Evaluation,Time,Iteration
5.695137746017627E8,12751.0,608543
5.683569395665584E8,12751.0,608545
5.679834807700452E8,12751.0,608724
5.675188314483842E8,12751.0,608726
5.674503338296275E8,12751.0,608732
5.674481353548521E8,12751.0,608752
5.664875000264437E8,12751.0,608756
5.663257136082325E8,12751.0,608767
5.660391260983496E8,12751.0,608816
5.65773734179485E8,12751.0,608820
5.64948024617074E8,12751.0,608823
5.648099608611827E8,12751.0,608834
5.646754594939306E8,12751.0,608839
5.644055838606749E8,12751.0,608842
5.639072225472418E8,12751.0,608847
5.637922905412759E8,12751.0,608849
5.636542770003473E8,12751.0,608862
5.634930575817283E8,12751.0,608886
5.633246083418316E8,12751.0,608888
5.630039183267369E8,12751.0,608902
5.627884398744478E8,12751.0,608906
5.627691887346663E8,12751.0,608929
5.624782725838397E8,12751.0,608936
5.620902904133043E8,12751.0,608943
5.620478937669079E8,12782.0,610481
5.615927315542129E8,12782.0,610582
5.610465793745754E8,12782.0,610585
5.600592590570747E8,12782.0,610588
5.594973988944944E8,12798.0,611194
5.588696944326434E8,12798.0,611195
5.588574368953118E8,12798.0,611199
5.576525677437817E8,12798.0,611205
5.573181760669892E8,12798.0,611207
5.564772579196695E8,12798.0,611217
5.562210735435337E8,12798.0,611221
5.56147818310734E8,12798.0,611225
5.560362225504713E8,12798.0,611394
5.560359443386762E8,12814.0,611546
5.550978368241001E8,12814.0,611581
5.5479858605013E8,12814.0,611584
5.546166908996639E8,12814.0,611599
5.545702941034702E8,12814.0,611612
5.544312763179698E8,12814.0,611621
5.541766210866473E8,12814.0,612107
5.540707178883619E8,12814.0,612122
5.540324428099582E8,12861.0,614015
5.527960405328679E8,12861.0,614269
5.52747867999943E8,12861.0,614274
5.527390018921498E8,13017.0,622437
5.523886506218677E8,13017.0,622439
5.519042767405405E8,13017.0,622440
5.51808880174565E8,13017.0,622458
5.516930583204718E8,13017.0,622462
5.516325690679731E8,13017.0,622499
5.514329271050842E8,13017.0,622530
5.511890522054207E8,13017.0,622579
5.505942510244913E8,13017.0,622583
5.501588597735327E8,13017.0,622589
5.499608277832621E8,13017.0,622592
5.49559576986339E8,13017.0,622604
5.495172122128719E8,13017.0,622625
5.490621704094794E8,13017.0,622630
5.48924005610774E8,13017.0,622639
5.484010742669032E8,13032.0,622999
5.483209315356534E8,13032.0,623018
5.483073040595268E8,13032.0,623065
5.478363948723857E8,13032.0,623068
5.47065779461442E8,13032.0,623081
5.464498321456486E8,13032.0,623096
5.458766563167436E8,13032.0,623114
5.45037773903611E8,13032.0,623138
5.448767464996607E8,13032.0,623148
5.44834312408216E8,13032.0,623157
5.444202807237465E8,13032.0,623273
5.435777311820809E8,13032.0,623274
5.435319092456478E8,13032.0,623424
5.43201721874135E8,13032.0,623435
5.430297854624231E8,13032.0,623458
5.425780565394053E8,13032.0,623467
5.423618315837929E8,13048.0,623502
5.422778921952881E8,13048.0,623522
5.420752192753625E8,13048.0,623722
5.42003171080679E8,13048.0,623737
5.418726264162832E8,13079.0,625057
5.417749611563623E8,13079.0,625091
5.417512637840244E8,13079.0,625105
5.417464338133371E8,13079.0,625108
5.416927029493588E8,13079.0,625111
5.416596521893191E8,13079.0,625125
5.415739274823196E8,13079.0,625132
5.41546360528671E8,13079.0,625134
5.407990541059555E8,13079.0,625203
5.407285973236847E8,13079.0,625239
5.402641865662653E8,13079.0,625303
5.399674524691467E8,13079.0,625304
5.388909510032604E8,13079.0,625432
5.386007758040277E8,13079.0,625441
5.38598485463031E8,13079.0,625472
5.385852151335233E8,13079.0,625487
5.38282688594196E8,13079.0,625490
5.381673088051053E8,13079.0,625503
5.380390507017052E8,13079.0,625750
5.365889010138024E8,13079.0,625761
5.356900207208577E8,13095.0,626184
5.345520805134639E8,13095.0,626201
5.342210217186474E8,13095.0,626203
5.3403146295376706E8,13095.0,626256
5.3399281387187254E8,13095.0,626266
5.3399062361903894E8,13095.0,626268
5.3384068433224976E8,13095.0,626270
5.335382402956456E8,13095.0,626277
5.33473421476672E8,13095.0,626282
5.321508511650861E8,13095.0,626375
5.320607605316641E8,13095.0,626378
5.319698743954703E8,13095.0,626381
5.318168164922521E8,13095.0,626396
5.306650511512175E8,13095.0,626401
5.3024725037075275E8,13095.0,626433
5.301829445608558E8,13095.0,626450
5.30066886171628E8,13095.0,626454
5.3004460342969465E8,13095.0,626457
5.2967971820198625E8,13095.0,626459
5.287803422100829E8,13095.0,626460
5.2873712655342823E8,13095.0,626463
5.2867725597307426E8,13095.0,626491
5.2865787133508724E8,13095.0,626496
5.28581887730161E8,13095.0,626498
5.283790231589612E8,13095.0,626509
5.283413690007165E8,13095.0,626511
5.282483064353256E8,13095.0,626526
5.2809489311577195E8,13095.0,626584
5.2789615358590204E8,13095.0,626601
5.2746310347259045E8,13095.0,626608
5.273870946006032E8,13095.0,626623
5.270636233838293E8,13095.0,626649
5.268773618548146E8,13095.0,626659
5.263680647884567E8,13111.0,626664
5.26214336496247E8,13111.0,626665
5.25337516233155E8,13111.0,626668
5.2523973490228957E8,13111.0,626671
5.252186170247675E8,13111.0,626677
5.24829150852064E8,13111.0,626679
5.248009705101186E8,13111.0,626684
5.246586654176145E8,13111.0,626707
5.2441950008721375E8,13111.0,626709
5.2432416499397695E8,13111.0,626733
5.2392379321364474E8,13111.0,626746
5.237580847844826E8,13111.0,626747
5.236840960922716E8,13111.0,626909
5.235665529278032E8,13111.0,626913
5.2331600442333E8,13111.0,626917
5.232831288017654E8,13111.0,626921
5.229569990972705E8,13111.0,626928
5.2284435058781457E8,13126.0,628038
5.22712184805044E8,13126.0,628046
5.221724016133967E8,13126.0,628052
5.219497073024674E8,13126.0,628059
5.2191911425421685E8,13126.0,628091
5.2148204551805824E8,13126.0,628093
5.2111309381859446E8,13126.0,628122
5.203544286203319E8,13126.0,628197
5.203544037384517E8,13142.0,628662
5.2019446314671373E8,13157.0,629501
5.199199861604115E8,13157.0,629515
5.1976566837464523E8,13157.0,629538
5.190170559141067E8,13157.0,629545
5.189886547859349E8,13157.0,629579
5.1736004168259317E8,13173.0,629881
5.1723147310964155E8,13173.0,629883
5.1719958861794096E8,13173.0,629889
5.171453728504546E8,13173.0,629962
5.1711094520911473E8,13298.0,636798
5.169710183489528E8,13298.0,636803
5.1643515462265354E8,13298.0,636816
5.1628823100074536E8,13298.0,636819
5.159630634086681E8,13298.0,636835
5.158181029210366E8,13298.0,636841
5.152702684745479E8,13298.0,636859
5.1524104966620845E8,13298.0,636891
5.148813711014745E8,13298.0,636919
5.141326573981743E8,13298.0,636920
5.140464061253439E8,13298.0,636921
5.136609855035646E8,13298.0,636947
5.1359162865340614E8,13298.0,636960
5.134736217446015E8,13298.0,636966
5.1345575372874904E8,13298.0,636982
5.1341096191992587E8,13298.0,636992
5.1283135345677817E8,13314.0,637201
5.1267626931754553E8,13314.0,637231
5.1265635071159875E8,13314.0,637238
5.1243038316346425E8,13314.0,637239
5.1202040085642886E8,13314.0,637260
5.114046647749806E8,13314.0,637276
5.10473398443191E8,13314.0,637289
5.1000874165872216E8,13314.0,637337
5.0960114401145387E8,13314.0,637342
5.0923995413308406E8,13314.0,637372
5.0883950115278083E8,13314.0,637375
5.086786894323273E8,13314.0,637402
5.084492333583319E8,13314.0,637404
5.0780496495050174E8,13314.0,637407
5.074527126470136E8,13314.0,637414
5.0741887674950796E8,13314.0,637422
5.074177836883997E8,13314.0,637433
5.074093714059363E8,13314.0,637446
5.073777731419871E8,13314.0,637561
5.072729375533313E8,13314.0,637578
5.071466857794617E8,13314.0,637579
5.0686465941822875E8,13314.0,637588
5.066068259076876E8,13314.0,637601
5.062164131045393E8,13314.0,637610
5.06158561944483E8,13314.0,637753
5.0578407170792E8,13329.0,638129
5.0521673888413143E8,13329.0,638172
5.0506098600798786E8,13329.0,638177
5.050533640821098E8,13329.0,638194
5.0471688086930406E8,13329.0,638197
5.0460892043782616E8,13329.0,638207
5.043166424624728E8,13329.0,638209
5.0416033770403504E8,13329.0,638215
5.0394957983122504E8,13329.0,638227
5.039335256297711E8,13329.0,638229
5.038441771993803E8,13329.0,638248
5.037112426963297E8,13329.0,638251
5.034309382297646E8,13329.0,638260
5.0342114386348593E8,13329.0,638263
5.031235774346282E8,13329.0,638277
5.0303356943494254E8,13329.0,638296
5.0261894207350427E8,13329.0,638302
5.024574628364523E8,13329.0,638313
5.0220835289083856E8,13329.0,638317
5.021528246902788E8,13329.0,638318
5.009028126976599E8,13329.0,638333
5.008581864115133E8,13329.0,638519
5.007000712079294E8,13329.0,638526
5.0022977280454934E8,13329.0,638541
4.998310354989793E8,13329.0,638578
4.9965565588500863E8,13329.0,638585
4.996389714672333E8,13329.0,638640
4.992543024812786E8,13345.0,638782
4.9907504315244824E8,13345.0,638813
4.990499837591611E8,13345.0,638818
4.9889457592423475E8,13345.0,638828
4.9823647233222467E8,13345.0,638832
4.976103121733614E8,13345.0,638833
4.9747367462813914E8,13345.0,638837
4.974676017041846E8,13345.0,638840
4.9732515251140505E8,13345.0,638990
4.9717567398612E8,13376.0,640617
4.9694116657828814E8,13376.0,640620
4.963706586639362E8,13376.0,640623
4.960242317524704E8,13376.0,640637
4.9598913112657255E8,13376.0,640647
4.9596980889972425E8,13376.0,640750
4.9591604767505026E8,13392.0,641638
4.957990928526596E8,13392.0,641651
4.9579767260014546E8,13392.0,641655
4.953785474765072E8,13392.0,641664
4.952846985763606E8,13392.0,641699
4.9526814211546063E8,13392.0,641703
4.9498008136958665E8,13392.0,641757
4.946908156363414E8,13392.0,641760
4.935204693957882E8,13392.0,641844
4.9321751733870876E8,13392.0,641846
4.93034549641415E8,13407.0,641870
4.930288280962371E8,13407.0,641873
4.926450723321347E8,13407.0,641874
4.92314014086763E8,13407.0,641881
4.9206672839770865E8,13407.0,641892
4.92043655580933E8,13407.0,641895
4.9201444008100116E8,13407.0,641903
4.9195751536447895E8,13407.0,641910
4.9161943149824643E8,13407.0,641912
4.914263581249524E8,13407.0,642065
4.912034297075204E8,13407.0,642068
4.911895288985936E8,13407.0,642072
4.9095844893280506E8,13407.0,642075
4.907572243828672E8,13407.0,642124
4.904556058372366E8,13407.0,642138
4.903668905413124E8,13407.0,642165
4.900359253067252E8,13407.0,642166
4.898811839859676E8,13407.0,642187
4.895430347534177E8,13407.0,642202
4.892381305512588E8,13517.0,647536
4.8921392293849957E8,13517.0,647539
4.8913737250282943E8,13517.0,647595
4.884927784970018E8,13517.0,647623
4.8733976869012153E8,13517.0,647681
4.8711558203573084E8,13517.0,647931
4.871043906908059E8,13517.0,647937
4.869312816045577E8,13517.0,647949
4.867715466240958E8,13517.0,647959
4.8609849559390146E8,13517.0,647983
4.8536231191002136E8,13517.0,648096
4.852812463540918E8,13517.0,648114
4.852023431444135E8,13517.0,648118
4.8465672962654364E8,13517.0,648119
4.8454265746719086E8,13517.0,648127
4.8434516647473055E8,13517.0,648157
4.842752564687739E8,13517.0,648166
4.8419444311229116E8,13517.0,648170
4.837680563390998E8,13517.0,648191
4.834255607031656E8,13517.0,648204
4.829297315709892E8,13517.0,648271
4.827512785667518E8,13532.0,648298
4.824969681024738E8,13532.0,648299
4.824037360527356E8,13532.0,648325
4.8177052548350245E8,13532.0,648332
4.814658317533212E8,13532.0,648337
4.812457213874033E8,13532.0,648343
4.810579910385067E8,13532.0,648352
4.809667114235774E8,13532.0,648504
4.8007226388471043E8,13532.0,648515
4.7993831188036245E8,13532.0,648520
4.796825442059297E8,13532.0,648539
4.7961475180098104E8,13532.0,648541
4.7942950181978595E8,13532.0,648552
4.7898321637752014E8,13532.0,648556
4.7865013242108005E8,13532.0,648572
4.7850300292024904E8,13532.0,648666
4.784744080678976E8,13532.0,648738
4.779921110274993E8,13532.0,648739
4.7798982458186334E8,13532.0,648752
4.779189818151579E8,13532.0,648756
4.778471302309917E8,13532.0,648757
4.777437752772445E8,13532.0,648758
4.7758052422422904E8,13532.0,648760
4.774169651373026E8,13532.0,648764
4.773626176436991E8,13532.0,648770
4.771392016773398E8,13564.0,649932
4.7702260786742055E8,13564.0,649933
4.770026779426529E8,13564.0,649940
4.7677416944815487E8,13564.0,649991
4.765729480349267E8,13564.0,650001
4.764714583114492E8,13564.0,650022
4.7636516176541555E8,13564.0,650167
4.763099909015187E8,13564.0,650169
4.762451178186569E8,13564.0,650171
4.7613110652296567E8,13564.0,650188
4.7603470072541463E8,13564.0,650192
4.751340261006826E8,13564.0,650229
4.750647409849602E8,13564.0,650239
4.745616694408417E8,13564.0,650242
4.743334167422259E8,13564.0,650246
4.742511088981689E8,13564.0,650248
4.7414069833512723E8,13564.0,650250
4.740473756570635E8,13564.0,650263
4.7394405218988883E8,13564.0,650271
4.73792496272292E8,13564.0,650289
4.737486984274926E8,13564.0,650295
4.734687071231608E8,13564.0,650296
4.7316073170923173E8,13579.0,650945
4.7287194563989735E8,13579.0,650994
4.7275584869363E8,13579.0,651007
4.72606307577005E8,13579.0,651049
4.725909346664448E8,13579.0,651058
4.725826442745079E8,13579.0,651065
4.725825488582788E8,13579.0,651066
4.725316998546972E8,13579.0,651106
4.7242303331524384E8,13579.0,651109
4.70735873188315E8,13579.0,651136
4.70733902293901E8,13579.0,651147
4.703320796796827E8,13579.0,651195
4.7033016135908335E8,13579.0,651210
4.7017155631818163E8,13579.0,651211
4.701685930862275E8,13579.0,651214
4.6984664574087876E8,13595.0,651716
4.6963569776097566E8,13595.0,651836
4.693004037138417E8,13595.0,651896
4.692313547761427E8,13595.0,651905
4.6919392205371696E8,13595.0,651910
4.691809647325288E8,13595.0,651911
4.69119812555127E8,13595.0,651935
4.6901225119950604E8,13595.0,651942
4.6880980847105026E8,13595.0,651955
4.6877102078385466E8,13595.0,652000
4.6860737680968577E8,13595.0,652003
4.6837252909828985E8,13595.0,652008
4.6821724534829056E8,13595.0,652031
4.6784863107220703E8,13595.0,652033
4.673901863203616E8,13595.0,652034
4.6726284700165004E8,13595.0,652036
4.667979651227563E8,13595.0,652042
4.6662902647835714E8,13595.0,652046
4.6647865843002784E8,13595.0,652047
4.6641794737615544E8,13595.0,652052
4.6585971106097037E8,13595.0,652054
4.6583095135449386E8,13595.0,652059
4.658223387188511E8,13595.0,652066
4.65822191689459E8,13595.0,652070
4.649327152612539E8,13595.0,652095
4.6385803964398295E8,13595.0,652114
4.637665169106335E8,13595.0,652122
4.635543642388417E8,13595.0,652126
4.633223712190037E8,13595.0,652162
4.632522650673082E8,13595.0,652164
4.631981543831931E8,13595.0,652180
4.6288999090120924E8,13595.0,652181
4.627818652115271E8,13611.0,652495
4.625934688035252E8,13611.0,652521
4.625720065619604E8,13611.0,652526
4.624050281354719E8,13611.0,652540
4.6210253533923525E8,13611.0,652543
4.619987539987886E8,13611.0,652562
4.614118270663135E8,13611.0,652565
4.6131819386074746E8,13611.0,652601
4.608963405263542E8,13611.0,652934
4.6027097986650527E8,13611.0,652935
4.602339233747189E8,13611.0,652937
4.602103084313966E8,13626.0,653360
4.6020392985066426E8,13782.0,661964
4.5998425589915264E8,13782.0,661975
4.5968593237679493E8,13782.0,662011
4.5966441777868605E8,13782.0,662036
4.596590861613184E8,13798.0,662064
4.59585650443337E8,13798.0,662146
4.5929250221784747E8,13798.0,662177
4.592081072175547E8,13798.0,662187
4.587822449684479E8,13798.0,662356
4.586955531905203E8,13798.0,662357
4.585848966071735E8,13798.0,662369
4.585764218670364E8,13798.0,662373
4.5832904446121264E8,13798.0,662377
4.576192424230688E8,13798.0,662416
4.574064402822887E8,13798.0,662439
4.571522977677453E8,13798.0,662442
4.568490521503022E8,13798.0,662453
4.5654007567055225E8,13798.0,662638
4.56255922556151E8,13798.0,662640
4.5622220587116283E8,13798.0,662645
4.562125845762796E8,13798.0,662653
4.561701424637289E8,13798.0,662659
4.56066207004249E8,13798.0,662687
4.558214114711129E8,13798.0,662718
4.557352397914513E8,13798.0,662722
4.5570901556744874E8,13798.0,662724
4.5524321480067915E8,13798.0,662751
4.551866645122188E8,13798.0,662757
4.549939944372458E8,13798.0,662773
4.548665009734075E8,13798.0,662789
4.5441731424014485E8,13814.0,662914
4.544011906489993E8,13814.0,663052
4.540608861784106E8,13814.0,663053
4.532491318974276E8,13814.0,663132
4.5283909763744164E8,13814.0,663162
4.528097037468155E8,13814.0,663165
4.526025706982001E8,13814.0,663171
4.52130860034939E8,13814.0,663189
4.5195778617398024E8,13814.0,663490
4.5163047300292134E8,13814.0,663499
4.5134758693068266E8,13814.0,663532
4.500973139973286E8,13814.0,663562
4.5002183284862244E8,13814.0,663564
4.497911292734442E8,13814.0,663602
4.497474066426734E8,13814.0,663604
4.4931130148884344E8,13814.0,663617
4.4916295802432054E8,13829.0,663741
4.491194261024525E8,13829.0,663766
4.48894312173701E8,13829.0,663775
4.487985023801404E8,13829.0,663782
4.485403361031684E8,13829.0,663788
4.484437848157969E8,13829.0,663799
4.483812893815908E8,13829.0,663805
4.4813865376611155E8,13829.0,663812
4.4793089655941415E8,13829.0,663814
4.4788663363691014E8,13829.0,663847
4.478733433277785E8,13829.0,663851
4.477204484715752E8,13829.0,663852
4.475601643027114E8,13829.0,663861
4.468580801460105E8,13829.0,663876
4.468189836553314E8,13829.0,663879
4.467821877764689E8,13829.0,663883
4.464545643504503E8,13829.0,663892
4.462154507300716E8,13829.0,663898
4.4577962014265233E8,13829.0,664331
4.45629655187023E8,13829.0,664336
4.4554743881268793E8,13829.0,664346
4.451029713532278E8,13829.0,664350
4.4473771549572635E8,13829.0,664374
4.446677932102621E8,13829.0,664376
4.444891591085475E8,13829.0,664397
4.440459653246138E8,13829.0,664484
4.438075743344371E8,13845.0,664489
4.430833958166287E8,13845.0,664585
4.429909580737362E8,13845.0,664593
4.429144120603426E8,13845.0,664599
4.4276900271083134E8,13845.0,664615
4.4270356370754236E8,13845.0,664635
4.415167107892688E8,13845.0,664664
4.4144294474916255E8,13845.0,664667
4.4097205230956167E8,13845.0,664676
4.4091435168294185E8,13845.0,664681
4.4083237621060854E8,13845.0,664683
4.4078829501139253E8,13845.0,664835
4.4063458414350414E8,13923.0,668962
4.40563496413402E8,13923.0,668964
4.3980407482667726E8,13923.0,668975
4.3973670875692874E8,13923.0,668978
4.3966504849499404E8,13923.0,669002
4.3965159712858975E8,13923.0,669024
4.39392097699087E8,13923.0,669029
4.393543074872048E8,13923.0,669035
4.391339954960933E8,13923.0,669036
4.389706873930854E8,13923.0,669049
4.3874455437617165E8,13923.0,669054
4.386796321725839E8,13923.0,669058
4.3795904497733784E8,13939.0,669428
4.3770388746720403E8,13939.0,669433
4.371339888644111E8,13939.0,669567
4.368658406845897E8,13954.0,670782
4.364923243830355E8,13970.0,671013
4.363602608560786E8,13970.0,671072
4.359893055954255E8,13970.0,671073
4.354234217899035E8,13970.0,671076
4.3542162304237586E8,13970.0,671109
4.353613695492863E8,13970.0,671131
4.343707357889764E8,13986.0,671768
4.3434921850372714E8,13986.0,671773
4.3412384797977E8,13986.0,671864
4.338919762905851E8,13986.0,671866
4.3383317709536713E8,13986.0,671868
4.3375511594109553E8,13986.0,671883
4.3363854169483525E8,13986.0,671891
4.3361206789878696E8,13986.0,671905
4.333927508613791E8,13986.0,671914
4.330452710266335E8,13986.0,671937
4.3255134674299026E8,13986.0,671954
4.325502971857558E8,13986.0,671975
4.325477941649745E8,13986.0,672004
4.322906348565869E8,13986.0,672041
4.303701377500745E8,13986.0,672042
4.303308534558843E8,13986.0,672048
4.3003199760417414E8,14033.0,674354
4.292151361204601E8,14064.0,675947
4.2919756763183963E8,14064.0,675955
4.288973420021351E8,14064.0,675960
4.286397166378083E8,14064.0,675964
4.2863544399224615E8,14064.0,675975
4.283428113205768E8,14064.0,675984
4.2774369702302945E8,14064.0,675994
4.272710882464012E8,14064.0,675999
4.272587488355916E8,14064.0,676001
4.270890425094284E8,14064.0,676023
4.27053712830165E8,14064.0,676026
4.2686166514685625E8,14064.0,676042
4.266784132867045E8,14064.0,676318
4.264877856577942E8,14064.0,676330
4.264689380227457E8,14064.0,676348
4.2604381224799144E8,14064.0,676354
4.2581672792427284E8,14064.0,676439
4.2572675892941755E8,14064.0,676494
4.2572160302222073E8,14064.0,676534
4.2568794030876946E8,14111.0,678421
4.253966635684423E8,14111.0,678463
4.2538693162613523E8,14111.0,678689
4.253579951488683E8,14111.0,678695
4.2532085079999906E8,14111.0,678696
4.246488979000357E8,14111.0,678701
4.2457930851190037E8,14111.0,678712
4.239895336816223E8,14126.0,679075
4.237413230609128E8,14126.0,679080
4.230497886298846E8,14126.0,679147
4.224836802057271E8,14126.0,679153
4.220528514934362E8,14126.0,679166
4.2180601176130986E8,14126.0,679177
4.2158176264377034E8,14126.0,679183
4.210517123193133E8,14126.0,679188
4.209801064452003E8,14126.0,679206
4.209796068920142E8,14126.0,679226
4.206666285949168E8,14126.0,679229
4.2034098358677316E8,14126.0,679720
4.203083053406693E8,14126.0,679723
4.1994893356211144E8,14126.0,679727
4.199128689335059E8,14126.0,679731
4.1967976839995253E8,14126.0,679743
4.194521606649078E8,14126.0,679746
4.194115433020339E8,14126.0,679750
4.192999029933723E8,14142.0,680235
4.1897354998231983E8,14142.0,680419
4.1873569043833566E8,14142.0,680471
4.1861192702747035E8,14142.0,680478
4.185018219935961E8,14158.0,680662
4.182672539345989E8,14158.0,680679
4.1825509088607156E8,14158.0,680687
4.1821610306471777E8,14158.0,680706
4.182027912559627E8,14158.0,680709
4.1786563058016825E8,14158.0,680715
4.177328859737834E8,14158.0,680743
4.175154619413458E8,14158.0,680744
4.1748942125552523E8,14158.0,680747
4.1736005698042643E8,14158.0,680770
4.171596800680598E8,14158.0,680778
4.1715596692774713E8,14158.0,680795
4.171476831827506E8,14158.0,680803
4.170277211228853E8,14158.0,680866
4.1667902994746315E8,14158.0,680878
4.1649820444417363E8,14158.0,680896
4.1640956277710223E8,14158.0,680914
4.1635838723895204E8,14158.0,680918
4.1606858135717887E8,14173.0,682135
4.1592079345031786E8,14173.0,682138
4.1569656188627136E8,14173.0,682156
4.153940035483014E8,14173.0,682159
4.152874923603733E8,14189.0,682375
4.149635120676953E8,14267.0,686468
4.1479394687350845E8,14267.0,686481
4.142819210016411E8,14267.0,686486
4.1424388013405854E8,14267.0,686501
4.1391302742506987E8,14267.0,686507
4.135711728333131E8,14267.0,686530
4.134414060431455E8,14267.0,686585
4.1336930244164884E8,14267.0,686586
4.1321230806550014E8,14267.0,686657
4.1299609826699E8,14267.0,686678
4.1273094886528355E8,14267.0,686699
4.1257131702260524E8,14267.0,686712
4.124222929710015E8,14267.0,686715
4.122886968617346E8,14267.0,686716
4.1227779660571E8,14267.0,686727
4.119959041236342E8,14267.0,686732
4.1145228893691975E8,14267.0,686740
4.113269542146368E8,14267.0,686752
4.1120792278465086E8,14267.0,686753
4.111539483319489E8,14267.0,686760
4.1105140738942105E8,14267.0,686857
4.1095259178744537E8,14267.0,686869
4.1079263385127234E8,14267.0,686884
4.107465813719533E8,14267.0,686902
4.10672306234922E8,14283.0,687063
4.105811872799651E8,14283.0,687315
4.105497937651459E8,14283.0,687419
4.1044702798511183E8,14283.0,687422
4.104180370969465E8,14283.0,687435
4.088020164335375E8,14283.0,687603
4.087562444337999E8,14283.0,687614
4.085131824280146E8,14283.0,687622
4.084130961988847E8,14283.0,687629
4.0839584192492545E8,14283.0,687645
4.0795510206805164E8,14283.0,687656
4.0793740428098637E8,14283.0,687667
4.079274705617887E8,14298.0,687916
4.076930932540982E8,14298.0,687939
4.075070170722848E8,14298.0,687950
4.0749905364950097E8,14298.0,687971
4.0738239101144373E8,14298.0,688000
4.070153859621686E8,14298.0,688023
4.0700188054060316E8,14298.0,688024
4.06963819201025E8,14298.0,688042
4.0695768749460936E8,14298.0,688047
4.069253356732913E8,14298.0,688191
4.0685310028524184E8,14298.0,688200
4.068193625918183E8,14314.0,688757
4.067617575962675E8,14314.0,688859
4.063189274494774E8,14314.0,688865
4.06298878348028E8,14314.0,688869
4.061522180322941E8,14314.0,688872
4.0613672001226664E8,14314.0,688942
4.0598432919764256E8,14314.0,688946
4.0592164375824344E8,14314.0,688954
4.057782868227179E8,14314.0,688956
4.0571841605608857E8,14314.0,689062
4.056635243175912E8,14314.0,689063
4.054888153153465E8,14329.0,689614
4.0548694173227316E8,14345.0,690292
4.054465635816678E8,14345.0,690306
4.0494907269617087E8,14345.0,690308
4.048488549888258E8,14345.0,690481
4.0368433371791667E8,14345.0,690484
4.036805586303294E8,14345.0,690497
4.032976436975759E8,14345.0,690500
4.028031613876335E8,14345.0,690501
4.0254496301869625E8,14345.0,690515
4.0250353980289406E8,14361.0,691081
4.021814293492304E8,14361.0,691107
4.0208729408602536E8,14361.0,691111
4.015889687910964E8,14361.0,691114
4.015669860518115E8,14376.0,691974
4.014695384581672E8,14376.0,692018
4.013586490249179E8,14376.0,692023
4.0118638932410985E8,14376.0,692032
4.0106640537917733E8,14376.0,692033
4.009349571123745E8,14376.0,692034
4.008363249405756E8,14376.0,692046
4.00764740088285E8,14376.0,692075
4.0060097420384747E8,14376.0,692080
4.005770757992046E8,14376.0,692083
4.0046504833659345E8,14376.0,692089
4.0012364316705215E8,14376.0,692297
3.9982780478707135E8,14376.0,692329
3.9980357195236474E8,14376.0,692355
3.9972148622214854E8,14376.0,692403
3.996256521528535E8,14376.0,692409
3.987176089311007E8,14376.0,692411
3.9855051923729944E8,14376.0,692417
3.984834804677355E8,14376.0,692436
3.979181661146587E8,14376.0,692443
3.979141064037839E8,14376.0,692448
3.97740065721123E8,14376.0,692451
3.975392302147418E8,14376.0,692452
3.970963952272445E8,14376.0,692467
3.9702879319912755E8,14376.0,692470
3.968526426449748E8,14376.0,692477
3.9677314014936477E8,14392.0,692960
3.9622738232900715E8,14439.0,695306
3.9619540177408886E8,14439.0,695430
3.959677809459046E8,14439.0,695588
3.957986364493887E8,14454.0,695836
3.9574152837561774E8,14454.0,695855
3.9571555598015606E8,14454.0,695860
3.9562954005607176E8,14454.0,695911
3.9556664246325517E8,14454.0,695915
3.9554405512731963E8,14454.0,695917
3.954304394921911E8,14454.0,695938
3.9535934967354745E8,14454.0,695940
3.952343805475895E8,14454.0,695941
3.952223616195327E8,14454.0,695955
3.952033442406978E8,14454.0,695957
3.950706538306597E8,14454.0,695962
3.9504465976512593E8,14501.0,698307
3.95008399701616E8,14501.0,698316
3.948004173897228E8,14501.0,698326
3.940753844092077E8,14501.0,698392
3.935761447231094E8,14501.0,698395
3.934582670977604E8,14501.0,698412
3.932569723851114E8,14501.0,698414
3.9315983838499147E8,14501.0,698436
3.924877820993969E8,14501.0,698439
3.920899888578126E8,14501.0,698445
3.915443509494469E8,14501.0,698453
3.9147418943564963E8,14501.0,698455
3.910520812060616E8,14501.0,698464
3.908886551857555E8,14501.0,698471
3.908521816456623E8,14501.0,698477
3.906870064163871E8,14501.0,698521
3.899502132986835E8,14501.0,698534
3.898701722644012E8,14501.0,698540
3.897652360748009E8,14533.0,700439
3.8962875978463954E8,14548.0,700640
3.895321903922183E8,14548.0,700667
3.894211919866382E8,14548.0,700676
3.8940915643229276E8,14548.0,700677
3.894003305463197E8,14548.0,700690
3.8927611987457126E8,14548.0,700701
3.890704060778524E8,14548.0,700754
3.8895736266900706E8,14548.0,700755
3.88816932534375E8,14548.0,700813
3.888065084590485E8,14548.0,701058
3.887288704293171E8,14548.0,701062
3.887285001911426E8,14548.0,701134
3.887115182612768E8,14548.0,701146
3.88710047507731E8,14548.0,701161
3.884985800090407E8,14548.0,701163
3.881021802459504E8,14548.0,701164
3.8802199071059734E8,14548.0,701182
3.8793608935738504E8,14548.0,701184
3.877327068717026E8,14548.0,701234
3.8748663282290524E8,14548.0,701235
3.8703329203835094E8,14564.0,701477
3.8681141918616515E8,14564.0,701483
3.8654428739829683E8,14579.0,702072
3.8652169065619147E8,14579.0,702099
