Evaluation,Time,Iteration
4.025529631462891E8,15252.0,659401
4.025281361537896E8,15252.0,659415
4.025184066599389E8,15252.0,659417
4.0249683372368467E8,15252.0,659418
4.0223044434294784E8,15267.0,660251
4.0220660625182426E8,15267.0,660256
4.021442308703947E8,15267.0,660271
4.0194666981510794E8,15267.0,660382
4.018306575350622E8,15267.0,660427
4.016344055070345E8,15267.0,660446
4.014695539365087E8,15267.0,660477
4.0146741581280255E8,15267.0,660515
4.0093365878667265E8,15267.0,660554
4.00920527071248E8,15267.0,660556
4.008962880886098E8,15267.0,660560
4.005832333482943E8,15267.0,660572
4.001826392041596E8,15267.0,660575
4.0015494026710784E8,15267.0,660576
4.001078716192721E8,15267.0,660578
4.000901709238348E8,15267.0,660580
3.998379052749934E8,15267.0,660585
3.9958423811229765E8,15267.0,660601
3.9957889427129257E8,15267.0,660610
3.99509992022868E8,15267.0,660702
3.994372440975025E8,15267.0,660709
3.994213079777388E8,15267.0,660720
3.992560363267437E8,15267.0,660733
3.991309499943843E8,15267.0,660741
3.9866744120677435E8,15267.0,660745
3.9842048616123235E8,15267.0,660746
3.9816330041968626E8,15267.0,660749
3.980376859700528E8,15267.0,660779
3.9799762069849575E8,15267.0,660783
3.9782139340957046E8,15283.0,660873
3.978152833067074E8,15283.0,660876
3.9764624987353206E8,15283.0,660893
3.9763134103857386E8,15283.0,660898
3.975432149667584E8,15283.0,660920
3.9753856318199193E8,15283.0,660921
3.974167686003697E8,15283.0,660923
3.970465775790807E8,15283.0,660927
3.970271299402961E8,15283.0,660938
3.968437525118259E8,15283.0,660983
3.967296309733845E8,15283.0,660994
3.967281721971144E8,15314.0,662511
3.9657401921256936E8,15314.0,662518
3.9653247574944913E8,15314.0,662526
3.963816619280594E8,15314.0,662527
3.9627903778295255E8,15314.0,662572
3.962634854596449E8,15314.0,662584
3.962085882817498E8,15314.0,662595
3.9616059364400786E8,15392.0,666613
3.959809208966838E8,15392.0,666631
3.959726143759122E8,15408.0,666950
3.9583942961263025E8,15439.0,668761
3.9576342855376494E8,15439.0,668791
3.955956270043674E8,15439.0,668797
3.955607030674199E8,15439.0,668802
3.9496103876111585E8,15439.0,668863
3.9457442916856974E8,15439.0,668874
3.9455946060313815E8,15439.0,668875
3.939222925824469E8,15455.0,668998
3.9352817464750963E8,15455.0,669001
3.935105915034135E8,15455.0,669013
3.9346256367581314E8,15455.0,669032
3.928690980419371E8,15455.0,669033
3.9278660607108206E8,15455.0,669051
3.9200031415180755E8,15455.0,669053
3.915837045102388E8,15455.0,669055
3.9151888701782846E8,15455.0,669062
3.9111255272097284E8,15455.0,669065
3.9039848950994146E8,15455.0,669082
3.902734048481525E8,15455.0,669165
3.901734003296199E8,15455.0,669218
3.897463903337612E8,15455.0,669223
3.896448701367777E8,15455.0,669244
3.896307489789556E8,15455.0,669245
3.8956771985737807E8,15455.0,669272
3.895347181158872E8,15455.0,669274
3.895295825079165E8,15455.0,669301
3.894953428147911E8,15455.0,669306
3.890594109939138E8,15455.0,669307
3.88849062501367E8,15455.0,669329
3.884299481399774E8,15455.0,669351
3.87833965107873E8,15455.0,669356
3.877481241821236E8,15455.0,669357
3.877193560488699E8,15455.0,669358
3.8757658068348736E8,15455.0,669360
3.875007356292988E8,15455.0,669376
3.873289934522627E8,15455.0,669449
3.873160035597643E8,15455.0,669456
3.872972988560645E8,15455.0,669471
3.8697479994158405E8,15455.0,669473
3.868952016624157E8,15455.0,669488
3.8679007698240656E8,15455.0,669491
3.866039760965994E8,15455.0,669494
3.863845143955955E8,15455.0,669496
3.862967355465809E8,15455.0,669499
3.8577518455929655E8,15533.0,672738
3.855454770578167E8,15533.0,672745
3.8545508116047955E8,15533.0,672746
3.8543626641323906E8,15533.0,672776
3.8527589377693254E8,15533.0,672777
3.8524633638998395E8,15533.0,672780
3.8524456267728645E8,15533.0,672820
3.851944497861973E8,15533.0,672827
3.846251355379489E8,15533.0,672828
3.846205372283408E8,15533.0,672886
3.8455742906963503E8,15533.0,673045
3.840436920053083E8,15549.0,673486
3.8394854898711264E8,15549.0,673498
3.837551825549654E8,15549.0,673505
3.83520022922384E8,15549.0,673573
3.8339725015977454E8,15549.0,673581
3.8235645888766587E8,15549.0,673582
3.8185844052949405E8,15549.0,673590
3.8178517023119414E8,15564.0,674565
3.81752262693452E8,15564.0,674566
3.816484038352364E8,15564.0,674609
3.815876492006563E8,15564.0,674610
3.814898950288241E8,15564.0,674621
3.8134127354439837E8,15580.0,675015
3.812267041854426E8,15580.0,675018
3.8121911830793434E8,15580.0,675205
3.811159772892181E8,15596.0,675723
3.8108776880174667E8,15611.0,676782
3.809787171812326E8,15611.0,676793
3.8079388329345894E8,15611.0,676798
3.807454958528882E8,15611.0,676810
3.8067109923116994E8,15611.0,676827
3.8017509671962535E8,15627.0,677512
3.8003004306997573E8,15627.0,677532
3.800035671475895E8,15627.0,677550
3.7997033725755423E8,15627.0,677560
3.7993094941196877E8,15627.0,677574
3.7952772163112825E8,15642.0,677622
3.793443589148519E8,15642.0,677657
3.79253317685875E8,15642.0,677665
3.789165016629991E8,15642.0,677687
3.7833430104870856E8,15642.0,677703
3.7807601415109456E8,15642.0,677706
3.77935686661186E8,15642.0,677721
3.779276623709633E8,15642.0,677727
3.778067268891083E8,15642.0,677912
3.774828771650839E8,15642.0,677915
3.7734229552604336E8,15642.0,677919
3.770208983714181E8,15642.0,677975
3.7692357305033153E8,15642.0,677987
3.7636188070874864E8,15642.0,678189
3.7590605975018054E8,15658.0,678362
3.758178698995425E8,15658.0,678366
3.7557995998842305E8,15658.0,678412
3.754943007416285E8,15658.0,678415
3.7505062178926545E8,15658.0,678464
3.746478573069758E8,15658.0,678498
3.7462563779162645E8,15658.0,678504
3.7442153541223377E8,15658.0,678509
3.7437089377494663E8,15658.0,678513
3.7422024973434585E8,15658.0,678520
3.741481520797271E8,15658.0,678528
3.7392842716531557E8,15658.0,678531
3.735932884673184E8,15658.0,678550
3.73500627783812E8,15658.0,678552
3.729028700871184E8,15658.0,678553
3.7283976071018624E8,15658.0,678563
3.7278463218731713E8,15658.0,678737
3.727019256730898E8,15674.0,679225
3.726700607149111E8,15674.0,679237
3.7265720868070567E8,15674.0,679245
3.725093222912503E8,15674.0,679250
3.724894619673549E8,15674.0,679262
3.724564412032517E8,15674.0,679265
3.724508340624287E8,15689.0,679814
3.7235762327715194E8,15689.0,679818
3.722586616616248E8,15689.0,679848
3.719245448290616E8,15689.0,679853
3.71762203394958E8,15689.0,679866
3.717619718405315E8,15689.0,679872
3.7133782978437096E8,15689.0,679924
3.712176688330847E8,15689.0,679941
3.7103762169318676E8,15689.0,679959
3.71017865439578E8,15689.0,679967
3.707849479561387E8,15689.0,679969
3.7070034757968694E8,15689.0,679990
3.7069988231717604E8,15689.0,679991
3.7017385042569435E8,15689.0,680007
3.70168149758208E8,15689.0,680025
3.700721576294385E8,15689.0,680106
3.700521834399751E8,15689.0,680126
3.697000758433355E8,15721.0,681208
3.695677631256905E8,15721.0,681321
3.695135140516523E8,15721.0,681323
3.693874148592822E8,15721.0,681331
3.689882050489652E8,15752.0,683273
3.689499823888664E8,15752.0,683279
3.6885568926303875E8,15752.0,683281
3.6824501774119663E8,15752.0,683282
3.6808575927749777E8,15752.0,683292
3.6776295287031996E8,15767.0,683867
3.676669730528144E8,15767.0,683869
3.676367867120912E8,15767.0,683871
3.666802188397169E8,15767.0,683874
3.6649307338334113E8,15767.0,683977
3.663236224384872E8,15767.0,683979
3.660634253509406E8,15767.0,683980
3.660068208010749E8,15767.0,683984
3.657835030529158E8,15767.0,684006
3.6522465626228523E8,15783.0,684469
3.651414534331052E8,15783.0,684471
3.649816201255633E8,15783.0,684473
3.647024225366922E8,15783.0,684477
3.6444030788122433E8,15783.0,684490
3.643274169908683E8,15783.0,684498
3.64162139291587E8,15783.0,684514
3.64122936952528E8,15783.0,684568
3.636288971307508E8,15783.0,684570
3.6343915064843553E8,15783.0,684580
3.633172961127762E8,15783.0,684594
3.633089641811313E8,15799.0,684850
3.6328444438512045E8,15799.0,684858
3.6294619710642284E8,15799.0,684887
3.62658903475696E8,15799.0,684902
3.625891531458234E8,15799.0,684915
3.6193676870517373E8,15799.0,684983
3.6172111378766656E8,15799.0,684994
3.616658365167625E8,15799.0,685014
3.616487439944316E8,15799.0,685031
3.6162427908967084E8,15799.0,685384
3.615874939292937E8,15799.0,685397
3.613555243589639E8,15799.0,685399
3.613048610369826E8,15799.0,685432
3.6126568258795035E8,15799.0,685461
3.612410174225812E8,15799.0,685471
3.610890788631263E8,15799.0,685472
3.610856841997157E8,15846.0,687334
3.610687441161395E8,15846.0,687354
3.610466718759893E8,15846.0,687370
3.609462887425632E8,15846.0,687377
3.604991058681829E8,15846.0,687380
3.603231819189094E8,15846.0,687382
3.602688224812534E8,15846.0,687416
3.5993657590513504E8,15846.0,687428
3.597934539116339E8,15846.0,687486
3.597797687709712E8,15846.0,687487
3.5973235565158254E8,15846.0,687502
3.5969885312828743E8,15846.0,687528
3.5879014223668855E8,15846.0,687531
3.5874249822179383E8,15846.0,687541
3.586395928865186E8,15846.0,687548
3.5844378790354276E8,15846.0,687555
3.583648568052776E8,15846.0,687561
3.582993618900348E8,15846.0,687562
3.5812978395962554E8,15846.0,687563
3.576191063842603E8,15861.0,688264
3.5758136309955907E8,15861.0,688269
3.574837175747392E8,15861.0,688270
3.572960897655637E8,15861.0,688272
3.5712048003730386E8,15861.0,688300
3.5669180957387006E8,15861.0,688302
3.566578578264779E8,15861.0,688318
3.564985998257973E8,15892.0,689172
3.5649595817606664E8,15892.0,689179
3.560656911132353E8,15892.0,689188
3.5583492305142707E8,15892.0,689189
3.554134612234529E8,15892.0,689191
3.553328183316141E8,15892.0,689195
3.549082774663844E8,15892.0,689196
3.548712624450511E8,15892.0,689201
3.5472013134599763E8,15971.0,693430
3.5400488155989736E8,15971.0,693431
3.539389632952704E8,15971.0,693433
3.5361170485775167E8,15971.0,693437
3.535179253462344E8,15971.0,693456
3.535124110881501E8,15971.0,693463
3.5341598448594517E8,15971.0,693467
3.533875903739374E8,15971.0,693473
3.5337833836116606E8,15971.0,693477
3.5332614408556324E8,15971.0,693482
3.531560213138286E8,15971.0,693490
3.530152689482135E8,15971.0,693492
3.529684877330478E8,15971.0,693495
3.5293694168072784E8,15986.0,693869
3.5291997307643306E8,15986.0,693883
3.528992402379475E8,15986.0,693885
3.5280127043199044E8,15986.0,693886
3.526301268511977E8,15986.0,693892
3.523038419258923E8,15986.0,693893
3.5229592538165087E8,15986.0,693954
3.5214994875707537E8,15986.0,693956
3.5185363182596165E8,15986.0,693960
3.5145065152954274E8,15986.0,694005
3.512673935274467E8,15986.0,694006
3.512330351704559E8,15986.0,694008
3.5113873690996397E8,15986.0,694009
3.5110556403188825E8,15986.0,694014
3.510914435969726E8,16002.0,694339
3.510834137322681E8,16002.0,694346
3.507090026192049E8,16002.0,694368
3.5002429519402313E8,16002.0,694402
3.499704356537297E8,16002.0,694405
3.498686366160297E8,16002.0,694484
3.494651778190521E8,16002.0,694485
3.4942050244671416E8,16002.0,694756
3.494116257428161E8,16002.0,694759
3.493119913204749E8,16002.0,694832
3.492215742943007E8,16002.0,694836
3.492161950900333E8,16002.0,694841
3.489348779449712E8,16002.0,694845
3.487468843895496E8,16002.0,694846
3.484781104573268E8,16002.0,694859
3.475942123363489E8,16002.0,694885
3.4751795547865105E8,16002.0,694896
3.474298724953244E8,16002.0,694898
3.467362474421295E8,16049.0,696542
3.464972605509945E8,16049.0,696551
3.461289574125391E8,16049.0,696628
3.461200540212438E8,16049.0,696646
3.4594370365804946E8,16049.0,696658
3.4582936045124376E8,16049.0,696664
3.45707933423113E8,16049.0,696676
3.452840901894613E8,16049.0,696811
3.452065486196513E8,16049.0,696827
3.4514804920190203E8,16049.0,696838
3.4470144677938616E8,16049.0,696840
3.445909307586058E8,16064.0,697763
3.4409454051710445E8,16064.0,697831
3.439980908577014E8,16064.0,697858
3.437373018000133E8,16064.0,697859
3.43730734981543E8,16064.0,697924
3.431417592992279E8,16080.0,698298
3.430874725153066E8,16080.0,698302
3.4308425086213917E8,16080.0,698303
3.4266434517869216E8,16080.0,698312
3.426276069375475E8,16080.0,698410
3.425105197998571E8,16080.0,698412
3.424874587778492E8,16080.0,698428
3.424315276505897E8,16080.0,698430
3.4221010069478744E8,16080.0,698431
3.414776458255103E8,16080.0,698440
3.411818564905236E8,16080.0,698455
3.4113308994448894E8,16080.0,698518
3.4107399054179084E8,16096.0,698992
3.410625558648356E8,16096.0,698995
3.410381696646144E8,16096.0,699199
3.41016325449148E8,16096.0,699202
3.409736967595132E8,16096.0,699208
3.40762766894689E8,16096.0,699209
3.405971193749519E8,16096.0,699216
3.4003590765200526E8,16096.0,699381
3.3988224420774823E8,16096.0,699387
3.398448376689745E8,16111.0,699472
3.3972429126755697E8,16111.0,699484
3.3951976310726327E8,16111.0,699489
3.3871341483096766E8,16111.0,699500
3.3863982433559155E8,16111.0,699568
3.386031522523091E8,16111.0,699657
3.383964043555354E8,16111.0,699664
3.383777105584562E8,16111.0,699671
3.383428307533965E8,16111.0,699678
3.381648002861456E8,16111.0,699684
3.3798701896851504E8,16111.0,699686
3.3792085079235387E8,16111.0,699698
3.378909351216476E8,16111.0,699718
3.3783519519646025E8,16111.0,699803
3.378206476105714E8,16111.0,699810
3.374666282832744E8,16111.0,699822
3.374450701379875E8,16111.0,699868
3.372038162854621E8,16111.0,699963
3.369110409933837E8,16142.0,701467
3.36823555042287E8,16142.0,701468
3.3662296472699255E8,16142.0,701502
3.363704865235926E8,16142.0,701506
3.3625731136547154E8,16142.0,701512
3.362502464049818E8,16142.0,701534
3.361951437536515E8,16142.0,701569
3.35963605534418E8,16142.0,701572
3.354752308409731E8,16158.0,701884
3.354749312020885E8,16158.0,701936
3.3524407310414076E8,16158.0,701941
3.3523164919460595E8,16174.0,702419
3.351144534475568E8,16174.0,702424
3.346799238560115E8,16174.0,702458
3.345119718913599E8,16174.0,702461
3.344909788173057E8,16174.0,703086
3.344675770380427E8,16174.0,703103
3.3403995263557214E8,16174.0,703108
3.340354835051577E8,16174.0,703111
3.336323892842923E8,16174.0,703127
3.3362115710672015E8,16189.0,703144
3.334201892728501E8,16189.0,703145
3.3327796314455414E8,16189.0,703157
3.331341465694827E8,16346.0,710563
3.329543732041115E8,16346.0,710580
3.329194261313466E8,16346.0,710599
3.3153337835818815E8,16346.0,710844
3.314140296883649E8,16346.0,710882
3.312596004132739E8,16346.0,710900
3.308258316454875E8,16346.0,710927
3.307726981618348E8,16346.0,710933
3.3048633107896763E8,16361.0,711326
3.304056675276377E8,16361.0,711361
3.30364081719646E8,16361.0,711365
3.3032369775370777E8,16361.0,711381
3.3026400252623475E8,16361.0,711388
3.300140877881768E8,16361.0,711401
3.300047256255008E8,16361.0,711442
3.2990458580505514E8,16361.0,711446
3.29902536040474E8,16361.0,711450
3.2975947958188665E8,16361.0,711474
3.2970565175147754E8,16361.0,711480
3.2966098999739933E8,16361.0,711481
3.296206792532859E8,16361.0,711498
3.294589718092342E8,16361.0,711502
3.2936056728388715E8,16361.0,711508
3.2935587537913096E8,16361.0,711510
3.2874272898672926E8,16361.0,711526
3.279891435585082E8,16361.0,711640
3.278501742195108E8,16361.0,711656
3.278171777406512E8,16361.0,711663
3.27711465673943E8,16361.0,711664
3.27370463692019E8,16361.0,711684
3.272834987659408E8,16361.0,711698
3.270564102568722E8,16361.0,711747
3.269626172763017E8,16361.0,711759
3.2677784301938826E8,16361.0,711874
3.265256693389529E8,16361.0,711900
3.263455426505904E8,16361.0,711911
3.263084370833167E8,16361.0,711915
3.2627869594294846E8,16361.0,711921
3.262301153891496E8,16361.0,711950
3.2610776538302815E8,16361.0,711957
3.257794050898616E8,16361.0,711966
3.2577702449581826E8,16361.0,711970
3.2570077134970784E8,16377.0,712164
3.256754431922434E8,16377.0,712170
3.256294815030149E8,16377.0,712178
3.255797291942887E8,16424.0,714588
3.2556240105332094E8,16424.0,714591
3.255553868583369E8,16424.0,714596
3.254133564492674E8,16424.0,714798
3.2502883735463816E8,16424.0,714799
3.250045910289741E8,16424.0,714892
3.247196654699095E8,16424.0,714927
3.246534222571165E8,16439.0,714948
3.2444054519006866E8,16439.0,714949
3.243387786085599E8,16439.0,714976
3.241471124782832E8,16439.0,714978
3.24059581515188E8,16439.0,714989
3.240464036034623E8,16439.0,714992
3.237912334573989E8,16439.0,715020
3.2377995111715955E8,16439.0,715071
3.2374544890362656E8,16455.0,715827
3.236970671682607E8,16455.0,716021
3.227459973244175E8,16455.0,716025
3.226933342422892E8,16455.0,716352
3.225439055976444E8,16471.0,716388
3.225437557910612E8,16471.0,716422
3.225204356695183E8,16471.0,716425
3.2240039830186063E8,16471.0,716433
3.223769809973798E8,16533.0,719600
3.220215800352741E8,16533.0,719601
3.2194326132492024E8,16533.0,719741
3.217543196288809E8,16533.0,719744
3.2169659867494553E8,16533.0,719760
3.21602747145546E8,16533.0,719761
3.2154203978924143E8,16533.0,719780
3.215273765898276E8,16533.0,719807
3.210327782884199E8,16533.0,719826
3.207192666701979E8,16533.0,719840
3.206670696970612E8,16533.0,719851
3.2060821520724964E8,16533.0,719860
3.205150521665845E8,16549.0,720441
3.2050812068866897E8,16549.0,720451
3.204609484061991E8,16549.0,720592
3.204387437897713E8,16549.0,720664
3.203992026293132E8,16580.0,721594
3.2003543292243904E8,16580.0,721655
3.1988571919135696E8,16580.0,721659
3.197011597243354E8,16580.0,721663
3.197000408713514E8,16580.0,721725
3.196837404910945E8,16580.0,721729
3.1966807121928763E8,16580.0,721758
3.1948740131854767E8,16580.0,721761
3.194504129286403E8,16580.0,721763
3.194381483050756E8,16580.0,721773
3.1923255959525704E8,16580.0,721779
3.190504839947563E8,16580.0,721786
3.187304267082166E8,16580.0,721810
3.1849689631183034E8,16580.0,721822
3.1834065166356176E8,16580.0,721893
3.183061476414453E8,16580.0,721953
3.1810294508659065E8,16580.0,721987
3.180625515056264E8,16580.0,721995
3.178257286858539E8,16580.0,722005
3.177733532766388E8,16580.0,722021
3.1762722303833884E8,16643.0,724529
3.175752319452047E8,16643.0,724556
3.171901341927482E8,16643.0,724568
3.171570423363806E8,16643.0,724578
3.170174954503235E8,16643.0,724601
3.1658851577755445E8,16674.0,726007
3.165308180393282E8,16674.0,726019
3.1632486633731335E8,16674.0,726063
3.162237220038025E8,16674.0,726068
3.161889898794385E8,16674.0,726080
3.160871155092841E8,16674.0,726145
3.1587068589227116E8,16674.0,726467
3.154863048625106E8,16674.0,726469
3.1543233617979115E8,16674.0,726506
3.15413014721148E8,16674.0,726545
3.1531719953969663E8,16674.0,726578
3.149829442911568E8,16689.0,726818
3.149476923744187E8,16689.0,726820
3.1478005657763356E8,16689.0,726831
3.1465514186438054E8,16689.0,726832
3.144971582903522E8,16689.0,726860
3.144010990830797E8,16689.0,726870
3.1439453459355545E8,16689.0,726875
3.1424644542434573E8,16689.0,726957
3.1412359421691453E8,16689.0,726963
3.141218391719481E8,16689.0,727008
3.135483505166318E8,16689.0,727240
3.134479442691534E8,16689.0,727271
3.1334052664212483E8,16689.0,727272
3.1329915259960455E8,16689.0,727290
3.131278659866347E8,16689.0,727305
3.1290776967870575E8,16689.0,727308
3.128703336368496E8,16689.0,727313
3.12716485956387E8,16689.0,727387
3.1265084899359E8,16689.0,727392
3.124880522878785E8,16721.0,728284
3.124264300050648E8,16721.0,728360
3.123967589256157E8,16721.0,728370
3.1232205677200586E8,16721.0,728379
3.1223936046873045E8,16721.0,728471
3.1219024057595396E8,16721.0,728503
3.121266558834453E8,16721.0,728507
3.1195199149515986E8,16721.0,728573
3.118313098377954E8,16721.0,728574
3.117395138629383E8,16721.0,728699
3.1159711729993033E8,16721.0,728740
3.115110199892611E8,16721.0,728832
3.1126712579994273E8,16736.0,728897
3.1118129739476E8,16736.0,728898
3.1109790374700874E8,16736.0,728906
3.110223685427858E8,16736.0,728941
3.11010171758824E8,16736.0,728955
3.109224971003292E8,16736.0,728977
3.1088530102819043E8,16736.0,728979
3.107320145871371E8,16736.0,729031
3.1068650368111694E8,16736.0,729039
3.105968474233463E8,16736.0,729063
3.105466388249384E8,16736.0,729071
3.1048023024844825E8,16736.0,729134
3.1025940228117263E8,16736.0,729149
3.101913032003652E8,16736.0,729157
3.100226189380554E8,16736.0,729172
3.098365789819504E8,16736.0,729176
3.097830134505172E8,16736.0,729182
3.09767431777881E8,16736.0,729186
3.096869712045342E8,16736.0,729211
3.093420288662627E8,16752.0,729802
3.092788236860196E8,16768.0,730277
3.0923618675779045E8,16768.0,730345
3.092292678454257E8,16768.0,730351
3.091299104775589E8,16768.0,730377
3.090929113036194E8,16768.0,730378
3.090500610710383E8,16768.0,730381
3.090200715888423E8,16768.0,730393
3.0893937688983953E8,16768.0,730395
3.08877191718591E8,16768.0,730423
3.088462754844142E8,16768.0,730427
3.088107651490388E8,16768.0,730461
3.0879962051352215E8,16768.0,730464
3.087539225467851E8,16768.0,730497
3.087139922659074E8,16768.0,730534
3.0854252367817736E8,16768.0,730535
3.083970524773127E8,16768.0,730546
3.083435467739492E8,16768.0,730547
3.083109670126563E8,16768.0,730553
3.0828931696824205E8,16768.0,730568
3.0790071971418124E8,16768.0,730575
3.0766207757551783E8,16768.0,730594
3.0763162223997813E8,16768.0,730596
3.0708825089599854E8,16768.0,730601
3.06940494383405E8,16783.0,731073
3.068209309943643E8,16783.0,731124
3.067621049273996E8,16799.0,731723
3.0674976206698203E8,16861.0,734920
3.0651393164952826E8,16861.0,734922
3.063099635555902E8,16861.0,735116
3.0630904129248697E8,16861.0,735219
3.0625411972408515E8,16861.0,735223
3.061356780168571E8,16861.0,735271
3.0584164004983157E8,16861.0,735276
3.05718462763555E8,16877.0,735298
3.0520744793068856E8,16877.0,735340
3.0516203605750793E8,16877.0,735343
3.0509141282954884E8,16877.0,735351
3.0508713869673E8,16877.0,735354
3.0498011130400413E8,16877.0,735370
3.0496837018927884E8,16877.0,735380
3.048471894789019E8,16877.0,735381
3.047250456410955E8,16877.0,735464
3.045875094934523E8,16908.0,737040
3.0450931406325245E8,16908.0,737046
3.0444476372645676E8,16908.0,737053
3.0442273106421566E8,16908.0,737057
3.042307433104902E8,16908.0,737061
3.0412156348220855E8,16908.0,737076
3.041000253920552E8,16908.0,737082
3.0409086075748247E8,16908.0,737106
3.040480061310714E8,16908.0,737114
3.0402380552626383E8,16908.0,737119
3.039052647630859E8,16908.0,737121
3.03893690826168E8,16908.0,737146
3.0382304059121495E8,16908.0,737161
3.0333578876953727E8,16908.0,737169
3.032630543738982E8,16924.0,737530
3.030734518960262E8,16924.0,737684
3.0305862518509173E8,16924.0,737698
3.029800808087418E8,16924.0,737732
3.029679769169987E8,16924.0,737845
3.029532118076676E8,16924.0,737857
3.028889052173304E8,16924.0,737898
3.0258685581702805E8,16924.0,737918
3.0253966396613973E8,16939.0,738287
3.0250540253620994E8,16955.0,739306
3.0239973002319217E8,16955.0,739381
3.0237877101573336E8,16955.0,739388
3.022970922171668E8,16955.0,739422
3.0193562927860236E8,16955.0,739460
3.0174834454987705E8,16955.0,739474
3.0169187345016795E8,16955.0,739532
3.016463851862298E8,16955.0,739536
3.0152080833721006E8,16955.0,739538
3.0147206770085174E8,16971.0,739607
3.0103774668074507E8,16971.0,739685
3.0103734622995955E8,16971.0,739798
3.0098274288932616E8,16971.0,739802
3.008568910278035E8,16971.0,739831
3.007408714670412E8,16971.0,739837
3.006897954572034E8,16971.0,739841
3.0058949196383446E8,16971.0,739852
3.0021513809654427E8,16971.0,740185
3.002063343640952E8,16971.0,740194
3.001940450654879E8,16971.0,740235
3.001545897928403E8,16971.0,740237
2.9965814025408655E8,16986.0,740685
2.996067668033536E8,16986.0,740704
2.994922078120684E8,16986.0,740711
2.9908123982792467E8,16986.0,740739
2.987771489755907E8,17018.0,742025
2.987553792073603E8,17018.0,742026
2.986987769682484E8,17018.0,742047
2.986657269805781E8,17018.0,742421
2.986114063369612E8,17018.0,742440
2.9847602198964787E8,17018.0,742476
2.983884620692808E8,17018.0,742504
2.983289674988315E8,17033.0,742524
2.9830715562007993E8,17033.0,742909
2.9817825948173064E8,17049.0,743937
2.981378482685251E8,17049.0,743951
2.9808032405648595E8,17064.0,743960
2.9805141671415937E8,17064.0,743961
2.9797591932163554E8,17064.0,743982
2.975692048472112E8,17064.0,743997
2.9754255258681315E8,17064.0,744009
2.974894952121156E8,17064.0,744010
2.974013656112451E8,17064.0,744071
2.97385315003568E8,17064.0,744078
2.9733831879013425E8,17064.0,744081
2.9730897854070854E8,17064.0,744101
2.971585966954167E8,17064.0,744105
2.971273006454496E8,17080.0,744811
2.968900801795151E8,17080.0,744881
2.968467461991529E8,17080.0,744894
2.968085000736314E8,17080.0,744921
2.968000481749325E8,17080.0,744934
2.9675428703239584E8,17080.0,744935
2.9674801441116536E8,17080.0,744965
2.9666374790592176E8,17080.0,744976
2.9658313283859044E8,17111.0,746224
2.9635578445981216E8,17111.0,746255
2.9631425329884005E8,17111.0,746272
2.9601085629763424E8,17111.0,746316
2.958622491939362E8,17111.0,746317
2.957544736982733E8,17111.0,746319
2.957460045648029E8,17111.0,746330
2.9566510673485935E8,17111.0,746390
2.9565913733544517E8,17111.0,746433
2.955275357030345E8,17111.0,746437
2.95365234968222E8,17111.0,746469
2.953641862883407E8,17111.0,746472
2.953396853850874E8,17111.0,746529
2.952795401571832E8,17111.0,746531
2.9525058828225756E8,17111.0,746540
2.9519949930964375E8,17111.0,746553
2.951387727988088E8,17111.0,746566
2.9491150603309655E8,17111.0,746584
2.937905976114074E8,17111.0,746600
2.9378734532487524E8,17111.0,746607
2.9360450404855406E8,17111.0,746613
2.935897260739578E8,17111.0,746614
2.935559844422467E8,17111.0,746615
2.932984188646221E8,17111.0,746624
2.931425672438656E8,17111.0,746666
2.929882868541033E8,17111.0,746684
2.929621354917755E8,17111.0,746693
2.929454796903548E8,17111.0,746777
2.929237885253015E8,17127.0,747018
2.9281648433162445E8,17127.0,747021
2.925620732588398E8,17127.0,747213
2.923085047853065E8,17127.0,747219
2.922200917026254E8,17143.0,747850
2.920669606526107E8,17143.0,747887
2.920085713774746E8,17143.0,747903
2.919869609960797E8,17143.0,747984
2.9197010587937075E8,17143.0,748051
2.919558796790775E8,17143.0,748065
2.917862648503582E8,17143.0,748092
2.916024311738498E8,17143.0,748093
2.915627649071383E8,17143.0,748115
2.9154237093186533E8,17158.0,749084
2.914072603067187E8,17174.0,749120
2.9140343658287513E8,17174.0,749123
2.9135667986795723E8,17174.0,749125
2.9128512829868877E8,17174.0,749127
2.911363932078544E8,17174.0,749137
2.9087650211690927E8,17174.0,749220
2.908210559244481E8,17174.0,749855
2.906830881282567E8,17189.0,749860
2.904679127201465E8,17189.0,750468
2.9025276455197895E8,17189.0,750473
2.9022004060991776E8,17189.0,750495
2.900402984464075E8,17189.0,750518
2.9002949026955444E8,17205.0,750683
2.8999861833791184E8,17205.0,750696
2.8998380104775244E8,17205.0,750700
2.8997654495711553E8,17205.0,750967
2.899564221706997E8,17205.0,750994
2.8990161207027906E8,17205.0,751000
2.897849828429886E8,17205.0,751076
2.896534132337779E8,17205.0,751077
2.8962009339943004E8,17205.0,751086
2.8961709635506827E8,17205.0,751097
2.895466715618036E8,17205.0,751098
2.892995917378699E8,17205.0,751127
2.892526216166625E8,17205.0,751130
2.8924587286811066E8,17205.0,751138
2.891583612855291E8,17205.0,751165
2.8915608453958106E8,17205.0,751194
2.891142863696499E8,17205.0,751199
2.889232238520584E8,17221.0,751547
2.8881020049140096E8,17236.0,752261
2.8875899208796316E8,17236.0,752266
2.887436472585976E8,17236.0,752298
2.887218254236765E8,17236.0,752483
2.8862564098596007E8,17236.0,752486
2.883756242748979E8,17236.0,752508
