Evaluation,Time,Iteration
5.992310488965701E8,16159.0,647423
5.987891818707259E8,16174.0,647815
5.985674904098318E8,16174.0,647827
5.98324937880201E8,16174.0,648235
5.981268942346997E8,16190.0,648348
5.973155310912511E8,16190.0,648353
5.973021217440331E8,16190.0,648366
5.966449205354159E8,16190.0,648667
5.956493169928408E8,16190.0,648684
5.952175618870171E8,16190.0,648688
5.951984250475875E8,16237.0,650671
5.950739401664361E8,16237.0,650677
5.948504897002002E8,16237.0,650690
5.946512794382124E8,16237.0,650697
5.9457354831543E8,16237.0,650702
5.940955552475626E8,16237.0,650777
5.933781343404565E8,16237.0,650801
5.932523197412589E8,16237.0,650823
5.910474172866046E8,16237.0,650937
5.91002558035582E8,16237.0,650979
5.909115503746386E8,16237.0,651011
5.908881096812539E8,16237.0,651015
5.905846803426493E8,16237.0,651018
5.8897696179639E8,16237.0,651019
5.865639500963682E8,16237.0,651021
5.865301861275232E8,16237.0,651023
5.865091098402102E8,16237.0,651027
5.864000699262797E8,16237.0,651036
5.85799724938571E8,16237.0,651102
5.857126106363165E8,16237.0,651114
5.853070077298204E8,16252.0,651139
5.839447199295027E8,16252.0,651175
5.838370002017113E8,16252.0,651198
5.837777332005908E8,16252.0,651212
5.837345347316055E8,16252.0,651292
5.832919993416016E8,16252.0,651298
5.826959239868448E8,16252.0,651348
5.826463445197692E8,16252.0,651364
5.82565765160087E8,16252.0,651456
5.823526454601313E8,16252.0,651478
5.822862982784765E8,16252.0,651479
5.812313113663118E8,16252.0,651485
5.81057082916335E8,16252.0,651504
5.798896656957054E8,16252.0,651586
5.79516489184689E8,16252.0,651606
5.794080381287553E8,16252.0,651637
5.793973303176515E8,16252.0,651685
5.786718905435919E8,16252.0,651711
5.780849681572294E8,16252.0,651718
5.780008056203445E8,16315.0,654501
5.770176555170858E8,16315.0,654536
5.767857126098433E8,16315.0,654548
5.763758254643133E8,16315.0,654559
5.761982118464559E8,16315.0,654574
5.760985888303709E8,16331.0,654583
5.759332617801981E8,16331.0,654593
5.756252999169149E8,16331.0,654749
5.750705280042589E8,16331.0,654781
5.750617756069299E8,16331.0,654795
5.750290656957884E8,16331.0,654859
5.750224058195153E8,16331.0,654860
5.748362875426253E8,16393.0,657568
5.748046586723031E8,16393.0,657595
5.735478175443728E8,16393.0,657614
5.734535174580837E8,16393.0,657616
5.731901604884886E8,16393.0,657628
5.730507081630616E8,16393.0,657650
5.721706520863199E8,16393.0,657657
5.720083587774322E8,16393.0,657659
5.719659351940889E8,16393.0,657661
5.719342972240193E8,16393.0,657681
5.716282818329518E8,16393.0,658025
5.714588088817327E8,16393.0,658027
5.711386739564098E8,16393.0,658072
5.705496180130004E8,16393.0,658093
5.70341195028244E8,16393.0,658115
5.702108955555347E8,16393.0,658116
5.70203645439048E8,16393.0,658126
5.697719806202888E8,16393.0,658133
5.695521225722103E8,16393.0,658135
5.686650524042156E8,16424.0,659172
5.683917602916892E8,16424.0,659176
5.683851859130566E8,16424.0,659197
5.678014164086394E8,16424.0,659209
5.677541505504494E8,16424.0,659212
5.676957546858209E8,16424.0,659214
5.675401930063049E8,16424.0,659217
5.665487476504714E8,16424.0,659273
5.657384973929422E8,16424.0,659291
5.655437411618937E8,16424.0,659498
5.649483735178797E8,16424.0,659547
5.648997138923541E8,16424.0,659549
5.64790508509023E8,16424.0,659573
5.647449288777734E8,16424.0,659575
5.64275575182886E8,16440.0,659585
5.642348571928618E8,16440.0,659587
5.637936603493259E8,16440.0,659593
5.637249391638243E8,16440.0,659625
5.631651281315236E8,16440.0,659632
5.628983388661592E8,16456.0,660321
5.62734831483985E8,16456.0,660327
5.625763122547238E8,16456.0,660333
5.624000953480446E8,16456.0,660357
5.623878096984121E8,16456.0,660400
5.621490250218874E8,16456.0,660404
5.620771702905241E8,16502.0,662819
5.610189572895836E8,16502.0,663004
5.608899104430767E8,16502.0,663006
5.607140531087099E8,16502.0,663024
5.603582659549792E8,16518.0,663194
5.600448996378514E8,16518.0,663302
5.59873350486359E8,16518.0,663324
5.594053142621845E8,16518.0,663335
5.590807646621395E8,16518.0,663338
5.590601366057763E8,16518.0,663340
5.589683272563461E8,16518.0,663353
5.588908271684096E8,16518.0,663360
5.588841762676686E8,16518.0,663364
5.588201838080258E8,16518.0,663373
5.586271816042802E8,16518.0,663378
5.578277456950988E8,16518.0,663403
5.569038057986562E8,16518.0,663420
5.561012116474937E8,16518.0,663436
5.560613997526548E8,16518.0,663454
5.549258129581093E8,16518.0,663478
5.5467157965973E8,16518.0,663480
5.542534857048278E8,16518.0,663509
5.540181763236263E8,16518.0,663521
5.535514398073919E8,16518.0,663554
5.535136659118781E8,16518.0,663723
5.533646991787447E8,16518.0,663761
5.530083175934744E8,16518.0,663770
5.528745321543818E8,16518.0,663775
5.527768708848969E8,16534.0,663908
5.526524559801226E8,16534.0,663915
5.524553446521008E8,16534.0,663929
5.523929521579163E8,16534.0,663940
5.499764106187955E8,16534.0,664064
5.49771863473122E8,16534.0,664076
5.496549612720567E8,16534.0,664098
5.495372032832415E8,16534.0,664106
5.49356765726381E8,16534.0,664178
5.490843229774163E8,16534.0,664201
5.489903932006042E8,16534.0,664227
5.489274887072128E8,16534.0,664251
5.479557387512414E8,16534.0,664258
5.475278290451701E8,16534.0,664308
5.474977189296422E8,16534.0,664313
5.474306090636615E8,16534.0,664327
5.463257881881281E8,16534.0,664418
5.461874210422057E8,16534.0,664423
5.460278546638441E8,16534.0,664427
5.45138127328335E8,16534.0,664438
5.450346058385507E8,16534.0,664461
5.44960925290613E8,16534.0,664477
5.441765771296006E8,16534.0,664535
5.436617034264535E8,16534.0,664549
5.436451507276844E8,16534.0,664550
5.435956279199232E8,16534.0,664567
5.431936030908791E8,16534.0,664583
5.431325645667781E8,16549.0,664642
5.428186755246027E8,16549.0,664643
5.426928102221829E8,16549.0,664653
5.421475922366339E8,16549.0,664673
5.418854871952355E8,16549.0,664679
5.418315850498416E8,16549.0,664684
5.417686901003131E8,16549.0,664685
5.410437934540573E8,16549.0,664737
5.404530431315309E8,16549.0,664770
5.399697615571924E8,16549.0,664992
5.39607227182081E8,16549.0,665188
5.395044650403621E8,16549.0,665189
5.393103892151121E8,16549.0,665200
5.391016387132329E8,16549.0,665204
5.384665402172452E8,16565.0,665363
5.378616585764127E8,16565.0,665374
5.377254850591985E8,16565.0,665388
5.370200489461684E8,16565.0,665393
5.3654823071160805E8,16565.0,665464
5.3651176984680533E8,16565.0,665476
5.3618289811941385E8,16565.0,665489
5.356648916773106E8,16565.0,665501
5.3560437623857284E8,16565.0,665504
5.3552127303224623E8,16565.0,665803
5.3544661156709516E8,16565.0,665806
5.352922602751757E8,16565.0,665822
5.352398469017364E8,16565.0,665831
5.339954685613805E8,16565.0,665846
5.338673976916858E8,16565.0,665855
5.338460904914789E8,16565.0,665884
5.33831669950822E8,16565.0,665894
5.33539511189311E8,16565.0,665899
5.332337396465862E8,16565.0,665902
5.3282219320490783E8,16581.0,666111
5.32696063240935E8,16581.0,666118
5.3266299455796474E8,16581.0,666119
5.324139933991975E8,16581.0,666123
5.320331301888005E8,16581.0,666152
5.3201866174745244E8,16581.0,666163
5.315813750218089E8,16581.0,666178
5.3119954282354146E8,16581.0,666188
5.311777301360493E8,16581.0,666205
5.307822931696646E8,16581.0,666214
5.303596565913588E8,16581.0,666268
5.2993898331714416E8,16581.0,666271
5.2881850140211E8,16581.0,666297
5.28797464750401E8,16581.0,666299
5.287373526563275E8,16581.0,666324
5.286942464121083E8,16581.0,666336
5.286421381349002E8,16581.0,666369
5.285925902530973E8,16581.0,666800
5.2818333914570975E8,16596.0,666840
5.281767703403346E8,16674.0,670773
5.2813813026451933E8,16674.0,670797
5.2812732368698287E8,16674.0,670812
5.277826090059752E8,16674.0,670813
5.2772853442113066E8,16674.0,670824
5.277062498533755E8,16674.0,670825
5.2746300081508535E8,16674.0,670833
5.274367528455143E8,16674.0,670840
5.2720595623899055E8,16674.0,670846
5.268674627057593E8,16674.0,670863
5.268378578179767E8,16690.0,671037
5.264179421810461E8,16690.0,671051
5.2627267957076234E8,16690.0,671072
5.25815690293522E8,16690.0,671141
5.256997630384945E8,16690.0,671145
5.255280418333709E8,16737.0,673332
5.2487946589189947E8,16737.0,673339
5.245924637884257E8,16768.0,675183
5.240167336489784E8,16784.0,675216
5.239517411666122E8,16784.0,675259
5.2371147161003363E8,16784.0,675276
5.232825621713268E8,16784.0,675310
5.2288170051893497E8,16784.0,675316
5.22809036191239E8,16784.0,675326
5.225922134260974E8,16784.0,675338
5.222002774814866E8,16784.0,675348
5.2123839763030005E8,16784.0,675432
5.2123771262017876E8,16784.0,675486
5.207147263204435E8,16784.0,675637
5.2050924892157936E8,16784.0,675661
5.200971818491678E8,16784.0,675673
5.192452120060352E8,16784.0,675712
5.189203134081349E8,16784.0,675845
5.187322802344326E8,16799.0,675974
5.1868053626183164E8,16799.0,675976
5.185416964684244E8,16799.0,675978
5.184853107183066E8,16799.0,675983
5.184488299798523E8,16799.0,675987
5.18447591179901E8,16799.0,676000
5.184104673977288E8,16799.0,676013
5.1831059797713137E8,16799.0,676023
5.182203226217909E8,16799.0,676083
5.1800559609909105E8,16799.0,676099
5.1797409740782404E8,16799.0,676105
5.179713309251087E8,16799.0,676108
5.179510427284292E8,16799.0,676114
5.1788617641793734E8,16815.0,677186
5.1766256187566423E8,16815.0,677214
5.170776991654572E8,16815.0,677220
5.164618081084978E8,16815.0,677222
5.161862161404921E8,16815.0,677229
5.1613155416220516E8,16815.0,677230
5.16130524370658E8,16815.0,677234
5.1606056995362073E8,16815.0,677253
5.1604438915884274E8,16815.0,677254
5.160128929427855E8,16815.0,677272
5.155352452973778E8,16815.0,677273
5.149459888529532E8,16815.0,677276
5.144600219659712E8,16815.0,677305
5.142940123796693E8,16831.0,677457
5.141347296554479E8,16831.0,677478
5.140608437237163E8,16831.0,677539
5.140573554737996E8,16831.0,677540
5.127288710764312E8,16831.0,677557
5.123300667198607E8,16831.0,677645
5.122071598070463E8,16831.0,677653
5.1136258264799714E8,16831.0,677655
5.09233039401653E8,16831.0,677732
5.091060937558379E8,16831.0,677738
5.088894175231519E8,16831.0,677898
5.0846919971100295E8,16831.0,677918
5.0816705030773693E8,16831.0,677941
5.080476069702223E8,16831.0,678009
5.078163503786182E8,16846.0,678145
5.073484448545744E8,16846.0,678148
5.0731378070002776E8,16846.0,678154
5.0710576954565275E8,16846.0,678178
5.067141690900285E8,16846.0,678197
5.062484768281553E8,16846.0,678224
5.061098047116083E8,16846.0,678234
5.0574562102721804E8,16846.0,678271
5.053161541829256E8,16846.0,678279
5.04674277575832E8,16846.0,678303
5.046315351528799E8,16846.0,678351
5.0457358590897363E8,16846.0,678356
5.045443498932185E8,16846.0,678362
5.043168218040388E8,16846.0,678372
5.0428529775833976E8,16846.0,678378
5.041659016113027E8,16846.0,678392
5.0396364972724944E8,16846.0,678411
5.0386829365971977E8,16846.0,678668
5.0385930321087515E8,16846.0,678699
5.0329806569392675E8,16862.0,678890
5.028231848757433E8,16862.0,679010
5.0242591785325485E8,16862.0,679031
5.022668820836944E8,16862.0,679041
5.0220553069301826E8,16862.0,679052
5.015727898735797E8,16862.0,679057
5.01276633114154E8,16862.0,679138
5.0124918302674556E8,16862.0,679159
5.010807188964311E8,16893.0,680275
5.010425769706658E8,16893.0,680305
5.0064212622026557E8,16893.0,680317
5.0056832912078243E8,16893.0,680318
5.002827197303522E8,16893.0,680330
5.0004876093557316E8,16893.0,680336
4.994219901764648E8,16893.0,680351
4.993273602861019E8,16893.0,680394
4.988779608093555E8,16893.0,680398
4.984410994955904E8,16893.0,680624
4.9825284297866803E8,16893.0,680630
4.9814096155329055E8,16893.0,680633
4.9731728639757305E8,16893.0,680658
4.973088221349688E8,16893.0,680660
4.970809522596179E8,16893.0,680669
4.965910862503519E8,16893.0,680670
4.965645184294011E8,16893.0,680681
4.9622070021196955E8,16893.0,680687
4.9618829709236944E8,16893.0,680735
4.9608429460370076E8,16909.0,680825
4.9597788371412057E8,16909.0,680884
4.9578233468783E8,16909.0,680890
4.956828009398204E8,16909.0,680899
4.949469564688615E8,16909.0,680947
4.946663485900481E8,16909.0,681056
4.9412946890063345E8,16909.0,681064
4.9401251867490685E8,16909.0,681089
4.9360528001165766E8,16909.0,681106
4.932415205310666E8,16909.0,681189
4.925483295193811E8,16909.0,681273
4.923210908651809E8,16909.0,681316
4.9219392918431836E8,16909.0,681320
4.9215105703846496E8,16971.0,684067
4.9207608699249274E8,16971.0,684085
4.920266921000763E8,16971.0,684087
4.9111495863781935E8,16971.0,684100
4.910591922870572E8,16971.0,684129
4.9090077825164163E8,16971.0,684130
4.9065828335517013E8,16971.0,684134
4.9048711587157273E8,16971.0,684224
4.889314072657213E8,16971.0,684236
4.88838567961292E8,16987.0,684294
4.884014904863905E8,16987.0,684382
4.8829018319278735E8,16987.0,684383
4.8796182789080596E8,16987.0,684392
4.878351095498867E8,16987.0,684914
4.875026577541463E8,17003.0,685107
4.869965359802645E8,17003.0,685161
4.8691101931649303E8,17003.0,685162
4.868380224803017E8,17003.0,685172
4.8614399999920046E8,17003.0,685194
4.8605074100659215E8,17003.0,685415
4.85973237304551E8,17003.0,685427
4.858164204493527E8,17003.0,685432
4.857081399268242E8,17003.0,685458
4.853315313573974E8,17003.0,685462
4.8506856237826E8,17003.0,685483
4.846227793544693E8,17003.0,685485
4.845943099608413E8,17003.0,685493
4.8451136649556947E8,17096.0,689929
4.844737844783933E8,17096.0,689931
4.844490483069596E8,17096.0,689954
4.843555077333814E8,17096.0,689957
4.8377876697236305E8,17096.0,689960
4.835878085225955E8,17112.0,689968
4.835013333989025E8,17112.0,690098
4.8343050126703864E8,17112.0,690101
4.8337788761854863E8,17112.0,690200
4.832829500441477E8,17112.0,690205
4.831916875499571E8,17112.0,690218
4.831137822353538E8,17112.0,690367
4.830131978893352E8,17112.0,690440
4.828478976320905E8,17112.0,690472
4.828275061095459E8,17112.0,690481
4.827647282274646E8,17112.0,690489
4.8205624465511274E8,17128.0,690893
4.820366670839626E8,17128.0,690905
4.820174795266069E8,17128.0,690907
4.8158119265166724E8,17128.0,691028
4.815536381102708E8,17128.0,691032
4.8091913974248254E8,17128.0,691037
4.8090801995163435E8,17143.0,691720
4.8067471963638926E8,17143.0,691724
4.804280249094303E8,17143.0,691741
4.793305504439464E8,17143.0,691749
4.792029188539639E8,17143.0,691751
4.790734507495094E8,17143.0,691764
4.790577935935056E8,17143.0,691768
4.7881295513883924E8,17143.0,691772
4.7863639566013235E8,17143.0,691809
4.7816850427384675E8,17143.0,691869
4.779799695269912E8,17159.0,692466
4.779515309735838E8,17159.0,692468
4.776543805809201E8,17159.0,692507
4.773372213190579E8,17159.0,692509
4.770666966169735E8,17159.0,692510
4.763386791826912E8,17159.0,692526
4.761252094647317E8,17159.0,692543
4.7605739243869394E8,17159.0,692550
4.7579625949182594E8,17159.0,692561
4.755441218082076E8,17159.0,692579
4.7536331810613066E8,17159.0,692645
4.750504479618519E8,17159.0,692653
4.7493518606380016E8,17159.0,692656
4.748371835764965E8,17159.0,692668
4.7410109919806314E8,17159.0,692691
4.739984118711545E8,17159.0,692694
4.739647148022708E8,17159.0,692769
4.7391333579888284E8,17174.0,692810
4.737417401730931E8,17174.0,692827
4.734298687062348E8,17174.0,692952
4.7336985455373824E8,17174.0,692963
4.724579509351593E8,17174.0,692965
4.724117861885962E8,17174.0,692991
4.72386608475689E8,17174.0,693016
4.715390312115794E8,17174.0,693037
4.7147570582325184E8,17174.0,693089
4.709453388568851E8,17174.0,693093
4.708232431351316E8,17174.0,693175
4.707587850332878E8,17174.0,693192
4.7064363465163356E8,17174.0,693256
4.705733023926956E8,17174.0,693272
4.704495217277171E8,17174.0,693340
4.702495365924495E8,17174.0,693345
4.7023496465024E8,17174.0,693358
4.702143438200498E8,17174.0,693417
4.700897128915031E8,17190.0,693545
4.6982636989226234E8,17190.0,693576
4.696248431060627E8,17190.0,693618
4.695823043401195E8,17190.0,693626
4.694498390837189E8,17190.0,693645
4.689330618634746E8,17190.0,694026
4.6888492605249095E8,17190.0,694027
4.6762938079490995E8,17190.0,694038
4.675355892927757E8,17237.0,696055
4.673162914783436E8,17237.0,696113
4.6718280416005546E8,17237.0,696114
4.669018369646154E8,17237.0,696118
4.66800987679455E8,17237.0,696147
4.6667648077073884E8,17299.0,699151
4.665900850593137E8,17299.0,699166
4.661053019029707E8,17299.0,699186
4.6608624086418396E8,17299.0,699193
4.6589755657435685E8,17299.0,699194
4.657939402270889E8,17299.0,699200
4.656911811866192E8,17315.0,699313
4.649710357687862E8,17315.0,699326
4.6472812488233733E8,17315.0,699331
4.6396971877645373E8,17315.0,699334
4.6396861931611514E8,17315.0,699339
4.6372307044976634E8,17346.0,700763
4.636411503358686E8,17346.0,700766
4.634217671269311E8,17346.0,700831
4.6331118030947053E8,17346.0,700842
4.629928785947556E8,17346.0,700847
4.627085702197024E8,17346.0,700855
4.6244796693984413E8,17362.0,701815
4.621975880380075E8,17362.0,701838
4.621466086086334E8,17378.0,701999
4.61884903259838E8,17378.0,702014
4.617935269410476E8,17378.0,702019
4.6172578407676977E8,17378.0,702022
4.6159245409282297E8,17393.0,703169
4.613295530167067E8,17393.0,703248
4.613017293893774E8,17393.0,703279
4.611185777346502E8,17393.0,703282
4.611008514052279E8,17393.0,703287
4.6109141490637136E8,17393.0,703300
4.6108781358045155E8,17393.0,703354
4.610224538491301E8,17393.0,703362
4.6102142154244274E8,17393.0,703364
4.606113892754183E8,17409.0,703495
4.601737239352581E8,17409.0,703524
4.601198257249457E8,17409.0,703547
4.599935775514034E8,17409.0,703550
4.5988841113839847E8,17409.0,703556
4.5974927508695865E8,17409.0,703674
4.596917715396048E8,17409.0,703675
4.5960579612211245E8,17440.0,705131
4.595512129833013E8,17440.0,705133
4.592538378348143E8,17440.0,705134
4.5899679052728885E8,17440.0,705135
4.586255365643841E8,17440.0,705144
4.581917714837735E8,17440.0,705179
4.581845148099979E8,17440.0,705181
4.578375371316108E8,17440.0,705199
4.5767628255619234E8,17440.0,705200
4.5750025089684856E8,17440.0,705202
4.5734206808084637E8,17440.0,705203
4.5726530389032686E8,17440.0,705234
4.5689771716628575E8,17440.0,705239
4.5678422147063273E8,17440.0,705275
4.5608581635720855E8,17440.0,705295
4.559828568675919E8,17487.0,707501
4.548486245768429E8,17487.0,707504
4.547677116710281E8,17487.0,707552
4.546954125667608E8,17503.0,707994
4.544356820889307E8,17503.0,708029
4.5443302665536034E8,17503.0,708126
4.543786039579475E8,17503.0,708301
4.542582511435734E8,17518.0,708352
4.542009141296074E8,17518.0,708375
4.541875592033903E8,17518.0,708394
4.536773607885621E8,17518.0,708406
4.53599433888625E8,17518.0,708429
4.534310123296266E8,17518.0,708517
4.533662050399941E8,17518.0,708518
4.5305938627637565E8,17518.0,708551
4.5305167841980827E8,17518.0,708554
4.530334557688256E8,17518.0,708565
4.526043347018823E8,17518.0,708597
4.5252661463378173E8,17518.0,708613
4.523978491845064E8,17565.0,710923
4.5228114005324036E8,17565.0,710937
4.5218004023824126E8,17565.0,710953
4.5209180014902294E8,17565.0,711077
4.520714629626489E8,17565.0,711115
4.51800603062702E8,17565.0,711123
4.5174918908058333E8,17565.0,711138
4.5159532947649884E8,17565.0,711143
4.512475367799372E8,17565.0,711156
4.511920216399387E8,17565.0,711157
4.507768200000202E8,17581.0,711298
4.4968312434486043E8,17581.0,711302
4.495994647617882E8,17581.0,711326
4.488751408772629E8,17581.0,711327
4.486471195869045E8,17581.0,711336
4.4834898857158804E8,17581.0,711403
4.4816356210387784E8,17581.0,711587
4.480193546984473E8,17581.0,711597
4.4801307883048934E8,17581.0,711641
4.479003292256849E8,17596.0,712254
4.4758309134805816E8,17596.0,712267
4.4745876926634985E8,17596.0,712286
4.474237813019943E8,17596.0,712323
4.473551606746249E8,17596.0,712350
4.4729380665950024E8,17596.0,712460
4.468821825020766E8,17596.0,712464
4.468576250441909E8,17612.0,712480
4.467292777583188E8,17612.0,712546
4.467024330849718E8,17612.0,712552
4.465943598720184E8,17612.0,712555
4.4656412831352353E8,17612.0,712595
4.4639984258380127E8,17628.0,713422
4.4621821933927095E8,17628.0,713424
4.461779657696544E8,17628.0,713428
4.461337741600907E8,17628.0,713441
4.4609779692622566E8,17628.0,713455
4.458437366300164E8,17628.0,713469
4.4575725368668413E8,17628.0,713470
4.4571528321256024E8,17628.0,713474
4.4561244607950056E8,17628.0,713488
4.4522573290708506E8,17628.0,713508
4.4519539616231483E8,17628.0,713529
4.4514822357266855E8,17628.0,713572
4.450319287887226E8,17628.0,713597
4.4497022680937064E8,17628.0,713598
4.4495413024770945E8,17628.0,713602
4.4490541775396377E8,17628.0,713625
4.4439398297873443E8,17628.0,713629
4.443326025912878E8,17628.0,713643
4.4430979582932276E8,17628.0,713644
4.4425314591719127E8,17628.0,713696
4.4414033257374465E8,17628.0,713698
4.439622534539737E8,17628.0,713718
4.4393052198465246E8,17628.0,713737
4.4351875275228745E8,17628.0,713738
4.431016808484397E8,17628.0,713858
4.4307937199277663E8,17628.0,713866
4.4223286681030816E8,17643.0,714061
4.412442762462478E8,17643.0,714071
4.410378695711234E8,17643.0,714349
4.4101214994763833E8,17643.0,714424
4.407782875375354E8,17643.0,714428
4.4067986410806245E8,17643.0,714436
4.4065156535167325E8,17659.0,714958
4.402271237137316E8,17659.0,714971
4.3993584072414935E8,17659.0,715054
4.395004030992996E8,17659.0,715057
4.394386550017408E8,17659.0,715058
4.3918910120145625E8,17659.0,715127
4.3902386128866184E8,17659.0,715143
4.382596741969799E8,17659.0,715151
4.3807148401993144E8,17659.0,715176
4.37618033012465E8,17659.0,715177
4.375652858350238E8,17659.0,715203
4.37495724755856E8,17659.0,715220
4.3749158698696625E8,17659.0,715227
4.3724897743101346E8,17659.0,715296
4.37178766839665E8,17659.0,715299
4.3707387740777296E8,17659.0,715303
4.3703337121284807E8,17659.0,715309
4.3701982369740385E8,17675.0,715343
4.367841122918361E8,17675.0,715373
4.36743941733442E8,17675.0,715376
4.36731364576241E8,17675.0,715450
4.3658392196199507E8,17675.0,715453
4.364501114933002E8,17675.0,715469
4.3643034340285563E8,17675.0,715932
4.360257872421651E8,17675.0,715948
4.358537146858928E8,17675.0,715950
4.35647407833455E8,17690.0,716063
4.3550024135498E8,17690.0,716080
4.3549452601300424E8,17690.0,716082
4.3524778604485554E8,17690.0,716087
4.349167845438803E8,17690.0,716089
4.3459369735115474E8,17690.0,716118
4.3453456124239516E8,17690.0,716138
4.334290953883201E8,17706.0,717385
4.334288198883694E8,17706.0,717395
4.3329386248785985E8,17721.0,717472
4.3327773947672606E8,17721.0,717487
4.331158835810423E8,17784.0,720641
4.330953166335238E8,17800.0,721593
4.330929072226325E8,17800.0,721618
4.3299940336961985E8,17800.0,721656
4.3296350249940383E8,17800.0,721676
4.329436856661432E8,17800.0,721683
4.327856989261546E8,17800.0,721735
4.3257265464846003E8,17815.0,721825
4.3253319282718176E8,17815.0,722274
4.322025239464516E8,17831.0,722481
4.320443691080506E8,17831.0,722500
4.320371508952692E8,17831.0,722514
4.319778543879024E8,17831.0,722516
4.319676354563168E8,17831.0,722615
4.3183867853761727E8,17831.0,722753
4.316491123192887E8,17831.0,722755
4.3142350305405664E8,17831.0,722761
4.3018178961490256E8,17831.0,722778
4.2977718130766577E8,17846.0,723228
4.29727190221451E8,17846.0,723234
4.295252409612463E8,17846.0,723248
4.295006961006219E8,17846.0,723274
4.292194574308832E8,17846.0,723506
4.291660562394729E8,17846.0,723507
4.291579740577513E8,17846.0,723514
4.2895117857336855E8,17846.0,723562
4.2882237561910313E8,17846.0,723565
4.2876977677960616E8,17846.0,723591
4.2874652584764856E8,17846.0,723616
4.2855725750612044E8,17862.0,724114
4.285514189547434E8,17862.0,724169
4.285079592252646E8,17862.0,724196
4.2735098872693247E8,17862.0,724245
4.2734285064800626E8,17862.0,724439
4.26793765952123E8,17862.0,724476
4.267708637414427E8,17862.0,724516
4.267215280348386E8,17878.0,724958
4.266866584793403E8,17878.0,724977
4.265544197515188E8,17893.0,725280
4.2651785116357166E8,17893.0,725317
4.264754553971659E8,17893.0,725360
4.2646981531918705E8,17893.0,725574
4.263228402175875E8,17893.0,725591
4.2562552305895054E8,17893.0,725606
4.2562447940426344E8,17893.0,725608
4.255974046509629E8,17893.0,725621
4.2541241004087424E8,17893.0,725625
4.248059006275948E8,17893.0,725819
4.2480520455791795E8,17893.0,725830
4.247242204478828E8,17893.0,725877
4.245911429872477E8,17909.0,726013
4.2454283037658453E8,17909.0,726062
4.243671880745952E8,17909.0,726120
4.242780690816175E8,17909.0,726219
4.2424870755763143E8,17909.0,726230
4.241509494092952E8,17909.0,726258
4.238448327148534E8,17909.0,726265
4.2347843209831095E8,17909.0,726271
4.2346416737975496E8,17909.0,726306
4.234626393028025E8,17909.0,726318
4.233970970675263E8,17909.0,726331
4.233628142451811E8,17909.0,726420
4.2334894197542185E8,17909.0,726484
4.230981195742052E8,17909.0,726489
4.224052972864618E8,17909.0,726507
4.2174722357910424E8,17909.0,726517
4.2171097964309025E8,17909.0,726526
4.216257904474312E8,17909.0,726527
4.2142126391667604E8,17909.0,726539
4.2139698375948226E8,17909.0,726543
4.210233426251264E8,17909.0,726616
4.209132891490943E8,17909.0,726617
4.209123754073096E8,17909.0,726618
4.2046851301969725E8,17909.0,726621
4.203698443817163E8,17909.0,726652
4.202671432486038E8,17925.0,726719
4.201726155926689E8,17925.0,726752
4.199718746661584E8,17925.0,726765
4.1995885739187163E8,17925.0,726770
4.199069201485305E8,17925.0,726786
4.1985162736536205E8,17925.0,726795
4.197919506509295E8,17925.0,726834
4.193557390772324E8,17925.0,726870
4.1929397135039216E8,17925.0,726878
4.192203420819537E8,17925.0,726899
4.1907359821770126E8,17925.0,727004
4.1906841791255707E8,17925.0,727005
4.183134829868975E8,17925.0,727022
4.182239548961505E8,17925.0,727036
4.1785095135623294E8,17925.0,727162
4.176319616139393E8,17925.0,727174
4.174402905227953E8,17925.0,727194
4.1676058669226843E8,17971.0,729124
4.1665433342064023E8,17971.0,729160
4.160953582335476E8,17971.0,729164
4.160538157520342E8,17971.0,729241
4.1592616811951977E8,17971.0,729366
4.1581654191714245E8,17987.0,729786
4.1560818698051846E8,17987.0,729787
4.1553008687068766E8,17987.0,730106
4.155197045219166E8,18003.0,730302
4.152120470167674E8,18003.0,730372
4.151020875930386E8,18003.0,730375
4.1501140576461047E8,18003.0,730377
4.148622476706676E8,18003.0,730535
4.1451680964392656E8,18003.0,730637
4.136626246295713E8,18003.0,730708
4.1347315616018575E8,18003.0,730767
4.133474423067702E8,18018.0,730818
4.1321626119140726E8,18018.0,730843
4.130346544293513E8,18018.0,730847
4.128748475714467E8,18018.0,730922
4.1270701071560276E8,18018.0,730955
4.123959276087452E8,18018.0,730974
4.123212614983005E8,18018.0,730983
4.116271045712993E8,18018.0,730985
4.116133019721747E8,18081.0,733789
4.1132986186731315E8,18081.0,733860
4.1043362693630946E8,18081.0,733912
4.1042834268501294E8,18081.0,733979
4.10169121299946E8,18081.0,734001
4.100957830215174E8,18081.0,734073
4.09827508586502E8,18096.0,734470
4.0969701673013645E8,18096.0,734525
4.093409182908302E8,18096.0,734801
4.0898572610780764E8,18096.0,734813
4.0875610658411187E8,18112.0,735102
4.086521383484495E8,18128.0,735772
4.084750615789227E8,18128.0,735821
4.083982305368063E8,18128.0,735951
4.0827711722126114E8,18128.0,736110
4.082288827354888E8,18128.0,736167
4.0818994862517786E8,18128.0,736177
4.0811045028792953E8,18128.0,736208
4.079222655316022E8,18143.0,736339
4.078440651217098E8,18143.0,736404
4.0742353101027465E8,18143.0,736405
4.0736229071051085E8,18143.0,736417
4.0728989496386135E8,18143.0,736440
