Evaluation,Time,Iteration
4.9644122271362174E8,17362.0,672041
4.9639642188922286E8,17362.0,672049
4.9635978478048754E8,17362.0,672055
4.962172093788078E8,17362.0,672066
4.9609516914247584E8,17362.0,672080
4.9606798727919114E8,17362.0,672082
4.960034257944982E8,17362.0,672107
4.9589326991790414E8,17362.0,672144
4.954324715372354E8,17362.0,672233
4.95299268065916E8,17362.0,672240
4.9526460348051226E8,17362.0,672285
4.951891903479907E8,17362.0,672335
4.950835790308277E8,17362.0,672346
4.950472312175625E8,17362.0,672395
4.945490902284992E8,17362.0,672426
4.9439647114222145E8,17362.0,672443
4.9352203956600416E8,17362.0,672463
4.9342021710249764E8,17377.0,672588
4.931672268660949E8,17377.0,672590
4.9306664753012943E8,17377.0,672660
4.928935230316032E8,17377.0,672667
4.928748840360083E8,17377.0,672676
4.9275531292752945E8,17377.0,672696
4.919186851588032E8,17377.0,672700
4.913418723950581E8,17377.0,672710
4.9054743250200695E8,17377.0,672724
4.898213320185004E8,17377.0,672726
4.896171671678184E8,17377.0,672733
4.8939640487126905E8,17377.0,672734
4.890652876678434E8,17377.0,672752
4.885755138804663E8,17377.0,672753
4.885676987147529E8,17377.0,672755
4.884574393998247E8,17377.0,672756
4.8822678168822527E8,17440.0,675155
4.8815669276902264E8,17440.0,675191
4.8809486588195115E8,17440.0,675206
4.880049206785715E8,17440.0,675219
4.877438920998615E8,17440.0,675255
4.876603755006192E8,17440.0,675256
4.87617211135536E8,17440.0,675402
4.8736712678458995E8,17440.0,675412
4.8731873201259536E8,17440.0,675422
4.872678144445062E8,17440.0,675430
4.870513349466958E8,17440.0,675437
4.8692924062359697E8,17440.0,675440
4.868061323815188E8,17440.0,675468
4.867984952021352E8,17440.0,675470
4.867173014517262E8,17440.0,675508
4.8658403566245353E8,17440.0,675517
4.863619963568563E8,17440.0,675527
4.862004821677803E8,17440.0,675532
4.8616726934096676E8,17440.0,675536
4.860449169897489E8,17502.0,678164
4.8563613793599004E8,17502.0,678168
4.848679734248243E8,17502.0,678244
4.8468012057654095E8,17502.0,678280
4.843121619136662E8,17502.0,678293
4.842940017194942E8,17502.0,678360
4.8330928539314926E8,17502.0,678384
4.8291085272104573E8,17502.0,678387
4.8280646189549327E8,17518.0,678395
4.826909506786499E8,17518.0,678500
4.825942944075475E8,17518.0,678505
4.8250137113533E8,17518.0,678507
4.8248239978085256E8,17518.0,678512
4.823741882370799E8,17518.0,678694
4.820308416568414E8,17518.0,678709
4.8185612903439033E8,17518.0,678720
4.817436866202349E8,17518.0,678735
4.811649846560914E8,17518.0,678751
4.8089526165236604E8,17518.0,678837
4.8065807437858003E8,17518.0,678843
4.806301596430597E8,17518.0,678846
4.8047720046642363E8,17518.0,678923
4.804768554534421E8,17518.0,678924
4.7962568254085827E8,17518.0,678930
4.7940363192267567E8,17518.0,678931
4.791652736679348E8,17518.0,678944
4.788859076763332E8,17518.0,678946
4.786351009691117E8,17518.0,679020
4.7843606990777767E8,17518.0,679024
4.780241231642989E8,17518.0,679046
4.778586128331179E8,17533.0,679147
4.7772135309913945E8,17533.0,679568
4.774112139419119E8,17533.0,679574
4.771170196960643E8,17533.0,679612
4.76915467752183E8,17533.0,679639
4.768857966846297E8,17533.0,679699
4.7642264283042574E8,17533.0,679704
4.749205442143431E8,17533.0,679707
4.7469130842334837E8,17549.0,679821
4.746842994346275E8,17549.0,679827
4.7460102496693116E8,17549.0,679855
4.74576326993819E8,17549.0,679878
4.7435597749639434E8,17549.0,679903
4.7432888462991434E8,17549.0,679922
4.7425715598514265E8,17549.0,679929
4.739561611288478E8,17549.0,679931
4.7393874535276806E8,17549.0,679943
4.7386026582885057E8,17549.0,679971
4.73674143395067E8,17549.0,679982
4.736269477250925E8,17549.0,680036
4.7322868930751973E8,17549.0,680047
4.729710166894455E8,17580.0,681226
4.728903924603944E8,17580.0,681278
4.72887499206972E8,17580.0,681281
4.72647637809232E8,17580.0,681290
4.7219656029074943E8,17580.0,681298
4.721023426766759E8,17580.0,681321
4.7199532431105286E8,17580.0,681342
4.7180490520963347E8,17580.0,681348
4.716936192741679E8,17580.0,681361
4.715668447439834E8,17580.0,681410
4.7136796473969805E8,17580.0,681416
4.7100346409584284E8,17580.0,681426
4.7069136317761815E8,17580.0,681437
4.7056781791101956E8,17580.0,681444
4.703778572950967E8,17580.0,681476
4.701597598505574E8,17580.0,681502
4.7014754417474556E8,17580.0,681504
4.700685249984092E8,17580.0,681513
4.696654223603284E8,17580.0,681514
4.6932123404488736E8,17580.0,681526
4.6929145092480797E8,17580.0,681545
4.690352149353487E8,17580.0,681565
4.6891735108477336E8,17580.0,681584
4.6842188955626935E8,17580.0,681588
4.681934527360125E8,17596.0,682207
4.678756635864008E8,17596.0,682211
4.677113108071305E8,17596.0,682213
4.6762889470866305E8,17596.0,682242
4.6692783418714255E8,17596.0,682245
4.6686517904306805E8,17596.0,682262
4.6661166453602165E8,17596.0,682289
4.663848083763921E8,17596.0,682294
4.6627460814605343E8,17612.0,682616
4.660977451087962E8,17627.0,683202
4.6607072109494436E8,17627.0,683203
4.658108804067676E8,17627.0,683216
4.657331221511713E8,17627.0,683221
4.6566788135632443E8,17627.0,683232
4.650085517417351E8,17627.0,683246
4.6495842662567806E8,17627.0,683252
4.6478768823873186E8,17627.0,683266
4.6466697291051686E8,17627.0,683268
4.6455782860066664E8,17627.0,683278
4.636802481496402E8,17627.0,683312
4.635900580834907E8,17627.0,683320
4.629783944338389E8,17627.0,683343
4.6268331215559626E8,17627.0,683371
4.626744638449589E8,17627.0,683469
4.614641968354238E8,17627.0,683478
4.614290553795594E8,17627.0,683491
4.610478713624901E8,17627.0,683502
4.60806903641627E8,17627.0,683520
4.6078238425674695E8,17627.0,683523
4.6042419785421056E8,17627.0,683537
4.593320206214796E8,17658.0,684423
4.5863001260641545E8,17721.0,686798
4.5849214725337833E8,17721.0,686804
4.581629080059741E8,17721.0,686813
4.580533166941052E8,17721.0,686818
4.580143268848772E8,17721.0,686885
4.576527092845774E8,17721.0,686888
4.576499343015398E8,17721.0,686914
4.573155365338645E8,17768.0,688785
4.572842528696169E8,17768.0,688799
4.5727367461907786E8,17768.0,688813
4.572680581315184E8,17768.0,688823
4.572356061738754E8,17768.0,688825
4.571850560871251E8,17768.0,688836
4.569508632329932E8,17768.0,688842
4.5684995805873084E8,17768.0,688850
4.567380892945877E8,17768.0,688928
4.5647782632633513E8,17768.0,688979
4.5640942530805725E8,17768.0,688988
4.56355495784346E8,17768.0,689077
4.562922914651842E8,17768.0,689092
4.561936817909547E8,17768.0,689101
4.559663538879709E8,17768.0,689112
4.553928708116745E8,17768.0,689121
4.553247481908042E8,17768.0,689130
4.553224656511219E8,17768.0,689137
4.552904558974226E8,17768.0,689157
4.5524856926414216E8,17783.0,689241
4.552289572614663E8,17783.0,689260
4.5492545046804726E8,17783.0,689284
4.546009987860423E8,17783.0,689287
4.54447346439731E8,17783.0,689295
4.541036168522316E8,17783.0,689334
4.540950743132504E8,17783.0,689348
4.540943642626616E8,17783.0,689391
4.5402373110341823E8,17783.0,689432
4.5399210452674025E8,17783.0,689433
4.5395361839003384E8,17783.0,689436
4.5357698699491113E8,17783.0,689440
4.533684912954556E8,17783.0,689495
4.5305168819911075E8,17783.0,689498
4.5304186410904175E8,17783.0,689504
4.5294187377960956E8,17783.0,689674
4.523283302450558E8,17783.0,689689
4.5216127646548593E8,17783.0,689705
4.5193722346029764E8,17783.0,689728
4.519217533966787E8,17783.0,689735
4.5079257275948477E8,17783.0,689792
4.507916688716566E8,17799.0,689984
4.507682868720441E8,17799.0,689992
4.5072277991070235E8,17815.0,690818
4.5052618610079783E8,17815.0,690843
4.504967067311727E8,17862.0,692728
4.504303758807409E8,17862.0,692779
4.5018133521606344E8,17862.0,692788
4.5004883808131206E8,17862.0,692789
4.4963627782992655E8,17862.0,692992
4.492352999617756E8,17877.0,693301
4.48696277338963E8,17877.0,693482
4.4860643376436067E8,17893.0,694016
4.485022633661064E8,17893.0,694034
4.484511194828813E8,17893.0,694055
4.480575894486922E8,17893.0,694292
4.480154115538214E8,17893.0,694314
4.4786785795776993E8,17893.0,694367
4.478178805896909E8,17908.0,694379
4.4768167708118564E8,17908.0,694533
4.475943881228704E8,17908.0,694556
4.475473933432912E8,17908.0,694560
4.470997531610739E8,17908.0,695051
4.470042905069459E8,17924.0,695068
4.468225194342999E8,17924.0,695076
4.467560307991779E8,17924.0,695330
4.4672741316662914E8,17924.0,695406
4.4636408702794254E8,17924.0,695550
4.463183473011576E8,17924.0,695561
4.462806281971088E8,17924.0,695565
4.460664922718009E8,17940.0,695742
4.4595222360397184E8,17940.0,695745
4.4554008405379564E8,17940.0,695751
4.4551347915938526E8,17940.0,695781
4.4532945407548016E8,17940.0,695790
4.4527671677998686E8,17940.0,696027
4.4523992443222916E8,17940.0,696032
4.44944131203604E8,17940.0,696039
4.449139440806472E8,17940.0,696041
4.447160666915366E8,17940.0,696065
4.445721868653951E8,17940.0,696066
4.441347867084774E8,17940.0,696075
4.439638209240137E8,17940.0,696115
4.439369939045998E8,17940.0,696186
4.435079761238507E8,17940.0,696203
4.433874062747382E8,17940.0,696237
4.4315501035956615E8,17940.0,696362
4.4305279977281886E8,17940.0,696366
4.430412862983457E8,17955.0,696415
4.430065572392018E8,17955.0,696419
4.4294703352970177E8,17955.0,696457
4.4286165989849365E8,18221.0,707733
4.4278511091635513E8,18221.0,707822
4.425145146854027E8,18221.0,707832
4.4247524374004763E8,18221.0,707864
4.423704410151601E8,18221.0,707866
4.4192348354747164E8,18221.0,707873
4.414273565081627E8,18221.0,707878
4.4140774035354686E8,18221.0,707896
4.412623871996908E8,18221.0,707897
4.4126170045059997E8,18221.0,707906
4.4120635294060344E8,18221.0,708119
4.409643805181278E8,18237.0,708215
4.4094386101547444E8,18237.0,708219
4.40897207200401E8,18237.0,708360
4.407364603030214E8,18237.0,708509
4.40631743151743E8,18237.0,708551
4.4049719263008386E8,18237.0,708745
4.404442823027641E8,18237.0,708838
4.404276075540449E8,18252.0,708845
4.404219955363293E8,18252.0,708852
4.3994692728033125E8,18252.0,708862
4.3986186037611073E8,18252.0,708868
4.3952117568406904E8,18252.0,708917
4.3948727192484343E8,18252.0,708939
4.3947298113935804E8,18252.0,708941
4.394003472257498E8,18252.0,708946
4.393649327486142E8,18252.0,708968
4.3933286885807306E8,18252.0,709087
4.386770507661517E8,18268.0,709676
4.3858968884792715E8,18268.0,709865
4.3828128773843604E8,18268.0,709869
4.3728510826991916E8,18268.0,710150
4.372025545294511E8,18284.0,710164
4.3646329566677636E8,18284.0,710209
4.3614455352261627E8,18284.0,710220
4.360926637718795E8,18284.0,710226
4.3603492147173744E8,18284.0,710233
4.358387109062458E8,18284.0,710244
4.3508713029963666E8,18284.0,710262
4.34970778893289E8,18284.0,710269
4.347188789181275E8,18284.0,710303
4.3453244722175735E8,18284.0,710324
4.344476239166083E8,18284.0,710348
4.341988987601849E8,18299.0,710842
4.3413936563526076E8,18299.0,710908
4.3343359074213046E8,18299.0,710938
4.332471882787755E8,18299.0,710939
4.331063214522298E8,18299.0,710977
4.320522610065059E8,18299.0,710982
4.3200074414837354E8,18299.0,710999
4.308181514803993E8,18299.0,711106
4.3066811664489156E8,18299.0,711148
4.3065239486943185E8,18299.0,711156
4.3054004934122443E8,18299.0,711422
4.3010313514486504E8,18315.0,711457
4.2993542864977884E8,18315.0,711490
4.2964121412216264E8,18315.0,711498
4.2929437826123685E8,18315.0,711539
4.291551827310126E8,18315.0,711590
4.2905968450382614E8,18315.0,711893
4.2890651812633705E8,18330.0,712324
4.2888267411542344E8,18330.0,712339
4.285882589388814E8,18330.0,712537
4.28427311931791E8,18330.0,712680
4.283801995982155E8,18330.0,712681
4.283429291657418E8,18346.0,712983
4.2814280377337474E8,18346.0,713226
4.281060763473283E8,18346.0,713233
4.2797215021039706E8,18362.0,713501
4.269376668153431E8,18362.0,713522
4.268826057231318E8,18362.0,713618
4.268330916969556E8,18393.0,714915
4.264797733290921E8,18393.0,714918
4.2642800760645115E8,18393.0,714929
4.2512948598890364E8,18393.0,715081
4.2503944182415986E8,18393.0,715082
4.2503467037129575E8,18393.0,715190
4.2471182277808046E8,18393.0,715203
4.246038651211169E8,18393.0,715215
4.2452625778643376E8,18409.0,715654
4.242962234867938E8,18409.0,715667
4.242553347083284E8,18409.0,715672
4.234691463559011E8,18409.0,715694
4.233517975931634E8,18409.0,715699
4.232016407940824E8,18409.0,715713
4.231000577940931E8,18409.0,715730
4.2297000641244364E8,18409.0,715739
4.227177270172885E8,18409.0,715806
4.224993613277096E8,18409.0,715816
4.222405283258596E8,18409.0,715830
4.2223264683913344E8,18409.0,715856
4.219281834962363E8,18424.0,716287
4.2161639003075653E8,18424.0,716295
4.211255944048049E8,18424.0,716303
4.2097272360509545E8,18424.0,716311
4.208488446447625E8,18424.0,716312
4.2073400438556993E8,18424.0,716357
4.206011486443492E8,18424.0,716366
4.205721300790125E8,18424.0,716425
4.204180095141522E8,18424.0,716443
4.2019573008769685E8,18424.0,716463
4.198721718481178E8,18424.0,716474
4.196151776364872E8,18440.0,716915
4.19144911943934E8,18440.0,716955
4.1913646227016824E8,18440.0,716958
4.191312048197265E8,18440.0,717031
4.1894286468872577E8,18440.0,717033
4.1885566444923496E8,18440.0,717066
4.1882622275596374E8,18440.0,717105
4.187177999373843E8,18440.0,717116
4.187007791294258E8,18440.0,717128
4.185887513077243E8,18455.0,717516
4.180935763959163E8,18455.0,717517
4.180874955992615E8,18455.0,717532
4.180348960952804E8,18455.0,717838
4.1789444486222494E8,18455.0,718006
4.178056975742262E8,18455.0,718012
4.1714057421969336E8,18471.0,718018
4.1671504224908316E8,18471.0,718034
4.165829654455681E8,18471.0,718116
4.164047103255292E8,18471.0,718283
4.161384829555567E8,18471.0,718425
4.1581239883365697E8,18471.0,718447
4.157429420189695E8,18471.0,718535
4.157285921876976E8,18471.0,718639
4.1560247093080187E8,18549.0,721525
4.15388530909815E8,18549.0,721628
4.152499608005288E8,18549.0,721651
4.1445863686340654E8,18549.0,721716
4.1421923979229426E8,18549.0,721768
4.1407147501679856E8,18549.0,721881
4.137425379084251E8,18549.0,721904
4.137017912198881E8,18549.0,721905
4.1363778834005994E8,18549.0,721906
4.1359098388769245E8,18565.0,722086
4.135683876229381E8,18565.0,722095
4.1339067892805785E8,18565.0,722103
4.1337624571798104E8,18565.0,722252
4.131554980930503E8,18565.0,722255
4.1311539489129966E8,18565.0,722291
4.128675780386768E8,18565.0,722298
4.1253497827663183E8,18565.0,722305
4.124588913894384E8,18565.0,722322
4.12449512213209E8,18565.0,722327
4.1232971538371557E8,18565.0,722337
4.1209713969235134E8,18565.0,722385
4.120924398691473E8,18565.0,722503
4.1204334191436434E8,18565.0,722510
4.119107232854439E8,18565.0,722533
4.118325901244943E8,18565.0,722539
4.1163876691214013E8,18580.0,722685
4.116101860217485E8,18580.0,722754
4.113222053374806E8,18580.0,722771
4.112920343054947E8,18580.0,722812
4.112485503345947E8,18580.0,722843
4.1100066650048643E8,18580.0,722850
4.106995144981034E8,18580.0,722854
4.106916523469251E8,18580.0,722874
4.106909716633159E8,18580.0,722993
4.105359934277893E8,18580.0,722994
4.103654783137042E8,18580.0,722996
4.102850495437595E8,18580.0,723036
4.1024640397243243E8,18580.0,723037
4.097840583006466E8,18580.0,723041
4.097708515094618E8,18580.0,723058
4.09715806971424E8,18596.0,723631
4.097037063783542E8,18596.0,723661
4.095837378274195E8,18596.0,723686
4.0956545463991535E8,18596.0,723697
4.09396034399176E8,18596.0,723701
4.0938436372235394E8,18596.0,723734
4.089432283962284E8,18596.0,723767
4.0845083909648883E8,18627.0,724844
4.0807148486524135E8,18627.0,724859
4.080055454866474E8,18627.0,724866
4.077298890394732E8,18627.0,724879
4.076012990477476E8,18627.0,724883
4.0736687366458493E8,18627.0,724898
4.0728727799229807E8,18627.0,724923
4.06918653678069E8,18627.0,724963
4.0691676743799394E8,18627.0,725178
4.06848163095043E8,18627.0,725186
4.067002903399047E8,18627.0,725188
4.066694019416778E8,18643.0,725238
4.0663190833409417E8,18643.0,725246
4.0649783245080024E8,18643.0,725259
4.0633580777189434E8,18643.0,725287
4.0578292146193355E8,18643.0,725289
4.057403108735023E8,18643.0,725319
4.0568583576229036E8,18643.0,725364
4.0558304792071056E8,18643.0,725509
4.054025641096259E8,18643.0,725571
4.050750060037033E8,18643.0,725608
4.049362838727718E8,18643.0,725614
4.0437139184727675E8,18643.0,725626
4.03770717266763E8,18643.0,725627
4.031833951992695E8,18674.0,726636
4.027499307172966E8,18674.0,726657
4.0242088997631186E8,18674.0,726669
4.01918689332567E8,18674.0,726709
4.017640195265736E8,18674.0,726714
4.017317787907153E8,18690.0,726997
4.016081474937436E8,18690.0,727126
4.0159602855476016E8,18690.0,727196
4.0158346884756154E8,18690.0,727231
4.0156087728209776E8,18690.0,727232
4.0154359055579585E8,18690.0,727261
4.015313273790817E8,18705.0,728035
4.014053322205036E8,18705.0,728044
4.0137206277942526E8,18705.0,728068
4.012940419670088E8,18721.0,728354
4.011894504377996E8,18721.0,728355
4.011546256552912E8,18721.0,728357
4.0113858564438415E8,18721.0,728360
4.0101554931532884E8,18721.0,728369
4.0085578873682165E8,18721.0,728376
4.0047501542442477E8,18737.0,729024
4.004655594425828E8,18737.0,729045
4.001752627804836E8,18737.0,729056
4.001059400573302E8,18737.0,729063
3.9980401833280957E8,18737.0,729086
3.998020927667318E8,18737.0,729090
3.995892977518301E8,18737.0,729262
3.995391112795705E8,18737.0,729263
3.9949195696812016E8,18737.0,729275
3.993430553730782E8,18737.0,729293
3.985294868985478E8,18737.0,729297
3.9844377518405646E8,18737.0,729324
3.978954174373286E8,18768.0,730477
3.977389714875879E8,18768.0,730524
3.9756348383228725E8,18768.0,730565
3.973934440279776E8,18768.0,730575
3.97229519924463E8,18768.0,730615
3.970624955320855E8,18768.0,730620
3.970174263783983E8,18768.0,730647
3.9655828019336736E8,18768.0,730668
3.965566388568915E8,18768.0,730672
3.9649995605327064E8,18768.0,730682
3.9624696742432284E8,18784.0,731335
3.9618892858536285E8,18784.0,731359
3.957849199016205E8,18784.0,731361
3.9547637304218626E8,18784.0,731363
3.949211332004162E8,18784.0,731404
3.9481171603355527E8,18799.0,731430
3.947458452904898E8,18799.0,731474
3.947259569895858E8,18799.0,731496
3.9449397309597594E8,18799.0,731568
3.9445598618381107E8,18815.0,732083
3.943762631717391E8,18815.0,732094
3.93361503340246E8,18815.0,732143
3.926242570537573E8,18815.0,732161
3.9256606820917857E8,18815.0,732177
3.9220140558562267E8,18815.0,732183
3.921993858729989E8,18815.0,732216
3.9217635307737505E8,18815.0,732240
3.918854284579088E8,18830.0,732907
3.916999333600707E8,18862.0,734297
3.914069604749564E8,18862.0,734348
3.9130665321179134E8,18862.0,734374
3.912138937554941E8,18862.0,734375
3.908614573852836E8,18862.0,734385
3.9080732847955465E8,18877.0,734700
3.907847178571538E8,18877.0,734825
3.904791888462325E8,18877.0,734854
3.9034317770733565E8,18877.0,735213
3.902889453590126E8,18877.0,735226
3.897292967408662E8,18877.0,735234
3.896778290682094E8,18877.0,735235
3.893996134365094E8,18877.0,735270
3.8900847321994555E8,18893.0,735300
3.8820503859172857E8,18893.0,735320
3.8816649902132434E8,18893.0,735322
3.87440958744269E8,18893.0,735441
3.8738701745983E8,18909.0,736376
3.8734065073087263E8,18909.0,736380
3.8725744300207156E8,18909.0,736398
3.871530925240417E8,18909.0,736422
3.869530188386151E8,18909.0,736449
3.867867542415768E8,18909.0,736451
3.8648724062917745E8,18909.0,736503
3.864465855744766E8,18909.0,736507
3.8642898211070776E8,18909.0,736542
3.8627624411980736E8,18924.0,736620
3.8610092755783534E8,18924.0,736629
3.860523610610006E8,18924.0,736652
3.85858745291353E8,18924.0,736672
3.858351942383616E8,18924.0,736712
3.856461703861601E8,18924.0,736734
3.8502752399241275E8,18924.0,736737
3.849588268098694E8,18924.0,736901
3.8473285918994075E8,18924.0,736966
3.8433217235697085E8,18924.0,736973
3.842732012444601E8,18924.0,737007
3.8425133475674087E8,18924.0,737031
3.8404382391157347E8,18924.0,737036
3.838722175973722E8,18924.0,737053
3.836936178690069E8,18924.0,737071
3.8354710720252585E8,18924.0,737215
3.8333117780273837E8,18924.0,737231
3.8324691775167865E8,18940.0,737336
3.831593738259293E8,18940.0,737371
3.8311955030198056E8,18940.0,737382
3.8309004521754897E8,18940.0,737387
3.82840749673188E8,18940.0,737448
3.828166691142335E8,18940.0,737886
3.826278930192324E8,18955.0,737908
3.8222610895203054E8,18955.0,737918
3.81940633462868E8,18955.0,737974
3.8179320703490895E8,18955.0,738518
3.813432215635798E8,18971.0,739038
3.813397026892913E8,18987.0,739280
3.812161211956498E8,18987.0,739281
3.8114498483417183E8,18987.0,739291
3.807692851180278E8,18987.0,739377
3.80634202647123E8,18987.0,739431
3.8056584799409974E8,18987.0,739447
3.803746687956579E8,18987.0,739454
3.803328929634266E8,18987.0,739456
3.802312121459735E8,18987.0,739481
3.8005071905563086E8,18987.0,739492
3.7989805543569964E8,18987.0,739502
3.795315990964899E8,19002.0,740032
3.7948564113331735E8,19002.0,740040
3.79217189366395E8,19002.0,740053
3.790577486740477E8,19002.0,740064
3.7898609518304634E8,19002.0,740067
3.788634239107053E8,19002.0,740089
3.788225756761487E8,19002.0,740327
3.7867153893435556E8,19002.0,740531
3.786392762159512E8,19018.0,740676
3.7860425657847035E8,19018.0,740684
3.7833537806629574E8,19018.0,740692
3.782930676102723E8,19018.0,740715
3.782753282060735E8,19018.0,740730
3.780855332641057E8,19018.0,740763
3.7808470175410116E8,19018.0,740770
3.7805863280804014E8,19018.0,740778
3.7796582224772656E8,19096.0,744339
3.7796290176244354E8,19096.0,744340
3.7770585338782024E8,19096.0,744346
3.776608324297341E8,19112.0,744492
3.775189322725966E8,19112.0,744499
3.7746290924334776E8,19112.0,744500
3.773896830867402E8,19112.0,744520
3.7728375529413915E8,19112.0,744525
3.7719875058939976E8,19112.0,744544
3.7712621959688234E8,19112.0,744545
3.7702008496807194E8,19112.0,744561
3.766642803457767E8,19112.0,744615
3.763886508017339E8,19112.0,744619
3.761072803331793E8,19143.0,746189
3.7604002561883557E8,19143.0,746192
3.757532501443907E8,19143.0,746224
3.754738634471963E8,19143.0,746241
3.742403909121856E8,19143.0,746283
3.739664646751458E8,19143.0,746364
3.735344120498122E8,19143.0,746365
3.734553342521185E8,19159.0,747000
3.734177150760794E8,19159.0,747003
3.7162678395370805E8,19174.0,747592
3.715914576584586E8,19174.0,747593
3.715363256309513E8,19174.0,747605
3.714410346791394E8,19174.0,747646
3.713869181864368E8,19174.0,747707
3.7100620070395553E8,19174.0,747716
3.7083972603945816E8,19174.0,747773
3.708171796523527E8,19190.0,747816
3.7081616291229963E8,19190.0,747817
3.7064464494914985E8,19190.0,747821
3.7054992320389795E8,19190.0,747831
3.703675757427882E8,19190.0,747836
3.70215718566887E8,19190.0,747845
3.702041621328187E8,19190.0,747846
3.701896187052939E8,19190.0,747865
3.701387319925152E8,19190.0,747870
3.70119814916198E8,19190.0,748112
3.7008725172322434E8,19190.0,748119
3.699767266786784E8,19190.0,748133
3.6990515035933876E8,19190.0,748140
3.697178330600582E8,19205.0,748534
3.6968183020048714E8,19205.0,748550
3.69642275320277E8,19205.0,748565
3.6942578776084703E8,19205.0,748658
3.692520151964212E8,19268.0,751287
3.692224952131546E8,19268.0,751289
3.6912916106223845E8,19268.0,751324
3.6905013133589935E8,19268.0,751342
3.6902246888403904E8,19268.0,751403
3.68898593532671E8,19268.0,751410
3.6888999359064656E8,19268.0,751702
3.6886079668232554E8,19268.0,751706
3.6872779907490224E8,19268.0,751747
3.6863466029991823E8,19284.0,752195
3.682308563660447E8,19299.0,752574
3.681750289404401E8,19299.0,752575
3.678281414667936E8,19299.0,752577
3.6772124774893206E8,19299.0,752727
3.676706910944893E8,19299.0,752730
3.6763552904208654E8,19299.0,752740
3.6733949744500107E8,19315.0,753135
3.6724594029374754E8,19315.0,753220
3.671466609865591E8,19315.0,753225
3.671447960251248E8,19315.0,753227
3.668223159559502E8,19315.0,753248
3.664480862316671E8,19315.0,753315
3.664074008157501E8,19315.0,753323
3.6632516357976156E8,19315.0,753328
3.66133104916428E8,19315.0,753358
3.660990535820888E8,19315.0,753401
3.66086894525126E8,19315.0,753416
3.6605555045335907E8,19315.0,753417
3.65698601394408E8,19315.0,753420
3.6568391400002086E8,19315.0,753449
3.653246242981333E8,19315.0,753458
3.6510664779819834E8,19315.0,753474
3.650865117491779E8,19315.0,753477
3.649961699595929E8,19315.0,753485
3.6494717760534286E8,19315.0,753489
3.649370898297471E8,19330.0,753724
3.648820165341116E8,19330.0,753735
3.644579046939435E8,19330.0,753790
3.644040113886335E8,19330.0,753815
3.6437342638295925E8,19330.0,753838
3.6436348841055214E8,19330.0,753841
3.635913636334305E8,19330.0,753858
3.634684574813582E8,19330.0,754023
3.634614263364861E8,19330.0,754030
3.631200729160887E8,19330.0,754069
3.630493740844444E8,19330.0,754169
3.6261413849527836E8,19330.0,754178
3.620882694105274E8,19330.0,754218
3.6205084586406296E8,19330.0,754225
3.619748260498416E8,19330.0,754286
3.6197390230070275E8,19330.0,754294
3.6121697989546615E8,19346.0,754324
3.6115044509868115E8,19346.0,754346
3.6101784115968496E8,19346.0,754475
3.609577130885993E8,19346.0,754544
3.608848192818684E8,19346.0,754550
3.6085358543304294E8,19346.0,754592
3.6073786129642886E8,19346.0,754595
3.6047940360695475E8,19346.0,754641
3.604260075995677E8,19346.0,754716
3.6030501181457E8,19346.0,754768
3.6003262768691707E8,19346.0,754775
3.5997571285280275E8,19346.0,754865
3.599737853698686E8,19346.0,754878
3.5983759787865394E8,19346.0,754882
3.597956031501951E8,19346.0,754937
3.589099155245876E8,19346.0,754943
3.588533930276511E8,19346.0,754956
3.587518742783195E8,19362.0,755099
3.585823704087387E8,19377.0,755900
3.585161219942144E8,19377.0,755910
3.581769737561024E8,19377.0,756011
3.5811709290507305E8,19377.0,756014
3.5795261542606586E8,19377.0,756053
3.576873163386557E8,19377.0,756086
3.5731870880824E8,19377.0,756122
3.570983237855405E8,19377.0,756139
3.5684763710192245E8,19377.0,756191
3.5669793869325244E8,19377.0,756196
3.5669112926006955E8,19393.0,756506
3.5610585228172594E8,19393.0,756664
3.560486345370111E8,19393.0,756883
3.5594102086278766E8,19393.0,756895
3.558179904564204E8,19393.0,756918
3.556599001246066E8,19409.0,757012
3.556522284584299E8,19409.0,757031
3.555208623881034E8,19409.0,757065
3.555041612395737E8,19409.0,757071
3.554610471722373E8,19409.0,757104
3.553250452302208E8,19409.0,757129
3.552598890916141E8,19409.0,757220
3.552294800794512E8,19409.0,757236
3.551899150964901E8,19409.0,757289
3.5505034316038E8,19409.0,757299
3.549308974350388E8,19409.0,757315
3.549228947608665E8,19409.0,757416
3.547711997487663E8,19409.0,757449
3.5469303565347147E8,19409.0,757462
3.5468289773243994E8,19409.0,757468
3.5454753523662776E8,19409.0,757474
3.5451966122803026E8,19409.0,757496
3.544157248833402E8,19409.0,757580
3.5440519819564813E8,19409.0,757603
3.5438996481239974E8,19424.0,757627
3.54338086237815E8,19424.0,757694
3.5387474123623794E8,19424.0,757723
3.534578776580479E8,19424.0,757734
3.5334237880315197E8,19424.0,757871
3.533244213234656E8,19424.0,757963
3.531450131524077E8,19424.0,757967
3.528514917518333E8,19424.0,758012
3.525686640084309E8,19424.0,758069
3.523848831030704E8,19424.0,758206
3.522655476196721E8,19424.0,758212
3.5225985106552964E8,19440.0,758884
3.5185458785346025E8,19440.0,758886
3.518540147505114E8,19456.0,758904
3.515827252963464E8,19456.0,758915
3.515726384548128E8,19456.0,758932
3.514084650169805E8,19456.0,758937
3.510750851573192E8,19456.0,758972
