Evaluation,Time,Iteration
6.350730893548088E8,18033.0,678059
6.350125568062781E8,18049.0,678078
6.349275276547922E8,18049.0,678223
6.349009736250024E8,18049.0,678225
6.348147647871234E8,18049.0,678256
6.347473819864949E8,18049.0,678375
6.347403382398869E8,18049.0,678382
6.34259334140032E8,18049.0,678386
6.334851090032554E8,18049.0,678397
6.331895482680225E8,18049.0,678535
6.323157734702718E8,18049.0,678575
6.316375507253494E8,18049.0,678589
6.314759183319136E8,18049.0,678593
6.312345508908992E8,18049.0,678596
6.30823515975038E8,18049.0,678597
6.304070902720728E8,18049.0,678602
6.301686369691308E8,18049.0,678608
6.299549656543558E8,18049.0,678637
6.294701151765715E8,18049.0,678649
6.28945537757233E8,18049.0,678670
6.285282460125458E8,18049.0,678674
6.279385516628118E8,18049.0,678687
6.277432743018035E8,18064.0,678695
6.276096528132411E8,18064.0,678741
6.275106558689545E8,18064.0,678767
6.275081337830393E8,18064.0,678773
6.273043934255141E8,18064.0,678776
6.269933380203744E8,18064.0,678862
6.268054919502326E8,18080.0,679440
6.266138822925276E8,18080.0,679441
6.255996682228093E8,18080.0,679442
6.251935226818086E8,18080.0,679724
6.24217476743214E8,18080.0,679738
6.238816323868183E8,18080.0,679750
6.236410399179473E8,18080.0,679764
6.231173611549215E8,18095.0,680010
6.227510012614976E8,18095.0,680016
6.227092759422183E8,18095.0,680032
6.22694419505128E8,18095.0,680038
6.225095082207708E8,18095.0,680055
6.218790038185478E8,18095.0,680080
6.217201474533265E8,18095.0,680091
6.216547016448709E8,18095.0,680097
6.213057923999842E8,18095.0,680105
6.212452789306579E8,18095.0,680108
6.212030483477731E8,18095.0,680117
6.21167172339506E8,18111.0,680774
6.209642963561825E8,18111.0,680811
6.201033959525689E8,18111.0,680853
6.201000079197009E8,18111.0,680854
6.200285484779216E8,18252.0,686301
6.199031579548237E8,18252.0,686303
6.196843512072248E8,18252.0,686322
6.19587985714994E8,18252.0,686330
6.195758765207185E8,18252.0,686332
6.189308495975151E8,18252.0,686354
6.18880403870807E8,18252.0,686375
6.18746451436469E8,18252.0,686383
6.187258654921699E8,18252.0,686430
6.183342394573734E8,18252.0,686465
6.183227853751514E8,18252.0,686474
6.182948335737432E8,18252.0,686479
6.18205600820474E8,18252.0,686481
6.179303068714324E8,18252.0,686483
6.175175653860333E8,18252.0,686499
6.168051973372695E8,18252.0,686508
6.16453351872629E8,18252.0,686514
6.164192050975735E8,18252.0,686561
6.163866212084948E8,18267.0,687388
6.161368360215222E8,18267.0,687402
6.154588908576106E8,18283.0,687995
6.15360575654161E8,18345.0,690398
6.151045020878509E8,18345.0,690415
6.149068335895015E8,18345.0,690425
6.146146556581405E8,18345.0,690444
6.14292684961782E8,18345.0,690456
6.142584538227007E8,18345.0,690461
6.141534940779119E8,18345.0,690475
6.1405529671092E8,18345.0,690491
6.134339064617112E8,18345.0,690492
6.134222319596468E8,18345.0,690502
6.133412092093902E8,18345.0,690549
6.12161167535782E8,18345.0,690561
6.116950299164839E8,18361.0,691106
6.1055391197646E8,18361.0,691165
6.100393214231336E8,18361.0,691172
6.099175378866276E8,18361.0,691207
6.09890660342448E8,18361.0,691210
6.088217464291737E8,18377.0,691290
6.086673770195001E8,18377.0,691379
6.080671560521623E8,18377.0,691384
6.078167246484007E8,18377.0,691386
6.07641020222971E8,18377.0,691388
6.074395751810331E8,18377.0,691389
6.072914800141507E8,18377.0,691427
6.071880846630852E8,18377.0,691435
6.071316647782294E8,18377.0,691452
6.070041118206081E8,18377.0,691613
6.064003678866688E8,18377.0,691615
6.060834363415059E8,18377.0,691638
6.060013678760448E8,18377.0,691647
6.058540742886026E8,18377.0,691650
6.057731760531075E8,18377.0,691651
6.055551218117628E8,18377.0,691670
6.053321212814213E8,18408.0,692761
6.052240156822923E8,18408.0,692772
6.043744167278436E8,18408.0,692795
6.043721240032046E8,18408.0,692831
6.043671186838657E8,18408.0,692838
6.043634493321348E8,18408.0,692846
6.033043142464526E8,18408.0,692849
6.030786079788953E8,18408.0,693105
6.026598083336426E8,18408.0,693115
6.026463077166046E8,18408.0,693123
5.999703066039263E8,18424.0,693187
5.999656656229621E8,18424.0,693192
5.996636654900619E8,18424.0,693392
5.995365189595456E8,18424.0,693403
5.988004330381465E8,18424.0,693524
5.983367557323638E8,18424.0,693537
5.982811983572241E8,18424.0,693538
5.9793573592125E8,18424.0,693716
5.975592451263344E8,18424.0,693722
5.971032068560674E8,18424.0,693733
5.968920847965529E8,18439.0,693743
5.968771871133797E8,18439.0,693748
5.960307046434579E8,18439.0,694088
5.943358705725155E8,18439.0,694100
5.936316975364442E8,18439.0,694141
5.93524714981344E8,18439.0,694183
5.933693700400951E8,18439.0,694185
5.924608994876828E8,18486.0,695618
5.920047419133117E8,18486.0,695665
5.919061552255714E8,18486.0,695667
5.917991145053875E8,18486.0,695750
5.914326381728039E8,18486.0,695755
5.911876897551646E8,18486.0,695767
5.909717028175611E8,18486.0,695780
5.904248858508248E8,18486.0,695794
5.899328623491933E8,18486.0,695849
5.898311075671896E8,18533.0,697504
5.898291381323355E8,18533.0,697508
5.894839849961833E8,18533.0,697571
5.891013567718686E8,18533.0,697585
5.884469119113683E8,18533.0,697600
5.88229772628515E8,18533.0,697622
5.880273333486525E8,18533.0,697640
5.879937830954782E8,18533.0,697644
5.87818104733422E8,18533.0,697655
5.876827132477388E8,18533.0,697658
5.875634908952236E8,18533.0,697673
5.873385678337293E8,18533.0,697684
5.872663919439979E8,18533.0,697685
5.872025706658608E8,18533.0,697702
5.870668932981212E8,18533.0,697705
5.86764293303882E8,18533.0,697947
5.866051909680384E8,18533.0,697968
5.865907384525863E8,18549.0,698245
5.864887830802059E8,18549.0,698266
5.858847596841602E8,18549.0,698278
5.858416486517538E8,18549.0,698291
5.855916597600902E8,18549.0,698296
5.851224291682265E8,18549.0,698360
5.847388247292713E8,18549.0,698364
5.844740721397715E8,18549.0,698408
5.839021847289361E8,18549.0,698413
5.838187554537736E8,18595.0,700114
5.824582753229666E8,18595.0,700140
5.821013755256823E8,18595.0,700157
5.820982170499679E8,18595.0,700172
5.818558692801648E8,18595.0,700234
5.81738159115066E8,18595.0,700257
5.811044742384053E8,18595.0,700262
5.809610566697391E8,18595.0,700333
5.809408402663692E8,18595.0,700337
5.807264026507516E8,18595.0,700353
5.801225665258904E8,18595.0,700368
5.798172248706272E8,18595.0,700370
5.797240520612983E8,18595.0,700376
5.795731228301849E8,18595.0,700384
5.793462493389287E8,18595.0,700442
5.793383932801466E8,18595.0,700445
5.791526423261459E8,18736.0,705939
5.788705046359218E8,18736.0,705958
5.786960337716622E8,18736.0,705972
5.783082676933374E8,18736.0,705981
5.780973620154605E8,18752.0,705988
5.780928512198825E8,18752.0,706023
5.78066507104981E8,18752.0,706035
5.776484119982587E8,18752.0,706036
5.776067390036004E8,18752.0,706048
5.774613452573436E8,18752.0,706050
5.773711640854039E8,18752.0,706061
5.765940576083593E8,18752.0,706116
5.759160573642249E8,18752.0,706124
5.750003788403407E8,18752.0,706126
5.745868750239927E8,18752.0,706130
5.743885011438897E8,18752.0,706136
5.740509456173434E8,18752.0,706158
5.73101993740375E8,18752.0,706179
5.730773552417629E8,18752.0,706343
5.726174225550084E8,18752.0,706345
5.724387844509318E8,18752.0,706578
5.714005365059137E8,18752.0,706586
5.709271376681163E8,18767.0,706634
5.703783602752455E8,18767.0,706635
5.698566423549775E8,18767.0,706671
5.69707381361347E8,18767.0,706682
5.696264501264123E8,18767.0,706698
5.693062143809775E8,18767.0,706699
5.687544172960469E8,18767.0,706706
5.681486863787081E8,18767.0,706741
5.679007994617225E8,18767.0,706757
5.677200604166602E8,18767.0,706773
5.675233463098401E8,18767.0,706775
5.67438049527291E8,18783.0,707587
5.673472084649694E8,18783.0,707597
5.671782525100979E8,18783.0,707804
5.666075572066313E8,18783.0,707849
5.665723509063839E8,18783.0,707861
5.664949306294405E8,18799.0,707895
5.663872335589037E8,18799.0,707920
5.663634267343348E8,18799.0,707922
5.659242969462686E8,18799.0,707925
5.65785908674877E8,18799.0,707929
5.655000927272191E8,18799.0,707952
5.645177489418548E8,18799.0,707963
5.643266865948397E8,18799.0,707976
5.641440190000817E8,18799.0,707992
5.637850548264912E8,18799.0,707995
5.636343943706486E8,18799.0,707999
5.633286920799444E8,18799.0,708044
5.63292121531339E8,18799.0,708045
5.631571119161211E8,18799.0,708052
5.630106335443418E8,18799.0,708255
5.627879799283457E8,18799.0,708273
5.623386438082188E8,18799.0,708279
5.623213775526161E8,18799.0,708313
5.622389508070176E8,18799.0,708332
5.621124089587055E8,18799.0,708342
5.616951478912838E8,18799.0,708356
5.615153375896184E8,18799.0,708366
5.610901768294162E8,18799.0,708418
5.607101660985698E8,18799.0,708429
5.605699809203316E8,18814.0,708523
5.605429034076587E8,18814.0,708612
5.600668338437471E8,18814.0,708622
5.599979590376736E8,18814.0,708663
5.596494966243054E8,18814.0,708871
5.596140668311005E8,18846.0,709853
5.595970077262108E8,18846.0,709859
5.595322670944557E8,18846.0,709871
5.594435689111681E8,18846.0,709894
5.593380779129202E8,18846.0,709917
5.592289309814279E8,18846.0,709921
5.590792173834422E8,18861.0,710354
5.590395260822066E8,18861.0,710601
5.589579333823469E8,18861.0,710602
5.589344068092526E8,18861.0,710627
5.589256080356151E8,18861.0,710632
5.588172700998179E8,18861.0,710640
5.586116025041028E8,18861.0,710673
5.581545368996847E8,18861.0,710739
5.576387469136207E8,18861.0,710744
5.576335250546253E8,18861.0,710764
5.573198384536643E8,18861.0,710792
5.568539156949391E8,18861.0,710801
5.568192725263605E8,18861.0,710807
5.565619469027103E8,18861.0,710832
5.563839875415745E8,18861.0,710871
5.562073731135113E8,18861.0,710887
5.559519979199903E8,18861.0,710889
5.557217854137056E8,18861.0,710890
5.557084817632654E8,18861.0,710899
5.557043883204238E8,18861.0,710904
5.551702220082729E8,18861.0,710920
5.551642277181866E8,18861.0,710938
5.550081017794194E8,18861.0,710945
5.538911251192245E8,18877.0,711005
5.538116708410249E8,18877.0,711016
5.537031335124571E8,18877.0,711027
5.535576920640457E8,18877.0,711089
5.535007223202497E8,18877.0,711112
5.534744465127765E8,18877.0,711117
5.532420397395688E8,18877.0,711125
5.526966952226228E8,18877.0,711134
5.526931022060043E8,18877.0,711189
5.52603354603332E8,18877.0,711190
5.519692641039736E8,18877.0,711202
5.518189903390487E8,18877.0,711233
5.518020314372475E8,18877.0,711375
5.517384259981343E8,18908.0,712358
5.516471101434327E8,18908.0,712361
5.516267810201613E8,18908.0,712362
5.51454674355755E8,18908.0,712364
5.51448876151816E8,18908.0,712378
5.510462537096561E8,18908.0,712379
5.510276102413958E8,18908.0,712387
5.504868905857102E8,18908.0,712415
5.504504856069659E8,18908.0,712428
5.501592770309068E8,18924.0,712879
5.501417962763524E8,18924.0,712918
5.499753501763678E8,18924.0,712936
5.496695812437047E8,18924.0,712980
5.494498304314593E8,18924.0,713062
5.494267844080861E8,18924.0,713074
5.493225562690359E8,18924.0,713094
5.482138876128919E8,18924.0,713205
5.480881640517246E8,18924.0,713206
5.480656399691783E8,18924.0,713223
5.479022301151687E8,18939.0,713484
5.478224381018201E8,18939.0,713510
5.478037777531403E8,18939.0,713528
5.477553283990355E8,18939.0,713542
5.47684056133607E8,18939.0,713550
5.475143138380039E8,18939.0,713586
5.465995472026451E8,18939.0,713589
5.465269207876288E8,18939.0,713595
5.462934890523103E8,18939.0,713662
5.462094072430286E8,18939.0,713665
5.459896722287159E8,18939.0,713790
5.459877653646654E8,18939.0,713932
5.453551546625414E8,18939.0,713981
5.453250514221607E8,18955.0,714014
5.44742959058041E8,18955.0,714051
5.445910611803477E8,18955.0,714065
5.445032101414826E8,18955.0,714068
5.444951868632767E8,18955.0,714069
5.441809527989244E8,18955.0,714073
5.433745322937398E8,18955.0,714151
5.433402452743416E8,18955.0,714227
5.432005519587052E8,18955.0,714239
5.426645773602116E8,18955.0,714376
5.423716710406951E8,18955.0,714381
5.4178201126554E8,18955.0,714410
5.415809243622186E8,18955.0,714418
5.404165828320245E8,18955.0,714504
5.39572423989292E8,18955.0,714508
5.394361690707737E8,18955.0,714520
5.388306238783345E8,18955.0,714535
5.388203643106707E8,18955.0,714540
5.386265088171921E8,18955.0,714550
5.3854187634128E8,18955.0,714557
5.384612317542838E8,18955.0,714563
5.384152935143983E8,18971.0,714720
5.384093372112727E8,18971.0,714735
5.383453625147579E8,18971.0,714737
5.382329270190971E8,18971.0,714751
5.376939708462335E8,18971.0,714941
5.374979900174967E8,18971.0,714954
5.373885214344212E8,18986.0,715788
5.373165482609177E8,18986.0,715804
5.368791576569971E8,19002.0,716268
5.3679775143511826E8,19002.0,716316
5.3661738160398394E8,19002.0,716363
5.36051892540889E8,19064.0,718666
5.3592181215413E8,19064.0,718731
5.3558347864028084E8,19064.0,718735
5.354901895684371E8,19064.0,718756
5.352318038916331E8,19111.0,720221
5.347857977398351E8,19111.0,720276
5.3465152426773685E8,19111.0,720285
5.34299239376256E8,19111.0,720299
5.339534263208698E8,19111.0,720303
5.339224679696263E8,19111.0,720331
5.3354936567277974E8,19111.0,720334
5.335454681385508E8,19111.0,720336
5.3343500842847437E8,19111.0,720345
5.332388742777489E8,19111.0,720350
5.328943044468095E8,19111.0,720359
5.3280216224561244E8,19111.0,720370
5.3264566510436565E8,19111.0,720378
5.3247057846605724E8,19111.0,720481
5.323933654116666E8,19111.0,720495
5.32347974788967E8,19111.0,720499
5.320862605072737E8,19111.0,720503
5.319298972756517E8,19111.0,720504
5.3100398554429567E8,19111.0,720516
5.3092631405940664E8,19111.0,720541
5.3077323401000965E8,19111.0,720546
5.307324322904961E8,19111.0,720567
5.3063284439867866E8,19111.0,720613
5.3050822470365167E8,19111.0,720625
5.3000097748301375E8,19111.0,720662
5.2952166077941406E8,19127.0,720691
5.294909637657306E8,19127.0,720695
5.2941053902055126E8,19174.0,722915
5.293350263485072E8,19174.0,722925
5.2919608436715907E8,19174.0,722926
5.288918915075465E8,19174.0,722976
5.288836360664083E8,19174.0,723052
5.288784957395721E8,19174.0,723057
5.285973568858513E8,19189.0,723120
5.285299208939726E8,19189.0,723128
5.284693469754181E8,19189.0,723142
5.2838891667068285E8,19189.0,723156
5.2817711761715716E8,19189.0,723159
5.2814042778592616E8,19189.0,723169
5.2804660870831674E8,19189.0,723173
5.279332993722038E8,19189.0,723181
5.279243900613326E8,19189.0,723197
5.277175365304667E8,19189.0,723204
5.275568678620082E8,19189.0,723234
5.2753692687136054E8,19189.0,723274
5.262826207800778E8,19189.0,723279
5.2583180380158746E8,19189.0,723396
5.2500261740729237E8,19189.0,723398
5.2499423759369993E8,19189.0,723408
5.247362617816573E8,19189.0,723434
5.2469280351919425E8,19221.0,724574
5.245499155473755E8,19221.0,724576
5.2435492034461725E8,19236.0,725018
5.243429556604928E8,19236.0,725022
5.2433652074741924E8,19236.0,725039
5.240894291356051E8,19236.0,725041
5.23998175403689E8,19236.0,725074
5.2399019847311664E8,19236.0,725112
5.2393421427502036E8,19236.0,725125
5.235441216763937E8,19236.0,725169
5.2301457181058115E8,19236.0,725186
5.226987828198419E8,19236.0,725224
5.2268142083618695E8,19236.0,725225
5.2259550887578315E8,19236.0,725238
5.224546653811829E8,19236.0,725263
5.223195250418385E8,19252.0,725854
5.222658288592036E8,19252.0,725857
5.22198470489486E8,19252.0,725881
5.219417716320703E8,19252.0,725890
5.2171264380614126E8,19252.0,725946
5.217025902040882E8,19267.0,726340
5.209208457668419E8,19267.0,726394
5.207965647846436E8,19267.0,726408
5.207803966670412E8,19267.0,726409
5.206998412564711E8,19267.0,726428
5.20587704704579E8,19267.0,726433
5.203627671784763E8,19267.0,726437
5.202049380850258E8,19267.0,726538
5.199024926454709E8,19267.0,726610
5.194249695353157E8,19283.0,726755
5.194246839799032E8,19283.0,726762
5.1937144943476814E8,19299.0,727679
5.192899456051043E8,19299.0,727693
5.1926128757899827E8,19299.0,727955
5.191685387650395E8,19314.0,727991
5.1889797094852835E8,19314.0,728003
5.186261934247181E8,19314.0,728026
5.1862415171275926E8,19314.0,728095
5.185694952602351E8,19314.0,728103
5.185690727184073E8,19314.0,728136
5.1824204858890426E8,19314.0,728153
5.181582199708606E8,19314.0,728158
5.181517373270387E8,19314.0,728313
5.179949541938947E8,19314.0,728318
5.1733453071778864E8,19314.0,728353
5.170668206415996E8,19314.0,728364
5.1676247314897877E8,19314.0,728389
5.167597974567705E8,19314.0,728396
5.1669072486041874E8,19314.0,728436
5.1663028852722424E8,19314.0,728440
5.1628432834737045E8,19314.0,728443
5.1628328609903127E8,19314.0,728474
5.158463111186556E8,19314.0,728482
5.1575496970669216E8,19314.0,728484
5.1556358422613937E8,19330.0,728624
5.155326086717864E8,19330.0,728656
5.152233785578747E8,19330.0,728658
5.1440112847877795E8,19330.0,728879
5.137990055316772E8,19330.0,728903
5.137455547006165E8,19330.0,728912
5.135496801025848E8,19330.0,728973
5.1252739475228304E8,19346.0,729357
5.1244160044711393E8,19346.0,729385
5.123264688791264E8,19346.0,729446
5.122432683404608E8,19346.0,729472
5.120408827481296E8,19346.0,729482
5.117743302391936E8,19346.0,729486
5.110109368104258E8,19346.0,729490
5.109097310566035E8,19346.0,729492
5.108790577712895E8,19346.0,729613
5.108790327981364E8,19346.0,729641
5.107107678196673E8,19346.0,729644
5.106602536466696E8,19361.0,729881
5.098097351720494E8,19361.0,729952
5.096287509420974E8,19361.0,729955
5.095857539716053E8,19361.0,729994
5.092814925258139E8,19361.0,729996
5.0914223583832926E8,19361.0,729999
5.08952483446829E8,19361.0,730060
5.087806097074231E8,19361.0,730123
5.085993634231299E8,19361.0,730131
5.0821681153146136E8,19361.0,730137
5.082082039923405E8,19361.0,730198
5.081394025564381E8,19361.0,730216
5.07680605594619E8,19361.0,730252
5.0767769726063025E8,19361.0,730260
5.075091299484681E8,19361.0,730317
5.0695373254191667E8,19377.0,730949
5.0675828892963207E8,19377.0,730952
5.067125846111228E8,19377.0,730984
5.0668029797986954E8,19377.0,730996
5.066769299748666E8,19377.0,731002
5.0655973776116556E8,19377.0,731007
5.0653404053143466E8,19377.0,731019
5.063194793658819E8,19377.0,731023
5.062617967904436E8,19377.0,731027
5.0595803562550277E8,19377.0,731047
5.0571778554971457E8,19377.0,731101
5.054984685782297E8,19377.0,731108
5.054820631876654E8,19392.0,731110
5.0542211836113375E8,19392.0,731111
5.05389318819661E8,19392.0,731121
5.052509789544719E8,19392.0,731127
5.052114964265634E8,19392.0,731182
5.048508938736794E8,19392.0,731417
5.045259535881624E8,19392.0,731441
5.042558456000535E8,19392.0,731475
5.042485414819067E8,19392.0,731478
5.0412121410829324E8,19392.0,731480
5.040062405329043E8,19392.0,731481
5.037225913015439E8,19392.0,731553
5.0365194642867714E8,19408.0,731819
5.0352111887938964E8,19408.0,731851
5.03258586570735E8,19408.0,731858
5.0325401584978884E8,19408.0,731999
5.0309067105697066E8,19408.0,732036
5.028687462426379E8,19408.0,732041
5.027609859577059E8,19408.0,732044
5.027426468436646E8,19408.0,732060
5.027089745346696E8,19408.0,732070
5.0253779970428497E8,19408.0,732083
5.0240875016961646E8,19408.0,732116
5.016034755411915E8,19408.0,732149
5.0140058067619604E8,19408.0,732335
5.008527920389038E8,19424.0,732420
5.0076756062065834E8,19424.0,732452
5.007173221612179E8,19439.0,733206
5.005582253233211E8,19439.0,733241
5.0050688081407195E8,19439.0,733254
4.998179111190717E8,19439.0,733264
4.992931301861649E8,19439.0,733378
4.992770151324484E8,19439.0,733386
4.99184746042551E8,19439.0,733402
4.9897937025356233E8,19439.0,733554
4.9897526947260576E8,19471.0,734343
4.989124950210491E8,19471.0,734354
4.9887021961491823E8,19471.0,734381
4.9856848835264826E8,19471.0,734386
4.9793948411647916E8,19471.0,734388
4.977483028092263E8,19502.0,735592
4.97747852519245E8,19502.0,735604
4.9752745827703154E8,19502.0,735608
4.9728549345678234E8,19502.0,735620
4.9725199838862157E8,19502.0,735639
4.970345720075506E8,19502.0,735650
4.966885049747434E8,19502.0,735717
4.9652968496560174E8,19502.0,735734
4.960488970438034E8,19502.0,735742
4.957905704434068E8,19502.0,735824
4.955835124538431E8,19502.0,735834
4.949900933872774E8,19502.0,735881
4.946522778966749E8,19502.0,735886
4.945787725560595E8,19502.0,736024
4.94560571600879E8,19517.0,736338
4.944991151248673E8,19564.0,738229
4.944766315069245E8,19564.0,738267
4.9444121782897246E8,19564.0,738296
4.939246078848374E8,19564.0,738429
4.926467620466808E8,19580.0,738731
4.9249360048416936E8,19580.0,738732
4.918562787937526E8,19580.0,738808
4.91649960557365E8,19580.0,738937
4.910408671299755E8,19580.0,738944
4.9098699881152016E8,19580.0,738970
4.90961306926866E8,19580.0,738996
4.902858431200753E8,19580.0,739023
4.9016794856066793E8,19580.0,739039
4.901018807599097E8,19580.0,739044
4.898658580592089E8,19580.0,739045
4.8969259892337507E8,19580.0,739059
4.895932681358684E8,19580.0,739061
4.8949303643690115E8,19580.0,739077
4.893882217546492E8,19580.0,739123
4.893793646998969E8,19580.0,739173
4.8918992784185964E8,19580.0,739192
4.885499240052064E8,19596.0,739254
4.883461162495478E8,19596.0,739265
4.8802639388797516E8,19596.0,739275
4.878551525250962E8,19596.0,739637
4.877463513129914E8,19596.0,739725
4.873144977106068E8,19596.0,739757
4.872761235529425E8,19596.0,739783
4.8718677902449656E8,19596.0,739799
4.871649907621219E8,19596.0,739809
4.8708464049135697E8,19596.0,739828
4.870766812214491E8,19596.0,739841
4.8689079723625445E8,19596.0,739879
4.868204113570966E8,19611.0,740000
4.867727004418086E8,19611.0,740004
4.863045658972058E8,19611.0,740032
4.862916524124995E8,19611.0,740063
4.8543664881719273E8,19611.0,740070
4.853956446507966E8,19611.0,740082
4.8519200495731586E8,19611.0,740281
4.851916035007985E8,19611.0,740289
4.8513409779054636E8,19611.0,740412
4.84980421393038E8,19611.0,740423
4.8494776124253887E8,19611.0,740425
4.8492381469607514E8,19611.0,740436
4.8468470905711514E8,19627.0,740629
4.84133170730332E8,19627.0,740639
4.840060341016208E8,19627.0,740641
4.839370272730849E8,19627.0,740648
4.835035318243777E8,19627.0,741030
4.834801417281408E8,19627.0,741063
4.831666833515125E8,19627.0,741102
4.831225080024437E8,19627.0,741103
4.8289058045383847E8,19627.0,741146
4.8287947343777734E8,19642.0,741199
4.826929857303937E8,19642.0,741211
4.826724449234644E8,19642.0,741224
4.822830796830043E8,19642.0,741237
4.822751619861796E8,19642.0,741256
4.8075805806057787E8,19642.0,741334
4.8072748247529083E8,19658.0,741832
4.805635489418672E8,19658.0,741839
4.803775151803357E8,19658.0,741855
4.800692603111503E8,19658.0,741860
4.7935468893568295E8,19658.0,741861
4.792390436123947E8,19658.0,741896
4.791486936522194E8,19658.0,742063
4.790451639034691E8,19752.0,746104
4.789817177779033E8,19752.0,746110
4.789540426017043E8,19752.0,746114
4.7857258828071773E8,19767.0,746537
4.784606120002995E8,19767.0,746566
4.782107393578459E8,19767.0,746569
4.778868684177831E8,19767.0,746601
4.778687609531936E8,19767.0,746623
4.776727238718467E8,19767.0,746657
4.7755902831358606E8,19767.0,746719
4.769807739406488E8,19767.0,746842
4.768228106332139E8,19783.0,746862
4.767959266248692E8,19783.0,746900
4.764919937807776E8,19783.0,746905
4.764703700711776E8,19783.0,746912
4.759896735471288E8,19783.0,746915
4.7587515680493104E8,19783.0,746953
4.751595981458322E8,19783.0,746957
4.7500086364135253E8,19783.0,746969
4.7489900874149585E8,19783.0,746979
4.7489815310175705E8,19783.0,746994
4.7489682672932297E8,19783.0,747294
4.7481741079667735E8,19783.0,747310
4.7396361728713197E8,19783.0,747333
4.7357249870159084E8,19783.0,747340
4.7317594402859354E8,19783.0,747391
4.7302234697521216E8,19783.0,747433
4.729966415112937E8,19783.0,747461
4.7292250525131994E8,19783.0,747470
4.7266112914645886E8,19783.0,747471
4.72507246600332E8,19799.0,747552
4.720996498658716E8,19799.0,747560
4.711872729693113E8,19799.0,747578
4.7113685088106465E8,19799.0,747668
4.7106713569207776E8,19799.0,747679
4.710329562352091E8,19799.0,747738
4.705443164254594E8,19799.0,747785
4.704723327410425E8,19799.0,747801
4.70237223087397E8,19799.0,747812
4.7022690166721374E8,19799.0,747817
4.7009925154589397E8,19799.0,747822
4.697903040148677E8,19830.0,749244
4.696074172710567E8,19830.0,749404
4.695167691401309E8,19846.0,749448
4.6950533242558205E8,19846.0,749451
4.692968746652113E8,19846.0,749485
4.6921429702651215E8,19846.0,749711
4.6914634031502616E8,19846.0,749756
4.6909580712859404E8,19846.0,749785
4.688392513400736E8,19846.0,749816
4.6838457764848834E8,19846.0,749828
4.6828104099935097E8,19892.0,751600
4.675790928258196E8,19892.0,751603
4.67532225887193E8,19892.0,751617
4.674355340792547E8,19892.0,751628
4.6734538856163543E8,19892.0,751962
4.6718180049593914E8,19892.0,752016
4.670458801009671E8,19892.0,752024
4.6688447922163236E8,19939.0,753336
4.66803898099309E8,19939.0,753340
4.6675173898010147E8,19939.0,753348
4.6664008512871474E8,19939.0,753350
4.662467423212905E8,19939.0,753370
4.6613249279851353E8,19939.0,753457
4.65924186207221E8,19939.0,753482
4.6571092188173634E8,19939.0,753530
4.651071276848222E8,19939.0,753533
4.650398826532266E8,19939.0,753562
4.649462096232179E8,19955.0,754342
4.6486420592751503E8,19955.0,754460
4.646639038003485E8,19955.0,754476
4.6459203468486714E8,19955.0,754478
4.6445899275350416E8,19955.0,754487
4.640767299234861E8,19955.0,754495
4.6396534246079004E8,19955.0,754514
4.639197043065719E8,19955.0,754517
4.6382710578688365E8,19955.0,754527
4.6375600314644057E8,19971.0,755142
4.636004000267866E8,19971.0,755182
4.6359437928018135E8,19971.0,755184
4.63504324261391E8,19971.0,755212
4.6349250139715713E8,19971.0,755219
4.634383739373283E8,19971.0,755226
4.633512668848267E8,19971.0,755236
4.632182073112406E8,19986.0,755288
4.6314287679601383E8,19986.0,755361
4.630804936764269E8,19986.0,755375
4.6283352496455425E8,19986.0,755598
4.62526545379295E8,19986.0,755687
4.624318705547612E8,19986.0,755688
4.62062454046793E8,19986.0,755694
4.6183416622724795E8,19986.0,755707
4.617312580214881E8,19986.0,755708
4.6147628805053294E8,19986.0,755712
4.612684177206036E8,20002.0,755930
4.6120059159413445E8,20002.0,755948
4.6119440209966487E8,20002.0,756166
4.6118844741841406E8,20002.0,756172
4.611101477170334E8,20002.0,756184
4.610049145665251E8,20002.0,756257
4.609811678320452E8,20002.0,756285
4.6094970670144105E8,20002.0,756288
4.6044063291259277E8,20002.0,756327
4.6031493099506295E8,20002.0,756335
4.6022042178449166E8,20002.0,756347
4.598086989134919E8,20002.0,756365
4.596672957149877E8,20002.0,756369
4.594683972071591E8,20002.0,756455
4.593457200377953E8,20002.0,756463
4.593133279418216E8,20002.0,756509
4.591759814779304E8,20018.0,756563
4.590790516125115E8,20018.0,756581
4.588747448788153E8,20033.0,757243
4.588053048583928E8,20033.0,757287
4.5875795550373393E8,20049.0,757959
4.587293659636757E8,20049.0,758004
4.584763079773609E8,20049.0,758025
4.584194726091226E8,20049.0,758037
4.58375219693541E8,20049.0,758048
4.582764086236189E8,20049.0,758057
4.5819296096257305E8,20049.0,758065
4.58114288257595E8,20049.0,758315
4.5760835187234867E8,20049.0,758322
4.5741748725227153E8,20049.0,758331
4.571968477870913E8,20096.0,760315
4.571063117578355E8,20096.0,760370
4.569750079766581E8,20111.0,760379
4.5694293896915054E8,20111.0,760395
4.5635751801543427E8,20111.0,760414
4.563050240920814E8,20111.0,760468
4.559271960403173E8,20111.0,760564
4.5576179714086777E8,20111.0,760569
4.557543575164258E8,20111.0,760791
4.556518219544545E8,20111.0,760870
4.556482773521514E8,20111.0,760979
4.556014579156127E8,20111.0,760994
4.55499357686808E8,20111.0,761000
4.5543688163831365E8,20127.0,761010
