Evaluation,Time,Iteration
6.658954477998288E8,16236.0,556803
6.652677444421084E8,16236.0,556827
6.649898267118635E8,16252.0,557044
6.646293849931506E8,16252.0,557074
6.645686702950559E8,16252.0,557084
6.644757317488071E8,16252.0,557100
6.642455100450836E8,16252.0,557106
6.633323718150685E8,16252.0,557112
6.633044896131096E8,16252.0,557117
6.625420546261264E8,16252.0,557118
6.614626458565353E8,16252.0,557134
6.610352670834782E8,16252.0,557143
6.609024183816025E8,16267.0,557705
6.6074755879243E8,16267.0,557723
6.607195718909968E8,16267.0,557729
6.583757928650558E8,16267.0,557740
6.580129198052585E8,16267.0,557744
6.578269748494806E8,16267.0,557783
6.573865332388821E8,16267.0,557795
6.571325148494253E8,16267.0,557800
6.565418467615049E8,16267.0,557802
6.565327684571915E8,16267.0,557810
6.562047326767356E8,16267.0,557812
6.562017698681462E8,16267.0,557813
6.557991825428154E8,16267.0,557821
6.549151163856642E8,16267.0,557837
6.546309054869064E8,16267.0,557842
6.540415930189393E8,16267.0,557875
6.538963022613434E8,16267.0,557883
6.530718940383093E8,16267.0,557887
6.529571787532275E8,16283.0,558427
6.528700045411462E8,16283.0,558434
6.520446613534691E8,16283.0,558437
6.516890622356051E8,16283.0,558451
6.515650348017462E8,16283.0,558459
6.511980007737602E8,16283.0,558462
6.510390561061616E8,16283.0,558468
6.502303016511748E8,16283.0,558471
6.501594551977526E8,16283.0,558472
6.490546234669425E8,16283.0,558482
6.489093133543626E8,16283.0,558507
6.487756888994828E8,16283.0,558532
6.480279512633646E8,16298.0,558981
6.474900154524399E8,16330.0,560158
6.474292071779476E8,16330.0,560163
6.473958973274459E8,16330.0,560171
6.470103934932328E8,16345.0,560177
6.456376522654864E8,16345.0,560569
6.455829769162846E8,16392.0,562290
6.453593811958199E8,16392.0,562292
6.444084169041568E8,16392.0,562293
6.435846270775188E8,16392.0,562310
6.433754991224277E8,16392.0,562311
6.430840006446171E8,16408.0,562413
6.429614630812112E8,16408.0,562448
6.427740055498618E8,16408.0,562456
6.409780995334095E8,16408.0,562459
6.403856867483066E8,16408.0,562510
6.402323503480582E8,16408.0,562543
6.3986443897087E8,16408.0,562740
6.397541223511604E8,16408.0,562744
6.390551665672596E8,16408.0,562887
6.389472111909869E8,16408.0,562888
6.38860359298596E8,16423.0,562945
6.385790001617157E8,16423.0,562949
6.382500360921592E8,16423.0,563051
6.381400403956989E8,16423.0,563059
6.377320060038604E8,16423.0,563065
6.376533129819838E8,16423.0,563069
6.374234586598232E8,16423.0,563096
6.364343197184792E8,16423.0,563111
6.363992188510561E8,16423.0,563295
6.360422618199743E8,16423.0,563308
6.335158772087202E8,16423.0,563309
6.32202278413821E8,16423.0,563332
6.321027490923483E8,16423.0,563339
6.316643751948162E8,16423.0,563340
6.314964573248907E8,16423.0,563343
6.310536614267445E8,16423.0,563351
6.303439922808528E8,16423.0,563358
6.300529415427563E8,16423.0,563368
6.295695968913976E8,16423.0,563372
6.295631524326768E8,16423.0,563375
6.292877140458491E8,16423.0,563378
6.290206971049958E8,16423.0,563385
6.288393426272966E8,16423.0,563396
6.288311648903301E8,16423.0,563397
6.282698256905303E8,16423.0,563398
6.276891920081625E8,16470.0,564904
6.270899488112121E8,16470.0,564906
6.269585894923508E8,16470.0,564917
6.269108032849603E8,16470.0,564921
6.263140377144549E8,16470.0,564930
6.25807330491626E8,16470.0,564957
6.255080053359954E8,16470.0,564968
6.254459733938057E8,16470.0,564976
6.249772333693198E8,16470.0,564978
6.244645596747288E8,16470.0,564980
6.244621867562748E8,16470.0,564988
6.244328473385787E8,16470.0,565054
6.243639089144188E8,16486.0,565296
6.241360134220626E8,16486.0,565458
6.229947004418851E8,16486.0,565461
6.229612552785296E8,16486.0,565462
6.228835448888779E8,16486.0,565464
6.228569690230882E8,16486.0,565465
6.227139860388224E8,16486.0,565466
6.225883944894036E8,16486.0,565470
6.224600787110515E8,16486.0,565664
6.222896904430853E8,16486.0,565671
6.207991787001824E8,16486.0,565682
6.203973661399784E8,16486.0,565684
6.200770536235464E8,16502.0,565774
6.19234681505375E8,16502.0,565785
6.19020526080452E8,16502.0,565789
6.189256284451241E8,16502.0,565915
6.186653651901051E8,16502.0,565921
6.175058483034736E8,16502.0,565927
6.169824355670224E8,16502.0,565963
6.154143022620708E8,16502.0,565988
6.154056482147837E8,16517.0,566292
6.147869547277458E8,16517.0,566488
6.135625132617551E8,16517.0,566503
6.131833312522576E8,16517.0,566518
6.131142877712934E8,16548.0,567397
6.127793400993155E8,16548.0,567409
6.127016899833251E8,16548.0,567441
6.12252817246767E8,16548.0,567446
6.110311186387372E8,16548.0,567455
6.107265975762538E8,16548.0,567465
6.104436810822898E8,16548.0,567470
6.102627688185618E8,16548.0,567476
6.099940240286187E8,16548.0,567478
6.099724591142879E8,16548.0,567481
6.089881897144833E8,16548.0,567494
6.080968053888785E8,16548.0,567498
6.068762455212251E8,16548.0,567504
6.064210998540381E8,16548.0,567527
6.060902222693868E8,16548.0,567530
6.05972118956535E8,16548.0,567531
6.057934750183581E8,16548.0,567559
6.056740021474926E8,16548.0,567564
6.044605481512785E8,16548.0,567696
6.044438445470103E8,16548.0,567764
6.043815363669379E8,16548.0,567768
6.042382858411617E8,16548.0,567770
6.030037441665897E8,16548.0,567777
6.028905353215742E8,16611.0,569602
6.026648455938497E8,16611.0,569604
6.026392099371858E8,16611.0,569664
6.013680724154106E8,16611.0,569672
6.011164902409E8,16611.0,569738
6.010653300204757E8,16611.0,569742
6.00703522342926E8,16611.0,569766
6.005653256783409E8,16611.0,569776
6.005378692079372E8,16611.0,569785
6.004348675991764E8,16611.0,569814
6.002799825501399E8,16611.0,569815
6.001577665043042E8,16627.0,570085
5.996169887417936E8,16627.0,570088
5.994987171976204E8,16627.0,570090
5.990079321857857E8,16627.0,570100
5.988056362630821E8,16627.0,570201
5.984993728079628E8,16627.0,570206
5.97865419545975E8,16627.0,570211
5.977876411616187E8,16627.0,570212
5.975742761122699E8,16627.0,570232
5.973123801235448E8,16627.0,570234
5.968358576336201E8,16627.0,570235
5.967738000836622E8,16627.0,570240
5.966534142786278E8,16627.0,570243
5.966228340057186E8,16627.0,570248
5.96556261405133E8,16627.0,570269
5.964914055265005E8,16627.0,570408
5.956530818565145E8,16627.0,570420
5.955975137146195E8,16627.0,570421
5.95420465230744E8,16627.0,570422
5.942392217740047E8,16627.0,570428
5.940195757489562E8,16627.0,570429
5.938603043243481E8,16627.0,570473
5.938165670916529E8,16627.0,570479
5.937633307703936E8,16627.0,570505
5.934435750569842E8,16627.0,570507
5.928798374396832E8,16642.0,570874
5.91392819168178E8,16642.0,570924
5.90134623165988E8,16705.0,572919
5.898388224181745E8,16705.0,572939
5.896587784933332E8,16705.0,572982
5.894222876196768E8,16705.0,572995
5.887974289919078E8,16705.0,573074
5.885587281906539E8,16705.0,573077
5.880089148240145E8,16705.0,573128
5.87868358323244E8,16705.0,573148
5.878437180285772E8,16705.0,573151
5.874630134625053E8,16705.0,573190
5.870821927797701E8,16720.0,573495
5.870007242011788E8,16720.0,573564
5.865499197923033E8,16720.0,573566
5.864849073217794E8,16720.0,573573
5.86450355749594E8,16720.0,573736
5.861191685826559E8,16720.0,573838
5.86005189912813E8,16720.0,573839
5.85970854168567E8,16736.0,573910
5.850998448565208E8,16736.0,573911
5.849915545107627E8,16736.0,574038
5.839971388096919E8,16736.0,574046
5.836262694306995E8,16798.0,576546
5.835825701472508E8,16798.0,576549
5.834850276294458E8,16798.0,576553
5.828708199330313E8,16798.0,576599
5.828627846637298E8,16798.0,576649
5.825758476750929E8,16798.0,576650
5.820411512043988E8,16798.0,576658
5.820067429872952E8,16798.0,576661
5.820026461539092E8,16798.0,576672
5.810516615336087E8,16798.0,576674
5.808546438544227E8,16798.0,576693
5.808042142144927E8,16814.0,576736
5.806841293459888E8,16814.0,576737
5.803023265874648E8,16814.0,576747
5.802441126229997E8,16814.0,576763
5.80095041250068E8,16814.0,576780
5.800587957723031E8,16814.0,576820
5.800481282999226E8,16830.0,577277
5.800249942319044E8,16830.0,577283
5.795981972585772E8,16830.0,577289
5.793376157128838E8,16830.0,577298
5.788849468342445E8,16830.0,577301
5.787162985210449E8,16830.0,577308
5.779472650846491E8,16830.0,577339
5.77813007855942E8,16830.0,577469
5.771734314916354E8,16830.0,577488
5.770082404367285E8,16830.0,577517
5.767169450465773E8,16830.0,577580
5.763306756887093E8,16845.0,577895
5.759906544197613E8,16845.0,577902
5.752359810997205E8,16845.0,578026
5.74943917293288E8,16845.0,578034
5.749292368032464E8,16845.0,578056
5.747871183711854E8,16845.0,578060
5.747100209766725E8,16845.0,578070
5.746359263888019E8,16845.0,578077
5.745269958934374E8,16845.0,578089
5.740254998406285E8,16845.0,578110
5.739551497037164E8,16845.0,578129
5.737040356763933E8,16845.0,578182
5.736659465527102E8,16845.0,578191
5.73139321619406E8,16845.0,578192
5.728826543755392E8,16845.0,578203
5.720408448096004E8,16845.0,578339
5.720386437076497E8,16861.0,578341
5.719536791578766E8,16861.0,578349
5.717185814209397E8,16861.0,578354
5.7162770571586E8,16861.0,578357
5.709018844622067E8,16861.0,578359
5.707575155816387E8,16861.0,578485
5.706455025139803E8,16861.0,578491
5.70252873790011E8,16861.0,578492
5.688243484657145E8,16861.0,578509
5.687798250361376E8,16861.0,578510
5.687639859025939E8,16861.0,578513
5.687313311333021E8,16861.0,578515
5.677838185989137E8,16861.0,578550
5.673772699885675E8,16861.0,578554
5.66917891101341E8,16861.0,578566
5.668690611631953E8,16861.0,578571
5.666426992672483E8,16861.0,578575
5.651920704287407E8,16861.0,578619
5.65161664009719E8,16861.0,578660
5.650844849011987E8,16861.0,578677
5.650173978425208E8,16861.0,578758
5.647334561725268E8,16861.0,578768
5.641768166695532E8,16861.0,578769
5.63433585797739E8,16861.0,578770
5.633937806732131E8,16861.0,578771
5.627530846653541E8,16861.0,578806
5.625789877512196E8,16861.0,578818
5.6232924381119E8,16861.0,578844
5.620353446848654E8,16861.0,578863
5.617717990672106E8,16861.0,578867
5.616760498191582E8,16861.0,578879
5.612355005157317E8,16861.0,578884
5.611402213067322E8,16861.0,578887
5.61073529769707E8,16861.0,578888
5.607801170944377E8,16955.0,581759
5.602600568214716E8,16955.0,581765
5.600033729569663E8,16986.0,583106
5.598991655602789E8,16986.0,583109
5.598168205189288E8,16986.0,583115
5.595443084870778E8,16986.0,583149
5.592908381265616E8,16986.0,583173
5.579775324671173E8,16986.0,583174
5.578640757603899E8,16986.0,583181
5.576345712168841E8,16986.0,583216
5.573352490888084E8,16986.0,583217
5.573063124231663E8,16986.0,583220
5.567377213391315E8,16986.0,583294
5.56261587365909E8,16986.0,583300
5.55801189266583E8,16986.0,583304
5.546177897712513E8,16986.0,583309
5.535283593326519E8,16986.0,583314
5.530444811288573E8,17064.0,585865
5.530325784069792E8,17064.0,585870
5.530094531121825E8,17064.0,585876
5.529753957070881E8,17064.0,585878
5.529465401940359E8,17064.0,585892
5.527012149993914E8,17064.0,585937
5.522579026265804E8,17064.0,585948
5.521727279258745E8,17064.0,585969
5.512973603387303E8,17064.0,585971
5.509060188105394E8,17064.0,585974
5.502959614847033E8,17064.0,585994
5.497297980090322E8,17064.0,585998
5.487997015176303E8,17064.0,586045
5.483301940417509E8,17174.0,589548
5.480346161688398E8,17174.0,589551
5.467461312871981E8,17174.0,589563
5.461058721471636E8,17174.0,589576
5.45520241633534E8,17174.0,589591
5.452496660554384E8,17174.0,589602
5.451308586399792E8,17174.0,589624
5.448410386006153E8,17174.0,589648
5.446328089981503E8,17174.0,589650
5.4409264455163E8,17174.0,589652
5.42939281644429E8,17174.0,589655
5.429288121690931E8,17174.0,589688
5.428871684735612E8,17174.0,589708
5.428586513405037E8,17174.0,589710
5.423609233509126E8,17174.0,589716
5.42341970178522E8,17174.0,589730
5.418580474094691E8,17189.0,590049
5.417959186417202E8,17189.0,590050
5.417934539257514E8,17189.0,590058
5.411002082224848E8,17189.0,590061
5.40621567406488E8,17189.0,590064
5.396844524784505E8,17236.0,591846
5.394484747865899E8,17236.0,591854
5.394201792313663E8,17236.0,591861
5.391138559052476E8,17236.0,591866
5.387501049840611E8,17236.0,591871
5.379130832502282E8,17236.0,591888
5.375071094342864E8,17236.0,591998
5.372273664192426E8,17252.0,592089
5.3657437310794175E8,17283.0,593414
5.362172038335157E8,17283.0,593422
5.360662019158018E8,17283.0,593428
5.35655262025952E8,17283.0,593437
5.356370555736506E8,17283.0,593452
5.354622975137206E8,17283.0,593455
5.353443169916982E8,17283.0,593603
5.353234708765235E8,17299.0,593663
5.352771070849738E8,17299.0,593669
5.3480078173554516E8,17299.0,593678
5.346894419861598E8,17299.0,594127
5.343244922146176E8,17299.0,594152
5.326245389546535E8,17330.0,594792
5.3150038236271465E8,17330.0,594803
5.313918399935206E8,17330.0,594814
5.313765513673466E8,17330.0,594817
5.3134847054403377E8,17330.0,594818
5.3078191110679024E8,17330.0,594832
5.3024571549435586E8,17330.0,594946
5.2990230979234993E8,17330.0,594999
5.273981940233419E8,17330.0,595003
5.273793105626769E8,17377.0,596710
5.272972839980786E8,17377.0,596736
5.2723329085397863E8,17377.0,596811
5.271522978833046E8,17424.0,598152
5.2711872546608424E8,17424.0,598170
5.2708605400928676E8,17424.0,598172
5.267846436582041E8,17424.0,598178
5.266900091855767E8,17424.0,598183
5.265334255249021E8,17439.0,598330
5.262629975031017E8,17439.0,598348
5.260808100083823E8,17439.0,598349
5.256126167658489E8,17439.0,598357
5.2454728989961004E8,17439.0,598358
5.244504578872001E8,17439.0,598362
5.2339631942951745E8,17455.0,599020
5.2334449761942095E8,17455.0,599022
5.230146196322045E8,17455.0,599085
5.228493232211632E8,17455.0,599110
5.222451619271832E8,17455.0,599119
5.220694785633922E8,17455.0,599147
5.218380140071052E8,17455.0,599218
5.2177197313570297E8,17455.0,599262
5.21710105592229E8,17455.0,599264
5.215174324154266E8,17455.0,599270
5.2127014293788767E8,17455.0,599276
5.2093568243142116E8,17455.0,599277
5.2071725368124E8,17455.0,599293
5.20664830328227E8,17455.0,599295
5.204726329915153E8,17455.0,599307
5.203085788448362E8,17455.0,599322
5.1907608084311646E8,17455.0,599371
5.188971619413938E8,17470.0,599516
5.188540766023947E8,17470.0,599519
5.187752968976761E8,17470.0,599524
5.186513418865113E8,17470.0,599532
5.1836514698957294E8,17502.0,600484
5.1805898296872735E8,17502.0,600493
5.179331955511956E8,17502.0,600520
5.178877691635829E8,17502.0,600522
5.1728438879934144E8,17502.0,600538
5.169210596270257E8,17502.0,600542
5.1607740467286885E8,17502.0,600705
5.160757027790046E8,17502.0,600717
5.157033436955037E8,17502.0,600718
5.153185663961706E8,17502.0,600720
5.150786621661811E8,17502.0,600722
5.148183188362457E8,17502.0,600763
5.147919494508304E8,17502.0,600765
5.145672599329069E8,17502.0,600766
5.144532937519892E8,17502.0,600783
5.1428890614147866E8,17502.0,600785
5.1421415621074665E8,17502.0,600889
5.13516875905326E8,17502.0,600895
5.1312833354694086E8,17502.0,600911
5.1277160933950776E8,17502.0,600913
5.122113943848449E8,17502.0,600949
5.12136198320371E8,17502.0,600965
5.1198657276460874E8,17517.0,601005
5.1187188161377287E8,17517.0,601011
5.1148888284076726E8,17517.0,601014
5.110263323220277E8,17517.0,601020
5.108691180678607E8,17517.0,601052
5.100496379539217E8,17517.0,601056
5.0936983144353735E8,17517.0,601281
5.092179822396894E8,17517.0,601296
5.0908210107335085E8,17517.0,601298
5.089685042527148E8,17517.0,601303
5.0877009305890757E8,17517.0,601306
5.08471483597199E8,17533.0,601559
5.0832049663686687E8,17533.0,601563
5.079088554733325E8,17533.0,601570
5.072643253496255E8,17533.0,601582
5.0718959857254606E8,17533.0,601583
5.07099026826508E8,17533.0,601589
5.069594720467478E8,17533.0,601624
5.0673321587272394E8,17533.0,601625
5.063837218020217E8,17533.0,601815
5.059689840369155E8,17533.0,601816
5.0519765957697594E8,17533.0,601817
5.0463181842018783E8,17533.0,601861
5.045650101340039E8,17533.0,601895
5.0437316775922287E8,17533.0,601898
5.0394310894553417E8,17533.0,601923
5.0372954749521786E8,17549.0,602609
5.034014486766677E8,17549.0,602611
5.032814282009379E8,17549.0,602614
5.0303543242172307E8,17564.0,602651
5.0299344021343404E8,17564.0,602655
5.029439918581628E8,17564.0,602657
5.029346413925099E8,17564.0,602664
5.028940182310338E8,17564.0,602674
5.028008916880895E8,17564.0,602700
5.024334129599853E8,17564.0,602701
5.0211390258332324E8,17564.0,602710
5.020540118020401E8,17564.0,602716
5.016880708041623E8,17564.0,602724
5.016449237847915E8,17564.0,602725
5.009157874836401E8,17564.0,602750
5.0037339833837384E8,17564.0,602751
4.9906764255755347E8,17564.0,602756
4.988499567600429E8,17564.0,602807
4.9883655132588816E8,17564.0,602819
4.986271124333142E8,17564.0,602832
4.985364007548878E8,17564.0,602865
4.97759174607102E8,17564.0,602998
4.975860586509685E8,17564.0,603004
4.9743433032950455E8,17564.0,603006
4.973126442018351E8,17564.0,603037
4.970498040183678E8,17564.0,603038
4.970256052916912E8,17564.0,603040
4.9663450768624675E8,17564.0,603041
4.963081587741253E8,17564.0,603044
4.957108747575148E8,17564.0,603048
4.952582873509189E8,17658.0,606170
4.950985567741901E8,17658.0,606178
4.9506014367710024E8,17658.0,606185
4.949270252178116E8,17658.0,606186
4.948194609117674E8,17658.0,606190
4.9475853293346524E8,17658.0,606204
4.943453927104571E8,17658.0,606205
4.934867913959951E8,17658.0,606206
4.932735156595023E8,17658.0,606209
4.9321331303328186E8,17658.0,606342
4.931865972324738E8,17658.0,606348
4.9265784751135063E8,17658.0,606351
4.9262357928286517E8,17658.0,606377
4.924057830026628E8,17658.0,606386
4.924025345768208E8,17658.0,606389
4.9202653065806615E8,17861.0,614368
4.9197629612865925E8,17861.0,614377
4.917294250174743E8,17861.0,614380
4.9170151591847074E8,17877.0,614429
4.9106387641296566E8,17877.0,614470
4.9083159810728884E8,17877.0,614569
4.906709008186979E8,17877.0,614580
4.9056631193867564E8,17877.0,614794
4.902310682113042E8,17877.0,614798
4.899583469409477E8,17877.0,614799
4.899482991291842E8,17877.0,614829
4.893077823643677E8,17877.0,614914
4.887824499737597E8,17877.0,614931
4.887094037528443E8,17877.0,614942
4.882688769979162E8,17877.0,614944
4.8813055527422017E8,18049.0,621295
4.879302129000786E8,18049.0,621299
4.8787982801750726E8,18049.0,621300
4.875998656694501E8,18049.0,621316
4.8748844213403565E8,18049.0,621317
4.8745096617159235E8,18049.0,621318
4.8714387318477243E8,18049.0,621319
4.864446959812908E8,18064.0,621950
4.862683289514668E8,18064.0,621980
4.8580412159020835E8,18064.0,622019
4.8572546456602854E8,18064.0,622028
4.855043007506365E8,18064.0,622058
4.85271790633009E8,18064.0,622077
4.84569339075379E8,18064.0,622204
4.8454001567071015E8,18064.0,622238
4.8451993190699947E8,18064.0,622245
4.824096565806056E8,18064.0,622248
4.823168529472552E8,18064.0,622281
4.819874696462364E8,18080.0,622324
4.8185297676523054E8,18080.0,622328
4.815081163065393E8,18080.0,622329
4.8148140161689883E8,18080.0,622333
4.812575474880053E8,18080.0,622350
4.812352886230755E8,18080.0,622352
4.809768029022007E8,18080.0,622357
4.8021979617170286E8,18080.0,622361
4.7962453695677704E8,18080.0,622502
4.795350399270986E8,18080.0,622515
4.7953021844012E8,18080.0,622538
4.793887368147167E8,18080.0,622539
4.792119476251585E8,18080.0,622546
4.791997953028922E8,18080.0,622573
4.7826853405966276E8,18080.0,622884
4.7792344575386715E8,18080.0,622885
4.774199853013372E8,18080.0,622896
4.7684265993802315E8,18080.0,622921
4.767540515825234E8,18080.0,622922
4.7612818696266574E8,18096.0,623028
4.760382521341967E8,18096.0,623039
4.755603732840403E8,18096.0,623056
4.755181246205942E8,18096.0,623057
4.7516918957504964E8,18096.0,623120
4.746074833649449E8,18096.0,623126
4.745954339626294E8,18096.0,623127
4.741264745831311E8,18174.0,625951
4.741112309857285E8,18174.0,626084
4.739569312352279E8,18174.0,626085
4.7387343711503744E8,18174.0,626094
4.738058528882615E8,18174.0,626095
4.737984042166473E8,18174.0,626109
4.736594281094572E8,18174.0,626114
4.733036301168675E8,18174.0,626187
4.7315547867645675E8,18174.0,626192
4.7306896924315745E8,18174.0,626209
4.72887904805406E8,18174.0,626211
4.725977264891945E8,18174.0,626230
4.7258842862057114E8,18174.0,626239
4.723334219297146E8,18174.0,626240
4.722696538288265E8,18174.0,626246
4.7207412984457964E8,18174.0,626269
4.719291855429742E8,18174.0,626299
4.712580197130977E8,18174.0,626302
4.7085531657302773E8,18174.0,626304
4.7028982297166175E8,18174.0,626306
4.701647687456381E8,18189.0,626675
4.7009555675977886E8,18189.0,626715
4.700359328549477E8,18189.0,626719
4.6957387719776636E8,18189.0,626720
4.6953288229357857E8,18189.0,626729
4.6909819429439616E8,18189.0,626946
4.683164071477444E8,18189.0,627002
4.682905679779419E8,18189.0,627005
4.682709568829806E8,18189.0,627013
4.676932900441935E8,18189.0,627014
4.6738045777950263E8,18236.0,628514
4.667431152198778E8,18236.0,628515
4.665761655333245E8,18236.0,628585
4.660449715830292E8,18236.0,628586
4.659510988061597E8,18236.0,628617
4.6564693596023536E8,18236.0,628622
4.6545867708327466E8,18236.0,628627
4.6513835040785545E8,18283.0,630267
4.645908410204662E8,18283.0,630272
4.643544606496479E8,18283.0,630279
4.641737851796746E8,18283.0,630281
4.634758644553466E8,18283.0,630282
4.633978517244434E8,18283.0,630284
4.632962089916304E8,18283.0,630438
4.6324580720732737E8,18283.0,630581
4.630133907981811E8,18283.0,630605
4.6296883259125334E8,18299.0,630652
4.6295675084419876E8,18299.0,630655
4.62902797090696E8,18299.0,630662
4.628375610736861E8,18299.0,630679
4.6273512630871123E8,18299.0,630680
4.623329596920181E8,18377.0,633624
4.623028155157294E8,18377.0,633638
4.6228271723549575E8,18377.0,633659
4.6211700846464133E8,18377.0,633667
4.620798258583342E8,18377.0,633669
4.619980963003858E8,18377.0,633670
4.6198718286539245E8,18377.0,633880
4.614330996750481E8,18377.0,633882
4.6095334150306594E8,18377.0,633935
4.609250789834703E8,18377.0,633960
4.606494361387818E8,18377.0,633967
4.60539951970893E8,18377.0,633989
4.604217457180515E8,18377.0,634013
4.599520770569836E8,18377.0,634017
4.597598103707516E8,18377.0,634025
4.597060503991189E8,18377.0,634038
4.5944986442675114E8,18377.0,634047
4.593836190926573E8,18377.0,634063
4.588351567619294E8,18392.0,634211
4.5836331832425165E8,18392.0,634213
4.5831226604277915E8,18392.0,634241
4.5827149958284193E8,18392.0,634266
4.5812804059508294E8,18392.0,634307
4.5789984184980947E8,18392.0,634355
4.578877664924994E8,18392.0,634362
4.5769955040575886E8,18392.0,634373
4.575657556927995E8,18392.0,634416
4.575292947435066E8,18392.0,634426
4.57329483431181E8,18392.0,634429
4.573088282996988E8,18392.0,634579
4.569687835007736E8,18392.0,634582
4.5663308722340304E8,18392.0,634600
4.564408091918623E8,18392.0,634605
4.558722861209311E8,18392.0,634615
4.558605014292634E8,18392.0,634617
4.5542505620286953E8,18392.0,634646
4.5472875670288163E8,18392.0,634652
4.546800679119888E8,18392.0,634660
4.5466318282651556E8,18392.0,634688
4.545243495143449E8,18392.0,634709
4.5427022039296937E8,18392.0,634712
4.541699515576093E8,18392.0,634727
4.539997529260258E8,18392.0,634741
4.539948430477094E8,18408.0,634750
4.5363533228681153E8,18408.0,634754
4.534763465391879E8,18408.0,634756
4.532251940127129E8,18408.0,634772
4.53071835379337E8,18408.0,634777
4.529918040934688E8,18408.0,634779
4.5290298255435497E8,18408.0,634785
4.527893386597837E8,18408.0,634794
4.527369588135206E8,18408.0,634797
4.526822558923943E8,18408.0,634861
4.5267913334128284E8,18408.0,634872
4.5257381978898734E8,18408.0,634875
4.5224833769157404E8,18408.0,634884
4.521136370707591E8,18408.0,634895
4.516378558125895E8,18408.0,634900
4.515538164442091E8,18408.0,634931
4.512154091737784E8,18408.0,634947
4.512107018311533E8,18408.0,634948
4.510521207208307E8,18408.0,634949
4.508685154460941E8,18408.0,634968
4.5072690204379874E8,18408.0,634985
4.505980122743287E8,18408.0,634988
4.504070626694645E8,18408.0,635103
4.4950861671819794E8,18408.0,635161
4.4944794475440675E8,18408.0,635186
4.4914749374766123E8,18408.0,635194
4.488287365317868E8,18408.0,635200
4.487659159043706E8,18424.0,635370
4.485772208517201E8,18424.0,635377
4.480875271673595E8,18424.0,635487
4.480199316828952E8,18424.0,635497
4.4739971468180966E8,18424.0,635843
4.470792797354379E8,18439.0,635985
4.46970484754156E8,18439.0,636000
4.468343982166011E8,18439.0,636003
4.46469452060284E8,18439.0,636036
4.4646506082002115E8,18439.0,636106
4.457182198828245E8,18439.0,636313
4.455942263993492E8,18439.0,636331
4.455282435994856E8,18439.0,636339
4.454189051723075E8,18439.0,636424
4.453824979973018E8,18439.0,636432
4.4519187334470737E8,18439.0,636443
4.44823566455197E8,18439.0,636445
4.446435450255973E8,18455.0,636561
4.4397890438845193E8,18455.0,636562
4.43953239543184E8,18455.0,636571
4.438301565805734E8,18455.0,636580
4.437432733199619E8,18455.0,636587
4.436657811006993E8,18455.0,636588
4.434307635607217E8,18455.0,636631
4.4331318205631614E8,18455.0,636633
4.429997889971098E8,18455.0,636635
4.4294609234460896E8,18455.0,636697
4.4272114681484026E8,18455.0,636715
4.425232004030713E8,18455.0,636749
4.4234702222456765E8,18455.0,636759
4.4215109338224345E8,18455.0,636771
4.414890708939165E8,18455.0,636774
4.4122137042171806E8,18455.0,636776
4.411142070928373E8,18471.0,637112
4.409784869321413E8,18471.0,637114
4.407487161834204E8,18471.0,637119
4.4049663122133094E8,18471.0,637120
4.402062494347656E8,18471.0,637168
4.400657834961678E8,18471.0,637171
4.399787804732846E8,18471.0,637178
4.399142386121198E8,18471.0,637188
4.3978440742141974E8,18471.0,637197
4.3950126388624686E8,18471.0,637221
4.391657836129839E8,18471.0,637225
4.388026164283636E8,18471.0,637226
4.387394559518547E8,18471.0,637233
4.383681009313633E8,18471.0,637321
4.3816430209010136E8,18471.0,637326
4.380509580880804E8,18486.0,637792
4.375286693640147E8,18486.0,637796
4.3749535671349597E8,18486.0,637811
4.3718260173472935E8,18486.0,638010
4.370311652317583E8,18486.0,638048
4.3683491484910333E8,18486.0,638049
4.367714456319129E8,18502.0,638083
4.3642257486080456E8,18502.0,638086
4.363845000932268E8,18502.0,638093
4.3638138160538083E8,18502.0,638094
4.362060271946624E8,18502.0,638112
4.3591897751848793E8,18502.0,638130
4.3566183680741674E8,18502.0,638132
4.3562130084215355E8,18502.0,638135
4.3476769906630635E8,18502.0,638150
4.34556303650337E8,18502.0,638175
4.342997264995018E8,18502.0,638184
4.341540469659301E8,18502.0,638205
4.3368269110515827E8,18517.0,638860
4.333002071910735E8,18517.0,638866
4.330485613767308E8,18517.0,638882
4.3304140378644854E8,18517.0,639020
4.3229604337420523E8,18517.0,639052
4.3218523101665336E8,18517.0,639165
4.3198938846486086E8,18533.0,639187
4.3188725649420214E8,18533.0,639242
4.3185723909138703E8,18533.0,639249
4.316506302967611E8,18533.0,639252
4.3150894362443036E8,18533.0,639293
4.313435331115508E8,18533.0,639347
4.3126980813619864E8,18533.0,639357
4.311759744020787E8,18533.0,639359
4.3115499467386955E8,18533.0,639393
4.3114919273033637E8,18533.0,639405
4.3071139000830525E8,18533.0,639415
4.30705459860087E8,18533.0,639430
4.30553784926098E8,18533.0,639463
4.30534476583431E8,18533.0,639522
4.302527628248569E8,18533.0,639528
4.301810602305262E8,18533.0,639533
4.3016352804010296E8,18533.0,639534
4.3007668699102587E8,18549.0,639950
4.300174983873714E8,18549.0,639974
4.2997688286855257E8,18549.0,640020
4.297528162333599E8,18564.0,640382
4.2969700636450636E8,18564.0,640407
4.2969613558092695E8,18564.0,640415
4.2968359022823006E8,18564.0,640426
