Evaluation,Time,Iteration
3.659474935201267E8,16689.0,710208
3.6541745595094013E8,16689.0,710210
3.653074142917583E8,16689.0,710230
3.651065419695274E8,16689.0,710243
3.6505230364300656E8,16689.0,710249
3.650480961826495E8,16689.0,710250
3.650106462534749E8,16689.0,710284
3.6487100213176376E8,16689.0,710285
3.6484069966432375E8,16689.0,710288
3.648095638567321E8,16689.0,710291
3.6479086365467036E8,16689.0,710317
3.645815500830013E8,16689.0,710318
3.6381350278894424E8,16689.0,710437
3.6379039870197636E8,16689.0,710441
3.637202189183338E8,16689.0,710447
3.6356751873534685E8,16689.0,710449
3.631862848675492E8,16689.0,710456
3.6292046391617936E8,16689.0,710458
3.6290770814564705E8,16689.0,710512
3.628260402491415E8,16704.0,710568
3.627313059592584E8,16704.0,710572
3.626936023436961E8,16704.0,710586
3.6268833518817776E8,16704.0,710598
3.623919669822808E8,16704.0,710817
3.623770592874252E8,16704.0,710822
3.623025244414958E8,16704.0,710908
3.622255529072504E8,16720.0,711298
3.6220873825774443E8,16736.0,712225
3.621984376716035E8,16736.0,712363
3.6215732498636055E8,16736.0,712555
3.619838245429615E8,16751.0,712682
3.6196346887612534E8,16751.0,712696
3.618709428271365E8,16751.0,712709
3.615327618891535E8,16767.0,713454
3.613901004689944E8,16767.0,713473
3.61295404830984E8,16767.0,713488
3.607894197157849E8,16767.0,713490
3.6056554317311376E8,16767.0,713500
3.603808502803181E8,16767.0,713501
3.6011094023109293E8,16767.0,713510
3.601040022500911E8,16767.0,713514
3.599241731310182E8,16767.0,713524
3.596232898021367E8,16767.0,713566
3.596071649557391E8,16767.0,713611
3.5957543627970177E8,16767.0,713647
3.592640276962615E8,16767.0,713671
3.588921891019839E8,16767.0,713677
3.586880739768586E8,16767.0,713678
3.585295604252837E8,16767.0,713760
3.5837770155799013E8,16767.0,713765
3.5824769872164047E8,16767.0,713905
3.580898786152457E8,16783.0,714246
3.580285020949211E8,16783.0,714253
3.5800837743901515E8,16783.0,714263
3.579954154303727E8,16783.0,714266
3.57964937736984E8,16783.0,714290
3.5788623414486206E8,16783.0,714301
3.578241822825487E8,16783.0,714309
3.577633888287811E8,16783.0,714312
3.576964751448482E8,16783.0,714313
3.574269152528144E8,16783.0,714319
3.572934878811007E8,16783.0,714356
3.5686712139858454E8,16783.0,714385
3.56865190229518E8,16798.0,714896
3.5674750872146344E8,16798.0,714915
3.563666750796374E8,16798.0,714939
3.563300543696513E8,16798.0,715261
3.5626701118729854E8,16798.0,715286
3.562467474434335E8,16798.0,715295
3.56025445964014E8,16798.0,715303
3.55924394753374E8,16798.0,715323
3.5570825628882456E8,16798.0,715341
3.556968218989452E8,16798.0,715355
3.555568823528676E8,16798.0,715383
3.5518929791848165E8,16798.0,715404
3.5500697947756594E8,16798.0,715413
3.5491831755030024E8,16814.0,715567
3.547920661354709E8,16814.0,715568
3.547748791300149E8,16814.0,715766
3.544988159111289E8,16814.0,715772
3.544289498113676E8,16814.0,715794
3.5441065085630786E8,16814.0,715804
3.5318420171010154E8,16923.0,720563
3.531278874504776E8,16923.0,720565
3.5307431416475827E8,16923.0,720579
3.5301654440727687E8,16923.0,720581
3.5267666241032195E8,16923.0,720584
3.526641717522498E8,16923.0,720610
3.5257564575925773E8,16923.0,720614
3.5252528743595284E8,16923.0,720628
3.5198287780182534E8,16923.0,720839
3.5192557334769833E8,16923.0,720925
3.5129185903193736E8,16923.0,720930
3.5096043513649005E8,16923.0,720951
3.509152862027723E8,16923.0,720961
3.5040881026038575E8,16923.0,720962
3.503582538870685E8,16923.0,721006
3.5016229382477164E8,16923.0,721009
3.500130352074207E8,16923.0,721010
3.4961841536796635E8,16923.0,721019
3.490607098192662E8,16923.0,721030
3.489295973005248E8,16923.0,721069
3.488128002616086E8,16923.0,721131
3.481241638287548E8,16923.0,721133
3.4806935675424314E8,16923.0,721136
3.4802007742562944E8,16939.0,721181
3.4774606930904156E8,16939.0,721189
3.476544256772046E8,16939.0,721206
3.473711401189246E8,16939.0,721211
3.4720388551278096E8,16939.0,721216
3.4697250562364286E8,16939.0,721217
3.469298325775936E8,16939.0,721251
3.469279701899377E8,16939.0,721281
3.468861370246206E8,16939.0,721669
3.4679311054082894E8,16970.0,722793
3.466977072131058E8,16970.0,722795
3.465088954145936E8,16970.0,722826
3.4641702024089825E8,16970.0,722855
3.463168030368024E8,16970.0,722856
3.4624873772229195E8,16970.0,722863
3.4618534568340576E8,16970.0,722870
3.4582944599692106E8,16970.0,722903
3.454485938171129E8,17001.0,724319
3.4544857990659684E8,17001.0,724343
3.4496070465709573E8,17001.0,724390
3.4487816775226474E8,17001.0,724394
3.4393999019450366E8,17001.0,724731
3.4389965496288824E8,17001.0,724732
3.438818551575922E8,17017.0,725038
3.434902320786069E8,17017.0,725064
3.433671764109707E8,17017.0,725104
3.4331601147166777E8,17017.0,725121
3.4329224693286014E8,17017.0,725135
3.43001990960003E8,17017.0,725151
3.427948872783036E8,17017.0,725176
3.427301915764826E8,17017.0,725234
3.4270149740678805E8,17017.0,725235
3.426185459923547E8,17017.0,725246
3.4213204623082393E8,17017.0,725249
3.421063777924618E8,17017.0,725256
3.41038528729548E8,17017.0,725319
3.408529322203204E8,17017.0,725337
3.405100809158787E8,17017.0,725387
3.404099310696332E8,17033.0,725620
3.4025902297615945E8,17033.0,725652
3.399543605087183E8,17033.0,725667
3.398994657817821E8,17033.0,725728
3.3983826132662416E8,17033.0,725739
3.3978300001717937E8,17033.0,725755
3.3969518740192324E8,17033.0,725936
3.3969234346730566E8,17033.0,725945
3.3967203951136965E8,17033.0,725991
3.393651286032517E8,17033.0,726033
3.393114305748842E8,17033.0,726038
3.392715170185004E8,17033.0,726049
3.391014246594933E8,17033.0,726058
3.389275168840451E8,17033.0,726068
3.389183458643364E8,17033.0,726228
3.387785649615789E8,17033.0,726231
3.387613419492082E8,17033.0,726243
3.383179723413504E8,17048.0,726284
3.378984846131763E8,17048.0,726289
3.3782323400447005E8,17048.0,726365
3.372321812015052E8,17048.0,726388
3.372161854241045E8,17048.0,726413
3.371366311074096E8,17048.0,726414
3.369926255914152E8,17048.0,726430
3.368678895520366E8,17048.0,726452
3.3642594999613655E8,17048.0,726487
3.362975763413919E8,17048.0,726560
3.362724805384063E8,17048.0,726561
3.362629087438319E8,17048.0,726576
3.3610858911529535E8,17048.0,726578
3.359484863102064E8,17048.0,726601
3.356959162290412E8,17048.0,726739
3.3568766695434844E8,17048.0,726742
3.3549213898361343E8,17048.0,726878
3.354081078735407E8,17048.0,726937
3.350590882242068E8,17048.0,726947
3.347163640810102E8,17064.0,726982
3.3449806507970124E8,17064.0,726986
3.3446864259789383E8,17064.0,727003
3.344583622363236E8,17064.0,727177
3.343688365552994E8,17064.0,727288
3.3434851661543953E8,17064.0,727299
3.3418640543987226E8,17064.0,727319
3.341670548645476E8,17064.0,727348
3.3414445438043106E8,17064.0,727424
3.3401783095017385E8,17064.0,727428
3.3395573755523854E8,17064.0,727429
3.3376947825803596E8,17064.0,727677
3.336258609024237E8,17079.0,727679
3.3362068324426067E8,17079.0,727738
3.333586638308201E8,17079.0,727768
3.332986708822814E8,17079.0,727773
3.3329773604417914E8,17079.0,727778
3.3325669678481704E8,17079.0,728173
3.3317700582226914E8,17079.0,728187
3.3310483083221644E8,17111.0,729145
3.330742512087927E8,17111.0,729150
3.330557185741783E8,17111.0,729230
3.326849871006088E8,17111.0,729241
3.3241876251792425E8,17111.0,729250
3.3235801394369197E8,17111.0,729292
3.322995490194633E8,17111.0,729297
3.321709282149641E8,17111.0,729305
3.321169503373263E8,17111.0,729355
3.316337260999647E8,17111.0,729433
3.31550998884094E8,17158.0,731350
3.313333622806467E8,17158.0,731351
3.3128714194391596E8,17158.0,731361
3.312484805199533E8,17158.0,731362
3.3106541946194696E8,17158.0,731380
3.309563416702899E8,17158.0,731394
3.3094134858986163E8,17158.0,731430
3.309232827991922E8,17158.0,731431
3.308776752296978E8,17158.0,731439
3.3003904264795256E8,17158.0,731465
3.3003380859939504E8,17158.0,731468
3.299992844381109E8,17158.0,731504
3.299547215210363E8,17158.0,731529
3.29743212858807E8,17158.0,731540
3.297383361539356E8,17158.0,731541
3.2971757702476764E8,17158.0,731561
3.296570256711289E8,17158.0,731597
3.293592092515307E8,17158.0,731598
3.29267516296535E8,17158.0,731689
3.2916495189100295E8,17158.0,731715
3.2915795059510255E8,17158.0,731958
3.2906006776516986E8,17173.0,731979
3.289515500912447E8,17173.0,731986
3.2879016317075896E8,17173.0,732223
3.286673466793441E8,17173.0,732231
3.2849109962366927E8,17173.0,732239
3.284212934446245E8,17173.0,732250
3.2796745143788105E8,17189.0,733049
3.2776906966011375E8,17189.0,733060
3.2767469952975416E8,17189.0,733065
3.2744811864911854E8,17189.0,733099
3.272577438135162E8,17189.0,733202
3.2725005947182125E8,17189.0,733205
3.271714407264669E8,17189.0,733208
3.271688403976064E8,17189.0,733215
3.27156492287281E8,17189.0,733233
3.270931110488347E8,17189.0,733265
3.2701350895751476E8,17189.0,733297
3.2691732486966306E8,17189.0,733314
3.2653951406809115E8,17204.0,733744
3.2635780529834056E8,17204.0,733852
3.263543384932001E8,17204.0,733908
3.26313163146908E8,17204.0,733942
3.2627445357223946E8,17204.0,733943
3.259064385839869E8,17204.0,733949
3.258861910181405E8,17204.0,734049
3.2587177781115687E8,17220.0,734237
3.258368099673013E8,17220.0,734361
3.257193296318697E8,17220.0,734370
3.255791560287038E8,17220.0,734386
3.254422000107604E8,17220.0,734404
3.2510833150592345E8,17220.0,734405
3.2499042447545403E8,17220.0,734436
3.2494307571148944E8,17220.0,734458
3.24930570761496E8,17220.0,734459
3.24823212277243E8,17220.0,734467
3.247107909666987E8,17251.0,736034
3.240191831490183E8,17251.0,736038
3.2401260871226156E8,17251.0,736051
3.239984310968232E8,17251.0,736078
3.238912362870643E8,17251.0,736088
3.238384109541497E8,17251.0,736091
3.238315896724032E8,17251.0,736148
3.237669226434919E8,17251.0,736161
3.236918065189716E8,17251.0,736188
3.2354887075056034E8,17251.0,736213
3.235312502883992E8,17251.0,736220
3.233276215232297E8,17251.0,736228
3.2320013938844454E8,17267.0,736307
3.231091423925506E8,17267.0,736316
3.230864970676627E8,17267.0,736719
3.23060746150849E8,17267.0,736728
3.2292786204437304E8,17267.0,736984
3.229175521074452E8,17267.0,737003
3.2274764129480857E8,17267.0,737021
3.223810133617865E8,17283.0,737043
3.2236918800766444E8,17283.0,737066
3.2212497068169016E8,17283.0,737131
3.22073624653486E8,17283.0,737148
3.220542072565386E8,17283.0,737354
3.2204525790775675E8,17283.0,737358
3.219560519402447E8,17361.0,740971
3.219503459275369E8,17361.0,741000
3.2167773362327766E8,17361.0,741039
3.21509203532588E8,17361.0,741041
3.211303300259237E8,17361.0,741049
3.209470715977514E8,17361.0,741069
3.2083964372189283E8,17361.0,741352
3.207851972254456E8,17376.0,741360
3.206553911622046E8,17376.0,741380
3.2050480797438073E8,17376.0,741383
3.203445325613595E8,17376.0,741419
3.198121125051074E8,17376.0,741458
3.196243959787606E8,17376.0,741459
3.196126235005007E8,17376.0,741477
3.196051878972696E8,17376.0,741478
3.195284455188141E8,17376.0,741501
3.1952452377106106E8,17376.0,741508
3.193161558653233E8,17376.0,741509
3.191551524604169E8,17376.0,741525
3.188184591721319E8,17376.0,741532
3.186831329067801E8,17376.0,741537
3.1851047001536274E8,17376.0,741541
3.182977581753998E8,17376.0,741553
3.1823195360523903E8,17392.0,742404
3.181695296708636E8,17392.0,742409
3.179306749873259E8,17392.0,742418
3.1786371391678196E8,17392.0,742425
3.1775424162906176E8,17392.0,742545
3.1756258289203423E8,17408.0,743266
3.1747729385261875E8,17408.0,743293
3.172523610864327E8,17408.0,743306
3.171299137626011E8,17408.0,743313
3.170535126471366E8,17408.0,743364
3.1693377978156304E8,17408.0,743386
3.1689719789542E8,17408.0,743390
3.168146032792454E8,17408.0,743398
3.167091648638679E8,17408.0,743455
3.1670813478669095E8,17408.0,743484
3.166992350838098E8,17408.0,743525
3.1667427823891056E8,17423.0,743537
3.166430610010395E8,17423.0,743574
3.1659936881181127E8,17423.0,743611
3.1641573788583195E8,17423.0,743931
3.16210627883008E8,17423.0,743950
3.159553037421614E8,17423.0,743952
3.1582655921825886E8,17423.0,743960
3.157118656549443E8,17423.0,743967
3.1570447097135663E8,17423.0,744051
3.1567550459096426E8,17423.0,744055
3.1559493099638516E8,17423.0,744077
3.154593368805702E8,17423.0,744094
3.152384967930855E8,17423.0,744206
3.151866694394567E8,17423.0,744213
3.150317035531485E8,17423.0,744255
3.148699413502428E8,17439.0,744265
3.1476365543704814E8,17439.0,744272
3.1467840013950527E8,17439.0,744376
3.146592512053133E8,17439.0,744415
3.145501640996888E8,17439.0,744429
3.145270143026562E8,17439.0,744435
3.1434545370419425E8,17439.0,744485
3.142462070272037E8,17486.0,746609
3.140238953564417E8,17486.0,747023
3.1388144270587856E8,17486.0,747044
3.134718638701118E8,17486.0,747045
3.1336834022834945E8,17486.0,747047
3.13059859311923E8,17486.0,747091
3.129874557301377E8,17486.0,747107
3.129857076512989E8,17486.0,747145
3.128566461347489E8,17486.0,747154
3.123846539507256E8,17501.0,747163
3.1212089106567043E8,17501.0,747165
3.1211330202553344E8,17517.0,747920
3.119841629057008E8,17517.0,748121
3.118708684941045E8,17517.0,748127
3.115981009095511E8,17517.0,748142
3.115597422995184E8,17517.0,748149
3.114689571048223E8,17517.0,748181
3.1144072142850417E8,17517.0,748199
3.108864134255336E8,17517.0,748213
3.107850725251856E8,17517.0,748220
3.107591260873476E8,17517.0,748237
3.107590007497808E8,17517.0,748240
3.1043066014666283E8,17517.0,748255
3.1039374131336474E8,17517.0,748305
3.1038162864917594E8,17517.0,748314
3.102932042092089E8,17517.0,748325
3.1022413686688477E8,17517.0,748373
3.1003733913170534E8,17517.0,748381
3.100108282463523E8,17517.0,748394
3.099505661417579E8,17517.0,748395
3.099473939756133E8,17517.0,748398
3.099077740694461E8,17517.0,748430
3.097582023826637E8,17517.0,748453
3.0969697196159923E8,17517.0,748465
3.0950394002021074E8,17517.0,748479
3.0932960801997554E8,17533.0,748594
3.092370481024798E8,17533.0,748652
3.091395492147506E8,17533.0,748653
3.0909862046510226E8,17533.0,748666
3.0897150268867815E8,17533.0,748676
3.089008924530424E8,17533.0,748704
3.087378536441161E8,17533.0,748842
3.0864901233810997E8,17533.0,748908
3.084146406360781E8,17533.0,748944
3.0828371190946716E8,17533.0,748953
3.082343467105E8,17533.0,748969
3.0803888501918733E8,17533.0,748970
3.079581522108824E8,17533.0,748997
3.0781528451401E8,17533.0,749012
3.076081265119278E8,17533.0,749017
3.074575319196605E8,17533.0,749036
3.0716033224395144E8,17533.0,749056
3.0705507124020916E8,17533.0,749067
3.0703111206114805E8,17533.0,749075
3.069891200577171E8,17533.0,749110
3.0682451825506306E8,17533.0,749133
3.068186843541999E8,17533.0,749145
3.0638456092653966E8,17533.0,749219
3.0631293002610856E8,17611.0,752873
3.0627163451783174E8,17611.0,752891
3.0616866477154475E8,17611.0,752897
3.0598064774523777E8,17626.0,752923
3.059575972314895E8,17626.0,752953
3.0575883716166705E8,17626.0,753059
3.056908852105457E8,17626.0,753061
3.0554753713865083E8,17626.0,753097
3.0514625698125553E8,17626.0,753148
3.0507247774584204E8,17626.0,753165
3.049391419670688E8,17626.0,753181
3.0476508697831887E8,17626.0,753201
3.045540651430975E8,17626.0,753215
3.044740137397696E8,17626.0,753218
3.0442487403814954E8,17626.0,753246
3.044079627176579E8,17626.0,753256
3.041850611407074E8,17626.0,753257
3.0413672191848433E8,17626.0,753456
3.037476572141993E8,17626.0,753486
3.0369994252427125E8,17626.0,753495
3.034682370454204E8,17626.0,753517
3.0341317787158275E8,17626.0,753546
3.032084381360955E8,17642.0,753924
3.0216337097929865E8,17642.0,753943
3.019048770373055E8,17720.0,757488
3.018203694478531E8,17720.0,757489
3.01658269323358E8,17720.0,757496
3.0162276169173163E8,17720.0,757505
3.016154892451896E8,17720.0,757509
3.015870835112495E8,17720.0,757521
3.0153646025671697E8,17720.0,757563
3.0134866841779536E8,17720.0,757567
3.0127805891121936E8,17720.0,757577
3.0080556858638364E8,17720.0,757613
3.00681785245122E8,17720.0,757832
3.0057026259812576E8,17720.0,757845
3.0032362007727045E8,17720.0,757871
3.00193654915563E8,17720.0,757874
3.0007826512072694E8,17720.0,757883
2.9985157513647056E8,17720.0,757894
2.996357052102051E8,17736.0,758131
2.994303334107657E8,17736.0,758164
2.993437294490297E8,17736.0,758196
2.9916323367111623E8,17736.0,758208
2.991553137885325E8,17736.0,758213
2.988042611264747E8,17736.0,758244
2.9864128845932215E8,17736.0,758253
2.9845455604220915E8,17736.0,758278
2.983478612667489E8,17736.0,758320
2.983468470219196E8,17736.0,758346
2.9821142604010844E8,17736.0,758377
2.9817069288143724E8,17736.0,758380
2.980623976169489E8,17736.0,758392
2.978912419263826E8,17736.0,758460
2.978137926893888E8,17736.0,758464
2.9779235659774137E8,17814.0,762179
2.9774294031919944E8,17814.0,762186
2.9771672650992614E8,17814.0,762190
2.9766972015259045E8,17814.0,762199
2.976487081265501E8,17814.0,762220
2.975384134336948E8,17814.0,762242
2.9752527123735034E8,17830.0,762276
2.9741890593281335E8,17830.0,762323
2.974123363945002E8,17830.0,762346
2.973763676887794E8,17830.0,762530
2.973098058682656E8,17830.0,762537
2.9729223325185907E8,17830.0,762563
2.9728229668213004E8,17830.0,762812
2.9726130269503313E8,17876.0,765036
2.9704450655548924E8,17876.0,765038
2.969836740856119E8,17892.0,765492
2.9673903265348655E8,17892.0,765496
2.966583611395213E8,17892.0,765536
2.9663899098131996E8,17892.0,765586
2.964532704913917E8,17908.0,766148
2.962352682826677E8,17908.0,766151
2.9619870817453694E8,17908.0,766157
2.9617880411239344E8,17908.0,766158
2.961233951154986E8,17908.0,766195
2.961047678751473E8,17908.0,766211
2.961025260929584E8,17908.0,766217
2.9609460360729146E8,17939.0,767388
2.9591090214057404E8,17939.0,767417
2.9586177782853967E8,17939.0,767422
2.958257464241301E8,17939.0,767428
2.956347524366431E8,17939.0,767456
2.9551907092036176E8,17939.0,767464
2.9501004066161305E8,17939.0,767501
2.945961781475681E8,17939.0,767531
2.9433416994224906E8,17939.0,767601
2.9432516368351144E8,17939.0,767611
2.9426488336163425E8,17939.0,767655
2.9425303359790075E8,17939.0,767692
2.9420815372130173E8,17939.0,767693
2.935554049814301E8,17939.0,767716
2.9345174356172633E8,17939.0,767751
2.933686371826527E8,17939.0,767771
2.93343045094602E8,17939.0,767782
2.9319670057949924E8,17939.0,767813
2.931037433579465E8,17939.0,767831
2.9283996197941357E8,17939.0,767836
2.9283492855206114E8,17939.0,767854
2.927273980753165E8,17939.0,767864
2.9271401058290184E8,17939.0,767991
2.924443124344205E8,17955.0,768112
2.9229551236077887E8,17955.0,768120
2.921639191109929E8,17955.0,768174
2.920134159835737E8,17955.0,768186
2.9179973068357944E8,17955.0,768191
2.917077272711868E8,17955.0,768241
2.9168762060141635E8,17955.0,768254
2.916851614967533E8,17955.0,768271
2.915394607375512E8,17955.0,768290
2.9144025447446984E8,17955.0,768332
2.91226970051822E8,17955.0,768400
2.912065442483614E8,17955.0,768494
2.908771052170634E8,17955.0,768615
2.906544936758488E8,17970.0,768755
2.905544685209133E8,17970.0,768763
2.9045687965243924E8,17970.0,768778
2.903634961440232E8,17986.0,769982
2.9033771989766544E8,17986.0,769993
2.902828999552963E8,17986.0,769994
2.900615136372913E8,17986.0,769999
2.9002935263706243E8,17986.0,770075
2.8993594051499754E8,17986.0,770077
2.897580807921572E8,17986.0,770158
2.8975802954849666E8,17986.0,770161
2.896331638340523E8,18017.0,771498
2.8949413954593635E8,18017.0,771517
2.892774844959092E8,18017.0,771520
2.88684808834041E8,18017.0,771527
2.8855437537829435E8,18017.0,771541
2.882928780313208E8,18017.0,771577
2.882561705091251E8,18033.0,771869
2.881854640830811E8,18048.0,772975
2.881827763978879E8,18048.0,772990
2.8810799503975683E8,18048.0,773010
2.8793222335889614E8,18064.0,773121
2.878596415378636E8,18064.0,773130
2.878380466808115E8,18064.0,773137
2.8783147428813636E8,18064.0,773153
2.878045700185456E8,18064.0,773171
2.876915156730187E8,18064.0,773260
2.87459083421801E8,18064.0,773272
2.873767237354154E8,18064.0,773287
2.873253551317281E8,18064.0,773323
2.8715382090229654E8,18064.0,773325
2.871054384783569E8,18064.0,773373
2.8705488590833473E8,18064.0,773418
2.8704270019721454E8,18064.0,773474
2.8695650108870643E8,18064.0,773654
2.868424451456987E8,18064.0,773684
2.866364844901798E8,18064.0,773696
2.865236390409843E8,18064.0,773715
2.863444007243711E8,18064.0,773759
2.861433953753045E8,18064.0,773767
2.8613931957075787E8,18064.0,773771
2.860595996963321E8,18064.0,773789
2.859984229203152E8,18064.0,773801
2.859581914891846E8,18064.0,773802
2.858766867491008E8,18080.0,773866
2.85321478690071E8,18080.0,773998
2.851957275252288E8,18080.0,774081
2.8514747798915267E8,18080.0,774093
2.8509088672820866E8,18080.0,774190
2.8507571570952344E8,18080.0,774217
2.850003190936152E8,18080.0,774225
2.8490225121522284E8,18080.0,774227
2.8460212085835874E8,18080.0,774232
2.8458726254253584E8,18080.0,774308
2.845611507072323E8,18080.0,774368
2.845318216890297E8,18095.0,774770
2.844225821607127E8,18095.0,774775
2.8440987801562595E8,18095.0,774886
2.8440857664368963E8,18095.0,774905
2.8433950171063256E8,18095.0,774929
2.842967818902088E8,18095.0,775165
2.837899583961769E8,18095.0,775203
2.8373064336199677E8,18095.0,775218
2.8369459242881316E8,18095.0,775233
2.834381785356514E8,18095.0,775234
2.8340881693685114E8,18111.0,775313
2.833908670961825E8,18111.0,775314
2.8338338957309663E8,18111.0,775315
2.833510452275149E8,18111.0,775360
2.8334001610870224E8,18111.0,775388
2.83315048053897E8,18111.0,775497
2.832774825787458E8,18111.0,775500
2.832758641245406E8,18111.0,775518
2.8325419178733605E8,18111.0,775521
2.8283116969939387E8,18111.0,775542
2.8270370132499474E8,18111.0,775640
2.8242480914776325E8,18111.0,775651
2.823892932249031E8,18111.0,775655
2.8193778848090804E8,18111.0,775659
2.818717379638488E8,18111.0,775800
2.817533706662249E8,18111.0,775817
2.816721870852869E8,18111.0,775834
2.8156408179814607E8,18126.0,775951
2.815629245917513E8,18126.0,775961
2.813961902449272E8,18126.0,775978
2.8137659432071143E8,18126.0,776071
2.81261083045352E8,18126.0,776084
2.81242377430608E8,18126.0,776087
2.812399116131674E8,18126.0,776103
2.812172666738644E8,18126.0,776149
2.8121331051174533E8,18126.0,776154
2.8115255349714863E8,18126.0,776184
2.81058752047565E8,18126.0,776187
2.808117550357835E8,18126.0,776238
2.807022859747797E8,18126.0,776248
2.806762053524773E8,18126.0,776284
2.804266063726389E8,18126.0,776454
2.8026806781052184E8,18158.0,777531
2.8019576950781417E8,18158.0,777546
2.7992675347028375E8,18158.0,777592
2.7980094479064065E8,18158.0,777614
2.7963581763266975E8,18158.0,777746
2.7921148474646604E8,18158.0,777755
2.783250409626628E8,18158.0,777798
2.782125154433187E8,18158.0,777952
2.781170722628E8,18158.0,777955
2.779382467752852E8,18158.0,777993
2.7785586426115465E8,18158.0,778008
2.778489682020768E8,18158.0,778012
2.778409756690029E8,18158.0,778013
2.7774896372320867E8,18158.0,778024
2.777470526218313E8,18173.0,778093
2.7758332370020205E8,18173.0,778098
2.7753482372605956E8,18173.0,778118
2.7752498862533444E8,18173.0,778127
2.7751373078136724E8,18173.0,778133
2.7750346513825196E8,18173.0,778149
2.7720218719001013E8,18173.0,778425
2.770415810299841E8,18173.0,778446
2.765305908347592E8,18173.0,778486
2.7626879140324783E8,18173.0,778520
2.761626778030684E8,18173.0,778526
2.7612499238712037E8,18173.0,778529
2.7600053537530094E8,18173.0,778532
2.759973891494773E8,18189.0,779137
2.7593137265979254E8,18189.0,779146
2.759128295471776E8,18189.0,779152
2.757464768767164E8,18189.0,779167
2.7530146012383187E8,18189.0,779438
2.751697592988435E8,18205.0,779569
2.750819062421193E8,18205.0,779582
2.750746447104862E8,18205.0,779583
2.750129588995592E8,18205.0,779598
2.749640150548055E8,18205.0,779606
2.746618898316317E8,18205.0,779638
2.7461028088008714E8,18205.0,779643
2.7457638785021704E8,18205.0,779674
2.744506938824911E8,18205.0,779687
2.7390210472962594E8,18205.0,779707
2.7386195641611445E8,18205.0,779734
2.7383242170477724E8,18205.0,779747
2.7383206636837965E8,18205.0,779764
2.737857876557261E8,18205.0,779771
2.737800156301002E8,18205.0,779781
2.737794089143548E8,18205.0,779851
2.736600568716961E8,18205.0,779853
2.735592936460128E8,18205.0,779864
2.7350562989280003E8,18205.0,779938
2.732547094721321E8,18251.0,781813
2.732365241137503E8,18251.0,782285
2.73221503466488E8,18267.0,782541
2.7285884754203624E8,18267.0,782608
2.727494229706303E8,18267.0,782674
2.722917814452481E8,18267.0,782718
2.722563527993559E8,18267.0,782726
2.722002204135838E8,18267.0,782754
2.72120992605979E8,18267.0,782757
2.7210427552840054E8,18361.0,786610
2.720408342027922E8,18361.0,786616
2.720407101322532E8,18361.0,786622
2.7201740964302313E8,18361.0,786776
2.720111735581701E8,18361.0,786805
2.7200863237902886E8,18361.0,786849
2.7189060821901935E8,18376.0,787110
2.718879783588852E8,18376.0,787292
2.7184854170680517E8,18376.0,787322
2.717556875667698E8,18376.0,787323
2.7169073996263623E8,18376.0,787401
2.7167500540388435E8,18376.0,787406
2.714861510260779E8,18376.0,787409
2.712993205008934E8,18376.0,787434
2.712988942841621E8,18376.0,787456
2.7120188452577436E8,18376.0,787462
2.7112281485267836E8,18392.0,788281
2.711115948490517E8,18392.0,788282
2.710250960788048E8,18392.0,788342
2.7097137517159784E8,18392.0,788351
2.708981777973654E8,18408.0,788408
2.70777997575987E8,18408.0,788422
2.70760884325765E8,18408.0,788447
2.706584319408768E8,18408.0,788452
2.705607336929187E8,18408.0,788475
2.705549922871966E8,18408.0,788905
2.705166963995351E8,18408.0,788930
2.704764602345176E8,18408.0,788932
2.70391833047541E8,18423.0,789596
2.703897331966181E8,18423.0,789663
2.7037030608989125E8,18423.0,789680
2.70172942748663E8,18423.0,789707
2.700773889546191E8,18423.0,789708
2.6980375283321124E8,18423.0,789711
2.698000918135564E8,18423.0,789726
2.69773523956568E8,18439.0,790081
2.695436467877573E8,18439.0,790141
2.6952815400701636E8,18439.0,790183
2.6941504856002945E8,18439.0,790215
2.6941436495912826E8,18439.0,790247
2.6940683245994174E8,18455.0,791191
2.6932129412138116E8,18470.0,791360
2.692301463848056E8,18470.0,791396
2.6921705651667666E8,18470.0,791397
2.6898415816362697E8,18470.0,791424
2.6882201951731807E8,18470.0,791438
2.68792215391633E8,18470.0,791448
2.686682988541898E8,18470.0,791460
2.686296227117295E8,18470.0,791468
2.686249486911589E8,18470.0,791493
2.6862493505173075E8,18470.0,791506
2.686248734930709E8,18470.0,791533
2.6842573564758283E8,18470.0,791577
2.6828541645209637E8,18470.0,791592
2.6825362964381552E8,18470.0,791632
2.682499908540859E8,18470.0,791658
2.681850234298924E8,18470.0,791673
2.6811264833297062E8,18486.0,791910
2.6802238218434882E8,18486.0,792569
2.679812661729105E8,18486.0,792570
2.6792988406298047E8,18486.0,792580
2.67822302159464E8,18501.0,792749
2.6775770272543058E8,18501.0,792869
2.6750832053554776E8,18501.0,792883
2.6725504703535184E8,18501.0,792913
2.672275722991958E8,18501.0,792979
2.6721706436232796E8,18501.0,792984
2.671537231502399E8,18501.0,793005
2.6693377893302894E8,18501.0,793042
2.6687213360952643E8,18517.0,793359
2.668035594233135E8,18517.0,793363
2.666582033756997E8,18517.0,793386
2.666564991890545E8,18517.0,793455
2.66575268218135E8,18517.0,793461
2.664355973730501E8,18517.0,793474
2.6640141390316606E8,18517.0,793476
2.6607299717353737E8,18517.0,793556
