Evaluation,Time,Iteration
4.456893082762203E8,17361.0,662198
4.4538899301985705E8,17361.0,662200
4.448531288285859E8,17361.0,662203
4.441086756613062E8,17361.0,662227
4.43946749031333E8,17361.0,662733
4.4359362915175444E8,17377.0,662739
4.428758481565249E8,17377.0,663118
4.428755187427423E8,17392.0,663480
4.425545754822069E8,17392.0,663509
4.423952108972694E8,17392.0,663788
4.4183949967772174E8,17423.0,665164
4.418175572092718E8,17423.0,665170
4.418092242355731E8,17439.0,665514
4.4168246116363865E8,17439.0,665808
4.4120693491239214E8,17439.0,665918
4.410258773839405E8,17439.0,665934
4.4092474805622065E8,17455.0,666107
4.40820074419132E8,17455.0,666120
4.407211696605934E8,17455.0,666127
4.404480465825714E8,17455.0,666128
4.4002193373439044E8,17455.0,666265
4.3877111406781447E8,17455.0,666270
4.38569534711062E8,17455.0,666281
4.3850436130372036E8,17455.0,666287
4.379682171215822E8,17455.0,666304
4.3768645624519736E8,17455.0,666308
4.3692312382305306E8,17455.0,666311
4.3668418320599765E8,17455.0,666313
4.363736645396137E8,17455.0,666329
4.36361738504984E8,17455.0,666336
4.3629814656208444E8,17455.0,666374
4.3558290124930906E8,17455.0,666385
4.3545784202422786E8,17455.0,666396
4.353870595401547E8,17455.0,666404
4.35327299928044E8,17455.0,666537
4.348879077029589E8,17455.0,666539
4.348493055975603E8,17455.0,666594
4.346733962108351E8,17455.0,666598
4.341562941489142E8,17455.0,666639
4.341317095445889E8,17470.0,667017
4.339095607504374E8,17470.0,667023
4.338374960739775E8,17470.0,667024
4.337817353589282E8,17470.0,667097
4.337030007088124E8,17517.0,669093
4.336306228290694E8,17517.0,669207
4.33525396115246E8,17517.0,669283
4.334616257364401E8,17517.0,669289
4.33373965118912E8,17517.0,669311
4.332679666117698E8,17517.0,669314
4.33241001416354E8,17517.0,669326
4.323276616320441E8,17517.0,669332
4.322443056093319E8,17517.0,669361
4.319757788183517E8,17517.0,669369
4.313966443391422E8,17517.0,669392
4.3087110869321924E8,17533.0,669796
4.304458037805315E8,17533.0,669875
4.300964952492341E8,17533.0,669881
4.3001306868500185E8,17533.0,669892
4.296623657660558E8,17533.0,669895
4.2964592994533235E8,17533.0,669943
4.291822215351325E8,17548.0,670122
4.289765762167156E8,17548.0,670191
4.27800884633119E8,17548.0,670223
4.2775975373446006E8,17548.0,670285
4.2761132944071513E8,17548.0,670337
4.2673682418859226E8,17548.0,670338
4.267364657048584E8,17548.0,670462
4.262387176609004E8,17548.0,670468
4.260491150089472E8,17548.0,670469
4.2550069035380155E8,17548.0,670482
4.2545681339988583E8,17548.0,670484
4.242525857476339E8,17548.0,670497
4.2381513553313404E8,17548.0,670511
4.236486301822215E8,17548.0,670514
4.233987080202897E8,17564.0,671319
4.231683294464237E8,17564.0,671332
4.229507225498333E8,17564.0,671339
4.228359930371566E8,17564.0,671388
4.2271573076106954E8,17564.0,671403
4.225293336148654E8,17580.0,671411
4.224131444369446E8,17580.0,671429
4.223909903313116E8,17580.0,671434
4.221464582460338E8,17580.0,671460
4.2153563547789335E8,17580.0,671464
4.208140195619921E8,17580.0,671500
4.206449814184223E8,17580.0,671504
4.205752543294204E8,17580.0,671524
4.204643328833862E8,17580.0,671564
4.2000892905252635E8,17580.0,671581
4.196380667917772E8,17580.0,671587
4.1927181227602077E8,17580.0,671589
4.1925305166682386E8,17580.0,671617
4.1834675473631513E8,17580.0,671619
4.1804355188238555E8,17580.0,671628
4.1788327414320815E8,17580.0,671685
4.1763359727491194E8,17580.0,671720
4.174051446104897E8,17580.0,671773
4.161913007348887E8,17580.0,671796
4.161847057562254E8,17580.0,671824
4.154055874533682E8,17580.0,671834
4.1505311759567815E8,17580.0,671839
4.1474966584233135E8,17580.0,671851
4.1465065264345425E8,17580.0,671855
4.1448629416680044E8,17580.0,671857
4.143664179182376E8,17595.0,672159
4.140356559813493E8,17595.0,672194
4.1401430392056155E8,17595.0,672279
4.1353304454739594E8,17595.0,672282
4.1325356638575613E8,17595.0,672287
4.131565301427899E8,17595.0,672304
4.131319189608441E8,17595.0,672648
4.130332551469951E8,17595.0,672654
4.1266440129960704E8,17595.0,672668
4.12391859176992E8,17595.0,672674
4.12179704392941E8,17595.0,672692
4.121103547782645E8,17595.0,672697
4.120433077586266E8,17611.0,672910
4.114152779175019E8,17611.0,672994
4.1026630798850495E8,17611.0,673003
4.1024887426711595E8,17611.0,673033
4.1011046642336667E8,17611.0,673195
4.096865033791266E8,17611.0,673201
4.092793352806644E8,17611.0,673270
4.090361639874013E8,17611.0,673299
4.088688085236183E8,17611.0,673302
4.084028156207737E8,17611.0,673318
4.076802001080065E8,17658.0,675433
4.0743118330380553E8,17673.0,675541
4.074230157824443E8,17673.0,675654
4.0737127711922795E8,17673.0,675670
4.071408398415611E8,17673.0,675671
4.069792300303155E8,17673.0,675692
4.0693421611075664E8,17673.0,675696
4.065324025522387E8,17673.0,675791
4.0652935268905485E8,17673.0,675803
4.05824163397537E8,17673.0,675865
4.057853475621589E8,17673.0,675880
4.057842151615705E8,17673.0,675882
4.0575838837986535E8,17673.0,675891
4.054786653969459E8,17673.0,675904
4.0486566519311345E8,17673.0,675936
4.0469323195027816E8,17673.0,675940
4.04425844983004E8,17673.0,675942
4.043228272427373E8,17673.0,675955
4.042264529064609E8,17705.0,676860
4.0404672391365016E8,17705.0,676862
4.0380637056338173E8,17705.0,676869
4.036144883678945E8,17705.0,676872
4.035867275874842E8,17705.0,676888
4.03421968960637E8,17720.0,678028
4.0331469273220354E8,17720.0,678073
4.0276921830499154E8,17736.0,678093
4.0220309183207697E8,17736.0,678103
4.011502347185304E8,17736.0,678112
4.009948152898537E8,17736.0,678162
4.009190596255529E8,17736.0,678173
4.0084689620638245E8,17736.0,678190
4.008295011798646E8,17736.0,678194
4.007849166491182E8,17736.0,678200
4.007066204635802E8,17736.0,678211
4.006323613445318E8,17736.0,678218
4.003126214926203E8,17736.0,678220
3.999594936548635E8,17736.0,678230
3.994424951440833E8,17736.0,678238
3.9920282957933044E8,17736.0,678241
3.98965985921161E8,17736.0,678383
3.989482288354444E8,17736.0,678390
3.9872115556339675E8,17736.0,678421
3.985875585730429E8,17736.0,678426
3.9831097611740977E8,17736.0,678452
3.98286784517481E8,17736.0,678468
3.9762990281042504E8,17736.0,678474
3.9756310169408333E8,17736.0,678476
3.974305907495146E8,17783.0,680535
3.969646090147929E8,17783.0,680536
3.9668985736519253E8,17783.0,680542
3.966325444808413E8,17783.0,680565
3.965478687509642E8,17783.0,680568
3.963825346003943E8,17783.0,680577
3.962590404455767E8,17783.0,680660
3.961998416689027E8,17783.0,680685
3.95780911610817E8,17783.0,680687
3.956670726924222E8,17783.0,680709
3.945692772668103E8,17877.0,684125
3.941518815393327E8,17877.0,684126
3.9396257273708975E8,17877.0,684136
3.937615851217825E8,17877.0,684178
3.937574777671423E8,17877.0,684181
3.9340612552276236E8,17877.0,684194
3.933919755825947E8,17892.0,685002
3.9328323169673425E8,17892.0,685018
3.9270748737357247E8,17892.0,685066
3.924174200449795E8,17892.0,685218
3.923192486929212E8,17892.0,685247
3.922434906624891E8,17923.0,686317
3.9160510523675114E8,17923.0,686499
3.913135118205235E8,17923.0,686504
3.9076915206105196E8,17923.0,686526
3.90670436050622E8,17923.0,686533
3.906668181678924E8,17923.0,686536
3.9060893780349755E8,17923.0,686548
3.904925555846369E8,17923.0,686568
3.90131878458971E8,17923.0,686571
3.9011381657309556E8,17939.0,686664
3.9001189094797224E8,17939.0,686673
3.899394319192521E8,17939.0,686698
3.893231556913664E8,17939.0,686772
3.8917187760812175E8,17939.0,686775
3.888671305871541E8,17939.0,686776
3.887855120742458E8,17939.0,686865
3.879571709910043E8,17939.0,686866
3.878970371844301E8,17939.0,686878
3.877246217699977E8,17939.0,686940
3.875237495256265E8,17939.0,686983
3.867811401031214E8,17939.0,686988
3.8641551271670574E8,17939.0,687075
3.861032562269308E8,17939.0,687077
3.8603661078821594E8,17939.0,687102
3.8536355887164086E8,17939.0,687121
3.853153194874664E8,17939.0,687122
3.8491503745655024E8,17939.0,687131
3.8480753431655115E8,17939.0,687132
3.841057123363535E8,17939.0,687140
3.840554957553783E8,17939.0,687146
3.839252446829777E8,17939.0,687179
3.8326636572019625E8,17939.0,687220
3.830178528240894E8,17939.0,687227
3.8221510429661036E8,17955.0,687233
3.815000318475721E8,17955.0,687251
3.8133121468682444E8,17955.0,687266
3.8097522337713194E8,17955.0,687267
3.803415084846431E8,17955.0,687270
3.8033655609957516E8,17955.0,687277
3.802571496391418E8,17955.0,687310
3.7956355542696023E8,17955.0,687313
3.790654389300133E8,17955.0,687438
3.7867612021798277E8,17955.0,687448
3.785281064591041E8,17955.0,687470
3.7833839830238867E8,17955.0,687478
3.7782296625978553E8,17955.0,687483
3.7779459258472073E8,17955.0,687501
3.774296692434268E8,17955.0,687504
3.766449527385205E8,17955.0,687522
3.7606255058198136E8,17955.0,687548
3.760419439720545E8,17955.0,687564
3.7559801073761684E8,17955.0,687618
3.7558068616929334E8,17955.0,687670
3.7556704892986935E8,17955.0,687674
3.753382857288404E8,17955.0,687732
3.752657720766591E8,17955.0,687743
3.7505079232984555E8,17955.0,687787
3.748994898412701E8,17955.0,687789
3.738160947892451E8,17955.0,687812
3.7357177830346775E8,17970.0,687930
3.7313435967491764E8,17970.0,687931
3.7270535582759506E8,17970.0,687944
3.726717759841466E8,17970.0,687951
3.7242764804968035E8,17970.0,687976
3.7229364505249447E8,17970.0,687977
3.7219564616098315E8,17970.0,687978
3.7217233301138014E8,17970.0,688003
3.721354039082422E8,17970.0,688257
3.7209300191231704E8,17970.0,688291
3.718381203094045E8,18017.0,690251
3.715024604979146E8,18017.0,690292
3.7146889990611637E8,18017.0,690310
3.706971056031104E8,18017.0,690321
3.700183416059479E8,18017.0,690368
3.6992713941701955E8,18017.0,690385
3.6987798459234345E8,18017.0,690408
3.6983023353191525E8,18127.0,694930
3.6932874977127707E8,18127.0,694938
3.692820633945115E8,18127.0,694965
3.687663050082657E8,18127.0,694968
3.686049814440867E8,18127.0,694981
3.683617487563222E8,18127.0,694993
3.680436925616866E8,18127.0,695016
3.6800274935239786E8,18127.0,695019
3.679067577994924E8,18127.0,695072
3.6745782107928526E8,18127.0,695135
3.6739138021641105E8,18158.0,696063
3.672146668555171E8,18158.0,696068
3.6714634715433407E8,18158.0,696085
3.662009707018893E8,18158.0,696096
3.6605069769382304E8,18158.0,696404
3.656149633140701E8,18158.0,696447
3.655528710746382E8,18158.0,696454
3.6547982194652516E8,18158.0,696557
3.652241072912482E8,18158.0,696573
3.65178744287155E8,18158.0,696580
3.647205708251559E8,18158.0,696583
3.647042007659086E8,18158.0,696605
3.6466276537218523E8,18158.0,696617
3.641545212707269E8,18158.0,696635
3.6415438930517286E8,18158.0,696640
3.6405402072058594E8,18173.0,696735
3.640341606807458E8,18267.0,700662
3.638507479320706E8,18267.0,700666
3.637843257891181E8,18267.0,701045
3.6354965231520504E8,18267.0,701046
3.633035933307837E8,18267.0,701105
3.631898407369242E8,18267.0,701110
3.630926603937361E8,18267.0,701153
3.630181331041388E8,18267.0,701159
3.6277057997543496E8,18267.0,701179
3.626856991731277E8,18267.0,701187
3.6267712145740604E8,18267.0,701208
3.6175585932398266E8,18267.0,701210
3.616419496983538E8,18267.0,701214
3.615126957713088E8,18283.0,701671
3.614650415249764E8,18283.0,701713
3.612117483835554E8,18283.0,701720
3.6117477981749845E8,18361.0,704588
3.608153118618093E8,18361.0,704593
3.6064041453892934E8,18361.0,704594
3.60602773419604E8,18361.0,704598
3.605128040356723E8,18361.0,704617
3.6045268809806705E8,18377.0,705723
3.604224417399006E8,18377.0,705737
3.601303009354266E8,18377.0,705738
3.596683377191674E8,18377.0,705791
3.589077289653683E8,18377.0,705826
3.5889721826011807E8,18377.0,705847
3.5868292132858956E8,18377.0,705848
3.586052817572501E8,18377.0,705856
3.584913951354891E8,18392.0,705863
3.5832381786197406E8,18392.0,705870
3.5831146562062645E8,18392.0,705873
3.5820984333454E8,18392.0,705892
3.580542415381623E8,18392.0,705900
3.578939208670577E8,18392.0,706011
3.5778595239299077E8,18392.0,706013
3.577786851994727E8,18392.0,706022
3.577470327124608E8,18392.0,706038
3.577457478413935E8,18392.0,706067
3.5760668421526706E8,18392.0,706114
3.575668095449485E8,18392.0,706307
3.5720266684699863E8,18408.0,706527
3.5707281150501037E8,18408.0,706567
3.570661546453277E8,18408.0,706584
3.570117090235665E8,18408.0,706878
3.5685779058294845E8,18408.0,706886
3.5557213966367596E8,18408.0,707078
3.5546668792194957E8,18408.0,707081
3.551921068733218E8,18408.0,707092
3.5473369615728235E8,18408.0,707104
3.542174545089678E8,18408.0,707108
3.5399335661423874E8,18408.0,707110
3.5369972672351456E8,18408.0,707140
3.529929453078183E8,18408.0,707152
3.529519800330821E8,18408.0,707161
3.5294508691513336E8,18408.0,707163
3.5230545455078346E8,18439.0,708326
3.522922998295089E8,18439.0,708346
3.517578685224793E8,18439.0,708351
3.515815986660588E8,18439.0,708356
3.5146057292989457E8,18439.0,708357
3.5135079364227337E8,18439.0,708358
3.51335880840589E8,18439.0,708440
3.505490485979092E8,18455.0,708644
3.504441463538793E8,18455.0,708646
3.4991259189229584E8,18455.0,709084
3.4940156544361126E8,18455.0,709085
3.4935332897743565E8,18455.0,709100
3.4910231682222724E8,18470.0,709379
3.490520983278781E8,18470.0,709419
3.48880980952904E8,18470.0,709444
3.487513754398828E8,18470.0,709455
3.484173865444588E8,18470.0,709478
3.4840981791995466E8,18470.0,709483
3.482670857324575E8,18470.0,709490
3.478667884939883E8,18470.0,709515
3.4771501690769327E8,18470.0,709573
3.4760850366588485E8,18470.0,709616
3.473081209826652E8,18470.0,709687
3.472516435886257E8,18470.0,709770
3.4717739881053084E8,18470.0,709786
3.467992357210828E8,18470.0,709799
3.465474480183253E8,18486.0,709877
3.462575902980857E8,18486.0,709901
3.4580212387828004E8,18486.0,709974
3.4570175803756166E8,18486.0,709987
3.4549235792521363E8,18486.0,709988
3.4547507102072835E8,18486.0,709998
3.4546657916233176E8,18486.0,709999
3.453999287199739E8,18486.0,710056
3.453792266789021E8,18486.0,710071
3.4507007886301726E8,18486.0,710340
3.4478301818684113E8,18486.0,710346
3.4461019898399514E8,18486.0,710363
3.4441977210839784E8,18486.0,710365
3.442637639870042E8,18502.0,710530
3.4410917886604404E8,18502.0,710553
3.4403812883646816E8,18502.0,710591
3.440169009567674E8,18502.0,710592
3.439843105728889E8,18502.0,710597
3.437109876861105E8,18517.0,711106
3.436992763658601E8,18517.0,711131
3.435881739227367E8,18517.0,711167
3.431864473546992E8,18517.0,711170
3.431215025128204E8,18517.0,711199
3.4283236220017093E8,18533.0,712021
3.427385876160326E8,18533.0,712081
3.4258294854319054E8,18533.0,712090
3.4255691771352696E8,18533.0,712111
3.4244714786432797E8,18533.0,712113
3.422954660692109E8,18533.0,712132
3.4226014353543866E8,18533.0,712133
3.421262260822227E8,18642.0,716727
3.4183617577306694E8,18642.0,716735
3.417384592523802E8,18642.0,716753
3.416872968036317E8,18642.0,716802
3.411113824523166E8,18642.0,716825
3.4084190956175286E8,18642.0,716833
3.406662582063044E8,18642.0,716922
3.3997960123117405E8,18642.0,716923
3.3994069333441776E8,18642.0,716925
3.397906882143905E8,18642.0,716932
3.397811419407996E8,18674.0,717808
3.397696859481142E8,18674.0,718188
3.3971742735230845E8,18674.0,718190
3.396524669359201E8,18674.0,718295
3.3956000952310264E8,18689.0,718327
3.393429610849394E8,18689.0,718356
3.39108824858137E8,18689.0,718361
3.3899953369167453E8,18689.0,718369
3.389690959049108E8,18689.0,718377
3.389006785298353E8,18689.0,718431
3.387840999513619E8,18689.0,718436
3.3870550614476615E8,18705.0,719282
3.386061004222568E8,18705.0,719288
3.385746573295498E8,18705.0,719310
3.3825306852956337E8,18705.0,719350
3.3780349556252754E8,18705.0,719366
3.3769871297442055E8,18705.0,719368
3.376813182476228E8,18705.0,719379
3.374678662789981E8,18705.0,719382
3.3739021412605596E8,18705.0,719409
3.37331902451683E8,18705.0,719417
3.3711922765117615E8,18705.0,719422
3.3711778995391184E8,18705.0,719451
3.369804081060673E8,18720.0,719627
3.369566998985136E8,18720.0,719675
3.3691785105547994E8,18720.0,719764
3.3577752005696285E8,18720.0,719788
3.3553261951217365E8,18720.0,719794
3.351833113985384E8,18720.0,719842
3.347298998953928E8,18720.0,719843
3.347199337819799E8,18720.0,719860
3.346350341688354E8,18720.0,719960
3.34619673541416E8,18720.0,719963
3.3457138024001896E8,18720.0,719999
3.344911923519997E8,18720.0,720017
3.3439636542418593E8,18720.0,720019
3.343957325615679E8,18720.0,720027
3.341698247151938E8,18720.0,720029
3.3385066340908444E8,18720.0,720033
3.33690817826189E8,18720.0,720047
3.335406015196724E8,18736.0,720557
3.335151694139383E8,18736.0,720567
3.3345607870530814E8,18736.0,720582
3.333849644292937E8,18736.0,720593
3.3336987842554206E8,18736.0,720610
3.3297579186146677E8,18736.0,720655
3.32726276492839E8,18830.0,724493
3.326428048841412E8,18830.0,724503
3.3155603817498195E8,18830.0,724512
3.315549339508591E8,18830.0,724537
3.315509223312428E8,18830.0,724548
3.3154508228743505E8,18830.0,724610
3.3135264489653516E8,18830.0,724746
3.312747424434656E8,18830.0,724755
3.312632642595099E8,18830.0,724768
3.312150385021111E8,18845.0,724816
3.3100786896348876E8,18845.0,724834
3.308974341108561E8,18845.0,724876
3.307684789275666E8,18845.0,724885
3.301195892019705E8,18845.0,724889
3.298351581916739E8,18845.0,724895
3.29771325846237E8,18845.0,725194
3.296157890877846E8,18845.0,725232
3.2891352398598266E8,18845.0,725241
3.288054511115722E8,18845.0,725244
3.2878292186256635E8,18845.0,725271
3.287731628751283E8,18845.0,725273
3.284564360588992E8,18845.0,725307
3.284448200718069E8,18877.0,726624
3.2839537537321144E8,18877.0,726634
3.279059562670756E8,18877.0,726636
3.2696193203559905E8,18877.0,726746
3.2684345422964925E8,18877.0,726747
3.267859763711177E8,18877.0,726767
3.266417561440384E8,18877.0,726779
3.265843758160345E8,18877.0,726786
3.26528841356422E8,18877.0,726802
3.2636565444343024E8,18892.0,726828
3.263121864481338E8,18892.0,727204
3.257535644210557E8,18892.0,727212
3.257010804244797E8,18892.0,727224
3.253081668968487E8,18892.0,727231
3.2513818875112367E8,18892.0,727257
3.2479173669127023E8,18892.0,727319
3.2458526604408765E8,18892.0,727395
3.2412193072454715E8,18908.0,727516
3.240827641594402E8,18908.0,727624
3.2405609066442114E8,18908.0,727643
3.239064643282967E8,18908.0,727672
3.2371682595270735E8,18908.0,727695
3.2352734880788034E8,18908.0,727698
3.235118599408038E8,18908.0,727709
3.235020041783035E8,18908.0,727739
3.2340839380879754E8,18908.0,727764
3.2326397808725667E8,18908.0,727948
3.231782348003754E8,18908.0,727950
3.230979406743388E8,18908.0,727966
3.230500567183948E8,18908.0,727993
3.230477130574697E8,18908.0,728051
3.2278549798443586E8,18908.0,728072
3.2270256878807205E8,18908.0,728076
3.222751009862881E8,18908.0,728089
3.221659476670937E8,18908.0,728115
3.2190568486483E8,18908.0,728128
3.2165643303328043E8,18924.0,728169
3.2162882932470876E8,18924.0,728177
3.216005727732499E8,18924.0,728184
3.2123113861573994E8,18924.0,728189
3.212169101302069E8,18924.0,728205
3.209882408985254E8,18924.0,728215
3.208520432470458E8,18924.0,728216
3.206422294418945E8,18924.0,728221
3.205237737361165E8,18924.0,728222
3.202787072089883E8,18924.0,728224
3.198559606466567E8,18924.0,728235
3.197449436048584E8,18924.0,728237
3.19621893389716E8,18924.0,728324
3.195271940832393E8,19033.0,733606
3.1922867349898857E8,19049.0,733629
3.1887394315117264E8,19049.0,733702
3.1885508259323066E8,19049.0,733825
3.1854634444244534E8,19049.0,733830
3.1848206150698984E8,19049.0,733891
3.183830079222428E8,19049.0,734006
3.1818742551702076E8,19049.0,734018
3.179774924654019E8,19049.0,734047
3.178616962332515E8,19049.0,734064
3.177156570824204E8,19049.0,734078
3.1704020574773616E8,19049.0,734085
3.170366428423274E8,19049.0,734116
3.168939146019839E8,19049.0,734144
3.168681181481059E8,19049.0,734237
3.1684385936713845E8,19049.0,734261
3.164756077624863E8,19064.0,734342
3.16340260842263E8,19064.0,734367
3.163120571879191E8,19064.0,734372
3.162772264138137E8,19064.0,734382
3.162623959427128E8,19064.0,734424
3.158054954281944E8,19064.0,734434
3.1579433466633695E8,19064.0,734447
3.152528352338047E8,19064.0,734452
3.146476126078082E8,19064.0,734460
3.145379328431707E8,19064.0,734464
3.1410031426954216E8,19064.0,734487
3.1369961325597775E8,19064.0,734539
3.134240343583822E8,19064.0,734547
3.1337714952185917E8,19064.0,734579
3.1313927870420784E8,19064.0,734905
3.1313788774285966E8,19064.0,734908
3.130936565109819E8,19080.0,734973
3.1308118432650614E8,19080.0,734984
3.128383506769923E8,19080.0,734993
3.123224979675456E8,19080.0,735026
3.121571724449842E8,19080.0,735141
3.1213366026628834E8,19095.0,735623
3.1181018119748706E8,19095.0,735663
3.112299753338266E8,19095.0,735885
3.111689500438556E8,19095.0,735892
3.110341871642916E8,19095.0,735931
3.110172121616674E8,19095.0,735933
3.109008486204328E8,19095.0,735936
3.108913180244578E8,19095.0,735943
3.1088880587787074E8,19095.0,735969
3.108704418740957E8,19095.0,735983
3.108500885182313E8,19095.0,736004
3.107730730175711E8,19095.0,736079
3.107511139048314E8,19095.0,736108
3.106332969189739E8,19095.0,736124
3.103490226071248E8,19095.0,736128
3.1022462758360344E8,19095.0,736132
3.1011065046923167E8,19095.0,736142
3.1000805947931176E8,19189.0,739813
3.0958915611156714E8,19205.0,739924
3.0938542316145444E8,19205.0,740415
3.093728412125321E8,19205.0,740420
3.092403001220689E8,19205.0,740425
3.089782447592167E8,19205.0,740442
3.0894228833136725E8,19205.0,740443
3.088004589942695E8,19220.0,740498
3.0871416012007207E8,19220.0,740501
3.0869589304503286E8,19220.0,740769
3.086936064703225E8,19220.0,740775
3.086071681246052E8,19220.0,740798
3.082430330674673E8,19220.0,740949
3.0812446376982003E8,19220.0,741010
3.080962894837644E8,19220.0,741015
3.079426301121475E8,19220.0,741050
3.078204459400625E8,19236.0,741086
3.0774868677951807E8,19283.0,742868
3.077481410457158E8,19283.0,742892
3.075354153464895E8,19283.0,742910
3.0738634751709324E8,19283.0,742958
3.0726090799786836E8,19283.0,742960
3.072093403033796E8,19283.0,742961
3.070575692567557E8,19283.0,742970
3.069074717153337E8,19283.0,742977
3.0686111904737586E8,19283.0,742990
3.068023535343401E8,19283.0,743002
3.066710077439231E8,19283.0,743038
3.065670155220908E8,19283.0,743057
3.064328788470125E8,19283.0,743063
3.0638755005638456E8,19283.0,743066
3.0608361055029136E8,19283.0,743076
3.060718149675605E8,19283.0,743081
3.05922475573194E8,19283.0,743156
3.054451210012429E8,19283.0,743166
3.05432047628749E8,19299.0,743263
3.0539981207282007E8,19299.0,743270
3.0503907485894096E8,19299.0,743366
3.050023348536091E8,19299.0,743426
3.049864699984092E8,19299.0,743431
3.0391969610908395E8,19299.0,743463
3.039043388474981E8,19299.0,743464
3.0380240373170877E8,19299.0,743525
3.036483639567164E8,19299.0,743532
3.034783659683245E8,19299.0,743574
3.0305459826679647E8,19314.0,744342
3.0291837527884513E8,19314.0,744361
3.0286707711471856E8,19314.0,744362
3.0281003025496316E8,19314.0,744376
3.0259037365905297E8,19314.0,744413
3.0240861798277533E8,19314.0,744424
3.0233356313830405E8,19314.0,744477
3.021985700839918E8,19330.0,744489
3.019748578751455E8,19330.0,744494
3.019729481850517E8,19330.0,744750
3.0189036212904286E8,19330.0,744780
3.018683264030772E8,19330.0,744831
3.016478411431367E8,19330.0,744859
3.0164074940262365E8,19330.0,744872
3.0119362966896385E8,19330.0,744882
3.011388699389468E8,19330.0,745007
3.010408181337196E8,19330.0,745064
3.0103255171593606E8,19330.0,745070
3.0091087837110454E8,19330.0,745080
3.007872373523972E8,19330.0,745102
3.0069074847728515E8,19330.0,745111
3.005843346607487E8,19330.0,745116
3.0046805388594395E8,19345.0,745223
2.997876433874355E8,19345.0,745340
2.997669136406288E8,19345.0,745388
2.995460940449836E8,19345.0,745395
2.994828684079021E8,19345.0,745439
2.9946452673087645E8,19345.0,745440
2.993312536235851E8,19345.0,745444
2.9909464680303466E8,19345.0,745449
2.989751559426732E8,19345.0,745467
2.987021268343644E8,19361.0,745821
2.9869581616521895E8,19361.0,745822
2.985553561624154E8,19361.0,745829
2.9851690658303154E8,19361.0,745851
2.980755190116298E8,19361.0,745853
2.980677798091054E8,19361.0,745865
2.9786270790807384E8,19361.0,745882
2.9785212379346484E8,19361.0,745890
2.977748356490333E8,19361.0,745895
2.977118354060619E8,19361.0,745910
2.9735817603565395E8,19361.0,745959
2.9732076633499163E8,19361.0,745980
2.9730966713899606E8,19361.0,746068
2.968613011900297E8,19361.0,746122
2.9684167410351706E8,19361.0,746138
2.968255726156421E8,19361.0,746152
2.9667576816203237E8,19361.0,746175
2.966122307568443E8,19361.0,746180
2.9646607483117664E8,19377.0,746482
2.9641162133886594E8,19377.0,746493
2.963692579914181E8,19377.0,746508
2.962970471495576E8,19377.0,746535
2.9625510481320953E8,19377.0,747012
2.961246749786097E8,19392.0,747382
2.958593780645488E8,19392.0,747394
2.9585581814262056E8,19392.0,747425
2.956597991792725E8,19408.0,748216
2.953464901806587E8,19424.0,748328
2.9527521524979836E8,19424.0,748633
2.9509953967397743E8,19424.0,748668
2.9504766092076623E8,19424.0,748672
2.9492551468404394E8,19424.0,748694
2.948224994332396E8,19424.0,748699
2.9481303644864297E8,19424.0,748700
2.9448181099033916E8,19424.0,748707
2.9447768988032734E8,19424.0,748760
2.944529629178196E8,19424.0,748773
2.944038184692994E8,19424.0,748787
2.940616605478554E8,19424.0,748789
2.939988621276604E8,19424.0,748790
2.9393633362288326E8,19439.0,749309
2.939360695077704E8,19439.0,749319
2.938876654251133E8,19439.0,749338
2.937630477947811E8,19439.0,749389
2.933116996797939E8,19439.0,749412
2.9331028545002854E8,19439.0,749458
2.932818409118587E8,19455.0,749752
2.932275953684453E8,19455.0,749772
2.929527551838649E8,19455.0,749827
2.9273056654495144E8,19455.0,749866
2.9246199604372966E8,19455.0,749895
2.9215684267799616E8,19455.0,749917
2.920528105709633E8,19455.0,749921
2.920123310122804E8,19455.0,749940
2.919025511031777E8,19455.0,749968
2.918652994795927E8,19470.0,750269
2.9184363334144026E8,19470.0,750322
2.918066177468398E8,19470.0,750332
2.9154931748891526E8,19470.0,750401
2.9130277096726733E8,19470.0,750402
2.912344685960115E8,19470.0,750477
2.91042722296316E8,19470.0,750490
2.908078674043544E8,19470.0,750505
2.908011177363114E8,19470.0,750507
2.9064521345102257E8,19470.0,750517
2.9063859953355634E8,19470.0,750518
2.905597068982495E8,19470.0,750537
2.904496300117748E8,19470.0,750610
2.903716732747822E8,19486.0,750810
2.902538889361625E8,19486.0,750828
2.90245723814619E8,19486.0,750890
2.902107044956864E8,19486.0,750966
2.902103897111646E8,19486.0,750997
2.9013121167574847E8,19502.0,751414
2.900051923554955E8,19502.0,751444
2.89694031341982E8,19502.0,751448
2.8969145371833E8,19502.0,751462
2.8942002856416225E8,19502.0,751473
2.891334750486063E8,19502.0,751870
2.890852386851195E8,19502.0,751896
2.890137688761817E8,19502.0,751920
2.8900981236398065E8,19502.0,751930
2.888562435851493E8,19517.0,752011
2.886740108919822E8,19580.0,754578
2.8843347460852075E8,19580.0,754600
2.8836579548398095E8,19580.0,754622
2.883462851528407E8,19611.0,756174
2.8810102279133606E8,19611.0,756176
2.880978482184416E8,19611.0,756204
2.8769889399496514E8,19627.0,756354
2.876605870991449E8,19627.0,756412
2.876487717915619E8,19658.0,757915
2.876107282311355E8,19658.0,757919
2.8756669002021456E8,19658.0,757926
2.8721931433480865E8,19658.0,757937
