Evaluation,Time,Iteration
5.559270488914456E8,12345.0,608755
5.559002914472723E8,12345.0,608771
5.55734923519668E8,12455.0,614537
5.554443454545407E8,12455.0,614538
5.55088249413338E8,12455.0,614546
5.540447729377903E8,12455.0,614550
5.539562396852041E8,12455.0,614555
5.533956452754402E8,12455.0,614559
5.533343883967165E8,12455.0,614669
5.529737654023917E8,12455.0,614678
5.522861262331021E8,12455.0,614688
5.513835767314217E8,12470.0,614693
5.507981601380582E8,12470.0,614697
5.507706287003515E8,12470.0,614704
5.498705549428796E8,12470.0,614706
5.497021240017879E8,12470.0,614707
5.496660209734803E8,12470.0,614735
5.485166876951116E8,12470.0,614748
5.48344343189698E8,12470.0,614760
5.476303149537092E8,12470.0,614764
5.475976499263664E8,12470.0,614767
5.465533685715759E8,12470.0,614768
5.462920057601744E8,12470.0,614771
5.461908789279228E8,12470.0,614818
5.461825707655429E8,12470.0,614819
5.456740348310189E8,12470.0,614839
5.455206063713534E8,12470.0,614842
5.452182163031726E8,12470.0,614843
5.437065620725851E8,12470.0,615040
5.434890930929763E8,12470.0,615041
5.431378406381134E8,12470.0,615043
5.431026150013858E8,12470.0,615045
5.425768825683537E8,12470.0,615061
5.418093738628658E8,12470.0,615063
5.411086758325043E8,12470.0,615107
5.401852708425121E8,12470.0,615111
5.40036702509445E8,12470.0,615117
5.389100369978526E8,12470.0,615122
5.387253373185762E8,12470.0,615124
5.384059135785323E8,12470.0,615203
5.383671145508128E8,12470.0,615204
5.379947887274365E8,12470.0,615205
5.379099942325503E8,12470.0,615257
5.377491734213635E8,12470.0,615284
5.37741641152392E8,12486.0,615830
5.372448926967809E8,12486.0,615832
5.371994200826863E8,12486.0,615838
5.358045987060462E8,12486.0,615842
5.3577229604902655E8,12486.0,615844
5.354292184620249E8,12486.0,615848
5.353626159021065E8,12486.0,615858
5.3524627864054805E8,12486.0,615859
5.3414542744602853E8,12486.0,615863
5.337134913138004E8,12486.0,615864
5.335854103489583E8,12486.0,615881
5.3333426520144075E8,12486.0,615906
5.3303054772776073E8,12486.0,615923
5.329924414073701E8,12486.0,615941
5.327508976412221E8,12486.0,615965
5.325588001197587E8,12486.0,615985
5.3229114495438385E8,12486.0,616021
5.3148128862595266E8,12486.0,616041
5.314709833503195E8,12486.0,616176
5.314272275092311E8,12486.0,616188
5.3089038830010235E8,12486.0,616189
5.305243417566718E8,12486.0,616192
5.299217541886422E8,12486.0,616201
5.297620019356701E8,12486.0,616202
5.294230848842571E8,12486.0,616203
5.2886045171323967E8,12486.0,616206
5.286074178324123E8,12486.0,616218
5.279762955790116E8,12486.0,616228
5.2745943329869914E8,12486.0,616237
5.270542066034261E8,12486.0,616238
5.265591520159519E8,12486.0,616239
5.2566541286735046E8,12486.0,616245
5.254159474878012E8,12486.0,616246
5.2525953864029264E8,12486.0,616247
5.247306280905442E8,12486.0,616248
5.246967864750992E8,12486.0,616249
5.243914799275737E8,12486.0,616252
5.241107767071277E8,12502.0,616400
5.237164140383073E8,12502.0,616402
5.236053266241777E8,12502.0,616416
5.231099266123535E8,12502.0,616595
5.2218589716943574E8,12502.0,616601
5.2190213533254665E8,12502.0,616636
5.214431577900289E8,12502.0,616639
5.2137714800521743E8,12502.0,616641
5.21106247690881E8,12502.0,616652
5.204483263371274E8,12502.0,616849
5.2044809152918404E8,12517.0,617293
5.204472411636408E8,12517.0,617294
5.20241760714012E8,12517.0,617303
5.2005089354364693E8,12517.0,617322
5.19760203971109E8,12517.0,617335
5.193267088558092E8,12673.0,625905
5.188801132706276E8,12673.0,625911
5.1822659088226426E8,12673.0,625927
5.181903367593506E8,12673.0,625985
5.1812071837323815E8,12673.0,625987
5.1811005427359813E8,12673.0,626075
5.180759810103174E8,12673.0,626409
5.179897778944822E8,12689.0,626415
5.178849082866605E8,12689.0,626423
5.1733580910646796E8,12689.0,626443
5.170871878489734E8,12689.0,626445
5.169480232403103E8,12689.0,626447
5.169340513339486E8,12689.0,626594
5.1691912939078844E8,12689.0,626596
5.1553704165148294E8,12689.0,626600
5.154629590552393E8,12689.0,626608
5.149519704074421E8,12689.0,626613
5.1469125128968143E8,12689.0,626623
5.1341959386554605E8,12689.0,626630
5.1291634807881474E8,12689.0,627170
5.128921199735781E8,12689.0,627185
5.128236778092864E8,12689.0,627193
5.1275995439309454E8,12705.0,627415
5.1266799640534914E8,12705.0,627417
5.126405524178909E8,12752.0,629891
5.117066716830959E8,12752.0,629892
5.115581653900778E8,12752.0,629909
5.11523322404505E8,12752.0,629913
5.1148534893933505E8,12752.0,629914
5.1147300625317794E8,12752.0,629926
5.112792670750597E8,12752.0,630032
5.1013252421458393E8,12752.0,630039
5.0989328191496223E8,12752.0,630045
5.0933429556966144E8,12752.0,630047
5.0925931231440145E8,12752.0,630048
5.090328148590403E8,12752.0,630051
5.087371572294584E8,12752.0,630124
5.081007103650384E8,12752.0,630127
5.0792983509396034E8,12752.0,630135
5.0789608491933256E8,12752.0,630142
5.0758555630346423E8,12752.0,630247
5.0754863254864514E8,12752.0,630276
5.074616556543021E8,12752.0,630287
5.073569716720358E8,12752.0,630328
5.0608173514216095E8,12752.0,630330
5.060299317303008E8,12752.0,630334
5.05584483641024E8,12752.0,630344
5.055759722740228E8,12752.0,630348
5.0553382266412723E8,12752.0,630357
5.053840608449129E8,12752.0,630382
5.0533920020608854E8,12752.0,630387
5.053239835540959E8,12752.0,630389
5.052851951579326E8,12752.0,630401
5.0510558302192515E8,12752.0,630402
5.0491937150858444E8,12752.0,630412
5.0435343008442026E8,12752.0,630414
5.0404431532506937E8,12752.0,630418
5.036639972855985E8,12752.0,630459
5.035040254477204E8,12752.0,630464
5.031437331549268E8,12752.0,630470
5.024251583012024E8,12752.0,630479
5.023325817393646E8,12752.0,630482
5.022180966638204E8,12923.0,639182
5.021039141609433E8,13002.0,643288
5.019082716413465E8,13002.0,643293
5.018708468680784E8,13002.0,643303
5.018329992529701E8,13002.0,643512
5.0178453988250923E8,13002.0,643515
5.01619947321579E8,13002.0,643517
5.014626842492832E8,13002.0,643520
4.9976123919550717E8,13002.0,643521
4.996083160573903E8,13017.0,644242
4.993638355506286E8,13017.0,644334
4.990895304588542E8,13017.0,644359
4.989613454571681E8,13017.0,644360
4.984942245086634E8,13017.0,644460
4.9837816586347353E8,13017.0,644485
4.982975845103998E8,13017.0,644502
4.977713775043785E8,13017.0,644503
4.97700680134873E8,13017.0,644508
4.9752476533132476E8,13048.0,645829
4.974917964074907E8,13048.0,645850
4.9687983286610585E8,13048.0,645877
4.968286107127688E8,13048.0,645878
4.966567589374319E8,13048.0,645884
4.965124666372192E8,13048.0,645896
4.9648600833122873E8,13048.0,645899
4.96190072799045E8,13048.0,645905
4.9570929188960326E8,13048.0,645908
4.951065607822401E8,13048.0,645915
4.9473127809625906E8,13048.0,645920
4.945851680905544E8,13048.0,645923
4.9426338973699445E8,13048.0,645924
4.9388774381068414E8,13048.0,645932
4.9387462782735306E8,13048.0,645956
4.929937919530993E8,13048.0,645974
4.929357771152025E8,13048.0,645993
4.927243059238414E8,13048.0,645994
4.9239430015338606E8,13048.0,646001
4.923553115799525E8,13048.0,646030
4.9183362086018026E8,13048.0,646041
4.917849915794867E8,13048.0,646066
4.9156011760270715E8,13048.0,646068
4.910609877727597E8,13048.0,646077
4.9103159134419507E8,13048.0,646091
4.910205367920069E8,13048.0,646100
4.909846788236553E8,13048.0,646125
4.909620025179016E8,13048.0,646134
4.908729504384381E8,13048.0,646136
4.904132964249924E8,13048.0,646138
4.899773674335596E8,13048.0,646143
4.8987414569526494E8,13048.0,646186
4.8914372326001155E8,13048.0,646192
4.891019718134354E8,13048.0,646193
4.887826226592479E8,13048.0,646199
4.8873524617268074E8,13048.0,646205
4.886045412381407E8,13048.0,646221
4.885926174747832E8,13048.0,646230
4.8827221341688275E8,13048.0,646231
4.8822256019092214E8,13048.0,646255
4.876584541731312E8,13048.0,646256
4.876171427192416E8,13048.0,646258
4.8755805334395957E8,13048.0,646259
4.875460373884877E8,13048.0,646298
4.861522399658716E8,13048.0,646303
4.846925591923081E8,13048.0,646404
4.844867258409767E8,13048.0,646418
4.84329441288165E8,13048.0,646421
4.83738047290838E8,13048.0,646422
4.8339548933234215E8,13048.0,646455
4.8336187431700057E8,13048.0,646476
4.833558284510266E8,13064.0,646505
4.83335089300329E8,13064.0,646624
4.832247245990273E8,13064.0,646646
4.830514900376109E8,13064.0,646648
4.829918865344703E8,13127.0,650202
4.8236512834595525E8,13127.0,650238
4.823161430130726E8,13127.0,650240
4.8227493475070965E8,13127.0,650336
4.8217521170980024E8,13127.0,650346
4.8210164188307595E8,13127.0,650349
4.820925600232376E8,13127.0,650356
4.8166284655339736E8,13127.0,650382
4.814967047502471E8,13127.0,650431
4.8131968957941496E8,13127.0,650433
4.811124543030952E8,13127.0,650438
4.8067345621599674E8,13127.0,650441
4.806542661239046E8,13127.0,650442
4.8063859646307886E8,13127.0,650446
4.803713497642857E8,13127.0,650449
4.802090205753877E8,13127.0,650456
4.796748769146766E8,13127.0,650568
4.792504718363381E8,13127.0,650570
4.79045541218155E8,13142.0,650648
4.7890033338713557E8,13142.0,650698
4.786864782693618E8,13142.0,650705
4.785263825106709E8,13142.0,650749
4.7841295377174926E8,13142.0,650754
4.783800110257951E8,13142.0,650761
4.783172055490222E8,13142.0,650764
4.783052989770763E8,13142.0,650766
4.7827134533227277E8,13142.0,650767
4.78222059791149E8,13142.0,650779
4.78118113518761E8,13142.0,650782
4.778217478905168E8,13142.0,650786
4.7765115300073403E8,13142.0,651163
4.775448231157947E8,13142.0,651230
4.7753271982671636E8,13142.0,651241
4.768497667867791E8,13142.0,651251
4.765002191933453E8,13142.0,651269
4.764653385854735E8,13142.0,651275
4.763738140699388E8,13142.0,651279
4.7583750485855454E8,13142.0,651297
4.75697108426673E8,13142.0,651299
4.752579984365025E8,13142.0,651317
4.7479036461405605E8,13142.0,651321
4.7455228035799116E8,13142.0,651328
4.742793145285308E8,13142.0,651339
4.7418787419152516E8,13142.0,651340
4.7384851102676046E8,13142.0,651353
4.7382038910048985E8,13142.0,651354
4.736865992900655E8,13142.0,651363
4.7357317380703616E8,13142.0,651368
4.735178793935527E8,13142.0,651401
4.7343093087556297E8,13142.0,651405
4.7287265550615734E8,13142.0,651418
4.726003353853256E8,13142.0,651419
4.7252300083988434E8,13142.0,651422
4.7218505458043164E8,13158.0,651442
4.72056724229289E8,13158.0,651445
4.720330764713848E8,13158.0,651464
4.711918698804808E8,13158.0,651483
4.7083063264829504E8,13158.0,651573
4.705389198204076E8,13158.0,651581
4.7027709263364846E8,13158.0,651598
4.701841982565962E8,13158.0,651615
4.699390319395636E8,13158.0,651619
4.6980026745288473E8,13189.0,653221
4.696074812499521E8,13189.0,653228
4.6910005927264595E8,13189.0,653237
4.688752768658066E8,13189.0,653240
4.688529316851393E8,13189.0,653279
4.686747594741365E8,13189.0,653289
4.682026309496288E8,13189.0,653295
4.672603923850034E8,13189.0,653312
4.6685930345966417E8,13189.0,653550
4.667415443374558E8,13189.0,653558
4.664025210343966E8,13189.0,653562
4.6626984215247774E8,13189.0,653623
4.658413166280686E8,13189.0,653670
4.656174079126497E8,13189.0,653698
4.6555819750317395E8,13189.0,653705
4.6543149276759887E8,13189.0,653706
4.6511991584547555E8,13189.0,653712
4.637680518510179E8,13189.0,653714
4.63354898454122E8,13189.0,653727
4.6268700046613455E8,13189.0,653729
4.622689098272034E8,13189.0,653732
4.621684931750793E8,13189.0,653749
4.6197299255608374E8,13189.0,653750
4.618710853133961E8,13189.0,653752
4.6139717484078723E8,13189.0,653762
4.608853134466682E8,13189.0,653772
4.608585978871701E8,13189.0,653780
4.6072436460199857E8,13189.0,653783
4.606174493020959E8,13189.0,653799
4.598334441493119E8,13189.0,653813
4.598203364634861E8,13189.0,653814
4.5963871581053925E8,13189.0,653819
4.5957894670752114E8,13189.0,653820
4.595691445217579E8,13189.0,653833
4.5946291026424986E8,13205.0,654022
4.5911551210721165E8,13205.0,654028
4.5901008142999065E8,13283.0,658506
4.588227048344802E8,13283.0,658511
4.584103052762299E8,13283.0,658515
4.583203386214063E8,13283.0,658517
4.58047247895752E8,13283.0,658519
4.576022379221296E8,13283.0,658760
4.575679122066869E8,13283.0,658761
4.569584922820111E8,13283.0,658775
4.568828359559486E8,13283.0,658791
4.56857405927971E8,13314.0,660256
4.568381953970572E8,13314.0,660258
4.565668548584119E8,13314.0,660266
4.5646559393130994E8,13314.0,660275
4.556353735819628E8,13314.0,660282
4.5543154268348914E8,13314.0,660353
4.553340918763899E8,13314.0,660409
4.551287442535625E8,13330.0,661080
4.551082879197563E8,13330.0,661179
4.548403605559021E8,13330.0,661185
4.5460403978320694E8,13330.0,661198
4.5420926530000514E8,13330.0,661199
4.54148049935527E8,13330.0,661217
4.5411141986427134E8,13330.0,661220
4.538723310913934E8,13330.0,661235
4.533679069906233E8,13330.0,661256
4.529749067284929E8,13330.0,661264
4.5246926671033365E8,13330.0,661282
4.519524173990647E8,13330.0,661310
4.519376357543338E8,13330.0,661311
4.519141761095155E8,13330.0,661339
4.516482588849487E8,13330.0,661345
4.511539293552788E8,13330.0,661347
4.508247842931725E8,13330.0,661362
4.508083486356039E8,13330.0,661373
4.505551595705976E8,13330.0,661381
4.50432604034233E8,13330.0,661386
4.504192161131781E8,13330.0,661391
4.491307786343848E8,13330.0,661393
4.4899538719038033E8,13330.0,661400
4.489740453470107E8,13330.0,661410
4.4889415733207583E8,13330.0,661413
4.486435300965264E8,13345.0,661946
4.47829886967083E8,13345.0,661954
4.4769351712533194E8,13345.0,662098
4.473541327562677E8,13345.0,662103
4.470406130311006E8,13345.0,662120
4.4692034189328873E8,13345.0,662157
4.458760856862012E8,13361.0,662652
4.4545072069834733E8,13361.0,662688
4.446230994531913E8,13392.0,664102
4.445793361559479E8,13392.0,664111
4.444777022454195E8,13392.0,664119
4.442272770835556E8,13392.0,664123
4.441845940812906E8,13392.0,664139
4.434892622909498E8,13392.0,664141
4.4339386082003987E8,13392.0,664155
4.4336322061631346E8,13392.0,664190
4.4309508870343864E8,13392.0,664196
4.429672033773159E8,13392.0,664197
4.4191801554520094E8,13392.0,664208
4.41715479860671E8,13392.0,664340
4.414351410952358E8,13392.0,664342
4.4110164226213855E8,13392.0,664354
4.4104988333211887E8,13392.0,664355
4.410309778400888E8,13392.0,664357
4.406991677029263E8,13392.0,664364
4.406825587719231E8,13392.0,664380
4.405371154245723E8,13392.0,664398
4.403803216289116E8,13392.0,664399
4.4018440174506646E8,13392.0,664401
4.4017805377629447E8,13392.0,664403
4.396558490576973E8,13392.0,664406
4.3959984362277895E8,13392.0,664413
4.395141656239307E8,13392.0,664441
4.389758518334369E8,13517.0,671385
4.3864655953170884E8,13517.0,671425
4.382616147261358E8,13517.0,671427
4.3823289049768335E8,13517.0,671456
4.3822228949595845E8,13517.0,671457
4.382059907870605E8,13517.0,671468
4.376771463474911E8,13517.0,671482
4.376600467169713E8,13517.0,671492
4.3765844227741206E8,13517.0,671494
4.37616492157243E8,13517.0,671495
4.3753531671114385E8,13517.0,671501
4.375019351397662E8,13517.0,671504
4.3740981720946956E8,13517.0,671529
4.373044240486648E8,13517.0,671539
4.371963238044052E8,13517.0,671572
4.371709012879962E8,13517.0,671590
4.363660255334557E8,13533.0,671664
4.36273508622956E8,13533.0,671677
4.3599832328026694E8,13533.0,671681
4.358833255916766E8,13533.0,671717
4.3557456763236356E8,13533.0,671856
4.3535785932043135E8,13533.0,671900
4.350207443572576E8,13533.0,671909
4.345786014821652E8,13533.0,671917
4.340494312253292E8,13533.0,671984
4.339525890967253E8,13533.0,672004
4.337612603665554E8,13533.0,672017
4.3215793313254744E8,13533.0,672034
4.319124129309658E8,13549.0,672721
4.3163756030306447E8,13549.0,672725
4.315237478954042E8,13549.0,672726
4.3141956214545417E8,13549.0,672729
4.3135695799035025E8,13549.0,672733
4.308939746994012E8,13549.0,672740
4.308788987228546E8,13549.0,672743
4.303782995163287E8,13549.0,672749
4.303486230742345E8,13549.0,672751
4.302387363444324E8,13549.0,672754
4.301666980539355E8,13549.0,672771
4.298649548048429E8,13549.0,672776
4.2977564551108265E8,13549.0,673157
4.297570906337993E8,13564.0,673343
4.296815236755631E8,13564.0,673799
4.296604203273406E8,13564.0,673815
4.2925055087069035E8,13564.0,673822
4.291501229268142E8,13564.0,673824
4.290582661771091E8,13564.0,673839
4.286481110814192E8,13564.0,673851
4.281800433440074E8,13564.0,673863
4.280528734314298E8,13564.0,673867
4.2803632300140065E8,13564.0,673878
4.277479250830189E8,13564.0,673880
4.277444392661779E8,13564.0,673882
4.274879745814144E8,13564.0,673886
4.271050199165699E8,13564.0,673891
4.2703462116925514E8,13580.0,674115
4.26312492261114E8,13580.0,674774
4.2624149154464936E8,13580.0,674778
4.25857256844349E8,13580.0,674781
4.2560915135543734E8,13595.0,675402
4.255762088678431E8,13595.0,675407
4.2491868567938626E8,13595.0,675550
4.248471372569274E8,13595.0,675618
4.2479817206952447E8,13595.0,675644
4.246730851010224E8,13595.0,675659
4.244641736459214E8,13595.0,675682
4.243067456153824E8,13611.0,675785
4.239909303604673E8,13611.0,675814
4.2398827079006886E8,13611.0,675857
4.2394422761502826E8,13611.0,675863
4.2389478399341035E8,13658.0,679059
4.237630133357156E8,13674.0,679064
4.236634379263322E8,13674.0,679079
4.234223035959136E8,13674.0,679083
4.2336143543135935E8,13674.0,679101
4.227277649341504E8,13674.0,679115
4.2259558833832264E8,13674.0,679118
4.223685144404756E8,13674.0,679164
4.223513798694873E8,13674.0,679177
4.2224556690714604E8,13674.0,679205
4.2197629626744425E8,13674.0,679212
4.217906060156759E8,13674.0,679224
4.2172420926963115E8,13674.0,679251
4.214789161556118E8,13674.0,679252
4.208293908845308E8,13674.0,679324
4.207136889114508E8,13674.0,679326
4.2017864175609386E8,13674.0,679379
4.2014955601912785E8,13674.0,679380
4.200648555483742E8,13674.0,679386
4.200286809411782E8,13674.0,679393
4.199650087337216E8,13674.0,679401
4.1992100721421856E8,13674.0,679549
4.198667778896183E8,13674.0,679558
4.1976587885074997E8,13674.0,679585
4.196289340121936E8,13674.0,679646
4.190332092137543E8,13674.0,679648
4.189083918598486E8,13674.0,679668
4.188386583598574E8,13674.0,679678
4.187157053368361E8,13674.0,679687
4.186667962302713E8,13674.0,679703
4.186348371803333E8,13674.0,679720
4.185976928931407E8,13674.0,679729
4.184896588127541E8,13705.0,680816
4.181730616634229E8,13705.0,680864
4.1804528109674746E8,13705.0,681148
4.167502519466957E8,13705.0,681290
4.166857050014651E8,13705.0,681311
4.1662913341744196E8,13705.0,681349
4.165541091759211E8,13705.0,681369
4.1618552907686293E8,13705.0,681370
4.16028263820708E8,13720.0,681766
4.156960139291758E8,13720.0,681806
4.156740324327374E8,13720.0,681815
4.156601041781309E8,13720.0,681823
4.156338179061641E8,13720.0,681828
4.155406052990163E8,13720.0,681871
4.153982838615216E8,13720.0,681978
4.1510490371640074E8,13720.0,681984
4.15076651992664E8,13720.0,681987
4.1492162610723937E8,13720.0,681993
4.142890385406001E8,13720.0,682037
4.1418509471550304E8,13720.0,682062
4.141468729716894E8,13720.0,682065
4.1411005770891684E8,13736.0,682466
4.1392962993779117E8,13736.0,682509
4.138063313188888E8,13736.0,682521
4.137140679551984E8,13736.0,682527
4.136164060027868E8,13736.0,682534
4.13262790812655E8,13736.0,682543
4.132436861811199E8,13752.0,683932
4.1275533912927043E8,13752.0,684081
4.125644952884376E8,13767.0,684172
4.124343472096261E8,13767.0,684180
4.122177673636315E8,13767.0,684183
4.1211321069565105E8,13767.0,684195
4.1197561248869383E8,13767.0,684196
4.118686154867601E8,13767.0,684270
4.1170337273720294E8,13767.0,684281
4.1144315257483846E8,13767.0,684282
4.110204750656957E8,13767.0,684300
4.109535623894712E8,13767.0,684305
4.1040426490546465E8,13767.0,684333
4.1032508835185575E8,13767.0,684341
4.102600031705944E8,13767.0,684373
4.1021516550383836E8,13767.0,684387
4.0991286089655715E8,13767.0,684392
4.0959396923730797E8,13767.0,684402
4.094891742081241E8,13767.0,684406
4.092846545726016E8,13767.0,684408
4.092827637278386E8,13767.0,684410
4.090437975838032E8,13767.0,684427
4.088272660248325E8,13767.0,684542
4.0823451523704267E8,13767.0,684562
4.0805989486744946E8,13767.0,684601
4.0804483692542654E8,13767.0,684614
4.07722902624769E8,13767.0,684623
4.073239742613262E8,13767.0,684630
4.072895441573081E8,13767.0,684642
4.072775478623309E8,13767.0,684846
4.0709863997161555E8,13767.0,684851
4.070421408151716E8,13783.0,684975
4.068590672695219E8,13814.0,687158
4.065380648582828E8,13814.0,687161
4.0620840918286234E8,13814.0,687179
4.0607514733701783E8,13814.0,687183
4.0603960624603796E8,13814.0,687216
4.0601528341043675E8,13814.0,687221
4.0585663299456817E8,13830.0,688201
4.058535992156927E8,13845.0,688280
4.058392067205949E8,13845.0,688524
4.058351419627675E8,13845.0,688575
4.057362220898287E8,13845.0,688621
4.0537447030102795E8,13845.0,688624
4.051595108441512E8,13845.0,688628
4.050563841359175E8,13845.0,688629
4.048499488304382E8,13845.0,688633
4.047169362701119E8,13845.0,688640
4.046966007512035E8,13845.0,688675
4.046640609368011E8,13845.0,688684
4.0463948195782036E8,13845.0,688685
4.0445439572812706E8,13845.0,688691
4.044310212511532E8,13845.0,688698
4.042428952842733E8,13845.0,688703
4.0375271563263404E8,13845.0,688737
4.037274430942096E8,13845.0,688762
4.0369104175107527E8,13845.0,688768
4.0326067674751335E8,13845.0,689006
4.029530521578062E8,13845.0,689009
4.025787892332809E8,13861.0,689095
4.025489870686707E8,13861.0,689252
4.023074428129341E8,13861.0,689265
4.022353935680428E8,13861.0,689266
4.020571435714657E8,13861.0,689268
4.019168546492186E8,13861.0,689296
4.016687393916628E8,13861.0,689303
4.0159857342543465E8,13861.0,689329
4.0153095994405025E8,13861.0,689338
4.0120157625594497E8,13861.0,689369
4.0115630396700245E8,13861.0,689394
4.010457817038874E8,13861.0,689443
4.009113578713339E8,13861.0,689450
4.0061434227313334E8,13861.0,689466
4.002772781372787E8,13861.0,689850
4.002357007641653E8,13861.0,689857
4.001580229072511E8,13877.0,689890
3.9995725410485864E8,13877.0,690253
3.9955608867959124E8,13877.0,690407
3.9948243329490703E8,13877.0,690412
3.994654930538251E8,13877.0,690434
3.9942214110574037E8,13877.0,690467
3.993792078329071E8,13877.0,690470
3.993037572508252E8,13877.0,690486
3.983899230137126E8,13877.0,690526
3.983723039004832E8,13877.0,690534
3.9833325663621E8,13892.0,690701
3.982593781705164E8,13892.0,690709
3.9821201082152E8,13892.0,690743
3.9815482199028873E8,13892.0,690751
3.980415284378268E8,13892.0,690763
3.980389346293315E8,13892.0,690776
3.979329110569791E8,13892.0,690780
3.979277560860879E8,13892.0,690781
3.979273654751745E8,13892.0,690816
3.978316349352564E8,13892.0,690934
3.9779892801797503E8,13892.0,690948
3.977047796561801E8,13892.0,690958
3.9748502535115355E8,13892.0,690960
3.972565682211414E8,13892.0,690987
3.971656541041489E8,13892.0,691405
3.9689437615204877E8,13892.0,691449
3.9684706506485635E8,13892.0,691454
3.964100337392701E8,13892.0,691511
3.9624662722084606E8,13892.0,691515
3.9621087165582585E8,13892.0,691523
3.957850346802677E8,13908.0,691773
3.9576030152268326E8,13924.0,692681
3.9560212707950395E8,13924.0,692735
3.9540821784409E8,13924.0,692746
3.950877099381736E8,13924.0,692789
3.948587226468859E8,13924.0,692805
3.948295000799413E8,13924.0,692817
3.9480877677990717E8,13924.0,692825
3.945182759382545E8,13924.0,692839
3.944315000395879E8,13924.0,692842
3.943448057563663E8,13924.0,692860
3.9391196999898326E8,13924.0,692868
3.938819372291871E8,14017.0,698013
3.9364224126025754E8,14017.0,698014
3.936249299331629E8,14017.0,698020
3.934614119355053E8,14017.0,698023
3.9281874815355575E8,14017.0,698040
3.926704534850184E8,14017.0,698047
3.9261398773140836E8,14017.0,698084
3.925866785238584E8,14017.0,698089
3.9256830693172055E8,14017.0,698112
3.9251020037910104E8,14017.0,698116
3.924695825377221E8,14017.0,698125
3.922783344267331E8,14017.0,698147
3.920329909041714E8,14017.0,698156
3.919916857863994E8,14017.0,698173
3.918187631475285E8,14033.0,698201
3.918141306143522E8,14033.0,698205
3.9145005594407004E8,14033.0,698241
3.913145640675546E8,14033.0,698246
3.904183014635478E8,14033.0,698272
3.903465537199923E8,14033.0,698284
3.90346365957126E8,14033.0,698311
3.9014464388343436E8,14033.0,698313
3.8997938206453943E8,14033.0,698332
3.898674111435343E8,14033.0,698334
3.895620628052737E8,14033.0,698337
3.8954333585365057E8,14033.0,698833
3.891776255063771E8,14033.0,699017
3.891710725968942E8,14049.0,699779
3.891099371846644E8,14049.0,699787
3.890837837985478E8,14049.0,699824
3.8905568995069796E8,14049.0,699827
3.8891517152118325E8,14049.0,699848
3.887501118036074E8,14127.0,703285
3.8869053559743166E8,14127.0,703300
3.884026514202195E8,14127.0,703358
3.881736344480256E8,14127.0,703372
3.8798523609948134E8,14127.0,703376
3.879188346978421E8,14127.0,703399
3.8785103994840014E8,14127.0,703412
3.8783053590328676E8,14127.0,703560
3.877472762732596E8,14127.0,703570
3.876278403016138E8,14127.0,703583
3.8720176582484865E8,14127.0,703599
3.870968880817131E8,14127.0,703600
3.8699138271858954E8,14127.0,703603
3.868749663095214E8,14127.0,703675
3.86819415293725E8,14127.0,703762
3.8658347097509426E8,14127.0,703927
3.8651088163510466E8,14142.0,703995
3.864475720759844E8,14142.0,704001
3.8644653368507737E8,14142.0,704003
3.863972295951344E8,14142.0,704009
3.862627221728427E8,14142.0,704044
3.8626112001220536E8,14142.0,704049
3.86107362194599E8,14142.0,704066
3.8598854748047745E8,14142.0,704074
3.8598803409688866E8,14142.0,704107
3.8590982091819924E8,14142.0,704117
3.858493646006331E8,14142.0,704132
3.8560673476849777E8,14142.0,704136
3.855043014711544E8,14142.0,704145
3.8532802215753907E8,14142.0,704153
3.853168190851466E8,14142.0,704189
3.852879373552638E8,14142.0,704195
3.851043311833292E8,14142.0,704198
3.84807575142164E8,14142.0,704348
3.846823789774573E8,14158.0,704831
3.846330119910359E8,14158.0,704838
3.8462459467178893E8,14158.0,704841
3.8452503164685816E8,14158.0,704847
3.84518070928675E8,14158.0,704849
3.838564966374772E8,14158.0,704860
3.836652762271219E8,14174.0,705904
3.834879244660337E8,14174.0,705961
3.834094820331757E8,14174.0,705971
3.8335483746905136E8,14174.0,705983
3.8321527813709754E8,14189.0,706145
3.830881906570287E8,14189.0,706150
3.8308500084703207E8,14189.0,706589
3.830777814517247E8,14189.0,706603
3.83044180252515E8,14189.0,706607
3.8290140728260994E8,14189.0,706608
3.8277713248932946E8,14189.0,706634
3.827058508272672E8,14189.0,706646
3.8263247559123653E8,14189.0,706653
3.8238908535017556E8,14189.0,706659
3.821975447782882E8,14189.0,706669
3.8197886056854475E8,14189.0,706673
3.8197588752627075E8,14189.0,706696
3.81813473415312E8,14189.0,706706
3.817062360385708E8,14189.0,706714
3.8147809540229064E8,14236.0,708542
3.8146077379533726E8,14236.0,708550
3.813425631515813E8,14236.0,708575
3.813318426506011E8,14236.0,708583
3.8118115972959566E8,14236.0,708648
3.811659393283131E8,14236.0,708691
3.808842633356922E8,14236.0,708748
3.8078429575341046E8,14236.0,708826
3.807169764897062E8,14252.0,709779
3.804453628797542E8,14252.0,709787
3.801939724520591E8,14252.0,709799
3.801386692458825E8,14252.0,709802
3.801178353155801E8,14252.0,709804
3.800668322316807E8,14252.0,709825
3.8003550447459966E8,14252.0,709826
3.800355007415509E8,14252.0,709829
3.800167421980793E8,14252.0,709838
3.7965410587592995E8,14267.0,710926
3.7963962524338394E8,14267.0,710954
3.7963876884893745E8,14267.0,710958
3.79599095317522E8,14267.0,710976
3.7933227977003366E8,14267.0,710983
