Evaluation,Time,Iteration
4.2074367593495893E8,16299.0,719586
4.2041733396285987E8,16299.0,719588
4.201493302089541E8,16299.0,719636
4.199282705434688E8,16299.0,719638
4.1920473274751806E8,16299.0,719659
4.1917676771230483E8,16299.0,719668
4.1917626215586346E8,16299.0,719689
4.1917083700141233E8,16299.0,719704
4.189272400968583E8,16299.0,719721
4.1873247763187444E8,16314.0,719772
4.187232707489267E8,16314.0,719779
4.186936915784971E8,16314.0,719796
4.186111548069935E8,16314.0,719842
4.1835350789118123E8,16330.0,720906
4.181723700721561E8,16330.0,720996
4.181261207120778E8,16330.0,721001
4.1759627159084374E8,16330.0,721002
4.173654326269122E8,16330.0,721044
4.1730628315038663E8,16330.0,721151
4.172881885179445E8,16330.0,721184
4.1707817035883564E8,16330.0,721193
4.167385749996258E8,16330.0,721203
4.16690128358189E8,16330.0,721227
4.166278452736297E8,16345.0,721397
4.164659486585718E8,16345.0,721406
4.161545750692852E8,16345.0,721417
4.16112209904839E8,16345.0,721419
4.16099031525118E8,16345.0,721539
4.1544917025610787E8,16345.0,721825
4.1525542573529845E8,16345.0,721826
4.149751201029539E8,16345.0,721830
4.149733441279158E8,16345.0,721843
4.145746424357929E8,16345.0,721874
4.143830237864331E8,16345.0,721895
4.1422786420193577E8,16345.0,721910
4.141705177750801E8,16345.0,721937
4.1405734325647277E8,16345.0,721938
4.140109799215609E8,16361.0,722123
4.1397434283811283E8,16361.0,722124
4.1394688202661395E8,16361.0,722132
4.1381972637257785E8,16361.0,722278
4.133742628618359E8,16361.0,722284
4.12821875472676E8,16361.0,722328
4.1274376900028247E8,16361.0,722412
4.1262302910067374E8,16361.0,722414
4.1221130569280255E8,16361.0,722468
4.122107129324382E8,16361.0,722474
4.121548872360154E8,16361.0,722491
4.121229710214656E8,16361.0,722511
4.120763855072354E8,16361.0,722517
4.1182605771294975E8,16361.0,722620
4.115793680001428E8,16361.0,722630
4.1140688831256706E8,16361.0,722637
4.1129354919112486E8,16361.0,722639
4.1121150614043623E8,16361.0,722651
4.111884101506402E8,16377.0,723262
4.109346938275056E8,16377.0,723335
4.107576661054088E8,16377.0,723338
4.106019399950191E8,16377.0,723345
4.1051644127304137E8,16377.0,723350
4.1044990858697975E8,16377.0,723366
4.10391289349656E8,16377.0,723374
4.1032346981968355E8,16377.0,723398
4.10053208133423E8,16392.0,723743
4.1003602021895325E8,16392.0,723753
4.1001690343567616E8,16392.0,723762
4.098470371223627E8,16392.0,723763
4.0960913962160426E8,16392.0,723787
4.08970401945892E8,16392.0,723803
4.089677989206474E8,16392.0,723810
4.0875970898006827E8,16408.0,724260
4.086103587467039E8,16408.0,724268
4.0858590106764525E8,16408.0,724338
4.085842004069286E8,16408.0,724355
4.0806305891494983E8,16408.0,724378
4.07985830777084E8,16408.0,724507
4.078074920642266E8,16408.0,724559
4.076265536341417E8,16408.0,724578
4.06413176746504E8,16408.0,724597
4.0635806966413987E8,16408.0,724598
4.054837566556809E8,16408.0,724602
4.0538550898646253E8,16408.0,724608
4.0537224956443757E8,16424.0,725235
4.053548422899544E8,16439.0,726411
4.0523546532869923E8,16439.0,726428
4.052015714059051E8,16439.0,726430
4.0490097935509706E8,16439.0,726464
4.0442857212743294E8,16439.0,726472
4.042715106831023E8,16455.0,726497
4.042631604860084E8,16455.0,726509
4.0424385511114454E8,16455.0,726518
4.042082478320969E8,16455.0,726619
4.0420721186356604E8,16455.0,726622
4.040660394931066E8,16455.0,726626
4.039772863420447E8,16455.0,727227
4.0376430099440116E8,16517.0,730049
4.036315814663701E8,16517.0,730077
4.0359513149722075E8,16517.0,730112
4.035774821272092E8,16549.0,731146
4.0356640234519976E8,16549.0,731285
4.035001458496296E8,16549.0,731294
4.034625759694384E8,16549.0,731412
4.031477543202011E8,16549.0,731419
4.022107862300006E8,16549.0,731439
4.019427491827795E8,16611.0,734340
4.017978613351204E8,16611.0,734369
4.015878820390182E8,16611.0,734524
4.015735962097521E8,16611.0,734525
4.0149381896436614E8,16611.0,734534
4.012785648713558E8,16611.0,734546
4.012135155290438E8,16611.0,734551
4.0101843747259355E8,16611.0,734564
4.0100454506070143E8,16611.0,734606
4.010005999200727E8,16611.0,734611
4.0098848292009795E8,16627.0,734619
4.007819548040892E8,16627.0,734620
4.007706491288341E8,16627.0,734664
4.0023374936557275E8,16627.0,734687
4.001482111541625E8,16627.0,734690
4.000681377628888E8,16627.0,734711
4.000270144450503E8,16627.0,734716
3.997374751740216E8,16627.0,734747
3.9967482139761245E8,16627.0,734774
3.9962568603436667E8,16627.0,735236
3.995661898152826E8,16627.0,735262
3.995347978830426E8,16627.0,735268
3.993997858592946E8,16627.0,735272
3.992921049248472E8,16642.0,735819
3.9917936191472405E8,16642.0,735820
3.9908711833189124E8,16642.0,735844
3.990821592682521E8,16642.0,735861
3.9908023000483966E8,16642.0,736090
3.990726186489401E8,16642.0,736094
3.9907211166010505E8,16642.0,736099
3.9870165001733994E8,16642.0,736115
3.9868098348287E8,16642.0,736117
3.9849136544360316E8,16658.0,736144
3.9845667494455314E8,16658.0,736160
3.984278206570652E8,16658.0,736165
3.9834329907517654E8,16658.0,736184
3.9829551338386106E8,16658.0,736197
3.9814693681592286E8,16658.0,736257
3.97966033831306E8,16658.0,736317
3.9790445125470227E8,16658.0,736749
3.979018289808507E8,16658.0,736752
3.9784498556478554E8,16658.0,736757
3.97807024288876E8,16658.0,736783
3.9766905605625343E8,16658.0,736843
3.9760230437219787E8,16658.0,736861
3.97576091868694E8,16674.0,736896
3.9702812987785125E8,16674.0,736979
3.967509195547542E8,16674.0,736989
3.966453667658865E8,16674.0,737013
3.966430930748749E8,16674.0,737460
3.966322548587124E8,16674.0,737470
3.962655258926828E8,16674.0,737542
3.962006289187768E8,16674.0,737546
3.956171388560824E8,16689.0,737733
3.9553844740385526E8,16689.0,737765
3.9542709513258994E8,16705.0,738829
3.9541555811128694E8,16705.0,738835
3.9492043583827543E8,16705.0,738844
3.9483495233858395E8,16720.0,739293
3.9458186839217466E8,16720.0,739398
3.944183969021799E8,16720.0,739454
3.943909860393172E8,16720.0,739662
3.942621556435264E8,16720.0,739678
3.9420801641847205E8,16720.0,739699
3.9417296105833435E8,16720.0,739703
3.9398105086969626E8,16736.0,740028
3.939157635606482E8,16736.0,740031
3.9373770560313386E8,16736.0,740048
3.937213851765086E8,16736.0,740051
3.9367097922316694E8,16736.0,740057
3.927177156889357E8,16736.0,740059
3.9267032102398014E8,16767.0,741516
3.9254838198504734E8,16767.0,741519
3.92469304695366E8,16767.0,741523
3.922457175914786E8,16767.0,741531
3.917635728466017E8,16767.0,741535
3.916831529148061E8,16767.0,741609
3.915161195152805E8,16767.0,741628
3.91492656351091E8,16767.0,741654
3.914226321570856E8,16767.0,741660
3.914077306866946E8,16767.0,741669
3.9122285995515376E8,16767.0,742102
3.9102460988634366E8,16767.0,742105
3.9095291823357147E8,16767.0,742110
3.905043718029866E8,16767.0,742117
3.9037193225859684E8,16783.0,742146
3.8993788926152337E8,16783.0,742171
3.8917237324577713E8,16783.0,742196
3.887717310337786E8,16783.0,742229
3.88519006397522E8,16783.0,742264
3.8848783927298653E8,16783.0,742295
3.8817508678181297E8,16783.0,742387
3.881232186197971E8,16783.0,742418
3.8791752443374306E8,16783.0,742456
3.879136995335189E8,16783.0,742482
3.8785011371046317E8,16783.0,742496
3.8758599499869895E8,16783.0,742516
3.87533402961511E8,16783.0,742527
3.8740199055436E8,16783.0,742532
3.8680043316030633E8,16783.0,742549
3.8666552467443466E8,16799.0,743260
3.8665236492551327E8,16799.0,743450
3.864831068742695E8,16799.0,743451
3.8609720042285883E8,16799.0,743547
3.8556558961856806E8,16799.0,743563
3.851087429415635E8,16799.0,743579
3.848511720694406E8,16814.0,744054
3.847774328428694E8,16814.0,744070
3.846019588448191E8,16814.0,744071
3.845204940609106E8,16814.0,744078
3.8449102814290345E8,16892.0,747668
3.8442500401230496E8,16892.0,747672
3.8421591474374604E8,16892.0,747687
3.840852594631624E8,16892.0,747693
3.840803943934556E8,16892.0,747722
3.839234039008443E8,16892.0,747725
3.8391882014135796E8,16892.0,747732
3.8387256765649664E8,16892.0,747775
3.838477172975738E8,16892.0,747779
3.837893467633358E8,16892.0,747785
3.837292049189848E8,16892.0,747786
3.8368936761067927E8,16892.0,747816
3.8339998999477804E8,16908.0,748303
3.8331215606971914E8,16908.0,748309
3.831831618771824E8,16908.0,748317
3.8306377565218145E8,16908.0,748321
3.826814723172052E8,16908.0,748336
3.8253280021372044E8,16908.0,748390
3.8252504157822245E8,16908.0,748430
3.8250771690360445E8,16908.0,748490
3.824673205637097E8,16908.0,748501
3.8244912000309795E8,16908.0,748830
3.823855183368559E8,16908.0,748851
3.823774161849217E8,16924.0,749285
3.822655002583946E8,16924.0,749302
3.821205539601709E8,16924.0,749308
3.8149368406282866E8,16924.0,749323
3.813684933037082E8,16924.0,749427
3.809818442105479E8,16924.0,749430
3.8090113562197745E8,16924.0,749457
3.808106717755857E8,16924.0,749467
3.806766568495687E8,16924.0,749503
3.8026455826811033E8,16924.0,749508
3.8018567978708756E8,16924.0,749575
3.800717111573061E8,16924.0,749593
3.797320738750082E8,16939.0,749748
3.7969832949604166E8,16955.0,750543
3.793877635935934E8,16955.0,750564
3.7896818822049314E8,16955.0,750904
3.7878302437775266E8,16955.0,750915
3.7876360629161626E8,16955.0,751069
3.786461252446194E8,16970.0,751127
3.785962820129897E8,16970.0,751134
3.785677348871903E8,16970.0,751178
3.784981686208787E8,16970.0,751189
3.784439459062687E8,16970.0,751292
3.784286686376756E8,16970.0,751302
3.7841766729151213E8,16970.0,751310
3.782357845790346E8,16970.0,751313
3.7806656783779275E8,16970.0,751343
3.778667955712169E8,16970.0,751433
3.777595541137318E8,16970.0,751437
3.775833355188454E8,16970.0,751538
3.7753189589186954E8,16970.0,751562
3.774637522669011E8,16970.0,751579
3.7729743881548774E8,16986.0,752075
3.772040912217599E8,16986.0,752162
3.7719983975237805E8,16986.0,752199
3.769960609648778E8,16986.0,752361
3.769218486167392E8,16986.0,752363
3.7690058132330257E8,16986.0,752464
3.7676219519248813E8,16986.0,752467
3.765453718134374E8,16986.0,752522
3.7653821566223246E8,16986.0,752547
3.765031677558153E8,17002.0,752641
3.7649018086820227E8,17002.0,752648
3.7637161110620755E8,17002.0,752662
3.7579353725970733E8,17002.0,752790
3.757363121096988E8,17002.0,753098
3.756540975146732E8,17002.0,753118
3.754564866516378E8,17002.0,753255
3.752447659922221E8,17002.0,753257
3.7509954492661846E8,17002.0,753272
3.7491777636269355E8,17002.0,753301
3.7465071850007635E8,17017.0,753364
3.7452731512711096E8,17017.0,753389
3.7450927029484034E8,17017.0,753437
3.744037581115009E8,17017.0,753454
3.743748244650177E8,17017.0,753474
3.7434500866611373E8,17017.0,753504
3.742081812702932E8,17017.0,753564
3.741910693613961E8,17017.0,753597
3.7416117824469393E8,17017.0,753600
3.741595124019159E8,17017.0,753606
3.740411838644501E8,17017.0,753616
3.7401545752531195E8,17017.0,753620
3.7384722212975395E8,17017.0,753662
3.738434035633792E8,17017.0,753675
3.7376480295026785E8,17017.0,753682
3.7357193651415837E8,17017.0,753703
3.733848257545504E8,17017.0,753707
3.7326571034823877E8,17017.0,753709
3.732622625490469E8,17017.0,753798
3.7313354911565506E8,17017.0,753825
3.731181211284812E8,17017.0,753896
3.730803943572914E8,17017.0,753899
3.7304919409588176E8,17017.0,753902
3.7258781289814913E8,17017.0,754026
3.724669209315693E8,17017.0,754032
3.7234426235596454E8,17017.0,754034
3.717942309529009E8,17033.0,754095
3.7176471719561243E8,17033.0,754099
3.7176109789766943E8,17033.0,754106
3.7168415301788974E8,17033.0,754123
3.7128263449851775E8,17033.0,754128
3.711416601029285E8,17033.0,754186
3.711347211271004E8,17033.0,754216
3.710628030395788E8,17033.0,754243
3.7104874554362607E8,17033.0,754288
3.710283523305218E8,17033.0,754298
3.710175428918741E8,17033.0,754384
3.7101206922182286E8,17033.0,754442
3.709721629723085E8,17033.0,754454
3.705935992255285E8,17033.0,754458
3.7057895124401486E8,17033.0,754464
3.7057587969677335E8,17033.0,754513
3.704075600417718E8,17033.0,754687
3.703444089113184E8,17033.0,754689
3.703192266568505E8,17111.0,757890
3.6986477755830055E8,17111.0,757904
3.695717941586895E8,17111.0,757937
3.694313281494456E8,17111.0,757960
3.694119462268667E8,17111.0,757973
3.6918401143084604E8,17111.0,757974
3.691083829401541E8,17111.0,758341
3.6907665167218506E8,17111.0,758361
3.689541280666834E8,17142.0,759421
3.6891354389826846E8,17142.0,759450
3.6885528755873394E8,17142.0,759458
3.688367929581406E8,17142.0,759563
3.687915242142204E8,17142.0,759592
3.687872218110547E8,17142.0,759598
3.68768889512653E8,17142.0,759599
3.687424022539656E8,17142.0,759611
3.687260928713999E8,17158.0,760506
3.6852599007707995E8,17158.0,760513
3.684588503618753E8,17158.0,760582
3.683923048764714E8,17158.0,760678
3.683272294282209E8,17158.0,760682
3.6810952808532083E8,17158.0,760691
3.679956665508391E8,17158.0,760788
3.6799501115626377E8,17158.0,760791
3.679409325786884E8,17174.0,760853
3.678621672432635E8,17189.0,761659
3.67849808521387E8,17189.0,761771
3.677742665800224E8,17189.0,761851
3.67384613783876E8,17189.0,761866
3.6731491021399784E8,17189.0,761868
3.668487018507299E8,17189.0,761892
3.666732526195496E8,17189.0,761900
3.66635373658347E8,17189.0,761901
3.6662865067771614E8,17189.0,761933
3.663458513156675E8,17189.0,761971
3.662032221019112E8,17189.0,762207
3.6618769791327655E8,17189.0,762218
3.66184182512282E8,17189.0,762219
3.661611297974347E8,17189.0,762244
3.659739342507584E8,17189.0,762259
3.6587076877506924E8,17189.0,762270
3.6581726261583436E8,17189.0,762272
3.6575124230691016E8,17189.0,762274
3.6573489414482546E8,17189.0,762284
3.655677333625128E8,17189.0,762287
3.6544635727040243E8,17189.0,762288
3.653610376124035E8,17205.0,762332
3.6532861632236254E8,17205.0,762351
3.6514881162450147E8,17205.0,762358
3.6505594689039123E8,17205.0,762385
3.649511965266007E8,17205.0,762397
3.649234843880298E8,17205.0,762431
3.648175837815708E8,17205.0,762438
3.6460420562996125E8,17205.0,762439
3.6457093707685435E8,17236.0,763914
3.6446255070205307E8,17314.0,767834
3.6444127812546337E8,17314.0,767856
3.639661965360997E8,17314.0,767865
3.637347477942528E8,17314.0,768279
3.6364559659409565E8,17314.0,768281
3.636179355741398E8,17330.0,768342
3.634398459000817E8,17330.0,768358
3.633723662412188E8,17330.0,768400
3.626067253565558E8,17330.0,768431
3.62594009214097E8,17330.0,768433
3.625533891723728E8,17330.0,768447
3.624423419647577E8,17330.0,768455
3.6205336610834384E8,17330.0,768460
3.618312096735041E8,17330.0,768489
3.6180837019611526E8,17330.0,768532
3.6165800139203405E8,17330.0,768534
3.61499898065871E8,17330.0,768535
3.6136498567031085E8,17330.0,768559
3.613267700381727E8,17330.0,768561
3.607874284295417E8,17330.0,768585
3.607535132070824E8,17330.0,768600
3.604776556045439E8,17330.0,768681
3.603501449089576E8,17330.0,768851
3.601787836700072E8,17330.0,768870
3.6017123855519015E8,17330.0,768921
3.60037164407716E8,17330.0,768924
3.5993885839795846E8,17330.0,768937
3.599190701689741E8,17330.0,768952
3.597768246564876E8,17330.0,768954
3.596303331409149E8,17330.0,768965
3.5962601486998975E8,17330.0,768966
3.594512877121953E8,17330.0,768994
3.59358523423257E8,17330.0,769031
3.5934363290142316E8,17345.0,769053
3.5918403371262E8,17345.0,769058
3.591661561322522E8,17345.0,769104
3.5912346925540394E8,17345.0,769105
3.589481590753355E8,17345.0,769304
3.588364630399163E8,17345.0,769353
3.58808126695E8,17345.0,769360
3.587862344988396E8,17345.0,769369
3.586859296336067E8,17345.0,769398
3.5861119668646324E8,17345.0,769402
3.5831770488204277E8,17345.0,769403
3.5818534056960285E8,17361.0,769969
3.5798690135272574E8,17361.0,769973
3.57646440974259E8,17361.0,769980
3.574980338686391E8,17361.0,770000
3.5702662272774434E8,17361.0,770011
3.5699240825945306E8,17361.0,770019
3.5670959659035265E8,17361.0,770202
3.565323572052931E8,17361.0,770281
3.56418163881175E8,17361.0,770349
3.560691979581232E8,17361.0,770356
3.5594143332793057E8,17361.0,770399
3.5593582672378576E8,17377.0,770550
3.5590263265062654E8,17377.0,770562
3.5581172929182047E8,17377.0,770567
3.555724979260414E8,17377.0,770584
3.555357265589301E8,17377.0,770949
3.5511483852032137E8,17392.0,771338
3.549184907947242E8,17392.0,771364
3.5478847980111146E8,17392.0,771515
3.5432785661068046E8,17392.0,771585
3.541182727877048E8,17392.0,771625
3.5411185906283283E8,17392.0,771638
3.540264473457674E8,17392.0,771643
3.539276029405054E8,17392.0,771644
3.535095554241785E8,17392.0,771829
3.53411004460291E8,17392.0,771834
3.533988860620807E8,17392.0,771888
3.532218651102991E8,17439.0,773746
3.5317096116349286E8,17439.0,773777
3.5313134450233275E8,17439.0,773786
3.53074794332393E8,17439.0,773791
3.5306852481307954E8,17455.0,774294
3.5266484203857195E8,17455.0,774305
3.526200631171352E8,17455.0,774334
3.52608529339552E8,17455.0,774396
3.525760394810734E8,17455.0,774410
3.5246829751366466E8,17455.0,774414
3.5244306601132566E8,17455.0,774417
3.522674701259503E8,17455.0,774475
3.5208043409200275E8,17455.0,774476
3.5205783415190256E8,17455.0,774481
3.520512497518497E8,17455.0,774487
3.5204285329934806E8,17455.0,774551
3.52032320937405E8,17455.0,774589
3.5173517626839215E8,17455.0,774654
3.517049477283467E8,17455.0,774668
3.514666383216723E8,17455.0,774698
3.5122101138553226E8,17455.0,774759
3.5110530800958896E8,17455.0,774805
3.5100382529006875E8,17455.0,774944
3.509785194282233E8,17455.0,774951
3.50807754260398E8,17455.0,774958
3.5076875684935486E8,17471.0,775247
3.504694270503145E8,17471.0,775295
3.50385586126698E8,17471.0,775312
3.5038218072900283E8,17471.0,775317
3.502503182008356E8,17471.0,775360
3.501973000351261E8,17471.0,775371
3.5005993969748557E8,17471.0,775522
3.5001200221883273E8,17471.0,775529
3.4987813540749264E8,17471.0,775659
3.4963766718932605E8,17471.0,775716
3.496282026988503E8,17471.0,775735
3.49542785707345E8,17486.0,775762
3.494710966048945E8,17486.0,775793
3.49359984405566E8,17486.0,775796
3.493113394507728E8,17486.0,775798
3.4923753458475804E8,17486.0,775948
3.4915474910890174E8,17486.0,775957
3.485465927388971E8,17502.0,776957
3.483431494259976E8,17502.0,776986
3.483307949557745E8,17502.0,776990
3.4830884966428345E8,17517.0,777302
3.482754637189275E8,17517.0,777330
3.4826073086507106E8,17517.0,777425
3.4817921025131977E8,17517.0,777485
3.480157128430726E8,17517.0,777750
3.479027458696085E8,17517.0,777758
3.478891297685405E8,17517.0,777772
3.478025855590906E8,17517.0,777777
3.477193839645475E8,17517.0,777787
3.4724286659169924E8,17517.0,777797
3.4713056036010027E8,17517.0,777833
3.468575170203955E8,17517.0,777841
3.463407442734599E8,17517.0,777856
3.456703123280281E8,17517.0,777889
3.456036059226558E8,17517.0,777928
3.4552334874180657E8,17517.0,777951
3.454942100694924E8,17533.0,777960
3.4549305230338675E8,17533.0,777963
3.4544502438843983E8,17533.0,777968
3.453610704927357E8,17533.0,778023
3.452908137342696E8,17533.0,778053
3.4521800917481005E8,17533.0,778064
3.451261489258622E8,17533.0,778077
3.449236671737387E8,17533.0,778092
3.449234444134006E8,17533.0,778098
3.4485341854287034E8,17533.0,778185
3.4483313518847585E8,17533.0,778417
3.447630070175793E8,17533.0,778620
3.44728320600827E8,17533.0,778626
3.4464996168095565E8,17533.0,778676
3.446360675746323E8,17549.0,778760
3.4448960603327775E8,17549.0,778917
3.444801823232436E8,17549.0,778938
3.444504399129778E8,17549.0,778973
3.444359768988898E8,17549.0,779021
3.4442767042274606E8,17549.0,779074
3.4439436047890925E8,17549.0,779161
3.43999438394493E8,17564.0,779488
3.436271090297595E8,17564.0,779492
3.435680406037934E8,17564.0,779533
3.435537982435452E8,17564.0,779546
3.4347385840167165E8,17564.0,779567
3.433851230979971E8,17564.0,779572
3.4334939022450095E8,17564.0,779745
3.4311576120741284E8,17564.0,779752
3.4292710290497386E8,17564.0,779759
3.4270837468979967E8,17564.0,779777
3.4270063973353547E8,17564.0,779780
3.4264182892093205E8,17564.0,779782
3.4235523069697684E8,17564.0,779966
3.4195848181294274E8,17564.0,780001
3.4181687207333463E8,17564.0,780032
3.4180001511985284E8,17564.0,780042
3.4174042460754955E8,17564.0,780071
3.416862327638708E8,17564.0,780098
3.415847157159077E8,17564.0,780151
3.415601510719519E8,17564.0,780184
3.414999113297241E8,17564.0,780200
3.414227769839479E8,17564.0,780205
3.410131936893569E8,17580.0,780240
3.4094336538445E8,17580.0,780299
3.4072518396851623E8,17580.0,780353
3.4040909495463127E8,17580.0,780370
3.4039061299385136E8,17580.0,780404
3.4022234683753425E8,17580.0,780405
3.401369203804372E8,17580.0,780408
3.400649536152948E8,17580.0,780895
3.399723816921161E8,17596.0,781086
3.3994533627665025E8,17596.0,781091
3.3938116577566737E8,17596.0,781099
3.39230698177602E8,17596.0,781103
3.391466704232323E8,17596.0,781105
3.3914635323081315E8,17596.0,781156
3.3878955063569045E8,17596.0,781168
3.387479502698417E8,17596.0,781169
3.3845410110321414E8,17596.0,781668
3.3822571106671476E8,17596.0,781679
3.38219686795261E8,17611.0,781718
3.38184403266992E8,17611.0,781719
3.3817137881116426E8,17611.0,781743
3.38028620523512E8,17627.0,782910
3.3800555233123416E8,17627.0,782913
3.379819593999159E8,17627.0,782971
3.3797241172594106E8,17627.0,783034
3.3791619002568376E8,17627.0,783058
3.37822214552513E8,17642.0,783171
3.3766621562861776E8,17642.0,783184
3.375739384161551E8,17642.0,783217
3.3734926238045317E8,17642.0,783255
3.370553013842642E8,17642.0,783482
3.370499773482667E8,17642.0,783485
3.3698068516761446E8,17642.0,783565
3.369090234993733E8,17658.0,784139
3.367375599309083E8,17658.0,784187
3.3651421748233145E8,17658.0,784188
3.365117910578912E8,17658.0,784217
3.3642620339248145E8,17658.0,784367
3.364016463187735E8,17721.0,787530
3.362812706479807E8,17721.0,787532
3.362216105359972E8,17721.0,787533
3.362156391469667E8,17721.0,787547
3.362137602882942E8,17721.0,787566
3.3617529852401704E8,17721.0,787602
3.357238847165631E8,17752.0,788549
3.3565766179579717E8,17752.0,788558
3.356521022252467E8,17752.0,788560
3.3551831054917705E8,17752.0,789052
3.3550907741788757E8,17752.0,789064
3.3543697692694354E8,17752.0,789069
3.352492557211839E8,17752.0,789201
3.3524028458926016E8,17767.0,789230
3.3517072323264974E8,17767.0,789250
3.3491035278323287E8,17767.0,789266
3.346513730625188E8,17767.0,789292
3.345230311535932E8,17767.0,789471
3.3450103683373237E8,17767.0,789504
3.3446935115875477E8,17767.0,789509
3.3431271876080155E8,17767.0,789512
3.3410781019714606E8,17767.0,789514
3.3374544387966794E8,17767.0,789517
3.3372004383428407E8,17767.0,789544
3.335608977109229E8,17767.0,789557
3.3354152822753006E8,17767.0,789559
3.3336202563088906E8,17767.0,789561
3.3329136765055877E8,17767.0,789563
3.332749704525507E8,17767.0,789582
3.330380796887421E8,17767.0,789700
3.3292882329016745E8,17767.0,789723
3.32720895324588E8,17767.0,789728
3.326248224336952E8,17767.0,789813
3.3235619943215406E8,17767.0,789887
3.319616297330886E8,17783.0,789952
3.318546349359827E8,17783.0,789956
3.3183284653381133E8,17783.0,789965
3.3179885352193743E8,17783.0,789983
3.317933620653147E8,17783.0,790066
3.317325855763864E8,17783.0,790110
3.3170569398973495E8,17783.0,790123
3.3157053262546533E8,17783.0,790130
3.31568253918312E8,17783.0,790137
3.315486357247054E8,17783.0,790142
3.3148718406006753E8,17783.0,790671
3.3131099923575294E8,17799.0,790725
3.31258370532007E8,17799.0,790878
3.310029907216053E8,17799.0,790880
3.309720363294383E8,17799.0,790926
3.3091259228807104E8,17799.0,790934
3.308310838143441E8,17846.0,793031
3.308196135530701E8,17846.0,793077
3.308181584403618E8,17846.0,793222
3.3080529669081295E8,17861.0,794186
3.306341237229663E8,17861.0,794253
3.3028625256401193E8,17861.0,794255
3.3027109540896285E8,17861.0,794299
3.301026562748161E8,17861.0,794361
3.299214990473448E8,17861.0,794367
3.295243273411491E8,17861.0,794411
3.293454975947522E8,17877.0,794525
3.2928038429569596E8,17877.0,794569
3.2924947696801776E8,17877.0,794638
3.2922119037911123E8,17877.0,794649
3.2920582760565317E8,17877.0,794667
3.291481650602116E8,17877.0,794828
3.2913408554481333E8,17877.0,794846
3.2909033238803655E8,17877.0,794862
3.29046964995268E8,17877.0,794893
3.2851548180246127E8,17877.0,794977
3.283972220985993E8,17877.0,795040
3.2835192795774084E8,17877.0,795077
3.2814905780811936E8,17877.0,795098
3.280609066516869E8,17877.0,795167
3.2804614983255917E8,17877.0,795175
3.276227159332301E8,17892.0,795285
3.276146725214389E8,17892.0,795287
3.276056574409907E8,17892.0,795369
3.2755344962664366E8,17892.0,795594
3.275094751597325E8,17892.0,795625
3.2742028004101235E8,17892.0,795626
3.274179578929176E8,17892.0,795643
3.27334507408252E8,17908.0,796720
3.2723546043126136E8,17908.0,796728
3.2696590826695263E8,17924.0,796790
3.2667853980692613E8,17924.0,796828
3.266642103106267E8,17924.0,796908
3.265858982829636E8,17924.0,796916
3.26446182098665E8,17924.0,796957
3.264237791538744E8,17924.0,796996
3.264159758579842E8,17924.0,797007
3.263332911277403E8,17924.0,797042
3.26313436566401E8,17924.0,797082
3.262993362498416E8,17924.0,797111
3.261626062913289E8,17924.0,797177
3.261344012422066E8,17924.0,797233
3.261008176320947E8,17924.0,797235
3.259625761194721E8,17924.0,797247
3.259082262994818E8,17924.0,797249
3.257963418623381E8,17924.0,797310
3.2576207410202026E8,17924.0,797315
3.257454256891932E8,17939.0,797590
3.2571948431062466E8,17939.0,797594
3.256917356793682E8,17939.0,797605
3.2553908929003656E8,17939.0,797626
3.2545540173109627E8,17971.0,799308
3.254359727190455E8,17971.0,799314
3.253888643393515E8,17971.0,799328
3.253750373561793E8,17971.0,799334
3.2526119217939836E8,17971.0,799393
3.252587346218354E8,17971.0,799414
3.252508673538073E8,17971.0,799415
3.2523160615193415E8,17971.0,799424
3.2514361158343947E8,17971.0,799434
3.2513335715190876E8,17971.0,799472
3.2513231208361953E8,17971.0,799479
3.251185374028376E8,17971.0,799551
3.250817107262231E8,17971.0,799569
3.2507717214877844E8,17971.0,799636
3.2506224532104856E8,17971.0,799643
3.249874521047438E8,17971.0,799695
3.2494685483853054E8,17971.0,799706
3.24706310871683E8,17971.0,799725
3.244772120019671E8,17971.0,799750
3.244035184581865E8,17986.0,799819
3.2432339401748323E8,17986.0,800038
3.242867449131853E8,18002.0,800833
3.24247611457512E8,18002.0,800862
3.2423775406456536E8,18002.0,800875
3.241468035134746E8,18002.0,801066
3.241406460860314E8,18002.0,801071
3.239286665063442E8,18002.0,801072
3.238981722647924E8,18002.0,801098
3.237695290978784E8,18017.0,801289
3.2371275857759017E8,18017.0,801406
3.2363987564821064E8,18017.0,801451
3.235807054162734E8,18033.0,802031
3.235054738221229E8,18033.0,802045
3.2340810859554106E8,18033.0,802055
3.232958900342024E8,18033.0,802061
3.2322168590392196E8,18049.0,803183
3.2321553115566635E8,18049.0,803189
3.23180633162641E8,18049.0,803293
3.2315487635963076E8,18049.0,803346
3.231182939525681E8,18049.0,803376
3.227978148818671E8,18049.0,803390
3.227735234008827E8,18049.0,803411
3.227578074417869E8,18049.0,803415
3.22754474174862E8,18064.0,803424
3.2275433292433214E8,18064.0,803578
3.226310535157797E8,18064.0,803706
3.2262671835718894E8,18064.0,803740
3.226144008935854E8,18064.0,803762
3.2243613049166435E8,18064.0,803918
3.223714422654504E8,18064.0,803924
3.223607889267377E8,18064.0,803950
3.223073559438517E8,18064.0,803955
3.220657981427314E8,18064.0,803965
