Evaluation,Time,Iteration
5.1641108440716684E8,15461.0,627561
5.1630943254177815E8,15461.0,627565
5.158915855677335E8,15461.0,627579
5.154418204289602E8,15461.0,627600
5.153138649512866E8,15461.0,627608
5.150607409480636E8,15461.0,627611
5.14630386303967E8,15461.0,627646
5.1458712579012626E8,15461.0,627647
5.142695109915183E8,15461.0,627652
5.136606328969854E8,15461.0,627693
5.1355530725641465E8,15461.0,627706
5.135550999277078E8,15571.0,632174
5.135027836743592E8,15571.0,632176
5.1316936788868344E8,15571.0,632344
5.130945382935404E8,15586.0,633324
5.125865467785725E8,15586.0,633330
5.124128378226974E8,15586.0,633341
5.1208573803654027E8,15586.0,633343
5.1208082312958884E8,15586.0,633353
5.1163737213687634E8,15586.0,633369
5.1137936986176085E8,15586.0,633370
5.111742116602781E8,15586.0,633375
5.1087723872949886E8,15586.0,633398
5.1087174284187376E8,15586.0,633399
5.102388459888929E8,15586.0,633403
5.1011236814163166E8,15586.0,633501
5.0998176129915714E8,15586.0,633508
5.0993511834851384E8,15586.0,633509
5.0961817137336934E8,15586.0,633522
5.0892020759850496E8,15586.0,633528
5.0872722057789916E8,15586.0,633530
5.0857207131940573E8,15586.0,633540
5.0803765925674736E8,15602.0,633683
5.079111944597221E8,15602.0,633745
5.077327484429586E8,15602.0,633755
5.077135387192933E8,15602.0,633756
5.074050034263249E8,15602.0,633759
5.072035495712383E8,15602.0,633774
5.0710336481902957E8,15602.0,633776
5.0657618589697963E8,15602.0,633778
5.06444431221717E8,15602.0,633779
5.064314720099456E8,15602.0,633780
5.0592853638957876E8,15602.0,633786
5.0580366286996996E8,15602.0,633788
5.0573229842632806E8,15602.0,633790
5.055888456556185E8,15602.0,633811
5.055885455412105E8,15602.0,633815
5.05112883166263E8,15602.0,633820
5.05007299053781E8,15602.0,633865
5.043299685424204E8,15602.0,633887
5.039658487478687E8,15602.0,633913
5.0380551961041E8,15602.0,633925
5.0367302083591676E8,15602.0,634169
5.032592837868327E8,15602.0,634171
5.022450305537199E8,15602.0,634178
5.014794888772323E8,15602.0,634192
5.01456208146814E8,15602.0,634193
5.011435855988191E8,15602.0,634256
5.010970918282101E8,15602.0,634264
5.010559853690121E8,15602.0,634265
5.005094395933707E8,15602.0,634266
4.997123977735046E8,15602.0,634267
4.9953376223241246E8,15602.0,634272
4.995094915103546E8,15602.0,634276
4.9925337110096925E8,15602.0,634281
4.989086536156303E8,15602.0,634282
4.988553632424455E8,15602.0,634284
4.987580085346846E8,15618.0,634376
4.985774614996462E8,15618.0,634442
4.9814768789900964E8,15618.0,634443
4.980401713359262E8,15618.0,634454
4.9753843835663086E8,15618.0,634457
4.970606836239827E8,15618.0,634458
4.969654537063645E8,15618.0,634475
4.9683668903594047E8,15618.0,634476
4.9621485581787413E8,15618.0,634487
4.9611200020122904E8,15618.0,634488
4.958772554018819E8,15618.0,634492
4.9565519567594504E8,15618.0,634493
4.9548576277519864E8,15618.0,634503
4.954846861075747E8,15618.0,634531
4.948667978097098E8,15618.0,634538
4.9463952167923284E8,15618.0,634545
4.944308286908352E8,15618.0,634720
4.937303297607024E8,15633.0,635136
4.9354744604134303E8,15633.0,635143
4.9323403363576096E8,15633.0,635154
4.931360508765047E8,15633.0,635381
4.919363249359733E8,15633.0,635458
4.914858268314259E8,15633.0,635461
4.9114104906194997E8,15633.0,635512
4.8892956767735165E8,15633.0,635515
4.885170730408752E8,15649.0,635641
4.883066807612438E8,15649.0,635645
4.882835138726032E8,15649.0,636234
4.8815919338898814E8,15649.0,636242
4.8783299918688715E8,15649.0,636258
4.875747368675035E8,15649.0,636260
4.872034649192456E8,15664.0,636316
4.868659265721138E8,15664.0,636324
4.86671399941093E8,15664.0,636329
4.8664702667108417E8,15664.0,636330
4.862970820784489E8,15664.0,636440
4.85932526273803E8,15664.0,636482
4.8589024369742197E8,15664.0,636500
4.8542429612487805E8,15664.0,636504
4.84409803482754E8,15664.0,636625
4.838012631193668E8,15664.0,636642
4.834826201077426E8,15664.0,636679
4.833983100621537E8,15664.0,636688
4.832282782800181E8,15664.0,636713
4.8286063845487565E8,15664.0,636731
4.822609067262384E8,15664.0,636733
4.8181446767389166E8,15664.0,636871
4.8146835698018885E8,15664.0,636915
4.813097482938252E8,15743.0,640300
4.8081261213724226E8,15758.0,640429
4.803702353847534E8,15758.0,640469
4.7987228430207914E8,15758.0,640632
4.797024535407841E8,15774.0,641113
4.793656573329096E8,15774.0,641125
4.793528944014596E8,15774.0,641135
4.788065946208893E8,15774.0,641148
4.787868943773221E8,15774.0,641166
4.78518411707793E8,15836.0,644494
4.7848578327709544E8,15836.0,644499
4.783997448198494E8,15836.0,644656
4.7774787772542655E8,15836.0,644658
4.7718508814531976E8,15852.0,644688
4.770287317329501E8,15852.0,644743
4.7645376209917027E8,15852.0,644750
4.763126785063765E8,15852.0,644752
4.762442086881976E8,15852.0,644762
4.7623705877591324E8,15852.0,644767
4.7585030609967834E8,15852.0,644774
4.755549255385663E8,15852.0,644799
4.754426811500547E8,15852.0,644917
4.753807244503186E8,15852.0,644923
4.752112998377816E8,15852.0,644977
4.750423276789096E8,15852.0,644978
4.7493402752589625E8,15852.0,644988
4.748814855899675E8,15852.0,645001
4.747297998442241E8,15852.0,645004
4.746646870720314E8,15852.0,645024
4.738069107034162E8,15852.0,645029
4.733078362946818E8,15852.0,645030
4.7292001748102844E8,15852.0,645072
4.7289825867653793E8,15852.0,645074
4.72575883240043E8,15852.0,645192
4.722520446849332E8,15852.0,645194
4.7217627200888336E8,15852.0,645199
4.7168049965492725E8,15852.0,645201
4.7142429031147206E8,15852.0,645204
4.7127497365233845E8,15868.0,645778
4.712746718205417E8,15868.0,646041
4.7058708810281354E8,15868.0,646060
4.705018777223044E8,15883.0,646066
4.7035002390004855E8,15883.0,646081
4.699837230480179E8,15883.0,646090
4.6996360668605417E8,15883.0,646400
4.697400404355712E8,15883.0,646403
4.694185984528452E8,15899.0,646932
4.693710855577422E8,15899.0,646936
4.6892918073999E8,15899.0,646970
4.6882130063515854E8,15899.0,647067
4.685976217733707E8,15899.0,647091
4.685354378826156E8,15899.0,647105
4.68431201183657E8,15899.0,647114
4.6833943998233485E8,15899.0,647136
4.679715358696764E8,15899.0,647150
4.679072031543034E8,15899.0,647154
4.67597956653292E8,15899.0,647168
4.6758241139250517E8,15899.0,647177
4.6681984607164794E8,16024.0,652298
4.668097049625463E8,16024.0,652318
4.66623931606287E8,16024.0,652319
4.658801180885232E8,16024.0,652346
4.65795786243191E8,16024.0,652373
4.6547444394653994E8,16024.0,652379
4.653893162376216E8,16024.0,652388
4.653877081994051E8,16024.0,652390
4.650556600211963E8,16024.0,652391
4.6470187104517275E8,16024.0,652392
4.64387696172918E8,16024.0,652401
4.643121927109497E8,16024.0,652404
4.632013157341955E8,16024.0,652409
4.6312931945649207E8,16024.0,652418
4.630753821585125E8,16024.0,652423
4.630258684383978E8,16024.0,652427
4.626657002440123E8,16024.0,652428
4.6262973067776346E8,16024.0,652452
4.623664246102175E8,16024.0,652517
4.622676990901804E8,16024.0,652518
4.621826252496348E8,16024.0,652521
4.6217410873963106E8,16024.0,652531
4.619949593833914E8,16024.0,652538
4.607566620206595E8,16024.0,652670
4.604536830519916E8,16024.0,652757
4.603783386816846E8,16024.0,652769
4.6008768423994136E8,16024.0,652779
4.59774650854477E8,16024.0,652852
4.59321234489934E8,16024.0,652858
4.5927151027928895E8,16024.0,652864
4.590647969369653E8,16024.0,652887
4.5837003856762093E8,16024.0,652890
4.5822149154145116E8,16024.0,652896
4.5806401605732626E8,16040.0,652923
4.578651028752773E8,16040.0,652926
4.5781466191120344E8,16040.0,652945
4.576550468391127E8,16040.0,653140
4.5764218541328365E8,16040.0,653141
4.5764099083854246E8,16040.0,653145
4.575550479237397E8,16040.0,653146
4.575095753593077E8,16040.0,653148
4.574486389795701E8,16040.0,653330
4.570624357059479E8,16040.0,653350
4.5678002089620787E8,16040.0,653357
4.56711601606671E8,16040.0,653376
4.5664417997210574E8,16040.0,653404
4.56268774223622E8,16040.0,653413
4.560809267901804E8,16040.0,653436
4.5580960111528283E8,16040.0,653437
4.5549005614090854E8,16040.0,653438
4.550631423970726E8,16040.0,653444
4.550021039433546E8,16040.0,653455
4.547575670769845E8,16040.0,653456
4.537431366293828E8,16040.0,653457
4.5368866294432795E8,16040.0,653459
4.5281498101533955E8,16040.0,653476
4.525940623906487E8,16040.0,653487
4.525665895262756E8,16040.0,653491
4.524332993249673E8,16055.0,653674
4.522835945185288E8,16055.0,653675
4.5225100224191E8,16055.0,653678
4.522013453508858E8,16055.0,653696
4.52128051558011E8,16055.0,653697
4.513613740553793E8,16055.0,653698
4.5110293235153276E8,16055.0,653716
4.5091645595103794E8,16055.0,653781
4.5089667279230666E8,16055.0,653783
4.505557370308048E8,16055.0,653819
4.5026932418670654E8,16055.0,653831
4.5004503158754635E8,16055.0,653840
4.4996490525363106E8,16055.0,653842
4.494050019234528E8,16055.0,653844
4.490475901498259E8,16055.0,654081
4.488482226829863E8,16055.0,654097
4.48360236271642E8,16071.0,654200
4.4824119681176466E8,16071.0,654205
4.481260827119219E8,16180.0,659061
4.480628826776939E8,16180.0,659066
4.4803532482232016E8,16180.0,659078
4.4789494807174236E8,16180.0,659081
4.476968387542023E8,16180.0,659087
4.4743035630839837E8,16196.0,659869
4.4738631760266703E8,16196.0,659948
4.472211300548032E8,16196.0,660282
4.471192168563493E8,16196.0,660291
4.463116932156562E8,16196.0,660349
4.461346685813182E8,16211.0,660514
4.4559448659629E8,16211.0,660561
4.455227932983788E8,16211.0,660570
4.449906842468983E8,16211.0,660622
4.4383955085183907E8,16211.0,660635
4.4383744441196656E8,16211.0,660640
4.438315469053504E8,16211.0,660654
4.431764682940298E8,16211.0,660980
4.429466573064355E8,16211.0,660987
4.4263435950057906E8,16211.0,660995
4.418247438417108E8,16211.0,661010
4.4165872394184625E8,16211.0,661080
4.413385231430433E8,16211.0,661083
4.412855869017078E8,16211.0,661084
4.410993352466201E8,16211.0,661103
4.4071423581072277E8,16211.0,661106
4.397840100156212E8,16211.0,661112
4.3896381906831455E8,16227.0,661221
4.3894512722295386E8,16227.0,661224
4.387492300672961E8,16227.0,661236
4.386466122969814E8,16227.0,661273
4.385156918061982E8,16227.0,661337
4.380260313151785E8,16227.0,661346
4.3793398095780337E8,16227.0,661372
4.3780328225664663E8,16227.0,661377
4.3749468783355254E8,16227.0,661380
4.373681750687623E8,16227.0,661406
4.373458280273032E8,16227.0,661415
4.371763104468323E8,16227.0,661423
4.3642421532175034E8,16227.0,661433
4.363868403674569E8,16227.0,661442
4.3630501336218536E8,16227.0,661464
4.359893600295381E8,16227.0,661510
4.3598809413912445E8,16227.0,661534
4.3593402849642736E8,16227.0,661538
4.358043242837124E8,16227.0,661548
4.357661645677403E8,16227.0,661562
4.349589693348822E8,16258.0,662658
4.3470081106217426E8,16258.0,662663
4.3437969129647774E8,16258.0,662671
4.343489806269809E8,16305.0,665078
4.342675229225325E8,16305.0,665080
4.3414669103836894E8,16305.0,665089
4.341039219319075E8,16305.0,665095
4.337530648978366E8,16305.0,665102
4.3328460922452605E8,16305.0,665176
4.3297829407395095E8,16305.0,665185
4.326535535472428E8,16321.0,665195
4.324385488610478E8,16321.0,665206
4.3231771820380574E8,16321.0,665212
4.3222652690500134E8,16321.0,665217
4.321953439052859E8,16321.0,665270
4.3149828523613405E8,16321.0,665275
4.31106823084809E8,16321.0,665286
4.305016510225333E8,16321.0,665290
4.303690205685082E8,16321.0,665343
4.301901822937654E8,16321.0,665351
4.2961236222653943E8,16352.0,666939
4.2955284834526414E8,16368.0,667931
4.289908334130087E8,16368.0,667965
4.288938127673957E8,16368.0,667994
4.2867956087409973E8,16368.0,667998
4.2849852280743754E8,16368.0,668012
4.281561913975121E8,16383.0,668059
4.280037783277935E8,16383.0,668064
4.2788251470203465E8,16430.0,670435
4.277998074729481E8,16446.0,671049
4.275736829989942E8,16446.0,671069
4.2730844913537896E8,16446.0,671088
4.272647520474041E8,16446.0,671100
4.272006383537658E8,16446.0,671108
4.27144547603503E8,16446.0,671137
4.269905190931148E8,16446.0,671150
4.267923112159609E8,16446.0,671170
4.265376350496705E8,16446.0,671177
4.263364254006633E8,16446.0,671233
4.262256540180647E8,16446.0,671236
4.258416819883676E8,16446.0,671394
4.254061025323E8,16446.0,671400
4.251364886938041E8,16461.0,671499
4.2424781999326724E8,16461.0,671661
4.2407724986717397E8,16461.0,671662
4.239813885473392E8,16461.0,671664
4.2334362003771037E8,16461.0,671722
4.2309758736563724E8,16461.0,671728
4.230565778770684E8,16461.0,671755
4.226850311756067E8,16461.0,671756
4.2253376906386614E8,16461.0,672024
4.225225300495201E8,16461.0,672028
4.22327049248548E8,16461.0,672030
4.2230491370717883E8,16461.0,672063
4.222844266093258E8,16461.0,672065
4.2227606924119055E8,16461.0,672069
4.222217852269338E8,16461.0,672071
4.221720963557291E8,16461.0,672104
4.221491812964933E8,16461.0,672106
4.221351244295869E8,16477.0,672158
4.220364096252968E8,16477.0,672168
4.217744559159968E8,16477.0,672170
4.216283516964453E8,16477.0,672195
4.2100423874662656E8,16477.0,672808
4.2093320551934034E8,16477.0,672809
4.209307641969292E8,16477.0,672810
4.2088516497450805E8,16477.0,672847
4.2057913857408404E8,16477.0,672854
4.205318286627401E8,16477.0,672856
4.203885771721179E8,16493.0,672961
4.203172443989273E8,16493.0,672970
4.201479842184026E8,16493.0,672973
4.196252110452746E8,16493.0,672976
4.193022219302823E8,16493.0,672982
4.1922896294888985E8,16508.0,673774
4.188099653592742E8,16508.0,673777
4.1860992745087165E8,16508.0,673805
4.182748098412721E8,16508.0,673810
4.1826593430239785E8,16508.0,673811
4.181850363656478E8,16508.0,673813
4.181337918561891E8,16508.0,673828
4.1788441795296526E8,16508.0,673833
4.175450378078589E8,16508.0,673854
4.174026262096575E8,16508.0,673861
4.167145290341728E8,16508.0,673961
4.166836018703153E8,16508.0,673979
4.164891406171531E8,16540.0,675011
4.163528883397346E8,16540.0,675015
4.162015893567241E8,16540.0,675024
4.160239873581668E8,16540.0,675194
4.159987186954544E8,16555.0,675715
4.1575760638101715E8,16555.0,675721
4.1557936211935407E8,16555.0,675729
4.1530915359673643E8,16555.0,675733
4.1512749654238826E8,16555.0,675780
4.1456947674336094E8,16571.0,676542
4.145206568840272E8,16571.0,676543
4.1438598136496353E8,16571.0,676591
4.13981976308447E8,16586.0,677166
4.138145100549341E8,16586.0,677366
4.137961252763243E8,16602.0,678134
4.1372440445826244E8,16602.0,678139
4.136500873909896E8,16602.0,678142
4.134363597110923E8,16602.0,678148
4.134109748887484E8,16602.0,678181
4.133179133282249E8,16602.0,678193
4.1305085543021476E8,16602.0,678198
4.1303802449228674E8,16602.0,678207
4.129399124209171E8,16602.0,678211
4.1278878874045414E8,16602.0,678236
4.127866091709117E8,16602.0,678244
4.1272070236990786E8,16602.0,678263
4.1270156679409045E8,16602.0,678264
4.126894374959712E8,16602.0,678268
4.124350938570245E8,16602.0,678272
4.121820197415174E8,16602.0,678278
4.113960887046494E8,16602.0,678302
4.112766923111816E8,16602.0,678305
4.111786707728484E8,16602.0,678310
4.1111285745150125E8,16618.0,678325
4.1096523556052065E8,16618.0,678326
4.1095287853426164E8,16618.0,678353
4.108650574145418E8,16618.0,678764
4.105609529221538E8,16618.0,678765
4.1053134519711626E8,16618.0,678769
4.104881693779315E8,16618.0,678793
4.102856779547163E8,16618.0,678801
4.1022623280975527E8,16618.0,678873
4.101229547359526E8,16618.0,678890
4.0998842523271173E8,16618.0,678937
4.099806179156343E8,16633.0,679207
4.0988923439703774E8,16633.0,679235
4.0973703724970996E8,16633.0,679245
4.09525905961404E8,16633.0,679278
4.094128961625142E8,16633.0,679561
4.0928589603833586E8,16633.0,679579
4.092202557450213E8,16633.0,679583
4.0920654997516435E8,16633.0,679585
4.0918918686108094E8,16633.0,679591
4.091145727691545E8,16633.0,679595
4.0898780476936644E8,16633.0,679597
4.0804732246026856E8,16633.0,679600
4.079291346757682E8,16665.0,680566
4.0766467801876837E8,16665.0,680567
4.0763555297348326E8,16665.0,680579
4.072418278904468E8,16665.0,680946
4.0702071706554574E8,16665.0,680957
4.069665418966315E8,16665.0,680998
4.067795106262632E8,16665.0,681003
4.06441092099121E8,16665.0,681014
4.0592462221376526E8,16665.0,681015
4.05902640411285E8,16665.0,681019
4.056709916418801E8,16665.0,681020
4.053351589083713E8,16665.0,681028
4.0529605939402324E8,16680.0,681217
4.050305311690445E8,16680.0,681222
4.0465103084400034E8,16680.0,681260
4.0446633687568575E8,16680.0,681264
4.0432826263347673E8,16680.0,681267
4.0417069197552425E8,16680.0,681319
4.041145438232474E8,16680.0,681324
4.0407665012924963E8,16680.0,681325
4.039792134761814E8,16680.0,681379
4.0374297340961766E8,16680.0,681385
4.0360524835775626E8,16680.0,681386
4.0343280192869437E8,16680.0,681390
4.033942151626483E8,16680.0,681455
4.0319437531608474E8,16680.0,681622
4.029041690089874E8,16680.0,681703
4.028483255991403E8,16680.0,681706
4.0259031096530294E8,16680.0,681708
4.025634321476691E8,16680.0,681719
4.024147321052835E8,16680.0,681733
4.0206675609134275E8,16696.0,681940
4.018954656935244E8,16696.0,681998
4.0189390466594374E8,16696.0,682024
4.013892728537644E8,16711.0,683256
4.0092817456462574E8,16711.0,683260
4.009057983206407E8,16711.0,683270
4.009028628486016E8,16711.0,683278
4.0080453697738767E8,16727.0,683873
4.0079859427536285E8,16727.0,683875
4.007950720148875E8,16727.0,683919
4.0063467987373984E8,16743.0,684261
4.004521214114246E8,16743.0,684269
3.9978018900645065E8,16743.0,684319
3.997008708925292E8,16743.0,684323
3.9969059704797137E8,16743.0,684419
3.9932517547441494E8,16743.0,684420
3.992257568350572E8,16743.0,684425
3.990324469851467E8,16743.0,684450
3.9903101949317974E8,16743.0,684487
3.989271499128543E8,16774.0,685666
3.988584989352541E8,16774.0,685681
3.988529586065444E8,16774.0,685685
3.9869369733147764E8,16774.0,685690
3.9860094610203993E8,16774.0,685739
3.9822418081698084E8,16774.0,685784
3.9821920504222447E8,16774.0,685785
3.9800811082604575E8,16774.0,685809
3.980003560418395E8,16774.0,685846
3.9798668278331804E8,16774.0,685869
3.9775444084797245E8,16774.0,685918
3.9770193556044257E8,16774.0,685921
3.9747031596302843E8,16774.0,685923
3.972012784012604E8,16774.0,686120
3.970964823705717E8,16790.0,686369
3.970559322723412E8,16790.0,686387
3.9695750759122926E8,16805.0,687445
3.967757184902475E8,16805.0,687462
3.9662032756836784E8,16836.0,688814
3.9661432941169864E8,16836.0,688817
3.9629058499759495E8,16852.0,689459
3.962625113022694E8,16852.0,689462
3.961278618606086E8,16852.0,689463
3.9567053817643E8,16852.0,689480
3.956604221174256E8,16852.0,689500
3.954873962139897E8,16868.0,689718
3.952973416450331E8,16868.0,689727
3.951144875046919E8,16868.0,689756
3.9511098021194196E8,16868.0,689760
3.9431811386543614E8,16868.0,689769
3.9413932633929E8,16868.0,689787
3.941145411424202E8,16868.0,689790
3.93943516558283E8,16868.0,689792
3.9388024305624294E8,16868.0,689796
3.9381940871782637E8,16868.0,689798
3.937997533071486E8,16868.0,689804
3.9357354801328003E8,16868.0,689807
3.935514967182435E8,16868.0,689809
3.935346302020454E8,16868.0,689813
3.935303881495785E8,16868.0,689857
3.931552461457835E8,16868.0,689875
3.9312251221419287E8,16868.0,689926
3.929120702927098E8,16868.0,689943
3.927830738596167E8,16868.0,689993
3.927792807843494E8,16868.0,690003
3.9191010523033047E8,16868.0,690004
3.913524330469934E8,16868.0,690048
3.9134163087787575E8,16868.0,690061
3.913086355472508E8,16868.0,690363
3.9130081502112067E8,16868.0,690377
3.912907843701473E8,16868.0,690387
3.912274190715646E8,16868.0,690396
3.9090497519057626E8,16868.0,690403
3.9079701020830214E8,16899.0,691229
3.9078030577702236E8,16899.0,691389
3.9077318409144074E8,16899.0,691401
3.9048581367875427E8,16915.0,692193
3.902619259365986E8,16915.0,692195
3.9011640650369346E8,16915.0,692403
3.8962046778998107E8,16915.0,692415
3.895676297061161E8,16930.0,692628
3.8944848000295746E8,16930.0,692655
3.883816317381001E8,16930.0,692658
3.8837356909528357E8,16930.0,692661
3.879988237749595E8,16930.0,692665
3.878780178787662E8,16930.0,692668
3.8727916835238886E8,16930.0,692669
3.8710493595944834E8,16930.0,692678
3.870753669038976E8,16930.0,692681
3.8702090885211575E8,16930.0,692682
3.865206518384432E8,16930.0,692740
3.8641172057856524E8,16930.0,692852
3.863791487937412E8,16930.0,692865
3.8620017423127383E8,16930.0,693120
3.8531434241877645E8,16930.0,693141
3.85271439380321E8,16930.0,693152
3.850922517393663E8,16930.0,693157
3.850621725566201E8,16930.0,693173
3.8502414834893435E8,16930.0,693185
3.8500892184866595E8,16930.0,693194
3.8478171399217576E8,16930.0,693221
3.8459212012185735E8,16946.0,693242
3.844686303826461E8,16946.0,693292
3.839953358018522E8,16946.0,693311
3.8387733541305006E8,16946.0,693417
3.831658575792112E8,16946.0,693420
3.8282560820580703E8,16946.0,693430
3.827715864613263E8,16946.0,693436
3.8264814365394014E8,16946.0,693438
3.825499401456251E8,16946.0,693461
3.8233509471671736E8,16946.0,693464
3.820776218265165E8,16946.0,693477
3.819817773719936E8,16946.0,693487
3.8182325353505504E8,16946.0,693498
3.817206102726964E8,16946.0,693569
3.8151824616029626E8,16993.0,695366
3.813613631049774E8,16993.0,695371
3.8129514781324035E8,16993.0,695401
3.810682756487707E8,16993.0,695407
3.804812871684786E8,16993.0,695494
3.802549785585915E8,16993.0,695516
3.801860365986763E8,16993.0,695527
3.801266076867517E8,16993.0,695538
3.800366131431297E8,16993.0,695589
3.797770323026795E8,16993.0,695597
3.7976868854728156E8,16993.0,695601
3.7970009153291035E8,17102.0,700378
3.7947639470762736E8,17102.0,700381
3.7936825541638666E8,17102.0,700394
3.793434631749326E8,17102.0,700396
3.793037117735259E8,17102.0,700407
3.7916003726259744E8,17102.0,700408
3.790665150927775E8,17102.0,700456
3.7872348268448293E8,17102.0,700666
3.786607339740097E8,17102.0,700667
3.786316351816874E8,17102.0,700687
3.786288936165066E8,17102.0,700689
3.784371654681458E8,17102.0,700694
3.7839056038593036E8,17102.0,700763
3.782765714415387E8,17102.0,701041
3.782034618194961E8,17118.0,701130
3.7798022064491045E8,17118.0,701156
3.7795489139259285E8,17118.0,701227
3.77860844675995E8,17118.0,701232
3.777824810641324E8,17118.0,701241
3.7776529839911914E8,17118.0,701243
3.777484959658078E8,17118.0,701259
3.774343692924407E8,17118.0,701269
3.770752545752393E8,17118.0,701277
3.7705814280018187E8,17118.0,701366
3.7705250617337716E8,17118.0,701385
3.7701302314741826E8,17118.0,701563
3.7673679353190744E8,17118.0,701568
3.7673675427175045E8,17118.0,701581
3.7623445598053265E8,17133.0,702122
3.760185308119932E8,17133.0,702130
3.7598494031036013E8,17133.0,702176
3.7558140839557964E8,17133.0,702201
3.7502580631643564E8,17133.0,702207
3.749853935104349E8,17133.0,702223
3.7495954820639026E8,17133.0,702228
3.748830049741352E8,17133.0,702265
3.747445440111749E8,17133.0,702293
3.746345611872272E8,17133.0,702297
3.7462440380399746E8,17133.0,702306
3.7454169830778366E8,17133.0,702314
3.7445751815125114E8,17133.0,702335
3.744524536085996E8,17133.0,702336
3.742920155199208E8,17133.0,702345
3.740239264443617E8,17149.0,702954
3.73946755356032E8,17149.0,702959
3.73882289609347E8,17149.0,702970
3.736094945500308E8,17149.0,703197
3.733527575656422E8,17165.0,703209
3.729327204309102E8,17165.0,703220
3.72904960402829E8,17165.0,703322
3.728375167072092E8,17165.0,703400
3.723643909243383E8,17165.0,703401
3.7209735237990046E8,17165.0,703442
3.7199567531426173E8,17165.0,703445
3.719409893085402E8,17165.0,703451
3.718637153625504E8,17165.0,703454
3.7183854927715784E8,17165.0,703456
3.7178379675599134E8,17165.0,703597
3.715898528447068E8,17165.0,703630
3.715627141040196E8,17165.0,703636
3.7107548524424565E8,17165.0,703729
3.7103996612782294E8,17180.0,704080
3.708213223689996E8,17180.0,704111
3.707295701811728E8,17180.0,704113
3.7053874746618044E8,17180.0,704117
3.7048140651062804E8,17180.0,704126
3.704807077473148E8,17180.0,704172
3.704525885973273E8,17180.0,704187
3.6994433396367276E8,17180.0,704201
3.6987908220826375E8,17180.0,704206
3.693723191337204E8,17180.0,704207
3.691820805300495E8,17180.0,704224
3.683848792172584E8,17180.0,704233
3.683259745788886E8,17180.0,704247
3.6812655512203175E8,17180.0,704289
3.678070231291261E8,17180.0,704300
3.6774842341849387E8,17180.0,704311
3.6727827998693883E8,17180.0,704333
3.67264795006986E8,17180.0,704334
3.6680982004312193E8,17180.0,704343
3.663995650623737E8,17180.0,704345
3.662394863521578E8,17258.0,707343
3.661835874380775E8,17258.0,707344
3.661432763424608E8,17258.0,707345
3.661183924503269E8,17258.0,707378
3.660871242413774E8,17258.0,707530
3.6581293379524016E8,17258.0,707537
3.6577387946953845E8,17274.0,708128
3.6574437899157304E8,17274.0,708133
3.657055418735581E8,17274.0,708154
3.652753566222483E8,17274.0,708174
3.651849808152674E8,17274.0,708175
3.647366740724518E8,17290.0,708847
3.6453992026566696E8,17305.0,709589
3.643981155534436E8,17305.0,709679
3.6438323915580684E8,17321.0,710263
3.6425235385175717E8,17321.0,710378
3.642078045130356E8,17321.0,710398
3.6378701108370507E8,17321.0,710403
3.635398881763731E8,17321.0,710408
3.6332870772191906E8,17321.0,710412
3.63242498817905E8,17321.0,710440
3.6322648982027215E8,17321.0,710446
3.632228822318766E8,17321.0,710454
3.628834397767606E8,17321.0,710500
3.62788078476831E8,17321.0,710504
3.620717286728536E8,17321.0,710508
3.618512783283198E8,17321.0,710510
3.6143444289220244E8,17337.0,710568
3.612583724744169E8,17337.0,710571
3.61100719321391E8,17337.0,710604
3.608814395043418E8,17337.0,710641
3.608388507875732E8,17337.0,710673
3.607482237759125E8,17337.0,710730
3.605141393161043E8,17337.0,710740
3.603510371032877E8,17337.0,710835
3.603444139341072E8,17337.0,710841
3.600268460561721E8,17337.0,710859
3.5995190735130084E8,17337.0,710913
3.5987427192021656E8,17337.0,710940
3.598682452564996E8,17352.0,711259
3.596724021195987E8,17352.0,711267
3.5934441001953363E8,17352.0,711293
3.5911584595958644E8,17352.0,711456
3.59012647604916E8,17352.0,711469
3.589702799690926E8,17352.0,711477
3.5895056250211656E8,17352.0,711499
3.586682105455395E8,17352.0,711511
3.586113760913397E8,17352.0,711519
3.584596450673585E8,17352.0,711543
3.58434829575028E8,17368.0,712173
3.583287346181513E8,17368.0,712219
3.5814712543016E8,17368.0,712223
3.580813304638563E8,17368.0,712229
3.5804978664470553E8,17368.0,712230
3.579680430788645E8,17368.0,712236
3.5796565777376103E8,17368.0,712244
3.578853266963907E8,17368.0,712264
3.57878325637348E8,17368.0,712267
3.575884348280313E8,17368.0,712272
3.574558032181093E8,17368.0,712289
3.5738988920693606E8,17368.0,712322
3.5734927623694974E8,17368.0,712344
3.573326264409657E8,17368.0,712358
3.571584433193347E8,17368.0,712449
3.5701268167391354E8,17368.0,712553
3.5694614995235395E8,17368.0,712559
3.566177748731289E8,17368.0,712563
3.565696699296109E8,17368.0,712565
3.5644719277486384E8,17368.0,712567
3.5641307265986025E8,17368.0,712578
3.5610284625764936E8,17368.0,712590
3.5608537103383476E8,17368.0,712607
3.560741786035618E8,17368.0,712612
3.556372165952149E8,17368.0,712622
3.555185425611471E8,17368.0,712626
3.553786515895788E8,17383.0,712658
3.5418458465131366E8,17383.0,712670
3.5415070596178854E8,17383.0,712673
3.541346710129577E8,17383.0,712716
3.5395570437615454E8,17383.0,712823
3.537874414947957E8,17383.0,712872
3.537825001272312E8,17383.0,712886
3.533080399704171E8,17383.0,712916
3.533062465272222E8,17383.0,712919
3.5325926729433984E8,17383.0,712946
