Evaluation,Time,Iteration
3.33995675048541E8,16033.0,721120
3.3359636656477755E8,16033.0,721135
3.334834577929104E8,16033.0,721137
3.3334754348722744E8,16033.0,721834
3.3333001684039545E8,16033.0,721835
3.332054532533434E8,16048.0,721922
3.3294430734544235E8,16048.0,721923
3.32730696709413E8,16048.0,722001
3.326378603623965E8,16048.0,722017
3.324313191137439E8,16048.0,722023
3.323091370480113E8,16079.0,723948
3.3220972320627856E8,16079.0,724047
3.315129556058733E8,16111.0,725518
3.3150461242787963E8,16142.0,727078
3.313282529841501E8,16142.0,727093
3.312430880908087E8,16142.0,727109
3.31095836891398E8,16158.0,727131
3.3101263799801034E8,16173.0,728073
3.3089349849932635E8,16173.0,728077
3.308906031400634E8,16173.0,728083
3.308674883048936E8,16173.0,728091
3.3071604753742063E8,16173.0,728126
3.305961745999599E8,16173.0,728548
3.3051970630607384E8,16189.0,729325
3.3044397921371925E8,16189.0,729348
3.302398909670214E8,16189.0,729364
3.298982189019403E8,16189.0,729366
3.298148987231593E8,16204.0,729402
3.297678782041199E8,16204.0,729456
3.295145481681991E8,16204.0,729461
3.294721464701225E8,16204.0,729503
3.294640170949918E8,16204.0,729504
3.294504344982841E8,16204.0,729507
3.291366852013154E8,16204.0,729516
3.2891669189655465E8,16204.0,729538
3.288451515002688E8,16204.0,729895
3.2798262856917626E8,16204.0,729909
3.274187575890788E8,16204.0,729911
3.272900992390515E8,16204.0,729921
3.272640800220611E8,16236.0,731137
3.2720003487464917E8,16236.0,731180
3.271566513289554E8,16236.0,731189
3.271075494232848E8,16236.0,731313
3.271067241765281E8,16236.0,731320
3.268611183451282E8,16236.0,731363
3.268116299034873E8,16236.0,731369
3.2662879618346506E8,16236.0,731409
3.2658481580791384E8,16236.0,731418
3.264709973605325E8,16236.0,731424
3.2590476539429873E8,16236.0,731440
3.2559636507832146E8,16236.0,731443
3.255827482221148E8,16236.0,731470
3.252484756157088E8,16236.0,731474
3.2491223531123203E8,16236.0,731480
3.2488912879652494E8,16236.0,731495
3.247806927017532E8,16236.0,731686
3.2461090585810417E8,16236.0,731688
3.243989754655533E8,16251.0,732113
3.241214659505749E8,16251.0,732158
3.2379169637205535E8,16267.0,732622
3.23714876909023E8,16267.0,732712
3.2364541678311926E8,16267.0,732731
3.233602504921423E8,16267.0,732747
3.2331072069754857E8,16267.0,732790
3.23286447153466E8,16267.0,732797
3.231336157635671E8,16267.0,732804
3.2301313660459745E8,16267.0,732808
3.2281732488904923E8,16267.0,732811
3.224734484136469E8,16267.0,732890
3.220862969613463E8,16267.0,732891
3.215713227479547E8,16267.0,732894
3.2131295598803383E8,16267.0,732900
3.212241131417923E8,16267.0,732913
3.212059872955779E8,16267.0,732928
3.211321770270492E8,16267.0,732929
3.209930909122879E8,16267.0,732935
3.2082747935786337E8,16267.0,732939
3.2067745996901673E8,16267.0,732958
3.203707341313816E8,16267.0,732963
3.2033915667483544E8,16267.0,733182
3.203237587896866E8,16267.0,733202
3.2010490924380195E8,16267.0,733216
3.201001568081581E8,16267.0,733218
3.1990933565236986E8,16283.0,733234
3.198153640274822E8,16283.0,733245
3.194520234033993E8,16283.0,733265
3.194354075094441E8,16283.0,733269
3.189795358221532E8,16376.0,738564
3.188334820973936E8,16392.0,738588
3.1875326378467166E8,16392.0,738589
3.1873666758526933E8,16392.0,738590
3.1866726354489076E8,16392.0,738606
3.1866231126254296E8,16392.0,738838
3.184590013395367E8,16392.0,738865
3.1832894028977334E8,16392.0,738903
3.182581829101882E8,16392.0,738910
3.182314591758307E8,16392.0,738941
3.1814257923248756E8,16392.0,738956
3.180931752649927E8,16392.0,738998
3.1809034601930326E8,16392.0,739048
3.1745452768696946E8,16392.0,739054
3.1722994051924723E8,16392.0,739056
3.169350524057441E8,16392.0,739061
3.167379183496426E8,16392.0,739078
3.1661399133336425E8,16392.0,739151
3.16569566850938E8,16392.0,739155
3.1644997248151845E8,16392.0,739255
3.1643736776429784E8,16408.0,740069
3.163338680628717E8,16408.0,740081
3.148512028761743E8,16423.0,740104
3.1471273949869394E8,16423.0,740131
3.146157864101988E8,16423.0,740143
3.1408115646870655E8,16423.0,740187
3.1405662095406866E8,16423.0,740196
3.137979306228392E8,16423.0,740204
3.13698817544942E8,16423.0,740224
3.1368008494283986E8,16423.0,740230
3.1314839718713385E8,16423.0,740259
3.1310584381004167E8,16423.0,740261
3.130221404645016E8,16423.0,740280
3.1258427736542255E8,16423.0,740299
3.125016560615577E8,16423.0,740312
3.123666152537475E8,16423.0,740330
3.1235098362917024E8,16423.0,740348
3.123492391769753E8,16423.0,740407
3.122930598717693E8,16423.0,740468
3.1162610430211425E8,16423.0,740484
3.1160046387449145E8,16423.0,740486
3.115969925640917E8,16423.0,740495
3.115421399493464E8,16423.0,740503
3.114935979944926E8,16423.0,740535
3.1146863485499966E8,16423.0,740603
3.1131552714425176E8,16439.0,741180
3.1123357683259404E8,16439.0,741228
3.1101634681627697E8,16439.0,741268
3.108677817360449E8,16439.0,741368
3.1081805506468606E8,16439.0,741416
3.1081598975267136E8,16439.0,741462
3.107986703038825E8,16439.0,741502
3.107539727425619E8,16439.0,741512
3.106761374942951E8,16439.0,741518
3.105349079767225E8,16439.0,741544
3.1039297967417425E8,16454.0,741700
3.1035780574786997E8,16454.0,741957
3.102752365920558E8,16454.0,742088
3.101517089328795E8,16454.0,742120
3.100593808944311E8,16454.0,742336
3.099889116795794E8,16454.0,742342
3.099275286604898E8,16470.0,742612
3.098561378249447E8,16470.0,742637
3.09734392674828E8,16470.0,742638
3.097187108846371E8,16470.0,742651
3.09636751340291E8,16470.0,742693
3.0957373501397836E8,16470.0,742707
3.094700436641001E8,16470.0,742709
3.093039689744305E8,16470.0,742763
3.092444215350909E8,16486.0,743621
3.0894453807068545E8,16486.0,743623
3.08572749256608E8,16486.0,743635
3.0856982965189946E8,16486.0,743665
3.084337429645677E8,16501.0,744257
3.083390940057307E8,16501.0,744308
3.0828501542434365E8,16501.0,744358
3.081434159319721E8,16501.0,744363
3.0810155852133095E8,16501.0,744367
3.080743799122322E8,16501.0,744387
3.0777493090270174E8,16517.0,744773
3.0775697793427294E8,16517.0,744785
3.0762402813698095E8,16517.0,744812
3.0739948270427567E8,16517.0,744951
3.0736293623503363E8,16517.0,744981
3.069946493188631E8,16517.0,745025
3.067359250111214E8,16533.0,745581
3.066967153017072E8,16533.0,745629
3.0650490538292545E8,16533.0,745756
3.0614522425565517E8,16533.0,745772
3.061421407058898E8,16533.0,745786
3.061360344682976E8,16533.0,745792
3.061093805210767E8,16533.0,745859
3.0585142145983845E8,16533.0,746036
3.055851662592803E8,16533.0,746152
3.054241092037006E8,16548.0,746171
3.053900899535583E8,16548.0,746179
3.049602698568232E8,16548.0,746194
3.0489260600735223E8,16548.0,746196
3.048039564472916E8,16548.0,746395
3.0467678376723576E8,16548.0,746475
3.044505120190378E8,16548.0,746476
3.041542400398741E8,16548.0,746483
3.040132336726079E8,16548.0,746514
3.039457499076405E8,16548.0,746542
3.0380728310390794E8,16548.0,746551
3.036321388315889E8,16548.0,746552
3.035911221959848E8,16548.0,746612
3.0336847911327416E8,16548.0,746622
3.0298849165202487E8,16564.0,746982
3.02963208481683E8,16564.0,746986
3.028441107688637E8,16564.0,746987
3.028436053919755E8,16564.0,747034
3.027395242646254E8,16564.0,747097
3.0268147520486075E8,16564.0,747102
3.025578811173883E8,16564.0,747123
3.0246796576420647E8,16564.0,747125
3.023952948849713E8,16564.0,747126
3.0164618221024686E8,16564.0,747180
3.0162093307210886E8,16564.0,747198
3.015066721388789E8,16564.0,747210
3.013911204983988E8,16564.0,747456
3.0112167445614773E8,16564.0,747464
3.010667319986667E8,16564.0,747479
3.008701564463888E8,16564.0,747492
3.0083840627341413E8,16564.0,747666
3.0053065390496933E8,16564.0,747672
3.0043272545945954E8,16595.0,748697
3.003954397278487E8,16595.0,748699
3.00132331491405E8,16595.0,748700
2.9999356962753564E8,16595.0,748708
2.999091475409203E8,16595.0,748715
2.9982851582326263E8,16595.0,748720
2.994420038311508E8,16595.0,748729
2.9938088382437336E8,16611.0,749551
2.9934650387905115E8,16611.0,749576
2.992788443770966E8,16611.0,749585
2.992173877502507E8,16611.0,749705
2.9917612429495555E8,16611.0,749862
2.990314464460358E8,16611.0,749867
2.9880037448354554E8,16611.0,749907
2.9869705520463E8,16611.0,749922
2.986137035855264E8,16626.0,750076
2.983368629716653E8,16767.0,757399
2.9790830104353327E8,16767.0,757451
2.9788193609349287E8,16767.0,757464
2.9780400744874513E8,16783.0,757471
2.9772335585190576E8,16783.0,757510
2.975868514251262E8,16798.0,758271
2.972796215976975E8,16798.0,758275
2.97222257982345E8,16798.0,758284
2.972212260929662E8,16798.0,758286
2.970055675606569E8,16798.0,758366
2.969209190271761E8,16798.0,758367
2.968973172547325E8,16798.0,758397
2.9682169077943903E8,16798.0,758409
2.968175253124569E8,16798.0,758647
2.9655992241519177E8,16814.0,758992
2.964270127555531E8,16814.0,759018
2.9620595147377294E8,16814.0,759036
2.958220932749743E8,16814.0,759576
2.954113575871586E8,16814.0,759587
2.9534051026104E8,16814.0,759608
2.9517641407162476E8,16814.0,759630
2.950621941275003E8,16814.0,759698
2.9506215125087637E8,16814.0,759699
2.950167407326069E8,16829.0,759787
2.948384766514316E8,16829.0,759811
2.94705893820113E8,16829.0,759816
2.946867452447132E8,16829.0,759832
2.9445030779367614E8,16829.0,759851
2.9443924283135706E8,16829.0,759972
2.9433720067286485E8,16861.0,761769
2.941488466887647E8,16861.0,761787
2.9411129980783343E8,16861.0,761934
2.9400788459581053E8,16861.0,761940
2.938778509633043E8,16861.0,761950
2.938499354624542E8,16861.0,761980
2.937956484403486E8,16861.0,761981
2.934403255243389E8,16876.0,762062
2.934222504978283E8,16876.0,762283
2.933763851638618E8,16876.0,762304
2.9328590410336894E8,16876.0,762312
2.931811284824456E8,16876.0,762328
2.9315247473922443E8,16876.0,762346
2.931487671981863E8,16876.0,762357
2.931264913442975E8,16876.0,762399
2.93124838163042E8,16876.0,762484
2.9308274773357576E8,16876.0,762490
2.930637753738464E8,16876.0,762499
2.929695874381161E8,16876.0,762538
2.925462391409714E8,16876.0,762563
2.9190712718565804E8,16876.0,762564
2.919063784748701E8,16876.0,762581
2.9186680984505177E8,16876.0,762617
2.918491046247161E8,16876.0,762654
2.918271829036173E8,16876.0,762682
2.9159865224581105E8,16876.0,762696
2.915904933421065E8,16876.0,762722
2.913372006393247E8,16876.0,762723
2.912556666686853E8,16876.0,762728
2.911813545459139E8,16876.0,762736
2.911642899619687E8,16876.0,762759
2.911205545706233E8,16876.0,762765
2.9077614160736895E8,16876.0,762768
2.9065017596712464E8,16892.0,762796
2.903975922678138E8,16892.0,762804
2.902696040129362E8,16892.0,762816
2.8999716283361816E8,16892.0,762848
2.899629464127574E8,16892.0,762890
2.8980892241828656E8,16892.0,762924
2.89783111326418E8,16892.0,762941
2.897458052311184E8,16892.0,763034
2.896819228172412E8,16892.0,763107
2.8966874982860637E8,16892.0,763110
2.896401324126937E8,16892.0,763140
2.8912838598673457E8,16892.0,763152
2.889705596353997E8,16892.0,763175
2.879901799673563E8,16892.0,763179
2.87924244458533E8,16892.0,763202
2.8787033968891376E8,16892.0,763216
2.8782048076595616E8,16892.0,763231
2.87815688783732E8,16892.0,763237
2.877290662050141E8,16892.0,763250
2.877276295147965E8,16892.0,763325
2.87697784360072E8,16892.0,763340
2.87654772896185E8,16892.0,763343
2.876404377538445E8,16892.0,763347
2.8758893112176126E8,16892.0,763363
2.873824283852264E8,16892.0,763371
2.8732448568921936E8,16892.0,763374
2.872906517001315E8,16892.0,763379
2.8726948182751656E8,16892.0,763385
2.8719332942421377E8,16892.0,763552
2.8699227686260694E8,16892.0,763562
2.869662566886037E8,16908.0,763570
2.866893097299296E8,16923.0,764498
2.866453694596075E8,16923.0,764502
2.866371715171755E8,16939.0,765275
2.8657901303510433E8,16939.0,765285
2.8657842569711477E8,16939.0,765289
2.8634607013991684E8,16939.0,765292
2.8631604673777235E8,16939.0,765329
2.8618295873579437E8,16939.0,765352
2.8598209252005863E8,16939.0,765358
2.859314702836121E8,16939.0,765423
2.859140584405045E8,16939.0,765426
2.858840643121543E8,16939.0,765428
2.8543782696222067E8,16939.0,765718
2.85436742466985E8,16939.0,765728
2.8543516485604626E8,16939.0,765811
2.85426339809013E8,16939.0,765815
2.8536083105081904E8,16939.0,765817
2.8524848695231724E8,16939.0,765818
2.852475088158905E8,16954.0,766081
2.852432467889561E8,16954.0,766112
2.851524108602073E8,16954.0,766123
2.851114635182258E8,16954.0,766262
2.8493834869410795E8,16954.0,766274
2.8481384311434627E8,16954.0,766279
2.8478323854982454E8,16954.0,766473
2.846211868829646E8,16954.0,766479
2.846124002624236E8,16954.0,766516
2.8435732239445066E8,16954.0,766529
2.8431528452145547E8,16954.0,766556
2.84295750282732E8,16954.0,766582
2.8420273174790335E8,16954.0,766606
2.841025602955522E8,16970.0,766696
2.841021689637738E8,16970.0,766703
2.839389555847345E8,16970.0,767096
2.839261092101848E8,16970.0,767204
2.838340168640013E8,16970.0,767209
2.8383393065032387E8,16970.0,767221
2.83769681360498E8,16970.0,767227
2.837527214970155E8,16970.0,767235
2.8374598837110376E8,16970.0,767252
2.8369055712314093E8,16970.0,767262
2.836123426800337E8,17001.0,768472
2.833614323514017E8,17001.0,768502
2.8325005075641906E8,17001.0,768700
2.8298092487045175E8,17001.0,768816
2.8289514467141676E8,17001.0,768817
2.828653607267906E8,17001.0,768839
2.8281996689278275E8,17001.0,768842
2.828074113231614E8,17001.0,768847
2.826803606256913E8,17001.0,768866
2.822196102170212E8,17017.0,768926
2.822155699744969E8,17017.0,768938
2.8220459090521383E8,17017.0,769640
2.820480729947783E8,17033.0,769952
2.819931528783297E8,17033.0,769964
2.819218750970421E8,17033.0,769982
2.8183496417800474E8,17033.0,770005
2.817480974054983E8,17048.0,770456
2.816369153779722E8,17048.0,770475
2.815690718031982E8,17064.0,771454
2.815532381468168E8,17064.0,771457
2.815237950332884E8,17064.0,771497
2.81383263844986E8,17064.0,771513
2.8137871102313304E8,17064.0,771515
2.812684287412259E8,17064.0,771629
2.8125306839049363E8,17064.0,771770
2.811721548551644E8,17064.0,771807
2.8112982884206825E8,17064.0,771889
2.81040393251659E8,17064.0,771895
2.8090203983908755E8,17064.0,771907
2.806457918803983E8,17079.0,771927
2.8056335009974676E8,17079.0,772006
2.8026983549941343E8,17079.0,772043
2.799485862670145E8,17079.0,772078
2.7988583328075886E8,17079.0,772081
2.7977033252883464E8,17079.0,772133
2.797625015755664E8,17126.0,774785
2.79632501267744E8,17126.0,774792
2.795167222031576E8,17126.0,774797
2.7949678725495404E8,17126.0,774803
2.793098685432593E8,17142.0,774968
2.7913084231648E8,17142.0,775004
2.791016373737447E8,17142.0,775017
2.790580885464296E8,17142.0,775018
2.7905668173481584E8,17142.0,775033
2.7898814501889247E8,17142.0,775072
2.7880612549884766E8,17142.0,775110
2.7877416863398707E8,17142.0,775441
2.7862813389257187E8,17142.0,775526
2.785883681148092E8,17158.0,775596
2.783255766036186E8,17158.0,775638
2.7815568984259355E8,17189.0,777066
2.781438076364095E8,17189.0,777086
2.779001802590171E8,17189.0,777116
2.778468941774698E8,17189.0,777232
2.777943824978348E8,17189.0,777235
2.7776965725672865E8,17189.0,777241
2.776405436893249E8,17189.0,777422
2.77360525199352E8,17189.0,777456
2.773294135190837E8,17189.0,777460
2.772226338524136E8,17189.0,777582
2.770739245938604E8,17189.0,777589
2.769626119741249E8,17189.0,777611
2.7677428190136456E8,17189.0,777634
2.765856219182003E8,17189.0,777644
2.7640125980335456E8,17189.0,777682
2.762980786953785E8,17189.0,777695
2.762549203434496E8,17189.0,777699
2.7624025839141893E8,17189.0,777718
2.7623659496232575E8,17189.0,777727
2.761977763447665E8,17189.0,777747
2.7607203443049914E8,17205.0,777779
2.760377372894972E8,17205.0,777807
2.7601990870635444E8,17205.0,777817
2.7600918897123075E8,17205.0,777832
2.7598890990262216E8,17205.0,777837
2.75988542049078E8,17205.0,777857
2.7595835691552955E8,17205.0,778012
2.759575210776403E8,17205.0,778024
2.7594009950099874E8,17205.0,778038
2.7585476570143855E8,17205.0,778085
2.7575164372577274E8,17205.0,778086
2.754976566752361E8,17205.0,778088
2.7517769420339274E8,17205.0,778090
2.7517567728107E8,17220.0,779152
2.751540844840689E8,17220.0,779173
2.750162210232736E8,17220.0,779234
2.7494244899802315E8,17236.0,779253
2.7481749347041893E8,17236.0,779255
2.747330053071459E8,17236.0,779260
2.745722801340441E8,17236.0,779309
2.745348852590502E8,17298.0,782762
2.7440328025308305E8,17298.0,782884
2.743440664636363E8,17298.0,782887
2.743225310901842E8,17298.0,782902
2.741601955210284E8,17314.0,783324
2.7386809493408936E8,17314.0,783368
2.7386008555941063E8,17314.0,783429
2.736691864578883E8,17330.0,784132
2.7362043670104057E8,17330.0,784196
2.736094202320647E8,17330.0,784198
2.73478782022146E8,17330.0,784203
2.7326280473370934E8,17330.0,784223
2.7324925468783516E8,17330.0,784241
2.731402330450946E8,17330.0,784271
2.730977192578E8,17345.0,784678
2.730854868951051E8,17345.0,784708
2.73041000466791E8,17345.0,784728
2.730204196274005E8,17345.0,784816
2.730200758308948E8,17345.0,784819
2.72947384406117E8,17345.0,785297
2.7288715590250695E8,17361.0,785357
2.728255938465975E8,17361.0,785421
2.7280757937293285E8,17361.0,785444
2.7279829878952736E8,17361.0,785495
2.7271701413194364E8,17361.0,785498
2.726410628809313E8,17361.0,785510
2.7249821616768706E8,17361.0,785614
2.722071383167708E8,17361.0,785651
2.721984709468338E8,17361.0,785662
2.7219560203307915E8,17361.0,785686
2.7200542156094605E8,17361.0,785699
2.719064747375431E8,17361.0,785704
2.7158327984677947E8,17361.0,785720
2.715511363702414E8,17361.0,785736
2.7142200101373005E8,17361.0,785792
2.713445115029552E8,17361.0,785803
2.711858562520822E8,17361.0,785816
2.711316213979223E8,17361.0,785818
2.711052057206788E8,17361.0,785843
2.709922381069984E8,17361.0,785850
2.709749163920138E8,17361.0,785908
2.7089499639773923E8,17361.0,785961
2.7085373406983125E8,17361.0,785980
2.7073604087891644E8,17361.0,785989
2.7069987036203074E8,17361.0,786012
2.7068174596232176E8,17376.0,786202
2.7066960424838376E8,17376.0,786212
2.7059656023618656E8,17376.0,786321
2.7050046038934964E8,17376.0,786403
2.7043499054263926E8,17392.0,786922
2.7030855290374964E8,17392.0,786932
2.702582446920464E8,17392.0,786941
2.7000774784596133E8,17392.0,786943
2.700003464673118E8,17392.0,787535
2.699379167618202E8,17408.0,788341
2.697621241026566E8,17439.0,789871
2.695979992126112E8,17455.0,789922
2.695521736067287E8,17455.0,789935
2.695217816120386E8,17455.0,789965
2.694403821771281E8,17455.0,790054
2.692939707346346E8,17455.0,790066
2.6925469949218315E8,17455.0,790075
2.6924947253060186E8,17455.0,790149
2.6911002536259604E8,17455.0,790262
2.690054052593981E8,17455.0,790282
2.689879838758318E8,17455.0,790286
2.68823347855488E8,17455.0,790559
2.6852274341354835E8,17455.0,790617
2.6852174120905685E8,17455.0,790635
2.6842836165026522E8,17455.0,790644
2.6809591899589658E8,17455.0,790659
2.6801828539475238E8,17455.0,790673
2.6792732294588715E8,17455.0,790674
2.6792348316945195E8,17470.0,790762
2.6785554857110614E8,17470.0,790778
2.6769926123723352E8,17470.0,791073
2.676682005988677E8,17470.0,791148
2.6765302265650612E8,17470.0,791155
2.6761332239655393E8,17470.0,791287
2.6760869090670386E8,17470.0,791297
2.6756082347468576E8,17470.0,791320
2.6754795296852E8,17470.0,791321
2.6749286862776503E8,17470.0,791395
2.6748594524332714E8,17470.0,791403
2.6738402015243334E8,17470.0,791421
2.672549781570059E8,17486.0,791528
2.6722509010757262E8,17486.0,791546
2.6714075586643326E8,17486.0,791642
2.669715334089902E8,17486.0,791663
2.669403013091772E8,17486.0,791700
2.6684291133608928E8,17486.0,791706
2.668351585892997E8,17486.0,791875
2.6669223500295338E8,17501.0,792754
2.6643492397383353E8,17501.0,792769
2.6635971809855983E8,17501.0,792795
2.6601470283197573E8,17501.0,792847
2.6595802001658928E8,17501.0,792873
2.659403589242833E8,17501.0,792877
2.6588638045657888E8,17501.0,792883
2.6582681315350142E8,17517.0,793003
2.6578577679343238E8,17517.0,793024
2.656794541537238E8,17517.0,793043
2.6564974192201737E8,17517.0,793062
2.656098158396344E8,17517.0,793144
2.6549778693568048E8,17517.0,793185
2.6547220412016004E8,17580.0,796085
2.6531339863172883E8,17580.0,796119
2.6519493220074895E8,17580.0,796120
2.6510900203356788E8,17580.0,796141
2.6509720088130134E8,17580.0,796149
2.6485810328056362E8,17580.0,796183
2.648128780713524E8,17580.0,796209
2.647299435377273E8,17580.0,796219
2.6472517816121894E8,17580.0,796285
2.6455536689766648E8,17580.0,796350
2.6454502087440982E8,17580.0,796375
2.6403075003397578E8,17580.0,796514
2.6399634769492847E8,17580.0,796580
2.6386040299101427E8,17580.0,796619
2.6385878858670485E8,17580.0,796622
2.6385478603174984E8,17580.0,796716
2.637901649885895E8,17580.0,796747
2.6378006963782325E8,17580.0,796755
2.6376828771013537E8,17580.0,796769
2.6355057611853087E8,17580.0,796778
2.6347339998271364E8,17580.0,796789
2.634688148594079E8,17595.0,796827
2.6346467931734294E8,17595.0,796828
2.6339057549814242E8,17595.0,796832
2.633350134703468E8,17595.0,796838
2.6329812970337254E8,17595.0,796865
2.6329389153834486E8,17595.0,796875
2.6319848320545745E8,17595.0,796921
2.631776711096375E8,17595.0,796926
2.6317166801069248E8,17595.0,796956
2.631095789935573E8,17595.0,796968
2.630695549166845E8,17595.0,796978
2.6298481629687268E8,17595.0,796997
2.6289850021346256E8,17595.0,797032
2.6289296520070037E8,17595.0,797091
2.6286753231858227E8,17595.0,797109
2.6258829511817497E8,17595.0,797110
2.6212028090706983E8,17595.0,797150
2.617052147792838E8,17595.0,797198
2.6154717063620183E8,17595.0,797203
2.6142845487278712E8,17595.0,797216
2.6141742023119575E8,17595.0,797242
2.6133899481134534E8,17595.0,797250
2.61320716984638E8,17595.0,797315
2.6117162477178112E8,17595.0,797342
2.6115599596348658E8,17595.0,797343
2.611482284328762E8,17595.0,797364
2.6110712314116314E8,17595.0,797392
2.6099301953887507E8,17595.0,797394
2.6096583144212553E8,17595.0,797418
2.609051977194708E8,17595.0,797486
2.6089747378055143E8,17595.0,797497
2.6089497880692142E8,17595.0,797511
2.6058469058552626E8,17595.0,797529
2.6057042689102224E8,17611.0,797627
2.604801438213166E8,17611.0,797870
2.6025296139979053E8,17611.0,797874
2.6019371635169694E8,17611.0,797901
2.60076875149318E8,17611.0,797902
2.5993441097719604E8,17611.0,797938
2.5983306673357838E8,17611.0,797944
2.5977393349779615E8,17611.0,797948
2.597525519980105E8,17611.0,797957
2.5975108248991993E8,17611.0,797958
2.5962218628885067E8,17611.0,798245
2.5961061198749107E8,17611.0,798248
2.5925595380756047E8,17611.0,798279
2.5910749131787083E8,17611.0,798292
2.5888489933164492E8,17626.0,798328
2.586657688500196E8,17626.0,798342
2.5864791758918428E8,17626.0,798415
2.5863755117121524E8,17626.0,798419
2.5863071251413798E8,17626.0,798545
2.586100600157791E8,17626.0,798655
2.5857889309191784E8,17626.0,798815
2.5850405961386245E8,17626.0,798823
2.5844757809354925E8,17626.0,798825
2.5842811911020103E8,17626.0,798854
2.5824442572212377E8,17626.0,798891
2.5823839992773506E8,17626.0,798894
2.579486289177201E8,17626.0,798903
2.5774456701998666E8,17626.0,798905
2.5773283634580225E8,17626.0,798924
2.5753061912283683E8,17626.0,798940
2.5748732790073907E8,17626.0,798971
2.5707827078809887E8,17626.0,799029
2.5707063900532663E8,17642.0,799348
2.5704422784357655E8,17642.0,799362
2.5682779098950404E8,17642.0,799382
2.5677243126483083E8,17642.0,799416
2.5657045742472178E8,17642.0,799591
2.565107164599737E8,17642.0,799661
2.5649002474024606E8,17642.0,799666
2.563813082991947E8,17642.0,799676
2.5635241420432624E8,17642.0,799754
2.5633168976782253E8,17658.0,799823
2.5629665042974898E8,17658.0,799826
2.560877167538296E8,17658.0,799893
2.5586922313833284E8,17658.0,799903
2.5569626311948317E8,17658.0,799908
2.5569601079441082E8,17658.0,799919
2.5564466274500555E8,17658.0,799936
2.55530024301304E8,17658.0,799952
2.5550722742715392E8,17658.0,799975
2.5537212459570643E8,17658.0,799986
2.5533349842377076E8,17658.0,800007
2.553165831527206E8,17658.0,800040
2.5524030885430172E8,17658.0,800049
2.5510704511671934E8,17658.0,800060
2.550818712515908E8,17658.0,800205
2.5503775236557364E8,17658.0,800411
2.5497857824205342E8,17658.0,800416
2.5494792434179544E8,17736.0,804161
2.5491760398103538E8,17751.0,804475
2.5484799349152806E8,17751.0,804492
2.5484525784299836E8,17751.0,804603
2.5483248038196278E8,17783.0,806013
2.5463186543995735E8,17783.0,806116
2.546306384127201E8,17783.0,806216
2.5461884043570134E8,17798.0,806994
2.5459492159857085E8,17798.0,807003
2.5454116424675098E8,17798.0,807010
2.545067717240114E8,17798.0,807012
2.5449962054426596E8,17798.0,807018
2.5438724216771278E8,17798.0,807052
2.543790672350069E8,17798.0,807129
2.5423156964277294E8,17798.0,807132
2.5421872315308905E8,17798.0,807139
2.5414014061414105E8,17798.0,807151
2.5408033134293377E8,17798.0,807166
2.5392477093565753E8,17798.0,807263
2.5373705877290598E8,17798.0,807332
2.537363223359312E8,17814.0,807365
2.5365059099428707E8,17814.0,807416
2.5346122573230767E8,17814.0,807465
2.5341814262295276E8,17814.0,807474
2.5294699306654513E8,17814.0,807692
2.5287903822214168E8,17814.0,807840
2.5287060206953165E8,17814.0,807850
2.5283694791264743E8,17814.0,807868
2.5268826356843343E8,17830.0,808400
2.5246201974621424E8,17830.0,808431
2.5221429295388287E8,17830.0,808462
2.5220256061339518E8,17830.0,808507
2.5217717256288666E8,17830.0,808533
2.5210533560633877E8,17830.0,808539
2.521000140111054E8,17892.0,811366
2.5202632211342695E8,17892.0,811368
2.5179843377894822E8,17892.0,811488
2.515646374794014E8,17892.0,811514
2.515642827844069E8,17892.0,811566
2.5132859774954018E8,17892.0,811681
2.511946947171426E8,17892.0,811692
2.5116390662123564E8,17892.0,811699
2.5111257225093642E8,17892.0,811764
2.510526007555008E8,17892.0,811803
2.508339434887754E8,17892.0,811827
2.5081221593640697E8,17892.0,811846
2.5077335685870522E8,17892.0,811887
2.5069110514936537E8,17892.0,811901
2.506763556361256E8,17892.0,811918
2.5066284963614634E8,17892.0,811945
2.5061113608717445E8,17908.0,812010
2.506100653976554E8,17908.0,812015
2.5048936657398176E8,17908.0,812183
2.504001275706151E8,17923.0,812900
2.4997681468920633E8,17923.0,813143
2.4995653656464463E8,17923.0,813147
2.4969746915150523E8,17923.0,813208
2.4952724326291662E8,17923.0,813247
2.4952313022205272E8,17923.0,813360
2.4948700659371933E8,17923.0,813364
2.492516683208248E8,17923.0,813400
2.4905969489739096E8,17923.0,813420
2.4904059814977378E8,17923.0,813452
2.4895287668345976E8,17970.0,815213
2.4886470899732012E8,17970.0,815262
2.4886416562302637E8,17970.0,815267
2.4880108122531924E8,17970.0,815273
2.486217832012772E8,17970.0,815468
2.4861866989081806E8,17970.0,815494
2.4861316454096997E8,17970.0,815518
2.485211773668261E8,17986.0,815985
2.4846600368137982E8,17986.0,816367
2.4845469659879944E8,17986.0,816378
2.4842765010004434E8,17986.0,816384
2.4841028862905642E8,17986.0,816557
2.483671601538718E8,17986.0,816576
2.4836569476206443E8,17986.0,816584
2.4830781370099053E8,17986.0,816594
2.4820312795525822E8,17986.0,816630
2.481910143474759E8,18001.0,816655
2.4805872550694895E8,18001.0,816692
2.4805285298314008E8,18001.0,816714
2.4804795339229587E8,18001.0,816721
2.4799131044255707E8,18001.0,816749
2.47948238669845E8,18001.0,816769
