Evaluation,Time,Iteration
4.235444525732108E8,13152.0,605692
4.2194130546829665E8,13152.0,605703
4.219074323801991E8,13152.0,605706
4.217394428054982E8,13152.0,605707
4.2141820539928806E8,13152.0,605708
4.2102893110039467E8,13152.0,605913
4.2086783984690446E8,13152.0,605916
4.205499818685457E8,13152.0,605918
4.196574074207869E8,13152.0,605929
4.195844776596731E8,13152.0,605937
4.194519500088405E8,13152.0,605938
4.1944101224602014E8,13152.0,605939
4.193434834649605E8,13152.0,606029
4.1864167708361125E8,13152.0,606056
4.1832351723632544E8,13152.0,606057
4.17497474924436E8,13152.0,606062
4.171047479502706E8,13231.0,609551
4.1692351869156915E8,13231.0,609553
4.164914891525951E8,13231.0,609639
4.164280122576156E8,13231.0,609640
4.1636137871512973E8,13231.0,609644
4.1600551042456865E8,13231.0,609648
4.154005174482365E8,13231.0,609653
4.15313453787409E8,13231.0,609660
4.151682395832948E8,13231.0,609665
4.146517268674752E8,13278.0,611905
4.138446181443833E8,13278.0,611906
4.1354691123812133E8,13278.0,611910
4.132250742637732E8,13293.0,612726
4.1322218701393604E8,13293.0,612737
4.1294482043559873E8,13293.0,612749
4.128387099866785E8,13293.0,612751
4.1272017749989504E8,13293.0,612808
4.1255843633063513E8,13340.0,614833
4.1238045185009634E8,13340.0,614891
4.123677941688134E8,13340.0,614896
4.121346988438063E8,13340.0,614902
4.1157450826364744E8,13340.0,614905
4.113841682741515E8,13340.0,614913
4.113481022649971E8,13340.0,614945
4.108118732275858E8,13340.0,614946
4.105671584991182E8,13340.0,614962
4.103215893252542E8,13340.0,614963
4.102157111147435E8,13340.0,614967
4.10143620807587E8,13340.0,614972
4.096163522645509E8,13340.0,614996
4.0930363329916227E8,13340.0,615002
4.0888821290310353E8,13340.0,615006
4.0884305295355105E8,13340.0,615011
4.0874592641789293E8,13340.0,615017
4.087327518060359E8,13340.0,615019
4.0774173257879734E8,13340.0,615020
4.0709473643865204E8,13340.0,615021
4.067714352448311E8,13340.0,615032
4.067609352817088E8,13340.0,615043
4.066827922073033E8,13340.0,615044
4.065585272012484E8,13340.0,615120
4.0646869186590815E8,13340.0,615173
4.064654887504748E8,13340.0,615181
4.0585020713053936E8,13340.0,615357
4.0584066044085395E8,13340.0,615368
4.057287044989867E8,13356.0,615746
4.0542705122433555E8,13356.0,615838
4.0542323508726037E8,13356.0,615839
4.052812596452801E8,13356.0,615840
4.051476416593985E8,13356.0,615971
4.0432486817279243E8,13356.0,615978
4.0420614491130215E8,13356.0,616200
4.0403341661312205E8,13356.0,616207
4.0402579853220135E8,13356.0,616230
4.027607275097895E8,13356.0,616257
4.024101865515161E8,13356.0,616261
4.0232659836854225E8,13356.0,616266
4.0232057462745154E8,13371.0,616271
4.020394090521113E8,13371.0,616277
4.016784208472429E8,13371.0,616279
4.009205744064211E8,13371.0,616285
4.009072950065647E8,13371.0,616321
4.0077521617031527E8,13371.0,616322
4.006686318524177E8,13371.0,616324
4.005315278280846E8,13371.0,616789
4.0047273294572985E8,13371.0,616806
4.002117060202251E8,13434.0,619870
4.000947451473119E8,13434.0,619871
4.0008861563220775E8,13434.0,619872
3.997990200042483E8,13434.0,619875
3.996215682139795E8,13434.0,619882
3.986800792552563E8,13434.0,619894
3.9842147840846217E8,13434.0,619897
3.982529648275077E8,13434.0,619971
3.9803709164848804E8,13434.0,619976
3.976622065111484E8,13434.0,619977
3.976481481710288E8,13434.0,619993
3.976070485638906E8,13449.0,620715
3.975452702508719E8,13449.0,620719
3.958290788467186E8,13449.0,620720
3.9567583538500434E8,13449.0,620735
3.956733570260188E8,13449.0,620806
3.95662067856843E8,13449.0,620814
3.9561071180296344E8,13449.0,620816
3.952690300502399E8,13449.0,620833
3.95041595921103E8,13449.0,620846
3.944472098697855E8,13449.0,620875
3.9405380638811815E8,13449.0,620883
3.938916585358323E8,13449.0,620888
3.9386928497444636E8,13449.0,620890
3.936763714599688E8,13449.0,620893
3.933347430781982E8,13449.0,620901
3.931295732950619E8,13449.0,620907
3.928932230692001E8,13465.0,621062
3.924680833680385E8,13481.0,622391
3.9240037459469426E8,13481.0,622393
3.91480201203776E8,13481.0,622398
3.910299144958549E8,13481.0,622399
3.8973776668806326E8,13481.0,622404
3.8970618361196446E8,13481.0,622414
3.896561267116985E8,13481.0,622418
3.889885917339664E8,13481.0,622424
3.8820390948664343E8,13481.0,622469
3.876459781925886E8,13543.0,625343
3.8751929505159426E8,13543.0,625350
3.870689912098389E8,13543.0,625354
3.8631252720638186E8,13543.0,625357
3.8595591300888973E8,13559.0,626074
3.8571806198256916E8,13559.0,626087
3.8559371679671663E8,13559.0,626104
3.8553102161335194E8,13559.0,626110
3.8534175602068293E8,13559.0,626114
3.8526713045334923E8,13590.0,627518
3.851838707757428E8,13590.0,627527
3.8510884114944947E8,13590.0,627555
3.849060969350551E8,13590.0,627560
3.848847286264762E8,13590.0,627567
3.848115926386276E8,13653.0,630889
3.848044937790335E8,13653.0,630890
3.834843163148667E8,13653.0,630903
3.8324783298682696E8,13653.0,630932
3.8275711220118076E8,13668.0,631195
3.827200948471876E8,13668.0,631200
3.825221580981416E8,13668.0,631201
3.8216428909227365E8,13668.0,631237
3.8208006658336323E8,13668.0,631244
3.8205875901394075E8,13668.0,631247
3.817966785399127E8,13668.0,631254
3.817073689773523E8,13668.0,631258
3.816538092585306E8,13793.0,637787
3.8152824653487474E8,13793.0,638061
3.812951656772537E8,13793.0,638084
3.812053318374852E8,13793.0,638088
3.811535864077306E8,13793.0,638144
3.8112223696930337E8,13793.0,638171
3.805281045399825E8,13793.0,638191
3.804311394722988E8,13793.0,638194
3.7992506897908485E8,13793.0,638195
3.795534569614475E8,13793.0,638197
3.7947142363046134E8,13809.0,638454
3.7945446117530954E8,13809.0,638455
3.792775473691437E8,13809.0,638499
3.791176725169495E8,13809.0,638512
3.7911347465935564E8,13809.0,638532
3.787990564056692E8,13809.0,638537
3.7866082471105534E8,13809.0,638836
3.7859413462840825E8,13809.0,638845
3.785343244588411E8,13809.0,638846
3.7851360945567846E8,13809.0,638856
3.7851014515865064E8,13809.0,638861
3.783786401951553E8,13809.0,638864
3.779863660247289E8,13809.0,639039
3.776362293914643E8,13809.0,639043
3.77338699282392E8,13809.0,639057
3.7723582073732173E8,13824.0,639080
3.771964082942895E8,13824.0,639119
3.771836859003713E8,13824.0,639121
3.7703543042953575E8,13824.0,639149
3.7649774512798727E8,13824.0,639156
3.762267794635113E8,13824.0,639290
3.7612722436886305E8,13824.0,639297
3.755507078729783E8,13824.0,639304
3.752946136081409E8,13824.0,639310
3.7517098139915633E8,13824.0,639312
3.7507775997225463E8,13824.0,639326
3.7504883632865846E8,13824.0,639327
3.7436837207466793E8,13824.0,639733
3.7435210720361817E8,13824.0,639735
3.742510884143991E8,13824.0,639801
3.7406479984373975E8,13824.0,639804
3.733591534010687E8,13824.0,639810
3.7317904656971306E8,13840.0,639923
3.7258541427936006E8,13840.0,639936
3.7192886204091996E8,13840.0,639937
3.717961109087642E8,13840.0,639966
3.7175565905920196E8,13840.0,640056
3.716417259839604E8,13840.0,640067
3.7133376921602345E8,13840.0,640448
3.7128748968333375E8,13871.0,641898
3.7122727692824304E8,13871.0,641909
3.7043991061458874E8,13871.0,641910
3.7034292167981076E8,13887.0,642218
3.6975424521483207E8,13887.0,642237
3.686646167151205E8,13887.0,642438
3.682981632823368E8,13887.0,642478
3.68177450534413E8,13887.0,642481
3.679592937754561E8,13887.0,642488
3.679368260275954E8,13887.0,642499
3.679362543456708E8,13887.0,642530
3.678293317976341E8,13887.0,642533
3.6776804590411085E8,13887.0,642553
3.6737576202692693E8,13887.0,642562
3.670407673652577E8,13887.0,642572
3.6665000191068995E8,13887.0,642581
3.6661290595556885E8,13887.0,642583
3.665998632919944E8,13887.0,642587
3.6654966411921304E8,13887.0,642589
3.6644036060229135E8,13887.0,642646
3.662459861930401E8,13887.0,642656
3.6603155237563777E8,13887.0,642662
3.6571157673539937E8,13903.0,643094
3.655386963450618E8,13903.0,643126
3.652675414811919E8,13903.0,643129
3.651807420299438E8,13903.0,643144
3.641549528865154E8,13903.0,643152
3.641369849474473E8,13903.0,643163
3.633086513870577E8,13903.0,643176
3.631438358136213E8,13903.0,643180
3.630932546841403E8,13903.0,643182
3.629221001085503E8,13903.0,643222
3.6271732005775356E8,13903.0,643229
3.6263986489936024E8,13903.0,643244
3.626343886264863E8,13903.0,643247
3.6189565122722304E8,13903.0,643251
3.614880025399239E8,13903.0,643436
3.61135680114592E8,14090.0,652478
3.610490939739833E8,14090.0,652480
3.6028210438747585E8,14090.0,652483
3.6004004137173176E8,14090.0,652505
3.5996537325343084E8,14090.0,652508
3.599037989137731E8,14090.0,652524
3.5984643422334576E8,14090.0,652527
3.590284648197395E8,14090.0,652601
3.5899879213438785E8,14090.0,652605
3.58906392787684E8,14090.0,652742
3.587529221079108E8,14090.0,652746
3.584609143634661E8,14090.0,652776
3.584399997550822E8,14090.0,652782
3.5829169413638395E8,14090.0,652794
3.5819687614328927E8,14090.0,652868
3.579691676966387E8,14090.0,652883
3.578781789378928E8,14090.0,652884
3.578179029533928E8,14090.0,652899
3.577569735450973E8,14090.0,652916
3.576276675317931E8,14090.0,653154
3.575535497023317E8,14090.0,653157
3.57261952947922E8,14090.0,653160
3.572138141463578E8,14090.0,653194
3.566718810278163E8,14106.0,653469
3.565665371086604E8,14106.0,653476
3.565404721666067E8,14106.0,653936
3.564904718124945E8,14106.0,653937
3.564029245569213E8,14121.0,654037
3.5591953333498836E8,14121.0,654088
3.5562528988783145E8,14121.0,654133
3.5544842483744675E8,14121.0,654138
3.5537624425811934E8,14121.0,654153
3.552207744306306E8,14121.0,654169
3.547882893234002E8,14121.0,654171
3.545463247569347E8,14121.0,654188
3.540060342272368E8,14121.0,654189
3.538186672952566E8,14121.0,654329
3.535551676549048E8,14121.0,654363
3.535498167791596E8,14121.0,654369
3.535041420787472E8,14121.0,654462
3.534791335115618E8,14121.0,654467
3.530140333834004E8,14121.0,654610
3.5290800367484796E8,14121.0,654623
3.524887213421674E8,14121.0,654638
3.524702516614209E8,14121.0,654715
3.5228706316108745E8,14121.0,654731
3.5218377245370126E8,14121.0,654759
3.5216952098922193E8,14121.0,654770
3.515227329679332E8,14121.0,654779
3.506849154511838E8,14121.0,654789
3.503518249975474E8,14121.0,654790
3.503072832740745E8,14121.0,654791
3.501410007441399E8,14121.0,654793
3.499874249231584E8,14137.0,654946
3.4998227224312526E8,14137.0,654970
3.499500282243972E8,14137.0,655002
3.4964527434217125E8,14137.0,655010
3.4944316228698623E8,14137.0,655023
3.4917981077220565E8,14137.0,655047
3.490569403598549E8,14137.0,655056
3.490102144167831E8,14137.0,655067
3.4878155633223563E8,14137.0,655094
3.486755091959978E8,14137.0,655106
3.486301301038463E8,14137.0,655108
3.486105296540112E8,14137.0,655121
3.4850230091979283E8,14137.0,655155
3.480518274818477E8,14137.0,655213
3.479853295517902E8,14137.0,655220
3.478715367750421E8,14137.0,655221
3.478335070401365E8,14153.0,655667
3.477264608021607E8,14246.0,660955
3.4756308623114467E8,14246.0,660967
3.4747671514674985E8,14246.0,660978
3.474729171099615E8,14246.0,660987
3.474721679590721E8,14246.0,660991
3.469473709168663E8,14246.0,661004
3.4669938283586264E8,14262.0,661025
3.463630797536999E8,14262.0,661037
3.4616839309280837E8,14262.0,661095
3.456578016726738E8,14262.0,661109
3.4562753765316993E8,14262.0,661135
3.4561859818185693E8,14262.0,661258
3.453824463447713E8,14262.0,661259
3.453693626878874E8,14262.0,661281
3.452989177484054E8,14262.0,661347
3.4514043598793185E8,14262.0,661362
3.4513699867433876E8,14262.0,661380
3.450440375607091E8,14325.0,664711
3.4481682424410146E8,14325.0,664715
3.447952174467173E8,14325.0,664820
3.447454556146091E8,14340.0,665517
3.4441307547972864E8,14340.0,665518
3.443865441548975E8,14340.0,665532
3.436623468497729E8,14340.0,665534
3.4331745743424135E8,14340.0,665650
3.4327767861472493E8,14356.0,665663
3.4313160004974896E8,14356.0,665675
3.423118436691106E8,14356.0,665680
3.422121062580249E8,14356.0,665681
3.4193658087999874E8,14356.0,665700
3.419000408564332E8,14356.0,665759
3.41810619548329E8,14356.0,665810
3.417201547806313E8,14356.0,665822
3.416044468492127E8,14356.0,665838
3.4153716708824074E8,14356.0,665852
3.411892226199928E8,14356.0,665870
3.411464305702796E8,14356.0,665959
3.408430867870075E8,14356.0,665960
3.4065883005529296E8,14356.0,666241
3.405546427205402E8,14356.0,666331
3.405361263740904E8,14356.0,666334
3.405255763409741E8,14356.0,666352
3.405036032194671E8,14356.0,666357
3.4049066876640487E8,14371.0,666787
3.40285772307773E8,14371.0,666798
3.4015197893751353E8,14371.0,666845
3.40101043999479E8,14371.0,666877
3.3982703956877935E8,14371.0,666879
3.3971013725900203E8,14371.0,666886
3.3960062438498026E8,14371.0,666894
3.3956987699942505E8,14371.0,666910
3.395099234049393E8,14371.0,666915
3.3949236507525146E8,14371.0,666919
3.389168409812037E8,14371.0,666948
3.386786521333297E8,14371.0,666985
3.3842281149635416E8,14371.0,666988
3.383293616274619E8,14371.0,667050
3.3802610562074125E8,14371.0,667055
3.377100162858128E8,14387.0,667531
3.3757859733722305E8,14387.0,667557
3.373321148696593E8,14387.0,667572
3.37180268643788E8,14387.0,667575
3.3625074496576965E8,14387.0,667577
3.362106445009865E8,14387.0,667579
3.360871885879965E8,14403.0,668163
3.360607872774004E8,14403.0,668176
3.358213648067924E8,14403.0,668180
3.3568478046495676E8,14403.0,668206
3.355758131924947E8,14403.0,668215
3.354827495573607E8,14403.0,668238
3.353803101340431E8,14403.0,668240
3.353419887960357E8,14403.0,668245
3.351323755252563E8,14403.0,668248
3.3508781217004955E8,14403.0,668267
3.350419963001574E8,14418.0,669469
3.3500152087037766E8,14418.0,669474
3.34951738743351E8,14465.0,671352
3.348594146417584E8,14465.0,671362
3.347800876247679E8,14465.0,671375
3.346981912870547E8,14465.0,671376
3.3428889973894465E8,14465.0,671557
3.3377526997602105E8,14465.0,671597
3.3330954274707633E8,14465.0,671599
3.332887993088965E8,14465.0,671602
3.33080044596692E8,14465.0,671605
3.330666621501833E8,14465.0,671609
3.329740740483861E8,14465.0,671737
3.3292966282356733E8,14465.0,671822
3.32755208871775E8,14465.0,671823
3.325396552553786E8,14465.0,671828
3.323709660202217E8,14465.0,671833
3.3225594473722774E8,14528.0,674427
3.3224505834605545E8,14543.0,675196
3.3184148564767975E8,14543.0,675217
3.3183459422385E8,14543.0,675225
3.3152042848883784E8,14543.0,675233
3.3144942462325686E8,14543.0,675235
3.3127503174614406E8,14543.0,675236
3.310363866558386E8,14543.0,675269
3.307279002855006E8,14543.0,675285
3.307098835354572E8,14543.0,675286
3.305713761176367E8,14543.0,675302
3.303184953087407E8,14543.0,675305
3.302457529470581E8,14543.0,675367
3.30226346751893E8,14543.0,675378
3.3022495384757006E8,14543.0,675422
3.3022059540520215E8,14543.0,675423
3.300753017771649E8,14543.0,675426
3.299553034637388E8,14543.0,675482
3.2986013334648234E8,14543.0,675483
3.297703877285906E8,14543.0,675535
3.295088036565919E8,14543.0,675540
3.294889399880164E8,14543.0,675547
3.29422465405387E8,14543.0,675579
3.2935624285583365E8,14543.0,675580
3.293516958797365E8,14543.0,675581
3.293472275832376E8,14543.0,675585
3.2889756878416616E8,14559.0,675766
3.2873864031117535E8,14559.0,675822
3.2857041279109174E8,14559.0,675831
3.2816721634912074E8,14559.0,675897
3.2790010683508056E8,14559.0,676054
3.27897756696412E8,14559.0,676056
3.2789249848122567E8,14559.0,676071
3.277325899717564E8,14559.0,676101
3.274764516398649E8,14590.0,678060
3.2739137940802616E8,14606.0,678177
3.273486980094937E8,14606.0,678271
3.273206623062293E8,14606.0,678294
3.2731780059614867E8,14606.0,678302
3.2688100843031883E8,14606.0,678307
3.264294824677114E8,14606.0,678378
3.263568046453421E8,14606.0,678431
3.2609950218177694E8,14606.0,678440
3.2592435601735914E8,14606.0,678441
3.2577167866346276E8,14606.0,678445
3.25743144715265E8,14606.0,678448
3.257089152032228E8,14606.0,678462
3.256561584193005E8,14606.0,678470
3.255932730571361E8,14606.0,678474
3.2518835715865564E8,14606.0,678480
3.25127850508869E8,14606.0,678688
3.251087217131477E8,14606.0,678689
3.248252549563208E8,14606.0,678720
3.244794720800295E8,14606.0,678737
3.242974084677079E8,14606.0,678750
3.2421699781651205E8,14606.0,678754
3.235566257477224E8,14606.0,678769
3.234844234317024E8,14606.0,678789
3.234702055486886E8,14606.0,678799
3.2339777637380797E8,14606.0,678802
3.231839046668801E8,14606.0,678810
3.231413742402163E8,14606.0,678841
3.2304240815081906E8,14606.0,678877
3.230009259854975E8,14621.0,678914
3.227707915238014E8,14621.0,678985
3.226526045463975E8,14621.0,678992
3.2231723833616036E8,14621.0,678997
3.2221074561517376E8,14621.0,679055
3.217117709441684E8,14621.0,679079
3.2154723984573585E8,14621.0,679080
3.2084270384972996E8,14621.0,679087
3.207583868339681E8,14621.0,679234
3.206484328556656E8,14621.0,679235
3.1995521200777036E8,14621.0,679250
3.196890494296561E8,14621.0,679265
3.196539531171121E8,14621.0,679292
3.194479997207219E8,14637.0,679818
3.1936760508462423E8,14637.0,679826
3.1916760802804893E8,14637.0,679851
3.1904142194474465E8,14637.0,679857
3.189488587300398E8,14637.0,679943
3.187198245777133E8,14637.0,679956
3.186566636916641E8,14637.0,679958
3.1796092427144164E8,14684.0,682541
3.1790177919703084E8,14684.0,682558
3.1782893255807656E8,14684.0,682560
3.177688938733958E8,14684.0,682584
3.1757432185244936E8,14684.0,682589
3.174404164551529E8,14684.0,682605
3.17254141585579E8,14684.0,682632
3.1717026342010784E8,14700.0,683046
3.1710972583839494E8,14700.0,683092
3.1640808715055776E8,14700.0,683115
3.1626593525137943E8,14700.0,683128
3.162515014965376E8,14700.0,683136
3.16177146883241E8,14700.0,683143
3.1616707415075016E8,14700.0,683150
3.160955806800939E8,14700.0,683165
3.1594819331251657E8,14700.0,683167
3.159215974931768E8,14700.0,683180
3.156742958619444E8,14700.0,683450
3.1548538116828614E8,14700.0,683473
3.153799606093228E8,14715.0,683505
3.153780162472899E8,14715.0,683523
3.151721730955365E8,14715.0,683532
3.145359669458223E8,14715.0,683545
3.145103683756974E8,14715.0,683548
3.142119583048804E8,14715.0,683565
3.1421152917805296E8,14715.0,683647
3.142083519875197E8,14715.0,683649
3.141552137779444E8,14715.0,683780
3.1387947989368004E8,14715.0,683784
3.136644640409633E8,14715.0,683785
3.136611484987371E8,14715.0,683788
3.1356423574276984E8,14715.0,683802
3.13559546770498E8,14715.0,683805
3.1330196655227387E8,14793.0,687211
3.1310112901193416E8,14793.0,687249
3.1306013818829817E8,14793.0,687250
3.126593841327191E8,14793.0,687281
3.123964435338553E8,14793.0,687301
3.122273083472047E8,14793.0,687321
3.116229501459186E8,14793.0,687340
3.115284584152001E8,14793.0,687361
3.1131098821984506E8,14793.0,687478
3.112608703568639E8,14793.0,687479
3.110771623346536E8,14793.0,687481
3.1071714911353666E8,14793.0,687485
3.098166940868472E8,14793.0,687630
3.0963362195682573E8,14793.0,687632
3.096262689310601E8,14793.0,687642
3.094279299689291E8,14793.0,687643
3.090395630837477E8,14809.0,688072
3.086279449905251E8,14809.0,688074
3.0836601987445015E8,14809.0,688078
3.082822257340451E8,14809.0,688107
3.08216065974313E8,14809.0,688109
3.0814902766110474E8,14809.0,688137
3.077382946346126E8,14809.0,688152
3.076590251859322E8,14809.0,688157
3.076418739170369E8,14809.0,688162
3.07637412239129E8,14809.0,688185
3.073149263611152E8,14809.0,688248
3.072916847858938E8,14809.0,688304
3.071353366092489E8,15059.0,700390
3.0713088232397443E8,15059.0,700407
3.06763950419652E8,15059.0,700466
3.0661859892244154E8,15059.0,700473
3.063130671179408E8,15059.0,700477
3.062936971086406E8,15059.0,700482
3.062864953495529E8,15059.0,700541
3.060294899453432E8,15059.0,700546
3.059284169221744E8,15059.0,700552
3.054364760349641E8,15059.0,700557
3.051781475097957E8,15059.0,700558
3.048786050316724E8,15059.0,700566
3.048762932244778E8,15059.0,700577
3.046862045435982E8,15059.0,700600
3.04484251914425E8,15059.0,700610
3.044628100367742E8,15059.0,700619
3.043341226776883E8,15059.0,700623
3.0431547568072885E8,15059.0,700631
3.0426017054635185E8,15059.0,700634
3.0425660331449986E8,15059.0,700792
3.042255459186874E8,15121.0,703874
3.041177774072749E8,15121.0,703944
3.0390342529786444E8,15121.0,703966
3.038709366859984E8,15121.0,703972
3.037385153163346E8,15121.0,704026
3.0357760260142374E8,15121.0,704069
3.035488946072099E8,15121.0,704072
3.0323462120671827E8,15121.0,704074
3.031311004656182E8,15121.0,704087
3.030518069515219E8,15121.0,704186
3.030428632838768E8,15121.0,704241
3.029609864762447E8,15121.0,704243
3.028127198086436E8,15137.0,704258
3.0275258570842046E8,15137.0,704357
3.026761356118551E8,15137.0,704501
3.0265156594785506E8,15137.0,704503
3.020376724779967E8,15137.0,704506
3.020171406920575E8,15137.0,704508
3.019724431214246E8,15137.0,704526
3.018266594062344E8,15137.0,704540
3.0182587323682415E8,15137.0,704541
3.016797746237314E8,15153.0,705506
3.0136123737485766E8,15153.0,705521
3.011984899590013E8,15153.0,705536
3.011877360749196E8,15153.0,705542
3.0114795787453395E8,15153.0,705568
3.0105376974729764E8,15153.0,705580
3.005622782191124E8,15153.0,705587
3.0032493948331475E8,15168.0,706391
3.002481191451099E8,15168.0,706406
3.0016953153538483E8,15168.0,706414
3.0011089642088103E8,15168.0,706415
3.0006785162950635E8,15168.0,706416
3.000129016510433E8,15168.0,706417
3.000012104871757E8,15168.0,706441
2.99986908659333E8,15200.0,707823
2.9970263280680597E8,15200.0,707827
2.996799298694358E8,15200.0,707838
2.9966886490748036E8,15200.0,707919
2.9950982410854083E8,15200.0,708022
2.9939326444801533E8,15200.0,708166
2.993531633966963E8,15200.0,708172
2.9887508425784886E8,15215.0,708188
2.988476035115697E8,15215.0,708205
2.9856898007109857E8,15215.0,708268
2.9843908679718083E8,15215.0,708273
2.983837200529424E8,15215.0,708284
2.983128358436081E8,15215.0,708353
2.9830482426742065E8,15215.0,708354
2.982653115602728E8,15215.0,708381
2.9796988284334695E8,15215.0,708396
2.979510518611394E8,15278.0,711394
2.9788382620359546E8,15278.0,711418
2.978682512139802E8,15278.0,711428
2.978090005345453E8,15278.0,711437
2.9766082774532163E8,15278.0,711452
2.97550441939029E8,15278.0,711614
2.974473587920279E8,15278.0,711627
2.972853899914213E8,15278.0,711779
2.9725497171268785E8,15293.0,712052
2.9724059071798116E8,15293.0,712102
2.9709321707075983E8,15293.0,712103
2.97038870255853E8,15293.0,712116
2.963345216574096E8,15293.0,712130
2.962548411446771E8,15293.0,712177
2.9615575255353296E8,15309.0,712945
2.961537543385713E8,15309.0,713142
2.961508524871175E8,15309.0,713155
2.960679990041649E8,15309.0,713156
2.960090510996405E8,15309.0,713161
2.9596778925457805E8,15309.0,713165
2.9573436423322797E8,15309.0,713176
2.956898043486383E8,15309.0,713234
2.955502079642209E8,15309.0,713257
2.9547100778867525E8,15309.0,713263
2.953624933514774E8,15309.0,713274
2.9532731993518233E8,15309.0,713317
2.952779368851423E8,15309.0,713353
2.95232801334714E8,15309.0,713359
2.951113919602039E8,15309.0,713376
2.950227942465114E8,15309.0,713386
2.9487566526861227E8,15309.0,713392
2.945105653952277E8,15309.0,713397
2.944107649374262E8,15325.0,713409
2.941242737741033E8,15325.0,713444
2.941095270215028E8,15325.0,713493
2.939895908206439E8,15325.0,713499
2.939041025899371E8,15325.0,713503
2.9374768285317004E8,15325.0,713532
2.9364647542286795E8,15325.0,713546
2.9349328326586527E8,15325.0,713550
2.9346498654353577E8,15325.0,713586
2.9338735181996554E8,15325.0,713752
2.928104760042276E8,15325.0,713780
2.9278999791876477E8,15325.0,713782
2.9265696690811443E8,15325.0,713815
2.926404919093665E8,15325.0,713819
2.925200698863394E8,15325.0,713872
2.9245890434366006E8,15325.0,713908
2.924584899677968E8,15325.0,713944
2.9238976545443404E8,15325.0,713945
2.923518696436272E8,15325.0,713952
2.9223824146247727E8,15325.0,713964
2.9211214674879605E8,15325.0,714050
2.9207599251386166E8,15325.0,714053
2.9206885584638727E8,15325.0,714063
2.920245484169925E8,15325.0,714064
2.915948253726835E8,15325.0,714070
2.914145856407595E8,15325.0,714071
2.9141301892747504E8,15325.0,714077
2.913930313435412E8,15325.0,714079
2.912994495696194E8,15325.0,714085
2.9116293774101627E8,15340.0,714298
2.911356793998152E8,15340.0,714304
2.9104962203480947E8,15340.0,714329
2.9087194540519863E8,15340.0,714425
2.9053189535178924E8,15340.0,714440
2.905100443699969E8,15340.0,714462
2.9045585741763407E8,15340.0,714489
2.9030451872428685E8,15340.0,714492
2.9030417170250183E8,15340.0,714497
2.903011348505468E8,15340.0,714501
2.901081595965369E8,15340.0,714502
2.900758287417711E8,15340.0,714512
2.897198139256685E8,15340.0,714515
2.8966430172200996E8,15340.0,714521
2.8956455369890785E8,15340.0,714522
2.888742462838516E8,15340.0,714523
2.888065250262813E8,15340.0,714614
2.8879518250189203E8,15340.0,714629
2.887791064470893E8,15340.0,714655
2.887251679847232E8,15340.0,714660
2.887227257543859E8,15340.0,714678
2.884404697225228E8,15340.0,714679
2.881522153503121E8,15340.0,714746
2.879941865390351E8,15340.0,714889
2.8795325068267417E8,15356.0,715073
2.878419951083729E8,15356.0,715083
2.8783729816352874E8,15356.0,715126
2.877622061039317E8,15356.0,715136
2.875064858294884E8,15356.0,715141
2.873479712343259E8,15356.0,715180
2.8733235884038216E8,15356.0,715624
2.872701835174604E8,15356.0,715626
2.8710140819249105E8,15356.0,715628
2.869485740572549E8,15372.0,716068
2.8665423141823244E8,15372.0,716078
2.86654048493767E8,15372.0,716127
2.8661240990936106E8,15372.0,716160
2.8628674764061064E8,15372.0,716161
2.862297869565778E8,15372.0,716164
2.8620637347760725E8,15372.0,716194
2.8609255181574064E8,15372.0,716232
2.85715142715022E8,15372.0,716318
2.8533504870224226E8,15372.0,716335
2.852100620008408E8,15372.0,716427
2.8493846299882203E8,15372.0,716428
2.8477785420736104E8,15372.0,716440
2.84399673218901E8,15372.0,716444
2.843410570579073E8,15372.0,716460
2.84292503687137E8,15372.0,716474
2.842842664718531E8,15387.0,716599
2.841501730431935E8,15387.0,716614
2.839259779841755E8,15387.0,716724
2.8355152483463955E8,15387.0,716733
2.835467792452323E8,15387.0,716790
2.8349603023074275E8,15387.0,716835
2.8349589249240994E8,15387.0,716836
2.834804860611218E8,15450.0,720064
2.8347068452425194E8,15450.0,720168
2.834545069977411E8,15465.0,720544
2.830676707730249E8,15465.0,720554
2.8306726750003386E8,15465.0,720562
2.829733627488612E8,15465.0,720593
2.828715940055599E8,15465.0,720595
2.828570334074917E8,15465.0,720599
2.8282177639734447E8,15465.0,720609
2.827319843764597E8,15465.0,721145
2.827307265731352E8,15465.0,721147
2.8270736745484406E8,15465.0,721148
2.8258852203455114E8,15465.0,721245
2.824840053636629E8,15465.0,721266
2.819260511949833E8,15481.0,721432
2.8166642554122174E8,15481.0,721530
2.8134506697130406E8,15481.0,721689
2.811075793877366E8,15481.0,721692
2.8106003267397517E8,15512.0,723026
2.808881982235471E8,15528.0,723853
2.8085236634862036E8,15528.0,723858
2.808202194629608E8,15528.0,723868
2.8079388514749277E8,15528.0,723952
2.806882836716336E8,15528.0,723969
2.806724958535991E8,15528.0,724009
2.8064852203875566E8,15528.0,724021
2.8042874863633573E8,15528.0,724031
2.80409802662336E8,15528.0,724035
2.803451784512612E8,15528.0,724036
2.802062949013779E8,15543.0,724633
2.801815471926113E8,15543.0,724637
2.8018070246099305E8,15543.0,724645
2.79890864930402E8,15543.0,724654
2.7961216403642064E8,15543.0,724656
2.79452821592781E8,15543.0,724731
2.794361652539494E8,15543.0,724738
