Evaluation,Time,Iteration
8.785733405048766E8,15345.0,589865
8.756717174371855E8,15345.0,589868
8.756148073987021E8,15345.0,589875
8.75041795376757E8,15345.0,589972
8.74941735549698E8,15345.0,589981
8.747506645599707E8,15345.0,589987
8.725621584109814E8,15345.0,589989
8.724852488987163E8,15345.0,589992
8.720863027366809E8,15345.0,589996
8.700742366516765E8,15345.0,590001
8.698636706539365E8,15345.0,590006
8.689359443662034E8,15345.0,590008
8.680462608769292E8,15345.0,590013
8.675755914999444E8,15345.0,590031
8.666418645059261E8,15345.0,590032
8.660849376850283E8,15345.0,590042
8.653055254332637E8,15345.0,590045
8.651889639566152E8,15345.0,590068
8.650934875335311E8,15345.0,590092
8.634151310852792E8,15345.0,590246
8.633418211680586E8,15345.0,590250
8.633139545285388E8,15360.0,590441
8.625845146855382E8,15360.0,590449
8.625541854064413E8,15360.0,590457
8.610822450745894E8,15360.0,590493
8.602087241617546E8,15360.0,590494
8.600338747171834E8,15360.0,590495
8.599129529352477E8,15360.0,590499
8.581456605889227E8,15360.0,590545
8.561733196181754E8,15360.0,590562
8.549450296390173E8,15360.0,590563
8.545694573061092E8,15360.0,590584
8.541699427257676E8,15360.0,590728
8.527722578710728E8,15360.0,590831
8.523415266236542E8,15360.0,590833
8.520651574943268E8,15360.0,590871
8.519414985610297E8,15360.0,590874
8.508827342458928E8,15360.0,590877
8.508471790420606E8,15360.0,590879
8.508469892229123E8,15360.0,590883
8.507361646753483E8,15360.0,590884
8.504906321428899E8,15376.0,591077
8.488810224935629E8,15376.0,591081
8.482561273562791E8,15376.0,591116
8.477212319990559E8,15439.0,593458
8.476819868063972E8,15610.0,600597
8.4746665001754E8,15610.0,600603
8.46717346768439E8,15610.0,600614
8.466147890640311E8,15610.0,600617
8.456214791271473E8,15610.0,600629
8.417249384503835E8,15610.0,600630
8.415384786636398E8,15642.0,602029
8.397722713099306E8,15642.0,602036
8.392543882757015E8,15642.0,602152
8.392036899538248E8,15657.0,602235
8.391465027061249E8,15657.0,602236
8.376885053839273E8,15657.0,602246
8.374024023808777E8,15657.0,602256
8.37150276964837E8,15657.0,602265
8.35494281035409E8,15657.0,602578
8.352205084818008E8,15657.0,602704
8.349369563784487E8,15657.0,602710
8.343643171855935E8,15673.0,603044
8.34338142942191E8,15673.0,603045
8.33854353643143E8,15689.0,603899
8.337661398499709E8,15689.0,603904
8.316673318138157E8,15689.0,603916
8.312367249852229E8,15689.0,603918
8.306913202310426E8,15689.0,603942
8.304254256510731E8,15689.0,603943
8.304125120987879E8,15689.0,603948
8.300387319722667E8,15689.0,603952
8.300139326775774E8,15689.0,603956
8.29572714236568E8,15689.0,603957
8.281976852133983E8,15689.0,603965
8.275191634566026E8,15689.0,603967
8.270937991600144E8,15689.0,603993
8.266955849462153E8,15689.0,603997
8.26609168058125E8,15689.0,604028
8.255755238106596E8,15689.0,604029
8.254660349750392E8,15689.0,604030
8.238027469204569E8,15689.0,604035
8.23758161796248E8,15689.0,604076
8.235771691053153E8,15689.0,604129
8.227033880516262E8,15704.0,604137
8.224017314441043E8,15704.0,604143
8.222743864280405E8,15704.0,604156
8.220249887903557E8,15704.0,604157
8.214828462377907E8,15704.0,604168
8.212574237065058E8,15704.0,604172
8.211271415380374E8,15704.0,604173
8.210042523512362E8,15704.0,604178
8.203966425021044E8,15704.0,604283
8.200357277050401E8,15704.0,604297
8.195175485561391E8,15704.0,604306
8.19113120162754E8,15704.0,604327
8.189462771006334E8,15704.0,604332
8.185827806664426E8,15704.0,604343
8.176286019384444E8,15704.0,604345
8.16811903208499E8,15704.0,604351
8.159610695754656E8,15704.0,604523
8.157362458938228E8,15704.0,604534
8.153770649636691E8,15704.0,604538
8.151864976738046E8,15704.0,604549
8.149014181809906E8,15704.0,604558
8.145038033119553E8,15704.0,604559
8.144810268748596E8,15704.0,604569
8.143746214240372E8,15704.0,604572
8.140177556240655E8,15704.0,604598
8.129846234443771E8,15704.0,604609
8.121760761296629E8,15704.0,604655
8.1182791487872E8,15704.0,604658
8.116086178054245E8,15704.0,604680
8.094224236479949E8,15704.0,604686
8.09184693361813E8,15704.0,604716
8.088742164212087E8,15704.0,604730
8.088558613258643E8,15704.0,604732
8.084721366112412E8,15704.0,604756
8.083629422135025E8,15720.0,604832
8.078573808342083E8,15720.0,604835
8.070666388644009E8,15720.0,604836
8.064479545028995E8,15720.0,604837
8.053931699997227E8,15782.0,607275
8.044245511185354E8,15782.0,607302
8.043683074406942E8,15782.0,607303
8.04006240306392E8,15782.0,607315
8.037363889558675E8,15782.0,607324
8.031735472560691E8,15782.0,607327
8.025800175621732E8,15782.0,607350
8.018232842435297E8,15782.0,607353
8.015119582953194E8,15782.0,607359
8.014661482815391E8,15782.0,607360
8.010757919245156E8,15782.0,607362
8.006567962405046E8,15782.0,607425
8.006414867623644E8,15782.0,607447
7.99454058318534E8,15782.0,607454
7.988777513397142E8,15782.0,607461
7.980531478791637E8,15782.0,607473
7.975232685441979E8,15782.0,607482
7.972559046373416E8,15782.0,607483
7.970751855417484E8,15782.0,607494
7.964380583916186E8,15798.0,608273
7.9587940784028E8,15798.0,608282
7.956667603476512E8,15798.0,608288
7.936650378351457E8,15798.0,608289
7.93007181506561E8,15798.0,608290
7.928690350945907E8,15798.0,608295
7.906591520528679E8,15798.0,608302
7.903795249658526E8,15798.0,608318
7.902032090201153E8,15798.0,608343
7.895234346302938E8,15798.0,608401
7.894118097668447E8,15798.0,608404
7.8922124843589E8,15798.0,608405
7.891866191437917E8,15798.0,608409
7.89000932573031E8,15798.0,608412
7.889861713909814E8,15798.0,608413
7.884557813599694E8,15798.0,608438
7.882873251398177E8,15798.0,608439
7.88276083649718E8,15814.0,608722
7.880985716492252E8,15814.0,608727
7.875919607103974E8,15814.0,608740
7.874151541221392E8,15814.0,608744
7.872054739109273E8,15814.0,608795
7.872041366862262E8,15814.0,608802
7.869194251051098E8,15814.0,608816
7.861105528795874E8,15814.0,608839
7.859812930687559E8,15814.0,608848
7.851623627262197E8,15814.0,608892
7.844859092437406E8,15814.0,608903
7.844814395694581E8,15814.0,608935
7.838393838078878E8,15814.0,609030
7.836365025743845E8,15814.0,609057
7.826867842402363E8,15814.0,609058
7.825959499525197E8,15814.0,609059
7.824756241894306E8,15814.0,609064
7.818699225584642E8,15814.0,609065
7.811636983130976E8,15814.0,609077
7.811395667686738E8,15814.0,609090
7.802443297312516E8,15814.0,609093
7.797639015380229E8,15814.0,609118
7.796535046265514E8,15814.0,609120
7.79540341957162E8,15814.0,609121
7.792705024244964E8,15829.0,609270
7.78772875168119E8,15829.0,609271
7.787164854453129E8,15829.0,609273
7.785972808336453E8,15829.0,609278
7.780628319749053E8,16017.0,617136
7.762395312342144E8,16017.0,617145
7.756590867895616E8,16017.0,617192
7.741430881472703E8,16017.0,617194
7.731736263730634E8,16017.0,617202
7.724777591006756E8,16017.0,617204
7.724550732816628E8,16017.0,617208
7.721908712443321E8,16017.0,617251
7.706246605746192E8,16017.0,617268
7.702210493759916E8,16017.0,617273
7.699291062756711E8,16017.0,617274
7.691987142048687E8,16017.0,617296
7.686714525664964E8,16032.0,617377
7.68442963754138E8,16032.0,617397
7.68431595046252E8,16032.0,617399
7.66749391432082E8,16032.0,617425
7.66641070611548E8,16032.0,617913
7.656211356316369E8,16032.0,617930
7.656132631084813E8,16032.0,617935
7.653887341932416E8,16032.0,617948
7.653282491494544E8,16032.0,617950
7.646191123568239E8,16048.0,617982
7.640168324356047E8,16048.0,617985
7.640064496854217E8,16048.0,618259
7.63542047975956E8,16048.0,618265
7.635159826503887E8,16048.0,618271
7.627860507548754E8,16048.0,618272
7.62162540233354E8,16048.0,618336
7.620138347175986E8,16048.0,618342
7.618007047174317E8,16048.0,618353
7.613471582298301E8,16048.0,618358
7.612303985200436E8,16048.0,618381
7.61157659345844E8,16064.0,618612
7.606737150018775E8,16064.0,618641
7.604640376913558E8,16064.0,619147
7.604463631171598E8,16064.0,619164
7.600189330464379E8,16079.0,619759
7.597961725534153E8,16079.0,619769
7.595411885879712E8,16111.0,620734
7.594328865979042E8,16111.0,620763
7.59363524241827E8,16111.0,620764
7.58033518238811E8,16111.0,620769
7.563231239571056E8,16111.0,620807
7.56051634550962E8,16111.0,620830
7.550253371564236E8,16111.0,620849
7.538109452513283E8,16111.0,620864
7.529417421296905E8,16111.0,620865
7.525763383471781E8,16111.0,620884
7.521744970027821E8,16111.0,620885
7.517580108895571E8,16111.0,620887
7.515987167326628E8,16111.0,620892
7.515057856916165E8,16111.0,620898
7.514438786509576E8,16111.0,621022
7.510819251102622E8,16189.0,623724
7.50925149478542E8,16189.0,623729
7.506590928972765E8,16189.0,623742
7.506049063265859E8,16220.0,625417
7.488929233023448E8,16220.0,625424
7.487969294317536E8,16220.0,625433
7.48722894814326E8,16220.0,625448
7.486104262594901E8,16220.0,625450
7.483669967151698E8,16220.0,625456
7.48346392746342E8,16220.0,625465
7.482357239845036E8,16220.0,625467
7.472194433456206E8,16236.0,625548
7.465253778318723E8,16236.0,625550
7.459414302589631E8,16236.0,625556
7.451922005175339E8,16236.0,625567
7.450589380694896E8,16236.0,626179
7.447154058926662E8,16251.0,626184
7.441713430098431E8,16251.0,626736
7.428253404259906E8,16251.0,626738
7.42023196506489E8,16251.0,626744
7.418705691477579E8,16251.0,626746
7.412783255364894E8,16251.0,626759
7.407898548512032E8,16251.0,626760
7.40463112099005E8,16251.0,626767
7.403606378233321E8,16251.0,626771
7.402274293628294E8,16251.0,626774
7.398137321945506E8,16251.0,626790
7.398099252618413E8,16251.0,626791
7.387660598105319E8,16267.0,626868
7.38382330006163E8,16267.0,626874
7.378720278277887E8,16267.0,626890
7.372230839471233E8,16267.0,626892
7.371208237016487E8,16282.0,627544
7.362336934435759E8,16282.0,627545
7.35304957208638E8,16282.0,627546
7.349908735529577E8,16282.0,627552
7.348865413850417E8,16282.0,627555
7.345687845579007E8,16282.0,627560
7.344319950325701E8,16282.0,627567
7.343999808212041E8,16282.0,627569
7.326536962043817E8,16282.0,627585
7.325607200671538E8,16282.0,627588
7.320490619584339E8,16282.0,627978
7.315991842342081E8,16298.0,628219
7.315077861560128E8,16298.0,628245
7.313619879317062E8,16298.0,628252
7.310683028405119E8,16298.0,628253
7.29975079542021E8,16298.0,628268
7.299049588087419E8,16298.0,628270
7.295379845836372E8,16298.0,628288
7.291903778993934E8,16298.0,628292
7.289613399378442E8,16298.0,628306
7.284698670461931E8,16298.0,628308
7.284212029163854E8,16298.0,628310
7.283351854876682E8,16298.0,628361
7.28296072969014E8,16298.0,628363
7.282100310961993E8,16298.0,628379
7.269970292181501E8,16298.0,628382
7.263313836859853E8,16298.0,628384
7.263043541575791E8,16298.0,628392
7.258607904316434E8,16298.0,628393
7.254967124321986E8,16298.0,628396
7.251125940175253E8,16314.0,628692
7.249162197181305E8,16314.0,628974
7.248460541004026E8,16314.0,628984
7.246655250234988E8,16314.0,628998
7.243670328812033E8,16314.0,629005
7.243210856524911E8,16314.0,629087
7.242060944339442E8,16314.0,629100
7.241048511511977E8,16314.0,629101
7.240770910172044E8,16314.0,629104
7.240024471596946E8,16314.0,629105
7.232387301519754E8,16314.0,629117
7.23182260186992E8,16314.0,629119
7.230674919290985E8,16314.0,629120
7.224446475118743E8,16361.0,630748
7.223644124631773E8,16361.0,630754
7.223509997344928E8,16361.0,630755
7.217156079701986E8,16361.0,630761
7.215710580830686E8,16361.0,630764
7.21349199651624E8,16361.0,630778
7.197923986785289E8,16361.0,630796
7.197481199256665E8,16361.0,630824
7.196445905305502E8,16361.0,630834
7.195835911894033E8,16361.0,630838
7.195230210145057E8,16361.0,630841
7.194553395363885E8,16361.0,631170
7.193196358045744E8,16361.0,631171
7.190133451125029E8,16376.0,631193
7.184347063598894E8,16376.0,631199
7.183154655091262E8,16376.0,631514
7.179052970929104E8,16392.0,631964
7.175355216866648E8,16407.0,632773
7.175324492207549E8,16407.0,632780
7.165064411119483E8,16407.0,632786
7.159864182702036E8,16407.0,632795
7.145683516464E8,16407.0,632796
7.144938296069057E8,16407.0,632798
7.144890042913227E8,16407.0,632800
7.144512239718707E8,16407.0,632809
7.139303648500835E8,16423.0,633179
7.138518046690786E8,16423.0,633183
7.134545895523816E8,16423.0,633189
7.116639750308824E8,16423.0,633197
7.113074462859145E8,16423.0,633319
7.10866836893441E8,16454.0,634815
7.093191406364388E8,16454.0,634816
7.088347323301431E8,16532.0,637615
7.087139351758411E8,16532.0,637633
7.076690936232982E8,16532.0,637645
7.075599386406906E8,16532.0,637646
7.071232974224296E8,16532.0,637657
7.069049554153055E8,16532.0,637658
7.063966938548192E8,16532.0,637663
7.06314270501766E8,16532.0,637699
7.058631049620326E8,16532.0,637811
7.058026455908809E8,16532.0,637919
7.057407144062077E8,16532.0,638113
7.050549219053984E8,16532.0,638115
7.04057344943792E8,16532.0,638118
7.036962991133262E8,16548.0,638275
7.034784601785313E8,16548.0,638278
7.019110018192548E8,16548.0,638280
7.010482882513329E8,16548.0,638282
7.0037133842509E8,16548.0,638290
6.999780798870641E8,16548.0,638292
6.986415608566884E8,16548.0,638313
6.985515835702797E8,16548.0,638327
6.979707062371699E8,16548.0,638336
6.975058923322175E8,16548.0,638343
6.972805449362115E8,16548.0,638354
6.972156439538634E8,16548.0,638356
6.968627001422491E8,16548.0,638369
6.966778718324478E8,16548.0,638370
6.966575914511753E8,16548.0,638374
6.964663130472466E8,16579.0,639519
6.958864393836569E8,16579.0,639555
6.956234178995264E8,16579.0,639569
6.950715797037103E8,16579.0,639584
6.93576284980683E8,16579.0,639597
6.934390500929797E8,16579.0,639598
6.933588421962094E8,16579.0,639773
6.931583724170183E8,16595.0,640710
6.9290600767046E8,16595.0,640711
6.924694818778892E8,16595.0,640717
6.922826066505803E8,16611.0,640761
6.921105637114125E8,16611.0,640926
6.912168238793752E8,16611.0,641012
6.912105900906307E8,16611.0,641032
6.908621912528427E8,16611.0,641047
6.901046915866606E8,16611.0,641072
6.897137124564857E8,16611.0,641077
6.894097628976088E8,16611.0,641092
6.893529186393096E8,16611.0,641097
6.891278275908167E8,16611.0,641099
6.888913320624683E8,16611.0,641111
6.886646469465405E8,16611.0,641139
6.872693341271253E8,16611.0,641144
6.867547981155196E8,16611.0,641148
6.858213689536026E8,16611.0,641157
6.85557441452961E8,16611.0,641161
6.844073508840268E8,16611.0,641162
6.840233005126543E8,16611.0,641167
6.833699496637452E8,16611.0,641173
6.826735439371606E8,16611.0,641199
6.818128949800451E8,16611.0,641226
6.811931360131637E8,16611.0,641383
6.802047660882094E8,16611.0,641397
6.801812444816178E8,16626.0,641404
6.798212092025776E8,16626.0,641540
6.79301930691145E8,16626.0,641544
6.792454617340852E8,16626.0,641622
6.779545480284313E8,16626.0,641639
6.778465269308132E8,16626.0,641640
6.777143681666124E8,16626.0,641647
6.775782623573493E8,16626.0,641683
6.773415374544839E8,16626.0,641693
6.769953662034554E8,16626.0,641694
6.768988810883627E8,16626.0,641859
6.76032204299514E8,16626.0,641861
6.75765670276462E8,16626.0,641865
6.75632420138849E8,16626.0,641952
6.750086711251416E8,16642.0,642253
6.744746182293385E8,16642.0,642616
6.722329688959111E8,16642.0,642672
6.721999031669648E8,16657.0,642674
6.718232774708235E8,16657.0,642685
6.709399248582734E8,16657.0,642720
6.708428577219099E8,16657.0,642727
6.707380170519725E8,16657.0,642739
6.704586775680045E8,16657.0,642745
6.703975933684627E8,16720.0,645585
6.70396886180509E8,16720.0,645601
6.701275463380622E8,16720.0,645611
6.696978625428021E8,16736.0,645918
6.694305973475875E8,16736.0,645963
6.693786454619217E8,16736.0,646510
6.692695754424446E8,16736.0,646514
6.689405139456693E8,16751.0,646568
6.686380868646549E8,16751.0,646569
6.683350957688003E8,16751.0,646575
6.683133289621118E8,16751.0,646579
6.682777064564687E8,16751.0,646591
6.662438533054061E8,16767.0,647648
6.654891918579503E8,16767.0,647658
6.64163720302474E8,16767.0,647661
6.63793438827518E8,16767.0,647662
6.635788821377627E8,16767.0,647664
6.631896906674029E8,16767.0,647708
6.630488145999998E8,16767.0,647709
6.627726277230303E8,16767.0,647718
6.626415706908582E8,16767.0,647763
6.624713125997444E8,16767.0,647771
6.624621568821774E8,16767.0,647773
6.62404866594575E8,16782.0,647966
6.620502606954213E8,16782.0,647980
6.620241557208935E8,16782.0,647988
6.618139842854229E8,16782.0,648000
6.614725809253076E8,16782.0,648001
6.613582724054139E8,16782.0,648010
6.609251282226558E8,16782.0,648014
6.606944685993384E8,16782.0,648018
6.601866974798158E8,16782.0,648035
6.599280557575524E8,16782.0,648037
6.59691289005787E8,16782.0,648042
6.586367448007244E8,16782.0,648044
6.585765728163964E8,16782.0,648068
6.585663685598291E8,16782.0,648075
6.583520693749483E8,16782.0,648102
6.58197409178123E8,16782.0,648121
6.579369641313251E8,16782.0,648149
6.57811325260968E8,16923.0,653637
6.577850614812489E8,16923.0,653642
6.563606510291352E8,16923.0,653693
6.561263100159979E8,16923.0,653769
6.551567973552916E8,16923.0,653770
6.541705957679021E8,16923.0,653775
6.540360876811107E8,16923.0,653778
6.539286915038443E8,16923.0,653812
6.53337474269026E8,16923.0,653814
6.533334417188258E8,16939.0,654115
6.526668563283472E8,16939.0,654117
6.526506920392025E8,16939.0,654122
6.524394962597244E8,16939.0,654132
6.523665380933099E8,16939.0,654186
6.522044560886822E8,16939.0,654204
6.517882990739179E8,16939.0,654217
6.513623310446217E8,16939.0,654224
6.508857664869626E8,16939.0,654237
6.502410843659573E8,16939.0,654246
6.500774504589291E8,16939.0,654261
6.499625512570076E8,16939.0,654346
6.497207352407134E8,16939.0,654404
6.495766955763117E8,16939.0,654449
6.49253760266837E8,16939.0,654452
6.484777184064977E8,16939.0,654464
6.471251775636891E8,16939.0,654472
6.466392379171346E8,16954.0,654477
6.465129175827473E8,16954.0,654689
6.465107992768258E8,16954.0,654707
6.464281324953356E8,16954.0,654812
6.462874256386832E8,16954.0,654826
6.462177357055384E8,16954.0,654837
6.45958447986323E8,16954.0,654846
6.455950029069916E8,16954.0,654876
6.455208967409086E8,16954.0,654878
6.455113879768796E8,16954.0,654880
6.454063284932309E8,16954.0,654882
6.452122409219593E8,16954.0,654901
6.446821513725754E8,16954.0,654939
6.438912357673633E8,16954.0,654958
6.434952725275029E8,16954.0,654965
6.43027177643332E8,16954.0,654977
6.42982574836573E8,16954.0,654989
6.429064031227806E8,16954.0,654997
6.427009769942392E8,16954.0,654998
6.423749977801045E8,16954.0,655004
6.42284553191866E8,16954.0,655025
6.422476995893779E8,16954.0,655046
6.420677436039977E8,16954.0,655047
6.416824171838973E8,16970.0,655156
6.416452573841902E8,16970.0,655166
6.416257869227906E8,16970.0,655179
6.413766081358643E8,16970.0,655184
6.409284085642642E8,16986.0,655979
6.409004533339775E8,16986.0,655988
6.402350567664967E8,16986.0,656005
6.394598734875908E8,16986.0,656018
6.390873648332528E8,16986.0,656042
6.390273074687635E8,16986.0,656246
6.382184111649617E8,16986.0,656254
6.374225373644445E8,16986.0,656281
6.361057559650406E8,16986.0,656288
6.359238662757063E8,16986.0,656303
6.358824184902861E8,17001.0,656394
6.347841534363552E8,17157.0,662679
6.347289289998215E8,17157.0,662689
6.336538690812207E8,17157.0,662733
6.336044887860236E8,17157.0,662738
6.334260463837384E8,17157.0,662751
6.331245690498117E8,17157.0,662757
6.330580612858876E8,17157.0,662803
6.328960139150815E8,17157.0,662804
6.326536917627064E8,17157.0,662813
6.3244238775065E8,17157.0,662814
6.322239459965557E8,17157.0,662904
6.306694791139317E8,17157.0,662931
6.306290866848576E8,17157.0,662938
6.30408201545075E8,17157.0,662987
6.296249506713773E8,17157.0,663026
6.291328353741162E8,17157.0,663048
6.279938225047557E8,17157.0,663077
6.27954941255317E8,17157.0,663106
6.278317187757193E8,17157.0,663138
6.271631809224625E8,17157.0,663169
6.257264105070446E8,17157.0,663194
6.256460016419517E8,17173.0,663387
6.253835879626546E8,17173.0,663388
6.247509087902372E8,17173.0,663467
6.246525458217945E8,17173.0,663468
6.236524864374374E8,17173.0,663513
6.233932683320814E8,17173.0,663516
6.233742256677088E8,17173.0,663517
6.231386353067449E8,17173.0,663522
6.228822931286999E8,17173.0,663526
6.223518665524787E8,17204.0,664561
6.220634534686794E8,17204.0,664574
6.220495357544721E8,17204.0,664579
6.217130059764048E8,17204.0,664595
6.216341840264676E8,17204.0,664676
6.216236683754927E8,17204.0,664718
6.211990729086308E8,17204.0,664723
6.208200075260792E8,17204.0,664724
6.183660958526926E8,17314.0,668971
6.183488382209816E8,17314.0,668985
6.183245653642975E8,17314.0,668986
6.17871867484108E8,17314.0,669004
6.17562956530537E8,17345.0,670362
6.170410601987793E8,17345.0,670371
6.169346469051213E8,17345.0,670373
6.165464557255691E8,17345.0,670374
6.162667408579654E8,17345.0,670375
6.161798390510887E8,17345.0,670377
6.159435516964419E8,17345.0,670595
6.157141885808575E8,17345.0,670599
6.151156861271029E8,17345.0,670600
6.150326997932078E8,17345.0,670602
6.147754216084894E8,17345.0,670632
6.147590902913761E8,17345.0,670637
6.143962382977629E8,17345.0,670639
6.142939545077252E8,17361.0,670699
6.142866687070696E8,17361.0,670706
6.142677362549937E8,17361.0,670717
6.140705700724034E8,17361.0,670722
6.137825190991826E8,17361.0,670731
6.136638466191062E8,17361.0,670777
6.135480151122518E8,17361.0,670784
6.131054865598903E8,17361.0,670788
6.130968050567611E8,17361.0,670860
6.11515100439311E8,17361.0,670866
6.114824638600178E8,17361.0,670874
6.112970919516996E8,17361.0,670876
6.109594700286515E8,17361.0,670880
6.107869317870513E8,17361.0,670884
6.103645922420907E8,17361.0,670885
6.102194984285161E8,17361.0,670891
6.10204087765865E8,17361.0,670893
6.101312954757624E8,17361.0,670902
6.096228297584958E8,17361.0,670914
6.09556364937694E8,17392.0,672165
6.091505684146887E8,17392.0,672172
6.09124514090578E8,17392.0,672178
6.085291898200805E8,17392.0,672197
6.080159018272386E8,17392.0,672205
6.079377030093362E8,17392.0,672212
6.079190378829684E8,17392.0,672216
6.076452255392834E8,17392.0,672233
6.07497650533444E8,17392.0,672241
6.074536500184953E8,17392.0,672243
6.070319657491953E8,17392.0,672254
6.063769877402462E8,17392.0,672309
6.06217235554506E8,17392.0,672323
6.058470743805395E8,17392.0,672324
6.054349716005456E8,17392.0,672325
6.053771541981168E8,17392.0,672335
6.051638592259531E8,17392.0,672353
6.047644235081131E8,17392.0,672361
6.046767868681881E8,17392.0,672372
6.046597631116623E8,17392.0,672384
6.04297940616088E8,17392.0,672395
6.042459436024916E8,17392.0,672397
6.031968255981216E8,17392.0,672414
6.025625438172516E8,17392.0,672421
6.022295758035585E8,17392.0,672430
6.015290295160491E8,17392.0,672472
6.01422892617086E8,17392.0,672476
6.010377027834669E8,17408.0,672620
6.003552276986297E8,17408.0,672625
6.002759386874915E8,17408.0,672631
6.001205342098718E8,17408.0,672633
5.99788823198551E8,17408.0,672638
5.994938203468971E8,17408.0,672642
5.991513234176345E8,17408.0,672802
5.991280917906139E8,17408.0,672879
5.989526023972793E8,17408.0,672882
5.987561509182106E8,17408.0,672890
5.976821756186273E8,17408.0,672915
5.969097023834281E8,17408.0,672916
5.961833445001913E8,17408.0,672917
5.959166343674072E8,17408.0,672937
5.946258415044373E8,17408.0,672941
5.944163314879525E8,17408.0,672947
5.942879428539511E8,17408.0,672978
5.935825759073414E8,17408.0,672989
5.931750048508887E8,17408.0,672999
5.930950613132592E8,17408.0,673005
5.930812962516826E8,17423.0,673137
5.924144335071017E8,17423.0,673140
5.923905675007612E8,17423.0,673142
5.922370788950614E8,17423.0,673215
5.922184319666344E8,17423.0,673216
5.922151361703466E8,17423.0,673232
5.921389056743078E8,17423.0,673248
5.921003004683414E8,17423.0,673250
5.905955872422974E8,17423.0,673393
5.902414655824716E8,17423.0,673420
5.897234904185218E8,17423.0,673422
5.887509892350157E8,17423.0,673423
5.882984625319593E8,17423.0,673429
5.882434088496373E8,17423.0,673433
5.8781099891609E8,17423.0,673476
5.873615174855082E8,17423.0,673483
5.87330112128401E8,17423.0,673487
5.872971876755699E8,17423.0,673499
5.870639893469433E8,17423.0,673508
5.868746842292867E8,17423.0,673520
5.868211372080415E8,17423.0,673521
5.864961279498781E8,17423.0,673523
5.864823729138086E8,17423.0,673541
5.863910156137011E8,17423.0,673593
5.861667142388093E8,17423.0,673597
5.85769547850664E8,17423.0,673611
5.853408512513374E8,17423.0,673614
5.853351244920616E8,17423.0,673629
5.850868788052669E8,17423.0,673665
5.844818209322666E8,17423.0,673712
5.844770287006433E8,17423.0,673713
5.837483640138389E8,17423.0,673716
5.834300059718323E8,17423.0,673717
5.83356686581631E8,17423.0,673756
5.83066884440544E8,17423.0,673769
5.829964181338129E8,17439.0,673795
5.82667250606312E8,17439.0,673848
5.823788479911987E8,17439.0,673851
5.823364743545004E8,17439.0,673865
5.822661714724793E8,17439.0,673868
5.819927023793881E8,17439.0,673915
5.797370997556137E8,17439.0,673916
5.797314725137035E8,17439.0,673947
5.793525327988791E8,17439.0,673948
5.786617254725865E8,17439.0,674093
5.786553464286807E8,17439.0,674099
5.778303192144847E8,17439.0,674112
5.777998147104795E8,17439.0,674115
5.777837381548378E8,17439.0,674116
5.771666297040557E8,17454.0,674576
5.769900727534906E8,17454.0,674595
5.767383121218213E8,17454.0,674610
5.764667649605435E8,17454.0,674618
5.764028312758095E8,17454.0,674623
5.763353601293436E8,17454.0,674635
5.761897167803032E8,17454.0,674638
5.758609870239882E8,17454.0,674639
5.749717027850338E8,17454.0,674645
5.746936254785299E8,17454.0,674675
5.74308776990408E8,17454.0,674681
5.736522004760189E8,17454.0,674685
5.736070640890508E8,17454.0,674963
5.728311252815704E8,17454.0,674996
5.725437519598027E8,17454.0,674999
5.724969226881278E8,17454.0,675008
5.724307383706273E8,17454.0,675068
5.719583799240717E8,17454.0,675070
5.719556209700928E8,17454.0,675078
5.719379000317073E8,17470.0,675519
5.716722795215355E8,17470.0,675527
5.716708768085686E8,17470.0,675544
5.713556809188621E8,17470.0,675547
5.706508656770685E8,17470.0,675548
5.706121260681874E8,17470.0,675549
5.70474092390085E8,17470.0,675574
5.702383174288566E8,17470.0,675577
5.701221399717036E8,17470.0,675593
5.700842408683101E8,17470.0,675668
5.700103929944643E8,17470.0,675684
5.696327117838657E8,17470.0,675708
5.692765161553595E8,17470.0,675712
5.691691453418103E8,17470.0,675714
5.691573516638497E8,17486.0,675759
5.689778511782157E8,17486.0,675785
5.689454981664493E8,17486.0,675797
5.688740531804404E8,17486.0,675829
5.68663875856641E8,17486.0,675838
5.681067117579302E8,17486.0,675880
5.676140825884084E8,17486.0,675890
5.675469746802808E8,17486.0,675891
5.674505779198321E8,17486.0,676033
5.672989115852227E8,17486.0,676040
5.66922578814371E8,17486.0,676108
5.665718645063605E8,17486.0,676146
5.663556071100824E8,17533.0,678292
5.662215106665728E8,17533.0,678298
5.661338816815704E8,17548.0,678321
5.661121646758249E8,17548.0,678475
5.65778011033892E8,17548.0,678476
5.652215454029118E8,17548.0,678477
5.648525404643887E8,17548.0,678496
5.645466414945017E8,17548.0,678509
5.641683456781807E8,17579.0,679963
5.636988208406591E8,17579.0,680126
5.636746967379692E8,17579.0,680157
5.636013772914362E8,17611.0,681508
5.63449509179085E8,17626.0,681514
5.632349087537136E8,17626.0,681515
5.631182496570587E8,17626.0,681523
5.629208369559455E8,17626.0,681532
5.62725265216656E8,17626.0,681558
5.626574828448608E8,17626.0,681561
5.626237286068485E8,17626.0,681564
5.620981770664186E8,17626.0,681570
5.619038995612012E8,17626.0,681581
5.617869739231387E8,17626.0,681584
5.616823140438539E8,17626.0,681615
5.615536159355545E8,17626.0,681617
5.61017311813545E8,17626.0,681638
5.608253491027272E8,17626.0,681652
5.606007025808537E8,17626.0,681666
5.605308262879142E8,17626.0,681680
