Evaluation,Time,Iteration
3.734115859367095E8,15283.0,643205
3.730926262699229E8,15283.0,643206
3.729940160920356E8,15283.0,643234
3.727912231050842E8,15283.0,643243
3.7121788073244023E8,15283.0,643245
3.7068112872208846E8,15283.0,643271
3.7067162535355425E8,15283.0,643284
3.705956725092268E8,15283.0,643295
3.7045723324187636E8,15283.0,643305
3.7037350718025196E8,15283.0,643317
3.702676151367171E8,15283.0,643330
3.7018053881528366E8,15283.0,643334
3.70005231479923E8,15283.0,643335
3.69924315953689E8,15283.0,643353
3.6989956246694255E8,15283.0,643360
3.69756451599712E8,15283.0,643367
3.6960943834960485E8,15283.0,643370
3.693970424902519E8,15283.0,643394
3.69359796051119E8,15283.0,643403
3.693542827359723E8,15283.0,643522
3.682857427009513E8,15283.0,643527
3.67214368930163E8,15283.0,643571
3.6718246362948674E8,15283.0,643572
3.670088156079588E8,15283.0,643574
3.6668055338546157E8,15283.0,643588
3.6605572670222986E8,15283.0,643635
3.6604872327954406E8,15283.0,643639
3.6588224089958704E8,15283.0,643668
3.6536587250119215E8,15283.0,643670
3.65245458090003E8,15298.0,643745
3.6523801519378966E8,15298.0,643751
3.6522575546888125E8,15298.0,643769
3.650267451822917E8,15298.0,643782
3.6484626952907884E8,15298.0,643784
3.645334898220127E8,15298.0,644034
3.644218564147669E8,15298.0,644040
3.6429545028115606E8,15329.0,645797
3.641212477992847E8,15329.0,645802
3.6410445627111983E8,15329.0,645803
3.637151222725673E8,15329.0,645805
3.631887161564865E8,15345.0,645864
3.6295916799721116E8,15345.0,645900
3.62866864878136E8,15345.0,645959
3.627684436026515E8,15345.0,645968
3.6265744266627806E8,15345.0,645975
3.624965215175375E8,15345.0,646143
3.6249082747706914E8,15345.0,646201
3.6248892863579434E8,15345.0,646205
3.624802220242413E8,15345.0,646319
3.621512178098274E8,15376.0,647614
3.621462972713265E8,15376.0,647627
3.616546497313275E8,15376.0,647629
3.6139314255696625E8,15376.0,647672
3.6139054866707826E8,15376.0,647689
3.6070333683566064E8,15376.0,647700
3.6066976877901626E8,15376.0,647706
3.5990336918931985E8,15376.0,647707
3.5923639689837956E8,15376.0,647737
3.590616467645447E8,15376.0,647750
3.5848590614635086E8,15376.0,647754
3.58420780275169E8,15376.0,647796
3.5821986459671974E8,15376.0,647801
3.580621082066258E8,15376.0,647840
3.579902385124444E8,15376.0,647842
3.579597548969661E8,15376.0,647852
3.5794939305988526E8,15376.0,647864
3.575476627254098E8,15376.0,647924
3.574848996168368E8,15376.0,647932
3.5735623237839675E8,15392.0,648168
3.5709061964983565E8,15392.0,648187
3.5666515998354924E8,15392.0,648195
3.564194393201655E8,15392.0,648196
3.5603094004851574E8,15392.0,648200
3.5594191522546357E8,15392.0,648246
3.5590108879529816E8,15392.0,648253
3.553979214202015E8,15392.0,648271
3.552354404923496E8,15455.0,651163
3.5515218440276885E8,15455.0,651197
3.550541056541858E8,15455.0,651346
3.5476905064414775E8,15470.0,651927
3.5447641848431295E8,15470.0,652103
3.5405832401423824E8,15501.0,653546
3.539711890634324E8,15517.0,653637
3.5392979477777934E8,15517.0,653659
3.5386089555189985E8,15517.0,653676
3.538091944189736E8,15517.0,653677
3.538083070986279E8,15517.0,653701
3.537841663050733E8,15517.0,653702
3.535251770805215E8,15517.0,653898
3.5342573976210016E8,15517.0,654094
3.534125033073657E8,15517.0,654097
3.527216021031633E8,15517.0,654111
3.523317271234824E8,15517.0,654112
3.522610358168305E8,15517.0,654132
3.522476738783064E8,15517.0,654142
3.5222688944166625E8,15517.0,654151
3.521993858433228E8,15517.0,654170
3.521770956427343E8,15517.0,654180
3.5209537256882405E8,15517.0,654208
3.520373987502339E8,15517.0,654215
3.519678194921236E8,15533.0,654800
3.518770210956607E8,15533.0,654807
3.515028612319557E8,15533.0,654811
3.514196522117564E8,15533.0,654815
3.513233459384619E8,15533.0,654848
3.513022077893166E8,15533.0,654871
3.511184549282767E8,15533.0,654921
3.510087962051595E8,15548.0,655073
3.5087676479548514E8,15548.0,655398
3.5077215907445955E8,15548.0,655410
3.505684606321417E8,15548.0,655455
3.5055046841180396E8,15548.0,655521
3.503651990202394E8,15548.0,655536
3.496890950149252E8,15548.0,655558
3.4836269313572985E8,15548.0,655612
3.4829383780040044E8,15548.0,655614
3.482382149235569E8,15564.0,656041
3.479095638274989E8,15564.0,656182
3.4786794334041286E8,15564.0,656186
3.475265543558852E8,15564.0,656308
3.4751830834986246E8,15564.0,656320
3.472571629026184E8,15580.0,656343
3.4714836563155824E8,15580.0,656379
3.47038774097998E8,15580.0,656388
3.4691172853338724E8,15580.0,656569
3.465936847688235E8,15580.0,656608
3.4652667576726294E8,15580.0,656631
3.461039186735976E8,15580.0,656677
3.460025395551727E8,15580.0,656686
3.4563157729841125E8,15580.0,656736
3.4522225279375696E8,15580.0,656742
3.4519440696639645E8,15580.0,657004
3.450653913029996E8,15580.0,657007
3.4494714938182163E8,15595.0,657067
3.448134799905622E8,15595.0,657196
3.445867530228318E8,15595.0,657203
3.444757710558884E8,15595.0,657215
3.4428691972209823E8,15595.0,657222
3.442074357311919E8,15595.0,657225
3.4417766491373897E8,15595.0,657243
3.441551150272408E8,15595.0,657256
3.441247930217669E8,15595.0,657263
3.4395415448255414E8,15595.0,657295
3.4394691429920715E8,15595.0,657302
3.4369800501157755E8,15595.0,657346
3.432683594584023E8,15595.0,657348
3.432377121132128E8,15595.0,657349
3.431642770958266E8,15595.0,657363
3.4287444349928063E8,15595.0,657487
3.4255604311452603E8,15595.0,657488
3.425467309296353E8,15595.0,657496
3.4253189213884634E8,15595.0,657503
3.4251816363882184E8,15595.0,657538
3.4211413194457054E8,15595.0,657604
3.420133732128265E8,15595.0,657635
3.418646622665739E8,15595.0,657678
3.4185695187095106E8,15595.0,657680
3.418530786955911E8,15595.0,657686
3.411387374986193E8,15642.0,659346
3.411143955822892E8,15642.0,659348
3.410215086723134E8,15642.0,659357
3.409894188061857E8,15642.0,659363
3.407531367714143E8,15642.0,659524
3.405521028253498E8,15642.0,659526
3.4052356026124096E8,15642.0,659556
3.404650506566467E8,15642.0,659570
3.404124984458331E8,15642.0,659572
3.4017926236981255E8,15642.0,659576
3.4015715035948324E8,15642.0,659582
3.4014378186634624E8,15642.0,659585
3.4011394817853975E8,15673.0,660431
3.4007209348375016E8,15673.0,660433
3.399648148083595E8,15673.0,660485
3.397008726708569E8,15689.0,661601
3.3966478642748934E8,15689.0,661621
3.396492485100946E8,15689.0,661623
3.393468482780567E8,15689.0,661653
3.391423296224595E8,15689.0,661662
3.3865876120406586E8,15705.0,661973
3.3855003856435806E8,15705.0,661982
3.383963482630868E8,15705.0,661991
3.3768230671118414E8,15705.0,662027
3.375365051190727E8,15705.0,662038
3.373887710108263E8,15705.0,662122
3.372881497106715E8,15705.0,662136
3.371831863844078E8,15705.0,662149
3.371410624171736E8,15705.0,662177
3.365730858705583E8,15705.0,662186
3.3647321139650166E8,15705.0,662189
3.3647175788479525E8,15798.0,665918
3.360847199239899E8,15798.0,666031
3.3595578282305723E8,15798.0,666394
3.359030622700854E8,15798.0,666402
3.355072904380616E8,15798.0,666413
3.355044379787809E8,15798.0,666444
3.352788202874012E8,15798.0,666477
3.3507580448627955E8,15798.0,666514
3.350613075862779E8,15798.0,666524
3.350440319580772E8,15798.0,666529
3.345782542663057E8,15798.0,666537
3.345605807886111E8,15798.0,666576
3.344242057743411E8,15798.0,666588
3.3442196737617767E8,15814.0,666598
3.343268757155079E8,15814.0,666600
3.342086129263401E8,15814.0,666612
3.340728105642583E8,15814.0,666619
3.3392600511059934E8,15814.0,666628
3.338625589344654E8,15861.0,668850
3.3361905354320115E8,15861.0,668851
3.334713391353634E8,15861.0,668876
3.334425869859036E8,15861.0,668880
3.331469758601431E8,15861.0,668907
3.3292006246364504E8,15861.0,668938
3.327221416205421E8,15861.0,668946
3.3258862700962067E8,15861.0,668950
3.3239262305520445E8,15861.0,668962
3.3237588038015485E8,15861.0,668963
3.322566670586762E8,15861.0,668966
3.321784185733656E8,15861.0,668971
3.3192890181180483E8,15861.0,669021
3.317712624039552E8,15861.0,669028
3.316695918831729E8,15861.0,669105
3.314497767603296E8,15861.0,669118
3.314492017343942E8,15861.0,669133
3.31345159795709E8,15861.0,669138
3.3125280481308186E8,15861.0,669145
3.311110093651947E8,15861.0,669149
3.307503082045406E8,15861.0,669165
3.3058721808019817E8,15861.0,669180
3.3028567151637876E8,15861.0,669269
3.2989024348130286E8,15861.0,669287
3.2917664579023844E8,15876.0,669522
3.290152239444078E8,15876.0,669550
3.288795467892553E8,15876.0,669671
3.2886736876039416E8,15876.0,669680
3.288597127303602E8,15876.0,669684
3.285633508085155E8,15876.0,669693
3.2855805295309216E8,15876.0,669696
3.283141005784928E8,15876.0,669709
3.2831283652386224E8,15876.0,669711
3.2824366927462256E8,15876.0,669718
3.2824165379459184E8,15876.0,669724
3.279370746925417E8,15876.0,669740
3.278538747426436E8,15876.0,669742
3.273245609742891E8,15876.0,669753
3.2732344519633704E8,15876.0,669773
3.27268801688331E8,15876.0,669790
3.272599496492651E8,15876.0,669891
3.2719371496373093E8,15876.0,669921
3.2715401635452235E8,15876.0,669929
3.2695326377458096E8,15876.0,670053
3.269488659776814E8,15876.0,670063
3.267934259403668E8,15892.0,670239
3.267735379645415E8,15892.0,670262
3.2671705877476525E8,15892.0,670292
3.266089573427771E8,15892.0,670295
3.2648729744322115E8,15892.0,670297
3.2626467887229717E8,15892.0,670298
3.261266515447914E8,15923.0,672150
3.2611608563973397E8,15923.0,672152
3.259259932895591E8,15923.0,672160
3.259042036511386E8,15923.0,672170
3.2583328824655956E8,15939.0,672212
3.257277008486913E8,15939.0,672215
3.257092441610114E8,15939.0,672222
3.25559826825328E8,15939.0,672617
3.255036361350615E8,15970.0,673676
3.254615801794102E8,15970.0,673704
3.251556594250585E8,15970.0,673713
3.247979677184222E8,15970.0,673724
3.24370007304737E8,15970.0,673759
3.24053621951906E8,15970.0,673786
3.2403511194472617E8,15970.0,673798
3.2336139727127504E8,15970.0,673851
3.233433880048486E8,15970.0,673934
3.233201502818076E8,15970.0,673935
3.23317454647274E8,15970.0,673950
3.230833535350666E8,15970.0,673957
3.229603217060489E8,15970.0,673975
3.227410294351897E8,15970.0,673978
3.2269125780112684E8,15970.0,674024
3.2267363921636474E8,15970.0,674026
3.2258992222376543E8,16001.0,675361
3.223783112890579E8,16001.0,675364
3.2213185533401656E8,16001.0,675367
3.2193225367026937E8,16001.0,675382
3.215601387881629E8,16064.0,677753
3.214572301484875E8,16064.0,677801
3.2144523833412325E8,16064.0,677804
3.2115374703000385E8,16064.0,677816
3.2104440110700744E8,16064.0,677826
3.2086425972584987E8,16064.0,678000
3.2074409885597956E8,16064.0,678173
3.206755952162405E8,16080.0,678453
3.2044672588433206E8,16080.0,678466
3.2028772472129023E8,16080.0,678477
3.2023909240131605E8,16080.0,678482
3.2023115278777957E8,16080.0,678484
3.197652245819635E8,16080.0,678932
3.1948198269527125E8,16080.0,679022
3.1909108929437935E8,16080.0,679029
3.1893789902703923E8,16080.0,679034
3.187694604257923E8,16080.0,679073
3.187475417640002E8,16080.0,679081
3.187167694107546E8,16080.0,679098
3.1871599507404536E8,16095.0,679115
3.18571246665098E8,16095.0,679148
3.185620900133015E8,16095.0,679155
3.1836159996999675E8,16095.0,679191
3.180259181373502E8,16095.0,679193
3.1783538184344923E8,16095.0,679448
3.176245023394537E8,16095.0,679580
3.174513309289526E8,16095.0,679622
3.1732265283571476E8,16095.0,679688
3.173088823477942E8,16095.0,679700
3.1702983415422994E8,16095.0,679705
3.167052249283909E8,16095.0,679754
3.163861862786883E8,16095.0,679784
3.16332970240718E8,16111.0,679824
3.163065663405484E8,16111.0,679825
3.162189363457216E8,16111.0,679836
3.1621770542006654E8,16111.0,679838
3.1608722431131816E8,16111.0,679856
3.160745419111123E8,16111.0,679901
3.1601122638518834E8,16126.0,680764
3.154126751546422E8,16126.0,680765
3.148990480470732E8,16126.0,680782
3.1482436395582515E8,16126.0,680885
3.143385791663258E8,16126.0,680897
3.143056039977369E8,16126.0,681163
3.142554216278796E8,16142.0,681207
3.1409224868791515E8,16142.0,681216
3.140330766834031E8,16142.0,681220
3.139692746814954E8,16142.0,681310
3.139107875306859E8,16142.0,681320
3.137297808225915E8,16142.0,681322
3.136999024301269E8,16142.0,681324
3.135295935146452E8,16142.0,681332
3.1349575862491876E8,16142.0,681366
3.1347956179323214E8,16142.0,681384
3.1335324567724603E8,16142.0,681479
3.1315087853191364E8,16142.0,681588
3.130920448513685E8,16142.0,681606
3.1307559294385886E8,16142.0,681611
3.130493274841328E8,16142.0,681634
3.129763068929036E8,16142.0,681695
3.1295321683737475E8,16158.0,682324
3.12889777889653E8,16158.0,682332
3.1273974413008E8,16158.0,682343
3.124123519443474E8,16158.0,682354
3.123134479864165E8,16158.0,682356
3.1221228361437684E8,16158.0,682373
3.121097928294293E8,16158.0,682387
3.120544127375102E8,16158.0,682394
3.120423120185055E8,16158.0,682398
3.118264890062079E8,16158.0,682400
3.118259170957425E8,16158.0,682418
3.118001253343411E8,16173.0,682544
3.1178621033501655E8,16173.0,682546
3.114542640751889E8,16173.0,682556
3.1134835994829845E8,16173.0,682609
3.1133540020551056E8,16173.0,682613
3.112808171433767E8,16173.0,682615
3.112429271261166E8,16173.0,682632
3.109964399990444E8,16173.0,682962
3.1098972040865815E8,16173.0,682966
3.109886121376336E8,16205.0,683960
3.108220966371423E8,16205.0,683968
3.106414680038488E8,16205.0,684061
3.10604122516804E8,16205.0,684084
3.1052798709351516E8,16205.0,684091
3.097883946678331E8,16205.0,684214
3.097106416201584E8,16205.0,684220
3.092383082545616E8,16205.0,684226
3.091559724587926E8,16236.0,685499
3.0871997369792664E8,16236.0,685500
3.08676347057882E8,16236.0,685503
3.0859665280322564E8,16236.0,685509
3.080720843144818E8,16236.0,685513
3.080631653750653E8,16236.0,685519
3.0799946872387034E8,16236.0,685524
3.07893407809354E8,16236.0,685525
3.078447342238255E8,16236.0,685533
3.075384116494006E8,16236.0,685538
3.074006024985329E8,16236.0,685634
3.073363855164585E8,16236.0,685671
3.071831280170811E8,16236.0,685685
3.0707215431727695E8,16236.0,685695
3.067000893365311E8,16236.0,685706
3.0646128199370486E8,16251.0,685890
3.0643572359884113E8,16251.0,685910
3.064339540382744E8,16251.0,685972
3.0618193960705286E8,16251.0,685984
3.0589035745914835E8,16251.0,686009
3.056920817544052E8,16251.0,686078
3.052418710297083E8,16251.0,686082
3.050108718483603E8,16251.0,686083
3.0499642505936515E8,16251.0,686116
3.049468585740749E8,16251.0,686122
3.049286362951869E8,16251.0,686125
3.045468094258534E8,16251.0,686133
3.045398713723041E8,16251.0,686166
3.0453379920679903E8,16251.0,686179
3.045302731590239E8,16251.0,686208
3.045070106592555E8,16251.0,686211
3.041023124420686E8,16251.0,686257
3.0397040170467937E8,16251.0,686262
3.0395430317293787E8,16251.0,686274
3.039372503596663E8,16251.0,686276
3.0353142549002343E8,16251.0,686302
3.035033158642046E8,16267.0,686742
3.033089368637394E8,16267.0,686754
3.032406501065226E8,16267.0,686755
3.0306711763554287E8,16267.0,686775
3.028654402516334E8,16298.0,687826
3.027253739576473E8,16298.0,687870
3.0261793417716295E8,16298.0,687877
3.0249377658856493E8,16298.0,687882
3.020448747435807E8,16298.0,687897
3.0187947456355065E8,16298.0,687898
3.01854837848902E8,16298.0,687903
3.017736811294957E8,16298.0,687946
3.0150718838528156E8,16408.0,692847
3.014819062640575E8,16408.0,692850
3.014251946293274E8,16408.0,692852
3.013990203988001E8,16408.0,692915
3.0101620722271055E8,16408.0,693019
3.008755037935919E8,16408.0,693033
3.008652132464014E8,16470.0,695682
3.007007022048432E8,16470.0,695700
3.005902233913851E8,16470.0,695713
3.005161245946105E8,16470.0,695714
3.001585076084664E8,16470.0,695798
3.0005308134727985E8,16470.0,695874
3.000419622018485E8,16470.0,695876
2.999699467119122E8,16470.0,695896
2.999388331671343E8,16470.0,695905
2.999081600081873E8,16470.0,695949
2.9983966700282544E8,16486.0,696022
2.9981071694533527E8,16486.0,696028
2.996494855471834E8,16486.0,696043
2.995886377318646E8,16486.0,696073
2.9932032777171856E8,16486.0,696088
2.989834383216123E8,16486.0,696127
2.9896866453069407E8,16486.0,696501
2.9887117412521213E8,16486.0,696502
2.9872891565398717E8,16486.0,696503
2.987190002035467E8,16486.0,696522
2.986923145117294E8,16486.0,696530
2.9862515156898654E8,16486.0,696550
2.985995391565966E8,16486.0,696552
2.9838293054422516E8,16486.0,696586
2.9827244275824046E8,16486.0,696665
2.981955051226455E8,16501.0,697022
2.9814090527456665E8,16501.0,697032
2.9808292495286405E8,16501.0,697034
2.97914037298396E8,16501.0,697059
2.9786864218220985E8,16501.0,697139
2.977590022152113E8,16501.0,697157
2.9774829398915565E8,16501.0,697158
2.977152666276916E8,16501.0,697173
2.9770701025843316E8,16517.0,697634
2.9766942914014834E8,16517.0,697844
2.97406328486229E8,16517.0,697850
2.973819083133472E8,16517.0,698021
2.972435531749105E8,16517.0,698028
2.9708497701823086E8,16517.0,698035
2.9700767000137043E8,16533.0,698046
2.9688638342655903E8,16533.0,698064
2.967622543819056E8,16533.0,698066
2.967165417834637E8,16533.0,698078
2.965927805056354E8,16533.0,698118
2.963420750844374E8,16533.0,698127
2.9613866840776074E8,16533.0,698140
2.960050915702876E8,16533.0,698195
2.9594183578663665E8,16533.0,698218
2.9545151086876726E8,16533.0,698220
2.951928915680721E8,16533.0,698270
2.950264340351138E8,16533.0,698284
2.949636617083659E8,16548.0,698761
2.949337857618228E8,16548.0,698842
2.948480723283562E8,16548.0,698889
2.948052646943385E8,16564.0,699389
2.94506796515066E8,16564.0,699398
2.9432579075534594E8,16564.0,699423
2.940150056811295E8,16564.0,699424
2.938411655745178E8,16564.0,699443
2.938299719935147E8,16564.0,699448
2.9374581865501016E8,16564.0,699899
2.937322267229589E8,16580.0,700072
2.9347467381769794E8,16580.0,700584
2.93146391765421E8,16580.0,700615
2.921332629256238E8,16580.0,700692
2.920684832378428E8,16595.0,700903
2.917588645794233E8,16595.0,700907
2.9171845241062176E8,16595.0,700908
2.91710357716089E8,16595.0,700944
2.9152203707782096E8,16595.0,701011
2.911019267009893E8,16642.0,702915
2.9096671244888866E8,16642.0,702916
2.907884363668282E8,16642.0,703299
2.907770240124581E8,16642.0,703301
2.9056587861790156E8,16642.0,703312
2.9003971007159877E8,16642.0,703397
2.8998850492119026E8,16642.0,703406
2.8998630626289713E8,16642.0,703408
2.8998016640543735E8,16642.0,703412
2.89931921233619E8,16642.0,703464
2.897503631706804E8,16642.0,703476
2.895935001879019E8,16642.0,703495
2.8949979900295365E8,16642.0,703512
2.8944127312810105E8,16642.0,703550
2.892172542439945E8,16642.0,703552
2.8916490845619607E8,16642.0,703585
2.888424200787576E8,16658.0,703633
2.888362720382553E8,16658.0,703648
2.8875887304173386E8,16658.0,703654
2.887229412732688E8,16658.0,703666
2.883416264539785E8,16658.0,703674
2.88266284723441E8,16658.0,703702
2.8819058254461366E8,16658.0,703705
2.8817764605372113E8,16658.0,703707
2.8808296901527923E8,16658.0,703721
2.879635514950009E8,16658.0,703725
2.8794685987132645E8,16658.0,703808
2.874101213181909E8,16658.0,703857
2.873701893834889E8,16658.0,703862
2.871587747413381E8,16658.0,703918
2.871411077644597E8,16658.0,704074
2.8667869289232457E8,16658.0,704079
2.8662093281578314E8,16658.0,704092
2.8653906379654837E8,16658.0,704175
2.8651830856731E8,16658.0,704221
2.8620867799933445E8,16658.0,704282
2.856639127583979E8,16673.0,704316
2.856405272912122E8,16689.0,705180
2.8525809749766207E8,16689.0,705228
2.851298739775326E8,16689.0,705341
2.851078115251662E8,16689.0,705352
2.849645051868954E8,16689.0,705375
2.849636120782031E8,16689.0,705410
2.846621934599999E8,16689.0,705425
2.846474724081333E8,16689.0,705574
2.843652332054171E8,16689.0,705605
2.8428720034143054E8,16689.0,705637
2.842439430290031E8,16689.0,705639
2.8423968653600156E8,16705.0,705749
2.841325974123627E8,16705.0,705754
2.839950962060864E8,16720.0,706519
2.8370056408429736E8,16720.0,706560
2.836271178209265E8,16720.0,706570
2.834486166012222E8,16720.0,707110
2.826772138327904E8,16736.0,707204
2.826521066864359E8,16752.0,708027
2.8264635281296796E8,16752.0,708032
2.8263936685878265E8,16752.0,708042
2.8261376721741176E8,16752.0,708332
2.825613571511954E8,16752.0,708336
2.825387765386866E8,16752.0,708341
2.824056578693942E8,16752.0,708345
2.8213208308005416E8,16752.0,708352
2.8209272661017096E8,16752.0,708371
2.8208103836373526E8,16752.0,708435
2.819825210455019E8,16752.0,708436
2.817370970807145E8,16752.0,708469
2.816621740267321E8,16798.0,710546
2.8165328091626287E8,16798.0,710568
2.815717392773176E8,16798.0,710570
2.8156332324768806E8,16798.0,710575
2.814261828814541E8,16798.0,710577
2.8134957502727014E8,16798.0,710590
2.812692656096064E8,16798.0,710601
2.812105062503395E8,16798.0,710611
2.8093885442098534E8,16814.0,710739
2.8077244835900784E8,16814.0,710751
2.806814854409157E8,16814.0,710761
2.806283692355087E8,16814.0,710783
2.806166595546573E8,16814.0,710791
2.805820190883137E8,16814.0,710802
2.805270410291193E8,16814.0,710820
2.804801121133739E8,16814.0,711194
2.8014723534171486E8,16830.0,711390
2.8004729365054E8,16830.0,711817
2.799924322218762E8,16830.0,711820
2.7987588139313114E8,16830.0,711823
2.7954666955544865E8,16830.0,711853
2.79299567638884E8,16830.0,711886
2.7896826551578826E8,16830.0,711895
2.785530687794083E8,16830.0,711912
2.7854828761151165E8,16830.0,711927
2.78528481849768E8,16830.0,711929
2.7784690401784027E8,16830.0,711935
2.7770233975484616E8,16830.0,711940
2.7762562901901114E8,16830.0,711964
2.7760578644409597E8,16830.0,712013
2.7757470965949893E8,16830.0,712040
2.7738069154905796E8,16830.0,712045
2.7736795233651555E8,16830.0,712050
2.770588889221079E8,16830.0,712051
2.7702170477342284E8,16845.0,712090
2.7701413351333845E8,16845.0,712095
2.770091304073111E8,16861.0,713123
2.7684027971485376E8,16861.0,713140
2.767337398948318E8,16861.0,713233
2.767087518608277E8,16861.0,713285
2.766942055123433E8,16861.0,713322
2.7653233084384465E8,16861.0,713333
2.763866561967743E8,16861.0,713356
2.762563419975033E8,16861.0,713403
2.7623156446484137E8,16877.0,713451
2.761627993502102E8,16877.0,713458
2.7614135145160705E8,16877.0,713487
2.760323122619675E8,16877.0,713509
2.7601331940398777E8,16877.0,713724
2.759613555157219E8,16877.0,713726
2.75681564369455E8,16877.0,713881
2.755828361268163E8,16877.0,713926
2.7541398939377654E8,16877.0,713927
2.75401417161945E8,16877.0,713993
2.753276469194732E8,16877.0,713994
2.7529356422353065E8,16923.0,715992
2.7522335652776396E8,16923.0,716002
2.752203076703316E8,16923.0,716032
2.7519357883287275E8,16923.0,716059
2.751809642639347E8,16923.0,716066
2.751537367106934E8,16923.0,716075
2.751434045174666E8,16923.0,716108
2.7508136140828377E8,16923.0,716112
2.750535725712041E8,16923.0,716116
2.75041866469172E8,16923.0,716131
2.7493085132553303E8,16923.0,716136
2.748911129145108E8,16923.0,716154
2.7482560827185076E8,16939.0,716721
2.747732031884143E8,16939.0,716763
2.745000813360024E8,16939.0,716765
2.7449560701645666E8,16939.0,716774
2.744391982498673E8,16939.0,716843
2.742138828830115E8,16939.0,716850
2.7420029771985763E8,16955.0,716928
2.7386848847555923E8,16955.0,717333
2.7379661231220484E8,16955.0,717394
2.7363791776534295E8,16955.0,717505
2.736297624664832E8,17002.0,719604
2.733971197890627E8,17002.0,719620
2.7332381337748617E8,17002.0,719635
2.73279185752893E8,17002.0,719707
2.7326450841059583E8,17002.0,719752
2.7322829565158385E8,17002.0,719755
2.7314644492851394E8,17017.0,719762
2.731191331955227E8,17017.0,719781
2.730898981562301E8,17017.0,719798
2.730818020454843E8,17017.0,719851
2.7270586519530904E8,17017.0,719852
2.725263679091476E8,17017.0,719855
2.725089664183473E8,17017.0,719867
2.723906300693859E8,17017.0,719871
2.723808215308547E8,17017.0,719874
2.7206545593050975E8,17017.0,719938
2.719665081765699E8,17017.0,719965
2.7195635624630487E8,17017.0,719979
2.719515233280706E8,17017.0,719997
2.7194205695844257E8,17017.0,720010
2.7194138081066436E8,17017.0,720401
2.7191494291459054E8,17017.0,720436
2.71834281463542E8,17017.0,720439
2.717969550751698E8,17017.0,720446
2.7174640498338526E8,17033.0,720489
2.7169710444393295E8,17033.0,720516
2.716556460330117E8,17033.0,720531
2.716016676949599E8,17033.0,720540
2.715430552321709E8,17033.0,720696
2.715220537745541E8,17033.0,720723
2.71429085106511E8,17033.0,720753
2.7139483530153495E8,17033.0,720758
2.713691249008168E8,17033.0,720769
2.713108443184678E8,17033.0,720926
2.7127124471792805E8,17033.0,721194
2.7118294557278925E8,17033.0,721199
2.710291958620318E8,17033.0,721200
2.7101933864016014E8,17048.0,721232
2.708899456452916E8,17048.0,721243
2.708511782983945E8,17048.0,721260
2.707421582983933E8,17048.0,721366
2.704959732711047E8,17048.0,721370
2.704933253498525E8,17048.0,721378
2.7047211355739295E8,17048.0,721384
2.7042386511038953E8,17048.0,721463
2.703473025489352E8,17048.0,721570
2.7019625218304396E8,17095.0,723406
2.700992686082619E8,17095.0,723417
2.699862310309404E8,17095.0,723424
2.698894340153142E8,17095.0,723435
2.697107184046346E8,17095.0,723440
2.696334925198717E8,17095.0,723521
2.6961639674536663E8,17095.0,723539
2.6958943176423293E8,17095.0,723560
2.691145703619881E8,17095.0,723584
2.6908540724404347E8,17095.0,723613
2.690595910809397E8,17095.0,723752
2.6904547839253175E8,17095.0,723846
2.6903058084721446E8,17095.0,723867
2.684069066464108E8,17095.0,723907
2.683067175924867E8,17095.0,723940
2.6810000097535858E8,17127.0,724873
2.68014810830129E8,17158.0,726543
2.6796529864279652E8,17158.0,726625
2.6796226654218394E8,17158.0,726627
2.6785963165359843E8,17158.0,726629
2.6781172728169268E8,17158.0,726692
2.6780383542309842E8,17158.0,726725
2.6774921814612E8,17158.0,726747
2.6769786271170792E8,17158.0,726771
2.6769079484259063E8,17158.0,726776
2.6767141985168472E8,17158.0,726791
2.673232345225363E8,17158.0,726798
2.672853900988206E8,17158.0,726802
2.672772151404033E8,17158.0,726824
2.6727361075459346E8,17158.0,726845
2.6727106028988227E8,17158.0,726852
2.6725976359262267E8,17173.0,726874
2.6724282293595192E8,17173.0,726877
2.6719794207510832E8,17173.0,726882
2.6712671538511565E8,17173.0,726889
2.6712166884855315E8,17173.0,726897
2.6696269316600725E8,17173.0,726898
2.6690076469053864E8,17173.0,726962
2.6687869723759604E8,17173.0,726965
2.668585535312286E8,17173.0,727034
2.6680257092675534E8,17173.0,727072
2.6669848263618255E8,17173.0,727092
2.6666897488175443E8,17173.0,727098
2.665259991072893E8,17173.0,727307
2.6645716217775136E8,17173.0,727329
2.664102611309874E8,17173.0,727351
2.6638428487142622E8,17173.0,727361
2.6636542882139218E8,17173.0,727389
2.6632482828058618E8,17236.0,730126
2.6621479491318658E8,17236.0,730134
2.6613478290649888E8,17236.0,730150
2.6591283413008577E8,17236.0,730151
2.6590861320354438E8,17236.0,730157
2.6589786672772148E8,17236.0,730208
2.6586505530437523E8,17236.0,730219
2.6582467190718612E8,17236.0,730365
2.657946511534416E8,17252.0,730417
2.6567580988933986E8,17267.0,731208
2.6559546231733158E8,17267.0,731214
2.6548730476213378E8,17267.0,731266
2.6540649121256632E8,17267.0,731267
2.651415221376854E8,17267.0,731280
2.649775567016282E8,17267.0,731327
2.64798304687859E8,17267.0,731338
2.6469979700787312E8,17267.0,731363
2.6459757193939626E8,17267.0,731390
2.6454065635646486E8,17267.0,731399
2.6453848233485356E8,17267.0,731529
2.6453750948224422E8,17267.0,731542
2.6450708450318643E8,17267.0,731618
