Evaluation,Time,Iteration
3.8723071779899836E8,13142.0,660951
3.872276607754669E8,13158.0,661244
3.8715040228238887E8,13158.0,661247
3.866866258054829E8,13158.0,661249
3.8659292266983837E8,13158.0,661286
3.8616188694638026E8,13158.0,661289
3.8605273713487184E8,13158.0,661299
3.8551675034939253E8,13158.0,661496
3.8548536393598163E8,13158.0,661665
3.85129044675388E8,13158.0,661666
3.846110720180785E8,13189.0,662964
3.8402010690266645E8,13189.0,662967
3.832698994557051E8,13189.0,662971
3.832508891837904E8,13189.0,662986
3.831039274231028E8,13189.0,663007
3.828406465674899E8,13189.0,663069
3.827612927646399E8,13189.0,663072
3.827259811583308E8,13189.0,663086
3.8259217083585256E8,13189.0,663088
3.825178868514147E8,13204.0,663827
3.824048652107852E8,13204.0,663842
3.813007992124954E8,13204.0,663995
3.8122475215569526E8,13204.0,664003
3.809549189520322E8,13204.0,664041
3.809054319555215E8,13204.0,664060
3.802396464737472E8,13220.0,664984
3.7997745512270933E8,13220.0,665001
3.7992401671782917E8,13220.0,665007
3.798493441081243E8,13220.0,665020
3.7975012002807933E8,13220.0,665112
3.797332335098168E8,13220.0,665117
3.793956848613253E8,13220.0,665120
3.7912018106805307E8,13220.0,665122
3.789780326367915E8,13220.0,665123
3.78896528433678E8,13220.0,665141
3.7875077516999143E8,13220.0,665155
3.768799433524816E8,13220.0,665166
3.7683641920710695E8,13220.0,665170
3.767082800355317E8,13220.0,665220
3.766949230806081E8,13220.0,665291
3.7607761464780676E8,13220.0,665302
3.756590738535129E8,13220.0,665327
3.75445301714535E8,13220.0,665402
3.753845426746042E8,13251.0,666818
3.748865518205452E8,13251.0,666901
3.7486761390990007E8,13251.0,666920
3.747088195876806E8,13251.0,666926
3.7397775761696357E8,13251.0,666932
3.7394710530357945E8,13251.0,666951
3.739365840455498E8,13251.0,666970
3.73801839999182E8,13251.0,666972
3.7333089144133776E8,13251.0,666986
3.7327716777777505E8,13251.0,666990
3.728796299452268E8,13251.0,666995
3.7253827954741865E8,13251.0,666996
3.725105403734483E8,13251.0,666997
3.723561244170253E8,13251.0,667002
3.723551466802809E8,13251.0,667006
3.7044481144484043E8,13251.0,667020
3.70297193232569E8,13251.0,667041
3.7008241442849773E8,13251.0,667057
3.699666295742169E8,13251.0,667065
3.6980801004270774E8,13345.0,672203
3.696747432349128E8,13345.0,672215
3.6966715213778496E8,13345.0,672219
3.690931237378932E8,13345.0,672223
3.690199022185141E8,13345.0,672228
3.688809860538075E8,13345.0,672229
3.687751568215744E8,13345.0,672234
3.685404313340875E8,13345.0,672236
3.6848150028316855E8,13345.0,672271
3.6818388035790086E8,13345.0,672278
3.679856315026781E8,13345.0,672281
3.677375467480484E8,13345.0,672288
3.676895819046284E8,13345.0,672293
3.674886766321077E8,13361.0,672515
3.6745794778717583E8,13361.0,672520
3.671042766495663E8,13361.0,672701
3.67044082960761E8,13361.0,672704
3.66816623792293E8,13439.0,676799
3.6670647041754466E8,13439.0,676803
3.666846070401619E8,13439.0,676809
3.6595367669739544E8,13439.0,676811
3.659402741486351E8,13439.0,676817
3.657598038577473E8,13439.0,676830
3.6533067741190463E8,13439.0,676842
3.6514016081916773E8,13439.0,676846
3.6502130546345645E8,13439.0,676852
3.650083265064839E8,13439.0,676858
3.639074712708154E8,13439.0,676912
3.63535755263108E8,13439.0,676917
3.635335249429797E8,13486.0,679748
3.6340944152452844E8,13486.0,679751
3.6313101852824897E8,13486.0,679815
3.630812571975466E8,13486.0,679854
3.627970326326547E8,13486.0,679879
3.624808416408168E8,13486.0,679887
3.6229727372240716E8,13486.0,679965
3.620902942642923E8,13486.0,679972
3.617012234154698E8,13486.0,679988
3.6168346966592664E8,13486.0,679989
3.616560652463164E8,13501.0,680167
3.6127905953204626E8,13501.0,680204
3.6120388759443545E8,13501.0,680207
3.61191560068874E8,13501.0,680242
3.611073633556E8,13501.0,680256
3.605047250962683E8,13501.0,680266
3.604591879964559E8,13501.0,680268
3.6036433904643375E8,13517.0,681353
3.5995665436470133E8,13517.0,681392
3.598817346391252E8,13517.0,681607
3.5985512221255445E8,13517.0,681718
3.5942353697822714E8,13517.0,681731
3.5901548863003916E8,13533.0,681934
3.5886246825574535E8,13533.0,682146
3.588119686634859E8,13533.0,682158
3.587845101271262E8,13533.0,682159
3.587001921275288E8,13533.0,682166
3.5857430483083653E8,13533.0,682173
3.5825750651960313E8,13533.0,682185
3.581346237252144E8,13533.0,682205
3.5785333215376407E8,13533.0,682210
3.5778274400943315E8,13533.0,682212
3.574310043514978E8,13533.0,682217
3.573142745158223E8,13533.0,682234
3.573034766803576E8,13533.0,682240
3.5717864325047255E8,13533.0,682259
3.5716556603285414E8,13533.0,682276
3.5695367804933035E8,13533.0,682279
3.5687462427759725E8,13533.0,682338
3.5678374599514174E8,13533.0,682410
3.567264417729578E8,13533.0,682411
3.5667184278544503E8,13533.0,682451
3.5664879681971407E8,13533.0,682453
3.564550581852888E8,13533.0,682454
3.5619959855873305E8,13533.0,682464
3.561400522404868E8,13533.0,682465
3.5472022214880544E8,13533.0,682471
3.540263428297599E8,13548.0,682922
3.539188397738392E8,13548.0,682937
3.5381035987634546E8,13548.0,682938
3.5345236290564495E8,13548.0,682942
3.5337896825271463E8,13548.0,682962
3.5337042464055896E8,13548.0,682976
3.528175564794026E8,13548.0,682988
3.526048257247564E8,13548.0,683319
3.524512234081453E8,13548.0,683322
3.5213536379545903E8,13548.0,683341
3.5207969508742154E8,13548.0,683357
3.515579959670725E8,13548.0,683363
3.5089806061136806E8,13548.0,683365
3.5067963086087275E8,13548.0,683368
3.505892183627896E8,13548.0,683372
3.50434382036787E8,13548.0,683380
3.503491565840189E8,13548.0,683387
3.502725450602583E8,13548.0,683395
3.502580729324666E8,13548.0,683420
3.500091769911067E8,13548.0,683422
3.498897454435701E8,13548.0,683433
3.498090989452127E8,13548.0,683435
3.497613404959022E8,13548.0,683450
3.496853299146653E8,13548.0,683458
3.492737821657515E8,13548.0,683459
3.492138114631472E8,13548.0,683475
3.48974202621068E8,13548.0,683485
3.48792875906037E8,13548.0,683516
3.4868068134197295E8,13548.0,683540
3.4831817511956215E8,13548.0,683543
3.479669620892899E8,13548.0,683550
3.4777407948409045E8,13548.0,683554
3.47550465452124E8,13564.0,683564
3.4735065980464935E8,13579.0,684648
3.471678320537635E8,13579.0,684973
3.471541280953061E8,13579.0,684977
3.471348296736358E8,13579.0,684987
3.468908226019857E8,13579.0,684989
3.466348085406065E8,13579.0,684992
3.465958937061847E8,13579.0,685070
3.4638739274658966E8,13579.0,685074
3.463627321916262E8,13579.0,685103
3.456442737185708E8,13579.0,685116
3.4551233520944345E8,13579.0,685119
3.4539661085879594E8,13579.0,685158
3.453790369575276E8,13579.0,685163
3.453395008646721E8,13579.0,685164
3.4517584318393177E8,13579.0,685238
3.4466717414202523E8,13579.0,685243
3.436929862795094E8,13579.0,685246
3.4344000622077876E8,13579.0,685283
3.433926455093359E8,13595.0,685340
3.429470305316084E8,13595.0,685367
3.426651333645024E8,13595.0,685455
3.4205796581790817E8,13595.0,685568
3.4199724417315674E8,13595.0,685574
3.4198979571805125E8,13595.0,685577
3.416936877098453E8,13595.0,685590
3.416355011200065E8,13595.0,685592
3.4155043493363804E8,13595.0,685593
3.4131172592738795E8,13595.0,685594
3.4128074605488515E8,13595.0,685600
3.4121907486858773E8,13595.0,685631
3.4120335789580476E8,13595.0,685632
3.411174188565076E8,13595.0,685640
3.410744445746941E8,13595.0,685656
3.402832453047395E8,13595.0,685681
3.3857846184022874E8,13595.0,685694
3.384465872605021E8,13595.0,685700
3.3830337157537925E8,13595.0,685706
3.38245248057165E8,13595.0,685708
3.382081520138751E8,13595.0,685710
3.376945589535102E8,13595.0,685738
3.372586664190747E8,13595.0,685745
3.371495360674058E8,13611.0,686306
3.370449739849133E8,13611.0,686307
3.3678462008503E8,13611.0,686315
3.364906512081955E8,13611.0,686334
3.3620611772555876E8,13611.0,686352
3.361651686860581E8,13611.0,686478
3.3609505718681824E8,13611.0,686480
3.354855301080477E8,13611.0,686481
3.35427530468339E8,13611.0,686484
3.3522252898569727E8,13611.0,686485
3.351145789076006E8,13611.0,686564
3.349716567878576E8,13611.0,686609
3.346198613516221E8,13611.0,686694
3.345229569372581E8,13611.0,686696
3.345180868575632E8,13829.0,698196
3.3446073602742714E8,13829.0,698199
3.3438767819009256E8,13829.0,698200
3.343608527378054E8,13829.0,698224
3.342413896629375E8,13829.0,698229
3.3418208985501766E8,13829.0,698246
3.339955046026783E8,13829.0,698252
3.338275768602372E8,13876.0,701051
3.337959885218988E8,13876.0,701068
3.337505855322045E8,13876.0,701083
3.336489161536843E8,13876.0,701100
3.3279873633319616E8,13876.0,701121
3.327384965466585E8,13876.0,701133
3.327009742682387E8,13876.0,701144
3.3258440450218016E8,13876.0,701149
3.3136851058777195E8,13876.0,701385
3.307436647555589E8,13892.0,702051
3.305284011268525E8,13892.0,702067
3.3044960830148995E8,13892.0,702068
3.3034560683298886E8,13892.0,702108
3.3027727048414874E8,13892.0,702109
3.301370784504844E8,13892.0,702113
3.301250251065389E8,13892.0,702129
3.298712834496065E8,13892.0,702262
3.29678708692622E8,13892.0,702270
3.2935531858464485E8,13892.0,702288
3.2931014329364103E8,13892.0,702298
3.293019832451299E8,13892.0,702306
3.2861369607713574E8,13892.0,702329
3.2860899038881105E8,13892.0,702331
3.28019282533284E8,13908.0,702426
3.2788134440544873E8,13908.0,702433
3.274914475910134E8,13908.0,702452
3.2747003305386084E8,13908.0,702455
3.273629925923254E8,13908.0,702463
3.27206844310713E8,13908.0,702479
3.271733980220724E8,13908.0,702491
3.2703917023850816E8,13908.0,702497
3.263199868320727E8,13908.0,702498
3.262360560180648E8,13908.0,702502
3.261845720749076E8,13908.0,702511
3.2609156696299785E8,13908.0,702513
3.258723230525547E8,13908.0,702599
3.255427653240976E8,13908.0,702602
3.252560397942384E8,13908.0,702609
3.2522817877462125E8,13908.0,702625
3.2503872913314456E8,13908.0,702633
3.245317616589013E8,13908.0,702641
3.2437201198140186E8,13908.0,702647
3.243309011766998E8,13908.0,702655
3.2431767171428764E8,13908.0,702660
3.242244543916583E8,13908.0,702662
3.241368928273729E8,13908.0,702669
3.239974448943516E8,13908.0,702679
3.2398945975138134E8,13908.0,702683
3.2351604154089224E8,13908.0,702990
3.234578938296158E8,13923.0,703542
3.229852502717032E8,13923.0,703549
3.2296528474422395E8,13923.0,703562
3.220622005698083E8,13923.0,703569
3.218677478743325E8,13923.0,703580
3.2156231662108946E8,13923.0,703585
3.208097679650805E8,13923.0,703586
3.204844035297164E8,13923.0,703620
3.203727545214525E8,13923.0,703637
3.20366722247903E8,13923.0,703638
3.200086427053198E8,13923.0,703657
3.199282372441037E8,13923.0,703665
3.198390283061694E8,13923.0,703677
3.191565544716232E8,13923.0,703699
3.1907283673874044E8,13923.0,703712
3.1898614791436815E8,13923.0,703714
3.1892329166168517E8,13923.0,703720
3.185669090663205E8,13923.0,703784
3.184426580155319E8,13923.0,703909
3.1812765085153663E8,13939.0,704170
3.1800781807290053E8,13939.0,704241
3.176295806959054E8,13970.0,706630
3.1746933900931364E8,13970.0,706650
3.173979753383641E8,13970.0,706656
3.1731384699069804E8,13986.0,706784
3.16964904326873E8,13986.0,706825
3.169114662882411E8,13986.0,706829
3.167996706936759E8,13986.0,706852
3.165275159206206E8,13986.0,706859
3.1615708535641193E8,13986.0,706862
3.158830762413492E8,13986.0,706871
3.155823994426421E8,13986.0,706872
3.1547701822638303E8,13986.0,706875
3.154152568514256E8,13986.0,706882
3.153930195770928E8,13986.0,706883
3.153702031154794E8,13986.0,706891
3.152828010585035E8,13986.0,706896
3.152643238828025E8,13986.0,706899
3.1497356126471937E8,13986.0,706901
3.149443007431806E8,13986.0,706919
3.149345769829098E8,13986.0,707456
3.145184651710001E8,13986.0,707462
3.1448831530554587E8,13986.0,707466
3.144062186493085E8,13986.0,707469
3.143017866094375E8,13986.0,707472
3.1425043682467055E8,13986.0,707489
3.1415986237911206E8,14001.0,707524
3.1383637515339595E8,14001.0,707897
3.1347330968757784E8,14001.0,707911
3.1345062894425017E8,14017.0,708821
3.134493938285693E8,14017.0,708825
3.133659519540236E8,14017.0,708964
3.132196630580232E8,14017.0,708981
3.1316799035659933E8,14017.0,708994
3.1310563080541897E8,14017.0,709002
3.1309334406624067E8,14017.0,709004
3.130927342312777E8,14017.0,709013
3.1307452209858716E8,14017.0,709038
3.12967132832312E8,14017.0,709054
3.1278530034578395E8,14017.0,709057
3.127824679125148E8,14017.0,709068
3.127175189050739E8,14017.0,709076
3.126682754685675E8,14033.0,709657
3.1255790100152504E8,14033.0,709663
3.125324864459509E8,14033.0,710054
3.1252073151618785E8,14033.0,710058
3.123318338496372E8,14048.0,710137
3.123139793485381E8,14048.0,710176
3.1225459012550944E8,14048.0,710215
3.1219209269412106E8,14048.0,710222
3.1186692922075945E8,14048.0,710278
3.1183539916875505E8,14048.0,710327
3.117955956960546E8,14048.0,710347
3.1148016891594297E8,14048.0,710354
3.11282875492068E8,14048.0,710356
3.112014842546473E8,14048.0,710366
3.109978590120916E8,14048.0,710379
3.109783215062173E8,14048.0,710452
3.109034541215698E8,14048.0,710464
3.10897641129182E8,14048.0,710471
3.107796755464286E8,14048.0,710475
3.1074579690078264E8,14048.0,710491
3.106185624167814E8,14048.0,710526
3.100820565599664E8,14048.0,710581
3.098633352381348E8,14048.0,710880
3.098490228853234E8,14048.0,710889
3.0959968567423207E8,14048.0,710898
3.094651687596739E8,14048.0,710903
3.094604019214506E8,14048.0,710924
3.0938471966380477E8,14064.0,710993
3.0931941030766946E8,14064.0,711001
3.09174612702609E8,14064.0,711003
3.0906548808644533E8,14064.0,711010
3.0901345344824904E8,14064.0,711019
3.0897310608826625E8,14064.0,711025
3.0872889358372873E8,14064.0,711033
3.0864153881059974E8,14064.0,711044
3.0859035450654113E8,14064.0,711051
3.0858534422136E8,14064.0,711731
3.082482913640625E8,14064.0,711750
3.0765097095291054E8,14064.0,711783
3.076090936990974E8,14079.0,711802
3.0748260333771414E8,14079.0,711809
3.071562850640349E8,14079.0,711815
3.071187879167243E8,14079.0,711819
3.070605741549343E8,14079.0,711861
3.0688895084847903E8,14079.0,711865
3.067079073036492E8,14079.0,711879
3.065755348610077E8,14079.0,711896
3.065245249813959E8,14079.0,711903
3.0646781560352373E8,14079.0,711973
3.0643562065805566E8,14079.0,712001
3.064136677095275E8,14079.0,712011
3.064027964333025E8,14079.0,712016
3.0615951214969426E8,14079.0,712099
3.061518923964679E8,14079.0,712113
3.061328535691168E8,14079.0,712220
3.059715694161992E8,14079.0,712232
3.0555003695255756E8,14079.0,712233
3.052194041415156E8,14079.0,712251
3.0510369358364785E8,14079.0,712252
3.0502931651585007E8,14079.0,712333
3.048429405145972E8,14126.0,714764
3.0479168630479205E8,14126.0,714772
3.046127541202587E8,14126.0,714789
3.0459412590588546E8,14126.0,714793
3.045602157470058E8,14126.0,714799
3.0418356988668764E8,14126.0,714803
3.0415874651640236E8,14126.0,714812
3.041004421194676E8,14126.0,714917
3.0390115909097874E8,14126.0,714938
3.0377851626228213E8,14126.0,714952
3.037086094471318E8,14126.0,715154
3.035857052705855E8,14126.0,715166
3.0347402059501237E8,14126.0,715175
3.033221440214658E8,14126.0,715215
3.033123824541428E8,14126.0,715223
3.029718588233551E8,14126.0,715231
3.028399619065516E8,14142.0,715437
3.027969402761411E8,14142.0,715438
3.02711615697386E8,14142.0,715496
3.023510428544244E8,14142.0,715533
3.023141984737074E8,14142.0,715535
3.02197678360837E8,14142.0,715577
3.021376907066961E8,14142.0,715581
3.019094982121611E8,14142.0,715670
3.017830630521324E8,14142.0,715672
3.0173511595283306E8,14142.0,715681
3.0172624678706956E8,14142.0,715794
3.0168320101981205E8,14142.0,715802
3.016658374078657E8,14142.0,715885
3.0164406435847265E8,14142.0,715888
3.015010299166339E8,14142.0,715900
3.012820003759755E8,14158.0,716299
3.011710561870529E8,14158.0,716312
3.007631574266679E8,14158.0,716314
3.0070203946395427E8,14158.0,716316
3.005576984242387E8,14158.0,716318
3.003066591801692E8,14220.0,719725
3.002856602204952E8,14220.0,719728
3.002532711971184E8,14220.0,719778
3.001221362023734E8,14220.0,719790
2.998351266160637E8,14220.0,719792
2.9957648392994684E8,14236.0,719852
2.995404649913853E8,14236.0,719854
2.994769289250966E8,14236.0,719865
2.991066105706007E8,14236.0,719904
2.989764534594196E8,14236.0,719923
2.987757320863543E8,14236.0,719924
2.986536032547812E8,14236.0,719927
2.985913249614769E8,14236.0,719929
2.9802056776685715E8,14236.0,719932
2.980074632951418E8,14236.0,720108
2.977672325771033E8,14236.0,720112
2.9692586699809015E8,14236.0,720172
2.968829540142975E8,14236.0,720177
2.9654049962139624E8,14236.0,720430
2.9642187117405486E8,14236.0,720442
2.96356626608135E8,14236.0,720452
2.962153132668502E8,14236.0,720480
2.961989756193001E8,14236.0,720490
2.960742811450739E8,14251.0,720608
2.959268442754148E8,14251.0,720617
2.9588976955720556E8,14251.0,720636
2.958369386891229E8,14251.0,720649
2.9581281014603096E8,14251.0,720656
2.957936699150627E8,14251.0,720671
2.9578418216014045E8,14251.0,720832
2.9571705273636764E8,14251.0,720852
2.9570440575882477E8,14251.0,720860
2.956898816269472E8,14251.0,720872
2.956152169346219E8,14251.0,720873
2.955883772605074E8,14251.0,720894
2.954500365401061E8,14251.0,720912
2.953924958038238E8,14251.0,721301
2.95339202908621E8,14251.0,721329
2.953295523934069E8,14251.0,721346
2.953029034315341E8,14251.0,721357
2.952290757876937E8,14251.0,721378
2.951054856040891E8,14251.0,721429
2.9496141997850174E8,14267.0,721436
2.94941274147769E8,14267.0,721449
2.9468046798414797E8,14267.0,721456
2.9463806424195707E8,14267.0,721534
2.9440837223930645E8,14267.0,722057
2.9413574022403026E8,14267.0,722087
2.9406774815762055E8,14267.0,722090
2.933114802209218E8,14267.0,722100
2.932814619488481E8,14267.0,722101
2.931803715928097E8,14267.0,722108
2.930924203350438E8,14267.0,722150
2.9282853037755877E8,14283.0,722378
2.924393271432421E8,14283.0,722407
2.9242563089879394E8,14283.0,722435
2.923177977881996E8,14283.0,722436
2.922918353413943E8,14283.0,722643
2.922878138101081E8,14283.0,722647
2.921929094530799E8,14283.0,722662
2.9214344012699103E8,14283.0,722667
2.92137777903548E8,14283.0,722680
2.920359329879655E8,14283.0,722703
2.914931065930661E8,14283.0,722704
2.9144882482509387E8,14283.0,722732
2.913887862906332E8,14283.0,722750
2.912617708869537E8,14283.0,722761
2.9108220571244174E8,14283.0,722764
2.909021161691369E8,14283.0,722808
2.908149043041243E8,14283.0,722822
2.9063045048554164E8,14283.0,722834
2.906253482456985E8,14283.0,722882
2.903923789124321E8,14283.0,722894
2.9038458037430614E8,14283.0,722921
2.9029866378271306E8,14283.0,722947
2.899967713749289E8,14283.0,722976
2.8991977513544095E8,14283.0,722977
2.897909956907248E8,14283.0,722989
2.89451180608535E8,14283.0,723059
2.893969632595235E8,14283.0,723060
2.893776340212204E8,14298.0,723123
2.8933495382803875E8,14298.0,723137
2.892826639174258E8,14298.0,723147
2.890376265049632E8,14298.0,723149
2.8890629828389394E8,14298.0,723155
2.8884689643881315E8,14298.0,723163
2.888027626454609E8,14298.0,723167
2.887087890824668E8,14298.0,723340
2.8830436782366073E8,14298.0,723343
2.882499871656347E8,14298.0,723347
2.8769989085093915E8,14298.0,723356
2.8740382846644425E8,14298.0,723362
2.873299954348174E8,14298.0,723407
2.872742676808105E8,14298.0,723408
2.870934353406675E8,14298.0,723461
2.8685379269593096E8,14298.0,723464
2.868449667352258E8,14298.0,723487
2.86737693373753E8,14298.0,723504
2.867255982839625E8,14298.0,723510
2.8663993964487904E8,14298.0,723535
2.8656581983942544E8,14298.0,723863
2.865282737409578E8,14298.0,723906
2.8599909344872034E8,14298.0,723937
2.859357465553742E8,14314.0,723984
2.853790343138989E8,14314.0,723995
2.853530243915075E8,14314.0,723998
2.853288777708797E8,14314.0,724011
2.853250993898566E8,14314.0,724020
2.849761704965577E8,14314.0,724029
2.849155173514523E8,14314.0,724041
2.847278382165538E8,14314.0,724043
2.845312288182951E8,14314.0,724054
2.841621434437407E8,14314.0,724105
2.839740967553163E8,14314.0,724114
2.8371585564807904E8,14486.0,733509
2.836995553276009E8,14486.0,733522
2.835071308072251E8,14486.0,733549
2.83371100701982E8,14486.0,733572
2.8321493733181477E8,14486.0,733581
2.827149521330503E8,14486.0,733585
2.8268529094714963E8,14486.0,733620
2.8266630512617314E8,14486.0,733669
2.826028426325829E8,14486.0,733748
2.8259029021203727E8,14501.0,734728
2.8258116275319284E8,14517.0,734775
2.8239781207547534E8,14517.0,734858
2.823423915984517E8,14517.0,734893
2.823420889951439E8,14517.0,734912
2.823389440319117E8,14517.0,735061
2.819808419111681E8,14517.0,735085
2.819083172467684E8,14517.0,735098
2.816701464893316E8,14517.0,735103
2.815862786919474E8,14533.0,735935
2.813936848820124E8,14533.0,736038
2.8118705196952516E8,14548.0,736668
2.810257556881902E8,14548.0,736676
2.8067812014123136E8,14564.0,737855
2.8063243971672654E8,14564.0,737862
2.7951398312395525E8,14564.0,737982
2.7936618371367157E8,14564.0,737989
2.7886117866474736E8,14564.0,738000
2.7873499747298574E8,14564.0,738010
2.785004224151322E8,14564.0,738051
2.7843491329711944E8,14564.0,738053
2.7816264535400057E8,14579.0,738762
2.7811974627098525E8,14579.0,738774
2.7807214307844895E8,14579.0,738784
2.779930827666755E8,14579.0,738813
2.779520053028286E8,14579.0,738816
2.77655289711102E8,14595.0,739354
2.7743059206728476E8,14595.0,739355
2.772396755247186E8,14595.0,739356
2.770704773478142E8,14595.0,739450
2.770558227578261E8,14595.0,739454
2.76931646573125E8,14595.0,739455
2.7627276180370134E8,14595.0,739473
2.762356298627864E8,14595.0,739485
2.759774336708671E8,14595.0,739524
2.758096299478583E8,14595.0,739530
2.7574147279825187E8,14595.0,739565
2.755472040310064E8,14595.0,739568
2.754764636550273E8,14595.0,739570
2.7540897667915124E8,14595.0,739577
2.7538664802672493E8,14595.0,739579
2.7515751185372615E8,14611.0,740139
2.7515465199416184E8,14611.0,740208
2.7506131168270344E8,14611.0,740214
2.749613833052291E8,14611.0,740235
2.746565443177819E8,14611.0,740236
2.745603985250288E8,14611.0,740266
2.74446868335781E8,14611.0,740270
2.744365193206186E8,14611.0,740301
2.7399698344852155E8,14611.0,740340
2.7367835540282893E8,14611.0,740342
2.736424913157685E8,14611.0,740352
2.732994755582461E8,14611.0,740357
2.7318534874352336E8,14611.0,740364
2.731570600944124E8,14611.0,740368
2.731185827769387E8,14611.0,740371
2.730983222699293E8,14611.0,740377
2.7278175367706716E8,14611.0,740390
2.727622208433986E8,14611.0,740421
2.724143458307923E8,14611.0,740523
2.724102852012749E8,14626.0,740569
2.7218293536007994E8,14626.0,740579
2.720283166508168E8,14626.0,740599
2.717250909971012E8,14626.0,740611
2.7164987729536724E8,14626.0,740623
2.715766014841374E8,14626.0,740631
2.709934929531338E8,14642.0,741610
2.7086697704087377E8,14642.0,741660
2.70516830718924E8,14642.0,741663
2.703933486638742E8,14642.0,741764
2.7021492027649665E8,14642.0,741773
2.7011045713569605E8,14642.0,741884
2.699733075550594E8,14642.0,741962
2.6974954323371166E8,14642.0,741982
2.6968265412370026E8,14642.0,741997
2.696139890117939E8,14642.0,742027
2.691251891630009E8,14658.0,742204
2.690666441548363E8,14658.0,742269
2.690179573408248E8,14658.0,742270
2.689687391716093E8,14658.0,742290
2.687974803937453E8,14658.0,742360
2.687607481090129E8,14658.0,742364
2.687336827420915E8,14658.0,742370
2.686098691502244E8,14658.0,742420
2.6814853265425125E8,14658.0,742423
2.6811590336963686E8,14658.0,742433
2.68057943319522E8,14658.0,742455
2.6802513942345378E8,14658.0,742458
2.6785519329147232E8,14658.0,742471
2.6781588406908235E8,14658.0,742473
2.6739945503267354E8,14658.0,742505
2.6719282103498307E8,14658.0,742662
2.6718142711335707E8,14658.0,742772
2.6675489046969205E8,14658.0,742795
2.6672327261743632E8,14673.0,742914
2.6671224434801838E8,14673.0,742975
2.6665642025316194E8,14673.0,742978
2.6635110179465857E8,14673.0,742996
2.662969860157493E8,14673.0,743037
2.6625206149699774E8,14689.0,743941
2.6622482579014778E8,14689.0,743984
2.662050712621082E8,14689.0,743992
2.6617113701219085E8,14689.0,743994
2.6599539203258604E8,14689.0,744003
2.659256287110882E8,14689.0,744008
2.658607410535585E8,14689.0,744270
2.6577631739853787E8,14736.0,746598
2.656805737288773E8,14736.0,746602
2.654722904292031E8,14736.0,746633
2.653864037389992E8,14736.0,746646
2.6523936320036328E8,14736.0,746688
2.6497173224006915E8,14736.0,746695
2.6482277401445216E8,14736.0,746721
2.6479968949916857E8,14736.0,746883
2.647905559632737E8,14736.0,746896
2.6476810950219154E8,14736.0,747188
2.6467102725422105E8,14751.0,747209
2.6442452486808872E8,14751.0,747240
2.6439734462986678E8,14751.0,747255
2.643851921809741E8,14751.0,747312
2.6425628226022357E8,14751.0,747397
2.6408883290632397E8,14751.0,747720
2.6403152023222694E8,14751.0,747737
2.6398319617750755E8,14751.0,747750
2.6383838817745695E8,14798.0,750278
2.637286852297325E8,14798.0,750282
2.634898646304772E8,14798.0,750283
2.6334707473973387E8,14798.0,750296
2.6334198060006404E8,14798.0,750298
2.6331133353733686E8,14798.0,750554
2.6319971523822227E8,14798.0,750561
2.6305949566451564E8,14798.0,750575
2.6305522247669587E8,14798.0,750578
2.6291351702422848E8,14814.0,750683
2.6269770029561836E8,14814.0,750881
2.6252744975930804E8,14814.0,750904
2.6240687476095343E8,14814.0,750908
2.6227736422147864E8,14814.0,750911
2.6224285701025724E8,14814.0,750915
2.6216717627049273E8,14814.0,750919
2.619639361127581E8,14814.0,750930
2.6160118730539215E8,14814.0,750932
2.6158395374427503E8,14814.0,750948
2.615575946637897E8,14814.0,751180
2.6119324738316277E8,14814.0,751204
2.6112111462891063E8,14814.0,751214
2.6104894019924444E8,14814.0,751361
2.610128109489611E8,14814.0,751376
2.6096088870875227E8,14830.0,751414
2.6078927574636993E8,14830.0,751432
2.6027726613161752E8,14830.0,751439
2.602372751200479E8,14830.0,751680
2.6017115166517922E8,14830.0,751687
2.5999954288993478E8,14830.0,751743
2.5999655487219667E8,14830.0,751746
2.5996274777745312E8,14830.0,751765
2.5991385363893735E8,14923.0,756295
2.59861816214642E8,14923.0,756347
2.5985725564457583E8,14923.0,756386
2.597256799352066E8,14923.0,756388
2.596832262132454E8,14923.0,756406
2.596798201767302E8,14923.0,756416
2.5962531141739383E8,14923.0,756421
2.5961361368588826E8,14923.0,756453
2.596085543923887E8,14923.0,756462
2.5951755648385745E8,14923.0,756518
2.593522812608912E8,14923.0,756562
2.5932977807693106E8,14923.0,756569
2.592452945786303E8,14923.0,756581
2.591924881056332E8,14923.0,756587
2.5917245396364513E8,14923.0,756617
2.5909909197729507E8,14923.0,756638
2.590699166140438E8,14923.0,756645
2.5906719930068973E8,14923.0,756745
2.590108230868217E8,14923.0,756748
2.5891925628844845E8,14923.0,756802
2.589185683047889E8,14923.0,756804
2.5883044494836888E8,14923.0,756905
2.5881277257164553E8,14923.0,756907
2.5873925010302266E8,14923.0,756926
2.5872964661674657E8,14923.0,756935
2.5862506186587295E8,14923.0,756949
2.5840028820044973E8,14939.0,757017
2.5793882239070585E8,14939.0,757019
2.5776783071011087E8,14939.0,757022
2.577193065243691E8,14939.0,757176
2.5768680155309978E8,14939.0,757205
2.575487875035769E8,14939.0,757213
2.5753660500383103E8,14939.0,757216
2.5727762778168625E8,14939.0,757234
2.5724480798010474E8,14939.0,757255
2.5721845864599305E8,14939.0,757268
2.5711976598770207E8,14939.0,757272
2.5707061403171766E8,14939.0,757290
2.569798927276358E8,14939.0,757295
