Evaluation,Time,Iteration
4.9218935702384245E8,15017.0,658016
4.914259566549319E8,15017.0,658018
4.9114118983932805E8,15017.0,658217
4.909940037946434E8,15017.0,658240
4.909244294107847E8,15017.0,658241
4.90545255665278E8,15017.0,658260
4.9043791591957206E8,15017.0,658276
4.9008996671790797E8,15017.0,658282
4.899892947053893E8,15017.0,658283
4.8981666055529296E8,15017.0,658393
4.896227434965029E8,15017.0,658399
4.893697773224037E8,15017.0,658426
4.8865538017728466E8,15017.0,658430
4.885633917340435E8,15017.0,658498
4.884825749118259E8,15017.0,658501
4.884054622270515E8,15017.0,658503
4.883902847390039E8,15017.0,658506
4.8773881107116055E8,15017.0,658509
4.876698106192735E8,15033.0,658976
4.8762360606803274E8,15033.0,658977
4.874876724930896E8,15033.0,658988
4.87323953359545E8,15033.0,659026
4.868396870058509E8,15033.0,659052
4.863774482223199E8,15033.0,659062
4.8621904973128986E8,15033.0,659171
4.854992422265758E8,15048.0,659330
4.85488411527867E8,15048.0,659331
4.853182325417041E8,15048.0,659340
4.85029079500025E8,15064.0,660100
4.8467709319897974E8,15079.0,660767
4.8388655847209203E8,15079.0,660769
4.8369959308553004E8,15079.0,660790
4.831804279411251E8,15079.0,660799
4.8310804553893787E8,15079.0,660806
4.8219780257134825E8,15079.0,660807
4.820917875619052E8,15079.0,660918
4.818326598072012E8,15079.0,660992
4.811022901364015E8,15079.0,661048
4.8083343283964366E8,15079.0,661054
4.8082467127420354E8,15079.0,661059
4.80717696680641E8,15095.0,661519
4.80648307176744E8,15095.0,661546
4.790812717808141E8,15095.0,661549
4.778694058204733E8,15095.0,661552
4.778013058665876E8,15095.0,661554
4.776622294012547E8,15095.0,661584
4.764282990516304E8,15095.0,662018
4.764258510014461E8,15095.0,662081
4.7592795727862287E8,15095.0,662082
4.757653390177814E8,15095.0,662128
4.7560648714957565E8,15095.0,662133
4.755592718367128E8,15095.0,662147
4.7553900739910316E8,15095.0,662160
4.749889821479504E8,15095.0,662162
4.7490655096145785E8,15111.0,662346
4.748900736629892E8,15111.0,662421
4.7478704384263104E8,15111.0,662434
4.745496404251407E8,15111.0,662436
4.742018867668563E8,15111.0,662440
4.740980325121733E8,15111.0,662444
4.740460601270269E8,15111.0,662471
4.7376560984474117E8,15111.0,662474
4.736083760975372E8,15111.0,662478
4.734948730790645E8,15111.0,662485
4.733262849417285E8,15111.0,662533
4.7331582234453195E8,15111.0,662537
4.733135744571326E8,15189.0,666072
4.7309649808556455E8,15189.0,666076
4.729814594485013E8,15189.0,666083
4.7296359954123807E8,15189.0,666092
4.7285012337357754E8,15189.0,666151
4.7282456668372613E8,15189.0,666155
4.7282025097475195E8,15189.0,666156
4.726036790407543E8,15189.0,666159
4.7239684235119283E8,15189.0,666169
4.7233342536042917E8,15220.0,667589
4.722919682889916E8,15220.0,667602
4.722564077544129E8,15220.0,667606
4.715202486248241E8,15220.0,667718
4.7127752815818805E8,15220.0,667725
4.702288958103012E8,15251.0,669348
4.701509400327956E8,15251.0,669352
4.6989857502438086E8,15251.0,669358
4.6943422198740846E8,15251.0,669377
4.691240139187049E8,15251.0,669410
4.6893343110786223E8,15251.0,669417
4.6885450369391423E8,15251.0,669423
4.678803866386127E8,15251.0,669426
4.678699560880168E8,15251.0,669477
4.678650383663256E8,15251.0,669486
4.6777936290347385E8,15251.0,669487
4.6728245615768653E8,15251.0,669495
4.6725131907907254E8,15251.0,669535
4.66668965918486E8,15251.0,669544
4.653724656282641E8,15267.0,669597
4.652129338103229E8,15267.0,669608
4.6504018861360306E8,15267.0,669623
4.650327664242705E8,15267.0,669689
4.6499421329062724E8,15267.0,669690
4.648802957243731E8,15267.0,669714
4.6481808709258664E8,15267.0,669727
4.6346304463691354E8,15267.0,669746
4.634524236912538E8,15267.0,669763
4.634517063026383E8,15267.0,669768
4.6326906687477815E8,15267.0,669780
4.6319278342620814E8,15283.0,670919
4.610533780036994E8,15283.0,671009
4.608347773292496E8,15298.0,671596
4.6083388410722566E8,15298.0,671597
4.60534302026415E8,15298.0,671632
4.6050251229723054E8,15298.0,671642
4.60398308910292E8,15298.0,671661
4.601649259578754E8,15314.0,671787
4.600803963407232E8,15314.0,671792
4.595030448407022E8,15314.0,671794
4.593764533322985E8,15314.0,671860
4.5893981021361667E8,15314.0,672328
4.583693443944236E8,15314.0,672346
4.5818807884404725E8,15314.0,672359
4.574783866703907E8,15314.0,672444
4.574489221866666E8,15314.0,672464
4.5736323011454916E8,15314.0,672467
4.572485166259642E8,15329.0,672584
4.5693445740481484E8,15329.0,672592
4.5673253298258215E8,15329.0,672735
4.566784480074006E8,15392.0,675509
4.564224364742417E8,15392.0,675518
4.556810149099484E8,15392.0,675523
4.556030689662201E8,15392.0,675525
4.546692600459555E8,15392.0,675676
4.544918367912294E8,15392.0,675687
4.5431881665291744E8,15392.0,675689
4.541823894452055E8,15392.0,675699
4.541328017923214E8,15392.0,675700
4.534849886480392E8,15392.0,675703
4.5325437913254327E8,15392.0,676096
4.5292455599539053E8,15392.0,676101
4.5235827891771144E8,15392.0,676140
4.521352925252902E8,15408.0,676738
4.5105499500170827E8,15408.0,676748
4.5041865144049793E8,15408.0,676753
4.4976568299860805E8,15408.0,676757
4.4975218703633624E8,15408.0,676769
4.4941906635992366E8,15423.0,676982
4.49389301521211E8,15423.0,677002
4.493819664578814E8,15423.0,677005
4.491690361092632E8,15423.0,677011
4.4876054980387694E8,15423.0,677016
4.487501870514292E8,15423.0,677027
4.478759516221171E8,15423.0,677032
4.4787159806580114E8,15423.0,677081
4.4739546346788865E8,15423.0,677093
4.4730183470773125E8,15423.0,677098
4.4666445017622524E8,15423.0,677099
4.4641769963619024E8,15423.0,677173
4.4638310757715225E8,15423.0,677177
4.458096120801741E8,15423.0,677181
4.4579161099841225E8,15423.0,677184
4.4576188224993694E8,15423.0,677238
4.457041766458017E8,15423.0,677265
4.456611291356307E8,15439.0,678324
4.4525087489259887E8,15439.0,678329
4.4515060283010125E8,15439.0,678331
4.4460490542591023E8,15454.0,678401
4.4450917257574666E8,15454.0,678488
4.441265947067539E8,15470.0,678980
4.439774569899326E8,15470.0,679011
4.434794251383467E8,15470.0,679014
4.429653590693332E8,15486.0,680120
4.4291052227172947E8,15486.0,680127
4.4230112479202867E8,15486.0,680138
4.4217973452902377E8,15501.0,680208
4.419843946518088E8,15501.0,680381
4.415331355130249E8,15501.0,680382
4.4087232614423734E8,15501.0,680477
4.4047411794321597E8,15501.0,680484
4.4043972474590635E8,15501.0,680489
4.404031908779241E8,15501.0,680491
4.4038244636041033E8,15501.0,680493
4.403794033802799E8,15501.0,680528
4.3997818626855916E8,15501.0,680529
4.3985334889986086E8,15501.0,680534
4.398429485173096E8,15501.0,680536
4.3982241758839864E8,15501.0,680549
4.395612447704447E8,15501.0,680551
4.3899434964849234E8,15501.0,680557
4.389505012522544E8,15501.0,680560
4.385419821467096E8,15501.0,680577
4.383680645413956E8,15501.0,680579
4.3827698787175006E8,15501.0,680585
4.38204074588149E8,15501.0,680586
4.3820307147188383E8,15501.0,680601
4.3820295128793013E8,15517.0,681441
4.381411643278745E8,15533.0,681735
4.3788681166371137E8,15533.0,681742
4.3779471053427917E8,15533.0,681748
4.377623732944023E8,15533.0,682259
4.377200622646941E8,15548.0,682274
4.3768491243237764E8,15548.0,682347
4.376620799963984E8,15548.0,682380
4.3764960142217666E8,15548.0,682384
4.375676324872536E8,15548.0,682398
4.375592656490604E8,15548.0,682410
4.374581438334137E8,15548.0,682418
4.3732442980751586E8,15548.0,682423
4.370970081863429E8,15548.0,682504
4.365096985141705E8,15548.0,682516
4.360321288772024E8,15548.0,682520
4.3570869505064505E8,15548.0,682529
4.355168997487368E8,15548.0,682563
4.3538005761263794E8,15548.0,682584
4.351717369809031E8,15548.0,682616
4.350156515748308E8,15548.0,682660
4.3474779775654316E8,15548.0,682663
4.3459230645741177E8,15548.0,682667
4.342126189911535E8,15548.0,682684
4.341671807306106E8,15548.0,682685
4.340325061913152E8,15548.0,683001
4.3394982225630426E8,15564.0,683031
4.3376345166323394E8,15564.0,683507
4.331111731910184E8,15595.0,684917
4.329553226326096E8,15595.0,684939
4.329386394933031E8,15595.0,684986
4.327669872137284E8,15595.0,685001
4.32756372107794E8,15626.0,686151
4.327397133072704E8,15626.0,686163
4.3251223607735455E8,15626.0,686550
4.320231653202208E8,15626.0,686592
4.3187668902071047E8,15626.0,686593
4.3175855130926424E8,15658.0,688009
4.315937331718146E8,15658.0,688010
4.3079498578651386E8,15658.0,688016
4.303725172729737E8,15658.0,688018
4.303179611828376E8,15658.0,688154
4.300008178019343E8,15673.0,688225
4.2999999354596734E8,15673.0,688256
4.2991744879519904E8,15673.0,688264
4.298389877829591E8,15673.0,688281
4.2937184286685294E8,15673.0,688328
4.292549434856059E8,15673.0,688329
4.2918811796256715E8,15673.0,688342
4.29180715518183E8,15673.0,688345
4.291250200833376E8,15673.0,688354
4.2905172953122014E8,15673.0,688367
4.282360373637671E8,15673.0,688402
4.276328875917017E8,15673.0,688414
4.2761157416427004E8,15673.0,688416
4.275166271787245E8,15673.0,688421
4.27399462040066E8,15673.0,688422
4.2729109654490614E8,15673.0,688426
4.271287773720328E8,15689.0,689053
4.2700141017440873E8,15689.0,689056
4.2698618669226485E8,15689.0,689060
4.2697075340900826E8,15689.0,689099
4.268836521729486E8,15689.0,689100
4.2682158445740503E8,15689.0,689131
4.2671889392866945E8,15689.0,689135
4.263424358170868E8,15689.0,689150
4.2566060215524036E8,15689.0,689163
4.256537605534829E8,15689.0,689168
4.249160260749745E8,15689.0,689263
4.245680784232782E8,15689.0,689323
4.244274279914854E8,15689.0,689326
4.243576519329185E8,15689.0,689356
4.2420724686728877E8,15689.0,689370
4.2411669267354405E8,15704.0,690044
4.2390718973188967E8,15704.0,690053
4.233265791516146E8,15720.0,690503
4.231992447252549E8,15720.0,690510
4.231897126998057E8,15720.0,690526
4.2307646517651737E8,15720.0,690533
4.229413060154513E8,15720.0,690534
4.224850496091403E8,15720.0,690839
4.224174460038073E8,15720.0,690842
4.224069662147672E8,15720.0,690851
4.2236207970310634E8,15736.0,691584
4.223564196535038E8,15736.0,691608
4.223519190778725E8,15736.0,691615
4.2192531332959145E8,15736.0,691624
4.2191306331353974E8,15736.0,691626
4.218778357990576E8,15736.0,691631
4.213183155794581E8,15736.0,691637
4.212967026823045E8,15736.0,691649
4.2103278788258153E8,15736.0,691654
4.20986959431691E8,15736.0,691657
4.208415635326536E8,15736.0,691685
4.205380412986305E8,15736.0,691691
4.20472616347228E8,15736.0,691694
4.2041553426172984E8,15736.0,691706
4.201346215636788E8,15736.0,691708
4.199122391694465E8,15736.0,691717
4.190095699355425E8,15736.0,691758
4.1879569243379074E8,15736.0,691781
4.187087467522685E8,15736.0,691875
4.1862522899567163E8,15736.0,691898
4.1855986349677193E8,15736.0,691902
4.185014934198724E8,15736.0,691906
4.1845096457863915E8,15767.0,692861
4.180751268214598E8,15767.0,692870
4.1799315988928E8,15767.0,692941
4.178588309546282E8,15767.0,692960
4.176350738326081E8,15767.0,692980
4.172561008348459E8,15767.0,692987
4.169041222520042E8,15767.0,692990
4.164722181925209E8,15767.0,693019
4.1638676509400326E8,15798.0,694342
4.1637805417352164E8,15798.0,694353
4.1635273510110873E8,15798.0,694393
4.1632481852905226E8,15798.0,694399
4.1632005068333805E8,15798.0,694401
4.161777831115572E8,15798.0,694403
4.160262619305191E8,15798.0,694561
4.158204292461629E8,15798.0,694573
4.157291687123862E8,15798.0,694581
4.154900890443391E8,15798.0,694626
4.154476339120217E8,15798.0,694666
4.1537463772649443E8,15814.0,694896
4.1536086605640125E8,15814.0,694900
4.153586973092985E8,15814.0,694908
4.149724484625524E8,15814.0,694910
4.149038345966169E8,15814.0,694924
4.1477783217828226E8,15845.0,696457
4.145034955701808E8,15845.0,696468
4.144268931599596E8,15845.0,696471
4.139876637935546E8,15845.0,696482
4.129637995159839E8,15845.0,696548
4.126090043876168E8,15845.0,696555
4.12601408587105E8,15845.0,696566
4.1255990812031156E8,15845.0,696568
4.1246881093611366E8,15845.0,696580
4.1233961800788695E8,15845.0,696607
4.122869750498192E8,15845.0,696609
4.122821139767687E8,15845.0,696632
4.11962419407258E8,15845.0,696636
4.119510273693652E8,15845.0,696942
4.118946412483415E8,15892.0,698921
4.1173745030153954E8,15892.0,698960
4.108862677430726E8,15892.0,699000
4.103019998179779E8,15892.0,699015
4.101917064294588E8,15892.0,699037
4.100900706858332E8,15892.0,699039
4.100610357532055E8,15892.0,699060
4.100564238413897E8,15908.0,699272
4.0976109213469124E8,15908.0,699435
4.0934581646402043E8,15908.0,699437
4.092349766434285E8,15908.0,699443
4.089912745573914E8,15908.0,699461
4.087746579655664E8,15908.0,699470
4.086736706310377E8,15908.0,699480
4.083425092908758E8,15908.0,699483
4.0833918987527084E8,15908.0,699485
4.0820509924622244E8,15908.0,699513
4.0812300866563344E8,15908.0,699706
4.08121768142067E8,15908.0,699709
4.076315390081468E8,15908.0,699711
4.0727133747314644E8,15908.0,699722
4.070516062573168E8,15908.0,699726
4.070272491177939E8,15908.0,699781
4.0686496552320606E8,15923.0,700084
4.06738527990997E8,15923.0,700100
4.0660521539797425E8,15923.0,700102
4.065981100727459E8,15923.0,700105
4.065228423709975E8,15923.0,700141
4.0630362489607584E8,15923.0,700182
4.0629183823443884E8,15923.0,700243
4.056970187124409E8,15923.0,700294
4.051589806204179E8,15923.0,700325
4.0493501540908194E8,15923.0,700329
4.0486084906076455E8,15923.0,700548
4.0448420484245217E8,15923.0,700562
4.043714276806544E8,15923.0,700568
4.042868962908107E8,15923.0,700569
4.041412693325199E8,15939.0,700626
4.036100758988788E8,15939.0,700632
4.022628516448644E8,15939.0,700834
4.020904781098115E8,15939.0,700846
4.019827759554941E8,15939.0,700886
4.019255032234883E8,15939.0,700973
4.0171874685493153E8,15939.0,700984
4.012356687695815E8,15939.0,700990
4.008359313218264E8,15939.0,700997
4.008162159956227E8,15939.0,701006
4.005689107435384E8,15939.0,701010
4.003856870859637E8,15939.0,701015
4.00211872830176E8,15939.0,701032
4.0020033381678283E8,15939.0,701033
4.001871367599212E8,15939.0,701034
4.0014571014950424E8,15939.0,701035
3.999958402831436E8,15939.0,701055
3.99889171937893E8,15939.0,701064
3.997985726100112E8,15939.0,701065
3.997948269940526E8,15939.0,701068
3.997013831092037E8,15939.0,701163
3.994352913094772E8,15939.0,701184
3.9939978957423645E8,15939.0,701185
3.990760905217202E8,15939.0,701188
3.9893784088669616E8,15954.0,701376
3.9830872542509377E8,16001.0,704161
3.983008399015492E8,16001.0,704283
3.9790084007054925E8,16001.0,704284
3.9753547310439265E8,16001.0,704296
3.972350974117479E8,16017.0,704595
3.9713790513309336E8,16017.0,704610
3.971225200718185E8,16017.0,704677
3.970919544294694E8,16017.0,704713
3.970148642898047E8,16017.0,704729
3.967259261643606E8,16017.0,704750
3.9627208485788375E8,16017.0,704766
3.961250932177605E8,16017.0,704768
3.958986238101843E8,16017.0,704787
3.956183057535537E8,16017.0,704800
3.955286657652294E8,16048.0,705947
3.9520079470909786E8,16048.0,705959
3.950062127621391E8,16048.0,705965
3.9473378687930304E8,16048.0,706056
3.944675383726503E8,16048.0,706074
3.943407193666339E8,16048.0,706084
3.9426785959807605E8,16048.0,706098
3.938023343449316E8,16048.0,706101
3.937329642265872E8,16048.0,706106
3.9358037128155965E8,16048.0,706108
3.934600460514291E8,16048.0,706206
3.933886153219983E8,16064.0,706817
3.9331891077701104E8,16064.0,706827
3.933183790839989E8,16064.0,706830
3.9309048413183355E8,16064.0,706840
3.9291066213538104E8,16064.0,706848
3.9281773454416823E8,16064.0,706897
3.9281204140532976E8,16064.0,706927
3.9195243973091877E8,16064.0,706933
3.919115821557825E8,16079.0,707645
3.913811121386659E8,16079.0,707651
3.912922105693665E8,16079.0,707713
3.9126004212966734E8,16079.0,707724
3.9080635661108327E8,16079.0,707725
3.905660134327992E8,16095.0,708483
3.905528742844461E8,16095.0,708491
3.905337601830602E8,16095.0,708501
3.895108124583553E8,16095.0,708673
3.8949395718985337E8,16095.0,708674
3.8923883648336965E8,16111.0,708770
3.889963072695338E8,16111.0,708772
3.8885560428041613E8,16111.0,708812
3.8861248643673545E8,16111.0,708946
3.885960180686322E8,16111.0,708951
3.885926500755386E8,16111.0,709237
3.8835446208254296E8,16111.0,709241
3.883526894987954E8,16111.0,709280
3.8831557752316004E8,16111.0,709315
3.877275221561421E8,16126.0,709717
3.8763402106179535E8,16126.0,709728
3.875627306520704E8,16126.0,709875
3.8751970604023755E8,16126.0,709879
3.875090731158531E8,16126.0,709880
3.8750038907774615E8,16126.0,709881
3.8749565810845274E8,16126.0,709899
3.8744557078140515E8,16126.0,709911
3.873613075208123E8,16126.0,709913
3.873033675413945E8,16126.0,709918
3.871913251584223E8,16126.0,709919
3.865566447370577E8,16126.0,709925
3.864164000764888E8,16126.0,710235
3.8640091174340034E8,16126.0,710268
3.8604645199047405E8,16142.0,710379
3.859019621270688E8,16158.0,711374
3.8590076147534984E8,16158.0,711375
3.852575348866435E8,16158.0,711527
3.850052433035064E8,16158.0,711565
3.848607131530629E8,16158.0,711608
3.843598728576048E8,16158.0,711610
3.843540276709858E8,16158.0,711637
3.8379619501133364E8,16158.0,711640
3.837764526859905E8,16158.0,711648
3.8369214163494635E8,16158.0,711669
3.836892185283128E8,16158.0,711679
3.8367391549392074E8,16158.0,711753
3.8362498565016097E8,16158.0,711793
3.8359562890328217E8,16173.0,711830
3.8321336728118294E8,16173.0,711849
3.8307204316980493E8,16173.0,711858
3.830558265282606E8,16173.0,711891
3.830106688057398E8,16173.0,711894
3.8295485940906847E8,16173.0,711922
3.8277508047108346E8,16173.0,711932
3.825266003113029E8,16173.0,712064
3.82142143311399E8,16173.0,712066
3.81313331741072E8,16173.0,712080
3.813095970783741E8,16173.0,712089
3.8118651172450954E8,16173.0,712093
3.8115785931865233E8,16173.0,712094
3.811295554726653E8,16173.0,712166
3.8084112767881495E8,16173.0,712193
3.8065730507465917E8,16173.0,712238
3.804523417480292E8,16173.0,712239
3.804327272648366E8,16173.0,712255
3.803845781365003E8,16173.0,712270
3.800607105059629E8,16173.0,712277
3.7999675666208655E8,16173.0,712282
3.7976329217535365E8,16173.0,712290
3.7950604745522445E8,16173.0,712301
3.79481216627757E8,16173.0,712310
3.794196721684248E8,16173.0,712333
3.789633189078261E8,16189.0,712789
3.789503888782822E8,16189.0,712800
3.787181558346577E8,16189.0,712821
3.7859082108918077E8,16189.0,712829
3.7847704577093273E8,16189.0,712842
3.7794588223589885E8,16189.0,712882
3.7786176525682694E8,16189.0,712891
3.7773748067144924E8,16189.0,712932
3.7740276144021624E8,16189.0,712935
3.772757712409724E8,16189.0,712946
3.770617029311266E8,16189.0,712951
3.7686886622828716E8,16189.0,712962
3.7673401837248904E8,16220.0,714228
3.766639670232073E8,16220.0,714234
3.765130158975014E8,16220.0,714257
3.7632113498052996E8,16220.0,714264
3.762075399302146E8,16220.0,714267
3.761149115341692E8,16220.0,714272
3.760734169938802E8,16220.0,714294
3.758706202726585E8,16220.0,714392
3.7576643597460526E8,16220.0,714434
3.757523795422235E8,16220.0,714463
3.755790763438466E8,16220.0,714464
3.7548486518191326E8,16220.0,714468
3.7535251812758905E8,16220.0,714482
3.751401556258402E8,16220.0,714527
3.751370903062104E8,16220.0,714528
3.7511832838964033E8,16220.0,714533
3.7510943227881694E8,16220.0,714620
3.750541147081504E8,16220.0,714751
3.7449132335345316E8,16236.0,715118
3.743134888938575E8,16236.0,715122
3.7388281040798646E8,16236.0,715382
3.73765657202698E8,16236.0,715392
3.735113737327505E8,16236.0,715401
3.7341973183861786E8,16236.0,715405
3.7341471948407865E8,16236.0,715465
3.7341445306267947E8,16236.0,715500
3.729419006369792E8,16251.0,715604
3.7244865187412715E8,16251.0,715638
3.7241480597082186E8,16251.0,715639
3.724095494110669E8,16251.0,715647
3.720929274744998E8,16251.0,715683
3.71959230151622E8,16251.0,715689
3.71953643493663E8,16251.0,715690
3.719309746612833E8,16251.0,715804
3.717641630958572E8,16251.0,715814
3.716397917340542E8,16251.0,715817
3.7162659121650934E8,16251.0,715846
3.7150677301705176E8,16251.0,715892
3.712761506673276E8,16251.0,715893
3.711565308594557E8,16267.0,716382
3.711532421283172E8,16267.0,716388
3.710334452855852E8,16267.0,716413
3.707926884255004E8,16267.0,716459
3.7076757613971275E8,16267.0,716469
3.7064569141644293E8,16267.0,716476
3.7036625562240714E8,16267.0,716482
3.703657463413767E8,16267.0,716521
3.703581143236622E8,16267.0,716574
3.7019304565596503E8,16267.0,716604
3.698168795910227E8,16267.0,716660
3.695282571803702E8,16267.0,716666
3.692738101601507E8,16267.0,716679
3.690192070282073E8,16267.0,716951
3.6887174501967734E8,16267.0,716964
3.688670772975282E8,16283.0,717254
3.6768894518474877E8,16283.0,717323
3.676889187146703E8,16283.0,717325
3.675342689328498E8,16283.0,717343
3.66770908536985E8,16283.0,717385
3.667147664493304E8,16283.0,717389
3.666090853783108E8,16283.0,717442
3.6642057381517124E8,16283.0,717472
3.663581584308092E8,16283.0,717474
3.6628822676084703E8,16283.0,717498
3.6620048458198637E8,16283.0,717512
3.660726348483115E8,16361.0,720863
3.6509624562537193E8,16361.0,720869
3.650134718969399E8,16361.0,720893
3.6486829960407305E8,16361.0,720956
3.6468043147203016E8,16361.0,721002
3.6450601924831986E8,16361.0,721009
3.6445778982583016E8,16408.0,722612
3.6439296535627896E8,16408.0,722614
3.6418621414433295E8,16408.0,722616
3.641156942659354E8,16408.0,722646
3.6396862710635597E8,16408.0,722648
3.635150591154888E8,16408.0,722687
3.634959158793966E8,16408.0,722706
3.634296963419204E8,16408.0,722719
3.63263635074313E8,16408.0,722721
3.631198049005218E8,16408.0,722733
3.6311909710612196E8,16408.0,722761
3.63104436046721E8,16408.0,722803
3.631040240616307E8,16408.0,722807
3.6279622392932385E8,16408.0,722839
3.627219280845981E8,16408.0,722876
3.626709862887697E8,16408.0,722904
3.626339278094697E8,16408.0,722937
3.625205907445292E8,16408.0,722947
3.6242638867373836E8,16408.0,722949
3.624180676611419E8,16408.0,722967
3.621613369170811E8,16423.0,723513
3.6209761716504955E8,16423.0,723517
3.6208548502934825E8,16423.0,723520
3.6208233827820146E8,16423.0,723540
3.620476215576093E8,16423.0,723541
3.6146713626120234E8,16423.0,723543
3.61406619193772E8,16423.0,723566
3.613111410505226E8,16423.0,723623
3.612854028974164E8,16423.0,723624
3.612435705878914E8,16423.0,723633
3.611997193184579E8,16423.0,723712
3.607950312544656E8,16423.0,723758
3.60692603246227E8,16423.0,723766
3.606766456383745E8,16423.0,723779
3.606233347485363E8,16423.0,723787
3.606020229244944E8,16423.0,723790
3.6052978739049023E8,16423.0,723809
3.6041603287249815E8,16423.0,723832
3.603923761019603E8,16439.0,724259
3.603768924943166E8,16439.0,724358
3.601538634632995E8,16439.0,724388
3.601246103939143E8,16439.0,724408
3.6008329720222694E8,16439.0,724414
3.6006338165882677E8,16439.0,724415
3.5992752447046745E8,16439.0,724419
3.598679134768483E8,16439.0,724483
3.598278096768607E8,16439.0,724600
3.596979682448646E8,16439.0,724606
3.5959269928859794E8,16439.0,724626
3.595284266877545E8,16439.0,724647
3.5946161467948145E8,16439.0,724662
3.5944290142773724E8,16439.0,724663
3.591493104031905E8,16439.0,724712
3.59062292246818E8,16439.0,724716
3.590128252697105E8,16439.0,724722
3.582158805936866E8,16439.0,724724
3.579030311027295E8,16439.0,724733
3.5771729294379705E8,16455.0,724744
3.576609536688465E8,16455.0,724755
3.5753422724289787E8,16455.0,724805
3.5727239081276786E8,16455.0,724836
3.5725611191386515E8,16455.0,724847
3.568178178112641E8,16455.0,724856
3.567513133992484E8,16455.0,724877
3.5672893812727904E8,16455.0,724879
3.5650702843370277E8,16455.0,724881
3.5645877135817546E8,16455.0,724888
3.5637844374362874E8,16470.0,725653
3.5623925314264625E8,16470.0,725661
3.561423014693042E8,16470.0,725664
3.5603130632795566E8,16470.0,725699
3.5577827058064705E8,16470.0,725717
3.5562856633989245E8,16470.0,725724
3.5561148998686635E8,16470.0,725735
3.5561003741028076E8,16470.0,725781
3.55215175844194E8,16470.0,725998
3.5519343470592827E8,16470.0,726004
3.55186336415245E8,16470.0,726088
3.547637321814879E8,16486.0,726427
3.544541671526719E8,16486.0,726449
3.54373355308371E8,16501.0,726968
3.5353834019209355E8,16658.0,734885
3.5337754123953456E8,16705.0,736908
3.533258781442343E8,16705.0,736960
3.532223366174717E8,16705.0,736961
3.532048718203438E8,16705.0,736966
3.531567486018182E8,16705.0,736968
3.53088258515145E8,16705.0,736973
3.5298824759096533E8,16705.0,736999
3.5296641490767556E8,16705.0,737017
3.5282152090427846E8,16705.0,737019
3.5279781960013026E8,16705.0,737020
3.5273464364238495E8,16705.0,737022
3.527311680588421E8,16705.0,737033
3.5267206937075907E8,16705.0,737036
3.525284654070287E8,16705.0,737052
3.525259424945356E8,16705.0,737053
3.525165204275667E8,16705.0,737065
3.524936558820362E8,16705.0,737072
3.5247716582942337E8,16705.0,737078
3.523236761692707E8,16705.0,737114
3.522483138194685E8,16705.0,737138
3.521826816324588E8,16705.0,737258
3.5216619157984596E8,16705.0,737269
3.518211195351969E8,16720.0,737448
3.5173398561749166E8,16720.0,737468
3.513717471884819E8,16720.0,737728
3.512836885665554E8,16720.0,737737
3.510588060025341E8,16720.0,737772
3.510436551268796E8,16720.0,737845
3.509861014155387E8,16720.0,737861
3.509436446416866E8,16736.0,738137
3.5080034141727597E8,16736.0,738341
3.507269375313876E8,16736.0,738407
3.5068492426614314E8,16736.0,738414
3.5063383075781137E8,16767.0,740036
3.5050046282219464E8,16767.0,740041
3.503505456493768E8,16767.0,740049
3.501185908856234E8,16798.0,741773
3.4965809208828515E8,16798.0,741775
3.4959996191614974E8,16798.0,741796
3.491663338895658E8,16814.0,741818
3.491387006589775E8,16830.0,743042
3.491173552799583E8,16830.0,743048
3.490035304356922E8,16830.0,743140
3.4885866079710853E8,16830.0,743147
3.488528680739138E8,16830.0,743180
3.487905124849938E8,16845.0,743386
3.486613817897577E8,16845.0,743397
3.485931210979563E8,16845.0,743399
3.4847129274783087E8,16845.0,743495
3.484401660236474E8,16845.0,743499
3.4826258256543446E8,16845.0,743508
3.481510721807112E8,16845.0,743536
3.481402872913505E8,16845.0,743543
3.48097108784737E8,16845.0,743553
3.4804706050627226E8,16845.0,743576
3.4800635356181085E8,16845.0,743608
3.479248278686919E8,16845.0,743614
3.475667193091667E8,16861.0,744188
3.475533961111674E8,16861.0,744190
3.4753936973640853E8,16861.0,744197
3.475320255857412E8,16861.0,744225
3.474379487039061E8,16861.0,744275
3.474097596406313E8,16861.0,744310
3.4739320015658826E8,16861.0,744333
3.472857928128932E8,16861.0,744334
3.4719140565295345E8,16861.0,744337
3.471266506547988E8,16861.0,744349
3.4711094330983055E8,16861.0,744445
3.470936785709306E8,16861.0,744731
3.4706859654222256E8,16861.0,744753
3.4689968492183065E8,16861.0,744776
3.467644103268395E8,16876.0,744823
3.4673691471236867E8,16876.0,744851
3.466344135132815E8,16876.0,744858
3.4643691530928427E8,16876.0,745018
3.4625211561738104E8,16876.0,745035
3.4622848609496826E8,16876.0,745070
3.4619204179E8,16876.0,745076
3.461526485843732E8,16876.0,745085
3.460841967934831E8,16876.0,745106
3.4570718250279E8,16876.0,745126
3.454219069538571E8,16892.0,745800
3.45311972842847E8,16892.0,745871
3.452585529614558E8,16892.0,745874
3.450356991878996E8,16892.0,745892
3.4447477121605647E8,16892.0,745897
3.4429298503044724E8,16892.0,746037
3.4425747700868684E8,16892.0,746060
3.4421208406256E8,16892.0,746075
3.441819961369565E8,16892.0,746094
3.4409373259567684E8,16892.0,746128
3.4409085889757067E8,16923.0,747141
