Evaluation,Time,Iteration
7.995724182903829E8,13533.0,588845
7.981472190422945E8,13533.0,588853
7.979590881924806E8,13533.0,588855
7.97115540734317E8,13533.0,588859
7.970977784456102E8,13548.0,588971
7.96380907953777E8,13548.0,589352
7.961379356819137E8,13548.0,589357
7.960719426597924E8,13548.0,589363
7.948488070754727E8,13548.0,589370
7.948306102596829E8,13548.0,589371
7.946851548848635E8,13548.0,589373
7.945652554465225E8,13548.0,589382
7.937597890062642E8,13548.0,589395
7.934248659819818E8,13548.0,589403
7.934223533719085E8,13548.0,589412
7.930806114358525E8,13548.0,589490
7.930755460175792E8,13548.0,589544
7.926439699120824E8,13564.0,589697
7.923729731555686E8,13564.0,589703
7.919927533804529E8,13564.0,589712
7.915020627722571E8,13564.0,589720
7.914628411158822E8,13564.0,589888
7.91011117935152E8,13564.0,589890
7.90354910790555E8,13579.0,590899
7.886650337837787E8,13579.0,590912
7.871634941752228E8,13579.0,590948
7.868527702900506E8,13579.0,590985
7.833867778783813E8,13595.0,591075
7.831984809765203E8,13595.0,591568
7.829110863171724E8,13595.0,591573
7.827565830881025E8,13595.0,591574
7.823000038629975E8,13595.0,591587
7.819448199989235E8,13595.0,591590
7.81015803756698E8,13595.0,591591
7.809241568019986E8,13595.0,591592
7.801088234569756E8,13595.0,591595
7.800586381995736E8,13595.0,591598
7.791078199797323E8,13626.0,592916
7.790210461370832E8,13626.0,592917
7.780141195058013E8,13642.0,593733
7.774136734114021E8,13642.0,593738
7.769878977237743E8,13642.0,593744
7.759512550110012E8,13642.0,593745
7.755481395055453E8,13642.0,593749
7.75513690708898E8,13642.0,593758
7.754414016661434E8,13642.0,593759
7.746925807504776E8,13642.0,593763
7.745493955371451E8,13642.0,593765
7.745405027549167E8,13642.0,593766
7.736672908523984E8,13642.0,593866
7.729716811126491E8,13642.0,593907
7.722636134312645E8,13642.0,593918
7.709084577159326E8,13658.0,593952
7.708735010979724E8,13658.0,593958
7.695285765240686E8,13658.0,593960
7.692126215395939E8,13658.0,593965
7.6779175059572E8,13658.0,594077
7.673253936105645E8,13658.0,594082
7.666977847464254E8,13658.0,594085
7.653484443265952E8,13658.0,594089
7.652026912531912E8,13658.0,594095
7.649184456587206E8,13658.0,594097
7.63276861724476E8,13658.0,594103
7.629665200989723E8,13658.0,594104
7.626084536632258E8,13658.0,594365
7.6162167094313E8,13658.0,594368
7.60373383494998E8,13658.0,594373
7.602850595722089E8,13658.0,594377
7.592200545457411E8,13658.0,594383
7.579627389602368E8,13658.0,594404
7.577114352404277E8,13658.0,594407
7.561691193898512E8,13658.0,594415
7.552898020165231E8,13658.0,594421
7.532016538978363E8,13658.0,594432
7.529008400174127E8,13658.0,594462
7.526842766152824E8,13658.0,594470
7.522173758956105E8,13658.0,594479
7.511839347685968E8,13767.0,599145
7.509097793428601E8,13767.0,599159
7.504830326709546E8,13767.0,599160
7.502800620479332E8,13767.0,599176
7.501720190927893E8,13767.0,599180
7.496497176029243E8,13767.0,599185
7.453510415242407E8,13767.0,599204
7.447571072978776E8,13767.0,599211
7.445017284240941E8,13767.0,599216
7.443221690850097E8,13767.0,599226
7.435064660910224E8,13767.0,599227
7.429670814379777E8,13767.0,599230
7.427044172352458E8,13767.0,599234
7.422508528049178E8,13767.0,599235
7.421560347821889E8,13783.0,599771
7.408835996883334E8,13783.0,599775
7.408629598744603E8,13783.0,600213
7.400732592611578E8,13783.0,600214
7.398698968096006E8,13783.0,600224
7.389395251210777E8,13783.0,600231
7.389368436563195E8,13783.0,600235
7.387265736765468E8,13783.0,600254
7.382793108181776E8,13783.0,600256
7.369916762891713E8,13783.0,600263
7.368643485694699E8,13783.0,600303
7.368346567492648E8,13783.0,600332
7.364580381477234E8,13783.0,600342
7.362305847772546E8,13783.0,600362
7.361589624620738E8,13783.0,600370
7.359898180697136E8,13783.0,600374
7.329338907890639E8,13783.0,600379
7.328497630690091E8,13783.0,600384
7.327548930085378E8,13892.0,604894
7.325745023967578E8,13892.0,604899
7.324288140337571E8,13892.0,604902
7.319872650212469E8,13892.0,604916
7.318539182016032E8,13892.0,604995
7.309852985071328E8,13892.0,605008
7.308300921740633E8,13892.0,605030
7.304247074477143E8,13892.0,605037
7.300532023235537E8,13892.0,605096
7.29155812851142E8,13892.0,605102
7.27467788974586E8,13892.0,605112
7.264486490670335E8,13892.0,605145
7.26084346433325E8,13892.0,605277
7.260527714092512E8,13892.0,605285
7.259601668118047E8,13892.0,605292
7.253676578904012E8,13892.0,605293
7.252885636437378E8,13892.0,605298
7.252819463685038E8,13892.0,605304
7.249350715177026E8,13892.0,605484
7.243531432647705E8,13892.0,605486
7.242595158606387E8,13892.0,605490
7.239884473950125E8,13892.0,605491
7.226111304119353E8,13892.0,605494
7.224422037828572E8,13892.0,605503
7.21442116993908E8,13892.0,605505
7.213586746687801E8,13892.0,605509
7.20839207738793E8,13892.0,605514
7.206757685811603E8,13892.0,605543
7.203575543064771E8,13892.0,605558
7.199617820192192E8,13892.0,605560
7.198999998335706E8,13892.0,605565
7.198715866261996E8,13908.0,605686
7.192225247344935E8,13908.0,605717
7.185681798099374E8,13908.0,605761
7.184000714114637E8,13908.0,605762
7.183379755311941E8,13923.0,606417
7.181984523562013E8,13923.0,606421
7.18067678841582E8,13923.0,606537
7.178190594403073E8,13923.0,606539
7.176959046537404E8,13923.0,607053
7.176655381577759E8,13923.0,607058
7.17560709540959E8,13939.0,607071
7.174729468101668E8,13939.0,607079
7.169978270732794E8,13939.0,607081
7.146010377308674E8,13939.0,607093
7.143950026158195E8,13939.0,607097
7.136863243357608E8,13939.0,607104
7.129685234249967E8,13939.0,607105
7.129365585170516E8,13939.0,607109
7.118488318985764E8,13939.0,607127
7.102244345019612E8,13939.0,607132
7.099934312354002E8,13939.0,607141
7.098852896265485E8,13939.0,607142
7.098216863011967E8,13939.0,607147
7.098175880533881E8,13939.0,607255
7.097762952599099E8,13939.0,607261
7.096617613284614E8,13939.0,607277
7.094653223759305E8,13939.0,607279
7.093498796058089E8,13939.0,607324
7.082015931544467E8,13939.0,607328
7.069536224190888E8,13939.0,607334
7.062441372968911E8,13954.0,607852
7.059265916094245E8,13954.0,608088
7.055038579903177E8,13954.0,608091
7.052425073480074E8,13954.0,608097
7.045708471500133E8,13954.0,608100
7.041103016441097E8,13954.0,608116
7.040779084471104E8,13954.0,608120
7.038190209806433E8,13970.0,608890
7.034863524258857E8,13970.0,608901
7.024991582018312E8,13970.0,608952
7.022302763813183E8,13970.0,609016
7.020867041657344E8,13970.0,609026
7.014371890843765E8,13970.0,609028
7.01252281329187E8,13970.0,609036
6.985416799040583E8,13970.0,609044
6.985394056519176E8,13970.0,609047
6.983543893802663E8,13970.0,609171
6.982897094569185E8,13970.0,609190
6.958669828749794E8,13970.0,609224
6.958558608674439E8,13970.0,609229
6.952768295502168E8,13970.0,609230
6.949250162090319E8,13970.0,609247
6.945662271330851E8,13986.0,609257
6.94564759214192E8,13986.0,609258
6.943635465830197E8,13986.0,609265
6.942993872567389E8,13986.0,609267
6.93389903219659E8,13986.0,609269
6.927793860398725E8,13986.0,609272
6.927001850000768E8,13986.0,609318
6.922992141438241E8,13986.0,609320
6.915989448014922E8,13986.0,609324
6.908356811963027E8,13986.0,609331
6.907812636447207E8,13986.0,609333
6.903808015220752E8,13986.0,609540
6.900546268017222E8,13986.0,609544
6.893391313375196E8,13986.0,609547
6.892558631049522E8,13986.0,609570
6.873488035686969E8,13986.0,609573
6.87278075499051E8,13986.0,609679
6.864599807494311E8,13986.0,609681
6.862452124126142E8,13986.0,609686
6.859511276557751E8,13986.0,609694
6.851814427138367E8,13986.0,609698
6.847038502992522E8,14001.0,609983
6.839644870229937E8,14001.0,609999
6.838516104600904E8,14001.0,610005
6.829822581926568E8,14001.0,610011
6.825001263170775E8,14001.0,610050
6.82488353199338E8,14001.0,610557
6.81453358766691E8,14001.0,610618
6.814297961478587E8,14001.0,610626
6.814290051897113E8,14001.0,610627
6.805225938740019E8,14048.0,612829
6.805093196550794E8,14064.0,612976
6.803674092072941E8,14064.0,612987
6.802070613611854E8,14064.0,612988
6.774317429146316E8,14064.0,612992
6.764990594981632E8,14064.0,612997
6.759646300939261E8,14064.0,613016
6.751614509944925E8,14064.0,613312
6.75050658797347E8,14095.0,614809
6.748572815877724E8,14095.0,614836
6.748181391429114E8,14095.0,614839
6.738344183877716E8,14095.0,614840
6.722175792462478E8,14095.0,614843
6.721616260020751E8,14095.0,614848
6.707829170656892E8,14095.0,614858
6.7019763821955E8,14095.0,614965
6.698258203181485E8,14095.0,614970
6.69286062097292E8,14095.0,614994
6.691746844037614E8,14095.0,614997
6.687818703593996E8,14095.0,615040
6.687665915561668E8,14095.0,615054
6.68467618593807E8,14095.0,615057
6.683218385075302E8,14095.0,615075
6.677166425005795E8,14095.0,615077
6.677078781543348E8,14095.0,615081
6.67128967567274E8,14126.0,616024
6.670896075801948E8,14126.0,616033
6.667068595955572E8,14126.0,616039
6.664738131205223E8,14126.0,616040
6.664087754863302E8,14126.0,616045
6.661245252186043E8,14142.0,616910
6.661174589359747E8,14158.0,616972
6.654503675627801E8,14158.0,616997
6.65095361938813E8,14158.0,617021
6.649313046890966E8,14158.0,617032
6.649024604203837E8,14158.0,617044
6.64685382387525E8,14158.0,617046
6.63106552538112E8,14158.0,617047
6.630985572068762E8,14158.0,617049
6.623940761756107E8,14158.0,617056
6.621826132394025E8,14158.0,617078
6.621405937136985E8,14158.0,617204
6.621263089847579E8,14158.0,617242
6.616531283643931E8,14158.0,617250
6.614619295749265E8,14158.0,617258
6.611649551915313E8,14158.0,617260
6.610478364202539E8,14158.0,617302
6.608071911912147E8,14158.0,617346
6.600544251300071E8,14158.0,617408
6.595464309584519E8,14173.0,618104
6.595176635107241E8,14267.0,622251
6.586429379280552E8,14267.0,622257
6.582595016808413E8,14267.0,622274
6.582071868415409E8,14267.0,622296
6.579751977800282E8,14267.0,622302
6.57345077487557E8,14267.0,622304
6.565617902290112E8,14267.0,622305
6.564892362441623E8,14267.0,622310
6.56409353084444E8,14267.0,622334
6.563417898326925E8,14267.0,622344
6.561246316699958E8,14267.0,622347
6.559047909119271E8,14267.0,622367
6.553208751998656E8,14267.0,622377
6.551321695115873E8,14267.0,622381
6.550890703339165E8,14267.0,622395
6.548172511570079E8,14267.0,622399
6.543413426953663E8,14267.0,622400
6.543267451386814E8,14267.0,622404
6.539088013224962E8,14267.0,622407
6.538306205855457E8,14267.0,622424
6.538186379418265E8,14267.0,622442
6.533886514383644E8,14267.0,622451
6.5300457385723E8,14267.0,622452
6.527401884105397E8,14267.0,622466
6.514804319016027E8,14267.0,622478
6.494704568883611E8,14267.0,622488
6.492562707045772E8,14267.0,622495
6.488331438116692E8,14283.0,623028
6.487712109293118E8,14283.0,623031
6.487089101320908E8,14283.0,623133
6.481647496458915E8,14283.0,623141
6.476959093104265E8,14345.0,626101
6.475755301708058E8,14345.0,626177
6.475449711737971E8,14345.0,626181
6.460377505625677E8,14345.0,626182
6.458489763015925E8,14345.0,626192
6.457914428159544E8,14345.0,626261
6.456062241159598E8,14345.0,626270
6.453769109802138E8,14345.0,626284
6.44900635123239E8,14345.0,626296
6.436627282875233E8,14345.0,626304
6.436266616625178E8,14361.0,626850
6.433694691087456E8,14361.0,626855
6.431679297613032E8,14361.0,627109
6.429837977316743E8,14361.0,627113
6.427311233877062E8,14361.0,627114
6.421020483981955E8,14361.0,627171
6.411480680842614E8,14361.0,627173
6.408274904659648E8,14361.0,627177
6.385251171999915E8,14361.0,627190
6.385172649486724E8,14361.0,627204
6.381695850537126E8,14361.0,627206
6.379834417699049E8,14361.0,627210
6.372867065139621E8,14376.0,627664
6.369090014948535E8,14376.0,627665
6.368734208549409E8,14376.0,627680
6.361692207740436E8,14376.0,627683
6.358531703679636E8,14376.0,627741
6.35852724782023E8,14376.0,627744
6.355204190199817E8,14376.0,627794
6.355144243311036E8,14376.0,627800
6.351298091434621E8,14376.0,627879
6.34680900874963E8,14376.0,627897
6.332743405649303E8,14376.0,627899
6.329030604416696E8,14376.0,627906
6.326240279141239E8,14392.0,627939
6.321668802252249E8,14392.0,627952
6.319536689118923E8,14392.0,627983
6.319134348973132E8,14392.0,627990
6.313971004298277E8,14392.0,627998
6.312770969061168E8,14392.0,627999
6.299087567987825E8,14392.0,628005
6.291967589815682E8,14392.0,628009
6.291304098115304E8,14408.0,628746
6.285985698723607E8,14408.0,628801
6.284959070567062E8,14408.0,628810
6.280950950396008E8,14408.0,628811
6.28034560902307E8,14408.0,628813
6.277505850974824E8,14408.0,628816
6.275845544108287E8,14408.0,628828
6.272541766137377E8,14408.0,628840
6.271554064626801E8,14408.0,628995
6.265834337623199E8,14408.0,629004
6.261844290557938E8,14408.0,629026
6.253959403519167E8,14408.0,629028
6.251582511985502E8,14408.0,629080
6.250656930240287E8,14408.0,629151
6.245746694594499E8,14408.0,629203
6.244576073701162E8,14408.0,629214
6.240724648789396E8,14408.0,629216
6.239756370841218E8,14423.0,629439
6.238650183056679E8,14423.0,629463
6.237772110889119E8,14423.0,629483
6.230288275340364E8,14423.0,629485
6.220738286059037E8,14423.0,630091
6.217427311685447E8,14423.0,630111
6.215394757439691E8,14423.0,630123
6.214914428200341E8,14439.0,630137
6.214891701897637E8,14439.0,630158
6.211759701465083E8,14439.0,630160
6.211236626528549E8,14439.0,630223
6.211104104079539E8,14439.0,630229
6.21005303248183E8,14439.0,630231
6.206856101775051E8,14439.0,630236
6.206162113179805E8,14439.0,630350
6.195822310858823E8,14439.0,630358
6.194248776974733E8,14439.0,630368
6.193502328031776E8,14439.0,630369
6.186797374806076E8,14439.0,630386
6.186353633810916E8,14439.0,630395
6.185540313010169E8,14439.0,630396
6.181559930383283E8,14439.0,630410
6.1782060433026E8,14439.0,630415
6.177199428832295E8,14439.0,630419
6.16736619500369E8,14439.0,630420
6.166519113741176E8,14470.0,632268
6.158946102032152E8,14470.0,632271
6.156072815992153E8,14470.0,632285
6.15544222196445E8,14470.0,632287
6.146749261180538E8,14470.0,632289
6.143882087789143E8,14470.0,632313
6.143607777108352E8,14486.0,632334
6.141552747467334E8,14486.0,632338
6.135628149075149E8,14486.0,633047
6.133943516754656E8,14501.0,633058
6.132496577272424E8,14501.0,633062
6.130517072486833E8,14501.0,633143
6.119537947929664E8,14501.0,633164
6.117918480750881E8,14501.0,633172
6.116397270377554E8,14501.0,633413
6.104664615141606E8,14501.0,633420
6.10432965823889E8,14501.0,633422
6.099949443881164E8,14501.0,633461
6.099626309424472E8,14564.0,636254
6.089593310464518E8,14564.0,636283
6.076207501679763E8,14564.0,636291
6.075826599420929E8,14564.0,636353
6.074521760106418E8,14564.0,636374
6.072657402623434E8,14564.0,636440
6.065795048450946E8,14564.0,636446
6.0615945180072E8,14564.0,636461
6.058445982304626E8,14564.0,636463
6.056897998332132E8,14564.0,636476
6.056399054513861E8,14564.0,636483
6.056339049670854E8,14564.0,636508
6.051240295462948E8,14564.0,636525
6.04434684640951E8,14564.0,636531
6.043034980694339E8,14564.0,636542
6.030650035508224E8,14564.0,636546
6.027441767002542E8,14564.0,636671
6.025456043454918E8,14564.0,636678
6.025208395228013E8,14564.0,636683
6.02186899546326E8,14564.0,636738
6.020561484206893E8,14705.0,643205
6.018507563522302E8,14705.0,643206
6.014178591126344E8,14705.0,643397
6.01312030192316E8,14705.0,643398
6.007284633619957E8,14705.0,643415
6.004452962223989E8,14705.0,643424
6.003083290122947E8,14720.0,643549
6.000023374650037E8,14720.0,643551
5.999683463318068E8,14720.0,643565
5.997912549115841E8,14720.0,643589
5.99754937926226E8,14720.0,643595
5.996045374560125E8,14720.0,643650
5.99398138589021E8,14720.0,643660
5.993158606039808E8,14720.0,643673
5.989982610382781E8,14720.0,643686
5.982224802411009E8,14720.0,643695
5.98170894277611E8,14720.0,643700
5.97649701364812E8,14720.0,643767
5.975418860482521E8,14720.0,643778
5.975353368832942E8,14720.0,643783
5.974112401632687E8,14720.0,643793
5.973669716507192E8,14720.0,644001
5.962724727337325E8,14720.0,644007
5.960690074459692E8,14720.0,644010
5.960633590633285E8,14736.0,644746
5.958831593324972E8,14736.0,644749
5.95789813166884E8,14736.0,644760
5.957131194365971E8,14736.0,644774
5.950467602113552E8,14736.0,644785
5.948569905751579E8,14736.0,644815
5.947954392814811E8,14736.0,644823
5.943070726279345E8,14736.0,644825
5.934681255309905E8,14751.0,644924
5.933116664170114E8,14814.0,647875
5.9294780894236E8,14814.0,647895
5.928716679511346E8,14814.0,647927
5.928169529250965E8,14814.0,647930
5.927795246228839E8,14814.0,647931
5.924575610453738E8,14814.0,647932
5.92037658134879E8,14814.0,647947
5.91626702486421E8,14814.0,647954
5.910755292616112E8,14814.0,647955
5.909529359178454E8,14814.0,647996
5.904781550307461E8,14814.0,648032
5.901159887328268E8,14814.0,648047
5.89859651506312E8,14814.0,648078
5.885973492723154E8,14814.0,648097
5.879606853801899E8,14814.0,648397
5.873696297578648E8,14814.0,648404
5.873222331078465E8,14814.0,648419
5.871604445835274E8,14814.0,648422
5.86384610061239E8,14814.0,648436
5.855137951641387E8,14814.0,648487
5.85397564177735E8,14814.0,648490
5.853310998706547E8,14814.0,648494
5.850730195778422E8,14814.0,648513
5.847093682287233E8,14814.0,648521
5.846003842187277E8,14814.0,648563
5.844395852703305E8,14814.0,648572
5.841033521484439E8,14814.0,648592
5.836754731610587E8,14830.0,648643
5.833381181284875E8,14830.0,648644
5.833008382949975E8,14830.0,648649
5.823266271939287E8,14830.0,648657
5.82145588048551E8,14830.0,648658
5.820219299089729E8,14830.0,648927
5.819382124416118E8,14830.0,648947
5.818911098593107E8,14830.0,648963
5.817049749634684E8,14830.0,648968
5.816960360510318E8,14830.0,649147
5.814161210763113E8,14830.0,649162
5.80803038035986E8,14830.0,649176
5.806767993749651E8,14830.0,649177
5.806475565804363E8,14830.0,649181
5.804944505513208E8,14830.0,649188
5.804465088845481E8,14830.0,649190
5.802756831816169E8,14830.0,649192
5.801836209405437E8,14830.0,649209
5.80129412181137E8,14892.0,652139
5.799199712691672E8,14892.0,652144
5.785809078324428E8,14908.0,652370
5.785060754094248E8,14908.0,652373
5.783303506436747E8,14908.0,652404
5.78260285380923E8,14908.0,652409
5.782273239884685E8,14908.0,652412
5.782197194782184E8,14908.0,652424
5.779513202297965E8,14908.0,652440
5.768094051329825E8,14908.0,652446
5.764846329589735E8,14955.0,654488
5.757756361715033E8,14955.0,654926
5.756570016076282E8,14955.0,654935
5.756409460348543E8,14986.0,655917
5.753651543938106E8,14986.0,655920
5.747378176397284E8,14986.0,656212
5.746639160131539E8,14986.0,656216
5.744188065372803E8,14986.0,656220
5.740846891142682E8,14986.0,656222
5.740754280619411E8,14986.0,656232
5.738646288427396E8,14986.0,656236
5.736989965301405E8,14986.0,656237
5.720095208974351E8,14986.0,656238
5.718434033077288E8,14986.0,656270
5.716835731106099E8,14986.0,656371
5.716592626489241E8,14986.0,656376
5.713589071195962E8,14986.0,656377
5.701261796243331E8,14986.0,656386
5.700347745819281E8,15001.0,656605
5.699338544153885E8,15033.0,658059
5.696211511193454E8,15033.0,658072
5.694621297341049E8,15033.0,658073
5.690423158940692E8,15033.0,658081
5.688442052272387E8,15033.0,658191
5.678188585310487E8,15033.0,658200
5.670528950827098E8,15033.0,658329
5.670516233829277E8,15033.0,658330
5.668608362305418E8,15033.0,658332
5.666212944634522E8,15033.0,658335
5.655922997964821E8,15033.0,658362
5.655783437847339E8,15033.0,658382
5.651993885439888E8,15033.0,658388
5.646837573978689E8,15033.0,658395
5.636989120123203E8,15033.0,658547
5.634696709496853E8,15033.0,658548
5.630426136435893E8,15033.0,658668
5.630290122217503E8,15033.0,658674
5.626362165715532E8,15033.0,658690
5.625931178552207E8,15033.0,658698
5.618004158844901E8,15033.0,658708
5.610646379828562E8,15080.0,660490
5.608057536187301E8,15080.0,660495
5.604807386616284E8,15080.0,660502
5.6026221068437E8,15080.0,660541
5.602621463027368E8,15111.0,662206
5.596163313486826E8,15111.0,662252
5.595772741896231E8,15111.0,662257
5.592130784142226E8,15111.0,662411
5.591362572012745E8,15111.0,662424
5.589689908369255E8,15126.0,662440
5.585494985373634E8,15126.0,662442
5.579355957267497E8,15126.0,662443
5.579132006250283E8,15126.0,662449
5.573451819175329E8,15126.0,662461
5.572383491682543E8,15126.0,662542
5.570775212518305E8,15126.0,662546
5.56784884063688E8,15126.0,662550
5.565948880004265E8,15126.0,662571
5.56350955994355E8,15126.0,662618
5.561849889788661E8,15126.0,662630
5.558235324201313E8,15126.0,662631
5.552279372708595E8,15126.0,662634
5.545823300230126E8,15126.0,662653
5.543940420392288E8,15126.0,662669
5.543868727191752E8,15126.0,662671
5.543444119708203E8,15126.0,662684
5.538049522337605E8,15126.0,662704
5.537624953179435E8,15126.0,662714
5.537330430870312E8,15126.0,662720
5.535026327999469E8,15126.0,662726
5.531787617275178E8,15126.0,662735
5.521509481314478E8,15126.0,662975
5.520321708649575E8,15126.0,662980
5.520150761025867E8,15126.0,662997
5.515216717093782E8,15126.0,663008
5.514904012702937E8,15126.0,663067
5.508055538767705E8,15126.0,663085
5.508021234393039E8,15126.0,663086
5.506806094112284E8,15126.0,663088
5.505747966471854E8,15126.0,663092
5.505205435298204E8,15126.0,663117
5.493302565688293E8,15142.0,663674
5.487980392306144E8,15142.0,663717
5.487945892828865E8,15142.0,663730
5.487721550527594E8,15142.0,663736
5.48723074563246E8,15142.0,663737
5.486768701182281E8,15142.0,663755
5.483086459623227E8,15142.0,663764
5.480514728675371E8,15142.0,663765
5.479233852966607E8,15142.0,663769
5.478126963473907E8,15142.0,663783
5.477431570755444E8,15142.0,663786
5.474503358923053E8,15142.0,663805
5.473985529885837E8,15142.0,663832
5.472827626643853E8,15158.0,663991
5.471851041361697E8,15158.0,663996
5.464478493944762E8,15158.0,664036
5.459106527240157E8,15158.0,664050
5.456620286843007E8,15158.0,664060
5.452895104601653E8,15158.0,664087
5.4389952041459E8,15158.0,664178
5.438656319573864E8,15158.0,664184
5.426283775084853E8,15158.0,664217
5.426187364136373E8,15158.0,664231
5.422735690525931E8,15158.0,664233
5.421137445241078E8,15158.0,664234
5.410418127468396E8,15158.0,664250
5.410371342178911E8,15158.0,664252
5.409732318230982E8,15158.0,664291
5.409278011608267E8,15158.0,664292
5.408030386241174E8,15158.0,664296
5.405985315275613E8,15158.0,664299
5.405015851922829E8,15158.0,664338
5.400649307229178E8,15158.0,664371
5.400120421021494E8,15158.0,664377
5.389667720014026E8,15173.0,664620
5.382906229785725E8,15173.0,664628
5.378510374035206E8,15173.0,664629
5.378160732542527E8,15173.0,664641
5.376882983954701E8,15173.0,664642
5.373690824146472E8,15173.0,664676
5.372903276638902E8,15173.0,665034
5.37274290887882E8,15173.0,665052
5.371469609880308E8,15173.0,665082
5.371466210951948E8,15173.0,665084
5.371369841618549E8,15173.0,665085
5.368982850501542E8,15173.0,665087
5.368162191493557E8,15173.0,665093
5.3656288381096864E8,15173.0,665102
5.365093524508291E8,15189.0,666080
5.3632860755627733E8,15205.0,666173
5.3625696487855214E8,15205.0,666192
5.3601031815771097E8,15205.0,666195
5.358806720408678E8,15205.0,666201
5.346906906253392E8,15205.0,666203
5.346651234985305E8,15205.0,666209
5.342072930138873E8,15205.0,666234
5.341859060670445E8,15205.0,666249
5.341527742520401E8,15205.0,666319
5.33982100798194E8,15205.0,666347
5.3395595596824336E8,15205.0,666354
5.334453089699479E8,15205.0,666376
5.3301355998115456E8,15205.0,666386
5.323807724638495E8,15205.0,666389
5.322496608939215E8,15205.0,666394
5.321759467812631E8,15205.0,666425
5.32136711612133E8,15205.0,666433
5.320350739720195E8,15205.0,666570
5.3200613388449115E8,15236.0,667901
5.319519999054975E8,15236.0,667911
5.319162448836159E8,15236.0,667931
5.316962457388269E8,15236.0,668003
5.3168944523099256E8,15236.0,668026
5.316873713076862E8,15236.0,668038
5.315487192252968E8,15236.0,668048
5.3142825942990255E8,15236.0,668086
5.3026597248847723E8,15236.0,668100
5.302002952962719E8,15236.0,668108
5.301959985442033E8,15236.0,668120
5.300986276439501E8,15236.0,668131
5.290654530087985E8,15236.0,668144
5.290004018555014E8,15236.0,668151
5.2887609134028596E8,15236.0,668282
5.288151352011368E8,15236.0,668284
5.2845921255565417E8,15251.0,668399
5.2821571982292205E8,15251.0,668408
5.281987893393754E8,15251.0,668410
5.280174958066368E8,15251.0,668488
5.280136461874895E8,15251.0,668504
5.274344188260456E8,15330.0,672175
5.2736583966065687E8,15330.0,672189
5.2715620476618767E8,15345.0,672810
5.2704117849283135E8,15345.0,672812
5.2678219440885276E8,15345.0,672889
5.266844648049472E8,15345.0,672911
5.264214609880553E8,15345.0,672915
5.263518277060108E8,15345.0,672918
5.263132650893802E8,15345.0,672925
5.2630552982471234E8,15439.0,677776
5.26225982172515E8,15439.0,677791
5.261138614375116E8,15455.0,678262
5.261079419301582E8,15455.0,678267
5.249380628074064E8,15455.0,678314
5.2491852044959116E8,15455.0,678319
5.2458804133042616E8,15486.0,679963
5.242711820170644E8,15486.0,680039
5.240603173569896E8,15486.0,680046
5.239101312054147E8,15502.0,680544
5.2385144822618777E8,15502.0,680555
5.238195712101014E8,15502.0,680565
5.2378771909840494E8,15502.0,680586
5.23732063974808E8,15502.0,680617
5.235103358470658E8,15502.0,680628
5.233295629597925E8,15502.0,680633
5.224008335977262E8,15502.0,680638
5.221985709327834E8,15517.0,681367
5.221572405727654E8,15517.0,681385
5.2215404916931146E8,15517.0,681394
5.2198650050948554E8,15517.0,681397
5.2197799208706856E8,15517.0,681416
5.217992370299634E8,15517.0,681422
5.217146121740237E8,15548.0,682497
5.2155716677446616E8,15548.0,682498
5.2096543270411265E8,15548.0,682502
5.208822510859441E8,15548.0,682518
5.2084092949470705E8,15548.0,682533
5.2072480429859835E8,15548.0,682535
5.2065089450556713E8,15548.0,682584
5.202048020749202E8,15548.0,682586
5.201080406307818E8,15548.0,682593
5.194076524221532E8,15548.0,682603
5.1936392960240656E8,15548.0,682610
5.192340952492363E8,15548.0,682820
5.189183807345764E8,15564.0,683328
5.1884555398555917E8,15564.0,683346
5.184393469199613E8,15564.0,683350
5.180424360463087E8,15564.0,683359
5.1787034937589186E8,15564.0,683396
5.1779418341224384E8,15564.0,683403
5.1756127866186035E8,15564.0,683422
5.1745145686635816E8,15564.0,683423
5.17089449705086E8,15564.0,683428
5.1639358510266054E8,15564.0,683435
5.163882752706976E8,15564.0,683460
5.1628806030780196E8,15564.0,683463
5.1526740293978685E8,15564.0,683529
5.1512243865700734E8,15564.0,683530
5.150458830902451E8,15564.0,683540
5.142772619277296E8,15564.0,683542
5.142533488971194E8,15564.0,683544
5.128266022398072E8,15564.0,683638
5.126002356202776E8,15564.0,683646
5.118363631798857E8,15564.0,683709
5.1176526853122705E8,15564.0,683725
5.115303394889325E8,15564.0,683730
5.114984424110229E8,15564.0,683737
5.1147521528295976E8,15564.0,683745
5.114308404439915E8,15580.0,683863
5.1131830443509144E8,15580.0,683881
5.113015728597236E8,15580.0,683885
5.106393592447837E8,15580.0,683892
5.1055086964258105E8,15580.0,683893
5.102035628302608E8,15580.0,683902
5.1005847650509965E8,15580.0,683909
5.0950916343776065E8,15580.0,683914
5.093447185975323E8,15580.0,683919
5.090937869652478E8,15580.0,683922
5.088842649670409E8,15580.0,683933
5.0885651263326305E8,15580.0,683937
5.087150981293328E8,15580.0,683944
5.0857265524384767E8,15580.0,683952
5.085398589000808E8,15580.0,683958
5.080714053032237E8,15580.0,683970
5.080512835015326E8,15580.0,684053
5.0791252517603594E8,15580.0,684120
5.075593484520044E8,15580.0,684208
5.07541273562395E8,15580.0,684334
5.073964826197131E8,15580.0,684452
5.073178618533899E8,15580.0,684464
5.069324235130946E8,15580.0,684467
5.069249324396159E8,15580.0,684473
