Evaluation,Time,Iteration
4.8003665136030865E8,16535.0,647225
4.8001773042655385E8,16535.0,647231
4.79429545323781E8,16535.0,647256
4.793734381487096E8,16535.0,647639
4.7925434075927496E8,16551.0,647709
4.7883682791348517E8,16551.0,647721
4.7880983178329563E8,16551.0,647725
4.764176041819557E8,16551.0,647748
4.7621644321359193E8,16551.0,647933
4.7606335614984804E8,16551.0,647966
4.760263625748568E8,16551.0,648014
4.7600297301808983E8,16551.0,648035
4.757755231795841E8,16551.0,648039
4.7575859357963794E8,16551.0,648044
4.7499538926032126E8,16551.0,648070
4.7469583698090786E8,16582.0,649214
4.744778743042915E8,16582.0,649223
4.741466344524554E8,16582.0,649226
4.7382544376380545E8,16582.0,649237
4.72694519605486E8,16582.0,649462
4.725876437862384E8,16597.0,649735
4.723941649571144E8,16597.0,649750
4.7235772773700535E8,16597.0,649752
4.717646858949273E8,16597.0,649768
4.7137111048540336E8,16597.0,649778
4.705236803122906E8,16597.0,649781
4.7041379529347026E8,16597.0,649808
4.704131449342786E8,16597.0,649812
4.702135476241061E8,16597.0,649813
4.689898354175137E8,16597.0,649823
4.68915080592452E8,16597.0,649832
4.6862546689535296E8,16597.0,649837
4.6849036515599257E8,16597.0,649978
4.6845763668659955E8,16597.0,649980
4.683103657224862E8,16597.0,650085
4.672400209398839E8,16597.0,650086
4.671686385932976E8,16597.0,650105
4.6700063407303584E8,16597.0,650107
4.669172784849069E8,16597.0,650123
4.6690467186940426E8,16597.0,650269
4.6690195712430364E8,16613.0,650302
4.6687560035032594E8,16613.0,650310
4.666042266954264E8,16613.0,650313
4.6625024963804376E8,16613.0,650323
4.6613373170671356E8,16613.0,650352
4.6520175922512805E8,16613.0,650357
4.6461746871653134E8,16613.0,650365
4.6441594939486575E8,16613.0,650370
4.6311757483076406E8,16629.0,651467
4.63022011187704E8,16644.0,651707
4.6269771384204406E8,16644.0,651718
4.613636849939851E8,16644.0,651727
4.607845861140898E8,16644.0,651741
4.605989336755774E8,16644.0,651763
4.5966774428651077E8,16644.0,651815
4.5931277405678767E8,16644.0,651816
4.592934470478823E8,16644.0,651827
4.592498910436705E8,16644.0,651831
4.5870084389917E8,16644.0,651833
4.5868229171992093E8,16644.0,651844
4.584787932092524E8,16644.0,651880
4.582174570504166E8,16644.0,651882
4.5746534081314135E8,16644.0,651902
4.574447976279978E8,16644.0,651908
4.5699344309806633E8,16644.0,651932
4.56838237932381E8,16644.0,652001
4.568229591337285E8,16644.0,652007
4.56323604788354E8,16644.0,652009
4.561389305938641E8,16676.0,653176
4.560761563166562E8,16676.0,653220
4.558745345403206E8,16676.0,653228
4.5579804410962635E8,16676.0,653232
4.553927763816805E8,16676.0,653233
4.552799757222894E8,16676.0,653234
4.537866700509651E8,16676.0,653316
4.535890077528584E8,16676.0,653318
4.5321873228185016E8,16676.0,653322
4.5316708991429466E8,16676.0,653332
4.531615534468634E8,16676.0,653333
4.526226528722571E8,16676.0,653387
4.516638114083345E8,16676.0,653388
4.5155695952052826E8,16676.0,653423
4.5148899833622295E8,16676.0,653424
4.512658965531692E8,16676.0,653427
4.51216489544228E8,16676.0,653439
4.511167738838217E8,16676.0,653450
4.5080823706311685E8,16676.0,653465
4.504258034620142E8,16676.0,653475
4.503176139442035E8,16676.0,653498
4.502192149296979E8,16676.0,653500
4.500621990676756E8,16676.0,653505
4.4997447007572687E8,16676.0,653508
4.497147790670616E8,16676.0,653519
4.4958974762524056E8,16676.0,653528
4.493752696195607E8,16676.0,653529
4.490892339070668E8,16676.0,653533
4.482881697480037E8,16691.0,654295
4.481552657976517E8,16707.0,654377
4.4792908132650435E8,16707.0,654390
4.4767990864020187E8,16707.0,654543
4.475653744951121E8,16707.0,654545
4.474432777870139E8,16707.0,654548
4.4742231243998075E8,16707.0,654550
4.469603957796826E8,16707.0,654662
4.4692785013531905E8,16707.0,654667
4.461034080147594E8,16707.0,654681
4.459071525689545E8,16707.0,654684
4.454623713012895E8,16707.0,654701
4.451919335192891E8,16707.0,654706
4.4515965391862047E8,16707.0,654707
4.4479313918591934E8,16707.0,654710
4.445866773434203E8,16707.0,654720
4.4372329988395214E8,16707.0,654733
4.436553406554829E8,16707.0,654779
4.436088622779738E8,16707.0,654784
4.435669324045059E8,16723.0,655050
4.434436000618339E8,16723.0,655053
4.431562334664154E8,16723.0,655060
4.4310661859584355E8,16723.0,655211
4.430210231116953E8,16723.0,655220
4.426422981470177E8,16723.0,655225
4.4241484820134616E8,16723.0,655359
4.417481618437083E8,16723.0,655371
4.4154627685252E8,16816.0,659268
4.4150120645851463E8,16816.0,659276
4.403686581430618E8,16816.0,659300
4.394794362292168E8,16816.0,659308
4.393908818827422E8,16941.0,664331
4.384587253991043E8,16941.0,664337
4.383946548056879E8,16941.0,664348
4.381820809632394E8,16941.0,664361
4.378023079248685E8,16941.0,664370
4.376878574923853E8,16941.0,664375
4.375732936898684E8,17004.0,666910
4.374615505335452E8,17004.0,667005
4.372872687992219E8,17004.0,667021
4.37286967218109E8,17004.0,667247
4.369984032677359E8,17004.0,667259
4.363485718536032E8,17004.0,667261
4.362791351986222E8,17019.0,667517
4.3580962231572866E8,17019.0,667664
4.34844057522586E8,17019.0,667674
4.3442820312937963E8,17019.0,667680
4.343482939640425E8,17019.0,667927
4.3430778880734366E8,17019.0,667937
4.342325772953842E8,17019.0,667979
4.333425848550659E8,17035.0,668289
4.326931717772727E8,17035.0,668298
4.325290213479441E8,17035.0,668299
4.3205127965104216E8,17035.0,668494
4.316842174260916E8,17035.0,668503
4.315503643893977E8,17035.0,668504
4.315376344615276E8,17035.0,668514
4.3146602381430024E8,17035.0,668527
4.31441369286305E8,17035.0,668534
4.30884333319452E8,17035.0,668678
4.304239605482721E8,17035.0,668700
4.2982688511419505E8,17035.0,668702
4.293880334769115E8,17051.0,668961
4.287898984171934E8,17051.0,668982
4.287111085932496E8,17051.0,668988
4.286431350912276E8,17051.0,668997
4.285608070628039E8,17051.0,669001
4.2852116905002326E8,17051.0,669018
4.281873056039389E8,17051.0,669033
4.2815275289737225E8,17051.0,669144
4.281506223134506E8,17051.0,669145
4.2811843243043154E8,17051.0,669146
4.278191214456417E8,17051.0,669168
4.2776412798104197E8,17051.0,669312
4.2772566690783054E8,17051.0,669327
4.276511036533613E8,17051.0,669335
4.27186913880498E8,17051.0,669362
4.270681829503383E8,17051.0,669364
4.268172873408231E8,17051.0,669366
4.261112408607158E8,17051.0,669371
4.2600455956567764E8,17051.0,669373
4.258879950833857E8,17051.0,669392
4.258520452771166E8,17051.0,669393
4.2571303420300305E8,17051.0,669396
4.2538377813064516E8,17051.0,669411
4.25249042359583E8,17051.0,669417
4.2494963599379253E8,17066.0,669605
4.24463957657682E8,17066.0,669621
4.241526128151121E8,17066.0,669627
4.237828402667429E8,17082.0,670620
4.2321955483948725E8,17098.0,670786
4.2295696158138454E8,17098.0,670798
4.226368415016557E8,17098.0,670890
4.2256850379979193E8,17098.0,670912
4.225667824448587E8,17098.0,670917
4.2201554864943194E8,17098.0,670928
4.218549861680322E8,17098.0,670936
4.213077093967547E8,17098.0,670973
4.205916001126866E8,17098.0,670984
4.205278602314076E8,17098.0,670986
4.20129905556643E8,17098.0,670996
4.1946606165503323E8,17098.0,670999
4.193512044805471E8,17113.0,671697
4.19057664380874E8,17113.0,671728
4.190520479459348E8,17113.0,671733
4.1864589304765505E8,17113.0,671738
4.18237016907993E8,17113.0,671740
4.1791957991802645E8,17113.0,671874
4.1739757411109865E8,17113.0,671878
4.167307737523795E8,17113.0,671879
4.1649589558172685E8,17113.0,671881
4.161988236183912E8,17113.0,671887
4.1593949791445756E8,17113.0,671982
4.157267207046107E8,17144.0,672753
4.155710481145669E8,17144.0,672757
4.155288879261664E8,17144.0,672814
4.155026525766824E8,17144.0,672816
4.1539796981602424E8,17144.0,672821
4.152848466300031E8,17144.0,672822
4.148749439501432E8,17144.0,672866
4.1474088112697726E8,17144.0,672905
4.147181114166965E8,17144.0,672907
4.1467025879292005E8,17144.0,672916
4.145719320904477E8,17223.0,676105
4.1451025582138234E8,17223.0,676106
4.1436126050266236E8,17223.0,676114
4.139295284614982E8,17223.0,676119
4.138733332524428E8,17223.0,676154
4.125626266544417E8,17223.0,676230
4.1251923134014857E8,17223.0,676231
4.1251036263581455E8,17223.0,676239
4.1225589622035116E8,17223.0,676262
4.121362684605917E8,17223.0,676266
4.119829344420649E8,17223.0,676271
4.115510965820225E8,17223.0,676333
4.112522526012909E8,17223.0,676407
4.111042047143086E8,17223.0,676427
4.110850214201076E8,17254.0,677388
4.110455166535441E8,17254.0,677394
4.10857966551249E8,17254.0,677403
4.1084315190885085E8,17254.0,677426
4.108156162714111E8,17254.0,677443
4.1066162085509413E8,17254.0,677452
4.101251457090915E8,17254.0,677461
4.100270837203484E8,17254.0,677474
4.099092373677682E8,17254.0,677479
4.098011945740033E8,17254.0,677499
4.097671643337554E8,17254.0,677529
4.097047885686411E8,17254.0,677583
4.0968897130182964E8,17316.0,680050
4.0933265947910833E8,17316.0,680097
4.093302916253751E8,17316.0,680109
4.092519578985628E8,17316.0,680142
4.092492311851755E8,17316.0,680143
4.0921366284529316E8,17348.0,681204
4.0886921092132795E8,17348.0,681208
4.0864869003342736E8,17348.0,681210
4.084043491143727E8,17348.0,681214
4.0737194695683867E8,17348.0,681222
4.0673512395235103E8,17348.0,681225
4.0607417414825875E8,17348.0,681234
4.0583132493745214E8,17348.0,681353
4.056001776530771E8,17348.0,681370
4.0549287284286904E8,17348.0,681378
4.049082355966638E8,17348.0,681382
4.04580745918587E8,17348.0,681397
4.038024369066092E8,17348.0,681415
4.037354519149346E8,17348.0,681422
4.037309543924089E8,17348.0,681437
4.0371029595105565E8,17348.0,681455
4.0365899550585425E8,17348.0,681473
4.035248385287051E8,17348.0,681475
4.034744306787317E8,17348.0,681491
4.034608578433739E8,17348.0,681507
4.034590195974215E8,17348.0,681508
4.0338057468905014E8,17348.0,681520
4.033626095434881E8,17348.0,681562
4.032383495655007E8,17348.0,681572
4.028111413235395E8,17348.0,681578
4.024873825162061E8,17348.0,681583
4.02450090577482E8,17348.0,681720
4.018344613276639E8,17348.0,681722
4.013190772382767E8,17348.0,681724
4.0130260866911113E8,17348.0,681725
4.011213680826628E8,17348.0,681731
4.010356887161985E8,17348.0,681745
4.010215270744755E8,17363.0,681777
4.009685072495853E8,17363.0,681816
4.004722265565566E8,17363.0,681822
4.002848765673328E8,17363.0,681858
4.0021242118046194E8,17363.0,682048
4.0007440177546316E8,17363.0,682049
4.000554724545835E8,17363.0,682056
4.000191557535676E8,17363.0,682093
3.998277694745836E8,17363.0,682096
3.99124571065352E8,17363.0,682097
3.990647457329409E8,17363.0,682142
3.982773661659974E8,17363.0,682185
3.982369674297921E8,17363.0,682197
3.979997069962015E8,17363.0,682199
3.9773393013568157E8,17363.0,682247
3.977147001813488E8,17363.0,682305
3.974318207706165E8,17363.0,682306
3.9727167851430494E8,17363.0,682320
3.972551722024757E8,17363.0,682322
3.9696283386373824E8,17363.0,682324
3.960454384885247E8,17363.0,682340
3.955430644952167E8,17363.0,682393
3.9536889623606944E8,17363.0,682402
3.9529773246061724E8,17363.0,682406
3.952566108492499E8,17379.0,682456
3.9501610357382995E8,17379.0,682482
3.945051514104933E8,17379.0,682494
3.941090888300406E8,17379.0,682530
3.940982964058797E8,17379.0,682634
3.9364595797001946E8,17379.0,682692
3.9343444851152754E8,17379.0,682695
3.9329057059464145E8,17379.0,682701
3.927095284889131E8,17379.0,682720
3.923051543053734E8,17379.0,682743
3.921887462351286E8,17379.0,683020
3.91944344499872E8,17394.0,683082
3.919215732058046E8,17394.0,683100
3.919129536414882E8,17394.0,683122
3.9161445372173184E8,17394.0,683578
3.910049987629511E8,17394.0,683588
3.909241857676528E8,17394.0,683596
3.905746925904859E8,17394.0,683616
3.904740183779474E8,17426.0,684373
3.903399602261506E8,17426.0,684381
3.9029715246687895E8,17426.0,684384
3.9028797940006423E8,17426.0,684730
3.9024223815662843E8,17426.0,684732
3.9013752931573594E8,17426.0,684975
3.8956749794383305E8,17426.0,684991
3.8948913330762464E8,17426.0,684998
3.8937846493734884E8,17441.0,685121
3.882140686300777E8,17441.0,685162
3.88026667704412E8,17441.0,685168
3.8772600975216794E8,17441.0,685170
3.8751007961381114E8,17441.0,685177
3.8730131753226984E8,17441.0,685185
3.8703127600738215E8,17441.0,685197
3.8670888920939064E8,17441.0,685218
3.863937555136888E8,17441.0,685221
3.861225429928453E8,17441.0,685224
3.860999626584791E8,17441.0,685225
3.858781983399558E8,17441.0,685577
3.858711457174965E8,17441.0,685582
3.858124293266836E8,17441.0,685656
3.855129743152993E8,17457.0,685684
3.8458527887354547E8,17457.0,685705
3.844169671877802E8,17457.0,685742
3.843854875362435E8,17457.0,685747
3.8404800261580235E8,17457.0,685752
3.836731867465429E8,17457.0,685755
3.835978377496243E8,17457.0,685760
3.83559158122563E8,17457.0,685865
3.8354785399904925E8,17457.0,685880
3.8348097977207804E8,17457.0,685891
3.8329767391666174E8,17457.0,685905
3.8327897672930616E8,17457.0,686029
3.828865687846043E8,17457.0,686037
3.826674924023436E8,17457.0,686038
3.819890286728456E8,17457.0,686048
3.8193035583151144E8,17457.0,686056
3.81170027265596E8,17473.0,686325
3.811613543328435E8,17473.0,686351
3.8102433565828955E8,17473.0,686352
3.804613968516648E8,17473.0,686387
3.802657008244942E8,17473.0,686402
3.8023709757559115E8,17473.0,686419
3.797616777399661E8,17473.0,686584
3.79371097037003E8,17473.0,686729
3.792813370174839E8,17473.0,686739
3.7922317826291376E8,17676.0,694602
3.791385291728452E8,17707.0,696098
3.7902513185381293E8,17707.0,696099
3.789921841866317E8,17707.0,696280
3.787804992513893E8,17707.0,696374
3.7861521083217114E8,17707.0,696380
3.781042782776753E8,17707.0,696382
3.779174260430921E8,17723.0,696568
3.7780192274970764E8,17723.0,696595
3.774800037519532E8,17723.0,696605
3.7710146559294474E8,17723.0,696677
3.770141025409352E8,17723.0,696684
3.7670551090833926E8,17723.0,696732
3.766329856498955E8,17723.0,696737
3.764796498638432E8,17723.0,696776
3.7633037382975566E8,17723.0,696804
3.761844809838715E8,17723.0,696811
3.7617509230744576E8,17723.0,696814
3.7615053352963245E8,17723.0,696822
3.760916320826227E8,17723.0,696840
3.755664660347807E8,17723.0,696845
3.755358653461058E8,17723.0,697009
3.753519325398209E8,17723.0,697014
3.751110150582714E8,17723.0,697050
3.7507234636705935E8,17738.0,697188
3.75048464981181E8,17738.0,697191
3.745497054558584E8,17738.0,697198
3.739932249054602E8,17738.0,697235
3.739241172378827E8,17738.0,697236
3.738463105554036E8,17738.0,697246
3.7379577830115753E8,17738.0,697274
3.736006627657486E8,17738.0,697338
3.733088783570529E8,17738.0,697392
3.732521610848872E8,17738.0,697413
3.732163038784123E8,17738.0,697425
3.732062260873918E8,17738.0,697444
3.730312956519416E8,17738.0,697445
3.727817403760871E8,17738.0,697459
3.7271200437795264E8,17738.0,697463
3.726114085370223E8,17738.0,697466
3.7216534960867035E8,17754.0,698123
3.721134364315978E8,17754.0,698148
3.718528192965957E8,17754.0,698153
3.717117371868164E8,17754.0,698175
3.717088459805609E8,17754.0,698197
3.716695113215471E8,17769.0,698594
3.715002732704249E8,17769.0,698685
3.712331147881459E8,17769.0,698694
3.7119130343608433E8,17769.0,698713
3.7096504956262785E8,17769.0,698734
3.70695122427026E8,17785.0,699039
3.706454382985628E8,17785.0,699056
3.7039553674005675E8,17785.0,699065
3.703683774203373E8,17785.0,699398
3.70201407526285E8,17785.0,699400
3.7018535971736866E8,17785.0,699423
3.692780549912924E8,17785.0,699427
3.689686649827533E8,17785.0,699500
3.6878796305210465E8,17785.0,699601
3.6844013126762176E8,17785.0,699610
3.677426340917269E8,17801.0,699637
3.677250444561751E8,17801.0,699639
3.6752277163245124E8,17801.0,699722
3.67512611292585E8,17801.0,699734
3.673849637720979E8,17801.0,699738
3.6705923503286594E8,17816.0,700793
3.6657509545720774E8,17832.0,700956
3.6645632833712846E8,17832.0,700985
3.6580149451785034E8,17832.0,700989
3.6556383929298854E8,17832.0,700998
3.655019874612454E8,17832.0,701034
3.6547550039453465E8,17832.0,701041
3.6539599949047005E8,17832.0,701315
3.653898711280125E8,17848.0,701836
3.6532698467884785E8,17848.0,701840
3.649693538620989E8,17848.0,701846
3.646585184029359E8,17848.0,701854
3.644771721804168E8,17848.0,701855
3.643957491286051E8,17848.0,701877
3.6439193718447256E8,17848.0,701885
3.643880354462245E8,17848.0,702019
3.6426177216731745E8,17848.0,702049
3.6386202224541426E8,17848.0,702077
3.63757838865197E8,17848.0,702097
3.6366301550108516E8,17848.0,702125
3.636333841161175E8,17848.0,702128
3.6349069116883415E8,17848.0,702148
3.6298033540889883E8,17848.0,702160
3.6292086776537937E8,17848.0,702164
3.628690437279172E8,17863.0,702631
3.6273370736461323E8,17863.0,702632
3.626584634548781E8,17863.0,702685
3.624972626516777E8,17863.0,702695
3.6244844566909426E8,17879.0,702858
3.624047399831285E8,17879.0,702862
3.6215292275747186E8,17879.0,703010
3.616502790131138E8,17879.0,703013
3.612774596437849E8,17879.0,703015
3.611481835967901E8,17879.0,703023
3.6063930866627324E8,17879.0,703151
3.6059605501199466E8,17879.0,703156
3.6047131100173885E8,17879.0,703165
3.6040018244186616E8,17879.0,703205
3.602810766752048E8,17879.0,703208
3.6019716138103944E8,17910.0,704234
3.595269918792579E8,17910.0,704291
3.594867619816288E8,17910.0,704298
3.5941472372579324E8,17910.0,704329
3.5857389783635694E8,17910.0,704405
3.583141407524028E8,17910.0,704453
3.5791295218623596E8,17910.0,704454
3.575311014819083E8,17910.0,704469
3.574298254660989E8,17910.0,704483
3.572796586074507E8,17910.0,704497
3.571745961816026E8,17910.0,704498
3.5682074491487885E8,17910.0,704514
3.5671054935228825E8,17910.0,704531
3.566516858994542E8,17910.0,704535
3.565609103306021E8,17910.0,704558
3.565444192859702E8,17910.0,704569
3.561526026139695E8,17910.0,704571
3.5593911138143796E8,17910.0,704576
3.559352769589846E8,17910.0,704582
3.5587304655024844E8,17910.0,704605
3.557845903552465E8,17910.0,704641
3.556401074953329E8,17910.0,704745
3.55547727028408E8,17910.0,704761
3.5520483484536684E8,17910.0,704844
3.551349855367585E8,17926.0,704859
3.549957827748335E8,17926.0,704874
3.5497546075411326E8,17926.0,704900
3.549310286329146E8,17926.0,704901
3.548511521073198E8,17926.0,704917
3.5435772250552624E8,17926.0,704931
3.542318884018327E8,17926.0,704932
3.53994406378066E8,17926.0,704990
3.5397855455124086E8,17926.0,704998
3.5369725075608337E8,17926.0,705000
3.535023050940942E8,17926.0,705020
3.5327906319326365E8,17926.0,705035
3.532290848846631E8,17926.0,705036
3.531394065414004E8,17926.0,705066
3.530616131165389E8,17926.0,705095
3.5291753290900403E8,17926.0,705152
3.528373769392701E8,17926.0,705165
3.527354850490768E8,17926.0,705178
3.52504891458443E8,17926.0,705185
3.5196663031510603E8,17926.0,705223
3.5192207066804117E8,17926.0,705316
3.518534340843778E8,17926.0,705317
3.516252826889939E8,17926.0,705389
3.515966082601214E8,17926.0,705391
3.508922140971412E8,17926.0,705436
3.5077343242487127E8,17926.0,705442
3.506767156294692E8,17926.0,705512
3.5038792984112805E8,17926.0,705520
3.5033757171409124E8,17941.0,705527
3.5026838772123545E8,17941.0,705531
3.4972428573179966E8,17941.0,705564
3.496974433173834E8,17941.0,705566
3.495220953383382E8,17957.0,706523
3.4920419064872116E8,17973.0,707019
3.4845685639013153E8,17973.0,707026
3.4834674876776236E8,17973.0,707084
3.482711691339685E8,17973.0,707085
3.4820083320080477E8,17973.0,707127
3.477431838571715E8,17973.0,707156
3.475922778731614E8,17973.0,707180
3.4748582542311925E8,17973.0,707186
3.474682610912022E8,17973.0,707206
3.4746442877511376E8,17973.0,707208
3.4743151780857307E8,17973.0,707227
3.4733415044524145E8,17973.0,707246
3.473339773798365E8,17973.0,707251
3.471300709731639E8,17973.0,707304
3.469184734193897E8,17973.0,707314
3.4679413233817744E8,17973.0,707332
3.4652823269406474E8,17973.0,707365
3.4650322004240906E8,17973.0,707371
3.461293382230867E8,17973.0,707436
3.460883240852096E8,17973.0,707437
3.4591635426873434E8,17973.0,707442
3.4568388293972635E8,17973.0,707459
3.456830711752833E8,17973.0,707470
3.4563958869842196E8,17973.0,707494
3.4563502528490794E8,17988.0,707559
3.455899181827374E8,17988.0,707574
3.455696160291647E8,17988.0,707575
3.4554242220427823E8,17988.0,707580
3.4533037592780095E8,17988.0,707586
3.4511042013612425E8,17988.0,707588
3.4502193890041286E8,18019.0,709268
3.448974793901116E8,18019.0,709269
3.4487501703898764E8,18019.0,709270
3.4469459215202695E8,18019.0,709281
3.446760769836752E8,18019.0,709282
3.444085280960868E8,18019.0,709326
3.4434191534168893E8,18019.0,709450
3.4373610546415824E8,18019.0,709493
3.4330562269324917E8,18019.0,709505
3.432376990975294E8,18019.0,709511
3.431989394994268E8,18019.0,709518
3.4294748825754344E8,18019.0,709531
3.42604270054538E8,18035.0,710153
3.417852471139185E8,18035.0,710157
3.4171529305237925E8,18035.0,710197
3.416763687554637E8,18035.0,710241
3.4138667980530673E8,18066.0,711572
3.41330876751748E8,18066.0,711576
3.41259122926759E8,18066.0,711581
3.4125844036548656E8,18082.0,711596
3.407035098408945E8,18082.0,711643
3.406454550346254E8,18082.0,711647
3.405964766061817E8,18082.0,711648
3.405042362729081E8,18082.0,711668
3.404605699877268E8,18082.0,711707
3.403656871649032E8,18082.0,711709
3.403454862027819E8,18082.0,711809
3.401576540939409E8,18082.0,711833
3.401149575677162E8,18082.0,711835
3.4003695686975694E8,18082.0,711840
3.400180010067418E8,18082.0,711888
3.394095099209112E8,18082.0,711907
3.393946022647023E8,18082.0,711948
3.3932759838198364E8,18082.0,711968
3.388257810012919E8,18082.0,712007
3.3882187706623983E8,18082.0,712015
3.3863395371347E8,18082.0,712033
3.385619154246363E8,18082.0,712034
3.38011509027974E8,18082.0,712065
3.3782811473096657E8,18082.0,712067
3.3774543893102306E8,18082.0,712100
3.3767354658021235E8,18082.0,712133
3.3762956167668235E8,18082.0,712137
3.375211190908889E8,18082.0,712194
3.3744181256882954E8,18082.0,712248
3.3663405870829594E8,18098.0,712327
3.366308486968487E8,18098.0,712378
3.3651238547265595E8,18098.0,712388
3.362845798567429E8,18098.0,712405
3.3625209842102826E8,18098.0,712421
3.3565369646091604E8,18098.0,712422
3.3562517380153894E8,18098.0,712451
3.351843163928348E8,18098.0,712456
3.3514380622358537E8,18098.0,712463
3.3507910945380616E8,18098.0,712465
3.3475324888304615E8,18098.0,712486
3.347388933082181E8,18098.0,712524
3.34726993724262E8,18098.0,712528
3.344123205925704E8,18098.0,712542
3.3434597968354905E8,18098.0,712553
3.34210093138778E8,18098.0,712555
3.341717669199542E8,18098.0,712581
3.3413151977045834E8,18098.0,712647
3.338396862491676E8,18098.0,712648
3.3366544736157393E8,18098.0,712654
3.3357726208683616E8,18113.0,713174
3.334783228658377E8,18113.0,713246
3.3337968186765623E8,18176.0,715953
3.3315891051656234E8,18176.0,715976
3.3311369791805965E8,18191.0,716463
3.330315513456645E8,18191.0,716809
3.326596366029574E8,18207.0,717271
3.32628553195333E8,18207.0,717290
3.325323488859622E8,18207.0,717313
3.322286184556329E8,18207.0,717346
3.319796090336293E8,18207.0,717594
3.318116887404644E8,18207.0,717607
3.316642307936189E8,18207.0,717609
3.3143171278401595E8,18207.0,717624
3.31395954627797E8,18223.0,717642
3.312087431806906E8,18223.0,717731
3.309275616182049E8,18223.0,717748
3.307016173350559E8,18223.0,717757
3.3067552126707965E8,18223.0,717758
3.305855923228267E8,18223.0,717773
3.305425432490707E8,18223.0,717783
3.2904361393468773E8,18223.0,717943
3.28964647456378E8,18223.0,717950
3.287971635599137E8,18223.0,717962
3.285636530676978E8,18223.0,717978
3.28482833958181E8,18223.0,717993
3.283831783833461E8,18223.0,718140
3.282839681798991E8,18223.0,718163
3.2824993905497706E8,18223.0,718172
3.282032510241613E8,18223.0,718189
3.281338796171534E8,18223.0,718225
3.280950413863699E8,18223.0,718277
3.2806184485985124E8,18238.0,718343
3.280488122498765E8,18238.0,718347
3.279679877769262E8,18238.0,718377
3.2777629963842946E8,18238.0,718380
3.27537739131616E8,18238.0,718558
3.275366606092608E8,18238.0,718617
3.2745934675642514E8,18238.0,718623
3.2738432553588736E8,18238.0,718627
3.272748614925269E8,18238.0,718739
3.271628711825433E8,18238.0,718743
3.269833788099084E8,18254.0,719356
3.265300359704392E8,18254.0,719363
3.264189146712266E8,18254.0,719373
3.25676419910303E8,18254.0,719379
3.2541097347062606E8,18254.0,719385
3.251836621831503E8,18254.0,719402
3.2506945062906337E8,18254.0,719417
3.250490724723498E8,18254.0,719444
3.247588275204078E8,18254.0,719556
3.247272543363334E8,18254.0,719615
3.246683059299359E8,18254.0,719645
3.2435200404738694E8,18254.0,719648
3.241324320210181E8,18254.0,719649
3.2406540550156885E8,18254.0,719664
3.238691191901485E8,18285.0,720414
3.2349015565902233E8,18285.0,720469
3.2340541288725924E8,18285.0,720507
3.234020475818388E8,18285.0,720521
3.232888045790639E8,18285.0,720750
3.231208131692918E8,18285.0,720756
3.2260277741116816E8,18285.0,720778
3.225874050390303E8,18285.0,720781
3.2254029007395E8,18285.0,720792
3.220587591117851E8,18285.0,720794
3.2198322006167877E8,18301.0,721326
3.21930937178323E8,18301.0,721557
3.219175935987847E8,18301.0,721567
3.217148249546037E8,18301.0,721579
3.214405493443146E8,18301.0,721581
3.213815789617946E8,18301.0,721584
3.213616470609906E8,18301.0,721596
3.2103278938002497E8,18301.0,721621
3.2101904440944225E8,18316.0,721790
3.209126970467837E8,18316.0,721793
3.206867183114283E8,18316.0,721795
3.206695834667706E8,18316.0,721798
3.2061661586530906E8,18316.0,721806
3.2058902139854217E8,18316.0,721817
3.203985676421646E8,18316.0,722076
3.1989896091961247E8,18316.0,722357
3.197608672816042E8,18332.0,722761
3.1962903866583794E8,18332.0,722774
3.196109268366065E8,18332.0,722802
3.192519349534342E8,18332.0,722805
3.1923705150680536E8,18332.0,722809
3.190148914639309E8,18379.0,724926
3.189303187597116E8,18379.0,724956
3.185806318689062E8,18379.0,724958
3.1852657329335076E8,18379.0,724971
3.184219445254494E8,18379.0,724974
3.1837325500575304E8,18379.0,725000
3.183364217695422E8,18379.0,725034
3.182296513135323E8,18379.0,725074
3.1749743776784664E8,18379.0,725081
3.172138036355581E8,18379.0,725106
3.171666081869035E8,18395.0,725126
3.170166292258841E8,18395.0,725138
3.169157443035461E8,18395.0,725539
3.167312754897732E8,18395.0,725548
3.1667382136597234E8,18395.0,725559
3.1624176880225205E8,18395.0,725561
3.1613525306495434E8,18395.0,725698
3.160476254736127E8,18395.0,725704
3.1586310276987576E8,18410.0,725818
3.157290384811795E8,18410.0,725825
3.157090998655336E8,18426.0,726717
3.1569686957564455E8,18426.0,726751
3.1547782488656145E8,18426.0,726776
3.153595253561869E8,18426.0,726777
3.149542026302334E8,18426.0,726795
3.14782717316568E8,18426.0,726827
3.1475963943374586E8,18426.0,726917
3.147398055105646E8,18426.0,726926
3.1455023212709033E8,18426.0,726927
3.141870037308782E8,18426.0,726984
3.141237577420325E8,18426.0,726985
3.140573148496138E8,18441.0,727491
3.140346291460034E8,18441.0,727504
3.138570242514671E8,18441.0,727519
3.1366045038050157E8,18441.0,727548
3.134774319104418E8,18441.0,727551
3.13373526116498E8,18441.0,727553
3.1336386753148824E8,18504.0,730017
3.132844413659873E8,18504.0,730057
3.132059883072168E8,18504.0,730059
3.1306855715395516E8,18551.0,731886
3.1288413760792977E8,18551.0,732058
3.127787060711957E8,18551.0,732060
3.1255121892063075E8,18551.0,732061
3.1201078461212105E8,18551.0,732257
3.117787501533566E8,18551.0,732286
