Evaluation,Time,Iteration
9.870406383394468E8,18815.0,586229
9.868584279250329E8,18830.0,586496
9.864001637607298E8,18830.0,586528
9.859566459775577E8,18830.0,586530
9.857153268849529E8,18830.0,586532
9.848838701089499E8,18830.0,586552
9.844854737856572E8,18830.0,586557
9.839262928592825E8,18830.0,586560
9.796306942785466E8,18830.0,586562
9.784444675258405E8,18830.0,586572
9.779412080991611E8,18830.0,586573
9.76664613377322E8,18830.0,586620
9.761805776203084E8,18830.0,586633
9.744683958366536E8,18830.0,586696
9.740513093792168E8,18830.0,586701
9.731134292846416E8,18830.0,586713
9.729785804294103E8,18830.0,586723
9.728033341453732E8,18830.0,586732
9.725158286293334E8,18830.0,586733
9.718012606796979E8,18908.0,589106
9.70356631660763E8,18908.0,589119
9.690771751372148E8,18908.0,589120
9.671787654168713E8,18908.0,589175
9.671137376147155E8,18908.0,589196
9.669097259876131E8,18908.0,589242
9.661386804293431E8,18908.0,589244
9.653798881889943E8,18908.0,589245
9.652947312423264E8,18908.0,589247
9.649619402083781E8,18908.0,589250
9.642837454296436E8,18908.0,589254
9.640420301124337E8,18908.0,589260
9.63952170260739E8,18908.0,589262
9.627944911225547E8,18908.0,589264
9.617696646827068E8,18908.0,589314
9.614052897563264E8,18908.0,589347
9.605817794963696E8,18908.0,589350
9.59625198555383E8,18924.0,589763
9.594571735664263E8,18924.0,589771
9.594424528241527E8,18924.0,589989
9.591284621832592E8,18924.0,589991
9.590814959265462E8,18924.0,590009
9.587115725285693E8,18924.0,590017
9.587104069266347E8,18924.0,590024
9.581553029689425E8,18924.0,590047
9.577172809800682E8,19065.0,594291
9.570155657832546E8,19065.0,594301
9.568741061864785E8,19065.0,594317
9.568222737511226E8,19065.0,594321
9.567181884517888E8,19065.0,594329
9.565911095300862E8,19065.0,594421
9.56025957892526E8,19065.0,594429
9.554153276631905E8,19158.0,597487
9.552334778466185E8,19158.0,597492
9.552072587534564E8,19174.0,597713
9.551713677869053E8,19174.0,597715
9.5392637409243E8,19174.0,597748
9.533779335623599E8,19174.0,597772
9.533494348970798E8,19174.0,597779
9.529093299615356E8,19174.0,597794
9.528232359302884E8,19174.0,597795
9.514489795503907E8,19174.0,597797
9.511704372392194E8,19174.0,597848
9.510727048966193E8,19174.0,597850
9.500216083351972E8,19174.0,597856
9.497957689213457E8,19174.0,597857
9.494980721713294E8,19174.0,597859
9.485837022053986E8,19174.0,597862
9.477510869940732E8,19174.0,597866
9.476256184370896E8,19174.0,597870
9.473727114504201E8,19174.0,597874
9.472826915451465E8,19174.0,597894
9.468235438552027E8,19174.0,597900
9.457654575271932E8,19174.0,597904
9.43790045101608E8,19174.0,597919
9.433896376693227E8,19174.0,597941
9.4333426603366E8,19190.0,598355
9.430375673924876E8,19190.0,598356
9.424902779301982E8,19190.0,598406
9.424033512927192E8,19190.0,598409
9.422164106859143E8,19190.0,598420
9.41509955627003E8,19190.0,598445
9.415085883387809E8,19190.0,598449
9.410601253270015E8,19190.0,598473
9.396390265030612E8,19190.0,598515
9.39480300422458E8,19190.0,598520
9.394124314165089E8,19190.0,598539
9.38845574403896E8,19190.0,598542
9.383746027131176E8,19190.0,598563
9.382000023454788E8,19190.0,598575
9.377464204449968E8,19190.0,598583
9.376866669413598E8,19190.0,598599
9.375940301174387E8,19205.0,598630
9.371729786314044E8,19205.0,598631
9.355783487255567E8,19205.0,598694
9.353371483260525E8,19205.0,598708
9.338655167314602E8,19205.0,598714
9.329399249232421E8,19205.0,598717
9.304682399709077E8,19205.0,598852
9.302729247988228E8,19205.0,598896
9.295647043527968E8,19205.0,598963
9.293943297451696E8,19205.0,598972
9.292965710479226E8,19205.0,599001
9.290280138550124E8,19205.0,599006
9.273099261841152E8,19205.0,599017
9.266175199214108E8,19205.0,599020
9.264554639626992E8,19205.0,599042
9.260924784766312E8,19205.0,599047
9.249180273629962E8,19205.0,599069
9.245925569930247E8,19205.0,599070
9.231105502522392E8,19205.0,599080
9.226073072580848E8,19205.0,599089
9.210757024602885E8,19205.0,599094
9.209392909610146E8,19205.0,599098
9.206196218598948E8,19205.0,599109
9.202539494394066E8,19299.0,601800
9.199082517963539E8,19299.0,601819
9.192160429941369E8,19299.0,601821
9.190346425780212E8,19299.0,601822
9.184212959797359E8,19299.0,601824
9.175172737064564E8,19299.0,601828
9.173061750355496E8,19299.0,601829
9.170597739671912E8,19299.0,601836
9.170215332264812E8,19299.0,601844
9.164131768897562E8,19299.0,601849
9.159236076293017E8,19299.0,601858
9.147283271904638E8,19299.0,601864
9.137387336990305E8,19299.0,602104
9.132882522036631E8,19299.0,602182
9.132575361671312E8,19299.0,602189
9.131605209685888E8,19299.0,602190
9.126500086082377E8,19299.0,602208
9.123235549543614E8,19299.0,602216
9.12133006556385E8,19346.0,603728
9.12095945110773E8,19346.0,603739
9.115531081174158E8,19346.0,603740
9.115101519376869E8,19346.0,603746
9.113462628036172E8,19362.0,603771
9.113021424500364E8,19362.0,603784
9.101286094750615E8,19362.0,603789
9.100010752382066E8,19362.0,603800
9.099489175699368E8,19362.0,603912
9.087411745143551E8,19362.0,603924
9.083613407664624E8,19362.0,604037
9.08140148269949E8,19362.0,604067
9.078068989721166E8,19362.0,604068
9.065414832423253E8,19362.0,604074
9.04861621938687E8,19362.0,604086
9.048280081154137E8,19362.0,604087
9.045685855277443E8,19362.0,604150
9.044545358102376E8,19362.0,604210
9.041597871442093E8,19362.0,604251
9.041204242115632E8,19362.0,604258
9.041031804843976E8,19377.0,604290
9.040496405076714E8,19377.0,604291
9.036497433359601E8,19377.0,604307
9.034993011678507E8,19377.0,604311
9.030668228670608E8,19377.0,604372
9.020425693381617E8,19377.0,604432
9.020233560591745E8,19377.0,604436
9.018105509999079E8,19377.0,604518
9.010001813538989E8,19377.0,604530
9.007327559413306E8,19377.0,604543
9.002457630630412E8,19393.0,604923
9.000806634848318E8,19393.0,604990
8.997643368828962E8,19393.0,604997
8.995633113619227E8,19393.0,605023
8.995557068920968E8,19393.0,605036
8.987501167533803E8,19393.0,605058
8.985835982264235E8,19440.0,606410
8.985661204661855E8,19440.0,606436
8.978477642153262E8,19440.0,606451
8.975660055841368E8,19455.0,607156
8.971115645927079E8,19455.0,607167
8.966337161434731E8,19455.0,607170
8.965967631044571E8,19455.0,607199
8.964755876299462E8,19455.0,607201
8.955308957469995E8,19455.0,607205
8.953773294399431E8,19455.0,607214
8.953122159137144E8,19455.0,607215
8.941596437955261E8,19455.0,607220
8.94050591499218E8,19455.0,607227
8.933851304619553E8,19455.0,607262
8.93103690819385E8,19455.0,607270
8.92299465022543E8,19471.0,607367
8.916273745931396E8,19471.0,607384
8.911826330262066E8,19471.0,607392
8.904575585840031E8,19471.0,607724
8.899458127263998E8,19471.0,607730
8.898021401593521E8,19487.0,608224
8.895013800888966E8,19487.0,608225
8.894625176469816E8,19487.0,608227
8.887967001798286E8,19533.0,609483
8.876157517698871E8,19533.0,609484
8.87244443635918E8,19533.0,609485
8.831696100009143E8,19533.0,609519
8.8253351762958E8,19533.0,609532
8.820980399912407E8,19565.0,610608
8.820934654167151E8,19565.0,610610
8.818709153496361E8,19565.0,610667
8.805792048238685E8,19565.0,610670
8.784091665794355E8,19565.0,610805
8.782720512561905E8,19580.0,610892
8.77494586680801E8,19580.0,610920
8.772459256120547E8,19580.0,610926
8.770281746382005E8,19580.0,610936
8.752008395395168E8,19580.0,610974
8.751679701328285E8,19580.0,610984
8.751170729721195E8,19580.0,610985
8.750747271132449E8,19580.0,610989
8.74806437595868E8,19580.0,610990
8.737010503656585E8,19580.0,611001
8.735655088525766E8,19580.0,611023
8.733648814201983E8,19580.0,611030
8.731377818987215E8,19580.0,611035
8.73064451477407E8,19580.0,611037
8.718566622036197E8,19580.0,611056
8.715488900887368E8,19580.0,611100
8.707380094222693E8,19580.0,611203
8.705778652462003E8,19580.0,611209
8.703455950825729E8,19580.0,611224
8.700255466529801E8,19627.0,612747
8.699323677815661E8,19627.0,612750
8.699002943560214E8,19627.0,612781
8.698327257930285E8,19627.0,612787
8.694976600129753E8,19627.0,612788
8.688939504886719E8,19627.0,612789
8.678747508886408E8,19627.0,612796
8.670034407002696E8,19627.0,612797
8.669072783065106E8,19627.0,612798
8.64539069991044E8,19627.0,612801
8.644259602763525E8,19627.0,612805
8.643886512283238E8,19627.0,612811
8.642849433645214E8,19627.0,612818
8.64283360028571E8,19627.0,612847
8.642818214606811E8,19643.0,613178
8.639723398979287E8,19643.0,613236
8.636521141382124E8,19643.0,613244
8.631906908660796E8,19643.0,613279
8.62909058865951E8,19643.0,613294
8.608974201763251E8,19643.0,613312
8.580115364514472E8,19643.0,613335
8.574990841221132E8,19643.0,613354
8.571961110197583E8,19643.0,613355
8.56817571406399E8,19721.0,615654
8.567736987559984E8,19721.0,615668
8.567270786099435E8,19721.0,615698
8.556761317127036E8,19721.0,615708
8.54869155813484E8,19721.0,615711
8.548118922956312E8,19721.0,615715
8.53839060970163E8,19721.0,615721
8.537189986414578E8,19721.0,615731
8.528584507595105E8,19721.0,615953
8.501650088995525E8,19721.0,615954
8.490324754246824E8,19737.0,616032
8.485298266972424E8,19737.0,616036
8.483954375120343E8,19737.0,616046
8.483021725376806E8,19737.0,616066
8.482772576305636E8,19737.0,616085
8.477516011234556E8,19737.0,616086
8.477374463687159E8,19752.0,616838
8.473640721593837E8,19752.0,616844
8.467271915329531E8,19752.0,616849
8.463388690464156E8,19752.0,616859
8.450775442486243E8,19752.0,616877
8.446744026962287E8,19752.0,616879
8.443348953896731E8,19815.0,618925
8.442722879404153E8,19815.0,618968
8.439171347116601E8,19815.0,618969
8.429998396541392E8,19815.0,618981
8.429730397313335E8,19815.0,619007
8.427973388857996E8,19815.0,619038
8.426826224639614E8,19815.0,619045
8.417100621385354E8,19815.0,619055
8.415279728412883E8,19815.0,619062
8.413972745542332E8,19830.0,619093
8.409077948522203E8,19830.0,619095
8.407621239641252E8,19830.0,619096
8.406752694882563E8,19830.0,619103
8.402030168998945E8,19830.0,619184
8.399464253344774E8,19830.0,619202
8.395388430337853E8,19830.0,619305
8.393998079828672E8,19830.0,619311
8.391352946460457E8,19830.0,619313
8.388260771896657E8,19830.0,619477
8.380836165859529E8,19830.0,619519
8.376599369914913E8,19846.0,619824
8.368543208736979E8,19846.0,620023
8.36610047784709E8,19846.0,620026
8.3656998340061E8,19846.0,620055
8.364854544506689E8,19846.0,620056
8.364043233006668E8,19846.0,620060
8.359980298278875E8,19846.0,620075
8.352660822364471E8,19846.0,620092
8.34779410561379E8,19862.0,620346
8.339860913857393E8,19862.0,620357
8.334913719745482E8,19862.0,620373
8.325709716916504E8,19862.0,620381
8.310510238996475E8,19862.0,620382
8.310226581837237E8,19862.0,620389
8.305637371866792E8,19862.0,620398
8.300070981663167E8,19971.0,624225
8.298627270674236E8,19971.0,624226
8.288032599982998E8,19987.0,624293
8.271059568840495E8,19987.0,624598
8.268583525241903E8,19987.0,624645
8.26818654026785E8,19987.0,624660
8.264633451525062E8,19987.0,624663
8.26145867647608E8,19987.0,624722
8.26132654963489E8,20002.0,624992
8.260504615420328E8,20002.0,625178
8.242588345608613E8,20018.0,625735
8.226192021443068E8,20018.0,625757
8.225871614109062E8,20018.0,625759
8.225336698058199E8,20018.0,625763
8.210450665432103E8,20034.0,625821
8.200861022999558E8,20034.0,625832
8.199957352811384E8,20159.0,630349
8.188147537948164E8,20159.0,630366
8.180626988277994E8,20159.0,630368
8.176792860137737E8,20159.0,630421
8.169594996372744E8,20159.0,630436
8.164724516105969E8,20159.0,630453
8.147899912798831E8,20159.0,630466
8.141040447784476E8,20174.0,630469
8.140592606806896E8,20174.0,630476
8.124886625851749E8,20174.0,630513
8.101041356266779E8,20190.0,631452
8.10055824936158E8,20205.0,631539
8.094741359027038E8,20205.0,631542
8.094217832955496E8,20205.0,631545
8.086121877969446E8,20205.0,631596
8.082803957235947E8,20205.0,631603
8.079233522739334E8,20205.0,631624
8.07791465066278E8,20205.0,631673
8.063845735384493E8,20205.0,631677
8.040436907553238E8,20205.0,631692
8.040358672073828E8,20205.0,631699
8.04033468868315E8,20205.0,631703
8.039487486895472E8,20205.0,631707
8.037388368477774E8,20205.0,631708
8.033500282726498E8,20205.0,631779
8.031363798589625E8,20205.0,631799
8.026638775455152E8,20268.0,633942
7.998352042194184E8,20268.0,633960
7.995376326127882E8,20268.0,633972
7.994574172070498E8,20268.0,634011
7.99418851196439E8,20268.0,634027
7.990319158956673E8,20268.0,634036
7.988990342117567E8,20268.0,634053
7.987415375437512E8,20268.0,634079
7.986210739779148E8,20268.0,634087
7.974791499275901E8,20268.0,634092
7.974316919775863E8,20268.0,634106
7.966935559259305E8,20268.0,634116
7.96327101352833E8,20268.0,634117
7.952174094428091E8,20268.0,634126
7.950842378268661E8,20268.0,634130
7.94439575353678E8,20268.0,634145
7.933210634552733E8,20284.0,634203
7.931730921430151E8,20284.0,634226
7.924097293504074E8,20284.0,634259
7.920508706697911E8,20284.0,634263
7.917814243730764E8,20284.0,634266
7.914745492737857E8,20284.0,634291
7.91229156848224E8,20284.0,634295
7.905457558772062E8,20284.0,634336
7.902121278331685E8,20284.0,634344
7.900176824177896E8,20299.0,635015
7.897644463805414E8,20299.0,635016
7.895065297638836E8,20299.0,635026
7.894265536462473E8,20299.0,635034
7.892314723992213E8,20299.0,635103
7.890671871969079E8,20299.0,635119
7.88618793461879E8,20299.0,635121
7.880948052963841E8,20299.0,635185
7.864118421271849E8,20299.0,635186
7.862485372034476E8,20346.0,636657
7.836325081455798E8,20346.0,636693
7.802221120658569E8,20346.0,636719
7.801100465573909E8,20346.0,636724
7.799950488739758E8,20346.0,636736
7.797619878656826E8,20362.0,636748
7.796841872006342E8,20362.0,636761
7.78969817061163E8,20362.0,636767
7.788737072443777E8,20362.0,636789
7.785993652024407E8,20362.0,636959
7.782741200411323E8,20362.0,636960
7.782695699856819E8,20362.0,637042
7.780332362398403E8,20424.0,639196
7.776684409776666E8,20440.0,639685
7.776325324211769E8,20440.0,639721
7.771608302106879E8,20440.0,639734
7.769698519849101E8,20440.0,639739
7.769149660993651E8,20440.0,639741
7.768868422518216E8,20440.0,639742
7.766826335502269E8,20455.0,640010
7.759901815888606E8,20455.0,640028
7.755589041807729E8,20455.0,640029
7.754880165762403E8,20455.0,640034
7.750991337995145E8,20455.0,640039
7.746249725697494E8,20455.0,640057
7.741498616316237E8,20455.0,640065
7.734903838550925E8,20455.0,640069
7.7311811501283E8,20455.0,640076
7.710215533812554E8,20455.0,640090
7.70195682134352E8,20455.0,640101
7.700762767626145E8,20455.0,640156
7.70031001036948E8,20455.0,640168
7.689562121568439E8,20455.0,640235
7.675822827099218E8,20549.0,643085
7.657895523947268E8,20549.0,643090
7.636728497812382E8,20549.0,643346
7.633837559376186E8,20549.0,643413
7.631612210979435E8,20549.0,643426
7.625447383914946E8,20565.0,643559
7.617099618314168E8,20565.0,643876
7.607352617737802E8,20565.0,643905
7.606438174370497E8,20565.0,643910
7.605419557650675E8,20565.0,643939
7.598235834716849E8,20565.0,643943
7.578360950835316E8,20565.0,643953
7.570321054864023E8,20565.0,643960
7.566670470706886E8,20612.0,645226
7.56482406798405E8,20612.0,645230
7.559253384977412E8,20612.0,645239
7.558947016983315E8,20612.0,645276
7.557035100531083E8,20612.0,645290
7.550051456881087E8,20627.0,645843
7.543789521757373E8,20627.0,645969
7.526682100869099E8,20627.0,645987
7.525329887383171E8,20627.0,645997
7.52422327324966E8,20627.0,645998
7.523029471952708E8,20643.0,646081
7.515612572753907E8,20643.0,646313
7.498598719908029E8,20643.0,646327
7.497707803685085E8,20643.0,646332
7.49721403346131E8,20643.0,646348
7.497057627390321E8,20643.0,646367
7.491324199289869E8,20643.0,646372
7.491042141490103E8,20643.0,646377
7.482496859850858E8,20643.0,646400
7.463040149106628E8,20643.0,646402
7.454788036584854E8,20643.0,646442
7.454478745142045E8,20643.0,646447
7.453139779798738E8,20643.0,646456
7.44398072418798E8,20643.0,646576
7.443948272059376E8,20659.0,646838
7.431213232544857E8,20659.0,646970
7.426785950657635E8,20659.0,646982
7.419004366083215E8,20659.0,646986
7.416046170412961E8,20659.0,647040
7.415050779622291E8,20659.0,647050
7.411271266760032E8,20659.0,647052
7.409925424617577E8,20659.0,647067
7.408587178511273E8,20659.0,647075
7.402686744641496E8,20659.0,647100
7.39214840427298E8,20674.0,647131
7.39085854428197E8,20674.0,647146
7.390020572094638E8,20674.0,647148
7.386564913223985E8,20674.0,647162
7.385325046062375E8,20674.0,647177
7.38446352253026E8,20674.0,647244
7.370178341324588E8,20705.0,648251
7.361517909385204E8,20705.0,648291
7.352542282843983E8,20705.0,648314
7.334013933436751E8,20705.0,648332
7.327393148998979E8,20705.0,648361
7.320177631645259E8,20705.0,648392
7.301072611482886E8,20705.0,648428
7.29570250628932E8,20705.0,648458
7.288634980443869E8,20721.0,648848
7.287442949418299E8,20721.0,648859
7.282064037726967E8,20721.0,648914
7.275414402584417E8,20721.0,648920
7.274683970627201E8,20721.0,648933
7.274064943793821E8,20721.0,649067
7.272686655264082E8,20721.0,649121
7.255715017734847E8,20721.0,649191
7.25275525766918E8,20737.0,649296
7.24756353706953E8,20737.0,649438
7.237996643936061E8,20752.0,650212
7.236396812932098E8,20752.0,650213
7.230263078368748E8,20752.0,650223
7.22941587198082E8,20768.0,650352
7.228683566470034E8,20768.0,650353
7.22717669267243E8,20768.0,650355
7.225694355853009E8,20768.0,650358
7.218709146535172E8,20768.0,650367
7.216804172149432E8,20768.0,650369
7.211779122627294E8,20768.0,650413
7.209313921781348E8,20768.0,650439
7.202642739472156E8,20768.0,650462
7.182898519877791E8,20768.0,650504
7.153213660016922E8,20768.0,650530
7.143826842905874E8,20768.0,650536
7.140882486257535E8,20768.0,650550
7.128193680276749E8,20768.0,650557
7.123442265966824E8,20768.0,650565
7.111683226568635E8,20768.0,650568
7.111319318392067E8,20768.0,650577
7.111041840439804E8,20768.0,650582
7.10807762914932E8,20768.0,650595
7.103859126735777E8,20768.0,650626
7.099638185789814E8,20768.0,650705
7.088750051103185E8,20784.0,651227
7.082723237606863E8,20784.0,651244
7.081542461623639E8,20784.0,651246
7.078435067222939E8,20784.0,651247
7.077219132095331E8,20799.0,651281
7.074836801618216E8,20799.0,651285
7.073608792249073E8,20799.0,651291
7.073443827525239E8,20799.0,651297
7.068974057668097E8,20799.0,651342
7.064026615831106E8,20799.0,651559
7.060123685309947E8,20799.0,651560
7.059177428426675E8,20799.0,651586
7.055971588223273E8,20799.0,651590
7.053001362434961E8,20799.0,651604
7.050022407743143E8,20799.0,651633
7.048855791001436E8,20799.0,651640
7.046107009907993E8,20799.0,651657
7.044272932785975E8,20799.0,651673
7.043320776705227E8,20799.0,651679
7.028688296042472E8,20799.0,651704
7.019264340691587E8,20799.0,651735
7.016293867803237E8,20799.0,651740
7.015907378413916E8,20799.0,651786
7.004238801420622E8,20815.0,651825
6.997674023444735E8,20815.0,651827
6.993743154723026E8,20815.0,651878
6.986945141702541E8,20815.0,651880
6.983662091051868E8,20815.0,651885
6.982186121763952E8,20877.0,653893
6.976786983973588E8,20877.0,654261
6.972999773336471E8,20877.0,654269
6.968281892767547E8,20877.0,654288
6.965244378599621E8,20971.0,656884
6.954452427769357E8,20971.0,656892
6.953231710103419E8,20971.0,656927
6.951726848536922E8,20971.0,656934
6.949281170263073E8,20971.0,656942
6.948596419016472E8,20971.0,656953
6.947986702459248E8,20971.0,656958
6.947625804282447E8,20971.0,656962
6.945503995346304E8,20971.0,656974
6.94193900514524E8,20971.0,656997
6.941080583153285E8,20971.0,657213
6.941036899094797E8,20971.0,657218
6.927800233338493E8,20971.0,657227
6.92729675833643E8,21002.0,658008
6.926355352563127E8,21002.0,658062
6.92321696287997E8,21002.0,658193
6.922939609278791E8,21002.0,658210
6.91822327760079E8,21002.0,658219
6.895546246988788E8,21002.0,658224
6.895528116375548E8,21002.0,658234
6.89281476430893E8,21002.0,658236
6.891902752019734E8,21002.0,658240
6.889277772578888E8,21018.0,658694
6.887944254142193E8,21018.0,658699
6.886053321066011E8,21018.0,658712
6.884655278057672E8,21018.0,658720
6.883821406718317E8,21018.0,658735
6.88287032599737E8,21018.0,658737
6.876382571622164E8,21018.0,658747
6.874026751964741E8,21018.0,658749
6.873276654369617E8,21018.0,658753
6.871823796772116E8,21018.0,658780
6.864898035864178E8,21034.0,658904
6.856779809824679E8,21034.0,658920
6.853933189766787E8,21034.0,659239
6.851832886344433E8,21034.0,659271
6.847200650730038E8,21034.0,659281
6.846812988472798E8,21049.0,659492
6.838678105396006E8,21049.0,659534
6.837322055597368E8,21049.0,659740
6.837265521401137E8,21049.0,659761
6.835727809764497E8,21049.0,659764
6.835479130369774E8,21049.0,659789
6.834786192499462E8,21080.0,660432
6.834007866928684E8,21080.0,660449
6.833323842813141E8,21080.0,660453
6.831455704235909E8,21080.0,660465
6.829300573332599E8,21080.0,660519
6.826571444920548E8,21080.0,660525
6.820087566398643E8,21080.0,660649
6.818664606984214E8,21080.0,660656
6.817992232175114E8,21080.0,660676
6.814672655182285E8,21080.0,660680
6.814661420416131E8,21080.0,660693
6.811473944388884E8,21080.0,660694
6.810404486347438E8,21080.0,660712
6.809677008446537E8,21080.0,660714
6.807876318059086E8,21080.0,660715
6.807822825885984E8,21080.0,660723
6.807247613174419E8,21080.0,660736
6.806256193425931E8,21080.0,660783
6.798161667056454E8,21080.0,660796
6.793394276621372E8,21080.0,660822
6.790088102973071E8,21080.0,660841
6.789881856599891E8,21080.0,660843
6.787071123683269E8,21080.0,660848
6.786749432472838E8,21080.0,660851
6.786523473978963E8,21080.0,660894
6.78392654806178E8,21096.0,660922
6.779645340440062E8,21096.0,660928
6.775503945806949E8,21096.0,660944
6.773242936228583E8,21096.0,660953
6.770724036463022E8,21096.0,661025
6.763148826074777E8,21096.0,661029
6.762296201348329E8,21096.0,661033
6.74689655967107E8,21096.0,661040
6.74451656217646E8,21096.0,661077
6.743710252712581E8,21096.0,661114
6.738312985151458E8,21096.0,661126
6.734205283818026E8,21096.0,661130
6.731407059889513E8,21096.0,661149
6.716808262567929E8,21096.0,661233
6.712044537653352E8,21096.0,661238
6.71054696398356E8,21096.0,661250
6.707927624078937E8,21096.0,661254
6.707041625027239E8,21096.0,661283
6.706662326019697E8,21096.0,661294
6.706480545105261E8,21096.0,661310
6.706417576808436E8,21096.0,661334
6.705247171226829E8,21096.0,661341
6.702691438988357E8,21096.0,661342
6.700590830617895E8,21096.0,661354
6.696133943783506E8,21096.0,661360
6.694621258997278E8,21096.0,661388
6.692615833841158E8,21112.0,661703
6.690560163193277E8,21112.0,661718
6.689364091148009E8,21112.0,661723
6.686437933599131E8,21112.0,661741
6.684440535311735E8,21112.0,661742
6.683611722343476E8,21112.0,661759
6.681637584507651E8,21112.0,661796
6.680718345888288E8,21112.0,661801
6.680163881772746E8,21112.0,661820
6.679737747806484E8,21112.0,661848
6.678948908165491E8,21112.0,661855
6.67614191911879E8,21127.0,661935
6.674794068244623E8,21127.0,661941
6.673680388062928E8,21127.0,661958
6.666670903718008E8,21127.0,662112
6.66482398580909E8,21206.0,664909
6.664609737620903E8,21221.0,665075
6.663416200209004E8,21221.0,665076
6.662901975883117E8,21221.0,665080
6.66011152507223E8,21221.0,665170
6.659714867155238E8,21221.0,665274
6.65640125499682E8,21221.0,665278
6.652157168828602E8,21221.0,665280
6.647668997792227E8,21221.0,665307
6.644077708764336E8,21221.0,665320
6.625724369802401E8,21221.0,665326
6.613909985465958E8,21221.0,665338
6.610649522410073E8,21221.0,665350
6.608296745987885E8,21221.0,665361
6.598689787586015E8,21268.0,666947
6.595221147934839E8,21268.0,666952
6.594404947669109E8,21268.0,666964
6.589673167074481E8,21268.0,667013
6.584834366458287E8,21284.0,667319
6.584440585851634E8,21284.0,667326
6.583897557571192E8,21284.0,667331
6.57868143436243E8,21284.0,667355
6.578610140538769E8,21284.0,667366
6.573693700645427E8,21284.0,667390
6.568340299088936E8,21299.0,667713
6.565903391505933E8,21299.0,667785
6.560210677653537E8,21299.0,667791
6.559835138374292E8,21299.0,667801
6.557676698094722E8,21299.0,667805
6.552231518716055E8,21299.0,667812
6.551375735151511E8,21299.0,667813
6.547259972225581E8,21299.0,667831
6.546465550196213E8,21299.0,667848
6.543611327684455E8,21299.0,667861
6.541644022394974E8,21299.0,667864
6.541303717486737E8,21299.0,667874
6.540758719782243E8,21299.0,667887
6.536852687999357E8,21299.0,667895
6.526167667335098E8,21299.0,667896
6.525097709446709E8,21299.0,667916
6.524986710362699E8,21299.0,667918
6.522095103319672E8,21299.0,668007
6.520473374957923E8,21299.0,668056
6.517546598083649E8,21299.0,668081
6.516136523133515E8,21299.0,668085
6.514236843815861E8,21299.0,668087
6.513702478279567E8,21456.0,672868
6.512992543165947E8,21456.0,672874
6.51058376592654E8,21456.0,672908
6.503040781532898E8,21456.0,672995
6.502442207602032E8,21456.0,673002
6.501089286054736E8,21456.0,673016
6.499217882280594E8,21456.0,673030
6.494041463123467E8,21456.0,673125
6.488808856447213E8,21456.0,673135
6.482079664214524E8,21487.0,674237
6.480651713649253E8,21487.0,674248
6.477414258781768E8,21487.0,674250
6.475708118144653E8,21487.0,674253
6.462468886482729E8,21487.0,674256
6.447950307962866E8,21502.0,674622
6.44619341965992E8,21502.0,674626
6.443430644180027E8,21502.0,674706
6.442918946278921E8,21502.0,674751
6.442216993489679E8,21502.0,674819
6.43635566183976E8,21518.0,675014
6.435660163610852E8,21518.0,675041
6.422747955340257E8,21518.0,675044
6.4220771704777E8,21518.0,675170
6.421881138073184E8,21518.0,675173
6.415401520234467E8,21518.0,675175
6.414554690503271E8,21518.0,675185
6.413783021889834E8,21518.0,675187
6.412341154313017E8,21518.0,675197
6.411504190079463E8,21518.0,675198
6.410020867250047E8,21518.0,675225
6.397730398444092E8,21518.0,675245
6.397296821194564E8,21518.0,675266
6.396256545472188E8,21518.0,675284
6.396151412131859E8,21549.0,676019
6.391812799673266E8,21549.0,676236
6.390763493339822E8,21565.0,676567
6.38892900434826E8,21565.0,676570
6.381628455261371E8,21581.0,676951
6.379471953158816E8,21581.0,676955
6.374760026782972E8,21581.0,676957
6.37350703852333E8,21581.0,676963
6.368947464301101E8,21581.0,677093
6.368148501588393E8,21581.0,677103
6.362573672021173E8,21612.0,678113
6.362482592331266E8,21612.0,678117
6.355964341486573E8,21612.0,678157
6.355875268901842E8,21612.0,678175
6.352605455156443E8,21612.0,678211
6.350825089039015E8,21612.0,678223
6.350824021568587E8,21612.0,678229
6.348514609998813E8,21612.0,678241
6.34763154041575E8,21612.0,678276
6.344898932988037E8,21612.0,678277
6.340429236045287E8,21612.0,678466
6.337119255932199E8,21627.0,678526
6.330527467208475E8,21627.0,678527
6.328378948194685E8,21627.0,678530
6.325974056663868E8,21627.0,678541
6.324626485995978E8,21627.0,678923
6.314333868586638E8,21627.0,678926
6.312459870138758E8,21627.0,678976
6.308083109238645E8,21643.0,679001
6.304907655648394E8,21643.0,679004
6.304701848115568E8,21643.0,679018
6.301391513212447E8,21643.0,679020
6.294028560699534E8,21643.0,679026
6.28392212735682E8,21643.0,679064
6.283851741041034E8,21643.0,679065
6.281369001277089E8,21643.0,679066
6.279419983963181E8,21643.0,679081
6.278176918331549E8,21643.0,679083
6.275397853226748E8,21643.0,679098
6.275127491508569E8,21643.0,679128
6.265920571483783E8,21674.0,680364
6.263449897957616E8,21674.0,680366
6.262142611904129E8,21690.0,680651
6.261169244452575E8,21690.0,680652
6.261130389782037E8,21690.0,680655
6.259550653760521E8,21690.0,680677
6.253742329031241E8,21690.0,680685
6.247039588465056E8,21706.0,681511
6.24638916715327E8,21706.0,681519
6.246044926078495E8,21706.0,681561
6.244188500573062E8,21706.0,681577
6.240167127703223E8,21706.0,681581
6.238880721027924E8,21706.0,681612
