Evaluation,Time,Iteration
5.1447496700607413E8,14277.0,579411
5.1411818286291367E8,14277.0,579424
5.1348626792415714E8,14277.0,579425
5.133375180207842E8,14277.0,579428
5.1330864089265454E8,14277.0,579439
5.124851226872794E8,14277.0,579440
5.124631650123232E8,14277.0,579451
5.123170037274738E8,14277.0,579462
5.112397968156419E8,14277.0,579463
5.1103144749616504E8,14277.0,579517
5.106288889448255E8,14277.0,579521
5.0990674444376314E8,14277.0,579523
5.098884444484917E8,14277.0,579526
5.090198782084477E8,14277.0,579529
5.0886273007455754E8,14277.0,579540
5.0848431149257964E8,14277.0,579541
5.084337059698359E8,14277.0,579542
5.0796662798799086E8,14277.0,579572
5.0792475246132386E8,14277.0,579577
5.064422460280409E8,14277.0,579581
5.063339785259432E8,14277.0,579583
5.0571848905701274E8,14308.0,581299
5.044363704968584E8,14308.0,581304
5.0427872865855414E8,14308.0,581366
5.037804387724644E8,14324.0,581447
5.013936452740668E8,14324.0,581620
5.0139204404391074E8,14324.0,581622
5.0135452380628824E8,14324.0,581639
5.003024776593516E8,14324.0,581650
4.997649750762977E8,14339.0,582133
4.99654350909399E8,14339.0,582134
4.9962127724318063E8,14339.0,582142
4.9941371046574736E8,14339.0,582145
4.9935618416537285E8,14339.0,582148
4.99210331927893E8,14339.0,582149
4.989184394712829E8,14339.0,582153
4.9875145013121897E8,14339.0,582158
4.982289500008813E8,14339.0,582212
4.976567616686008E8,14339.0,582213
4.972368595814176E8,14339.0,582217
4.972045574838646E8,14339.0,582228
4.971547866731092E8,14339.0,582240
4.971209131833903E8,14339.0,582255
4.962729716718575E8,14339.0,582259
4.961759103613946E8,14339.0,582260
4.956033306236209E8,14339.0,582265
4.95538488605066E8,14339.0,582275
4.95404328946771E8,14339.0,582283
4.951370892432302E8,14339.0,582353
4.9493019940961945E8,14370.0,584027
4.9477770517536604E8,14370.0,584028
4.9418171533968604E8,14370.0,584030
4.937794676090327E8,14370.0,584032
4.920560732150099E8,14370.0,584080
4.9204752260348696E8,14370.0,584087
4.916747341736685E8,14370.0,584114
4.8989165924622905E8,14370.0,584128
4.8972201845970166E8,14370.0,584129
4.8872354253336424E8,14370.0,584131
4.8849089285562116E8,14370.0,584132
4.882946981118416E8,14370.0,584135
4.8817342698872524E8,14370.0,584139
4.881145451498043E8,14370.0,584144
4.880357333089086E8,14370.0,584170
4.869405275459809E8,14386.0,584355
4.8604670056271416E8,14386.0,584359
4.8556157396642035E8,14386.0,584360
4.8536350971278137E8,14386.0,584384
4.852713658055739E8,14386.0,584399
4.852559609979214E8,14386.0,584400
4.8013393746300447E8,14386.0,584407
4.79619584755616E8,14402.0,585263
4.7855765638228226E8,14417.0,585675
4.783817844860991E8,14417.0,585714
4.780313526752383E8,14417.0,585728
4.7791149878254545E8,14417.0,585729
4.7746710367296547E8,14417.0,585738
4.769738197310011E8,14417.0,585746
4.769628706010399E8,14417.0,585757
4.766184238834039E8,14417.0,585834
4.765104674437777E8,14417.0,585837
4.763901242316824E8,14417.0,585839
4.762426747110468E8,14417.0,585840
4.7617313945150805E8,14417.0,585841
4.759715991859658E8,14417.0,585853
4.752480530292933E8,14417.0,585854
4.751571229751744E8,14417.0,585862
4.747785937526989E8,14417.0,585869
4.7241513603176826E8,14417.0,585884
4.721611063307738E8,14417.0,585892
4.720484215846458E8,14417.0,585893
4.71774794426511E8,14417.0,585896
4.71641346507035E8,14417.0,585914
4.7159474613068426E8,14417.0,585918
4.715851601410996E8,14417.0,585926
4.7143767227458435E8,14417.0,585947
4.712590248085796E8,14417.0,585952
4.705006265611974E8,14417.0,586144
4.7032575998985606E8,14417.0,586169
4.6962249190457225E8,14417.0,586261
4.685769439436608E8,14417.0,586288
4.6842770000124174E8,14417.0,586317
4.683632395910075E8,14417.0,586319
4.6746031176898825E8,14417.0,586375
4.664312980802724E8,14417.0,586382
4.6565016015245193E8,14433.0,586411
4.6544429033537084E8,14433.0,586464
4.645518341057595E8,14433.0,586480
4.640342523437599E8,14433.0,586485
4.640177097968623E8,14433.0,586487
4.6382357072554016E8,14433.0,586492
4.6337377221096706E8,14433.0,586493
4.632378597562259E8,14433.0,586496
4.6313771777980214E8,14433.0,586511
4.620103129867034E8,14433.0,586522
4.6157233323646975E8,14433.0,586529
4.6156605120904565E8,14433.0,586929
4.6116237055700916E8,14433.0,586934
4.605197207128237E8,14449.0,587108
4.6033460991298187E8,14449.0,587126
4.598083607730291E8,14449.0,587145
4.597267275317465E8,14449.0,587146
4.5963842381753343E8,14449.0,587152
4.590284333965535E8,14480.0,588779
4.5833060647787005E8,14480.0,588781
4.571204461466781E8,14605.0,594505
4.5700780863534725E8,14605.0,594527
4.560913615231086E8,14605.0,594673
4.5282541941803485E8,14605.0,594674
4.527409268996522E8,14620.0,595070
4.524247387614999E8,14620.0,595109
4.5160382491011655E8,14620.0,595146
4.515408615334112E8,14620.0,595163
4.513148607266164E8,14620.0,595165
4.5120331396157324E8,14620.0,595187
4.510894688815007E8,14620.0,595193
4.51078428952889E8,14620.0,595195
4.5016535758330804E8,14620.0,595202
4.501594439151233E8,14620.0,595264
4.497481378657262E8,14620.0,595279
4.482306844674236E8,14620.0,595346
4.471626879174493E8,14620.0,595357
4.4704695571650225E8,14620.0,595359
4.4677570499832684E8,14620.0,595363
4.4667563785333633E8,14620.0,595370
4.465925475443901E8,14620.0,595380
4.465201046092615E8,14620.0,595381
4.458277652421154E8,14620.0,595383
4.458039865271785E8,14636.0,595566
4.454879654440389E8,14636.0,595567
4.451731396883725E8,14636.0,595620
4.4494737544524646E8,14636.0,595683
4.448504626088428E8,14636.0,595693
4.4435843125704885E8,14636.0,595908
4.4422580336737597E8,14636.0,595917
4.4381038071926117E8,14636.0,595925
4.425990856543454E8,14636.0,595931
4.4236859460588807E8,14636.0,595976
4.421940330474336E8,14636.0,595993
4.420856461792415E8,14636.0,596007
4.4164278975251305E8,14636.0,596025
4.412664172486857E8,14636.0,596078
4.4079326133017623E8,14636.0,596079
4.3991151944557226E8,14636.0,596099
4.3964944882538426E8,14652.0,596131
4.3946540336590225E8,14652.0,596136
4.391852225278068E8,14652.0,596142
4.389196770322493E8,14652.0,596143
4.38750555508016E8,14652.0,596150
4.384200699715922E8,14652.0,596166
4.377858648188108E8,14652.0,596170
4.3769025305570513E8,14652.0,596174
4.3732523542588276E8,14652.0,596177
4.359171625334182E8,14652.0,596178
4.3582458725801694E8,14652.0,596191
4.3565811919093895E8,14652.0,596200
4.3543579537157536E8,14652.0,596201
4.35196809447464E8,14652.0,596205
4.3494126921678126E8,14667.0,597294
4.3475422158884937E8,14667.0,597298
4.346033329496953E8,14667.0,597302
4.3412081084398687E8,14667.0,597303
4.3408782353454417E8,14667.0,597304
4.3407923091277224E8,14667.0,597306
4.3399118897602284E8,14667.0,597316
4.338245713357502E8,14667.0,597318
4.3381288838403213E8,14667.0,597325
4.3356057335387695E8,14667.0,597326
4.30986260679927E8,14667.0,597327
4.306047956627871E8,14667.0,597329
4.303514492489081E8,14714.0,599450
4.30247844042161E8,14714.0,599452
4.295320116127354E8,14714.0,599467
4.2904511169239676E8,14714.0,599482
4.287806758942864E8,14714.0,599498
4.2873840265106404E8,14714.0,599517
4.2846220101987785E8,14730.0,599700
4.282853168501397E8,14730.0,599705
4.277980522190599E8,14730.0,599717
4.2767323780229115E8,14730.0,599718
4.27449644357181E8,14730.0,599722
4.2715476205934304E8,14730.0,599726
4.269775325148744E8,14730.0,599757
4.268391794272992E8,14730.0,599758
4.267604466416305E8,14730.0,600182
4.26617238317588E8,14730.0,600191
4.262306377392255E8,14730.0,600193
4.259404841921096E8,14730.0,600194
4.2586269834562725E8,14730.0,600201
4.2582352632522774E8,14730.0,600205
4.257183628924636E8,14745.0,600234
4.251072756157879E8,14745.0,600238
4.2491537504953635E8,14745.0,600239
4.2485235848849714E8,14745.0,600282
4.2438400951877E8,14745.0,600672
4.2433706202497876E8,14745.0,600678
4.2420374041474295E8,14745.0,600681
4.241246441385958E8,14745.0,600720
4.240788027250805E8,14745.0,600724
4.239729859641875E8,14870.0,605904
4.235173571218108E8,14870.0,605918
4.2296781394679743E8,14933.0,608617
4.223884779337503E8,14933.0,608621
4.223494336168327E8,14933.0,608625
4.216285426730582E8,14933.0,608626
4.2144455247361386E8,14933.0,608634
4.2095735404519063E8,14933.0,608674
4.20944532254446E8,14933.0,608678
4.2070611000736034E8,14933.0,608722
4.2062717794468635E8,14933.0,608731
4.203977198965107E8,14933.0,608735
4.2036106280345774E8,14933.0,608748
4.2034897415590113E8,14933.0,608763
4.203325148994099E8,14933.0,608779
4.201844925346585E8,14933.0,608780
4.200282637504134E8,14933.0,608783
4.200124206343056E8,14933.0,609185
4.198064994224629E8,14933.0,609221
4.196311357220252E8,14949.0,609803
4.1962407985576606E8,14949.0,609806
4.1958373713174456E8,14949.0,609807
4.195351022919582E8,14949.0,609817
4.19528707660219E8,14949.0,609830
4.191798595883945E8,14949.0,609849
4.190926381080387E8,14949.0,609853
4.188258030879728E8,14949.0,609862
4.188217743717833E8,14949.0,609878
4.1866357499062896E8,14949.0,609884
4.1861628875439656E8,14949.0,609897
4.181307607977681E8,14949.0,609900
4.1785778622678673E8,14949.0,609902
4.17749830365839E8,14949.0,609908
4.176541975325284E8,14949.0,609909
4.1757531215290445E8,14964.0,610372
4.1744930524524194E8,14964.0,610396
4.1682309293101966E8,14964.0,610402
4.156682534604668E8,14980.0,611062
4.152701048849295E8,14980.0,611064
4.1518163949353635E8,14980.0,611066
4.151584159474849E8,14980.0,611083
4.151316039548484E8,14980.0,611105
4.1450716970509285E8,14980.0,611159
4.144451995109205E8,14980.0,611189
4.143839237078719E8,14980.0,611191
4.143456369477121E8,14980.0,611194
4.14250341236085E8,14980.0,611195
4.1421518538523895E8,14980.0,611214
4.142065658534621E8,14980.0,611220
4.1400636887945145E8,14980.0,611271
4.138400766645754E8,14980.0,611282
4.132348154675347E8,14980.0,611295
4.1322998402427214E8,14980.0,611296
4.132182370553955E8,14980.0,611305
4.1267385954126954E8,14980.0,611310
4.12645875838285E8,14980.0,611319
4.1263517375937784E8,15074.0,615374
4.119610178899923E8,15074.0,615376
4.117691503943797E8,15074.0,615534
4.116646569269467E8,15074.0,615538
4.1117396502125335E8,15074.0,615553
4.1058955771894693E8,15074.0,615554
4.1054013014984614E8,15074.0,615555
4.10490476754799E8,15074.0,615628
4.102605516846066E8,15074.0,615846
4.10180786145691E8,15074.0,615848
4.10160599961469E8,15089.0,616075
4.094022063333598E8,15089.0,616100
4.092257427499363E8,15089.0,616104
4.0916857170526004E8,15089.0,616119
4.091252606741779E8,15089.0,616121
4.091069015611866E8,15089.0,616125
4.0906528942992413E8,15089.0,616127
4.086385113670795E8,15089.0,616128
4.0856587540354E8,15089.0,616130
4.078916737751505E8,15089.0,616136
4.078863050642505E8,15089.0,616137
4.0773902345679456E8,15089.0,616141
4.067445402560211E8,15089.0,616155
4.0673396228307563E8,15089.0,616157
4.0636475645768505E8,15089.0,616159
4.061963319808883E8,15089.0,616161
4.061193687414114E8,15089.0,616208
4.050682961387629E8,15089.0,616231
4.0499607749116135E8,15089.0,616268
4.036165380090341E8,15089.0,616276
4.031401728830274E8,15089.0,616281
4.011593300894692E8,15089.0,616293
4.008930218715499E8,15105.0,616942
4.008188348036545E8,15105.0,616969
4.007091425838408E8,15105.0,617143
4.0056947858479047E8,15105.0,617155
4.005080510885117E8,15105.0,617401
4.0043520641116166E8,15105.0,617402
4.002087801962096E8,15120.0,617685
4.001311410231727E8,15120.0,617694
4.001301459084627E8,15120.0,617699
3.999510884561309E8,15120.0,617700
3.999287811080164E8,15120.0,617712
3.994909044311335E8,15120.0,617734
3.98970611236151E8,15120.0,617853
3.987595352681129E8,15120.0,617883
3.978472914250314E8,15152.0,619177
3.970264499195026E8,15152.0,619214
3.969412307281931E8,15152.0,619265
3.9691324559571993E8,15152.0,619266
3.9649858911334574E8,15152.0,619411
3.9568091618505925E8,15152.0,619427
3.954961650313534E8,15167.0,619799
3.950201144293026E8,15167.0,619883
3.946583479282556E8,15167.0,619895
3.942492753573522E8,15167.0,619917
3.9397801042757636E8,15167.0,619934
3.939171108331643E8,15167.0,619939
3.935816275590524E8,15167.0,619942
3.934187022759508E8,15167.0,619971
3.932395980112815E8,15167.0,620016
3.9283064939946526E8,15167.0,620086
3.928241736141395E8,15167.0,620096
3.922865972746695E8,15230.0,622586
3.920709725454328E8,15261.0,623923
3.920165882032784E8,15261.0,624197
3.917527810841054E8,15261.0,624214
3.9173793715182066E8,15261.0,624218
3.914205032075576E8,15261.0,624230
3.9129534719483405E8,15261.0,624236
3.912143010908471E8,15261.0,624362
3.9065302361632496E8,15261.0,624377
3.9049528237067884E8,15261.0,624410
3.9035540734240097E8,15261.0,624429
3.9017060717986053E8,15261.0,624437
3.899986927815435E8,15261.0,624517
3.8946906063239694E8,15261.0,624524
3.892515490368463E8,15261.0,624527
3.890517110378899E8,15261.0,624583
3.8894092305213237E8,15261.0,624596
3.888501944880892E8,15277.0,624606
3.8846606812252104E8,15277.0,624608
3.8843975505750835E8,15277.0,624609
3.882378697292966E8,15277.0,624803
3.879208523578827E8,15277.0,624806
3.8760629613751656E8,15277.0,624807
3.8740064321192414E8,15277.0,624817
3.873235513800983E8,15277.0,624820
3.8728020800726444E8,15277.0,624822
3.8695227805967873E8,15277.0,624832
3.864341705449926E8,15277.0,624851
3.86146307304219E8,15277.0,624863
3.8586984277751446E8,15277.0,624870
3.854976197974606E8,15277.0,625164
3.854942554423605E8,15277.0,625169
3.8538781836431056E8,15277.0,625170
3.852922280152495E8,15277.0,625171
3.852480929709143E8,15277.0,625173
3.852426193047008E8,15277.0,625193
3.845185999107715E8,15277.0,625194
3.845072507498486E8,15277.0,625203
3.840496628013186E8,15277.0,625205
3.835974431571891E8,15277.0,625260
3.832180539740886E8,15277.0,625277
3.830134931472476E8,15277.0,625280
3.8289451478341734E8,15277.0,625304
3.828037567047569E8,15277.0,625314
3.81695616246682E8,15277.0,625321
3.8039486303745747E8,15277.0,625325
3.802358857118264E8,15292.0,625344
3.8016620217479324E8,15292.0,625360
3.796691083475307E8,15292.0,625363
3.792638942602202E8,15292.0,625364
3.790751967639283E8,15292.0,625374
3.7892154208782023E8,15292.0,625377
3.788596569974076E8,15292.0,625425
3.786162877244427E8,15292.0,625438
3.778597730442828E8,15292.0,625441
3.7781857830372584E8,15292.0,625445
3.77795777529796E8,15292.0,625486
3.7778946464811116E8,15292.0,625501
3.776677510521109E8,15292.0,625502
3.775910420202896E8,15308.0,626501
3.768960915076472E8,15308.0,626524
3.768370473881997E8,15308.0,626537
3.761560859039394E8,15308.0,626546
3.7587285638948745E8,15308.0,626550
3.7535373186627257E8,15308.0,626569
3.74650762273609E8,15308.0,626609
3.746242942221909E8,15308.0,626619
3.7419841349694854E8,15308.0,626774
3.728994740605591E8,15324.0,626798
3.728870817116013E8,15324.0,626808
3.7264416563577396E8,15324.0,626811
3.725586922801403E8,15324.0,626812
3.7227858778974634E8,15324.0,626813
3.722095871228024E8,15324.0,626927
3.7148445543498474E8,15339.0,627586
3.7140363756405205E8,15339.0,627588
3.713235951560196E8,15339.0,627598
3.708450955986293E8,15339.0,627599
3.7069176379248893E8,15339.0,627979
3.697923893373621E8,15339.0,627983
3.6943924062164277E8,15339.0,628031
3.670003393412944E8,15339.0,628180
3.6695748505640316E8,15339.0,628184
3.667282288518778E8,15339.0,628187
3.6638576413478076E8,15339.0,628192
3.6385108377999115E8,15339.0,628202
3.637186743460604E8,15386.0,629738
3.6237812903629744E8,15386.0,629746
3.6224111803668034E8,15449.0,632847
3.621243630980977E8,15449.0,632887
3.6198349512149125E8,15449.0,632947
3.6168562842377466E8,15449.0,633085
3.61415731278521E8,15449.0,633110
3.611129338380538E8,15449.0,633144
3.6078588870945436E8,15449.0,633168
3.605993648548416E8,15449.0,633177
3.6023103355706036E8,15449.0,633180
3.601043016458082E8,15449.0,633200
3.598405403141073E8,15449.0,633204
3.596644821537641E8,15449.0,633214
3.594352699659779E8,15449.0,633234
3.587556590665231E8,15449.0,633236
3.5867880877943337E8,15449.0,633238
3.586118702401911E8,15449.0,633246
3.5860470355119747E8,15480.0,634554
3.585913471768043E8,15480.0,634569
3.584154125365987E8,15496.0,635133
3.583049757899877E8,15496.0,635303
3.5822202666651535E8,15496.0,635305
3.578824504148759E8,15496.0,635306
3.57701046837028E8,15496.0,635307
3.5723868436474425E8,15496.0,635333
3.5695598366729987E8,15496.0,635337
3.5695494144732696E8,15496.0,635344
3.568721990974985E8,15496.0,635358
3.56768164562112E8,15496.0,635363
3.567445264757551E8,15496.0,635367
3.5662103557106864E8,15496.0,635369
3.565791776033313E8,15496.0,635390
3.5588955053690904E8,15496.0,635401
3.55561229813885E8,15511.0,635434
3.553161690324062E8,15511.0,635519
3.5526041945512974E8,15511.0,635527
3.5481305535889757E8,15511.0,635528
3.5464558798606163E8,15511.0,635533
3.539852817323485E8,15511.0,635553
3.538629925381044E8,15511.0,635556
3.534778632271022E8,15511.0,635607
3.53058349004232E8,15511.0,635628
3.5281209354775333E8,15511.0,635687
3.524939355612713E8,15511.0,635703
3.5235381423960984E8,15511.0,635843
3.5213834046571743E8,15511.0,636003
3.514591717940821E8,15511.0,636018
3.5142138097169507E8,15589.0,639516
3.513042196549499E8,15589.0,639518
3.512034376717264E8,15589.0,639520
3.50286427189667E8,15589.0,639524
3.502772231808842E8,15589.0,639531
3.501690593172706E8,15589.0,639555
3.5016264739873165E8,15589.0,639564
3.4966266364024925E8,15589.0,639575
3.4956778207870907E8,15605.0,640001
3.4875236776436347E8,15605.0,640018
3.4856849324577135E8,15605.0,640327
3.484203595094155E8,15605.0,640330
3.470039128923679E8,15605.0,640331
3.4698128644157356E8,15605.0,640358
3.4687823997276443E8,15605.0,640365
3.468493015541666E8,15605.0,640408
3.4682532093125963E8,15605.0,640434
3.468063108662834E8,15605.0,640437
3.467872815318316E8,15605.0,640440
3.467112494689429E8,15605.0,640448
3.464964820154081E8,15605.0,640465
3.458379845828342E8,15605.0,640472
3.457168690584971E8,15605.0,640507
3.454916288001963E8,15605.0,640508
3.4511815536260253E8,15605.0,640525
3.447123623044084E8,15605.0,640536
3.4425827009157693E8,15605.0,640548
3.441680915652041E8,15605.0,640552
3.441680582302574E8,15605.0,640556
3.441431027547731E8,15605.0,640557
3.438741469474366E8,15636.0,641362
3.4352806672441286E8,15636.0,641368
3.434883692332527E8,15636.0,641371
3.431717380826326E8,15636.0,641394
3.427979358880596E8,15636.0,641395
3.419050707696783E8,15636.0,641436
3.413641076183891E8,15636.0,641450
3.41313463398857E8,15636.0,641474
3.4130961118772304E8,15636.0,641476
3.407791281908124E8,15636.0,641477
3.4042550439948136E8,15636.0,641483
3.4005498974750316E8,15636.0,641488
3.399112942391862E8,15636.0,641490
3.399009614994097E8,15636.0,641492
3.392551609145328E8,15636.0,641504
3.386359697297583E8,15652.0,642493
3.3848735559188837E8,15652.0,642736
3.379166559483362E8,15652.0,642749
3.3779104106760937E8,15652.0,642751
3.377120602198053E8,15652.0,642769
3.376370503154172E8,15652.0,642773
3.37529580520356E8,15652.0,642784
3.3702226115850466E8,15667.0,642795
3.369443963619424E8,15667.0,642806
3.367892311144702E8,15667.0,642807
3.3643296360632974E8,15667.0,642957
3.361380522054839E8,15667.0,642987
3.360229350058168E8,15667.0,643002
3.3565393974077517E8,15667.0,643004
3.356433468857957E8,15667.0,643013
3.3563565854796594E8,15667.0,643015
3.3535516506606925E8,15667.0,643022
3.351679550377716E8,15667.0,643035
3.3475766020904386E8,15667.0,643432
3.346776682554736E8,15667.0,643436
3.344501172578411E8,15667.0,643447
3.3436594334340334E8,15667.0,643448
3.341056476780778E8,15667.0,643457
3.3368809185183305E8,15683.0,643559
3.336567532872533E8,15683.0,643570
3.3310649167988724E8,15683.0,643578
3.3293744993589276E8,15683.0,643579
3.328942355238743E8,15683.0,643581
3.323996116993393E8,15683.0,643606
3.323922641120124E8,15683.0,643612
3.3231040637378514E8,15683.0,643625
3.322459275712251E8,15683.0,643630
3.321410797953591E8,15683.0,643634
3.3178963478462785E8,15683.0,643653
3.3146278150059146E8,15683.0,644060
3.3126708579837596E8,15683.0,644063
3.312634140807943E8,15683.0,644075
3.311718233217007E8,15683.0,644080
3.3082739307671267E8,15683.0,644097
3.305893242964806E8,15683.0,644145
3.3026045557526976E8,15683.0,644146
3.3004323815255064E8,15683.0,644175
3.300414164102817E8,15683.0,644178
3.2995748798534477E8,15683.0,644182
3.29585332820608E8,15839.0,651412
3.2945687154859084E8,15839.0,651421
3.294040216075502E8,15839.0,651431
3.290524139559482E8,15839.0,651457
3.2893242558730984E8,15855.0,651463
3.286024374937156E8,15855.0,651479
3.285611983111229E8,15855.0,651583
3.284197343772826E8,15855.0,651751
3.2816271515799415E8,15855.0,651758
3.281557233138951E8,15855.0,651763
3.2814664611439365E8,15855.0,651834
3.2813127647046757E8,15855.0,651863
3.2813030298617685E8,15855.0,651877
3.28026505202005E8,15855.0,651907
3.276286366561549E8,15855.0,651935
3.273380198545375E8,15855.0,651956
3.2730023606089574E8,15855.0,651957
3.263569673914696E8,15855.0,651964
3.262886389319936E8,15855.0,651972
3.2625682567965215E8,15855.0,651980
3.2617911906647146E8,15855.0,651988
3.261761247028607E8,15855.0,651992
3.256983356025815E8,15855.0,652011
3.250538339471984E8,15855.0,652013
3.24884551242344E8,15855.0,652021
3.2484645477674925E8,15902.0,654214
3.248026174831744E8,15902.0,654218
3.2447876383602655E8,15902.0,654320
3.244096202680391E8,15902.0,654348
3.2434563047528756E8,15917.0,654416
3.2424185179130346E8,15917.0,654422
3.2416569930037224E8,15917.0,654441
3.2403927981705207E8,15949.0,656531
3.2377830304035324E8,15949.0,656551
3.2372101248396343E8,15964.0,656608
3.2314968916979766E8,15964.0,656614
3.231171798786688E8,15964.0,656618
3.2293267134282446E8,15964.0,656626
3.2284268209967244E8,15964.0,656628
3.221764476622209E8,15964.0,656695
3.2214146012377965E8,15964.0,656749
3.2193270822694343E8,15964.0,656751
3.21831718872054E8,15964.0,656763
3.2175297733397603E8,15964.0,656770
3.216729004374031E8,15964.0,656773
3.215759599932418E8,15964.0,656785
3.210943326728478E8,15964.0,656891
3.209788820696895E8,15964.0,656894
3.2083544874479383E8,15964.0,656895
3.2075038888836014E8,15964.0,656911
3.206924688777477E8,15964.0,656951
3.205477170184812E8,15964.0,656952
3.20088614955861E8,15964.0,656953
3.200028725548207E8,15964.0,656957
3.1997820709296656E8,15964.0,656970
3.1880162934531593E8,15964.0,656993
3.187888162986608E8,15964.0,656996
3.1866223184538424E8,15964.0,657047
3.184993896385858E8,15964.0,657097
3.182007487393955E8,15964.0,657143
3.181857131040318E8,15964.0,657148
3.1793830935738486E8,15980.0,657540
3.177497621100604E8,15980.0,657541
3.175212582616434E8,15980.0,657580
3.1745800916083884E8,15980.0,657701
3.1732857871300685E8,15980.0,657713
3.164308735563175E8,15980.0,657718
3.164119902896439E8,15980.0,657758
3.163940621687878E8,15980.0,657858
3.1610320792260516E8,15980.0,657870
3.160034763200144E8,15980.0,657897
3.1568525580320853E8,15980.0,657900
3.156756041597336E8,15980.0,658057
3.156702423594048E8,15996.0,658075
3.154402093361198E8,15996.0,658103
3.1515575767329144E8,15996.0,658105
3.1513200890213114E8,15996.0,658120
3.150907803918563E8,15996.0,658130
3.1501302963618726E8,15996.0,658134
3.147672802861845E8,15996.0,658135
3.1465033859968E8,15996.0,658164
3.146084932732112E8,15996.0,658171
3.142189799941777E8,15996.0,658175
3.141630334847016E8,15996.0,658176
3.1363280184306484E8,15996.0,658181
3.1343739433796895E8,15996.0,658198
3.1332426181398386E8,15996.0,658203
3.1320151001254E8,15996.0,658207
3.1278124517741483E8,15996.0,658216
3.1244558857463294E8,15996.0,658522
3.12187222709897E8,15996.0,658558
3.120447390676696E8,15996.0,658567
3.1177217481232244E8,15996.0,658575
3.116871247712873E8,15996.0,658607
3.1014472573796815E8,15996.0,658645
3.1006379744888645E8,15996.0,658655
3.100592839764947E8,15996.0,658675
3.0979684846052545E8,15996.0,658679
3.096656455464497E8,15996.0,658721
3.091082123447896E8,15996.0,658732
3.090826776548343E8,16011.0,658828
3.0871571258793443E8,16121.0,663610
3.0871529251223326E8,16121.0,663615
3.086374145123646E8,16121.0,663616
3.085480216691365E8,16121.0,663639
3.084725903574002E8,16121.0,663680
3.0789615642606944E8,16121.0,663864
3.078346563566951E8,16121.0,663961
3.076941109806281E8,16121.0,663986
3.072666657785672E8,16121.0,664033
3.071750677693843E8,16121.0,664049
3.0711709155932367E8,16121.0,664052
3.0701319099760485E8,16136.0,664332
3.069186064197776E8,16152.0,665515
3.0678142291571665E8,16183.0,666560
3.067273425684064E8,16183.0,666561
3.065803900307814E8,16183.0,666570
3.065393669143194E8,16183.0,666571
3.0648646213556373E8,16183.0,666577
3.06418755058125E8,16183.0,666633
3.063528940365787E8,16183.0,666781
3.062564783282571E8,16183.0,666783
3.060275657988025E8,16183.0,666784
3.0584764822633773E8,16183.0,666797
3.058209426565711E8,16183.0,666815
3.0554048538154006E8,16183.0,666816
3.0532669702860636E8,16183.0,666828
3.0526715944415385E8,16183.0,666834
3.049694506271775E8,16183.0,666841
3.0482828801819736E8,16183.0,666843
3.047420701640457E8,16183.0,666846
3.0376916179202527E8,16183.0,666852
3.0365229058074397E8,16183.0,666853
3.035755042148327E8,16183.0,666885
3.034798673028336E8,16183.0,666889
3.032997098840685E8,16199.0,667112
3.030127717732253E8,16199.0,667483
3.0273798167868745E8,16199.0,667484
3.027315649331647E8,16199.0,667514
3.027287853550524E8,16199.0,667522
3.0270224789524907E8,16214.0,668147
3.026073037193561E8,16214.0,668149
3.025996835419324E8,16214.0,668189
3.0218772155542314E8,16214.0,668199
3.0204168001045126E8,16214.0,668217
3.0197176757041657E8,16230.0,668776
3.0178775330322474E8,16230.0,668782
3.015322506891672E8,16230.0,668789
3.0075479953765166E8,16230.0,668804
3.006270880728711E8,16230.0,668807
3.003848728485417E8,16230.0,668809
3.002714992315468E8,16230.0,668810
3.000426456842856E8,16230.0,668831
2.994623896054306E8,16230.0,668832
2.994032467282619E8,16230.0,668897
2.9907655962881595E8,16230.0,668910
2.9886221432279295E8,16230.0,668918
2.9879041694960934E8,16230.0,668926
2.987013050944022E8,16230.0,668940
2.986663422706808E8,16230.0,668941
2.981849782674931E8,16261.0,670002
2.9812094541014636E8,16261.0,670014
2.980424893104767E8,16261.0,670040
2.978853604415251E8,16261.0,670128
2.9785880016510415E8,16261.0,670136
2.978184973055113E8,16261.0,670152
2.9743598987850606E8,16261.0,670157
2.9689815708800215E8,16261.0,670177
2.968466237491325E8,16261.0,670185
2.9641774882131946E8,16261.0,670301
2.9627609463209087E8,16261.0,670326
2.961825989990897E8,16261.0,670329
2.959663463499728E8,16277.0,670956
2.956209364453331E8,16277.0,670972
2.952952040940809E8,16277.0,670982
2.950420539361924E8,16277.0,670986
2.950079284550115E8,16277.0,670987
2.949700077405121E8,16277.0,671216
2.943808047968935E8,16292.0,671562
2.9425840726425827E8,16292.0,671578
2.9415742295962995E8,16292.0,671594
2.940843102868659E8,16292.0,671596
2.9405772618210363E8,16292.0,671627
2.93614789526375E8,16292.0,671628
2.931534433959569E8,16292.0,671638
2.92930937535345E8,16292.0,671639
2.9292383864816713E8,16292.0,671641
2.928199749562641E8,16292.0,672021
2.923572840673778E8,16292.0,672031
2.921666316614521E8,16308.0,672071
2.917877516787441E8,16308.0,672075
2.9121268766335315E8,16308.0,672076
2.911707162926121E8,16308.0,672186
2.909599008157911E8,16308.0,672187
2.9074557011246085E8,16308.0,672196
2.9066335990198356E8,16308.0,672198
2.9049925890327674E8,16308.0,672269
2.903012003122322E8,16308.0,672312
2.902878085273328E8,16308.0,672322
