Evaluation,Time,Iteration
8.1408904380165E8,13877.0,545034
8.134058158905958E8,13877.0,545035
8.127800137231668E8,13877.0,545037
8.127631670161239E8,13877.0,545047
8.117459015401474E8,13877.0,545050
8.114847347278913E8,13877.0,545079
8.1127842365607E8,13877.0,545559
8.10770315345279E8,13892.0,545874
8.1007922434006E8,13892.0,545876
8.096043764204922E8,13892.0,545885
8.08934153075222E8,13892.0,545888
8.089010831633714E8,13892.0,545929
8.088915403426623E8,13955.0,548423
8.060622896768955E8,13955.0,548424
8.059800021249071E8,13955.0,548438
8.059720885439652E8,13955.0,548445
8.039716714963726E8,13970.0,549052
8.036348310744779E8,13970.0,549226
8.018068146863271E8,13970.0,549230
8.007053555661801E8,13970.0,549245
8.006753101857532E8,13970.0,549259
8.005918031015302E8,13970.0,549265
8.000345990729762E8,13970.0,549293
7.997156427298057E8,13970.0,549300
7.996288909861656E8,13970.0,549418
7.992467013111312E8,13970.0,549435
7.968865687552596E8,13970.0,549438
7.962886730600239E8,13970.0,549447
7.944705191998992E8,13970.0,549458
7.908824275760143E8,13970.0,549467
7.89809431912666E8,13970.0,549506
7.891832287028644E8,13986.0,549536
7.887724505825719E8,13986.0,549537
7.882088522942896E8,13986.0,549538
7.869408821222076E8,13986.0,549539
7.863286203982292E8,13986.0,549551
7.86056702617909E8,13986.0,550042
7.859513670614071E8,13986.0,550043
7.850653268753238E8,13986.0,550060
7.847597013975062E8,13986.0,550062
7.828544203284158E8,14002.0,550134
7.815398794411845E8,14002.0,550138
7.812004714192569E8,14002.0,550143
7.801887318994554E8,14002.0,550154
7.798756927482932E8,14002.0,550299
7.790145262757671E8,14064.0,553009
7.790106854381746E8,14064.0,553013
7.782713507047307E8,14080.0,553073
7.776921783162146E8,14080.0,553078
7.754985443050431E8,14080.0,553079
7.754800457915471E8,14080.0,553175
7.753130897601348E8,14111.0,554336
7.750957865036355E8,14111.0,554353
7.749930099587059E8,14111.0,554772
7.74202888973891E8,14111.0,554775
7.741836589166467E8,14111.0,554791
7.7381722631318E8,14127.0,555082
7.736055896931506E8,14127.0,555085
7.734998340234473E8,14127.0,555097
7.734438024892575E8,14127.0,555099
7.726345451572888E8,14127.0,555103
7.715357097223276E8,14127.0,555107
7.714994553235146E8,14127.0,555117
7.714225566386735E8,14127.0,555118
7.713958527718941E8,14127.0,555178
7.706578071220896E8,14127.0,555182
7.706291214762425E8,14127.0,555187
7.703696001114668E8,14127.0,555189
7.682835730165385E8,14127.0,555237
7.681043558940297E8,14127.0,555264
7.678855572870975E8,14127.0,555276
7.656103999918318E8,14127.0,555277
7.655872344689069E8,14127.0,555281
7.655212731027801E8,14174.0,557312
7.650988897042744E8,14174.0,557320
7.650055904964246E8,14174.0,557380
7.648912161461157E8,14174.0,557386
7.642854534069448E8,14174.0,557393
7.640093906784558E8,14174.0,557394
7.616042970779723E8,14174.0,557398
7.612908486338543E8,14174.0,557406
7.607472781956177E8,14174.0,557410
7.598351217442138E8,14174.0,557414
7.596433492489407E8,14174.0,557422
7.5612982318974E8,14174.0,557440
7.561226247452579E8,14174.0,557442
7.560423598265619E8,14174.0,557445
7.560162990753703E8,14174.0,557448
7.556838630137506E8,14189.0,558117
7.554480371621116E8,14189.0,558118
7.549980567984786E8,14189.0,558128
7.548291406115627E8,14189.0,558143
7.548199444530442E8,14189.0,558149
7.547727976575136E8,14189.0,558163
7.544571398249284E8,14189.0,558237
7.542569678469363E8,14189.0,558240
7.537656499109428E8,14189.0,558261
7.529076179401469E8,14189.0,558275
7.511874002718488E8,14189.0,558323
7.508674614432108E8,14205.0,558349
7.507925724757853E8,14205.0,558358
7.507393690346226E8,14205.0,558368
7.505451142910497E8,14205.0,558380
7.503290335593666E8,14205.0,558525
7.501322611732342E8,14205.0,558532
7.498837040964408E8,14205.0,558543
7.498112646159579E8,14205.0,558546
7.493896523742104E8,14205.0,558576
7.490007288944598E8,14205.0,558580
7.485803760306033E8,14205.0,558606
7.485406317372589E8,14205.0,558607
7.480654583713387E8,14205.0,558645
7.475692732369496E8,14205.0,558683
7.460558847210591E8,14205.0,558692
7.460317645319185E8,14205.0,558693
7.445898762163144E8,14252.0,560734
7.441027146110132E8,14252.0,560782
7.440418443810489E8,14252.0,560786
7.430453219848664E8,14252.0,560796
7.423542858423216E8,14252.0,560825
7.421505763915532E8,14252.0,560826
7.42065432014666E8,14252.0,560853
7.418917099747568E8,14252.0,560858
7.418753539595541E8,14252.0,560863
7.411875917718798E8,14252.0,560867
7.408217992999985E8,14252.0,560869
7.396104128830214E8,14252.0,560872
7.395898022589719E8,14252.0,560877
7.390102215109757E8,14267.0,561067
7.388522068933077E8,14267.0,561070
7.37584695198639E8,14267.0,561073
7.37301807667653E8,14267.0,561146
7.349132302962236E8,14267.0,561155
7.348774129024328E8,14267.0,561163
7.347580363397158E8,14267.0,561165
7.347364360506481E8,14267.0,561180
7.342994100251592E8,14267.0,561182
7.342604008250277E8,14267.0,561219
7.336952681374325E8,14267.0,561275
7.333417655319412E8,14267.0,561280
7.332196584889989E8,14267.0,561284
7.331632808487836E8,14267.0,561292
7.327024470050964E8,14267.0,561294
7.323920211541754E8,14267.0,561311
7.322027497244121E8,14267.0,561324
7.317054686534973E8,14267.0,561336
7.314395547410351E8,14267.0,561340
7.307657290530821E8,14267.0,561343
7.306006945732242E8,14267.0,561389
7.303237551985627E8,14267.0,561392
7.303171491191409E8,14267.0,561397
7.30245932323874E8,14267.0,561399
7.301307514141866E8,14267.0,561431
7.294671197694339E8,14267.0,561447
7.291193421390136E8,14267.0,561450
7.287248923751488E8,14267.0,561497
7.279596051047335E8,14283.0,561704
7.275185641128023E8,14283.0,561877
7.270717332250789E8,14283.0,561895
7.261616082583677E8,14283.0,561900
7.238306734669393E8,14283.0,561939
7.235071734961067E8,14283.0,562002
7.233417775457761E8,14283.0,562016
7.230994503685184E8,14283.0,562020
7.230980519933277E8,14283.0,562026
7.22004816244129E8,14299.0,562896
7.218289992951301E8,14299.0,562897
7.211854161784773E8,14299.0,562923
7.20513778905859E8,14299.0,562928
7.2031432177308E8,14299.0,562931
7.200727469081384E8,14299.0,562936
7.198211248186496E8,14299.0,562938
7.196111164031572E8,14299.0,562964
7.188429806504025E8,14299.0,562990
7.185850616968513E8,14299.0,562991
7.183575965057032E8,14299.0,563023
7.176866827766216E8,14299.0,563026
7.165832164546859E8,14314.0,563050
7.158218199844127E8,14314.0,563052
7.157873712542276E8,14314.0,563057
7.156887365154427E8,14314.0,563106
7.155586324779978E8,14314.0,563112
7.152411023717614E8,14314.0,563144
7.152208505239805E8,14314.0,563225
7.146872147501072E8,14314.0,563269
7.14656793166539E8,14314.0,563278
7.14023904996978E8,14330.0,564123
7.140183751517763E8,14330.0,564128
7.130195632268463E8,14345.0,564911
7.114707249396433E8,14345.0,564919
7.110461851832696E8,14361.0,565715
7.106626062325951E8,14361.0,565732
7.087488623931307E8,14377.0,565789
7.087404387735399E8,14377.0,565817
7.086953313859153E8,14377.0,566314
7.082174430306392E8,14377.0,566349
7.079559872658587E8,14392.0,566425
7.070604582453123E8,14424.0,567926
7.06811855967137E8,14424.0,567930
7.061444006412817E8,14424.0,567935
7.059065750235584E8,14424.0,567936
7.05377362903335E8,14424.0,567956
7.030821131237946E8,14424.0,567957
7.029791815993696E8,14424.0,568134
7.02784860244915E8,14424.0,568138
7.018867195782217E8,14439.0,568697
7.015204879758488E8,14439.0,568700
7.004496082222016E8,14439.0,568709
7.00317991600332E8,14439.0,568715
6.996857647281747E8,14439.0,568718
6.994418411441627E8,14439.0,568752
6.992087081268728E8,14470.0,570430
6.978640815862471E8,14470.0,570434
6.969444555660013E8,14470.0,570442
6.958845459345012E8,14470.0,570471
6.954659903659663E8,14502.0,571465
6.941650948961792E8,14502.0,571472
6.93796800522958E8,14502.0,571574
6.934530296256065E8,14502.0,571643
6.929169006196642E8,14517.0,571920
6.922585915597113E8,14533.0,572807
6.919638308475144E8,14533.0,572825
6.918238742461687E8,14533.0,572828
6.91198202412359E8,14533.0,572835
6.899922846540557E8,14533.0,572844
6.88155349582247E8,14533.0,572866
6.879244572451994E8,14533.0,572870
6.870738587407595E8,14533.0,572871
6.869744908946459E8,14533.0,572873
6.864400954416175E8,14533.0,572875
6.864175519896296E8,14533.0,572880
6.86385097541575E8,14533.0,572882
6.859671154579111E8,14533.0,572886
6.85857873412711E8,14533.0,572893
6.857853347892622E8,14533.0,572894
6.856781520686436E8,14533.0,572903
6.85157467471497E8,14533.0,572908
6.849796249531192E8,14533.0,572910
6.84562004319299E8,14533.0,572913
6.841372768836834E8,14533.0,572914
6.835058428571669E8,14533.0,572944
6.825419943858577E8,14533.0,573203
6.820786025273895E8,14533.0,573204
6.81950268572014E8,14533.0,573216
6.814604527670759E8,14533.0,573220
6.805605582927092E8,14533.0,573224
6.805220762740762E8,14533.0,573240
6.799983107268736E8,14533.0,573242
6.786324285190856E8,14564.0,574578
6.783984111083854E8,14564.0,574582
6.778166607160783E8,14564.0,574591
6.771145312647095E8,14564.0,574601
6.770253660102665E8,14564.0,574602
6.768882123316993E8,14564.0,574612
6.764496484328439E8,14564.0,574630
6.757682914796407E8,14580.0,574667
6.744962833412656E8,14580.0,574668
6.741727213600651E8,14580.0,574681
6.740019371115896E8,14642.0,577362
6.735721823213555E8,14642.0,577782
6.725780939296952E8,14642.0,577784
6.719750747951354E8,14642.0,577788
6.718460277458745E8,14642.0,577799
6.710444931846545E8,14642.0,577803
6.708973665855656E8,14642.0,577805
6.70528574182899E8,14642.0,577809
6.685289472393699E8,14658.0,577920
6.683521029420296E8,14658.0,577937
6.671442069851202E8,14658.0,577940
6.670237286170825E8,14658.0,577950
6.666875815730679E8,14658.0,577998
6.663770386957811E8,14658.0,578002
6.663316916370184E8,14658.0,578008
6.662590099940282E8,14658.0,578037
6.650223796333692E8,14658.0,578040
6.631335919149191E8,14658.0,578079
6.628790387694116E8,14658.0,578081
6.627584676934093E8,14658.0,578165
6.623681027211313E8,14658.0,578169
6.615918419949266E8,14658.0,578172
6.613620033786571E8,14658.0,578175
6.598200729863333E8,14658.0,578177
6.597321140172515E8,14658.0,578181
6.589293587048986E8,14658.0,578202
6.587810681982471E8,14658.0,578216
6.585259832892543E8,14658.0,578236
6.577900625370882E8,14658.0,578239
6.576024791228414E8,14658.0,578248
6.572863305741538E8,14658.0,578260
6.569743376255958E8,14752.0,581870
6.568904618520519E8,14752.0,581872
6.567968416553116E8,14752.0,581887
6.552413120804049E8,14752.0,581891
6.552178582522662E8,14752.0,581895
6.546025199902318E8,14752.0,581898
6.54431600708474E8,14752.0,581914
6.535394102715911E8,14752.0,581918
6.53422018526416E8,14752.0,581920
6.533424308536681E8,14752.0,581926
6.532458396457754E8,14752.0,581929
6.531496036970388E8,14752.0,581934
6.529107699887664E8,14752.0,581936
6.527002811443776E8,14752.0,581966
6.523015720785949E8,14752.0,581991
6.519014495268583E8,14752.0,581992
6.518768335082066E8,14767.0,582356
6.518730054273617E8,14767.0,582367
6.510437486093193E8,14767.0,582375
6.509981156781626E8,14767.0,582386
6.509184031018318E8,14767.0,582401
6.502542476521705E8,14767.0,582403
6.50047970501494E8,14767.0,582408
6.49870889967819E8,14767.0,582409
6.486756397047313E8,14767.0,582419
6.48278738738107E8,14767.0,582431
6.482476568751984E8,14767.0,582449
6.467656496424947E8,14767.0,582450
6.46033987733981E8,14767.0,582453
6.459727147132041E8,14767.0,582462
6.458894497519975E8,14767.0,582463
6.457630907170492E8,14767.0,582472
6.454871047670584E8,14767.0,582483
6.449008544364742E8,14767.0,582489
6.448661058056544E8,14767.0,582496
6.437609090194135E8,14767.0,582502
6.434568648443737E8,14767.0,582518
6.432189153123393E8,14767.0,582525
6.42993274205689E8,14767.0,582526
6.422481432242852E8,14767.0,582530
6.418696609623849E8,14767.0,582534
6.416930481259061E8,14767.0,582562
6.413689681371887E8,14767.0,582592
6.406044377068887E8,14767.0,582597
6.394554331221106E8,14767.0,582599
6.391696503999988E8,14767.0,582875
6.391348930277567E8,14767.0,582894
6.386181632234955E8,14783.0,583301
6.380029569794203E8,14783.0,583312
6.371912033906662E8,14783.0,583367
6.37180095164084E8,14783.0,583368
6.365374911167496E8,14783.0,583378
6.363098093188568E8,14783.0,583386
6.34432430410849E8,14783.0,583387
6.343512029195536E8,14783.0,583394
6.342604451523994E8,14783.0,583448
6.339306063686842E8,14783.0,583567
6.338400619894127E8,14783.0,583568
6.33803380152802E8,14783.0,583573
6.328630560140288E8,14783.0,583575
6.325547899014649E8,14783.0,583577
6.320431124991343E8,14783.0,583589
6.3180990369617E8,14783.0,583597
6.309800404683781E8,14783.0,583660
6.295476445529017E8,14830.0,585588
6.295293929089721E8,14830.0,585613
6.29493990159421E8,14830.0,585615
6.294230458084723E8,14830.0,585617
6.290595476954632E8,14830.0,585619
6.29029086079771E8,14830.0,585620
6.285017483850518E8,14830.0,585621
6.277616492811649E8,14830.0,585624
6.274747294242402E8,14830.0,585678
6.273824202823122E8,14830.0,585684
6.270143192466885E8,14830.0,585688
6.26232977438065E8,14830.0,585693
6.2601518730647E8,14830.0,585696
6.255374526648614E8,14830.0,585715
6.255185663396897E8,14830.0,585739
6.250322330592864E8,14830.0,585742
6.236918938731635E8,14830.0,585746
6.232981000461186E8,14845.0,585840
6.229564137098067E8,14845.0,585984
6.228717699322861E8,14845.0,585990
6.223094427567384E8,14845.0,585997
6.221735914858308E8,14845.0,586004
6.220967275564317E8,14845.0,586007
6.21131689239612E8,14845.0,586012
6.205262548295406E8,14845.0,586036
6.192177938663098E8,14845.0,586045
6.18140660612189E8,14845.0,586046
6.181166388031977E8,14845.0,586049
6.179454053148828E8,14845.0,586061
6.177197793903091E8,14845.0,586063
6.17643309463559E8,14845.0,586088
6.166951642584786E8,14908.0,588778
6.165914314400902E8,14908.0,588781
6.165584768131042E8,14908.0,588782
6.16533449576819E8,14908.0,588783
6.163620771106199E8,14908.0,588785
6.161467540044417E8,14908.0,588811
6.160245473912961E8,14908.0,588828
6.158776713722606E8,14908.0,588831
6.158648008741574E8,14908.0,588836
6.156837496999052E8,14908.0,588853
6.153803561403415E8,14908.0,588865
6.13390174051332E8,14908.0,588868
6.119394142752044E8,14908.0,588872
6.115023542493448E8,14908.0,588881
6.10042548407815E8,14908.0,588883
6.09974508102916E8,14908.0,588885
6.095677526096367E8,14908.0,589047
6.090182260125507E8,14908.0,589058
6.089837584411802E8,14908.0,589164
6.088220522651254E8,14908.0,589165
6.08743211128427E8,14908.0,589175
6.086746748744969E8,14908.0,589194
6.073549423281373E8,14908.0,589199
6.070438387683368E8,14908.0,589203
6.068280571821071E8,14908.0,589212
6.067866768974702E8,14908.0,589213
6.06278184314128E8,14924.0,589232
6.054457284171851E8,14924.0,589233
6.052979550776336E8,14924.0,589238
6.052089824640939E8,14924.0,589616
6.046145197405393E8,14924.0,589622
6.042232628216212E8,14924.0,589626
6.037943526989574E8,14924.0,589776
6.0348370030785E8,14924.0,589785
6.031697621972635E8,14924.0,589790
6.030418161960709E8,14924.0,589791
6.029726001826001E8,14924.0,589799
6.026919055292656E8,14924.0,589800
6.023975486241448E8,14924.0,589802
6.021388273100418E8,14939.0,590166
6.021344905622597E8,14939.0,590171
6.019603520544608E8,14939.0,590178
6.013059930966809E8,14939.0,590181
6.011543973816694E8,14939.0,590192
6.008499906871248E8,14939.0,590213
5.996838276602235E8,14939.0,590215
5.99110572836618E8,15002.0,592970
5.988566703407768E8,15002.0,593016
5.977789613951589E8,15002.0,593032
5.977268239940118E8,15002.0,593081
5.973531723092349E8,15017.0,593277
5.971590873720274E8,15017.0,593282
5.970626007218264E8,15017.0,593300
5.970596237888292E8,15017.0,593301
5.964006310378622E8,15017.0,593302
5.963296706939017E8,15017.0,593310
5.963147410628577E8,15017.0,593312
5.954051477551377E8,15017.0,593319
5.953473512995502E8,15017.0,593322
5.95335209295678E8,15017.0,593331
5.953307653355352E8,15033.0,593953
5.949537104056393E8,15033.0,593954
5.946729721116267E8,15033.0,593968
5.94449528557826E8,15033.0,593975
5.94404054719278E8,15033.0,593980
5.939909215539198E8,15033.0,593983
5.939075795430909E8,15033.0,593984
5.937965443091152E8,15033.0,593996
5.93478485389911E8,15049.0,594652
5.9337136638137E8,15049.0,594657
5.929052406629984E8,15049.0,594660
5.92817222393075E8,15049.0,594670
5.925232980518861E8,15049.0,594676
5.916512373857152E8,15064.0,595669
5.911450135115038E8,15064.0,595679
5.910380191117855E8,15064.0,595691
5.905117449600629E8,15064.0,595696
5.900630596142222E8,15064.0,595798
5.899568839697363E8,15064.0,595799
5.879420845200213E8,15080.0,596039
5.875002860055798E8,15080.0,596040
5.870095576698937E8,15174.0,599925
5.869478383725501E8,15174.0,599948
5.86474443356022E8,15174.0,599949
5.8643975934032E8,15174.0,599951
5.86212114563786E8,15174.0,599956
5.862080003145354E8,15174.0,599974
5.861908416118045E8,15174.0,599985
5.859702616727282E8,15174.0,599998
5.859519061501446E8,15174.0,600098
5.858265539768249E8,15174.0,600103
5.850994932832748E8,15174.0,600136
5.850046213210614E8,15174.0,600137
5.829699600063372E8,15174.0,600153
5.829157166906284E8,15174.0,600157
5.822164986840695E8,15174.0,600158
5.821862863767103E8,15174.0,600163
5.816261511463073E8,15174.0,600169
5.816096545694487E8,15174.0,600241
5.815122518913827E8,15174.0,600261
5.812261510003827E8,15174.0,600336
5.808640886124873E8,15174.0,600402
5.808145300600803E8,15174.0,600409
5.807106788014063E8,15174.0,600416
5.803277210966486E8,15174.0,600442
5.803066494816077E8,15189.0,600470
5.798069565445169E8,15189.0,600471
5.797197026372348E8,15189.0,600475
5.789100816945882E8,15189.0,600514
5.775311210874345E8,15189.0,600527
5.770106730074645E8,15189.0,600552
5.768484325758842E8,15189.0,600555
5.76666440502989E8,15189.0,600609
5.761097016128961E8,15189.0,600613
5.760429208378597E8,15189.0,600615
5.759824970933639E8,15189.0,600622
5.758642901960169E8,15189.0,600623
5.758004430969617E8,15189.0,600687
5.755204049582565E8,15189.0,600693
5.746011292779685E8,15189.0,600756
5.74466264740266E8,15189.0,600873
5.733502164145633E8,15283.0,604181
5.732607449024267E8,15283.0,604199
5.72320405941889E8,15283.0,604213
5.723058400179378E8,15283.0,604259
5.717490125451379E8,15283.0,604263
5.716602159946736E8,15283.0,604282
5.713275532937491E8,15283.0,604395
5.704899133769919E8,15283.0,604426
5.703814583326553E8,15283.0,604456
5.70133105367354E8,15283.0,604636
5.698484542860123E8,15283.0,604639
5.693483696806788E8,15283.0,604646
5.687848623292152E8,15283.0,604665
5.685106496520025E8,15283.0,604675
5.680478028447126E8,15283.0,604677
5.669214069153494E8,15283.0,604689
5.661331803693143E8,15283.0,604714
5.660006243988116E8,15283.0,604735
5.659009595753018E8,15283.0,604737
5.655638551880682E8,15283.0,604758
5.653101017129817E8,15283.0,604762
5.651814995184944E8,15299.0,604774
5.641645428881229E8,15299.0,604865
5.632516083184102E8,15299.0,604952
5.623864703540276E8,15314.0,606096
5.615913527176318E8,15361.0,607985
5.613173405612571E8,15361.0,607990
5.612441427138526E8,15361.0,607992
5.610011971599863E8,15361.0,608005
5.605361364122845E8,15361.0,608034
5.5978503804965E8,15361.0,608052
5.591079617041432E8,15361.0,608220
5.582093513467937E8,15361.0,608222
5.56752641332281E8,15377.0,608307
5.567187214027447E8,15377.0,608311
5.563314698277533E8,15377.0,608312
5.559992145141277E8,15377.0,608334
5.555497552330244E8,15377.0,608472
5.551989020234615E8,15377.0,608473
5.549844165441108E8,15377.0,608504
5.54590815976779E8,15377.0,608511
5.542964894453847E8,15377.0,608534
5.54133426653827E8,15377.0,608551
5.540016765155462E8,15377.0,608554
5.537805169863379E8,15377.0,608579
5.53319770310808E8,15377.0,608580
5.532668612099316E8,15377.0,608604
5.527695800604271E8,15377.0,608607
5.52468997626957E8,15377.0,608616
5.516023885460032E8,15377.0,608646
5.510536478807987E8,15377.0,608678
5.509773406228852E8,15377.0,608682
5.50444366846958E8,15377.0,608686
5.497113041781446E8,15377.0,608736
5.495442866927574E8,15377.0,608741
5.484856743304942E8,15377.0,608746
5.479573352150345E8,15392.0,609351
5.475356168164054E8,15392.0,609381
5.473002347064706E8,15392.0,609426
5.472083642854134E8,15392.0,609441
5.470829535162432E8,15392.0,609463
5.470726391431203E8,15392.0,609469
5.468819998768238E8,15392.0,609477
5.465904566429638E8,15392.0,609482
5.462707669971583E8,15392.0,609483
5.456265762865237E8,15392.0,609589
5.452429915474306E8,15392.0,609634
5.449930358406671E8,15392.0,609648
5.449759548506169E8,15408.0,609959
5.449571579038732E8,15408.0,609969
5.44892951300162E8,15408.0,609970
5.448920338582745E8,15408.0,609980
5.434330685880879E8,15408.0,609981
5.428601387737662E8,15408.0,609985
5.426694108692582E8,15408.0,609988
5.420380132224132E8,15408.0,610003
5.420379561300948E8,15408.0,610014
5.41121900930601E8,15408.0,610028
5.411184524185153E8,15408.0,610032
5.410164942273643E8,15408.0,610034
5.405106846624117E8,15408.0,610045
5.40485125266695E8,15408.0,610047
5.40483369635343E8,15408.0,610051
5.403563774949554E8,15408.0,610059
5.400887059444152E8,15408.0,610114
5.39640074004919E8,15408.0,610146
5.386375799279836E8,15408.0,610149
5.381305723681171E8,15408.0,610151
5.380199517555809E8,15408.0,610152
5.367652963604765E8,15408.0,610154
5.352568265789906E8,15408.0,610155
5.352086560256469E8,15408.0,610158
5.3449969590662354E8,15408.0,610241
5.3307048456500995E8,15424.0,610705
5.313514130439368E8,15424.0,610728
5.312477435484233E8,15424.0,610732
5.308238841634388E8,15424.0,610735
5.302177319278043E8,15424.0,610736
5.299823870254574E8,15424.0,610752
5.2935778025434613E8,15424.0,610756
5.292500531407057E8,15424.0,610760
5.281565942799752E8,15424.0,610805
5.279584352266416E8,15424.0,610806
5.2789528751034766E8,15424.0,610816
5.277968735177463E8,15424.0,610829
5.2755458391501975E8,15424.0,610831
5.265395565515361E8,15424.0,610853
5.257870379097088E8,15424.0,610981
5.25713485758274E8,15424.0,610985
5.2561181765842414E8,15424.0,611002
5.2536687266422117E8,15424.0,611011
5.250133583267377E8,15439.0,611262
5.249668906647402E8,15455.0,612327
5.2471747219363016E8,15455.0,612345
5.2457381670821935E8,15486.0,613187
5.2420961993574256E8,15486.0,613193
5.236632089064899E8,15486.0,613217
5.23654850134316E8,15486.0,613221
5.235790859170507E8,15486.0,613229
5.235580929072768E8,15486.0,613234
5.234750923286653E8,15486.0,613678
5.2264800761860627E8,15486.0,613686
5.222766904160464E8,15486.0,613687
5.222255421709826E8,15486.0,613693
5.2221611729525995E8,15486.0,613694
5.2188184959459066E8,15486.0,613702
5.2184494935160995E8,15486.0,613748
5.217431904487944E8,15486.0,613750
5.214947942819703E8,15502.0,613788
5.210408236955896E8,15502.0,613794
5.2097604853816295E8,15502.0,613804
5.1984496983319783E8,15502.0,613849
5.196277209541557E8,15502.0,613857
5.187660466888355E8,15502.0,613937
5.185290849025235E8,15502.0,613998
5.184875179113691E8,15502.0,613999
5.182283805038396E8,15502.0,614015
5.176577829826223E8,15502.0,614024
5.172637010618537E8,15502.0,614030
5.169767904838141E8,15502.0,614038
5.169111350795741E8,15502.0,614046
5.1651107338069284E8,15502.0,614054
5.162167862489458E8,15502.0,614066
5.160533482637127E8,15502.0,614069
5.15756563431212E8,15502.0,614071
5.156840530387443E8,15517.0,614936
5.151302615553368E8,15517.0,614938
5.1417926430692106E8,15611.0,619090
5.1372069341024894E8,15611.0,619095
5.1291245637216854E8,15611.0,619177
5.1239983227838874E8,15611.0,619186
5.1231397002359056E8,15611.0,619195
5.120279577468362E8,15611.0,619277
5.1190853231597126E8,15611.0,619283
5.118657551840975E8,15627.0,619382
5.1134539299008787E8,15627.0,619387
5.112678063126513E8,15627.0,619395
5.1124514647071004E8,15627.0,619398
5.10078447021488E8,15627.0,619417
5.091113648967396E8,15627.0,619436
5.0881332862796104E8,15627.0,619450
5.087644522986062E8,15627.0,619451
5.082676975925577E8,15627.0,619452
5.0776414481997216E8,15627.0,619453
5.0757771086866206E8,15627.0,619474
5.0755870256971806E8,15627.0,619644
5.0686445734764946E8,15627.0,619666
5.0677951128081745E8,15627.0,619668
5.0669278821048194E8,15627.0,619670
5.0643294181147355E8,15627.0,619684
5.058080887044843E8,15627.0,619687
5.052748545859836E8,15627.0,619705
5.052576743778808E8,15627.0,619707
5.052557936265222E8,15627.0,619713
5.0497655280483556E8,15627.0,619719
5.0478222052254736E8,15627.0,619724
5.044545762991263E8,15627.0,619785
5.0426768102988774E8,15627.0,619817
5.042063989469023E8,15627.0,619836
5.041348254942449E8,15627.0,619846
5.038472257867384E8,15627.0,619869
5.037296574867549E8,15627.0,619879
5.037193915422326E8,15642.0,620371
5.0366240543644243E8,15642.0,620373
5.0305882659736437E8,15642.0,620383
5.017137058055642E8,15642.0,620387
5.0103328491657704E8,15642.0,620390
5.009812816006698E8,15642.0,620391
5.008320490128162E8,15642.0,620500
5.005466583358489E8,15642.0,620503
5.0046043609626645E8,15642.0,620512
5.004311195310034E8,15642.0,620519
5.001025612727293E8,15642.0,620546
4.999304391041712E8,15642.0,620550
4.997594664399258E8,15783.0,626009
4.99563552583563E8,15783.0,626017
4.99295229425294E8,15783.0,626018
4.992547013683962E8,15783.0,626049
4.9910282119232464E8,15908.0,630757
4.989852578102316E8,15908.0,630760
4.98834719785227E8,15908.0,630766
4.9879319134669137E8,15908.0,630768
4.986240557813978E8,15908.0,630891
4.979337077209852E8,15908.0,630895
4.979029990272741E8,15908.0,630903
4.9781523627892977E8,15908.0,630907
4.977020893131428E8,15908.0,630908
4.976162972838075E8,15908.0,631006
4.975745402148898E8,15908.0,631021
4.9757308064543444E8,15908.0,631059
4.9746009148874867E8,15908.0,631063
4.974520055632572E8,15908.0,631064
4.97389018887689E8,15908.0,631075
4.971194201388592E8,15924.0,631311
4.968111554429886E8,15924.0,631321
4.9660659532190734E8,15924.0,631368
4.963454445286587E8,15924.0,631369
4.957602685198758E8,15924.0,631426
4.957008889622366E8,15924.0,631435
4.956249009100545E8,15924.0,631477
4.953090557982073E8,15939.0,632206
4.951773886883465E8,15939.0,632215
4.9398605950720245E8,15939.0,632218
4.9381147111976206E8,15939.0,632219
4.9344249667426944E8,15939.0,632229
4.9333743396304256E8,15939.0,632237
4.933139387549099E8,15939.0,632240
4.9295652972685343E8,15955.0,633006
4.926797960192696E8,15955.0,633034
4.925147953907142E8,15955.0,633049
4.919026182426468E8,15955.0,633058
4.9165030821698415E8,15955.0,633063
4.9155511390874743E8,15971.0,633070
4.9155265899449736E8,15971.0,633077
4.9131139790942615E8,15971.0,633084
4.9123255917288375E8,15971.0,633089
4.9071898457379293E8,16002.0,634855
4.906905201874371E8,16002.0,634867
4.9042573822045696E8,16002.0,634871
4.897533281564045E8,16002.0,634874
4.897236765196784E8,16002.0,634880
4.892760809692493E8,16002.0,634928
4.88993844742176E8,16033.0,636442
4.8882400771971256E8,16049.0,636554
4.8793012598538476E8,16049.0,636563
4.879150890639761E8,16049.0,636577
4.877250517429024E8,16049.0,636595
4.87708480580675E8,16049.0,636599
4.8765971054089177E8,16049.0,636610
4.8752848350660884E8,16049.0,636612
4.870951719153298E8,16049.0,636683
4.870006533514511E8,16049.0,636731
4.8697179405383885E8,16049.0,636932
4.868802055925858E8,16080.0,638261
4.8589516732896495E8,16143.0,641029
4.8496506214416385E8,16143.0,641056
4.83660657608209E8,16143.0,641057
4.83217797640342E8,16143.0,641074
4.831706812541528E8,16143.0,641080
4.828370736509874E8,16143.0,641086
4.825201153988894E8,16143.0,641092
4.8241232367605114E8,16143.0,641095
4.8230142530441594E8,16143.0,641098
4.81085581085183E8,16143.0,641099
4.807663610919179E8,16143.0,641104
4.807450151212709E8,16143.0,641167
4.805233812447917E8,16143.0,641229
4.8031169889456284E8,16143.0,641232
