Evaluation,Time,Iteration
6.774804974033636E8,12642.0,610684
6.773631014217684E8,12642.0,610685
6.764086150538453E8,12642.0,610689
6.763218843745527E8,12642.0,610694
6.7625479883264E8,12642.0,610707
6.754990649189922E8,12642.0,610708
6.747942619274714E8,12642.0,610716
6.747650231842829E8,12642.0,610739
6.745626339448606E8,12642.0,610745
6.743191627353663E8,12642.0,610757
6.742889173815799E8,12642.0,610759
6.74104616228479E8,12642.0,610760
6.732532202330198E8,12642.0,610765
6.729749129502914E8,12642.0,610795
6.72288317880537E8,12642.0,610970
6.721568812681992E8,12642.0,610973
6.720599001638845E8,12642.0,611040
6.716326653097922E8,12642.0,611045
6.711703665062017E8,12642.0,611068
6.709721055019639E8,12642.0,611088
6.709061024278984E8,12642.0,611103
6.706852603035061E8,12642.0,611115
6.705260330126088E8,12642.0,611117
6.702065953287632E8,12642.0,611122
6.700042205878395E8,12642.0,611127
6.697620164872395E8,12658.0,611317
6.695886357318863E8,12658.0,611323
6.695252671898502E8,12658.0,611336
6.694090780197788E8,12658.0,611343
6.684715945696583E8,12658.0,611344
6.677125140737238E8,12658.0,611347
6.675783617669345E8,12658.0,611382
6.663690705351398E8,12658.0,611386
6.658215004903527E8,12658.0,611392
6.655344846409467E8,12658.0,611484
6.653046573296286E8,12658.0,611496
6.650706894754046E8,12658.0,611503
6.641974573496636E8,12658.0,611516
6.639812933778893E8,12658.0,611517
6.639257987805156E8,12658.0,611520
6.633368090779914E8,12658.0,611526
6.633272136119683E8,12658.0,611528
6.630240619057568E8,12658.0,611565
6.628244124480004E8,12658.0,611566
6.623029554549289E8,12658.0,611589
6.622974407744315E8,12658.0,611598
6.621428857679691E8,12658.0,611606
6.608939885850837E8,12658.0,611645
6.597858548629714E8,12658.0,611659
6.595408188458532E8,12658.0,611662
6.593508002090075E8,12658.0,611669
6.588778586651275E8,12658.0,611673
6.588723688038157E8,12658.0,611675
6.581947150424063E8,12658.0,611803
6.58105133603587E8,12658.0,611805
6.580376484548233E8,12658.0,611818
6.580231127762505E8,12658.0,611834
6.576838054823189E8,12658.0,611838
6.575743682278738E8,12658.0,611840
6.574520242799712E8,12658.0,611841
6.571666477547003E8,12658.0,611842
6.566972761525795E8,12658.0,611858
6.564708368441225E8,12658.0,611861
6.553740993847611E8,12658.0,611862
6.552955830806553E8,12658.0,611864
6.537151206976033E8,12674.0,612400
6.535595730453781E8,12674.0,612404
6.533461558937215E8,12674.0,612408
6.524733484465045E8,12674.0,612507
6.517799023539128E8,12674.0,612522
6.515822064389448E8,12674.0,612530
6.515254958021833E8,12674.0,612532
6.510886772757132E8,12674.0,612831
6.499906903990885E8,12674.0,612833
6.486982276498033E8,12674.0,612848
6.486940993796315E8,12674.0,612907
6.48684379689256E8,12674.0,612919
6.486139162120341E8,12674.0,612920
6.484413631934661E8,12689.0,612949
6.476303552396915E8,12689.0,612961
6.468995917562882E8,12689.0,612978
6.468692758296225E8,12689.0,612985
6.46863070492633E8,12689.0,613494
6.46774011961297E8,12689.0,613502
6.454624504362379E8,12689.0,613539
6.452159390094512E8,12689.0,613548
6.450436508612217E8,12689.0,613555
6.449996918330377E8,12689.0,613558
6.448978576237253E8,12689.0,613573
6.446193760432843E8,12689.0,613575
6.444455177588642E8,12689.0,613578
6.441487900723284E8,12689.0,613580
6.43784008366783E8,12689.0,613626
6.437193249382027E8,12689.0,613632
6.432112619356114E8,12689.0,613660
6.431049768628846E8,12689.0,613675
6.429473203935779E8,12689.0,613701
6.421494204432908E8,12689.0,613707
6.420402361204284E8,12689.0,613711
6.420316166465889E8,12705.0,613923
6.418820511501331E8,12705.0,613928
6.418583277442396E8,12705.0,613960
6.418289499612343E8,12705.0,613980
6.416506735355668E8,12705.0,613982
6.414399099501816E8,12705.0,613996
6.410194167206149E8,12705.0,614000
6.409199055415776E8,12705.0,614013
6.405637036555512E8,12767.0,617229
6.39531511412799E8,12767.0,617233
6.390949517560306E8,12783.0,618428
6.389178824691008E8,12783.0,618432
6.383099385622666E8,12783.0,618436
6.375002775145198E8,12783.0,618437
6.373245953614246E8,12783.0,618438
6.36867912249772E8,12783.0,618555
6.363752721032876E8,12783.0,618574
6.360171540922946E8,12783.0,618575
6.337894148393885E8,12799.0,618752
6.335994187131783E8,12799.0,618773
6.332562779004984E8,12799.0,618778
6.326164431133132E8,12799.0,618803
6.325717940201249E8,12799.0,618804
6.321029264335635E8,12799.0,618829
6.315154798916428E8,12799.0,618834
6.311434079585433E8,12799.0,618835
6.31066829636981E8,12799.0,619246
6.309350688389072E8,12799.0,619276
6.298033223418803E8,12799.0,619308
6.294652965483338E8,12799.0,619317
6.286495784980826E8,12799.0,619329
6.286180896796898E8,12799.0,619377
6.285233852477703E8,12830.0,620392
6.27911675986733E8,12830.0,620397
6.277595228178223E8,12830.0,620413
6.275469606553829E8,12830.0,620415
6.273220224781587E8,12846.0,621143
6.271189038276831E8,12846.0,621144
6.270978705439348E8,12846.0,621146
6.269690026984406E8,12846.0,621205
6.267705928505969E8,12846.0,621316
6.266166003574579E8,12846.0,621325
6.265485924656172E8,12846.0,621331
6.264354280078205E8,12846.0,621334
6.263906358922222E8,12846.0,621338
6.262678027303064E8,12846.0,621524
6.262148008873285E8,12846.0,621528
6.255572202659359E8,12846.0,621567
6.254622204383363E8,12846.0,621587
6.254128834193307E8,12846.0,621602
6.251697440843993E8,12846.0,621605
6.236443098160163E8,12846.0,621609
6.231365267443095E8,12846.0,621613
6.231061418990375E8,12846.0,621614
6.22415589527188E8,12846.0,621655
6.210508790112965E8,12846.0,621685
6.210392535425129E8,12846.0,621700
6.209491008420037E8,12861.0,621817
6.205173993041935E8,12861.0,621830
6.196766147850627E8,12861.0,621833
6.194256303287493E8,12861.0,621910
6.193978608508273E8,12861.0,621917
6.177869913329792E8,12861.0,621929
6.165665206675476E8,12971.0,628169
6.163463108358843E8,12971.0,628175
6.161214906036315E8,12971.0,628236
6.158424834203163E8,12986.0,628437
6.151519538765904E8,12986.0,628450
6.140733355311375E8,12986.0,628453
6.140347856750901E8,12986.0,628471
6.139772750774508E8,12986.0,628473
6.131063579547318E8,12986.0,628536
6.125397605832139E8,12986.0,628538
6.125005001238472E8,12986.0,628548
6.124240167402167E8,12986.0,628550
6.106500110563226E8,12986.0,628768
6.106103544538498E8,12986.0,628926
6.104186985991443E8,12986.0,628935
6.103988700920438E8,12986.0,628945
6.103720688762794E8,12986.0,628979
6.103490533810185E8,12986.0,628986
6.10200720622254E8,12986.0,628992
6.09815726409969E8,12986.0,629016
6.091920355771712E8,12986.0,629017
6.090513471216174E8,13002.0,629861
6.089397775718194E8,13002.0,629863
6.081967696296161E8,13002.0,629872
6.080502381476752E8,13002.0,629875
6.07988631219588E8,13002.0,629881
6.077788699515635E8,13002.0,629891
6.05906647233087E8,13002.0,629897
6.04823199645973E8,13002.0,629907
6.041330654934251E8,13002.0,629914
6.032344658625004E8,13017.0,629917
6.01790107613775E8,13017.0,629925
6.01401139363187E8,13017.0,629927
6.012839966644071E8,13017.0,629935
6.010397156775118E8,13017.0,629937
6.001093580186236E8,13017.0,630545
6.000550471916219E8,13017.0,630565
5.992039245307413E8,13017.0,630569
5.990951012130593E8,13017.0,630582
5.986783155663956E8,13017.0,630599
5.98291978243306E8,13033.0,631415
5.964316046775243E8,13033.0,631419
5.964082227816893E8,13033.0,631436
5.963887505869364E8,13033.0,631463
5.955844030834991E8,13033.0,631472
5.954804522222921E8,13033.0,631480
5.95353374143142E8,13033.0,631492
5.952544145750245E8,13033.0,631495
5.951409315360577E8,13033.0,631507
5.949879069711695E8,13033.0,631509
5.949010990390192E8,13049.0,631520
5.945594069968451E8,13049.0,631563
5.938678449656764E8,13049.0,631672
5.934517363430688E8,13049.0,631684
5.933197825261246E8,13049.0,631768
5.926567800786928E8,13049.0,631771
5.925959667934647E8,13049.0,631794
5.921572529655576E8,13049.0,631795
5.912513476607221E8,13049.0,631843
5.898797510748175E8,13049.0,631905
5.897592284384991E8,13049.0,631909
5.893553462694966E8,13049.0,631912
5.89316539225612E8,13049.0,631920
5.891986795732971E8,13049.0,631924
5.889183506356246E8,13049.0,631926
5.887643774448886E8,13049.0,631927
5.884323453631517E8,13049.0,631938
5.884049670144385E8,13049.0,631956
5.88282088640254E8,13049.0,631979
5.879718562899976E8,13049.0,631992
5.878715573280646E8,13049.0,631995
5.876913526362547E8,13049.0,631998
5.874185565934407E8,13049.0,632012
5.874029708813154E8,13096.0,634482
5.869787987083275E8,13096.0,634485
5.86593344552132E8,13096.0,634502
5.865765642358855E8,13096.0,634574
5.858041658931502E8,13096.0,634578
5.852640048836361E8,13096.0,634589
5.851962986084496E8,13111.0,634938
5.848702717278103E8,13111.0,634941
5.843554062885052E8,13111.0,634946
5.841662417110939E8,13111.0,634968
5.84041718785849E8,13111.0,634999
5.839276953875463E8,13111.0,635023
5.836583843150821E8,13111.0,635029
5.835737893154922E8,13111.0,635031
5.834397374204516E8,13127.0,636203
5.834079661730859E8,13127.0,636235
5.826234938439176E8,13127.0,636255
5.824440205620222E8,13142.0,636302
5.824171207870172E8,13142.0,636306
5.818248333234935E8,13142.0,636320
5.815125681781276E8,13142.0,636325
5.813578877262125E8,13142.0,636338
5.806094351800946E8,13142.0,636339
5.799234103055419E8,13142.0,636361
5.796794799824777E8,13142.0,636379
5.795559961491889E8,13142.0,636385
5.79506303687207E8,13142.0,636390
5.793370172223308E8,13142.0,636572
5.792597352969E8,13142.0,636577
5.791470074920219E8,13142.0,636598
5.79076342770108E8,13142.0,636643
5.790245531426225E8,13142.0,636776
5.78649977695132E8,13236.0,641520
5.785606654605424E8,13236.0,641568
5.782232411882237E8,13252.0,642301
5.780066312300972E8,13252.0,642344
5.777287170242677E8,13252.0,642419
5.768744503930144E8,13252.0,642422
5.766826260544581E8,13252.0,642452
5.763961131934615E8,13252.0,642471
5.750433770829377E8,13252.0,642473
5.730090959510406E8,13252.0,642478
5.723666181571251E8,13252.0,642479
5.723021590940655E8,13252.0,642520
5.718093146809617E8,13252.0,642534
5.716158107037992E8,13252.0,642565
5.707679168948684E8,13252.0,642576
5.706003957387904E8,13252.0,642587
5.704550528337237E8,13268.0,642619
5.700121382146137E8,13268.0,642631
5.699833755623082E8,13268.0,642632
5.698671145452664E8,13268.0,642654
5.697562765811797E8,13268.0,642659
5.694791770682232E8,13268.0,642669
5.694370828313046E8,13268.0,642679
5.685235259657676E8,13299.0,644020
5.680293904051342E8,13299.0,644022
5.673933945808859E8,13299.0,644029
5.67278653866568E8,13299.0,644079
5.665242018904899E8,13299.0,644082
5.662062204480249E8,13299.0,644083
5.661696097784828E8,13299.0,644091
5.658518968631364E8,13299.0,644104
5.65823627346298E8,13299.0,644144
5.657567125371201E8,13299.0,644148
5.657218026008104E8,13299.0,644170
5.647575145299252E8,13299.0,644195
5.647063999980304E8,13299.0,644268
5.646669112802594E8,13299.0,644272
5.639424321198415E8,13299.0,644322
5.634061374448167E8,13299.0,644328
5.631089229602138E8,13299.0,644329
5.620999145508491E8,13299.0,644373
5.613023674769149E8,13299.0,644374
5.597128174451612E8,13299.0,644402
5.595251876867659E8,13299.0,644410
5.59440895368004E8,13299.0,644422
5.574441118417494E8,13299.0,644448
5.574258261173289E8,13299.0,644449
5.566921970308166E8,13299.0,644459
5.563363496738613E8,13299.0,644465
5.561137514185721E8,13299.0,644477
5.559667918928233E8,13299.0,644481
5.559454521538208E8,13299.0,644483
5.55439359194519E8,13299.0,644484
5.550913182806772E8,13299.0,644522
5.55084649315672E8,13299.0,644528
5.527641537385678E8,13299.0,644543
5.527617380559453E8,13299.0,644631
5.52503269728169E8,13299.0,644642
5.524684650396031E8,13299.0,644646
5.521060849019309E8,13299.0,644707
5.520147396431173E8,13299.0,644714
5.514737767710345E8,13299.0,644715
5.508888140369263E8,13314.0,644779
5.50866755493186E8,13314.0,644783
5.508485658434751E8,13314.0,644793
5.506913569362023E8,13314.0,644794
5.503371198642614E8,13314.0,644807
5.50280358289769E8,13314.0,644818
5.499949450346819E8,13314.0,644828
5.499852624297748E8,13314.0,644840
5.495847684617512E8,13314.0,644846
5.494742265737308E8,13314.0,644852
5.493494842883351E8,13314.0,644854
5.492521678399566E8,13314.0,644862
5.487023376729196E8,13314.0,644865
5.478565772737815E8,13314.0,644873
5.475222385805781E8,13314.0,644876
5.474455678571602E8,13314.0,644894
5.472984109140099E8,13314.0,644898
5.468371256688337E8,13330.0,645776
5.466769639099575E8,13330.0,645778
5.458145049287637E8,13330.0,645796
5.453504024600134E8,13330.0,645848
5.446069283349361E8,13330.0,645851
5.442301634232422E8,13361.0,647619
5.442279186632509E8,13377.0,648124
5.441660310259062E8,13377.0,648126
5.441230787248805E8,13377.0,648161
5.439421294168775E8,13377.0,648443
5.43848599054274E8,13377.0,648447
5.437403930409982E8,13377.0,648465
5.434991355610799E8,13377.0,648478
5.432950409139241E8,13377.0,648481
5.432873019426423E8,13377.0,648484
5.423511863827689E8,13377.0,648493
5.42295820680762E8,13377.0,648502
5.421767430450714E8,13377.0,648509
5.417750981714073E8,13393.0,649294
5.416663906358016E8,13393.0,649305
5.415129778367368E8,13393.0,649320
5.411914995012046E8,13393.0,649329
5.411572039712162E8,13393.0,649382
5.410824600830843E8,13393.0,649383
5.410573077100917E8,13393.0,649386
5.410081155539095E8,13424.0,651047
5.404765728073418E8,13424.0,651067
5.39593165206105E8,13424.0,651080
5.394991479790851E8,13424.0,651126
5.394945766453786E8,13439.0,651835
5.388895515361842E8,13439.0,651837
5.387264804854962E8,13439.0,652068
5.382089031072012E8,13439.0,652069
5.38082279769537E8,13439.0,652071
5.380645823893719E8,13439.0,652074
5.371783181659501E8,13455.0,652118
5.36837315789593E8,13518.0,655877
5.366344112391112E8,13518.0,655881
5.3640171650495446E8,13518.0,655882
5.359495304093678E8,13518.0,655893
5.358710578267143E8,13518.0,655913
5.357164504433991E8,13518.0,655927
5.356797389346032E8,13518.0,655931
5.355581988600161E8,13518.0,655937
5.3549297151969445E8,13518.0,655939
5.3513404890155244E8,13518.0,655946
5.348915911033652E8,13518.0,655950
5.345527496533438E8,13518.0,655954
5.3432253830352485E8,13518.0,655985
5.342381108743119E8,13518.0,655990
5.3396286880633426E8,13518.0,655995
5.339366977231449E8,13518.0,656004
5.3388288864161944E8,13518.0,656032
5.332066861191113E8,13518.0,656080
5.3317133021393496E8,13518.0,656082
5.327173876092732E8,13533.0,656106
5.325396946881718E8,13533.0,656116
5.3216769025985247E8,13564.0,657947
5.3202476403708273E8,13564.0,657948
5.315051486861823E8,13564.0,657958
5.31323094175848E8,13580.0,659205
5.312924534565335E8,13580.0,659209
5.308471803877572E8,13580.0,659234
5.308315908427491E8,13580.0,659236
5.30669937429426E8,13596.0,659425
5.306218700793311E8,13596.0,659431
5.3053715075908273E8,13596.0,659442
5.304690986996691E8,13596.0,659447
5.296463285022273E8,13596.0,659545
5.296351196831989E8,13596.0,659800
5.2947194299095E8,13596.0,659801
5.286335035677357E8,13596.0,659809
5.28483713417917E8,13596.0,659811
5.2810596131813145E8,13596.0,659815
5.2696369340551007E8,13596.0,659849
5.2668391857091707E8,13596.0,659860
5.266670543034525E8,13596.0,659867
5.2538425815882E8,13596.0,660138
5.248973252835087E8,13596.0,660140
5.232114213419688E8,13596.0,660151
5.2307495243571615E8,13596.0,660162
5.219001273053332E8,13611.0,660238
5.218042110027272E8,13611.0,660252
5.21682691213491E8,13611.0,660789
5.2151483108052987E8,13611.0,660806
5.2137927360279655E8,13611.0,660808
5.210385470805705E8,13627.0,661091
5.2096989034135336E8,13627.0,661092
5.2079622648363906E8,13627.0,661094
5.207848479368403E8,13627.0,661118
5.2062837816869926E8,13627.0,661155
5.203217643935519E8,13627.0,661164
5.203148748036441E8,13627.0,661167
5.203121166029731E8,13627.0,661168
5.2010503148360604E8,13627.0,661179
5.1959085487027866E8,13627.0,661180
5.1930120540408045E8,13627.0,661195
5.1923153339583176E8,13627.0,661544
5.192077032757346E8,13627.0,661548
5.188625102309578E8,13627.0,661550
5.18835447290222E8,13627.0,661557
5.1851345233381206E8,13627.0,661561
5.181280849357411E8,13627.0,661563
5.1778496355731195E8,13627.0,661566
5.1729208372319627E8,13627.0,661576
5.165305374323895E8,13627.0,661622
5.164295034262576E8,13627.0,661688
5.153326544655657E8,13627.0,661703
5.1507884772460115E8,13627.0,661715
5.144027182524519E8,13627.0,661779
5.130730163479079E8,13627.0,661781
5.12562993453508E8,13643.0,662141
5.1253817715471685E8,13643.0,662145
5.124413225754213E8,13643.0,662152
5.120932820109113E8,13643.0,662154
5.119012048368565E8,13643.0,662186
5.1186225576116884E8,13643.0,662226
5.1169504172487473E8,13643.0,662235
5.115042402915865E8,13643.0,662242
5.1035094923404384E8,13643.0,662286
5.099900695728802E8,13643.0,662288
5.099236777148598E8,13643.0,662290
5.0972182685687023E8,13643.0,662306
5.080625695815754E8,13643.0,662308
5.080351514605254E8,13643.0,662319
5.0760839195585614E8,13643.0,662392
5.074987112036194E8,13643.0,662397
5.069740962717972E8,13643.0,662441
5.069343742599474E8,13643.0,662469
5.063697479984199E8,13643.0,662475
5.0599438721133757E8,13643.0,662478
5.058947539313272E8,13643.0,662508
5.056705419841604E8,13643.0,662526
5.055869588606292E8,13643.0,662560
5.051188309401491E8,13643.0,662579
5.046704371495493E8,13643.0,662581
5.0464737547577775E8,13658.0,662691
5.04635507595111E8,13658.0,662692
5.043961614485494E8,13658.0,662695
5.043286920152528E8,13658.0,662699
5.035545865999291E8,13658.0,662704
5.035435594690151E8,13658.0,662709
5.032336401891676E8,13658.0,662717
5.0320672825507104E8,13658.0,662727
5.031895672738217E8,13658.0,662765
5.03070894486158E8,13658.0,662774
5.0283980807031345E8,13658.0,662796
5.0266803679718214E8,13658.0,662839
5.0240249064929587E8,13658.0,662848
5.022943461318881E8,13658.0,662854
5.022637329891768E8,13658.0,662887
5.0174815796545905E8,13658.0,662912
5.015999300719729E8,13658.0,663174
5.014358021112872E8,13658.0,663178
5.008520937839822E8,13658.0,663185
5.001848857668425E8,13658.0,663187
5.000805697973487E8,13658.0,663189
5.000395592920733E8,13658.0,663190
4.9982343589628184E8,13658.0,663322
4.9770270616290414E8,13658.0,663337
4.9765179958341616E8,13658.0,663339
4.9737378966392785E8,13658.0,663341
4.972744066090254E8,13674.0,664119
4.972379209937059E8,13674.0,664134
4.9703061901285046E8,13674.0,664144
4.968263024884822E8,13674.0,664152
4.964315098158956E8,13674.0,664176
4.9576996494957465E8,13674.0,664205
4.951720905675835E8,13674.0,664207
4.946257214649258E8,13674.0,664231
4.9428098485696447E8,13674.0,664234
4.938729360080903E8,13674.0,664259
4.936674339325602E8,13674.0,664260
4.9350497347714776E8,13689.0,664553
4.9338137661185807E8,13689.0,664554
4.9330135360653E8,13689.0,664575
4.932060885164015E8,13689.0,664584
4.928830776117619E8,13689.0,665056
4.9260622061739784E8,13689.0,665064
4.926044800473341E8,13705.0,665203
4.922326611311413E8,13705.0,665271
4.9221261929579866E8,13705.0,665303
4.916812222686748E8,13705.0,665366
4.915527343680656E8,13705.0,665369
4.912571846545851E8,13705.0,665372
4.901678729028674E8,13705.0,665422
4.8991380641732484E8,13830.0,671916
4.8990993900482583E8,13846.0,672789
4.898004762958114E8,13846.0,672799
4.8905477648993254E8,13846.0,672808
4.889754337122845E8,13846.0,672816
4.8886136740462476E8,13846.0,672832
4.887620281559252E8,13846.0,672838
4.8875754339666516E8,13846.0,672847
4.886832510673141E8,13846.0,672848
4.8791499531927305E8,13846.0,672849
4.8778356571230483E8,13846.0,672852
4.874863416740791E8,13846.0,672861
4.865593771440839E8,13846.0,672866
4.865588547978889E8,13846.0,672886
4.865387518441063E8,13846.0,672894
4.865261026229907E8,13846.0,672897
4.8651422284662133E8,13846.0,672900
4.863416798613175E8,13846.0,672920
4.8632394889032763E8,13846.0,672926
4.8631580954364264E8,13846.0,672929
4.8592469971566087E8,13846.0,672954
4.84912371283702E8,13846.0,672973
4.8482332415040433E8,13846.0,672976
4.8460509490166634E8,13846.0,673001
4.843496006911357E8,13846.0,673026
4.8431621073820657E8,13846.0,673043
4.843135348880292E8,13846.0,673055
4.8417382631139773E8,13846.0,673082
4.8376304650971293E8,13846.0,673141
4.834341060906366E8,13846.0,673146
4.8337515976245093E8,13877.0,674118
4.832942986285629E8,13877.0,674151
4.831203359807857E8,13877.0,674157
4.8267573265797126E8,13877.0,674193
4.8264100674198264E8,13877.0,674451
4.8261210569533634E8,13877.0,674497
4.826024489458134E8,13877.0,674500
4.824546451752684E8,13877.0,674505
4.8235247122145134E8,13877.0,674509
4.8213602568482876E8,13877.0,674603
4.8188759840934867E8,13877.0,674620
4.817576552917014E8,13877.0,674624
4.813051729007781E8,13877.0,674677
4.810432537642546E8,13877.0,674698
4.808137878362135E8,13877.0,674706
4.801114943546936E8,13877.0,674707
4.798712071238746E8,13893.0,675390
4.7958916829452544E8,13893.0,675410
4.7958099873634994E8,13893.0,675414
4.794770574735923E8,13893.0,675454
4.794611776324823E8,13893.0,675463
4.794501430498864E8,13893.0,675475
4.794359102420211E8,13893.0,675500
4.79371925145494E8,13893.0,675516
4.7926625750804454E8,13893.0,675534
4.788029471077576E8,13893.0,675539
4.7830238541963744E8,13893.0,675650
4.7725289813603574E8,13893.0,675651
4.771681884886701E8,13893.0,675654
4.765640417808362E8,13908.0,675692
4.76331477734741E8,13908.0,675693
4.763007850657582E8,13908.0,675694
4.7629960159239626E8,13908.0,675705
4.759631917105035E8,13908.0,675707
4.755068106369346E8,13908.0,675715
4.751869617698609E8,13908.0,675721
4.7379057930029947E8,13908.0,675722
4.729882225339082E8,13908.0,675728
4.7290492760699666E8,13908.0,675736
4.7275738706598556E8,13908.0,675878
4.727545540205088E8,13908.0,675881
4.7246741150550014E8,13908.0,675883
4.7198847860964435E8,13908.0,675887
4.7187175501660657E8,13908.0,675889
4.7171687225516427E8,13908.0,675917
4.709434165296149E8,13924.0,676677
4.7078467748766583E8,13924.0,676688
4.706209896792659E8,13924.0,676808
4.7033926798453057E8,13924.0,676810
4.698696216002939E8,13924.0,676813
4.6977929081636536E8,13924.0,676835
4.6974845803638536E8,13924.0,676959
4.6930331044138485E8,13924.0,677000
4.692119538625417E8,13971.0,679179
4.689425442561419E8,13971.0,679186
4.6891035420058525E8,13971.0,679211
4.688310095520953E8,13971.0,679220
4.686363228739395E8,13971.0,679226
4.686358423923829E8,13971.0,679227
4.6862667844955873E8,13971.0,679269
4.684203726867158E8,13971.0,679271
4.683607869996933E8,13971.0,679273
4.6799693100292295E8,13971.0,679290
4.6795625310637486E8,13971.0,679608
4.678659845390547E8,13986.0,679933
4.6781433703823674E8,13986.0,679984
4.674729087606158E8,13986.0,680189
4.673583686276016E8,13986.0,680241
4.670603377837582E8,13986.0,680552
4.6688555704824394E8,14002.0,680560
4.668777757394077E8,14002.0,680562
4.668193023230121E8,14002.0,680664
4.663256935964121E8,14002.0,680665
4.6631532588279784E8,14002.0,680666
4.6626292406895405E8,14002.0,680675
4.6619684059520566E8,14002.0,680689
4.6562683748965013E8,14002.0,680692
4.656253280701266E8,14002.0,680830
4.6469151134541225E8,14002.0,680985
4.6380349961528623E8,14002.0,680990
4.638001194653294E8,14002.0,680992
4.6264017838586736E8,14002.0,680994
4.622353381914954E8,14002.0,681002
4.615289700150434E8,14002.0,681004
4.614548196965724E8,14002.0,681040
4.602222800112381E8,14002.0,681042
4.6008957472317016E8,14002.0,681063
4.5952586253503597E8,14002.0,681112
4.589838291343595E8,14002.0,681131
4.5870416341315264E8,14002.0,681133
4.585431370902069E8,14002.0,681217
4.5744062021521086E8,14002.0,681220
4.5702516363090086E8,14002.0,681224
4.5697875818641126E8,14002.0,681258
4.569205569445278E8,14002.0,681273
4.5684134081866544E8,14002.0,681283
4.56719004485048E8,14002.0,681297
4.566542895134625E8,14002.0,681310
4.566046722058121E8,14018.0,681596
4.5653484321549994E8,14018.0,681614
4.56047954316364E8,14018.0,681617
4.557471652168078E8,14018.0,681873
4.5563890314952755E8,14018.0,681883
4.5522484193861955E8,14018.0,681887
4.551806346654191E8,14018.0,682019
4.5509458136706656E8,14018.0,682055
4.547283428497945E8,14018.0,682056
4.5434337579125875E8,14018.0,682063
4.542974548103992E8,14018.0,682151
4.539801142679967E8,14033.0,682253
4.534715380368001E8,14033.0,682289
4.533959337484612E8,14033.0,682311
4.533233274768289E8,14033.0,682315
4.533132251890095E8,14033.0,682327
4.531069844444049E8,14033.0,682350
4.528966801992678E8,14033.0,682359
4.513284528332271E8,14033.0,682361
4.506057178028795E8,14033.0,682369
4.5011885357802826E8,14033.0,682374
4.5006449213248193E8,14064.0,684052
4.500069809985121E8,14064.0,684078
4.499194168951539E8,14064.0,684131
4.497308963718473E8,14064.0,684445
4.4957636934802926E8,14064.0,684473
4.493185484701119E8,14064.0,684484
4.492355642975396E8,14064.0,684493
4.4916106810111165E8,14080.0,684653
4.490571659507081E8,14080.0,684672
4.489886780285065E8,14080.0,684789
4.4862339620271647E8,14080.0,684797
4.4838184512019676E8,14080.0,684827
4.479099687778005E8,14080.0,684850
4.475456614892265E8,14080.0,684856
4.467605847501997E8,14080.0,684860
4.464162698674894E8,14080.0,684876
4.462650519253888E8,14080.0,684943
4.459411690082266E8,14080.0,684954
4.4590778285142106E8,14080.0,684971
4.458979795498858E8,14080.0,684974
4.458964216451993E8,14080.0,685015
4.451919453242326E8,14080.0,685050
4.4518061590376204E8,14080.0,685052
4.446628414265407E8,14096.0,686081
4.445694974355913E8,14096.0,686092
4.4455516491717625E8,14096.0,686101
4.4450304519012445E8,14096.0,686138
4.444848390685934E8,14096.0,686150
4.4445525712496614E8,14096.0,686151
4.442055278754661E8,14111.0,686391
4.4412374189373946E8,14111.0,686409
4.4397693240076286E8,14111.0,686435
4.4362619088551354E8,14111.0,686464
4.4337009275091636E8,14111.0,686465
4.4334047919607246E8,14111.0,686513
4.4313533152529156E8,14111.0,686527
4.431081647482282E8,14111.0,686538
4.430270335789831E8,14111.0,686557
4.430251816678848E8,14111.0,686571
4.4257686382729447E8,14111.0,686575
4.422255033979758E8,14111.0,686577
4.418730474285641E8,14143.0,688106
4.41703420748731E8,14143.0,688116
4.416524811352085E8,14143.0,688132
4.415968506135836E8,14143.0,688157
4.4122060937868416E8,14143.0,688165
4.4089072633501834E8,14143.0,688210
4.40802710299888E8,14143.0,688212
4.407644666938594E8,14143.0,688214
4.40733573704559E8,14143.0,688280
4.406262996007907E8,14143.0,688538
4.4036306784694475E8,14143.0,688602
4.401940793897918E8,14158.0,688628
4.4015365229005843E8,14158.0,688643
4.393490658012363E8,14158.0,688846
4.392767454863682E8,14158.0,688903
4.388466956810976E8,14158.0,688907
4.38816074724439E8,14158.0,688971
4.3867864464114493E8,14158.0,688993
4.386250905697459E8,14174.0,689626
4.3855817366351265E8,14174.0,689814
4.381196951542767E8,14174.0,689838
4.3801216957552016E8,14174.0,689848
4.3745588522360075E8,14174.0,689865
4.373549535530405E8,14174.0,689881
4.373239375665301E8,14174.0,689883
4.3732117253867155E8,14174.0,689889
4.3730088744779253E8,14174.0,690000
4.3730084023817205E8,14174.0,690020
4.370207584003936E8,14174.0,690021
4.369939264747449E8,14174.0,690027
4.369029792182317E8,14174.0,690031
4.366745377219217E8,14174.0,690036
4.36660778035725E8,14205.0,691805
4.3648201510286653E8,14205.0,691814
4.3637812613214135E8,14205.0,691816
4.35971174169587E8,14221.0,692063
4.3589752298639596E8,14221.0,692069
4.357830785891751E8,14236.0,692877
4.357796122557304E8,14236.0,692890
4.35222638737401E8,14268.0,694505
4.3516054271845883E8,14268.0,694513
4.351093464506898E8,14268.0,694538
4.345850547433858E8,14268.0,694573
4.3457602611281025E8,14268.0,694582
4.342744777718174E8,14268.0,694585
4.3423466807660323E8,14268.0,694976
