Evaluation,Time,Iteration
4.0492060340322757E8,14991.0,655531
4.048543585537498E8,14991.0,655551
4.048105208996123E8,14991.0,655556
4.0476940856439424E8,14991.0,655557
4.045864029619673E8,14991.0,655561
4.038440349859488E8,14991.0,655564
4.03548711712776E8,15007.0,656265
4.0313439013059497E8,15007.0,656773
4.031095154103966E8,15007.0,656784
4.030813199359229E8,15007.0,656790
4.0306774743190426E8,15007.0,656792
4.0305251211513424E8,15007.0,656801
4.0267301684898645E8,15007.0,656811
4.025777160338576E8,15007.0,656819
4.025308202010061E8,15007.0,656827
4.019291932424086E8,15007.0,656897
4.013859079750383E8,15023.0,656986
4.013119733027538E8,15023.0,656992
4.0117833801912874E8,15069.0,659308
4.008638064214565E8,15069.0,659335
4.008456372992267E8,15069.0,659355
4.002655596389142E8,15069.0,659376
4.001315307379821E8,15069.0,659398
4.000472558703871E8,15069.0,659416
3.9900295645008E8,15069.0,659419
3.989894684760579E8,15069.0,659438
3.989808821534917E8,15069.0,659440
3.9894658528937685E8,15069.0,659441
3.988769803583703E8,15069.0,659446
3.987733444648263E8,15069.0,659466
3.986495078824588E8,15069.0,659554
3.983902362434186E8,15069.0,659557
3.983139768435917E8,15069.0,659563
3.9807691706811464E8,15069.0,659566
3.979525134479315E8,15069.0,659569
3.976502194014062E8,15163.0,663917
3.9747007366814125E8,15163.0,663996
3.9731823631533766E8,15163.0,664043
3.970496391242577E8,15163.0,664051
3.9681131579383147E8,15163.0,664053
3.9671236300630516E8,15163.0,664061
3.958202630148553E8,15163.0,664065
3.9572329594634855E8,15163.0,664067
3.956658387757673E8,15163.0,664070
3.95638921393309E8,15163.0,664086
3.9561252195448655E8,15163.0,664087
3.955375354891365E8,15163.0,664088
3.954757080063864E8,15163.0,664089
3.953656557258879E8,15163.0,664097
3.953057036659162E8,15179.0,664439
3.9505834634663165E8,15179.0,664447
3.9483102879859644E8,15179.0,664459
3.9464903294771886E8,15179.0,664464
3.945214388871656E8,15179.0,664472
3.943830841748314E8,15179.0,664486
3.941536619974265E8,15179.0,664493
3.941418102334376E8,15179.0,664495
3.9392337641067106E8,15179.0,664517
3.9375078073299116E8,15179.0,664530
3.9370033683582526E8,15179.0,664532
3.9326379377551425E8,15179.0,664540
3.9309270663172096E8,15179.0,664541
3.927772236220963E8,15179.0,664554
3.926970426872598E8,15179.0,664575
3.9243663843809235E8,15179.0,664685
3.924335450091163E8,15179.0,664720
3.9240003366229403E8,15179.0,664799
3.923287101988114E8,15179.0,664832
3.923282785570215E8,15179.0,664835
3.923204476413398E8,15179.0,664837
3.921058185225828E8,15179.0,664839
3.9199098534028894E8,15179.0,664840
3.919059298769809E8,15210.0,666071
3.918990856144029E8,15210.0,666086
3.9183110715893924E8,15210.0,666220
3.917693201673652E8,15210.0,666250
3.9176423388239634E8,15210.0,666252
3.917374534583076E8,15210.0,666253
3.9155905496670425E8,15210.0,666265
3.9135759018788904E8,15210.0,666271
3.913464665352121E8,15210.0,666275
3.913443812094855E8,15210.0,666278
3.9121813688500404E8,15210.0,666358
3.905720887922313E8,15226.0,666923
3.904517812067398E8,15226.0,666947
3.9028655316534865E8,15226.0,667003
3.901552370425274E8,15226.0,667021
3.897888225746417E8,15226.0,667026
3.8973975418399346E8,15226.0,667033
3.8964952715625864E8,15226.0,667041
3.895752817468283E8,15226.0,667057
3.893182624688317E8,15226.0,667330
3.891513893683373E8,15226.0,667351
3.885824790454097E8,15226.0,667352
3.881956641843066E8,15226.0,667425
3.8814558671978426E8,15226.0,667427
3.874187834420712E8,15241.0,667515
3.8705519524868095E8,15241.0,667558
3.8703691399049485E8,15241.0,667565
3.869568646371746E8,15241.0,667567
3.8627082099830127E8,15241.0,667569
3.8624264172866964E8,15257.0,668426
3.8605503628772223E8,15257.0,668430
3.860488218405794E8,15257.0,668436
3.8590590731365424E8,15257.0,668480
3.858448336131685E8,15257.0,668560
3.857703494772363E8,15257.0,668585
3.857119593615808E8,15257.0,668589
3.856572794095629E8,15257.0,668622
3.8542812594939977E8,15257.0,668633
3.850071609809398E8,15257.0,668913
3.849740138636479E8,15257.0,668946
3.845522882796686E8,15257.0,668950
3.842566428556141E8,15273.0,669078
3.8402570575733936E8,15273.0,669101
3.839898211851176E8,15273.0,669118
3.839805551970517E8,15273.0,669125
3.838722868906527E8,15273.0,669126
3.834199657375831E8,15273.0,669127
3.834166052329678E8,15273.0,669148
3.831984399651622E8,15273.0,669232
3.831712803457964E8,15273.0,669233
3.8283510649199843E8,15273.0,669379
3.826653672373657E8,15273.0,669381
3.8260231084055734E8,15273.0,669388
3.8254862461503506E8,15273.0,669389
3.823195231925421E8,15273.0,669427
3.821892780196072E8,15273.0,669457
3.821089804559121E8,15273.0,669471
3.819364359636111E8,15273.0,669491
3.818457632181597E8,15273.0,669514
3.817977000561408E8,15273.0,669516
3.8171796274880254E8,15273.0,669517
3.8134982827480835E8,15273.0,669576
3.8127321575101185E8,15288.0,669889
3.8126930940377986E8,15288.0,669899
3.804365443412123E8,15288.0,669935
3.8028925599842584E8,15288.0,669946
3.801890944663458E8,15288.0,669963
3.7992172577573514E8,15288.0,669971
3.798152752482931E8,15288.0,670240
3.798046816153788E8,15288.0,670310
3.797979263127958E8,15288.0,670316
3.795363075456348E8,15288.0,670429
3.7943601564141655E8,15288.0,670433
3.7941868075827074E8,15304.0,670497
3.791256543259494E8,15304.0,670710
3.789041329848903E8,15304.0,670715
3.787396925046689E8,15304.0,670724
3.7865402452511483E8,15304.0,670766
3.7861965477281076E8,15304.0,670780
3.7861193571560484E8,15304.0,670781
3.785362044122958E8,15304.0,670796
3.784908009200719E8,15304.0,670799
3.784015393558519E8,15304.0,670811
3.7837264003572375E8,15304.0,670879
3.7792423380338067E8,15304.0,670931
3.776640965432545E8,15304.0,670945
3.760458941122049E8,15304.0,670946
3.7580673312308663E8,15304.0,671030
3.757215619624887E8,15335.0,672063
3.7496743091359425E8,15335.0,672135
3.743804537785484E8,15335.0,672298
3.7423944634321827E8,15335.0,672299
3.7411378549961084E8,15335.0,672306
3.7405065358322656E8,15335.0,672307
3.7378614526782954E8,15335.0,672372
3.73572816709545E8,15335.0,672415
3.735722505983625E8,15335.0,672469
3.7355777671779996E8,15335.0,672532
3.7326509798314816E8,15335.0,672541
3.730268449034391E8,15335.0,672546
3.730267136687153E8,15335.0,672549
3.7290901632717216E8,15335.0,672554
3.7268130032033926E8,15351.0,672754
3.726647681885093E8,15351.0,672763
3.7247014981041753E8,15366.0,674002
3.724023911684935E8,15366.0,674005
3.723452834088359E8,15366.0,674007
3.722585391609979E8,15366.0,674014
3.720669397285539E8,15366.0,674037
3.7187979116719764E8,15366.0,674038
3.716741164507734E8,15366.0,674045
3.7164771130495346E8,15366.0,674056
3.715715584802669E8,15366.0,674101
3.7149160962521744E8,15382.0,674164
3.7130813336537457E8,15382.0,674175
3.712077241352566E8,15382.0,674225
3.709652214331161E8,15382.0,674236
3.708682972182486E8,15382.0,674237
3.708671084490727E8,15382.0,674271
3.7039168308788764E8,15382.0,674296
3.6992657525984263E8,15382.0,674307
3.695810287793821E8,15382.0,674314
3.6917344660655797E8,15382.0,674483
3.6903187073505664E8,15382.0,674557
3.6887543954475117E8,15382.0,674564
3.688629491160495E8,15382.0,674576
3.6881878754487026E8,15382.0,674583
3.686553557606503E8,15382.0,674615
3.685544137524967E8,15382.0,674634
3.683487296016909E8,15382.0,674635
3.6824200358655334E8,15382.0,674663
3.68241415166474E8,15382.0,674681
3.681927896835656E8,15382.0,674689
3.6811151694619584E8,15382.0,674690
3.6783771395847857E8,15382.0,674698
3.67726795341287E8,15382.0,674702
3.677062937353271E8,15382.0,674722
3.671817270139754E8,15382.0,674724
3.665658791600205E8,15382.0,674729
3.6597422212313056E8,15382.0,674746
3.6579374531931925E8,15382.0,674758
3.657465881307945E8,15382.0,674762
3.656580491886835E8,15382.0,674793
3.6564551368815017E8,15382.0,674795
3.6562460862802434E8,15382.0,674800
3.655329595979396E8,15382.0,674815
3.6497690851861584E8,15382.0,674830
3.645726168480552E8,15413.0,675615
3.644458338008874E8,15413.0,675618
3.6438857581602883E8,15413.0,675628
3.64245232210446E8,15413.0,675973
3.64146001779093E8,15413.0,676076
3.6410339927505726E8,15413.0,676085
3.640875738132387E8,15413.0,676090
3.6393271965803385E8,15413.0,676091
3.6390627358340895E8,15413.0,676109
3.635499787682042E8,15413.0,676125
3.6350188169630444E8,15413.0,676129
3.6330937196247524E8,15413.0,676142
3.618174064439324E8,15413.0,676159
3.617258429686219E8,15413.0,676164
3.616808829111795E8,15413.0,676181
3.616153945265825E8,15413.0,676182
3.6155023943691623E8,15429.0,676458
3.613969084770417E8,15429.0,676471
3.6135561475751257E8,15429.0,676487
3.611427022404787E8,15429.0,676501
3.610748570664423E8,15429.0,676503
3.6103954174155307E8,15444.0,677124
3.60949477736671E8,15444.0,677126
3.608987953574779E8,15444.0,677136
3.608722555237267E8,15444.0,677137
3.604677000320617E8,15444.0,677463
3.604312993872674E8,15444.0,677467
3.603105458223924E8,15444.0,677475
3.6019576207056E8,15444.0,677482
3.600305573540765E8,15444.0,677495
3.5997226332771176E8,15444.0,677572
3.5994732781574774E8,15444.0,677574
3.599333004196944E8,15554.0,682568
3.5957540243561023E8,15554.0,682634
3.5918077331488234E8,15554.0,682637
3.5904683608550227E8,15554.0,682642
3.588120795927246E8,15554.0,682798
3.5840738432938343E8,15554.0,682800
3.5838634822605175E8,15554.0,682817
3.582963576519097E8,15554.0,682831
3.582143982272585E8,15554.0,682858
3.57850593071334E8,15601.0,684610
3.577511347970578E8,15601.0,684619
3.575412666016732E8,15601.0,684649
3.5753585867193145E8,15601.0,684666
3.5746684226965004E8,15601.0,684669
3.571707990106789E8,15601.0,684674
3.5675726437657547E8,15601.0,684686
3.56731718116134E8,15601.0,684700
3.562355047019545E8,15601.0,684786
3.561161586726409E8,15601.0,684892
3.5480343346049577E8,15648.0,687342
3.546499126037674E8,15648.0,687359
3.546409250542665E8,15648.0,687362
3.5455438865407866E8,15648.0,687483
3.545271637463742E8,15648.0,687485
3.5442846873620754E8,15648.0,687489
3.5441164411688477E8,15648.0,687490
3.5440782638212144E8,15648.0,687495
3.542670959218127E8,15663.0,687572
3.542595481940708E8,15663.0,687573
3.5404815295614785E8,15663.0,687578
3.539752035082466E8,15663.0,687579
3.539233065037505E8,15663.0,687589
3.5391248568433E8,15663.0,687593
3.539081281321141E8,15663.0,687774
3.5377711766332054E8,15663.0,687813
3.5377488692648464E8,15663.0,687856
3.53577187868993E8,15663.0,687893
3.534779770534083E8,15663.0,687987
3.534567681506328E8,15663.0,687998
3.525733980156367E8,15663.0,688248
3.5250578621234256E8,15663.0,688256
3.5231117201603574E8,15663.0,688266
3.522654373384805E8,15663.0,688271
3.515918851850263E8,15663.0,688282
3.5139889564461476E8,15679.0,688335
3.509120091719123E8,15679.0,688341
3.5055920612284756E8,15679.0,688393
3.5055033212365806E8,15679.0,688420
3.5052445395000696E8,15679.0,688452
3.502836512397851E8,15679.0,688454
3.502752690183551E8,15679.0,688465
3.502684044086131E8,15679.0,688475
3.502317083669843E8,15679.0,688569
3.4997094800929105E8,15679.0,688585
3.4995206629021984E8,15679.0,688597
3.498252895241948E8,15679.0,688602
3.497389128614718E8,15679.0,688611
3.497299041746705E8,15679.0,688616
3.494393652716724E8,15679.0,688619
3.4928417885564953E8,15679.0,688623
3.490802454208303E8,15679.0,688646
3.487948725696866E8,15679.0,688658
3.487818585503127E8,15679.0,688667
3.4871528010869026E8,15679.0,688668
3.486807239280782E8,15679.0,688671
3.4865709197777253E8,15679.0,688718
3.485472938971794E8,15679.0,688723
3.4846287864475197E8,15679.0,688735
3.4843878987395686E8,15679.0,688748
3.4841229166055906E8,15679.0,688753
3.481391353245785E8,15679.0,688754
3.4811688455013704E8,15679.0,688767
3.4804800650465864E8,15679.0,688794
3.479273219042691E8,15679.0,688882
3.477969400572711E8,15710.0,689713
3.476628913666116E8,15710.0,690221
3.4758805870220125E8,15710.0,690222
3.475400481923311E8,15710.0,690282
3.4752336790923816E8,15710.0,690329
3.4746392634310585E8,15710.0,690398
3.4745502797681856E8,15710.0,690401
3.4741044790772367E8,15710.0,690402
3.4712992745699334E8,15710.0,690403
3.4662376046989006E8,15726.0,691007
3.464669611425913E8,15804.0,694582
3.463597058651181E8,15804.0,694591
3.458302876692459E8,15804.0,694596
3.457483449036219E8,15820.0,695026
3.4562490524634415E8,15820.0,695030
3.453736727461644E8,15820.0,695034
3.4535277954210716E8,15820.0,695064
3.453497480531896E8,15820.0,695077
3.4528261935129803E8,15820.0,695080
3.448963621795191E8,15820.0,695095
3.4464934464192504E8,15820.0,695101
3.445550913470685E8,15820.0,695107
3.443274274540481E8,15820.0,695110
3.442959631656313E8,15851.0,697026
3.442862408664986E8,15851.0,697028
3.442263905075004E8,15851.0,697032
3.442040360924236E8,15851.0,697041
3.4368920498330784E8,15851.0,697042
3.4368424492551434E8,15851.0,697063
3.436842030515872E8,15851.0,697070
3.4364287447242373E8,15851.0,697072
3.434787044460093E8,15851.0,697077
3.4346454738234717E8,15866.0,697583
3.4344248611433977E8,15866.0,697681
3.434216128717237E8,15866.0,697693
3.433280550455178E8,15866.0,697694
3.431185367310102E8,15866.0,697705
3.4304624188191885E8,15866.0,697714
3.426511172134958E8,15898.0,699275
3.4245664606978047E8,15913.0,699711
3.4223552213602203E8,15913.0,699779
3.42099160542666E8,15913.0,699806
3.4202642931401694E8,15913.0,699906
3.4196218974551666E8,15913.0,699912
3.418084362097212E8,15913.0,699967
3.416893635958491E8,15913.0,699973
3.41667881450627E8,15913.0,699974
3.4121587641577065E8,15913.0,699984
3.4113899757961386E8,15913.0,700001
3.410216697364484E8,15929.0,700438
3.407713448759643E8,15929.0,700455
3.407661305569277E8,15929.0,700459
3.407650933962914E8,15929.0,700609
3.4070557091013336E8,15929.0,700618
3.406378927744828E8,15929.0,700632
3.405628382190814E8,15929.0,700654
3.403856644054476E8,15929.0,700665
3.4035799363349867E8,15929.0,700687
3.403355464615064E8,15929.0,700691
3.400420565595048E8,15929.0,700723
3.3971927062244E8,15929.0,700724
3.39696410184114E8,15929.0,700726
3.396915283909687E8,15929.0,700742
3.396388347591959E8,15945.0,700884
3.3963224982178444E8,15945.0,700928
3.3962054133256096E8,15945.0,700930
3.396197802388599E8,15945.0,700935
3.3958066489468354E8,15945.0,700949
3.3933023883983827E8,15945.0,700951
3.39192160335984E8,15945.0,700977
3.390517503330509E8,15945.0,701023
3.3895667901746947E8,15945.0,701026
3.389279046061971E8,15945.0,701036
3.38844392249321E8,15945.0,701047
3.3882683465246964E8,15945.0,701050
3.3880345517170525E8,15945.0,701068
3.386563998923785E8,15945.0,701070
3.384317898664366E8,15945.0,701080
3.383885752638884E8,15945.0,701088
3.383717698215436E8,15945.0,701090
3.383099567388903E8,15945.0,701096
3.382648813682462E8,15945.0,701131
3.377961025555385E8,15945.0,701161
3.3769228467573816E8,15945.0,701171
3.3713472813912964E8,15945.0,701195
3.371229584355511E8,15945.0,701206
3.370990094703118E8,15945.0,701211
3.3704232812819076E8,15945.0,701226
3.368009533632261E8,15945.0,701231
3.367834832333879E8,15945.0,701245
3.3672420112499344E8,15945.0,701256
3.365559036490014E8,15945.0,701389
3.3601887738605314E8,15945.0,701396
3.3558420574854374E8,15960.0,701636
3.355345480704567E8,15960.0,701645
3.354453911794777E8,15960.0,701883
3.3533876154457057E8,15960.0,701897
3.350278562970046E8,15960.0,701901
3.350257615067999E8,15960.0,701910
3.349722932606003E8,15960.0,701921
3.346678823164869E8,15960.0,701926
3.343518654723661E8,15960.0,701931
3.3403835940817606E8,15960.0,702015
3.338430347236479E8,15960.0,702023
3.338008842650539E8,15960.0,702033
3.3372332073134136E8,15960.0,702043
3.33718043246798E8,15960.0,702053
3.337088929127434E8,15960.0,702060
3.336670285296728E8,15960.0,702067
3.336443042613379E8,15976.0,702745
3.336156672515888E8,15976.0,702746
3.3361291248850757E8,15976.0,702754
3.334861713835097E8,15976.0,702758
3.334759035427236E8,15976.0,702825
3.334665822296875E8,15976.0,702830
3.334032527571663E8,15976.0,702844
3.3331192328819436E8,15976.0,702845
3.332425203084387E8,15976.0,702847
3.331919719196564E8,15976.0,702904
3.329883161888293E8,15976.0,702954
3.329096171635444E8,15976.0,702966
3.327576181335914E8,15991.0,703042
3.326634750039478E8,15991.0,703047
3.324767166923681E8,16023.0,704829
3.3219749612002397E8,16023.0,704844
3.317647971620074E8,16023.0,704861
3.316637418933612E8,16023.0,704863
3.3161802206537277E8,16023.0,704867
3.3156662639899236E8,16023.0,704874
3.3144415638767546E8,16023.0,704887
3.314295375525077E8,16023.0,705060
3.313849776330822E8,16023.0,705073
3.312885163541823E8,16023.0,705137
3.3124884340064186E8,16023.0,705143
3.312254794662433E8,16038.0,705600
3.311979492820372E8,16038.0,705604
3.3118598508972627E8,16038.0,705636
3.310545530080969E8,16038.0,705648
3.3094319088541377E8,16038.0,705649
3.309255207155329E8,16038.0,705665
3.308625287532625E8,16038.0,705679
3.308215709197048E8,16038.0,705682
3.307437124433185E8,16038.0,705694
3.307027681993662E8,16038.0,705699
3.301456710688448E8,16038.0,705735
3.3013248348889434E8,16038.0,705768
3.2999022454695576E8,16038.0,705847
3.2988355865659565E8,16038.0,705853
3.2981820157176095E8,16038.0,705901
3.296138917174713E8,16038.0,705909
3.2955692129081076E8,16054.0,705915
3.2943396062572545E8,16054.0,705918
3.2933199611755484E8,16054.0,706032
3.292092737309306E8,16054.0,706044
3.29204181690682E8,16054.0,706050
3.2913976986936593E8,16054.0,706070
3.2909033951469386E8,16054.0,706134
3.29026519933831E8,16054.0,706237
3.2894791849443257E8,16054.0,706244
3.2879104316527224E8,16054.0,706249
3.284483344508985E8,16054.0,706266
3.282638418865993E8,16054.0,706640
3.281881321167308E8,16054.0,706648
3.281770629318961E8,16070.0,706993
3.2759641819556284E8,16070.0,707011
3.275108155054138E8,16070.0,707074
3.273996332000042E8,16070.0,707078
3.2737061906286156E8,16070.0,707091
3.2728732791967714E8,16070.0,707107
3.27044095628744E8,16070.0,707271
3.2697015849064785E8,16085.0,707443
3.268264840699132E8,16085.0,707525
3.2662325009671736E8,16085.0,707597
3.2635948684421366E8,16085.0,707599
3.262260677749583E8,16085.0,707706
3.261177425263025E8,16085.0,707751
3.259523131494786E8,16085.0,707759
3.2592458023628354E8,16085.0,707770
3.258825303851773E8,16085.0,707814
3.258082431839049E8,16085.0,707815
3.2578689526180995E8,16085.0,707825
3.25626527109618E8,16085.0,707833
3.2539908158806646E8,16085.0,707846
3.253348805065712E8,16085.0,707869
3.253006340166831E8,16085.0,707879
3.251640948883372E8,16085.0,707901
3.2510704146605617E8,16085.0,707904
3.250463109130734E8,16085.0,707911
3.2499979431200784E8,16085.0,707918
3.24381146733375E8,16085.0,707929
3.2402195526028615E8,16085.0,708066
3.2372234544380873E8,16085.0,708078
3.237222646159115E8,16085.0,708145
3.2343138659765303E8,16085.0,708156
3.2307438442107564E8,16101.0,708873
3.2296734930413663E8,16101.0,708888
3.228975251431979E8,16101.0,708893
3.227605218577452E8,16101.0,708900
3.2275115796942246E8,16101.0,708902
3.226837863531541E8,16116.0,709014
3.2264711282712257E8,16116.0,709020
3.225884537774786E8,16116.0,709030
3.223470409993271E8,16116.0,709031
3.2232169735975415E8,16116.0,709034
3.2226818897910815E8,16116.0,709098
3.219703597001412E8,16116.0,709187
3.219334193112095E8,16116.0,709192
3.217018008421354E8,16116.0,709258
3.2116986462470764E8,16116.0,709261
3.210632757450884E8,16116.0,709269
3.210401272109279E8,16116.0,709276
3.209365453860832E8,16116.0,709291
3.2085448687686217E8,16116.0,709335
3.2080742455144143E8,16116.0,709347
3.207848815948051E8,16116.0,709387
3.2074978055555946E8,16116.0,709391
3.205119428533088E8,16116.0,709406
3.2034015694050527E8,16163.0,711585
3.202020046126087E8,16163.0,711674
3.1987771834518963E8,16163.0,711718
3.196684599931348E8,16163.0,711729
3.1954306419028354E8,16163.0,711756
3.195060052323913E8,16163.0,711821
3.1950408022805315E8,16179.0,711987
3.193792387105783E8,16179.0,711990
3.1927173099502254E8,16179.0,712021
3.1923836610971034E8,16179.0,712023
3.191397172577586E8,16179.0,712037
3.188091825614327E8,16195.0,712713
3.1873415444216424E8,16195.0,712730
3.1873171594729143E8,16195.0,712741
3.186975837233638E8,16195.0,712775
3.186486240261292E8,16195.0,712801
3.186336940310734E8,16195.0,712819
3.1857351607493186E8,16195.0,713078
3.18546869192878E8,16195.0,713081
3.18531033962707E8,16195.0,713217
3.184569177934451E8,16195.0,713218
3.182487403431003E8,16195.0,713226
3.1824031442497444E8,16195.0,713280
3.1809904141409266E8,16195.0,713297
3.177690330606881E8,16210.0,713448
3.1770623390412045E8,16210.0,713455
3.17658708315016E8,16210.0,713483
3.176454202694892E8,16210.0,713487
3.175688925787182E8,16210.0,713504
3.174612024513562E8,16210.0,713538
3.1742034376215845E8,16210.0,713581
3.1733155866238457E8,16210.0,713598
3.1695396873658186E8,16210.0,713620
3.1684015915895784E8,16210.0,713995
3.1682515509312433E8,16210.0,714032
3.1681013262527335E8,16210.0,714033
3.167967045309688E8,16210.0,714038
3.167859862814667E8,16210.0,714046
3.167775555565252E8,16210.0,714047
3.1675662468120307E8,16210.0,714048
3.166411802058546E8,16210.0,714101
3.164312079762012E8,16226.0,714119
3.162872584978941E8,16226.0,714134
3.1615591618412644E8,16226.0,714137
3.161004648480737E8,16226.0,714138
3.1588002220332676E8,16226.0,714139
3.1564996901019853E8,16226.0,714151
3.1550032557951087E8,16226.0,714158
3.1547293830202484E8,16226.0,714183
3.154409226789168E8,16226.0,714184
3.1517805325753105E8,16226.0,714193
3.151728125383448E8,16226.0,714357
3.151588723295032E8,16226.0,714388
3.1474907764695024E8,16226.0,714389
3.14487630561636E8,16226.0,714403
3.1435380232303E8,16226.0,714418
3.143420329465606E8,16226.0,714422
3.142038992049284E8,16226.0,714423
3.1409655304140115E8,16226.0,714496
3.1396903190201837E8,16226.0,714497
3.133004010228548E8,16226.0,714518
3.132562576359105E8,16226.0,714757
3.1291641802050126E8,16226.0,714761
3.128098261030426E8,16226.0,714792
3.127668581370645E8,16226.0,714796
3.127070564367778E8,16241.0,714921
3.126579162236879E8,16241.0,715113
3.1247405342530096E8,16241.0,715159
3.1244194489513135E8,16241.0,715272
3.124193603464797E8,16241.0,715417
3.123215831190466E8,16241.0,715419
3.122776538212589E8,16241.0,715429
3.1193045698765635E8,16241.0,715486
3.119035376507524E8,16241.0,715497
3.117818085790505E8,16241.0,715551
3.116434635927943E8,16241.0,715563
3.1147972775237703E8,16257.0,715950
3.114469408151089E8,16257.0,715953
3.1142704283949304E8,16257.0,715956
3.1139574477418506E8,16257.0,715971
3.113400264217155E8,16507.0,727750
3.111260226031119E8,16507.0,727759
3.110240885194759E8,16507.0,727787
3.109989930259651E8,16507.0,727799
3.1095156548705935E8,16507.0,727810
3.109192547129254E8,16507.0,727915
3.108441926473252E8,16507.0,727974
3.1074972080887246E8,16507.0,728041
3.1073841841545975E8,16523.0,728053
3.106394023945874E8,16523.0,728058
3.104399307426878E8,16523.0,728063
3.102721137366363E8,16523.0,728071
3.10044781826344E8,16523.0,728075
3.0996239106084144E8,16523.0,728077
3.099261811038512E8,16523.0,728159
3.097779811530714E8,16523.0,728161
3.0904692619339985E8,16523.0,728294
3.0896512600143546E8,16523.0,728305
3.089630465541834E8,16523.0,728333
3.0894956588552135E8,16523.0,728334
3.0879614947773117E8,16523.0,728336
3.087803741511881E8,16523.0,728416
3.086130010893471E8,16523.0,728423
3.085241773437704E8,16523.0,728693
3.084180701568476E8,16523.0,728696
3.0838327543643516E8,16523.0,728727
3.0832794974300176E8,16523.0,728736
3.082505415988245E8,16523.0,728755
3.0803746984687126E8,16523.0,728782
3.078924239968672E8,16538.0,728805
3.078678933571851E8,16538.0,728814
3.077954038478414E8,16538.0,728840
3.077253196481734E8,16538.0,728847
3.075857561981576E8,16538.0,728874
3.074955532186706E8,16538.0,728876
3.074916293382706E8,16538.0,728881
3.0740464268628854E8,16538.0,728885
3.07329449951963E8,16538.0,728905
3.072488727899173E8,16538.0,728909
3.0722761118114823E8,16538.0,728932
3.07185529472143E8,16538.0,728967
3.071348495280873E8,16538.0,728991
3.0691476720676607E8,16538.0,729006
3.0685573128140897E8,16538.0,729007
3.067758980455998E8,16538.0,729015
3.065060587885586E8,16538.0,729022
3.064217013363004E8,16538.0,729028
3.0640333257833654E8,16538.0,729111
3.0629639775406814E8,16538.0,729168
3.0618515327069455E8,16538.0,729211
3.057737877942742E8,16538.0,729226
3.057634124818239E8,16570.0,730842
3.0561205747169626E8,16570.0,730853
3.0560868088716066E8,16585.0,731057
3.0540645972197104E8,16585.0,731062
3.0536788598823357E8,16585.0,731172
3.0527142769870126E8,16585.0,731178
3.051970856397784E8,16585.0,731206
3.0507282339868337E8,16585.0,731226
3.05048915916469E8,16585.0,731234
3.050253370785263E8,16585.0,731438
3.047665993095193E8,16585.0,731440
3.045277588356039E8,16585.0,731537
3.042500156339637E8,16617.0,732939
3.0420011671337956E8,16617.0,733046
3.041314354017754E8,16617.0,733075
3.0412655453474855E8,16617.0,733126
3.039777510339952E8,16617.0,733148
3.0397693464621556E8,16617.0,733169
3.039603643578477E8,16617.0,733173
3.038670582476725E8,16617.0,733204
3.0373865200837266E8,16617.0,733208
3.037373234794057E8,16617.0,733226
3.035495852686227E8,16617.0,733228
3.035224931500697E8,16632.0,733262
3.0344601485070914E8,16632.0,733283
3.029326941081451E8,16632.0,733291
3.0286369427801585E8,16632.0,733292
3.026940953553828E8,16632.0,733300
3.026850671331199E8,16632.0,733301
3.0256125312098604E8,16632.0,733846
3.025601233927243E8,16632.0,733868
3.02531289181216E8,16632.0,733875
3.025012490879586E8,16632.0,733877
3.024770371315043E8,16632.0,733893
3.0246011749881107E8,16632.0,733936
3.0242972838440317E8,16632.0,733937
3.0210467346262E8,16632.0,733945
3.020646979918497E8,16632.0,733973
3.0183075867035115E8,16632.0,733977
3.0177119054843986E8,16632.0,733989
3.017641644844922E8,16648.0,734677
3.015114609194751E8,16648.0,734695
3.0149564735998905E8,16648.0,734708
3.013079363751078E8,16648.0,734710
3.011950184480051E8,16648.0,734718
3.011900346495782E8,16648.0,734721
3.0111579264639544E8,16648.0,734722
3.010672194796966E8,16663.0,734744
3.004911440298066E8,16663.0,734751
3.0047052723723805E8,16663.0,734790
3.004513022558273E8,16663.0,734867
3.001597676262014E8,16695.0,736588
3.0004004653971046E8,16695.0,736590
3.000389880458103E8,16695.0,736610
2.998393698112512E8,16695.0,736831
2.997356166048526E8,16695.0,736836
2.994093157154718E8,16695.0,736849
2.994026890283381E8,16710.0,737128
2.991741302291237E8,16710.0,737183
2.9914600701931244E8,16710.0,737185
2.9908302947617006E8,16710.0,737201
2.9900101559275013E8,16710.0,737202
2.989403037777473E8,16710.0,737224
2.988932612256423E8,16726.0,737929
2.988662769258673E8,16726.0,737930
2.987188917765594E8,16726.0,737937
2.9861900722905463E8,16726.0,737986
2.9855162596289504E8,16726.0,738000
2.9846883022908545E8,16726.0,738010
2.983143460272429E8,16726.0,738049
2.981725606082234E8,16726.0,738143
2.9791515675960237E8,16726.0,738151
2.979089066839618E8,16726.0,738295
2.9785931204388785E8,16726.0,738414
2.9781188659362215E8,16742.0,738538
2.972883241396854E8,16773.0,740482
2.971797099008107E8,16773.0,740600
2.970465087603916E8,16788.0,740740
2.969806701987222E8,16788.0,740813
2.9690721717440087E8,16788.0,740924
2.968824593750503E8,16788.0,740930
2.9684314352851397E8,16788.0,740939
2.967747254166605E8,16788.0,740949
2.966326598623286E8,16788.0,740961
2.96330955947864E8,16788.0,740981
2.962424987772718E8,16788.0,741110
2.96058292489748E8,16788.0,741306
