Evaluation,Time,Iteration
8.255847329807204E8,15252.0,580816
8.255384741638954E8,15252.0,580820
8.251686581216345E8,15252.0,580840
8.234312957817316E8,15252.0,580870
8.233987522307869E8,15252.0,580877
8.231549761411806E8,15252.0,580878
8.229689886747125E8,15252.0,580880
8.22499593949627E8,15252.0,580895
8.218741604032495E8,15268.0,581128
8.217258305888246E8,15268.0,581288
8.212938250878512E8,15268.0,581297
8.208487512470212E8,15268.0,581423
8.205997985508722E8,15268.0,581425
8.204459110563912E8,15268.0,581477
8.202870058546317E8,15268.0,581488
8.198093681084293E8,15268.0,581493
8.194892270884247E8,15268.0,581541
8.18749299610593E8,15283.0,581917
8.186727775940744E8,15283.0,581918
8.182423296423643E8,15283.0,581947
8.16404497291116E8,15283.0,581958
8.163917920408672E8,15283.0,581990
8.163691012905128E8,15283.0,582004
8.15567657793544E8,15283.0,582014
8.155036711693805E8,15283.0,582017
8.149313834567026E8,15283.0,582025
8.138549254010402E8,15283.0,582043
8.136991822215568E8,15283.0,582046
8.136527630081519E8,15283.0,582057
8.130547303333983E8,15283.0,582221
8.129188315410488E8,15283.0,582229
8.124761007935584E8,15283.0,582232
8.115771088622787E8,15283.0,582235
8.10815194743468E8,15283.0,582270
8.107016454672308E8,15283.0,582287
8.103960064764389E8,15283.0,582307
8.099087937057573E8,15283.0,582308
8.095716279884228E8,15299.0,582774
8.094606724319344E8,15299.0,582783
8.09090765384451E8,15299.0,582829
8.077214320688114E8,15299.0,582843
8.076206578799226E8,15299.0,582847
8.075198670231847E8,15299.0,582868
8.071007102355778E8,15299.0,582869
8.058705830885094E8,15299.0,582870
8.057862868546827E8,15299.0,582871
8.047882734123229E8,15299.0,582883
8.040939403924807E8,15346.0,584638
8.029161004476823E8,15346.0,584652
8.029146874819955E8,15346.0,584653
8.018498696710442E8,15346.0,584673
8.013713120567819E8,15346.0,584679
8.007175925238862E8,15377.0,585586
8.001435879688959E8,15377.0,585588
7.997809423478578E8,15377.0,585611
7.996977329143441E8,15377.0,585614
7.995822718193471E8,15377.0,585627
7.993376278620961E8,15377.0,585628
7.991602461574492E8,15377.0,585681
7.982003663637713E8,15377.0,585698
7.980122215013942E8,15377.0,585701
7.978478934940463E8,15377.0,585702
7.975135597592034E8,15377.0,585776
7.969883159471295E8,15377.0,585778
7.95873433652797E8,15377.0,585786
7.958313857449169E8,15377.0,585787
7.956489783207403E8,15377.0,585820
7.94319202774329E8,15377.0,585832
7.936550549505686E8,15377.0,585844
7.930404876713548E8,15377.0,585850
7.928809646588807E8,15377.0,585878
7.927055122051451E8,15377.0,585956
7.920008281601698E8,15377.0,585967
7.919836704206166E8,15393.0,586217
7.91012748030109E8,15455.0,588936
7.906892715815401E8,15455.0,588945
7.890033626560204E8,15455.0,588959
7.88144520905575E8,15455.0,588963
7.879449219532497E8,15455.0,588967
7.87434762523986E8,15455.0,588974
7.873318382979584E8,15455.0,589003
7.873268978486791E8,15455.0,589004
7.862239378985307E8,15455.0,589012
7.848964904173543E8,15455.0,589018
7.842540816571722E8,15455.0,589246
7.824321309024711E8,15455.0,589288
7.824027803593423E8,15518.0,591615
7.818799257341833E8,15518.0,591623
7.811664656176728E8,15518.0,591624
7.799367201704345E8,15518.0,591642
7.797533335212895E8,15518.0,591644
7.794904226375962E8,15518.0,591682
7.794788628805692E8,15518.0,591684
7.790838227797116E8,15533.0,591996
7.788192604152167E8,15533.0,592002
7.783485722176884E8,15533.0,592007
7.782969725178212E8,15549.0,592841
7.768501807245923E8,15549.0,592842
7.757198446280729E8,15549.0,592856
7.751737602501004E8,15549.0,592884
7.740495323488195E8,15549.0,592885
7.73440246197584E8,15549.0,592896
7.728698844821025E8,15549.0,592897
7.712843777999113E8,15565.0,593422
7.712266530490962E8,15565.0,593431
7.71154537868858E8,15565.0,593442
7.708551394304165E8,15565.0,593444
7.694166536754085E8,15565.0,593453
7.691881123554308E8,15565.0,593600
7.68632160270899E8,15565.0,593619
7.685257612794695E8,15580.0,593962
7.683835744702259E8,15580.0,593981
7.683559222345732E8,15580.0,594308
7.673197267380979E8,15580.0,594309
7.670342773394173E8,15580.0,594314
7.669524879055821E8,15658.0,597549
7.649746513696994E8,15658.0,597556
7.648972830900979E8,15674.0,597560
7.648932364021237E8,15690.0,598548
7.627012156958411E8,15690.0,598564
7.62389020821388E8,15690.0,598566
7.623808174891391E8,15690.0,598576
7.623525406803559E8,15690.0,598696
7.622164235972592E8,15690.0,598697
7.61870739706587E8,15690.0,598702
7.607247760497353E8,15690.0,598703
7.605436634575078E8,15690.0,598738
7.602486144932327E8,15690.0,598740
7.595870365385462E8,15690.0,598748
7.592039582887859E8,15690.0,598761
7.578156850068867E8,15690.0,598778
7.568005785228174E8,15690.0,598814
7.558232394540434E8,15705.0,599188
7.552729547508545E8,15705.0,599203
7.546286887840366E8,15705.0,599205
7.54595054575866E8,15705.0,599215
7.543402666025345E8,15705.0,599225
7.542054555283535E8,15705.0,599226
7.540799950215862E8,15705.0,599247
7.540223684808593E8,15705.0,599265
7.536403221245742E8,15705.0,599267
7.536091000144267E8,15705.0,599280
7.535925333498616E8,15705.0,599292
7.51030759154371E8,15705.0,599293
7.510049174875731E8,15705.0,599297
7.50655023242453E8,15737.0,600503
7.506433113786739E8,15737.0,600632
7.504910463693885E8,15737.0,600640
7.493519440818006E8,15737.0,600651
7.492823298124539E8,15752.0,600776
7.48737529012648E8,15752.0,600794
7.484903129180208E8,15752.0,600800
7.481930578706822E8,15752.0,601080
7.476485832442557E8,15752.0,601162
7.476121600986481E8,15752.0,601167
7.474595038497032E8,15752.0,601172
7.474543880317365E8,15752.0,601306
7.454006831273717E8,15752.0,601307
7.448826201938585E8,15752.0,601310
7.437702073312618E8,15752.0,601325
7.435406211204249E8,15752.0,601326
7.426101614145702E8,15768.0,601767
7.422766140778898E8,15768.0,601775
7.408047163808788E8,15768.0,601797
7.406712791821375E8,15768.0,601798
7.406360934596317E8,15768.0,601893
7.404378052850757E8,15768.0,601899
7.401730119157358E8,15783.0,602048
7.398215258362712E8,15783.0,602063
7.397849672654936E8,15783.0,602147
7.396813901683964E8,15783.0,602151
7.39452852217915E8,15783.0,602161
7.392497833776782E8,15783.0,602165
7.377768389833838E8,15783.0,602168
7.372487297263808E8,15783.0,602325
7.370573046296808E8,15783.0,602344
7.370121260461571E8,15783.0,602350
7.363306049482397E8,15783.0,602405
7.359845739527103E8,15783.0,602417
7.357593525981174E8,15783.0,602421
7.356687675253227E8,15783.0,602435
7.348675427728599E8,15783.0,602441
7.342268353481387E8,15783.0,602484
7.341902681277004E8,15783.0,602489
7.337304389584512E8,15783.0,602496
7.334371473152169E8,15783.0,602497
7.333436474003978E8,15799.0,602693
7.333083534305305E8,15799.0,602698
7.332452682312002E8,15799.0,602699
7.328678724082873E8,15799.0,602701
7.314256337648029E8,15799.0,602727
7.309876121965699E8,15799.0,602898
7.309678563014777E8,15799.0,602906
7.308509254760517E8,15799.0,602912
7.306771767237835E8,15799.0,602913
7.298229791674242E8,15799.0,602915
7.280161422129612E8,15799.0,602917
7.270384694798467E8,15799.0,602931
7.269888218765705E8,15799.0,602992
7.258883944386886E8,15799.0,603103
7.252305650339562E8,15799.0,603228
7.247130963645104E8,15799.0,603230
7.240747712453676E8,15799.0,603233
7.240512127258018E8,15799.0,603236
7.234047035173831E8,15799.0,603240
7.233242264346807E8,15799.0,603244
7.220555752330917E8,15815.0,603302
7.219656305573319E8,15815.0,603325
7.217203497112828E8,15815.0,603327
7.212901017325804E8,15815.0,603333
7.202428946388072E8,15815.0,603337
7.201069740943274E8,15815.0,603360
7.19516291425003E8,15815.0,603398
7.179606654792786E8,15815.0,603399
7.179255158003954E8,15815.0,603406
7.17657477886622E8,15815.0,603412
7.17451957544352E8,15815.0,603415
7.173747940655956E8,15815.0,603417
7.168566458726025E8,15815.0,603421
7.163178293236969E8,15815.0,603438
7.156891189225991E8,15815.0,603443
7.156414883368725E8,15815.0,603446
7.155313622736342E8,15815.0,603718
7.154261399321488E8,15815.0,603729
7.147661251850859E8,15815.0,603736
7.141073761049603E8,15815.0,603739
7.139100324813277E8,15815.0,603747
7.138317240467193E8,15815.0,603748
7.134742220765451E8,15846.0,604647
7.126673830047281E8,15846.0,604659
7.114777276481155E8,15846.0,604663
7.112342790439577E8,15846.0,604738
7.106916414962658E8,15846.0,604739
7.105110221023276E8,15846.0,604770
7.102389041543143E8,15846.0,604779
7.093809068244898E8,15846.0,604782
7.088284024333122E8,15846.0,604788
7.084745913967965E8,15846.0,604827
7.083310713330549E8,15846.0,604829
7.081067472124077E8,15846.0,604832
7.080779972963524E8,15846.0,604924
7.076929734475752E8,15846.0,604926
7.071430946254594E8,15846.0,604965
7.064199350146433E8,15846.0,604969
7.063872671655259E8,15846.0,604971
7.062500764196798E8,15846.0,604972
7.051183947229302E8,15846.0,605091
7.04989887415504E8,15846.0,605095
7.046867988436233E8,15846.0,605098
7.045249178833084E8,15846.0,605103
7.041431190770459E8,15846.0,605115
7.034380808236558E8,15908.0,607121
7.026581203327724E8,15908.0,607124
7.023551465189537E8,15908.0,607142
7.018739306204783E8,15908.0,607244
7.014590669506878E8,15940.0,608344
7.006537631521387E8,15940.0,608455
7.001024069436561E8,15940.0,608457
6.992488440094749E8,15971.0,609728
6.992422812363127E8,15971.0,609729
6.988259856989115E8,15971.0,609744
6.987664951521393E8,15971.0,609748
6.986757106239728E8,15971.0,609751
6.983550413311635E8,15971.0,609875
6.983229583739148E8,15971.0,609880
6.981934218798554E8,15971.0,609890
6.962644838983599E8,15971.0,609897
6.960423511068757E8,15971.0,609900
6.955752521186047E8,16065.0,613702
6.953879808205787E8,16065.0,613705
6.95330727016603E8,16065.0,613713
6.951072329623784E8,16065.0,613722
6.950219484375235E8,16065.0,613729
6.950058435268923E8,16065.0,613792
6.948226665595242E8,16065.0,613810
6.94657055935214E8,16065.0,613817
6.944918083277011E8,16112.0,615758
6.928549457141907E8,16112.0,615768
6.923828771066916E8,16112.0,615909
6.921448558352314E8,16112.0,615912
6.918986172219714E8,16112.0,615915
6.918837243106139E8,16112.0,615924
6.91867266239945E8,16112.0,615927
6.912494742673692E8,16112.0,615931
6.911013280861008E8,16112.0,615992
6.90805722266713E8,16127.0,616001
6.902606809692038E8,16127.0,616035
6.899474605683322E8,16127.0,616040
6.896795435712079E8,16127.0,616041
6.89440280906714E8,16127.0,616091
6.877654832507502E8,16127.0,616097
6.876949183467538E8,16127.0,616104
6.87424113159416E8,16127.0,616122
6.861862117960374E8,16127.0,616148
6.859180124581145E8,16127.0,616222
6.852092789784039E8,16127.0,616253
6.851665582278707E8,16127.0,616254
6.843963420973871E8,16143.0,616879
6.843047720444192E8,16143.0,616886
6.8416310678947E8,16143.0,616902
6.840859707513566E8,16143.0,616907
6.840079867607319E8,16143.0,616998
6.838908686640762E8,16143.0,616999
6.834575628802226E8,16143.0,617000
6.833646892779864E8,16143.0,617002
6.833159012356491E8,16143.0,617004
6.832669091489657E8,16143.0,617005
6.832407407094887E8,16143.0,617006
6.829236900685315E8,16143.0,617007
6.827615099519135E8,16143.0,617032
6.820545446404119E8,16143.0,617035
6.818206429826609E8,16143.0,617037
6.815236455801166E8,16158.0,617727
6.81310234044684E8,16158.0,617746
6.812884696048986E8,16158.0,617767
6.805291446822603E8,16158.0,617859
6.80331598090999E8,16158.0,617873
6.786928175259885E8,16158.0,617875
6.785491671780112E8,16190.0,618716
6.778249067486113E8,16190.0,618832
6.777209001857799E8,16190.0,618841
6.768114127209555E8,16190.0,618843
6.76194626377449E8,16190.0,618859
6.758021534638962E8,16190.0,618861
6.743281008880692E8,16190.0,618976
6.732590409811724E8,16190.0,619010
6.732119579944859E8,16190.0,619012
6.727155206343188E8,16190.0,619013
6.726647134158089E8,16190.0,619015
6.724689027571242E8,16190.0,619020
6.716447567406484E8,16190.0,619032
6.714427441521277E8,16190.0,619038
6.713403866039983E8,16190.0,619078
6.708722052412355E8,16190.0,619081
6.701877439476883E8,16190.0,619125
6.700318737516196E8,16190.0,619126
6.672139124350525E8,16205.0,619164
6.667367050330471E8,16205.0,619214
6.666088328990047E8,16205.0,619629
6.664146605414759E8,16221.0,620371
6.662785897828163E8,16221.0,620373
6.657422933487307E8,16221.0,620374
6.656229639407452E8,16221.0,620377
6.655634647309983E8,16237.0,620424
6.649056693258822E8,16237.0,620446
6.645156983759615E8,16237.0,620770
6.643103028889649E8,16237.0,620778
6.642985168481972E8,16237.0,620782
6.638691653505076E8,16237.0,620876
6.636236621048884E8,16237.0,620880
6.628254666503824E8,16408.0,627472
6.619857121748667E8,16408.0,627473
6.617418076887542E8,16408.0,627487
6.612314137451776E8,16408.0,627495
6.600955802521416E8,16408.0,627573
6.587795209198012E8,16408.0,627578
6.58339233380527E8,16408.0,627591
6.581232938723917E8,16408.0,627593
6.580125074144169E8,16408.0,627661
6.576751159194652E8,16408.0,627663
6.567187996920911E8,16408.0,627678
6.566621618702885E8,16408.0,627681
6.566574294960225E8,16424.0,628115
6.565080747972264E8,16424.0,628134
6.550362604299934E8,16424.0,628284
6.545784130587027E8,16424.0,628285
6.542732139802575E8,16424.0,628286
6.535597423428123E8,16424.0,628289
6.534682471902809E8,16424.0,628298
6.534628906606386E8,16424.0,628397
6.533021379876198E8,16424.0,628405
6.531615520820776E8,16424.0,628504
6.528948470688475E8,16424.0,628515
6.52556579525402E8,16424.0,628524
6.523898415680217E8,16424.0,628531
6.523610831593874E8,16424.0,628546
6.521040797845557E8,16424.0,628557
6.520491011023841E8,16424.0,628560
6.506872062088324E8,16424.0,628570
6.504490472623711E8,16424.0,628571
6.502734128032408E8,16424.0,628574
6.500646835491827E8,16424.0,628576
6.492991786659162E8,16424.0,628585
6.490010797792633E8,16424.0,628606
6.488868299852127E8,16440.0,628630
6.486616225674218E8,16440.0,628643
6.485938092520719E8,16440.0,628649
6.484294488630445E8,16440.0,628698
6.481345542732075E8,16440.0,628740
6.479312307980984E8,16440.0,628742
6.47663140575845E8,16440.0,628879
6.47194280270987E8,16440.0,628937
6.459229075349665E8,16440.0,628957
6.455899029057264E8,16440.0,628964
6.450290098561777E8,16440.0,628972
6.446456972005963E8,16440.0,628975
6.445612026004553E8,16440.0,628976
6.444451850673813E8,16440.0,628980
6.442692729827543E8,16440.0,629026
6.440020725651898E8,16440.0,629081
6.438715653008788E8,16440.0,629101
6.43828316354606E8,16440.0,629104
6.429022779061456E8,16440.0,629154
6.421104666356078E8,16440.0,629158
6.420488865204405E8,16440.0,629161
6.419846297542695E8,16440.0,629222
6.419230676292591E8,16440.0,629226
6.418751897197281E8,16440.0,629235
6.398487849326373E8,16440.0,629244
6.389152804952247E8,16440.0,629267
6.389032182642561E8,16440.0,629268
6.388222384097707E8,16440.0,629271
6.384496540640384E8,16440.0,629280
6.383552896501027E8,16455.0,629289
6.38350430344002E8,16455.0,629316
6.382661312130923E8,16455.0,629382
6.382266465464915E8,16455.0,629414
6.381709993291051E8,16455.0,629417
6.381148202521513E8,16455.0,629518
6.379839133740611E8,16455.0,629519
6.374690271191428E8,16455.0,629539
6.37225043027028E8,16455.0,629800
6.366555233943931E8,16455.0,629805
6.361429488537625E8,16455.0,629807
6.361192358023794E8,16455.0,629808
6.356826947674681E8,16455.0,629813
6.354006026387372E8,16455.0,629817
6.351819827079264E8,16455.0,629818
6.34958241952126E8,16455.0,629819
6.349402383654906E8,16455.0,629829
6.348328875703576E8,16455.0,629849
6.346435150172932E8,16455.0,629857
6.345771384161986E8,16455.0,629880
6.342328124298652E8,16455.0,629885
6.340023099553412E8,16455.0,629891
6.334033812306234E8,16471.0,629930
6.333497208195361E8,16471.0,629934
6.333178542010757E8,16471.0,629959
6.324929836355845E8,16471.0,629973
6.321252370574683E8,16596.0,635207
6.313886147879794E8,16596.0,635212
6.311904736611493E8,16596.0,635232
6.311515966141636E8,16596.0,635237
6.308229017630703E8,16596.0,635297
6.307348603923074E8,16596.0,635324
6.30666503377509E8,16596.0,635337
6.297490029349728E8,16596.0,635359
6.294280072892972E8,16596.0,635376
6.2871816567386E8,16596.0,635418
6.276447067959294E8,16596.0,635425
6.269975189846574E8,16596.0,635433
6.266925841630592E8,16596.0,635436
6.26508727032256E8,16596.0,635445
6.264145271592867E8,16596.0,635446
6.263394833179218E8,16596.0,635449
6.26203336104497E8,16596.0,635503
6.257953730433142E8,16627.0,636585
6.254609378285494E8,16627.0,636608
6.252163542181621E8,16627.0,636616
6.250208074006658E8,16627.0,636624
6.249197263156765E8,16627.0,636628
6.24806761288291E8,16627.0,636641
6.245170049047389E8,16627.0,636655
6.233104535233241E8,16627.0,636657
6.230600683640977E8,16627.0,636687
6.229840681411704E8,16627.0,636691
6.227551896903919E8,16627.0,636692
6.221976102031915E8,16627.0,636697
6.220162842784889E8,16627.0,636720
6.217511461899616E8,16627.0,636722
6.216149146117151E8,16627.0,636747
6.215299131053567E8,16643.0,637444
6.215006560852443E8,16643.0,637454
6.209812296680696E8,16674.0,638468
6.207742568442944E8,16674.0,638480
6.205026078600538E8,16674.0,638481
6.204636412233406E8,16674.0,638486
6.204067943647491E8,16674.0,638488
6.192281837785181E8,16846.0,645340
6.177753884909064E8,16846.0,645345
6.176918666728117E8,16846.0,645370
6.171191842839489E8,16846.0,645445
6.164939030260823E8,16846.0,645486
6.161395195778452E8,16846.0,645489
6.161366608664533E8,16846.0,645494
6.158404586821609E8,16846.0,645499
6.156300644578477E8,16846.0,645504
6.1542901261357E8,16846.0,645517
6.152877286912206E8,16846.0,645540
6.14249324248054E8,16846.0,645547
6.138090978282143E8,16846.0,645575
6.135929388317372E8,16846.0,645580
6.135329802117964E8,16846.0,645604
6.133197924585445E8,16846.0,645608
6.133003315516241E8,16846.0,645615
6.128215516284492E8,16846.0,645741
6.121881742968564E8,16846.0,645742
6.120790886705993E8,16846.0,645743
6.111940745402924E8,16846.0,645753
6.109439240493736E8,16846.0,645760
6.105857493574901E8,16846.0,645764
6.105435644183561E8,16846.0,645819
6.087032602134067E8,16846.0,645832
6.083298105536175E8,16846.0,645841
6.082140977686005E8,16846.0,645843
6.081591987836837E8,16846.0,645859
6.063366493281854E8,16846.0,645860
6.060522181607872E8,16862.0,646141
6.058630101930306E8,16862.0,646332
6.056402775509042E8,16862.0,646345
6.050826165849586E8,16862.0,646350
6.046135892455193E8,16862.0,646351
6.04367350609608E8,16862.0,646356
6.038977317405591E8,16862.0,646357
6.038456602956926E8,16862.0,646366
6.038402685690669E8,16862.0,646371
6.033499700171707E8,16862.0,646377
6.025316416723524E8,16862.0,646434
6.025015566897229E8,16862.0,646455
6.019819601467999E8,16862.0,646467
6.016288126374903E8,16862.0,646495
6.014472655454817E8,16862.0,646501
6.004092777806967E8,16877.0,646672
5.993741536008968E8,16877.0,646674
5.993451228650404E8,16877.0,646680
5.992141612409279E8,16955.0,650121
5.991333924287195E8,16955.0,650330
5.990249518839339E8,16955.0,650339
5.99017065032283E8,16955.0,650347
5.977590686315709E8,16955.0,650351
5.976672135924995E8,16955.0,650370
5.968707167962548E8,16955.0,650391
5.962680794917496E8,16955.0,650393
5.960940709329895E8,16955.0,650400
5.958451545074832E8,16955.0,650406
5.955647406585774E8,16971.0,650430
5.95527140168475E8,16971.0,650441
5.951063140298903E8,16971.0,650444
5.950086111872966E8,16971.0,650461
5.946308835907921E8,16971.0,650476
5.946229567965236E8,16987.0,651564
5.945938783530993E8,16987.0,651571
5.944732552991395E8,16987.0,651582
5.943495179064759E8,16987.0,651588
5.939356882944882E8,16987.0,651594
5.938791833597949E8,16987.0,651598
5.938428586018581E8,16987.0,651602
5.937881962113131E8,16987.0,651604
5.935974573285115E8,16987.0,651605
5.934654854770889E8,16987.0,651608
5.933573669084835E8,16987.0,651635
5.927811450750326E8,16987.0,651636
5.923883318980216E8,16987.0,651637
5.923798203521166E8,16987.0,651649
5.920718382860222E8,16987.0,651661
5.918733103997186E8,16987.0,651691
5.918029618219962E8,17002.0,651706
5.915466332052623E8,17002.0,651722
5.907114847660564E8,17002.0,651755
5.903166975787336E8,17002.0,651768
5.901838461333114E8,17002.0,651775
5.898158121259241E8,17002.0,651777
5.892623884494587E8,17002.0,651984
5.890846272037994E8,17002.0,652009
5.889016411685491E8,17034.0,653149
5.888292015427892E8,17034.0,653159
5.883666573637869E8,17034.0,653165
5.881932822786106E8,17034.0,653177
5.878520667761036E8,17034.0,653190
5.87567283692581E8,17034.0,653200
5.874080669925919E8,17034.0,653204
5.872647925434352E8,17034.0,653205
5.868595145190059E8,17034.0,653218
5.86540549341619E8,17034.0,653275
5.864735418546032E8,17096.0,656088
5.86272624829836E8,17096.0,656106
5.84850007474124E8,17112.0,656278
5.83830417272561E8,17112.0,656322
5.837087884936253E8,17112.0,656330
5.835700988883059E8,17112.0,656366
5.825603657706133E8,17112.0,656389
5.825578060320224E8,17112.0,656416
5.821533591449056E8,17112.0,656418
5.820506496620268E8,17112.0,656443
5.819250887602675E8,17112.0,656448
5.818963597402151E8,17112.0,656455
5.80597312599023E8,17112.0,656466
5.805536505117116E8,17112.0,656478
5.80174332801729E8,17112.0,656514
5.800454056266639E8,17112.0,656522
5.799506938801847E8,17112.0,656534
5.798730858447218E8,17112.0,656541
5.79675007814364E8,17112.0,656546
5.795846367690165E8,17112.0,656548
5.794343636936467E8,17112.0,656564
5.792607042657506E8,17112.0,656588
5.790441214311591E8,17112.0,656599
5.789202174155643E8,17112.0,656602
5.784353012288218E8,17112.0,656608
5.782442659214566E8,17112.0,656609
5.781288837975556E8,17112.0,656620
5.779113886163422E8,17112.0,656634
5.777860605224273E8,17112.0,656640
5.772910572384975E8,17112.0,656646
5.769342488110168E8,17127.0,656985
5.768189549488118E8,17127.0,656990
5.767618302587609E8,17127.0,657004
5.767070973796353E8,17127.0,657007
5.757688623718822E8,17127.0,657208
5.754093415039481E8,17143.0,657628
5.753436806652457E8,17143.0,657630
5.750969481910987E8,17143.0,657631
5.750452924217823E8,17143.0,657813
5.749559345092833E8,17143.0,657815
5.749078128562392E8,17143.0,657818
5.745650833210423E8,17143.0,657823
5.7445417319242E8,17143.0,657839
5.742305650103925E8,17143.0,657843
5.736694980203626E8,17143.0,657868
5.731299311904448E8,17143.0,657871
5.73023320676628E8,17143.0,657881
5.722465834064099E8,17143.0,657886
5.72052314736348E8,17143.0,657917
5.720379377883899E8,17143.0,657921
5.716188501242987E8,17143.0,657935
5.706154962531234E8,17143.0,657987
5.705063788288759E8,17143.0,658020
5.70359082042466E8,17143.0,658022
5.703329243340693E8,17143.0,658046
5.700813314803274E8,17159.0,658070
5.700613433498518E8,17159.0,658094
5.68265845955645E8,17159.0,658103
5.681460677800188E8,17159.0,658109
5.679739559894594E8,17159.0,658111
5.675643922268239E8,17159.0,658135
5.673695868342856E8,17159.0,658331
5.66743441988352E8,17159.0,658351
5.664762330981504E8,17159.0,658354
5.652342812841023E8,17159.0,658370
5.652041134697278E8,17159.0,658371
5.651453062997891E8,17159.0,658464
5.650906025414215E8,17159.0,658474
5.650901367048773E8,17159.0,658543
5.649309684026675E8,17159.0,658552
5.647254142243768E8,17159.0,658558
5.646257990008674E8,17159.0,658565
5.642498114403331E8,17159.0,658571
5.637670490689814E8,17174.0,658861
5.634434157005109E8,17174.0,658866
5.628522972654778E8,17174.0,658867
5.628242616635004E8,17174.0,658882
5.622712468607084E8,17174.0,658886
5.618284968370993E8,17174.0,658894
5.613820072049335E8,17174.0,658895
5.613356372618287E8,17174.0,658950
5.612432985922838E8,17174.0,659021
5.609852736903231E8,17174.0,659032
5.597087930592266E8,17174.0,659041
5.592835872947669E8,17190.0,659335
5.592556284062742E8,17190.0,659359
5.590576839161029E8,17190.0,659602
5.587430356530424E8,17190.0,659616
5.585405183846048E8,17190.0,659617
5.584455852103721E8,17190.0,659632
5.582363653331062E8,17190.0,659634
5.579551742024047E8,17252.0,662362
5.57843632976383E8,17252.0,662363
5.567857274800763E8,17268.0,662462
5.567507588675033E8,17268.0,662478
5.565283705346363E8,17268.0,662502
5.565179129410028E8,17268.0,662551
5.564522783059176E8,17268.0,662559
5.562399658079034E8,17268.0,662607
5.558758830612473E8,17268.0,662611
5.557402436645182E8,17268.0,662624
5.548501921306581E8,17268.0,662637
5.545405084507105E8,17268.0,662640
5.543331006473252E8,17268.0,662645
5.54061994088746E8,17268.0,662841
5.521916192020354E8,17268.0,662843
5.520544366765963E8,17268.0,662845
5.518236439804038E8,17268.0,662862
5.515796793560035E8,17268.0,662926
5.515599537314976E8,17268.0,662928
5.512453794621445E8,17268.0,662929
5.509384457971668E8,17268.0,662935
5.507134420412432E8,17268.0,662951
5.506728676153297E8,17284.0,663356
5.504093701931648E8,17284.0,663363
5.497479361193745E8,17299.0,663925
5.493685921769642E8,17299.0,663930
5.493325023566028E8,17299.0,663940
5.491310298498257E8,17299.0,663949
5.486480654453404E8,17299.0,663999
5.484407669908321E8,17299.0,664002
5.482249979877142E8,17299.0,664017
5.480944545771732E8,17299.0,664032
5.478350129853295E8,17299.0,664073
5.475163821873173E8,17299.0,664087
5.466801491912591E8,17299.0,664091
5.466209074793495E8,17315.0,664523
5.460981911690943E8,17315.0,664576
5.45946558500487E8,17315.0,664589
5.458362087280301E8,17315.0,664637
5.456852465209529E8,17315.0,664663
5.456593946523135E8,17315.0,664684
5.452323832669573E8,17315.0,664723
5.452140310169513E8,17315.0,664729
5.451821792578646E8,17315.0,664921
5.447211407698632E8,17330.0,665074
5.445420617559308E8,17330.0,665077
5.440667963084459E8,17330.0,665082
5.440235882313302E8,17330.0,665251
5.440202353147075E8,17330.0,665254
5.438149502946445E8,17330.0,665255
5.437688863086407E8,17330.0,665270
5.436871614293697E8,17330.0,665289
5.426535348495941E8,17330.0,665339
5.425169994819088E8,17330.0,665352
5.41822932972693E8,17330.0,665493
5.416609594922075E8,17330.0,665495
5.415996901727821E8,17330.0,665511
5.408947320942634E8,17330.0,665514
5.408853741356498E8,17330.0,665533
5.408823215348091E8,17330.0,665536
5.396429054286029E8,17330.0,665547
5.389232166720399E8,17346.0,665640
5.386416430432385E8,17346.0,665641
5.380922815176792E8,17346.0,665656
5.376043724608614E8,17346.0,665670
5.371885386825165E8,17346.0,665845
5.3683169870454764E8,17346.0,665846
5.3603515978030324E8,17346.0,665859
5.358988328222873E8,17346.0,665877
5.3517618939725304E8,17346.0,665981
5.349080094255278E8,17346.0,665995
5.348624714799191E8,17346.0,665997
5.346871231881606E8,17346.0,666045
5.343913984738176E8,17346.0,666060
5.339379761355527E8,17346.0,666085
5.338238274008596E8,17346.0,666090
5.337537221351311E8,17346.0,666092
5.336839554080436E8,17346.0,666126
5.335136247555248E8,17346.0,666159
5.3222180322116935E8,17346.0,666161
5.321709536167381E8,17346.0,666215
5.3201525673155415E8,17362.0,666233
5.3059682058773E8,17455.0,670808
5.3057741016453415E8,17471.0,670963
5.304828047998241E8,17471.0,671103
5.304085381770129E8,17487.0,671671
5.302330446811908E8,17487.0,671709
5.298475987115814E8,17487.0,671721
5.2983266081254566E8,17487.0,671724
5.296009684119773E8,17487.0,671731
5.29578609511417E8,17487.0,671738
5.2685641197328717E8,17487.0,671773
5.265879517692306E8,17487.0,671781
5.2598895821201897E8,17487.0,671786
5.25985966437032E8,17487.0,671809
5.256774745632808E8,17487.0,671820
5.2556981782690823E8,17487.0,671881
5.2529817640357393E8,17518.0,672801
5.247411603829421E8,17518.0,673128
5.2370011350817025E8,17518.0,673132
5.236164683200077E8,17518.0,673133
5.2355304220707655E8,17518.0,673137
5.2211834011137944E8,17518.0,673249
5.2193317134518635E8,17518.0,673259
5.215108000036301E8,17518.0,673265
5.212994105219528E8,17518.0,673286
5.197990795010307E8,17518.0,673288
5.196680036771733E8,17518.0,673296
5.195482509012154E8,17518.0,673317
5.1948949816909826E8,17534.0,673358
5.189646910453433E8,17534.0,673433
