Evaluation,Time,Iteration
8.402027816726632E8,13466.0,574278
8.39885738860312E8,13466.0,574280
8.395847509322722E8,13466.0,574282
8.394744785619669E8,13466.0,574298
8.393235575349247E8,13466.0,574302
8.387537988395841E8,13466.0,574315
8.378805117521367E8,13466.0,574327
8.37457060732913E8,13466.0,574351
8.374027063090293E8,13466.0,574359
8.368496046555648E8,13466.0,574364
8.348949053803916E8,13466.0,574421
8.347703669956369E8,13466.0,574422
8.340048330374179E8,13466.0,574423
8.339366783993788E8,13466.0,574425
8.336407329971626E8,13466.0,574426
8.335768117132394E8,13466.0,574442
8.335058257475995E8,13466.0,574452
8.327217165928383E8,13466.0,574662
8.326432132988139E8,13466.0,574673
8.323057225198964E8,13466.0,574674
8.315332021973635E8,13466.0,574691
8.313454572792429E8,13466.0,574724
8.303682335254816E8,13466.0,574744
8.300619709009818E8,13466.0,574749
8.300400845173463E8,13466.0,574751
8.296979930293325E8,13466.0,574754
8.295041478499714E8,13466.0,574761
8.294685424286262E8,13466.0,574765
8.290546215585825E8,13466.0,574769
8.26898368543416E8,13466.0,574806
8.266247595896007E8,13466.0,574821
8.263379262626733E8,13466.0,574823
8.261816708365272E8,13466.0,574827
8.250363575107545E8,13466.0,574852
8.235495143443887E8,13466.0,574918
8.232253780116554E8,13466.0,574929
8.229980064837208E8,13466.0,574937
8.228796150053102E8,13466.0,574942
8.2242748385622E8,13466.0,574943
8.22336261871176E8,13466.0,574945
8.216944727049218E8,13466.0,574954
8.216430772322456E8,13482.0,574959
8.213484018589697E8,13482.0,574965
8.210256517596668E8,13482.0,575051
8.206467545374231E8,13482.0,575052
8.205828926450354E8,13482.0,575055
8.205827379519639E8,13482.0,575063
8.202568441081082E8,13482.0,575075
8.189637250573019E8,13482.0,575077
8.184876588301221E8,13482.0,575127
8.181337449195521E8,13482.0,575130
8.173473872491803E8,13482.0,575142
8.171896179103034E8,13482.0,575144
8.16425588691174E8,13482.0,575145
8.164044302240818E8,13482.0,575146
8.160103744553157E8,13482.0,575152
8.155480731735902E8,13482.0,575560
8.151016067223141E8,13498.0,575736
8.150223602409053E8,13498.0,575811
8.150010673869115E8,13498.0,575826
8.14922786743652E8,13498.0,575830
8.148299207432925E8,13498.0,575835
8.138328057017041E8,13498.0,575837
8.125528002791321E8,13498.0,575843
8.123974765657859E8,13498.0,575846
8.120679509196517E8,13498.0,575848
8.109988829960177E8,13498.0,575850
8.108601648512883E8,13498.0,575853
8.097714523109319E8,13498.0,575855
8.097576442518318E8,13498.0,575867
8.095324707602129E8,13498.0,575869
8.087601585708162E8,13498.0,576017
8.081651167341512E8,13498.0,576021
8.079073784967473E8,13498.0,576040
8.066810564891658E8,13513.0,576856
8.057212232393613E8,13513.0,576867
8.031063151279297E8,13513.0,576871
8.025053626344488E8,13513.0,576874
8.02292805980995E8,13513.0,576950
8.013448960634612E8,13529.0,577608
8.009859699770876E8,13529.0,577616
8.002982825194209E8,13529.0,577617
7.996466409461099E8,13529.0,577633
7.99107628860343E8,13701.0,585641
7.985932996794598E8,13701.0,585643
7.965388623668818E8,13701.0,585654
7.9646982212437E8,13701.0,585661
7.96317012993209E8,13701.0,585665
7.957058364902033E8,13701.0,585676
7.947598564060613E8,13701.0,585677
7.947022714148843E8,13716.0,586316
7.940371868434317E8,13716.0,586318
7.933553208795903E8,13716.0,586324
7.93289852295231E8,13716.0,586361
7.931985389216067E8,13716.0,586369
7.924113148779539E8,13716.0,586372
7.910166817038631E8,13779.0,589158
7.899376444611211E8,13779.0,589167
7.896290726348938E8,13779.0,589196
7.892438737106463E8,13779.0,589199
7.888857767347689E8,13779.0,589203
7.886529086841781E8,13779.0,589281
7.886123686635655E8,13779.0,589290
7.876035720797774E8,13779.0,589298
7.865234244384358E8,13779.0,589303
7.84668325152189E8,13779.0,589319
7.844354397974931E8,13779.0,589323
7.843404172036352E8,13779.0,589326
7.843292816346318E8,13779.0,589330
7.841528470512575E8,13779.0,589333
7.841337374108547E8,13795.0,589839
7.838879807693843E8,13795.0,589857
7.835352759111573E8,13795.0,589872
7.833106279202598E8,13795.0,589876
7.826842783522055E8,13795.0,589881
7.826619284440703E8,13795.0,589888
7.825729475375094E8,13795.0,589906
7.823859980006322E8,13795.0,589917
7.803638554426084E8,13795.0,589928
7.800616374639198E8,13795.0,589936
7.780969722617784E8,13795.0,590156
7.777248294278455E8,13795.0,590175
7.776545258443805E8,13795.0,590184
7.774705731028053E8,13795.0,590185
7.77453094558779E8,13795.0,590195
7.768386886417966E8,13795.0,590206
7.764520601891148E8,13795.0,590209
7.762944446747929E8,13795.0,590212
7.762117511979816E8,13795.0,590222
7.760239872678082E8,13795.0,590230
7.750219877589114E8,13795.0,590241
7.746885366210905E8,13795.0,590247
7.745288646499856E8,13795.0,590250
7.727790137423286E8,13795.0,590265
7.722008907318295E8,13795.0,590311
7.720405499294496E8,13795.0,590317
7.720033851402303E8,13795.0,590318
7.701711351165746E8,13795.0,590321
7.693626990290377E8,13795.0,590323
7.668386348463991E8,13810.0,590365
7.665683253644297E8,13810.0,590377
7.657966349259588E8,13810.0,590386
7.65555584854491E8,13810.0,590387
7.642824867365426E8,13810.0,590409
7.631112765590353E8,13810.0,590410
7.629198526602906E8,13810.0,590411
7.628617414659615E8,13810.0,590420
7.628573250533634E8,13810.0,590469
7.627890741945186E8,13810.0,590472
7.627026539785917E8,13810.0,590498
7.626821778047372E8,13810.0,590521
7.619317450828224E8,13810.0,590536
7.608520542537185E8,13810.0,590565
7.603056980145718E8,13810.0,590566
7.593415252074952E8,13810.0,590570
7.59296923158903E8,13810.0,590644
7.580273260659595E8,13810.0,590656
7.580137956867305E8,13810.0,590674
7.575326143920678E8,13810.0,590682
7.573498388951288E8,13810.0,590691
7.569642397900245E8,13810.0,590694
7.569268244544399E8,13810.0,590727
7.5673432271116E8,13810.0,590730
7.564353320048509E8,13810.0,590731
7.557956365305063E8,13810.0,590733
7.55508312606087E8,13810.0,590735
7.552124177548336E8,13810.0,590745
7.546304419087567E8,13810.0,590753
7.546024004276211E8,13810.0,590762
7.534050438385314E8,13810.0,590765
7.529643308026026E8,13810.0,590767
7.523803085352178E8,13810.0,590771
7.522177137113706E8,13810.0,590775
7.52101679652462E8,13810.0,590776
7.518559149189181E8,13810.0,590782
7.513063885275862E8,13810.0,590790
7.512179304941741E8,13810.0,591020
7.506837256590542E8,13826.0,591418
7.504631400972484E8,13826.0,591421
7.502485883812826E8,13826.0,591423
7.497559656517301E8,13826.0,591461
7.496167258090885E8,13826.0,591469
7.494188811233251E8,13826.0,591470
7.491695357005808E8,13826.0,591472
7.479407641805487E8,13826.0,591474
7.478950670136759E8,13826.0,591506
7.478267127309098E8,13826.0,591511
7.461194832706931E8,13904.0,594808
7.459788035375586E8,13904.0,594811
7.438169182351854E8,13904.0,595421
7.405995558537794E8,13904.0,595434
7.403387308947701E8,13935.0,596316
7.400112467313303E8,13951.0,597520
7.397946719262594E8,13951.0,597522
7.385848069430434E8,13982.0,598683
7.374642859205348E8,13982.0,598851
7.372863734637939E8,13982.0,598859
7.357399954339007E8,13982.0,598986
7.355863280840461E8,13982.0,599006
7.349015858307887E8,13982.0,599021
7.347044237820096E8,13982.0,599028
7.34018226796108E8,13998.0,599330
7.339958143090873E8,13998.0,599408
7.339218461670024E8,13998.0,599416
7.335663832999144E8,13998.0,599430
7.33370927439624E8,13998.0,599431
7.328186614965385E8,14013.0,600296
7.322753004037279E8,14013.0,600306
7.306839726227697E8,14013.0,600332
7.303080027831018E8,14013.0,600335
7.30103097835354E8,14013.0,600377
7.29529278748804E8,14013.0,600387
7.294997797762748E8,14013.0,600405
7.292436531730548E8,14013.0,600427
7.290887892281682E8,14013.0,600459
7.289232733803518E8,14013.0,600468
7.285880033735524E8,14013.0,600499
7.283333711448225E8,14013.0,600502
7.267058835699006E8,14013.0,600504
7.266316977144084E8,14013.0,600526
7.263192587718807E8,14013.0,600543
7.26289445443682E8,14013.0,600552
7.259612907036166E8,14013.0,600553
7.259037844419346E8,14013.0,600561
7.25476708016963E8,14013.0,600564
7.253373937901578E8,14013.0,600580
7.253102431603527E8,14013.0,600581
7.252416397137233E8,14013.0,600582
7.25150902055466E8,14013.0,600584
7.250807459432406E8,14013.0,600585
7.249315846135561E8,14013.0,600591
7.247560292890586E8,14013.0,600592
7.246243871413958E8,14013.0,600601
7.244614802748959E8,14013.0,600619
7.23306687082125E8,14013.0,600620
7.229024026026173E8,14013.0,600632
7.224785899457257E8,14013.0,600636
7.222295580195224E8,14013.0,600646
7.221603006546981E8,14013.0,600704
7.216030752366517E8,14013.0,600710
7.211847290831442E8,14029.0,600731
7.210684187986674E8,14029.0,600743
7.204796522231048E8,14029.0,600907
7.201422801452914E8,14029.0,600922
7.190467886615077E8,14029.0,600999
7.190318563282405E8,14029.0,601012
7.188786385630484E8,14029.0,601019
7.1874322139107E8,14029.0,601029
7.174033695324988E8,14029.0,601047
7.172759534175963E8,14029.0,601050
7.172412541130584E8,14029.0,601057
7.162018223301337E8,14029.0,601113
7.157356605599031E8,14029.0,601115
7.15437948138466E8,14029.0,601129
7.153086518633653E8,14029.0,601139
7.136607181729715E8,14029.0,601156
7.131891378989272E8,14029.0,601198
7.130484242761133E8,14029.0,601235
7.130186464654694E8,14029.0,601240
7.117623735663515E8,14029.0,601247
7.116206653750924E8,14029.0,601289
7.10440287519024E8,14029.0,601290
7.095235721799899E8,14029.0,601298
7.093503342000598E8,14029.0,601303
7.08504653609817E8,14029.0,601320
7.084211733053365E8,14029.0,601333
7.081633095442364E8,14029.0,601340
7.079979569106171E8,14029.0,601341
7.070670052970306E8,14029.0,601344
7.068118302399335E8,14029.0,601350
7.065451160141274E8,14029.0,601361
7.050848527906964E8,14045.0,602046
7.047801085498608E8,14045.0,602055
7.047408487851373E8,14045.0,602073
7.043924148500457E8,14045.0,602074
7.018755248271747E8,14045.0,602142
7.013259653901899E8,14045.0,602168
7.002732410706106E8,14045.0,602174
6.998928740444647E8,14045.0,602177
6.988372546380024E8,14045.0,602181
6.981369164818275E8,14045.0,602194
6.970028870582454E8,14045.0,602198
6.966759252174207E8,14045.0,602212
6.951330735094612E8,14045.0,602218
6.951316410743535E8,14045.0,602219
6.946173229395492E8,14060.0,602254
6.928907083169888E8,14107.0,605188
6.928526612261873E8,14107.0,605208
6.922729992125951E8,14123.0,605232
6.921202337812283E8,14123.0,605237
6.921047793408241E8,14123.0,605245
6.920016433019726E8,14123.0,605249
6.918050785656108E8,14123.0,605259
6.917080511898572E8,14123.0,605263
6.89233928300384E8,14123.0,605275
6.887639528309045E8,14123.0,605443
6.88638622898123E8,14138.0,606261
6.880955258711164E8,14138.0,606268
6.877033957470825E8,14138.0,606275
6.875546343633287E8,14154.0,606811
6.869479460453119E8,14154.0,606817
6.863441888336744E8,14154.0,606818
6.861394020807841E8,14154.0,606823
6.854657545561534E8,14279.0,613227
6.8418947641438E8,14279.0,613229
6.835071896727924E8,14295.0,613679
6.830646558903425E8,14295.0,613681
6.827435432184663E8,14295.0,613687
6.819449088401124E8,14295.0,613693
6.814017648434192E8,14357.0,616392
6.811999121892949E8,14357.0,616396
6.811089466302052E8,14357.0,616398
6.80714897781239E8,14357.0,616423
6.802849294638455E8,14357.0,616428
6.802276865173657E8,14357.0,616455
6.788302854388009E8,14357.0,616898
6.788058875530576E8,14357.0,616905
6.787683278967137E8,14357.0,616938
6.787577784894638E8,14357.0,616970
6.786319621100683E8,14373.0,617072
6.782649387157634E8,14373.0,617078
6.782127806931112E8,14373.0,617094
6.778494150533882E8,14373.0,617095
6.775595240240508E8,14373.0,617124
6.76873206205238E8,14373.0,617147
6.7680118159117E8,14373.0,617164
6.76594709754976E8,14373.0,617239
6.758983704837408E8,14373.0,617254
6.757914047901912E8,14373.0,617263
6.755854339137826E8,14373.0,617264
6.743616181574302E8,14373.0,617340
6.741292266164622E8,14373.0,617350
6.733575498607577E8,14373.0,617365
6.722144009931784E8,14373.0,617381
6.712293136992276E8,14373.0,617398
6.710729859607942E8,14373.0,617402
6.70996765555275E8,14373.0,617413
6.704478814916716E8,14373.0,617414
6.700399821343365E8,14373.0,617547
6.699366151148055E8,14373.0,617550
6.699303401696075E8,14373.0,617686
6.696228437724931E8,14420.0,619652
6.693828391629882E8,14420.0,619656
6.690487142054232E8,14420.0,619658
6.68124996434853E8,14420.0,619663
6.67000663025696E8,14420.0,619664
6.669294160532594E8,14420.0,619665
6.645189918648399E8,14420.0,619668
6.643261253505805E8,14420.0,619677
6.642110967912569E8,14420.0,619678
6.638101732123069E8,14420.0,619683
6.636089985938133E8,14420.0,619723
6.631121638900112E8,14420.0,619746
6.630517414912138E8,14420.0,619748
6.622349117080148E8,14420.0,619752
6.622013697021472E8,14420.0,619766
6.617841331696112E8,14420.0,619771
6.613383796115109E8,14420.0,619778
6.609430803104979E8,14420.0,619873
6.606991469647942E8,14435.0,619936
6.590386390622225E8,14435.0,619939
6.586425394027019E8,14435.0,619940
6.580338421174906E8,14435.0,619954
6.573135334992433E8,14435.0,619956
6.571933736414078E8,14435.0,619963
6.568441545821685E8,14435.0,619969
6.56153898500993E8,14435.0,619986
6.552394221771868E8,14435.0,619992
6.549994643939852E8,14435.0,619998
6.548878121226674E8,14435.0,620005
6.546410266967372E8,14435.0,620021
6.54260885356882E8,14435.0,620347
6.531524777560123E8,14435.0,620348
6.529890222790112E8,14435.0,620359
6.529396487508323E8,14435.0,620364
6.522908953800725E8,14435.0,620584
6.506929970608974E8,14451.0,620607
6.504894035617375E8,14451.0,620662
6.501128172188363E8,14451.0,620670
6.491400802504942E8,14451.0,620684
6.485850618929884E8,14451.0,620686
6.479382521717944E8,14451.0,620689
6.477559950746908E8,14451.0,620691
6.45814408398515E8,14451.0,620858
6.457748640903352E8,14451.0,620864
6.45737762455829E8,14451.0,620866
6.456092991063012E8,14451.0,620886
6.452986944575837E8,14451.0,620929
6.452617505090065E8,14451.0,620935
6.450941746286495E8,14451.0,620943
6.437961041247663E8,14560.0,625669
6.436066378198991E8,14560.0,625675
6.428064463448577E8,14560.0,625897
6.425888407743839E8,14560.0,625925
6.417669239960499E8,14576.0,625961
6.415752317031413E8,14576.0,626509
6.413878135475785E8,14576.0,626534
6.411746702672141E8,14576.0,626556
6.405561480886891E8,14576.0,626679
6.402506615117896E8,14576.0,626704
6.399032595161265E8,14576.0,626707
6.390641901226476E8,14592.0,626775
6.38604725532433E8,14592.0,626792
6.378626068157985E8,14592.0,626812
6.362829224077411E8,14592.0,626817
6.359260124245936E8,14592.0,626864
6.357408954734169E8,14592.0,626872
6.357357845081735E8,14592.0,627174
6.348646720394375E8,14592.0,627198
6.334572724346316E8,14592.0,627346
6.334481622969558E8,14592.0,627348
6.332077805358703E8,14592.0,627359
6.329211419820559E8,14592.0,627370
6.328199962209945E8,14592.0,627371
6.322241540485995E8,14592.0,627376
6.319191823985397E8,14592.0,627431
6.314294215547125E8,14592.0,627436
6.311129553831663E8,14592.0,627437
6.308554609590541E8,14607.0,627492
6.305978581728396E8,14607.0,627522
6.290767658500782E8,14607.0,627539
6.288898451013218E8,14607.0,627559
6.243590966591102E8,14607.0,627593
6.234939471513984E8,14607.0,627598
6.233259223937204E8,14607.0,627603
6.220553458701619E8,14607.0,627612
6.219222091428396E8,14607.0,627628
6.209226009841022E8,14607.0,627655
6.202813444148232E8,14607.0,627663
6.202043675563067E8,14607.0,627668
6.201598322116604E8,14607.0,627671
6.184226145956776E8,14607.0,627677
6.184135028743349E8,14607.0,627691
6.183988058204958E8,14607.0,627693
6.175629939303493E8,14654.0,628977
6.167987418937894E8,14654.0,628978
6.162679070824431E8,14654.0,629278
6.162646695917937E8,14654.0,629287
6.161057779916221E8,14654.0,629290
6.160586364421564E8,14654.0,629306
6.160312417175871E8,14654.0,629311
6.158162518415368E8,14654.0,629326
6.156452968689392E8,14685.0,631128
6.154510896463532E8,14685.0,631134
6.151008217250565E8,14701.0,631149
6.148721614509904E8,14701.0,631251
6.147554536091199E8,14701.0,631300
6.1372390051228E8,14701.0,631361
6.135250812144951E8,14701.0,631378
6.129752098196218E8,14701.0,631380
6.124116648836327E8,14701.0,631393
6.123549030340134E8,14701.0,631397
6.120159766687825E8,14701.0,631568
6.119052824115674E8,14701.0,631580
6.113464412049348E8,14701.0,631589
6.113262906535494E8,14701.0,631590
6.11282163989345E8,14701.0,631601
6.107819430554066E8,14701.0,631667
6.088247828607711E8,14701.0,631719
6.088152585857577E8,14701.0,631722
6.087796406640325E8,14701.0,631742
6.087250174718261E8,14701.0,631744
6.08709335716794E8,14701.0,631759
6.087074650120379E8,14701.0,631773
6.077156847706796E8,14701.0,631779
6.0708907972647E8,14701.0,631840
6.06560164739999E8,14717.0,631894
6.0650553100812E8,14717.0,631914
6.063728519540992E8,14717.0,631917
6.063308028310966E8,14717.0,631936
6.06004790013022E8,14717.0,631960
6.057078626039909E8,14717.0,631971
6.05367771858451E8,14732.0,632773
6.053636481848465E8,14732.0,632788
6.052789463719802E8,14732.0,632818
6.045318527646317E8,14826.0,637143
6.027541813194605E8,14826.0,637458
6.022663446912342E8,14826.0,637475
6.021196095186613E8,14826.0,637481
6.014698666174209E8,14826.0,637484
6.01374063022749E8,14826.0,637485
6.009255086854147E8,14826.0,637501
6.009055203215389E8,14826.0,637509
6.007957338033861E8,14826.0,637514
6.004044797550186E8,14826.0,637521
6.003238665288633E8,14826.0,637522
6.000331730570146E8,14826.0,637524
5.994203550282749E8,14826.0,637541
5.990437261679916E8,14826.0,637543
5.98755169554358E8,14826.0,637553
5.985107643348591E8,14826.0,637581
5.973658458630254E8,14826.0,637682
5.96788678776768E8,14842.0,637887
5.956791638443604E8,14842.0,638075
5.954033785384473E8,14842.0,638093
5.950058484652344E8,14842.0,638166
5.947270275908679E8,14842.0,638171
5.945638921241047E8,14842.0,638174
5.93906644107052E8,14842.0,638208
5.937176963217273E8,14842.0,638214
5.933022653137207E8,14842.0,638246
5.932275044044043E8,14842.0,638287
5.92901331335445E8,14857.0,638855
5.90978312566006E8,14857.0,638856
5.907772153950386E8,14857.0,638892
5.90622621933908E8,14857.0,638973
5.893441506561118E8,14857.0,638992
5.886855673138993E8,14857.0,638999
5.880357017224226E8,14857.0,639130
5.879048374787734E8,14857.0,639146
5.878181042155699E8,14873.0,639422
5.87679632251393E8,14873.0,639429
5.874880115326892E8,14873.0,639447
5.870255160319808E8,14873.0,639464
5.867079873840357E8,14873.0,639479
5.85028357849099E8,14873.0,639540
5.849735359382727E8,14873.0,639546
5.839587776778668E8,14873.0,639554
5.834201242497886E8,14873.0,639577
5.830859858736738E8,14873.0,639580
5.828925337943772E8,14873.0,639652
5.814040758883631E8,14951.0,642995
5.809075294095644E8,14951.0,642999
5.804706528725816E8,14951.0,643114
5.800940954786075E8,14951.0,643115
5.80069083503554E8,14951.0,643118
5.794346315531869E8,14951.0,643143
5.793207568276355E8,14951.0,643146
5.784602352396097E8,14951.0,643162
5.783781914352131E8,14951.0,643184
5.780121962716613E8,14951.0,643190
5.771435335264521E8,14951.0,643197
5.768494332909906E8,14951.0,643229
5.768466450055289E8,14951.0,643232
5.759275248897599E8,14951.0,643236
5.75690528432616E8,14951.0,643242
5.755406099816331E8,14951.0,643276
5.742454519379796E8,14951.0,643281
5.740578002553282E8,14951.0,643285
5.731947880935109E8,14951.0,643299
5.728713895378107E8,14951.0,643332
5.725376292088497E8,14951.0,643334
5.72211104025321E8,14951.0,643337
5.718023730621802E8,14951.0,643353
5.714301689887898E8,14951.0,643359
5.712084570791132E8,14951.0,643360
5.709049113444245E8,14951.0,643376
5.700372496066235E8,14951.0,643460
5.696085556861982E8,14951.0,643478
5.696060928975841E8,14951.0,643480
5.693737698584486E8,14951.0,643503
5.688257457939286E8,14951.0,643509
5.681544027127392E8,14951.0,643519
5.680532199632608E8,14951.0,643521
5.676886337472769E8,14951.0,643526
5.672785127572901E8,14951.0,643571
5.67239904793114E8,14951.0,643588
5.669380322062542E8,14951.0,643608
5.669311104256368E8,14951.0,643609
5.669158176792493E8,14951.0,643616
5.663388437317657E8,14967.0,643866
5.662846014295516E8,14967.0,643873
5.658781498404459E8,14967.0,643876
5.654594192947204E8,14967.0,643882
5.648646612181482E8,14967.0,643934
5.645312595226886E8,14967.0,643971
5.643607447349217E8,14967.0,643987
5.641675741943963E8,14967.0,643999
5.641297646807594E8,14967.0,644000
5.633680753322284E8,14967.0,644005
5.633069732096046E8,14967.0,644048
5.631613708720218E8,14967.0,644056
5.631452708218569E8,14967.0,644085
5.627659077863824E8,14967.0,644089
5.624494236972152E8,14967.0,644096
5.623746097704306E8,14967.0,644097
5.622723113970068E8,14967.0,644108
5.618886116131854E8,14967.0,644115
5.616531481600307E8,14967.0,644117
5.616217632371252E8,14967.0,644340
5.609617735020247E8,14982.0,644573
5.607149772793119E8,14982.0,644581
5.604338070114504E8,14982.0,644591
5.58761913586253E8,14998.0,645089
5.586311633583431E8,14998.0,645103
5.58353798301778E8,14998.0,645104
5.573967566612377E8,14998.0,645272
5.569929901871619E8,14998.0,645293
5.566828031045339E8,15013.0,646224
5.565151871040779E8,15013.0,646259
5.562559566399348E8,15013.0,646261
5.56164329766306E8,15013.0,646267
5.555607658588804E8,15013.0,646357
5.548422884551345E8,15013.0,646363
5.548232401054298E8,15013.0,646369
5.546259170866001E8,15013.0,646418
5.543472610060605E8,15013.0,646423
5.542547328171529E8,15029.0,646492
5.528900637874371E8,15029.0,646499
5.528281083026966E8,15029.0,646522
5.519502956637626E8,15029.0,646527
5.518116620280701E8,15029.0,646532
5.516032817867489E8,15029.0,646535
5.513122409564735E8,15029.0,646536
5.511921833359603E8,15029.0,646566
5.509864517649622E8,15029.0,646570
5.5092720108343E8,15029.0,646606
5.508657642673215E8,15029.0,646625
5.506753119033973E8,15029.0,646626
5.506365227843634E8,15029.0,646660
5.505586566632894E8,15029.0,646661
5.504170526274996E8,15029.0,646662
5.501244303555194E8,15029.0,646670
5.4964128612456E8,15029.0,646679
5.494239742713813E8,15029.0,646858
5.486375697055246E8,15029.0,646863
5.482319856467513E8,15029.0,646877
5.48088873776215E8,15029.0,646885
5.478631595034314E8,15029.0,646888
5.475430401893514E8,15029.0,646927
5.475328690740528E8,15029.0,646928
5.470723178656372E8,15029.0,646929
5.47061746065532E8,15076.0,648697
5.462719505754666E8,15076.0,648704
5.457729099262909E8,15076.0,648798
5.456534397811816E8,15076.0,648814
5.44203258518778E8,15076.0,648815
5.440296889978241E8,15076.0,648830
5.433499269464653E8,15076.0,648832
5.425567513797176E8,15076.0,648840
5.421470387022189E8,15076.0,648847
5.418544481947011E8,15076.0,648979
5.418360753269825E8,15076.0,648983
5.417560970124701E8,15076.0,649019
5.410077788635272E8,15076.0,649031
5.409293944395365E8,15076.0,649039
5.406637998979545E8,15076.0,649071
5.402619259557573E8,15076.0,649106
5.402116607881839E8,15076.0,649107
5.401614088335603E8,15076.0,649113
5.401087932262375E8,15076.0,649204
5.397480867432525E8,15092.0,649324
5.3918992983758E8,15092.0,649330
5.38986048117783E8,15092.0,649333
5.385090167993648E8,15092.0,649352
5.385009896766567E8,15123.0,650827
5.384415900090297E8,15123.0,650834
5.381685128991433E8,15123.0,651137
5.380756000249361E8,15123.0,651147
5.37368876166144E8,15123.0,651149
5.37177569348034E8,15138.0,651964
5.368648729775965E8,15138.0,651966
5.364329391903341E8,15138.0,651969
5.361562286218083E8,15138.0,651984
5.35907664325433E8,15138.0,651987
5.357312253269739E8,15138.0,652001
5.357296731870378E8,15138.0,652019
5.340299811815052E8,15154.0,652309
5.3382360059483886E8,15154.0,652461
5.3353159856891745E8,15154.0,652465
5.334398906337762E8,15154.0,652466
5.332386802911542E8,15154.0,652471
5.3309216051503396E8,15154.0,652482
5.330577072765463E8,15154.0,652514
5.327884853388662E8,15154.0,652515
5.325931352233624E8,15154.0,652522
5.323732974417771E8,15154.0,652528
5.322840681606364E8,15154.0,652540
5.322268600058617E8,15154.0,652544
5.3200321864991283E8,15154.0,652551
5.3170311949816275E8,15154.0,652554
5.3138872816788286E8,15154.0,652566
5.310111306024771E8,15154.0,652733
5.308911009769674E8,15154.0,652741
5.3060515324710685E8,15154.0,652874
5.3055302678181094E8,15154.0,652885
5.3001581882040405E8,15154.0,652962
5.2998186206692934E8,15154.0,652974
5.2996504832415426E8,15154.0,652981
5.296622300372127E8,15154.0,652983
5.29616605712964E8,15170.0,652994
5.294337443433867E8,15170.0,652999
5.290869792062898E8,15170.0,653047
5.290265254039304E8,15170.0,653065
5.289573658416976E8,15170.0,653080
5.2884727797057855E8,15170.0,653111
5.284830833666605E8,15170.0,653120
5.283494007061291E8,15170.0,653121
5.282974588414496E8,15170.0,653123
5.281004256999067E8,15170.0,653305
5.273632492696656E8,15170.0,653312
5.268147755795552E8,15170.0,653541
5.266858497833569E8,15170.0,653547
5.263903921070229E8,15170.0,653563
5.2575224440611714E8,15185.0,653747
5.2519013466215914E8,15185.0,653763
5.2467968108028656E8,15185.0,653783
5.245754899336925E8,15185.0,653874
5.241802873746514E8,15185.0,653890
5.233690653591857E8,15185.0,653896
5.2306565959455985E8,15201.0,654467
5.230124235586797E8,15201.0,654477
5.2268760308914465E8,15357.0,661984
5.220851745684595E8,15357.0,662003
5.217465881085931E8,15357.0,662250
5.216049743381844E8,15420.0,665002
5.212398036053662E8,15420.0,665008
5.210724896099844E8,15420.0,665013
5.209929452349983E8,15420.0,665037
5.208912601190483E8,15420.0,665071
5.20871855476374E8,15420.0,665072
5.207082277373844E8,15420.0,665111
5.2038046578820676E8,15420.0,665122
5.203099673261792E8,15420.0,665166
5.2017381937953854E8,15420.0,665167
5.20158531722913E8,15420.0,665197
5.192283024854182E8,15420.0,665203
5.1920337233686084E8,15420.0,665204
5.1908584806992525E8,15420.0,665217
5.188812669263057E8,15420.0,665221
5.1864275519464195E8,15435.0,665745
5.18220232565836E8,15435.0,665760
5.181745911110153E8,15435.0,665781
5.175866218655132E8,15435.0,665786
5.170226999231927E8,15435.0,665793
5.1674302896267754E8,15435.0,665821
5.1666338650158507E8,15435.0,665968
5.1651913734924555E8,15435.0,665972
5.163786190734249E8,15435.0,665980
5.1616978633717436E8,15435.0,665988
5.1605027731213075E8,15435.0,666000
5.159147417882362E8,15435.0,666023
5.156962914191892E8,15435.0,666035
5.1542023090114516E8,15435.0,666138
5.153146512886107E8,15435.0,666139
5.144499543764844E8,15435.0,666149
5.143675784932332E8,15435.0,666161
5.1407590105292654E8,15435.0,666162
5.1399729058776087E8,15467.0,667768
5.138389255967607E8,15467.0,667770
5.135058015280734E8,15467.0,667819
5.132690993896933E8,15482.0,667931
5.131429397048344E8,15482.0,667958
5.1288657863141066E8,15482.0,668026
5.125546345553295E8,15482.0,668027
5.1194375805790555E8,15482.0,668135
5.117856006506566E8,15482.0,668136
5.117097674274144E8,15482.0,668146
5.114843574470372E8,15482.0,668204
5.112503912957593E8,15482.0,668233
5.109906691947336E8,15482.0,668303
5.1094102968972707E8,15482.0,668307
5.1050602571570563E8,15482.0,668320
5.1037991456467336E8,15482.0,668337
5.101775728025272E8,15482.0,668356
5.101325146323222E8,15482.0,668358
5.0995498987030435E8,15482.0,668370
5.098875865370185E8,15482.0,668371
5.098643631883733E8,15498.0,668839
5.093084411792419E8,15498.0,668846
5.092190572573362E8,15498.0,668847
5.090776761743615E8,15498.0,668866
5.0907542922025377E8,15498.0,668872
5.0874003832427436E8,15498.0,668896
5.087355735692696E8,15498.0,668917
5.0861217712996644E8,15498.0,668923
5.0842233979451376E8,15498.0,669008
5.0830182699777544E8,15498.0,669011
5.0827740706173456E8,15498.0,669014
5.081407775800604E8,15498.0,669036
5.08088052309222E8,15498.0,669041
5.0761432566074556E8,15498.0,669051
5.076094774541592E8,15498.0,669056
5.069803271424487E8,15498.0,669062
