Evaluation,Time,Iteration
4.399214550565001E8,17133.0,676315
4.3983254577343494E8,17133.0,676326
4.396299214009662E8,17133.0,676338
4.394347317725496E8,17133.0,676384
4.3856662970440435E8,17133.0,676453
4.384979258952576E8,17133.0,676458
4.38412609980195E8,17133.0,676466
4.383917917218861E8,17133.0,676482
4.38305682390686E8,17133.0,676487
4.3820453533365756E8,17133.0,676491
4.380171484554884E8,17133.0,676496
4.375859558330627E8,17133.0,676515
4.3740627433893126E8,17133.0,676530
4.367851215037493E8,17133.0,676541
4.3660938775997907E8,17133.0,676542
4.364487617101508E8,17133.0,676581
4.3622561018039364E8,17133.0,676590
4.354870458339511E8,17133.0,676711
4.354824083618983E8,17133.0,676716
4.339553149566601E8,17148.0,676925
4.3357684636132056E8,17148.0,677002
4.3340454212918466E8,17148.0,677010
4.3323354970584124E8,17148.0,677014
4.330975430081833E8,17148.0,677024
4.324667912295401E8,17148.0,677059
4.324385217974367E8,17148.0,677061
4.3218915092243093E8,17148.0,677083
4.3207434973668206E8,17148.0,677088
4.3205896418844056E8,17148.0,677264
4.3201502315674037E8,17148.0,677280
4.31795831593269E8,17164.0,678146
4.317852298302978E8,17164.0,678147
4.3160759241993946E8,17179.0,678343
4.315845659845341E8,17179.0,678394
4.310037890997525E8,17179.0,678407
4.3097141135098565E8,17242.0,681253
4.308130131673256E8,17242.0,681257
4.3078757420739156E8,17242.0,681287
4.306028008274412E8,17242.0,681535
4.303238822065598E8,17242.0,681548
4.2985516213099325E8,17242.0,681551
4.2984762303187066E8,17242.0,681560
4.296976899817967E8,17242.0,681567
4.289109235192837E8,17242.0,681577
4.2857713914454645E8,17258.0,681585
4.2812803228362334E8,17258.0,681588
4.2731752273503065E8,17258.0,681601
4.2722678702977866E8,17258.0,681604
4.270061558778012E8,17258.0,681641
4.266404453547033E8,17258.0,681737
4.264957940693943E8,17258.0,681856
4.264797729925306E8,17258.0,681861
4.264267028102573E8,17258.0,681878
4.2634910573562884E8,17258.0,681879
4.2593172847465473E8,17258.0,681895
4.257821764325323E8,17258.0,681911
4.2567552001286066E8,17289.0,682825
4.2473555896605873E8,17289.0,682841
4.239704276217988E8,17289.0,682850
4.235450743479071E8,17289.0,682866
4.2349880045372015E8,17289.0,682874
4.233953762931369E8,17289.0,682876
4.230178995641598E8,17289.0,682889
4.2278914212468964E8,17289.0,682938
4.2274566627114415E8,17289.0,682940
4.2272024310698545E8,17289.0,682981
4.226715121147603E8,17320.0,684509
4.222495960097284E8,17320.0,684534
4.2220795124898654E8,17320.0,684592
4.215215461893175E8,17320.0,684594
4.215118891752667E8,17320.0,684641
4.213203760111141E8,17320.0,684648
4.212826676667625E8,17320.0,684651
4.2102832762804455E8,17320.0,684658
4.2087101852451885E8,17320.0,684669
4.208698154696011E8,17320.0,684676
4.207079316150363E8,17320.0,684677
4.2070349195962614E8,17320.0,684680
4.205915454153058E8,17320.0,684789
4.2049487114370126E8,17320.0,684814
4.20482662917278E8,17320.0,684816
4.199663751635627E8,17320.0,684819
4.196482837140464E8,17320.0,684825
4.19542355815314E8,17320.0,684845
4.1916760934763676E8,17320.0,684873
4.191667140403683E8,17336.0,684948
4.191031455952708E8,17336.0,685023
4.190521811075025E8,17336.0,685028
4.1901591866828984E8,17336.0,685030
4.18972358557559E8,17336.0,685032
4.188598519469059E8,17398.0,687771
4.188527155299523E8,17398.0,687785
4.187511551531134E8,17398.0,687838
4.186561330308648E8,17398.0,687862
4.181527741942539E8,17398.0,687873
4.180895803444482E8,17398.0,687877
4.1807062045452964E8,17398.0,687890
4.179500453479358E8,17461.0,690924
4.1703835119738454E8,17461.0,690961
4.169372275977407E8,17461.0,690980
4.1685644951573265E8,17461.0,690988
4.167802488462775E8,17461.0,690999
4.1665618769604033E8,17476.0,691007
4.166499086824952E8,17476.0,691015
4.165189247520113E8,17476.0,691029
4.1637865022536427E8,17476.0,691039
4.158336123223815E8,17476.0,691044
4.157460145823442E8,17476.0,691056
4.1562290697476184E8,17476.0,691093
4.154696438802292E8,17476.0,691094
4.148522545872123E8,17476.0,691097
4.1484697965021527E8,17476.0,691099
4.1484094859892726E8,17476.0,691113
4.146831616594077E8,17476.0,691125
4.146554306941532E8,17476.0,691129
4.140476076944646E8,17476.0,691133
4.140183154643508E8,17476.0,691156
4.1377503164951056E8,17476.0,691159
4.1354172791221005E8,17476.0,691195
4.131718561969878E8,17476.0,691205
4.1311208733286804E8,17476.0,691645
4.1228554939036447E8,17476.0,691655
4.12282909171547E8,17476.0,691686
4.118782598203121E8,17476.0,691712
4.1186856633561915E8,17492.0,691781
4.1155535800024176E8,17492.0,691872
4.112371823200605E8,17492.0,691889
4.109677573088318E8,17492.0,691897
4.1094541665805733E8,17492.0,691911
4.1090010320231164E8,17492.0,691918
4.108642916339717E8,17492.0,691936
4.100213962261273E8,17492.0,691956
4.095794710414227E8,17492.0,691958
4.0956308449879825E8,17492.0,691964
4.0944780287792224E8,17492.0,691991
4.0944617037993944E8,17508.0,692481
4.0922646763062185E8,17508.0,692487
4.091957558218613E8,17508.0,692551
4.090730536495474E8,17523.0,692879
4.0898155676044697E8,17523.0,692882
4.088699448853625E8,17523.0,693120
4.0886481087623954E8,17523.0,693124
4.0866648768042123E8,17523.0,693143
4.0836978298473644E8,17523.0,693152
4.0821051898166263E8,17523.0,693177
4.078814866521987E8,17523.0,693283
4.0770928077656966E8,17523.0,693342
4.074271663773531E8,17523.0,693347
4.073797787865672E8,17539.0,693432
4.066513521211332E8,17539.0,693444
4.066142276648962E8,17555.0,694410
4.065951602120157E8,17555.0,694435
4.064941263121218E8,17555.0,694436
4.06467015044108E8,17555.0,694443
4.0626396272944766E8,17555.0,694502
4.0600144819311774E8,17555.0,694533
4.057438334085196E8,17648.0,697456
4.05485127013482E8,17648.0,697479
4.052070313112769E8,17648.0,697531
4.0500449307636166E8,17648.0,697570
4.049661858404681E8,17648.0,697584
4.046062241592105E8,17648.0,697638
4.0423886722039264E8,17648.0,697640
4.040462863608888E8,17648.0,697644
4.0389589679438466E8,17648.0,697650
4.032563303783464E8,17648.0,697655
4.031712333482801E8,17648.0,697657
4.0310880437904966E8,17648.0,697660
4.0269100501529604E8,17648.0,697671
4.024049945788201E8,17648.0,697719
4.020602614519229E8,17648.0,697722
4.019718825161381E8,17648.0,697724
4.019344186135915E8,17648.0,697760
4.0189282137889504E8,17648.0,697762
4.0082025791348207E8,17648.0,697765
4.0059690627111655E8,17648.0,697766
4.004587268699959E8,17648.0,697799
4.003934484378238E8,17648.0,697813
4.0037523940014684E8,17648.0,697814
4.003449885426093E8,17648.0,697816
3.999099480443902E8,17648.0,697832
3.9988043471656376E8,17648.0,697834
3.994413808189117E8,17648.0,697836
3.9801764088901603E8,17648.0,697866
3.9795039407106334E8,17648.0,697873
3.977579334158211E8,17648.0,697875
3.976995298570997E8,17664.0,697924
3.9752386344152015E8,17664.0,698453
3.972666280909526E8,17664.0,698455
3.9722459640087885E8,17664.0,698489
3.966882758764656E8,17664.0,698494
3.96611863685585E8,17664.0,698506
3.9658656298083985E8,17664.0,698540
3.959639635339306E8,17664.0,698550
3.9571943531340104E8,17664.0,698552
3.957174539516402E8,17695.0,699896
3.955240817437179E8,17695.0,699974
3.9536777616065466E8,17695.0,699979
3.9500303370391047E8,17711.0,700312
3.9492985754349923E8,17711.0,700321
3.948973842096245E8,17711.0,700349
3.948817663648205E8,17711.0,700381
3.9426940342815226E8,17711.0,700428
3.939637999574367E8,17711.0,700489
3.9396299541135263E8,17711.0,700529
3.9386022057231593E8,17711.0,700539
3.9377480419890547E8,17711.0,700548
3.936063815503898E8,17820.0,704947
3.933546678508282E8,17820.0,704951
3.932660466411156E8,17820.0,704959
3.932639032607618E8,17820.0,704976
3.93171320255447E8,17820.0,704978
3.930885399109324E8,17820.0,704979
3.9307248787174237E8,17820.0,704989
3.9304395038414645E8,17820.0,705028
3.928049929161585E8,17820.0,705180
3.927649353720419E8,17820.0,705182
3.922971701426981E8,17820.0,705198
3.9180255395848954E8,17820.0,705200
3.903102512137748E8,17820.0,705208
3.903054893481145E8,17820.0,705216
3.902255255187227E8,17820.0,705238
3.9007576934910935E8,17820.0,705240
3.897216305163419E8,17820.0,705459
3.8894695564491946E8,17820.0,705484
3.886747221628294E8,17820.0,705619
3.885415722517231E8,17883.0,708286
3.882265380208462E8,17883.0,708290
3.8808482708772177E8,17883.0,708293
3.878273938159344E8,17883.0,708299
3.878222532500355E8,17883.0,708305
3.8782000830759627E8,17883.0,708313
3.8780600433959955E8,17883.0,708322
3.875061026255299E8,17883.0,708327
3.874444897248872E8,17883.0,708328
3.873290156279054E8,17883.0,708344
3.8709832244464076E8,17883.0,708366
3.8672069406948894E8,17883.0,708425
3.8656123637341475E8,17883.0,708426
3.865444877792237E8,17883.0,708428
3.865342777160911E8,17883.0,708582
3.8634353529244316E8,17898.0,708779
3.8616611448264396E8,17898.0,708797
3.860738722773805E8,17898.0,708814
3.86072317626726E8,17898.0,708818
3.859735288092834E8,17898.0,708837
3.856342175212991E8,17898.0,708909
3.854111313955954E8,17898.0,708923
3.8516643835139185E8,17898.0,708945
3.84910572118259E8,17898.0,708954
3.848357577430346E8,17898.0,708972
3.84673039116487E8,17898.0,708981
3.843131380986593E8,17898.0,709008
3.833796156925598E8,17898.0,709012
3.8333953830943507E8,17898.0,709013
3.8330399161193407E8,17898.0,709018
3.832447462662075E8,17898.0,709027
3.8308941983776766E8,17898.0,709078
3.829703664689447E8,17898.0,709088
3.826193120814692E8,17898.0,709093
3.823109868203436E8,17898.0,709095
3.819841944016217E8,17898.0,709104
3.8195710800615466E8,17898.0,709113
3.815039675346894E8,17898.0,709124
3.814730547746682E8,17898.0,709133
3.814232598467812E8,17898.0,709148
3.8141970177458775E8,17898.0,709153
3.8130650865921396E8,17898.0,709223
3.8061416034312296E8,17898.0,709244
3.804763929710509E8,17914.0,709297
3.80350591739376E8,17914.0,709299
3.803195639401107E8,17914.0,709300
3.801950977574505E8,17914.0,709306
3.800244539304925E8,17914.0,709312
3.799555081251507E8,17914.0,709319
3.798975947511663E8,17914.0,709331
3.7959219073691225E8,17930.0,710256
3.7914530219326913E8,17930.0,710265
3.789753064390125E8,17930.0,710273
3.786658619473002E8,17930.0,710280
3.785680619055448E8,17930.0,710284
3.7856745266865146E8,17930.0,710286
3.781466271696503E8,17930.0,710297
3.776833556945597E8,17930.0,710506
3.7749407413478833E8,17930.0,710542
3.7719250991771215E8,17930.0,710543
3.766488818392419E8,17930.0,710546
3.765995590173319E8,17930.0,710560
3.7637924977894664E8,17930.0,710581
3.7627766628044164E8,17930.0,710657
3.760628039984248E8,17930.0,710668
3.7596220558789486E8,17945.0,710858
3.75913944551593E8,17945.0,710978
3.7583923035954136E8,17945.0,711008
3.7570586526160973E8,17945.0,711056
3.752156759419655E8,17945.0,711062
3.750550012295804E8,17945.0,711064
3.750487003375458E8,17945.0,711065
3.748441746983205E8,17945.0,711113
3.747426099025973E8,17945.0,711131
3.746770193580239E8,17945.0,711134
3.7463918927580595E8,17945.0,711138
3.745718977021173E8,17945.0,711148
3.7426907117295843E8,17945.0,711173
3.7425107693409806E8,17945.0,711178
3.7416414838613147E8,17976.0,712607
3.7394468252992254E8,17976.0,712645
3.739212274161775E8,17976.0,712648
3.735087123762928E8,17976.0,712649
3.729386489244747E8,17976.0,712655
3.729123464725708E8,17976.0,712707
3.727909282114554E8,17976.0,712709
3.7274046897216576E8,17976.0,712715
3.7262802074430865E8,17976.0,712717
3.7162999729087806E8,18023.0,715072
3.7060541750893277E8,18039.0,715107
3.6990001417951477E8,18039.0,715136
3.698541627493553E8,18039.0,715152
3.698338401614226E8,18039.0,715158
3.697974214388474E8,18039.0,715196
3.696348243043294E8,18039.0,715229
3.6950746517782485E8,18039.0,715234
3.692050899637556E8,18039.0,715250
3.6896241719305664E8,18039.0,715255
3.686677821120616E8,18039.0,715312
3.683299516153766E8,18039.0,715315
3.6820011650754476E8,18039.0,715349
3.6818392164918494E8,18039.0,715351
3.6783326350101614E8,18055.0,716264
3.6777868675683856E8,18070.0,716616
3.6715450170543855E8,18070.0,716685
3.6700994593297595E8,18070.0,716695
3.6685426789520043E8,18070.0,716715
3.6650130784480494E8,18070.0,716790
3.6626516992481476E8,18070.0,716834
3.662264951750522E8,18070.0,716848
3.66025768405268E8,18070.0,716864
3.658191032695182E8,18070.0,716879
3.656236110153683E8,18070.0,716887
3.656227207381628E8,18070.0,716900
3.648400173449528E8,18070.0,716928
3.6473277282283986E8,18070.0,716929
3.641689134777545E8,18070.0,716938
3.6400396996423197E8,18070.0,716956
3.6376293936011434E8,18070.0,716966
3.629703411315402E8,18070.0,716968
3.62748880059291E8,18070.0,716972
3.625610127466949E8,18070.0,716983
3.623942425946448E8,18070.0,717040
3.61784589099936E8,18086.0,717798
3.6166861858223885E8,18086.0,717800
3.6130697449865323E8,18086.0,717852
3.6127455222536063E8,18086.0,717857
3.611994596190414E8,18086.0,717867
3.6107426730475146E8,18086.0,717874
3.6104499360938644E8,18086.0,717885
3.6073918609287864E8,18086.0,717905
3.603071451784143E8,18101.0,717922
3.6024310780983716E8,18101.0,717929
3.6013808855471414E8,18101.0,718166
3.6008985348475426E8,18101.0,718191
3.596230941799466E8,18101.0,718207
3.5931766006195986E8,18101.0,718342
3.591457754135273E8,18101.0,718358
3.589925814671383E8,18133.0,719597
3.5876092807027227E8,18133.0,719630
3.582819410149625E8,18133.0,719632
3.580334613522127E8,18133.0,719651
3.579787163734749E8,18133.0,719652
3.578415198841039E8,18133.0,719734
3.5764477906036764E8,18133.0,719803
3.574471852196001E8,18133.0,719819
3.572410833220251E8,18133.0,719833
3.571810216591693E8,18133.0,719857
3.5713517907220936E8,18133.0,719861
3.570147441102564E8,18133.0,719862
3.5634625686969286E8,18133.0,719864
3.563431898730702E8,18133.0,719988
3.5552328574204165E8,18133.0,720021
3.5541279095515704E8,18133.0,720029
3.5535299584159184E8,18133.0,720056
3.5517532190915006E8,18211.0,723022
3.5482941230072844E8,18211.0,723025
3.546292575934636E8,18211.0,723042
3.5455051671691537E8,18211.0,723067
3.545436120338056E8,18211.0,723173
3.541101399658841E8,18211.0,723177
3.5410678238649905E8,18211.0,723181
3.5385651834506637E8,18211.0,723384
3.537606338606652E8,18211.0,723401
3.537142203300873E8,18211.0,723402
3.536311294504175E8,18211.0,723404
3.5354848487343466E8,18211.0,723423
3.534760117544015E8,18211.0,723428
3.534452531494932E8,18211.0,723429
3.5341037181279486E8,18211.0,723436
3.533954322801981E8,18211.0,723440
3.533891347807273E8,18211.0,723447
3.531553054134783E8,18211.0,723511
3.531063892738605E8,18211.0,723525
3.5286549983627695E8,18211.0,723558
3.528534797527213E8,18211.0,723559
3.5284353033304507E8,18211.0,723566
3.526747645337566E8,18211.0,723574
3.523320444823087E8,18211.0,723588
3.522477739042751E8,18211.0,723609
3.5203879656048715E8,18211.0,723642
3.519727771254634E8,18211.0,723644
3.518283240944616E8,18211.0,723660
3.5176266584959066E8,18211.0,723702
3.515821225587031E8,18211.0,723703
3.5141665689846706E8,18211.0,723707
3.5137701466539294E8,18226.0,723880
3.513657506372338E8,18226.0,723885
3.512981555007212E8,18226.0,723917
3.5128518147234374E8,18226.0,723950
3.511810694508654E8,18226.0,723959
3.509619851880031E8,18226.0,723967
3.509020044559391E8,18242.0,724703
3.503928761445337E8,18242.0,724713
3.4990341993661326E8,18242.0,724723
3.49381478431891E8,18242.0,725043
3.492437463692608E8,18320.0,728616
3.4912510545363855E8,18351.0,729582
3.490033567848302E8,18351.0,729587
3.488841011467351E8,18351.0,729596
3.48860452652023E8,18351.0,729606
3.487989408143303E8,18351.0,729617
3.48403371745996E8,18367.0,730686
3.483461538976679E8,18367.0,730701
3.483383665832026E8,18367.0,730746
3.482226992044507E8,18383.0,730756
3.481500255240931E8,18383.0,730809
3.4814566234841365E8,18383.0,730849
3.480717306350973E8,18383.0,731416
3.4791875947575694E8,18398.0,731977
3.4789397338133305E8,18398.0,731981
3.476142052482709E8,18398.0,731986
3.475837931047897E8,18398.0,732000
3.4756293824051595E8,18398.0,732011
3.4749764417225236E8,18414.0,732570
3.47074019540592E8,18414.0,732571
3.469336752470703E8,18414.0,732574
3.462678290473933E8,18414.0,732617
3.461646034156673E8,18414.0,732637
3.4615809862275404E8,18414.0,732655
3.460700458251475E8,18414.0,732675
3.4606193256803036E8,18414.0,732680
3.459447284908907E8,18414.0,732682
3.457425376565804E8,18414.0,732691
3.456768399077684E8,18414.0,732803
3.4561044053225225E8,18414.0,732815
3.455726946197791E8,18414.0,732820
3.4555479624950963E8,18414.0,732821
3.4533028764084905E8,18414.0,732831
3.453159594621532E8,18414.0,732841
3.4506473951947266E8,18414.0,732878
3.448789486193654E8,18414.0,732899
3.4449875293898076E8,18430.0,732940
3.4437238085403734E8,18430.0,732958
3.440884570457404E8,18430.0,732967
3.4407194598717904E8,18430.0,732980
3.43861506719712E8,18430.0,733144
3.4368407435283846E8,18430.0,733159
3.434419720615144E8,18430.0,733186
3.4340579762541133E8,18430.0,733211
3.4329293213633996E8,18430.0,733214
3.430593205094364E8,18430.0,733254
3.4266953652563816E8,18430.0,733265
3.4237977156415474E8,18430.0,733432
3.4227815105071753E8,18430.0,733442
3.42190777748198E8,18430.0,733444
3.4185332711871743E8,18445.0,733801
3.418453313500439E8,18445.0,733822
3.416426740619577E8,18445.0,733837
3.416093294104537E8,18445.0,733843
3.4119143306704235E8,18445.0,733856
3.411004927801953E8,18445.0,733911
3.4075604596167403E8,18445.0,733918
3.4064726197588915E8,18445.0,733919
3.4063513480703324E8,18445.0,733920
3.405627238070174E8,18445.0,733944
3.400890128165886E8,18445.0,733961
3.400106263950506E8,18445.0,733976
3.399860336366004E8,18445.0,733989
3.399820038939709E8,18445.0,734187
3.399083431402136E8,18445.0,734195
3.3972817693001485E8,18445.0,734200
3.3930467593749654E8,18445.0,734206
3.3918989376629144E8,18445.0,734207
3.389033398510399E8,18445.0,734229
3.389033324911981E8,18445.0,734244
3.388634111417591E8,18445.0,734256
3.3884995599272794E8,18445.0,734286
3.388425992385602E8,18461.0,734606
3.387692194586201E8,18461.0,734669
3.385495187775228E8,18461.0,734858
3.385427348438863E8,18461.0,734867
3.381297163536844E8,18461.0,734947
3.376280456198795E8,18461.0,734972
3.376080691627875E8,18461.0,734980
3.3690027164101416E8,18461.0,734983
3.3682322000423104E8,18461.0,735001
3.367192569211012E8,18477.0,735587
3.362030654649401E8,18477.0,735599
3.359806894897996E8,18477.0,735665
3.3594559379564947E8,18477.0,735670
3.357211372066389E8,18477.0,735676
3.3571128255312634E8,18477.0,735680
3.3566830014581424E8,18477.0,735693
3.3516018158513767E8,18477.0,735695
3.3512190940837127E8,18477.0,735730
3.3444960368900585E8,18477.0,735742
3.344440572326121E8,18477.0,735771
3.343318708350572E8,18508.0,737209
3.340135517337958E8,18508.0,737212
3.336896872914952E8,18508.0,737224
3.333769845649237E8,18508.0,737233
3.333734419751195E8,18523.0,737268
3.332173839024049E8,18523.0,737324
3.330665491470888E8,18523.0,737341
3.3303437204536533E8,18523.0,737354
3.329731104490935E8,18523.0,737646
3.3291557112885344E8,18523.0,737677
3.328949235218836E8,18570.0,739973
3.326886939211293E8,18586.0,740316
3.3262239875693023E8,18586.0,740375
3.325524761540415E8,18586.0,740421
3.3247064872605103E8,18586.0,740433
3.3242652020756084E8,18586.0,740456
3.3240907995726717E8,18586.0,740662
3.322233787413299E8,18602.0,740829
3.321158147642119E8,18602.0,740922
3.3191365045354325E8,18602.0,740931
3.3151875438354665E8,18602.0,740944
3.314789345629008E8,18602.0,740968
3.3146961797937226E8,18602.0,741122
3.314002476384363E8,18602.0,741138
3.311917938656504E8,18602.0,741140
3.3114565716081905E8,18602.0,741142
3.307927015824298E8,18602.0,741152
3.307319898513986E8,18602.0,741190
3.3067696392008007E8,18602.0,741242
3.306742659990338E8,18602.0,741282
3.3054805228262806E8,18602.0,741287
3.3046119329117686E8,18602.0,741363
3.3044719324395114E8,18602.0,741366
3.304364234022618E8,18602.0,741387
3.304061626399338E8,18602.0,741390
3.3032066490765077E8,18602.0,741408
3.302516848408006E8,18602.0,741420
3.302242651301766E8,18617.0,741736
3.3012833983349574E8,18617.0,741738
3.2994839757015043E8,18617.0,741747
3.299331025747485E8,18617.0,741771
3.2974784164666665E8,18617.0,741807
3.297310422683511E8,18617.0,741811
3.2957845627526885E8,18617.0,741843
3.295205631491066E8,18617.0,742009
3.2926702599454284E8,18617.0,742054
3.291249263154425E8,18617.0,742144
3.2907633104147935E8,18617.0,742153
3.290170915839534E8,18617.0,742165
3.289684333603315E8,18617.0,742194
3.281019772886734E8,18617.0,742207
3.280661860472998E8,18633.0,742275
3.280494795663143E8,18633.0,742281
3.279827735011566E8,18633.0,742339
3.279794451682988E8,18633.0,742348
3.279063257799451E8,18633.0,742349
3.27777846085481E8,18633.0,742361
3.277606526843116E8,18633.0,742370
3.2772129860369337E8,18633.0,742380
3.277043695918531E8,18633.0,742508
3.275763972106541E8,18633.0,742513
3.2756430406838065E8,18633.0,742515
3.2733295896311575E8,18633.0,742539
3.2716715389773905E8,18633.0,742545
3.266837083531018E8,18664.0,744106
3.2648614747246355E8,18664.0,744256
3.2643244496007776E8,18664.0,744261
3.263297246780241E8,18664.0,744306
3.260213329929331E8,18711.0,746010
3.247828940959407E8,18711.0,746054
3.247403328171538E8,18711.0,746058
3.245904018322855E8,18711.0,746070
3.243471314074514E8,18711.0,746099
3.241768748303207E8,18711.0,746102
3.2413926843834764E8,18711.0,746104
3.2378208355571496E8,18711.0,746199
3.2364518712408555E8,18711.0,746220
3.2360148628272235E8,18711.0,746381
3.234842677733041E8,18727.0,746578
3.233994678806918E8,18727.0,746622
3.231737551148243E8,18727.0,746626
3.230609680013096E8,18727.0,746635
3.228971626850457E8,18727.0,746704
3.22890719558252E8,18727.0,746713
3.2288871481960815E8,18727.0,746768
3.228103587629112E8,18727.0,746788
3.2263609962341344E8,18727.0,746793
3.2239455021404374E8,18727.0,746800
3.218447265842101E8,18742.0,747080
3.218371828647133E8,18742.0,747084
3.2183071944518244E8,18742.0,747099
3.216402675185465E8,18742.0,747111
3.2122501008832717E8,18742.0,747125
3.211459929719082E8,18742.0,747128
3.208037011068854E8,18742.0,747327
3.2075984433961654E8,18742.0,747330
3.206866676169039E8,18742.0,747349
3.2058609119105154E8,18742.0,747353
3.204576186578455E8,18742.0,747359
3.203284321279878E8,18742.0,747429
3.2004261199602735E8,18742.0,747430
3.2003533071085316E8,18742.0,747439
3.1990470962714505E8,18742.0,747445
3.198487224889943E8,18742.0,747492
3.195951804581278E8,18742.0,747532
3.195066470601627E8,18742.0,747555
3.194934269034237E8,18742.0,747563
3.191894417154918E8,18742.0,747654
3.1898301945203036E8,18742.0,747697
3.189768150109007E8,18742.0,747701
3.188971721270968E8,18758.0,747710
3.1887244448383355E8,18758.0,747728
3.188490147389409E8,18758.0,747738
3.1874085045897996E8,18773.0,748674
3.186832158487251E8,18773.0,748809
3.186253176445124E8,18773.0,748813
3.1834348904510134E8,18789.0,749185
3.1834163552477306E8,18789.0,749209
3.182637541753908E8,18789.0,749215
3.1809635336515623E8,18789.0,749230
3.1781313743244237E8,18805.0,750312
3.1778023396697074E8,18805.0,750314
3.176770144780173E8,18805.0,750374
3.176440015042789E8,18805.0,750418
3.1764172871310186E8,18805.0,750440
3.174556719010551E8,18805.0,750492
3.1739463761670285E8,18805.0,750541
3.1731450284256E8,18805.0,750558
3.172640481324042E8,18805.0,750569
3.171667273107662E8,18805.0,750571
3.168168272374711E8,18805.0,750580
3.167669805643252E8,18820.0,751094
3.1671147277405965E8,18820.0,751112
3.1637534001913345E8,18820.0,751113
3.16306958193579E8,18820.0,751138
3.160064295863643E8,18820.0,751161
3.158465368351382E8,18820.0,751189
3.1564138891910434E8,18820.0,751192
3.155453939677625E8,18820.0,751232
3.155072394024888E8,18836.0,751389
3.1547704564968324E8,18836.0,751416
3.154669298762883E8,18836.0,751417
3.153727475679624E8,18836.0,751455
3.1536056133151793E8,18836.0,751472
3.1531326834537923E8,18836.0,751511
3.1527931087435246E8,18836.0,751526
3.152107386651421E8,18836.0,751558
3.1513996911817247E8,18836.0,751595
3.148173382117266E8,18836.0,751620
3.1481052084565127E8,18836.0,751631
3.143843030815694E8,18836.0,751656
3.143728218855898E8,18836.0,751930
3.141371977990523E8,18836.0,751949
3.1405886550419104E8,18836.0,751956
3.139776588204502E8,18852.0,752061
3.1386095076661223E8,18852.0,752080
3.13735592511966E8,18852.0,752402
3.136076624338243E8,18852.0,752413
3.134486652790388E8,18852.0,752416
3.133475461738409E8,18852.0,752429
3.132654721636606E8,18852.0,752431
3.1309832718810076E8,18852.0,752475
3.129704364978767E8,18852.0,752498
3.1286657622798914E8,18852.0,752532
3.126743678476035E8,18852.0,752576
3.126167046613382E8,18852.0,752662
3.1259149010802186E8,18852.0,752703
3.124903073867801E8,18867.0,752984
3.1215104843874574E8,18867.0,752994
3.121171044304406E8,18867.0,753007
3.119037976780619E8,18867.0,753008
3.116062133540256E8,18867.0,753009
3.116025472266814E8,18867.0,753010
3.11502242495176E8,18867.0,753110
3.1138542196628284E8,18867.0,753240
3.1132114496975005E8,18867.0,753254
3.113188976431717E8,18867.0,753273
3.111982268629877E8,18867.0,753419
3.109832266346446E8,18867.0,753424
3.109722894658556E8,18867.0,753441
3.109607938547364E8,18867.0,753450
3.108799963655597E8,18883.0,753489
3.107593702996687E8,18883.0,753501
3.1065656858669996E8,18883.0,753513
3.1065057273754317E8,18883.0,753516
3.106271707571232E8,18883.0,753526
3.105519128876682E8,18883.0,753542
3.1014381623980343E8,18883.0,753604
3.1010556088620687E8,18883.0,753735
3.1007502466514593E8,18883.0,753742
3.1004163830204535E8,18883.0,753819
3.100413789522996E8,18883.0,753825
3.0993203672689426E8,18883.0,753833
3.098838973653746E8,18883.0,753836
3.097165798683869E8,18883.0,753872
3.096607910561424E8,18883.0,753889
3.095002144955924E8,18883.0,753894
3.0927506694567525E8,18883.0,754007
3.092061242513496E8,18883.0,754073
3.090382797926471E8,18883.0,754088
3.0888557306924784E8,18883.0,754093
3.0877686497689354E8,18883.0,754107
3.087748721882483E8,18883.0,754115
3.087692909545254E8,18883.0,754138
3.0836506650672793E8,18883.0,754182
3.082595641878515E8,18898.0,754201
3.080516934321818E8,18898.0,754351
3.073897892985466E8,18898.0,754367
3.073712009772844E8,18930.0,756322
3.072433846077241E8,18930.0,756352
3.0695045816107494E8,18945.0,756964
3.067854483748388E8,18945.0,757014
3.0665814993203324E8,18961.0,757185
3.064785863253254E8,18961.0,757193
3.064775754791052E8,18961.0,757199
3.064529105890924E8,19055.0,761348
3.0634595020394987E8,19055.0,761393
3.062008870947123E8,19055.0,761414
3.0612345121503586E8,19055.0,761450
3.059589049179996E8,19055.0,761498
3.055867595824829E8,19055.0,761504
3.0544295244995576E8,19055.0,761533
3.0537002548309183E8,19055.0,761540
3.0522313729313576E8,19055.0,761616
3.0518960302765006E8,19055.0,761626
3.0517360359040904E8,19070.0,762170
3.0512343740012676E8,19070.0,762187
3.049930355373628E8,19070.0,762196
3.0489725606467754E8,19070.0,762207
3.048933479542452E8,19070.0,762257
3.04892840043588E8,19070.0,762284
3.048622587501337E8,19070.0,762287
3.0479524038172144E8,19070.0,762390
3.0466774362663347E8,19070.0,762392
3.0447007664798534E8,19070.0,762426
3.035863620150907E8,19070.0,762441
3.0345301847224104E8,19070.0,762472
3.0319314741461015E8,19070.0,762488
3.030673949107417E8,19070.0,762493
3.0305247005063444E8,19070.0,762501
3.0301615716998446E8,19070.0,762510
3.028204970562361E8,19070.0,762515
3.0255109474201244E8,19070.0,762518
3.0230206004677725E8,19070.0,762537
3.02298957816368E8,19070.0,762538
