Evaluation,Time,Iteration
3.955632577999056E8,16158.0,653474
3.955127646723812E8,16189.0,654462
3.951953525543137E8,16189.0,654466
3.9517808926265514E8,16189.0,654479
3.9480015846774364E8,16189.0,654485
3.946024774514511E8,16189.0,654499
3.940595276205002E8,16189.0,654614
3.9398318096084327E8,16189.0,654651
3.9391390381340075E8,16189.0,654658
3.938736218664801E8,16189.0,654697
3.9379062833355695E8,16189.0,654873
3.9376831865888774E8,16189.0,654881
3.9374063285515285E8,16189.0,654889
3.9346662973608214E8,16205.0,655183
3.933508926246594E8,16205.0,655189
3.931215660467907E8,16205.0,655259
3.9310975134459615E8,16205.0,655314
3.927355958918629E8,16205.0,655317
3.92704109589579E8,16205.0,655320
3.925543359939864E8,16205.0,655322
3.9220036624482334E8,16205.0,655335
3.921307162133345E8,16205.0,655350
3.920881548059904E8,16205.0,655351
3.920423120165655E8,16205.0,655359
3.919382107690056E8,16205.0,655364
3.9188078400730294E8,16205.0,655366
3.9180847641166997E8,16205.0,655396
3.917653622747661E8,16205.0,655406
3.916855715252423E8,16221.0,655719
3.9159588346495426E8,16221.0,655721
3.908914851357143E8,16221.0,655758
3.9078175350814146E8,16221.0,655780
3.9071820754173946E8,16221.0,655787
3.9068910363591367E8,16221.0,655789
3.905264908237903E8,16221.0,655822
3.9038267429792213E8,16221.0,655825
3.902384350357915E8,16221.0,655843
3.901093351349711E8,16221.0,655857
3.900130386667837E8,16221.0,655882
3.899364759088159E8,16221.0,655886
3.895875653103888E8,16236.0,656551
3.8941473844238997E8,16236.0,656553
3.893155462646979E8,16236.0,656572
3.889292757187575E8,16236.0,656575
3.888921126688315E8,16283.0,658807
3.887300880770905E8,16283.0,658808
3.8859387466055304E8,16283.0,658814
3.8841339441404444E8,16283.0,658857
3.8834114230001944E8,16299.0,658908
3.8832693984384423E8,16299.0,658934
3.8812304827214974E8,16299.0,659373
3.8800433410455835E8,16299.0,659374
3.879469513683056E8,16299.0,659378
3.8788542072858596E8,16299.0,659407
3.8754568672620296E8,16299.0,659408
3.870312557604841E8,16299.0,659422
3.8702157209050244E8,16299.0,659424
3.8694605589776677E8,16299.0,659438
3.865548090977782E8,16314.0,660242
3.865168868230416E8,16330.0,660487
3.8650054698498356E8,16330.0,660607
3.864707689214323E8,16330.0,660611
3.864064801511715E8,16330.0,660641
3.86162248562541E8,16330.0,660782
3.860965345712455E8,16330.0,660791
3.860224389550088E8,16330.0,660799
3.858167107509631E8,16330.0,660819
3.8578651651157475E8,16330.0,660838
3.856431330652255E8,16346.0,661380
3.84697899640504E8,16346.0,661398
3.8464354961769783E8,16346.0,661402
3.845610305017923E8,16346.0,661434
3.843857665144626E8,16346.0,661460
3.8428367158929837E8,16346.0,661474
3.842366298634478E8,16346.0,661501
3.8418456221887887E8,16361.0,661563
3.841311286793053E8,16361.0,661630
3.840851392125046E8,16361.0,661634
3.838405375176358E8,16361.0,661649
3.838369057330252E8,16361.0,661667
3.838181858990738E8,16361.0,661705
3.835354245255303E8,16361.0,661716
3.834744930084517E8,16361.0,662100
3.8327391066734296E8,16361.0,662107
3.8299013074942845E8,16377.0,662636
3.829831868442541E8,16377.0,662652
3.829137218487257E8,16377.0,662665
3.829112495273817E8,16377.0,662669
3.828489500196117E8,16377.0,662688
3.828133808196335E8,16377.0,662693
3.823205049645654E8,16377.0,662713
3.820990195280911E8,16377.0,662715
3.8184823875142634E8,16393.0,663041
3.814572923799876E8,16393.0,663044
3.8137350252456176E8,16393.0,663189
3.812048217140702E8,16393.0,663223
3.8097684878880656E8,16393.0,663232
3.8082440728855956E8,16393.0,663243
3.8080101826601577E8,16393.0,663259
3.8074811451891524E8,16393.0,663334
3.805038377590295E8,16393.0,663335
3.80431708434229E8,16408.0,663361
3.800711149330122E8,16408.0,663366
3.798886738003362E8,16408.0,663368
3.7975631806193554E8,16408.0,663608
3.796986706096923E8,16408.0,663630
3.795182802187413E8,16408.0,663638
3.7936102416418934E8,16408.0,663686
3.7856606912361073E8,16408.0,663700
3.781220374496069E8,16408.0,663716
3.780266588879642E8,16408.0,663727
3.7797451515101886E8,16408.0,663777
3.778301410945977E8,16408.0,663791
3.777692055392588E8,16533.0,669015
3.776374598833137E8,16533.0,669018
3.776038601940779E8,16533.0,669028
3.773899439341381E8,16533.0,669053
3.76832099274298E8,16533.0,669162
3.7633749522673905E8,16533.0,669164
3.762838212502154E8,16533.0,669166
3.7564703531441605E8,16533.0,669169
3.7550067498367345E8,16533.0,669190
3.753813257523575E8,16549.0,670061
3.7537146833447385E8,16549.0,670071
3.7527927227385384E8,16549.0,670081
3.751724690005276E8,16549.0,670136
3.7496800648548144E8,16549.0,670171
3.749264891151293E8,16549.0,670180
3.748991028166729E8,16549.0,670183
3.747540403901556E8,16549.0,670188
3.747329911749879E8,16564.0,670231
3.7454000597301793E8,16564.0,670233
3.744512198952065E8,16564.0,670237
3.74397121860087E8,16564.0,670329
3.743932291991684E8,16564.0,670331
3.743600591611392E8,16564.0,670335
3.741935593428531E8,16564.0,670361
3.741271026214328E8,16564.0,670399
3.74107071550494E8,16564.0,670426
3.7399481384787565E8,16564.0,670432
3.738791656597878E8,16580.0,671354
3.738140035944181E8,16580.0,671365
3.737972705460225E8,16580.0,671378
3.736729137887136E8,16611.0,672189
3.7364170531807554E8,16611.0,672194
3.7348767299125916E8,16611.0,672240
3.733240634132676E8,16611.0,672270
3.728951304001492E8,16611.0,672284
3.727214105144121E8,16611.0,672291
3.727137467498317E8,16611.0,672338
3.726369867958457E8,16611.0,672500
3.725575228044098E8,16611.0,672531
3.716798050787144E8,16658.0,674264
3.7146811620741236E8,16658.0,674282
3.714168804548308E8,16658.0,674284
3.710413472185026E8,16658.0,674287
3.7095483186056024E8,16658.0,674293
3.708052389162314E8,16658.0,674303
3.7072596044968957E8,16674.0,674942
3.7072568378794354E8,16674.0,674963
3.702339490690318E8,16674.0,675015
3.69882445592019E8,16674.0,675038
3.697562410992661E8,16674.0,675056
3.696081102932373E8,16674.0,675062
3.6905115459946793E8,16674.0,675070
3.684550597926752E8,16674.0,675074
3.6831872612502265E8,16674.0,675086
3.683148676998164E8,16674.0,675104
3.682513354678996E8,16674.0,675124
3.681170103246788E8,16674.0,675145
3.6798554924218845E8,16674.0,675264
3.67880478164374E8,16674.0,675281
3.677082311696863E8,16674.0,675285
3.675123665475204E8,16674.0,675294
3.6701953089723486E8,16674.0,675301
3.6684894160358083E8,16689.0,675510
3.668134262526868E8,16689.0,676092
3.6679105255891085E8,16705.0,676371
3.667312504873521E8,16705.0,676379
3.665158831281936E8,16705.0,676394
3.664127833058656E8,16705.0,676402
3.662540316427135E8,16705.0,676410
3.659253293322031E8,16705.0,676420
3.651861626304953E8,16705.0,676465
3.650626753324377E8,16705.0,676469
3.649613173551846E8,16705.0,676474
3.64917407395255E8,16705.0,676509
3.649101476718204E8,16705.0,676555
3.6460129602977717E8,16705.0,676556
3.642189583199473E8,16705.0,676709
3.6405007621102583E8,16705.0,676769
3.638635635988959E8,16705.0,676795
3.6383038545693225E8,16705.0,676797
3.635795534055917E8,16705.0,676808
3.632222747658194E8,16752.0,678280
3.63220095225599E8,16752.0,678304
3.632195156933047E8,16752.0,678317
3.629914302748973E8,16752.0,678384
3.6275368540562695E8,16752.0,678513
3.626551268872887E8,16752.0,678514
3.626381830648973E8,16752.0,678517
3.6256791249802923E8,16752.0,678532
3.6256410410694885E8,16752.0,678540
3.6239658194312096E8,16752.0,678542
3.623487457524932E8,16752.0,678568
3.62313974689909E8,16752.0,678582
3.622162668234739E8,16752.0,678587
3.6219105757320994E8,16752.0,678594
3.620726814113761E8,16752.0,678615
3.6158221201313055E8,16752.0,678618
3.6146678537653786E8,16752.0,678635
3.6145570454938823E8,16752.0,678640
3.6120523769349337E8,16768.0,678798
3.611836497438874E8,16768.0,678800
3.6081190005817336E8,16768.0,678816
3.605129631606206E8,16768.0,678824
3.6046770116256094E8,16768.0,679133
3.6000649948137623E8,16768.0,679145
3.599899111223194E8,16768.0,679173
3.592163501854799E8,16768.0,679186
3.5920473793359256E8,16768.0,679268
3.5914498079105717E8,16768.0,679275
3.591255558680013E8,16768.0,679280
3.589159263944942E8,16768.0,679294
3.5871337101544565E8,16783.0,680059
3.5870429854241383E8,16799.0,680218
3.585491713995561E8,16799.0,680242
3.5847068185762525E8,16799.0,680247
3.57955301875702E8,16799.0,680460
3.579466293559691E8,16799.0,680472
3.5794264962632763E8,16799.0,680491
3.5788255666994244E8,16799.0,680556
3.577936546451015E8,16799.0,680562
3.576407618730313E8,16799.0,680608
3.573814875151687E8,16799.0,680622
3.5737562194313014E8,16799.0,680640
3.57242961270701E8,16799.0,680654
3.5721787036659193E8,16830.0,681983
3.567820594257958E8,16830.0,681997
3.564541403649719E8,16830.0,682169
3.5638392385411316E8,16830.0,682188
3.56328027182456E8,16830.0,682192
3.56325495028005E8,16846.0,682295
3.5517671452959704E8,16846.0,682301
3.550228513964448E8,16846.0,682312
3.548142360772125E8,16846.0,682457
3.546114759826189E8,16846.0,682459
3.539414365658797E8,16846.0,682484
3.538949809253438E8,16846.0,682548
3.5361462501560235E8,16846.0,682596
3.535671514385282E8,16846.0,682604
3.533721716787745E8,16846.0,682615
3.532869241797319E8,16846.0,682616
3.527873058173287E8,16846.0,682624
3.527727896741841E8,16846.0,682626
3.527713989847422E8,16846.0,682632
3.527193085085292E8,16846.0,682755
3.5246724155599904E8,16846.0,682764
3.5240204997932875E8,16846.0,682911
3.5238825469223547E8,16846.0,682922
3.5232971071521735E8,16893.0,684316
3.5218611463213503E8,16893.0,684318
3.520295632214581E8,16893.0,684344
3.519839416973073E8,16893.0,684374
3.5168493156991047E8,16893.0,684401
3.515878686328036E8,16893.0,684408
3.513118184057962E8,16893.0,684419
3.513024477297328E8,16908.0,685176
3.5114558202186376E8,16908.0,685213
3.5102104059547603E8,16908.0,685214
3.509545969370392E8,16908.0,685288
3.5094722146835405E8,16908.0,685428
3.5084206812885123E8,16939.0,686390
3.5063511975616276E8,16939.0,686417
3.506154845004506E8,16939.0,686421
3.504668024247468E8,16939.0,686565
3.503113422148965E8,16939.0,686652
3.497260781506212E8,16939.0,686656
3.4968188579015106E8,16939.0,686661
3.494516478288057E8,16939.0,686690
3.4914260340301406E8,16939.0,686696
3.4902474890323186E8,16939.0,686702
3.4895199352805936E8,16939.0,686703
3.489229390670966E8,16939.0,686711
3.4841106586465937E8,16939.0,686764
3.4837462753116864E8,16939.0,686767
3.483199138143947E8,16939.0,686782
3.4829110761984706E8,16939.0,686783
3.4800896387174535E8,16939.0,686800
3.4778631261645097E8,16939.0,686899
3.47679472500457E8,16939.0,686915
3.475515270992347E8,16939.0,686933
3.473851342277328E8,16939.0,686950
3.4729888156125695E8,16939.0,686956
3.4721627620619684E8,16939.0,686976
3.471792874720975E8,16939.0,686982
3.469510776380326E8,16939.0,686990
3.4691548900350267E8,16939.0,687013
3.468990492776546E8,16955.0,687028
3.4688543273191273E8,16955.0,687057
3.4678400592920834E8,16955.0,687086
3.467345825666483E8,16955.0,687123
3.465139104409825E8,16955.0,687162
3.4647659425544137E8,16955.0,687175
3.463227904092508E8,16955.0,687179
3.463212421457746E8,16955.0,687181
3.463056988197196E8,16955.0,687192
3.46088310382359E8,16955.0,687198
3.4606402579010284E8,16955.0,687280
3.456730238751789E8,16955.0,687489
3.4525326360368663E8,16955.0,687498
3.4522415441803545E8,16955.0,687499
3.449020878852185E8,16955.0,687511
3.448959312021172E8,16955.0,687512
3.448657134609154E8,16955.0,687514
3.4485483961306655E8,16955.0,687516
3.446619240829718E8,16955.0,687562
3.4459974219052166E8,16955.0,687622
3.4453265575904596E8,16955.0,687627
3.443935862522097E8,16955.0,687638
3.443899160595881E8,16955.0,687640
3.4436040930378467E8,16955.0,687653
3.440189125362155E8,16955.0,687657
3.440107262152588E8,16955.0,687718
3.4393682961669177E8,16971.0,687728
3.4346028831480247E8,16971.0,687731
3.4337474302462876E8,17002.0,689245
3.4320080828189796E8,17002.0,689246
3.4318191656699455E8,17002.0,689301
3.431251687775539E8,17002.0,689329
3.430396025258853E8,17002.0,689334
3.4303397866476786E8,17002.0,689388
3.429867279185089E8,17002.0,689398
3.4291036646245563E8,17002.0,689473
3.4261978007248133E8,17002.0,689492
3.4258586291433954E8,17002.0,689515
3.425518859107317E8,17002.0,689523
3.4220235862325823E8,17002.0,689553
3.421057659367278E8,17002.0,689572
3.4175097503505003E8,17002.0,689575
3.4169136011130744E8,17002.0,689601
3.4158857493715954E8,17002.0,689642
3.4156910681175476E8,17002.0,689646
3.4148059310015696E8,17002.0,689807
3.414430131650811E8,17018.0,689818
3.4140375982565135E8,17018.0,689857
3.4121876244633585E8,17033.0,690781
3.408526603921269E8,17033.0,690787
3.406883287065538E8,17033.0,690790
3.405890561205068E8,17033.0,690877
3.4033434148898923E8,17033.0,690973
3.402085413361298E8,17033.0,690981
3.400824161956222E8,17033.0,690989
3.399893769105748E8,17033.0,691035
3.3983360080194306E8,17033.0,691040
3.396284301699014E8,17033.0,691049
3.394463944431027E8,17049.0,691263
3.3931066089716434E8,17049.0,691277
3.3926745249035025E8,17049.0,691314
3.391362132093023E8,17049.0,691413
3.387645615296383E8,17049.0,691417
3.3858240134902006E8,17049.0,691423
3.3854220649111265E8,17049.0,691433
3.383520130512938E8,17049.0,691534
3.3811940401837337E8,17049.0,691570
3.3809130021936023E8,17049.0,691638
3.380127339584957E8,17049.0,691742
3.370377067301052E8,17049.0,691751
3.370262267847623E8,17049.0,691759
3.3672564611487556E8,17049.0,691793
3.364919212896042E8,17064.0,691900
3.364900182407365E8,17064.0,691906
3.364538046029334E8,17064.0,691907
3.363451268751633E8,17064.0,691915
3.3632171088570786E8,17064.0,691917
3.3621143818982685E8,17064.0,691931
3.361684097264409E8,17064.0,691938
3.3612550262385905E8,17064.0,691959
3.360891050216087E8,17064.0,691962
3.3604553227396154E8,17064.0,691970
3.3601319855284727E8,17096.0,693682
3.358498659265834E8,17096.0,693688
3.3575541571767795E8,17096.0,693705
3.355018351155081E8,17096.0,693734
3.3528471532880956E8,17096.0,693738
3.352765031764798E8,17096.0,693753
3.351840605209127E8,17096.0,693754
3.350644169254583E8,17174.0,696789
3.3496256319356865E8,17174.0,696915
3.347610761586159E8,17205.0,698396
3.3460060997283405E8,17205.0,698397
3.3456188865918523E8,17205.0,698419
3.345584711443686E8,17205.0,698425
3.344965839172995E8,17205.0,698428
3.344501405899329E8,17221.0,698751
3.344300539431055E8,17221.0,698824
3.344072992238238E8,17221.0,698835
3.34388333862878E8,17221.0,698836
3.3415313485687625E8,17221.0,698854
3.341208792275999E8,17221.0,698894
3.3391718517428637E8,17221.0,698934
3.338784084408338E8,17221.0,698964
3.337293601629397E8,17221.0,699056
3.3354438398264146E8,17221.0,699130
3.3353819726736164E8,17236.0,699156
3.3352498795959044E8,17236.0,699162
3.335048708098246E8,17236.0,699215
3.3338475444764775E8,17236.0,699216
3.333575002146667E8,17236.0,699290
3.333363137969803E8,17236.0,699323
3.331278993525138E8,17236.0,699325
3.330613451465607E8,17252.0,700092
3.3304436119039303E8,17252.0,700199
3.329210063447781E8,17252.0,700210
3.328492237485524E8,17252.0,700253
3.3270623729025394E8,17252.0,700265
3.326613574987128E8,17252.0,700297
3.326073054005482E8,17252.0,700308
3.324177542260715E8,17252.0,700352
3.323831917573586E8,17252.0,700395
3.3231543662358916E8,17268.0,700480
3.3224105405098754E8,17268.0,700492
3.320391982209233E8,17268.0,700522
3.320333015840716E8,17268.0,700542
3.317495064780878E8,17268.0,700547
3.317404608842906E8,17268.0,700548
3.3171652588938427E8,17268.0,700569
3.3148890882487243E8,17268.0,700578
3.3144577661862737E8,17268.0,700588
3.314348394661678E8,17268.0,700597
3.3138376235789806E8,17268.0,700622
3.311675370714798E8,17268.0,700876
3.3098905312155634E8,17268.0,700895
3.304736594338873E8,17268.0,700904
3.303795292176234E8,17268.0,701045
3.3037790697684366E8,17268.0,701054
3.303724781137864E8,17268.0,701059
3.3034794054377526E8,17268.0,701060
3.300999060956192E8,17283.0,701823
3.297962168843203E8,17299.0,701836
3.297589465472601E8,17299.0,701845
3.297464534901205E8,17299.0,701883
3.295019836974914E8,17299.0,701888
3.291316895968942E8,17299.0,701894
3.286668107398744E8,17315.0,702679
3.2863793176577944E8,17315.0,702716
3.285163439486779E8,17315.0,702775
3.283822429831623E8,17315.0,702781
3.283547461061674E8,17315.0,702794
3.28052177791162E8,17315.0,702801
3.280427202175645E8,17315.0,702809
3.2791250096394616E8,17315.0,702832
3.2790952602159977E8,17315.0,702882
3.2744533887985855E8,17315.0,702883
3.274308655045889E8,17315.0,702884
3.2739952445850563E8,17315.0,703147
3.2737248311063397E8,17330.0,703244
3.273272354078508E8,17330.0,703274
3.2731609295401186E8,17330.0,703288
3.271239027400859E8,17330.0,703303
3.2706585176783234E8,17330.0,703385
3.270563568648514E8,17330.0,703391
3.2705124917037284E8,17330.0,703399
3.268616132430148E8,17330.0,703403
3.268141977004428E8,17330.0,703404
3.2671041098796546E8,17330.0,703410
3.2669046971368307E8,17330.0,703411
3.2655354808714247E8,17330.0,703531
3.263052774412366E8,17346.0,703935
3.262890802685898E8,17346.0,703938
3.2581811526431394E8,17346.0,703945
3.2550859047234875E8,17346.0,703984
3.254427361232531E8,17346.0,703995
3.252708328237166E8,17346.0,704043
3.252251712908955E8,17346.0,704044
3.2521833314002967E8,17346.0,704069
3.2509385836652094E8,17346.0,704073
3.249785192997834E8,17346.0,704089
3.248543594813442E8,17346.0,704090
3.247628733012481E8,17346.0,704192
3.247560419661801E8,17346.0,704228
3.246536091350353E8,17346.0,704236
3.2463280922262836E8,17346.0,704241
3.245985611525723E8,17346.0,704244
3.245138795022898E8,17346.0,704258
3.242851212476564E8,17346.0,704266
3.242246604734259E8,17346.0,704285
3.241928192063373E8,17346.0,704308
3.241374057968138E8,17361.0,704737
3.2385599148316944E8,17361.0,704747
3.2363527447029907E8,17361.0,704760
3.2352940396347165E8,17361.0,704761
3.2321810753045374E8,17361.0,704801
3.231678838604675E8,17361.0,704839
3.231663523818601E8,17361.0,704844
3.229153936911611E8,17361.0,704853
3.2287286134205717E8,17361.0,704861
3.22794318928688E8,17361.0,704870
3.227178715925953E8,17361.0,704905
3.2252334437165314E8,17361.0,704924
3.224520844087065E8,17361.0,704932
3.2245176788164526E8,17361.0,704933
3.2232550269100815E8,17377.0,705387
3.223240367153308E8,17377.0,705395
3.220815328263594E8,17377.0,705478
3.2197592490252817E8,17377.0,705480
3.219313297928177E8,17377.0,705481
3.218879662400855E8,17377.0,705613
3.2173793436836374E8,17377.0,705615
3.216583730951991E8,17377.0,705618
3.2141285476787823E8,17408.0,707003
3.212861839263955E8,17408.0,707005
3.2084455830930626E8,17424.0,707495
3.208369036560342E8,17502.0,710782
3.2070827314127094E8,17502.0,710787
3.205678801569092E8,17502.0,710790
3.2052425424235404E8,17518.0,711511
3.205134627391454E8,17518.0,711524
3.202404986181598E8,17518.0,711525
3.202325806008618E8,17518.0,711542
3.201672293746911E8,17518.0,711547
3.2008677347931945E8,17518.0,711548
3.2000598907934135E8,17533.0,712147
3.199203259059812E8,17533.0,712149
3.198166836879414E8,17533.0,712189
3.197899708491108E8,17533.0,712204
3.195479424495295E8,17533.0,712208
3.1951463857380325E8,17533.0,712225
3.194926831589357E8,17533.0,712308
3.1943295246703404E8,17533.0,712312
3.193647220898808E8,17533.0,712321
3.1919264436911565E8,17533.0,712341
3.1914276815546614E8,17533.0,712351
3.187129680040566E8,17533.0,712366
3.1863329448607695E8,17533.0,712474
3.1862906762518966E8,17533.0,712475
3.1852686975623596E8,17533.0,712487
3.185169093523743E8,17549.0,712738
3.184606286662076E8,17549.0,712809
3.181634848175951E8,17549.0,712828
3.1808769213454574E8,17549.0,712829
3.180519602970393E8,17549.0,712861
3.1794651652385134E8,17549.0,712864
3.1783314760579777E8,17549.0,712888
3.177979035040765E8,17549.0,712889
3.177051790593535E8,17549.0,712892
3.1752259814099026E8,17549.0,712893
3.1752024561633027E8,17549.0,712902
3.1750985074851936E8,17549.0,712932
3.174951607691471E8,17549.0,713293
3.1729209568908805E8,17549.0,713342
3.171366843485688E8,17549.0,713366
3.169946367123397E8,17549.0,713370
3.169304139131264E8,17565.0,713758
3.160532293731619E8,17565.0,713880
3.1596986918260944E8,17565.0,713980
3.159511831811862E8,17580.0,714129
3.1554918864995486E8,17658.0,717878
3.154140715760808E8,17658.0,717907
3.152436672636865E8,17799.0,723884
3.152413666172447E8,17799.0,723913
3.151792643499004E8,17799.0,723920
3.1515966922405684E8,17799.0,723965
3.1507267235240227E8,17799.0,723967
3.1493652209583867E8,17799.0,724049
3.147856283379971E8,17799.0,724081
3.146669742378763E8,17799.0,724114
3.1456659354866254E8,17799.0,724131
3.142911609231085E8,17830.0,725372
3.142442485905881E8,17830.0,725473
3.1408934374375856E8,17830.0,725495
3.139604946207457E8,17830.0,725560
3.13945621034948E8,17830.0,725585
3.1391124291701E8,17830.0,725646
3.138319376870432E8,17830.0,725657
3.1367599766602224E8,17830.0,725682
3.136408585119559E8,17830.0,725711
3.135281409977797E8,17846.0,725812
3.133141982346756E8,17846.0,725842
3.132198466906866E8,17846.0,726146
3.127263635872573E8,17846.0,726179
3.127151777557889E8,17846.0,726201
3.1235594899129474E8,17846.0,726212
3.122433843260175E8,17861.0,726408
3.120795865158844E8,17861.0,726415
3.118449612681081E8,17861.0,726427
3.11748413488683E8,17861.0,726435
3.117208334966803E8,17861.0,726502
3.1171117278422195E8,17861.0,726523
3.115177004161929E8,17861.0,726682
3.109191992388711E8,17861.0,726719
3.108684320410649E8,17861.0,726762
3.1080494469152486E8,17861.0,726770
3.1067663260072523E8,17861.0,726846
3.104886758981526E8,17861.0,726942
3.104451595401237E8,17861.0,726960
3.104066200804514E8,17861.0,727037
3.101793121534933E8,17877.0,727281
3.1014755818848294E8,17877.0,727290
3.100931798749405E8,17877.0,727304
3.100598729377162E8,17877.0,727311
3.099816597011146E8,17877.0,727325
3.0976520959273624E8,17877.0,727332
3.096966493472206E8,17877.0,727336
3.096467402819246E8,17877.0,727706
3.0951730707846236E8,17877.0,727747
3.0943831175403416E8,17893.0,727860
3.094218865158697E8,17893.0,727870
3.093733133018309E8,17893.0,728017
3.0918934627810574E8,17893.0,728054
3.090378285569344E8,17893.0,728073
3.087895598053651E8,17893.0,728408
3.087263038243523E8,17924.0,729570
3.0868207591762114E8,17924.0,729574
3.083391767637756E8,17924.0,729613
3.0833497168396515E8,17924.0,729616
3.082561088083593E8,17924.0,729628
3.082389646162085E8,17924.0,729649
3.0787815373734987E8,17924.0,729654
3.0782882235552406E8,17924.0,729665
3.0765019299997824E8,17924.0,729715
3.0757065899016714E8,17924.0,729727
3.074619071813265E8,17924.0,729753
3.0739078027116734E8,17924.0,729756
3.0733887218429047E8,17940.0,729871
3.0730711380030614E8,17940.0,729872
3.071044984005994E8,17940.0,729878
3.0694869368313277E8,17940.0,729879
3.0688886323797023E8,17940.0,729885
3.0676843375744045E8,17940.0,729892
3.0676770092990166E8,17940.0,729905
3.067122505672073E8,17940.0,729907
3.067071172163194E8,17940.0,729913
3.066488705943428E8,17940.0,729943
3.0642127311501724E8,17940.0,729946
3.0618177155201024E8,17940.0,729952
3.0617555135761255E8,17940.0,729971
3.060315112389905E8,17940.0,729972
3.059496335449547E8,17940.0,730422
3.0593846281970036E8,17955.0,730469
3.059145540520296E8,17955.0,730543
3.058577703496586E8,17955.0,730548
3.058293049896048E8,17955.0,730556
3.056849748826184E8,17955.0,731110
3.055436325306259E8,17986.0,732029
3.054595996926951E8,17986.0,732218
3.0544502213526577E8,17986.0,732225
3.054069201081678E8,17986.0,732267
3.050603571480017E8,17986.0,732308
3.04885558897353E8,17986.0,732312
3.0482016939331096E8,17986.0,732320
3.0481052329369634E8,17986.0,732412
3.048031948112791E8,17986.0,732463
3.047986675089415E8,17986.0,732542
3.0470905716521394E8,18002.0,732563
3.045055387043614E8,18002.0,732576
3.0440782675178134E8,18002.0,732580
3.044005242933018E8,18002.0,732581
3.043118777814766E8,18002.0,732608
3.042311243936621E8,18002.0,732675
3.041446218174559E8,18002.0,732709
3.040311209928789E8,18002.0,732725
3.039478370852928E8,18002.0,732726
3.038179497759363E8,18002.0,732753
3.037953151785299E8,18002.0,732770
3.036228276997697E8,18002.0,732796
3.035074332776869E8,18002.0,732798
3.034581177109255E8,18002.0,732803
3.0344600873149234E8,18002.0,732987
3.0339099230849284E8,18002.0,733001
3.0333920039250666E8,18002.0,733025
3.0321184807204884E8,18002.0,733114
3.031736150095937E8,18002.0,733251
3.0312844175496525E8,18018.0,733362
3.0304621200185865E8,18111.0,737368
3.027731185585914E8,18111.0,737380
3.0275506672580266E8,18111.0,737398
3.0226678530438423E8,18111.0,737403
3.0215507781096035E8,18111.0,737408
3.0213340061642987E8,18111.0,737437
3.021312782376608E8,18111.0,737555
3.020977245411652E8,18111.0,737570
3.020016284811698E8,18111.0,737618
3.0184564072391385E8,18111.0,737620
3.018233944374658E8,18111.0,737715
3.017669217370166E8,18111.0,737716
3.0173368609775454E8,18111.0,737726
3.0155343113306344E8,18111.0,737754
3.0153307200161934E8,18111.0,737810
3.015195635568125E8,18111.0,737824
3.0150321099814373E8,18111.0,737831
3.014976532541079E8,18111.0,737840
3.0128494159418267E8,18111.0,737852
3.0122906350078666E8,18111.0,737854
3.010818097807602E8,18111.0,737870
3.010347821212911E8,18111.0,737914
3.0100894305921876E8,18111.0,737955
3.009050329583995E8,18111.0,737969
3.008291874248265E8,18111.0,738002
3.0073481321595687E8,18111.0,738005
3.006194944718286E8,18111.0,738018
3.00589875229846E8,18127.0,738044
3.00557629427852E8,18127.0,738070
3.004884406116503E8,18127.0,738096
3.004582000020969E8,18127.0,738099
3.003957252722213E8,18127.0,738111
3.003379139886521E8,18127.0,738191
3.00332210068014E8,18127.0,738205
3.0029068390036976E8,18127.0,738210
3.002802151696748E8,18127.0,738218
3.002790413728848E8,18127.0,738240
3.001409228942129E8,18127.0,738452
2.999361411473553E8,18127.0,738515
2.99867093133306E8,18127.0,738519
2.9984456304998326E8,18127.0,738567
2.9976466211667293E8,18127.0,738573
2.9973593059585243E8,18127.0,738576
2.995427893165055E8,18127.0,738589
2.994920049650436E8,18127.0,738596
2.9945223263354164E8,18143.0,738710
2.993851035354128E8,18143.0,738848
2.9934647105957764E8,18143.0,738892
2.992428309487825E8,18143.0,738935
2.9913158797236335E8,18143.0,738952
2.989592633531037E8,18143.0,738987
2.989562074133579E8,18143.0,739011
2.987483702376077E8,18143.0,739060
2.9873350437403935E8,18143.0,739062
2.9862602775733376E8,18143.0,739135
2.985784872389208E8,18143.0,739151
2.983569301466136E8,18143.0,739284
2.9833951039810646E8,18158.0,739460
2.982851353013103E8,18158.0,739473
2.9818315758140796E8,18158.0,739513
2.981422358021795E8,18158.0,739517
2.977726264591224E8,18158.0,739521
2.9771287818201774E8,18158.0,739543
2.976733588749973E8,18158.0,739557
2.976596469541199E8,18158.0,739628
2.9763607541067606E8,18158.0,739662
2.975747528618438E8,18158.0,739689
2.9744176803399587E8,18158.0,739699
2.974346629643982E8,18158.0,739718
2.97245064402085E8,18158.0,739719
2.9724006961877584E8,18158.0,739720
2.972299496813872E8,18205.0,741671
2.9711824511744905E8,18205.0,741700
2.968772234344269E8,18252.0,743931
2.9682031198172635E8,18252.0,743956
2.9678319325806975E8,18252.0,743967
2.9654635797613084E8,18252.0,744002
2.9649921033781654E8,18252.0,744062
2.963077699129631E8,18252.0,744099
2.9622595842128235E8,18268.0,744194
2.961262758905035E8,18268.0,744317
2.9602592518118644E8,18268.0,744320
2.9602586449361724E8,18268.0,744337
2.959602519895714E8,18268.0,744430
2.9582928496566385E8,18268.0,744452
