Evaluation,Time,Iteration
4.292757594966986E8,14189.0,600191
4.292538337865487E8,14189.0,600193
4.291638433968077E8,14189.0,600195
4.290324101895092E8,14189.0,600223
4.2890046995987046E8,14204.0,600720
4.287024688776481E8,14204.0,600721
4.2866421195218456E8,14204.0,600724
4.285276204759596E8,14204.0,600747
4.284578255921927E8,14204.0,600750
4.2816473667853254E8,14204.0,600763
4.281268418624948E8,14204.0,601278
4.2809938011804026E8,14204.0,601279
4.278901373864984E8,14204.0,601284
4.278728478644379E8,14204.0,601289
4.278657629511634E8,14204.0,601298
4.278369106608321E8,14220.0,602021
4.2710196872575337E8,14220.0,602036
4.2445404687554246E8,14236.0,602058
4.2434343894165856E8,14283.0,604354
4.242632255412625E8,14283.0,604355
4.2412769873210096E8,14283.0,604395
4.241128678130837E8,14283.0,604760
4.2407769964540386E8,14298.0,604938
4.239577890003455E8,14298.0,604945
4.23650684351865E8,14298.0,604946
4.2244060429130715E8,14298.0,604947
4.2216570161807376E8,14298.0,604950
4.2131039290479934E8,14298.0,604994
4.212475221796626E8,14298.0,605171
4.211441584081602E8,14298.0,605182
4.202803919108294E8,14298.0,605228
4.2021426293769526E8,14298.0,605258
4.199717101682359E8,14470.0,612971
4.1988262389034915E8,14470.0,612976
4.198471756652071E8,14470.0,612978
4.1977290890226424E8,14470.0,612979
4.197064307218788E8,14470.0,612986
4.1853353253352356E8,14470.0,613022
4.176093457749769E8,14470.0,613025
4.172859096742403E8,14470.0,613031
4.170434236217349E8,14470.0,613044
4.169039913846353E8,14470.0,613051
4.168212955766554E8,14470.0,613053
4.164424592677819E8,14486.0,613500
4.164132331451892E8,14486.0,613511
4.161235956731601E8,14486.0,613541
4.15706196098259E8,14486.0,613565
4.156592338602502E8,14486.0,613599
4.1502629676229066E8,14486.0,613628
4.1444677483676E8,14486.0,613647
4.132942794415845E8,14486.0,613653
4.1264357930314064E8,14486.0,613743
4.125293670625992E8,14486.0,613744
4.122520317188383E8,14486.0,613763
4.112669241550103E8,14486.0,613774
4.1126193361512345E8,14486.0,613781
4.1124044034152776E8,14486.0,613785
4.112213044344814E8,14501.0,614483
4.1114012097526455E8,14501.0,614485
4.104980868876E8,14517.0,615056
4.1019884861568016E8,14517.0,615064
4.1009977248105866E8,14533.0,615619
4.0966711502227277E8,14533.0,615627
4.093392027133633E8,14533.0,615640
4.0919401226602745E8,14533.0,615877
4.086509555497164E8,14533.0,615908
4.086226248943116E8,14533.0,615926
4.08045138927394E8,14533.0,615929
4.07910124997839E8,14533.0,615934
4.0781970449777865E8,14533.0,615956
4.077295399002451E8,14533.0,615962
4.0772070444378954E8,14533.0,615978
4.075867533171132E8,14533.0,615993
4.075420069665596E8,14533.0,615997
4.072380130488455E8,14611.0,619391
4.0717633722371197E8,14611.0,619406
4.068440813481449E8,14611.0,619505
4.0655170880640167E8,14611.0,619607
4.06372466668149E8,14611.0,619617
4.05656063859088E8,14626.0,620222
4.0555963905768824E8,14626.0,620240
4.05309567154247E8,14626.0,620263
4.052070076457859E8,14626.0,620272
4.05094518490385E8,14626.0,620351
4.0479649853679705E8,14626.0,620363
4.0469840765318954E8,14626.0,620372
4.04676528180471E8,14626.0,620415
4.0459512001497644E8,14626.0,620428
4.044762887231688E8,14626.0,620430
4.0294400176621544E8,14626.0,620439
4.0223602158409154E8,14642.0,621130
4.0168879912053466E8,14642.0,621131
4.0153681098877627E8,14720.0,624299
4.011381663144635E8,14720.0,624325
4.010890222089229E8,14720.0,624329
4.0104371137393075E8,14720.0,624333
4.0081469069610083E8,14720.0,624353
4.005469968885165E8,14720.0,624361
3.999773257281482E8,14720.0,624362
3.9995922180380976E8,14720.0,624385
3.9982398708746994E8,14720.0,624387
3.99112174160584E8,14720.0,624397
3.987975733934892E8,14720.0,624426
3.984710289785758E8,14720.0,624436
3.9807814050751543E8,14720.0,624448
3.980380005755596E8,14720.0,624706
3.971530222026418E8,14720.0,624724
3.971101763467492E8,14720.0,624725
3.9706525646128553E8,14720.0,624734
3.9696513618371755E8,14736.0,625631
3.9664667272570837E8,14736.0,625644
3.963429954227417E8,14736.0,625651
3.963243474774679E8,14751.0,625890
3.9627476921388704E8,14751.0,625894
3.960231276619422E8,14751.0,625896
3.9598705419126785E8,14751.0,625914
3.9576692927338743E8,14751.0,625920
3.9575748113840294E8,14751.0,625922
3.9542605426546323E8,14751.0,626006
3.952894339468165E8,14751.0,626007
3.951845928593985E8,14751.0,626016
3.9467712290485686E8,14751.0,626017
3.944227062442637E8,14751.0,626027
3.943515759585135E8,14751.0,626044
3.9419460899412286E8,14767.0,627092
3.9399115667987335E8,14767.0,627093
3.9372401272560364E8,14767.0,627104
3.932245420546915E8,14767.0,627115
3.9317929728177094E8,14767.0,627148
3.919488894937242E8,14767.0,627153
3.918021088699715E8,14767.0,627158
3.914198782824272E8,14783.0,627193
3.9072971738331664E8,14783.0,627195
3.904626942589401E8,14783.0,627197
3.8923817821583784E8,14783.0,627217
3.8916947602149343E8,14783.0,627221
3.884181187653599E8,14783.0,627225
3.879977254920603E8,14783.0,627236
3.879517141318204E8,14783.0,627237
3.8770599072718626E8,14783.0,627249
3.86618596725751E8,14798.0,627997
3.8591641781335396E8,14798.0,628010
3.8590091213432354E8,14798.0,628032
3.858982947316394E8,14798.0,628040
3.8589394875052315E8,14798.0,628042
3.855204814485077E8,14798.0,628044
3.8548540567715603E8,14798.0,628047
3.853600338007285E8,14798.0,628050
3.85252965432148E8,14798.0,628057
3.8501101009921914E8,14798.0,628088
3.84571546699598E8,14798.0,628089
3.8456315791671205E8,14798.0,628105
3.8436578836464196E8,14798.0,628165
3.841236533048507E8,14798.0,628167
3.8406583031675047E8,14798.0,628169
3.839128061151626E8,14798.0,628184
3.8345478542417395E8,14798.0,628188
3.8284017344129115E8,14798.0,628258
3.824277219280051E8,14798.0,628289
3.8229611524423414E8,14798.0,628293
3.8202766242569894E8,14798.0,628300
3.819591130657997E8,14798.0,628462
3.819082350325594E8,14798.0,628520
3.814036627773427E8,14798.0,628548
3.813837023689165E8,14798.0,628566
3.8086449171175396E8,14798.0,628567
3.806573724768365E8,14798.0,628578
3.806554219963846E8,14845.0,630251
3.8054515470117235E8,14845.0,630273
3.8053035374823636E8,14845.0,630277
3.804205724080895E8,14845.0,630293
3.799548923383674E8,14845.0,630304
3.79731948590851E8,14861.0,631088
3.7921870865401477E8,14861.0,631091
3.786533382320489E8,14861.0,631094
3.7861047684226054E8,14861.0,631101
3.786018989718159E8,14861.0,631111
3.785807771741124E8,14861.0,631112
3.78578653531366E8,14861.0,631115
3.78341683680401E8,14892.0,632536
3.780952086025129E8,14892.0,632565
3.7798232591764337E8,14892.0,632641
3.7767356472397035E8,14892.0,632649
3.7741529722185475E8,14892.0,632653
3.77222335139497E8,14892.0,632656
3.772194608172963E8,14892.0,632657
3.772085105171599E8,14892.0,632674
3.767902291416466E8,14892.0,632692
3.7667370145418173E8,14908.0,633023
3.76662852329034E8,14908.0,633202
3.7639929662386507E8,14908.0,633438
3.761792509057607E8,14908.0,633439
3.759250653809016E8,14908.0,633450
3.757996312450799E8,14923.0,633648
3.7569863718420494E8,14923.0,633713
3.75423901818098E8,14923.0,633720
3.7524845371923023E8,14923.0,633722
3.751625179039961E8,14923.0,633732
3.7490261727293503E8,14923.0,633759
3.7484999579505104E8,14923.0,633763
3.7419069269684863E8,14923.0,633768
3.740853879368046E8,14923.0,633770
3.737671372478288E8,14923.0,633781
3.735834737165872E8,14923.0,633783
3.73287374820122E8,14923.0,633789
3.7323035933086103E8,14923.0,633797
3.72756019470299E8,14923.0,633824
3.725089382427001E8,14923.0,633825
3.7236290964197874E8,14923.0,633830
3.7219001309276974E8,14923.0,633833
3.721553998638252E8,14923.0,633838
3.720924392891947E8,14923.0,633844
3.7187545278644574E8,14923.0,634219
3.718326140224728E8,14923.0,634238
3.7162350559974813E8,14923.0,634241
3.713604530814394E8,14923.0,634262
3.7095586431604666E8,14923.0,634264
3.709311257709899E8,14923.0,634268
3.70825222273653E8,14923.0,634278
3.70430783169011E8,14939.0,634284
3.7033216423998785E8,14939.0,634322
3.703318243934098E8,14939.0,634326
3.7014023380293477E8,14939.0,634345
3.699625786047164E8,14939.0,634382
3.699596567437124E8,14939.0,634462
3.6995061970964015E8,14939.0,634482
3.6936364418999475E8,14939.0,634484
3.688914506048773E8,14939.0,634527
3.687285041229068E8,14939.0,634528
3.686103608811651E8,14939.0,634534
3.6859521902559364E8,14939.0,634539
3.6854221314739686E8,14939.0,634553
3.6840211577165335E8,14939.0,634558
3.6818203303873813E8,14939.0,634561
3.6804006640703696E8,14955.0,635146
3.680120260559638E8,14955.0,635150
3.67820552771954E8,14955.0,635159
3.67376725492767E8,14955.0,635222
3.6717904579680043E8,14955.0,635269
3.668512370017958E8,14955.0,635280
3.66422891216991E8,14955.0,635284
3.66306462603549E8,14955.0,635318
3.6542086853486776E8,14955.0,635349
3.6538010591463137E8,14955.0,635353
3.650359148629675E8,14955.0,635354
3.6482457827672625E8,14955.0,635371
3.640889250540756E8,14955.0,635378
3.637924683323322E8,14955.0,635523
3.6357656649452984E8,14955.0,635535
3.6342928924709225E8,14955.0,635538
3.632172196403421E8,14955.0,635548
3.629457389967137E8,14955.0,635551
3.625944374534101E8,14955.0,635553
3.6240526042892E8,14955.0,635564
3.6240363321251905E8,14986.0,636874
3.6226684898637414E8,14986.0,636878
3.621437009976513E8,14986.0,637059
3.618440417634424E8,15001.0,637169
3.61726103730408E8,15001.0,637180
3.61647659558273E8,15001.0,637186
3.615848707659723E8,15001.0,637192
3.613262052598653E8,15001.0,637194
3.608626480828969E8,15001.0,637208
3.6053420229577297E8,15001.0,637342
3.602852133084326E8,15001.0,637345
3.6015375235321087E8,15001.0,637346
3.5969330720404035E8,15001.0,637453
3.594390926708592E8,15001.0,637458
3.5937722398015624E8,15001.0,637463
3.592719000078024E8,15017.0,638028
3.5922116187346876E8,15017.0,638032
3.5888620687272114E8,15017.0,638035
3.586285872005412E8,15017.0,638050
3.5862420593928593E8,15017.0,638052
3.585577414853188E8,15017.0,638069
3.585078613445229E8,15017.0,638094
3.585048496314069E8,15017.0,638095
3.583992456921141E8,15017.0,638099
3.582956804747877E8,15017.0,638100
3.582562548197372E8,15017.0,638102
3.569555108239026E8,15017.0,638103
3.567622498980778E8,15017.0,638105
3.5666680396776026E8,15017.0,638108
3.5658561421898293E8,15017.0,638111
3.558490203155966E8,15017.0,638122
3.558290076648701E8,15017.0,638128
3.556860438513195E8,15017.0,638145
3.555560522037927E8,15017.0,638153
3.5523243251964384E8,15017.0,638157
3.550948372918829E8,15017.0,638160
3.549679553663148E8,15017.0,638190
3.543487954449125E8,15017.0,638204
3.5378548718629897E8,15017.0,638325
3.5367067434302306E8,15017.0,638363
3.5358095612321436E8,15017.0,638366
3.535323755767046E8,15017.0,638397
3.533976946214353E8,15017.0,638428
3.532449620929649E8,15017.0,638438
3.529293997976763E8,15048.0,639505
3.520918633371689E8,15048.0,639510
3.518031947661827E8,15048.0,639523
3.515490433721098E8,15048.0,639634
3.514043604960191E8,15392.0,655406
3.513704181690073E8,15392.0,655418
3.513290880917353E8,15392.0,655422
3.511512141317057E8,15392.0,655423
3.5097149128498673E8,15392.0,655435
3.501959369447078E8,15392.0,655444
3.501643328092109E8,15392.0,655446
3.5014764041416276E8,15392.0,655447
3.500577221363951E8,15392.0,655453
3.500069597567834E8,15392.0,655532
3.499983389329493E8,15392.0,655545
3.497283683821747E8,15392.0,655546
3.4952791840414315E8,15392.0,655551
3.4944214532453096E8,15392.0,655553
3.491532023035702E8,15439.0,657719
3.4904687466256315E8,15439.0,657722
3.490096134041987E8,15439.0,657723
3.487022231224478E8,15439.0,657725
3.478384013148561E8,15439.0,657729
3.474959391124971E8,15502.0,659829
3.4749506136158484E8,15502.0,659831
3.473503549093136E8,15502.0,659834
3.4687428308170784E8,15502.0,659837
3.467793285824108E8,15502.0,660037
3.4675277314965796E8,15502.0,660045
3.4673181873934364E8,15502.0,660049
3.4673167591475594E8,15502.0,660052
3.466974167257633E8,15502.0,660053
3.4659573240979105E8,15502.0,660059
3.4659105214014107E8,15533.0,661368
3.4574739315264744E8,15533.0,661510
3.457411317229098E8,15533.0,661515
3.456429362298248E8,15533.0,661520
3.4542027881710416E8,15533.0,661527
3.453637207013138E8,15533.0,661544
3.450816134370044E8,15533.0,661683
3.450469694990799E8,15533.0,661686
3.448556496699535E8,15533.0,661832
3.447255280108138E8,15533.0,661844
3.4459795391329545E8,15658.0,667437
3.4451985068988407E8,15658.0,667439
3.445154503606473E8,15689.0,668838
3.443165743970642E8,15689.0,668868
3.44314891948817E8,15689.0,668880
3.442140631737363E8,15705.0,669044
3.442126957668555E8,15705.0,669045
3.441996885382181E8,15705.0,669076
3.4416767931227016E8,15736.0,670425
3.437697741761877E8,15736.0,670427
3.429434117052432E8,15736.0,670450
3.426990959871796E8,15736.0,670508
3.4266379175585407E8,15736.0,670510
3.4263156554108304E8,15736.0,670552
3.419688029320265E8,15736.0,670568
3.4149610550984216E8,15736.0,670815
3.41127062734992E8,15736.0,670825
3.40994979936232E8,15736.0,670838
3.4091289421279365E8,15736.0,670877
3.408288860807568E8,15736.0,671028
3.4073390818516314E8,15736.0,671032
3.406054259639549E8,15736.0,671038
3.405127368557679E8,15736.0,671047
3.4048181266554445E8,15752.0,671179
3.404752357511403E8,15752.0,671180
3.398922676810759E8,15752.0,671181
3.398292069377142E8,15752.0,671185
3.3943280470121884E8,15752.0,671194
3.392288362688321E8,15752.0,671197
3.391943721371977E8,15752.0,671209
3.391072151824664E8,15752.0,671210
3.385053283635276E8,15752.0,671351
3.3847812573022145E8,15752.0,671409
3.3835775704692805E8,15752.0,671418
3.380570274781868E8,15752.0,671419
3.380269504095853E8,15752.0,671421
3.380249669245257E8,15752.0,671422
3.377435299452224E8,15752.0,671426
3.3737366172487795E8,15752.0,671439
3.371834705889302E8,15752.0,671444
3.367895612415787E8,15752.0,671445
3.364670329850434E8,15752.0,671451
3.3634003427364624E8,15752.0,671461
3.362950210826178E8,15752.0,671478
3.359404437815394E8,15752.0,671481
3.358803137035144E8,15752.0,671487
3.3577091505465907E8,15752.0,671525
3.354926817899835E8,15752.0,671686
3.35381464270613E8,15752.0,671690
3.353433849873446E8,15752.0,671692
3.3525506934035903E8,15752.0,671705
3.352150139058255E8,15752.0,671716
3.3494027784098285E8,15752.0,671724
3.349115911165386E8,15752.0,671835
3.348864220635626E8,15752.0,671838
3.3475481769298595E8,15767.0,671856
3.347114085562282E8,15767.0,671857
3.342910928163712E8,15767.0,671859
3.342816524207091E8,15767.0,671874
3.342404016708197E8,15767.0,671881
3.3421525749916977E8,15767.0,671885
3.340047668742669E8,15767.0,671962
3.339756146258949E8,15767.0,671969
3.339207661181267E8,15798.0,673886
3.3381693785998887E8,15798.0,673890
3.335217168847416E8,15798.0,673893
3.3310006975427985E8,15830.0,674911
3.329636069412633E8,15830.0,674937
3.325058073995289E8,15830.0,675088
3.320656713500717E8,15830.0,675092
3.318497641211483E8,15830.0,675099
3.316531041398663E8,15830.0,675109
3.3161318559860504E8,15830.0,675354
3.3159072276329255E8,15830.0,675363
3.3148878129544455E8,15845.0,675849
3.312852845580462E8,15845.0,675854
3.3124654888425416E8,15845.0,675856
3.312300478528992E8,15845.0,675897
3.310820887172129E8,15845.0,675903
3.310372209967849E8,15845.0,675929
3.3073325347505915E8,15845.0,675935
3.30687336308087E8,15845.0,675939
3.3005651962691474E8,15845.0,675960
3.2986709836160034E8,15845.0,676211
3.2952145022789395E8,15845.0,676226
3.2909928853868824E8,15861.0,676252
3.2896040979420435E8,15861.0,676254
3.289514771979664E8,15861.0,676357
3.288714516682078E8,15861.0,676372
3.288273886021603E8,15861.0,676383
3.2873616521290886E8,15861.0,676392
3.287179895526488E8,15861.0,676393
3.286577628227266E8,15861.0,676407
3.285441876397245E8,15861.0,676414
3.285249824182509E8,15861.0,676419
3.283308677835838E8,15861.0,676466
3.2820559424164027E8,15861.0,676476
3.281064862400771E8,15970.0,681348
3.278989024096441E8,15970.0,681365
3.278301729585922E8,15970.0,681366
3.2755423245588225E8,15970.0,681397
3.272071643086521E8,15970.0,681398
3.2713242814227253E8,15970.0,681405
3.268521202788177E8,15970.0,681413
3.265672754926161E8,15970.0,681414
3.265208218091608E8,15970.0,681430
3.265189003388343E8,15970.0,681467
3.2649659684539753E8,15970.0,681471
3.260242571519806E8,15970.0,681486
3.2602411781288254E8,15970.0,681488
3.259917005680056E8,15970.0,681508
3.255899142081884E8,15970.0,681510
3.255335776590937E8,15970.0,681514
3.2548701011826146E8,15970.0,681516
3.253482211889636E8,15970.0,681535
3.248118043883022E8,15970.0,681539
3.247726998501731E8,15970.0,681548
3.247562477544428E8,15970.0,681550
3.246311891973641E8,15970.0,681564
3.245830099186556E8,15970.0,681568
3.244753206919537E8,15970.0,681579
3.244092441777792E8,15970.0,681586
3.242802805726874E8,15970.0,681595
3.2425213184162694E8,15986.0,682508
3.2410359457994795E8,15986.0,682557
3.2405374900020903E8,15986.0,682622
3.240128261874128E8,15986.0,682634
3.2392768433935857E8,15986.0,682675
3.238757802924252E8,16002.0,682834
3.2387166926113737E8,16080.0,686594
3.2355847825875306E8,16080.0,686602
3.226718330163183E8,16080.0,686758
3.226182419806897E8,16080.0,686760
3.22504453306162E8,16080.0,686768
3.2240465878659695E8,16080.0,686772
3.2239063171419674E8,16080.0,686798
3.22020933504009E8,16080.0,686799
3.2192012072473913E8,16080.0,686962
3.219165324374318E8,16127.0,688674
3.218846678268142E8,16127.0,688678
3.216520736363802E8,16127.0,688751
3.2124886129781276E8,16127.0,688779
3.212473835902952E8,16127.0,688792
3.211670926742798E8,16127.0,688796
3.209600029949894E8,16127.0,688846
3.206733848790217E8,16127.0,689038
3.2027683880311966E8,16127.0,689053
3.202288558339901E8,16127.0,689059
3.202115399573693E8,16127.0,689062
3.196730340851596E8,16127.0,689068
3.195579623391627E8,16127.0,689076
3.195323487498485E8,16142.0,689257
3.193387051994025E8,16142.0,689302
3.192046419365615E8,16142.0,689314
3.191917923620013E8,16142.0,689416
3.1906299927441335E8,16142.0,689422
3.187461709007293E8,16142.0,689439
3.1855342138140476E8,16142.0,689444
3.17749285544456E8,16189.0,691770
3.177098876490116E8,16189.0,691777
3.1770371854673076E8,16189.0,691781
3.1763116712335694E8,16189.0,691786
3.173905435356633E8,16205.0,692417
3.172371454672311E8,16205.0,692419
3.171800575795604E8,16205.0,692423
3.169490085461062E8,16205.0,692431
3.1690036294270694E8,16205.0,692468
3.1658720000032485E8,16205.0,692490
3.1657951742289734E8,16205.0,692493
3.16311395973205E8,16205.0,692522
3.16257482667152E8,16205.0,692525
3.1619330419317806E8,16252.0,694397
3.1613040518521035E8,16252.0,694440
3.1563527568660176E8,16252.0,694474
3.153905356473534E8,16252.0,694479
3.1528616268917316E8,16252.0,694484
3.1500677820970935E8,16252.0,694503
3.149673083141475E8,16252.0,694514
3.148140196690117E8,16252.0,694520
3.1469209354100925E8,16252.0,694522
3.146893430563412E8,16252.0,694580
3.14591367219383E8,16252.0,694583
3.1458904768295896E8,16252.0,694587
3.145749975329092E8,16314.0,697672
3.144116405651148E8,16314.0,697771
3.144043882461596E8,16314.0,697788
3.143966683409359E8,16314.0,697796
3.143592437321474E8,16314.0,697805
3.143453290313698E8,16314.0,697830
3.136975227792676E8,16314.0,697836
3.1355482514886814E8,16330.0,697934
3.1352181227653104E8,16330.0,697994
3.134409364151235E8,16330.0,697998
3.133874208702509E8,16345.0,699138
3.1338601423772585E8,16345.0,699141
3.131738757670022E8,16345.0,699148
3.1315554465806574E8,16345.0,699216
3.131164067806275E8,16345.0,699254
3.1310856776316094E8,16345.0,699259
3.1307749267907023E8,16345.0,699262
3.1288877781030536E8,16345.0,699275
3.1262619202578616E8,16345.0,699313
3.1226774581061274E8,16345.0,699316
3.1226331387482285E8,16345.0,699367
3.1210511861973286E8,16345.0,699372
3.1176940222711045E8,16345.0,699378
3.113705398141027E8,16345.0,699379
3.113632250776581E8,16345.0,699380
3.1133490213678694E8,16361.0,699391
3.108649263000916E8,16361.0,699450
3.107079086015496E8,16361.0,699461
3.104503466414095E8,16361.0,699890
3.103165823196357E8,16361.0,699900
3.102367673293355E8,16361.0,699916
3.1022939699260044E8,16361.0,699919
3.102237423869396E8,16361.0,699923
3.098719362884979E8,16377.0,700100
3.098383302228053E8,16377.0,700107
3.097064588545563E8,16377.0,700133
3.095329436882337E8,16377.0,700150
3.094865479475275E8,16377.0,700158
3.094832207647284E8,16377.0,700159
3.0938972770764476E8,16377.0,700236
3.092965505349884E8,16377.0,700281
3.092692474502057E8,16377.0,700711
3.092670953513904E8,16377.0,700712
3.091674857863375E8,16377.0,700717
3.091003411150612E8,16377.0,700720
3.0867498500116664E8,16392.0,700897
3.0859576165686476E8,16392.0,700899
3.0854210376120853E8,16392.0,700985
3.084739786119369E8,16392.0,701039
3.083415504521476E8,16392.0,701050
3.082380066733575E8,16392.0,701415
3.08218984282894E8,16392.0,701425
3.0785421841699255E8,16392.0,701437
3.077291940934297E8,16392.0,701510
3.0740652598042876E8,16392.0,701527
3.07350605076995E8,16408.0,701549
3.07256634304523E8,16408.0,701562
3.070384841302644E8,16408.0,701571
3.070375696127113E8,16408.0,701582
3.066863004393276E8,16408.0,701593
3.0666680904863137E8,16408.0,701627
3.0644971050350267E8,16408.0,701639
3.0614993747898495E8,16408.0,701705
3.0614278912229156E8,16408.0,701946
3.061100860450821E8,16408.0,701951
3.0582796517692316E8,16408.0,701952
3.0571704654094154E8,16408.0,701954
3.056865550736424E8,16408.0,702038
3.0568380908209956E8,16408.0,702040
3.0560566559936655E8,16408.0,702046
3.0558690089934206E8,16408.0,702137
3.0553483056030256E8,16408.0,702141
3.0545755963039714E8,16408.0,702142
3.054088220550244E8,16408.0,702153
3.053731960269804E8,16408.0,702157
3.047240023016865E8,16408.0,702160
3.047134690902715E8,16408.0,702161
3.046930765485453E8,16408.0,702162
3.045317755905703E8,16408.0,702217
3.045240327099397E8,16408.0,702221
3.04235727187896E8,16439.0,703295
3.0419258471276915E8,16439.0,703302
3.040558017707617E8,16439.0,703314
3.040269159976436E8,16439.0,703318
3.039926871304582E8,16439.0,703322
3.039908141357015E8,16439.0,703326
3.0392146098714834E8,16439.0,703362
3.0391335502925867E8,16439.0,703372
3.038267956480049E8,16439.0,703375
3.0358587813278764E8,16439.0,703398
3.0347297785003084E8,16439.0,703402
3.0345239991233873E8,16439.0,703422
3.034498573541621E8,16455.0,703998
3.034403563825412E8,16455.0,704007
3.033690189602272E8,16455.0,704010
3.0336653513452166E8,16455.0,704012
3.031631687971618E8,16455.0,704025
3.0315890720902044E8,16486.0,705430
3.0307194905672693E8,16533.0,707845
3.029752353190658E8,16533.0,707871
3.0293505110785943E8,16533.0,707886
3.027440182210027E8,16533.0,707925
3.0266626199421066E8,16533.0,707942
3.026528991673818E8,16533.0,707959
3.0243168385756654E8,16533.0,707969
3.0232070296666867E8,16548.0,708106
3.0201470386075133E8,16548.0,708115
3.0188190858962864E8,16548.0,708152
3.0186030780493027E8,16548.0,708164
3.0184415009397525E8,16548.0,708194
3.017093591068945E8,16548.0,708197
3.016853507132926E8,16548.0,708583
3.016852550636436E8,16548.0,708592
3.01659478959938E8,16548.0,708594
3.015192771751517E8,16548.0,708603
3.011552686143436E8,16548.0,708689
3.010738915595417E8,16548.0,708691
3.008997424090023E8,16548.0,708714
3.007388062590355E8,16548.0,708780
3.0069945126907086E8,16564.0,708801
3.005622470559875E8,16564.0,708805
3.0019250124938655E8,16564.0,708926
3.001514725198544E8,16564.0,708952
2.99868023846359E8,16564.0,708974
2.9978728973026496E8,16564.0,708993
2.9961003320893395E8,16564.0,708996
2.9929601198607206E8,16564.0,709003
2.9927242452171814E8,16564.0,709024
2.992303770217525E8,16564.0,709058
2.987499839758852E8,16611.0,711351
2.987401749051043E8,16611.0,711360
2.987125886155897E8,16611.0,711361
2.9853459584183645E8,16611.0,711365
2.9846700396508485E8,16611.0,711370
2.9811575372644424E8,16611.0,711371
2.979965414019979E8,16611.0,711378
2.978753849699809E8,16611.0,711396
2.9783649069160706E8,16611.0,711412
2.9782320615622354E8,16611.0,711427
2.9779943181182647E8,16611.0,711435
2.9772890693833953E8,16611.0,711669
2.976862145221816E8,16611.0,711674
2.9762331289675933E8,16611.0,711677
2.9759366371669424E8,16611.0,711687
2.9727036155354625E8,16627.0,711709
2.9724033071937835E8,16627.0,711710
2.9644123711927354E8,16627.0,711717
2.963353140345092E8,16658.0,713487
2.9615730352235633E8,16658.0,713519
2.961351376128535E8,16658.0,713526
2.9613305781543595E8,16658.0,713548
2.961051566812216E8,16658.0,713663
2.9594414875096107E8,16658.0,713690
2.95840040468785E8,16658.0,713698
2.957222658753928E8,16658.0,713714
2.9545946124304503E8,16658.0,713717
2.9531723667375106E8,16658.0,713756
2.945937749653565E8,16674.0,713897
2.943220643680621E8,16674.0,713931
2.942444782544607E8,16674.0,713951
2.9423231543232334E8,16674.0,714012
2.9418612989415586E8,16674.0,714013
2.941609605770085E8,16674.0,714018
2.940123120098987E8,16674.0,714019
2.93998522832585E8,16674.0,714089
2.939759000736914E8,16674.0,714132
2.9384344628760827E8,16674.0,714144
2.937612373200854E8,16674.0,714164
2.935637325949643E8,16674.0,714195
2.933076936988966E8,16674.0,714219
2.932995355071953E8,16674.0,714221
2.931900851484536E8,16674.0,714268
2.9299651698125E8,16674.0,714353
2.92949844953385E8,16674.0,714370
2.928944994618478E8,16674.0,714477
2.9284151663121796E8,16689.0,714733
2.9282668073423755E8,16689.0,714742
2.927895161215145E8,16689.0,714750
2.924400605071434E8,16689.0,714811
2.918098068653695E8,16689.0,714828
2.9137191524973184E8,16689.0,714833
2.9134772869743633E8,16689.0,714877
2.911752471826822E8,16689.0,714897
2.911215797463955E8,16689.0,714904
2.909034520486868E8,16689.0,714923
2.908658501703907E8,16689.0,714925
2.9072747886078805E8,16689.0,714938
2.906457750151192E8,16689.0,715130
2.9049037275869477E8,16689.0,715152
2.9036243447308165E8,16689.0,715154
2.899239624571192E8,16689.0,715173
2.89907540288836E8,16689.0,715237
2.895594421350727E8,16689.0,715238
2.89190086385165E8,16689.0,715239
2.8916832125361896E8,16720.0,716336
2.8890930450533247E8,16720.0,716349
2.8877449951850986E8,16720.0,716357
2.882694639359826E8,16720.0,716368
2.8823691378488994E8,16720.0,716376
2.880806203912402E8,16736.0,716832
2.880742278057152E8,16736.0,716950
2.880422304385053E8,16736.0,716951
2.878894122158009E8,16736.0,717017
2.8788744354531527E8,16736.0,717228
2.8767412059962857E8,16736.0,717303
2.8763544507849663E8,16752.0,717398
2.8763313199784493E8,16752.0,717412
2.875040557464354E8,16752.0,717450
2.874080552995358E8,16752.0,717451
2.873344249620349E8,16752.0,717452
2.8714261238498133E8,16752.0,717502
2.8713340387651163E8,16752.0,717509
2.870833146571532E8,16752.0,717638
2.870031254824317E8,16752.0,717645
2.869590129176721E8,16752.0,717677
2.8693866134564066E8,16752.0,717695
2.8677674161326057E8,16752.0,717841
2.866838163320909E8,16752.0,717879
2.8660368671483094E8,16752.0,717882
2.8655894431895584E8,16752.0,717904
2.865107971265769E8,16752.0,717905
2.862768146605323E8,16752.0,717917
2.862023270011391E8,16752.0,717925
2.861514857606843E8,16752.0,717927
2.8614248839954144E8,16752.0,717929
2.8589537835264945E8,16752.0,717946
2.858881748660258E8,16830.0,721364
2.8575475888524574E8,16830.0,721372
2.856081974056753E8,16830.0,721386
2.8538571807714415E8,16830.0,721401
2.852583469409552E8,16830.0,721402
2.85245122767089E8,16830.0,721410
2.852439552425235E8,16830.0,721411
2.852255735208994E8,16830.0,721413
2.851269171854059E8,16830.0,721416
2.850947075056643E8,16830.0,721435
