Evaluation,Time,Iteration
4.6759214084757614E8,13393.0,687462
4.6758769002344745E8,13393.0,687479
4.675663761940558E8,13393.0,687665
4.6754212519648945E8,13393.0,687674
4.65847466952304E8,13393.0,687688
4.655805854971293E8,13408.0,687875
4.6551159078861535E8,13408.0,687895
4.653275839678797E8,13408.0,687897
4.650917457342093E8,13408.0,687953
4.649727799377061E8,13408.0,687971
4.648789688038228E8,13408.0,687974
4.6481502340184474E8,13408.0,688027
4.646867743135747E8,13408.0,688047
4.6447579667464596E8,13408.0,688052
4.644196260338388E8,13408.0,688077
4.6427250085362047E8,13408.0,688081
4.640652602106574E8,13408.0,688082
4.6405074987081075E8,13408.0,688093
4.6382984574625635E8,13408.0,688103
4.6379018345808256E8,13408.0,688118
4.637413603813705E8,13408.0,688141
4.637326615697246E8,13408.0,688155
4.635748367575555E8,13408.0,688159
4.634003923619132E8,13408.0,688199
4.633155266974851E8,13408.0,688223
4.629274116508784E8,13408.0,688260
4.628871854351343E8,13408.0,688269
4.627346403315486E8,13408.0,688416
4.623961290454562E8,13408.0,688479
4.6203298146120834E8,13408.0,688505
4.6158675670766723E8,13408.0,688550
4.610808352359241E8,13408.0,688551
4.609732910936134E8,13408.0,688594
4.6066192152962303E8,13408.0,688615
4.602959592862834E8,13408.0,688619
4.600430502334317E8,13408.0,688622
4.600141224043155E8,13408.0,688623
4.598420120567856E8,13408.0,688629
4.5977198285249853E8,13408.0,688636
4.5940655741468E8,13424.0,688732
4.5934241063001263E8,13424.0,688764
4.587565429670733E8,13424.0,688767
4.585861360401002E8,13424.0,688798
4.582222793226927E8,13424.0,689218
4.578637784039782E8,13424.0,689222
4.5784316175679994E8,13424.0,689238
4.5762404087339795E8,13424.0,689249
4.5720806543546414E8,13424.0,689362
4.571054793461957E8,13580.0,698000
4.5668198747347605E8,13596.0,698979
4.566422243785162E8,13596.0,699003
4.56207219884635E8,13611.0,699051
4.5553757871587914E8,13611.0,699435
4.5542198369785404E8,13611.0,699455
4.5522749076882064E8,13611.0,699495
4.552104711251154E8,13611.0,699526
4.551668100299165E8,13611.0,699530
4.55125396878695E8,13611.0,699540
4.5478791185326517E8,13611.0,699544
4.546933814159316E8,13611.0,699550
4.5466480643914723E8,13611.0,699730
4.545890332516167E8,13611.0,699740
4.543602891406424E8,13611.0,699746
4.5397135375039864E8,13611.0,699751
4.532657477353276E8,13611.0,699765
4.5257331849345237E8,13611.0,699807
4.5216231499928516E8,13611.0,699808
4.521595147069724E8,13627.0,699908
4.519999211190041E8,13627.0,699924
4.516181135614625E8,13627.0,699933
4.515595463881241E8,13627.0,700171
4.5148861736344093E8,13627.0,700198
4.5124163682823163E8,13627.0,700228
4.511900304995587E8,13627.0,700232
4.508916193510002E8,13627.0,700325
4.506631487702757E8,13627.0,700550
4.506045307027247E8,13627.0,700564
4.505786438515488E8,13627.0,700569
4.505390263907234E8,13627.0,700577
4.503066083067932E8,13627.0,700582
4.5028490111216205E8,13627.0,700594
4.50192565381559E8,13627.0,700606
4.496406575377503E8,13627.0,700637
4.495529369473244E8,13627.0,700652
4.4952785321846783E8,13627.0,700663
4.494403082070051E8,13627.0,700665
4.49422868858576E8,13627.0,700682
4.4937822778788733E8,13643.0,700776
4.4936779382841194E8,13643.0,701024
4.4931344386771184E8,13643.0,701116
4.4930164306355983E8,13643.0,701121
4.492988113626569E8,13643.0,701128
4.490686841872141E8,13643.0,701298
4.4880233031373304E8,13643.0,701345
4.4858503839720106E8,13705.0,704319
4.485032305330597E8,13705.0,704346
4.482395413269392E8,13705.0,704358
4.481420383093912E8,13705.0,704359
4.481048782931676E8,13705.0,704363
4.477592665839583E8,13705.0,704368
4.4753851503123254E8,13705.0,704419
4.466166449432273E8,13705.0,704423
4.464543203054859E8,13705.0,704447
4.464335186020913E8,13705.0,704449
4.4636147141459745E8,13705.0,704489
4.463602289782532E8,13705.0,704509
4.463338416737062E8,13705.0,704516
4.462802414373131E8,13705.0,704522
4.46224257907059E8,13705.0,704523
4.458509359227817E8,13705.0,704556
4.457979175556403E8,13705.0,704593
4.451289756092989E8,13705.0,704609
4.4502443238121074E8,13705.0,704612
4.448053193613682E8,13705.0,704620
4.446456290535625E8,13705.0,704639
4.446248469022466E8,13705.0,704647
4.4453082538441944E8,13705.0,704651
4.444547431040833E8,13705.0,704662
4.4432214738723695E8,13705.0,704690
4.4428109594933623E8,13705.0,704842
4.4380815527798104E8,13705.0,704891
4.4379586558240384E8,13705.0,704922
4.433173993683034E8,13705.0,704930
4.4328242482125676E8,13705.0,704942
4.432286918696683E8,13721.0,705096
4.429788911765301E8,13721.0,705126
4.4291031891204226E8,13721.0,705128
4.424688535757495E8,13721.0,705147
4.424419771431413E8,13721.0,705217
4.4226568246073925E8,13721.0,705232
4.421811928069737E8,13721.0,705239
4.4209532915851384E8,13721.0,705258
4.419171752302025E8,13721.0,705331
4.4169960625394624E8,13721.0,705362
4.416230523623696E8,13721.0,705376
4.416124904132147E8,13721.0,705389
4.4136848768921167E8,13721.0,705418
4.408123808242755E8,13721.0,705786
4.4076348311287796E8,13736.0,706124
4.4072561602931637E8,13736.0,706127
4.4071031581725043E8,13736.0,706136
4.404187257152711E8,13736.0,706194
4.4038630802135175E8,13736.0,706211
4.403794815786753E8,13736.0,706225
4.401407941201525E8,13736.0,706421
4.4000095608334976E8,13752.0,706781
4.39999848185201E8,13752.0,706795
4.3958903991501343E8,13752.0,706805
4.3936830784247345E8,13752.0,706812
4.3925022700539124E8,13752.0,707035
4.38771658091226E8,13752.0,707050
4.384873887947017E8,13752.0,707135
4.384214194482496E8,13752.0,707168
4.3819686510664946E8,13752.0,707214
4.3799307951257896E8,13752.0,707216
4.378405414832061E8,13752.0,707325
4.3738031703799564E8,13752.0,707326
4.3735828278695387E8,13752.0,707328
4.37069440551216E8,13752.0,707368
4.370684358633121E8,13752.0,707371
4.370384192063447E8,13752.0,707403
4.366268446291553E8,13752.0,707417
4.363662809955282E8,13752.0,707571
4.362043519975198E8,13752.0,707596
4.3584576136795986E8,13768.0,707619
4.358426333880633E8,13768.0,707623
4.3559262845967996E8,13768.0,707718
4.354917396084078E8,13768.0,707898
4.3536811223773074E8,13768.0,708004
4.353532783268062E8,13768.0,708055
4.347342002692747E8,13768.0,708228
4.341321038057672E8,13768.0,708233
4.340724231778393E8,13768.0,708252
4.340159878713359E8,13768.0,708282
4.338779318083634E8,13768.0,708291
4.335878172549447E8,13768.0,708295
4.335291630088951E8,13768.0,708299
4.333885436293449E8,13768.0,708354
4.3337919126797545E8,13768.0,708356
4.3319536755950224E8,13768.0,708359
4.325166696423112E8,13783.0,708538
4.319543173587296E8,13783.0,708883
4.3165823341214114E8,13799.0,709589
4.31638461526327E8,13799.0,709592
4.3124953794543946E8,13799.0,709677
4.311204911328167E8,13799.0,709681
4.310068611630052E8,13799.0,709686
4.3077350960578203E8,13799.0,709712
4.307192502458969E8,13799.0,709724
4.3070644046426874E8,13830.0,711634
4.305820020184939E8,13830.0,711781
4.3049691273088175E8,13830.0,711815
4.304330175781854E8,13846.0,712165
4.302621838163731E8,13846.0,712168
4.3015597109556526E8,13846.0,712181
4.3010862596889305E8,13861.0,712975
4.2987736223036635E8,13861.0,712984
4.2986140264109063E8,13861.0,713001
4.2970143109175444E8,13861.0,713003
4.296094734717781E8,13861.0,713055
4.291461540050488E8,13861.0,713060
4.2898898031082076E8,13861.0,713071
4.288520395948842E8,13861.0,713075
4.285849146514249E8,13861.0,713654
4.285437242887791E8,13861.0,713659
4.2841217704997945E8,13861.0,713661
4.2826400256245667E8,13861.0,713662
4.2807444594484806E8,13877.0,713683
4.2779167695687836E8,13877.0,713822
4.277631663661781E8,13877.0,713837
4.2730231498295206E8,13877.0,713852
4.272482490973016E8,13877.0,713917
4.2720393340192837E8,13877.0,713939
4.270212724828586E8,13877.0,713972
4.26965513116966E8,13877.0,714010
4.2676015765762246E8,13877.0,714061
4.266678075888692E8,13908.0,715584
4.2660103869204247E8,13908.0,715634
4.264644651912181E8,13908.0,715812
4.264588969601825E8,13908.0,715818
4.263411105661657E8,13908.0,715858
4.2621060539980704E8,13908.0,715908
4.261787088231518E8,13908.0,715912
4.261179410983716E8,13908.0,715953
4.257660123531592E8,13908.0,715999
4.2564181862267166E8,13908.0,716001
4.253536358113583E8,13908.0,716061
4.252599177409459E8,13908.0,716062
4.252375585925785E8,13908.0,716066
4.246024007784068E8,13908.0,716104
4.241022671331127E8,13908.0,716151
4.2357724660337204E8,13908.0,716161
4.230079879484029E8,13908.0,716165
4.2297596649441123E8,13908.0,716263
4.2281338720723426E8,13908.0,716309
4.2268967217708313E8,13908.0,716311
4.2266421894048905E8,13924.0,716355
4.225350307312086E8,13924.0,716390
4.223832496242496E8,13924.0,716447
4.220891461893679E8,13924.0,716457
4.22072335969469E8,13924.0,716464
4.2207049138353884E8,13924.0,716481
4.220664893062074E8,13924.0,716492
4.217671315339012E8,13924.0,716513
4.214696036892174E8,13939.0,717642
4.2111030624833256E8,13955.0,718178
4.2110851583191806E8,13955.0,718193
4.2037385834458315E8,13955.0,718745
4.2035680096879387E8,13955.0,718749
4.202901077041056E8,13955.0,718764
4.196586886811242E8,13955.0,718904
4.196506425301382E8,13955.0,718906
4.196459533642538E8,13971.0,718922
4.196020597826504E8,13971.0,718991
4.1958343845410323E8,13971.0,719025
4.188981093807898E8,13971.0,719049
4.1868463246092904E8,13971.0,719090
4.185688532209135E8,13971.0,719173
4.18487751773999E8,13971.0,719187
4.1843114084252286E8,13971.0,719199
4.18420953357596E8,13986.0,720297
4.182072324174684E8,13986.0,720336
4.18071305684313E8,13986.0,720343
4.177076718459223E8,13986.0,720398
4.176716841356397E8,13986.0,720399
4.174223401666623E8,13986.0,720401
4.1728408385710925E8,13986.0,720404
4.1720985594904524E8,13986.0,720407
4.170943015610984E8,13986.0,720409
4.168264466944064E8,13986.0,720463
4.167746632987186E8,13986.0,720507
4.1648823723554444E8,13986.0,720508
4.164867125759565E8,13986.0,720511
4.161031682177833E8,13986.0,720514
4.1607395847387356E8,13986.0,720543
4.1602956856652796E8,13986.0,720557
4.159627548867923E8,13986.0,720563
4.15380216234642E8,13986.0,720594
4.1494819735794026E8,13986.0,720600
4.148098925066866E8,13986.0,720614
4.143015054291218E8,13986.0,720622
4.141511766689573E8,13986.0,720629
4.139935291393582E8,13986.0,720630
4.1392225097118545E8,14018.0,721641
4.138786115938941E8,14018.0,721643
4.1374899811390126E8,14018.0,721646
4.137324496519476E8,14018.0,721680
4.13587968749863E8,14018.0,721702
4.133595668825034E8,14018.0,721708
4.132185756714691E8,14018.0,721710
4.1302118613844687E8,14018.0,722154
4.1282012899822277E8,14033.0,722572
4.1279506688468707E8,14033.0,722648
4.125180910141271E8,14033.0,722696
4.123153369070414E8,14033.0,722697
4.1209433561934495E8,14049.0,724101
4.1203768849875367E8,14049.0,724111
4.119622078072007E8,14049.0,724121
4.1104383408041376E8,14049.0,724149
4.1098899345110315E8,14064.0,724188
4.09320925817805E8,14064.0,724561
4.092475914077699E8,14064.0,724565
4.086190888472986E8,14064.0,724573
4.0850681950025856E8,14064.0,724596
4.082236970031879E8,14064.0,724685
4.0809745073752606E8,14080.0,725092
4.0712334369375193E8,14080.0,725101
4.069658629840388E8,14080.0,725120
4.069462067598704E8,14080.0,725586
4.068666640997754E8,14080.0,725590
4.064555790689559E8,14080.0,725822
4.06176219668915E8,14080.0,725824
4.061096562251142E8,14080.0,725826
4.0609435213376456E8,14096.0,726078
4.059791944035771E8,14096.0,726110
4.0530888129480165E8,14096.0,726141
4.05079705760149E8,14096.0,726166
4.05070141368786E8,14096.0,726182
4.050130352070868E8,14096.0,726188
4.04957028788363E8,14096.0,726197
4.0492235139599717E8,14096.0,726198
4.04756026171523E8,14096.0,726200
4.0470997829025245E8,14096.0,726379
4.04651471243929E8,14096.0,726384
4.046506898897147E8,14096.0,726385
4.045465287061635E8,14096.0,726420
4.0448821168409866E8,14096.0,726436
4.0448317748686403E8,14096.0,726437
4.043687738859059E8,14096.0,726620
4.037438832350872E8,14096.0,726623
4.036756159451838E8,14096.0,726670
4.0367002574793017E8,14096.0,726685
4.03495303949131E8,14096.0,726722
4.034054321990919E8,14096.0,726754
4.030972587851985E8,14096.0,726764
4.029644130651805E8,14096.0,726767
4.029277704319526E8,14096.0,726775
4.0290146878914E8,14096.0,726785
4.0280209137189245E8,14111.0,726859
4.0236038454005146E8,14111.0,726867
4.021182971860747E8,14111.0,726905
4.019572988034685E8,14111.0,726919
4.014576888863784E8,14111.0,726940
4.0106141068103135E8,14111.0,726958
4.004158873261557E8,14111.0,726965
4.0041494042043495E8,14111.0,726977
3.989334972727135E8,14111.0,726983
3.988926780380539E8,14127.0,727889
3.9888715997364813E8,14127.0,728128
3.9875005775821435E8,14127.0,728144
3.987252872516216E8,14127.0,728514
3.982085609779632E8,14127.0,728519
3.981898703761878E8,14127.0,728526
3.9805005209595656E8,14127.0,728551
3.9800751724182415E8,14143.0,728582
3.979666902129194E8,14143.0,728583
3.9772830688745385E8,14143.0,728643
3.9771672325428957E8,14143.0,728670
3.9728741936715454E8,14143.0,728678
3.972418443699896E8,14143.0,728773
3.971398560242514E8,14143.0,728777
3.9688449486817545E8,14143.0,728975
3.96670794641802E8,14143.0,729060
3.966679197507838E8,14174.0,730703
3.961277725941478E8,14174.0,730705
3.9598339180814934E8,14174.0,730711
3.957703228655922E8,14174.0,730715
3.951939675030781E8,14205.0,732079
3.951546567186719E8,14205.0,732457
3.9508364314726466E8,14205.0,732460
3.950440098834671E8,14205.0,732466
3.950120426523672E8,14205.0,732475
3.949968215539084E8,14205.0,732478
3.9479411481298923E8,14205.0,732486
3.9445020085117006E8,14205.0,732584
3.9430912940643334E8,14205.0,732588
3.9425864649433374E8,14205.0,732623
3.941034999485871E8,14268.0,735590
3.940962667673288E8,14268.0,735595
3.9390337899689555E8,14268.0,735599
3.938977848235949E8,14268.0,735604
3.9362683243755E8,14268.0,735657
3.935495960073516E8,14268.0,735660
3.935363768025101E8,14268.0,735662
3.9333430544759923E8,14268.0,735690
3.9311621655634445E8,14268.0,735696
3.928222844929573E8,14268.0,735741
3.928173968975318E8,14268.0,735762
3.9278158821629936E8,14268.0,735777
3.926461011913116E8,14268.0,735797
3.925898956642876E8,14268.0,735827
3.9232602875565404E8,14268.0,735830
3.9213314799116457E8,14268.0,735846
3.920097554446673E8,14268.0,735873
3.919915718086561E8,14268.0,735895
3.9198261237354594E8,14268.0,735966
3.9191110257432014E8,14268.0,735978
3.918694044626968E8,14283.0,736316
3.9184976076006913E8,14283.0,736352
3.9173090733113295E8,14283.0,736456
3.9167234445654935E8,14283.0,736458
3.915650640266117E8,14283.0,736459
3.91541363184742E8,14283.0,736485
3.9134667627035E8,14283.0,736489
3.9133771291101444E8,14283.0,736490
3.9118185895118153E8,14283.0,736499
3.9099075848844683E8,14283.0,736919
3.908786267715336E8,14283.0,737102
3.908190085167784E8,14299.0,737159
3.907662004963591E8,14299.0,737186
3.907456646314238E8,14299.0,737200
3.900180329083264E8,14299.0,737232
3.900055299146289E8,14299.0,737242
3.8987179579473513E8,14299.0,737259
3.898254057941287E8,14299.0,737274
3.8974191605183136E8,14299.0,737340
3.89353780167626E8,14299.0,737343
3.8930268761884034E8,14330.0,739056
3.8906859337480354E8,14330.0,739063
3.8906093754543537E8,14330.0,739065
3.8905234326043355E8,14330.0,739078
3.887041193550481E8,14330.0,739079
3.886634166577175E8,14330.0,739088
3.8863412496652085E8,14330.0,739111
3.886135891015855E8,14330.0,739131
3.884986911532072E8,14330.0,739133
3.883948468656267E8,14330.0,739186
3.882992682325864E8,14330.0,739622
3.8823271179491276E8,14330.0,739679
3.8804504631738853E8,14346.0,740030
3.879222125494888E8,14346.0,740046
3.8777265768102E8,14346.0,740058
3.8771162395324194E8,14346.0,740068
3.867225595287379E8,14346.0,740168
3.863749271286535E8,14346.0,740211
3.862934449456333E8,14346.0,740503
3.861875614921509E8,14346.0,740511
3.8617363927030575E8,14346.0,740566
3.858333587401812E8,14346.0,740583
3.8578816780104923E8,14361.0,740635
3.8566224462797886E8,14361.0,740973
3.855093046811515E8,14361.0,741018
3.852893666103545E8,14361.0,741020
3.8527513240009576E8,14361.0,741077
3.8521683225742596E8,14361.0,741091
3.84673101207641E8,14361.0,741097
3.8457691561238205E8,14361.0,741154
3.84504204570526E8,14361.0,741190
3.844888206591442E8,14361.0,741197
3.843747826263569E8,14361.0,741234
3.8429127994135654E8,14361.0,741237
3.8419609481086284E8,14377.0,741717
3.83891709788931E8,14377.0,741718
3.8382265648417854E8,14377.0,741733
3.8349949614211094E8,14377.0,741768
3.833414294945209E8,14377.0,741775
3.8328923461809254E8,14377.0,741804
3.831722360171144E8,14377.0,741817
3.8306457593496406E8,14377.0,741833
3.825303401800252E8,14377.0,741878
3.8251729098630154E8,14377.0,741889
3.822704572637199E8,14377.0,741917
3.822553171213062E8,14377.0,741929
3.821337062054517E8,14377.0,741938
3.818431918904114E8,14377.0,741947
3.8180226375506675E8,14377.0,742124
3.816958588357287E8,14393.0,742349
3.816644640300749E8,14393.0,742360
3.81630676412732E8,14393.0,742541
3.815790725168778E8,14393.0,742624
3.815730399173306E8,14393.0,742643
3.8154431038456595E8,14393.0,742755
3.8149322212459373E8,14393.0,742762
3.8127070803849626E8,14393.0,742764
3.807045078386179E8,14393.0,742811
3.8051395575800216E8,14393.0,742812
3.8039438687697613E8,14393.0,742820
3.803713581981038E8,14393.0,742836
3.8028813260979044E8,14393.0,742858
3.8021429980031514E8,14455.0,746532
3.8006160478427196E8,14471.0,746607
3.800433956493336E8,14471.0,746628
3.800358877633246E8,14471.0,746653
3.799165028181133E8,14471.0,746674
3.7986387273994124E8,14471.0,746678
3.7982424310316396E8,14471.0,746684
3.797308840160526E8,14471.0,746693
3.7965714170721066E8,14486.0,747605
3.796150741231818E8,14486.0,747611
3.794534224979668E8,14486.0,747703
3.793505739407606E8,14486.0,747799
3.7918466132324874E8,14486.0,747808
3.78659943888723E8,14486.0,747809
3.7839008603612185E8,14486.0,747817
3.783650582939879E8,14486.0,747854
3.783181848206496E8,14486.0,747861
3.780789236206367E8,14486.0,748044
3.780295804082726E8,14486.0,748052
3.780019828940095E8,14486.0,748079
3.780019631084516E8,14486.0,748106
3.779925678784338E8,14486.0,748123
3.7791259071632516E8,14486.0,748133
3.778119361637055E8,14502.0,748544
3.777764079993069E8,14502.0,748554
3.76976581191224E8,14502.0,748585
3.767779279715019E8,14502.0,748741
3.767285267753634E8,14502.0,748753
3.767035107671078E8,14502.0,748768
3.76698146030591E8,14502.0,748785
3.7667798574209404E8,14502.0,748794
3.766602897548931E8,14502.0,749148
3.7607781640601295E8,14518.0,749364
3.7605963326049227E8,14518.0,749391
3.759806112636991E8,14518.0,749441
3.757652712795759E8,14518.0,749457
3.756980682048535E8,14518.0,749460
3.756790169527793E8,14518.0,749485
3.7563614550704443E8,14518.0,749498
3.75608897025141E8,14518.0,749699
3.7554703546849597E8,14518.0,749768
3.754437545075656E8,14518.0,749777
3.7536786398845565E8,14518.0,749781
3.749439925876014E8,14549.0,751786
3.7488689519716E8,14549.0,751816
3.744375165779215E8,14549.0,751825
3.7427296365889764E8,14564.0,751834
3.7422386208230615E8,14564.0,751887
3.742029060881538E8,14564.0,751957
3.7400072245035076E8,14564.0,752028
3.7376977651325047E8,14564.0,752031
3.735063739398227E8,14564.0,752046
3.7337518137063754E8,14564.0,752053
3.731450005460993E8,14564.0,752062
3.7305379696807575E8,14564.0,752108
3.72849446403015E8,14564.0,752134
3.728341561592057E8,14564.0,752150
3.7281778221758085E8,14564.0,752245
3.726530568111381E8,14564.0,752248
3.7265097311077476E8,14564.0,752339
3.7253603941362405E8,14564.0,752352
3.72528168996759E8,14564.0,752366
3.724808775291261E8,14564.0,752381
3.7247908204692674E8,14564.0,752426
3.7245241872888166E8,14564.0,752598
3.724488017819115E8,14564.0,752626
3.7240519909539396E8,14580.0,752796
3.723810236757277E8,14580.0,752805
3.7173687637019056E8,14580.0,752818
3.7172800514310384E8,14580.0,752847
3.715677350123925E8,14580.0,752885
3.71224943644565E8,14580.0,753002
3.7111411916260934E8,14580.0,753047
3.710200206371175E8,14580.0,753063
3.7077432553155017E8,14580.0,753122
3.706027068173971E8,14580.0,753129
3.705341622119291E8,14580.0,753394
3.7033393755475575E8,14580.0,753455
3.7026111573788756E8,14580.0,753484
3.6995723160384244E8,14580.0,753492
3.696658789171194E8,14580.0,753501
3.695871605495651E8,14580.0,753510
3.6933013102178586E8,14580.0,753518
3.692423726233774E8,14580.0,753534
3.692288599853458E8,14580.0,753541
3.692186828371387E8,14596.0,754317
3.6919372672853607E8,14611.0,754630
3.690941687485146E8,14611.0,754717
3.6904781335181874E8,14611.0,754905
3.6903664902131623E8,14611.0,754947
3.689330219659681E8,14611.0,754969
3.688494744400988E8,14611.0,754974
3.6881800428762305E8,14611.0,755031
3.6879302785576594E8,14611.0,755092
3.6879061344559926E8,14611.0,755110
3.6877563360375446E8,14611.0,755146
3.685475933976311E8,14611.0,755240
3.6837943262484884E8,14611.0,755263
3.6829493702768975E8,14611.0,755275
3.682098451289889E8,14627.0,755591
3.6820420557783145E8,14627.0,755610
3.681541653527043E8,14627.0,755614
3.680905187143458E8,14627.0,755680
3.678885637356499E8,14627.0,755691
3.678391447059449E8,14627.0,755735
3.678248851795182E8,14627.0,755750
3.6780469689935005E8,14627.0,755770
3.676627747105148E8,14627.0,755895
3.6747045715830517E8,14627.0,755968
3.674156098445389E8,14627.0,755971
3.6733919786270547E8,14627.0,756009
3.672763943373786E8,14627.0,756021
3.670549350036682E8,14627.0,756041
3.6689479611073256E8,14627.0,756066
3.667766913704325E8,14627.0,756160
3.667001469671351E8,14643.0,756201
3.6669697070512736E8,14643.0,756211
3.657253855850567E8,14643.0,756327
3.6560526158778954E8,14643.0,756340
3.655680112093381E8,14643.0,756421
3.653560913079822E8,14643.0,756448
3.6523077011155045E8,14643.0,756498
3.649436538752062E8,14643.0,756507
3.649010344315881E8,14643.0,756546
3.6443627753679127E8,14643.0,756553
3.6436491764256155E8,14643.0,756590
3.6341656175698376E8,14643.0,756695
3.6341596758775944E8,14643.0,756715
3.6294741136110425E8,14643.0,756725
3.628999236995354E8,14643.0,756748
3.626895423954424E8,14643.0,756793
3.625666212694659E8,14643.0,756865
3.6254636924356604E8,14643.0,756904
3.624558721316359E8,14643.0,756937
3.6239017746607107E8,14643.0,757069
3.623688992403337E8,14658.0,757081
3.623513717541582E8,14658.0,757133
3.6222902134225553E8,14658.0,757143
3.6152394770795614E8,14658.0,757157
3.613957132595179E8,14658.0,757161
3.613278974889009E8,14658.0,757177
3.612894913366068E8,14658.0,757214
3.6118508965811855E8,14658.0,757221
3.611596561461644E8,14658.0,757242
3.6111482568288636E8,14658.0,757483
3.610593458520613E8,14658.0,757580
3.6095736188543546E8,14658.0,757589
3.6093154878914464E8,14658.0,757653
3.6088992082626295E8,14658.0,757690
3.6079400237797046E8,14658.0,757703
3.6073550599775475E8,14658.0,757773
3.6070803771346766E8,14658.0,757793
3.605198596905202E8,14658.0,757905
3.605168992404803E8,14674.0,758403
3.603177387766093E8,14674.0,758411
3.6021169775979817E8,14674.0,758416
3.601755124877267E8,14674.0,758470
3.6016842434831655E8,14674.0,758475
3.60078830255756E8,14674.0,758505
3.60028902578589E8,14674.0,758544
3.598629731336683E8,14674.0,758579
3.5980144184679353E8,14674.0,758587
3.596526056307483E8,14674.0,758644
3.5946566276516724E8,14674.0,758664
3.594111552160459E8,14674.0,758670
3.5940176075476164E8,14674.0,758705
3.592468372282533E8,14674.0,758709
3.591471307244145E8,14690.0,758882
3.590155478975669E8,14690.0,758905
3.586794975440741E8,14690.0,758908
3.58576439925565E8,14690.0,759040
3.585736699837624E8,14690.0,759305
3.5850133705782944E8,14690.0,759319
3.5824674085071504E8,14705.0,760548
3.5780513115149224E8,14705.0,760553
3.573439167321851E8,14705.0,760574
3.57268136372645E8,14705.0,760586
3.5714440391674805E8,14721.0,760610
3.5707555884475195E8,14721.0,760625
3.565759631827443E8,14736.0,761593
3.565475666187631E8,14736.0,761860
3.563823697770641E8,14736.0,761887
3.561786902963675E8,14736.0,761936
3.561753340331061E8,14736.0,761950
3.561075841429839E8,14736.0,761951
3.55999039820433E8,14736.0,761973
3.5589339623828983E8,14736.0,761982
3.558549128522136E8,14736.0,762011
3.557282553143132E8,14736.0,762031
3.556952643714032E8,14736.0,762041
3.556216707145866E8,14736.0,762048
3.556213240557779E8,14736.0,762049
3.556062639854963E8,14736.0,762063
3.555705868769016E8,14736.0,762069
3.554237729305197E8,14736.0,762089
3.554041449910035E8,14736.0,762214
3.5537338113449395E8,14736.0,762237
3.5536009672568524E8,14736.0,762249
3.5495937371417445E8,14736.0,762253
3.545955375158765E8,14736.0,762255
3.545447877944978E8,14736.0,762258
3.543946008583385E8,14736.0,762267
3.5426281059315115E8,14752.0,762424
3.5417879567921E8,14752.0,762444
3.5401238490314674E8,14752.0,762499
3.539696362849643E8,14752.0,762506
3.5392770633059347E8,14752.0,762516
3.5372595262634724E8,14752.0,762618
3.5371956901542383E8,14752.0,762627
3.537123350980162E8,14752.0,762629
3.536256722399009E8,14752.0,762635
3.534792503007837E8,14752.0,762654
3.53107904780497E8,14752.0,762686
3.530231086457957E8,14752.0,763180
3.5287687979621994E8,14752.0,763215
3.525117709926865E8,14768.0,763235
3.524239339404191E8,14768.0,763242
3.523325277466585E8,14768.0,763338
3.5232826383721E8,14768.0,763344
3.522732897145136E8,14768.0,763402
3.5221473824433106E8,14768.0,763409
3.520851763196921E8,14768.0,763418
3.5179677215049994E8,14768.0,763527
3.5179043091346467E8,14768.0,763731
3.5161861715071285E8,14768.0,763931
3.513635881961096E8,14768.0,763972
3.5127193096872115E8,14768.0,763990
3.51088985418129E8,14783.0,764119
3.510765253607184E8,14783.0,764163
3.510702340645713E8,14783.0,764176
3.5090564529475164E8,14783.0,764190
3.508733393358768E8,14783.0,764192
3.508697475464744E8,14783.0,764212
3.5071908269749045E8,14783.0,764241
3.501941954589185E8,14783.0,764259
3.498918098809431E8,14783.0,764296
3.4946790466405535E8,14783.0,764339
3.494067478545774E8,14783.0,764395
3.4939595732861656E8,14783.0,764405
3.4937574542427814E8,14783.0,764506
3.491281930116764E8,14783.0,764512
3.491220755209876E8,14783.0,764540
3.4823109169480425E8,14783.0,764543
3.481918590436081E8,14783.0,764551
3.4790374750067747E8,14783.0,764585
3.4775884163096625E8,14783.0,764654
3.476113003452135E8,14783.0,764671
3.474511972117264E8,14783.0,764680
3.4739100435592973E8,14815.0,766626
3.472289677553809E8,14815.0,766648
3.472204361880226E8,14846.0,767682
3.4713386224900883E8,14846.0,767704
3.469670403915787E8,14846.0,767712
3.4665216850815034E8,14846.0,768116
3.466249750916405E8,14846.0,768125
3.465165770107069E8,14846.0,768132
3.463479021048141E8,14846.0,768304
3.4626438307159853E8,14846.0,768356
3.459537114964307E8,14861.0,768428
3.4581657697249943E8,14861.0,768451
3.458148519744003E8,14861.0,768453
3.4580313558547693E8,14861.0,768477
3.4536982397425705E8,14861.0,768720
3.453018399527375E8,14861.0,768819
3.452720872780782E8,14861.0,768932
3.452131593031645E8,14861.0,768933
3.4504772505536705E8,14861.0,768943
3.450188945904328E8,14861.0,769027
3.4495445393820083E8,14861.0,769141
3.449052773174027E8,14877.0,769446
3.4453584865896523E8,14877.0,769453
3.443825519883189E8,14877.0,769454
3.442575653753734E8,14877.0,769467
3.441065696224038E8,14877.0,769526
3.4395965338531363E8,14877.0,769541
3.4393192401504236E8,14877.0,769546
3.438206034640055E8,14877.0,769584
3.4376547438309807E8,14877.0,769724
3.437555552081125E8,14877.0,769736
3.4372130426372886E8,14877.0,769770
3.434374858386172E8,14877.0,769779
