Evaluation,Time,Iteration
5.693590036555592E8,16471.0,650447
5.691236782444272E8,16533.0,652531
5.690894431311033E8,16533.0,652544
5.690738651100466E8,16533.0,652555
5.687930593956505E8,16533.0,652566
5.684442740030042E8,16533.0,652569
5.682152349065223E8,16533.0,652580
5.678279746482457E8,16533.0,652596
5.668371451761973E8,16533.0,652597
5.668197525346549E8,16533.0,652601
5.666841802231103E8,16533.0,652602
5.664034081775019E8,16533.0,652607
5.657569343308918E8,16580.0,654976
5.651848350324062E8,16580.0,654979
5.651714700437105E8,16580.0,654981
5.647192860258245E8,16580.0,654993
5.644548650133506E8,16596.0,655600
5.638152122668092E8,16596.0,655606
5.632726432976464E8,16596.0,655621
5.628583117450953E8,16596.0,655664
5.626962519371902E8,16596.0,655668
5.62680905041896E8,16596.0,655692
5.617880494733558E8,16596.0,655707
5.612395543028187E8,16611.0,655738
5.611292204762557E8,16611.0,655791
5.610318426065679E8,16611.0,655794
5.610189908354596E8,16611.0,655797
5.608890605680524E8,16611.0,655814
5.60882222397039E8,16611.0,655815
5.603557596999874E8,16611.0,655822
5.601931971445134E8,16611.0,655833
5.60043602126451E8,16611.0,655868
5.598544781732217E8,16611.0,655872
5.598010077657388E8,16611.0,655877
5.592930275836366E8,16611.0,655887
5.584381201556566E8,16611.0,656060
5.584110360170143E8,16611.0,656061
5.582602285198038E8,16611.0,656068
5.578451086556195E8,16611.0,656070
5.572141285836033E8,16611.0,656085
5.571150724773626E8,16611.0,656299
5.567098785956899E8,16611.0,656304
5.55867328814789E8,16611.0,656345
5.55149286469383E8,16627.0,656715
5.551033735845994E8,16627.0,656718
5.550919907738535E8,16627.0,656733
5.550255437237884E8,16627.0,656734
5.54983459813228E8,16627.0,656738
5.545919270612984E8,16627.0,656748
5.545268059757186E8,16627.0,656797
5.544879459521036E8,16627.0,656828
5.54440472059741E8,16627.0,656850
5.540830794929044E8,16627.0,656867
5.539245508824888E8,16627.0,656875
5.539228791475662E8,16627.0,656885
5.535853765781255E8,16627.0,656891
5.535559027014178E8,16627.0,656898
5.535408534148066E8,16627.0,656899
5.534827519511956E8,16627.0,656911
5.529892069162319E8,16627.0,656914
5.527022501886158E8,16627.0,656956
5.522243872375035E8,16627.0,656960
5.521850972483618E8,16642.0,657057
5.521519964094805E8,16642.0,657074
5.520179305642751E8,16642.0,657120
5.519579534720489E8,16642.0,657146
5.519571568473909E8,16642.0,657164
5.51883342867811E8,16642.0,657176
5.511597297663316E8,16642.0,657263
5.511428374389229E8,16642.0,657351
5.510071790133204E8,16642.0,657392
5.498898580168839E8,16658.0,657727
5.494002945284166E8,16658.0,657730
5.488673876289243E8,16658.0,657732
5.485959955494512E8,16658.0,657745
5.469083311999819E8,16658.0,657777
5.464837730202531E8,16658.0,657832
5.464480339632031E8,16658.0,657841
5.459944578883145E8,16658.0,657898
5.45966090500333E8,16658.0,657925
5.454527161132565E8,16658.0,657939
5.454087821816465E8,16658.0,657949
5.443176941022671E8,16658.0,657957
5.440953195244327E8,16658.0,657966
5.438790108667406E8,16658.0,657971
5.438213453745291E8,16658.0,658107
5.438202626792834E8,16658.0,658128
5.432742141521792E8,16658.0,658138
5.432500877984703E8,16658.0,658292
5.430545479025482E8,16674.0,658748
5.429959203012055E8,16674.0,658760
5.429806535813054E8,16674.0,658767
5.427324832336515E8,16674.0,658768
5.416301033429964E8,16674.0,658771
5.413679875435953E8,16674.0,658903
5.401142749639312E8,16674.0,658943
5.398050628255469E8,16674.0,658945
5.39483567785252E8,16674.0,658951
5.394324564230857E8,16674.0,658996
5.391490643355513E8,16674.0,658997
5.377123478266846E8,16705.0,660047
5.376035869302135E8,16705.0,660053
5.372235814900057E8,16705.0,660060
5.3686135255694574E8,16705.0,660107
5.360975945925209E8,16705.0,660114
5.3549967218964803E8,16705.0,660124
5.3544700832472575E8,16705.0,660125
5.353822239940818E8,16705.0,660135
5.3516874938656837E8,16705.0,660142
5.347330336152063E8,16705.0,660147
5.3446921979639786E8,16705.0,660159
5.341519499102956E8,16705.0,660175
5.3379829042497164E8,16705.0,660176
5.337139163561252E8,16705.0,660177
5.331265592875457E8,16705.0,660178
5.3307612292077273E8,16721.0,660351
5.3284193641509897E8,16721.0,660352
5.3233989777225655E8,16721.0,660366
5.3174486287014496E8,16721.0,660376
5.317097730411686E8,16721.0,660377
5.313952830261543E8,16783.0,663222
5.311798409544779E8,16783.0,663244
5.306572423246362E8,16783.0,663254
5.3060082720592433E8,16814.0,664494
5.305532740911085E8,16814.0,664500
5.3032301301669025E8,16814.0,664502
5.300359335879228E8,16814.0,664533
5.296845527254995E8,16814.0,664543
5.291879665631674E8,16814.0,664573
5.290458192252256E8,16814.0,664575
5.283259987695447E8,16814.0,664627
5.2819075395074123E8,16814.0,664649
5.2787408278020763E8,16814.0,664652
5.27642077513482E8,16814.0,664705
5.2737429051676196E8,16814.0,664714
5.2653101893058026E8,16830.0,664895
5.2639605636025965E8,16846.0,665737
5.258952167965383E8,16846.0,665747
5.2580202460315514E8,16846.0,665753
5.2551921588394177E8,16846.0,665766
5.252953869943198E8,16846.0,665783
5.2523379332520956E8,16846.0,665795
5.2488331997043055E8,16846.0,665813
5.2343611788071996E8,16846.0,665819
5.2317296525162184E8,16861.0,666048
5.23016657950463E8,16861.0,666127
5.229313697913731E8,16861.0,666132
5.2283639676810265E8,16861.0,666136
5.216127536056315E8,16861.0,666140
5.216098882168793E8,16861.0,666155
5.2156478396875256E8,16861.0,666195
5.2127073561187965E8,16861.0,666220
5.209752449072275E8,16861.0,666223
5.209499022756199E8,16861.0,666247
5.20923663868308E8,16861.0,666259
5.2090492656907856E8,16861.0,666261
5.204834423341719E8,16861.0,666278
5.203595789109716E8,16877.0,666682
5.2016585129646665E8,16877.0,666693
5.2012502070788926E8,16877.0,667019
5.2001937724522865E8,16893.0,667157
5.197337993979274E8,16893.0,667161
5.1968462694626117E8,16893.0,667281
5.195266308038012E8,16893.0,667479
5.190440048417087E8,16893.0,667482
5.1890458101440454E8,16893.0,667492
5.1819507649301755E8,16893.0,667497
5.1818367971639025E8,16893.0,667523
5.1770245759715796E8,16893.0,667527
5.1762302773874056E8,16893.0,667588
5.1758309896877456E8,16893.0,667624
5.174294929488933E8,16893.0,667637
5.173688544484588E8,16893.0,667639
5.165949217993069E8,16893.0,667644
5.163478054052709E8,16893.0,667681
5.162648979810163E8,16893.0,667711
5.159362262673209E8,16893.0,667722
5.1588551530986106E8,16893.0,667731
5.157609982532997E8,16893.0,667734
5.155617096876352E8,16908.0,667957
5.155405804366232E8,16908.0,667962
5.1551934101802397E8,16908.0,667969
5.1473662367147255E8,16908.0,667979
5.140505140994912E8,16908.0,668060
5.138630770124805E8,16908.0,668061
5.126295510733064E8,16908.0,668391
5.1257216270713186E8,16908.0,668395
5.124844525332809E8,16908.0,668414
5.12474112182967E8,16908.0,668440
5.123770077392708E8,16908.0,668441
5.123765722079396E8,16908.0,668448
5.1231968036828196E8,17064.0,674474
5.1229343035989016E8,17064.0,674477
5.1228020718469757E8,17064.0,674487
5.1189629450683075E8,17064.0,674504
5.116032265961783E8,17064.0,674536
5.1150892244920766E8,17064.0,674543
5.1145433630270034E8,17064.0,674556
5.113059021393078E8,17064.0,674561
5.1122676803549415E8,17064.0,674591
5.108445059420042E8,17143.0,677753
5.1021573344624877E8,17143.0,677776
5.1014135936125135E8,17143.0,677783
5.093356587866547E8,17143.0,677808
5.0899377831293875E8,17143.0,678034
5.085932823556848E8,17143.0,678070
5.084727528351224E8,17143.0,678077
5.077527240831384E8,17143.0,678085
5.077511261804529E8,17143.0,678092
5.0728842729848254E8,17143.0,678143
5.062111740379525E8,17143.0,678155
5.062047138363363E8,17143.0,678159
5.06187790605652E8,17143.0,678174
5.060641370951688E8,17143.0,678222
5.060310676905648E8,17143.0,678251
5.058079847330505E8,17143.0,678266
5.0556251341951966E8,17143.0,678270
5.055615166024139E8,17143.0,678280
5.0542952645404524E8,17143.0,678284
5.052745752101118E8,17143.0,678303
5.0526735112976974E8,17143.0,678316
5.050272898875548E8,17158.0,678477
5.049755086288037E8,17158.0,678478
5.0488444333686405E8,17158.0,678516
5.047523262280506E8,17189.0,679991
5.0468951983902025E8,17189.0,679995
5.046089761022835E8,17189.0,680003
5.043248537011759E8,17189.0,680011
5.037168143728988E8,17189.0,680024
5.036756108864075E8,17189.0,680050
5.03533386528093E8,17189.0,680074
5.0325713999402237E8,17189.0,680165
5.029760313839303E8,17189.0,680170
5.0287621313285637E8,17189.0,680194
5.022888189099368E8,17189.0,680214
5.0216489678981066E8,17189.0,680314
5.020564191717721E8,17189.0,680315
5.020563231890041E8,17189.0,680323
5.0195923099317694E8,17189.0,680329
5.016364073521437E8,17189.0,680354
5.015027716944316E8,17189.0,680369
5.011034864198512E8,17205.0,680542
5.007030054747967E8,17205.0,680544
5.004418323050976E8,17205.0,680572
5.002846977887983E8,17205.0,680582
5.0024878342984223E8,17205.0,680583
5.002258176715541E8,17205.0,680632
4.998943994270428E8,17205.0,680633
4.993457686784053E8,17205.0,680658
4.9926689326003176E8,17205.0,680664
4.989302040887889E8,17205.0,680672
4.9882025796306044E8,17205.0,680739
4.987922018303774E8,17205.0,680743
4.987827280811462E8,17205.0,680759
4.984975102580109E8,17205.0,680771
4.984261554427353E8,17205.0,680866
4.984097561495347E8,17205.0,680898
4.9740802470456266E8,17205.0,680910
4.972512449964992E8,17205.0,680929
4.9675222269870806E8,17205.0,680936
4.9667438137628275E8,17252.0,682505
4.966387504640438E8,17252.0,682516
4.965266404572026E8,17252.0,682519
4.9641794810542053E8,17252.0,682528
4.960612871725674E8,17252.0,682545
4.9601525652403235E8,17252.0,682576
4.950868886868832E8,17252.0,682581
4.945154320904293E8,17252.0,682655
4.942963870042472E8,17252.0,682808
4.941238658452412E8,17252.0,682993
4.941042157110362E8,17252.0,683003
4.940094399401243E8,17268.0,683048
4.939450055054319E8,17268.0,683350
4.9367148231103206E8,17268.0,683596
4.936175327290549E8,17283.0,684156
4.929718683967935E8,17283.0,684171
4.9291475455530214E8,17283.0,684177
4.927784768730737E8,17283.0,684182
4.92227195054037E8,17283.0,684206
4.921844327799816E8,17283.0,684218
4.921183304519365E8,17283.0,684245
4.9166715935936725E8,17283.0,684263
4.9148208990151584E8,17283.0,684265
4.9125807984226793E8,17283.0,684288
4.9120840694557756E8,17283.0,684306
4.907466980885144E8,17283.0,684317
4.906967172788562E8,17299.0,684345
4.906642417288944E8,17299.0,684491
4.9049823763308245E8,17299.0,684495
4.904813308830392E8,17299.0,684505
4.90454956874371E8,17299.0,684511
4.903004612512369E8,17299.0,684532
4.902049649203583E8,17299.0,684912
4.8997522145729417E8,17299.0,684958
4.898885214971933E8,17299.0,684959
4.8849698016097796E8,17299.0,684974
4.8834823538024986E8,17299.0,684989
4.883066860875039E8,17299.0,684990
4.879029352084279E8,17299.0,684991
4.8787359770995545E8,17314.0,685143
4.8753954353887004E8,17314.0,685174
4.8720721677738774E8,17314.0,685207
4.8705924547650206E8,17314.0,685223
4.8700605443423986E8,17314.0,685238
4.867427637145597E8,17314.0,685250
4.864062451347083E8,17314.0,685272
4.8610540253667676E8,17314.0,685299
4.858488925471524E8,17314.0,685397
4.8508418391733164E8,17314.0,685412
4.850614888872477E8,17314.0,685416
4.8457965547816855E8,17314.0,685446
4.8457275562645686E8,17314.0,685481
4.8450845189732516E8,17314.0,685500
4.8442884812410307E8,17314.0,685505
4.842601823621322E8,17314.0,685506
4.8425594198398125E8,17314.0,685518
4.8419856148413146E8,17314.0,685526
4.8407765028637207E8,17314.0,685553
4.838793424344978E8,17314.0,685556
4.8369901366388875E8,17314.0,685562
4.836757861846054E8,17314.0,685574
4.834372792795715E8,17314.0,685623
4.834043041337442E8,17330.0,685849
4.833029892078921E8,17330.0,685866
4.828606190796806E8,17330.0,685925
4.826008023342619E8,17330.0,685947
4.825362521665765E8,17330.0,686158
4.8109398266632843E8,17330.0,686181
4.8049273609045136E8,17330.0,686241
4.8000379612216926E8,17330.0,686259
4.798760865980542E8,17330.0,686261
4.7922588824911535E8,17471.0,691628
4.787337383645877E8,17471.0,692142
4.783263585687495E8,17471.0,692151
4.781953732403119E8,17471.0,692169
4.7815511699592954E8,17471.0,692185
4.780296420009603E8,17471.0,692238
4.779183168028222E8,17486.0,692592
4.7781270938063055E8,17486.0,692598
4.7760155317323446E8,17486.0,692623
4.772093804672061E8,17486.0,692862
4.771444138168081E8,17486.0,692921
4.7637439964795285E8,17486.0,692931
4.7631965487764126E8,17502.0,692939
4.762051894935422E8,17502.0,692949
4.7591676906138235E8,17502.0,692963
4.758338716724868E8,17518.0,693846
4.7575733476199126E8,17518.0,693953
4.7448545745195234E8,17518.0,693959
4.7393236917444754E8,17518.0,693974
4.73882390033483E8,17518.0,693977
4.7386013074251425E8,17518.0,694018
4.729747684133682E8,17518.0,694021
4.727653263304447E8,17518.0,694032
4.724797079561232E8,17518.0,694054
4.724525211695212E8,17518.0,694059
4.72387469743898E8,17518.0,694085
4.7228690139280176E8,17518.0,694205
4.722487069561E8,17533.0,694425
4.716931336432299E8,17533.0,694464
4.716673540157563E8,17533.0,694466
4.708055087594183E8,17533.0,694471
4.7072731455137306E8,17533.0,694492
4.706761169638554E8,17533.0,694494
4.706660142550775E8,17533.0,694504
4.706291695313591E8,17533.0,694535
4.7060067617668897E8,17533.0,694554
4.7038473326990145E8,17533.0,694567
4.6894389513762844E8,17533.0,694580
4.6877740400894463E8,17533.0,694593
4.6873427622791123E8,17533.0,694612
4.687035030570744E8,17533.0,694632
4.6866154184140766E8,17533.0,694737
4.670870427526348E8,17533.0,694756
4.670383603705759E8,17533.0,694856
4.668651639235216E8,17533.0,694862
4.660912124165226E8,17533.0,694949
4.6586066257180524E8,17549.0,694970
4.65767995674937E8,17549.0,694988
4.657376378581738E8,17549.0,695000
4.656637095508572E8,17549.0,695002
4.6562615670969856E8,17549.0,695005
4.6559462375954056E8,17549.0,695092
4.655036772692344E8,17549.0,695095
4.653697484644435E8,17549.0,695175
4.6510057535927445E8,17549.0,695176
4.6474245087903845E8,17549.0,695196
4.6441024034347886E8,17549.0,695197
4.6434772037255204E8,17549.0,695198
4.64270922058701E8,17549.0,695218
4.642200014178386E8,17549.0,695220
4.640835887579834E8,17549.0,695293
4.63953062450084E8,17549.0,695305
4.634726647114857E8,17549.0,695329
4.6293300499888664E8,17549.0,695380
4.629149908026057E8,17549.0,695394
4.6233979252195215E8,17549.0,695421
4.61939108885793E8,17549.0,695484
4.618438920138894E8,17549.0,695486
4.6158210711006707E8,17549.0,695496
4.614242492544933E8,17549.0,695502
4.6128293456669456E8,17549.0,695505
4.608504014839119E8,17549.0,695550
4.607912374388752E8,17549.0,695569
4.6078697721772194E8,17549.0,695577
4.606203696549873E8,17549.0,695606
4.6032119551110774E8,17549.0,695616
4.602580031435809E8,17549.0,695623
4.601024424978854E8,17564.0,695629
4.599648354851886E8,17564.0,695634
4.59498286576602E8,17564.0,695637
4.592193376895391E8,17564.0,695647
4.5914143045465213E8,17564.0,695698
4.5899300058230007E8,17564.0,695760
4.5874468549089926E8,17564.0,695779
4.581083475698623E8,17564.0,695901
4.577192554734208E8,17596.0,697265
4.576965879640616E8,17596.0,697348
4.574725266835118E8,17596.0,697371
4.573307485919373E8,17596.0,697372
4.566038809482907E8,17596.0,697410
4.5655288051259035E8,17596.0,697442
4.5653639240855217E8,17596.0,697447
4.5639263362549883E8,17596.0,697449
4.549074862403668E8,17596.0,697459
4.5479871045229304E8,17596.0,697542
4.547803557186255E8,17596.0,697557
4.5447852926987535E8,17596.0,697558
4.5424108279147625E8,17596.0,697567
4.541283402643352E8,17596.0,697568
4.539528193109313E8,17596.0,697570
4.537276734498597E8,17611.0,697602
4.5356850351232225E8,17611.0,697610
4.533885149677065E8,17611.0,697673
4.5333889736104614E8,17611.0,697687
4.530614690167249E8,17611.0,697695
4.528384821244433E8,17611.0,697697
4.526095598735691E8,17611.0,697824
4.524980593392288E8,17611.0,697830
4.5247298775376564E8,17611.0,697891
4.524101431769738E8,17627.0,698356
4.523197721165105E8,17627.0,698420
4.52199156224927E8,17627.0,698467
4.516909895942836E8,17627.0,698469
4.515767963023324E8,17627.0,698515
4.5153668024004674E8,17627.0,698524
4.5145893976698655E8,17627.0,698582
4.514147441739583E8,17627.0,698588
4.508984273874361E8,17627.0,698591
4.50707519513327E8,17627.0,698627
4.5065767122128546E8,17627.0,698634
4.5046903261915E8,17627.0,698641
4.5032916215483135E8,17689.0,701350
4.502801064996315E8,17689.0,701361
4.5022277451509976E8,17689.0,701439
4.501196454607388E8,17705.0,702036
4.500939282518476E8,17705.0,702054
4.498968415089154E8,17705.0,702066
4.4941440917656803E8,17705.0,702091
4.493585037023393E8,17705.0,702165
4.492416631975421E8,17705.0,702174
4.490378392959982E8,17752.0,703614
4.4879538551847446E8,17752.0,703617
4.48758660822207E8,17752.0,703626
4.4868032144119716E8,17752.0,703795
4.486475930741426E8,17768.0,704746
4.4837338454803276E8,17768.0,704759
4.481527949803172E8,17783.0,704968
4.477739435864398E8,17783.0,704978
4.4750709997293776E8,17783.0,705029
4.471729974525937E8,17830.0,707131
4.468091139800897E8,17830.0,707164
4.465478759905602E8,17830.0,707172
4.465050378795214E8,17830.0,707189
4.464379888817487E8,17830.0,707193
4.462417517812146E8,17830.0,707194
4.462302928805706E8,17830.0,707209
4.461779421246145E8,17830.0,707230
4.460441921404734E8,17830.0,707232
4.4584115610505843E8,17830.0,707239
4.4544865551793617E8,17846.0,707912
4.4507760322278553E8,17846.0,707920
4.4504808063252383E8,17846.0,708029
4.450352996665162E8,17861.0,708044
4.4486905629948074E8,17861.0,708048
4.4475837768446493E8,17861.0,708092
4.447016423201092E8,17861.0,708110
4.4466389216435665E8,17861.0,708121
4.4451047969270974E8,17861.0,708127
4.442245970381023E8,17861.0,708132
4.438172193224713E8,17861.0,708137
4.4354083441517997E8,17861.0,708147
4.4329817778994316E8,17861.0,708209
4.432596095509592E8,17861.0,708213
4.4315819830217874E8,17861.0,708214
4.4291088178206015E8,17861.0,708325
4.4289733359235895E8,17861.0,708329
4.424735164428042E8,17861.0,708330
4.422750457964177E8,17861.0,708337
4.4208298831800365E8,17861.0,708347
4.4206364089652526E8,17861.0,708377
4.420121221926985E8,17861.0,708394
4.418236359458667E8,17861.0,708412
4.4162135823459184E8,17861.0,708424
4.4153710573597217E8,17861.0,708441
4.415203537741724E8,17861.0,708478
4.4142866063939416E8,17877.0,708893
4.414117489473127E8,17877.0,708898
4.409147398132836E8,17877.0,708909
4.407955187439606E8,17877.0,708924
4.407495399175788E8,17877.0,709000
4.406863516888527E8,17877.0,709326
4.406520032043668E8,17877.0,709328
4.405168351543121E8,17877.0,709329
4.404753895502995E8,17877.0,709339
4.40302135983583E8,17893.0,709423
4.4024990390729356E8,17893.0,709430
4.400022433866331E8,17893.0,709441
4.395910878598078E8,17893.0,709451
4.395488296899373E8,17893.0,709507
4.394833904088827E8,17893.0,709513
4.392501315124706E8,17893.0,709559
4.390863952227219E8,17893.0,709566
4.389804775289627E8,17893.0,709607
4.388082636959788E8,17893.0,709611
4.384109839329744E8,17893.0,709633
4.3841077480651927E8,17893.0,709655
4.382536333089227E8,17893.0,709661
4.382459348067194E8,17893.0,709666
4.3801028033036596E8,17893.0,709728
4.3777052897135353E8,17893.0,709742
4.372590341629704E8,17893.0,709745
4.3699664774880475E8,17893.0,709750
4.3698102071598214E8,17893.0,709773
4.366984523430827E8,17893.0,709782
4.3667111417290884E8,17893.0,709792
4.366705915663805E8,17893.0,709796
4.362753470772871E8,17893.0,709817
4.361245737456168E8,17893.0,709876
4.357135771198175E8,17893.0,709944
4.3568050430623865E8,17893.0,709972
4.353718325091912E8,17893.0,709987
4.3533545067481893E8,17939.0,711951
4.35234148781594E8,17955.0,712015
4.3510430537438536E8,17955.0,712017
4.3484181511722255E8,17955.0,712046
4.347853098754481E8,17955.0,712054
4.3410835422486115E8,17955.0,712055
4.3396300498141176E8,17955.0,712058
4.3383148801957405E8,18033.0,715480
4.338071327619636E8,18033.0,715483
4.337938087512363E8,18033.0,715542
4.3358415680813545E8,18033.0,715819
4.3318392493348914E8,18033.0,715831
4.329644530533049E8,18033.0,715860
4.325043241680573E8,18033.0,715866
4.3242615589735526E8,18033.0,715886
4.3230352547506195E8,18033.0,715887
4.309686767486682E8,18033.0,715962
4.309101035714154E8,18033.0,715989
4.3058372098486286E8,18049.0,716004
4.305195938603916E8,18064.0,716773
4.304527959305466E8,18064.0,716819
4.3021191543216544E8,18064.0,716821
4.3019100592147785E8,18064.0,716823
4.299567702757578E8,18064.0,716841
4.2931142732665646E8,18064.0,716842
4.287571971233786E8,18064.0,716881
4.2874667623335636E8,18064.0,716900
4.285169905291089E8,18064.0,716925
4.279837896527901E8,18064.0,716949
4.2734148042514515E8,18064.0,716964
4.272941152099809E8,18064.0,717255
4.2726230227331305E8,18064.0,717275
4.269724799562449E8,18064.0,717302
4.2694639210800403E8,18064.0,717313
4.268794660724281E8,18080.0,717436
4.268191620248359E8,18080.0,717540
4.2671438599897206E8,18080.0,717595
4.26709472146483E8,18080.0,717637
4.2645418994251126E8,18080.0,717701
4.263082329570945E8,18080.0,717706
4.257370175906564E8,18080.0,717711
4.2556820563739216E8,18080.0,717745
4.2517064773630124E8,18080.0,717755
4.2500214436165345E8,18080.0,717778
4.2489490980105495E8,18080.0,717900
4.247796253758559E8,18080.0,717903
4.2462159110259086E8,18080.0,717918
4.243377184619909E8,18080.0,717943
4.2424818721493113E8,18080.0,717950
4.241310202674032E8,18080.0,717975
4.241110470895438E8,18080.0,718009
4.237933321144378E8,18080.0,718019
4.236691931582853E8,18080.0,718020
4.2336538936752295E8,18080.0,718024
4.23315153182789E8,18096.0,718316
4.227944710455427E8,18096.0,718348
4.2276972900059295E8,18096.0,718373
4.2244666496198225E8,18096.0,718390
4.222686174506973E8,18096.0,718396
4.2223439489457273E8,18096.0,718413
4.2201825236438185E8,18127.0,719640
4.218495358174624E8,18127.0,719645
4.218362932303839E8,18158.0,720986
4.213349380297396E8,18158.0,720989
4.2108001657062745E8,18158.0,721008
4.2099595074895936E8,18158.0,721015
4.20933852287872E8,18158.0,721035
4.2066483054606944E8,18158.0,721056
4.2016327712462765E8,18158.0,721297
4.201144503056108E8,18174.0,721550
4.1945118260039335E8,18174.0,721567
4.1939853253126025E8,18174.0,721571
4.189841454420569E8,18174.0,721602
4.1894056799660426E8,18174.0,721645
4.18923310790071E8,18174.0,721656
4.1886314066867846E8,18174.0,721664
4.186610907104483E8,18174.0,721677
4.18278673666943E8,18174.0,721691
4.1817351674561614E8,18174.0,721722
4.176286710969762E8,18174.0,721732
4.1740106060723543E8,18174.0,721762
4.173808084345061E8,18174.0,721769
4.1703068857642883E8,18174.0,721778
4.1702927570540255E8,18174.0,721779
4.169889076931221E8,18174.0,721784
4.165052649004744E8,18174.0,721846
4.164132816340316E8,18205.0,722897
4.164018009310828E8,18205.0,722933
4.163764478960636E8,18205.0,722941
4.160538678215793E8,18205.0,722943
4.160201618297512E8,18205.0,722944
4.159301775433523E8,18205.0,722999
4.157847448313269E8,18221.0,723755
4.157734858705692E8,18236.0,724124
4.15772481995883E8,18236.0,724130
4.1571660417406285E8,18236.0,724309
4.155339213599524E8,18299.0,726809
4.1535905489537567E8,18315.0,727529
4.1518856687323916E8,18315.0,727530
4.1501059162296355E8,18315.0,727583
4.147352315372003E8,18315.0,727585
4.146205705935916E8,18315.0,727611
4.142801556024726E8,18315.0,727623
4.1404295330474454E8,18315.0,727636
4.137116785626983E8,18315.0,727671
4.136489128285777E8,18315.0,727681
4.136174894655247E8,18315.0,727687
4.1346525821260446E8,18315.0,727705
4.1281521067795914E8,18315.0,727737
4.125771324226157E8,18315.0,727750
4.123657457998961E8,18330.0,727983
4.122056268737097E8,18330.0,727993
4.119715353861775E8,18330.0,728010
4.119453232505429E8,18330.0,728086
4.1179469928490835E8,18330.0,728307
4.1176575068544656E8,18330.0,728312
4.117636707402616E8,18330.0,728323
4.1165842357176024E8,18330.0,728326
4.116565835271631E8,18330.0,728345
4.116434234249811E8,18330.0,728382
4.115692952763829E8,18330.0,728386
4.114977838480766E8,18330.0,728388
4.1140838421917367E8,18330.0,728413
4.11400855839097E8,18330.0,728418
4.1111675724512553E8,18330.0,728459
4.108513772828628E8,18330.0,728461
4.1084658053383136E8,18330.0,728465
4.107247121057353E8,18346.0,728646
4.1044688529714304E8,18346.0,728927
4.1030869043485314E8,18346.0,728930
4.1028348328477436E8,18346.0,728941
4.102192654726305E8,18346.0,728943
4.099930254704286E8,18346.0,729016
4.099817506233238E8,18346.0,729027
4.0941555863355964E8,18346.0,729204
4.09138269530751E8,18346.0,729247
4.091194939361837E8,18361.0,729432
4.089874506630684E8,18361.0,729448
4.0869191789864385E8,18361.0,729454
4.086370673887019E8,18361.0,729480
4.086186689013686E8,18361.0,729484
4.0852664547873056E8,18361.0,729488
4.084605295575085E8,18361.0,729510
4.083422021998681E8,18361.0,729512
4.0814761209516597E8,18361.0,729526
4.080261230964594E8,18361.0,729535
4.0782041780992955E8,18361.0,729757
4.077897474291184E8,18377.0,729917
4.0728273240667784E8,18377.0,729921
4.070298786261959E8,18377.0,729944
4.0696056592539126E8,18377.0,729965
4.0685047816210055E8,18377.0,730260
4.067925451744091E8,18377.0,730283
4.065539790396396E8,18377.0,730347
4.0636013681607723E8,18377.0,730371
4.062521370369614E8,18408.0,731615
4.0606174120080614E8,18424.0,732385
4.055321033764446E8,18424.0,732463
4.0548186441483694E8,18424.0,732475
4.04724523557078E8,18424.0,732484
4.046955479677133E8,18440.0,732574
4.0401855340863967E8,18440.0,732595
4.039772053502811E8,18440.0,732675
4.0390309010270077E8,18440.0,732776
4.037055686542142E8,18440.0,732778
4.0347891569496286E8,18440.0,732827
4.034114958055226E8,18440.0,732853
4.033152661612207E8,18440.0,732876
4.0297364582835984E8,18455.0,733264
4.028504494976682E8,18486.0,734591
4.027992856210301E8,18486.0,734612
4.02671126233848E8,18486.0,734614
4.020897821537668E8,18486.0,734644
4.0163969623269206E8,18486.0,734656
4.01609022703905E8,18486.0,734661
4.0135904134554935E8,18486.0,734760
4.013152386763335E8,18486.0,734773
4.0114755703465027E8,18486.0,734903
4.009934201301529E8,18486.0,735173
4.0083621789135164E8,18486.0,735181
4.0033434118832004E8,18502.0,735196
4.003098842731014E8,18502.0,735278
4.002607746885164E8,18502.0,735287
4.000421476366216E8,18502.0,735295
3.9990647702085423E8,18502.0,735309
3.997479534468844E8,18502.0,735313
3.9964359095481914E8,18502.0,735317
3.995908623873819E8,18502.0,735327
3.9956843822150785E8,18502.0,735335
3.9951213727998155E8,18502.0,735358
3.9930960875813645E8,18502.0,735360
3.992730301761269E8,18502.0,735377
3.9892584824043393E8,18502.0,735393
3.9889676547960573E8,18502.0,735394
3.986162189698043E8,18502.0,735399
3.985623222156863E8,18502.0,735722
3.985475670995755E8,18502.0,735724
3.9849838018949884E8,18502.0,735744
3.984449610133543E8,18502.0,735769
3.9826450532935494E8,18502.0,735787
3.975519308500584E8,18502.0,735802
3.970903239265427E8,18518.0,735951
3.968904526148874E8,18518.0,736445
3.968851790841071E8,18518.0,736510
3.9664782143725103E8,18518.0,736516
3.9643521129214215E8,18533.0,736529
3.964022218954946E8,18533.0,736556
3.963013897566564E8,18533.0,736576
3.962663498608395E8,18533.0,736582
3.962019509749978E8,18533.0,736589
3.9606734002041674E8,18533.0,736667
3.959462162131326E8,18533.0,736685
3.95925177316018E8,18533.0,736686
3.958864386567371E8,18533.0,736776
3.9586507929593045E8,18533.0,736777
3.9569636521187794E8,18533.0,737036
3.951128169795654E8,18533.0,737106
3.9496368706280077E8,18533.0,737171
3.946356603803564E8,18549.0,737202
