Evaluation,Time,Iteration
6.283354680818578E8,18817.0,591318
6.282532074250586E8,18833.0,591696
6.278224602279065E8,18833.0,591698
6.27156578722824E8,18833.0,591713
6.268806736127408E8,18833.0,591716
6.267997263269181E8,18833.0,591722
6.262994841220002E8,18833.0,591723
6.260777870151781E8,18833.0,591747
6.26040967598871E8,18833.0,591752
6.260376554390781E8,18833.0,591770
6.25617231313828E8,18833.0,591818
6.255062617043576E8,18833.0,591832
6.254140259937053E8,18848.0,591892
6.249500052831234E8,18848.0,591905
6.24692471126197E8,18848.0,591906
6.242284324645525E8,18848.0,591920
6.242190784031633E8,18848.0,591924
6.239004011448536E8,18848.0,591940
6.237647124488645E8,18848.0,591943
6.230417270754305E8,18848.0,591980
6.223108937022219E8,18848.0,591984
6.210436002679968E8,18848.0,591996
6.209408576099694E8,19067.0,599571
6.203849827580862E8,19067.0,599574
6.203242319077585E8,19098.0,600587
6.203024520825897E8,19098.0,600604
6.199695778702695E8,19098.0,600612
6.198200018313398E8,19098.0,600639
6.196593641962191E8,19098.0,600651
6.189543133703398E8,19098.0,600652
6.188089204526839E8,19098.0,600653
6.187722802169977E8,19098.0,600657
6.174087363761921E8,19098.0,600664
6.17391677011011E8,19114.0,600703
6.171860107167592E8,19114.0,600715
6.171116670146112E8,19114.0,600718
6.167972088706871E8,19114.0,600723
6.166609939572221E8,19114.0,600807
6.157145940222373E8,19114.0,600817
6.146249101770012E8,19114.0,600825
6.145270646382136E8,19114.0,600826
6.145184224180536E8,19114.0,600835
6.128981777621614E8,19114.0,600886
6.114608502518095E8,19114.0,600895
6.114587399136058E8,19114.0,600900
6.113870893132722E8,19114.0,600907
6.107584095966873E8,19114.0,600918
6.104786682263805E8,19114.0,600937
6.1036550889739E8,19114.0,600939
6.099226807136137E8,19114.0,600954
6.098501923028105E8,19114.0,600962
6.089393396139683E8,19114.0,600966
6.078547203309512E8,19130.0,601297
6.078325638852607E8,19130.0,601301
6.075221043528394E8,19130.0,601377
6.073075215916867E8,19130.0,601382
6.071016232997317E8,19130.0,601421
6.068501733661754E8,19130.0,601423
6.056146615930037E8,19130.0,601426
6.054511861876479E8,19130.0,601433
6.048175905076025E8,19130.0,601438
6.046230201553162E8,19130.0,601543
6.04622325622597E8,19130.0,601545
6.043639225175782E8,19130.0,601546
6.043111881821072E8,19130.0,601625
6.030619284913701E8,19130.0,601627
6.030394681677758E8,19130.0,601669
6.02789063411025E8,19130.0,601677
6.024795976626114E8,19130.0,601693
6.02257167025485E8,19130.0,601695
6.018831315043887E8,19130.0,601701
6.0180532745847E8,19130.0,601706
6.015649874156879E8,19130.0,601707
6.015204981418967E8,19130.0,601710
5.999686008071789E8,19130.0,601714
5.998699979724941E8,19145.0,601756
5.976349380401671E8,19161.0,602705
5.974361432481412E8,19161.0,602733
5.974248596128196E8,19192.0,603406
5.971419692036723E8,19192.0,603422
5.959404738963958E8,19192.0,603462
5.954525585847726E8,19208.0,604014
5.950999946722816E8,19208.0,604022
5.940240226322871E8,19208.0,604025
5.939598035951833E8,19208.0,604035
5.936881304322829E8,19208.0,604227
5.929731043243172E8,19208.0,604269
5.929714055293009E8,19223.0,604353
5.921734678719903E8,19223.0,604358
5.917558346374494E8,19333.0,608214
5.90881143331007E8,19333.0,608218
5.906984663643026E8,19333.0,608295
5.905516411068751E8,19348.0,608556
5.904353338118079E8,19348.0,608649
5.8979121072054E8,19348.0,608653
5.897182238774594E8,19348.0,608661
5.895617763276788E8,19348.0,608672
5.882828398004583E8,19348.0,608677
5.877542242982504E8,19348.0,608686
5.876041455761214E8,19348.0,608690
5.86425885046751E8,19348.0,608752
5.856533686038148E8,19348.0,608761
5.841343882339E8,19348.0,608790
5.838414090973611E8,19348.0,608794
5.834686282185879E8,19348.0,608865
5.8301323859941E8,19348.0,608897
5.814592515304204E8,19348.0,608899
5.79754246877362E8,19348.0,608921
5.795522052518655E8,19348.0,608982
5.790112681426802E8,19364.0,609048
5.781852878071061E8,19364.0,609080
5.776215150835433E8,19364.0,609091
5.774146859121021E8,19364.0,609126
5.773858083252579E8,19380.0,609679
5.768240017403469E8,19380.0,609828
5.766658949419541E8,19380.0,609836
5.76077287955913E8,19380.0,609842
5.757995211740878E8,19380.0,609847
5.751748662689372E8,19380.0,609874
5.74736491051678E8,19380.0,609880
5.742114690399835E8,19380.0,609881
5.732569800170853E8,19380.0,609886
5.730996135170615E8,19380.0,609890
5.727011668719395E8,19380.0,609892
5.725924386386893E8,19380.0,609893
5.720107092021859E8,19380.0,609902
5.712730389770665E8,19380.0,610006
5.709063755151699E8,19380.0,610018
5.702862104115688E8,19395.0,610153
5.701845921729213E8,19395.0,610166
5.693029669098947E8,19395.0,610454
5.688939986391044E8,19411.0,610873
5.68638438397351E8,19411.0,610932
5.678727048396146E8,19411.0,610937
5.669061007264746E8,19411.0,610946
5.661923810261543E8,19411.0,610949
5.661217682830416E8,19411.0,610961
5.656263115668708E8,19411.0,610962
5.648396197479813E8,19458.0,612408
5.64506704475014E8,19458.0,612432
5.642662012669793E8,19458.0,612435
5.642220252016175E8,19458.0,612468
5.637029219702086E8,19458.0,612475
5.630446735279193E8,19458.0,612490
5.629496205823771E8,19458.0,612651
5.627254545699232E8,19473.0,612724
5.619405738479552E8,19473.0,612726
5.617694410257058E8,19473.0,612733
5.615616822358663E8,19473.0,612739
5.612241239937752E8,19473.0,612740
5.612144113186104E8,19473.0,612769
5.611001850915295E8,19473.0,612770
5.610987925620672E8,19473.0,612774
5.610446499814298E8,19473.0,612781
5.609926774744705E8,19473.0,612787
5.580309663625076E8,19473.0,612830
5.579151373747427E8,19520.0,614682
5.578679964994819E8,19520.0,614684
5.577762747701931E8,19520.0,614685
5.566074189483422E8,19536.0,614782
5.561612909212645E8,19536.0,614792
5.56037628812378E8,19536.0,614866
5.559106143588884E8,19536.0,614880
5.557606707615811E8,19536.0,614897
5.556369602695987E8,19536.0,614922
5.55407407420379E8,19536.0,614945
5.553090003126723E8,19536.0,614967
5.551170718193954E8,19536.0,614974
5.549790448928064E8,19536.0,614987
5.546941982576367E8,19536.0,615014
5.546783326394551E8,19536.0,615023
5.539872517299522E8,19536.0,615028
5.537616506913416E8,19536.0,615033
5.537597875671208E8,19536.0,615038
5.537210075087639E8,19536.0,615042
5.531304052943615E8,19536.0,615078
5.53113321446122E8,19536.0,615085
5.527194727430686E8,19536.0,615096
5.526810780215617E8,19536.0,615169
5.520568922044407E8,19536.0,615177
5.501303255932003E8,19536.0,615204
5.498803922906154E8,19536.0,615206
5.473619378320938E8,19552.0,615219
5.471945066418307E8,19552.0,615230
5.467686756491816E8,19552.0,615236
5.457528737450681E8,19552.0,615240
5.455877228854382E8,19552.0,615257
5.453615398995341E8,19552.0,615259
5.447053307603194E8,19552.0,615265
5.443177842990801E8,19552.0,615645
5.442443903814249E8,19552.0,615704
5.442401027351657E8,19614.0,617539
5.441686588397651E8,19614.0,617542
5.439024012830598E8,19614.0,617557
5.437937013931104E8,19614.0,617564
5.437813910555856E8,19614.0,617569
5.437349107406728E8,19614.0,617576
5.435920061465504E8,19614.0,617584
5.435398336340407E8,19614.0,617595
5.43451158851286E8,19614.0,617608
5.431441248660398E8,19614.0,617740
5.429079418309728E8,19630.0,617765
5.42326078612927E8,19630.0,617847
5.42234559716326E8,19630.0,617874
5.420165424258945E8,19630.0,617883
5.417968097549063E8,19630.0,617886
5.4168663519225E8,19630.0,617902
5.415682502269934E8,19630.0,617907
5.413405964987702E8,19630.0,617916
5.405491663324018E8,19630.0,617921
5.404726596980524E8,19645.0,618732
5.400642726051096E8,19645.0,618758
5.399853766051773E8,19645.0,618767
5.393764400770019E8,19645.0,618797
5.393588908167576E8,19661.0,618922
5.393113267921965E8,19661.0,618927
5.389240533791755E8,19661.0,618995
5.379723047097119E8,19661.0,618997
5.377052188521756E8,19661.0,619121
5.374388526314037E8,19661.0,619126
5.37415162596129E8,19661.0,619132
5.372833329815677E8,19661.0,619140
5.370266865300094E8,19661.0,619143
5.3696046399625E8,19661.0,619155
5.368920797521516E8,19677.0,619418
5.3660710391818273E8,19677.0,619419
5.365826562257585E8,19677.0,619435
5.357851644531616E8,19677.0,619442
5.3541829435203165E8,19677.0,619444
5.352231406761377E8,19677.0,619498
5.350397965390043E8,19677.0,619592
5.344310364550158E8,19677.0,619613
5.340652549961383E8,19677.0,619626
5.340429094123439E8,19677.0,619872
5.338724540655214E8,19692.0,619899
5.332013446572552E8,19692.0,619909
5.325262195921812E8,19692.0,619912
5.321313696627928E8,19692.0,619992
5.318883389415851E8,19692.0,620000
5.315793188261921E8,19692.0,620005
5.312988023050448E8,19692.0,620008
5.3124480062881124E8,19692.0,620021
5.3093434116218513E8,19692.0,620026
5.3068133000190955E8,19692.0,620081
5.3055459696847075E8,19692.0,620112
5.304887093060511E8,19692.0,620115
5.303968457358354E8,19692.0,620158
5.29872747729678E8,19692.0,620168
5.297234529243302E8,19692.0,620171
5.292090071824858E8,19817.0,624512
5.290763316428057E8,19817.0,624537
5.290300684207778E8,19817.0,624551
5.29000289081743E8,19817.0,624558
5.2877355130935276E8,19817.0,624573
5.283901690159358E8,19833.0,624724
5.281452913722308E8,19833.0,624737
5.2812629104634553E8,19833.0,624855
5.2796286821784246E8,19833.0,624866
5.2728589559105915E8,19833.0,624868
5.272659059636964E8,19833.0,624877
5.2714359292272586E8,19833.0,624880
5.264965743907461E8,19833.0,625043
5.255107448424783E8,19849.0,625172
5.2482715592226636E8,20052.0,631908
5.247055283160933E8,20052.0,631910
5.2416440370736325E8,20052.0,631999
5.241416185567012E8,20052.0,632037
5.240351698259008E8,20052.0,632039
5.235800713446902E8,20052.0,632043
5.235764602387942E8,20052.0,632090
5.234545802868349E8,20052.0,632093
5.2330208739193547E8,20052.0,632094
5.2322430031470346E8,20052.0,632110
5.231992121517481E8,20052.0,632120
5.228008392562333E8,20052.0,632135
5.22389731273008E8,20067.0,632412
5.216323094564741E8,20067.0,632576
5.214767929410275E8,20067.0,632588
5.2134353612432647E8,20067.0,632635
5.2130782479360116E8,20067.0,632637
5.210593966448915E8,20083.0,633114
5.2088559644240695E8,20083.0,633233
5.208148429720362E8,20177.0,636326
5.1994255478032994E8,20208.0,637306
5.195704399744564E8,20208.0,637336
5.1903959415438783E8,20208.0,637350
5.1874767274077106E8,20208.0,637354
5.187217374933238E8,20208.0,637358
5.1868091187123865E8,20208.0,637431
5.183003122650786E8,20208.0,637435
5.1820579149753255E8,20208.0,637451
5.1689724244818544E8,20208.0,637492
5.1654078658439493E8,20224.0,638054
5.153799661074867E8,20224.0,638067
5.148398771367108E8,20224.0,638068
5.1483879581245565E8,20224.0,638088
5.1454366792099816E8,20239.0,638120
5.140244413026488E8,20349.0,641745
5.1384768706849253E8,20349.0,641754
5.1368810781796366E8,20349.0,641759
5.1365634576225436E8,20349.0,641774
5.13490373086861E8,20349.0,641782
5.134887072396257E8,20349.0,641787
5.130788897458637E8,20364.0,642278
5.129748548313133E8,20364.0,642283
5.1276109335601556E8,20380.0,642905
5.1262339282408935E8,20380.0,642915
5.1215467894993854E8,20380.0,642919
5.1199864252238715E8,20380.0,642945
5.1189828773109466E8,20380.0,642951
5.1182875822406507E8,20380.0,642957
5.112134849789623E8,20380.0,642970
5.1069614997250724E8,20380.0,642988
5.1057496904466724E8,20380.0,643009
5.1010584684022814E8,20380.0,643021
5.08594725339985E8,20380.0,643022
5.0832400288052857E8,20380.0,643023
5.0822933832155526E8,20380.0,643028
5.05993844475318E8,20380.0,643190
5.0544431411109364E8,20411.0,643934
5.0543789317201924E8,20411.0,643936
5.0511952473363954E8,20411.0,643951
5.050522431351313E8,20411.0,643954
5.05015135883253E8,20411.0,643973
5.0490136578020537E8,20411.0,643979
5.0456212537578493E8,20411.0,643986
5.0395983184908867E8,20630.0,651482
5.036580480159823E8,20630.0,651484
5.022857140947703E8,20645.0,651871
5.0212703109913266E8,20645.0,651898
5.019024556947483E8,20645.0,651913
5.017269060048308E8,20645.0,651936
5.013502312771277E8,20661.0,652300
5.009663513997233E8,20661.0,652303
5.006041826303659E8,20661.0,652306
5.0033711785776675E8,20661.0,652309
5.000752242119927E8,20661.0,652312
5.000020359147155E8,20661.0,652318
4.9968584057855165E8,20661.0,652342
4.996383119276668E8,20661.0,652447
4.992982227992475E8,20661.0,652512
4.9896718332389575E8,20661.0,652517
4.9881651663568467E8,20661.0,652523
4.9820152466381437E8,20661.0,652525
4.9818626509770817E8,20661.0,652537
4.966178573280479E8,20661.0,652541
4.9631652628818476E8,20661.0,652551
4.960509571258063E8,20661.0,652567
4.960485577811143E8,20661.0,652568
4.9602449322362185E8,20661.0,652609
4.959944339314448E8,20677.0,652630
4.9585211854183555E8,20677.0,652631
4.9580281930514836E8,20677.0,652643
4.956597525618866E8,20677.0,652652
4.956351935074644E8,20677.0,652664
4.9490642668879807E8,20677.0,652688
4.9446550142587423E8,20677.0,652694
4.9418003580984575E8,20677.0,652710
4.9410266830975795E8,20677.0,652711
4.9384076864307904E8,20677.0,652734
4.935821519143357E8,20677.0,652793
4.935087855855842E8,20677.0,652818
4.9326426662208074E8,20677.0,652829
4.92908116798811E8,20677.0,652835
4.9270906951021653E8,20677.0,652842
4.924028669671191E8,20677.0,652919
4.921762699884445E8,20677.0,652920
4.921688563931201E8,20677.0,652932
4.9201677346120775E8,20677.0,652985
4.919935309907679E8,20677.0,653031
4.9151923334147954E8,20677.0,653034
4.909367210723081E8,20677.0,653082
4.908767311752567E8,20692.0,653248
4.9079866496717125E8,20692.0,653302
4.901211188403829E8,20692.0,653309
4.897051301479556E8,20692.0,653514
4.896992665829042E8,20692.0,653536
4.894894570662512E8,20692.0,653547
4.892357467734555E8,20692.0,653567
4.860743969975986E8,20692.0,653568
4.859097305218773E8,20692.0,653580
4.858692637517429E8,20692.0,653607
4.848865491432569E8,20692.0,653642
4.848733916982008E8,20692.0,653684
4.8482217433769596E8,20708.0,653765
4.8401170207809234E8,20708.0,653997
4.835436313457231E8,20708.0,654066
4.8333395933581805E8,20708.0,654124
4.8302913487916005E8,20708.0,654151
4.824155643401363E8,20708.0,654156
4.8154108487079394E8,20708.0,654198
4.8111849095402724E8,20724.0,654217
4.804534813085634E8,20724.0,654227
4.8031364948706174E8,20724.0,654317
4.8005164566536444E8,20724.0,654319
4.799631712631917E8,20724.0,654320
4.7982264347221315E8,20724.0,654321
4.7931079286971825E8,20724.0,654345
4.791726463019149E8,20724.0,654349
4.789945534002617E8,20724.0,654356
4.788801345368784E8,20724.0,654359
4.788660271747113E8,20724.0,654402
4.784004622246904E8,20724.0,654405
4.783495415409694E8,20724.0,654456
4.78200461422142E8,20724.0,654470
4.7808149881704515E8,20724.0,654477
4.7800654022918814E8,20724.0,654510
4.779718532444867E8,20724.0,654552
4.7781529254686093E8,20724.0,654562
4.7773132020732737E8,20724.0,654564
4.7759505274878305E8,20724.0,654686
4.769365858695165E8,20724.0,654687
4.7686387179660064E8,20724.0,654691
4.767258570579724E8,20724.0,654698
4.7667126235096574E8,20724.0,654710
4.7654994868270797E8,20724.0,654712
4.762168751816991E8,20724.0,654714
4.7621663714623964E8,20724.0,654723
4.758158440299744E8,20724.0,654730
4.753511226870936E8,20724.0,654731
4.7534402126799583E8,20802.0,657349
4.747752737798758E8,20802.0,657368
4.740326073117197E8,20849.0,658387
4.7369287864054763E8,20849.0,658494
4.73092707768153E8,20849.0,658503
4.728281882754546E8,20849.0,658523
4.7261532287156826E8,20849.0,658525
4.7249772101530004E8,20849.0,658543
4.7220864337790006E8,20864.0,659002
4.722015118385004E8,20864.0,659018
4.7214190297996086E8,20864.0,659020
4.714161450716909E8,20864.0,659292
4.710581244880423E8,20864.0,659294
4.7104842476824605E8,20864.0,659295
4.710202228336432E8,20864.0,659322
4.7060363843611306E8,20864.0,659333
4.703027845659259E8,20864.0,659338
4.701782874173733E8,20864.0,659376
4.700573242258649E8,20864.0,659377
4.7001268277421796E8,20864.0,659381
4.699748708450306E8,20864.0,659394
4.698005495672526E8,20864.0,659395
4.6952635964265794E8,20864.0,659414
4.6946182702734596E8,20880.0,659450
4.6944297221448046E8,20880.0,659456
4.691252074647613E8,20880.0,659467
4.690964765878331E8,20880.0,659475
4.6901583033415425E8,20880.0,659512
4.690068369594983E8,20880.0,659522
4.6840972723838186E8,20880.0,659524
4.684064432303736E8,20880.0,659529
4.672178616927346E8,20880.0,659724
4.6704562247918195E8,20880.0,659744
4.6697164320795804E8,20880.0,659764
4.6644888033435285E8,20895.0,660289
4.6611531449540544E8,20895.0,660375
4.66088473604622E8,20895.0,660382
4.6551272460565543E8,20895.0,660393
4.6522411018883455E8,20895.0,660396
4.6510557615577626E8,20895.0,660461
4.6466583532740444E8,20911.0,660490
4.64657133974163E8,20911.0,660501
4.643547472093807E8,20911.0,660504
4.6430698831367975E8,20942.0,661703
4.633977931546129E8,20942.0,661735
4.629124348974618E8,20942.0,661757
4.6286983538139904E8,20942.0,661814
4.627969852807092E8,20942.0,661890
4.6268266718141955E8,20942.0,661893
4.626792429160204E8,20942.0,661910
4.624304195666892E8,20942.0,661914
4.622837690867843E8,20958.0,661970
4.621689856806292E8,20958.0,661975
4.6145736389138013E8,20958.0,661983
4.6124506720900005E8,20958.0,661984
4.611998791069561E8,20958.0,662000
4.6098765853170943E8,20958.0,662004
4.608253359332261E8,20958.0,662005
4.60707015009931E8,20958.0,662012
4.594478633587146E8,20958.0,662095
4.5940963231168634E8,20958.0,662101
4.5918744130022085E8,20958.0,662145
4.575546697943265E8,20958.0,662165
4.573501486156331E8,20958.0,662211
4.5733856943967366E8,20958.0,662220
4.5715990421447444E8,20958.0,662234
4.570477706662239E8,20958.0,662237
4.567842694882987E8,20974.0,662581
4.5670526599807656E8,20974.0,662609
4.5636587221158534E8,20974.0,662613
4.563342322180469E8,20974.0,662671
4.5631537514489496E8,20974.0,662680
4.561854451520317E8,20974.0,662707
4.557099429427196E8,20974.0,662710
4.554055854481255E8,20974.0,662832
4.553167775600084E8,20989.0,662851
4.551414283094123E8,20989.0,662853
4.5493577006442267E8,20989.0,662858
4.548701439666292E8,20989.0,662891
4.546711264256348E8,20989.0,662895
4.5455402692684877E8,21021.0,664182
4.5439880514039934E8,21036.0,664594
4.5439616493157864E8,21052.0,665227
4.5424250077536714E8,21067.0,665628
4.540677036543875E8,21067.0,665651
4.5332371376295847E8,21067.0,665652
4.5320506440603095E8,21067.0,665659
4.531439877147196E8,21067.0,665672
4.52911175785733E8,21114.0,667062
4.52899229887131E8,21114.0,667063
4.524801437357795E8,21114.0,667092
4.512866632424365E8,21114.0,667205
4.505615280233242E8,21114.0,667225
4.5050629930609953E8,21114.0,667265
4.500060975810349E8,21114.0,667267
4.474395268185493E8,21114.0,667311
4.474282106867738E8,21114.0,667316
4.4727617553233355E8,21114.0,667358
4.469809544961786E8,21114.0,667360
4.4692117325271684E8,21114.0,667383
4.4683449504576534E8,21114.0,667396
4.467713227411771E8,21130.0,667437
4.4571251344383204E8,21130.0,667471
4.4561181369188344E8,21130.0,667488
4.450876091918056E8,21130.0,667490
4.450345076501142E8,21130.0,667495
4.448779513915573E8,21130.0,667513
4.443102431144212E8,21130.0,667544
4.442298004332794E8,21130.0,667545
4.4403687866135913E8,21130.0,667562
4.4403055157228863E8,21130.0,667565
4.437575100650517E8,21130.0,667579
4.4371370357345724E8,21130.0,667583
4.436165087929128E8,21130.0,667632
4.43348565161183E8,21130.0,667654
4.4287168337519217E8,21192.0,669688
4.42867336005535E8,21192.0,669723
4.4186081166699874E8,21192.0,669732
4.412873319007895E8,21192.0,669747
4.409002994137726E8,21192.0,669870
4.4071181531016326E8,21192.0,669883
4.405815212994955E8,21192.0,669888
4.4057490220079523E8,21192.0,669893
4.4044674006357586E8,21192.0,669899
4.3998935993265945E8,21192.0,669930
4.399627138295031E8,21192.0,669931
4.399403867728097E8,21208.0,669955
4.3986294830615544E8,21208.0,669976
4.396039579551538E8,21208.0,670009
4.3956763480277276E8,21271.0,672259
4.395221991780393E8,21271.0,672265
4.3921118193027353E8,21271.0,672294
4.3874469759680426E8,21271.0,672469
4.387330713301752E8,21271.0,672481
4.3856900942384064E8,21286.0,672614
4.384525176943613E8,21286.0,672637
4.384378962896314E8,21286.0,672667
4.37695847031821E8,21286.0,672681
4.376367776994667E8,21286.0,672688
4.375046949585771E8,21286.0,672795
4.375034596800688E8,21286.0,672825
4.373849295499273E8,21286.0,672839
4.3726220391196924E8,21286.0,672864
4.37200225266029E8,21302.0,673351
4.3711121629292214E8,21302.0,673376
4.3669394040527225E8,21302.0,673399
4.366638452644116E8,21317.0,673956
4.365605840704085E8,21333.0,674144
4.365203295209902E8,21333.0,674155
4.355928337098934E8,21333.0,674173
4.3559198424440485E8,21333.0,674175
4.35508195378442E8,21333.0,674178
4.347551359686376E8,21333.0,674187
4.346039768885448E8,21333.0,674198
4.344732574167427E8,21333.0,674204
4.3446976284519255E8,21552.0,681335
4.344480444176976E8,21552.0,681345
4.3426219267683136E8,21552.0,681360
4.333616476755496E8,21552.0,681361
4.332821822752277E8,21552.0,681364
4.3309422248872447E8,21552.0,681388
4.325162616875141E8,21552.0,681402
4.3213576767567027E8,21552.0,681405
4.312182573583704E8,21552.0,681413
4.312052751236739E8,21552.0,681417
4.311516620878616E8,21552.0,681454
4.308129356544183E8,21552.0,681493
4.307927313290708E8,21552.0,681498
4.3078344170202154E8,21567.0,681700
4.306441238392387E8,21567.0,681707
4.305786340286676E8,21567.0,681950
4.3050057774819773E8,21567.0,681957
4.3032863079458565E8,21567.0,681959
4.297711275419511E8,21567.0,682084
4.297058615440181E8,21567.0,682087
4.2955819570935005E8,21567.0,682100
4.2920069270762753E8,21567.0,682111
4.291074039864386E8,21567.0,682112
4.2879526266402906E8,21567.0,682116
4.287123869737386E8,21583.0,682251
4.2782829593126786E8,21583.0,682305
4.277858533822773E8,21583.0,682314
4.274761038256945E8,21583.0,682319
4.274612360161396E8,21583.0,682323
4.268506546425249E8,21583.0,682360
4.267323061207822E8,21583.0,682362
4.265513758853808E8,21583.0,682373
4.2649315036992425E8,21583.0,682375
4.262251073807941E8,21583.0,682377
4.2607929139438826E8,21583.0,682380
4.2564894928116536E8,21583.0,682383
4.253945352594086E8,21583.0,682401
4.2498746246143883E8,21583.0,682408
4.2485405265817684E8,21583.0,682439
4.2484653680645955E8,21583.0,682444
4.247510886668647E8,21583.0,682514
4.246796704372458E8,21583.0,682536
4.2461009289562315E8,21583.0,682550
4.2443434596518207E8,21583.0,682552
4.2440267471327066E8,21583.0,682554
4.2435524711617374E8,21583.0,682561
4.24254554995964E8,21583.0,682581
4.241688491989736E8,21583.0,682616
4.241655341430356E8,21583.0,682621
4.241474125293263E8,21583.0,682625
4.2367016713330495E8,21583.0,682699
4.232189142628773E8,21583.0,682722
4.2279022732691264E8,21599.0,682744
4.2272262681113076E8,21599.0,682767
4.2240866596945304E8,21599.0,682771
4.223883514752738E8,21599.0,682783
4.2218830196390593E8,21599.0,682796
4.212406078318242E8,21599.0,682797
4.212092243067652E8,21599.0,682806
4.2061648114397573E8,21599.0,682877
4.205968463998768E8,21599.0,682886
4.1862222812115145E8,21599.0,682891
4.184071391962571E8,21599.0,682907
4.183127730450799E8,21599.0,682922
4.182684931732628E8,21599.0,682923
4.1826444679796E8,21599.0,682932
4.1814675909924734E8,21599.0,682939
4.180249155619642E8,21614.0,683439
4.1799372504034144E8,21614.0,683440
4.1787443562549156E8,21614.0,683460
4.1784780807226616E8,21614.0,683463
4.177656371130658E8,21614.0,683471
4.177172957018388E8,21614.0,683478
4.176904758739881E8,21614.0,683492
4.1759102856862897E8,21614.0,683561
4.173445069262969E8,21614.0,683572
4.173207381976607E8,21614.0,683592
4.1691845587487394E8,21614.0,683608
4.165794900203341E8,21614.0,683694
4.163979937246488E8,21614.0,683696
4.1625778599696445E8,21630.0,683803
4.1590439127289677E8,21724.0,687091
4.1578121726439667E8,21724.0,687109
4.15317175412614E8,21724.0,687110
4.1518877740875417E8,21724.0,687116
4.15101266805905E8,21724.0,687269
4.148037187296922E8,21724.0,687290
4.1459822356810933E8,21724.0,687299
4.144867117311732E8,21724.0,687300
4.143079349279687E8,21724.0,687312
4.14181039244397E8,21724.0,687315
4.137650884001087E8,21724.0,687318
4.13549756794876E8,21724.0,687392
4.132771236422669E8,21724.0,687405
4.128999473430985E8,21739.0,687838
4.1286666799637514E8,21739.0,687933
4.128051230652226E8,21739.0,687935
4.126061812518011E8,21739.0,687938
4.121721246837783E8,21739.0,687939
4.120952103206465E8,21755.0,687943
4.1182327446579254E8,21755.0,687948
4.1182028294828755E8,21755.0,687964
4.1165975693923473E8,21755.0,687965
4.1121725388384044E8,21755.0,688445
4.1101929261431706E8,21786.0,689298
4.104524970975333E8,21896.0,692814
4.1003601052262205E8,21896.0,692866
4.0994494023302597E8,21896.0,692878
4.0978116584796834E8,21896.0,692926
4.097551596075264E8,21896.0,692945
4.096779826303155E8,21896.0,693007
4.0963434308393186E8,21896.0,693031
4.095642577407413E8,21896.0,693044
4.095456745174116E8,21896.0,693079
4.0946292170114493E8,21896.0,693092
4.093709141448972E8,21896.0,693103
4.0933947849846196E8,21896.0,693114
4.090214476263692E8,21896.0,693133
4.0885223099219453E8,21896.0,693152
4.085690078137108E8,21896.0,693162
4.0835752487779725E8,21896.0,693230
4.082286980195353E8,21911.0,693239
4.0811084134217906E8,21911.0,693241
4.0798679683072937E8,21911.0,693358
4.0782101878012156E8,21911.0,693396
4.077925445094462E8,21911.0,693631
4.07140300414746E8,21911.0,693668
4.070869273502722E8,21911.0,693676
4.069479540543045E8,21911.0,693678
4.06661923862104E8,21911.0,693759
4.0658641239214736E8,21927.0,693786
4.062139964006017E8,21927.0,693789
4.057187798023206E8,21927.0,693802
4.0567972651652104E8,21927.0,693809
4.048971465756486E8,21942.0,694347
4.0447193114691556E8,21942.0,694353
4.044341631387875E8,21942.0,694379
4.042454877465152E8,21942.0,694380
4.0421180372667396E8,21942.0,694382
4.0414939859809273E8,21942.0,694386
4.0405697823277944E8,21942.0,694396
4.039070889754707E8,21942.0,694397
4.038875634654644E8,21942.0,694721
4.0363975647212154E8,21942.0,694744
4.034419176721599E8,21942.0,694751
4.0337608423418915E8,21942.0,694758
4.0332193939101446E8,21942.0,694759
4.03245364002807E8,21942.0,694798
4.028034352536683E8,21958.0,694819
4.0263643428589165E8,21958.0,694852
4.024934623591601E8,21958.0,694857
4.023188242543541E8,21958.0,694900
4.0211848736768246E8,21958.0,694905
4.02100966018736E8,21958.0,694918
4.0157478058387506E8,21958.0,694926
4.015712437469282E8,21958.0,694961
4.015174875223563E8,21958.0,694971
4.0138725137961096E8,21958.0,694972
4.0077101068418163E8,21974.0,695460
4.001300898487758E8,21974.0,695713
4.0010295442722803E8,21974.0,695724
4.000073475322723E8,21974.0,695732
3.9982629874577504E8,21974.0,695736
3.998087144617414E8,21974.0,695740
3.997239555444258E8,21974.0,695805
3.99146821105246E8,21974.0,695861
3.9890867191953933E8,21989.0,695891
3.987441205486538E8,21989.0,695893
3.986774045295517E8,21989.0,695935
3.9863533790046144E8,21989.0,695981
3.986059277209858E8,21989.0,695989
3.985445623718947E8,21989.0,695999
3.983887007477777E8,21989.0,696062
3.9835995055108124E8,21989.0,696073
3.98257548645641E8,21989.0,696102
3.981861496452465E8,21989.0,696108
3.9793388497311527E8,21989.0,696111
3.978464998331224E8,22067.0,698847
3.9784450251578224E8,22067.0,698854
3.978070712076194E8,22067.0,698921
3.9779987373970103E8,22083.0,699032
3.975813642873241E8,22083.0,699039
3.975483645786295E8,22083.0,699051
3.9748967008238524E8,22083.0,699076
3.97485622518033E8,22083.0,699083
3.974787375236933E8,22083.0,699095
3.9724312496023583E8,22083.0,699112
3.970655224485208E8,22083.0,699174
3.970536982647243E8,22083.0,699176
