Evaluation,Time,Iteration
5.793230964962424E8,12345.0,592973
5.793086935881104E8,12345.0,592981
5.782730619440368E8,12345.0,592996
5.779714146463022E8,12345.0,593012
5.774537270351138E8,12345.0,593018
5.774096965606972E8,12345.0,593043
5.773447730125184E8,12345.0,593044
5.769471154588448E8,12345.0,593313
5.757631338443741E8,12345.0,593320
5.755014540629869E8,12345.0,593327
5.750497959114449E8,12345.0,593343
5.740639790365615E8,12345.0,593346
5.739341593046912E8,12345.0,593416
5.737770850215759E8,12345.0,593424
5.734149675139515E8,12345.0,593442
5.727889279153484E8,12377.0,595017
5.727062243242178E8,12392.0,595073
5.724885814748567E8,12392.0,595077
5.719946210560627E8,12392.0,595095
5.71777109942181E8,12392.0,595105
5.714134885896112E8,12392.0,595111
5.712397126488507E8,12392.0,595117
5.71204734849861E8,12392.0,595120
5.711781437705908E8,12392.0,595160
5.698308635431577E8,12392.0,595161
5.695342584009577E8,12392.0,595167
5.686592665265051E8,12392.0,595170
5.674992014750772E8,12392.0,595224
5.669507744657847E8,12392.0,595237
5.668274237611538E8,12392.0,595240
5.667150007210466E8,12392.0,595247
5.659598847836449E8,12392.0,595303
5.65808870374047E8,12392.0,595309
5.655990604694097E8,12392.0,595311
5.651166853339243E8,12392.0,595314
5.646982897902786E8,12392.0,595377
5.641290263767157E8,12392.0,595395
5.640054806167063E8,12392.0,595399
5.638588534928285E8,12392.0,595473
5.632978457473884E8,12392.0,595480
5.627732916386704E8,12392.0,595496
5.627663426908312E8,12392.0,595497
5.627257934953158E8,12392.0,595498
5.619563636473563E8,12392.0,595507
5.618876359270492E8,12392.0,595510
5.616453117797512E8,12392.0,595522
5.615395015736965E8,12392.0,595528
5.611578291065849E8,12392.0,595556
5.605724415347922E8,12392.0,595557
5.604609400918247E8,12392.0,595561
5.60446876190208E8,12392.0,595562
5.603924134244459E8,12392.0,595580
5.603530087155912E8,12392.0,595631
5.602825450823871E8,12392.0,595658
5.602501650714502E8,12392.0,595659
5.598285071866158E8,12392.0,595663
5.598163296962477E8,12392.0,595672
5.595303113903043E8,12392.0,595675
5.59478792863075E8,12392.0,595761
5.592923261077017E8,12392.0,595813
5.588983588375348E8,12392.0,595823
5.587746982856877E8,12392.0,595831
5.58071197682562E8,12408.0,595983
5.57731951067705E8,12408.0,595992
5.574440117762853E8,12408.0,595996
5.574332567655951E8,12408.0,596095
5.568420217114928E8,12408.0,596113
5.568066801377738E8,12408.0,596116
5.567819703630042E8,12408.0,596120
5.566214553376942E8,12408.0,596124
5.565389719189297E8,12408.0,596133
5.560529878170917E8,12408.0,596135
5.557244225380144E8,12408.0,596160
5.54710261715299E8,12408.0,596163
5.545503967564427E8,12408.0,596193
5.545428690255388E8,12408.0,596194
5.54096027369318E8,12408.0,596200
5.538985325833734E8,12408.0,596202
5.530987490343375E8,12408.0,596203
5.528696015296805E8,12408.0,596218
5.524979800168741E8,12408.0,596219
5.521707778417563E8,12408.0,596225
5.521490895499806E8,12408.0,596229
5.518012156168805E8,12408.0,596258
5.516344809490346E8,12408.0,596309
5.510384494641984E8,12408.0,596318
5.505620953797646E8,12408.0,596535
5.498622452537006E8,12408.0,596541
5.493226282671287E8,12408.0,596545
5.490316666771337E8,12408.0,596550
5.489795778115109E8,12408.0,596551
5.483253065343409E8,12408.0,596552
5.478320095896133E8,12408.0,596576
5.478119044831512E8,12408.0,596595
5.4753476378149E8,12424.0,596972
5.471485633361988E8,12424.0,596982
5.468556228543211E8,12424.0,597000
5.466112407262089E8,12424.0,597003
5.454974940012316E8,12424.0,597040
5.454777584667345E8,12424.0,597054
5.451961327863798E8,12424.0,597055
5.447627168389227E8,12424.0,597082
5.440199062359804E8,12424.0,597089
5.440105935381292E8,12424.0,597093
5.433645893791534E8,12424.0,597380
5.431896768288305E8,12439.0,598163
5.431303381171333E8,12564.0,603712
5.430894772862422E8,12564.0,603734
5.429483451309118E8,12564.0,603736
5.418188515279726E8,12564.0,603751
5.415903277623534E8,12564.0,604226
5.413652771764022E8,12580.0,604683
5.41225987441499E8,12580.0,604705
5.410735183863276E8,12580.0,604724
5.404342726442186E8,12580.0,604750
5.399097437570151E8,12580.0,604752
5.397219617796836E8,12580.0,604756
5.388989730878257E8,12580.0,604759
5.388088761201261E8,12580.0,604761
5.386436293564217E8,12580.0,604763
5.383976280356622E8,12580.0,604764
5.382298199737319E8,12580.0,604767
5.380544685716604E8,12580.0,604792
5.378799289420248E8,12580.0,604804
5.36685810747019E8,12580.0,604815
5.3665038963824445E8,12580.0,604834
5.365434270883214E8,12580.0,604838
5.3630257995667017E8,12580.0,604850
5.3531680126534754E8,12580.0,604851
5.352995608203794E8,12580.0,604865
5.3522927818633205E8,12580.0,604866
5.350569132861966E8,12580.0,604874
5.348007818967346E8,12580.0,604877
5.3448762114079744E8,12580.0,604884
5.3422213291169953E8,12580.0,604888
5.3358405100837207E8,12580.0,604891
5.3332636422689265E8,12627.0,606930
5.330951270390157E8,12627.0,606935
5.3307670351708484E8,12627.0,606960
5.330226306922703E8,12627.0,606974
5.319712126160334E8,12627.0,607012
5.314891515522789E8,12627.0,607021
5.309953687650372E8,12627.0,607042
5.301324534216345E8,12627.0,607043
5.299089298913367E8,12627.0,607074
5.29700409026082E8,12627.0,607075
5.296297893790475E8,12627.0,607077
5.291757372636599E8,12627.0,607098
5.290902619000871E8,12627.0,607100
5.290720169975172E8,12627.0,607105
5.290642734518871E8,12627.0,607111
5.287888776216535E8,12627.0,607116
5.287386009669126E8,12627.0,607121
5.2871272870988643E8,12627.0,607159
5.281327557118761E8,12627.0,607163
5.277954686527334E8,12627.0,607292
5.275384480531253E8,12627.0,607294
5.275043439874038E8,12642.0,607921
5.2745347119283336E8,12642.0,607925
5.272951795700416E8,12642.0,607941
5.270725574650709E8,12642.0,607943
5.26657358440438E8,12642.0,607972
5.265805670052293E8,12642.0,607976
5.2617129375778884E8,12642.0,607978
5.261172050077925E8,12642.0,607979
5.259863541948578E8,12642.0,607983
5.259823407940738E8,12736.0,612569
5.248557176231458E8,12736.0,612580
5.248529637184919E8,12736.0,612581
5.2469132975229263E8,12736.0,613212
5.239934913360089E8,12736.0,613214
5.2375690469193035E8,12736.0,613224
5.2365357247532684E8,12736.0,613227
5.2311438689080596E8,12736.0,613259
5.2200908464726377E8,12736.0,613260
5.2178423246142364E8,12736.0,613261
5.216606167588681E8,12736.0,613271
5.2154382500482446E8,12783.0,614922
5.210099696353194E8,12783.0,614923
5.2073681578587437E8,12783.0,614926
5.20508926735742E8,12783.0,614934
5.2036357221102333E8,12783.0,614945
5.197110949654517E8,12783.0,614953
5.1959631894433975E8,12783.0,614989
5.187229190748882E8,12783.0,615017
5.1813414099804175E8,12783.0,615058
5.173544480675656E8,12783.0,615130
5.168858623667505E8,12783.0,615419
5.168229412495088E8,12783.0,615420
5.1632975982899725E8,12783.0,615432
5.161835926778138E8,12799.0,615442
5.161504347282368E8,12799.0,615445
5.160690887108197E8,12799.0,615450
5.1594528638978386E8,12799.0,615482
5.149050479900133E8,12799.0,615484
5.148635671071846E8,12799.0,615488
5.1458166347068757E8,12799.0,615493
5.145029715279339E8,12799.0,615494
5.143022534997457E8,12799.0,615630
5.141391547896674E8,12799.0,615634
5.132516768155083E8,12799.0,615638
5.1322931731905663E8,12799.0,615640
5.1322286813858134E8,12799.0,615642
5.13149619373546E8,12799.0,615656
5.125522254608304E8,12799.0,615658
5.125245992602936E8,12799.0,615678
5.1218957486067796E8,12799.0,615680
5.118010121009855E8,12799.0,615692
5.1175089240176713E8,12799.0,615697
5.1172270060352623E8,12799.0,615700
5.10853914144606E8,12799.0,615707
5.1025906116688156E8,12799.0,615712
5.1023335363589346E8,12799.0,615717
5.096084013971095E8,12799.0,615723
5.0914136237662625E8,12799.0,615727
5.090372517469764E8,12799.0,615746
5.084453826952201E8,12799.0,615811
5.084170779292996E8,12799.0,615814
5.0783753903439367E8,12799.0,615840
5.075157882501166E8,12799.0,615844
5.075055767759503E8,12799.0,615845
5.073749075793288E8,12799.0,615849
5.0663751141574866E8,12799.0,615993
5.065963748834732E8,12799.0,615994
5.0649454130204326E8,12799.0,616001
5.064819241905238E8,12861.0,618473
5.0622523980043906E8,12861.0,618478
5.062042354896057E8,12861.0,618484
5.059727534084837E8,12861.0,618495
5.05873426852776E8,12861.0,618497
5.0583507090778315E8,12861.0,618580
5.056813283378222E8,12861.0,618583
5.049387126781309E8,12861.0,618896
5.0434470638506645E8,12861.0,618907
5.0414925746237224E8,12861.0,618913
5.040983376469783E8,12861.0,618914
5.0371276924583745E8,12861.0,618917
5.0319343790913534E8,12861.0,618925
5.031531193446443E8,12861.0,618989
5.0303452051234305E8,12877.0,619210
5.02565081694448E8,12877.0,619226
5.019843992533406E8,12877.0,619232
5.0173344689942527E8,12877.0,619243
5.0169852675336003E8,12877.0,619249
5.0144212119409126E8,12877.0,619252
5.0104076073976827E8,12877.0,619265
5.005436856206094E8,12892.0,620240
4.9802960607082397E8,12892.0,620289
4.9696684835031325E8,12892.0,620290
4.96734445547865E8,12892.0,620302
4.964637107313357E8,12892.0,620303
4.957959125725132E8,12908.0,620436
4.9570556896551585E8,12908.0,620439
4.956918952146497E8,12908.0,620554
4.955469322298777E8,12908.0,620567
4.9497453383965206E8,12908.0,620825
4.946278566122875E8,12908.0,620953
4.946015889589865E8,12908.0,621029
4.94472524271182E8,12908.0,621034
4.943653325527571E8,12908.0,621038
4.943029088436356E8,12908.0,621039
4.9357833937599015E8,12908.0,621110
4.9321883925186026E8,12924.0,621147
4.924582229738672E8,12924.0,621159
4.9216172848214984E8,12924.0,621167
4.918459484135101E8,12924.0,621173
4.9169446762090623E8,12924.0,621190
4.914136974225087E8,12924.0,621193
4.913642986248665E8,12924.0,621208
4.91359674973729E8,12924.0,621226
4.904413288184962E8,12924.0,621227
4.9032205348124194E8,12924.0,621230
4.89123399366331E8,12924.0,621317
4.882319280875642E8,12924.0,621389
4.881408074943618E8,12924.0,621415
4.880377945218187E8,12924.0,621416
4.8771810875167614E8,12924.0,621420
4.876385154964858E8,12924.0,621423
4.8756926182362497E8,12924.0,621435
4.8742302556843084E8,12924.0,621603
4.8712516147871953E8,12924.0,621609
4.8706061110371643E8,12924.0,621620
4.8688359367808163E8,13049.0,627703
4.8683409097954595E8,13049.0,627710
4.861438935389897E8,13049.0,627719
4.859576473225716E8,13049.0,627724
4.8589326220038205E8,13049.0,627739
4.852254013615501E8,13049.0,627740
4.851060409939704E8,13049.0,628029
4.847011870016143E8,13064.0,628467
4.841722032106549E8,13064.0,628470
4.83673795768284E8,13064.0,628472
4.836555914920158E8,13080.0,629835
4.83535839245269E8,13080.0,629843
4.8345588262268585E8,13080.0,629853
4.8288159790435964E8,13080.0,629854
4.8264032425775975E8,13080.0,629859
4.820519640023826E8,13080.0,629893
4.819873443624621E8,13080.0,629895
4.8193549253422385E8,13080.0,629898
4.8185867683956265E8,13095.0,629999
4.813034375413827E8,13095.0,630010
4.80833878718944E8,13095.0,630014
4.807263868167053E8,13095.0,630210
4.80604807645483E8,13095.0,630221
4.8056135797105074E8,13095.0,630235
4.8048190966130435E8,13111.0,630882
4.798527624898035E8,13111.0,630890
4.786643352989188E8,13111.0,630892
4.778477417717415E8,13111.0,630907
4.775724759700541E8,13111.0,630999
4.765906527361699E8,13111.0,631046
4.7588380061679715E8,13111.0,631238
4.7564209377656025E8,13111.0,631251
4.7560060270603466E8,13111.0,631258
4.7535968591012436E8,13111.0,631260
4.753176485229548E8,13111.0,631301
4.752590895698126E8,13111.0,631304
4.7520767042568797E8,13174.0,634662
4.751839742051688E8,13174.0,634667
4.7503577488079906E8,13189.0,635024
4.7399755678509873E8,13189.0,635025
4.738848190670295E8,13189.0,635057
4.738265442498298E8,13189.0,635069
4.7343272109522593E8,13189.0,635079
4.734131015347601E8,13189.0,635083
4.731873157043663E8,13189.0,635088
4.731190758372634E8,13189.0,635089
4.7307670714172655E8,13189.0,635091
4.7304968801636845E8,13189.0,635102
4.730217318574752E8,13189.0,635104
4.7287088457979333E8,13189.0,635110
4.720622374573433E8,13189.0,635125
4.7144689927433926E8,13189.0,635211
4.713018523268217E8,13189.0,635213
4.7101074261218035E8,13189.0,635225
4.705847080496953E8,13189.0,635235
4.705402283614348E8,13189.0,635292
4.704976261392182E8,13189.0,635348
4.701766462519618E8,13189.0,635372
4.7016261397464883E8,13189.0,635373
4.698587360756255E8,13189.0,635383
4.6953354983998746E8,13189.0,635393
4.6944467301213926E8,13189.0,635395
4.6939987530669564E8,13189.0,635397
4.690247001488975E8,13189.0,635515
4.689405645796451E8,13189.0,635516
4.6886761969091403E8,13189.0,635523
4.688329105397389E8,13189.0,635532
4.6839735168950105E8,13205.0,635559
4.683469376463234E8,13205.0,635565
4.682934891786571E8,13205.0,635573
4.6827933759612554E8,13205.0,635578
4.6820765598221433E8,13205.0,635583
4.6771706753969514E8,13205.0,635864
4.676522364185412E8,13221.0,636782
4.67541960229705E8,13221.0,636790
4.675129198348006E8,13221.0,636792
4.6746892496563697E8,13221.0,636796
4.6732058254926497E8,13221.0,636828
4.668462429167845E8,13221.0,636844
4.6667747471837133E8,13221.0,636851
4.6554983161667806E8,13221.0,636858
4.647742801282158E8,13221.0,636863
4.6456719189900756E8,13221.0,636869
4.640827052636009E8,13221.0,636906
4.637879891899942E8,13221.0,636990
4.637869939836789E8,13221.0,637041
4.6370725157861155E8,13221.0,637052
4.6286370008386177E8,13252.0,638356
4.628012630619856E8,13252.0,638357
4.6265166036550134E8,13252.0,638369
4.6261057031516606E8,13252.0,638375
4.6234099354554063E8,13252.0,638388
4.622777236800446E8,13252.0,638393
4.6224699733636844E8,13252.0,638436
4.6206154668040174E8,13252.0,638792
4.615283394485423E8,13252.0,638796
4.6132465298128843E8,13252.0,638800
4.612950201833031E8,13267.0,638814
4.611017756193515E8,13267.0,639047
4.6104008486373895E8,13267.0,639050
4.603816237926343E8,13267.0,639135
4.6037294033044726E8,13267.0,639139
4.5979176804861444E8,13330.0,642294
4.5971198760290986E8,13330.0,642298
4.5958874307324463E8,13330.0,642385
4.5928335734059095E8,13330.0,642448
4.5887061170999026E8,13330.0,642511
4.5878415794393194E8,13330.0,642521
4.586342245644547E8,13330.0,642533
4.5834983408966565E8,13330.0,642535
4.575196482257092E8,13330.0,642538
4.574379232679933E8,13330.0,642630
4.5735987936150897E8,13330.0,642633
4.569499472330396E8,13330.0,642634
4.5692004078192574E8,13330.0,642643
4.5455984741600066E8,13330.0,642656
4.54364187964287E8,13330.0,642659
4.5393481543803066E8,13330.0,642681
4.53334422232936E8,13330.0,642684
4.5310026517103577E8,13330.0,642690
4.5309514321484166E8,13330.0,642693
4.5256707992630833E8,13330.0,642698
4.5135379386053103E8,13330.0,642702
4.512021257663802E8,13330.0,642703
4.5089647690842247E8,13330.0,642707
4.5087360205690145E8,13408.0,646604
4.506141394802997E8,13408.0,646824
4.500660758353262E8,13424.0,647251
4.490618724863252E8,13424.0,647266
4.49029663644303E8,13424.0,647267
4.4876322668266094E8,13424.0,647276
4.480797033596995E8,13424.0,647285
4.480625453631718E8,13439.0,648146
4.4801612401661307E8,13439.0,648153
4.479234525425165E8,13439.0,648228
4.4757874556076336E8,13439.0,648236
4.4725909657177037E8,13439.0,648265
4.4709965428644747E8,13439.0,648273
4.4694936312868804E8,13439.0,648274
4.468191349307013E8,13439.0,648285
4.464646040205079E8,13439.0,648291
4.46399581174156E8,13439.0,648293
4.4571947251243865E8,13439.0,648294
4.456252360552525E8,13439.0,648321
4.455224840229491E8,13439.0,648330
4.454855976577875E8,13439.0,648358
4.454637820170019E8,13439.0,648374
4.4535036818492895E8,13439.0,648386
4.452795924320608E8,13439.0,648393
4.450473888074829E8,13439.0,648395
4.450426922447344E8,13439.0,648398
4.44970287219424E8,13439.0,648400
4.447067071016137E8,13439.0,648433
4.4436706477934724E8,13439.0,648438
4.4428094596697146E8,13439.0,648442
4.44275525799114E8,13439.0,648454
4.440416115516014E8,13455.0,648588
4.440028220254011E8,13455.0,648606
4.439871334920559E8,13455.0,648615
4.435538253852657E8,13455.0,648797
4.433021521074423E8,13455.0,648951
4.432577790822483E8,13455.0,648952
4.432246678899305E8,13455.0,648955
4.432189275175798E8,13455.0,648973
4.429581187666772E8,13455.0,648975
4.4293505706664205E8,13455.0,648981
4.4182975912457347E8,13455.0,648984
4.415363042713339E8,13455.0,648996
4.4147947407639784E8,13455.0,648997
4.411062879167135E8,13455.0,649005
4.410916518775E8,13455.0,649014
4.410193126526209E8,13455.0,649020
4.402243597278246E8,13455.0,649030
4.4019088763612574E8,13455.0,649045
4.400922216196334E8,13455.0,649063
4.400151148125967E8,13455.0,649070
4.3932705750538677E8,13455.0,649074
4.393178472244287E8,13455.0,649075
4.3907532718729836E8,13502.0,651469
4.390057321658981E8,13502.0,651574
4.389854809706002E8,13502.0,651678
4.3885394636579245E8,13533.0,652992
4.384592577228065E8,13533.0,652995
4.384521390833265E8,13533.0,653036
4.381459237559883E8,13533.0,653262
4.3805884945088446E8,13533.0,653272
4.3798665435319865E8,13533.0,653274
4.377293137027706E8,13533.0,653290
4.376605932203678E8,13533.0,653323
4.3733180645723104E8,13533.0,653329
4.372774577284222E8,13533.0,653335
4.371116691810963E8,13533.0,653367
4.3698378859769434E8,13549.0,653446
4.36879889425828E8,13549.0,653477
4.368104775368069E8,13549.0,653483
4.366257415509949E8,13549.0,653486
4.3614479583074194E8,13549.0,653488
4.3612102936747754E8,13549.0,653490
4.35883198233424E8,13549.0,653693
4.3572741693613243E8,13549.0,653694
4.356896058971812E8,13549.0,653702
4.353314255288259E8,13549.0,653725
4.351373169298842E8,13549.0,653727
4.3501745113024336E8,13549.0,653730
4.3490274398074013E8,13549.0,653748
4.3487698360953885E8,13549.0,653812
4.3472110110275406E8,13549.0,653817
4.3465689765299094E8,13549.0,653940
4.346381305215603E8,13549.0,653948
4.3453363683436906E8,13549.0,653962
4.3411415107096547E8,13549.0,654015
4.34081115339298E8,13549.0,654029
4.339585086151515E8,13549.0,654035
4.338779921897996E8,13549.0,654084
4.3385722399997E8,13549.0,654089
4.333624013317182E8,13549.0,654091
4.332259831384809E8,13549.0,654092
4.328754710653381E8,13549.0,654132
4.327065858424068E8,13549.0,654135
4.325618497624845E8,13564.0,654253
4.324994310666075E8,13564.0,654380
4.3195604400032955E8,13564.0,654390
4.319395679720384E8,13564.0,654392
4.3182571563146806E8,13564.0,654395
4.31412287617422E8,13564.0,654408
4.310004362875992E8,13596.0,656541
4.3083307593462884E8,13596.0,656561
4.308319942644528E8,13596.0,656563
4.303746211416699E8,13611.0,657106
4.303496599754993E8,13611.0,657109
4.303491661752343E8,13611.0,657112
4.298752958758314E8,13611.0,657174
4.294501261328188E8,13611.0,657185
4.2935938607937413E8,13611.0,657194
4.292185794314227E8,13611.0,657207
4.292009515119501E8,13611.0,657209
4.288539339907867E8,13642.0,658530
4.286709157123785E8,13642.0,658545
4.285575715581883E8,13642.0,658549
4.28137333348502E8,13642.0,658554
4.2795045527865124E8,13642.0,658567
4.278757739593822E8,13642.0,658582
4.275246571387764E8,13642.0,658613
4.275069850762145E8,13642.0,658860
4.27276175754209E8,13642.0,658869
4.270681929421125E8,13658.0,659179
4.270087169581736E8,13658.0,659181
4.269774002291266E8,13658.0,659185
4.269259905036006E8,13658.0,659368
4.2613372297335476E8,13658.0,659450
4.2596721597913414E8,13658.0,659454
4.259009000867807E8,13658.0,659455
4.258249638401531E8,13658.0,659464
4.251612653527973E8,13674.0,660009
4.251087297229137E8,13674.0,660016
4.24817632757519E8,13674.0,660017
4.247283552232128E8,13674.0,660037
4.247247080160247E8,13674.0,660045
4.2470228907682693E8,13674.0,660062
4.236663928880292E8,13689.0,661263
4.23605607918342E8,13689.0,661265
4.232956839207275E8,13689.0,661275
4.2323974768317324E8,13689.0,661281
4.230156221371641E8,13689.0,661286
4.22677539362098E8,13689.0,661297
4.221328973293758E8,13689.0,661318
4.2206366134970623E8,13689.0,661364
4.217748118101321E8,13689.0,661387
4.215934327122176E8,13689.0,661393
4.215215022045944E8,13705.0,661446
4.2150048149119586E8,13705.0,661458
4.2145757799171025E8,13705.0,661472
4.2145460571013665E8,13705.0,661473
4.2107208275593215E8,13705.0,661474
4.209615561257519E8,13705.0,661687
4.206858417975646E8,13705.0,661688
4.2062896547625864E8,13705.0,661705
4.205002087656109E8,13705.0,661706
4.2048686852921313E8,13705.0,661712
4.204515175473073E8,13705.0,661714
4.203621514522381E8,13705.0,661907
4.2034411894563764E8,13705.0,662135
4.19561072938998E8,13705.0,662143
4.1947689963381606E8,13705.0,662146
4.1869723405643845E8,13705.0,662148
4.186861634886981E8,13736.0,663058
4.1768087850391203E8,13736.0,663062
4.1758613245006937E8,13736.0,663064
4.17506980660751E8,13736.0,663076
4.172871548153225E8,13736.0,663082
4.170486474886673E8,13736.0,663087
4.1661458091200024E8,13736.0,663095
4.164699807472649E8,13736.0,663097
4.1644661228886724E8,13736.0,663103
4.1637800180938494E8,13736.0,663107
4.161691148919696E8,13736.0,663132
4.1600427348664594E8,13736.0,663138
4.15810612979527E8,13736.0,663143
4.1576191732711256E8,13736.0,663145
4.1575910342825043E8,13736.0,663146
4.1572449647708803E8,13736.0,663194
4.156611395740288E8,13736.0,663273
4.1551678200844306E8,13736.0,663284
4.153944663900985E8,13736.0,663290
4.1531163676340693E8,13752.0,664200
4.1529899489462084E8,13752.0,664242
4.152433377014162E8,13752.0,664254
4.1497083512186915E8,13752.0,664257
4.1470663274880207E8,13752.0,664268
4.146770426339805E8,13752.0,664282
4.145999723534544E8,13752.0,664333
4.145576395627133E8,13752.0,664335
4.1455235045568794E8,13752.0,664369
4.142828155683413E8,13752.0,664373
4.1404306165711755E8,13752.0,664432
4.1362970380672526E8,13752.0,664437
4.1354670867274165E8,13752.0,664448
4.13483264076049E8,13752.0,664466
4.134605769332713E8,13752.0,664478
4.133429376949321E8,13752.0,664494
4.132433500580242E8,13752.0,664518
4.123423289634911E8,13752.0,664522
4.122961306637314E8,13752.0,664535
4.1204981095101535E8,13752.0,664542
4.1204536037645805E8,13752.0,664550
4.120008139610926E8,13752.0,664561
4.1152868185151684E8,13752.0,664569
4.1129776420153266E8,13752.0,664617
4.110184690779182E8,13752.0,664633
4.104784302791562E8,13752.0,664651
4.098561825928989E8,13767.0,664809
4.098393289374322E8,13767.0,664850
4.098167179812892E8,13767.0,664889
4.094241462852885E8,13767.0,664890
4.0930042596042556E8,13767.0,664894
4.0929301629367155E8,13767.0,664922
4.086722951802056E8,13767.0,664971
4.084725303214356E8,13767.0,664972
4.0834055643322426E8,13767.0,665012
4.080441431046499E8,13767.0,665053
4.0776908355044806E8,13767.0,665075
4.07288370360634E8,13799.0,666418
4.070470811608906E8,13799.0,666419
4.0615626429276854E8,13799.0,666428
4.061240859182058E8,13799.0,666526
4.0611244444019663E8,13799.0,666537
4.060328338517056E8,13799.0,666539
4.0579765774721456E8,13799.0,666544
4.057691968950885E8,13799.0,666580
4.056820920159678E8,13799.0,666592
4.0466523192963344E8,13799.0,666593
4.0380552451040614E8,13799.0,666643
4.032199265720029E8,13799.0,666651
4.0318523558429456E8,13799.0,666659
4.0315016651079005E8,13799.0,666681
4.026586749050346E8,13799.0,666748
4.021036451391854E8,13799.0,666798
4.018107578147999E8,13799.0,666800
4.015253491261206E8,13799.0,666869
4.01283071959228E8,13799.0,666880
4.0111838444069415E8,13814.0,667439
4.0080543505956256E8,13814.0,667542
4.0076507202894896E8,13814.0,667549
4.005023299908229E8,13814.0,667592
4.0025210480903023E8,13830.0,668177
4.001751182793054E8,13830.0,668178
4.001179460726142E8,13830.0,668202
4.0006456801402605E8,13830.0,668276
4.0004082795633894E8,13830.0,668382
3.999913815271949E8,13830.0,668392
3.999325278618887E8,13830.0,668401
3.997084086802148E8,13830.0,668452
3.9957130701859015E8,13830.0,668467
3.989767876962057E8,13830.0,668567
3.989612852702237E8,13830.0,668573
3.987129829632865E8,13861.0,669525
3.985827304464852E8,13861.0,669527
3.985667676779633E8,13861.0,669626
3.978761194863125E8,13861.0,669628
3.977453319793562E8,13861.0,669630
3.975549343023321E8,13861.0,669635
3.970642485396013E8,13861.0,669818
3.9703839658299315E8,13861.0,669820
3.970327295014751E8,13861.0,669823
3.969817630998626E8,13861.0,669828
3.9685055955279833E8,13861.0,669830
3.9669921015534234E8,13861.0,669916
3.965977241737135E8,13861.0,669919
3.9641483691452825E8,13861.0,669931
3.9620091310882074E8,13924.0,672772
3.9619889130242485E8,13924.0,672783
3.9617371848576653E8,13986.0,675481
3.961004833210859E8,13986.0,675493
3.9551309600882155E8,13986.0,675508
3.954632316318927E8,13986.0,675539
3.953727392003081E8,13986.0,675584
3.952514447217035E8,13986.0,675589
3.949820389451386E8,13986.0,675598
3.948409242429862E8,13986.0,675661
3.9477163303803706E8,13986.0,675664
3.947181281950828E8,13986.0,675679
3.94713804011995E8,13986.0,675680
3.9462876770191777E8,13986.0,675681
3.946200723158981E8,13986.0,675684
3.9439888535422415E8,13986.0,675849
3.943299789814961E8,13986.0,675850
3.9392308662972647E8,13986.0,675855
3.934647188360325E8,13986.0,675863
3.9310359021547264E8,14002.0,675877
3.928817066917328E8,14002.0,675901
3.927778909296733E8,14002.0,675903
3.924723144306189E8,14002.0,675915
3.9226013097939515E8,14002.0,675966
3.922102426556753E8,14002.0,675967
3.9121151047681856E8,14002.0,675975
3.9119489370740813E8,14002.0,676149
3.9051559564663416E8,14002.0,676153
3.905039904499665E8,14002.0,676159
3.8997661602844024E8,14002.0,676173
3.8995753190256023E8,14002.0,676184
3.8994371712704575E8,14002.0,676186
3.896927052232722E8,14002.0,676196
3.8968793443208253E8,14002.0,676216
3.8948268612244225E8,14002.0,676223
3.894278884381796E8,14002.0,676226
3.8941578598768985E8,14002.0,676270
3.8920446122210306E8,14002.0,676284
3.889931442074114E8,14002.0,676290
3.889606122008112E8,14002.0,676303
3.8872226721911854E8,14002.0,676304
3.885019769187106E8,14002.0,676313
3.8847663732465595E8,14002.0,676316
3.8832181571658057E8,14002.0,676324
3.882550232451065E8,14002.0,676327
3.8817961931303245E8,14002.0,676336
3.877170790823428E8,14002.0,676337
3.8768958760190123E8,14002.0,676342
3.8759623546820915E8,14017.0,676802
3.875676562289348E8,14017.0,676806
3.8742567334975183E8,14017.0,677133
3.873999869623013E8,14017.0,677134
3.8724277353860277E8,14017.0,677140
3.872090655878791E8,14017.0,677154
3.870342989642834E8,14017.0,677456
3.866274204137999E8,14017.0,677457
3.8658907985611594E8,14017.0,677467
3.865362116934966E8,14033.0,677579
3.8653333394336224E8,14033.0,677603
3.8633838333674926E8,14033.0,677607
3.8628212330796796E8,14033.0,677619
3.8619214233948666E8,14033.0,677622
3.853652151365018E8,14033.0,677634
3.853227850478763E8,14033.0,677662
3.851359723945891E8,14033.0,677688
3.8507048211825895E8,14033.0,677700
3.85060341996649E8,14033.0,677820
3.848754025918864E8,14033.0,677825
3.846774871573287E8,14033.0,677840
3.846749234299295E8,14033.0,677844
3.8463981230795085E8,14033.0,677846
3.845945623460042E8,14080.0,680243
3.8453986631616783E8,14080.0,680245
3.8422902625655174E8,14080.0,680289
3.8389098782066154E8,14080.0,680291
3.8386103188963425E8,14080.0,680294
3.835685687976202E8,14080.0,680297
3.835046868118462E8,14080.0,680304
3.8349101799457794E8,14080.0,680539
3.8331387338008744E8,14080.0,680556
3.832522333414557E8,14080.0,680561
3.831427231787492E8,14080.0,680562
3.8313058791022146E8,14080.0,680563
3.8260113486359066E8,14080.0,680565
3.8253180873335254E8,14080.0,680583
3.8221000705854595E8,14096.0,680888
3.821233505330543E8,14096.0,680905
3.8202386217138803E8,14096.0,681278
3.8107733511650777E8,14096.0,681282
3.8093047516545343E8,14096.0,681290
3.8073174959702194E8,14096.0,681326
