Evaluation,Time,Iteration
3.292202950316469E8,14002.0,663006
3.290999797303514E8,14017.0,663226
3.288151274299603E8,14017.0,663239
3.2854394287021446E8,14017.0,663241
3.2842539153059167E8,14017.0,663564
3.28422228656333E8,14033.0,664133
3.28245909791114E8,14049.0,664697
3.280056146526059E8,14049.0,664708
3.2794900352640146E8,14049.0,664864
3.2792116092240846E8,14049.0,664872
3.277714081878872E8,14127.0,668546
3.275500917757142E8,14127.0,668556
3.2703563657464504E8,14127.0,668558
3.268977773341863E8,14127.0,668569
3.265534213754479E8,14127.0,668570
3.2644757935447586E8,14127.0,668688
3.260794728476206E8,14127.0,668692
3.257472778388227E8,14127.0,668745
3.256571252417055E8,14142.0,669502
3.2565337749671453E8,14142.0,669508
3.25649965735864E8,14142.0,669513
3.25580012079233E8,14142.0,669519
3.255052028883112E8,14142.0,669522
3.25395683782341E8,14142.0,669550
3.2535625847570324E8,14142.0,669599
3.249026847927264E8,14142.0,669602
3.2475264804770195E8,14142.0,669608
3.2407515222922516E8,14142.0,669620
3.2398362497577804E8,14142.0,669946
3.238965609618858E8,14158.0,670553
3.233690668788308E8,14158.0,670555
3.2294589987778693E8,14158.0,670556
3.229100393273114E8,14158.0,670561
3.227438878951876E8,14158.0,670581
3.225472793694738E8,14158.0,670593
3.221780652994535E8,14158.0,670616
3.221193901185641E8,14158.0,670619
3.221125641985494E8,14158.0,670635
3.219865253774692E8,14158.0,670651
3.219578508608896E8,14158.0,670653
3.218697179321208E8,14158.0,670746
3.2186447024419326E8,14174.0,670871
3.2183780089426476E8,14174.0,670880
3.218224750216474E8,14174.0,670890
3.2126502887829757E8,14174.0,670911
3.2072105933943444E8,14174.0,670927
3.2060848902563936E8,14174.0,671150
3.2054510866625804E8,14174.0,671172
3.20384640982959E8,14205.0,672543
3.2029479647130847E8,14205.0,672551
3.202555013433274E8,14205.0,672552
3.2025138003505373E8,14205.0,672559
3.199950742048333E8,14205.0,672560
3.196700719046574E8,14221.0,673802
3.1955435664778256E8,14221.0,673807
3.1952629599676394E8,14236.0,674074
3.1908215519174504E8,14236.0,674088
3.1905911668106866E8,14236.0,674112
3.1902806720953447E8,14236.0,674239
3.1881229805580974E8,14236.0,674241
3.187887662702351E8,14236.0,674243
3.185706130644717E8,14236.0,674247
3.185700742647684E8,14236.0,674248
3.185570480485282E8,14236.0,674250
3.1803533776182425E8,14236.0,674251
3.1799959109395695E8,14236.0,674285
3.17914524218447E8,14236.0,674294
3.1766584597369957E8,14236.0,674309
3.176506675866247E8,14236.0,674316
3.175571839165485E8,14236.0,674318
3.175077106114166E8,14236.0,674324
3.173629280792684E8,14236.0,674339
3.1665943411959076E8,14236.0,674417
3.1655943302145237E8,14236.0,674444
3.160957520418734E8,14236.0,674463
3.1531294225906414E8,14236.0,674526
3.152551256863393E8,14236.0,674554
3.149110536605755E8,14236.0,674597
3.1488165289739835E8,14236.0,674608
3.1475136340321714E8,14283.0,676898
3.141717156865935E8,14283.0,677008
3.141665928147045E8,14283.0,677016
3.1398363237104213E8,14283.0,677029
3.1397436317727816E8,14283.0,677062
3.137741123481782E8,14283.0,677068
3.136581352992092E8,14283.0,677093
3.136130430671532E8,14299.0,677107
3.1359453262198895E8,14299.0,677108
3.1358067221470577E8,14299.0,677130
3.1316751389872307E8,14299.0,677137
3.129993502446767E8,14299.0,677154
3.121100920076943E8,14299.0,677155
3.1140142678615284E8,14299.0,677458
3.112964484160293E8,14299.0,677642
3.1117762520799065E8,14299.0,677662
3.1111304594410866E8,14299.0,677781
3.1102564205414474E8,14299.0,677786
3.110244435171388E8,14299.0,677791
3.108768335840201E8,14299.0,677796
3.1045483038864946E8,14299.0,677820
3.104350075665773E8,14299.0,677833
3.1034922972726464E8,14299.0,677836
3.1019957493996006E8,14299.0,677849
3.0989282681661016E8,14314.0,678249
3.093792516111868E8,14314.0,678429
3.093787211101805E8,14314.0,678430
3.092328032778257E8,14314.0,678432
3.0922463610340387E8,14314.0,678444
3.0821890660495204E8,14330.0,678661
3.082012383982481E8,14346.0,679769
3.0817678516229767E8,14346.0,679809
3.080460346072404E8,14346.0,679814
3.0800330363079935E8,14346.0,679815
3.0798055446673423E8,14346.0,680097
3.0741696782756644E8,14346.0,680170
3.0714647170872366E8,14377.0,681198
3.0712186689237946E8,14377.0,681212
3.068974729680356E8,14377.0,681230
3.0676651159869903E8,14377.0,681235
3.0655904361693746E8,14377.0,681273
3.0620259574688494E8,14377.0,681550
3.061431938628576E8,14377.0,681567
3.060546596399344E8,14377.0,681573
3.053934299660968E8,14377.0,681576
3.053797173384503E8,14377.0,681584
3.0499145495233E8,14377.0,681586
3.049490253451343E8,14377.0,681652
3.0470821690291625E8,14377.0,681657
3.044446465657435E8,14377.0,681659
3.0434483242396015E8,14377.0,681674
3.041285834523226E8,14377.0,681681
3.041263180691729E8,14377.0,681687
3.0404430918951344E8,14377.0,681691
3.0400528677598274E8,14377.0,681698
3.0367692618484473E8,14377.0,681708
3.0354459033245635E8,14377.0,681718
3.033792320808109E8,14377.0,681727
3.0314291053701705E8,14377.0,681729
3.0310766170475185E8,14377.0,681730
3.030999303033155E8,14377.0,681738
3.030278323234163E8,14377.0,681743
3.029971359706523E8,14377.0,681751
3.029603356029556E8,14377.0,681758
3.0251908884038156E8,14392.0,681793
3.024931344165837E8,14392.0,681855
3.0241015852984506E8,14392.0,681856
3.0240606752942675E8,14392.0,681895
3.0204017052265567E8,14392.0,681948
3.019802469393718E8,14392.0,681949
3.011244880954322E8,14392.0,681992
3.011072973234689E8,14392.0,681996
3.006790785556832E8,14392.0,682042
3.006509455009087E8,14392.0,682086
3.0065047785071856E8,14392.0,682108
3.0015292114380634E8,14392.0,682129
3.000881856121128E8,14392.0,682196
3.000679763490101E8,14392.0,682215
2.997987189011275E8,14392.0,682223
2.994974128468147E8,14392.0,682225
2.9942799772089595E8,14392.0,682230
2.9938093858697104E8,14392.0,682238
2.9933799867103535E8,14392.0,682245
2.992874561316927E8,14392.0,682253
2.9920662090117055E8,14392.0,682281
2.991197115891448E8,14392.0,682284
2.9878785241522825E8,14392.0,682299
2.9871095138610107E8,14392.0,682361
2.9857832950210845E8,14392.0,682375
2.983832595792619E8,14392.0,682389
2.983575606307166E8,14392.0,682396
2.9822912817983466E8,14392.0,682418
2.9820460091654634E8,14392.0,682427
2.981981413824433E8,14392.0,682444
2.981157861445949E8,14392.0,682445
2.9771687764346284E8,14392.0,682451
2.9769844644468296E8,14392.0,682527
2.973721555214459E8,14408.0,682528
2.9713805830404854E8,14408.0,682541
2.9700147851431835E8,14408.0,682546
2.969974561604375E8,14408.0,682552
2.967327408027391E8,14408.0,682965
2.964592792710549E8,14408.0,682976
2.964400528355724E8,14408.0,683060
2.95762298542983E8,14408.0,683086
2.956115116579382E8,14408.0,683088
2.955918121405468E8,14424.0,683422
2.9508214278093374E8,14424.0,683516
2.950785852253842E8,14424.0,683520
2.9472416708699775E8,14424.0,683521
2.946584333594749E8,14424.0,683529
2.9423475931592494E8,14424.0,683530
2.9312010936734766E8,14424.0,683631
2.9301152460801643E8,14424.0,683635
2.9295091275186574E8,14424.0,683643
2.9277283330529875E8,14424.0,683651
2.92671501372599E8,14424.0,683658
2.926560242310908E8,14424.0,683669
2.925800163449839E8,14424.0,683681
2.924859213516392E8,14424.0,683686
2.92478838372447E8,14424.0,683708
2.92458763884861E8,14424.0,683730
2.9240180138349617E8,14424.0,683733
2.919655488880576E8,14424.0,683751
2.9179744427540505E8,14424.0,683874
2.9157253701807606E8,14424.0,683881
2.913392806762538E8,14424.0,683888
2.9105374617221993E8,14424.0,683994
2.9095912447308195E8,14424.0,683995
2.903763046076539E8,14424.0,684005
2.9015780839286906E8,14424.0,684013
2.897785956714008E8,14424.0,684024
2.893673979082857E8,14439.0,684187
2.8934635336451787E8,14439.0,684482
2.89344830393745E8,14439.0,684491
2.8931350216708547E8,14439.0,684503
2.890489039124307E8,14439.0,684505
2.8904575180377746E8,14439.0,684511
2.890454150808199E8,14439.0,684522
2.885134750777907E8,14439.0,684528
2.8837271031352305E8,14439.0,684532
2.879211832570078E8,14439.0,684565
2.877862527371284E8,14439.0,684570
2.877843097451388E8,14439.0,684587
2.8777889425343823E8,14439.0,684589
2.877037700031342E8,14439.0,684592
2.87528709647224E8,14439.0,684606
2.8747717883619255E8,14439.0,684620
2.874092431208406E8,14439.0,684638
2.870586199462167E8,14439.0,684640
2.870188855508146E8,14439.0,684644
2.869975038926802E8,14517.0,688457
2.869186072905725E8,14517.0,688514
2.868914354473192E8,14517.0,688571
2.866667816535536E8,14517.0,688672
2.8658360282580227E8,14517.0,688676
2.8650377257068735E8,14517.0,688679
2.8634121129037887E8,14517.0,688688
2.8627790852657163E8,14517.0,688695
2.8626230255534863E8,14517.0,688700
2.8622036044715345E8,14517.0,688703
2.859415030898326E8,14517.0,688717
2.859187350984932E8,14533.0,688993
2.8576027412211E8,14533.0,689003
2.855686536653662E8,14549.0,689654
2.854170540770355E8,14549.0,689656
2.851420021493815E8,14549.0,689675
2.851149454526104E8,14549.0,689731
2.848843634499691E8,14549.0,689739
2.847579496089101E8,14549.0,689744
2.8467325518346745E8,14549.0,689746
2.841397184368996E8,14549.0,689748
2.841333203207882E8,14549.0,689755
2.840539230418366E8,14549.0,690001
2.840113147157151E8,14549.0,690018
2.838092361246385E8,14549.0,690036
2.83317570207658E8,14549.0,690139
2.8298660262825716E8,14549.0,690148
2.828790546124254E8,14549.0,690150
2.826806116974358E8,14596.0,692180
2.826627230018189E8,14596.0,692183
2.826410558577716E8,14596.0,692307
2.8257183139894193E8,14596.0,692312
2.824297387520106E8,14596.0,692369
2.823505461534119E8,14596.0,692388
2.8228095594866157E8,14596.0,692468
2.8220335715552676E8,14596.0,692483
2.8215185903317344E8,14596.0,692489
2.82068125636015E8,14596.0,692529
2.81749446936427E8,14596.0,692536
2.817080210384457E8,14596.0,692551
2.8155787663577735E8,14596.0,692560
2.8150766747378397E8,14596.0,692563
2.8130788033600646E8,14596.0,692569
2.8107635054585004E8,14596.0,692668
2.810434563614629E8,14611.0,692932
2.8095170396149814E8,14611.0,692967
2.8084657888717306E8,14611.0,692968
2.807461188172017E8,14611.0,692971
2.805699618090356E8,14611.0,692974
2.802946850632352E8,14611.0,692980
2.799776126625879E8,14611.0,693033
2.799390003229346E8,14611.0,693036
2.798388976824938E8,14611.0,693042
2.796271186901421E8,14611.0,693255
2.7961950345977503E8,14611.0,693256
2.7950642389079225E8,14611.0,693277
2.7943627121540606E8,14611.0,693278
2.793984469994628E8,14611.0,693340
2.793046913486639E8,14611.0,693357
2.789909633022583E8,14611.0,693369
2.788790820999293E8,14611.0,693372
2.78751593055901E8,14627.0,693631
2.7871788297112954E8,14627.0,693658
2.7858626416362786E8,14627.0,693751
2.7852387279022384E8,14627.0,693818
2.7834431026474965E8,14627.0,693835
2.7829268134135985E8,14627.0,693841
2.78287516098155E8,14627.0,694226
2.7827467262036085E8,14627.0,694257
2.7819855151280093E8,14627.0,694273
2.7818351416858643E8,14627.0,694284
2.7805957691762257E8,14642.0,694505
2.7794426395154434E8,14642.0,694506
2.778430343715727E8,14642.0,694549
2.777763564480893E8,14642.0,694557
2.777328316302816E8,14642.0,694560
2.776991047153141E8,14642.0,694561
2.774671026337551E8,14642.0,694586
2.7732748393778515E8,14642.0,694604
2.773018306919276E8,14642.0,694623
2.772449852508619E8,14689.0,696763
2.7678222128232354E8,14689.0,696791
2.76696673602739E8,14689.0,696842
2.765462272057949E8,14689.0,697227
2.764781691410364E8,14689.0,697233
2.762684371417717E8,14689.0,697257
2.7592020757682014E8,14689.0,697258
2.758839187569413E8,14689.0,697277
2.7581273084007645E8,14689.0,697287
2.7576285909994686E8,14689.0,697295
2.750193933093708E8,14689.0,697299
2.746967874431381E8,14689.0,697312
2.7397849940712875E8,14689.0,697314
2.7388941783202267E8,14689.0,697497
2.738762237590486E8,14705.0,697502
2.736592777943188E8,14705.0,697534
2.735987018876624E8,14705.0,698123
2.733283026854075E8,14705.0,698131
2.7275401825631243E8,14705.0,698163
2.7274404767278E8,14705.0,698164
2.724393178694527E8,14705.0,698205
2.721730805460524E8,14736.0,699708
2.7163515248518986E8,14736.0,699733
2.715702005820248E8,14736.0,699757
2.7140178291588193E8,14736.0,699758
2.7139259934328455E8,14736.0,699794
2.713423541001785E8,14736.0,699811
2.7134042649449015E8,14736.0,699820
2.7113675310463387E8,14736.0,699830
2.7098170707515967E8,14736.0,699832
2.709106333873105E8,14736.0,699859
2.7081457037017685E8,14752.0,699926
2.703914012920955E8,14752.0,699929
2.702838212821847E8,14752.0,699930
2.7020605112811565E8,14752.0,700045
2.701900178228686E8,14752.0,700048
2.700369767125069E8,14752.0,700063
2.700164731619837E8,14752.0,700551
2.699751039403208E8,14752.0,700568
2.6994695585544676E8,14752.0,700573
2.699263845000823E8,14752.0,700577
2.694694677592327E8,14752.0,700585
2.6898861578553057E8,14799.0,703011
2.6874858548109716E8,14799.0,703052
2.687173840038103E8,14799.0,703077
2.686671057162835E8,14799.0,703087
2.686309902984012E8,14799.0,703093
2.685019610161744E8,14814.0,703855
2.6842332520888546E8,14814.0,703869
2.6830885336714828E8,14814.0,703915
2.6818218700988978E8,14814.0,703928
2.6805731317330793E8,14830.0,703933
2.6776486854275554E8,14830.0,704222
2.6774806773918524E8,14830.0,704237
2.6768573897569302E8,14830.0,704241
2.6761766051167423E8,14830.0,704255
2.6759258440243205E8,14830.0,704256
2.6757561712286353E8,14846.0,705013
2.6745128950495034E8,14846.0,705033
2.674042904697402E8,14846.0,705035
2.6728410412119532E8,14846.0,705064
2.6705210420994678E8,14846.0,705095
2.6681597677269265E8,14846.0,705130
2.6677331793391737E8,14846.0,705143
2.6675178384276125E8,14846.0,705150
2.6667252464463383E8,14846.0,705167
2.666520532627885E8,14846.0,705170
2.6664156352468377E8,15064.0,715851
2.6657969048416048E8,15064.0,715862
2.6656793704522365E8,15064.0,715869
2.6646853261122882E8,15064.0,715923
2.6624689617439774E8,15064.0,715930
2.6608070128996852E8,15064.0,715956
2.660157445448121E8,15064.0,715996
2.6548591559908465E8,15064.0,716378
2.6543268270135245E8,15064.0,716382
2.654084795931473E8,15064.0,716394
2.6531678821295312E8,15064.0,716474
2.6497797141055718E8,15080.0,716856
2.6493927892070755E8,15080.0,716864
2.647997146541629E8,15080.0,716891
2.6479906974283537E8,15080.0,716895
2.6461294873461923E8,15080.0,716907
2.644410987554085E8,15080.0,716913
2.642520281362922E8,15080.0,716936
2.6417927526690468E8,15080.0,716948
2.641344793024388E8,15080.0,716952
2.6402429325094438E8,15080.0,716956
2.6374439935335675E8,15080.0,716972
2.6368661084658208E8,15080.0,716973
2.6361276353209335E8,15096.0,717890
2.635358883679073E8,15096.0,717894
2.6348112217689604E8,15096.0,717911
2.6346442635547334E8,15096.0,717970
2.6346019334973663E8,15096.0,718021
2.634243528599788E8,15096.0,718023
2.6334064352758053E8,15096.0,718039
2.633385620735115E8,15096.0,718060
2.6333590526386753E8,15096.0,718068
2.6261816093729135E8,15096.0,718103
2.6258601939671737E8,15096.0,718172
2.6248273464662507E8,15096.0,718175
2.621288916453274E8,15096.0,718206
2.6202665334860402E8,15096.0,718215
2.6200327842582548E8,15096.0,718224
2.6166683748535818E8,15096.0,718262
2.615896926296443E8,15111.0,718312
2.614751343046673E8,15111.0,718328
2.6145201337704897E8,15111.0,718336
2.6143992586923766E8,15111.0,718346
2.6127860696893972E8,15111.0,718396
2.6121908250006035E8,15111.0,718411
2.6108788657294902E8,15111.0,718415
2.609570995559885E8,15111.0,718418
2.6090791644262233E8,15111.0,718430
2.6081740828321078E8,15111.0,718470
2.607768095024145E8,15111.0,718474
2.6046477222336572E8,15111.0,718481
2.6045769504382017E8,15111.0,718483
2.6028885300098664E8,15111.0,718486
2.6024804240148643E8,15111.0,718493
2.6014245446003944E8,15111.0,718494
2.600650234905737E8,15111.0,718503
2.5980122744842657E8,15111.0,718695
2.597333582807226E8,15111.0,718711
2.5966420763180888E8,15111.0,718760
2.5961687478825146E8,15111.0,718763
2.5958795120561433E8,15111.0,718828
2.595815866699883E8,15111.0,718829
2.5946452435825983E8,15111.0,718831
2.5927721769144076E8,15111.0,718833
2.5922351818864065E8,15111.0,718849
2.5916450259879604E8,15111.0,718889
2.5916197453568932E8,15111.0,718900
2.5910388571643966E8,15111.0,719028
2.586320125983665E8,15111.0,719032
2.5859296520186847E8,15111.0,719046
2.5858611592172086E8,15111.0,719055
2.5851533544737217E8,15127.0,719131
2.585125108877479E8,15127.0,719150
2.584654404391813E8,15127.0,719152
2.584477928028746E8,15127.0,719175
2.5838061906578872E8,15127.0,719416
2.5828857841116464E8,15127.0,719432
2.5773680336832342E8,15127.0,719654
2.576838525523653E8,15127.0,719716
2.5721569457422176E8,15127.0,719730
2.5717979106204093E8,15127.0,719750
2.5714380778966868E8,15127.0,719759
2.570160229887155E8,15143.0,719959
2.5697496262574586E8,15143.0,719974
2.5688404700704327E8,15143.0,719978
2.5682972064193794E8,15143.0,719981
2.5670415083626777E8,15143.0,719997
2.5633826601239207E8,15143.0,720002
2.5581154301723796E8,15143.0,720088
2.5575998994037157E8,15143.0,720106
2.5571034673527077E8,15143.0,720109
2.556694085683702E8,15143.0,720243
2.556691431068992E8,15158.0,721295
2.5558863103326887E8,15158.0,721317
2.551853721745936E8,15158.0,721369
2.5466273687518734E8,15158.0,721389
2.546170450370075E8,15174.0,721490
2.5460750497904047E8,15174.0,721516
2.5451826500579646E8,15174.0,721578
2.5425305018183196E8,15174.0,721616
2.5369966607106715E8,15174.0,721693
2.536196936875395E8,15174.0,721696
2.534628018335462E8,15174.0,721708
2.534356710511921E8,15205.0,723273
2.5337835796575326E8,15205.0,723275
2.5336149186362547E8,15205.0,723285
2.5333710087837303E8,15205.0,723314
2.5318666306872106E8,15205.0,723451
2.5317896881648958E8,15221.0,723994
2.5315422367538387E8,15221.0,724011
2.5300725941721785E8,15221.0,724023
2.52959926115507E8,15221.0,724052
2.5295263521644434E8,15221.0,724084
2.5208616450706214E8,15221.0,724157
2.518604565620912E8,15221.0,724196
2.517974040986756E8,15221.0,724211
2.5172753172670376E8,15221.0,724218
2.5170918565115193E8,15221.0,724284
2.5163008811943394E8,15221.0,724306
2.513753070354405E8,15221.0,724309
2.5132739894979316E8,15221.0,724347
2.512222385508014E8,15221.0,724395
2.510971368302407E8,15252.0,725549
2.5084552869198245E8,15252.0,725561
2.507717331937711E8,15252.0,725577
2.507016232952734E8,15252.0,725580
2.506476433681174E8,15252.0,725617
2.5060398961341846E8,15252.0,725802
2.505335529856293E8,15252.0,725803
2.5033074261986566E8,15252.0,725814
2.5029668000692806E8,15252.0,725835
2.5017742549724773E8,15268.0,726294
2.501704991088712E8,15268.0,726317
2.5016416824659893E8,15268.0,726323
2.5012526724596938E8,15268.0,726335
2.49952293479782E8,15268.0,726347
2.4993624146680212E8,15268.0,726359
2.4971069853836733E8,15268.0,726414
2.4961478887460858E8,15268.0,726429
2.4958426822781533E8,15268.0,726431
2.495590615432389E8,15268.0,726440
2.4955427866921118E8,15268.0,726442
2.4955163115925124E8,15268.0,726453
2.4954730864752033E8,15268.0,726483
2.4918155336784852E8,15268.0,726585
2.4911125542076913E8,15268.0,726593
2.4895391756000906E8,15268.0,726594
2.489297486653518E8,15268.0,726803
2.488643870060254E8,15268.0,726817
2.4871045963280705E8,15268.0,726823
2.485046039320937E8,15330.0,729867
2.4846031060467997E8,15330.0,729948
2.4827331177318195E8,15330.0,729985
2.4799713357332996E8,15330.0,730027
2.479788751504557E8,15330.0,730036
2.4797620297821936E8,15330.0,730049
2.4794024798177308E8,15346.0,730116
2.478282075822415E8,15346.0,730119
2.475705159218731E8,15408.0,733508
2.4750615304734454E8,15408.0,733511
2.4733618245990312E8,15408.0,733520
2.472736575545991E8,15408.0,733527
2.4725137219844872E8,15408.0,733809
2.471944907584391E8,15424.0,734143
2.4719048239523342E8,15424.0,734161
2.46963412973618E8,15424.0,734179
2.4695200118542802E8,15424.0,734467
2.4681469775685754E8,15424.0,734512
2.4680540814980164E8,15424.0,734519
2.46783061862562E8,15424.0,734537
2.465678562705398E8,15424.0,734546
2.4641995306098023E8,15424.0,734698
2.4638105635243535E8,15424.0,734699
2.463591005458645E8,15424.0,734710
2.4623620360362145E8,15424.0,734731
2.46128434118874E8,15424.0,734753
2.4600530164961094E8,15424.0,734759
2.4595099781722644E8,15424.0,734764
2.4586075392429987E8,15424.0,734826
2.4585253423670575E8,15424.0,734868
2.457028482103031E8,15439.0,735036
2.4566970639125612E8,15439.0,735042
2.4534927325036487E8,15439.0,735367
2.453242614867632E8,15439.0,735377
2.45049404138292E8,15439.0,735390
2.4501913641969594E8,15439.0,735411
2.449859965816361E8,15439.0,735433
2.4479328978202245E8,15439.0,735434
2.446871284928204E8,15439.0,735441
2.4432456149006504E8,15439.0,735492
2.441460003143471E8,15439.0,735505
2.4395960510685563E8,15439.0,735577
2.4384786010202134E8,15439.0,735578
2.437280178611686E8,15439.0,735675
2.4358064322239056E8,15439.0,735689
2.4312192323020837E8,15455.0,735732
2.430598493907633E8,15455.0,735774
2.4289611605892497E8,15455.0,735782
2.428835783202643E8,15455.0,735783
2.4285616002711347E8,15455.0,735827
2.4277370015265307E8,15455.0,735846
2.4271551760267282E8,15455.0,735861
2.4267590528642774E8,15455.0,735887
2.4249541163255677E8,15455.0,735910
2.4230688791567641E8,15455.0,735913
2.4229261739317936E8,15455.0,735930
2.4217837584702218E8,15455.0,735957
2.420920048723448E8,15455.0,735974
2.4208356731387037E8,15455.0,735982
2.420255221469553E8,15455.0,736003
2.419817273505986E8,15455.0,736014
2.418596467749177E8,15455.0,736019
2.4178577260516217E8,15455.0,736020
2.4165089595373994E8,15455.0,736021
2.415009090025656E8,15455.0,736034
2.4128072463089448E8,15455.0,736035
2.4119899021686426E8,15455.0,736036
2.4114094612763903E8,15455.0,736039
2.4113213125813785E8,15455.0,736057
2.4108628025131026E8,15455.0,736060
2.4087501417782244E8,15455.0,736121
2.4085988078326237E8,15455.0,736127
2.40767813470236E8,15455.0,736140
2.4044713754236734E8,15455.0,736192
2.4033205342299223E8,15455.0,736200
2.4032032706630802E8,15455.0,736257
2.401566828202389E8,15455.0,736308
2.4004067244814745E8,15455.0,736328
2.4003452112355694E8,15455.0,736417
2.4000027285230452E8,15455.0,736425
2.398599769097551E8,15455.0,736440
2.3969644666731158E8,15471.0,736662
2.3951333519364974E8,15471.0,736728
2.3946834154473543E8,15471.0,736755
2.3942259223863783E8,15471.0,736781
2.3941104609110522E8,15471.0,736782
2.3924288207800227E8,15471.0,736791
2.3923727911743137E8,15471.0,736797
2.392012715346872E8,15486.0,737392
2.3920073466373172E8,15486.0,737410
2.3908610356336516E8,15486.0,737412
2.3900074382001612E8,15486.0,737413
2.3882025599328583E8,15486.0,737434
2.3879209279949003E8,15486.0,737901
2.3871543665061396E8,15486.0,737955
2.3867770927858046E8,15486.0,738028
2.386098673428695E8,15486.0,738030
2.3860801952694675E8,15518.0,739688
2.385891580655177E8,15518.0,739719
2.3856071126530236E8,15518.0,739721
2.3841258389057004E8,15533.0,739780
2.382990658694266E8,15533.0,739792
2.3824993691339803E8,15533.0,739801
2.382357893008435E8,15533.0,740180
2.3813755652631012E8,15533.0,740196
2.379315274295015E8,15533.0,740257
2.3752160534330443E8,15533.0,740261
2.3739492601850083E8,15549.0,740785
2.3737099920513922E8,15549.0,740843
2.3737097538579798E8,15549.0,740881
2.3728085885430044E8,15549.0,740892
2.372765470239662E8,15564.0,741752
2.37216314212545E8,15564.0,741793
2.370605162030661E8,15564.0,742144
2.368891579274068E8,15580.0,742173
2.368021293693018E8,15580.0,742180
2.367755270183856E8,15580.0,742192
2.3670462819299975E8,15580.0,742231
2.3665175356094888E8,15580.0,742235
2.3663353190263304E8,15580.0,742273
2.366031589597922E8,15580.0,742513
2.365282721916874E8,15580.0,742515
2.3650943468261153E8,15596.0,743000
2.3648833181160027E8,15596.0,743088
2.3644632137555993E8,15627.0,744549
2.3613447646119195E8,15627.0,744555
2.3599772928663245E8,15627.0,744690
2.359020795988901E8,15627.0,744698
2.3589169715569103E8,15627.0,744719
2.3581447223176867E8,15627.0,744726
2.35793579198722E8,15627.0,744733
2.356312457616845E8,15627.0,744770
2.355942547491486E8,15627.0,744819
2.3549895330595627E8,15627.0,744840
2.353389639341721E8,15627.0,744872
2.3533803547667056E8,15627.0,744875
2.3521211777141976E8,15627.0,744878
2.3492277922459304E8,15627.0,744974
2.347967463673408E8,15627.0,744997
2.347511490399341E8,15627.0,745041
2.347337841990892E8,15627.0,745051
2.3467146554817912E8,15627.0,745180
2.3462552599114177E8,15627.0,745188
2.3462179724557048E8,15627.0,745227
2.344796752731341E8,15627.0,745271
2.3447392023386425E8,15627.0,745286
2.3435785649095023E8,15643.0,745346
2.3433749467071545E8,15643.0,745356
2.3432674998856288E8,15643.0,745408
2.3431977473539415E8,15643.0,745505
2.3425864534768477E8,15643.0,745523
2.34218268572475E8,15643.0,745580
2.3414142691582844E8,15643.0,745621
2.341107167489161E8,15643.0,745622
2.3396091251603007E8,15643.0,745623
2.3393638231947088E8,15643.0,745655
2.338990182875295E8,15643.0,745658
2.3388950365407982E8,15643.0,745684
2.3388733733985573E8,15643.0,745685
2.3378695389239326E8,15643.0,745699
2.334291827913153E8,15643.0,745728
2.334130856943286E8,15643.0,745782
2.3336105482799232E8,15643.0,745793
2.33308684825136E8,15643.0,745796
2.3327994351205406E8,15643.0,745838
2.3323154471248853E8,15658.0,746306
2.3305651327570003E8,15658.0,746310
2.3305589132303977E8,15658.0,746383
2.330512444996732E8,15658.0,746591
2.3280247860470992E8,15658.0,746606
2.3279735862272406E8,15658.0,746630
2.3272944542177027E8,15658.0,746730
2.3268959118429226E8,15658.0,746762
2.3259583318221366E8,15674.0,746909
2.3258996078773218E8,15674.0,746941
2.3237923554694477E8,15689.0,747871
2.323339632864735E8,15689.0,747873
2.3230647954934263E8,15689.0,748127
2.3220431310744333E8,15689.0,748175
2.3210000752854592E8,15689.0,748193
2.3204067178934816E8,15689.0,748194
2.3203936078461862E8,15689.0,748202
2.3196168815080613E8,15689.0,748220
2.3180272286247423E8,15689.0,748474
2.3175014339433202E8,15705.0,748508
2.31194612676981E8,15705.0,748522
2.311301837866198E8,15705.0,748817
2.3102035731539953E8,15705.0,748821
2.3100525095753548E8,15705.0,748822
2.3100474654140994E8,15705.0,748823
2.3083464579154095E8,15705.0,749037
2.3069688219327855E8,15705.0,749137
2.3059132498034695E8,15705.0,749156
2.305284600845176E8,15705.0,749164
2.3046609632920128E8,15721.0,749746
2.30384876280595E8,15721.0,749845
2.3013058433829996E8,15721.0,749862
2.3003096892082235E8,15721.0,749889
2.2990787846391228E8,15721.0,749890
2.2986302993757656E8,15736.0,750067
2.2985918663414493E8,15736.0,750073
2.2977423174797568E8,15736.0,750086
2.296809113938387E8,15736.0,750095
2.2966938151886484E8,15736.0,750099
2.2933623693834278E8,15736.0,750100
2.2929596043539616E8,15736.0,750111
2.292876941180945E8,15736.0,750114
2.2925483689181814E8,15736.0,750173
2.292516622558616E8,15736.0,750179
2.2916403929265308E8,15736.0,750220
2.29148736352988E8,15752.0,751634
2.2913755758560187E8,15768.0,751736
2.2911636721648678E8,15768.0,751743
2.2903517306291226E8,15768.0,751746
2.290339342726923E8,15768.0,751761
2.289558580278337E8,15768.0,751804
2.288239215233098E8,15768.0,751829
2.2871326613092145E8,15768.0,751849
2.2867318912316725E8,15768.0,751858
2.286246306956868E8,15768.0,751890
2.2858099803881052E8,15768.0,751932
2.283495437439836E8,15768.0,752101
2.2823206410804388E8,15768.0,752106
2.2817598423688105E8,15768.0,752144
2.2808681533083013E8,15768.0,752183
2.279861361858782E8,15768.0,752197
