Evaluation,Time,Iteration
2.995876913219142E8,16128.0,694253
2.992633372143809E8,16143.0,694808
2.9902062857759E8,16175.0,695976
2.9899904730703306E8,16175.0,695999
2.988120092035775E8,16300.0,701937
2.982812761538914E8,16300.0,701939
2.9827981192306364E8,16300.0,701951
2.9812739963447976E8,16300.0,701957
2.979974010742549E8,16300.0,701993
2.9739180225064933E8,16300.0,702003
2.969025230586763E8,16300.0,702004
2.968927320009254E8,16300.0,702009
2.9651437559427476E8,16300.0,702014
2.95846149000769E8,16300.0,702019
2.9564367389895004E8,16300.0,702032
2.9530040853404427E8,16300.0,702047
2.952292580286547E8,16300.0,702084
2.947666790871514E8,16300.0,702102
2.9471422657025695E8,16300.0,702230
2.946417091735171E8,16300.0,702248
2.946399200033141E8,16300.0,702253
2.944563439433774E8,16300.0,702255
2.943361922593013E8,16300.0,702256
2.943184426804164E8,16300.0,702290
2.942140051364673E8,16300.0,702306
2.9419351342431045E8,16300.0,702319
2.9417613755580914E8,16331.0,703304
2.9388817759571475E8,16331.0,703308
2.9384974677588946E8,16331.0,703311
2.937054151263594E8,16331.0,703312
2.935931388754235E8,16331.0,703313
2.934864518432582E8,16331.0,703315
2.93251879840452E8,16331.0,703325
2.9312570393002576E8,16331.0,703343
2.9302772816528714E8,16331.0,703389
2.9282843062952614E8,16331.0,703485
2.926510606645783E8,16346.0,704178
2.9257101824048734E8,16346.0,704197
2.9243059729626775E8,16346.0,704224
2.924028049746347E8,16346.0,704232
2.9156428601751167E8,16346.0,704260
2.913501731604151E8,16346.0,704278
2.9105893836803424E8,16346.0,704284
2.9103212161038375E8,16346.0,704285
2.9102211945984536E8,16346.0,704288
2.908109024021394E8,16346.0,704305
2.908069608539298E8,16346.0,704310
2.904196347067452E8,16346.0,704342
2.90002459374616E8,16346.0,704344
2.8999251730293906E8,16346.0,704388
2.899543495307089E8,16346.0,704396
2.899418574258262E8,16346.0,704458
2.8993030687583286E8,16346.0,704459
2.89718932114252E8,16346.0,704500
2.896898056758402E8,16346.0,704503
2.8956327502801836E8,16346.0,704505
2.895379731298106E8,16362.0,705136
2.889147335085965E8,16362.0,705148
2.8890681617130685E8,16362.0,705183
2.887289546778338E8,16378.0,705487
2.882448721333263E8,16378.0,705510
2.882097806524914E8,16378.0,705544
2.881511127669344E8,16378.0,705679
2.8813851712624323E8,16378.0,705682
2.881173921190377E8,16378.0,705787
2.881022011970269E8,16378.0,705878
2.879936589055723E8,16378.0,705896
2.875902798621197E8,16378.0,705904
2.873951676318762E8,16393.0,706533
2.87203936325964E8,16393.0,706567
2.870468732480361E8,16393.0,706568
2.869152034460111E8,16393.0,706574
2.8687864968502843E8,16393.0,706591
2.8678090956209755E8,16393.0,706610
2.8640948565754616E8,16393.0,706616
2.8640715304564464E8,16440.0,708748
2.863659418593503E8,16440.0,708752
2.86033519097886E8,16440.0,708755
2.857860549749482E8,16440.0,708774
2.8560006445539355E8,16440.0,708872
2.855058527582236E8,16456.0,708878
2.852748300538231E8,16456.0,708912
2.851489310654991E8,16456.0,709015
2.848455625083754E8,16456.0,709048
2.8478087414522266E8,16456.0,709085
2.846418643861894E8,16456.0,709105
2.846027627933909E8,16456.0,709115
2.845985677842013E8,16487.0,710756
2.8447271870474046E8,16487.0,710835
2.8432640198404026E8,16487.0,710836
2.842746015004514E8,16487.0,710857
2.834546354776356E8,16487.0,710864
2.834142467974542E8,16487.0,710871
2.8332577160905E8,16487.0,710956
2.8325975800216305E8,16518.0,712083
2.831042882667868E8,16518.0,712102
2.83076031085412E8,16518.0,712399
2.830597689701198E8,16518.0,712409
2.8226716448626083E8,16518.0,712462
2.821162239764779E8,16534.0,712687
2.8209979360082316E8,16534.0,712733
2.820326026324834E8,16534.0,712747
2.8171335381428707E8,16534.0,712749
2.816718606061471E8,16534.0,712780
2.812355667517368E8,16534.0,712781
2.811878205975117E8,16534.0,712843
2.811567053268877E8,16534.0,712901
2.811366780563264E8,16534.0,712909
2.809725083605163E8,16534.0,712911
2.8091107189683163E8,16534.0,712918
2.80838740783501E8,16534.0,713107
2.8078691887197953E8,16534.0,713129
2.8074117511007607E8,16550.0,713207
2.8069969233575964E8,16550.0,713228
2.806916638224182E8,16550.0,713293
2.806874341639038E8,16550.0,713296
2.802452117884971E8,16550.0,713907
2.7988693417550087E8,16550.0,713913
2.79706976512264E8,16565.0,713923
2.7948591264548904E8,16565.0,713942
2.794688069865419E8,16565.0,713957
2.7937261700963396E8,16565.0,713970
2.7930859085711557E8,16565.0,713988
2.79294846153328E8,16565.0,714019
2.7921065444825673E8,16565.0,714025
2.791343351996341E8,16565.0,714039
2.7913407691260695E8,16565.0,714043
2.7907186798302156E8,16565.0,714066
2.786062407939502E8,16565.0,714075
2.7852874063516885E8,16565.0,714104
2.7837900470927435E8,16565.0,714113
2.7815922835039514E8,16565.0,714134
2.781572079904537E8,16565.0,714153
2.781070692590387E8,16565.0,714174
2.780294649744363E8,16565.0,714210
2.778895101947877E8,16565.0,714297
2.778595838883435E8,16565.0,714303
2.77848888789105E8,16565.0,714310
2.776865533473625E8,16565.0,714330
2.776826553144391E8,16565.0,714331
2.7752829412854123E8,16565.0,714333
2.767768413722526E8,16565.0,714350
2.767177079749932E8,16565.0,714374
2.765869599166288E8,16565.0,714379
2.7656886446143436E8,16565.0,714384
2.764697561144718E8,16565.0,714386
2.761810768805501E8,16565.0,714387
2.760549022827548E8,16565.0,714389
2.758795899102885E8,16565.0,714399
2.7585554957825017E8,16565.0,714435
2.758518773174922E8,16565.0,714440
2.758231581640842E8,16565.0,714448
2.758031359343207E8,16565.0,714470
2.757555915990484E8,16565.0,714507
2.756683391466461E8,16565.0,714510
2.755889113328045E8,16565.0,714549
2.755643130133692E8,16565.0,714591
2.75563842103098E8,16565.0,714640
2.750812746224352E8,16581.0,714664
2.7483083112266326E8,16581.0,714666
2.746177151702498E8,16581.0,714677
2.7459106875451386E8,16581.0,714994
2.745855982928467E8,16581.0,715231
2.7457175006205493E8,16581.0,715232
2.7435223648526514E8,16581.0,715236
2.74351629606165E8,16581.0,715245
2.742571034174851E8,16581.0,715275
2.741924821889255E8,16581.0,715280
2.741794856396455E8,16581.0,715341
2.741053145174069E8,16597.0,715419
2.7393467608635515E8,16597.0,715420
2.7325560589066917E8,16597.0,715506
2.728774730238018E8,16597.0,715530
2.72861503477794E8,16597.0,715620
2.728481092437702E8,16597.0,715965
2.725403219342947E8,16597.0,715973
2.7228359160084224E8,16597.0,716010
2.7212513090564996E8,16597.0,716013
2.7199302821742165E8,16597.0,716014
2.7186408279719675E8,16597.0,716029
2.718361553763515E8,16597.0,716030
2.718223094355988E8,16597.0,716035
2.7180677044253856E8,16597.0,716040
2.7157230895172006E8,16643.0,717603
2.715185928703849E8,16643.0,717612
2.7142450316729397E8,16643.0,717615
2.7136804464324266E8,16643.0,717617
2.713520796062887E8,16643.0,717627
2.7122635733581316E8,16643.0,717630
2.7119870992268056E8,16643.0,717672
2.7107402951476943E8,16643.0,717678
2.710311558206757E8,16643.0,717708
2.710137061841055E8,16643.0,717717
2.7090335793885946E8,16643.0,717732
2.708509233518501E8,16643.0,717740
2.707042025617711E8,16643.0,717752
2.7062441394988304E8,16643.0,717757
2.7047430577502173E8,16643.0,717783
2.704720278648291E8,16643.0,717808
2.7047111498186654E8,16643.0,717944
2.7045490830203754E8,16643.0,717946
2.703324007427583E8,16643.0,718018
2.702747043205089E8,16643.0,718026
2.702582917786427E8,16643.0,718070
2.702462076169455E8,16643.0,718113
2.702410572931095E8,16643.0,718123
2.7007003529908144E8,16643.0,718154
2.698327848576775E8,16643.0,718164
2.697858069832022E8,16643.0,718169
2.697703054813405E8,16643.0,718188
2.695061894854879E8,16643.0,718210
2.694760020167987E8,16643.0,718221
2.694368731985376E8,16643.0,718228
2.6934513753826976E8,16643.0,718241
2.693445763975817E8,16659.0,718250
2.692732391542277E8,16659.0,718258
2.692411059678909E8,16659.0,718263
2.691618440723294E8,16659.0,718474
2.6914294925497675E8,16659.0,718717
2.6907170226915586E8,16737.0,722029
2.689384419576622E8,16737.0,722040
2.6839530336438364E8,16737.0,722196
2.681183979818779E8,16737.0,722211
2.6807361377336022E8,16737.0,722307
2.6778570739027816E8,16737.0,722527
2.6774841566630018E8,16737.0,722538
2.6772601401035303E8,16737.0,722540
2.6772005033284104E8,16753.0,722635
2.6767343388856068E8,16753.0,722637
2.676613918308803E8,16753.0,722642
2.675980598795937E8,16753.0,722841
2.6756157281571415E8,16753.0,722879
2.674595539219706E8,16753.0,722883
2.6739027352853855E8,16753.0,722992
2.6731156476673383E8,16753.0,723035
2.673077648581367E8,16753.0,723099
2.672784290212341E8,16753.0,723100
2.6721327320672104E8,16753.0,723153
2.6706534912323213E8,16768.0,723291
2.6684780524520403E8,16768.0,723302
2.6671287071171543E8,16768.0,723460
2.6665528073249212E8,16768.0,723462
2.6657051401273942E8,16768.0,723701
2.665288820607695E8,16768.0,723705
2.6632388786070082E8,16784.0,724091
2.661723732861905E8,16784.0,724112
2.6612569287796235E8,16784.0,724122
2.6599764161206773E8,16784.0,724141
2.659287420226816E8,16784.0,724142
2.6590725890434873E8,16784.0,724151
2.6578370226758885E8,16784.0,724153
2.6576290068247062E8,16784.0,724178
2.6574382963436088E8,16784.0,724661
2.6574224240721914E8,16784.0,724669
2.655159200878133E8,16784.0,724707
2.652066796035243E8,16784.0,724719
2.6516295689473805E8,16800.0,724869
2.6510552589007917E8,16800.0,724883
2.6507211492868724E8,16800.0,724905
2.65066596474782E8,16800.0,724978
2.6495394450146198E8,16800.0,725059
2.6467273017962486E8,16831.0,726548
2.6455753516011676E8,16831.0,726626
2.6450791506458732E8,16831.0,726645
2.64358147595597E8,16831.0,726649
2.643388059847968E8,16831.0,726658
2.6410069531412673E8,16831.0,726701
2.639936210479521E8,16831.0,726721
2.6397692503136325E8,16847.0,727369
2.6365731558951482E8,16847.0,727376
2.635815357399388E8,16847.0,727522
2.6357132218056354E8,16847.0,727524
2.6356130238652915E8,16847.0,727529
2.6342157738681528E8,16847.0,727541
2.6315940649437085E8,16862.0,727641
2.6284508670147952E8,16862.0,727888
2.6271846331286493E8,16862.0,727915
2.625156019093275E8,16862.0,727923
2.6249117866295815E8,16862.0,727930
2.624198575315065E8,16862.0,727935
2.6214010510857406E8,16862.0,727946
2.621395585766586E8,16878.0,728396
2.6194269189262944E8,16878.0,728531
2.6192421873401105E8,16878.0,728574
2.6181641283966416E8,16878.0,728575
2.6180132508129025E8,16893.0,729230
2.6171789949721825E8,16893.0,729234
2.6170591206528044E8,16893.0,729470
2.616633174644031E8,16893.0,729471
2.61405613850249E8,16893.0,729475
2.6119575582425857E8,16893.0,729486
2.6108863819636124E8,16893.0,729509
2.6064112004436553E8,16893.0,729518
2.6063028432819998E8,16893.0,729525
2.605296338582763E8,16893.0,729528
2.601808598727038E8,16893.0,729529
2.5977396951375118E8,16893.0,729556
2.5976961943163118E8,16909.0,729974
2.5966805854191145E8,16909.0,729990
2.5955785559985074E8,16909.0,730040
2.594569999487152E8,16909.0,730042
2.5938467802480265E8,16909.0,730095
2.5936762851511806E8,16909.0,730098
2.5935857652687928E8,16909.0,730099
2.5926520748965377E8,16909.0,730121
2.5921613670606697E8,16909.0,730128
2.5903183068973523E8,16909.0,730137
2.5892455495048794E8,16909.0,730144
2.5887686021408284E8,16909.0,730147
2.5882482580144837E8,16909.0,730238
2.5879389314281055E8,16987.0,733687
2.5866566967739442E8,16987.0,733698
2.585262782562696E8,16987.0,733708
2.582697517046899E8,16987.0,733714
2.5806588361389333E8,17065.0,737454
2.579701101643145E8,17065.0,737469
2.5788344819632387E8,17065.0,737482
2.5762832088655278E8,17065.0,737505
2.5755532170819783E8,17065.0,737507
2.5753739162694365E8,17065.0,737513
2.5752837699957985E8,17065.0,737517
2.5750846043621033E8,17065.0,737524
2.5748714794035512E8,17081.0,737529
2.5739674766836005E8,17081.0,737549
2.5695790123105136E8,17081.0,737569
2.5692676601339814E8,17081.0,737586
2.566987086545504E8,17081.0,737604
2.5660496197122574E8,17081.0,737668
2.5658887012685776E8,17081.0,737680
2.5656006090388328E8,17081.0,737685
2.56544726903669E8,17081.0,737698
2.5650161798659062E8,17081.0,737742
2.5650123701789618E8,17081.0,737754
2.5642693656405813E8,17081.0,737785
2.5638559747307694E8,17081.0,737798
2.5637453330663246E8,17081.0,737804
2.5633241275332204E8,17190.0,742977
2.5622527715609854E8,17190.0,742980
2.5622188806134635E8,17190.0,742985
2.5621758659901682E8,17190.0,742992
2.5615650090584317E8,17190.0,743013
2.5611399312021273E8,17206.0,743157
2.560554538940876E8,17206.0,743347
2.558703989718921E8,17206.0,743378
2.5584935519734704E8,17206.0,743382
2.5573054111232042E8,17206.0,743459
2.5568081971730444E8,17206.0,743463
2.5566754986128405E8,17222.0,744509
2.5548973910877994E8,17222.0,744520
2.5545976054587716E8,17222.0,744534
2.550847707957602E8,17222.0,744551
2.550322653113541E8,17222.0,744555
2.550041876185113E8,17222.0,744559
2.5470889417861626E8,17237.0,744601
2.5455357190421006E8,17237.0,744604
2.5440893655415916E8,17237.0,744706
2.5436098400299117E8,17268.0,746062
2.5431837770089647E8,17268.0,746170
2.5429986095186794E8,17284.0,747048
2.539097037936905E8,17284.0,747084
2.5371827817157114E8,17284.0,747094
2.5371280381454378E8,17284.0,747100
2.535531641350252E8,17284.0,747111
2.5339925932905793E8,17284.0,747169
2.5325256773535326E8,17284.0,747199
2.532329273971163E8,17284.0,747213
2.532118893440217E8,17284.0,747453
2.5304967658755046E8,17300.0,747487
2.528619438959757E8,17300.0,747533
2.5286192687455472E8,17300.0,747585
2.528530084064421E8,17300.0,747591
2.527999372952539E8,17347.0,749893
2.525745626681569E8,17347.0,749953
2.5233713506111938E8,17347.0,749983
2.5222967067419437E8,17347.0,749999
2.5213289776278326E8,17347.0,750004
2.514800913431002E8,17347.0,750009
2.5142893862563014E8,17347.0,750030
2.5135469491336492E8,17393.0,752413
2.511201360211543E8,17409.0,752612
2.5094964693646842E8,17409.0,752632
2.509325116323294E8,17409.0,752645
2.5066912524315578E8,17409.0,752652
2.5052567190563035E8,17409.0,752693
2.5050409800760457E8,17409.0,752802
2.5037859927858198E8,17456.0,754765
2.503646832846686E8,17472.0,755493
2.5028989991069302E8,17472.0,755725
2.5025980975962526E8,17487.0,756253
2.499447643191884E8,17487.0,756284
2.496437172124473E8,17487.0,756351
2.495946891938447E8,17487.0,756356
2.495036163461068E8,17487.0,756359
2.4947443695726475E8,17487.0,756370
2.4946586260203594E8,17487.0,756377
2.49465349071025E8,17487.0,756428
2.4942412427860034E8,17487.0,756435
2.491370647927181E8,17487.0,756465
2.4891272436110473E8,17487.0,756472
2.489066348521372E8,17487.0,756490
2.4889797852708396E8,17487.0,756546
2.4887021543033382E8,17487.0,756567
2.4885395831005475E8,17487.0,756570
2.4884890290904525E8,17487.0,756599
2.4872897861425275E8,17487.0,756609
2.4871619963265043E8,17487.0,756644
2.4855717673353463E8,17487.0,756735
2.485375827107894E8,17487.0,756761
2.484008556340405E8,17487.0,756793
2.4831748471335533E8,17487.0,756807
2.4812115529555967E8,17503.0,757048
2.480783429578475E8,17503.0,757087
2.4804429563240564E8,17503.0,757092
2.4796924847552663E8,17503.0,757115
2.4780599514042056E8,17503.0,757160
2.4761710374287033E8,17503.0,757181
2.475703256853277E8,17503.0,757191
2.4756910010998204E8,17503.0,757202
2.4756237597201827E8,17503.0,757203
2.474722493185698E8,17503.0,757291
2.4744923285647216E8,17503.0,757327
2.474462424216602E8,17503.0,757352
2.4744256484506825E8,17503.0,757377
2.4715651564425954E8,17503.0,757381
2.4695531553315112E8,17503.0,757385
2.4687720303608721E8,17503.0,757387
2.4687337773851714E8,17503.0,757391
2.465956504830589E8,17503.0,757422
2.4652598276275474E8,17503.0,757445
2.4645001861345878E8,17503.0,757473
2.4637030355502838E8,17519.0,757677
2.4611465665111655E8,17519.0,758214
2.4608820471257377E8,17519.0,758235
2.460315036407994E8,17519.0,758299
2.4603050778315145E8,17534.0,758570
2.458624917710681E8,17534.0,758583
2.456779531509213E8,17534.0,758592
2.4550789192447284E8,17534.0,758609
2.4546667441164508E8,17534.0,758680
2.4540497184531075E8,17581.0,760530
2.453498286032782E8,17581.0,760549
2.4524072675510308E8,17581.0,760554
2.4514486928325543E8,17581.0,760757
2.4510547224706337E8,17581.0,760762
2.450659360765404E8,17581.0,760779
2.449598791300641E8,17581.0,760999
2.4492850887437007E8,17581.0,761100
2.448829325300164E8,17581.0,761112
2.447938035455381E8,17597.0,761195
2.445269386396708E8,17597.0,761200
2.4452633119708017E8,17597.0,761213
2.4451957961617577E8,17597.0,761220
2.444531719293763E8,17597.0,761231
2.444187026498096E8,17628.0,762818
2.443385500428627E8,17628.0,762864
2.4431946748185116E8,17628.0,762866
2.442849745148767E8,17628.0,762893
2.442326842362975E8,17644.0,763390
2.442234809409852E8,17644.0,763412
2.4418157447709823E8,17644.0,763423
2.4412164405729586E8,17644.0,763469
2.440544193244169E8,17644.0,763479
2.440368619321876E8,17644.0,763493
2.4400253133757505E8,17644.0,763497
2.439251543036258E8,17644.0,763502
2.4388923656205207E8,17644.0,763586
2.4375279725577334E8,17675.0,764891
2.4374199111910143E8,17675.0,764921
2.4371819440508547E8,17675.0,765214
2.4370374298664308E8,17675.0,765301
2.4367293082256132E8,17675.0,765330
2.436191710890489E8,17675.0,765364
2.4350447593078414E8,17675.0,765369
2.4341793949789643E8,17675.0,765383
2.4341076999721116E8,17706.0,766557
2.433576174773666E8,17722.0,767017
2.4333521958799404E8,17722.0,767054
2.430298219018536E8,17722.0,767080
2.4278843897876766E8,17722.0,767259
2.4278139845201764E8,17722.0,767270
2.4265967244433215E8,17722.0,767342
2.4260254626118538E8,17722.0,767383
2.4258696292198697E8,17722.0,767384
2.4234146337395307E8,17722.0,767390
2.4233306288607207E8,17722.0,767401
2.4231179463634238E8,17737.0,767616
2.4227637162072295E8,17737.0,767617
2.4227600883884984E8,17737.0,767619
2.4223762499474812E8,17737.0,767656
2.4218416110931808E8,17737.0,767700
2.420947220848281E8,17737.0,767869
2.419694652190002E8,17737.0,767882
2.4188380195529333E8,17737.0,767884
2.418680199458718E8,17737.0,767885
2.4186557541027573E8,17737.0,767902
2.4177985784047118E8,17737.0,767943
2.416401814022987E8,17737.0,767952
2.4154444304128113E8,17737.0,767971
2.4153947900100636E8,17737.0,767972
2.4149488079235935E8,17737.0,768053
2.4144736048618627E8,17737.0,768086
2.4142524163586742E8,17737.0,768127
2.4138745531113583E8,17737.0,768135
2.4136987827379933E8,17737.0,768169
2.413341902379732E8,17753.0,768466
2.4131563501191834E8,17753.0,768706
2.412794617077199E8,17753.0,768780
2.4127423878603578E8,17753.0,768804
2.4125831226998442E8,17753.0,768807
2.4123775300135624E8,17753.0,768882
2.4116186335893813E8,17753.0,768885
2.4100221691672003E8,17753.0,768895
2.4090438820625547E8,17769.0,769576
2.408739541307544E8,17769.0,769608
2.4084108090661526E8,17769.0,769632
2.408003145777165E8,17769.0,769711
2.4071874976697582E8,17769.0,769758
2.4043381799075577E8,17784.0,769767
2.4017764230653352E8,17784.0,769777
2.401415789270209E8,17784.0,769905
2.400579449852066E8,17784.0,769919
2.3990093793017304E8,17784.0,769926
2.3965555381524178E8,17862.0,773931
2.3960437008543336E8,17862.0,773962
2.394496289534354E8,17862.0,773982
2.3929013190083075E8,17862.0,773989
2.3924983873437205E8,17862.0,773995
2.39239683659783E8,17862.0,774007
2.3918942666762972E8,17862.0,774048
2.3902944665521267E8,17878.0,774219
2.3878531177695248E8,17878.0,774230
2.3867199181321177E8,17878.0,774231
2.386298273702865E8,17878.0,774232
2.3857936540129882E8,17878.0,774247
2.385756665666596E8,17878.0,774264
2.385037185500452E8,17878.0,774730
2.3838891690970162E8,17878.0,774768
2.3838405989312273E8,17894.0,775136
2.381844092869033E8,17894.0,775156
2.3815467644993335E8,17894.0,775188
2.381243084936194E8,17894.0,775247
2.3810422766302973E8,17894.0,775270
2.3806459471627825E8,17894.0,775272
2.379407830227368E8,18034.0,781866
2.3790629724197555E8,18034.0,781900
2.3781396646369973E8,18034.0,781939
2.376848433044379E8,18050.0,782140
2.3744152414222044E8,18050.0,782160
2.372066664833754E8,18050.0,782180
2.370693685263989E8,18050.0,782184
2.3658307022405022E8,18050.0,782220
2.3639937870229807E8,18050.0,782250
2.3635571541774654E8,18050.0,782726
2.362572489013598E8,18050.0,782732
2.3622635863596648E8,18065.0,782760
2.3620400578915608E8,18065.0,782771
2.3620124381763595E8,18065.0,782780
2.3615735022032908E8,18065.0,782784
2.3594612121032542E8,18065.0,782827
2.3578426267694798E8,18065.0,782833
2.3567466945398715E8,18081.0,783483
2.3562058693360376E8,18081.0,783494
2.355699174292217E8,18081.0,783540
2.3556581637147725E8,18081.0,783543
2.35483137415228E8,18081.0,783573
2.3533912800447825E8,18081.0,783579
2.3526299941516486E8,18081.0,783614
2.3524703118364024E8,18081.0,783694
2.3524307245526326E8,18081.0,783710
2.3514728892837575E8,18081.0,783719
2.350585161352306E8,18081.0,783729
2.350193386015262E8,18081.0,783739
2.349805502986763E8,18081.0,783755
2.3486096749343723E8,18081.0,783760
2.3465315488769564E8,18081.0,783765
2.3454999572610036E8,18081.0,783786
2.3454950825470373E8,18081.0,784136
2.3454636383252114E8,18081.0,784144
2.345062242103195E8,18097.0,784195
2.3441281542668894E8,18097.0,784233
2.3438455359293303E8,18097.0,784285
2.3437305024086913E8,18097.0,784313
2.3436742176282415E8,18097.0,784333
2.342684326216559E8,18097.0,784355
2.3421623067203313E8,18097.0,784445
2.341904149688786E8,18097.0,784456
2.341637135558586E8,18097.0,784461
2.3401821786426774E8,18097.0,784476
2.3386460320329347E8,18097.0,784499
2.338175324384301E8,18097.0,784512
2.338144002072733E8,18097.0,784565
2.337728119279753E8,18097.0,784658
2.3373788167404938E8,18097.0,784722
2.3372192569350907E8,18097.0,784911
2.3360571510428318E8,18097.0,784921
2.334478630120202E8,18112.0,784949
2.3342651811825296E8,18112.0,784954
2.3342575148734167E8,18112.0,784959
2.3340822524815345E8,18112.0,784967
2.3338911608399904E8,18112.0,784994
2.3337613532948935E8,18112.0,785033
2.3336719834603688E8,18112.0,785134
2.3336639190805483E8,18112.0,785136
2.3335008317674676E8,18112.0,785204
2.3331445336442557E8,18112.0,785331
2.332973414564759E8,18112.0,785636
2.3328641139010516E8,18159.0,787772
2.3324230333114004E8,18175.0,787842
2.3318397715138066E8,18175.0,787843
2.331780744483959E8,18175.0,787846
2.3292748111729145E8,18175.0,787996
2.3292069094328618E8,18175.0,788016
2.32916473798958E8,18175.0,788037
2.3285935532971805E8,18175.0,788082
2.3272180105584967E8,18175.0,788099
2.3269318864572215E8,18175.0,788101
2.326841519663809E8,18175.0,788207
2.326310287940653E8,18175.0,788211
2.326201116196326E8,18175.0,788213
2.3256581654450437E8,18175.0,788242
2.3255975051012287E8,18175.0,788259
2.3242921740313926E8,18175.0,788310
2.32396112474628E8,18175.0,788313
2.3220569612171608E8,18175.0,788341
2.3217688262651658E8,18175.0,788363
2.3211772754242423E8,18175.0,788377
2.3205822020543417E8,18175.0,788395
2.3173929139610812E8,18175.0,788399
2.316474326848335E8,18175.0,788406
2.3152715432090405E8,18190.0,788992
2.315065652862868E8,18190.0,789005
2.3150444258336297E8,18190.0,789078
2.3128975587823686E8,18190.0,789123
2.3124726323756692E8,18190.0,789126
2.3120570100206694E8,18190.0,789139
2.3102088440139762E8,18190.0,789142
2.310163246537371E8,18190.0,789146
2.3092534571476516E8,18237.0,790864
2.308683285232063E8,18237.0,790900
2.3084404101918018E8,18237.0,790908
2.3080011371619427E8,18237.0,790995
2.3072782750611788E8,18237.0,791041
2.3072673805359963E8,18237.0,791043
2.3066825420831576E8,18237.0,791057
2.3060791919432858E8,18237.0,791072
2.305668522061397E8,18237.0,791075
2.3051380729500622E8,18237.0,791085
2.304711061433105E8,18237.0,791086
2.3035552923319232E8,18237.0,791234
2.302619245351454E8,18237.0,791245
2.3023944857544032E8,18284.0,792849
2.3016818240029815E8,18284.0,793226
2.301535852781118E8,18284.0,793231
2.3009488603007138E8,18347.0,795749
2.3005956802745265E8,18347.0,796102
2.3000772491464648E8,18378.0,797601
2.2999441671174735E8,18378.0,797640
2.2988459750626042E8,18378.0,797652
2.2984617545581946E8,18378.0,797661
2.2980640165242165E8,18378.0,797695
2.297998005658934E8,18378.0,797728
2.2975926548205408E8,18378.0,797734
2.297045911320461E8,18378.0,797744
2.295680478139089E8,18378.0,797765
2.2945395378907043E8,18378.0,797766
2.2943378404920164E8,18394.0,798211
2.294307878160885E8,18425.0,799489
2.293421032154244E8,18425.0,799516
2.293036302318942E8,18425.0,799518
2.2929514626171884E8,18425.0,799519
2.2925772011758867E8,18425.0,799523
2.292137069328597E8,18425.0,799684
2.2914333988970444E8,18425.0,799697
2.2901559376013276E8,18425.0,799756
2.290073361125769E8,18441.0,800427
2.2890267696034893E8,18441.0,800439
2.2886651198889104E8,18441.0,800442
2.287979208568341E8,18441.0,800470
2.28796793806644E8,18441.0,800473
2.287279887028225E8,18441.0,800478
2.2869781036005095E8,18441.0,800634
2.2868679599443838E8,18441.0,800646
2.2861352327740294E8,18441.0,800666
2.282830806207353E8,18441.0,800747
2.2825810336341098E8,18487.0,802486
2.2822396733619186E8,18487.0,802543
2.281401921598074E8,18487.0,802545
2.2811040174545944E8,18487.0,802590
2.2796771305159378E8,18487.0,802620
2.2795310236810204E8,18487.0,802627
2.2771642162172928E8,18487.0,802643
2.2765580819186005E8,18487.0,802666
2.2763595787897086E8,18503.0,803078
2.276349506749886E8,18503.0,803091
2.2761925178549746E8,18503.0,803123
2.2757775567505252E8,18503.0,803126
2.2756535128809014E8,18503.0,803168
2.2755147412153298E8,18503.0,803214
2.2754996509353578E8,18503.0,803276
2.27524134248039E8,18534.0,804608
2.27512246637185E8,18534.0,804613
2.2747280371725786E8,18534.0,804627
2.2739302416217119E8,18534.0,804638
2.273306857348966E8,18534.0,804644
2.27297194101662E8,18534.0,804669
2.2727513644031683E8,18534.0,804765
2.2716929285510013E8,18534.0,804793
2.2716543117341492E8,18534.0,804796
2.2699373790344918E8,18534.0,804798
2.26972127754636E8,18534.0,804878
2.26881106044271E8,18534.0,804914
2.2674999840524456E8,18534.0,805013
2.2668375909507135E8,18550.0,805303
2.2664936400651133E8,18550.0,805307
2.2648438085967582E8,18550.0,805331
2.2646136648669207E8,18550.0,805349
2.2641991084377453E8,18550.0,805350
2.2641398224658802E8,18550.0,805354
2.2631927485861185E8,18550.0,805361
2.2631820140758097E8,18550.0,805365
2.2615279725596595E8,18550.0,805575
2.2609787460765082E8,18550.0,805606
2.2595242289732385E8,18550.0,805627
2.2594898059255505E8,18550.0,805628
2.2591323112213802E8,18550.0,805640
2.2584832495959416E8,18550.0,805731
2.2569111799270898E8,18550.0,805732
2.2552788003184694E8,18644.0,809761
2.254211831181512E8,18644.0,809787
2.254104991307901E8,18644.0,809789
2.253879277232601E8,18644.0,809794
2.2537163187417048E8,18644.0,809801
2.253512154486149E8,18644.0,810163
2.253509010237668E8,18644.0,810191
2.2532383912269613E8,18644.0,810195
2.2521156937394097E8,18644.0,810207
2.251998044645518E8,18644.0,810209
2.2513230358277398E8,18659.0,810239
2.2488030619036645E8,18659.0,810250
2.2463867367433625E8,18659.0,810298
2.2447153929623595E8,18659.0,810300
2.2445843090215287E8,18659.0,810364
2.243966686284911E8,18659.0,810460
2.2439519725615686E8,18659.0,810681
2.243485135196774E8,18659.0,810754
2.243454551919102E8,18659.0,810771
2.242098506734671E8,18675.0,811084
2.2414383510750556E8,18675.0,811125
2.2407051583034024E8,18675.0,811134
2.2382213503474003E8,18675.0,811287
2.237945134613306E8,18675.0,811288
2.237246225922837E8,18675.0,811299
