Evaluation,Time,Iteration
5.228297435170661E8,17330.0,704127
5.224082205947932E8,17330.0,704162
5.220607374586601E8,17330.0,704184
5.220382610690763E8,17330.0,704185
5.217767653529203E8,17330.0,704188
5.2130927762489915E8,17330.0,704194
5.2112795617545825E8,17330.0,704199
5.2083245108479655E8,17330.0,704207
5.202720301559915E8,17330.0,704229
5.2027095108722943E8,17346.0,704243
5.199143231985619E8,17361.0,705210
5.198929941403559E8,17361.0,705411
5.197614373981409E8,17361.0,705415
5.197276053116089E8,17361.0,705421
5.196577883227872E8,17377.0,705820
5.188862867294584E8,17377.0,705822
5.188774280863962E8,17377.0,705825
5.185384667030234E8,17377.0,705868
5.183597846247789E8,17377.0,705870
5.1807984719454545E8,17377.0,706025
5.1793384386915356E8,17377.0,706035
5.1790076480591184E8,17377.0,706068
5.17831855192055E8,17377.0,706099
5.177301610530985E8,17377.0,706108
5.176325199353361E8,17393.0,706660
5.172059423064798E8,17393.0,706668
5.171392927077629E8,17393.0,706682
5.170475973329093E8,17393.0,706699
5.168798689018499E8,17393.0,706708
5.16807521629157E8,17393.0,706887
5.1667128391886395E8,17393.0,706895
5.154939390731209E8,17393.0,706911
5.144769866569725E8,17393.0,706963
5.138166210799E8,17393.0,706976
5.132931662270243E8,17408.0,707360
5.132622909276463E8,17408.0,707361
5.131760814567993E8,17408.0,707466
5.131117928196961E8,17408.0,707480
5.1263198700220823E8,17439.0,708626
5.1249895724873877E8,17439.0,708646
5.124911961915754E8,17439.0,708681
5.120220795415833E8,17439.0,708692
5.118676360678965E8,17439.0,708699
5.118118454835377E8,17439.0,708702
5.116090206399975E8,17439.0,708711
5.112275826361772E8,17439.0,708713
5.11092827557387E8,17439.0,708813
5.107077099347755E8,17439.0,708821
5.1054582545890164E8,17439.0,708828
5.103282680693419E8,17439.0,708845
5.101178590609344E8,17439.0,708850
5.0976296795497084E8,17439.0,708851
5.094336604050022E8,17439.0,708894
5.09400215862963E8,17439.0,708976
5.0915016237179625E8,17439.0,709001
5.090585876183116E8,17439.0,709006
5.089940440103393E8,17455.0,709082
5.088370997971162E8,17455.0,709160
5.086846137147493E8,17455.0,709161
5.081395893270328E8,17455.0,709547
5.078503602946812E8,17455.0,709561
5.0781150246707624E8,17471.0,710080
5.0743345693763715E8,17471.0,710095
5.0717716059308386E8,17471.0,710136
5.070653485187182E8,17471.0,710139
5.0704167164150375E8,17471.0,710152
5.0693312895280856E8,17471.0,710405
5.069043175726106E8,17471.0,710413
5.067840585174226E8,17471.0,710419
5.0584361254981464E8,17486.0,710529
5.0575278942717046E8,17486.0,710541
5.0479026585979843E8,17486.0,710575
5.046695831629845E8,17486.0,710632
5.04377623357164E8,17486.0,710644
5.042689618461782E8,17486.0,710758
5.040437082855659E8,17486.0,710816
5.038038182904523E8,17486.0,710870
5.0377207449423534E8,17486.0,710960
5.0335139036434036E8,17486.0,710963
5.032308337413114E8,17486.0,710973
5.032239929382051E8,17486.0,710982
5.031706260903258E8,17486.0,711006
5.0241468319074E8,17502.0,711589
5.0204809333469677E8,17502.0,711603
5.0194755190810966E8,17518.0,711947
5.0180744975979686E8,17518.0,711955
5.0165406439168763E8,17518.0,711963
5.0137857890029365E8,17518.0,711983
5.0102472458933216E8,17533.0,712617
5.009272609455898E8,17533.0,712629
5.0090515625641793E8,17533.0,712630
5.008750456568769E8,17533.0,712683
5.0087084008168066E8,17533.0,712687
5.0073229050641215E8,17533.0,712771
5.002902175024127E8,17533.0,712787
4.999715671253718E8,17533.0,712814
4.997493769017568E8,17611.0,716230
4.996563499898641E8,17611.0,716269
4.994261978091067E8,17611.0,716299
4.992246738701266E8,17611.0,716349
4.9915661571498275E8,17611.0,716351
4.991016733335463E8,17611.0,716368
4.9884211649188614E8,17611.0,716379
4.986850248856881E8,17611.0,716395
4.9859381391272E8,17611.0,716417
4.985855751542381E8,17611.0,716428
4.98171022769136E8,17611.0,716436
4.981522810548772E8,17611.0,716442
4.975784168632593E8,17611.0,716443
4.973359028711372E8,17611.0,716452
4.973152690825546E8,17611.0,716506
4.972755921088915E8,17611.0,716514
4.971257662255859E8,17611.0,716529
4.967056865711886E8,17611.0,716560
4.966270448195016E8,17627.0,716673
4.963548093123143E8,17627.0,716675
4.963530056332825E8,17627.0,716685
4.960740597547916E8,17627.0,716702
4.956814978206452E8,17627.0,716766
4.9541731419940925E8,17627.0,716770
4.952910424843749E8,17627.0,716918
4.9518274885644203E8,17627.0,716990
4.951648645446699E8,17627.0,717013
4.9511246616797096E8,17627.0,717022
4.950254096545163E8,17627.0,717030
4.9499642469126576E8,17627.0,717039
4.9485553668624514E8,17627.0,717058
4.948172542711725E8,17627.0,717069
4.9463897170173085E8,17658.0,718387
4.9359716280301875E8,17658.0,718445
4.930631820570109E8,17658.0,718450
4.9305298852127534E8,17658.0,718470
4.929413632453964E8,17658.0,718492
4.92793088210627E8,17658.0,718496
4.926535721904106E8,17658.0,718684
4.926201039204751E8,17674.0,718713
4.92546430600641E8,17674.0,718916
4.9249929114212984E8,17674.0,719165
4.9247563661354715E8,17674.0,719189
4.92313116331239E8,17674.0,719304
4.9224858094809675E8,17674.0,719311
4.921286567210259E8,17674.0,719315
4.920536939248461E8,17674.0,719319
4.9187105615941864E8,17674.0,719353
4.9185282745380217E8,17689.0,719407
4.918151577635441E8,17689.0,719445
4.917403178294226E8,17689.0,719451
4.9165643036495924E8,17689.0,719484
4.908472018969041E8,17689.0,719527
4.90778268451819E8,17689.0,719532
4.905444455095465E8,17689.0,719548
4.905196429572805E8,17689.0,719551
4.9032097432849795E8,17689.0,719556
4.9017419571318704E8,17689.0,719567
4.900597982808423E8,17689.0,719579
4.9002512283905506E8,17689.0,719586
4.8999430300308913E8,17689.0,719674
4.89330220863531E8,17689.0,719712
4.891446108474601E8,17689.0,719971
4.890030135892532E8,17752.0,722439
4.8885995779200023E8,17752.0,722452
4.888358162723114E8,17752.0,722457
4.886486884850414E8,17752.0,722570
4.8860890082592034E8,17768.0,722815
4.884694533919816E8,17768.0,722824
4.884266363284262E8,17768.0,722836
4.8829454938524795E8,17768.0,722908
4.8808518044163656E8,17768.0,722938
4.880756132604382E8,17768.0,722940
4.874607529570715E8,17768.0,722942
4.8717695551360303E8,17768.0,722951
4.870265362475814E8,17768.0,723099
4.870033188341341E8,17783.0,723575
4.8686219732777584E8,17783.0,723714
4.8678387769689107E8,17783.0,723719
4.866611759286032E8,17783.0,723722
4.864632033067759E8,17783.0,723729
4.8644850893655807E8,17783.0,723734
4.859873794622844E8,17783.0,723754
4.8591862229536515E8,17783.0,723774
4.852302753971E8,17783.0,723783
4.850612943163617E8,17783.0,723786
4.8487518614444536E8,17783.0,723791
4.847056322831732E8,17783.0,723832
4.8465130067756027E8,17783.0,723856
4.845646298453324E8,17783.0,723885
4.838992472233763E8,17783.0,723896
4.8377344905258477E8,17783.0,723898
4.836957368374438E8,17783.0,723903
4.8349359060845506E8,17783.0,723928
4.834595973852397E8,17783.0,723933
4.8339474487767804E8,17799.0,724117
4.832567338762952E8,17799.0,724119
4.832145593363037E8,17799.0,724124
4.831084077999187E8,17799.0,724138
4.8302768193997955E8,17799.0,724165
4.828663631971171E8,17799.0,724167
4.8262979456929576E8,17799.0,724379
4.825203797379482E8,17799.0,724724
4.824280693618801E8,17814.0,724743
4.824115102740139E8,17814.0,724779
4.8226824713867813E8,17814.0,724940
4.82189471614732E8,17814.0,724952
4.819029727776609E8,17814.0,725106
4.817251672668331E8,17814.0,725110
4.817034050756549E8,17814.0,725132
4.815917335225428E8,17814.0,725146
4.815731711180349E8,17814.0,725353
4.815041831420385E8,17814.0,725355
4.8142570565782E8,17814.0,725362
4.813239992880787E8,17814.0,725410
4.811421684718359E8,17830.0,725443
4.8095398656683654E8,17830.0,725462
4.809347692249933E8,17830.0,725595
4.8088316284699583E8,17830.0,725706
4.805895642894804E8,17830.0,725810
4.8046762058441114E8,17830.0,725851
4.8044069132467365E8,17846.0,726665
4.799781955130346E8,17861.0,727347
4.7970276041479987E8,17861.0,727408
4.7968158622843355E8,17861.0,727412
4.795676361490862E8,17877.0,727536
4.794441943621287E8,17877.0,727555
4.7924762084832764E8,17877.0,727773
4.791040059302437E8,17877.0,727799
4.78962828546492E8,17877.0,727808
4.787373512517253E8,17877.0,727830
4.786797361191372E8,17877.0,727846
4.786403827518365E8,17893.0,728356
4.786117739031158E8,17893.0,728448
4.7847336897532296E8,17893.0,728681
4.784217283067631E8,17893.0,728707
4.782764311655803E8,17893.0,728719
4.782304584135598E8,17893.0,728779
4.7787643822607887E8,17893.0,728795
4.7756361803744787E8,17893.0,728809
4.7756030508625555E8,17893.0,728821
4.7742561767469424E8,17939.0,730413
4.7721474281798875E8,17939.0,730428
4.7698827270850456E8,17939.0,730487
4.766336328880401E8,17939.0,730491
4.765501929853798E8,17939.0,730535
4.764762648395176E8,17939.0,730536
4.762934254206502E8,17939.0,730577
4.762333871581477E8,17939.0,730579
4.7614919172424316E8,17939.0,730581
4.755755814816769E8,17939.0,730673
4.753885438882953E8,17971.0,731789
4.7532061621987945E8,17971.0,731799
4.752738155715997E8,17971.0,731820
4.7526345860493016E8,17971.0,731844
4.7519655308004093E8,17971.0,731853
4.7489180718284756E8,17986.0,732751
4.7456427165947074E8,17986.0,732753
4.7454224169181466E8,17986.0,732769
4.7370165238220006E8,17986.0,732799
4.736435359969358E8,17986.0,732817
4.736388316021986E8,18002.0,733067
4.7362231287863773E8,18002.0,733094
4.734964343369742E8,18002.0,733104
4.734321505994994E8,18002.0,733123
4.7340250163856274E8,18002.0,733129
4.7291441717082745E8,18002.0,733229
4.725494878654745E8,18002.0,733286
4.724822044212884E8,18002.0,733325
4.7247072939848745E8,18002.0,733355
4.7244894692272437E8,18064.0,736196
4.72362444023691E8,18064.0,736206
4.72110482108824E8,18080.0,736550
4.71982944876893E8,18080.0,736922
4.7197772820000917E8,18080.0,736926
4.7159538667491096E8,18080.0,737043
4.7151562277500343E8,18080.0,737071
4.713990196786595E8,18080.0,737086
4.712854933672063E8,18080.0,737090
4.7111600810933244E8,18080.0,737134
4.710698095273876E8,18080.0,737154
4.710263153752955E8,18080.0,737156
4.707135556930258E8,18080.0,737168
4.707096619298545E8,18096.0,737534
4.703173062892771E8,18096.0,737563
4.7025755054299176E8,18096.0,737654
4.702037210996876E8,18096.0,737662
4.7003577044416225E8,18096.0,737692
4.694424263326198E8,18096.0,737710
4.6926099986695623E8,18096.0,737721
4.68235396046427E8,18096.0,737737
4.682286207553351E8,18096.0,737739
4.682111040082449E8,18096.0,737750
4.678437230296307E8,18111.0,738004
4.6774449490732414E8,18111.0,738011
4.675901036626176E8,18111.0,738052
4.6704388226264465E8,18111.0,738075
4.669914496954061E8,18111.0,738086
4.661606112032324E8,18111.0,738289
4.6611783142925334E8,18111.0,738302
4.6582930800317675E8,18111.0,738306
4.65689658369397E8,18111.0,738315
4.6548993299146914E8,18111.0,738357
4.650796621859652E8,18111.0,738363
4.650290242887511E8,18111.0,738377
4.648834412353604E8,18111.0,738383
4.6447857725282466E8,18111.0,738386
4.644616329644592E8,18111.0,738420
4.643310976980436E8,18111.0,738431
4.643036172658011E8,18111.0,738442
4.6341126347743607E8,18111.0,738476
4.634069082421945E8,18111.0,738482
4.6335905657886475E8,18111.0,738535
4.6322137779121256E8,18127.0,738898
4.6321610338452923E8,18158.0,740341
4.630282862571039E8,18158.0,740347
4.629621195256179E8,18158.0,740408
4.628800750678249E8,18174.0,740462
4.628014125949169E8,18174.0,740548
4.6272324695882577E8,18174.0,740553
4.626341966772494E8,18174.0,740729
4.6231648632565427E8,18189.0,741446
4.6224734956245345E8,18189.0,741454
4.620802168071228E8,18189.0,741455
4.618956981217927E8,18189.0,741459
4.6161732362976706E8,18189.0,741492
4.615885694076308E8,18205.0,741957
4.6152819364103943E8,18205.0,741975
4.6131338365325266E8,18205.0,741978
4.6079846234767455E8,18205.0,742082
4.607936234191593E8,18205.0,742088
4.6074804985349184E8,18205.0,742113
4.6044653159990484E8,18205.0,742133
4.601825767208761E8,18205.0,742135
4.601723548888081E8,18205.0,742170
4.600907084201871E8,18205.0,742171
4.5891402963607585E8,18205.0,742172
4.588293931879254E8,18205.0,742184
4.58611702030995E8,18205.0,742203
4.585749361466507E8,18205.0,742249
4.583192925753908E8,18221.0,742304
4.5768193518052316E8,18221.0,742314
4.575093526050371E8,18221.0,742344
4.574452149239641E8,18221.0,742373
4.5705560248962265E8,18221.0,742382
4.568916525990495E8,18221.0,742433
4.5647068222388536E8,18236.0,743040
4.563832594027426E8,18236.0,743057
4.5630937547225696E8,18236.0,743063
4.562391385365041E8,18236.0,743100
4.5616150957873416E8,18236.0,743102
4.5588403235333717E8,18236.0,743118
4.557912708574733E8,18236.0,743230
4.5573166190872735E8,18236.0,743405
4.554631631204268E8,18236.0,743409
4.554011723710127E8,18252.0,743929
4.5483327282318497E8,18252.0,743948
4.5480273143685937E8,18268.0,744184
4.5476154455506325E8,18268.0,744220
4.5473468457037437E8,18268.0,744228
4.546597138413147E8,18268.0,744229
4.545692562414164E8,18268.0,744259
4.545324932551714E8,18268.0,744264
4.5441347548626596E8,18268.0,744330
4.542429638984873E8,18268.0,744331
4.539178469511639E8,18268.0,744370
4.537050136863592E8,18268.0,744406
4.536983781501644E8,18268.0,744427
4.536608422875149E8,18268.0,744444
4.534920734883711E8,18283.0,744832
4.5311783219450444E8,18283.0,744889
4.530487388391471E8,18283.0,744911
4.528928305969383E8,18299.0,745617
4.52867035747781E8,18299.0,745910
4.527289524204557E8,18299.0,745921
4.520701406645065E8,18299.0,745974
4.5199532769601405E8,18314.0,746135
4.518415307695534E8,18314.0,746144
4.517400789011757E8,18314.0,746146
4.5112498103267187E8,18314.0,746173
4.509825106160442E8,18314.0,746582
4.5078823348274374E8,18314.0,746599
4.507408170589045E8,18314.0,746629
4.507009382433244E8,18330.0,746851
4.498769610752545E8,18330.0,746868
4.498565568104967E8,18330.0,746889
4.4975109998318243E8,18330.0,747296
4.4953239775771856E8,18330.0,747300
4.4950230713046104E8,18330.0,747312
4.49431153521671E8,18330.0,747335
4.492343740362023E8,18346.0,747387
4.4887965357633924E8,18346.0,747433
4.488662066842161E8,18424.0,751286
4.4877317448481447E8,18424.0,751358
4.4850030961497754E8,18424.0,751370
4.484984410981732E8,18424.0,751395
4.483378864633935E8,18424.0,751424
4.4828799444814277E8,18424.0,751473
4.4826148712314653E8,18424.0,751498
4.473309369424249E8,18424.0,751512
4.46901534137002E8,18440.0,751932
4.467913707979224E8,18440.0,751940
4.467560780466093E8,18440.0,751960
4.4673267591251636E8,18440.0,752004
4.466868202886602E8,18440.0,752017
4.46594044111425E8,18440.0,752050
4.463391553912862E8,18440.0,752062
4.4579266469362825E8,18440.0,752074
4.455056950624171E8,18440.0,752107
4.4548924144082284E8,18440.0,752112
4.4503725398489416E8,18440.0,752135
4.4477716420118076E8,18440.0,752138
4.4447941744278675E8,18440.0,752171
4.4444245418355185E8,18440.0,752187
4.44431848830205E8,18486.0,753831
4.4428352661851597E8,18486.0,753850
4.4426848514524513E8,18486.0,753856
4.442621841451352E8,18486.0,753874
4.4423672104140437E8,18486.0,753944
4.441499946652078E8,18486.0,754142
4.439107458289641E8,18486.0,754191
4.438825318020155E8,18486.0,754192
4.4373643482132936E8,18486.0,754210
4.4362738760907286E8,18580.0,757917
4.433360412014186E8,18580.0,757922
4.433343650239845E8,18580.0,757948
4.4318151534809095E8,18580.0,757951
4.431597175396716E8,18580.0,757966
4.431314520240459E8,18580.0,757992
4.4306313109204215E8,18580.0,758002
4.426054904414465E8,18580.0,758049
4.425040987626247E8,18580.0,758098
4.4230979811275125E8,18596.0,758788
4.4221568590620816E8,18596.0,758796
4.420040802527802E8,18596.0,758797
4.4198532848485106E8,18596.0,758805
4.415138486791429E8,18596.0,758825
4.4141770942994845E8,18596.0,758996
4.412958514551087E8,18596.0,759010
4.4122074964149547E8,18611.0,759113
4.411850436601438E8,18611.0,759142
4.407079056184761E8,18611.0,759166
4.4040939132801855E8,18611.0,759232
4.404076940418705E8,18611.0,759251
4.403056696527534E8,18611.0,759401
4.4029539331149584E8,18611.0,759447
4.400502878156065E8,18627.0,759990
4.396651001709137E8,18627.0,760070
4.395025319318757E8,18627.0,760075
4.3943266067312926E8,18627.0,760318
4.392506185173416E8,18627.0,760326
4.391608521264583E8,18627.0,760347
4.3908291562338626E8,18627.0,760348
4.3885996663495374E8,18627.0,760356
4.388428889348974E8,18643.0,760566
4.3883971261202526E8,18643.0,760568
4.388048264264693E8,18643.0,760569
4.3878649744449246E8,18643.0,760627
4.3878090561006343E8,18658.0,761702
4.387538750380664E8,18658.0,761706
4.3869791732711565E8,18658.0,761754
4.386517379295199E8,18674.0,761843
4.3855736419657904E8,18674.0,761873
4.384445032958579E8,18674.0,761901
4.383379071460241E8,18674.0,761925
4.380450724878187E8,18674.0,761949
4.379860831748324E8,18674.0,761967
4.3773969388664436E8,18674.0,762063
4.376694066132413E8,18674.0,762070
4.374704664636149E8,18674.0,762099
4.372818838269417E8,18674.0,762110
4.3705080825738484E8,18674.0,762120
4.3687265393296254E8,18674.0,762161
4.3634743815876573E8,18674.0,762195
4.3621291227353185E8,18674.0,762277
4.3615369305233264E8,18674.0,762298
4.3599115895025986E8,18674.0,762328
4.3584275045429164E8,18674.0,762372
4.3579027824936455E8,18674.0,762381
4.3567767780410224E8,18674.0,762405
4.350614274028593E8,18674.0,762457
4.3499046399065936E8,18674.0,762468
4.349881495428671E8,18690.0,762483
4.344850815560741E8,18690.0,762502
4.3423957170885575E8,18690.0,762574
4.342160928418133E8,18690.0,762610
4.339749217509433E8,18690.0,762629
4.3363714323163813E8,18690.0,762667
4.334066343868523E8,18690.0,762672
4.3337321078292656E8,18690.0,762974
4.3337215605936956E8,18690.0,762977
4.3328881853786325E8,18690.0,763025
4.332218399013187E8,18690.0,763139
4.331494103930197E8,18705.0,763167
4.3252431627126104E8,18705.0,763676
4.324930869409369E8,18705.0,763692
4.3245227049180543E8,18705.0,763818
4.323946278034442E8,18705.0,763836
4.323913531541378E8,18705.0,763852
4.3235828559313476E8,18799.0,767989
4.320062608426632E8,18815.0,768045
4.3186199961276215E8,18815.0,768601
4.317339201360844E8,18815.0,768637
4.3146579666340685E8,18830.0,768714
4.313988387303216E8,18830.0,768777
4.31332435290584E8,18830.0,768892
4.311403352210108E8,18830.0,768917
4.309983829242854E8,18846.0,769459
4.3041428493729985E8,18846.0,769575
4.301744903710654E8,18846.0,769584
4.2959733598437595E8,18846.0,769645
4.2933343690791094E8,18861.0,770306
4.2925543909243506E8,18861.0,770350
4.2923628448453265E8,18877.0,770941
4.292346533897367E8,18877.0,771103
4.2922436540203214E8,18893.0,771944
4.2916988582868546E8,18893.0,771974
4.290746302827981E8,18893.0,771982
4.2895876129199356E8,18893.0,772008
4.288437263313416E8,18908.0,772416
4.285001349165885E8,18908.0,772444
4.2849840333767605E8,18908.0,772479
4.27926302695248E8,18908.0,772487
4.2786591019236016E8,18924.0,772835
4.2781477484185505E8,18924.0,772855
4.277953512514498E8,18924.0,772869
4.2779174530879277E8,18924.0,772900
4.277876758979745E8,18924.0,772933
4.277572637283129E8,18924.0,772958
4.2755503186610544E8,18924.0,772964
4.275271040105841E8,18924.0,772969
4.2752386808719915E8,18924.0,772971
4.274899375324257E8,18924.0,773225
4.2744150291983944E8,18924.0,773299
4.2652306275660056E8,18924.0,773314
4.2640206728717464E8,18924.0,773330
4.261298832017823E8,18924.0,773340
4.259669779932061E8,18924.0,773374
4.258717272838929E8,18924.0,773375
4.255589710935314E8,18940.0,773420
4.255165373530868E8,18940.0,773464
4.2550909262314874E8,18940.0,773518
4.2539493114306384E8,18940.0,773545
4.2530920255409396E8,18986.0,775441
4.252282532784721E8,18986.0,775459
4.252005101405669E8,18986.0,775512
4.250876315436295E8,18986.0,775620
4.24786042694609E8,18986.0,775636
4.247057646821303E8,18986.0,775726
4.2466542615619344E8,18986.0,775733
4.2439117264221597E8,19002.0,776572
4.2430901562205255E8,19002.0,776623
4.240866371023097E8,19002.0,776684
4.2397096172846085E8,19002.0,776686
4.238795444223675E8,19018.0,776759
4.237489471226983E8,19018.0,776771
4.2352436780554616E8,19018.0,776809
4.23168584066105E8,19018.0,776811
4.230957500070231E8,19018.0,776815
4.230825465122446E8,19018.0,776857
4.230483766487138E8,19018.0,776906
4.2250634287420535E8,19018.0,776978
4.2238904464748657E8,19018.0,777011
4.2234352294537807E8,19018.0,777027
4.2232390063424724E8,19018.0,777258
4.222131538571453E8,19033.0,777403
4.220381386556859E8,19033.0,777430
4.2193276972554165E8,19033.0,777431
4.219319665421431E8,19033.0,777650
4.218963393577838E8,19033.0,777667
4.2183830647982246E8,19033.0,778019
4.218223150010613E8,19049.0,778081
4.217973364554485E8,19049.0,778467
4.217750755036901E8,19049.0,778468
4.212917163829895E8,19049.0,778469
4.212453466995628E8,19049.0,778531
4.2101192680080974E8,19049.0,778535
4.2095021295757407E8,19065.0,778732
4.207618708793404E8,19065.0,778749
4.205387741619268E8,19065.0,778756
4.205288510010577E8,19065.0,778816
4.2051142879641277E8,19065.0,778847
4.204447001527453E8,19065.0,778879
4.203983438760237E8,19065.0,778913
4.203247090455748E8,19065.0,779016
4.2023364096511984E8,19065.0,779045
4.200251351606527E8,19065.0,779051
4.199410775694902E8,19065.0,779081
4.199211248483197E8,19065.0,779109
4.197812836986566E8,19065.0,779163
4.1968287600248957E8,19065.0,779188
4.196303983921182E8,19065.0,779220
4.195161512564857E8,19065.0,779265
4.1912799245054376E8,19065.0,779280
4.191244194167534E8,19065.0,779299
4.190541765320587E8,19065.0,779333
4.18931750527526E8,19080.0,779479
4.1892036279454195E8,19080.0,779488
4.188907460070887E8,19096.0,780266
4.1885796406216884E8,19096.0,780290
4.1883594408153903E8,19096.0,780293
4.18430284884884E8,19096.0,780348
4.1837690190571296E8,19096.0,780360
4.181988300279485E8,19096.0,780374
4.181814527598661E8,19096.0,780412
4.180207561740641E8,19096.0,780417
4.180042192760034E8,19111.0,780989
4.1798946844539076E8,19111.0,781001
4.178521776719571E8,19111.0,781393
4.1782452373149234E8,19127.0,781812
4.177612689493995E8,19127.0,781821
4.169124854382841E8,19127.0,781830
4.16862120073917E8,19127.0,781844
4.1648755242830145E8,19127.0,781911
4.164042135516921E8,19143.0,782147
4.159015226317542E8,19143.0,782188
4.15849870886951E8,19143.0,782227
4.156237314402439E8,19158.0,782863
4.1517402202741903E8,19158.0,782876
4.1497598952897525E8,19158.0,782916
4.1485467238232815E8,19158.0,782963
4.1478019229470056E8,19158.0,783008
4.14754804284923E8,19158.0,783078
4.143324922506967E8,19158.0,783152
4.139687363522602E8,19158.0,783206
4.139093631519675E8,19174.0,783733
4.136901758627106E8,19174.0,783912
4.135754220218724E8,19174.0,783991
4.135738626015063E8,19174.0,783993
4.134349807275233E8,19174.0,784028
4.1337174673155403E8,19174.0,784065
4.1333602297605056E8,19174.0,784081
4.133090569333491E8,19174.0,784096
4.1329414998541397E8,19174.0,784111
4.132201975265137E8,19174.0,784125
4.131107826075943E8,19190.0,784194
4.1310902065076166E8,19190.0,784199
4.126255572105927E8,19221.0,785688
4.122363085713322E8,19221.0,785914
4.1221685013832986E8,19221.0,785916
4.121897426782242E8,19221.0,785966
4.121824734979721E8,19221.0,785990
4.117003833796954E8,19221.0,786076
4.116555226924763E8,19221.0,786182
4.116016985133631E8,19221.0,786249
4.1160122770580137E8,19236.0,786325
4.114520533304994E8,19236.0,786490
4.1141380977856356E8,19236.0,786492
4.1137871786766404E8,19236.0,786508
4.113423001094367E8,19236.0,786583
4.1093239977423084E8,19236.0,786584
4.108053897817752E8,19236.0,786847
4.107214074061307E8,19236.0,786906
4.1067948948629004E8,19252.0,787094
4.106239954523098E8,19252.0,787098
4.105162508031418E8,19252.0,787105
4.103428487603317E8,19252.0,787323
4.1024325325501317E8,19252.0,787556
4.10145466465352E8,19268.0,787569
4.09700475902968E8,19268.0,787575
4.0967166140483475E8,19268.0,787578
4.095517725832554E8,19268.0,787580
4.0954927799557483E8,19268.0,787602
4.0954511950171924E8,19268.0,787657
4.094476113265213E8,19268.0,787660
4.094243934619792E8,19268.0,787928
4.0941824984340465E8,19268.0,788070
4.094015086582008E8,19268.0,788140
4.092837690178259E8,19268.0,788142
4.0913128398304456E8,19268.0,788154
4.090887134984193E8,19283.0,788323
4.0887416337194186E8,19283.0,788360
4.0859489635852224E8,19283.0,788391
4.085899210852599E8,19283.0,788479
4.0847398553560555E8,19283.0,788498
4.082831004554986E8,19283.0,788539
4.0823281514815766E8,19283.0,788549
4.082178190480436E8,19283.0,788668
4.081445465072978E8,19299.0,789508
4.0813766464711857E8,19299.0,789511
4.0796408280009896E8,19315.0,789584
4.075891191499551E8,19315.0,789585
4.075814915057494E8,19315.0,789606
4.075421886625166E8,19315.0,789607
4.073266441014591E8,19315.0,789715
4.072076131611805E8,19315.0,789757
4.0719121110399026E8,19330.0,790180
4.070554811186834E8,19330.0,790197
4.069480837667805E8,19330.0,790221
4.069371021373943E8,19330.0,790248
4.067868964026948E8,19330.0,790276
4.0656292647517216E8,19361.0,791472
4.065543285592354E8,19361.0,791568
4.065540432611976E8,19361.0,791688
4.064700957226388E8,19361.0,791703
4.062822768931186E8,19361.0,791764
4.0628115659913117E8,19361.0,791876
4.062533280637337E8,19361.0,791892
4.0597497355171216E8,19361.0,791895
4.0594205164199483E8,19361.0,791916
4.0589027432862985E8,19361.0,791927
4.058747720712382E8,19377.0,791948
4.0580387464336616E8,19377.0,792377
4.057163159907032E8,19377.0,792380
4.0571006628247523E8,19377.0,792416
4.05685742346462E8,19377.0,792417
4.055766267567712E8,19377.0,792480
4.0547664658000195E8,19377.0,792496
4.0543724464018804E8,19393.0,792554
4.0539970874561644E8,19393.0,792670
4.052498707833663E8,19393.0,792742
4.0507292782629454E8,19393.0,792783
4.0484868810545975E8,19393.0,792950
4.047931639561869E8,19408.0,793230
4.046268549020838E8,19408.0,793270
4.0460887863049096E8,19408.0,793379
4.0452859118257E8,19408.0,793389
4.045063045513905E8,19408.0,793427
4.0432441960077137E8,19408.0,793434
4.040122189096953E8,19408.0,793593
4.039146752790154E8,19408.0,793594
4.038547486813651E8,19408.0,793669
4.0371704191143805E8,19424.0,793785
4.036717896813578E8,19424.0,793837
4.0359065317625874E8,19424.0,793948
4.0349068223312014E8,19424.0,793958
4.03449813672955E8,19424.0,793985
4.033493740053404E8,19424.0,793987
4.0333152175628006E8,19424.0,793989
4.0327044187502444E8,19440.0,794737
4.030292858812823E8,19440.0,794796
4.0297277368691844E8,19440.0,794798
4.0293207611031085E8,19440.0,794814
4.028221830572293E8,19440.0,794819
4.0281141261741024E8,19455.0,795422
4.024703153790001E8,19471.0,796149
4.0217827839383394E8,19471.0,796168
4.021706337679903E8,19471.0,796175
4.015914682553342E8,19471.0,796188
4.015756923738978E8,19486.0,796375
4.015613651767582E8,19486.0,796405
4.0147015388213193E8,19486.0,796425
4.014062889802593E8,19486.0,796435
4.0133793851861364E8,19486.0,796709
4.0121834541610247E8,19502.0,797063
4.0112924156209856E8,19502.0,797186
4.011153868233873E8,19502.0,797219
4.01053917361314E8,19502.0,797239
4.009551374847596E8,19502.0,797241
4.0095070173838615E8,19518.0,798195
4.009210279894422E8,19518.0,798205
4.0081658116590565E8,19518.0,798359
4.008126951090841E8,19533.0,798614
4.007434608876387E8,19533.0,798627
4.0054622790176547E8,19533.0,798640
4.0052164958012944E8,19533.0,798746
4.0047109461040187E8,19533.0,798760
4.004691457940953E8,19533.0,798768
4.004183125881008E8,19533.0,799011
4.003900233271664E8,19549.0,799122
4.001247957282699E8,19549.0,799205
3.9949616838338506E8,19549.0,799473
3.994559503182812E8,19549.0,799621
3.993027583615308E8,19549.0,799668
