Evaluation,Time,Iteration
8.120711704151043E8,14113.0,575865
8.112906037469676E8,14113.0,576136
8.101388164914935E8,14113.0,576143
8.101343158811835E8,14113.0,576147
8.088504513576889E8,14113.0,576148
8.085655808633335E8,14113.0,576155
8.085641884364634E8,14113.0,576164
8.08331118250302E8,14113.0,576177
8.072259652676951E8,14113.0,576182
8.067152686476657E8,14128.0,576578
8.045465664277054E8,14128.0,576626
8.021962891810098E8,14128.0,576633
8.021085362885735E8,14128.0,576801
8.013812626219382E8,14128.0,576810
8.007862229459261E8,14347.0,586141
7.98845067498891E8,14347.0,586142
7.963424921867545E8,14347.0,586231
7.962968650354791E8,14347.0,586395
7.95922254943025E8,14363.0,586411
7.959190618494629E8,14363.0,586412
7.95474686360985E8,14363.0,586417
7.95162336543027E8,14363.0,586451
7.939872667058948E8,14363.0,586452
7.932109272458484E8,14363.0,586556
7.921541981649927E8,14363.0,586557
7.919540559658128E8,14363.0,586559
7.91761197132013E8,14363.0,586560
7.917413026514124E8,14363.0,586563
7.911391131414552E8,14363.0,586564
7.905215347250824E8,14363.0,586566
7.881698166315252E8,14363.0,586571
7.862800207881076E8,14363.0,586609
7.862346098806952E8,14363.0,586611
7.832704933664128E8,14363.0,586620
7.82876491333165E8,14363.0,586652
7.827472450314404E8,14363.0,586737
7.824808524033056E8,14363.0,586751
7.821956455815082E8,14363.0,586752
7.818442745520918E8,14363.0,586757
7.786428733015814E8,14363.0,586776
7.779192772831275E8,14363.0,586784
7.778334372776037E8,14363.0,586878
7.776686630759032E8,14363.0,586909
7.776502519557215E8,14363.0,586912
7.766171709812425E8,14363.0,586949
7.754064730306157E8,14363.0,586953
7.75334758435162E8,14378.0,587440
7.739710118818842E8,14378.0,587444
7.730006260305569E8,14378.0,587476
7.72570135135611E8,14378.0,587526
7.721571902483488E8,14378.0,587555
7.71974234238774E8,14394.0,588014
7.714520762856357E8,14394.0,588015
7.704808030533195E8,14394.0,588032
7.698741814273088E8,14394.0,588042
7.691938465084077E8,14394.0,588055
7.679715159798483E8,14394.0,588056
7.678317518838032E8,14394.0,588057
7.678150423823769E8,14394.0,588067
7.671742931414179E8,14394.0,588070
7.659419304764228E8,14394.0,588074
7.65838010071631E8,14394.0,588079
7.654790233983542E8,14394.0,588087
7.653606180198226E8,14425.0,589780
7.651684802398365E8,14425.0,589789
7.646893075277472E8,14441.0,590046
7.644475391392385E8,14441.0,590050
7.626143287261184E8,14441.0,590120
7.620577625045196E8,14441.0,590125
7.597152693961226E8,14441.0,590129
7.585025653453678E8,14441.0,590130
7.57318068541281E8,14441.0,590135
7.570281423477477E8,14441.0,590136
7.570254126081784E8,14441.0,590144
7.570207377095131E8,14441.0,590145
7.568855877391269E8,14441.0,590151
7.567059112114955E8,14441.0,590180
7.55965378178258E8,14441.0,590186
7.551787517691412E8,14441.0,590236
7.550730360501852E8,14441.0,590239
7.542998523421075E8,14441.0,590322
7.541272444023259E8,14441.0,590324
7.524989229467947E8,14441.0,590330
7.523473949855307E8,14441.0,590331
7.52012172903459E8,14441.0,590337
7.516756767398522E8,14441.0,590341
7.501884713983489E8,14441.0,590368
7.501721171960032E8,14441.0,590371
7.48985741117105E8,14441.0,590373
7.482386990947835E8,14441.0,590375
7.480048349061457E8,14441.0,590553
7.47601108865011E8,14456.0,590730
7.47498718483794E8,14456.0,590736
7.472480976499317E8,14456.0,590749
7.472445027686129E8,14456.0,590769
7.471351719024655E8,14456.0,590834
7.469030782840844E8,14456.0,590836
7.458719841831781E8,14456.0,590847
7.453278113934573E8,14456.0,590863
7.452405927572376E8,14456.0,590875
7.447906747534088E8,14456.0,590878
7.44732631351663E8,14456.0,590882
7.446376947680699E8,14456.0,590883
7.427438635596503E8,14456.0,590895
7.425738762769822E8,14456.0,590930
7.414589613970026E8,14456.0,590931
7.412913816046222E8,14456.0,590933
7.408060480033087E8,14456.0,591003
7.404172140383979E8,14456.0,591017
7.397594766910957E8,14456.0,591040
7.38818617675002E8,14456.0,591041
7.38767103026739E8,14456.0,591048
7.386639536242996E8,14456.0,591050
7.384302711270461E8,14535.0,594729
7.382292269701679E8,14535.0,594734
7.38085865763398E8,14535.0,594737
7.367304673359015E8,14535.0,594773
7.364793941566834E8,14550.0,595206
7.361880048965683E8,14550.0,595207
7.360289912250634E8,14566.0,595586
7.351114469719577E8,14566.0,595594
7.349554000599828E8,14566.0,595613
7.347116975816693E8,14566.0,595832
7.331110474823672E8,14566.0,595837
7.3279522270652E8,14566.0,595853
7.326091964749217E8,14566.0,595979
7.323682472188877E8,14566.0,595982
7.311493346660875E8,14566.0,596155
7.304456930367123E8,14566.0,596165
7.298317476766999E8,14566.0,596167
7.286835639274414E8,14613.0,597931
7.282656640061661E8,14613.0,597941
7.280212981232883E8,14613.0,597960
7.2746863565017E8,14613.0,597976
7.273482663543608E8,14613.0,598039
7.256077863631995E8,14613.0,598103
7.250859382590966E8,14613.0,598113
7.236855677226827E8,14613.0,598138
7.22825986078975E8,14613.0,598140
7.226934867636149E8,14613.0,598145
7.224352129648073E8,14613.0,598414
7.222834484127092E8,14613.0,598418
7.208132552643032E8,14628.0,598576
7.204672034120551E8,14628.0,598578
7.196025392663486E8,14628.0,598612
7.183787384323194E8,14628.0,598613
7.179030561025286E8,14628.0,598620
7.178688191900752E8,14628.0,598635
7.176570376406883E8,14628.0,598641
7.176229162896417E8,14628.0,598736
7.17458177564514E8,14628.0,598745
7.172896552153033E8,14628.0,598746
7.168048443094586E8,14628.0,598750
7.161291289197909E8,14628.0,598752
7.1564962806908E8,14628.0,598758
7.155108571813041E8,14628.0,598777
7.130341988384734E8,14628.0,598779
7.126830230779335E8,14628.0,598822
7.122025719204142E8,14628.0,598824
7.121162410786636E8,14628.0,598827
7.119514823128191E8,14628.0,598836
7.119388845021396E8,14628.0,598839
7.11923715439673E8,14628.0,598865
7.11771740667974E8,14628.0,598869
7.117660102007643E8,14628.0,598880
7.114092386636848E8,14628.0,598881
7.113823155305977E8,14628.0,598920
7.11328496612037E8,14628.0,598926
7.112929224457862E8,14628.0,598961
7.108448873832264E8,14628.0,598967
7.104692396331724E8,14628.0,599010
7.10462058640607E8,14628.0,599055
7.100728431396357E8,14628.0,599058
7.093093180363625E8,14628.0,599107
7.092647862299763E8,14628.0,599109
7.092012528382542E8,14628.0,599112
7.091760604031376E8,14628.0,599115
7.083822903277267E8,14628.0,599116
7.068550354989988E8,14628.0,599136
7.05630835739563E8,14628.0,599140
7.053603873696511E8,14628.0,599164
7.048495875961885E8,14628.0,599171
7.04037201527098E8,14628.0,599173
7.039768299522018E8,14628.0,599180
7.039403800625365E8,14628.0,599196
7.034416682806313E8,14628.0,599198
7.03111089041934E8,14644.0,599200
7.023888322519565E8,14644.0,599206
7.021043819273677E8,14644.0,599209
7.018656738421085E8,14644.0,599216
7.001108796057285E8,14644.0,599224
6.998619271285671E8,14644.0,599900
6.995594701188778E8,14644.0,599909
6.995439670782719E8,14644.0,599914
6.977260309263815E8,14644.0,599922
6.97605046165792E8,14660.0,599973
6.975151442527306E8,14660.0,600086
6.972953434407579E8,14660.0,600094
6.972068826310073E8,14660.0,600125
6.971916895013124E8,14660.0,600128
6.967443616514361E8,14675.0,600803
6.967111431892186E8,14675.0,600854
6.965489757065085E8,14675.0,600861
6.962225884597536E8,14675.0,600887
6.954212246029309E8,14675.0,600923
6.952240844772977E8,14675.0,600929
6.949114834291095E8,14675.0,600942
6.94670572309626E8,14675.0,600943
6.946311736126595E8,14722.0,602939
6.935184742125374E8,14722.0,602942
6.930978092929127E8,14722.0,602947
6.928707072541572E8,14722.0,602948
6.924679352578946E8,14722.0,602967
6.915591041388512E8,14722.0,602977
6.915138279848915E8,14722.0,602982
6.914861720527378E8,14722.0,602997
6.909123515585787E8,14722.0,603048
6.868929597764084E8,14722.0,603073
6.867807205979156E8,14722.0,603077
6.865006481535364E8,14722.0,603098
6.862665958425475E8,14722.0,603101
6.855886036820097E8,14722.0,603109
6.855858100708053E8,14722.0,603113
6.847872826527858E8,14722.0,603177
6.847625393707808E8,14722.0,603195
6.846607171213083E8,14769.0,605102
6.824163911384486E8,14769.0,605103
6.817740049512622E8,14769.0,605104
6.817391128233579E8,14769.0,605113
6.810942269010397E8,14769.0,605119
6.806258982217696E8,14769.0,605134
6.804419696886417E8,14769.0,605167
6.804319444307599E8,14769.0,605177
6.798220275632656E8,14769.0,605178
6.786747017513692E8,14769.0,605191
6.785172505080006E8,14769.0,605192
6.784536884200828E8,14769.0,605194
6.781384527065E8,14769.0,605214
6.778411402783786E8,14769.0,605236
6.77398795655933E8,14769.0,605241
6.772446836614885E8,14769.0,605252
6.769452708590829E8,14769.0,605258
6.768271732929193E8,14769.0,605321
6.76618847776401E8,14769.0,605323
6.765835938627298E8,14769.0,605344
6.760621600698493E8,14769.0,605592
6.746382116433744E8,14769.0,605777
6.745421875204337E8,14769.0,605779
6.739329807658219E8,14769.0,605782
6.737241339945698E8,14769.0,605787
6.736375087792001E8,14769.0,605789
6.733322137861264E8,14769.0,605796
6.724700609728156E8,14785.0,605846
6.721004508362577E8,14785.0,605848
6.715535432163981E8,14785.0,605856
6.715251028398323E8,14785.0,605867
6.714964012144486E8,14785.0,605868
6.71245944285836E8,14785.0,605893
6.69201182331202E8,14785.0,606421
6.690427559405842E8,14785.0,606425
6.68574441584184E8,14800.0,606562
6.685658937500917E8,14800.0,606565
6.683404778901862E8,14800.0,606572
6.644444009730086E8,14800.0,606574
6.644164572146865E8,14800.0,606577
6.633799952074497E8,14800.0,606587
6.631645345481685E8,14800.0,606594
6.630890113510339E8,14800.0,606613
6.616271279638515E8,14800.0,606626
6.612872131091056E8,14800.0,606635
6.610772625956497E8,14800.0,606695
6.60484942473373E8,14800.0,606698
6.60472072671633E8,14800.0,606739
6.601401348460724E8,14800.0,606841
6.600945012376382E8,14800.0,607205
6.597104726303692E8,14800.0,607213
6.593506512797295E8,14800.0,607231
6.571710921743637E8,14800.0,607235
6.5671281974204E8,14800.0,607251
6.560934268416369E8,14800.0,607255
6.559680067243714E8,14816.0,607358
6.558846136635164E8,14816.0,607367
6.552835506768099E8,14816.0,607377
6.552153254967816E8,14816.0,607382
6.548207185264874E8,14816.0,607435
6.547758859142731E8,14816.0,607450
6.547253077936231E8,14816.0,607456
6.545861457404299E8,14894.0,610973
6.539055165764135E8,14894.0,610977
6.534300570418167E8,14894.0,610978
6.531068057675252E8,14894.0,610982
6.529819202838393E8,14894.0,610997
6.527830604874948E8,14894.0,611001
6.527742555532349E8,14894.0,611066
6.522279618903397E8,14894.0,611083
6.522196141833903E8,14894.0,611087
6.520071749577583E8,14894.0,611095
6.508718133916775E8,14925.0,612614
6.489248594410138E8,14925.0,612618
6.489126122962283E8,14925.0,612622
6.483412927703265E8,14925.0,612667
6.479948434070929E8,14925.0,612672
6.477426342509289E8,14925.0,612673
6.473311081764334E8,14925.0,612694
6.469862171161491E8,14925.0,612744
6.460982217565416E8,14925.0,612758
6.459661261975476E8,14925.0,612759
6.454048774759126E8,14925.0,612763
6.452134953353157E8,14925.0,612770
6.449615069145687E8,14925.0,612773
6.443318292105421E8,14941.0,612920
6.441518666442865E8,14941.0,612954
6.439940458581649E8,14941.0,612962
6.439490588028458E8,14941.0,613150
6.425838616853199E8,14941.0,613158
6.423992374998901E8,14941.0,613162
6.423416438013353E8,14941.0,613174
6.42337826722766E8,14941.0,613176
6.415342395214752E8,14941.0,613187
6.409645318674586E8,14941.0,613288
6.409541873640574E8,14941.0,613336
6.407191025328007E8,14941.0,613347
6.406127440041851E8,14941.0,613348
6.404564822841682E8,14941.0,613382
6.397149630421088E8,14941.0,613383
6.39338804897659E8,14941.0,613533
6.391418774196662E8,14941.0,613544
6.387580072399602E8,14956.0,613550
6.384699534347074E8,14956.0,613552
6.380053687157745E8,14956.0,613561
6.376437700285872E8,14956.0,613563
6.355427816786962E8,14956.0,613578
6.348306002722672E8,14956.0,613589
6.340720048573034E8,14956.0,613596
6.340526611747699E8,14956.0,613614
6.323589802153887E8,14956.0,613619
6.322318140245639E8,14956.0,613625
6.320477994249747E8,14956.0,613629
6.312991402798789E8,14956.0,613634
6.307017786640606E8,14956.0,613694
6.30506651843837E8,14956.0,613730
6.302796516730313E8,14956.0,613929
6.300602279784335E8,14956.0,613938
6.294886210204846E8,14956.0,614000
6.293303692782598E8,14956.0,614001
6.289317454274648E8,14956.0,614003
6.286638764444569E8,14956.0,614007
6.286336944725142E8,14956.0,614039
6.285367647007971E8,14956.0,614060
6.282928417799062E8,14956.0,614101
6.261584619020505E8,14972.0,614805
6.259050433978636E8,14972.0,614845
6.255927448671659E8,14972.0,614848
6.254375246710098E8,14988.0,614960
6.252054884615834E8,14988.0,615186
6.239187853744228E8,14988.0,615205
6.23500190864781E8,14988.0,615212
6.230805596739666E8,14988.0,615220
6.226543944455462E8,14988.0,615532
6.226241325664513E8,14988.0,615545
6.222671829428431E8,15175.0,623865
6.216988563586233E8,15191.0,623970
6.21641218989151E8,15253.0,627093
6.213362660753613E8,15253.0,627104
6.213125077762043E8,15253.0,627105
6.211988655782822E8,15253.0,627135
6.202091243225025E8,15253.0,627137
6.202002122988261E8,15269.0,627365
6.199099833984251E8,15269.0,627380
6.194375230988965E8,15269.0,627384
6.192982026067257E8,15269.0,627400
6.191249370913776E8,15269.0,627424
6.186641098014337E8,15269.0,627443
6.18198118238638E8,15269.0,627450
6.178303359000657E8,15269.0,627452
6.163365822594862E8,15269.0,627454
6.159253403651206E8,15269.0,627457
6.158507862662466E8,15269.0,627458
6.149608676829448E8,15285.0,628240
6.143008302132328E8,15285.0,628247
6.141841028773313E8,15285.0,628255
6.138784045565106E8,15285.0,628256
6.13765885109322E8,15285.0,628309
6.135658207827766E8,15285.0,628343
6.13506795728081E8,15285.0,628350
6.134828065783888E8,15300.0,628738
6.133550755893291E8,15300.0,628749
6.125916099716462E8,15300.0,628754
6.119429985224614E8,15300.0,628769
6.116357082198329E8,15300.0,628774
6.110559221585829E8,15300.0,628818
6.110454591947274E8,15300.0,628861
6.107147936408279E8,15300.0,628867
6.102948993719162E8,15300.0,628872
6.09462112542778E8,15300.0,628876
6.092323700862553E8,15300.0,629090
6.089099398331499E8,15300.0,629098
6.088858110591536E8,15300.0,629113
6.088010173775666E8,15300.0,629126
6.084917320808978E8,15300.0,629128
6.084411602384355E8,15300.0,629129
6.074547727340074E8,15300.0,629135
6.070700814906362E8,15300.0,629239
6.069143879801751E8,15300.0,629242
6.066426652775695E8,15300.0,629244
6.065491074862065E8,15300.0,629252
6.055008084322374E8,15300.0,629253
6.054576700493844E8,15300.0,629262
6.054133048251787E8,15300.0,629263
6.047485769627185E8,15300.0,629445
6.044866894153495E8,15300.0,629447
6.033178863667463E8,15300.0,629457
6.031760672566912E8,15316.0,629491
6.02943905181126E8,15316.0,629494
6.026846274450719E8,15316.0,629496
6.00052502757273E8,15316.0,629502
5.999436502266191E8,15316.0,629510
5.996567328887942E8,15316.0,629512
5.992915054026835E8,15332.0,630467
5.989982189387299E8,15332.0,630588
5.982117339081527E8,15332.0,630589
5.97884262970013E8,15332.0,630593
5.978346728759427E8,15332.0,630683
5.963618394129763E8,15332.0,630690
5.960008875514915E8,15332.0,630708
5.952901257058581E8,15332.0,630710
5.950865377339948E8,15332.0,630714
5.948723252566507E8,15332.0,630733
5.94576768559488E8,15332.0,630798
5.945056574211335E8,15332.0,630818
5.944962788052647E8,15347.0,631076
5.922172615721464E8,15347.0,631186
5.920278875078425E8,15347.0,631198
5.905554645838395E8,15347.0,631200
5.904565046224116E8,15347.0,631649
5.894879472610449E8,15363.0,631670
5.891923611623522E8,15363.0,631819
5.886627279801918E8,15363.0,631822
5.885949807794437E8,15363.0,632128
5.885835861286047E8,15425.0,634613
5.884962450774069E8,15425.0,634616
5.883546859194183E8,15425.0,634665
5.882579173792187E8,15425.0,634755
5.88016493693436E8,15425.0,634758
5.87806867779569E8,15425.0,634782
5.86873106320446E8,15425.0,634798
5.864526745360556E8,15425.0,634800
5.863368358908089E8,15425.0,634956
5.86307715448276E8,15425.0,635261
5.859407682636801E8,15472.0,636914
5.853556031055868E8,15472.0,636917
5.852974812460971E8,15472.0,636931
5.850388615620784E8,15472.0,636935
5.848624180647696E8,15472.0,637278
5.845497757661124E8,15472.0,637420
5.845119346891274E8,15472.0,637442
5.843353815734748E8,15472.0,637448
5.84320455223935E8,15472.0,637449
5.83979596582798E8,15472.0,637453
5.835287786334152E8,15472.0,637465
5.831519854907832E8,15472.0,637468
5.831367419788711E8,15472.0,637503
5.831147060516864E8,15472.0,637522
5.830517001589556E8,15472.0,637536
5.829868502613649E8,15472.0,637538
5.819276645456599E8,15488.0,637611
5.816446780709734E8,15488.0,637612
5.813718414401898E8,15488.0,637614
5.813175230918202E8,15488.0,637620
5.80835545761318E8,15488.0,637629
5.806467899877222E8,15488.0,637651
5.805107856177578E8,15488.0,637655
5.80432570077369E8,15488.0,637664
5.796776774483528E8,15488.0,637669
5.785818143226535E8,15488.0,637678
5.78162619806901E8,15488.0,638052
5.77927781876103E8,15488.0,638062
5.776605021014966E8,15488.0,638066
5.771957915803571E8,15488.0,638076
5.770345657565824E8,15488.0,638087
5.767606849517063E8,15488.0,638088
5.763924727517662E8,15488.0,638101
5.76095289727812E8,15488.0,638259
5.760278436420578E8,15503.0,638611
5.75907247373504E8,15503.0,638612
5.748259221027042E8,15503.0,638630
5.744813600985492E8,15503.0,638633
5.74410372646502E8,15503.0,638883
5.738389987235804E8,15503.0,638898
5.737273965170252E8,15503.0,638901
5.732576751680373E8,15519.0,639145
5.730638307215031E8,15519.0,639146
5.729558757046441E8,15519.0,639250
5.721663255559659E8,15519.0,639256
5.720844700985026E8,15519.0,639499
5.708789832106276E8,15519.0,639502
5.708120627680042E8,15519.0,639513
5.704269857485579E8,15519.0,639516
5.700076179568628E8,15519.0,639526
5.699465244499792E8,15519.0,639540
5.684798494640867E8,15519.0,639580
5.683946967009515E8,15519.0,639585
5.683840319046474E8,15519.0,639763
5.675970852865123E8,15519.0,639766
5.669167706962413E8,15535.0,639771
5.667450654673251E8,15535.0,639775
5.666524328474005E8,15535.0,639795
5.664762075075911E8,15535.0,639799
5.664160786678035E8,15535.0,639808
5.661732044556772E8,15535.0,639818
5.660290605813693E8,15535.0,639822
5.657792313985338E8,15535.0,639826
5.656763353465865E8,15535.0,639837
5.654943811083577E8,15535.0,639840
5.650994546598994E8,15535.0,639845
5.65085126330573E8,15535.0,639952
5.650014423536688E8,15535.0,639966
5.648179851340985E8,15535.0,639970
5.647721577132419E8,15535.0,639984
5.647479107293247E8,15535.0,639988
5.643567030816582E8,15535.0,639992
5.642526153826784E8,15535.0,640005
5.64223297402231E8,15535.0,640013
5.641646611258E8,15535.0,640156
5.639799478973498E8,15535.0,640160
5.63938343029899E8,15535.0,640171
5.635609295285174E8,15535.0,640177
5.63010859696837E8,15535.0,640239
5.629445155137591E8,15535.0,640245
5.628295943572425E8,15535.0,640246
5.628199807551374E8,15535.0,640251
5.62194419484986E8,15535.0,640259
5.619390969905736E8,15535.0,640283
5.615291935691288E8,15535.0,640298
5.614914213016387E8,15535.0,640324
5.60400280062959E8,15550.0,640764
5.603637727359685E8,15550.0,640768
5.60293811662176E8,15550.0,640917
5.602861159867266E8,15550.0,640918
5.597799188316281E8,15550.0,640946
5.595714862609395E8,15550.0,640959
5.587025406045356E8,15550.0,640966
5.584133232211472E8,15707.0,648562
5.582719279701284E8,15707.0,648568
5.568740126964053E8,15707.0,648599
5.565080537377613E8,15707.0,648625
5.563355626563951E8,15707.0,648629
5.56117122964044E8,15707.0,648632
5.561090497003922E8,15722.0,648687
5.555183633732829E8,15722.0,648690
5.55410240570349E8,15722.0,648692
5.550120876159294E8,15722.0,648704
5.546765044527365E8,15722.0,648712
5.54307911548113E8,15722.0,648718
5.538970168227425E8,15722.0,649334
5.513933076864914E8,15722.0,649339
5.512687393971094E8,15722.0,649354
5.508648070268905E8,15722.0,649388
5.503720928047546E8,15738.0,649550
5.501261436343931E8,15738.0,649560
5.499850243784022E8,15738.0,649571
5.499268783069162E8,15738.0,649575
5.496388493790066E8,15738.0,649576
5.489743372225124E8,15738.0,649588
5.488065328316061E8,15738.0,649594
5.471635065267595E8,15738.0,649618
5.470403003363701E8,15738.0,649676
5.466094547353371E8,15738.0,649685
5.464918349062282E8,15738.0,649838
5.461166578419694E8,15738.0,649843
5.46078261276717E8,15738.0,649846
5.453464327407461E8,15738.0,649948
5.45155230941172E8,15738.0,649952
5.443700183220857E8,15738.0,649965
5.438625728369554E8,15785.0,651908
5.437269676726805E8,15785.0,651917
5.436277070587136E8,15785.0,651918
5.434020737648723E8,15785.0,651922
5.433136196365391E8,15785.0,651931
5.43081081421033E8,15785.0,651938
5.428659321108387E8,15785.0,651979
5.42518786850052E8,15785.0,651998
5.41825035316036E8,15785.0,652000
5.41444087558835E8,15785.0,652023
5.412918857851733E8,15785.0,652070
5.411281087474818E8,15785.0,652074
5.401840001058172E8,15785.0,652101
5.400982173928288E8,15800.0,652890
5.393149464826887E8,15800.0,652908
5.390140456955544E8,15816.0,652951
5.389085466369855E8,15816.0,652952
5.388738195431086E8,15816.0,652966
5.387005294837699E8,15816.0,653128
5.375387226471022E8,15816.0,653240
5.375223155810617E8,15816.0,653247
5.372744875359133E8,15847.0,654684
5.3609532911547357E8,15847.0,654685
5.3585158268111944E8,15863.0,655189
5.3572513562681943E8,15863.0,655421
5.356856613246991E8,15863.0,655439
5.354979377277564E8,15863.0,655453
5.354525373024389E8,15863.0,655481
5.3524326592463166E8,15863.0,655484
5.3515894715834033E8,15910.0,657294
5.347085725143807E8,15910.0,657605
5.341494432346422E8,15925.0,657804
5.3374080580558723E8,15925.0,657815
5.336219205451334E8,15925.0,657849
5.331205569630024E8,15925.0,657888
5.3285259973106116E8,15925.0,657896
5.3276716700466985E8,15925.0,657939
5.3268530638401747E8,15925.0,658200
5.3264441082140386E8,15925.0,658204
5.315247965318571E8,15925.0,658305
5.3147133912191164E8,15925.0,658309
5.310858800043102E8,15925.0,658449
5.310052007587872E8,15925.0,658452
5.307236793154776E8,15925.0,658483
5.3067893116646725E8,15925.0,658488
5.305248726369332E8,15925.0,658491
5.2849461953524524E8,15925.0,658505
5.284308101867989E8,15925.0,658522
5.283355185696337E8,15925.0,658529
5.2781215630223256E8,15925.0,658536
5.268170488167541E8,15941.0,658577
5.2634444141602826E8,15941.0,658580
5.263218769075643E8,15941.0,658628
5.2607109974197406E8,15941.0,658646
5.239685815083979E8,15941.0,658648
5.236482075413218E8,15941.0,658655
5.230973010877221E8,15941.0,658656
5.230779750506869E8,15941.0,658658
5.2307575266589195E8,15941.0,658673
5.225800942947775E8,15988.0,661280
5.2197843267228484E8,15988.0,661287
5.219202595601609E8,15988.0,661289
5.214906347621983E8,15988.0,661298
5.2123329692386615E8,15988.0,661299
5.2101137877160245E8,15988.0,661327
5.2034351420735604E8,16003.0,662144
5.1904231856793755E8,16003.0,662152
5.179921114730335E8,16003.0,662171
5.179549256123726E8,16003.0,662174
5.1749670619612974E8,16003.0,662176
5.174656325213502E8,16003.0,662177
5.1736303867106706E8,16003.0,662191
5.161455667959106E8,16003.0,662197
5.1614240641075087E8,16003.0,662200
5.1610982481792116E8,16003.0,662206
5.159538621409897E8,16003.0,662217
5.1572075543202865E8,16003.0,662243
5.154829739070512E8,16003.0,662247
5.152210750713873E8,16003.0,662255
5.1514044938471496E8,16003.0,662266
5.1512804273304796E8,16003.0,662291
5.1502843137634516E8,16003.0,662296
5.149438888665985E8,16003.0,662301
5.147702097899407E8,16003.0,662321
5.1405571534379816E8,16003.0,662323
5.137627758366221E8,16019.0,662328
5.134574680615449E8,16019.0,662341
5.1334278282703507E8,16019.0,662351
5.1302031427047646E8,16019.0,662416
5.1275972157518137E8,16019.0,662423
5.1265541998142016E8,16019.0,662430
5.123431241904633E8,16019.0,662433
5.115562283653966E8,16019.0,662453
5.1133259205693614E8,16019.0,662485
5.112078161804613E8,16019.0,662490
5.107013528027828E8,16019.0,662493
5.106980962329974E8,16019.0,662520
5.102667393288879E8,16019.0,662603
5.087223405428975E8,16019.0,663023
5.085259952755241E8,16019.0,663036
5.080712896042137E8,16019.0,663045
5.080630880603852E8,16019.0,663050
5.080543899494043E8,16035.0,663067
5.0802984194209117E8,16035.0,663104
5.079741990997928E8,16035.0,663111
5.078757502234015E8,16035.0,663160
5.070604125664361E8,16035.0,663168
5.0673076394327277E8,16035.0,663181
5.062451046470922E8,16035.0,663255
5.06014581895877E8,16035.0,663257
5.059155092982311E8,16035.0,663328
5.051642145172895E8,16035.0,663340
5.0501860352237E8,16035.0,663384
5.045383052685251E8,16035.0,663393
5.0417256452584326E8,16113.0,666407
5.0402016047658056E8,16113.0,666496
5.036280154235892E8,16113.0,666504
5.029396659988052E8,16113.0,666512
5.02904582987321E8,16113.0,666531
5.0235330137751603E8,16113.0,666560
5.021070349361939E8,16113.0,666570
5.020614939103609E8,16113.0,666583
5.007729901125717E8,16113.0,666590
5.0075704516224635E8,16113.0,666599
5.0058530364934075E8,16113.0,666772
5.0041260397114515E8,16113.0,666810
4.9941889487705386E8,16113.0,666873
4.989201447339934E8,16113.0,666886
4.989017564836014E8,16113.0,666889
4.988205468462286E8,16113.0,666904
4.985997150659431E8,16113.0,666911
4.981220739850073E8,16113.0,666941
4.9802845775421864E8,16113.0,666942
4.9791478967000645E8,16113.0,666956
4.9735974525291216E8,16113.0,666965
4.9706705025750285E8,16113.0,666978
4.967831365254727E8,16113.0,666981
4.965326839842545E8,16113.0,666982
4.962352677815239E8,16128.0,667127
4.962018141280366E8,16160.0,669046
4.9555483174753493E8,16160.0,669051
4.954453757674298E8,16160.0,669246
4.950618803042447E8,16160.0,669256
4.9454866606234396E8,16160.0,669258
4.938784940360259E8,16175.0,669452
4.932566714533308E8,16175.0,669455
4.9321947444105834E8,16175.0,669561
4.930676400553701E8,16175.0,669658
4.926775256184825E8,16175.0,669666
4.9259628028740454E8,16175.0,669669
4.925216379156236E8,16191.0,670654
4.920750897948835E8,16191.0,670692
4.9114917672180283E8,16207.0,670856
4.910961799829144E8,16207.0,670858
4.9081976988553476E8,16207.0,670868
4.9071284351482016E8,16207.0,670875
4.904374062073677E8,16207.0,670878
4.902539803739725E8,16207.0,670881
4.9025252427205E8,16207.0,670899
4.901288118268682E8,16207.0,671213
4.901197834396029E8,16207.0,671215
4.9009007633504814E8,16207.0,671418
4.8995441559215057E8,16222.0,671574
4.8995359269937503E8,16222.0,671575
4.8995038183966047E8,16222.0,671589
4.8992947414399946E8,16222.0,671595
4.8991102541606134E8,16222.0,671626
4.891941595161215E8,16222.0,671681
4.88924195920118E8,16222.0,671683
4.883998665596756E8,16222.0,671686
4.882088715065315E8,16222.0,671704
4.881714897154051E8,16222.0,671747
4.8800483283164036E8,16222.0,671931
4.879107367835096E8,16222.0,671932
4.8772848736844784E8,16222.0,671951
4.8766375289161515E8,16222.0,671958
4.8721853477730054E8,16238.0,672859
4.8688537218749654E8,16238.0,672864
4.867439761726719E8,16238.0,672867
4.86280754430393E8,16238.0,672877
4.859227858658926E8,16238.0,672896
4.8467488203492355E8,16253.0,673113
4.843242082768786E8,16253.0,673122
4.8419785976302755E8,16253.0,673151
4.841344326811584E8,16253.0,673153
4.839832625927912E8,16253.0,673165
4.8357412161181355E8,16253.0,673166
4.833075766525781E8,16253.0,673171
4.831810754331539E8,16253.0,673183
4.819161236206297E8,16253.0,673308
4.818891511697063E8,16253.0,673335
4.8159385014782274E8,16253.0,673356
4.815337233049233E8,16253.0,673445
4.814904896302177E8,16253.0,673448
4.8143497832488966E8,16253.0,673451
4.8137190150615954E8,16253.0,673493
4.808982475687858E8,16253.0,673502
4.808814545240692E8,16253.0,673529
4.8083412063016546E8,16253.0,673532
