Evaluation,Time,Iteration
8.394987297468475E8,15014.0,584652
8.392304878211856E8,15014.0,584654
8.384059693769636E8,15014.0,584655
8.37570779713946E8,15030.0,585704
8.374699463509197E8,15030.0,585706
8.356334923589875E8,15030.0,585707
8.353436009057316E8,15030.0,585746
8.352100502228328E8,15030.0,585749
8.35175631054415E8,15030.0,585759
8.351499914249529E8,15030.0,585761
8.34108051338372E8,15030.0,585764
8.334914238548661E8,15030.0,585834
8.333934006631023E8,15030.0,585838
8.33312063071983E8,15030.0,585841
8.331011894226882E8,15030.0,585851
8.33071423631869E8,15046.0,585869
8.323216576755747E8,15046.0,585874
8.310301613179443E8,15046.0,585893
8.310049616120083E8,15046.0,585897
8.309027224920204E8,15046.0,585901
8.30298226789969E8,15046.0,585904
8.301611133299303E8,15046.0,585909
8.288077604768286E8,15046.0,585920
8.28420507593766E8,15046.0,585924
8.281971793471546E8,15046.0,586257
8.268100988556151E8,15046.0,586266
8.25620437290802E8,15046.0,586267
8.253007723808521E8,15046.0,586268
8.247961091760777E8,15046.0,586271
8.247466213398259E8,15046.0,586275
8.243993046455791E8,15046.0,586286
8.214714505156813E8,15046.0,586295
8.195987057704767E8,15046.0,586310
8.184254867360215E8,15046.0,586331
8.183027852556907E8,15061.0,587157
8.177772506527609E8,15061.0,587227
8.166746532353696E8,15061.0,587229
8.160777005490248E8,15077.0,587290
8.154970497796454E8,15093.0,587983
8.14425859043961E8,15140.0,590060
8.13368844112956E8,15140.0,590347
8.125708180703211E8,15140.0,590352
8.099176979458988E8,15155.0,590432
8.078766046538152E8,15155.0,590435
8.07639611936966E8,15155.0,590704
8.070547511823465E8,15155.0,590707
8.064504295943167E8,15155.0,590710
8.063944677902503E8,15155.0,590718
8.060524347700531E8,15155.0,590723
8.053379584305366E8,15155.0,590739
8.051772968987938E8,15155.0,590741
8.051387812716156E8,15265.0,595737
8.048089457210132E8,15265.0,595750
8.04807539000399E8,15265.0,595753
8.04481155541892E8,15265.0,595766
8.042976259589756E8,15265.0,595767
8.04196802398846E8,15265.0,595780
8.039347661138464E8,15265.0,595785
8.02557115634687E8,15265.0,595791
8.021165335324833E8,15265.0,595810
8.010075004242473E8,15265.0,595814
8.003411698939068E8,15265.0,595818
8.00179269995697E8,15265.0,595822
7.9981898482729E8,15280.0,595830
7.976508247509022E8,15280.0,595837
7.975526436924727E8,15280.0,595838
7.951990906784594E8,15280.0,595858
7.948321696576519E8,15280.0,595861
7.948191132218021E8,15280.0,595915
7.943848912562563E8,15280.0,595925
7.941707500796678E8,15280.0,595932
7.940745335734409E8,15280.0,595934
7.930127725339835E8,15280.0,595976
7.922833490956036E8,15280.0,595991
7.922014557915183E8,15280.0,596003
7.916836836651624E8,15280.0,596015
7.907711822216156E8,15280.0,596017
7.900251919570009E8,15280.0,596130
7.881546689812975E8,15280.0,596139
7.877526372442981E8,15280.0,596141
7.875556032605883E8,15280.0,596142
7.871350875137311E8,15280.0,596149
7.866144376002117E8,15280.0,596152
7.862618948742696E8,15280.0,596159
7.862204696900039E8,15280.0,596165
7.861632765634552E8,15280.0,596221
7.86033076533751E8,15280.0,596236
7.846068838529493E8,15280.0,596247
7.836549911801307E8,15280.0,596258
7.817849388108708E8,15280.0,596272
7.817830158028444E8,15280.0,596343
7.8156335916573E8,15280.0,596345
7.812093373204834E8,15280.0,596350
7.798650821378254E8,15280.0,596480
7.793083694896764E8,15280.0,596486
7.791709596537973E8,15280.0,596499
7.790677686893103E8,15280.0,596510
7.748734445558281E8,15280.0,596516
7.746424621846805E8,15296.0,596543
7.74391995397245E8,15296.0,596546
7.741586950923856E8,15296.0,596549
7.739161531748941E8,15296.0,596550
7.733491681877481E8,15296.0,596567
7.729590401787205E8,15296.0,596591
7.72363173822723E8,15296.0,596651
7.721366756972212E8,15296.0,596657
7.720815460093671E8,15296.0,596677
7.708493466296357E8,15296.0,596733
7.707704152312135E8,15296.0,596735
7.70148495530449E8,15296.0,596736
7.685614546967754E8,15296.0,596737
7.67350097614599E8,15296.0,596743
7.672932896430708E8,15296.0,596750
7.662681824624404E8,15296.0,596753
7.659832680353452E8,15296.0,596759
7.653423575185766E8,15296.0,596810
7.644566621184204E8,15296.0,596813
7.642921887275087E8,15296.0,596829
7.640952801741375E8,15296.0,596848
7.636455425779884E8,15296.0,596853
7.634583077572942E8,15296.0,596854
7.633925112304895E8,15296.0,597206
7.63128096048394E8,15311.0,597326
7.622765151173E8,15311.0,597332
7.621602902917098E8,15311.0,597455
7.621078300326134E8,15311.0,597462
7.61389156850421E8,15311.0,597466
7.608218830310924E8,15311.0,597488
7.599855503145688E8,15311.0,597531
7.591996327082485E8,15311.0,597534
7.581820119459358E8,15311.0,597540
7.581229471107913E8,15311.0,597541
7.580827905840186E8,15311.0,597550
7.575262406568644E8,15327.0,598296
7.575188167663646E8,15327.0,598307
7.571753781589923E8,15327.0,598308
7.564850772880623E8,15327.0,598310
7.563937187221959E8,15327.0,598330
7.548162486385343E8,15327.0,598331
7.548110853775085E8,15327.0,598409
7.544459446034516E8,15327.0,598412
7.543527527393409E8,15327.0,598416
7.537057474780165E8,15327.0,598418
7.524260900386564E8,15327.0,598488
7.515386876477078E8,15327.0,598508
7.515067974128042E8,15327.0,598592
7.505857557148774E8,15343.0,598734
7.485146397073462E8,15343.0,598750
7.482891709266143E8,15343.0,598752
7.480898601748843E8,15343.0,598753
7.474898702978221E8,15343.0,598766
7.47412522277758E8,15343.0,598773
7.469512824204162E8,15343.0,598790
7.46005372114547E8,15343.0,598854
7.457836769716936E8,15343.0,598857
7.45025921563002E8,15343.0,598907
7.445521816068205E8,15390.0,600952
7.444450002052801E8,15390.0,600957
7.436544146137235E8,15390.0,600996
7.431729737374389E8,15390.0,601007
7.423841388666945E8,15390.0,601011
7.421489372543471E8,15390.0,601015
7.419245751498611E8,15390.0,601024
7.410635922924311E8,15390.0,601049
7.406813525736119E8,15390.0,601130
7.399561828482754E8,15390.0,601131
7.399147935944759E8,15390.0,601139
7.393924633270943E8,15390.0,601145
7.392091075044546E8,15390.0,601169
7.38430135285366E8,15390.0,601175
7.380575960391418E8,15390.0,601180
7.375045098469926E8,15390.0,601183
7.366519373587694E8,15390.0,601222
7.343537908821057E8,15405.0,601297
7.33774910095386E8,15405.0,601356
7.337396970776879E8,15405.0,601389
7.3360821806381E8,15405.0,601396
7.324615907890166E8,15405.0,601399
7.322936994432719E8,15405.0,601419
7.320553968312587E8,15405.0,601421
7.315727752574959E8,15405.0,601491
7.292885388622835E8,15405.0,601493
7.289201556673934E8,15405.0,601517
7.284465618610991E8,15405.0,601522
7.278501339399483E8,15405.0,601536
7.276952939637169E8,15405.0,601539
7.264696355771097E8,15405.0,601545
7.241160419072882E8,15405.0,601568
7.239545317673455E8,15405.0,601581
7.22940501586809E8,15405.0,601950
7.223856337959834E8,15405.0,601966
7.22152637818151E8,15405.0,601969
7.220448831484308E8,15405.0,601970
7.220429255677369E8,15421.0,601983
7.217391561335458E8,15421.0,602023
7.21717097046314E8,15421.0,602029
7.188805338642836E8,15421.0,602045
7.186649937652954E8,15421.0,602046
7.185143357533221E8,15421.0,602060
7.175816755513892E8,15421.0,602064
7.17553718892326E8,15421.0,602065
7.174701471433249E8,15421.0,602066
7.169312334895445E8,15421.0,602077
7.167775691093122E8,15421.0,602080
7.157310818563309E8,15421.0,602081
7.147161861445075E8,15421.0,602082
7.147077629793776E8,15421.0,602083
7.143866788138897E8,15421.0,602084
7.127366707233065E8,15421.0,602089
7.127187840356296E8,15421.0,602096
7.126605679184263E8,15421.0,602305
7.124870666387991E8,15421.0,602319
7.122960261653237E8,15421.0,602330
7.118203103627906E8,15436.0,602996
7.102116622426546E8,15436.0,602999
7.102054867168053E8,15436.0,603277
7.100035872969368E8,15436.0,603283
7.093131411171526E8,15436.0,603293
7.073511473119445E8,15436.0,603304
7.061327765359722E8,15436.0,603319
7.06103895913083E8,15436.0,603322
7.058319408944058E8,15483.0,605027
7.051221478821663E8,15483.0,605038
7.046835461135844E8,15483.0,605039
7.04559325464804E8,15483.0,605042
7.040030127332064E8,15483.0,605047
7.039883005537792E8,15483.0,605048
7.033888634281356E8,15483.0,605070
7.024517973466856E8,15483.0,605071
7.021139647391564E8,15483.0,605074
7.016539359939138E8,15483.0,605080
7.004778758181802E8,15483.0,605083
7.001187692104899E8,15483.0,605086
6.984850720938438E8,15483.0,605089
6.982740873140934E8,15483.0,605102
6.976830112924278E8,15483.0,605134
6.97603204196584E8,15483.0,605199
6.975454925930452E8,15483.0,605204
6.958876484384027E8,15483.0,605213
6.956005734685789E8,15483.0,605263
6.951490294569299E8,15483.0,605274
6.943743910616934E8,15483.0,605277
6.942386600302975E8,15483.0,605281
6.941202351041454E8,15483.0,605282
6.940907124821757E8,15483.0,605357
6.936586963738824E8,15499.0,605734
6.934569066183338E8,15499.0,605737
6.930648570536224E8,15499.0,605753
6.929769405720056E8,15530.0,607457
6.92489592989555E8,15546.0,608027
6.924881586289606E8,15546.0,608034
6.923857787025167E8,15546.0,608069
6.914889613938282E8,15546.0,608079
6.913018298888377E8,15546.0,608088
6.904799788291683E8,15624.0,611769
6.887814550046685E8,15624.0,611772
6.882825904306791E8,15624.0,611788
6.882287498663304E8,15624.0,611801
6.878050059570733E8,15624.0,611817
6.868080604510697E8,15624.0,611818
6.86551565534931E8,15624.0,611822
6.864135035693356E8,15624.0,611823
6.858408426823009E8,15624.0,611831
6.858105626340537E8,15624.0,611849
6.852261537100451E8,15624.0,611850
6.840897425809865E8,15624.0,611852
6.840647509416504E8,15624.0,611860
6.831178629730213E8,15624.0,611871
6.826703301511908E8,15624.0,611883
6.823798519648311E8,15624.0,611884
6.805354265109926E8,15640.0,612309
6.801675277062277E8,15640.0,612314
6.795321692600409E8,15640.0,612315
6.792686808918575E8,15640.0,612324
6.78216295048289E8,15640.0,612360
6.779727047991375E8,15640.0,612365
6.756640940923724E8,15640.0,612418
6.742763292066809E8,15640.0,612445
6.740674767900413E8,15640.0,612466
6.731667573772199E8,15640.0,612470
6.731147576884727E8,15640.0,612479
6.720689322459006E8,15671.0,613686
6.717800337661717E8,15671.0,613690
6.713706751687311E8,15671.0,613700
6.712938702827809E8,15671.0,613804
6.708196409880396E8,15671.0,613851
6.706130191824896E8,15671.0,613946
6.703606615359786E8,15671.0,613949
6.701837823768535E8,15671.0,613953
6.694811533221366E8,15671.0,613958
6.694212060890862E8,15671.0,613961
6.693066737133627E8,15671.0,613963
6.688570523701025E8,15671.0,613971
6.687974200281998E8,15671.0,614068
6.686385563267516E8,15671.0,614079
6.680195236271881E8,15671.0,614083
6.678651586621395E8,15686.0,614305
6.671683295169734E8,15686.0,614307
6.671068142811646E8,15702.0,615400
6.657667551034522E8,15811.0,619892
6.655313618765004E8,15811.0,619901
6.655018535100777E8,15811.0,619906
6.653720322746727E8,15811.0,619916
6.652047652427504E8,15811.0,619917
6.645055426811E8,15811.0,619929
6.64352682884139E8,15811.0,619953
6.642914958682724E8,15811.0,619955
6.641495801938156E8,15811.0,619963
6.641279138954805E8,15827.0,620538
6.640482583256961E8,15827.0,620551
6.63878841492941E8,15827.0,620552
6.638772066654836E8,15827.0,620555
6.638372855159909E8,15827.0,620560
6.635699970358742E8,15827.0,620574
6.633401119208388E8,15858.0,621965
6.632852420080535E8,15858.0,621977
6.623636739295673E8,15858.0,621992
6.622181110898452E8,15858.0,621995
6.615331644506531E8,15858.0,621996
6.609745035802418E8,15858.0,622011
6.598232469454311E8,15858.0,622016
6.597621942108088E8,15858.0,622019
6.596843033729639E8,15858.0,622032
6.5949667087658E8,15858.0,622034
6.587272734378976E8,15858.0,622035
6.586954479959909E8,15858.0,622083
6.583125285408791E8,15858.0,622085
6.579781038091015E8,15858.0,622094
6.579725447102938E8,15858.0,622181
6.57951534883669E8,15858.0,622185
6.577444914480517E8,15858.0,622219
6.577253006285768E8,15858.0,622331
6.575159369688672E8,15858.0,622347
6.575041164248984E8,15858.0,622375
6.569564590024031E8,15905.0,624688
6.566820825687349E8,15936.0,625577
6.565142298012428E8,15936.0,625582
6.563877886478024E8,15936.0,625584
6.560777262704566E8,15936.0,625592
6.55878205858918E8,15936.0,625600
6.553720036064621E8,15936.0,625615
6.547911267682263E8,15936.0,625633
6.539540627826601E8,15936.0,625681
6.53390162539025E8,15936.0,625690
6.533679294375474E8,15936.0,625710
6.529712683668268E8,15936.0,625712
6.527368413942411E8,15936.0,625722
6.523145254349048E8,15936.0,625725
6.521442865434458E8,15936.0,625740
6.515810206662625E8,15936.0,625766
6.513868419166759E8,15936.0,625771
6.498709513775024E8,15936.0,625854
6.497720949277335E8,15936.0,625900
6.494250797857196E8,15936.0,625922
6.493210775847845E8,15936.0,625931
6.489753751483136E8,15936.0,625992
6.489042522370075E8,15936.0,625999
6.488214949903215E8,15936.0,626000
6.48538795060735E8,15936.0,626007
6.484392057447824E8,15936.0,626009
6.479019137549945E8,15936.0,626023
6.470421050061896E8,15936.0,626026
6.45689946738626E8,15936.0,626031
6.447197350568823E8,15936.0,626072
6.445370401516105E8,15936.0,626081
6.436988397305616E8,15936.0,626088
6.430411400831575E8,15936.0,626104
6.427364354680274E8,15936.0,626111
6.40587945877813E8,15936.0,626124
6.397147260541131E8,15936.0,626139
6.391335894582751E8,15952.0,626234
6.388470619645396E8,15952.0,626275
6.387543079775065E8,15952.0,626288
6.369608615702028E8,15952.0,626302
6.363085255874778E8,15952.0,626306
6.360001564949732E8,15952.0,626323
6.359683498260041E8,15952.0,626339
6.35926653625701E8,15952.0,626343
6.35650839380574E8,15952.0,626385
6.355645016173764E8,15952.0,626390
6.349952243917863E8,15952.0,626396
6.34799642838253E8,15952.0,626406
6.34057633267529E8,15952.0,626429
6.331237349806814E8,15952.0,626437
6.330273644389539E8,15952.0,626439
6.327587662434152E8,15952.0,626772
6.325923127723368E8,15968.0,627005
6.322500552042412E8,15968.0,627098
6.320929649895197E8,15968.0,627111
6.312353800083097E8,15999.0,628482
6.304119847179075E8,15999.0,628571
6.301201682660935E8,15999.0,628587
6.298916616949853E8,15999.0,628593
6.296615673726472E8,15999.0,628671
6.284734932938784E8,15999.0,628676
6.278438338161315E8,16015.0,629170
6.263369465893916E8,16015.0,629171
6.262471841217717E8,16015.0,629177
6.256831200331105E8,16030.0,630345
6.252297503808825E8,16030.0,630388
6.238134986341666E8,16030.0,630399
6.231564726655222E8,16030.0,630403
6.230710056684024E8,16030.0,630439
6.230159347424805E8,16030.0,630441
6.227883248195512E8,16030.0,630456
6.212587544239565E8,16046.0,630654
6.205513606419039E8,16061.0,631293
6.198664091973068E8,16061.0,631503
6.193142712428306E8,16061.0,631506
6.187747076418285E8,16061.0,631553
6.179755315255302E8,16061.0,631557
6.173622212190928E8,16061.0,631559
6.1604364304267E8,16061.0,631566
6.15102682701188E8,16061.0,631622
6.14526813576204E8,16061.0,631625
6.145247306759005E8,16061.0,631632
6.141081772065827E8,16061.0,631653
6.134714697495466E8,16061.0,631662
6.13334529308652E8,16061.0,631697
6.127667251754915E8,16061.0,631706
6.127304315943378E8,16061.0,631719
6.126491878808825E8,16061.0,631749
6.119832407791231E8,16061.0,631756
6.117919242971272E8,16061.0,631757
6.11309859360296E8,16061.0,631762
6.104593358225759E8,16061.0,631779
6.098973039345038E8,16061.0,631780
6.098567014179548E8,16061.0,631786
6.092383373897862E8,16061.0,631833
6.09086260057022E8,16061.0,631838
6.089351349097744E8,16061.0,631839
6.08282004032521E8,16061.0,631927
6.070717708009554E8,16061.0,631945
6.064055846963985E8,16061.0,631946
6.063866109055805E8,16061.0,631948
6.053097517470822E8,16061.0,631960
6.050660177232453E8,16077.0,631992
6.041805588713007E8,16108.0,633901
6.031823718776417E8,16108.0,633916
6.030867049274197E8,16108.0,633932
6.030804507598561E8,16124.0,634216
6.030256302091738E8,16124.0,634224
6.028262632891536E8,16124.0,634287
6.027067077633834E8,16155.0,635814
6.025937612574509E8,16155.0,635820
6.019256667613333E8,16155.0,635825
6.018462651939913E8,16155.0,636028
6.015589217789104E8,16155.0,636030
6.015077752300978E8,16155.0,636033
6.013808616546662E8,16155.0,636037
6.012201343288069E8,16155.0,636042
6.005502314957639E8,16171.0,636117
6.004052959938474E8,16171.0,636126
6.002681220520028E8,16171.0,636129
5.996836997330873E8,16171.0,636131
5.995843682085E8,16171.0,636137
5.994149079593784E8,16171.0,636140
5.991906180103917E8,16171.0,636389
5.991741814491876E8,16171.0,636390
5.991493152329544E8,16171.0,636403
5.990983773612589E8,16171.0,636434
5.988945534057789E8,16171.0,636437
5.987137946214762E8,16171.0,636443
5.984253257134191E8,16186.0,637392
5.980958312379196E8,16186.0,637396
5.974891102450509E8,16186.0,637414
5.973048812387193E8,16202.0,637483
5.971655454661442E8,16202.0,638014
5.969844148946888E8,16202.0,638018
5.960184308698708E8,16202.0,638024
5.958757719734089E8,16202.0,638026
5.95208847265104E8,16202.0,638051
5.941173639808666E8,16202.0,638141
5.937817762117009E8,16202.0,638152
5.9335433911514E8,16202.0,638165
5.924162249203184E8,16218.0,638181
5.921018024022374E8,16218.0,638218
5.918942430332102E8,16218.0,638219
5.916613374763147E8,16218.0,638228
5.90610482218767E8,16218.0,638232
5.89289517849808E8,16218.0,638309
5.892159617723839E8,16218.0,638311
5.878131463095837E8,16218.0,638573
5.87756923383462E8,16218.0,638577
5.877271597772332E8,16218.0,638584
5.871205888223372E8,16218.0,638627
5.870846637107021E8,16218.0,638629
5.865811295748823E8,16218.0,638630
5.859228410944006E8,16218.0,638631
5.855293719397376E8,16218.0,638636
5.853211199093163E8,16218.0,638637
5.849968803323705E8,16233.0,639005
5.848508883934917E8,16233.0,639009
5.84121692843787E8,16233.0,639035
5.838181428805141E8,16233.0,639049
5.837246954050362E8,16233.0,639094
5.836222490294808E8,16233.0,639115
5.833816560167519E8,16233.0,639116
5.8293456042903E8,16233.0,639119
5.827990621743002E8,16233.0,639124
5.827333163665738E8,16233.0,639211
5.825430373287363E8,16233.0,639264
5.824782424254632E8,16233.0,639272
5.824149566058152E8,16233.0,639291
5.823330115961003E8,16233.0,639340
5.823301890041995E8,16233.0,639341
5.821821507766707E8,16233.0,639345
5.821708498789942E8,16233.0,639352
5.815273192212284E8,16233.0,639366
5.810299680453691E8,16233.0,639385
5.803232545753218E8,16233.0,639392
5.798433828323809E8,16233.0,639535
5.795143160644264E8,16233.0,639538
5.794251810132614E8,16233.0,639554
5.788152021537522E8,16233.0,639566
5.78554422010287E8,16233.0,639580
5.780532340699594E8,16249.0,639615
5.778722062818956E8,16249.0,639620
5.776491826562196E8,16249.0,639624
5.776367710471406E8,16249.0,639650
5.770456450601804E8,16249.0,639656
5.758178272857274E8,16249.0,639658
5.748955047034477E8,16249.0,639662
5.74495951963723E8,16249.0,639723
5.731023789297686E8,16249.0,639738
5.728164233864001E8,16249.0,639753
5.719947321513287E8,16249.0,639783
5.716223670344765E8,16249.0,639931
5.716091035606513E8,16249.0,639932
5.70688067659793E8,16249.0,639933
5.702784449457334E8,16249.0,639951
5.701975543175524E8,16249.0,639954
5.701903519078972E8,16249.0,639967
5.700898852222284E8,16265.0,640289
5.6919111220916E8,16265.0,640298
5.690232836605214E8,16265.0,640413
5.688796173852314E8,16265.0,640432
5.687388095422586E8,16265.0,640530
5.681465696298549E8,16265.0,640628
5.674724288968619E8,16296.0,642298
5.670725912738281E8,16296.0,642303
5.668670695205606E8,16311.0,642328
5.666422594179842E8,16311.0,642333
5.65216277759429E8,16311.0,642367
5.64737681639667E8,16311.0,642369
5.642183026249433E8,16311.0,642387
5.614163594777151E8,16311.0,642418
5.613260185073895E8,16311.0,642425
5.612629767738596E8,16311.0,642633
5.60879324099423E8,16311.0,642640
5.607981205194519E8,16311.0,642650
5.599757544704056E8,16311.0,642790
5.598155298403983E8,16311.0,642803
5.583326667532538E8,16311.0,642843
5.574853263284328E8,16311.0,642852
5.569588693489721E8,16311.0,642853
5.561952620357721E8,16327.0,643089
5.558189176991857E8,16327.0,643111
5.554052634297738E8,16327.0,643156
5.551743420254387E8,16327.0,643167
5.550817742913771E8,16327.0,643169
5.548016852671361E8,16327.0,643174
5.547802664007409E8,16327.0,643175
5.533036241219468E8,16327.0,643180
5.527289402838333E8,16327.0,643215
5.52574981863507E8,16327.0,643227
5.525716361522539E8,16327.0,643231
5.522341778907262E8,16327.0,643331
5.521591595483245E8,16343.0,643759
5.521066765169104E8,16358.0,644674
5.520083413462701E8,16358.0,644724
5.517923878632311E8,16358.0,644762
5.514144424958521E8,16358.0,644777
5.513542406103665E8,16358.0,644783
5.509160300541914E8,16358.0,644806
5.506727302332981E8,16358.0,644847
5.506721853295888E8,16358.0,644852
5.496840688852835E8,16358.0,644878
5.496571371365409E8,16358.0,644880
5.493298033707286E8,16358.0,644887
5.493290780818741E8,16358.0,644895
5.491155846503505E8,16358.0,644901
5.489511038267909E8,16358.0,644914
5.489237540749309E8,16374.0,644954
5.488457151632782E8,16374.0,645099
5.480672447275813E8,16374.0,645109
5.472117308501147E8,16374.0,645120
5.467525768914611E8,16374.0,645124
5.467522677352998E8,16374.0,645126
5.460402552123102E8,16374.0,645140
5.453281686068099E8,16374.0,645204
5.452338442994697E8,16374.0,645212
5.451586645976349E8,16374.0,645213
5.450131598664386E8,16374.0,645219
5.444513485076863E8,16374.0,645259
5.43943158542163E8,16374.0,645272
5.430056940907439E8,16374.0,645275
5.419559512005743E8,16374.0,645285
5.419550178764343E8,16374.0,645290
5.414816541801419E8,16374.0,645315
5.408896305001186E8,16374.0,645321
5.405643317711226E8,16374.0,645362
5.40296052432162E8,16374.0,645375
5.402747336826063E8,16374.0,645484
5.399852750676574E8,16374.0,645607
5.397585591488917E8,16468.0,649600
5.397277508379844E8,16468.0,649640
5.392697874702249E8,16468.0,649644
5.391924487118618E8,16468.0,649652
5.391362071329727E8,16468.0,649654
5.391359460077062E8,16468.0,649656
5.390980675026265E8,16468.0,649667
5.390790793603475E8,16468.0,649670
5.386226973038254E8,16468.0,649673
5.383020812586884E8,16468.0,649675
5.382751084126978E8,16468.0,649679
5.381553117249224E8,16468.0,649682
5.373584692321931E8,16468.0,649695
5.371417202282593E8,16468.0,649767
5.3552222752966315E8,16468.0,649784
5.3508613126261646E8,16468.0,649785
5.3438310940844744E8,16483.0,649920
5.343278046825269E8,16483.0,650031
5.337813611382173E8,16483.0,650090
5.3375145285555613E8,16483.0,650106
5.3329472938513196E8,16483.0,650110
5.332022645156921E8,16483.0,650117
5.328052854623086E8,16483.0,650121
5.3280486328397465E8,16483.0,650132
5.327363668513079E8,16483.0,650158
5.325603952441412E8,16483.0,650186
5.324530867656379E8,16483.0,650217
5.324262413364561E8,16483.0,650225
5.321467680024834E8,16483.0,650237
5.319233750939659E8,16483.0,650240
5.315773707692907E8,16483.0,650280
5.315296352425153E8,16483.0,650285
5.312629740713782E8,16483.0,650286
5.311534731137487E8,16483.0,650287
5.3081357199546546E8,16483.0,650317
5.3028313190329593E8,16499.0,650337
5.3012198520958245E8,16499.0,650347
5.2997580024460983E8,16499.0,650356
5.288017592988992E8,16499.0,650403
5.286742355649016E8,16499.0,650430
5.28376965083725E8,16499.0,650439
5.283231540178372E8,16499.0,650551
5.282883420029414E8,16499.0,650559
5.2827503963394284E8,16499.0,650563
5.2815885885242605E8,16499.0,650579
5.280399511962306E8,16499.0,650665
5.271463735421764E8,16499.0,650705
5.2713197000589436E8,16499.0,650716
5.266127973934633E8,16499.0,650790
5.2649764378162754E8,16499.0,650794
5.253032924443893E8,16499.0,650799
5.2469958310767627E8,16624.0,656129
5.246131266110915E8,16624.0,656158
5.2381339351589286E8,16655.0,657649
5.236085753616816E8,16655.0,657676
5.233825265017276E8,16655.0,657689
5.2337097830145097E8,16655.0,657690
5.2328238061476743E8,16655.0,657711
5.2327052998042953E8,16655.0,657713
5.229201867811275E8,16655.0,657739
5.226121700890125E8,16655.0,658034
5.225549409880899E8,16687.0,659274
5.225421881122756E8,16687.0,659278
5.2245240180626464E8,16687.0,659288
5.223727126443135E8,16687.0,659289
5.2212338199429536E8,16687.0,659341
5.219560845657635E8,16687.0,659355
5.219132495495409E8,16687.0,659399
5.216083310936745E8,16687.0,659555
5.2122679801569504E8,16687.0,659563
5.2085579118982536E8,16687.0,659564
5.201596954645918E8,16687.0,659567
5.195795077630428E8,16718.0,660539
5.192177854571526E8,16718.0,660544
5.186867048003981E8,16718.0,660965
5.1868008755433995E8,16718.0,660983
5.186263940971899E8,16718.0,660990
5.179581677431646E8,16718.0,661010
5.179282884701508E8,16718.0,661015
5.178158673828759E8,16718.0,661029
5.17547448681918E8,16718.0,661071
5.165511130628056E8,16718.0,661079
5.16292637620828E8,16733.0,661093
5.1604449254298216E8,16733.0,661239
5.1597503870983016E8,16733.0,661410
5.1596835045625144E8,16733.0,661413
5.1581291622121096E8,16796.0,664218
5.157320198208717E8,16796.0,664384
5.1554770117827654E8,16796.0,664403
5.149618631529916E8,16796.0,664426
5.1470428640669423E8,16796.0,664489
5.144404430502655E8,16796.0,664501
5.1429152471952546E8,16796.0,664611
5.1362383034290695E8,16796.0,664616
5.1356449990901875E8,16796.0,664618
5.134185378960016E8,16796.0,664620
5.133771312450222E8,16796.0,664636
5.132605864945664E8,16812.0,665106
5.132075430241866E8,16812.0,665120
5.13171114290864E8,16812.0,665126
5.1244313619604135E8,16812.0,665131
5.123808593322376E8,16812.0,665132
5.121805732635536E8,16812.0,665162
5.1205139715564454E8,16812.0,665167
5.118720880542086E8,16812.0,665554
5.1155204442138356E8,16812.0,665569
5.1111318093612564E8,16827.0,665664
5.108820879670747E8,16827.0,665695
5.107491133435871E8,16827.0,665705
5.1002908789542156E8,16827.0,665722
5.100214604135839E8,16827.0,665727
5.09191173168681E8,16827.0,665756
5.09111794843454E8,16827.0,665757
5.0889646332791746E8,16827.0,665773
5.088352084881394E8,16827.0,665801
5.088156034434756E8,16827.0,665993
5.086146513661258E8,16827.0,665999
5.0861030553590333E8,16827.0,666018
5.0803986740500844E8,16843.0,666796
5.078236503256352E8,16843.0,666842
5.066680970828267E8,16858.0,667146
5.0661222781417084E8,16858.0,667150
5.064347130884009E8,16858.0,667153
5.0620700622054356E8,16858.0,667167
5.0599833522604835E8,16858.0,667169
5.0565562852499294E8,16858.0,667178
5.0558997018445975E8,16858.0,667183
5.0481763950719154E8,16858.0,667235
5.038329795170188E8,16858.0,667237
5.036365488613013E8,16858.0,667354
5.0334109173775274E8,16858.0,667526
5.0309910419548523E8,16858.0,667539
5.025614282590293E8,16858.0,667549
5.0234697763043773E8,16858.0,667551
5.0184313238245356E8,16858.0,667651
5.0178933043990237E8,16858.0,667653
5.016323913764683E8,16858.0,667654
5.0117924574376166E8,16858.0,667656
5.010019538315836E8,16858.0,667657
5.008280085946821E8,16858.0,667658
5.006057465613617E8,16858.0,667663
5.0003683905948687E8,16858.0,667672
4.9884005688063085E8,16858.0,667676
4.988000812077477E8,16874.0,668143
4.9816061640883327E8,16874.0,668223
4.9767229405700934E8,16890.0,668890
4.9743602608457416E8,16890.0,668959
4.968567710213119E8,16890.0,669131
4.967746130002193E8,16890.0,669144
4.964313058501273E8,16905.0,669512
4.963222970355258E8,16905.0,669521
4.963013152539672E8,16905.0,669546
4.955123444775692E8,16905.0,669618
4.9530583599971664E8,16921.0,670266
4.9528446446884227E8,16921.0,670269
4.9526209324733096E8,16921.0,670295
4.9516031476454175E8,16921.0,670389
4.9466077795608866E8,16921.0,670727
4.9455201248553E8,16921.0,670745
4.942799930346539E8,16921.0,670746
4.938174990475191E8,16937.0,671406
4.936852794201801E8,16937.0,671409
4.925938280822031E8,16937.0,671419
4.9244538404600054E8,16937.0,671420
4.9155932280858624E8,16937.0,671448
4.9096291862594587E8,16952.0,671548
4.90961105736875E8,16952.0,671587
4.9048560431777555E8,16952.0,671590
