Evaluation,Time,Iteration
3.649120002920946E8,16937.0,672380
3.645203162298523E8,16937.0,672388
3.64483522604284E8,16937.0,672390
3.6444491446788776E8,16937.0,672393
3.6443958100099516E8,16937.0,672468
3.6431892050031805E8,16937.0,672470
3.642604291776106E8,16937.0,672472
3.640053540609571E8,16937.0,672485
3.639409336674616E8,16937.0,672489
3.639183011195037E8,16937.0,672491
3.636202687300901E8,16937.0,672500
3.6349840679852027E8,16937.0,672503
3.633264521468864E8,16937.0,672526
3.631983686610794E8,16937.0,672540
3.630991409283018E8,16937.0,672549
3.626869556962735E8,16937.0,672578
3.6184643025583875E8,16937.0,672579
3.617354883405853E8,16937.0,672583
3.617317158045381E8,16937.0,672586
3.616644562949899E8,16937.0,672590
3.612070433231608E8,16937.0,672593
3.6112885873231447E8,16937.0,672763
3.6096227690072966E8,16937.0,672783
3.609045533953419E8,16937.0,672797
3.6065471096701926E8,16937.0,672802
3.6064884337562543E8,16937.0,672816
3.602959349925235E8,16937.0,672823
3.6010902337336624E8,16937.0,672825
3.5997090617715096E8,16953.0,672895
3.598851841539359E8,16953.0,672898
3.598483301544375E8,16953.0,672902
3.598382755714025E8,16953.0,672914
3.598109241858019E8,16953.0,672915
3.5968208480046624E8,16953.0,672953
3.595717160181834E8,16953.0,672954
3.594371086964846E8,16953.0,672961
3.5940128442784506E8,16953.0,672964
3.593566048535854E8,16953.0,672981
3.593410827486957E8,16953.0,673001
3.593112189410927E8,16953.0,673009
3.592654296260855E8,16953.0,673018
3.5902856159002864E8,16953.0,673024
3.590119727744523E8,16953.0,673028
3.589908701508291E8,16953.0,673034
3.589441290068388E8,16953.0,673048
3.589385547813495E8,16953.0,673051
3.587280946641826E8,16953.0,673059
3.587149454416131E8,16953.0,673360
3.578364562570892E8,16953.0,673414
3.578355083113003E8,16953.0,673419
3.57597662257053E8,16953.0,673450
3.571560650778551E8,16968.0,673474
3.5715044101024354E8,16968.0,673476
3.571091139292907E8,16968.0,673481
3.5664549462414896E8,16984.0,674279
3.5658268492591107E8,16984.0,674291
3.564099787474305E8,16984.0,674536
3.563866666104305E8,16984.0,674537
3.563793052886126E8,16984.0,674757
3.5636721101951003E8,16984.0,674764
3.5634165417629385E8,16984.0,674770
3.5625333868557394E8,16984.0,674771
3.5605854352820873E8,16999.0,674851
3.5601124612367415E8,16999.0,674863
3.559411402332933E8,16999.0,674878
3.5520642590659547E8,16999.0,674887
3.5513598395839214E8,17015.0,675734
3.547294039647326E8,17015.0,675795
3.5443683107160604E8,17015.0,675888
3.541646900916163E8,17015.0,675891
3.5415265123049617E8,17015.0,675898
3.540902056522408E8,17015.0,675903
3.540272148299002E8,17015.0,675936
3.538217253393605E8,17015.0,675943
3.538209766320736E8,17015.0,675944
3.53619579221801E8,17015.0,675957
3.5360648134111E8,17015.0,675964
3.5357523028946996E8,17015.0,675967
3.534163127931618E8,17015.0,675977
3.5329341300330377E8,17015.0,675980
3.5301441938097304E8,17015.0,675983
3.5293934273167974E8,17062.0,678146
3.529372750046628E8,17062.0,678168
3.528747388346361E8,17078.0,678264
3.528734520192861E8,17078.0,678316
3.5275919774596226E8,17078.0,678433
3.526679233793906E8,17078.0,678460
3.525845223178605E8,17078.0,678647
3.523881568228544E8,17078.0,678695
3.523056720447713E8,17078.0,678721
3.5225600777354395E8,17078.0,678731
3.521074453474125E8,17078.0,678745
3.5191669273882216E8,17078.0,678779
3.5184637452030295E8,17078.0,678807
3.5147016802106154E8,17093.0,678877
3.511367082636539E8,17093.0,678912
3.510694580936629E8,17093.0,678919
3.5104894057998276E8,17093.0,679107
3.508189200495116E8,17093.0,679154
3.507940596311287E8,17093.0,679164
3.506571000719641E8,17093.0,679165
3.503642800900666E8,17093.0,679240
3.501561087117331E8,17093.0,679299
3.4981064309969E8,17093.0,679317
3.496442251353542E8,17109.0,679566
3.496410322636307E8,17109.0,679575
3.4950126146573186E8,17109.0,679577
3.494247898237054E8,17109.0,679585
3.494128947844896E8,17109.0,679595
3.493675538677978E8,17109.0,679606
3.493302479729039E8,17109.0,679611
3.492248737637563E8,17109.0,679623
3.491452893972348E8,17124.0,680329
3.488798146311288E8,17124.0,680333
3.4877969277728635E8,17249.0,685672
3.4877500079156E8,17249.0,685686
3.486092331671096E8,17249.0,685702
3.485823380403388E8,17249.0,685743
3.4856188032003945E8,17249.0,685756
3.4834530823910296E8,17249.0,685807
3.480578855643302E8,17249.0,685817
3.4797067581645143E8,17249.0,685822
3.4721796588711786E8,17249.0,685966
3.471761985175647E8,17249.0,685971
3.470923118155378E8,17249.0,685976
3.4703992107741314E8,17249.0,685987
3.470323414246618E8,17249.0,686002
3.468198927260375E8,17265.0,686112
3.4636507203651583E8,17265.0,686139
3.4630055745711076E8,17265.0,686143
3.4629255752184856E8,17265.0,686150
3.460914188565628E8,17265.0,686168
3.460341757313667E8,17265.0,686642
3.456767632845234E8,17281.0,687124
3.456348615272679E8,17281.0,687148
3.455477745589696E8,17281.0,687155
3.4551966280034035E8,17281.0,687156
3.4520910846981E8,17281.0,687169
3.4520325521413773E8,17281.0,687186
3.4517925712439156E8,17281.0,687214
3.451275577150199E8,17281.0,687218
3.4500287241036665E8,17281.0,687224
3.449138793316913E8,17296.0,687700
3.448635380659748E8,17296.0,687702
3.448361842241536E8,17296.0,687785
3.44820567667083E8,17296.0,687791
3.447298477561892E8,17296.0,687796
3.439564043503422E8,17296.0,687816
3.4359667709548503E8,17296.0,687832
3.4353133541709405E8,17296.0,687851
3.429664649291872E8,17296.0,687856
3.428972794329562E8,17296.0,687868
3.427915213068687E8,17296.0,687975
3.4277686511156386E8,17296.0,687983
3.427265569686645E8,17296.0,688014
3.424850992370863E8,17296.0,688021
3.4246630879208505E8,17312.0,688112
3.422396176179138E8,17312.0,688121
3.421236045927157E8,17312.0,688124
3.420375602806933E8,17312.0,688126
3.4202449327079034E8,17312.0,688143
3.4171059537409467E8,17312.0,688151
3.412356999358249E8,17312.0,688560
3.4116753913472855E8,17312.0,688563
3.4110108497834504E8,17312.0,688701
3.408367780131387E8,17312.0,688713
3.4082612973355037E8,17328.0,688766
3.4049782478555244E8,17328.0,688812
3.404943403849686E8,17343.0,689638
3.4036299632412845E8,17343.0,689644
3.402710752415035E8,17343.0,689669
3.3979539398628736E8,17343.0,689678
3.396933335679437E8,17359.0,690162
3.396554842408145E8,17359.0,690163
3.396474099668394E8,17359.0,690168
3.395682232551904E8,17359.0,690174
3.394383876868743E8,17359.0,690218
3.394011552300371E8,17359.0,690226
3.393502468267987E8,17359.0,690244
3.393037609203605E8,17359.0,690245
3.390348142699005E8,17359.0,690248
3.389341268416902E8,17359.0,690333
3.387935344303633E8,17359.0,690739
3.38613668050788E8,17359.0,690740
3.3817088502461994E8,17359.0,690742
3.380902801793387E8,17359.0,690744
3.379737862038539E8,17375.0,691241
3.379425928008317E8,17375.0,691242
3.377905612063949E8,17375.0,691260
3.37768904994437E8,17375.0,691265
3.3772730583623844E8,17375.0,691273
3.376851035983669E8,17390.0,691850
3.3767690123955375E8,17390.0,691858
3.376466923679436E8,17390.0,691860
3.376416012074616E8,17390.0,691862
3.373055209557284E8,17390.0,691900
3.3729920072590876E8,17390.0,691928
3.3718283964718014E8,17390.0,691955
3.370439805133119E8,17390.0,691970
3.3681572855788356E8,17390.0,691971
3.367099543010472E8,17390.0,691973
3.3665481923424184E8,17437.0,694032
3.363824466151037E8,17437.0,694064
3.360754736114948E8,17453.0,694075
3.3559337569532615E8,17453.0,694209
3.352714703024156E8,17453.0,694224
3.352617195003413E8,17453.0,694261
3.3511619313022184E8,17453.0,694265
3.3502379416092324E8,17453.0,694320
3.345244275405879E8,17453.0,694343
3.344015240968715E8,17453.0,694351
3.34376684832322E8,17453.0,694352
3.3434537365117246E8,17453.0,694401
3.3428695432484853E8,17453.0,694451
3.3422008524897176E8,17453.0,694561
3.342071623863097E8,17453.0,694572
3.3420062628603965E8,17453.0,694576
3.341085913244063E8,17468.0,694838
3.339699375341885E8,17468.0,694908
3.337201874570081E8,17468.0,694924
3.336672770704218E8,17468.0,694925
3.3359540609612215E8,17468.0,694952
3.335107960578791E8,17468.0,694968
3.3305364672214264E8,17468.0,694984
3.3302238093886065E8,17468.0,695052
3.3297291731602085E8,17468.0,695163
3.3295635865271527E8,17578.0,699831
3.327760555595671E8,17578.0,699839
3.325821140866384E8,17593.0,699978
3.325051946219384E8,17593.0,700016
3.3242070015222347E8,17593.0,700022
3.3239193741770685E8,17593.0,700026
3.3239149128320944E8,17593.0,700041
3.3236053972449696E8,17593.0,700043
3.3193619890690064E8,17593.0,700051
3.318768401521565E8,17593.0,700066
3.318485145424551E8,17593.0,700078
3.3182858592346305E8,17593.0,700088
3.3180173789382434E8,17625.0,701524
3.3175968889440596E8,17625.0,701589
3.314561472915071E8,17625.0,701593
3.314194575537363E8,17625.0,701595
3.312850105421275E8,17625.0,701602
3.3122169215543276E8,17625.0,701740
3.3116914979920226E8,17625.0,701745
3.311127543990077E8,17625.0,701766
3.3107517404810333E8,17625.0,701770
3.308063514408076E8,17625.0,701790
3.305882318302674E8,17625.0,701808
3.3057420102034277E8,17640.0,701946
3.300062079031905E8,17640.0,701953
3.2992329950186545E8,17640.0,701954
3.298949516018402E8,17640.0,702033
3.295604252631693E8,17640.0,702109
3.289933093152977E8,17640.0,702110
3.2898707257345337E8,17640.0,702131
3.289568977670333E8,17640.0,702144
3.2878813876987743E8,17640.0,702152
3.2873427920384675E8,17640.0,702430
3.2858527657445794E8,17640.0,702446
3.285556819847266E8,17640.0,702448
3.2850489952913135E8,17640.0,702456
3.284224857306505E8,17640.0,702492
3.283378363052505E8,17640.0,702505
3.28319352375111E8,17640.0,702510
3.28147389540468E8,17640.0,702512
3.275535309678231E8,17640.0,702532
3.2748285308406615E8,17656.0,702565
3.273142418465214E8,17656.0,702587
3.2722656946109587E8,17656.0,702589
3.2721371818258804E8,17656.0,702615
3.271455904478158E8,17656.0,702620
3.269745871950133E8,17656.0,702641
3.2688928573758924E8,17656.0,702645
3.268425343912458E8,17671.0,703816
3.26732899587944E8,17687.0,704009
3.2650329634930986E8,17687.0,704010
3.264887574964396E8,17703.0,704690
3.264371540533667E8,17703.0,704692
3.263922169112586E8,17703.0,704775
3.263916701405462E8,17703.0,704779
3.263892212886935E8,17703.0,704817
3.261267881302862E8,17703.0,704828
3.261054559257697E8,17703.0,704840
3.260546977045248E8,17703.0,704950
3.259556847094576E8,17703.0,704962
3.257439919557415E8,17703.0,704976
3.2569942362232316E8,17703.0,705025
3.2557043494304365E8,17703.0,705079
3.253261301873202E8,17703.0,705081
3.252386613866532E8,17703.0,705086
3.2517515349223423E8,17703.0,705090
3.2500413702366996E8,17703.0,705107
3.2498099940656793E8,17703.0,705113
3.2495675211350536E8,17703.0,705126
3.247994730334484E8,17703.0,705141
3.247653314299356E8,17703.0,705150
3.246504385261969E8,17703.0,705194
3.246040409600083E8,17703.0,705211
3.245133142025366E8,17703.0,705213
3.2393068497365177E8,17718.0,705233
3.239274324306097E8,17718.0,705239
3.238206137040533E8,17718.0,705270
3.237189315931747E8,17718.0,705274
3.23707033046514E8,17718.0,705588
3.236295758106023E8,17718.0,705668
3.234999862643677E8,17718.0,705703
3.234639242533031E8,17718.0,705714
3.2344309759608996E8,17718.0,705811
3.2341123159297264E8,17718.0,705818
3.232786257562727E8,17718.0,705819
3.2304369451787555E8,17734.0,706246
3.229423180003542E8,17734.0,706260
3.22760935828833E8,17734.0,706270
3.226730334791047E8,17734.0,706275
3.224495190217792E8,17734.0,706284
3.220599077261031E8,17734.0,706319
3.220140284177602E8,17734.0,706337
3.2185233512606287E8,17734.0,706341
3.211864264245055E8,17734.0,706421
3.21183412344555E8,17734.0,706428
3.210785305694972E8,17875.0,711991
3.2107702783245486E8,17875.0,712250
3.209612062681395E8,17875.0,712278
3.209456231468132E8,17875.0,712288
3.206581601721948E8,17875.0,712305
3.206111939484039E8,17875.0,712309
3.20250409973022E8,17875.0,712424
3.201664109148912E8,17875.0,712452
3.201587540837037E8,17875.0,712468
3.2006579549618155E8,17875.0,712469
3.1987694402314705E8,17890.0,712625
3.198063257497682E8,17890.0,712662
3.1978312324889404E8,17890.0,712680
3.19771894019724E8,17890.0,712724
3.197711383900871E8,17890.0,712740
3.1969550032831824E8,17890.0,712746
3.196853567352618E8,17890.0,712754
3.1963036262313217E8,17890.0,712756
3.195827176473062E8,17890.0,712759
3.1937349579461807E8,17890.0,712763
3.1935659776974475E8,17890.0,712877
3.1915897091628486E8,17890.0,712878
3.191297440590521E8,17890.0,712884
3.188637296389822E8,17890.0,712888
3.1885462565396667E8,17890.0,712892
3.187920433001138E8,17890.0,713163
3.1876108587795365E8,17890.0,713173
3.18628082587356E8,17906.0,713218
3.1858444817812777E8,17906.0,713483
3.1855509717766464E8,17921.0,714462
3.1850745180632496E8,17921.0,714475
3.184902710195418E8,17921.0,714480
3.184673096577464E8,17921.0,714490
3.184486811964076E8,17921.0,714494
3.183359850263476E8,17921.0,714508
3.1796045833729154E8,17937.0,714524
3.1789986066000867E8,17937.0,714536
3.176770973461462E8,17937.0,714554
3.176113122863747E8,17937.0,714565
3.173269041618376E8,17937.0,714576
3.1727109295054483E8,17937.0,714589
3.171488555263932E8,17937.0,714701
3.1672211805230767E8,17953.0,715389
3.164114890098244E8,17953.0,715474
3.1597901249237674E8,17968.0,716346
3.159547543848398E8,17968.0,716379
3.159142958210836E8,17968.0,716393
3.157855942584372E8,17968.0,716417
3.15710728606638E8,17968.0,716423
3.156031375272499E8,17968.0,716429
3.155644173645789E8,17984.0,716552
3.154731651676777E8,17984.0,716598
3.149651372220183E8,17984.0,716710
3.1483450141142803E8,17984.0,716724
3.14690165423121E8,17984.0,716878
3.145874956395362E8,17984.0,716923
3.144589040277346E8,17984.0,716925
3.1413663104505384E8,17984.0,716940
3.140035100525447E8,17984.0,716977
3.1375997025005376E8,17984.0,716979
3.1367998196848744E8,17984.0,716981
3.1367199936943907E8,17984.0,716986
3.1360765782862794E8,17984.0,717002
3.132590718614694E8,17984.0,717013
3.129791559457592E8,17984.0,717019
3.12724025344349E8,18000.0,717596
3.126970717649673E8,18000.0,717630
3.125039186055342E8,18000.0,717636
3.1233476794105184E8,18000.0,717637
3.1227838154578364E8,18000.0,717640
3.122255332266485E8,18000.0,717663
3.121823847480686E8,18000.0,717668
3.1214010328050154E8,18000.0,717681
3.1204574443813074E8,18000.0,717756
3.120257180327815E8,18000.0,717760
3.119816276806031E8,18000.0,717761
3.119612266019817E8,18000.0,717762
3.119494839502856E8,18000.0,717769
3.118838144895442E8,18000.0,717770
3.118829290132556E8,18000.0,717775
3.1175690594838166E8,18015.0,717781
3.1145417767566794E8,18015.0,717786
3.1131226766855335E8,18015.0,717826
3.1124393462641364E8,18015.0,717843
3.112321666221417E8,18015.0,718025
3.112128710045505E8,18015.0,718027
3.1120315415381944E8,18015.0,718044
3.110715689915384E8,18015.0,718057
3.1100440421971196E8,18031.0,718916
3.10883800833883E8,18031.0,718942
3.1010057763843745E8,18031.0,718954
3.100428873465305E8,18031.0,718961
3.097552444930381E8,18031.0,718969
3.097542337225754E8,18031.0,718970
3.0968290014233875E8,18031.0,718972
3.096076750766774E8,18031.0,719074
3.094867674776598E8,18031.0,719093
3.093847125701099E8,18031.0,719097
3.0888989309312946E8,18046.0,719103
3.083776673907106E8,18046.0,719109
3.082456440084066E8,18046.0,719117
3.081328344540174E8,18046.0,719129
3.0807515630826855E8,18046.0,719133
3.0806253562941355E8,18046.0,719160
3.078989509450169E8,18046.0,719290
3.077183505650609E8,18046.0,719298
3.0750910516820896E8,18062.0,720213
3.0742014645462275E8,18062.0,720223
3.073707358102872E8,18062.0,720228
3.0736186363957727E8,18078.0,720518
3.0732024438175374E8,18078.0,720519
3.0730389833308256E8,18078.0,720597
3.07279685702598E8,18078.0,720604
3.0722785172440976E8,18078.0,720609
3.0719475117078745E8,18078.0,720615
3.0715412980759776E8,18093.0,721632
3.071061382882928E8,18093.0,721681
3.071018721812767E8,18109.0,721707
3.0708090829988444E8,18109.0,721718
3.0706844125999373E8,18109.0,721722
3.070039815418064E8,18109.0,721816
3.069587333941398E8,18109.0,721824
3.067131332733292E8,18109.0,722004
3.0669696655963117E8,18109.0,722007
3.066270205470729E8,18109.0,722008
3.0653608718466944E8,18109.0,722014
3.0653572127356225E8,18109.0,722045
3.064107917389368E8,18109.0,722109
3.062444435017266E8,18156.0,723717
3.061328727960946E8,18156.0,723746
3.05938995934836E8,18156.0,723748
3.059295090561664E8,18156.0,723751
3.059089882050336E8,18156.0,723759
3.059049391552683E8,18156.0,723846
3.05878776740408E8,18156.0,724162
3.056859453385868E8,18171.0,724188
3.056409120668726E8,18171.0,724200
3.055003747014479E8,18171.0,724201
3.054891437917957E8,18171.0,724273
3.0546215463209075E8,18171.0,724302
3.054081188507957E8,18171.0,724343
3.0538626810994184E8,18171.0,724374
3.0509902490392065E8,18171.0,724375
3.050592010024886E8,18171.0,724455
3.049025105123406E8,18171.0,724457
3.048221031434818E8,18171.0,724469
3.047212955861203E8,18171.0,724578
3.047058567947943E8,18171.0,724582
3.046556237069823E8,18203.0,726051
3.0444237095684385E8,18203.0,726061
3.04408374984531E8,18218.0,726124
3.0439545462585086E8,18218.0,726142
3.043187428982899E8,18218.0,726165
3.040872993939413E8,18218.0,726182
3.040408653268258E8,18218.0,726205
3.038595236402835E8,18218.0,726223
3.036899421719164E8,18218.0,726224
3.036778060063392E8,18218.0,726353
3.035913129067053E8,18218.0,726365
3.035167444528279E8,18218.0,726370
3.034946828664259E8,18265.0,728436
3.0345213862594795E8,18265.0,728540
3.033891331750555E8,18265.0,728546
3.0329568567132765E8,18281.0,728912
3.032840333972717E8,18296.0,729339
3.0327348794012696E8,18296.0,729414
3.0323988727354425E8,18296.0,729434
3.029885106046313E8,18296.0,729461
3.0285450232088226E8,18296.0,729468
3.0284809800747293E8,18296.0,729490
3.0275717632067883E8,18296.0,729514
3.0257225906774426E8,18296.0,729641
3.02456260146522E8,18296.0,729893
3.023774905309969E8,18296.0,729894
3.023339742725272E8,18296.0,729900
3.022777190730377E8,18296.0,729947
3.0218379879832745E8,18296.0,729966
3.0212677479064465E8,18296.0,729971
3.021166178033793E8,18296.0,729976
3.0210612835752016E8,18312.0,729979
3.017624928476951E8,18312.0,729984
3.0117267320778286E8,18312.0,729986
3.010950488261174E8,18312.0,729990
3.009189648365785E8,18312.0,730011
3.008826308957911E8,18312.0,730369
3.008302730883857E8,18312.0,730403
3.0081820763789254E8,18312.0,730518
3.005712746858538E8,18312.0,730538
3.004469026055972E8,18375.0,732823
3.0036169650247616E8,18375.0,732824
3.002227085125144E8,18375.0,732825
3.0005794097955835E8,18375.0,732834
3.0005708723610145E8,18375.0,732850
2.9982959997308975E8,18375.0,732859
2.997384445401589E8,18375.0,732861
2.996824153923656E8,18375.0,732866
2.996458259015249E8,18375.0,732884
2.993898038955952E8,18375.0,732903
2.993006733038312E8,18375.0,732905
2.992387535144043E8,18375.0,732949
2.9905023266305906E8,18375.0,732991
2.9884585844737905E8,18375.0,733035
2.988425095995106E8,18375.0,733039
2.987917213733445E8,18375.0,733040
2.987381178488599E8,18375.0,733046
2.986863286752201E8,18375.0,733050
2.9846082592200816E8,18390.0,733376
2.9845485395460904E8,18390.0,733386
2.97992336578807E8,18390.0,733415
2.979424031867794E8,18390.0,733436
2.970780287078699E8,18406.0,734196
2.969697506857968E8,18406.0,734319
2.9686888322062355E8,18406.0,734323
2.967928633921178E8,18406.0,734360
2.96760739879908E8,18422.0,734585
2.965075399563692E8,18422.0,734631
2.9641506149047357E8,18422.0,734639
2.9639361589338213E8,18422.0,734640
2.963354856966691E8,18437.0,735124
2.962894876822475E8,18437.0,735134
2.961114359746326E8,18437.0,735164
2.960878969976649E8,18437.0,735174
2.9582262221240324E8,18437.0,735492
2.956398607948269E8,18437.0,735498
2.956255933752798E8,18437.0,735585
2.9553825261605394E8,18437.0,735648
2.9551985839801794E8,18437.0,735652
2.955103799763514E8,18437.0,735697
2.95360604320593E8,18453.0,735765
2.952337895659926E8,18453.0,735787
2.950705743091246E8,18453.0,735800
2.9506251971717304E8,18453.0,736175
2.950068878163901E8,18453.0,736270
2.948122720262688E8,18453.0,736284
2.9456858434304625E8,18453.0,736295
2.9454317064704233E8,18453.0,736371
2.9453462050889087E8,18468.0,736806
2.9451100716597086E8,18468.0,736808
2.94168690810275E8,18468.0,736957
2.9415050393249816E8,18468.0,736973
2.9411380702042794E8,18468.0,736990
2.9410051831062555E8,18468.0,736993
2.9402310941639906E8,18468.0,737004
2.939562243597329E8,18468.0,737015
2.93865979833971E8,18484.0,737048
2.93836642913787E8,18484.0,737049
2.9362108754828924E8,18484.0,737050
2.9354814308454895E8,18484.0,737055
2.9336880735785663E8,18484.0,737075
2.9327261719505596E8,18484.0,737231
2.9316694000961405E8,18484.0,737237
2.9316390850061166E8,18484.0,737241
2.929895793407759E8,18484.0,737319
2.929680806074422E8,18484.0,737349
2.928683717883889E8,18484.0,737388
2.927789176729125E8,18484.0,737394
2.927400432338231E8,18484.0,737397
2.924553070278705E8,18484.0,737418
2.922876794303243E8,18500.0,738010
2.921213393025046E8,18515.0,738382
2.9210010163757014E8,18515.0,738622
2.91976845853538E8,18515.0,738684
2.9195895519582295E8,18531.0,738935
2.9164985606522423E8,18531.0,738983
2.915733532532238E8,18531.0,738987
2.915526435537317E8,18531.0,739007
2.9152314528808725E8,18531.0,739010
2.9143123295697767E8,18531.0,739044
2.91404116785951E8,18531.0,739048
2.913581043101887E8,18531.0,739050
2.912690585003866E8,18562.0,740401
2.91266841838603E8,18578.0,740964
2.9126130234055865E8,18578.0,740983
2.911218931927606E8,18578.0,741119
2.9071917078408384E8,18578.0,741128
2.906997699710406E8,18578.0,741147
2.906399333878031E8,18578.0,741158
2.906386447543584E8,18578.0,741162
2.905341924562296E8,18578.0,741167
2.9017640637333846E8,18578.0,741173
2.89979007164058E8,18578.0,741185
2.8992687474033093E8,18578.0,741189
2.898586359779811E8,18578.0,741193
2.8979015463481903E8,18578.0,741210
2.896855137524615E8,18578.0,741247
2.8956968597859484E8,18578.0,741414
2.8933232344419056E8,18593.0,742061
2.8930662593915915E8,18593.0,742065
2.892402661708741E8,18640.0,743600
2.889199990266133E8,18640.0,743647
2.888390737629367E8,18640.0,743690
2.887287900431741E8,18640.0,743736
2.8866069134882194E8,18640.0,743774
2.8856528414685005E8,18640.0,743803
2.885144541921146E8,18640.0,743933
2.8850485651813906E8,18656.0,743939
2.883194517035546E8,18656.0,743950
2.883114629160646E8,18656.0,743960
2.8825113736414456E8,18656.0,743972
2.880527965801052E8,18656.0,744021
2.878036816432225E8,18656.0,744025
2.874873949859546E8,18656.0,744085
2.874613600007397E8,18656.0,744087
2.873892170157654E8,18656.0,744156
2.8717515260456425E8,18656.0,744194
2.871495509184394E8,18656.0,744210
2.869719792364804E8,18656.0,744226
2.8693433694944453E8,18656.0,744255
2.867136970371816E8,18656.0,744291
2.8670238744295883E8,18656.0,744486
2.8628824587788624E8,18672.0,744584
2.862544928644617E8,18672.0,744595
2.8619110669465864E8,18672.0,744623
2.86108323048184E8,18672.0,744671
2.861075480760945E8,18672.0,744672
2.860289601876261E8,18672.0,744676
2.860113957951094E8,18672.0,744704
2.859647700758084E8,18672.0,744712
2.859505986271123E8,18672.0,744733
2.857508890028265E8,18672.0,744799
2.855710724895236E8,18687.0,745195
2.8557064033359385E8,18687.0,745344
2.855648692387114E8,18687.0,745465
2.8545904908991325E8,18687.0,745581
2.854299382501011E8,18687.0,745669
2.852865563683773E8,18687.0,745674
2.8522429190945697E8,18687.0,745716
2.851728228510928E8,18703.0,745882
2.851300523466039E8,18703.0,745884
2.8506656801349396E8,18781.0,749109
2.850181025199842E8,18781.0,749123
2.8480852904973155E8,18781.0,749186
2.8460909447186106E8,18781.0,749204
2.8458588542285216E8,18781.0,749219
2.845853905308574E8,18781.0,749246
2.8451344322415453E8,18781.0,749250
2.8385107519640964E8,18781.0,749365
2.836736977719387E8,18781.0,749428
2.835783126095028E8,18781.0,749598
2.835035575435803E8,18797.0,749645
2.834865910584621E8,18797.0,749649
2.834694433369374E8,18797.0,749681
2.8344672422575057E8,18797.0,749682
2.831751009743008E8,18797.0,749805
2.8310266167145723E8,18797.0,749810
2.8310043638291216E8,18797.0,749957
2.8291120734912676E8,18797.0,749958
2.828697908498094E8,18797.0,750117
2.8280148631236374E8,18797.0,750120
2.827895340905569E8,18797.0,750224
2.827056062949054E8,18797.0,750262
2.826842795919425E8,18812.0,750318
2.826746198425463E8,18812.0,750321
2.8260566341932184E8,18812.0,750362
2.8252155641199E8,18812.0,750713
2.8249495739613366E8,18812.0,750723
2.8225532353249365E8,18828.0,750955
2.822373604478222E8,18828.0,750971
2.8217688026537514E8,18828.0,751001
2.8217481588552237E8,18828.0,751007
2.821645632795529E8,18828.0,751204
2.8189098559963006E8,18828.0,751227
2.8182893251494217E8,18828.0,751228
2.817436008485066E8,18828.0,751256
2.817403842099687E8,18828.0,751262
2.8141015202223885E8,18828.0,751290
2.811186122875043E8,18828.0,751316
2.809299449408292E8,18828.0,751396
2.8086432907601064E8,18828.0,751402
2.8080635337765515E8,18843.0,751672
2.807424962382744E8,18843.0,751729
2.805479275538303E8,18843.0,751746
2.805465957127842E8,18843.0,751764
2.805421432260099E8,18843.0,751819
2.8050224375018513E8,18843.0,751820
2.801662638587236E8,18843.0,751868
2.8005170662039995E8,18843.0,751890
2.799511752636673E8,18843.0,751909
2.7994908420196456E8,18843.0,751925
2.7994024626831114E8,18843.0,751975
2.792287739746547E8,18843.0,751996
2.7922703958415616E8,18843.0,752001
2.7921514168460387E8,18843.0,752030
2.791735590232355E8,18843.0,752196
2.790443425597289E8,18843.0,752211
2.7890288956640273E8,18859.0,752335
2.7889382721062106E8,18859.0,752351
2.788627364998948E8,18859.0,752354
2.788146173579082E8,18859.0,752398
2.786826779246869E8,18859.0,752406
2.785400519701585E8,18859.0,752408
2.783833424020534E8,18859.0,752416
2.7834792474904567E8,18859.0,752421
2.781779868174819E8,18859.0,752427
2.781547441905492E8,18859.0,752432
2.781047397363269E8,18859.0,752450
2.7805034851221126E8,18859.0,752459
2.77908692244548E8,18859.0,752733
2.7784696563477314E8,18859.0,752734
2.778056275203483E8,18859.0,752747
2.775234986566007E8,18859.0,752761
2.774776260575699E8,18875.0,752901
2.773592636232653E8,18875.0,752916
2.771904992596779E8,18875.0,752922
2.7705041239011776E8,18875.0,753078
2.770045377139818E8,18875.0,753086
2.7696472343269914E8,18875.0,753087
2.769307216224547E8,18875.0,753197
2.769249254155442E8,18875.0,753203
2.7689612559532636E8,18875.0,753217
2.768511415495693E8,18875.0,753218
2.767871039614955E8,18875.0,753220
2.7678259054656535E8,18875.0,753266
2.767104290700242E8,18875.0,753287
2.7667568621155447E8,18875.0,753321
2.76639537329226E8,18875.0,753334
2.7662583061113083E8,18875.0,753364
2.7661530222303325E8,18875.0,753378
2.7658395156567353E8,18875.0,753383
2.7651328581873167E8,18890.0,753625
2.7649630844918674E8,18890.0,753634
2.763916701826934E8,18890.0,753644
2.761689125788566E8,18890.0,753655
2.761499356838409E8,18890.0,753685
2.7604757056092983E8,18890.0,753782
2.7604301088821423E8,18890.0,753817
2.760389126820019E8,18890.0,753878
2.75997565647708E8,18890.0,753898
2.7597486116499496E8,18890.0,753907
2.7594975246208394E8,18890.0,753921
2.758426477793793E8,18890.0,753927
2.758402448453504E8,18890.0,753985
2.7571495530726457E8,18890.0,754004
2.7569158922131693E8,18890.0,754007
2.7555195755758464E8,18922.0,755056
2.7553945013347626E8,18922.0,755080
2.7543712517963785E8,18922.0,755092
2.753816265019949E8,18922.0,755193
2.753167306110362E8,18937.0,755769
