Evaluation,Time,Iteration
4.2289659015795225E8,16517.0,642925
4.2271596138434416E8,16517.0,642933
4.2269063949727446E8,16517.0,642940
4.226608595462971E8,16517.0,642942
4.226271265804579E8,16517.0,642952
4.2257864659196764E8,16517.0,642956
4.224817856976575E8,16517.0,642982
4.2232502289837414E8,16517.0,642990
4.2195975910724324E8,16517.0,642993
4.214126752000771E8,16517.0,643041
4.207637161232281E8,16517.0,643044
4.207203994614516E8,16517.0,643059
4.2058012217481023E8,16517.0,643104
4.1961801248955894E8,16517.0,643109
4.193000916155383E8,16517.0,643290
4.192602764665986E8,16517.0,643416
4.189413167542531E8,16517.0,643430
4.188103031219022E8,16549.0,644136
4.182978349866674E8,16549.0,644138
4.1829491372289497E8,16549.0,644139
4.1726740647749484E8,16549.0,644141
4.16977118094281E8,16549.0,644142
4.169630091125082E8,16549.0,644163
4.167652936368801E8,16549.0,644167
4.16646981003538E8,16549.0,644213
4.1591815132761854E8,16549.0,644221
4.1580862264014757E8,16549.0,644225
4.1562576997927815E8,16549.0,644232
4.1544339813622636E8,16549.0,644239
4.154267686562267E8,16549.0,644284
4.153724232490917E8,16549.0,644303
4.152756184877668E8,16549.0,644310
4.15264050368461E8,16549.0,644312
4.1512090824233013E8,16549.0,644329
4.1506931317140955E8,16549.0,644336
4.1491198367771184E8,16549.0,644339
4.1488037583416873E8,16549.0,644364
4.147990301628657E8,16549.0,644445
4.1479523895294625E8,16564.0,644812
4.1476873780063045E8,16564.0,644837
4.1468222383964056E8,16564.0,644847
4.143206876869727E8,16564.0,645008
4.1428754117210454E8,16564.0,645010
4.1425337191864693E8,16564.0,645013
4.14079992537364E8,16564.0,645122
4.140519614217476E8,16564.0,645250
4.1395448780408597E8,16564.0,645284
4.13894637501275E8,16564.0,645291
4.138517673164348E8,16564.0,645299
4.136025504270675E8,16564.0,645304
4.132152832843851E8,16658.0,649297
4.127668581726253E8,16658.0,649302
4.1260724977587503E8,16658.0,649316
4.1243167734509426E8,16689.0,650378
4.11967680077709E8,16689.0,650383
4.116651232986142E8,16689.0,650387
4.1128030651133746E8,16689.0,650407
4.11222903606953E8,16689.0,650410
4.1093506303702873E8,16689.0,650427
4.1073971054340255E8,16705.0,650834
4.107384594834001E8,16705.0,650844
4.105192248573048E8,16705.0,650850
4.1010441915393764E8,16705.0,650854
4.0998502299941665E8,16705.0,650872
4.099842432034408E8,16705.0,650967
4.099759104231087E8,16705.0,650983
4.090874875394647E8,16705.0,650994
4.089843742978025E8,16705.0,650997
4.0844614804138356E8,16705.0,651001
4.0831928168054235E8,16705.0,651010
4.082767297158563E8,16705.0,651030
4.080352246083399E8,16705.0,651034
4.0794892369005394E8,16705.0,651056
4.078879434692525E8,16752.0,653220
4.0780115738571745E8,16752.0,653240
4.0771911334073454E8,16752.0,653243
4.074038476363986E8,16783.0,654553
4.073225135001308E8,16783.0,654570
4.071707424866636E8,16799.0,654615
4.0648505713574964E8,16799.0,654622
4.0648404686873233E8,16799.0,654623
4.0579015446845776E8,16799.0,654830
4.056116906876296E8,16799.0,654864
4.0535874798659414E8,16799.0,654869
4.0470628788122034E8,16799.0,654870
4.046238759230396E8,16799.0,654900
4.045864092746647E8,16799.0,654907
4.0441815076456994E8,16799.0,655107
4.041824043324534E8,16799.0,655114
4.041029401811103E8,16799.0,655119
4.040502909644571E8,16799.0,655141
4.039834241320588E8,16799.0,655143
4.037273957170833E8,16799.0,655152
4.0355795831782424E8,16814.0,655301
4.0350178499832165E8,16814.0,655780
4.0330134524823844E8,16846.0,657196
4.032688568347049E8,16846.0,657203
4.0322811924474317E8,16846.0,657204
4.032007848994176E8,16846.0,657241
4.030658533007438E8,16846.0,657242
4.029119050340598E8,16861.0,657312
4.0276922074249417E8,16861.0,657328
4.0267480538000125E8,16877.0,658120
4.0267247549453324E8,16877.0,658122
4.025814201147503E8,16877.0,658123
4.024088534418357E8,16877.0,658136
4.012418228154247E8,16877.0,658229
4.0075952766292155E8,16877.0,658283
4.0067347244525015E8,16877.0,658303
4.006641601022297E8,16877.0,658304
4.0042756441280687E8,16877.0,658310
4.0040851145389056E8,16877.0,658409
4.0039181956602097E8,16877.0,658412
3.9938989468240786E8,16877.0,658449
3.9888439057815504E8,16877.0,658452
3.988566350117548E8,16877.0,658469
3.9850641771512884E8,16877.0,658490
3.9824517543890303E8,16908.0,659276
3.979561941581562E8,16908.0,659368
3.979248339148847E8,16908.0,659398
3.978027197336855E8,16908.0,659409
3.976698166802386E8,16908.0,659414
3.975281006820097E8,16908.0,659415
3.972482788768938E8,16908.0,659428
3.972427024946865E8,16908.0,659439
3.972063818485617E8,16908.0,659461
3.965503334468984E8,16924.0,660006
3.959928809304432E8,16924.0,660008
3.9589778840769506E8,16924.0,660024
3.953882667019806E8,16924.0,660052
3.9517048813655716E8,16924.0,660105
3.9506347618401206E8,16924.0,660113
3.9447405043358606E8,16924.0,660119
3.9394680415653515E8,16924.0,660122
3.938024539547867E8,16924.0,660127
3.9344981609352845E8,16924.0,660149
3.9336260741639733E8,16924.0,660155
3.9318534774989694E8,16924.0,660217
3.927011751069798E8,16939.0,660983
3.9263739286203635E8,16939.0,661066
3.9234054193950635E8,16939.0,661073
3.9229154451457906E8,16939.0,661083
3.918719655189506E8,16939.0,661113
3.9177455615165794E8,16939.0,661157
3.917129957979915E8,16939.0,661158
3.916338825214022E8,16939.0,661159
3.9148468633358324E8,16939.0,661161
3.914400243219991E8,16939.0,661162
3.9141842893011224E8,16939.0,661163
3.913033780263392E8,16955.0,661262
3.911756816262008E8,16955.0,661284
3.9110597597418934E8,16955.0,661491
3.909769636358524E8,16955.0,661497
3.898823496636051E8,16955.0,661512
3.898511076235083E8,17049.0,665251
3.896818800659236E8,17049.0,665269
3.896175298477062E8,17049.0,665270
3.890536063911342E8,17049.0,665359
3.8905296638950753E8,17096.0,667160
3.8883583590467197E8,17096.0,667161
3.886173331986953E8,17096.0,667167
3.8854337510647285E8,17096.0,667169
3.883105329323377E8,17096.0,667171
3.8829226839755774E8,17096.0,667184
3.879168988181046E8,17096.0,667195
3.878830716535133E8,17096.0,667197
3.8777960227193576E8,17096.0,667657
3.875947172792048E8,17096.0,667679
3.875428744686646E8,17111.0,668143
3.869768646607607E8,17111.0,668148
3.868244136845421E8,17111.0,668151
3.867745046823868E8,17111.0,668345
3.861213551000768E8,17111.0,668346
3.8574543273204E8,17111.0,668351
3.855223234059274E8,17111.0,668369
3.853726973498994E8,17111.0,668387
3.8500741466006666E8,17127.0,668450
3.84253893714033E8,17127.0,668460
3.8375093555142814E8,17127.0,668462
3.837472068679729E8,17127.0,668469
3.832546329881456E8,17127.0,668470
3.831692266450556E8,17267.0,674632
3.8301383014599836E8,17267.0,674651
3.825756287094521E8,17267.0,674694
3.822781958322829E8,17299.0,676149
3.8223772208635426E8,17299.0,676160
3.818975295265908E8,17299.0,676163
3.8152902919430757E8,17314.0,676890
3.813118406437287E8,17314.0,676898
3.8113083143789417E8,17314.0,676918
3.806015275366216E8,17314.0,676939
3.8012374246884716E8,17314.0,676944
3.799352036789858E8,17314.0,676976
3.798258176102926E8,17330.0,677172
3.7981817823374516E8,17330.0,677177
3.796885991592711E8,17330.0,677182
3.793185959392207E8,17330.0,677185
3.7915399066857404E8,17330.0,677201
3.7914759394638693E8,17330.0,677202
3.790046793014064E8,17330.0,677226
3.7886200045333743E8,17330.0,677230
3.784625472916156E8,17330.0,677231
3.784301024287683E8,17330.0,677322
3.783835555824886E8,17330.0,677481
3.782602797609922E8,17330.0,677485
3.782065868745407E8,17330.0,677520
3.781688572731229E8,17330.0,677522
3.7786668806071347E8,17330.0,677529
3.7771909456133837E8,17330.0,677533
3.7771853167932975E8,17330.0,677540
3.7692037028538555E8,17330.0,677559
3.764866387697148E8,17330.0,677564
3.764324080901031E8,17330.0,677576
3.7639644820535123E8,17330.0,677585
3.7626285181423855E8,17330.0,677631
3.7626226178116596E8,17330.0,677636
3.7593571821334785E8,17330.0,677711
3.751659316131039E8,17346.0,677758
3.7500619360702395E8,17346.0,677763
3.7483198429504615E8,17346.0,677766
3.748131173383082E8,17346.0,677781
3.747214524880107E8,17346.0,677784
3.746967535880342E8,17346.0,677785
3.7450470924113715E8,17346.0,678052
3.744769558301713E8,17346.0,678054
3.742614615651078E8,17346.0,678139
3.742492553321706E8,17346.0,678153
3.7423451867967176E8,17346.0,678176
3.74194836883049E8,17346.0,678184
3.741209324905429E8,17346.0,678190
3.737504234287939E8,17346.0,678238
3.733524208619556E8,17346.0,678248
3.732381371843314E8,17377.0,679351
3.7322061145689964E8,17377.0,679372
3.729821692279122E8,17377.0,679382
3.727282275111705E8,17377.0,679434
3.7270977880702317E8,17377.0,679450
3.7194067948696566E8,17377.0,679487
3.718204589099135E8,17377.0,679489
3.7181965581370443E8,17377.0,679490
3.7174599674286336E8,17377.0,679494
3.7170975122276497E8,17377.0,679508
3.7139479687624305E8,17377.0,679509
3.713228191376467E8,17377.0,679528
3.710172085577491E8,17377.0,679530
3.708658063715052E8,17377.0,679532
3.7085894113170266E8,17377.0,679534
3.707200926562712E8,17377.0,679540
3.705228969136233E8,17377.0,679589
3.704849901568519E8,17377.0,679621
3.703640437666012E8,17377.0,679657
3.702294808301463E8,17392.0,679783
3.691238035172651E8,17392.0,679859
3.6888567756348896E8,17392.0,679867
3.6869818705669385E8,17392.0,679879
3.683914036409324E8,17392.0,679880
3.678500912695566E8,17392.0,679919
3.678044740949753E8,17392.0,679944
3.67564808458745E8,17392.0,679946
3.674493932665619E8,17392.0,680122
3.673589692231986E8,17392.0,680249
3.673562494375087E8,17392.0,680253
3.6704784545659626E8,17392.0,680255
3.664718465242847E8,17392.0,680268
3.66082134520432E8,17392.0,680271
3.6579285029012626E8,17408.0,680509
3.655489579199356E8,17408.0,680524
3.654306033555017E8,17408.0,680534
3.6540688181749696E8,17408.0,680583
3.6524080325578034E8,17408.0,680586
3.652354620734184E8,17408.0,680588
3.6518893193575203E8,17408.0,680591
3.6500839100656277E8,17439.0,681841
3.649883659401993E8,17439.0,681843
3.648899338673926E8,17439.0,681849
3.6461715803561556E8,17455.0,682565
3.6454179715935177E8,17455.0,682590
3.645279520112742E8,17455.0,682610
3.644029978358047E8,17455.0,682611
3.6361272459733665E8,17455.0,682613
3.6343335274204737E8,17455.0,682672
3.6331908988767314E8,17455.0,682685
3.630973886052902E8,17455.0,682748
3.628499069777367E8,17471.0,683039
3.627855416874128E8,17471.0,683055
3.627640775863614E8,17471.0,683074
3.6265254701509476E8,17471.0,683103
3.6251841523399997E8,17471.0,683121
3.625169517545811E8,17471.0,683143
3.624480461387219E8,17471.0,683225
3.6244025015090036E8,17471.0,683237
3.622489484844067E8,17471.0,683261
3.6205248221342427E8,17471.0,683290
3.618556655884395E8,17471.0,683297
3.6168929034171283E8,17471.0,683329
3.614519279046774E8,17471.0,683352
3.611884100269598E8,17518.0,685485
3.6109357850516117E8,17518.0,685498
3.610843088312132E8,17518.0,685510
3.6104246283496976E8,17518.0,685527
3.609958206460425E8,17518.0,685529
3.6090853545819956E8,17518.0,685537
3.6065737905658585E8,17518.0,685551
3.606064974315358E8,17518.0,685552
3.6052674922732145E8,17518.0,685556
3.602250756227487E8,17518.0,685557
3.5982786943428725E8,17518.0,685562
3.597918884055024E8,17518.0,685567
3.59667854460119E8,17518.0,685602
3.595199034034147E8,17518.0,685604
3.5935350165539056E8,17518.0,685620
3.591729545848431E8,17518.0,685622
3.591620063770621E8,17518.0,685625
3.5877180463800734E8,17533.0,685650
3.5865637619240296E8,17533.0,685713
3.573773861971373E8,17533.0,685717
3.573056288956672E8,17533.0,685743
3.5725071675275946E8,17533.0,685754
3.567981099060885E8,17533.0,685762
3.566833619806676E8,17533.0,685775
3.564329336574452E8,17533.0,685802
3.560107978538466E8,17533.0,685822
3.558296583109397E8,17533.0,685840
3.558087256715101E8,17533.0,685859
3.556946572663763E8,17533.0,685866
3.5552850310006464E8,17533.0,685876
3.553916790438606E8,17533.0,685892
3.551539346619613E8,17533.0,685896
3.546726412341026E8,17533.0,685900
3.54464457370146E8,17533.0,685909
3.5439924561336285E8,17533.0,685946
3.543898752962333E8,17533.0,685948
3.542149552087883E8,17533.0,685952
3.541454082673891E8,17533.0,685953
3.5386101596374816E8,17533.0,686109
3.538215506705862E8,17533.0,686155
3.53692300809159E8,17533.0,686160
3.536580934042291E8,17533.0,686165
3.5361563671764874E8,17533.0,686178
3.533642707480709E8,17533.0,686189
3.533535858086023E8,17596.0,688611
3.531317981362245E8,17596.0,688631
3.528236973963037E8,17596.0,688635
3.525384667876006E8,17611.0,688999
3.5253305955854553E8,17611.0,689178
3.523914553813952E8,17611.0,689344
3.522634492893088E8,17611.0,689351
3.522451496265982E8,17611.0,689358
3.5223274933497775E8,17611.0,689384
3.518974834179602E8,17611.0,689386
3.518206167610356E8,17611.0,689396
3.5176564028051305E8,17611.0,689399
3.515884544106075E8,17611.0,689408
3.51440694074016E8,17611.0,689508
3.513648804574814E8,17611.0,689509
3.510785384725995E8,17611.0,689529
3.51021669946958E8,17611.0,689535
3.509000289727884E8,17611.0,689536
3.5089279882087713E8,17611.0,689558
3.508795246275655E8,17611.0,689564
3.507577466032269E8,17611.0,689587
3.5063680450194114E8,17611.0,689591
3.505167080654567E8,17611.0,689616
3.5016295772163755E8,17611.0,689620
3.492560759112493E8,17689.0,692373
3.4900300667572284E8,17689.0,692396
3.48894194208283E8,17689.0,692419
3.4876254861379737E8,17689.0,692420
3.4872694161729074E8,17689.0,692424
3.4868329413856953E8,17689.0,692434
3.483788595700066E8,17689.0,692437
3.483732188048262E8,17689.0,692592
3.4835465298076385E8,17689.0,692626
3.4822700545738244E8,17689.0,692637
3.4816224352189493E8,17689.0,692678
3.48145631002275E8,17689.0,692685
3.481142747805568E8,17689.0,692780
3.480981683725001E8,17689.0,692786
3.4765380772069913E8,17689.0,692803
3.474617025655701E8,17736.0,694701
3.473831579512983E8,17736.0,694706
3.4728282680249435E8,17736.0,694734
3.4688819611266595E8,17736.0,694856
3.462916584030681E8,17752.0,694933
3.462611837117655E8,17752.0,694973
3.457176449314015E8,17752.0,695019
3.45704642865147E8,17752.0,695038
3.4560901778409535E8,17752.0,695194
3.4559896539557725E8,17752.0,695203
3.4558590101814115E8,17752.0,695204
3.454867772764504E8,17752.0,695227
3.446547977622818E8,17752.0,695408
3.445740392987005E8,17752.0,695410
3.4443818470333153E8,17752.0,695412
3.4443664290449864E8,17752.0,695413
3.4421458893054974E8,17752.0,695428
3.441328635093371E8,17752.0,695434
3.440861140349065E8,17768.0,695798
3.4400625198875284E8,17768.0,695803
3.439852152409877E8,17768.0,695811
3.4395774749206996E8,17768.0,695883
3.4375649402437335E8,17783.0,696758
3.43541794894822E8,17783.0,696760
3.4353446272989315E8,17799.0,696956
3.43435081777188E8,17799.0,696991
3.433121748973784E8,17799.0,696993
3.4326715936855763E8,17799.0,697020
3.430684896651371E8,17799.0,697021
3.42742956742456E8,17814.0,697619
3.427252048429179E8,17814.0,697656
3.427080525435287E8,17814.0,697708
3.424683035731012E8,17814.0,697717
3.418904713324321E8,17814.0,697729
3.418792559346295E8,17814.0,697730
3.418452634952105E8,17814.0,697855
3.417892742996791E8,17814.0,697860
3.4111670065725E8,17814.0,697866
3.410406667657081E8,17814.0,697873
3.408728277854405E8,17814.0,697915
3.404592580484885E8,17814.0,697921
3.403545982939406E8,17814.0,697930
3.403037640270131E8,17814.0,697976
3.402306223238928E8,17814.0,697982
3.400797052982964E8,17814.0,697984
3.3987138941000694E8,17814.0,698029
3.39838777924933E8,17814.0,698152
3.395758689782971E8,17814.0,698156
3.395151452976857E8,17830.0,698246
3.394889712416155E8,17830.0,698252
3.394776037133222E8,17830.0,698263
3.3942388390916026E8,17830.0,698275
3.393742847543192E8,17830.0,698276
3.3925034584308445E8,17830.0,698303
3.390325039771496E8,17830.0,698304
3.389699366607294E8,17830.0,698312
3.389088878412125E8,17830.0,698379
3.388361522841268E8,17861.0,699795
3.387560820069247E8,17861.0,699796
3.3875225101545644E8,17861.0,699920
3.38749958548156E8,17861.0,699964
3.386342565136871E8,17861.0,699969
3.3853660442103094E8,17861.0,700013
3.3822409182137597E8,17861.0,700081
3.381549461558627E8,17861.0,700084
3.380562762180792E8,17861.0,700085
3.3791357560522896E8,17861.0,700100
3.377438463559168E8,17861.0,700119
3.3764597268504137E8,17861.0,700128
3.375820344510823E8,17861.0,700146
3.3731059736315256E8,17861.0,700169
3.371821210696334E8,17877.0,700235
3.371241286069097E8,17877.0,700242
3.368714837002282E8,17877.0,700243
3.366270395527106E8,17877.0,700258
3.366076225495564E8,17877.0,700272
3.363463471932679E8,17877.0,700279
3.3624086776578164E8,17877.0,700316
3.362241521476332E8,17877.0,700323
3.3583677646895826E8,17877.0,700570
3.357301969438864E8,17877.0,700586
3.3550743585910994E8,17877.0,700591
3.354387544183153E8,17893.0,701100
3.3541203481659704E8,17893.0,701142
3.353623573685356E8,17893.0,701144
3.3533759325136024E8,17893.0,701150
3.3528990562761223E8,17893.0,701318
3.3525471149499863E8,17908.0,701915
3.3520265771262085E8,17908.0,701940
3.3493098413893706E8,17908.0,702000
3.3491579224899256E8,17908.0,702034
3.3480145044260514E8,17908.0,702044
3.344104323586653E8,17908.0,702048
3.3435714242753327E8,17908.0,702053
3.3426981873355824E8,17908.0,702055
3.342480174626407E8,17908.0,702056
3.3424629250142527E8,17908.0,702094
3.3419180040862805E8,17908.0,702095
3.3389223619479686E8,17908.0,702115
3.336518615601892E8,17908.0,702116
3.3343336564596224E8,17908.0,702117
3.3337665879706097E8,17924.0,702238
3.3334727340068316E8,17939.0,703105
3.323156659762789E8,17939.0,703116
3.3227536553122073E8,17939.0,703121
3.315450399725536E8,17939.0,703126
3.3134862129300314E8,17939.0,703133
3.3101713315478855E8,17939.0,703150
3.309073353468633E8,18002.0,705618
3.308394587136777E8,18002.0,705619
3.307722514855877E8,18002.0,705632
3.3067374795350754E8,18002.0,705639
3.306146480887394E8,18002.0,705676
3.3007661885901785E8,18033.0,707379
3.2994198686565816E8,18033.0,707401
3.299310156256577E8,18049.0,708139
3.2991736675385284E8,18064.0,708147
3.296953008381017E8,18064.0,708214
3.296048563699695E8,18064.0,708217
3.294423470962588E8,18064.0,708221
3.2940767508695304E8,18064.0,708268
3.2926690615917754E8,18064.0,708302
3.2920130817824113E8,18064.0,708305
3.291559969767842E8,18064.0,708309
3.289456083748423E8,18064.0,708316
3.2891504134715897E8,18064.0,708374
3.288824830248745E8,18064.0,708389
3.2883081932913905E8,18064.0,708390
3.2864035253594077E8,18064.0,708416
3.2846335300232095E8,18064.0,708441
3.2832555731481576E8,18064.0,708475
3.283242459588733E8,18064.0,708480
3.281110872839621E8,18064.0,708501
3.277706184878814E8,18064.0,708514
3.27725677427222E8,18064.0,708522
3.274917888503839E8,18064.0,708525
3.2689860215728635E8,18064.0,708564
3.266009305004802E8,18064.0,708565
3.264268539696025E8,18064.0,708570
3.2624829035880744E8,18064.0,708595
3.259790580293254E8,18096.0,709534
3.259306397940591E8,18096.0,709557
3.2572121835315996E8,18096.0,709658
3.256118897059797E8,18096.0,709665
3.2529179168423295E8,18096.0,709677
3.252776265991338E8,18096.0,710095
3.251459453183769E8,18096.0,710138
3.251448037916293E8,18096.0,710141
3.2504459959486187E8,18111.0,710195
3.248881484096173E8,18111.0,710211
3.247246791182471E8,18111.0,710216
3.24694250178769E8,18111.0,710219
3.246707755407314E8,18111.0,710235
3.2461454669699156E8,18111.0,710239
3.244905384326749E8,18111.0,710265
3.243711869704048E8,18111.0,710333
3.2385625374674505E8,18111.0,710419
3.238526988413716E8,18111.0,710438
3.2352303454516226E8,18111.0,710449
3.2341077961659056E8,18111.0,710460
3.233192113369638E8,18111.0,710511
3.2327748171859896E8,18111.0,710515
3.232085174491579E8,18111.0,710516
3.230992648280685E8,18158.0,712692
3.228623616901356E8,18158.0,712699
3.22798495215394E8,18158.0,712706
3.227832271287551E8,18158.0,712719
3.2257220185626835E8,18158.0,712727
3.225217729918878E8,18158.0,712731
3.2246421333872247E8,18158.0,712753
3.2243084229828805E8,18158.0,712763
3.2239982876795006E8,18174.0,713227
3.2229640581964195E8,18174.0,713229
3.217750211140713E8,18174.0,713244
3.2151272523007727E8,18174.0,713417
3.212505523684811E8,18189.0,713439
3.208809647535538E8,18189.0,713516
3.208236504238289E8,18189.0,713796
3.2080763928608143E8,18189.0,713829
3.2080341029974043E8,18189.0,713839
3.2038162350474966E8,18189.0,714047
3.2032519082940966E8,18189.0,714054
3.202908421482844E8,18205.0,714073
3.202894232563167E8,18205.0,714280
3.202780976811065E8,18205.0,714296
3.202730286093717E8,18205.0,714299
3.202484458773538E8,18205.0,714466
3.201793217089261E8,18205.0,714482
3.201473369191696E8,18205.0,714488
3.200915339877624E8,18205.0,714503
3.200464713449551E8,18205.0,714567
3.1971159500497997E8,18205.0,714569
3.195242721558975E8,18205.0,714594
3.193593737713486E8,18299.0,718448
3.192002047725758E8,18314.0,718883
3.1913880051414424E8,18314.0,718895
3.1877031160383826E8,18314.0,719137
3.187149530157988E8,18314.0,719159
3.186140491665153E8,18330.0,719885
3.18566933095299E8,18330.0,719888
3.184988299425964E8,18330.0,719891
3.183248342013148E8,18330.0,719899
3.181602084562238E8,18346.0,720013
3.1790642199095815E8,18346.0,720232
3.178732404194921E8,18346.0,720336
3.1780084674262893E8,18346.0,720359
3.1778575140381056E8,18346.0,720363
3.17677328192323E8,18346.0,720367
3.1754222770280516E8,18361.0,720586
3.174478719433404E8,18361.0,720602
3.1670136401683736E8,18361.0,720614
3.162913395145759E8,18361.0,720711
3.162388319086451E8,18361.0,720745
3.1618474460548127E8,18361.0,720767
3.160531919475869E8,18361.0,720772
3.160507898534346E8,18361.0,720773
3.1562180151151067E8,18361.0,720783
3.155846865840649E8,18361.0,720785
3.1544988429364073E8,18361.0,720791
3.152730648383045E8,18361.0,720820
3.150643713606871E8,18361.0,720861
3.15045732377032E8,18361.0,720874
3.15034090817537E8,18361.0,720904
3.150216936334069E8,18361.0,720906
3.148948006644889E8,18361.0,720937
3.148813344827708E8,18361.0,720939
3.1486550130350596E8,18361.0,720945
3.1481316514548224E8,18361.0,720966
3.1474164261378247E8,18361.0,720973
3.146473573839132E8,18377.0,721342
3.145225686597665E8,18377.0,721352
3.142697317344881E8,18455.0,724570
3.1414833392133737E8,18455.0,724585
3.141264941150156E8,18455.0,724589
3.140005427510433E8,18455.0,724623
3.1385794617142683E8,18455.0,724627
3.136311816550057E8,18455.0,724629
3.1246136824237114E8,18455.0,725054
3.1231095675567E8,18455.0,725071
3.122984963282345E8,18471.0,725093
3.120158840960964E8,18471.0,725102
3.11717774480601E8,18471.0,725131
3.1164768902288055E8,18471.0,725139
3.116088518519368E8,18471.0,725159
3.11606274229774E8,18471.0,725183
3.114358156538057E8,18471.0,725376
3.1139385373727936E8,18471.0,725379
3.112793639140645E8,18471.0,725382
3.110836292163829E8,18471.0,725393
3.1104495050896794E8,18471.0,725459
3.110327631293535E8,18471.0,725531
3.110306225722202E8,18471.0,725616
3.1092669408625245E8,18471.0,725617
3.106403030795777E8,18471.0,725715
3.1063894741382396E8,18502.0,726569
3.1057125180100757E8,18502.0,726573
3.1056237516692346E8,18502.0,726613
3.104490111535161E8,18502.0,726628
3.104343619458197E8,18502.0,726630
3.103853575884794E8,18502.0,726636
3.098691005543188E8,18502.0,726639
3.098453155794794E8,18502.0,726652
3.09730954677578E8,18549.0,728883
3.096145760011507E8,18549.0,728913
3.095771137177507E8,18564.0,728925
3.09558574682388E8,18564.0,729465
3.094318673538029E8,18564.0,729477
3.092660846173305E8,18564.0,729487
3.092498648266592E8,18564.0,729497
3.091876700092607E8,18564.0,729498
3.091215092787215E8,18564.0,729509
3.087111714963758E8,18564.0,729520
3.0793619628893435E8,18564.0,729534
3.079301608563169E8,18564.0,729538
3.0790518981740236E8,18564.0,729553
3.078480512615083E8,18580.0,729571
3.0779187699499E8,18580.0,729572
3.07763906621763E8,18580.0,729582
3.0769962646790206E8,18580.0,729641
3.0768603799788386E8,18580.0,729664
3.076276457945469E8,18580.0,729701
3.074122899178969E8,18580.0,729755
3.073868626462365E8,18580.0,729835
3.0732024936341894E8,18580.0,729859
3.0729684294351023E8,18580.0,729868
3.072943070226714E8,18580.0,729879
3.072257156488506E8,18580.0,729880
3.070187594430502E8,18580.0,729894
3.068553550504244E8,18580.0,729896
3.0677129930773443E8,18580.0,729940
3.067038245985387E8,18580.0,729941
3.066862956574889E8,18580.0,729942
3.062287133887787E8,18580.0,729949
3.0614070656573695E8,18596.0,730321
3.059727844080425E8,18596.0,730367
3.058743859630273E8,18596.0,730468
3.058070239072016E8,18596.0,730502
3.0567941009265864E8,18596.0,730505
3.056613709631711E8,18596.0,730571
3.056379226105611E8,18596.0,730585
3.0549638775986856E8,18596.0,730587
3.053805904755543E8,18596.0,730591
3.05050164401529E8,18596.0,730594
3.04647509742059E8,18596.0,730610
3.0457586565579176E8,18596.0,730613
3.043999280499489E8,18596.0,730616
3.043859828795151E8,18596.0,730621
3.0429400798024213E8,18596.0,730633
3.042203591655503E8,18596.0,730691
3.0373693777068746E8,18596.0,730753
3.0367726171246207E8,18596.0,730756
3.0352484901362276E8,18596.0,730821
3.0334235197936416E8,18596.0,730822
3.031677898822154E8,18596.0,730831
3.030972895375569E8,18596.0,730860
3.030536633371873E8,18596.0,730867
3.029848839123436E8,18611.0,731120
3.025273077410834E8,18611.0,731122
3.0241548374527276E8,18611.0,731373
3.023887559904095E8,18611.0,731374
3.022528032381259E8,18611.0,731436
3.018924787630217E8,18611.0,731441
3.0184679090213156E8,18611.0,731450
3.0173598590982425E8,18627.0,731959
3.0165786019320565E8,18627.0,732111
3.0162034472829175E8,18627.0,732147
3.009279426391203E8,18627.0,732178
3.004792751769225E8,18627.0,732206
3.0032132111115044E8,18627.0,732213
2.999773927064625E8,18643.0,732251
2.9989635231087476E8,18643.0,732497
2.9972643375755256E8,18643.0,732521
2.99572699028939E8,18643.0,732552
2.995638813874105E8,18643.0,732585
2.99538179982937E8,18643.0,732595
2.9953596739953375E8,18643.0,732600
2.9952695987112886E8,18643.0,732603
2.9946651434585506E8,18643.0,732768
2.9944836126964724E8,18643.0,732778
2.9880548070286906E8,18643.0,732821
2.9866105350625384E8,18643.0,732844
2.9852504523230135E8,18643.0,732852
2.9851214189701724E8,18658.0,732894
2.9835269518485975E8,18658.0,732923
2.9824462010092556E8,18658.0,733110
2.9822060723350674E8,18658.0,733113
2.97858108685479E8,18658.0,733127
2.9783456120048153E8,18658.0,733156
2.976796336983529E8,18689.0,734333
2.976648110070903E8,18689.0,734341
2.974999027738935E8,18689.0,734348
2.974228492926812E8,18689.0,734357
2.97080369899539E8,18689.0,734446
2.9687424175949395E8,18689.0,734488
2.9679452491187423E8,18689.0,734493
2.965124805907254E8,18689.0,734656
2.9649354046517605E8,18705.0,735511
2.9623558790427977E8,18721.0,735530
2.961866841797867E8,18721.0,735557
2.961479395290084E8,18721.0,735559
2.961339979680394E8,18721.0,735621
2.961259184754183E8,18721.0,735630
2.9608924874793535E8,18721.0,735649
2.960747234939549E8,18721.0,735661
2.9604329394899017E8,18721.0,735695
2.9591694550662345E8,18721.0,735732
2.959155135144178E8,18721.0,735742
2.957136266121885E8,18721.0,735767
2.956978417106433E8,18721.0,735806
2.956030955475011E8,18721.0,735832
2.955676823483453E8,18721.0,735844
2.955380700023954E8,18721.0,735851
2.953824712529219E8,18721.0,735861
2.9524238892682356E8,18721.0,735864
2.952383759336028E8,18721.0,735874
2.952014122896037E8,18721.0,735910
2.951902947905658E8,18721.0,736074
2.9514294567150724E8,18721.0,736086
2.951050111410561E8,18721.0,736101
2.9495587502137744E8,18721.0,736104
2.9483373284185606E8,18721.0,736159
