Evaluation,Time,Iteration
7.107747726488603E8,11354.0,558055
7.097050759624563E8,11354.0,558127
7.09407898324583E8,11354.0,558134
7.089154107252135E8,11354.0,558136
7.086688916437435E8,11354.0,558210
7.070976539353272E8,11354.0,558212
7.063159031580353E8,11354.0,558251
7.059622681241767E8,11354.0,558261
7.055944806470196E8,11354.0,558272
7.048479788501861E8,11401.0,560745
7.047572822715306E8,11401.0,560751
7.046389029165082E8,11416.0,561061
7.021521540111327E8,11416.0,561062
7.019014902391826E8,11416.0,561068
7.01860337648365E8,11416.0,561072
7.012147657062385E8,11416.0,561078
7.007431846708261E8,11416.0,561079
6.998345540941046E8,11416.0,561081
6.994256386699862E8,11416.0,561082
6.990035739024405E8,11416.0,561083
6.971101108948576E8,11416.0,561084
6.968545802457387E8,11416.0,561091
6.962430195015485E8,11416.0,561093
6.958312541262565E8,11416.0,561176
6.949328090355117E8,11416.0,561195
6.940598527537118E8,11416.0,561542
6.934827730936286E8,11416.0,561557
6.929558876606433E8,11416.0,561576
6.928112797234192E8,11416.0,561597
6.926774473805315E8,11416.0,561643
6.918560104593298E8,11416.0,561655
6.915903454197638E8,11416.0,561658
6.904445124228592E8,11416.0,561663
6.902984062964408E8,11416.0,561669
6.902941202661753E8,11416.0,561671
6.885484183948939E8,11416.0,561694
6.875225143625875E8,11416.0,561704
6.873298176970786E8,11432.0,562014
6.868751395860649E8,11432.0,562021
6.864090148664842E8,11432.0,562024
6.860936905746938E8,11432.0,562162
6.855958792266235E8,11682.0,574871
6.854329872162874E8,11682.0,574872
6.83494295783772E8,11682.0,574875
6.834400875553076E8,11682.0,574878
6.834233126512816E8,11682.0,574879
6.817963709279616E8,11682.0,574880
6.802085658725593E8,11682.0,574886
6.800420345001743E8,11682.0,574898
6.795821647209747E8,11682.0,574901
6.792392793640178E8,11682.0,574909
6.790928809414183E8,11682.0,575007
6.781837494517757E8,11682.0,575014
6.770979887769036E8,11682.0,575664
6.762586667179747E8,11682.0,575667
6.758563135151892E8,11682.0,575672
6.744159358618368E8,11729.0,577796
6.73591261375301E8,11729.0,577799
6.735892257563108E8,11729.0,577810
6.734003231190463E8,11729.0,577813
6.73287736009091E8,11729.0,577815
6.730308900123776E8,11729.0,577819
6.720952593682832E8,11729.0,577820
6.720249910275846E8,11729.0,577825
6.719445754725486E8,11729.0,577971
6.718910961022841E8,11729.0,577972
6.71767156418824E8,11729.0,577975
6.715457923727089E8,11729.0,577976
6.713807345176085E8,11729.0,578002
6.712873287744972E8,11729.0,578023
6.706108736881027E8,11729.0,578027
6.705321074120396E8,11729.0,578028
6.689022479133389E8,11729.0,578059
6.682035908948575E8,11729.0,578068
6.678352924696121E8,11729.0,578069
6.658475243337725E8,11729.0,578071
6.65058758197788E8,11760.0,579477
6.645279899886231E8,11760.0,579482
6.643105580061882E8,11760.0,579483
6.639933239694285E8,11760.0,579485
6.62974211278887E8,11760.0,579494
6.624839776793201E8,11838.0,583304
6.618926966740842E8,11838.0,583328
6.618597148838148E8,11869.0,585252
6.610211112111888E8,11869.0,585268
6.60795222892831E8,11869.0,585269
6.603703923435733E8,11869.0,585272
6.600562257573384E8,11869.0,585281
6.58949330019947E8,11869.0,585347
6.587281996845505E8,11869.0,585350
6.579797162336512E8,11869.0,585360
6.55984007717762E8,11869.0,585371
6.557519010725858E8,11869.0,585497
6.555252354922631E8,11885.0,585574
6.538715404615843E8,11885.0,585578
6.531140804617543E8,11885.0,585580
6.529242807177447E8,11885.0,585582
6.528155840266488E8,11885.0,585585
6.527264141544487E8,11885.0,585588
6.514520851711509E8,11885.0,585589
6.507162225964128E8,11885.0,585596
6.491974552628539E8,11885.0,585731
6.488680598795981E8,11885.0,585735
6.463468139849768E8,11885.0,585745
6.462506658673649E8,11885.0,585746
6.451771315583191E8,11885.0,585747
6.435435480405308E8,11885.0,585752
6.432809027896233E8,11916.0,588073
6.42473266896723E8,11916.0,588077
6.421847959455187E8,11916.0,588078
6.418931167023567E8,11932.0,588137
6.41752493399853E8,11932.0,588141
6.416702247570162E8,11932.0,588143
6.397666027478397E8,11932.0,588147
6.39136173948053E8,11932.0,588246
6.382864011435829E8,11932.0,588255
6.377583559762093E8,11932.0,588357
6.376799710608445E8,11932.0,588359
6.376586890596776E8,11948.0,589074
6.370244775872802E8,11948.0,589096
6.363621817780678E8,11948.0,589103
6.359844162808377E8,11948.0,589104
6.356432432404292E8,11948.0,589108
6.353468062740525E8,11948.0,589143
6.347050574665561E8,11948.0,589149
6.341268843311046E8,11948.0,589152
6.337878555854269E8,11948.0,589154
6.336344935194532E8,11948.0,589157
6.335677460297132E8,11948.0,589159
6.333834059332223E8,11948.0,589229
6.330707884639496E8,11948.0,589729
6.329246198077639E8,11948.0,589732
6.326377648927447E8,11963.0,589751
6.324234199999132E8,11963.0,589754
6.324013262007047E8,11963.0,589773
6.321539782399238E8,11963.0,589784
6.318359200783297E8,11963.0,589785
6.317864337526814E8,11963.0,589786
6.315099351903224E8,11963.0,589985
6.315033827917055E8,11963.0,589986
6.314362617032127E8,11963.0,589987
6.297410612639247E8,11963.0,589989
6.296189363670826E8,11963.0,589992
6.275040113057553E8,11963.0,590000
6.259087656403924E8,11963.0,590002
6.253418052643871E8,11963.0,590005
6.250990830470852E8,11963.0,590008
6.250816491258351E8,11963.0,590014
6.246315971593544E8,11963.0,590025
6.234589940708526E8,11963.0,590028
6.231587548732501E8,11963.0,590056
6.228599332832026E8,11963.0,590269
6.21235740222439E8,11963.0,590283
6.210718192005948E8,11963.0,590288
6.209836817320509E8,11963.0,590293
6.201954050344356E8,11963.0,590297
6.199133600343094E8,11963.0,590300
6.194213398181684E8,11963.0,590376
6.191168983050795E8,11963.0,590377
6.169543624137046E8,11963.0,590383
6.168106412723961E8,11963.0,590386
6.163842787001591E8,11963.0,590391
6.163458015734421E8,11963.0,590499
6.161357452058636E8,11963.0,590500
6.161242242964764E8,11963.0,590502
6.15077220818781E8,11963.0,590517
6.148559885637177E8,11963.0,590523
6.14627163235734E8,11963.0,590524
6.144958155771397E8,11979.0,590632
6.13779215005416E8,11979.0,590634
6.136059785924488E8,11979.0,590650
6.128481353180815E8,11979.0,590654
6.12646419852455E8,11979.0,590657
6.11429366266632E8,11979.0,590779
6.113449933067211E8,11979.0,590789
6.11299093515153E8,11979.0,590799
6.10335028112375E8,11979.0,590815
6.100229806750461E8,11979.0,590821
6.088070905776824E8,11979.0,590835
6.086998068434647E8,11979.0,590839
6.086238328181337E8,11979.0,590849
6.085795357328428E8,11979.0,590872
6.084027409781214E8,11979.0,591090
6.083515613086638E8,11979.0,591092
6.075635026988186E8,11979.0,591105
6.070016306908883E8,11979.0,591268
6.06999044021399E8,11979.0,591397
6.06808963539839E8,11994.0,591407
6.065242662025809E8,11994.0,591446
6.064813422995367E8,11994.0,591456
6.05641287676577E8,11994.0,591460
6.056077328811802E8,11994.0,591552
6.042582174244834E8,11994.0,591558
6.04072147916676E8,11994.0,591560
6.033151774164851E8,11994.0,591565
6.032826468220003E8,11994.0,591567
6.032499249165826E8,11994.0,592178
6.032199367334138E8,12010.0,592210
6.029196670004884E8,12010.0,592215
6.028713506566601E8,12010.0,592216
6.022523075954386E8,12010.0,592240
6.02054199211135E8,12010.0,592267
6.018668796068383E8,12010.0,592269
6.018496909824356E8,12010.0,592416
6.01425550664805E8,12010.0,592438
6.009569266086274E8,12010.0,592441
6.003399340256885E8,12010.0,592452
5.986349021090682E8,12010.0,592454
5.986030494560698E8,12010.0,592456
5.978037259765768E8,12010.0,592460
5.965027324436153E8,12010.0,592468
5.963738992419955E8,12010.0,592507
5.960602838604858E8,12010.0,592768
5.958510074986595E8,12057.0,595360
5.957341512926042E8,12073.0,595534
5.946064933814163E8,12073.0,595543
5.945812281631863E8,12073.0,595549
5.94287582215906E8,12073.0,595552
5.941730455498021E8,12073.0,595553
5.940232589569143E8,12073.0,595564
5.93681666177356E8,12073.0,595567
5.934454251766926E8,12073.0,595571
5.932289823930322E8,12073.0,595572
5.928423828742796E8,12073.0,595621
5.925111034029841E8,12073.0,595622
5.924751016139815E8,12073.0,595641
5.920382784096581E8,12073.0,595687
5.918547447119045E8,12073.0,595692
5.917931862374347E8,12088.0,596709
5.913669012422982E8,12088.0,596867
5.912935915232825E8,12088.0,596869
5.911830306384015E8,12088.0,596872
5.902614160471749E8,12088.0,596880
5.896503327162238E8,12088.0,596898
5.889348296590418E8,12088.0,596931
5.889078177171429E8,12088.0,596955
5.883758666394211E8,12088.0,596969
5.883470238506582E8,12088.0,596971
5.881590956840097E8,12088.0,596978
5.876475262929757E8,12166.0,600696
5.855490223209747E8,12166.0,600702
5.852992699801828E8,12166.0,600807
5.850401612473558E8,12198.0,602693
5.850118652983842E8,12198.0,602756
5.841764882262324E8,12198.0,602757
5.838863403894178E8,12198.0,602761
5.823937656922526E8,12198.0,602763
5.821996900809147E8,12198.0,602765
5.789081198788923E8,12198.0,602769
5.788178951807263E8,12198.0,602773
5.786186368370188E8,12198.0,602778
5.78398486251777E8,12198.0,602782
5.779042869372215E8,12198.0,602793
5.778484031854852E8,12198.0,602797
5.776738708738621E8,12198.0,602849
5.771752716776495E8,12198.0,602891
5.770840600042903E8,12213.0,603009
5.768632327862561E8,12213.0,603122
5.761728564340014E8,12213.0,603125
5.760860956756375E8,12213.0,603136
5.760807192855899E8,12213.0,603151
5.759021418297458E8,12213.0,603158
5.758747362153169E8,12213.0,603279
5.751475591272671E8,12213.0,603282
5.750149325945356E8,12213.0,603301
5.749743745564586E8,12213.0,603304
5.745439769457191E8,12213.0,603313
5.740401165253209E8,12229.0,603828
5.738352680120561E8,12229.0,603836
5.72957490005462E8,12229.0,604088
5.72849092988326E8,12229.0,604307
5.727395576366773E8,12229.0,604416
5.727150719839256E8,12229.0,604426
5.726133019936152E8,12229.0,604430
5.72509781058103E8,12229.0,604437
5.722248750461967E8,12229.0,604446
5.721327192115328E8,12229.0,604450
5.720762887363105E8,12229.0,604463
5.715961862268293E8,12229.0,604466
5.707656642537497E8,12244.0,605383
5.706010969136018E8,12244.0,605392
5.702178925541186E8,12260.0,606119
5.702029246281486E8,12260.0,606124
5.700445877905266E8,12260.0,606130
5.689929266840703E8,12260.0,606134
5.687326168712578E8,12260.0,606136
5.677610772280837E8,12260.0,606188
5.672052068641087E8,12260.0,606195
5.665423585019654E8,12260.0,606200
5.664904870231783E8,12260.0,606207
5.658472816551558E8,12260.0,606210
5.645982808135285E8,12260.0,606258
5.64557167255621E8,12307.0,608413
5.638935017733474E8,12307.0,608423
5.637317068305552E8,12307.0,608633
5.633163250888176E8,12307.0,608635
5.6320698767418E8,12323.0,609324
5.631914060149313E8,12323.0,609330
5.629671113926774E8,12369.0,611732
5.621148325607514E8,12369.0,611737
5.612990302494813E8,12369.0,611765
5.610274873697091E8,12369.0,611773
5.609300298710351E8,12369.0,611776
5.60858339469975E8,12369.0,611805
5.606139422769517E8,12369.0,611831
5.603147786175203E8,12369.0,611840
5.598908970495926E8,12369.0,611841
5.597121163697163E8,12385.0,612753
5.592041832854352E8,12385.0,612756
5.589408912518333E8,12385.0,612757
5.586883064682003E8,12385.0,612766
5.580649355637304E8,12385.0,612830
5.580425794289222E8,12385.0,612874
5.580268659887167E8,12385.0,612882
5.577083196221482E8,12385.0,612949
5.57606835072303E8,12385.0,612951
5.575934210481753E8,12385.0,612960
5.575573383191116E8,12385.0,612987
5.57434440901443E8,12385.0,612989
5.566558894675156E8,12385.0,613004
5.56436385339936E8,12401.0,613041
5.562787977739553E8,12401.0,613044
5.561561068215302E8,12401.0,613055
5.558925482459533E8,12401.0,613068
5.558714171176076E8,12401.0,613070
5.558607283732512E8,12401.0,613075
5.557061947093761E8,12401.0,613077
5.555310428085846E8,12416.0,614560
5.552794327334474E8,12416.0,614571
5.537521599743282E8,12416.0,614597
5.531991399921839E8,12416.0,614633
5.527310871700152E8,12416.0,614634
5.518145798153952E8,12416.0,614637
5.515882997362716E8,12416.0,614638
5.495244894276842E8,12416.0,614641
5.491057169983668E8,12416.0,614642
5.48858474306318E8,12416.0,614650
5.488106919221786E8,12416.0,614656
5.484279613187524E8,12432.0,615002
5.484230045725604E8,12432.0,615014
5.479611717705843E8,12432.0,615025
5.47760067373002E8,12432.0,615036
5.47632978379224E8,12432.0,615059
5.476210579797869E8,12432.0,615064
5.473833630254022E8,12432.0,615085
5.47265873458663E8,12448.0,615756
5.472552224506669E8,12448.0,615757
5.470522715838217E8,12448.0,615759
5.449320987714977E8,12448.0,615772
5.446876920006803E8,12448.0,615796
5.443616769106144E8,12448.0,615862
5.436862678759532E8,12448.0,616092
5.436444746931964E8,12448.0,616093
5.426944009295653E8,12448.0,616124
5.419579153464148E8,12448.0,616161
5.417676167731916E8,12448.0,616165
5.416928068661797E8,12448.0,616299
5.416726788033692E8,12448.0,616302
5.407444180735677E8,12448.0,616314
5.405054464463062E8,12448.0,616315
5.404378177017097E8,12448.0,616378
5.404125010280085E8,12448.0,616384
5.403382242319514E8,12448.0,616385
5.40211848017305E8,12463.0,616575
5.400369367601017E8,12463.0,616685
5.400020435967156E8,12463.0,616687
5.397000227900801E8,12463.0,616690
5.390845860919623E8,12463.0,616734
5.386140366683582E8,12463.0,616742
5.385984501868277E8,12463.0,616745
5.385415043580402E8,12463.0,616749
5.380069879242549E8,12463.0,616768
5.374779409325165E8,12479.0,617391
5.373263841082592E8,12526.0,619896
5.369355205020945E8,12526.0,619897
5.368840842227634E8,12526.0,620053
5.366063921953749E8,12526.0,620081
5.3651742709550124E8,12526.0,620097
5.361464889400277E8,12526.0,620153
5.3584383084562254E8,12526.0,620161
5.356965530538887E8,12526.0,620178
5.343834786488232E8,12526.0,620275
5.343704438464541E8,12526.0,620282
5.343097233574068E8,12526.0,620395
5.3430059762589085E8,12526.0,620402
5.3345243439278895E8,12526.0,620440
5.3342857237716305E8,12526.0,620444
5.3328683125041837E8,12526.0,620504
5.3310792949342364E8,12526.0,620510
5.3276732096747303E8,12526.0,620532
5.323190387757329E8,12526.0,620535
5.3227878802311456E8,12526.0,620536
5.316338295591068E8,12526.0,620537
5.309626371518425E8,12526.0,620547
5.304087721883072E8,12541.0,621183
5.293168198644051E8,12541.0,621189
5.2891362113002664E8,12541.0,621196
5.2691246441896075E8,12541.0,621201
5.268311106180441E8,12541.0,621205
5.266807910384265E8,12541.0,621207
5.2589200092167175E8,12541.0,621209
5.2503644955001044E8,12541.0,621241
5.246982613194711E8,12541.0,621252
5.245975998101898E8,12557.0,621487
5.242095006552379E8,12557.0,621506
5.229740748110312E8,12557.0,621512
5.22574045857016E8,12557.0,621527
5.213080976624817E8,12557.0,621655
5.210719797836843E8,12557.0,621658
5.2102887106044847E8,12557.0,621665
5.1978033169345516E8,12557.0,621668
5.1972242280175596E8,12557.0,621712
5.191561992525513E8,12604.0,624651
5.183798323561802E8,12604.0,624659
5.1819959970092547E8,12604.0,624661
5.1786255466130584E8,12604.0,624670
5.177000257220517E8,12604.0,624674
5.174787948066985E8,12604.0,624681
5.173057291841801E8,12604.0,624682
5.153003695887979E8,12604.0,624686
5.148813814006557E8,12604.0,624699
5.131163686398983E8,12620.0,624722
5.125769100017124E8,12620.0,624728
5.1242799341044694E8,12620.0,624831
5.1237281800869334E8,12620.0,624843
5.122038939166604E8,12620.0,624846
5.1134075113553643E8,12620.0,624851
5.110033715923461E8,12620.0,624858
5.107666283744575E8,12620.0,624877
5.104460231516641E8,12620.0,624884
5.101537277757254E8,12620.0,624890
5.100901986168242E8,12620.0,624902
5.1004429314103454E8,12620.0,625019
5.0989379418112725E8,12620.0,625078
5.0921548300269735E8,12620.0,625130
5.0915818181033283E8,12620.0,625146
5.0865603655389553E8,12620.0,625164
5.0829023327932024E8,12620.0,625169
5.0824245765534246E8,12620.0,625177
5.0738631050921285E8,12666.0,628022
5.0530739488213545E8,12666.0,628031
5.0498289958570373E8,12666.0,628035
5.0420286299103975E8,12698.0,629704
5.0404573971880674E8,12698.0,629720
5.0369460765691483E8,12698.0,629728
5.0310232798985577E8,12698.0,629740
5.0304652356983536E8,12698.0,629744
5.030059058863893E8,12698.0,629747
5.029479578163714E8,12698.0,629748
5.021593888901547E8,12698.0,629755
5.008557067240139E8,12698.0,629763
5.00248678545558E8,12698.0,629769
4.995594991050582E8,12713.0,629795
4.995089115147703E8,12713.0,629804
4.9826360416465414E8,12713.0,629843
4.97614286513008E8,12713.0,629877
4.975230218662412E8,12713.0,629883
4.9726964982620233E8,12713.0,629918
4.9674491841797143E8,12713.0,629920
4.9657751320085055E8,12713.0,629927
4.9646163639126915E8,12713.0,629969
4.9645800891319245E8,12713.0,629970
4.961097185364804E8,12713.0,629974
4.951402653642877E8,12713.0,629979
4.944525941027944E8,12713.0,630034
4.9429797610005057E8,12713.0,630445
4.9395201306985635E8,12713.0,630449
4.939483763882883E8,12713.0,630490
4.935755275295519E8,12713.0,630520
4.924612694078857E8,12713.0,630521
4.9239572569597393E8,12713.0,630524
4.9216560011461526E8,12713.0,630538
4.9199247487442315E8,12713.0,630553
4.9189127582623804E8,12713.0,630554
4.916172717371487E8,12760.0,632951
4.907508304676144E8,12776.0,632975
4.906514416761966E8,12776.0,632982
4.905282751961149E8,12776.0,632987
4.9036876621412563E8,12776.0,632991
4.9026181244107234E8,12776.0,633008
4.9023000895334685E8,12776.0,633018
4.900734825209787E8,12776.0,633027
4.8976111556999767E8,12776.0,633043
4.897203598968454E8,12776.0,633080
4.897030766495665E8,12776.0,633196
4.895856120984293E8,12776.0,633583
4.893621179222905E8,12776.0,633589
4.8933899360791487E8,12776.0,633592
4.892178422777481E8,12776.0,633612
4.890833623143533E8,12776.0,633616
4.879003054885042E8,12776.0,633627
4.875120637444654E8,12776.0,633637
4.8677288982478005E8,12823.0,635446
4.8592882924977666E8,12823.0,635450
4.8580461136673033E8,12823.0,635458
4.856889380373351E8,12823.0,635465
4.8552953767314535E8,12823.0,635466
4.854909137010546E8,12823.0,635468
4.8548961543473715E8,12823.0,635476
4.8532795774485636E8,12823.0,635645
4.852553350140572E8,12823.0,635648
4.851140810419276E8,12823.0,635649
4.849726527096061E8,12838.0,636543
4.834248701034014E8,12838.0,636555
4.830608659117127E8,12838.0,636557
4.826212968539309E8,12838.0,636563
4.8249973803393173E8,12838.0,636569
4.8210072236927044E8,12838.0,636582
4.814580954280375E8,12838.0,636671
4.80966532131342E8,12838.0,636687
4.805873220276188E8,12838.0,636726
4.8054168677473253E8,12838.0,636740
4.802838991489113E8,12838.0,636743
4.793154935726351E8,12854.0,637279
4.7893323201039034E8,12870.0,637993
4.786028186068771E8,12870.0,638005
4.781361385612153E8,12870.0,638009
4.7793926321190965E8,12870.0,638016
4.778714520031217E8,12870.0,638040
4.775903902521087E8,12870.0,638052
4.772848074838199E8,12870.0,638053
4.7715490674190474E8,12870.0,638055
4.76979391656659E8,12870.0,638101
4.7606811846467686E8,12870.0,638109
4.755401021768528E8,12870.0,638123
4.7549410363101053E8,12870.0,638130
4.753779813527316E8,12870.0,638136
4.75110416256081E8,12870.0,638158
4.7475626496814823E8,12870.0,638189
4.74446643278404E8,12870.0,638474
4.741621867436534E8,12870.0,638479
4.741599808176764E8,12870.0,638495
4.7355564199268603E8,12870.0,638520
4.732599078823821E8,12870.0,638529
4.727213461962509E8,12870.0,638537
4.7230692760420203E8,12870.0,638549
4.7218178614558333E8,12885.0,639111
4.721787592712726E8,12885.0,639114
4.718748128739131E8,12885.0,639251
4.7180851089262116E8,12885.0,639259
4.716265038821588E8,12885.0,639264
4.715508950466229E8,12885.0,639273
4.715289421821892E8,12885.0,639314
4.70726605866222E8,12885.0,639319
4.7057479609366834E8,12885.0,639321
4.702620853903562E8,12885.0,639393
4.701938892371242E8,12885.0,639431
4.698944383052597E8,12885.0,639489
4.698528154389086E8,12885.0,639492
4.69680411032243E8,12885.0,639497
4.6923693655986094E8,12885.0,639500
4.689962690680823E8,12901.0,639524
4.689862466761902E8,12901.0,639527
4.6871631885220027E8,12901.0,639576
4.6870218900074726E8,12901.0,639617
4.685279658032431E8,12901.0,639653
4.6843767875465995E8,12901.0,639657
4.68256557831166E8,12901.0,639678
4.6809342646036696E8,12901.0,640037
4.679768984780725E8,12901.0,640042
4.6786518097514486E8,12901.0,640044
4.677059387333931E8,12901.0,640047
4.6770230865656745E8,12901.0,640050
4.6760012159083474E8,12901.0,640062
4.6737761089382774E8,12916.0,640843
4.6679516493135506E8,12916.0,640852
4.659631310322905E8,12916.0,640868
4.6583401767080444E8,12916.0,640870
4.653169144091217E8,12916.0,640887
4.645273166114989E8,12916.0,640897
4.638547272180996E8,12916.0,640907
4.63668701613912E8,12916.0,640913
4.6337932145842427E8,12916.0,640915
4.6287540106050926E8,12916.0,640922
4.625123086236022E8,12916.0,640936
4.622212138847466E8,12916.0,640945
4.622014133357257E8,12916.0,640954
4.621924588132439E8,12916.0,640963
4.6218133364634216E8,12916.0,640978
4.6196388304235005E8,12916.0,640979
4.6182320766749215E8,12916.0,640980
4.618124693517339E8,12916.0,640981
4.6160731408277535E8,12916.0,640982
4.614188258643875E8,12916.0,640984
4.613988038913961E8,12916.0,641000
4.610489787783421E8,12916.0,641059
4.6102369602555686E8,12916.0,641113
4.60694093324146E8,12916.0,641137
4.606417274576253E8,12916.0,641141
4.6049830373504645E8,12916.0,641170
4.6029547773340595E8,12916.0,641188
4.597830047334291E8,12916.0,641190
4.5942509708874047E8,12916.0,641203
4.5942063716163987E8,12916.0,641206
4.5923501608682203E8,12916.0,641211
4.592261293383678E8,12932.0,641228
4.5813409250944877E8,12932.0,641232
4.577850387457614E8,12932.0,641234
4.5731410957667565E8,12932.0,641266
4.5665849888642484E8,13057.0,648221
4.562962970250649E8,13057.0,648228
4.5610303086933565E8,13057.0,648642
4.55958827094337E8,13057.0,648654
4.559507167885886E8,13073.0,648732
4.557487895890124E8,13073.0,648753
4.5557968895358926E8,13073.0,648768
4.549167502595071E8,13073.0,648781
4.545482817887045E8,13073.0,648827
4.5323725661152786E8,13073.0,648828
4.5321053931090605E8,13073.0,648841
4.529466692411283E8,13073.0,648847
4.5245492888103086E8,13088.0,650209
4.523752018371816E8,13088.0,650228
4.515723877475207E8,13088.0,650232
4.514184226038184E8,13088.0,650234
4.513704265111435E8,13088.0,650303
4.513128819535559E8,13104.0,650407
4.508946810971106E8,13104.0,650408
4.507306920223861E8,13104.0,650428
4.5066986215850085E8,13104.0,650432
4.506042619458864E8,13104.0,650433
4.503690776337069E8,13104.0,650435
4.5000433482642245E8,13104.0,650510
4.49349794227611E8,13104.0,650512
4.491243175387337E8,13104.0,650526
4.4909120731165206E8,13104.0,650584
4.481223241141986E8,13104.0,650634
4.474167209753784E8,13104.0,650645
4.473675228341943E8,13104.0,650749
4.473362411412822E8,13104.0,650755
4.472945202944407E8,13104.0,650756
4.470447540111856E8,13104.0,650760
4.4701477233010006E8,13104.0,650766
4.4685987257516235E8,13104.0,650770
4.4680839923479366E8,13104.0,650836
4.467688994801766E8,13104.0,650841
4.456354666019261E8,13104.0,650842
4.4543270284186625E8,13104.0,650918
4.449818701769418E8,13104.0,650926
4.4477089440756494E8,13104.0,650929
4.446584905728373E8,13104.0,650941
4.446054204602551E8,13104.0,650983
4.4459984411105585E8,13182.0,654575
4.4434413877867067E8,13182.0,654588
4.4425202536582E8,13182.0,654624
4.4425091043557864E8,13182.0,654627
4.438644821487682E8,13182.0,654666
4.435634868309655E8,13182.0,654677
4.435200466783277E8,13182.0,654688
4.4303586049889153E8,13182.0,654786
4.4266490108195305E8,13182.0,654809
4.425053932873571E8,13182.0,654826
4.424064606375959E8,13182.0,654829
4.4211640170280546E8,13182.0,654929
4.4183273998296565E8,13182.0,654932
4.415688868393482E8,13182.0,654981
4.4137988215984637E8,13182.0,655077
4.4110195551664776E8,13182.0,655079
4.4071044620023614E8,13182.0,655227
4.4058107505631024E8,13229.0,657788
4.3947743782557607E8,13229.0,657806
4.3903886617550826E8,13245.0,658134
4.386689769602969E8,13245.0,658159
4.385765786177186E8,13245.0,658165
4.384764000858656E8,13245.0,658168
4.3743493634178317E8,13245.0,658172
4.3714278406231046E8,13245.0,658184
4.369818143048109E8,13245.0,658185
4.369347595787442E8,13245.0,658189
4.360165179231004E8,13245.0,658218
4.360008756176403E8,13245.0,658219
4.3501599911216444E8,13245.0,658231
4.3494579527170736E8,13245.0,658234
4.348849262225171E8,13245.0,658246
4.339601653664411E8,13245.0,658275
4.3395693430875903E8,13245.0,658279
4.339206744712883E8,13245.0,658302
4.338588373670948E8,13245.0,658335
4.337644781130874E8,13245.0,658341
4.332534681911403E8,13245.0,658391
4.3317886595482016E8,13245.0,658397
4.325117073903713E8,13245.0,658398
4.3248767276930404E8,13245.0,658404
4.3246327656128424E8,13245.0,658408
4.322709541784964E8,13245.0,658410
4.316813184861794E8,13245.0,658656
4.316551552752805E8,13245.0,658662
4.316322295066873E8,13245.0,658671
4.3162813654271555E8,13245.0,658685
4.3148947529843855E8,13260.0,658753
4.314694858112625E8,13260.0,658768
4.3118522373653394E8,13260.0,659026
4.30841757751627E8,13260.0,659027
4.304264802448225E8,13260.0,659038
4.295952391872626E8,13260.0,659047
4.2957504402203536E8,13260.0,659361
4.295242084130584E8,13260.0,659363
4.293681094519264E8,13260.0,659372
4.289766877805998E8,13260.0,659438
4.2896347272114486E8,13260.0,659447
4.287316914807361E8,13260.0,659464
4.2835209679945284E8,13276.0,660139
4.282005754003161E8,13276.0,660143
4.278030572205465E8,13276.0,660144
4.272849477542534E8,13276.0,660152
4.268280223239384E8,13276.0,660268
4.26238311551675E8,13276.0,660291
4.261252241498526E8,13276.0,660299
4.2558683120048016E8,13307.0,661425
4.255289768738173E8,13307.0,661431
4.255269977389717E8,13307.0,661438
4.254834658343104E8,13307.0,661446
4.254451429282177E8,13307.0,661463
4.252585655449259E8,13307.0,661494
4.251359974841923E8,13307.0,661625
4.251066442159182E8,13307.0,661638
4.2507639634108114E8,13307.0,661643
4.2501289965557516E8,13338.0,662953
4.248522308396831E8,13338.0,662956
4.248117143276156E8,13338.0,662996
4.239951202196606E8,13338.0,663013
4.2391975814711416E8,13338.0,663015
4.23910386091212E8,13338.0,663018
4.2384364344553876E8,13338.0,663034
4.23445910112334E8,13338.0,663038
4.219901693544779E8,13338.0,663040
4.21802367777329E8,13338.0,663049
4.2173318118444484E8,13338.0,663065
4.2159413123642254E8,13338.0,663068
4.215869683528408E8,13338.0,663070
4.2090392193182826E8,13338.0,663086
4.2064300567898273E8,13338.0,663088
4.205998963564645E8,13338.0,663108
4.203268265525572E8,13338.0,663109
4.20263207893518E8,13338.0,663111
4.1989372196838033E8,13338.0,663121
4.198601517567898E8,13338.0,663158
4.198220717732683E8,13338.0,663160
4.1972856460178655E8,13338.0,663164
4.1971623930818146E8,13338.0,663168
4.1911050190364796E8,13338.0,663175
4.190933439561236E8,13338.0,663200
4.1906607182539755E8,13338.0,663210
4.190375214802889E8,13338.0,663222
4.182243572433561E8,13338.0,663226
4.1804909133650655E8,13338.0,663238
4.17078794342527E8,13338.0,663266
4.169211393769587E8,13338.0,663268
4.166750939130984E8,13338.0,663282
4.165920686069168E8,13338.0,663327
4.165860165510579E8,13338.0,663335
4.165240483577943E8,13338.0,663395
4.1639928300158745E8,13338.0,663396
4.1638649296767044E8,13338.0,663563
4.160621046787158E8,13338.0,663601
4.1580231274342716E8,13338.0,663605
4.154873837463732E8,13338.0,663618
4.151518605288681E8,13338.0,663623
4.150862106384884E8,13338.0,663667
4.145432074759275E8,13338.0,663716
4.143912771855371E8,13338.0,663732
4.1424316319851154E8,13354.0,663762
4.1418244017740375E8,13354.0,663763
4.141165033032431E8,13354.0,663791
4.1410808365344787E8,13354.0,663805
4.1410671991569775E8,13354.0,663811
4.140197092851347E8,13354.0,663819
4.1391856489930034E8,13354.0,663825
