Evaluation,Time,Iteration
5.520881608477876E8,15658.0,676957
5.519077503192215E8,15658.0,676963
5.51784447675172E8,15658.0,676978
5.516948584692181E8,15658.0,676987
5.51404031240224E8,15658.0,677031
5.509416081267558E8,15658.0,677066
5.505841740716006E8,15658.0,677098
5.504339370853072E8,15658.0,677152
5.50306342567001E8,15658.0,677162
5.50147701329737E8,15658.0,677167
5.501321155563397E8,15658.0,677168
5.499613699766991E8,15658.0,677182
5.497187818288149E8,15658.0,677183
5.497093383415735E8,15658.0,677240
5.494571361608577E8,15658.0,677243
5.486990105898631E8,15658.0,677319
5.485349387903746E8,15658.0,677332
5.483072101630962E8,15658.0,677349
5.48302387039081E8,15658.0,677358
5.479509351471578E8,15658.0,677364
5.47838283192056E8,15674.0,677977
5.477517917020895E8,15674.0,677987
5.475785372668424E8,15674.0,677992
5.475257323610216E8,15674.0,678006
5.474836871758379E8,15674.0,678015
5.474833582094201E8,15674.0,678023
5.469998097857423E8,15689.0,678087
5.469852325123643E8,15689.0,678090
5.463090575906119E8,15752.0,681027
5.460048099771051E8,15752.0,681470
5.459390913426374E8,15752.0,681614
5.444146976216358E8,15752.0,681618
5.431020712097827E8,15768.0,681818
5.428381956864984E8,15768.0,681844
5.419614368179805E8,15768.0,681852
5.418439782631605E8,15768.0,682203
5.417854164850476E8,15768.0,682225
5.417652268658379E8,15768.0,682227
5.417605369732244E8,15768.0,682232
5.415082807989047E8,15768.0,682251
5.414273060215662E8,15768.0,682274
5.412789880447388E8,15768.0,682285
5.406476622853184E8,15768.0,682289
5.402310806358609E8,15768.0,682292
5.402120992862679E8,15768.0,682324
5.39797805683972E8,15768.0,682327
5.388799138685471E8,15768.0,682332
5.385432586539613E8,15783.0,682706
5.385393325695015E8,15783.0,682716
5.383701734055737E8,15783.0,682754
5.382454581524005E8,15783.0,682779
5.37983243156256E8,15783.0,682787
5.37787538581197E8,15783.0,682789
5.377142350186946E8,15799.0,683196
5.375986838101898E8,15799.0,683204
5.373238083034997E8,15799.0,683206
5.373018060090249E8,15799.0,683439
5.371867917663794E8,15799.0,683442
5.365913762212298E8,15799.0,683471
5.3551180638529885E8,15799.0,683482
5.3523342177594876E8,15799.0,683483
5.349676978686911E8,15799.0,683531
5.348790621789347E8,15799.0,683699
5.3480963411062014E8,15799.0,683720
5.3480954559403044E8,15814.0,684129
5.34537999901119E8,15814.0,684150
5.343388067443174E8,15814.0,684186
5.3383937462201935E8,15814.0,684510
5.33367729392501E8,15830.0,684594
5.330908408285943E8,15830.0,684597
5.329568487615553E8,15830.0,684621
5.3281043165590364E8,15830.0,684729
5.320885042989678E8,15830.0,684759
5.3199283232055944E8,15846.0,685410
5.3166040548941314E8,15846.0,685419
5.315921635984558E8,15846.0,685422
5.3155973632966083E8,15861.0,686234
5.311845053376726E8,15861.0,686446
5.3092313865091455E8,15861.0,686483
5.30715328785627E8,15861.0,686499
5.3023745906212175E8,15861.0,686519
5.2996613153147244E8,15861.0,686532
5.297138600517952E8,15861.0,686537
5.2938325953862953E8,15861.0,686550
5.2924089258449906E8,15861.0,686631
5.2916504137958515E8,15861.0,686715
5.288918947642501E8,15877.0,686973
5.2864017933076775E8,15877.0,687084
5.2859039507277805E8,15877.0,687088
5.276209245780698E8,15877.0,687090
5.275905606696995E8,15877.0,687091
5.2750040342597574E8,15877.0,687173
5.2702992767048454E8,15877.0,687175
5.2653112693222904E8,15908.0,688326
5.265045956622331E8,15908.0,688329
5.262548072588537E8,15908.0,688366
5.2615259609526926E8,15908.0,688768
5.259354249742603E8,15908.0,688803
5.255692502203902E8,15908.0,688813
5.253836061498227E8,15908.0,688834
5.248844336413797E8,15908.0,688838
5.247199998711045E8,15908.0,688845
5.245829657077755E8,15924.0,689617
5.244863061524904E8,15924.0,689618
5.241826247598257E8,15924.0,689622
5.2380532840389496E8,15924.0,689623
5.2368685239884496E8,15924.0,689634
5.2350501404814637E8,15924.0,689656
5.232788188024081E8,15939.0,689673
5.230528874224833E8,15939.0,689680
5.2296288473616683E8,15939.0,689685
5.227180889428401E8,15939.0,689688
5.2270256783770424E8,15939.0,689735
5.226359918229967E8,15939.0,689751
5.225774679272367E8,15939.0,689773
5.2252685708039004E8,15939.0,689955
5.223278923005154E8,15939.0,690345
5.2204594784614164E8,15955.0,690396
5.2169851189258444E8,15955.0,690398
5.2104675312034464E8,15955.0,690404
5.210409055532911E8,15955.0,690412
5.2090965937294525E8,15955.0,690532
5.208736808306677E8,15955.0,690542
5.195471288126346E8,15971.0,691690
5.1909056323711395E8,15971.0,691692
5.1908069681916666E8,15971.0,691693
5.1907491778341806E8,15971.0,691704
5.179405794550914E8,15971.0,691705
5.1774489802600056E8,15971.0,691739
5.1761413488958144E8,15986.0,691825
5.1745770483108485E8,15986.0,691854
5.1687873493939704E8,15986.0,691902
5.1653147653715765E8,15986.0,691904
5.161300008533839E8,15986.0,691943
5.1589739419942796E8,15986.0,691971
5.1582309537932557E8,15986.0,691977
5.15817243930524E8,15986.0,691980
5.1514113669060117E8,15986.0,692336
5.148117630331442E8,15986.0,692337
5.1467818365526754E8,15986.0,692352
5.143751086664984E8,15986.0,692356
5.138846761293552E8,15986.0,692398
5.137621290393102E8,15986.0,692403
5.1326324189947194E8,15986.0,692468
5.131795610088175E8,15986.0,692472
5.123841377190665E8,16002.0,692520
5.117410303568809E8,16002.0,692548
5.1173849748178047E8,16002.0,693015
5.1173204246105295E8,16002.0,693055
5.1170142052371454E8,16002.0,693079
5.115673283068138E8,16002.0,693188
5.1146896688864607E8,16002.0,693205
5.106484621297308E8,16002.0,693206
5.104003320459352E8,16002.0,693209
5.103660033166682E8,16002.0,693223
5.1023978179667586E8,16018.0,693268
5.0954660750467455E8,16018.0,693270
5.0953895529792696E8,16018.0,693272
5.0942650164847875E8,16018.0,693276
5.0942530068168205E8,16018.0,693278
5.093282520458442E8,16018.0,693314
5.0913046402894914E8,16018.0,693356
5.091264400957957E8,16018.0,693914
5.0775469994378453E8,16018.0,693915
5.075100914436565E8,16033.0,693947
5.074610004128394E8,16033.0,693958
5.070540372303157E8,16033.0,693967
5.0664726986884564E8,16033.0,693981
5.065777571761133E8,16033.0,693982
5.0655767055969846E8,16033.0,694037
5.0553816825464785E8,16033.0,694043
5.0515751756189984E8,16033.0,694046
5.0460222367329687E8,16033.0,694067
5.045989371124268E8,16033.0,694073
5.0416643427490246E8,16033.0,694079
5.039543542398092E8,16033.0,694266
5.039328674613723E8,16033.0,694269
5.037151072188917E8,16033.0,694273
5.0368291651904607E8,16033.0,694304
5.0356868890275407E8,16033.0,694310
5.03445598114154E8,16033.0,694346
5.0309366189410985E8,16033.0,694359
5.029607939728879E8,16033.0,694411
5.028156771797795E8,16033.0,694421
5.027747838137125E8,16033.0,694438
5.027623384859219E8,16033.0,694460
5.018322519336242E8,16033.0,694466
5.015875880178294E8,16033.0,694473
5.013549787426817E8,16033.0,694496
5.012966109810866E8,16033.0,694507
5.012826252484582E8,16049.0,694935
5.012595187759523E8,16049.0,694936
5.0124269747950727E8,16049.0,694979
5.010212883478535E8,16049.0,694980
5.009706334347616E8,16049.0,694982
5.008727674222378E8,16049.0,695025
5.008570110063768E8,16049.0,695030
5.0072077097639126E8,16096.0,696977
5.004815731468827E8,16096.0,696989
5.002231484984822E8,16096.0,697022
4.9989318833754426E8,16096.0,697147
4.998211178795539E8,16096.0,697148
4.995665471453602E8,16096.0,697172
4.994827280046267E8,16096.0,697179
4.994550293915727E8,16096.0,697190
4.9912955725188684E8,16096.0,697249
4.98455287470975E8,16096.0,697250
4.980660749515147E8,16096.0,697270
4.9745615533430773E8,16096.0,697273
4.972899759942805E8,16096.0,697293
4.9704692287230533E8,16096.0,697306
4.969229685641495E8,16096.0,697337
4.9684829195199656E8,16096.0,697342
4.967209612717988E8,16096.0,697404
4.959312525810666E8,16111.0,697722
4.954124298636759E8,16111.0,697805
4.952324074094737E8,16111.0,697823
4.9503437806361574E8,16111.0,697831
4.9459310228650796E8,16111.0,697853
4.9440364053443664E8,16111.0,697893
4.942583592022888E8,16111.0,697897
4.9407750027670455E8,16127.0,698521
4.9400287435830146E8,16127.0,698568
4.93205423416214E8,16127.0,698580
4.9284089013771474E8,16127.0,698961
4.9282874544099444E8,16127.0,698962
4.9270080331569284E8,16127.0,698965
4.9188509781732315E8,16127.0,698976
4.917757059002995E8,16127.0,698981
4.912531028516364E8,16127.0,699031
4.9102586774801064E8,16127.0,699038
4.9064118688552856E8,16127.0,699061
4.9047026937554586E8,16143.0,699094
4.90022127993801E8,16143.0,699162
4.898657848075775E8,16143.0,699170
4.89508433853501E8,16174.0,701022
4.8926274800246906E8,16174.0,701035
4.8888201439368105E8,16174.0,701069
4.8876141101350164E8,16174.0,701126
4.88614411401464E8,16174.0,701144
4.874863154987744E8,16174.0,701158
4.8735738467746544E8,16174.0,701168
4.873409951238272E8,16174.0,701175
4.865781295759164E8,16174.0,701182
4.8599031088086265E8,16174.0,701187
4.8582526597097105E8,16174.0,701193
4.8549546669195676E8,16174.0,701203
4.854643946269254E8,16189.0,701287
4.85412962304039E8,16189.0,701336
4.847556490075291E8,16283.0,705807
4.843802489557868E8,16283.0,705809
4.840045654403716E8,16283.0,705830
4.839510602095016E8,16283.0,705835
4.839419105673868E8,16283.0,705865
4.8378839062531096E8,16283.0,705892
4.8339286907214606E8,16283.0,705910
4.832626207317504E8,16283.0,705956
4.830558148444855E8,16283.0,705974
4.8267953168085825E8,16283.0,705993
4.825743094450362E8,16283.0,706020
4.8238339841222626E8,16283.0,706028
4.822890467645797E8,16283.0,706030
4.8217670240731156E8,16424.0,712551
4.8164746210241127E8,16424.0,712554
4.816237393160455E8,16424.0,712561
4.813993441328466E8,16439.0,712906
4.812721890385738E8,16439.0,712921
4.8120014787960464E8,16439.0,712978
4.8119745050870144E8,16439.0,712983
4.810900455754478E8,16439.0,712991
4.8106949007399267E8,16439.0,713000
4.8103986822697556E8,16439.0,713036
4.809837148472959E8,16439.0,713038
4.8036778865050614E8,16439.0,713326
4.802281505639659E8,16439.0,713346
4.8003418102933055E8,16439.0,713559
4.795208154820886E8,16439.0,713562
4.794707262280551E8,16439.0,713564
4.792758067712666E8,16439.0,713568
4.792260772352146E8,16439.0,713576
4.7790493093993026E8,16455.0,713602
4.777168232704109E8,16455.0,713609
4.7725872747842026E8,16455.0,713634
4.772008566495178E8,16455.0,713651
4.771986522299746E8,16455.0,713653
4.771742896725775E8,16455.0,713745
4.770603610952163E8,16455.0,713766
4.768660256580696E8,16455.0,713777
4.7686351152667046E8,16455.0,713784
4.7680390377252305E8,16455.0,713798
4.767092234372766E8,16455.0,713804
4.7655779211647004E8,16455.0,713983
4.763005927671181E8,16455.0,714010
4.762213272943515E8,16455.0,714012
4.753675330404412E8,16455.0,714016
4.7536300562178737E8,16455.0,714019
4.751399563004903E8,16455.0,714021
4.750238827179871E8,16471.0,714382
4.7499711317571706E8,16471.0,714394
4.7489222707527274E8,16471.0,714397
4.7485488845981055E8,16471.0,714794
4.747902757775301E8,16471.0,714809
4.746857673939361E8,16471.0,714827
4.746200304305575E8,16471.0,714843
4.743961966680516E8,16471.0,714860
4.741954617431204E8,16486.0,715657
4.738223782371982E8,16502.0,715736
4.7357967385641176E8,16502.0,715738
4.7348543402265656E8,16502.0,715828
4.7318916070706195E8,16502.0,715834
4.7290383941500264E8,16502.0,715835
4.725593478131577E8,16502.0,715841
4.725588838763428E8,16502.0,715842
4.7252948386013377E8,16502.0,715984
4.7251683219330084E8,16502.0,716000
4.7235149493720925E8,16502.0,716016
4.723044654225928E8,16502.0,716017
4.722630109815992E8,16502.0,716030
4.7199141712812245E8,16502.0,716033
4.7189841506619215E8,16502.0,716061
4.7159845618212575E8,16502.0,716118
4.7154153974618584E8,16502.0,716124
4.714574677111849E8,16502.0,716130
4.713332992921001E8,16502.0,716136
4.7027548205138105E8,16502.0,716156
4.7025569768352276E8,16533.0,717547
4.701289512991071E8,16533.0,717790
4.7002738743744045E8,16533.0,717793
4.698262355258151E8,16533.0,717801
4.6978074629886425E8,16533.0,717804
4.694397933438269E8,16533.0,717812
4.693929752594927E8,16564.0,719299
4.6917126478797054E8,16564.0,719317
4.6917084686997324E8,16564.0,719320
4.6913835068675625E8,16564.0,719325
4.6885165119013655E8,16564.0,719356
4.6861180492475694E8,16564.0,719376
4.683570773930886E8,16580.0,719400
4.6832931047756284E8,16580.0,719402
4.682926863772252E8,16580.0,719403
4.6820444249785215E8,16580.0,719453
4.681044085544489E8,16580.0,719454
4.678278874154384E8,16580.0,719459
4.6738605937313473E8,16580.0,719469
4.6730019391783655E8,16580.0,719470
4.672131889084684E8,16580.0,719495
4.67194928295161E8,16580.0,719496
4.671032576394548E8,16580.0,719808
4.670854559808947E8,16580.0,719819
4.6703951342805266E8,16580.0,719896
4.663159333953369E8,16580.0,719902
4.6631587006673723E8,16580.0,719943
4.6594692524766505E8,16580.0,719948
4.647372217134269E8,16580.0,720027
4.645658618910429E8,16580.0,720060
4.6451024125182426E8,16580.0,720076
4.643083128629715E8,16596.0,720135
4.6429697792724764E8,16596.0,720154
4.6403102823453486E8,16596.0,720174
4.635847722019093E8,16596.0,720175
4.631080955894455E8,16596.0,720192
4.630709042636802E8,16596.0,720193
4.629864529368197E8,16596.0,720195
4.629680356794324E8,16596.0,720235
4.627407802788652E8,16596.0,720245
4.6251876927156377E8,16596.0,720250
4.622569101809485E8,16596.0,720254
4.622472370421769E8,16596.0,720280
4.622317542387883E8,16596.0,720284
4.617762101919318E8,16596.0,720307
4.61632649527771E8,16596.0,720497
4.615109128986004E8,16596.0,720512
4.613741153022491E8,16596.0,720518
4.6032756792993605E8,16596.0,720556
4.600126709070306E8,16611.0,721453
4.598129147947051E8,16627.0,721720
4.5945948880569965E8,16627.0,721740
4.594192105848133E8,16627.0,721848
4.5915414892126006E8,16627.0,721851
4.591280825421751E8,16627.0,721896
4.589495247478951E8,16627.0,721907
4.588312034343344E8,16627.0,721925
4.5882928937372154E8,16627.0,721927
4.5873451851126665E8,16627.0,721930
4.5866299569703877E8,16627.0,721935
4.586177059623905E8,16627.0,721939
4.5858214955566335E8,16627.0,721940
4.583706473818749E8,16627.0,722079
4.583380080685882E8,16627.0,722090
4.5811721559009004E8,16627.0,722188
4.5799191083982205E8,16627.0,722191
4.578813862273076E8,16658.0,723231
4.5710013870550483E8,16658.0,723259
4.56888764462527E8,16658.0,723263
4.568290376446609E8,16658.0,723283
4.5667968283117807E8,16658.0,723324
4.565843328214806E8,16658.0,723343
4.565187867910464E8,16658.0,723392
4.56067257238678E8,16658.0,723400
4.560015621356305E8,16658.0,723443
4.559840855590073E8,16658.0,723463
4.55726074349246E8,16658.0,723493
4.556390166516594E8,16658.0,723497
4.555548487801825E8,16658.0,723505
4.5551441284901184E8,16658.0,723518
4.551270500968518E8,16658.0,723530
4.550870270368587E8,16658.0,723531
4.540229870929402E8,16658.0,723591
4.5386990684303886E8,16658.0,723614
4.5380790439598423E8,16658.0,723624
4.535480641969611E8,16658.0,723631
4.532155639188165E8,16658.0,723656
4.532027582594554E8,16658.0,723677
4.532026538041788E8,16674.0,723712
4.5313460432183987E8,16674.0,723714
4.5295583906866395E8,16674.0,723718
4.5286247162821275E8,16674.0,723722
4.523880022403448E8,16674.0,723723
4.5233270339538395E8,16674.0,723785
4.52169261467754E8,16674.0,723828
4.5212410318829465E8,16674.0,723841
4.5208380930641717E8,16674.0,723855
4.519067203270675E8,16674.0,723905
4.51855727474092E8,16674.0,723911
4.518346375134102E8,16674.0,723963
4.5099989841980696E8,16674.0,723999
4.507423820436522E8,16674.0,724020
4.5044862194751453E8,16674.0,724023
4.5028884939601535E8,16674.0,724026
4.501687883133199E8,16674.0,724043
4.499358399449093E8,16674.0,724046
4.4972000271062654E8,16674.0,724071
4.496204466864486E8,16674.0,724073
4.495525074816636E8,16689.0,724888
4.494522706212517E8,16689.0,724893
4.487380886993566E8,16689.0,724894
4.4859127920391333E8,16689.0,724993
4.484179629516289E8,16689.0,725023
4.48388893469633E8,16705.0,725298
4.480669486895398E8,16705.0,725304
4.477493328027291E8,16705.0,725427
4.4772038135019994E8,16705.0,725440
4.4761783623244065E8,16705.0,725441
4.474380025510296E8,16705.0,725449
4.4707767782184416E8,16705.0,725480
4.467562308862815E8,16705.0,725485
4.467079322971005E8,16705.0,725487
4.4667652436212903E8,16705.0,725488
4.4650772311455756E8,16705.0,725536
4.4650354527528197E8,16705.0,725537
4.4643923872372055E8,16705.0,725538
4.4625541577090013E8,16705.0,725541
4.459958976835277E8,16705.0,725572
4.458125087983563E8,16736.0,726610
4.458032487829033E8,16736.0,726614
4.454868228774445E8,16736.0,726615
4.453351876413862E8,16736.0,726633
4.451633423396551E8,16736.0,726639
4.4477281421396273E8,16736.0,726646
4.447690428561826E8,16736.0,726648
4.4465105146431077E8,16736.0,726657
4.441529328409832E8,16736.0,726668
4.439248761613745E8,16736.0,726688
4.4365905257371855E8,16736.0,727103
4.431097801946185E8,16736.0,727112
4.430886592631471E8,16736.0,727116
4.4296251138184065E8,16736.0,727127
4.429089829477436E8,16736.0,727182
4.4153260498013073E8,16736.0,727210
4.4127940495341116E8,16736.0,727214
4.412238992637025E8,16736.0,727233
4.409076819191956E8,16736.0,727303
4.4047532113823307E8,16752.0,727330
4.402025410087433E8,16752.0,727334
4.401817783220804E8,16752.0,727347
4.399934691653044E8,16752.0,727354
4.399883658474792E8,16752.0,727355
4.396220107909696E8,16752.0,727377
4.392122865166596E8,16752.0,727379
4.391130143972311E8,16752.0,727381
4.390404422453786E8,16752.0,727428
4.3879342488172954E8,16752.0,727471
4.3867587662910235E8,16752.0,727484
4.385524394059282E8,16752.0,727517
4.384274218587252E8,16752.0,727563
4.3821213531602913E8,16752.0,727641
4.379551611725455E8,16752.0,727649
4.378745290886986E8,16752.0,727652
4.374966842698458E8,16752.0,727657
4.366010906192648E8,16752.0,727664
4.3619358415865403E8,16752.0,727678
4.3617718740422064E8,16768.0,728605
4.361286031274891E8,16768.0,728608
4.357025055232595E8,16768.0,728609
4.356938426113297E8,16768.0,728641
4.356790750652754E8,16768.0,728664
4.353136085082526E8,16768.0,728685
4.35180909478335E8,16768.0,728696
4.351218996737294E8,16783.0,728929
4.3499787027391785E8,16783.0,728947
4.346341494148844E8,16783.0,728949
4.3457381255107826E8,16783.0,729017
4.345528524064395E8,16783.0,729055
4.343686203508717E8,16783.0,729079
4.342589809902132E8,16783.0,729084
4.3418901374034035E8,16783.0,729124
4.33995602351959E8,16783.0,729290
4.3395760480241615E8,16783.0,729292
4.338660907489927E8,16783.0,729478
4.337994366567382E8,16799.0,729546
4.3321831817294115E8,16799.0,729575
4.3299478606168586E8,16799.0,729642
4.3291889201883215E8,16799.0,729644
4.329023364278232E8,16799.0,729676
4.328426517906745E8,16799.0,729682
4.326768784964508E8,16799.0,729716
4.3236339183111304E8,16799.0,729725
4.323185976306499E8,16799.0,729749
4.319728781395965E8,16799.0,729752
4.3173557237095743E8,16799.0,729755
4.316537395227043E8,16799.0,729771
4.31648383545826E8,16799.0,729778
4.315974653896557E8,16799.0,729779
4.309392678928572E8,16799.0,729791
4.306413865889468E8,16799.0,729816
4.3055562987729144E8,16799.0,729824
4.299576972646787E8,16799.0,729834
4.295273272391548E8,16799.0,729839
4.294725428580057E8,16799.0,729844
4.292452770798672E8,16861.0,732632
4.291966189979776E8,16924.0,735321
4.2903571335972375E8,16924.0,735326
4.2883551243322253E8,16924.0,735329
4.2800613625331396E8,16924.0,735370
4.2789780429908514E8,16924.0,735378
4.278334940411242E8,16924.0,735388
4.274467484153505E8,16924.0,735807
4.271201303730246E8,16924.0,735826
4.269188664830426E8,16940.0,736332
4.2683500600793374E8,16940.0,736363
4.2680473736046547E8,16940.0,736477
4.267497505199598E8,16940.0,736541
4.2669133809927475E8,16940.0,736664
4.265732826638175E8,16955.0,736700
4.265599984090799E8,16955.0,736713
4.265307138839153E8,16955.0,736725
4.265018092080584E8,16955.0,736743
4.260006486272223E8,16955.0,736765
4.259545522802908E8,16955.0,736767
4.2542360655434424E8,16986.0,738525
4.2536757363981426E8,16986.0,738527
4.251602031380659E8,16986.0,738533
4.250012992577543E8,17002.0,739112
4.2491612264997315E8,17002.0,739128
4.246179044877453E8,17002.0,739133
4.2448564438568085E8,17002.0,739135
4.242201198716241E8,17002.0,739231
4.241274642592155E8,17002.0,739241
4.2399192680929685E8,17002.0,739246
4.2382289372648835E8,17002.0,739256
4.2358496939239514E8,17002.0,739260
4.235840958920237E8,17002.0,739403
4.235439760806357E8,17002.0,739428
4.2354393822164786E8,17002.0,739433
4.233336792861771E8,17002.0,739459
4.2315709776842797E8,17002.0,739561
4.2305336090111554E8,17002.0,739578
4.2302206836949843E8,17002.0,739596
4.229381104648705E8,17002.0,739600
4.225448543308836E8,17002.0,739604
4.2239157023585016E8,17002.0,739624
4.2184455412620276E8,17002.0,739628
4.2164493990831506E8,17018.0,739660
4.2156694185662174E8,17065.0,742285
4.2155320385964316E8,17065.0,742286
4.215086704147651E8,17065.0,742290
4.214217988059977E8,17065.0,742313
4.2139434787833875E8,17065.0,742319
4.213609978306114E8,17065.0,742345
4.207524159071001E8,17065.0,742351
4.2062028545232445E8,17065.0,742463
4.2053840233740175E8,17065.0,742483
4.20240147996056E8,17065.0,742522
4.202187008677459E8,17065.0,742530
4.1978437457684296E8,17065.0,742545
4.197029029844214E8,17065.0,742581
4.196855819844138E8,17065.0,742582
4.1955008472799695E8,17080.0,742611
4.193584963487745E8,17080.0,742612
4.1878241080221456E8,17080.0,742637
4.184021681487128E8,17080.0,742646
4.183751047926087E8,17080.0,742678
4.1786981343556017E8,17080.0,742693
4.1770534700573856E8,17080.0,742699
4.1749362417537993E8,17080.0,742702
4.1744909487986857E8,17080.0,742709
4.174202581111552E8,17080.0,742727
4.173976024349445E8,17080.0,742771
4.172276368396472E8,17080.0,742814
4.169587835044012E8,17080.0,742825
4.155827875169738E8,17080.0,743053
4.1558004206194997E8,17080.0,743173
4.1499906225556815E8,17080.0,743186
4.1472799714066035E8,17080.0,743191
4.146700596433298E8,17096.0,743766
4.145430883886852E8,17096.0,743773
4.140406492529053E8,17096.0,743800
4.138243090464616E8,17096.0,743804
4.13707354640774E8,17096.0,743811
4.134311910751766E8,17096.0,743820
4.133584655316305E8,17096.0,743896
4.133539681302672E8,17096.0,743953
4.1315217575620043E8,17096.0,743965
4.13091980159613E8,17096.0,744032
4.130404707794175E8,17096.0,744035
4.1270394510286295E8,17096.0,744044
4.125947207602832E8,17096.0,744046
4.1256263693443143E8,17111.0,744163
4.120204759528313E8,17111.0,744170
4.1200980699242896E8,17111.0,744192
4.1133110839227283E8,17111.0,744201
4.112529255931894E8,17111.0,744236
4.11158454646879E8,17111.0,744261
4.1089385464645046E8,17111.0,744265
4.10880355431578E8,17111.0,744266
4.1085203081647587E8,17111.0,744344
4.106760808690707E8,17111.0,744366
4.105864233682829E8,17111.0,744396
4.104551150996075E8,17111.0,744398
4.1043945875118756E8,17111.0,744399
4.1035358498612183E8,17111.0,744406
4.103307319618595E8,17111.0,744755
4.102957719216565E8,17127.0,744809
4.1026712675834453E8,17127.0,744814
4.1007511020777065E8,17127.0,744821
4.099620291597473E8,17127.0,745099
4.0995985799080974E8,17127.0,745113
4.099325855106801E8,17127.0,745132
4.0978425791069835E8,17127.0,745137
4.0957012102467054E8,17127.0,745217
4.093621852229015E8,17190.0,748117
4.093407685619226E8,17190.0,748118
4.09148278944154E8,17205.0,748584
4.0904410123635477E8,17205.0,748599
4.088255846276268E8,17205.0,748633
4.088039581611743E8,17205.0,748636
4.0859312637632424E8,17205.0,748643
4.0858458199632555E8,17205.0,748650
4.0839319421099764E8,17205.0,748653
4.0830261005291456E8,17205.0,748667
4.0799517650886244E8,17205.0,748688
4.079744263953734E8,17205.0,748849
4.078432807663853E8,17205.0,748899
4.078237357493048E8,17205.0,748915
4.0773488789225817E8,17205.0,748923
4.074153543695931E8,17205.0,748927
4.0702834841637975E8,17205.0,748948
4.0685469886419624E8,17205.0,749063
4.066841695787008E8,17205.0,749072
4.066716973060237E8,17205.0,749073
4.0644530007041746E8,17221.0,749293
4.063456328048641E8,17221.0,749296
4.061292351341931E8,17221.0,749361
4.053745243486987E8,17221.0,749377
4.0535570888882047E8,17221.0,749380
4.0525817485721993E8,17221.0,749729
4.0523494368725544E8,17221.0,749746
4.0440479451851934E8,17221.0,749799
4.0401033580882835E8,17221.0,749827
4.03930353572229E8,17236.0,750014
4.035545284736079E8,17236.0,750041
4.035327234516271E8,17236.0,750073
4.0284489104189235E8,17236.0,750076
4.028338498348544E8,17236.0,750091
4.0272108352300805E8,17236.0,750099
4.0268768744366896E8,17236.0,750115
4.0268148709968007E8,17236.0,750133
4.0266247419310796E8,17236.0,750160
4.025987261649492E8,17236.0,750195
4.024837845700265E8,17236.0,750198
4.0246775779795784E8,17236.0,750295
4.0211439451245457E8,17236.0,750344
4.0210510571866477E8,17236.0,750498
4.0205929106692624E8,17236.0,750501
4.02056937219252E8,17236.0,750502
4.0187561008885366E8,17236.0,750520
4.004278715175714E8,17236.0,750553
4.00359950924646E8,17236.0,750554
4.0035918251065236E8,17236.0,750560
4.0029650202554965E8,17236.0,750562
3.9995340616433156E8,17236.0,750587
3.9992405424679834E8,17236.0,750618
3.99722499007722E8,17236.0,750666
3.995655477168733E8,17236.0,750668
3.9944577037522376E8,17236.0,750706
3.9923455788803977E8,17236.0,750709
3.992265188763271E8,17236.0,750710
3.991075075421318E8,17252.0,751052
3.984719529821502E8,17252.0,751057
3.9840164979867464E8,17252.0,751065
3.982671324496065E8,17299.0,753526
3.9825449227630013E8,17299.0,753546
3.98049056397289E8,17299.0,753550
3.979363612853605E8,17299.0,753560
3.9777620735606265E8,17299.0,753561
3.9758122470020646E8,17299.0,753578
3.969415350829532E8,17330.0,754738
3.9683923093565536E8,17330.0,754745
3.967280456761298E8,17330.0,754794
3.966488321363274E8,17330.0,754804
3.9655697390999115E8,17330.0,754809
3.963062062260091E8,17330.0,754913
3.960551497414251E8,17330.0,754954
3.9605009016379076E8,17330.0,754959
3.9586307826760286E8,17330.0,754984
3.9581645045224583E8,17330.0,754991
3.95783498403015E8,17330.0,755119
3.9569444879391545E8,17346.0,755128
3.956750940871066E8,17346.0,755172
3.955692897047928E8,17346.0,755201
3.954739821957033E8,17346.0,755510
3.952626321982208E8,17346.0,755555
3.9516273354507023E8,17361.0,755961
3.950947148259227E8,17361.0,755970
3.94781218214383E8,17361.0,756101
3.946737828676628E8,17361.0,756107
3.946628805364199E8,17361.0,756145
3.9460315237075305E8,17361.0,756175
3.943656658141065E8,17361.0,756248
3.943419013772929E8,17361.0,756410
3.943306438248059E8,17361.0,756433
3.9397439153226244E8,17361.0,756443
3.9382001969206256E8,17361.0,756457
3.938159350646354E8,17361.0,756462
3.93618719346978E8,17361.0,756479
3.933372002396547E8,17361.0,756483
3.931227301563197E8,17361.0,756574
3.9311364112275344E8,17408.0,758744
3.93046644964122E8,17408.0,758750
3.92925137141173E8,17408.0,758761
3.920837755748153E8,17440.0,759566
3.9187730983131987E8,17440.0,759584
3.918520684267743E8,17440.0,759600
3.9128723514390135E8,17440.0,759643
3.9100862840930253E8,17440.0,759649
3.9092178018462884E8,17440.0,759652
3.909108937729665E8,17440.0,759729
3.908345538213284E8,17440.0,759766
3.9077381032884574E8,17455.0,760493
3.906444154007146E8,17455.0,760506
3.904941659252184E8,17455.0,760509
3.9048393730203235E8,17455.0,760553
3.904138213179872E8,17455.0,760572
3.9028961814425224E8,17455.0,760595
3.901845818755282E8,17455.0,760626
3.8986088954986316E8,17455.0,760630
3.896379370780831E8,17455.0,760635
3.8958035892267174E8,17455.0,760639
3.8953040291048E8,17471.0,760964
3.8952748331373334E8,17471.0,760967
