Evaluation,Time,Iteration
3.435641137818098E8,16170.0,662461
3.43496109540697E8,16170.0,662463
3.4342338707832956E8,16170.0,662466
3.432264838423413E8,16170.0,662499
3.4263331731817496E8,16170.0,662510
3.426194607994122E8,16170.0,662524
3.4234876808662224E8,16170.0,662545
3.4232518747526515E8,16170.0,662546
3.4204597604526216E8,16170.0,662557
3.4182724232594746E8,16170.0,662594
3.4172008969005483E8,16170.0,662597
3.4153073068003714E8,16170.0,662709
3.414832037938094E8,16170.0,662722
3.4148067937262964E8,16185.0,662819
3.412009848093091E8,16185.0,662823
3.409318330018565E8,16185.0,662825
3.407884019864163E8,16185.0,662833
3.4078069698704743E8,16185.0,662838
3.40456139606462E8,16185.0,662840
3.404423410535387E8,16185.0,662848
3.3985104635767984E8,16185.0,662911
3.3918265828857243E8,16185.0,662917
3.3875889860963494E8,16185.0,662921
3.3849169261591E8,16185.0,662943
3.383538047396584E8,16185.0,662944
3.38073626143699E8,16185.0,662948
3.3799838118324333E8,16201.0,663553
3.378886475166625E8,16201.0,663579
3.3751712046976614E8,16201.0,663799
3.3744121577046895E8,16201.0,663805
3.373651863322651E8,16201.0,663837
3.3729962887131774E8,16201.0,663852
3.369207399380493E8,16201.0,663858
3.366720876524095E8,16201.0,663872
3.360982859342757E8,16373.0,672226
3.35843255801312E8,16373.0,672288
3.35685089448382E8,16373.0,672295
3.3513072810683316E8,16373.0,672309
3.350716445483511E8,16373.0,672324
3.350060579409513E8,16389.0,672447
3.345752020631016E8,16389.0,672449
3.34376393899495E8,16389.0,672517
3.342637666014363E8,16389.0,672728
3.3415200465766186E8,16389.0,673074
3.3412701156155884E8,16389.0,673099
3.339760145497086E8,16389.0,673105
3.338866492525292E8,16389.0,673106
3.323381346739585E8,16389.0,673154
3.323219376998109E8,16389.0,673174
3.32276553533437E8,16404.0,673206
3.3181859751877457E8,16404.0,673207
3.315606881142594E8,16404.0,673300
3.3126407260566914E8,16404.0,673334
3.31076044395672E8,16404.0,673357
3.310068983236999E8,16404.0,673387
3.3092420879441E8,16404.0,673391
3.3026174203397346E8,16404.0,673395
3.3001386499161845E8,16404.0,673421
3.3000448528254765E8,16404.0,673438
3.297324971227677E8,16404.0,673445
3.294559969290197E8,16404.0,673560
3.292808998318844E8,16404.0,673649
3.291908250394183E8,16420.0,674363
3.291416742329734E8,16420.0,674364
3.2852403842549676E8,16420.0,674369
3.285022130489499E8,16420.0,674384
3.284818963776137E8,16420.0,674386
3.2845935533264244E8,16420.0,674394
3.28067393267651E8,16420.0,674395
3.280415770744766E8,16435.0,674722
3.277986491871777E8,16435.0,674743
3.275348818886837E8,16435.0,674840
3.2724285004549164E8,16435.0,674845
3.2722602994351655E8,16435.0,674852
3.2713516215199554E8,16467.0,676544
3.2691957854110056E8,16467.0,676555
3.2686193809181637E8,16467.0,676605
3.2660361710618806E8,16467.0,676607
3.2658263863098836E8,16467.0,676685
3.2636127946326065E8,16467.0,676693
3.255668784466806E8,16467.0,676791
3.2539710738104075E8,16467.0,676918
3.253954615673671E8,16467.0,676920
3.252028649850918E8,16482.0,677587
3.2496267659173185E8,16482.0,677590
3.249443438469579E8,16482.0,677598
3.248350256217386E8,16482.0,677667
3.2460683996196467E8,16482.0,677670
3.245106050391867E8,16482.0,677693
3.244190862015005E8,16482.0,677712
3.24230794000151E8,16482.0,677727
3.241398940316679E8,16498.0,678281
3.2407986513661104E8,16498.0,678293
3.2387076420500535E8,16498.0,678474
3.238401514209725E8,16498.0,678478
3.237526374184049E8,16514.0,678493
3.236576106164734E8,16514.0,678494
3.235647880989548E8,16514.0,678780
3.2356046708922297E8,16514.0,678787
3.2351554352261364E8,16514.0,678794
3.232612739254929E8,16514.0,678798
3.232211244761629E8,16514.0,678810
3.2320617159037596E8,16514.0,678813
3.227216042389878E8,16514.0,678824
3.2240394106552094E8,16514.0,678914
3.2206346174769795E8,16514.0,679060
3.2200604185859406E8,16514.0,679067
3.2168449347170365E8,16514.0,679068
3.2161122138322425E8,16514.0,679125
3.216082386792187E8,16514.0,679126
3.215828040237411E8,16514.0,679135
3.2071416325935864E8,16514.0,679184
3.2065086475584847E8,16514.0,679193
3.2064410650672716E8,16514.0,679200
3.2062412734122103E8,16514.0,679201
3.2030535435934603E8,16514.0,679203
3.202504315258062E8,16529.0,679220
3.2024526778454834E8,16529.0,679226
3.201112765429299E8,16529.0,679227
3.200802677812838E8,16529.0,679388
3.200706396013103E8,16529.0,679390
3.199292392514579E8,16529.0,679394
3.1987663405959606E8,16529.0,679402
3.198174051290533E8,16529.0,679593
3.1970906930488914E8,16529.0,679597
3.196024316562797E8,16529.0,679788
3.195999653277748E8,16529.0,679801
3.1951084633721757E8,16529.0,679804
3.194013467430117E8,16529.0,679814
3.1930923836295563E8,16529.0,679816
3.187752904776082E8,16545.0,679957
3.1866535858994675E8,16545.0,679958
3.1791895212318426E8,16545.0,679965
3.1791142168655145E8,16545.0,679975
3.175467971434437E8,16545.0,679978
3.1721391979551363E8,16545.0,679994
3.165175130605628E8,16545.0,679999
3.1651321517205304E8,16545.0,680039
3.1642262873821354E8,16545.0,680041
3.163136359763523E8,16545.0,680216
3.160038949546656E8,16545.0,680256
3.1583593730850345E8,16545.0,680257
3.153321988181713E8,16545.0,680260
3.152934495766302E8,16545.0,680263
3.151660211736569E8,16545.0,680266
3.149714290038954E8,16560.0,680895
3.149263839704767E8,16560.0,680897
3.1481268630147237E8,16560.0,680907
3.145373277230232E8,16560.0,680939
3.1430682817725956E8,16560.0,680945
3.140612150916483E8,16560.0,680958
3.1394965801575786E8,16560.0,680977
3.137336254849925E8,16560.0,681003
3.132640143831087E8,16560.0,681014
3.132603110267963E8,16560.0,681017
3.1319667269231975E8,16560.0,681018
3.1311606407293755E8,16560.0,681025
3.127839934634978E8,16560.0,681027
3.126960665441114E8,16701.0,688093
3.125928447225736E8,16701.0,688099
3.125045810334285E8,16701.0,688108
3.117882177118051E8,16717.0,688150
3.117538084775219E8,16732.0,689296
3.112568930519366E8,16732.0,689330
3.1110272745690584E8,16732.0,689336
3.110906294660585E8,16732.0,689340
3.1070833692509735E8,16732.0,689349
3.1048824444175494E8,16732.0,689354
3.102084963286952E8,16732.0,689379
3.0991371310523427E8,16732.0,689381
3.0976012614426684E8,16732.0,689384
3.097439048494706E8,16732.0,689385
3.0964115959252095E8,16732.0,689388
3.095771470601387E8,16732.0,689391
3.092941984294381E8,16732.0,689413
3.0928415371418595E8,16748.0,689730
3.09273687553057E8,16748.0,689752
3.085760544475079E8,16748.0,689769
3.0856351798934054E8,16748.0,689959
3.0856332499561584E8,16748.0,689971
3.082482378659062E8,16748.0,689983
3.071860171412221E8,16748.0,689994
3.0716435806089616E8,16748.0,689995
3.07006151878481E8,16748.0,690002
3.0592397650299734E8,16748.0,690005
3.0590836147069407E8,16748.0,690019
3.0583311224852437E8,16779.0,691103
3.057558855197113E8,16779.0,691226
3.0552627488233787E8,16779.0,691256
3.054222387460373E8,16779.0,691257
3.053590064419394E8,16779.0,691282
3.050089321164804E8,16795.0,691792
3.048219797782789E8,16826.0,693539
3.047439520224659E8,16826.0,693541
3.0467181776878756E8,16826.0,693547
3.044520816240035E8,16826.0,693568
3.0442369023014855E8,16826.0,693574
3.0394059666344357E8,16826.0,693575
3.036022224371811E8,16826.0,693638
3.0344537589737016E8,16826.0,693644
3.024770076058102E8,16826.0,693655
3.0242973452192634E8,16826.0,693660
3.023947737573511E8,16826.0,693664
3.0226744576070976E8,16826.0,693676
3.022514153943613E8,16826.0,693761
3.0224167672091985E8,16826.0,693782
3.0206945511582017E8,16826.0,693787
3.0205534008027077E8,16826.0,693799
3.018162531912782E8,16826.0,693801
3.0149220831702125E8,16826.0,693809
3.0105398400181586E8,16826.0,693927
3.010189090201385E8,16826.0,693933
3.0100027669149685E8,16842.0,694158
3.009872952687916E8,16842.0,694170
3.009716302329283E8,16842.0,694179
3.009195382149379E8,16842.0,694206
3.008434187633604E8,16842.0,694241
3.00662631882029E8,16842.0,694244
3.004902386180495E8,16842.0,694265
3.004419118707336E8,16842.0,694300
3.003838184669188E8,16842.0,694339
3.0037066856183785E8,16842.0,694448
3.003487761377907E8,16842.0,694500
3.0034322985970134E8,16842.0,694524
3.003406928703029E8,16842.0,694541
3.002761344971932E8,16842.0,694555
2.9981127747584605E8,16842.0,694577
2.997182472012741E8,16842.0,694629
2.99677946740557E8,16842.0,694630
2.9967266599491996E8,16842.0,694633
2.9955840140687966E8,16857.0,694683
2.9947239025343966E8,16857.0,694798
2.984474038903353E8,16857.0,694804
2.983444494484598E8,16857.0,695165
2.983303343720984E8,16857.0,695173
2.982633061854964E8,16873.0,695703
2.9822007872957194E8,16873.0,695715
2.981738796524479E8,16967.0,699958
2.981136657817708E8,16967.0,700044
2.9810055522753274E8,16967.0,700051
2.9770622468290275E8,16967.0,700052
2.9744997168400776E8,16967.0,700227
2.973550329340763E8,16967.0,700493
2.973170760134771E8,16967.0,700498
2.9702113685159075E8,16967.0,700499
2.9698184369431496E8,16967.0,700514
2.969699772868424E8,16967.0,700517
2.9636277659721637E8,16967.0,700524
2.961797511499991E8,16967.0,700549
2.9497513904747605E8,16967.0,700558
2.9477991579696107E8,16967.0,700561
2.9470195389089483E8,16967.0,700564
2.946328925942851E8,16967.0,700592
2.945536839218355E8,16967.0,700618
2.943666445155983E8,16967.0,700623
2.940690785600396E8,16967.0,700625
2.939444752402835E8,16967.0,700631
2.9379232951937646E8,16982.0,700799
2.9367465147296023E8,16982.0,700876
2.935835435937716E8,16982.0,700920
2.935833623830341E8,16982.0,700925
2.935231541754245E8,16982.0,700943
2.932949585395661E8,16982.0,700952
2.930488242694296E8,16982.0,700958
2.9296256373028076E8,16982.0,701015
2.928869314302792E8,16982.0,701023
2.92853865072478E8,16982.0,701027
2.9278708453558356E8,16982.0,701029
2.926146597536928E8,16982.0,701106
2.9238984440993106E8,16982.0,701109
2.92360337290177E8,17029.0,703516
2.919464712982841E8,17029.0,703523
2.919044163248812E8,17029.0,703525
2.9167993505709434E8,17029.0,703556
2.914804382542044E8,17045.0,704154
2.914572028497196E8,17045.0,704278
2.913463741239064E8,17045.0,704338
2.911251451142408E8,17045.0,704381
2.90980130670123E8,17045.0,704384
2.909580942033198E8,17061.0,704404
2.909140049308724E8,17061.0,704426
2.907130708079857E8,17061.0,704460
2.904945277776974E8,17061.0,704725
2.90435371090484E8,17061.0,704765
2.9018296408840114E8,17061.0,704836
2.900529349006397E8,17061.0,704847
2.898255365475104E8,17061.0,704857
2.8980166750479895E8,17061.0,704878
2.8940665128710467E8,17061.0,704881
2.893829497951241E8,17061.0,704888
2.8937838950173616E8,17061.0,704894
2.8928897312628686E8,17061.0,704909
2.892539150987971E8,17061.0,705004
2.891258248985513E8,17061.0,705025
2.8902680618102163E8,17061.0,705026
2.889798843168191E8,17061.0,705047
2.884695900362081E8,17076.0,705322
2.8841842512820536E8,17076.0,705335
2.882200000812727E8,17107.0,707073
2.881392276353687E8,17107.0,707094
2.8812621920844513E8,17107.0,707102
2.880828208480545E8,17107.0,707114
2.880817796565113E8,17107.0,707126
2.879981441057207E8,17107.0,707134
2.879148690343254E8,17107.0,707175
2.879074614820906E8,17139.0,708240
2.8785599950891644E8,17139.0,708251
2.877766551919358E8,17139.0,708262
2.877603682932959E8,17139.0,708275
2.8768675242869127E8,17139.0,708313
2.874334049265282E8,17139.0,708390
2.8727991558701354E8,17139.0,708475
2.8716519781004393E8,17139.0,708480
2.8705012520227003E8,17154.0,708887
2.8703755002666086E8,17154.0,708888
2.8679073327533895E8,17154.0,708947
2.865045166397168E8,17154.0,708951
2.864907286939508E8,17154.0,708977
2.86459129247394E8,17154.0,708999
2.8645720245766264E8,17154.0,709268
2.864375284442533E8,17154.0,709277
2.8642433332122165E8,17154.0,709299
2.863358280976432E8,17154.0,709367
2.862642845323338E8,17154.0,709374
2.8625519830753565E8,17154.0,709382
2.8619091675961363E8,17154.0,709418
2.8607179237412506E8,17154.0,709437
2.8595003131947595E8,17154.0,709451
2.8588501115708053E8,17154.0,709452
2.857455277878003E8,17154.0,709453
2.8568181884316945E8,17154.0,709454
2.854220470820565E8,17170.0,709681
2.851998342429164E8,17170.0,709690
2.851656072311142E8,17170.0,709711
2.850995818629086E8,17170.0,709748
2.850924002394746E8,17170.0,709750
2.850132186656284E8,17170.0,709820
2.8476169315328264E8,17170.0,709822
2.8466858972340196E8,17170.0,709824
2.8464980385553634E8,17170.0,709834
2.845210348918426E8,17295.0,715609
2.845156103645353E8,17295.0,715726
2.8444824772404593E8,17295.0,715729
2.843299948533554E8,17295.0,715731
2.842252874305922E8,17295.0,715737
2.842009774988097E8,17295.0,715738
2.838000625277067E8,17295.0,715746
2.837805960356422E8,17295.0,715833
2.836961188810523E8,17295.0,715838
2.836649099804885E8,17295.0,715858
2.83633029618992E8,17295.0,715864
2.835891013765925E8,17295.0,715874
2.834632037738419E8,17295.0,715879
2.832889053571906E8,17295.0,715909
2.832830056822988E8,17295.0,715912
2.832676089087949E8,17295.0,715916
2.832620987685215E8,17295.0,715994
2.8321865214556533E8,17295.0,715998
2.8319708196457946E8,17295.0,716083
2.82824785163886E8,17295.0,716102
2.825751016896968E8,17295.0,716196
2.8256038350295496E8,17295.0,716197
2.8237564264085114E8,17311.0,716346
2.8237530369953847E8,17311.0,716348
2.819748010388182E8,17311.0,716368
2.818394585921359E8,17311.0,716370
2.818131305258005E8,17326.0,717424
2.817462131143711E8,17326.0,717453
2.816688781561689E8,17326.0,717458
2.8152650535410714E8,17326.0,717470
2.812095187686324E8,17326.0,717552
2.8080685892549914E8,17326.0,717560
2.8074571770411193E8,17326.0,717586
2.806942925444247E8,17326.0,717603
2.803676289508292E8,17326.0,717618
2.8032300972334963E8,17326.0,717619
2.802749190720831E8,17326.0,717634
2.802594653150473E8,17326.0,717686
2.802534579164079E8,17342.0,717817
2.801087944420771E8,17342.0,717852
2.799872918324216E8,17342.0,717865
2.7965925808748555E8,17342.0,718431
2.796120954309773E8,17342.0,718436
2.794157161052199E8,17342.0,718447
2.791177893278184E8,17342.0,718450
2.790647189935237E8,17342.0,718457
2.789622639197999E8,17357.0,718517
2.7887628789758074E8,17357.0,718518
2.788226593224003E8,17357.0,718528
2.785741136488467E8,17357.0,718533
2.777640554829416E8,17357.0,718537
2.7735869852793235E8,17357.0,718558
2.772801529214048E8,17357.0,718568
2.772371990042892E8,17357.0,718604
2.7723074954220676E8,17357.0,718605
2.770624030611187E8,17357.0,718693
2.767841665737118E8,17373.0,719365
2.766761570750884E8,17373.0,719375
2.7653291462415576E8,17373.0,719577
2.762274934028629E8,17373.0,719581
2.761496102437726E8,17373.0,719618
2.7613207552939826E8,17404.0,720949
2.760623382030686E8,17404.0,720983
2.760249356403262E8,17404.0,721224
2.7597333699316424E8,17404.0,721232
2.7590932430127007E8,17467.0,723930
2.757455988773691E8,17561.0,728688
2.757225063755592E8,17561.0,728749
2.7569074168244576E8,17576.0,729106
2.7562517797439206E8,17576.0,729117
2.7555455590813565E8,17576.0,729120
2.7555213396100384E8,17576.0,729142
2.755089413802503E8,17576.0,729175
2.754918865232129E8,17576.0,729181
2.754907045515518E8,17576.0,729220
2.7542974643574613E8,17576.0,729483
2.753603269247829E8,17576.0,729532
2.752744258110206E8,17592.0,729767
2.751307447431994E8,17592.0,729834
2.749595024638404E8,17607.0,731013
2.7493733273963094E8,17607.0,731022
2.7466858363207E8,17607.0,731111
2.745908470687084E8,17607.0,731142
2.7441376295874405E8,17623.0,731217
2.7437573975005066E8,17623.0,731220
2.7426551365976363E8,17623.0,731221
2.742141234975497E8,17623.0,731326
2.741265927306639E8,17623.0,731467
2.7411196117905474E8,17623.0,731474
2.738782535966471E8,17639.0,731927
2.737586818245477E8,17639.0,731943
2.7375827072874755E8,17639.0,731945
2.736702791829798E8,17639.0,731952
2.736556974631033E8,17639.0,731962
2.7325026041381633E8,17639.0,731965
2.731764038235482E8,17639.0,731984
2.73114914776341E8,17639.0,731997
2.7306711004934555E8,17639.0,732593
2.730356785213801E8,17639.0,732601
2.730245721646239E8,17639.0,732621
2.72991895813801E8,17639.0,732636
2.7297698891593367E8,17639.0,732644
2.728502476420007E8,17639.0,732652
2.727244794106462E8,17639.0,732662
2.726043791701263E8,17639.0,732670
2.72357155176245E8,17639.0,732673
2.721671316706101E8,17639.0,732688
2.718807215575976E8,17654.0,732695
2.7186402872107E8,17654.0,732700
2.7179727976538754E8,17654.0,733094
2.7177083593557155E8,17654.0,733217
2.717491173202006E8,17654.0,733308
2.7161533039537674E8,17654.0,733316
2.715809326431476E8,17654.0,733327
2.7157863433636403E8,17654.0,733329
2.7150158123760086E8,17654.0,733424
2.713155080069579E8,17654.0,733431
2.713135230200972E8,17654.0,733437
2.711710301581216E8,17654.0,733445
2.710112664822646E8,17670.0,733490
2.7097430029934937E8,17670.0,733496
2.706334063414574E8,17670.0,733515
2.7053736683981055E8,17670.0,733516
2.7044338313269746E8,17670.0,733519
2.703567969759767E8,17670.0,733675
2.70349332740276E8,17670.0,733681
2.702553042504561E8,17670.0,733701
2.702513332854143E8,17670.0,733709
2.702423303892456E8,17670.0,733762
2.702172665726774E8,17670.0,733770
2.7012715592843866E8,17670.0,734096
2.698380760450465E8,17670.0,734109
2.697843318747006E8,17670.0,734113
2.697266896892589E8,17670.0,734130
2.696461159983446E8,17686.0,734189
2.695136146081619E8,17686.0,734191
2.6922321483681214E8,17686.0,734198
2.690795763986442E8,17686.0,734225
2.690547339575337E8,17686.0,734234
2.6888145424028873E8,17686.0,734238
2.6872156674668604E8,17686.0,734246
2.6867875664006066E8,17686.0,734252
2.68409496169808E8,17686.0,734364
2.6826259753155056E8,17686.0,734382
2.6824697998277617E8,17686.0,734402
2.6806793608735216E8,17686.0,734415
2.6796129380003965E8,17686.0,734443
2.6785791929920655E8,17686.0,734477
2.677826043508643E8,17686.0,734491
2.677753703513482E8,17686.0,734500
2.675748009000367E8,17686.0,734585
2.6745095027979192E8,17686.0,734603
2.6736873573033696E8,17686.0,734617
2.671128179131794E8,17701.0,735650
2.671039590197159E8,17717.0,735660
2.6705772191817614E8,17717.0,735699
2.6701823224819192E8,17717.0,735716
2.6687222887270522E8,17717.0,735852
2.667260109970351E8,17717.0,735890
2.667229238614464E8,17717.0,735897
2.6649569103364173E8,17717.0,735898
2.6648755232009226E8,17717.0,735907
2.6630384819872707E8,17717.0,735909
2.663025047061291E8,17717.0,736259
2.6630194152794525E8,17717.0,736380
2.661810931675056E8,17717.0,736400
2.6613646469446418E8,17732.0,736407
2.6600847561853793E8,17732.0,736423
2.6571396109220612E8,17732.0,736437
2.654019704826266E8,17732.0,736599
2.6537873462512097E8,17732.0,736607
2.651818412504024E8,17732.0,736728
2.6506152866895172E8,17732.0,736770
2.6504814401686615E8,17732.0,736797
2.6475266503656062E8,17732.0,737072
2.6472656854783693E8,17732.0,737086
2.6458777755074114E8,17732.0,737092
2.642353911421113E8,17732.0,737106
2.641766543308924E8,17732.0,737108
2.6401595391716424E8,17732.0,737132
2.637981466860241E8,17748.0,737148
2.637481499498282E8,17748.0,737174
2.6360110062046444E8,17748.0,737180
2.632869149071164E8,17748.0,737195
2.6327459640075144E8,17748.0,737203
2.627729517164854E8,17748.0,737211
2.6276770718439233E8,17748.0,737259
2.6266075599546233E8,17748.0,737273
2.6254758552473992E8,17748.0,737286
2.6247718452362847E8,17748.0,737564
2.624067771689298E8,17748.0,737594
2.6233570045361504E8,17748.0,737596
2.6233142830656448E8,17748.0,737603
2.6219013622161323E8,17842.0,741856
2.6217453418958014E8,17842.0,741865
2.621269642630698E8,17842.0,741867
2.6204648784877354E8,17842.0,741876
2.617694603237604E8,17842.0,741877
2.6160881053237158E8,17842.0,741893
2.6152927392262763E8,17842.0,741919
2.6145887643339258E8,17842.0,742241
2.6144733894519806E8,17842.0,742252
2.6144585128201663E8,17842.0,742284
2.6138044367096362E8,17857.0,742354
2.613648866353399E8,17857.0,742368
2.6128356774992734E8,17857.0,742373
2.6116013326302814E8,17857.0,742508
2.6115642932097688E8,17857.0,742512
2.6102402641778174E8,17857.0,742563
2.6097235732326198E8,17857.0,742574
2.6083635776712352E8,17857.0,742591
2.6071812474370572E8,17857.0,742626
2.6064100371699542E8,17857.0,742630
2.605800497409507E8,17857.0,742634
2.6043579727881587E8,17857.0,742641
2.6040647588226956E8,17857.0,742645
2.6038026626864535E8,17857.0,742646
2.601169311524348E8,17857.0,742653
2.5997764558283073E8,17857.0,742655
2.5988345170024672E8,17857.0,742660
2.5970855149176428E8,17857.0,742720
2.597019696336837E8,17857.0,742728
2.5943066956588802E8,17857.0,742737
2.593265390159289E8,17857.0,742891
2.5926371018614122E8,17857.0,742897
2.5924281638089547E8,17857.0,742910
2.592132352324941E8,17857.0,742917
2.5908544760082343E8,17857.0,742929
2.5899944253812936E8,17857.0,742937
2.5893998720529553E8,17857.0,743022
2.5893504133181602E8,17873.0,743085
2.589320093272919E8,17873.0,743099
2.5887543737150168E8,17873.0,743140
2.5865882613864887E8,17873.0,743142
2.5826851309102482E8,17873.0,743173
2.5822468223688614E8,17873.0,743190
2.5817378065730843E8,17873.0,743311
2.5815697093560824E8,17873.0,743312
2.5790725111205152E8,17873.0,743350
2.577967312852849E8,17873.0,743354
2.572726712674399E8,17873.0,743430
2.5717018909508765E8,17873.0,743433
2.5696070331024164E8,17873.0,743475
2.5677857374049342E8,17873.0,743481
2.5675951060004842E8,17873.0,743487
2.5673302306997335E8,17873.0,743492
2.5659379255896044E8,17873.0,743572
2.5655876354753798E8,17873.0,743580
2.564364047825224E8,17873.0,743583
2.5611238500465706E8,17873.0,743595
2.5602824935140577E8,17889.0,743837
2.5586746249593526E8,17889.0,743852
2.5585482644091576E8,17889.0,743855
2.5582560876060584E8,17889.0,743915
2.5582267283710757E8,17889.0,743925
2.5574158789566728E8,17936.0,746641
2.5567123957089525E8,17951.0,747019
2.5565945860005075E8,17951.0,747052
2.5564888532694262E8,17951.0,747077
2.5549693901315948E8,17951.0,747081
2.5542879622141552E8,17951.0,747096
2.554273800182958E8,17951.0,747102
2.5520272670116842E8,18092.0,753599
2.5514428604750124E8,18092.0,753610
2.5513808770656717E8,18092.0,753631
2.5486031787416628E8,18092.0,753643
2.5485465827741596E8,18092.0,753695
2.5481004929139543E8,18092.0,753708
2.5474792848854184E8,18092.0,753873
2.5464463847447002E8,18092.0,753879
2.546388704077368E8,18092.0,753886
2.5461548007501632E8,18092.0,753906
2.5456251681066355E8,18092.0,753922
2.5456060863013855E8,18092.0,753925
2.5453794615663132E8,18092.0,753928
2.543939645484823E8,18092.0,753970
2.5432135052688593E8,18092.0,753976
2.5425617701975825E8,18092.0,753983
2.5388911682643938E8,18092.0,753984
2.5344992122380304E8,18092.0,754011
2.533604987457494E8,18092.0,754128
2.5307579850796464E8,18107.0,754520
2.5307339691656822E8,18107.0,754527
2.5302674415131155E8,18107.0,754571
2.5290918489190945E8,18107.0,754826
2.5281402791068396E8,18107.0,754836
2.5269507228970695E8,18107.0,754844
2.5266230205834997E8,18107.0,754852
2.5256041075977087E8,18123.0,754960
2.5250321765095508E8,18123.0,755033
2.5247716763795817E8,18123.0,755064
2.5233349514702198E8,18170.0,757474
2.5231417255015644E8,18201.0,758828
2.5224173748249003E8,18201.0,758831
2.5218342082331797E8,18201.0,758838
2.5209100058999857E8,18201.0,758848
2.5205302021447507E8,18201.0,758862
2.5184790010664323E8,18201.0,758874
2.5177870748007303E8,18201.0,758882
2.51748032547988E8,18201.0,758908
2.517271517559777E8,18201.0,758914
2.5162455912261084E8,18201.0,758922
2.5160602227931976E8,18201.0,758938
2.5155958609282035E8,18201.0,758963
2.5151606964470404E8,18201.0,758992
2.513129080450393E8,18201.0,759057
2.5127630121198854E8,18201.0,759077
2.5108251730071843E8,18201.0,759090
2.5107015680348814E8,18217.0,759185
2.5053224635682216E8,18217.0,759203
2.504612376056676E8,18217.0,759206
2.5040256769307816E8,18217.0,759218
2.5022720826114705E8,18295.0,763022
2.5020892916133302E8,18295.0,763028
2.5019173885753882E8,18295.0,763034
2.4990533661651316E8,18295.0,763066
2.498137780482542E8,18295.0,763087
2.4955282766630983E8,18295.0,763089
2.4944294384306633E8,18295.0,763137
2.494098719054508E8,18295.0,763240
2.4931922542239693E8,18295.0,763243
2.4918621180882144E8,18295.0,763255
2.491357322789454E8,18295.0,763313
2.490336263879258E8,18295.0,763325
2.4899318491701177E8,18295.0,763334
2.4896519083937728E8,18295.0,763384
2.48939768230732E8,18295.0,763387
2.4893246508889434E8,18295.0,763403
2.489054974658694E8,18295.0,763405
2.4879690861949772E8,18311.0,763739
2.48487062856081E8,18311.0,763797
2.4846172546901423E8,18311.0,763800
2.4839683233795214E8,18311.0,763801
2.4830082619608957E8,18311.0,763819
2.4828976935026532E8,18311.0,763823
2.481897060583184E8,18311.0,763833
2.48136142085314E8,18311.0,763839
2.481174560026997E8,18311.0,763849
2.480914368490751E8,18311.0,763908
2.4808971607240894E8,18311.0,763933
2.4806374452182844E8,18311.0,763938
2.4798903416216734E8,18311.0,763947
2.4798023957334605E8,18311.0,764050
2.4795120290948266E8,18311.0,764066
2.4794862480305302E8,18311.0,764082
2.4785628727797043E8,18326.0,764505
2.4779899598613456E8,18326.0,764507
2.474555194467929E8,18358.0,765725
2.474496799448553E8,18358.0,765763
2.4744173458455664E8,18358.0,765768
2.4744033572527596E8,18358.0,765769
2.4742739146383682E8,18358.0,765818
2.4729773304484516E8,18358.0,765825
2.472223561431573E8,18358.0,765829
2.471277645361123E8,18358.0,765839
2.46644282134992E8,18358.0,765844
2.4659981500353456E8,18358.0,765848
2.4659462229913503E8,18358.0,765855
2.465946098433895E8,18358.0,765863
2.465822616991105E8,18358.0,765871
2.4656490351398447E8,18358.0,765874
2.4629536811798856E8,18358.0,765878
2.4626746498164585E8,18358.0,765891
2.4614110191951576E8,18358.0,765909
2.461033916436877E8,18358.0,765996
2.4607111748443812E8,18358.0,766026
2.460086751216272E8,18358.0,766043
2.4598707677546203E8,18358.0,766046
2.459022397088325E8,18358.0,766054
2.4577135094020414E8,18358.0,766061
2.4575950633354092E8,18404.0,767932
2.457064795502925E8,18404.0,767939
2.4568646506198636E8,18404.0,767981
2.4568050784089497E8,18404.0,767984
2.4564252311590913E8,18420.0,769142
2.4548911637740085E8,18420.0,769166
2.4545151745782778E8,18420.0,769196
2.453779816987367E8,18420.0,769207
2.453596764493369E8,18436.0,769435
2.4535681420505548E8,18436.0,769442
2.452424639048138E8,18436.0,769649
2.4523259630875084E8,18436.0,769671
2.4516122419527778E8,18436.0,769703
2.4498610876311946E8,18436.0,769973
2.4488033682136324E8,18451.0,770415
2.4484386086448398E8,18451.0,770427
2.4478000775092334E8,18451.0,770428
2.4474339606587166E8,18451.0,770446
2.4461222817427477E8,18451.0,770467
2.4436941243411043E8,18545.0,774826
2.4411798947512287E8,18545.0,774937
2.4410335790067673E8,18545.0,774947
2.4391173051407877E8,18545.0,774954
2.4389565358842954E8,18545.0,774966
2.438949021164323E8,18545.0,774968
2.4362439660494217E8,18576.0,775893
2.4357448628352472E8,18576.0,775904
2.43530162795046E8,18576.0,776299
2.4351989245736375E8,18576.0,776306
2.434330079912434E8,18576.0,776368
2.4322265456561574E8,18576.0,776371
2.4319338438653558E8,18576.0,776372
2.4318720905989128E8,18576.0,776377
2.430107270027656E8,18576.0,776382
2.428722943465252E8,18576.0,776390
2.4284086215069354E8,18576.0,776396
2.4278886138997033E8,18686.0,780968
2.427714851313199E8,18686.0,781030
2.426889146204581E8,18686.0,781038
2.4262485966028363E8,18686.0,781047
2.4259751671047476E8,18686.0,781162
2.4255484218254498E8,18686.0,781300
2.4253331476531097E8,18686.0,781315
2.4237098966768596E8,18686.0,781394
2.4209003313121247E8,18686.0,781395
