Evaluation,Time,Iteration
8.457103057447621E8,11860.0,581272
8.449504677905602E8,11860.0,581274
8.449160232208447E8,11860.0,581278
8.434443016100175E8,11860.0,581283
8.426508138981829E8,11860.0,581287
8.422756591905423E8,11860.0,581292
8.416114739060287E8,11860.0,581561
8.398543026717565E8,11860.0,581572
8.388858732094208E8,11860.0,581574
8.388760507021517E8,11860.0,581576
8.387717163775061E8,11860.0,581579
8.386549029287659E8,11860.0,581582
8.382315473421433E8,11860.0,581584
8.377887710407788E8,11860.0,581588
8.363817193828604E8,11860.0,581592
8.363611356585026E8,11860.0,581594
8.361995473822796E8,11860.0,581598
8.36007085511461E8,11860.0,581600
8.351986354281819E8,11860.0,581637
8.350408941286125E8,11876.0,581901
8.348044475218894E8,11876.0,581962
8.344485284941392E8,11969.0,586767
8.343281857663198E8,11969.0,586776
8.33332649614233E8,11969.0,586841
8.332575562363967E8,11969.0,586842
8.321486810942094E8,11969.0,586894
8.319008235070454E8,11969.0,586897
8.30869589699882E8,11969.0,586903
8.295342711163281E8,11969.0,586910
8.286558158639008E8,11969.0,586928
8.28646187564361E8,11969.0,586942
8.284792166660986E8,11969.0,586944
8.28413479094566E8,11969.0,586945
8.283068218835937E8,11969.0,586949
8.28130638851147E8,11969.0,586951
8.278377495934347E8,11985.0,587752
8.273469659634027E8,11985.0,587754
8.258963459337292E8,11985.0,587759
8.249892897907923E8,11985.0,588019
8.240375824463627E8,12001.0,588576
8.235983060730987E8,12001.0,588595
8.235602131291041E8,12001.0,588597
8.23040447078719E8,12001.0,588655
8.224902711360089E8,12001.0,588665
8.223875833031851E8,12001.0,588682
8.219525866546255E8,12001.0,588685
8.213199714851694E8,12001.0,588743
8.206748518585423E8,12001.0,588784
8.19877931995245E8,12001.0,588806
8.196649586907629E8,12001.0,588807
8.19647743630808E8,12001.0,588815
8.189029324844075E8,12001.0,588905
8.183897821617982E8,12001.0,588908
8.183263709866085E8,12001.0,588909
8.178686887378405E8,12001.0,588913
8.173369764579412E8,12001.0,588915
8.172097622830817E8,12001.0,588916
8.169757303349607E8,12001.0,588917
8.146565282455378E8,12001.0,588919
8.142340893896204E8,12001.0,588923
8.140926927932528E8,12001.0,588930
8.119950501428454E8,12001.0,588931
8.116314791798621E8,12001.0,588976
8.108917325235189E8,12001.0,588977
8.101464600775018E8,12001.0,588978
8.097260694625854E8,12001.0,588980
8.053316353914963E8,12001.0,588985
8.036309753813643E8,12001.0,588997
8.035043466153966E8,12001.0,589006
8.021287637232457E8,12001.0,589011
8.019562675222461E8,12001.0,589016
8.014575584551126E8,12001.0,589018
8.009341572901884E8,12001.0,589036
8.005557267346272E8,12001.0,589067
8.002421343629646E8,12001.0,589070
7.99296948472229E8,12001.0,589072
7.992349225141928E8,12110.0,594798
7.990491039637387E8,12110.0,594806
7.98032811268398E8,12110.0,594851
7.973638175715389E8,12126.0,595063
7.964467366469045E8,12141.0,595757
7.952399929797137E8,12141.0,595769
7.952134182024122E8,12141.0,595773
7.951061123137168E8,12141.0,595774
7.947873466561899E8,12141.0,595780
7.946124112345806E8,12141.0,595799
7.937276138031828E8,12141.0,595816
7.93716479641619E8,12141.0,595818
7.930533079600616E8,12141.0,595819
7.926293757320907E8,12141.0,595824
7.921754929630259E8,12141.0,595913
7.917650916704786E8,12141.0,595920
7.91141313799679E8,12141.0,595922
7.909957693027936E8,12141.0,595929
7.90521739905007E8,12141.0,595971
7.904500522916795E8,12141.0,595974
7.890092419982725E8,12141.0,596097
7.889979516666528E8,12141.0,596151
7.869145152325183E8,12141.0,596200
7.867800249641308E8,12141.0,596201
7.851287770891795E8,12141.0,596207
7.824638221179153E8,12141.0,596209
7.80218072607972E8,12141.0,596214
7.788606257837821E8,12141.0,596221
7.779892998758508E8,12141.0,596261
7.761762629286606E8,12141.0,596267
7.757572876376708E8,12141.0,596271
7.743128245258265E8,12141.0,596279
7.739187815460651E8,12141.0,596342
7.731168969918249E8,12141.0,596351
7.73075239330316E8,12141.0,596379
7.695464770967878E8,12141.0,596404
7.690798028304578E8,12141.0,596406
7.690532178076137E8,12141.0,596412
7.685554548935033E8,12141.0,596419
7.671176860196193E8,12141.0,596420
7.665373883590726E8,12157.0,596557
7.664909410744116E8,12157.0,596577
7.659864353770329E8,12157.0,596583
7.653130526651205E8,12157.0,596587
7.637432678426133E8,12157.0,596591
7.635353728102846E8,12157.0,596595
7.635165307012851E8,12157.0,596597
7.631382971060699E8,12157.0,596604
7.62841212186399E8,12157.0,596612
7.622881318434556E8,12157.0,596621
7.613649195648144E8,12157.0,596627
7.610819043191589E8,12157.0,596637
7.609775787324363E8,12157.0,596645
7.608328322404573E8,12157.0,596646
7.603525232621877E8,12157.0,597300
7.600843154245509E8,12157.0,597305
7.589523683656117E8,12157.0,597309
7.58666157484231E8,12157.0,597312
7.585252853479632E8,12157.0,597316
7.582290167701464E8,12157.0,597327
7.574799748508282E8,12173.0,597356
7.570595285218244E8,12173.0,597372
7.569511079276147E8,12173.0,597374
7.54440631840434E8,12173.0,597377
7.526987176994764E8,12173.0,597409
7.525911493530784E8,12173.0,597421
7.510137391155134E8,12219.0,600184
7.488824652906479E8,12219.0,600187
7.4884225875015E8,12219.0,600190
7.486148232583901E8,12219.0,600247
7.484397147998701E8,12219.0,600360
7.48297886023971E8,12219.0,600361
7.476506942974812E8,12219.0,600509
7.476054969274461E8,12219.0,600511
7.475815960134537E8,12219.0,600515
7.47510279162092E8,12219.0,600516
7.473156889322677E8,12219.0,600521
7.469144026399969E8,12219.0,600529
7.465899420897381E8,12219.0,600530
7.462956001995423E8,12219.0,600545
7.458630413735727E8,12219.0,600549
7.44847585301793E8,12219.0,600553
7.447117418428874E8,12219.0,600556
7.445496702698975E8,12219.0,600562
7.425117220564684E8,12219.0,600565
7.42123094637774E8,12219.0,600574
7.419991301674833E8,12219.0,600578
7.419397595839181E8,12219.0,600579
7.416267372448841E8,12219.0,600586
7.411691244602511E8,12219.0,600594
7.409393996040806E8,12219.0,600595
7.409273512825589E8,12219.0,600603
7.408174368802361E8,12219.0,600612
7.402206405372231E8,12235.0,600652
7.401698966228507E8,12235.0,600657
7.39696201366353E8,12235.0,600663
7.379367941932311E8,12235.0,600667
7.365834039359483E8,12235.0,600668
7.351959890771617E8,12235.0,600673
7.351383091753812E8,12235.0,600675
7.338164114439492E8,12235.0,600677
7.337723117262039E8,12235.0,600683
7.336185022401221E8,12235.0,600738
7.33191670816354E8,12235.0,600841
7.330811885118608E8,12235.0,600861
7.330264968850169E8,12235.0,600871
7.329120941891215E8,12235.0,600874
7.307802558375525E8,12235.0,600876
7.287612562784257E8,12235.0,601008
7.287050410285115E8,12235.0,601011
7.286751520305054E8,12235.0,601015
7.27695772011461E8,12235.0,601024
7.276118540582614E8,12235.0,601029
7.273018357945642E8,12235.0,601031
7.264826413404757E8,12235.0,601035
7.258161643707722E8,12235.0,601037
7.252058689851711E8,12235.0,601038
7.242425094274867E8,12235.0,601041
7.241551586675898E8,12235.0,601042
7.238581492418337E8,12235.0,601044
7.230856429877565E8,12235.0,601054
7.229195785108348E8,12235.0,601058
7.224049129508727E8,12235.0,601067
7.221552390496792E8,12235.0,601069
7.221481789480455E8,12235.0,601079
7.20563268975643E8,12235.0,601092
7.204068695007322E8,12235.0,601125
7.20174183122081E8,12235.0,601129
7.200954804641441E8,12235.0,601154
7.198658535534018E8,12235.0,601156
7.195516585240133E8,12235.0,601158
7.194820261315275E8,12235.0,601164
7.18823819882562E8,12235.0,601168
7.185580861159552E8,12251.0,601611
7.184306262244027E8,12251.0,601619
7.16899013113012E8,12251.0,601924
7.160806268554446E8,12251.0,601925
7.155368941522044E8,12266.0,602358
7.154871110714018E8,12266.0,602445
7.150879001693391E8,12266.0,602463
7.148413499729924E8,12266.0,602466
7.137185422543004E8,12266.0,602734
7.13480791378526E8,12266.0,602739
7.133469712288642E8,12266.0,602803
7.132708839152234E8,12266.0,602822
7.123328895802889E8,12266.0,602826
7.120063559648128E8,12266.0,602827
7.120058631522977E8,12266.0,602841
7.119335398368568E8,12266.0,602843
7.118161170186365E8,12266.0,602879
7.105633410246077E8,12282.0,603125
7.099067829649756E8,12282.0,603129
7.097476139646732E8,12282.0,603130
7.091501171589049E8,12282.0,603135
7.081150831249851E8,12282.0,603136
7.077504425097451E8,12282.0,603185
7.077299898670516E8,12282.0,603192
7.077272890843441E8,12282.0,603193
7.075696203881857E8,12282.0,603194
7.06798118420167E8,12282.0,603237
7.062860017605963E8,12282.0,603241
7.06279846175909E8,12282.0,603247
7.062734254083862E8,12282.0,603257
7.047893233065577E8,12282.0,603263
7.046856848533518E8,12282.0,603268
7.023307474343649E8,12329.0,606095
7.023097237994293E8,12329.0,606105
7.021054837321049E8,12329.0,606106
7.020424943280096E8,12329.0,606115
7.017504591833591E8,12329.0,606120
7.012187407093683E8,12329.0,606136
7.011277794767863E8,12329.0,606180
6.998512978631077E8,12329.0,606183
6.997204897862154E8,12329.0,606185
6.993792158916645E8,12344.0,606482
6.992355285447261E8,12344.0,606483
6.98756912291184E8,12344.0,606507
6.984193319867444E8,12344.0,606514
6.980342683177652E8,12344.0,606653
6.977921069157624E8,12344.0,606854
6.96980520965447E8,12344.0,607011
6.967526695938185E8,12344.0,607057
6.967482754622098E8,12344.0,607060
6.956871579437271E8,12344.0,607074
6.955151179866921E8,12344.0,607090
6.945882319527757E8,12344.0,607092
6.944397182281965E8,12344.0,607105
6.929388724406453E8,12344.0,607119
6.928573875281235E8,12344.0,607125
6.922696005398605E8,12344.0,607128
6.919270294783221E8,12344.0,607130
6.91790548225104E8,12344.0,607133
6.914433460186268E8,12344.0,607137
6.912673163378744E8,12344.0,607142
6.908019432255199E8,12344.0,607144
6.907710413111335E8,12344.0,607149
6.900625598463331E8,12344.0,607181
6.899123066670817E8,12360.0,607400
6.897530585436165E8,12360.0,607635
6.896490179178175E8,12360.0,607645
6.889588713525194E8,12360.0,607648
6.88261385844775E8,12360.0,607760
6.876035581790373E8,12360.0,607833
6.867604181753825E8,12360.0,607839
6.867458464562334E8,12360.0,607840
6.865552375493144E8,12360.0,607892
6.84601596549348E8,12360.0,607895
6.841304607100295E8,12360.0,607897
6.836628551460334E8,12360.0,607920
6.836192039315232E8,12360.0,607925
6.819885673916068E8,12376.0,608689
6.808058787307178E8,12376.0,608696
6.801464224195698E8,12376.0,608698
6.797294115062935E8,12376.0,608704
6.796766082682031E8,12376.0,608722
6.784745614890401E8,12376.0,608724
6.780051329051973E8,12376.0,608757
6.777035633688724E8,12376.0,608787
6.774407138729457E8,12376.0,608788
6.761487082515981E8,12391.0,609015
6.7573698185363E8,12391.0,609053
6.74988942991942E8,12391.0,609057
6.746206235880604E8,12391.0,609061
6.730743846820701E8,12391.0,609062
6.727222495460415E8,12391.0,609084
6.726855757748808E8,12391.0,609095
6.725968569816082E8,12391.0,609107
6.712293570399535E8,12391.0,609108
6.712256984486428E8,12391.0,609116
6.709482482549797E8,12391.0,609120
6.707719028356665E8,12391.0,609131
6.698973491447846E8,12391.0,609132
6.69078794045159E8,12391.0,609141
6.688036424474485E8,12391.0,609143
6.686087191344719E8,12391.0,609149
6.680109435229839E8,12391.0,609153
6.679560478907114E8,12391.0,609159
6.672067370577099E8,12391.0,609164
6.668144386652436E8,12391.0,609168
6.665407905826482E8,12391.0,609190
6.661794293920319E8,12391.0,609383
6.651381406007783E8,12391.0,609394
6.650522349943826E8,12391.0,609400
6.649700450541935E8,12391.0,609422
6.647120140990593E8,12391.0,609423
6.644364754335023E8,12391.0,609425
6.642637094961356E8,12391.0,609500
6.631094437945918E8,12594.0,619910
6.630931487907926E8,12594.0,619912
6.630101839044305E8,12594.0,619914
6.629255985577862E8,12594.0,619930
6.626164466758693E8,12594.0,619937
6.614382407767217E8,12594.0,619948
6.604076276741611E8,12594.0,619957
6.603946358641056E8,12594.0,619966
6.603026581223665E8,12594.0,619990
6.602564525108116E8,12594.0,620023
6.600990674994411E8,12594.0,620024
6.589729658306441E8,12594.0,620044
6.589061325657134E8,12594.0,620050
6.580729495506734E8,12641.0,622468
6.575832143371705E8,12641.0,622471
6.552413169410603E8,12657.0,623055
6.551507344612545E8,12657.0,623059
6.551135670229989E8,12657.0,623068
6.545581998564935E8,12657.0,623070
6.537658386581594E8,12657.0,623146
6.535441531610376E8,12657.0,623249
6.527644470094914E8,12657.0,623290
6.52531059902418E8,12657.0,623293
6.522616428835545E8,12688.0,624597
6.518144788621062E8,12688.0,624601
6.516669453058581E8,12688.0,624605
6.513387075268488E8,12688.0,624612
6.513252596392677E8,12688.0,624628
6.511169177779261E8,12719.0,626448
6.498781634192353E8,12719.0,626462
6.497209219281502E8,12719.0,626519
6.487350392755084E8,12719.0,626522
6.485913769521948E8,12719.0,626524
6.482484953689616E8,12719.0,626607
6.481104291030855E8,12719.0,626611
6.476853376974387E8,12719.0,626612
6.46554458722567E8,12719.0,626619
6.453128648537395E8,12719.0,626640
6.452175664735693E8,12719.0,626674
6.448289907129751E8,12719.0,626676
6.44162762031495E8,12719.0,626678
6.437313013179709E8,12719.0,626703
6.435996752758173E8,12719.0,626709
6.433663227959573E8,12719.0,626798
6.429960509862665E8,12719.0,626804
6.416940660294755E8,12719.0,626904
6.411440319170438E8,12719.0,626915
6.406795704213009E8,12719.0,626947
6.40643318475467E8,12719.0,626986
6.40210790838789E8,12719.0,626989
6.398420815021645E8,12719.0,626997
6.3860016986156E8,12719.0,627008
6.383859730924768E8,12719.0,627019
6.383631538217556E8,12719.0,627024
6.380050647262124E8,12735.0,627286
6.379791908721422E8,12735.0,627291
6.371055828424941E8,12735.0,627297
6.370698627781185E8,12735.0,627311
6.369901843088454E8,12766.0,629474
6.369583369721053E8,12766.0,629486
6.364946797027612E8,12766.0,629507
6.360404725710291E8,12782.0,629704
6.360151341749673E8,12782.0,629716
6.346827817822757E8,12782.0,629727
6.339443623007042E8,12782.0,630141
6.338191459042084E8,12782.0,630232
6.336925647616558E8,12782.0,630240
6.328464874238728E8,12782.0,630241
6.327979751986803E8,12782.0,630263
6.323082426047188E8,12782.0,630267
6.313660834610589E8,12782.0,630271
6.311154487771586E8,12782.0,630277
6.309066032991534E8,12782.0,630285
6.308596562400706E8,12782.0,630289
6.307224021523185E8,12782.0,630324
6.303787460397795E8,12782.0,630344
6.302738713106122E8,12782.0,630350
6.30218890896283E8,12782.0,630351
6.297142023416402E8,12782.0,630358
6.295882564891953E8,12782.0,630360
6.294799680582805E8,12782.0,630364
6.286039998204353E8,12782.0,630368
6.283547074778713E8,12782.0,630370
6.281930846942277E8,12782.0,630373
6.278245206717557E8,12798.0,630667
6.272408494125669E8,12798.0,630670
6.272292429284929E8,12798.0,630674
6.269735829787042E8,12798.0,630686
6.263994967979496E8,12798.0,630687
6.253585151187819E8,12798.0,630697
6.25098501376946E8,12813.0,631423
6.247249870119076E8,12813.0,631432
6.240582090803579E8,12845.0,633395
6.236543248661237E8,12845.0,633416
6.228327043832351E8,12845.0,633418
6.228256375134299E8,12845.0,633425
6.227649966394048E8,12845.0,633433
6.209875360206774E8,12845.0,633447
6.209672400256361E8,12845.0,633448
6.208029550937623E8,12845.0,633450
6.199251925157901E8,12845.0,633463
6.195426095828061E8,12845.0,633465
6.191546108652827E8,12860.0,634172
6.19085341533537E8,12860.0,634174
6.185699756041106E8,12860.0,634183
6.16914153428425E8,12876.0,634850
6.167241085743622E8,12876.0,634860
6.163018435070055E8,12876.0,634866
6.153347885414581E8,12876.0,634872
6.153021864594824E8,12876.0,634894
6.15296556217855E8,12876.0,634930
6.151118112942303E8,12876.0,634939
6.143511804445189E8,12876.0,635092
6.134782392730615E8,12876.0,635096
6.13257877442988E8,12876.0,635099
6.129108497952087E8,12891.0,635327
6.127747673444107E8,12891.0,635333
6.127186828014231E8,12891.0,635518
6.122924310163925E8,12891.0,635528
6.12174788029985E8,12891.0,635529
6.119105365008394E8,12891.0,635533
6.112400865332385E8,12891.0,635546
6.109915853857052E8,12891.0,635548
6.109198356423634E8,12891.0,635565
6.108696363790313E8,12891.0,635568
6.105892858352437E8,12891.0,635573
6.103957806070889E8,12891.0,635580
6.097922698430651E8,12891.0,635586
6.09482239047579E8,12891.0,635666
6.091109611162003E8,12891.0,635676
6.089298222563938E8,12891.0,635694
6.087003031071163E8,12891.0,635706
6.083125812136215E8,12891.0,635712
6.072770310853978E8,12891.0,635725
6.055931516618471E8,12907.0,636468
6.054808923630375E8,12907.0,636469
6.050251796013129E8,12907.0,636794
6.050032080531902E8,12907.0,636795
6.049872804707801E8,12907.0,636801
6.043746946288133E8,12923.0,636830
6.042727950559318E8,12923.0,636857
6.036768343409811E8,12938.0,637624
6.023157635636367E8,12938.0,637751
6.019071924159318E8,12938.0,637752
6.010945345345693E8,12938.0,637756
6.007060782767615E8,12938.0,637764
6.004035887567601E8,13032.0,643143
6.003885405358735E8,13032.0,643150
5.998409364085628E8,13032.0,643153
5.998364035197021E8,13032.0,643159
5.994111174390148E8,13126.0,648034
5.984452229175855E8,13126.0,648044
5.984440368018131E8,13126.0,648046
5.982316596687015E8,13126.0,648080
5.976824942236675E8,13126.0,648082
5.966920100197355E8,13126.0,648092
5.95299716639185E8,13126.0,648097
5.951889011896745E8,13126.0,648103
5.949737249576929E8,13126.0,648121
5.949482029210936E8,13126.0,648126
5.948106804218831E8,13126.0,648127
5.947678639168923E8,13126.0,648159
5.946899966873842E8,13126.0,648161
5.946688355713274E8,13126.0,648203
5.943446061697531E8,13141.0,648773
5.940469139714824E8,13141.0,648775
5.928825516615276E8,13141.0,648818
5.928381575456146E8,13141.0,648822
5.9237495088165E8,13141.0,648966
5.921487149426643E8,13141.0,648984
5.920070700394105E8,13141.0,648988
5.919348365783558E8,13141.0,649063
5.918817059732546E8,13141.0,649082
5.918381341826415E8,13141.0,649091
5.914605261336353E8,13141.0,649103
5.903903314531208E8,13141.0,649111
5.902819692134489E8,13141.0,649131
5.896352222340316E8,13157.0,649147
5.889930913405524E8,13157.0,649155
5.885912822772737E8,13157.0,649204
5.882470450591629E8,13188.0,650851
5.877720976374432E8,13188.0,650983
5.871981108617386E8,13188.0,650994
5.868429027824886E8,13188.0,651008
5.84934782707845E8,13188.0,651017
5.84234177896205E8,13188.0,651041
5.84173116206404E8,13188.0,651068
5.841549236765013E8,13188.0,651069
5.841536351730319E8,13188.0,651072
5.838930748824738E8,13188.0,651102
5.833818900589848E8,13188.0,651110
5.832810953901749E8,13188.0,651111
5.826516108391448E8,13188.0,651123
5.825829667480406E8,13188.0,651135
5.822964716077424E8,13188.0,651137
5.795808118839451E8,13188.0,651139
5.793079653125545E8,13188.0,651147
5.788451700013696E8,13188.0,651153
5.788043268455455E8,13188.0,651154
5.783104265300484E8,13188.0,651165
5.78196634132919E8,13188.0,651168
5.781107948325392E8,13188.0,651171
5.781024656224114E8,13188.0,651180
5.781017863221058E8,13188.0,651183
5.779305164375381E8,13188.0,651200
5.775472334984101E8,13188.0,651201
5.77381323174841E8,13188.0,651206
5.763086810562297E8,13188.0,651223
5.76184581000692E8,13188.0,651334
5.76094888659122E8,13188.0,651380
5.744729409197206E8,13188.0,651386
5.744570568288515E8,13188.0,651397
5.73886612350357E8,13188.0,651399
5.720556133715017E8,13188.0,651430
5.720091611574738E8,13188.0,651431
5.713168183031741E8,13188.0,651437
5.711382301672344E8,13188.0,651441
5.711241639741344E8,13188.0,651446
5.710842924486613E8,13188.0,651545
5.710132334551826E8,13188.0,651571
5.709295451208239E8,13188.0,651572
5.709277014855351E8,13204.0,651938
5.709042312262043E8,13204.0,651960
5.702287973497615E8,13204.0,651961
5.7018984652995E8,13204.0,651968
5.701116857733322E8,13204.0,651971
5.698106069208918E8,13204.0,651978
5.697195791393384E8,13204.0,651982
5.695955891744529E8,13204.0,651990
5.695812387515221E8,13204.0,651991
5.683819400463436E8,13204.0,651992
5.681623576424575E8,13204.0,652004
5.67914897798138E8,13204.0,652024
5.674780646343491E8,13204.0,652044
5.666124408040003E8,13204.0,652065
5.648801971098589E8,13204.0,652108
5.642882677205592E8,13204.0,652119
5.642652362246115E8,13204.0,652121
5.642043493878752E8,13204.0,652133
5.629454732882608E8,13204.0,652206
5.626095620945653E8,13204.0,652219
5.621641864231973E8,13220.0,652598
5.620554757937224E8,13220.0,652599
5.615665267163162E8,13220.0,652604
5.60561665287808E8,13220.0,652607
5.605384756327264E8,13220.0,652836
5.573038764275432E8,13220.0,652839
5.555364955377283E8,13220.0,652842
5.555210833804598E8,13220.0,652876
5.554070865583799E8,13220.0,652880
5.547190323304547E8,13220.0,652886
5.543381786684663E8,13220.0,652894
5.54056699322917E8,13220.0,652908
5.528097175443087E8,13220.0,652925
5.519107216940653E8,13220.0,652935
5.518012328057108E8,13220.0,652938
5.507371671695166E8,13235.0,653358
5.50321655691098E8,13235.0,653361
5.500918644412819E8,13235.0,653399
5.500282708265857E8,13235.0,653416
5.496670436293247E8,13235.0,653418
5.493477005848079E8,13235.0,653436
5.490789368236867E8,13235.0,653455
5.490519185141884E8,13235.0,653460
5.456281735275596E8,13235.0,653466
5.454459654626865E8,13235.0,653578
5.454223259122628E8,13235.0,653582
5.45177998156114E8,13235.0,653587
5.451237484878757E8,13235.0,653590
5.445585658728802E8,13235.0,653604
5.445079945489501E8,13235.0,653611
5.439645021136445E8,13235.0,653621
5.432466347741067E8,13235.0,653635
5.431766261178048E8,13235.0,653646
5.431559899102292E8,13235.0,653744
5.429093651310469E8,13235.0,653748
5.428528234195336E8,13235.0,653781
5.427902651011704E8,13235.0,653783
5.426705419774675E8,13235.0,653803
5.422780875690695E8,13235.0,653804
5.418865724872355E8,13235.0,653806
5.410304732054268E8,13235.0,653810
5.409968584762738E8,13235.0,653811
5.400960220914825E8,13423.0,664041
5.392374375075115E8,13423.0,664053
5.387360050073335E8,13423.0,664063
5.38723042487371E8,13423.0,664075
5.386578855453085E8,13423.0,664115
5.385089260178721E8,13423.0,664120
5.385050097549243E8,13423.0,664141
5.375837599881451E8,13438.0,664198
5.373295518637322E8,13438.0,664231
5.370521808311421E8,13438.0,664238
5.370300614373503E8,13438.0,664326
5.366737931840518E8,13438.0,664328
5.365253516831874E8,13438.0,664399
5.3643985135096055E8,13438.0,664403
5.3555541253581136E8,13438.0,664409
5.3534355186022323E8,13438.0,664413
5.352473589584965E8,13438.0,664441
5.34361940113929E8,13438.0,664445
5.342082433410172E8,13438.0,664452
5.3298439272378224E8,13438.0,664538
5.32742387570632E8,13438.0,664569
5.322204923329454E8,13438.0,664580
5.3219585852944523E8,13438.0,664581
5.320215756549773E8,13438.0,664583
5.318653242460511E8,13438.0,664598
5.3160467915252835E8,13438.0,664619
5.31335322173176E8,13438.0,664622
5.3125247959682137E8,13438.0,664629
5.307967303066467E8,13548.0,670291
5.306248755396069E8,13548.0,670336
5.297164918581274E8,13548.0,670408
5.296967115505623E8,13548.0,670410
5.2969292037852174E8,13548.0,670417
5.296174441136382E8,13548.0,670546
5.29527937901023E8,13548.0,670550
5.285466640736663E8,13548.0,670689
5.2826748812875706E8,13548.0,670701
5.2816723043428516E8,13548.0,670708
5.275622218588493E8,13548.0,670709
5.273740391863761E8,13579.0,672126
5.267886703720801E8,13579.0,672131
5.264076648353502E8,13579.0,672206
5.2624972657326084E8,13595.0,672964
5.260497659844751E8,13595.0,672995
5.257496079825536E8,13595.0,673009
5.255458505943872E8,13595.0,673014
5.255307449594616E8,13595.0,673041
5.25513019305388E8,13595.0,673287
5.2543748135027224E8,13595.0,673300
5.253020078196211E8,13610.0,673399
5.252336810486557E8,13610.0,673406
5.251970101895865E8,13610.0,673418
5.2493779166950977E8,13610.0,673441
5.244711980389546E8,13610.0,673469
5.243450009563803E8,13610.0,673481
5.2409899207080066E8,13610.0,673486
5.240029468772754E8,13610.0,673488
5.2398882943024063E8,13610.0,673490
5.2344300437769794E8,13610.0,673492
5.2309646382957053E8,13610.0,673493
5.228954059084141E8,13610.0,673625
5.219310669268695E8,13610.0,673633
5.21711194353838E8,13610.0,673801
5.215221699611521E8,13610.0,673803
5.205305259500086E8,13610.0,673891
5.204992544480689E8,13610.0,674002
5.203573736057648E8,13610.0,674045
5.197420691222293E8,13610.0,674052
5.1954697598763543E8,13610.0,674056
5.187336124677757E8,13610.0,674095
5.1867866978308403E8,13610.0,674097
5.1866965247758865E8,13610.0,674106
5.186534225800344E8,13626.0,674584
5.1850946573004234E8,13626.0,674585
5.184368188724685E8,13626.0,674614
5.1815404070166624E8,13626.0,674636
5.1809968243535244E8,13626.0,674789
5.174869702213058E8,13626.0,674818
5.174067001329983E8,13626.0,674825
5.1669076076955134E8,13626.0,674838
5.1332612725664407E8,13626.0,674842
5.130127049998204E8,13657.0,676275
5.128132692590122E8,13657.0,676290
5.1280957054789245E8,13657.0,676292
5.122570297431261E8,13657.0,676303
5.1153424945735633E8,13657.0,676308
5.112390053974923E8,13657.0,676311
5.105410493925679E8,13657.0,676393
5.100152308250526E8,13657.0,676403
5.099430284861982E8,13657.0,676416
5.09670561999571E8,13657.0,676422
5.095714152601101E8,13657.0,676423
5.094729077913173E8,13657.0,676426
5.0887925655474144E8,13657.0,676559
5.0885306040586513E8,13673.0,676865
5.07853513659092E8,13673.0,676904
5.076682595179835E8,13673.0,676905
5.076112671876368E8,13673.0,676916
5.0680145628300434E8,13673.0,677315
5.067551184417164E8,13673.0,677329
5.0667384460141015E8,13673.0,677351
5.0636658044697326E8,13673.0,677366
5.063588253595509E8,13673.0,677367
5.0627921110861915E8,13673.0,677374
5.0625920253062624E8,13673.0,677380
5.061208417862698E8,13688.0,677801
5.060234530003587E8,13688.0,677802
5.058477958510997E8,13688.0,677813
5.057282231852082E8,13688.0,677918
5.0549590789764816E8,13688.0,677919
5.052992604811893E8,13688.0,677922
5.052051836978208E8,13688.0,677941
5.049360548327566E8,13688.0,677943
5.0460499766247165E8,13688.0,677944
5.0436014758907557E8,13688.0,677955
5.0422418692968196E8,13688.0,677958
5.0407753372982323E8,13688.0,678003
5.037279525771948E8,13688.0,678010
5.034112706392318E8,13688.0,678093
5.033713996688695E8,13688.0,678100
5.027305982027311E8,13688.0,678160
5.018451773800066E8,13688.0,678166
5.0113651810650575E8,13688.0,678170
5.00828119304453E8,13688.0,678173
5.0034408730483407E8,13688.0,678178
5.0016246877584076E8,13688.0,678181
5.0009529071200955E8,13688.0,678258
5.0007407606772935E8,13688.0,678276
4.9952775782589006E8,13688.0,678277
4.994137106863534E8,13688.0,678304
4.9928182708983535E8,13704.0,678328
4.9916750923042613E8,13704.0,678333
4.9881676272937554E8,13704.0,678468
4.9863316065278155E8,13704.0,678470
4.978497207030738E8,13704.0,678481
4.9760658300992876E8,13735.0,680241
4.9671287817816705E8,13735.0,680253
4.9656648001534295E8,13735.0,680263
4.960453131304802E8,13735.0,680264
4.9555161640322506E8,13735.0,680265
4.9526773737363863E8,13735.0,680341
4.952389409058984E8,13735.0,680343
4.95124074698417E8,13735.0,680344
4.944350993924182E8,13735.0,680364
4.9442149510085243E8,13735.0,680382
4.941996155797035E8,13735.0,680393
4.939094247526129E8,13735.0,680430
4.9376146865746343E8,13751.0,681009
4.9372572385184884E8,13751.0,681027
4.934705110894593E8,13751.0,681055
4.9332416841218424E8,13751.0,681064
4.924496604236673E8,13751.0,681068
4.9225527716593885E8,13751.0,681074
4.9218791179564583E8,13751.0,681106
4.921478698592477E8,13751.0,681108
4.916099100846803E8,13751.0,681116
4.912579345945167E8,13766.0,682364
4.911518836867974E8,13766.0,682368
4.9110564760775894E8,13766.0,682377
4.910193885152259E8,13766.0,682378
4.9098643130852437E8,13766.0,682393
4.908147803709231E8,13766.0,682399
4.905759706251244E8,13766.0,682411
4.902229927847809E8,13766.0,682417
4.9021614557626015E8,13766.0,682438
4.901450616773058E8,13766.0,682482
4.9013411064321375E8,13782.0,682508
