Evaluation,Time,Iteration
6.899320840420684E8,13111.0,558462
6.898763586971875E8,13111.0,558464
6.897687002139887E8,13111.0,558468
6.895018563441638E8,13126.0,558815
6.893579003183749E8,13126.0,558816
6.890805971829684E8,13126.0,558818
6.888995805297564E8,13126.0,558819
6.878348350293472E8,13126.0,558825
6.87814646216332E8,13126.0,558863
6.87175720231115E8,13126.0,558868
6.870794335462472E8,13126.0,558872
6.868716065014157E8,13126.0,558876
6.8665435193886E8,13126.0,558877
6.855607242251178E8,13126.0,558895
6.849783539745133E8,13126.0,558897
6.843845840471803E8,13126.0,558900
6.842702023682662E8,13126.0,558901
6.84217050232434E8,13126.0,558967
6.830088310592136E8,13126.0,558971
6.829666985065608E8,13126.0,559468
6.828249251440657E8,13126.0,559477
6.813652297779696E8,13126.0,559507
6.802811575225788E8,13126.0,559511
6.797828947352597E8,13142.0,560137
6.797451898342413E8,13158.0,560562
6.79614693106916E8,13158.0,560579
6.79103510171978E8,13158.0,560580
6.790618100689809E8,13158.0,560583
6.790077757897282E8,13158.0,560586
6.790065987262225E8,13158.0,560588
6.785503505768883E8,13158.0,560590
6.772965701943915E8,13158.0,560598
6.772207591742371E8,13158.0,560690
6.76796685441123E8,13158.0,560762
6.764497379289964E8,13158.0,560784
6.764152234472805E8,13158.0,560788
6.753604191713843E8,13158.0,560842
6.752935286332583E8,13158.0,560843
6.750928275771309E8,13158.0,560844
6.746736768832159E8,13158.0,560853
6.73279549222704E8,13158.0,560854
6.731791821098663E8,13158.0,560855
6.730995850190327E8,13158.0,560856
6.728518640730627E8,13158.0,560857
6.723594908083568E8,13158.0,560864
6.722956633574092E8,13158.0,560871
6.721031372775301E8,13158.0,560876
6.716110635052843E8,13158.0,560877
6.698009325882266E8,13376.0,570298
6.696882811656086E8,13376.0,570407
6.687609746290563E8,13376.0,570410
6.680593658316457E8,13376.0,570416
6.677681779680263E8,13376.0,570425
6.676574341469564E8,13376.0,570428
6.671804404880158E8,13376.0,570745
6.668817315563116E8,13376.0,570753
6.667873616847303E8,13376.0,570885
6.655231417799388E8,13376.0,570886
6.655105145742465E8,13376.0,570893
6.643670012695352E8,13376.0,570895
6.637792806209283E8,13376.0,570896
6.633167958656691E8,13376.0,570900
6.632651784654382E8,13376.0,570902
6.632112740734419E8,13376.0,570921
6.631543581351465E8,13408.0,571906
6.622478311137167E8,13408.0,572279
6.620176554037528E8,13423.0,572373
6.619170829273894E8,13423.0,572440
6.606103436517766E8,13423.0,572444
6.605483527856821E8,13423.0,572462
6.603841044150765E8,13423.0,572466
6.595394771060696E8,13423.0,572468
6.576768738808293E8,13423.0,572469
6.575869177817146E8,13423.0,572533
6.57531717413279E8,13439.0,573133
6.564169640565832E8,13439.0,573179
6.56028381779922E8,13439.0,573186
6.545208670947764E8,13454.0,574223
6.54258925649373E8,13454.0,574226
6.539509251009307E8,13454.0,574229
6.537490834956264E8,13454.0,574462
6.534057213751702E8,13470.0,574481
6.530692711171768E8,13470.0,574483
6.518947949646792E8,13470.0,574485
6.515915155400878E8,13470.0,574502
6.515070620509231E8,13470.0,574516
6.484475728923833E8,13470.0,574552
6.474549706029438E8,13470.0,574553
6.471186916439973E8,13470.0,574560
6.467653197690567E8,13470.0,574562
6.46694496221211E8,13486.0,575403
6.465461314532505E8,13486.0,575419
6.464798331839844E8,13486.0,575457
6.461569770053375E8,13486.0,575458
6.457900293783305E8,13486.0,575508
6.446937905040594E8,13486.0,575510
6.446136683554388E8,13486.0,575511
6.445799287158473E8,13486.0,575524
6.444255077797555E8,13486.0,575527
6.436216139777299E8,13486.0,575533
6.425487525234848E8,13486.0,575817
6.420681306549269E8,13486.0,575820
6.41719642618519E8,13486.0,575823
6.400728687774998E8,13486.0,575828
6.385911827285374E8,13486.0,575856
6.382447169682822E8,13486.0,575861
6.37989348595954E8,13486.0,575867
6.374607433781374E8,13486.0,575868
6.373419016673642E8,13486.0,575870
6.36911332563521E8,13501.0,575888
6.364667335781263E8,13501.0,575893
6.363699425671389E8,13501.0,576018
6.359907090681344E8,13501.0,576023
6.357578279832687E8,13501.0,576025
6.351872562578676E8,13501.0,576058
6.348892843014306E8,13501.0,576082
6.348622558078734E8,13501.0,576083
6.347916979078954E8,13501.0,576089
6.346288404353617E8,13548.0,578116
6.345566329091696E8,13548.0,578124
6.33537194843239E8,13548.0,578128
6.330703344369341E8,13548.0,578133
6.327638421298112E8,13548.0,578188
6.318750730279477E8,13548.0,578190
6.31709769456581E8,13548.0,578202
6.296116420951278E8,13548.0,578203
6.291457532956352E8,13548.0,578207
6.287764637252938E8,13548.0,578209
6.28668917608452E8,13548.0,578223
6.281470998461221E8,13548.0,578226
6.27898759890861E8,13548.0,578333
6.278671931187171E8,13548.0,578335
6.274536516794083E8,13579.0,579816
6.270634713273087E8,13579.0,579817
6.255752065208309E8,13579.0,580014
6.255329152227764E8,13579.0,580079
6.251305708926166E8,13579.0,580080
6.25065381561978E8,13579.0,580086
6.245244442562144E8,13611.0,581505
6.231180945718853E8,13626.0,581705
6.229159308626189E8,13626.0,581714
6.224294668296846E8,13689.0,584539
6.224251143904898E8,13704.0,585226
6.218760126947777E8,13704.0,585228
6.218318719244251E8,13704.0,585229
6.213852330248425E8,13704.0,585232
6.209038893091426E8,13704.0,585239
6.202083472035029E8,13704.0,585241
6.201861422618659E8,13704.0,585265
6.198266815942268E8,13704.0,585287
6.192299115500101E8,13720.0,586366
6.187428268552649E8,13720.0,586371
6.180914287998445E8,13720.0,586402
6.180399626270039E8,13720.0,586404
6.175482397439871E8,13720.0,586409
6.174598592102122E8,13720.0,586413
6.173542178123128E8,13720.0,586416
6.17208738239877E8,13736.0,586758
6.162341200536073E8,13736.0,586759
6.156749338202896E8,13736.0,586833
6.146434269157338E8,13736.0,586844
6.145463119313203E8,13736.0,586847
6.144031909890014E8,13736.0,586852
6.139634457859776E8,13736.0,586865
6.135866368273847E8,13736.0,586874
6.135533227504513E8,13736.0,586885
6.130269698880534E8,13736.0,586898
6.126327118374795E8,13736.0,586966
6.124840119914719E8,13736.0,586984
6.124368378867065E8,13736.0,586988
6.12109188602191E8,13736.0,586989
6.117827028076271E8,13736.0,586997
6.111335642362133E8,13736.0,587000
6.108032217427891E8,13736.0,587002
6.104064606206776E8,13736.0,587022
6.103564999002213E8,13736.0,587052
6.103197876007019E8,13736.0,587072
6.09415670441188E8,13736.0,587079
6.091303223983381E8,13736.0,587082
6.090487512794411E8,13736.0,587084
6.088699377063466E8,13736.0,587087
6.084849135822071E8,13736.0,587089
6.078999413695116E8,13736.0,587141
6.068980668163787E8,13736.0,587157
6.065425872831979E8,13736.0,587179
6.064732202875967E8,13751.0,587350
6.059926657359271E8,13751.0,587370
6.049177352079487E8,13751.0,587544
6.04913534101885E8,13751.0,587546
6.048608620433012E8,13751.0,587561
6.042955919508798E8,13751.0,587565
6.04227118718095E8,13751.0,587571
6.030595412982837E8,13783.0,589091
6.024747145343153E8,13783.0,589097
6.024633059886222E8,13783.0,589100
6.022706918317294E8,13783.0,589103
6.021279886498389E8,13783.0,589125
6.015639882496784E8,13783.0,589133
5.999657394311812E8,13783.0,589145
5.998173972105294E8,13783.0,589148
5.997389554920062E8,13783.0,589149
5.993957278840479E8,13783.0,589195
5.992086002086123E8,13783.0,589201
5.989383612728175E8,13783.0,589210
5.989076151509646E8,13798.0,589648
5.956262799778847E8,13798.0,589650
5.948286092572222E8,13798.0,589651
5.94709664530906E8,13798.0,589653
5.946079829850291E8,13798.0,589656
5.945314917503556E8,13798.0,589659
5.944915506745808E8,13798.0,589676
5.942565826582885E8,13798.0,589678
5.932675209701267E8,13798.0,589685
5.927601731287354E8,13798.0,589691
5.927439710593097E8,13798.0,589696
5.91692017849702E8,13798.0,589853
5.91356631827881E8,13798.0,589859
5.904957752173163E8,13798.0,589993
5.902409488252867E8,13798.0,589998
5.899364249457288E8,13798.0,590003
5.885099112116616E8,13798.0,590004
5.880328962088975E8,13798.0,590119
5.872525656240416E8,13798.0,590132
5.866204517962412E8,13814.0,590289
5.86441612370972E8,13814.0,590294
5.85709523670894E8,13814.0,590818
5.85013754278022E8,13814.0,590838
5.847471272415645E8,13814.0,590845
5.844367780452442E8,13814.0,590848
5.844246073463192E8,13814.0,590872
5.842727205657401E8,13814.0,590888
5.826900822508163E8,13814.0,590892
5.817884530034449E8,13814.0,590897
5.81142964170767E8,13814.0,590898
5.798669250096136E8,13814.0,590901
5.797664967139633E8,13814.0,590908
5.795045295197328E8,13814.0,590910
5.785455426663263E8,13814.0,590916
5.784004330719159E8,13814.0,590922
5.765842549418156E8,13814.0,590924
5.762824950769283E8,13845.0,591671
5.756438831988583E8,13845.0,591681
5.755040588873768E8,13845.0,591689
5.753003140129087E8,13845.0,591692
5.752656297335379E8,13845.0,591695
5.740342954070938E8,13845.0,591698
5.730494287651747E8,13845.0,591699
5.726567552261784E8,13845.0,591703
5.726056570209888E8,13845.0,591705
5.721964735505749E8,13845.0,591708
5.720653281016057E8,13845.0,591712
5.715968658245919E8,13845.0,591735
5.71409273102747E8,13845.0,591737
5.714067131777976E8,13845.0,591742
5.71057458395081E8,13845.0,591751
5.707288774330665E8,13845.0,591883
5.702697406832045E8,13892.0,594311
5.692112258692099E8,13892.0,594313
5.689606811291769E8,13892.0,594314
5.688713388779501E8,13892.0,594321
5.687702773415434E8,13892.0,594322
5.670667140174658E8,13892.0,594328
5.670149406983199E8,13892.0,594345
5.647935052751069E8,13892.0,594350
5.642637231405368E8,13970.0,598053
5.641739631566626E8,13970.0,598054
5.641052508892589E8,13970.0,598058
5.639771418874764E8,13970.0,598060
5.628384738869662E8,13970.0,598061
5.628310842344924E8,13970.0,598070
5.627149347375513E8,13970.0,598072
5.627143618832167E8,13970.0,598075
5.621965253083376E8,13970.0,598077
5.619686002897079E8,13970.0,598080
5.618385305363461E8,13970.0,598084
5.612198102758435E8,13970.0,598108
5.608609544129028E8,13970.0,598111
5.601064036484885E8,13970.0,598122
5.600463388611726E8,13970.0,598124
5.600246899937459E8,13970.0,598126
5.59922740267263E8,13970.0,598171
5.599185799466674E8,13970.0,598174
5.587653455083425E8,13970.0,598182
5.583592887157986E8,13970.0,598183
5.583561920001376E8,13986.0,598209
5.582060465893822E8,13986.0,598210
5.569830575468879E8,13986.0,598214
5.568749538689556E8,13986.0,598601
5.567667850690885E8,13986.0,598609
5.563620175956118E8,13986.0,598619
5.562812268944818E8,13986.0,598620
5.553520580650796E8,13986.0,598741
5.549010824288622E8,13986.0,598798
5.5486026054242E8,13986.0,598799
5.547061097488905E8,13986.0,598800
5.543059352776351E8,13986.0,598802
5.540358569399647E8,13986.0,598806
5.532032618202988E8,13986.0,598813
5.530270847434926E8,13986.0,598829
5.529776938923347E8,13986.0,598841
5.526762860476454E8,13986.0,598844
5.522813284478141E8,13986.0,598850
5.518080638565919E8,13986.0,598855
5.515142463968521E8,14001.0,598917
5.514270072250552E8,14001.0,598946
5.511495332553347E8,14001.0,598967
5.511333355701178E8,14001.0,598972
5.504650269675628E8,14001.0,598974
5.498274417658428E8,14001.0,598979
5.496822070680978E8,14001.0,598983
5.494088077675046E8,14001.0,598986
5.491735454724454E8,14001.0,598987
5.491537348741311E8,14001.0,598994
5.490362942776576E8,14001.0,598997
5.489420739819014E8,14001.0,599004
5.479914537308339E8,14001.0,599073
5.475366738814737E8,14001.0,599081
5.470153713213888E8,14111.0,604125
5.464099935839322E8,14111.0,604137
5.463263126316589E8,14111.0,604144
5.455912484205287E8,14111.0,604149
5.450932948498218E8,14111.0,604165
5.45009936865888E8,14111.0,604172
5.446737909174696E8,14111.0,604173
5.444134088018209E8,14111.0,604176
5.443121587981975E8,14111.0,604221
5.442104014279282E8,14111.0,604240
5.438907424275138E8,14111.0,604393
5.436739258715934E8,14111.0,604397
5.432713462798042E8,14111.0,604404
5.427474068809042E8,14111.0,604566
5.426115089193733E8,14111.0,604567
5.422462988209379E8,14111.0,604587
5.421800820146525E8,14111.0,604588
5.421738750707655E8,14111.0,604589
5.419974633972828E8,14111.0,604593
5.418778614229255E8,14126.0,604599
5.418104881839541E8,14126.0,604683
5.407014036645672E8,14126.0,604685
5.401304356809125E8,14126.0,604983
5.397945500003741E8,14173.0,607161
5.397612028608366E8,14173.0,607218
5.391131823576218E8,14173.0,607219
5.387045842247715E8,14173.0,607296
5.383362436822655E8,14173.0,607301
5.37943331552308E8,14189.0,607544
5.377612288690945E8,14189.0,607556
5.373489385286417E8,14189.0,607559
5.371871716532478E8,14345.0,615166
5.3676780233219457E8,14345.0,615167
5.3629988428443575E8,14345.0,615187
5.359051473845062E8,14345.0,615194
5.35801945116367E8,14345.0,615195
5.355821612482865E8,14345.0,615197
5.353742838726646E8,14345.0,615200
5.348924037897123E8,14345.0,615201
5.347413624434812E8,14345.0,615205
5.3472698224529517E8,14361.0,615378
5.3434892964450103E8,14361.0,615395
5.342823492340173E8,14361.0,615410
5.333425182089154E8,14361.0,615428
5.3323289573606604E8,14361.0,615447
5.32842196431062E8,14361.0,615472
5.323560501431403E8,14361.0,615477
5.322751783928361E8,14361.0,615478
5.321803471397757E8,14361.0,615483
5.317139102376166E8,14361.0,615485
5.3110501034048694E8,14361.0,615499
5.307001588850505E8,14361.0,615500
5.3037164658787245E8,14361.0,615535
5.3011863935123295E8,14361.0,615537
5.3004924198672277E8,14361.0,615541
5.296730921036858E8,14361.0,615554
5.296256600130009E8,14361.0,615558
5.286892604390647E8,14361.0,615559
5.2727930750515753E8,14361.0,615560
5.268001584227205E8,14361.0,615568
5.258531717559547E8,14361.0,615573
5.258092252066118E8,14361.0,615574
5.253221617234511E8,14361.0,615576
5.252486695048925E8,14361.0,615584
5.238481225667872E8,14361.0,615585
5.237677029911172E8,14533.0,623191
5.2264050946428114E8,14533.0,623200
5.2209170195925325E8,14533.0,623202
5.219166824072936E8,14533.0,623209
5.2187486308358306E8,14533.0,623210
5.2168954250949657E8,14533.0,623213
5.202773884921636E8,14533.0,623267
5.20244910201906E8,14533.0,623270
5.201551454358462E8,14533.0,623280
5.2000437725158525E8,14533.0,623293
5.1992360897726667E8,14533.0,623364
5.1991497035166365E8,14533.0,623379
5.1947968515284115E8,14533.0,623380
5.191353789518085E8,14533.0,623481
5.190516595209841E8,14580.0,625217
5.184085238911545E8,14580.0,625247
5.181941272125255E8,14580.0,625290
5.173811156625823E8,14580.0,625440
5.1738059411340606E8,14580.0,625441
5.1728887022918916E8,14580.0,625442
5.171945338970477E8,14580.0,625503
5.168862815422618E8,14580.0,625511
5.167561597159353E8,14580.0,625518
5.1648686765709424E8,14580.0,625519
5.1637527377319413E8,14580.0,625604
5.163500888851574E8,14580.0,625606
5.1626346850221545E8,14580.0,625642
5.156562227071464E8,14580.0,625678
5.1561570701028335E8,14580.0,625680
5.142056683573043E8,14580.0,625684
5.1415579285567003E8,14595.0,625996
5.13938764661884E8,14595.0,626004
5.137058310824026E8,14595.0,626012
5.134426265325659E8,14595.0,626046
5.1330557799436784E8,14595.0,626072
5.1306481961347485E8,14595.0,626079
5.125973356524341E8,14595.0,626081
5.1241351448611915E8,14595.0,626082
5.123948017547616E8,14595.0,626090
5.1221056821804357E8,14611.0,627249
5.1207119615089345E8,14611.0,627252
5.116403706718232E8,14611.0,627278
5.1156749328390896E8,14611.0,627279
5.11548751030874E8,14611.0,627296
5.1121231744862497E8,14611.0,627313
5.111498096703484E8,14626.0,627331
5.110102453938711E8,14626.0,627337
5.1083850420328575E8,14626.0,627340
5.107462060208507E8,14626.0,627342
5.1073755464957005E8,14626.0,627364
5.102463414728332E8,14626.0,627369
5.100381826853929E8,14626.0,627387
5.100226021079138E8,14626.0,627405
5.0990822299011284E8,14626.0,627407
5.0985135491919225E8,14626.0,627444
5.097738868886602E8,14626.0,627471
5.097245623952669E8,14626.0,627472
5.096826921574333E8,14626.0,627478
5.0856234017482835E8,14626.0,627521
5.085498078744208E8,14626.0,627522
5.07743300336562E8,14626.0,627537
5.076444475691439E8,14626.0,627540
5.075270834787663E8,14626.0,627549
5.0750376564998037E8,14626.0,627572
5.065517152066737E8,14626.0,627645
5.0645784430620253E8,14626.0,627651
5.0635299648366565E8,14626.0,627654
5.058527567397617E8,14626.0,627655
5.054607111894014E8,14626.0,627729
5.054551079435415E8,14626.0,627732
5.0539104179330987E8,14626.0,627735
5.0530682068185896E8,14626.0,627737
5.0485253246577483E8,14626.0,627761
5.040074099809938E8,14626.0,627791
5.0381315952763754E8,14626.0,627808
5.03812416434138E8,14626.0,627811
5.036203918386527E8,14626.0,627819
5.0359565692761844E8,14626.0,627823
5.035014177508746E8,14626.0,627838
5.028769357881429E8,14626.0,627867
5.028395282072191E8,14626.0,628015
5.023687138308925E8,14626.0,628016
5.02201831072076E8,14626.0,628021
5.0210833094250286E8,14626.0,628026
5.012065506199224E8,14642.0,628118
5.008723226820278E8,14658.0,628832
5.0076823891465795E8,14658.0,628837
5.0061496755967796E8,14658.0,628841
5.005281695662602E8,14658.0,628847
5.0029081423473185E8,14658.0,628879
4.998245427455897E8,14658.0,628886
4.996447640300926E8,14658.0,628888
4.995278948884094E8,14658.0,628894
4.992209988093504E8,14658.0,628901
4.983828325197763E8,14658.0,629011
4.975205859975643E8,14658.0,629046
4.9741044414217407E8,14658.0,629051
4.9710356236781037E8,14658.0,629052
4.970960647240268E8,14658.0,629069
4.9667838022657984E8,14658.0,629075
4.9656524187753737E8,14658.0,629091
4.958714773651509E8,14658.0,629092
4.958253009747636E8,14658.0,629098
4.9559775900437486E8,14658.0,629227
4.9544697734926915E8,14658.0,629230
4.9536433454631853E8,14658.0,629384
4.951884138032955E8,14658.0,629386
4.9488531288311005E8,14658.0,629403
4.939647231246992E8,14658.0,629440
4.9335380889402527E8,14658.0,629476
4.9332215612028533E8,14658.0,629478
4.9329696167867273E8,14658.0,629483
4.9300927961442477E8,14658.0,629488
4.929063347570784E8,14689.0,630260
4.923916848777803E8,14689.0,630265
4.922996015013758E8,14689.0,630327
4.922846904163873E8,14689.0,630339
4.9223534685288614E8,14689.0,630387
4.919746325176788E8,14689.0,630390
4.9196497245792097E8,14689.0,630418
4.916976212209809E8,14689.0,630425
4.910236627840574E8,14689.0,630427
4.8973886063361573E8,14689.0,630435
4.880361288607201E8,14689.0,630487
4.879519207412171E8,14689.0,630488
4.876752581959947E8,14689.0,630565
4.8743605556198096E8,14689.0,630610
4.873917899568848E8,14689.0,630638
4.873806472025366E8,14689.0,630742
4.872383169590546E8,14689.0,630745
4.8721139412700766E8,14689.0,630787
4.8716901844891363E8,14689.0,630810
4.8713780103054225E8,14689.0,630874
4.868592000538561E8,14689.0,630875
4.8680599262158304E8,14689.0,630877
4.863400639710377E8,14689.0,630880
4.861536895187815E8,14689.0,630886
4.8606942530246514E8,14705.0,631543
4.8534293101623106E8,14720.0,631962
4.8453736978477997E8,14720.0,631967
4.8448630745289886E8,14720.0,631968
4.8444908804423034E8,14720.0,631971
4.8397696536117107E8,14720.0,631973
4.839524968283174E8,14720.0,631974
4.838537608192878E8,14720.0,631997
4.8380293830112404E8,14720.0,632036
4.8337951172516644E8,14720.0,632037
4.830524214120565E8,14720.0,632056
4.8279765060083723E8,14720.0,632093
4.8261930602614087E8,14720.0,632128
4.8211125533747697E8,14720.0,632129
4.8195557943205047E8,14720.0,632130
4.815180403458924E8,14720.0,632157
4.814587901891516E8,14720.0,632306
4.813423001538549E8,14720.0,632328
4.803256916226636E8,14720.0,632332
4.803027623850347E8,14720.0,632334
4.7969263980275685E8,14720.0,632338
4.7906584148966223E8,14720.0,632340
4.788272711897666E8,14720.0,632360
4.784192852496905E8,14720.0,632363
4.780730565965474E8,14720.0,632365
4.7797627260222083E8,14720.0,632368
4.7795762480260104E8,14720.0,632369
4.774304202224329E8,14736.0,632496
4.768168131485098E8,14736.0,632499
4.766401967145242E8,14736.0,632517
4.766242950996012E8,14736.0,632520
4.766047103714469E8,14736.0,632540
4.762683025420364E8,14736.0,632565
4.7623768243450415E8,14736.0,632567
4.761644078035201E8,14736.0,632609
4.7551391386821365E8,14736.0,632610
4.753291742092479E8,14736.0,632624
4.7512989446866673E8,14736.0,632625
4.750198741085919E8,14736.0,632643
4.749448766648882E8,14736.0,632648
4.745879345222451E8,14736.0,632658
4.7430760898577726E8,14736.0,632659
4.73988306392015E8,14736.0,632763
4.7391438995895153E8,14736.0,632765
4.732431914035987E8,14736.0,632770
4.731365077564663E8,14736.0,632841
4.728418808458731E8,14736.0,632843
4.728213523905842E8,14736.0,632844
4.727052239356596E8,14736.0,632845
4.7242413355711865E8,14736.0,632848
4.7223799627994615E8,14736.0,632857
4.721547089153195E8,14736.0,632858
4.717457805502033E8,14736.0,632889
4.7173769685249186E8,14736.0,632890
4.716059437500239E8,14736.0,632905
4.715521081463737E8,14736.0,632912
4.7150067202024627E8,14736.0,632933
4.713709338004333E8,14736.0,633015
4.706290532683332E8,14736.0,633026
4.704340773205254E8,14736.0,633038
4.704145633627623E8,14736.0,633049
4.695053654015061E8,14751.0,633079
4.693496244879351E8,14751.0,633082
4.678453944394029E8,14751.0,633083
4.6774636561501294E8,14751.0,633085
4.6758426886524963E8,14751.0,633098
4.674428785898607E8,14751.0,633106
4.673318055946326E8,14751.0,633112
4.672749785030038E8,14751.0,633124
4.67075697724793E8,14783.0,634572
4.666212147270123E8,14783.0,634579
4.663131471405763E8,14783.0,634590
4.6580609198143345E8,14783.0,634603
4.656148385985233E8,14783.0,634604
4.6561222987875456E8,14783.0,634608
4.649985265476441E8,14783.0,634619
4.646200197134437E8,14783.0,634632
4.63880020916135E8,14783.0,634651
4.636977590889912E8,14783.0,634656
4.6240375357277626E8,14783.0,634662
4.6155514136866313E8,14783.0,634669
4.6154081361403835E8,14783.0,634701
4.61471159772801E8,14783.0,634704
4.61164088416274E8,14845.0,637881
4.6106574390284294E8,14845.0,637882
4.6071840052236164E8,14845.0,637885
4.604652930668685E8,14845.0,637890
4.600493674941284E8,14845.0,637928
4.59480824887462E8,14845.0,637934
4.5874761297128826E8,14845.0,637945
4.58460813057213E8,14845.0,637950
4.582047079591283E8,14845.0,637965
4.5815052315851253E8,14845.0,637971
4.577874572782445E8,14845.0,637997
4.577833748486301E8,14845.0,638031
4.5750620454925406E8,14861.0,638032
4.5737972806810504E8,14861.0,638045
4.571482056759331E8,14861.0,638456
4.5707442621106076E8,14861.0,638470
4.5707091655192155E8,14861.0,638478
4.569347959280832E8,14861.0,638497
4.568171994512877E8,14876.0,638851
4.566991594854217E8,14876.0,638928
4.561656334403719E8,14876.0,638935
4.560715786464444E8,14876.0,638941
4.5605208880970544E8,14876.0,638948
4.5584902350121987E8,14876.0,638950
4.5551187780981195E8,14876.0,638956
4.554029351640656E8,15001.0,644547
4.5497992791087586E8,15001.0,644558
4.547821340939394E8,15001.0,644611
4.545879867521477E8,15001.0,644613
4.5443761242092156E8,15001.0,644627
4.5423860618218774E8,15001.0,644634
4.5411925923112863E8,15001.0,644639
4.539232583138787E8,15001.0,644656
4.53460943008806E8,15001.0,644754
4.534590641647254E8,15001.0,644755
4.533087003361178E8,15001.0,644760
4.5300044376575893E8,15001.0,644774
4.527166406458631E8,15001.0,644827
4.5268754148248386E8,15173.0,652835
4.52481451073269E8,15173.0,652886
4.5241751985747194E8,15173.0,652888
4.5172409082059973E8,15173.0,652889
4.5148318855668277E8,15173.0,652899
4.5145147319411653E8,15173.0,652900
4.510007335244289E8,15173.0,652902
4.5072826743796724E8,15173.0,652910
4.5067010137200266E8,15173.0,652929
4.505101084771561E8,15173.0,652931
4.4990801285421336E8,15173.0,653201
4.49571091330144E8,15173.0,653203
4.495226476174393E8,15173.0,653206
4.4922350030710113E8,15189.0,653426
4.4916714760794E8,15189.0,653452
4.490420545265225E8,15189.0,653467
4.4881631046741664E8,15189.0,653508
4.486536603360519E8,15189.0,653509
4.482165154751492E8,15189.0,653526
4.4817322639934355E8,15189.0,653540
4.479363091443325E8,15189.0,653556
4.478268999181901E8,15189.0,653744
4.471218203889244E8,15189.0,653756
4.4672834218803155E8,15189.0,653771
4.465638057856445E8,15189.0,653782
4.465524778310573E8,15189.0,653789
4.4631507269662553E8,15189.0,653790
4.45739436961131E8,15189.0,653888
4.454581786497229E8,15189.0,653894
4.451840925365197E8,15189.0,653906
4.449001785926014E8,15205.0,653964
4.446334957977334E8,15205.0,653974
4.446061585230253E8,15205.0,653978
4.4439104564102614E8,15205.0,653979
4.4431675179034984E8,15205.0,653980
4.4420571376220924E8,15205.0,654031
4.4407097723282593E8,15205.0,654036
4.439669937760162E8,15205.0,654269
4.439554332033973E8,15205.0,654290
4.438791339572414E8,15205.0,654297
4.430829235292861E8,15205.0,654304
4.4295540169482267E8,15205.0,654337
4.427612270958219E8,15205.0,654338
4.423660244018057E8,15205.0,654586
4.4226305186786884E8,15205.0,654595
4.41570026745474E8,15252.0,656201
4.4150916541681665E8,15252.0,656211
4.41044495102482E8,15252.0,656270
4.408835814229315E8,15252.0,656275
4.40637772914505E8,15252.0,656276
4.406336710943215E8,15252.0,656282
4.404652314585669E8,15298.0,658694
4.3995715613916993E8,15298.0,658701
4.396270947986005E8,15298.0,658770
4.395499111346087E8,15298.0,658773
4.3928096550633854E8,15298.0,658780
4.38499362619161E8,15298.0,658785
4.380512559213837E8,15298.0,658806
4.3777426052855664E8,15298.0,658810
4.376373647168266E8,15298.0,658876
4.3749471538308406E8,15298.0,659016
4.3705119057764024E8,15314.0,659024
4.368965422456406E8,15314.0,659030
4.368578271392911E8,15314.0,659206
4.367737559142161E8,15314.0,659208
4.367216607114263E8,15314.0,659341
4.364310561891374E8,15314.0,659515
4.3641408387131757E8,15314.0,659529
4.363617321983222E8,15314.0,659535
4.363099248036832E8,15314.0,659544
4.362068269770386E8,15314.0,659585
4.354034019716912E8,15314.0,659601
4.351345259793598E8,15314.0,659602
4.349792290119359E8,15314.0,659606
4.3493939207741636E8,15314.0,659692
4.346445454402285E8,15330.0,660006
4.345785867937003E8,15330.0,660027
4.3414373758360606E8,15330.0,660030
4.3391835774916184E8,15330.0,660035
4.335586647868228E8,15330.0,660037
4.3353570401412904E8,15330.0,660041
4.335006888790793E8,15330.0,660053
4.328984052417751E8,15330.0,660054
4.3284526160551256E8,15330.0,660096
4.322547160954785E8,15361.0,661386
4.322203419981264E8,15361.0,661388
4.3221027479620314E8,15361.0,661393
4.3220637321806234E8,15361.0,661394
4.3211842817765594E8,15361.0,661424
4.3189083100266355E8,15361.0,661448
4.318836895144872E8,15361.0,661455
4.3105970514150894E8,15361.0,661457
4.30702663493262E8,15361.0,661461
4.3022746895572746E8,15361.0,661590
4.2992278108034056E8,15361.0,661600
4.298128211234224E8,15361.0,661607
4.296075667912993E8,15361.0,661644
4.295790795685668E8,15361.0,661651
4.293652720173675E8,15361.0,661661
4.292764294703665E8,15392.0,662996
4.2855582103012955E8,15392.0,663024
4.28520493902624E8,15392.0,663037
4.284127886387098E8,15392.0,663042
4.284019229433242E8,15392.0,663062
4.2823091383421034E8,15392.0,663103
4.2801525545992446E8,15392.0,663106
4.2768866219608307E8,15392.0,663308
4.27632711089548E8,15392.0,663358
4.2744974362611425E8,15392.0,663381
4.273609552998144E8,15408.0,663403
4.269527217005542E8,15408.0,663406
4.266719294505905E8,15408.0,663440
4.2656598808626735E8,15408.0,663448
4.264360166059294E8,15408.0,663488
4.259999992750849E8,15408.0,663491
4.25883603944899E8,15408.0,663496
4.2524048263839436E8,15408.0,663512
4.2512663843789554E8,15408.0,663517
4.24473087904718E8,15408.0,663532
4.242238520813464E8,15408.0,663536
4.2401923703173774E8,15408.0,663565
4.240106363318809E8,15408.0,663617
4.239634770818017E8,15408.0,663649
4.239564418240598E8,15455.0,665592
4.239101562455445E8,15455.0,665707
4.233411047659352E8,15455.0,665709
4.2290908037782365E8,15455.0,665711
