Evaluation,Time,Iteration
3.5968505119741327E8,17768.0,709851
3.59237903272303E8,17768.0,709862
3.586418652788453E8,17768.0,709953
3.58529485460927E8,17799.0,711034
3.5823660177174616E8,17799.0,711037
3.5801185551412E8,17799.0,711040
3.5789974080845666E8,17799.0,711195
3.5787922500883347E8,17799.0,711621
3.576128692667409E8,17815.0,711999
3.575265616751027E8,17815.0,712017
3.5741181188578117E8,17815.0,712035
3.5729759949839365E8,17815.0,712036
3.5723451373262036E8,17815.0,712042
3.571393197682725E8,17815.0,712043
3.5706352043487847E8,17815.0,712053
3.56899245378398E8,17815.0,712075
3.565645670957463E8,17815.0,712089
3.5642395287466836E8,17815.0,712093
3.563981373113993E8,17815.0,712230
3.5629229987273324E8,17815.0,712236
3.560483917715738E8,17815.0,712241
3.559989891044423E8,17815.0,712255
3.5573678115636843E8,17815.0,712264
3.557286415863951E8,17815.0,712280
3.552424505665537E8,17815.0,712290
3.5509185391092086E8,17830.0,712523
3.545368803580047E8,17830.0,712525
3.5452881379893786E8,17830.0,712530
3.545095487456703E8,17830.0,712595
3.5438182406327325E8,17846.0,713514
3.5432497872798014E8,17846.0,713555
3.542766567202503E8,17893.0,715299
3.539499316888206E8,17893.0,715314
3.5349558173920447E8,17893.0,715317
3.53447572182607E8,17893.0,715327
3.529136319990238E8,17893.0,715379
3.528291698849126E8,17924.0,716752
3.527781981449228E8,17924.0,717084
3.527084882213978E8,17924.0,717110
3.526290240250293E8,17924.0,717179
3.5255930976178825E8,17924.0,717185
3.522568233389582E8,17940.0,717425
3.519810892820213E8,17940.0,717456
3.51940899798962E8,17940.0,717466
3.5186974354677105E8,17940.0,717488
3.517780619405736E8,17940.0,717489
3.517514837188799E8,17940.0,717491
3.515797259854606E8,17940.0,717530
3.512141994292565E8,17955.0,718706
3.510669736922855E8,17955.0,718707
3.5105514359548277E8,17955.0,718725
3.5104467994185585E8,17955.0,718737
3.5098686731241876E8,17955.0,718777
3.5073144875696874E8,17971.0,718965
3.5071146077371037E8,17971.0,718969
3.504051400453672E8,17971.0,719011
3.502847430483545E8,17971.0,719027
3.498662240779321E8,17971.0,719034
3.498048478605952E8,17971.0,719041
3.496127034582347E8,17971.0,719062
3.493821107105952E8,17971.0,719063
3.49351071885982E8,17971.0,719064
3.4928541966206837E8,17971.0,719113
3.4926300296670246E8,17971.0,719125
3.487788959799947E8,17971.0,719131
3.487702392435287E8,17971.0,719199
3.487338559894724E8,17971.0,719262
3.4852915643638766E8,17971.0,719273
3.4838159565898865E8,17971.0,719274
3.4837002123291105E8,17971.0,719281
3.482897919806384E8,17971.0,719383
3.482532286200223E8,17971.0,719405
3.481533289296871E8,17971.0,719429
3.4815065210624766E8,17971.0,719430
3.48011812679854E8,17971.0,719459
3.4792749042214805E8,17971.0,719472
3.477751456167062E8,17971.0,719478
3.4741956849167085E8,17987.0,719555
3.473546546964945E8,17987.0,719559
3.468163319920772E8,17987.0,719601
3.4571196168029E8,17987.0,719608
3.4563388728752637E8,17987.0,719619
3.4562842851518345E8,17987.0,719651
3.4560670101578534E8,17987.0,719892
3.455943761659603E8,17987.0,719909
3.455700249521439E8,18002.0,720227
3.454199635923336E8,18002.0,720326
3.4538565137248635E8,18002.0,720328
3.4538013123278904E8,18002.0,720401
3.452835793741468E8,18002.0,720402
3.452617464811574E8,18002.0,720403
3.450322999756439E8,18002.0,720426
3.449191067953377E8,18002.0,720444
3.445571807530901E8,18002.0,720465
3.4440227595816875E8,18002.0,720476
3.441210603700665E8,18002.0,720512
3.436821927822988E8,18002.0,720517
3.435041323888969E8,18002.0,720554
3.431114354444858E8,18002.0,720565
3.430963505296577E8,18002.0,720736
3.429822408245036E8,18002.0,720785
3.4297110648277014E8,18002.0,720788
3.427127778315128E8,18002.0,720803
3.4248541325025445E8,18002.0,720815
3.424113149948622E8,18002.0,720842
3.4235741304709035E8,18002.0,720845
3.422110343664447E8,18002.0,720846
3.419462215482722E8,18002.0,720857
3.4138007762575424E8,18002.0,720860
3.4101437179193044E8,18002.0,720867
3.406212791614965E8,18018.0,720975
3.397906040195353E8,18018.0,721014
3.397489866623735E8,18018.0,721046
3.3968367954565394E8,18018.0,721057
3.3949893863140154E8,18018.0,721112
3.3947286444117147E8,18018.0,721130
3.3924141901742923E8,18033.0,722087
3.39223003253801E8,18033.0,722170
3.389946271287702E8,18033.0,722189
3.387825253964951E8,18065.0,723130
3.385680915316404E8,18065.0,723141
3.384401118971246E8,18065.0,723159
3.383872184067078E8,18065.0,723162
3.3834134042561924E8,18065.0,723241
3.382539848135595E8,18065.0,723247
3.381112899866064E8,18065.0,723262
3.378802996730429E8,18065.0,723298
3.37807874629321E8,18065.0,723398
3.377649596714621E8,18065.0,723408
3.376387772688773E8,18080.0,723857
3.373697814381372E8,18080.0,724046
3.3668031638326293E8,18080.0,724057
3.3636098811832607E8,18080.0,724345
3.3625885941499203E8,18080.0,724360
3.3607925373372006E8,18080.0,724388
3.3607157769674075E8,18080.0,724398
3.3593221297294706E8,18080.0,724405
3.3563823423583496E8,18080.0,724409
3.3555871328746605E8,18080.0,724421
3.352899788648336E8,18080.0,724441
3.351149655024784E8,18080.0,724459
3.3501448331178486E8,18080.0,724467
3.3475707858399403E8,18096.0,724608
3.346789606135138E8,18096.0,724629
3.346622528715114E8,18096.0,724641
3.3454460397564185E8,18096.0,724663
3.342024667586424E8,18096.0,724680
3.341950116015059E8,18096.0,724696
3.341631420727688E8,18096.0,724701
3.3365498352178615E8,18096.0,724711
3.3341021235807705E8,18096.0,724717
3.3302435246467364E8,18143.0,727011
3.330167574284725E8,18143.0,727020
3.3301496852216816E8,18143.0,727022
3.3299392299833286E8,18143.0,727042
3.329630528326895E8,18143.0,727043
3.326595983208386E8,18143.0,727075
3.326084060755673E8,18143.0,727083
3.3246822999775743E8,18143.0,727086
3.323435261106847E8,18143.0,727092
3.321107854112607E8,18143.0,727107
3.3203974848961216E8,18143.0,727115
3.3151670852762246E8,18143.0,727120
3.3147751482838744E8,18143.0,727158
3.314483196857235E8,18143.0,727187
3.3141207201712614E8,18143.0,727190
3.307541099194054E8,18143.0,727202
3.3049478766598606E8,18143.0,727214
3.304643223836509E8,18143.0,727250
3.3039499999792576E8,18143.0,727251
3.301892972242185E8,18143.0,727300
3.3011040487292695E8,18143.0,727380
3.2980596019451094E8,18143.0,727401
3.289391663461742E8,18158.0,727423
3.289057709424824E8,18158.0,727433
3.2889474792255104E8,18158.0,727525
3.288212989294864E8,18158.0,727538
3.288034203292128E8,18158.0,727550
3.287060788025739E8,18190.0,729540
3.286479588386861E8,18205.0,729750
3.284516652063152E8,18205.0,729798
3.284180590309552E8,18205.0,729920
3.281721612999532E8,18205.0,729941
3.2815553208927727E8,18205.0,729943
3.279628178676443E8,18205.0,729949
3.2784057199943316E8,18205.0,729959
3.277898865381649E8,18205.0,729966
3.2768326726101875E8,18205.0,729979
3.2762617393974984E8,18205.0,729984
3.2747130726328355E8,18205.0,730020
3.2734734895629996E8,18205.0,730021
3.271604558985937E8,18205.0,730048
3.2667906088325775E8,18205.0,730061
3.266491561424231E8,18205.0,730100
3.262971274875768E8,18205.0,730218
3.258890681791303E8,18221.0,730358
3.2582558223700523E8,18221.0,730405
3.2563248205832916E8,18221.0,730528
3.253760817205109E8,18221.0,730564
3.2536793128024334E8,18221.0,730735
3.245892894147755E8,18221.0,730748
3.2437550126201016E8,18221.0,730766
3.239304345694764E8,18221.0,730840
3.2386659923057216E8,18221.0,730850
3.238118059980547E8,18221.0,730855
3.2338198527954686E8,18221.0,730859
3.2333265555400854E8,18221.0,730867
3.233320092968724E8,18221.0,730959
3.2280457905674136E8,18221.0,730971
3.226138026188799E8,18221.0,730984
3.22538881697872E8,18237.0,731109
3.2240678832224274E8,18237.0,731110
3.2232942076770544E8,18237.0,731223
3.2214220487204313E8,18237.0,731228
3.220832087149391E8,18237.0,731233
3.213805379184843E8,18237.0,731236
3.212073063731025E8,18237.0,731457
3.2109541835127634E8,18237.0,731458
3.21044285095493E8,18237.0,731608
3.210059094270391E8,18237.0,731616
3.205558008612013E8,18252.0,731754
3.205193555015134E8,18252.0,731758
3.2036637053100085E8,18252.0,732050
3.1969622201756793E8,18252.0,732054
3.1969442585170436E8,18252.0,732062
3.196888782754905E8,18252.0,732089
3.196571899754752E8,18252.0,732093
3.196486443286617E8,18252.0,732100
3.1953940834538186E8,18252.0,732106
3.1950042046234155E8,18252.0,732123
3.194444465870881E8,18252.0,732131
3.192626407982874E8,18268.0,732235
3.191545176678738E8,18268.0,732250
3.1913565319210815E8,18268.0,732274
3.190966315785263E8,18268.0,732297
3.1899446335074097E8,18268.0,732390
3.189796565234469E8,18268.0,732436
3.1892119857429844E8,18268.0,732461
3.186104512605031E8,18268.0,732488
3.1850565624941045E8,18268.0,732504
3.1842879342025554E8,18268.0,732507
3.1841646413681996E8,18268.0,732516
3.182567179573052E8,18268.0,732578
3.1817478771227E8,18268.0,732595
3.181700299338067E8,18268.0,732609
3.1779360170443463E8,18268.0,732673
3.1776032268798316E8,18268.0,732806
3.176768087888922E8,18268.0,732810
3.175526022569587E8,18315.0,734582
3.174507940630053E8,18315.0,734591
3.174071606332202E8,18330.0,734962
3.1736196385794973E8,18330.0,734989
3.170411612739453E8,18330.0,735223
3.169849725941067E8,18330.0,735228
3.167523342232794E8,18330.0,735255
3.1604203735239744E8,18330.0,735264
3.159319155001637E8,18330.0,735269
3.1587965733190775E8,18330.0,735276
3.158760577181183E8,18330.0,735277
3.1581742704269874E8,18346.0,735728
3.15705877129435E8,18346.0,735741
3.1567257126116776E8,18346.0,735782
3.155397481951205E8,18346.0,735788
3.1549012769047886E8,18346.0,735814
3.1545952830998474E8,18346.0,735886
3.153784726160456E8,18346.0,735890
3.1530590795807165E8,18346.0,736064
3.1513475430739033E8,18346.0,736070
3.1506761112837046E8,18346.0,736086
3.1496725937666774E8,18362.0,736671
3.147369628430896E8,18362.0,736773
3.147369571826129E8,18362.0,736800
3.1469455972675776E8,18362.0,736806
3.1468673023298216E8,18362.0,736896
3.146711815636523E8,18362.0,736907
3.1466489734507805E8,18362.0,736925
3.1462942374338007E8,18362.0,736935
3.1458606283692235E8,18362.0,736937
3.145832391847077E8,18362.0,736940
3.145509944661727E8,18362.0,736945
3.145503948987042E8,18362.0,737004
3.142931612694184E8,18362.0,737028
3.1426288107549703E8,18362.0,737035
3.140802767593817E8,18362.0,737038
3.1383675594256306E8,18377.0,737158
3.13822462118575E8,18377.0,737207
3.1355436560417956E8,18377.0,737217
3.1348761237747747E8,18377.0,737218
3.1328575300641793E8,18377.0,737239
3.132819572727548E8,18377.0,737245
3.1320968421096045E8,18377.0,737248
3.1316395190114146E8,18377.0,737264
3.131058577993751E8,18377.0,737382
3.129377341577957E8,18377.0,737390
3.1293244517690486E8,18377.0,737477
3.129300705902003E8,18377.0,737483
3.125963332108625E8,18377.0,737519
3.125032218965071E8,18377.0,737562
3.121745836505105E8,18377.0,737571
3.117651408015353E8,18440.0,739995
3.115888905888723E8,18440.0,740276
3.1146213178360426E8,18440.0,740278
3.1121533611992586E8,18440.0,740297
3.109768943222209E8,18440.0,740307
3.1094107226255256E8,18440.0,740321
3.107448782834663E8,18440.0,740327
3.1064106739593244E8,18502.0,743281
3.106142026001898E8,18502.0,743312
3.106106048167516E8,18502.0,743313
3.103376655947023E8,18518.0,743390
3.10324491269522E8,18518.0,743395
3.098969397208949E8,18518.0,743420
3.096572924036495E8,18518.0,743612
3.0963197715293056E8,18518.0,743637
3.092968003910423E8,18518.0,743688
3.091140035267678E8,18518.0,743704
3.089963564814133E8,18518.0,743814
3.086345374988451E8,18518.0,743825
3.0853531518268377E8,18518.0,743844
3.0809075927655536E8,18518.0,743874
3.0808111475035834E8,18518.0,743959
3.07956608376545E8,18518.0,743992
3.0777147781985116E8,18518.0,744004
3.070032226955663E8,18518.0,744006
3.068107596157732E8,18518.0,744014
3.067912849166963E8,18533.0,744125
3.067706604794874E8,18533.0,744133
3.0655785763926166E8,18533.0,744178
3.0649605205031323E8,18533.0,744216
3.063658062684475E8,18533.0,744260
3.0623274435612893E8,18533.0,744290
3.061210683244883E8,18533.0,744329
3.058991169746721E8,18533.0,744368
3.057512107100233E8,18533.0,744504
3.057422925931399E8,18549.0,744811
3.0566610494457036E8,18549.0,744836
3.054756162010338E8,18549.0,744852
3.053204906394748E8,18549.0,744881
3.053054236195463E8,18549.0,744887
3.050360898126246E8,18549.0,745014
3.049906566557952E8,18549.0,745054
3.0482342156002027E8,18549.0,745055
3.0480724816526365E8,18549.0,745056
3.047359595221589E8,18549.0,745099
3.046667681734363E8,18549.0,745100
3.045679945870184E8,18549.0,745105
3.0438119492545575E8,18549.0,745130
3.0431268382427907E8,18549.0,745154
3.042805521773686E8,18549.0,745249
3.0422894790794694E8,18549.0,745261
3.041624518997827E8,18549.0,745272
3.040876618711238E8,18565.0,745663
3.0377263234466785E8,18565.0,745678
3.036203392045574E8,18565.0,745738
3.036052970245828E8,18565.0,745898
3.0359526360059094E8,18565.0,745940
3.021424293627254E8,18580.0,746696
3.020611035304887E8,18580.0,746699
3.0200183448710114E8,18580.0,746711
3.0156726805200267E8,18580.0,746718
3.010787236242197E8,18580.0,746765
3.0107776507943094E8,18580.0,746774
3.0099057850876755E8,18580.0,746809
3.009758065724641E8,18580.0,746816
3.007958451255152E8,18580.0,746845
3.0053195755931854E8,18580.0,746847
3.005254183942279E8,18580.0,746854
3.004155297145127E8,18580.0,746855
3.0025303854665947E8,18580.0,746867
3.0003559972068435E8,18612.0,747762
3.0002241223738533E8,18612.0,747783
2.999961928205265E8,18612.0,747790
2.999655713158418E8,18612.0,747795
2.9995818297802824E8,18612.0,748311
2.999539435588681E8,18612.0,748313
2.9988645715218127E8,18612.0,748332
2.9985675362666583E8,18674.0,750698
2.997378131585796E8,18674.0,750699
2.9972113951712203E8,18674.0,750718
2.996211748230264E8,18674.0,750926
2.9961584721938866E8,18674.0,751020
2.9954959391640943E8,18674.0,751044
2.99524890249401E8,18674.0,751059
2.994122746562223E8,18674.0,751066
2.99378354978527E8,18737.0,753393
2.9935662158480775E8,18737.0,753743
2.993456940720752E8,18737.0,753776
2.98979970321366E8,18737.0,753793
2.9881106050629383E8,18737.0,753852
2.9879247745685774E8,18737.0,753856
2.9873462833445823E8,18752.0,754490
2.9871539668032986E8,18752.0,754528
2.9865178086166316E8,18752.0,754544
2.9852730856341904E8,18768.0,754689
2.984727749922013E8,18768.0,754690
2.984594523660201E8,18768.0,754691
2.9841637899044144E8,18768.0,755059
2.9797255292630726E8,18768.0,755100
2.9788294562234443E8,18768.0,755148
2.9787319156181365E8,18784.0,755562
2.977275557940362E8,18784.0,755569
2.975692426658496E8,18784.0,755578
2.975033087160609E8,18784.0,755676
2.970650390641103E8,18784.0,755713
2.969731995124628E8,18784.0,755737
2.967549378236103E8,18784.0,755757
2.962377894663785E8,18784.0,755763
2.960418038963162E8,18784.0,755818
2.9599527562858593E8,18784.0,755874
2.959802982174183E8,18784.0,755907
2.9565856169445544E8,18784.0,755969
2.954239658780197E8,18784.0,756005
2.9539277702860093E8,18784.0,756065
2.9536934259882516E8,18784.0,756077
2.95175785014903E8,18784.0,756078
2.9501503784347534E8,18799.0,756363
2.948935838004547E8,18799.0,756366
2.947248897593339E8,18799.0,756373
2.945930094245416E8,18799.0,756825
2.9457898463968676E8,18799.0,756840
2.9451464129238725E8,18815.0,757149
2.9443763361596245E8,18815.0,757156
2.944316701117419E8,18815.0,757173
2.9396564112008256E8,18815.0,757229
2.936700388992351E8,18815.0,757231
2.9366845407227325E8,18815.0,757235
2.9362562716618645E8,18815.0,757278
2.9354268420383465E8,18830.0,757856
2.934756313464208E8,18846.0,758960
2.9328838384234613E8,18846.0,758991
2.928795312896196E8,18846.0,759003
2.9282934860774916E8,18846.0,759008
2.9281107423801136E8,18846.0,759013
2.9281064123458016E8,18846.0,759016
2.9280616989657503E8,18862.0,759124
2.92777156200422E8,18909.0,761905
2.925017779802601E8,18909.0,761913
2.9237993344501704E8,18909.0,761932
2.9189779934558773E8,18909.0,761970
2.918842363592848E8,18924.0,762011
2.9181177157487106E8,18924.0,762141
2.9166280303723055E8,18924.0,762290
2.9144802515163976E8,18924.0,762291
2.914231912143602E8,18924.0,762294
2.914096817794894E8,18940.0,762878
2.912213833948819E8,18940.0,762880
2.908961395555385E8,18940.0,762952
2.9085439747143245E8,18940.0,762959
2.9082809922063464E8,18940.0,763011
2.90567826027213E8,18940.0,763023
2.9046165116928744E8,18940.0,763030
2.904086934983586E8,18940.0,763060
2.9035911363035357E8,18940.0,763064
2.902682514216192E8,18940.0,763372
2.9007547648427975E8,18940.0,763430
2.899154261468551E8,18955.0,763434
2.8974480352981603E8,18955.0,763446
2.8970418108220744E8,18955.0,763457
2.896551724218082E8,18955.0,763491
2.895371963420141E8,18955.0,763502
2.8952809872493094E8,18955.0,763516
2.8938056593164456E8,18955.0,763521
2.8930130616239494E8,18955.0,763535
2.89299314338349E8,18955.0,763549
2.8929619658502895E8,18955.0,763567
2.892926185817401E8,18955.0,763586
2.8917329792606515E8,18955.0,763589
2.891613817169818E8,18955.0,764085
2.8914940978164995E8,18955.0,764098
2.891312964167978E8,18955.0,764099
2.890274509178125E8,18955.0,764103
2.888915395029543E8,18955.0,764167
2.8877915763160414E8,18955.0,764169
2.8855787600310045E8,18971.0,764209
2.8852649028623897E8,18971.0,764227
2.885242480081371E8,18971.0,764231
2.885036880196797E8,18971.0,764236
2.8806235154282343E8,18971.0,764248
2.879480356613279E8,18971.0,764253
2.878819844407938E8,18971.0,764280
2.877396876767996E8,18971.0,764286
2.876112730339822E8,18971.0,764313
2.874728954875907E8,18971.0,764318
2.874526309911422E8,18971.0,764341
2.8741305627200836E8,18971.0,764357
2.87312901772976E8,18971.0,764392
2.8719347892581934E8,18971.0,764397
2.869740191217736E8,18971.0,764403
2.8696008957273126E8,18971.0,764413
2.8639268963216287E8,18971.0,764418
2.863759830140304E8,18987.0,764961
2.863101460218357E8,18987.0,764984
2.861704759572299E8,18987.0,765033
2.861533146034367E8,18987.0,765051
2.861243899227889E8,18987.0,765072
2.8606994776457584E8,19002.0,766003
2.8592501172311836E8,19002.0,766005
2.8536657609503955E8,19002.0,766007
2.8536581297308505E8,19002.0,766060
2.8523336775163186E8,19002.0,766216
2.852192593184269E8,19002.0,766252
2.851776989241076E8,19080.0,769489
2.850724319796898E8,19080.0,769490
2.8498960316377866E8,19080.0,769628
2.844955698473697E8,19080.0,769655
2.8446191545577157E8,19080.0,769666
2.8440779548543435E8,19080.0,769671
2.8407144544710916E8,19080.0,769673
2.838351229953747E8,19096.0,770555
2.8378448477088755E8,19096.0,770563
2.8359714617122424E8,19096.0,770579
2.835806610701732E8,19096.0,770613
2.8357635476077205E8,19096.0,770654
2.835316264232153E8,19096.0,770657
2.8341984207554233E8,19096.0,770683
2.833923543881572E8,19112.0,770686
2.8320183286450243E8,19112.0,770707
2.8301319923022693E8,19112.0,770708
2.829819072659542E8,19112.0,770716
2.8294495922501546E8,19112.0,770753
2.827786517117916E8,19159.0,773350
2.827705805133231E8,19159.0,773355
2.82737972989913E8,19174.0,773593
2.8269794557517946E8,19174.0,773597
2.826448658961375E8,19174.0,773710
2.826054745819424E8,19174.0,773746
2.825635423715433E8,19174.0,773748
2.824255053537992E8,19174.0,773754
2.8241632518444324E8,19174.0,773768
2.8240152265361094E8,19174.0,773789
2.821856474513383E8,19205.0,775159
2.8178362497892535E8,19205.0,775188
2.8178103613319975E8,19284.0,777926
2.816639658203144E8,19284.0,777938
2.8157138703687364E8,19284.0,777949
2.813467379901987E8,19284.0,778018
2.8124058929251236E8,19284.0,778020
2.8117767868539494E8,19284.0,778116
2.8098644836207587E8,19284.0,778138
2.807743666679729E8,19284.0,778175
2.803971833867017E8,19284.0,778213
2.800377379953965E8,19284.0,778247
2.8000246632318604E8,19299.0,778818
2.79979092880157E8,19299.0,778824
2.7990069782856745E8,19299.0,778826
2.79805383130895E8,19299.0,778835
2.797072167262975E8,19299.0,778841
2.7968627908013344E8,19299.0,778910
2.796830718350701E8,19315.0,779623
2.7957814994247925E8,19315.0,779667
2.795715189213527E8,19315.0,779691
2.795175369400514E8,19315.0,779735
2.7950800677288246E8,19330.0,779897
2.7948674297318864E8,19330.0,779901
2.794369500646302E8,19330.0,779942
2.793887073822709E8,19330.0,779986
2.7936636536959505E8,19330.0,780018
2.793300212948597E8,19330.0,780039
2.7909106863501936E8,19330.0,780222
2.7898334935894746E8,19330.0,780252
2.789428487930903E8,19330.0,780324
2.789303594353383E8,19330.0,780365
2.788993405306687E8,19330.0,780376
2.788667339921429E8,19330.0,780422
2.787788706630473E8,19330.0,780425
2.7862762460423917E8,19330.0,780429
2.785672470803771E8,19330.0,780435
2.784911674349786E8,19330.0,780442
2.7827711892324513E8,19330.0,780499
2.782416885779301E8,19346.0,780573
2.781790550464569E8,19346.0,780754
2.7817209039541924E8,19346.0,780761
2.7816319120977855E8,19346.0,780787
2.780605865441102E8,19362.0,781317
2.7793980247429866E8,19377.0,782458
2.778720361660603E8,19377.0,782463
2.778038394609222E8,19377.0,782562
2.7760329432108E8,19377.0,782574
2.775112378582445E8,19377.0,782591
2.774529852064041E8,19377.0,782615
2.7744508187071496E8,19393.0,783075
2.774449585135996E8,19393.0,783083
2.773533389110033E8,19393.0,783109
2.772008648148897E8,19393.0,783140
2.7691031435673004E8,19393.0,783141
2.767820763110107E8,19409.0,783373
2.762572292728455E8,19409.0,783398
2.761602893790038E8,19409.0,783400
2.7615944653982776E8,19409.0,783412
2.7613801299808276E8,19409.0,783413
2.760854094312151E8,19409.0,783437
2.7603987014342785E8,19409.0,783442
2.760026409737973E8,19409.0,783543
2.758966329959769E8,19409.0,783560
2.757186424311161E8,19440.0,784824
2.7560893454252243E8,19455.0,785524
2.755165961353603E8,19455.0,785526
2.753554171262363E8,19455.0,785535
2.752614245265419E8,19455.0,785551
2.752506247061452E8,19455.0,785555
2.752425361880583E8,19455.0,785685
2.7523016631480145E8,19455.0,785715
2.7520927706872696E8,19455.0,785720
2.751424323238083E8,19455.0,785733
2.751297063049477E8,19455.0,785779
2.75014785533805E8,19455.0,786110
2.7491217172450054E8,19455.0,786117
2.747803415990937E8,19487.0,787118
2.7433030238363856E8,19487.0,787188
2.742830483681111E8,19487.0,787197
2.7422359540433204E8,19487.0,787199
2.741609367718563E8,19487.0,787239
2.740664549291828E8,19487.0,787355
2.740418449518054E8,19487.0,787432
2.740112586315961E8,19487.0,787528
2.7398153762470764E8,19487.0,787580
2.7360495894542915E8,19502.0,787887
2.7355761882949513E8,19502.0,787922
2.735534768641712E8,19502.0,787938
2.7351337922954404E8,19502.0,787941
2.734890109155256E8,19502.0,787959
2.731471791311821E8,19502.0,787985
2.7300499995796907E8,19502.0,788003
2.729821296452055E8,19502.0,788007
2.7293996416253465E8,19502.0,788048
2.7293286047043926E8,19502.0,788055
2.727530622287584E8,19502.0,788071
2.727523887919805E8,19502.0,788090
2.7271272720183927E8,19502.0,788129
2.725506257998754E8,19502.0,788332
2.723352798492008E8,19518.0,788373
2.7231607058865106E8,19518.0,788456
2.7229176729048294E8,19518.0,788700
2.7225637523731565E8,19518.0,788708
2.7221541752532595E8,19518.0,788713
2.721689368883651E8,19518.0,788738
2.720705209500182E8,19518.0,788746
2.720184161449331E8,19518.0,788784
2.718440241830259E8,19518.0,788798
2.718181301153932E8,19518.0,788859
2.717799415988266E8,19518.0,788942
2.717560327550123E8,19518.0,788949
2.7172574683333814E8,19534.0,789252
2.7172158114087623E8,19534.0,789275
2.716865123753798E8,19534.0,789284
2.7072986352456635E8,19534.0,789300
2.706329887697626E8,19534.0,789311
2.705251845288686E8,19534.0,789344
2.701904331588323E8,19534.0,789391
2.7001034486187E8,19534.0,789393
2.69908369796525E8,19534.0,789397
2.698558721977205E8,19534.0,789541
2.697311240283686E8,19549.0,789973
2.6959364455210066E8,19549.0,790111
2.695784669037264E8,19549.0,790116
2.695502256785567E8,19549.0,790120
2.694590359750213E8,19549.0,790144
2.6940384187721366E8,19549.0,790177
2.693910199338544E8,19549.0,790227
2.6932717865181684E8,19549.0,790238
2.692714196933606E8,19549.0,790377
2.691922322182708E8,19549.0,790400
2.690846560254224E8,19549.0,790416
2.690807031528172E8,19549.0,790420
2.6903974664198345E8,19549.0,790458
2.6897281978101784E8,19549.0,790533
2.6872229316119266E8,19565.0,790624
2.68692004130578E8,19565.0,790643
2.6833802609976587E8,19565.0,790853
2.6797266091776484E8,19565.0,790854
2.6796212496076375E8,19612.0,793295
2.679046976633331E8,19612.0,793355
2.6789353155743036E8,19612.0,793365
2.6786768702999273E8,19612.0,793397
2.677548241853319E8,19612.0,793414
2.677360056343473E8,19627.0,793442
2.6767320671685994E8,19627.0,793451
2.6765321333232033E8,19627.0,793470
2.6765319010282117E8,19627.0,793495
2.6757951948320913E8,19627.0,793505
2.675756762838195E8,19627.0,793514
2.67567355693785E8,19627.0,793575
2.670824754932105E8,19627.0,793577
2.6695408908676246E8,19627.0,793604
2.6693371888116774E8,19627.0,793639
2.6682793150912607E8,19627.0,793708
2.6680829427194408E8,19627.0,793722
2.667734346356375E8,19627.0,793812
2.666248812212758E8,19643.0,794563
2.6634904254222435E8,19643.0,794666
2.6631290370603967E8,19643.0,794694
2.6631035211417156E8,19643.0,794697
2.6627311966534323E8,19643.0,794709
2.6621193979274067E8,19659.0,795030
2.6613046363398033E8,19659.0,795038
2.6602108900991857E8,19659.0,795078
2.6598908244864026E8,19659.0,795084
2.6593192621782684E8,19659.0,795088
2.6591943134097314E8,19659.0,795096
2.6543866123925638E8,19659.0,795221
2.6522018053880832E8,19674.0,795756
2.6521990392933717E8,19674.0,795802
2.6521574707309595E8,19674.0,795825
2.6504111543845144E8,19674.0,795834
2.648778739635658E8,19674.0,795840
2.646249485793666E8,19674.0,795847
2.6458993050618166E8,19674.0,795867
2.6451709039417848E8,19674.0,795896
2.6423860363878998E8,19674.0,795965
2.6422244469713935E8,19674.0,795969
2.6394423431956682E8,19674.0,795994
2.6385849760000822E8,19674.0,796053
2.6384699889394233E8,19674.0,796076
2.6288133156468728E8,19690.0,796349
2.6280549422194824E8,19690.0,796367
2.6263622595629168E8,19690.0,796395
2.6263013985744414E8,19690.0,796609
2.6262261220461795E8,19690.0,796612
2.6246027367656356E8,19690.0,796630
2.6225752549378663E8,19690.0,796631
2.622198927696227E8,19690.0,796657
2.6212688423009515E8,19690.0,796669
2.6205547627786875E8,19690.0,796681
2.6196621076126206E8,19690.0,796696
2.6185271724033356E8,19690.0,796718
2.6184655943779308E8,19690.0,796720
2.6183840409941292E8,19690.0,796754
2.6146458814026433E8,19690.0,796762
2.6143287995494342E8,19690.0,796797
2.6105475716677117E8,19705.0,797335
2.6104968202998677E8,19705.0,797350
2.6096350185105598E8,19705.0,797360
2.608502489235185E8,19705.0,797398
2.6067741898996484E8,19721.0,797999
2.6066306181055477E8,19721.0,798003
2.6060047283363467E8,19721.0,798083
2.6054526372399628E8,19721.0,798121
2.6046268653677672E8,19721.0,798274
2.604585724462846E8,19721.0,798279
2.6045228534397757E8,19721.0,798293
2.6040420476930642E8,19721.0,798344
2.6037123192137173E8,19721.0,798355
2.6022294975843897E8,19721.0,798421
2.6020448588487604E8,19737.0,798525
2.601313519891378E8,19737.0,798542
2.6011736189526677E8,19737.0,798608
2.601108641971286E8,19737.0,798610
2.5996457315823388E8,19737.0,798613
2.5912951587417483E8,19737.0,798618
2.591058571602332E8,19737.0,798652
2.591055117884879E8,19737.0,798659
2.5909862124875623E8,19737.0,798666
2.5887308971228233E8,19737.0,798671
2.5858104840241316E8,19737.0,798872
2.5853924742238143E8,19752.0,799734
2.58517474807942E8,19752.0,799738
2.5837715201116946E8,19752.0,799741
