Evaluation,Time,Iteration
9.197802992106186E8,17112.0,560442
9.195431886853069E8,17112.0,560446
9.193348470114411E8,17112.0,560475
9.19298128602585E8,17112.0,560476
9.184346716561447E8,17112.0,560508
9.18210988189052E8,17127.0,560523
9.162013699614531E8,17127.0,560529
9.137453266896056E8,17127.0,560605
9.124891289878275E8,17127.0,560634
9.119351397975277E8,17127.0,560641
9.118763124973345E8,17127.0,560644
9.113701478579868E8,17127.0,560645
9.108785084771457E8,17174.0,562097
9.101141356615803E8,17174.0,562100
9.097529498958466E8,17174.0,562113
9.095458386027019E8,17174.0,562118
9.089104494585855E8,17174.0,562171
9.049957249348391E8,17174.0,562173
9.043441699043165E8,17174.0,562177
9.041095711673932E8,17174.0,562214
9.038486287398125E8,17174.0,562232
9.021906939517863E8,17174.0,562267
8.975848359442358E8,17174.0,562289
8.967796041729146E8,17174.0,562303
8.967773687409271E8,17174.0,562304
8.962107292937778E8,17174.0,562313
8.957245951599463E8,17174.0,562319
8.951163435140685E8,17174.0,562320
8.949215602290035E8,17174.0,562327
8.944127032906824E8,17174.0,562379
8.940204852855468E8,17174.0,562381
8.919854349125532E8,17174.0,562396
8.914448303667822E8,17174.0,562398
8.909559433371732E8,17174.0,562400
8.9065488509091E8,17174.0,562401
8.905778050225886E8,17174.0,562440
8.902668276323246E8,17190.0,562901
8.901239753680665E8,17190.0,563013
8.895837253561475E8,17190.0,563023
8.892993191644938E8,17190.0,563026
8.891400251347141E8,17205.0,563252
8.883787070414433E8,17205.0,563253
8.869148486735609E8,17205.0,563273
8.867841251349614E8,17205.0,563274
8.861828594486063E8,17205.0,563313
8.860173637292638E8,17205.0,563342
8.833719883770092E8,17299.0,566264
8.833441430369431E8,17299.0,566270
8.82517485363524E8,17299.0,566285
8.823737003185228E8,17299.0,566294
8.806318273542333E8,17299.0,566301
8.790904896887643E8,17299.0,566303
8.784689837809575E8,17299.0,566417
8.781987868814676E8,17299.0,566648
8.776737242104809E8,17299.0,566668
8.776027164076586E8,17299.0,566695
8.775874338941188E8,17315.0,566754
8.77154618038452E8,17315.0,566761
8.770313545267389E8,17315.0,566764
8.767367494452218E8,17315.0,566767
8.758726764005207E8,17315.0,566775
8.742362248488926E8,17315.0,566782
8.740576406224909E8,17315.0,567120
8.679431413697147E8,17315.0,567122
8.67378979402852E8,17315.0,567132
8.672515707692863E8,17315.0,567166
8.655222303154193E8,17315.0,567177
8.651802786010306E8,17346.0,568120
8.650991814992355E8,17346.0,568131
8.650597508722601E8,17346.0,568151
8.646760319403491E8,17346.0,568167
8.640950298682668E8,17346.0,568182
8.617433495253661E8,17346.0,568184
8.614427593485689E8,17346.0,568191
8.610192121324174E8,17346.0,568199
8.603943443069983E8,17346.0,568200
8.60332875405402E8,17346.0,568207
8.602989605881302E8,17362.0,568304
8.601987428189706E8,17362.0,568313
8.592433439669005E8,17362.0,568315
8.583329123318383E8,17362.0,568524
8.572905232941335E8,17471.0,572135
8.568699046189686E8,17471.0,572149
8.556391073312153E8,17471.0,572150
8.53223021781463E8,17471.0,572173
8.529599403347056E8,17471.0,572186
8.522016090717047E8,17471.0,572204
8.48794553129305E8,17471.0,572218
8.48133957808896E8,17471.0,572221
8.479785766465744E8,17518.0,574054
8.457766161231878E8,17518.0,574069
8.450531253655752E8,17518.0,574070
8.448945348743196E8,17533.0,574294
8.447315192427515E8,17533.0,574308
8.445603026637812E8,17533.0,574309
8.444245995580642E8,17533.0,574310
8.433646673296616E8,17533.0,574624
8.430733239158583E8,17533.0,574628
8.428657707352275E8,17533.0,574638
8.418921734089849E8,17533.0,574668
8.415509077193303E8,17533.0,574670
8.401862737857745E8,17533.0,574713
8.397212896600834E8,17549.0,574762
8.393575128843961E8,17549.0,574790
8.369006188689934E8,17549.0,574805
8.362536520801666E8,17549.0,574816
8.362435591113335E8,17549.0,574819
8.334714888840119E8,17549.0,574826
8.334235859362118E8,17549.0,574827
8.333679619236915E8,17549.0,574832
8.331051016819754E8,17549.0,574835
8.321314358449876E8,17549.0,574843
8.311811699926019E8,17549.0,574849
8.309745204541386E8,17549.0,575042
8.303575449987878E8,17549.0,575048
8.302086986999143E8,17549.0,575052
8.277121951306863E8,17549.0,575080
8.274300672072401E8,17549.0,575083
8.262492875262027E8,17549.0,575088
8.250498070798546E8,17549.0,575102
8.244335250810354E8,17549.0,575109
8.243464771277152E8,17549.0,575112
8.242452993124362E8,17549.0,575123
8.241909032301592E8,17549.0,575127
8.240304866262585E8,17549.0,575130
8.237061550285387E8,17549.0,575131
8.224702262446537E8,17549.0,575169
8.223964014429275E8,17549.0,575294
8.222575673216159E8,17565.0,575335
8.218713067342992E8,17565.0,575336
8.210378820315735E8,17565.0,575342
8.207738576919239E8,17565.0,575343
8.20564424196543E8,17565.0,575779
8.19481519883733E8,17565.0,575780
8.191049039195284E8,17565.0,575787
8.187171535597595E8,17565.0,575797
8.18325536264314E8,17565.0,575815
8.170767397649449E8,17565.0,575834
8.167323934687653E8,17565.0,575874
8.165230122410147E8,17580.0,575890
8.149369584931641E8,17580.0,575901
8.13901457112679E8,17580.0,575902
8.136393488878706E8,17580.0,575904
8.132647371234803E8,17580.0,575910
8.132078333914398E8,17580.0,575937
8.126000945122229E8,17580.0,576029
8.119405027532867E8,17580.0,576032
8.115055003623697E8,17580.0,576075
8.114920835114955E8,17580.0,576103
8.10733328411757E8,17580.0,576117
8.104293151805091E8,17580.0,576155
8.094445745695621E8,17580.0,576171
8.088821929906484E8,17596.0,576618
8.074993919649001E8,17596.0,576810
8.071942279554673E8,17596.0,576826
8.053277949216608E8,17596.0,576827
8.05036734697245E8,17596.0,576850
8.04606928994748E8,17596.0,576865
8.045434322018503E8,17596.0,576877
8.044864580657976E8,17596.0,576881
8.036908895004739E8,17596.0,576887
8.032857090024945E8,17596.0,576889
8.02536165181587E8,17596.0,576939
8.019408571945357E8,17596.0,576941
8.019268776016908E8,17596.0,576964
8.019001848718626E8,17596.0,576967
8.008886911943513E8,17612.0,577000
8.008479980221702E8,17612.0,577001
8.007977371371626E8,17612.0,577021
8.006824496402439E8,17612.0,577057
8.002137085587213E8,17612.0,577058
7.9931257114413E8,17612.0,577070
7.975429533282243E8,17612.0,577075
7.967210477562373E8,17612.0,577077
7.967071608047911E8,17612.0,577081
7.966810838973825E8,17612.0,577084
7.962977815216316E8,17612.0,577087
7.960175063258039E8,17612.0,577108
7.951040130964501E8,17612.0,577198
7.949863515106517E8,17705.0,580418
7.94904771202014E8,17705.0,580425
7.945877423827139E8,17705.0,580438
7.937446246003832E8,17705.0,580440
7.928433803382767E8,17705.0,580503
7.921984367998834E8,17705.0,580506
7.918335284658036E8,17705.0,580527
7.91809153506323E8,17705.0,580541
7.906568337478571E8,17705.0,580546
7.904967294874312E8,17705.0,580558
7.90180430489956E8,17705.0,580565
7.871065136097332E8,17705.0,580567
7.869547679807063E8,17705.0,580568
7.866525961684238E8,17705.0,580598
7.839250215299817E8,17705.0,580605
7.832906483290682E8,17705.0,580609
7.830479568212181E8,17862.0,586343
7.828741330377356E8,17862.0,586351
7.827638387998916E8,17862.0,586363
7.82640367488786E8,17862.0,586384
7.811171960770297E8,17862.0,586386
7.808051976402311E8,17862.0,586389
7.803784400355359E8,17862.0,586423
7.790402903057693E8,17862.0,586433
7.789476194506673E8,17862.0,586439
7.787749310219165E8,17862.0,586446
7.787510669767145E8,17862.0,586451
7.77834395019074E8,17862.0,586459
7.771334008318343E8,17862.0,586474
7.767745681669273E8,17862.0,586482
7.765280101124362E8,17862.0,586488
7.762431305532557E8,17862.0,586489
7.754852309393365E8,17862.0,586495
7.752985092805936E8,17862.0,586498
7.741193383130702E8,17862.0,586527
7.738790989853725E8,17862.0,586544
7.734487745544176E8,17862.0,586545
7.729628207510331E8,17877.0,586628
7.726593621309717E8,17877.0,586738
7.724093517557412E8,17877.0,586740
7.721476986572399E8,17877.0,586741
7.709183702730633E8,17877.0,586742
7.697586896532172E8,17877.0,586743
7.693211287271963E8,17877.0,587075
7.688999537855747E8,17877.0,587105
7.684474405569203E8,17877.0,587111
7.671862023783516E8,17877.0,587121
7.66663668167829E8,17987.0,591238
7.66567410220774E8,17987.0,591247
7.660180740347625E8,17987.0,591249
7.658469141992601E8,18002.0,591269
7.65561182967846E8,18002.0,591270
7.652278479430711E8,18002.0,591387
7.650316558865367E8,18002.0,591392
7.648036972026883E8,18002.0,591423
7.635076296445576E8,18002.0,591424
7.629563059185168E8,18002.0,591433
7.627153660807374E8,18002.0,591438
7.612578450022223E8,18002.0,591452
7.60959731079472E8,18002.0,591456
7.608837031621673E8,18002.0,591459
7.606895448570617E8,18002.0,591460
7.605380810606551E8,18002.0,591481
7.604876523152113E8,18002.0,591496
7.594633565695517E8,18002.0,591548
7.583729954010422E8,18002.0,591551
7.582570223973193E8,18002.0,591553
7.574469692302378E8,18002.0,591557
7.569548450756929E8,18002.0,591570
7.567230936121013E8,18002.0,591614
7.567160135411401E8,18002.0,591622
7.5660862164974E8,18002.0,591630
7.5555292674008E8,18002.0,591637
7.555346011302731E8,18002.0,591649
7.547746815998054E8,18002.0,591663
7.545556721800387E8,18002.0,591674
7.530688467205119E8,18002.0,591678
7.526544039229485E8,18002.0,591680
7.519784506166908E8,18002.0,591684
7.513154119154829E8,18143.0,596727
7.512694347942628E8,18143.0,596778
7.511628631471906E8,18143.0,596786
7.501997140984973E8,18143.0,596801
7.498628011572679E8,18143.0,596815
7.489296305320326E8,18143.0,596816
7.489200767447897E8,18143.0,596822
7.48589619086296E8,18143.0,596871
7.484211328906996E8,18143.0,596929
7.479746051361502E8,18143.0,596957
7.478168731724023E8,18143.0,596968
7.474625132306603E8,18159.0,596982
7.474552412432936E8,18159.0,596994
7.472833398443311E8,18159.0,596997
7.471093462949791E8,18159.0,597277
7.454746377244269E8,18159.0,597286
7.454617391890141E8,18159.0,597288
7.454057106525563E8,18159.0,597294
7.44570765674001E8,18159.0,597300
7.438948374531561E8,18159.0,597316
7.438516798793098E8,18237.0,600010
7.43112894018686E8,18237.0,600115
7.421034587987509E8,18237.0,600116
7.418052587752855E8,18237.0,600165
7.413747548140932E8,18237.0,600192
7.402233503713609E8,18237.0,600196
7.401431544689975E8,18237.0,600200
7.398063000770823E8,18237.0,600205
7.397129509065235E8,18237.0,600214
7.396958740620358E8,18237.0,600239
7.391851924898603E8,18237.0,600244
7.380588353760244E8,18237.0,600258
7.38017696117953E8,18237.0,600259
7.37921812304745E8,18237.0,600286
7.37378249113867E8,18237.0,600358
7.372357228221803E8,18252.0,600481
7.368134924658766E8,18252.0,600496
7.366971922946769E8,18252.0,600503
7.365119200633479E8,18252.0,600504
7.35987724235166E8,18252.0,600521
7.359057625826488E8,18252.0,600529
7.358623567079269E8,18252.0,600538
7.339108484923166E8,18252.0,600573
7.307025006763427E8,18252.0,600589
7.29785875672403E8,18252.0,600603
7.288714890933992E8,18252.0,600624
7.286805650158348E8,18252.0,600657
7.285582095996914E8,18252.0,600675
7.284016000659561E8,18252.0,600679
7.279353010686755E8,18252.0,600702
7.270834207895389E8,18252.0,600713
7.251983968800182E8,18252.0,600719
7.243924368538254E8,18252.0,600740
7.243887541872648E8,18252.0,600753
7.242156488311249E8,18252.0,600754
7.242054438600758E8,18252.0,600756
7.239419565577582E8,18252.0,600759
7.236405477456144E8,18252.0,600769
7.235557489395865E8,18252.0,600780
7.23299264708451E8,18284.0,601588
7.229498297874521E8,18284.0,601589
7.226904608078719E8,18330.0,603851
7.22526994865817E8,18346.0,603929
7.224797557395511E8,18346.0,603934
7.223310891770197E8,18346.0,603964
7.220867190123236E8,18346.0,604205
7.216982596910788E8,18346.0,604239
7.215740856255956E8,18346.0,604241
7.212970093256122E8,18346.0,604274
7.210339051666421E8,18346.0,604284
7.209396152234977E8,18346.0,604291
7.207471712464968E8,18346.0,604297
7.206459484166447E8,18346.0,604307
7.20491765139373E8,18346.0,604318
7.204212357306298E8,18346.0,604324
7.200324970146128E8,18346.0,604335
7.191684957020323E8,18346.0,604336
7.179850117473439E8,18346.0,604337
7.172346953433094E8,18346.0,604338
7.170511755084941E8,18346.0,604363
7.166291162430692E8,18346.0,604376
7.16581062303344E8,18346.0,604377
7.15737114439926E8,18346.0,604391
7.153165230961941E8,18346.0,604400
7.151394089085423E8,18346.0,604428
7.139389489315766E8,18346.0,604453
7.136097467545985E8,18346.0,604456
7.129313746158412E8,18346.0,604460
7.127261283395207E8,18346.0,604464
7.126990511817966E8,18362.0,604510
7.123984750362788E8,18362.0,604512
7.122572791637692E8,18362.0,604528
7.114206471957749E8,18362.0,604534
7.111047803700355E8,18362.0,604536
7.102332560303744E8,18362.0,604557
7.100769546933814E8,18362.0,604647
7.092382970341297E8,18362.0,604650
7.089277886391476E8,18362.0,604655
7.07990824842639E8,18362.0,604819
7.079053934225442E8,18362.0,604826
7.074464267908995E8,18362.0,604830
7.074337312795018E8,18362.0,604856
7.066307718758329E8,18362.0,604940
7.065727014197015E8,18393.0,605721
7.063619697799977E8,18393.0,605771
7.061233235887982E8,18424.0,606686
7.0404842301044E8,18424.0,606701
7.02637258631866E8,18424.0,606746
7.024107715615867E8,18424.0,606757
7.023820317561791E8,18424.0,606764
7.013965595378052E8,18424.0,606961
7.003261877650354E8,18424.0,606962
7.003180137196378E8,18424.0,606964
7.00310614914645E8,18424.0,606979
6.991657131690209E8,18424.0,607087
6.984041575164682E8,18424.0,607169
6.983434997414815E8,18424.0,607179
6.982454336982174E8,18424.0,607180
6.97783465914167E8,18424.0,607203
6.976321032401203E8,18440.0,607207
6.974225543769603E8,18440.0,607305
6.974181261522052E8,18440.0,607555
6.923320812895135E8,18440.0,607558
6.921968029534163E8,18440.0,607572
6.921459820204867E8,18440.0,607576
6.918800762277025E8,18440.0,607577
6.905836077210957E8,18440.0,607641
6.89513075542334E8,18440.0,607644
6.893358602325541E8,18440.0,607645
6.89259286231599E8,18440.0,607647
6.881887083169454E8,18440.0,607655
6.878442540165751E8,18440.0,607667
6.869759045448829E8,18440.0,607671
6.86736050184063E8,18502.0,609732
6.861316472800968E8,18502.0,609738
6.859621811354367E8,18502.0,609818
6.851762673461319E8,18502.0,609827
6.84999629345518E8,18534.0,610830
6.849018464266415E8,18534.0,610834
6.844469148799765E8,18534.0,610837
6.835296435634483E8,18534.0,610869
6.833072162680595E8,18534.0,610871
6.804926658713094E8,18534.0,610930
6.8048610439938E8,18534.0,610932
6.795748165064462E8,18534.0,610938
6.794397252332332E8,18534.0,610961
6.790987759101889E8,18534.0,610967
6.784868623211877E8,18534.0,610970
6.780231046219736E8,18549.0,610978
6.779732391254985E8,18549.0,611346
6.777854335616169E8,18549.0,611359
6.777407052723063E8,18549.0,611370
6.774864590623333E8,18549.0,611418
6.774564990761915E8,18549.0,611421
6.772628598143635E8,18549.0,611425
6.768705666661221E8,18549.0,611427
6.763030866120706E8,18549.0,611456
6.754925348437101E8,18549.0,611459
6.753728235449597E8,18549.0,611464
6.753427766944594E8,18612.0,613238
6.7437406152561E8,18627.0,613600
6.742396807278148E8,18627.0,613601
6.740573655096772E8,18627.0,613603
6.731952518159767E8,18627.0,613611
6.731583097842317E8,18627.0,613616
6.716542548428102E8,18674.0,615447
6.716015498775544E8,18674.0,615466
6.707742333114105E8,18674.0,615468
6.705834203616034E8,18674.0,615499
6.700906383818021E8,18674.0,615529
6.700299135725033E8,18674.0,615530
6.696364975475125E8,18674.0,615531
6.69532671908968E8,18674.0,615535
6.690932938443897E8,18674.0,615536
6.66306448152617E8,18674.0,615546
6.657977392043335E8,18674.0,615601
6.656064066554116E8,18674.0,615669
6.654735175111612E8,18674.0,615675
6.650376150286279E8,18690.0,615740
6.64027978470245E8,18690.0,615743
6.631195452963609E8,18690.0,615749
6.627882715104293E8,18690.0,615767
6.61363994944104E8,18690.0,615775
6.613562443365701E8,18690.0,615784
6.603544032467567E8,18690.0,615795
6.602412186353921E8,18690.0,615796
6.598309718477343E8,18690.0,615814
6.595309414123825E8,18862.0,622225
6.594899809123222E8,18862.0,622227
6.594887970652618E8,18862.0,622243
6.589325710298755E8,18862.0,622263
6.585534324112732E8,18862.0,622265
6.58413982614793E8,18862.0,622326
6.582694407056133E8,18862.0,622336
6.581457892706255E8,18862.0,622351
6.575002741686194E8,18862.0,622359
6.566851388165572E8,18862.0,622382
6.566237147025639E8,18862.0,622395
6.566187636753184E8,18862.0,622595
6.561138438447443E8,18862.0,622602
6.555614046353117E8,18862.0,622609
6.552153322654107E8,18862.0,622611
6.551883464077779E8,18862.0,622617
6.545761775320301E8,18862.0,622620
6.543270968751365E8,18862.0,622623
6.54236702604294E8,18862.0,622653
6.54116489702953E8,18862.0,622654
6.540444707793986E8,18862.0,622663
6.533541227289537E8,18862.0,622668
6.533063320220796E8,18877.0,622690
6.528587632282449E8,18877.0,622693
6.527622187375377E8,18877.0,622701
6.526248614874707E8,18877.0,622752
6.525648587957836E8,18877.0,622759
6.514188256694651E8,18877.0,622824
6.512905877692338E8,18877.0,622957
6.512455050247583E8,18877.0,622976
6.51195270163533E8,18877.0,622979
6.501653055576149E8,18909.0,623984
6.501249300471925E8,18909.0,624007
6.501238951731343E8,18909.0,624165
6.490892076044556E8,18909.0,624207
6.488512472474868E8,18909.0,624208
6.486430915723642E8,18924.0,624596
6.482680448027241E8,18924.0,624623
6.482584229007553E8,18924.0,624625
6.481256414590831E8,18924.0,624631
6.47925405099969E8,18924.0,624731
6.470184872169936E8,18924.0,624736
6.465304169545757E8,18924.0,624746
6.454568710859497E8,18924.0,624761
6.45177659074031E8,18924.0,624762
6.449398365866796E8,18924.0,624776
6.449355636301029E8,18924.0,624780
6.446225623112168E8,18924.0,624860
6.446205261706529E8,18924.0,624872
6.431897387380092E8,18924.0,624927
6.419455896676191E8,18987.0,626750
6.400201151270244E8,18987.0,626754
6.400066510631424E8,18987.0,626755
6.391159228692387E8,18987.0,626767
6.378261267761045E8,18987.0,627138
6.374469473197031E8,18987.0,627147
6.372702950928403E8,18987.0,627174
6.370021312895354E8,18987.0,627181
6.362125713500051E8,18987.0,627192
6.352565155824894E8,18987.0,627219
6.348073041760523E8,18987.0,627244
6.345181509791065E8,19002.0,627266
6.341771240885818E8,19002.0,627337
6.34126303888996E8,19002.0,627348
6.340375765696496E8,19002.0,627359
6.336872570653201E8,19002.0,627360
6.336849205588462E8,19002.0,627398
6.331588871814138E8,19002.0,627404
6.331250846316451E8,19002.0,627408
6.331052281397815E8,19002.0,627603
6.328817942639785E8,19002.0,627610
6.32702863885786E8,19002.0,627611
6.326985609453795E8,19002.0,627617
6.308716538417108E8,19002.0,627671
6.30666973987068E8,19002.0,627684
6.301666629857808E8,19002.0,627699
6.286612144382342E8,19002.0,627706
6.285305820151745E8,19002.0,627813
6.282089602065811E8,19127.0,631870
6.281507617424085E8,19127.0,631873
6.280877026270193E8,19127.0,631895
6.270928197037168E8,19127.0,631906
6.253294340537517E8,19127.0,631912
6.250131561062856E8,19127.0,631954
6.245380759195575E8,19127.0,631957
6.244654625487107E8,19127.0,631959
6.24464305103097E8,19127.0,631988
6.243289850650948E8,19190.0,634330
6.237063412289255E8,19190.0,634356
6.234718836803797E8,19190.0,634360
6.234694926434368E8,19190.0,634391
6.226888307115157E8,19190.0,634407
6.22632268339723E8,19190.0,634417
6.219585454127082E8,19190.0,634436
6.215974754795551E8,19190.0,634451
6.215652673760796E8,19190.0,634456
6.210676939967167E8,19190.0,634476
6.20718448621264E8,19190.0,634495
6.206148287871342E8,19190.0,634498
6.202628963629571E8,19206.0,634763
6.20228214842652E8,19206.0,634784
6.200010391206974E8,19206.0,634797
6.199496029467298E8,19206.0,634833
6.185422626246032E8,19206.0,634840
6.184874840616655E8,19206.0,634865
6.176805470188532E8,19206.0,634878
6.174586113610226E8,19206.0,634894
6.170846330893732E8,19206.0,634900
6.167874211080788E8,19206.0,634910
6.167792573211478E8,19206.0,634933
6.165790417962389E8,19206.0,634944
6.164757318945397E8,19206.0,634956
6.162254096756059E8,19206.0,634964
6.156691332360362E8,19206.0,634971
6.153514562437204E8,19206.0,634974
6.151819032045197E8,19206.0,634975
6.147715038758006E8,19206.0,634978
6.146090598924915E8,19206.0,635051
6.145794740794712E8,19206.0,635054
6.130591203535678E8,19206.0,635057
6.130218623317804E8,19206.0,635062
6.129824715163203E8,19206.0,635080
6.129244975514811E8,19206.0,635081
6.125760945241388E8,19206.0,635104
6.119765003466581E8,19206.0,635171
6.116885598679305E8,19206.0,635174
6.110052885468024E8,19206.0,635237
6.106034360285323E8,19221.0,635626
6.105911235663502E8,19221.0,635656
6.103957986238053E8,19221.0,635661
6.101554505813916E8,19221.0,635663
6.092558285522108E8,19221.0,635689
6.092542864868557E8,19221.0,635771
6.082722475583264E8,19221.0,635810
6.080571244954337E8,19221.0,635821
6.064113882377441E8,19221.0,635824
6.06072669945822E8,19221.0,635831
6.060628491649361E8,19237.0,636037
6.059773717811091E8,19237.0,636111
6.057117107348149E8,19237.0,636126
6.056852317115693E8,19252.0,637009
6.05446411566243E8,19268.0,637522
6.040447320219498E8,19268.0,637529
6.039832207238569E8,19268.0,637543
6.039498970105615E8,19268.0,637556
6.039345580074483E8,19268.0,637583
6.039074438982711E8,19284.0,637624
6.038927041611729E8,19284.0,637628
6.034267491791503E8,19284.0,638108
6.030476299359865E8,19299.0,638202
6.026896505047944E8,19299.0,638208
6.026671036907682E8,19299.0,638213
6.026370224124573E8,19299.0,638217
6.024286242873596E8,19299.0,638258
6.02104084182555E8,19299.0,638263
6.01901455759977E8,19299.0,638279
6.017718236220713E8,19299.0,638370
6.015623004744335E8,19299.0,638411
6.011755089537054E8,19299.0,638424
6.010570283492591E8,19299.0,638437
6.008581329941722E8,19299.0,638517
5.999664426791977E8,19299.0,638520
5.998260999149908E8,19299.0,638525
5.997978530325031E8,19299.0,638533
5.99642664646986E8,19299.0,638537
5.99571857012224E8,19299.0,638538
5.992756042169534E8,19299.0,638554
5.992351237758777E8,19299.0,638613
5.989447434621335E8,19299.0,638617
5.980044353879478E8,19299.0,638634
5.976435198277119E8,19299.0,638641
5.976421486324884E8,19299.0,638650
5.972317499395393E8,19299.0,638695
5.964641140533651E8,19299.0,638738
5.962416695131472E8,19299.0,638739
5.959466911964395E8,19299.0,638757
5.94888850887928E8,19315.0,638793
5.937246805176375E8,19315.0,638961
5.930131586588529E8,19315.0,638962
5.929554005896178E8,19315.0,638973
5.926460115964775E8,19315.0,639331
5.920075811121899E8,19331.0,639750
5.910382945037138E8,19331.0,639773
5.90952837379619E8,19331.0,639775
5.905970812012267E8,19331.0,639787
5.905393137903981E8,19346.0,640261
5.901605434396682E8,19346.0,640278
5.898344296895753E8,19346.0,640280
5.89411685806658E8,19346.0,640284
5.893880120105922E8,19346.0,640298
5.89379545845223E8,19346.0,640394
5.893762927181716E8,19346.0,640395
5.888101775884203E8,19440.0,643973
5.885516401718513E8,19440.0,643987
5.884669917322108E8,19440.0,643995
5.8833264209928E8,19440.0,644001
5.882523620991468E8,19440.0,644007
5.882038948097513E8,19456.0,644087
5.881069142220149E8,19456.0,644098
5.876060441967989E8,19456.0,644199
5.876041511741692E8,19456.0,644202
5.872928976203411E8,19456.0,644220
5.859699187545639E8,19456.0,644233
5.854677130757585E8,19456.0,644238
5.854244019554371E8,19456.0,644244
5.853080536994194E8,19456.0,644335
5.851144954960773E8,19456.0,644574
5.850286884777764E8,19502.0,645918
5.848013138133371E8,19502.0,645950
5.845452455663325E8,19502.0,645954
5.841925213514547E8,19518.0,646659
5.841593743683602E8,19518.0,646666
5.834996476979533E8,19518.0,646687
5.834504004641038E8,19518.0,646696
5.831317231545157E8,19518.0,646743
5.825514566274095E8,19518.0,646767
5.823985072525038E8,19518.0,646816
5.822199326816853E8,19518.0,646824
5.819153843104408E8,19518.0,646869
5.817331580175602E8,19518.0,646876
5.813907908555434E8,19534.0,646940
5.813388264957061E8,19534.0,646956
5.811778942329193E8,19534.0,646960
5.807577763364991E8,19534.0,646965
5.807351631475009E8,19534.0,646967
5.80318862838675E8,19534.0,646979
5.794295570644169E8,19534.0,646995
5.785688255435418E8,19534.0,647007
5.784658153885018E8,19534.0,647008
5.783931371921743E8,19534.0,647108
5.782633632141011E8,19534.0,647128
5.778326758259283E8,19534.0,647131
5.778313743549461E8,19534.0,647394
5.775346503203926E8,19534.0,647402
5.773139288409365E8,19534.0,647403
5.758577350256118E8,19534.0,647404
5.758331987954211E8,19534.0,647411
5.751475666050334E8,19534.0,647415
5.751419441444535E8,19534.0,647419
5.751060167865772E8,19534.0,647429
5.748076956898993E8,19534.0,647464
5.742396392934784E8,19534.0,647467
5.742059138165053E8,19534.0,647469
5.740714289673375E8,19534.0,647481
5.738483598947415E8,19549.0,647624
5.734510709038601E8,19549.0,647857
5.733670231374686E8,19549.0,647871
5.730843996100271E8,19549.0,647872
5.727949216345487E8,19549.0,647881
5.724205913692542E8,19549.0,647896
5.696240161533432E8,19549.0,647901
5.695594154610325E8,19549.0,647908
5.69249081552276E8,19549.0,647922
5.691417247065135E8,19549.0,647923
5.686705034412191E8,19549.0,647924
5.68519055744606E8,19549.0,647987
5.68497087068565E8,19549.0,648085
5.684079605630373E8,19549.0,648086
5.677541917265273E8,19565.0,648113
5.674296529492512E8,19565.0,648125
5.668129562751786E8,19565.0,648235
5.668117661009918E8,19565.0,648307
5.66754611859458E8,19565.0,648308
5.665106050320886E8,19565.0,648342
5.66496539310607E8,19565.0,648352
5.661738335628138E8,19565.0,648400
5.660805333632946E8,19565.0,648402
5.658999452670176E8,19565.0,648406
5.658095455700325E8,19565.0,648529
5.652688086609931E8,19565.0,648573
5.647506072802287E8,19565.0,648582
5.644678022795883E8,19565.0,648603
5.641541875886286E8,19565.0,648628
5.63786704237105E8,19565.0,648642
5.636482345610726E8,19565.0,648645
5.624844701701407E8,19565.0,648652
5.619796941095959E8,19565.0,648684
5.619570438427793E8,19581.0,648716
5.616443429594183E8,19581.0,648719
5.614504854477866E8,19581.0,648728
5.6070327242918E8,19581.0,648755
5.602972915731905E8,19581.0,648778
5.600438413909278E8,19581.0,648851
5.597490986529539E8,19581.0,648859
5.595743687083722E8,19581.0,648881
5.585044466931509E8,19581.0,648924
5.5824262795959E8,19581.0,648936
5.580375281665663E8,19581.0,648946
5.579026300508271E8,19581.0,648957
5.578749114807636E8,19581.0,648959
5.578103349566046E8,19581.0,648965
5.577163103854448E8,19581.0,648975
5.576049714587704E8,19674.0,652258
5.572159650738441E8,19674.0,652309
5.571882685271459E8,19690.0,653206
5.570843686429703E8,19706.0,653286
5.569703988832594E8,19706.0,653289
5.565033531740167E8,19706.0,653292
5.563730666303811E8,19721.0,653949
5.56268911644154E8,19721.0,653957
5.560534516840441E8,19721.0,653966
5.55979325527572E8,19721.0,653973
5.555861858052405E8,19721.0,654006
5.555744872128083E8,19721.0,654023
5.555473196394053E8,19721.0,654025
5.555386444751788E8,19721.0,654026
5.55479432789387E8,19721.0,654028
5.554569419592516E8,19721.0,654039
5.552024949188515E8,19721.0,654040
5.549471117633184E8,19721.0,654069
5.537119936192797E8,19721.0,654158
5.530880760710462E8,19721.0,654159
5.525092809540715E8,19721.0,654182
5.524184014483771E8,19721.0,654199
5.52188455897694E8,19721.0,654209
5.521561690098543E8,19721.0,654214
5.51589597836505E8,19721.0,654217
5.513353045528109E8,19721.0,654221
5.507457677456896E8,19721.0,654228
5.503974488301301E8,19721.0,654235
5.50111955115454E8,19721.0,654237
5.499633720491608E8,19721.0,654280
5.489460883697288E8,19721.0,654299
5.486872636768644E8,19721.0,654300
5.486375995854473E8,19737.0,654372
5.485153221834983E8,19737.0,654379
5.481311303807954E8,19737.0,654386
5.473764944739587E8,19737.0,654759
5.468048775342788E8,19737.0,654808
5.466248603582301E8,19737.0,654813
5.465206546191325E8,19784.0,656471
5.463239239884499E8,19784.0,656486
