Evaluation,Time,Iteration
5.526177256749271E8,14954.0,564362
5.516726395944312E8,14954.0,564371
5.511903798656154E8,15017.0,567210
5.5117088942015E8,15017.0,567221
5.503931440535877E8,15017.0,567222
5.493034858812234E8,15017.0,567226
5.486709219129193E8,15017.0,567238
5.482448878484628E8,15017.0,567246
5.47903851044853E8,15017.0,567307
5.47803958994201E8,15017.0,567313
5.477315391707535E8,15017.0,567314
5.468913655898671E8,15017.0,567321
5.466987220137712E8,15017.0,567361
5.462858237266117E8,15017.0,567369
5.461958395438849E8,15017.0,567374
5.461567680088165E8,15017.0,567377
5.459557765713376E8,15017.0,567379
5.456165118901782E8,15032.0,568073
5.451200435042102E8,15048.0,568140
5.448601404764336E8,15048.0,568194
5.436695250801677E8,15048.0,568196
5.435374646137143E8,15048.0,568197
5.433949502349415E8,15048.0,568199
5.423286074396436E8,15048.0,568204
5.408395522941759E8,15048.0,568208
5.407045745667913E8,15048.0,568215
5.406587821830115E8,15048.0,568267
5.40139280642628E8,15048.0,568269
5.399299058590959E8,15048.0,568273
5.393507686039938E8,15048.0,568279
5.393036306922277E8,15048.0,568288
5.389988267409444E8,15048.0,568289
5.388887822527804E8,15048.0,568295
5.387858555161374E8,15048.0,568297
5.382950059971681E8,15048.0,568309
5.380877119038869E8,15048.0,568320
5.376694879622227E8,15048.0,568327
5.376626097559677E8,15048.0,568329
5.376114744471915E8,15048.0,568350
5.376041886629523E8,15048.0,568351
5.375891611990341E8,15048.0,568361
5.374622110056404E8,15048.0,568376
5.369987605278984E8,15048.0,568382
5.365145853975838E8,15048.0,568565
5.3634972793420726E8,15142.0,572795
5.3503151605454826E8,15142.0,572960
5.3493971902745867E8,15157.0,572969
5.349260828210382E8,15157.0,572970
5.348663472020476E8,15157.0,572973
5.344553439527638E8,15157.0,572989
5.3226536026314616E8,15157.0,572997
5.3212100830860156E8,15173.0,574020
5.315468467452746E8,15173.0,574029
5.312120348658759E8,15173.0,574030
5.3119611308441895E8,15173.0,574039
5.3070117474767584E8,15173.0,574196
5.304934366754579E8,15173.0,574197
5.2985685647335607E8,15189.0,574396
5.296006168887972E8,15189.0,574406
5.2857358245740575E8,15189.0,574519
5.2839785149763227E8,15189.0,574583
5.2812517165979385E8,15189.0,574592
5.2732155606085575E8,15189.0,574596
5.2704425441850233E8,15189.0,574598
5.267764139883431E8,15189.0,574714
5.2592924142399037E8,15189.0,574725
5.245015057825561E8,15189.0,574827
5.241776419396648E8,15189.0,574831
5.2398617696184427E8,15189.0,574852
5.237686616559592E8,15189.0,574853
5.23479702660373E8,15189.0,574877
5.22907833212064E8,15189.0,574890
5.22878118955077E8,15189.0,574971
5.228570682746032E8,15189.0,574972
5.224701909241035E8,15189.0,574992
5.223454927113794E8,15189.0,575002
5.2092005122149205E8,15189.0,575007
5.209108175779671E8,15189.0,575014
5.208463953667998E8,15189.0,575033
5.2042318658454746E8,15189.0,575046
5.197595843890657E8,15189.0,575054
5.193410918272612E8,15204.0,575059
5.1892508163119334E8,15204.0,575103
5.184861149148409E8,15204.0,575112
5.181232455229986E8,15204.0,575115
5.179236483562119E8,15204.0,575116
5.1729024596756566E8,15204.0,575123
5.172877650526613E8,15204.0,575130
5.171695905504936E8,15204.0,575144
5.171647931095818E8,15204.0,575158
5.1714781263932943E8,15220.0,576112
5.1683299173804176E8,15220.0,576127
5.166561681231475E8,15220.0,576128
5.1616506715218633E8,15220.0,576137
5.160962672646337E8,15220.0,576148
5.1558854386107445E8,15220.0,576163
5.1532955515647E8,15220.0,576178
5.1526850360735154E8,15220.0,576189
5.1522857004719865E8,15220.0,576370
5.152037105317914E8,15236.0,576547
5.150753209196528E8,15236.0,576555
5.1506554671001446E8,15236.0,576568
5.141694414824354E8,15236.0,576585
5.1411779375293463E8,15236.0,576589
5.140508264718525E8,15236.0,576609
5.1364157519258267E8,15236.0,576614
5.1322959459002495E8,15236.0,576663
5.126670244255859E8,15236.0,576667
5.121127998930738E8,15236.0,576671
5.120399275601287E8,15236.0,576751
5.117023227704777E8,15236.0,576752
5.1130706183102876E8,15236.0,576782
5.110990898024626E8,15236.0,576796
5.109825242125007E8,15236.0,576799
5.108465128604868E8,15236.0,576813
5.107132315987805E8,15236.0,576816
5.103536280462995E8,15236.0,576824
5.103238469093931E8,15236.0,576840
5.102196085848344E8,15236.0,576869
5.1006167271471345E8,15236.0,576871
5.099720393547338E8,15236.0,576954
5.0996773643584883E8,15236.0,576955
5.097868886376056E8,15236.0,576971
5.0970547574282867E8,15236.0,576973
5.0930588200214547E8,15236.0,576975
5.0890036960500276E8,15236.0,576998
5.0836063966545784E8,15236.0,577002
5.068108301702155E8,15439.0,585315
5.068061715604415E8,15439.0,585324
5.0667381381610906E8,15439.0,585326
5.0636949203302354E8,15439.0,585436
5.0627425161305356E8,15439.0,585437
5.0609493347912383E8,15439.0,585438
5.0589456634925044E8,15439.0,585616
5.0555134647106683E8,15439.0,585625
5.054769795586214E8,15439.0,585630
5.0544504610128915E8,15439.0,585634
5.0534390234506553E8,15439.0,585649
5.051125556049668E8,15439.0,585667
5.0474400746612895E8,15454.0,586163
5.0453240925219214E8,15454.0,586171
5.043694553121636E8,15454.0,586308
5.0396995752518463E8,15454.0,586309
5.033750170882734E8,15454.0,586358
5.033195266572841E8,15454.0,586375
5.018555252627043E8,15454.0,586388
5.0175841527230203E8,15454.0,586398
5.0087652123820466E8,15454.0,586406
5.0058703191753346E8,15454.0,586412
5.0008795055635506E8,15454.0,586434
4.999376097000034E8,15454.0,586527
4.997929953946029E8,15454.0,586543
4.985887109238298E8,15454.0,586553
4.96566557348799E8,15454.0,586560
4.9605546968022764E8,15454.0,586592
4.959122569888394E8,15454.0,586594
4.9584554621393204E8,15454.0,586614
4.956462076768702E8,15454.0,586625
4.952635200267661E8,15454.0,586678
4.950087388575554E8,15454.0,586704
4.94674450556165E8,15470.0,586707
4.946425916110531E8,15470.0,587384
4.945243125716134E8,15470.0,587385
4.9426971619169784E8,15470.0,587389
4.942093471377053E8,15470.0,587404
4.9407798241789496E8,15486.0,587416
4.9341037617037517E8,15486.0,587418
4.9309800745495844E8,15486.0,587428
4.929713635904636E8,15486.0,587433
4.925673590557408E8,15486.0,587434
4.919354153599117E8,15486.0,587435
4.917300854388659E8,15486.0,587436
4.9108579175786823E8,15486.0,587437
4.908519018410185E8,15486.0,587438
4.908127564385155E8,15486.0,587467
4.901802015803333E8,15486.0,587477
4.8985668597462267E8,15486.0,587479
4.893676515718894E8,15486.0,587496
4.889592019596447E8,15486.0,587497
4.889047934625108E8,15486.0,587537
4.886212070360951E8,15486.0,587539
4.8818996684149766E8,15486.0,587793
4.873891917505994E8,15486.0,587802
4.8715268019812137E8,15486.0,587805
4.8694007295285E8,15486.0,587826
4.868992825025766E8,15486.0,587859
4.866146932936057E8,15486.0,587860
4.85341584651099E8,15501.0,588751
4.8515877683346885E8,15501.0,588761
4.847365437473924E8,15501.0,588777
4.847198419449202E8,15517.0,588801
4.845874334647008E8,15517.0,588807
4.8412313630118495E8,15517.0,588808
4.8410533085115874E8,15517.0,588825
4.838707797996831E8,15517.0,589252
4.8364402919458336E8,15517.0,589263
4.8273597271938145E8,15517.0,589285
4.824547541256485E8,15517.0,589289
4.824366829918634E8,15517.0,589290
4.823143592390936E8,15595.0,592396
4.8222853068775547E8,15595.0,592397
4.8216103784924746E8,15595.0,592399
4.821263584386768E8,15595.0,592444
4.813900043255874E8,15595.0,592460
4.796430008367343E8,15595.0,592466
4.794159149904624E8,15595.0,592475
4.7853220221223414E8,15595.0,592484
4.783947554294543E8,15595.0,592499
4.782144253629321E8,15595.0,592511
4.781359358748876E8,15595.0,592520
4.7795974911116797E8,15595.0,592587
4.775263548834656E8,15595.0,592592
4.774777270462569E8,15595.0,592726
4.7734375314648694E8,15595.0,592759
4.7704282564173603E8,15595.0,592783
4.76909902160318E8,15595.0,592784
4.767722285565146E8,15595.0,592787
4.760173318481636E8,15595.0,592801
4.751338366688401E8,15626.0,593894
4.7506844515929747E8,15626.0,593895
4.75061094567401E8,15626.0,593960
4.745198690082043E8,15626.0,593962
4.739912372470944E8,15642.0,594705
4.7394684502216357E8,15642.0,594720
4.7364960495954126E8,15642.0,594721
4.7337387372837514E8,15642.0,594728
4.7277954343537295E8,15642.0,594736
4.727666666253064E8,15642.0,594744
4.72113569375082E8,15642.0,594753
4.720479886600538E8,15642.0,594761
4.7160254664069295E8,15642.0,594764
4.713217339671141E8,15642.0,594769
4.712440019322548E8,15642.0,594785
4.711803035520967E8,15642.0,594838
4.702867403253852E8,15642.0,594845
4.701620710891321E8,15642.0,594931
4.6993834697937757E8,15642.0,594935
4.696524144571087E8,15657.0,595152
4.687445019760315E8,15657.0,595154
4.679648630837302E8,15657.0,595160
4.67667381756983E8,15657.0,595162
4.676286855441509E8,15657.0,595165
4.6755207054877853E8,15657.0,595168
4.6684688530032986E8,15657.0,595175
4.667744692566509E8,15657.0,595179
4.6671467906090814E8,15704.0,597797
4.6670820287772405E8,15704.0,597804
4.66684468957999E8,15704.0,597812
4.6613153416993505E8,15704.0,597819
4.6573120415677404E8,15720.0,598263
4.652255482155102E8,15720.0,598267
4.648243430681049E8,15720.0,598271
4.6388532718124896E8,15720.0,598282
4.637139303796478E8,15720.0,598283
4.634539263812334E8,15720.0,598306
4.634534626266026E8,15720.0,598310
4.63087425688969E8,15720.0,598318
4.630248088231784E8,15720.0,598381
4.629165212134008E8,15720.0,598396
4.628713558878969E8,15720.0,598487
4.6284628550865114E8,15720.0,598492
4.627987319793339E8,15736.0,598666
4.6256804056517386E8,15736.0,598668
4.624741636304722E8,15736.0,598674
4.621832813422758E8,15736.0,598676
4.619714260285983E8,15736.0,598687
4.6187824417172897E8,15736.0,598689
4.614306047231875E8,15736.0,598872
4.611919184024321E8,15736.0,598873
4.611349729055602E8,15736.0,598874
4.6008853653047585E8,15751.0,599437
4.598076033269644E8,15751.0,599446
4.594544586504217E8,15751.0,599472
4.592599425295415E8,15751.0,599538
4.58765319724367E8,15767.0,600101
4.5859015546023464E8,15767.0,600102
4.585894604678707E8,15767.0,600108
4.585522470089441E8,15782.0,600717
4.5729909084021574E8,15782.0,600720
4.5720746660686857E8,15782.0,600768
4.568181353182118E8,15782.0,600770
4.568103130614008E8,15782.0,600771
4.560012958741392E8,15782.0,600932
4.5535707935002327E8,15782.0,600935
4.546376320830418E8,15782.0,600989
4.5305346751558775E8,15782.0,600991
4.529807724711102E8,15782.0,601007
4.527343031250102E8,15814.0,602119
4.527278859413096E8,15814.0,602129
4.523997520066848E8,15814.0,602134
4.5231456521595895E8,15814.0,602149
4.5178116597651446E8,15814.0,602152
4.515734425344786E8,15814.0,602175
4.5143648402557987E8,15814.0,602180
4.495613795380261E8,15814.0,602181
4.495346415849811E8,15814.0,602185
4.488385974266349E8,15814.0,602652
4.484319446517142E8,15829.0,603134
4.4842408596414673E8,15829.0,603135
4.482153184161913E8,15829.0,603237
4.4821513447224367E8,15829.0,603241
4.477565349332506E8,15845.0,603304
4.475531243049757E8,15845.0,603306
4.4750845362061965E8,15845.0,603325
4.4714616966005564E8,15845.0,603339
4.470762434639366E8,15845.0,603342
4.470619241683462E8,15845.0,603343
4.470412232331303E8,15845.0,603350
4.4666390437173766E8,15845.0,603352
4.457212007888669E8,15845.0,603383
4.4563288476564026E8,15845.0,603393
4.4557382004442346E8,15845.0,603396
4.4541986637219626E8,15845.0,603397
4.452980087071465E8,15845.0,603401
4.447771753201169E8,15845.0,603402
4.4465008422871256E8,15845.0,603405
4.440087321519377E8,15845.0,603431
4.436785204726157E8,15845.0,603477
4.434221767396637E8,15845.0,603480
4.4289387052365017E8,15845.0,603524
4.427046398746544E8,15845.0,603527
4.4185909126146233E8,15845.0,603540
4.414005108992383E8,15845.0,603565
4.409225878316691E8,15845.0,603568
4.408811538607194E8,15845.0,603573
4.4052754947343665E8,15845.0,603642
4.4052332231132686E8,15845.0,603656
4.404709110159987E8,15845.0,603675
4.401306716255251E8,15845.0,603679
4.4007474363755125E8,15845.0,603696
4.3945903982424897E8,15845.0,603845
4.3889821938301164E8,15861.0,604201
4.3860375384166944E8,15861.0,604202
4.3854764546075606E8,15861.0,604203
4.3776114569720465E8,15861.0,604224
4.377400274194279E8,15861.0,604379
4.376806641999213E8,15861.0,604387
4.376772158624906E8,15861.0,604393
4.375331602616599E8,15861.0,604400
4.372404905318185E8,15861.0,604402
4.3721607462371266E8,15876.0,604596
4.371426964286069E8,15876.0,604598
4.3697837242086047E8,15876.0,604606
4.3682136414890754E8,15876.0,604608
4.367054169617649E8,15876.0,604609
4.364358511289283E8,15876.0,604638
4.35934244518206E8,15876.0,604714
4.358081774924658E8,15876.0,604715
4.3515127401127553E8,15876.0,604727
4.3503883946763295E8,15876.0,604736
4.3500472761430645E8,15876.0,604737
4.3448400042593795E8,15876.0,604741
4.3447343172352767E8,15876.0,604748
4.332915403758905E8,15876.0,604752
4.332391029712954E8,15876.0,604776
4.3323397955653876E8,15876.0,604788
4.3308108788246256E8,15876.0,604790
4.3232551930382615E8,15876.0,604794
4.322735480190065E8,15876.0,604816
4.319121628581697E8,15876.0,604819
4.311347982257238E8,15876.0,604826
4.311308769097297E8,15876.0,604953
4.30548551091256E8,15876.0,604957
4.305135735668826E8,15876.0,604966
4.295286835675678E8,15876.0,604967
4.2903287887446976E8,15876.0,604983
4.2817671816797125E8,15876.0,604988
4.2813803516350496E8,15876.0,605019
4.2746671116440195E8,15876.0,605044
4.2668233447071165E8,15876.0,605052
4.266047643142846E8,15876.0,605054
4.264269396214983E8,15876.0,605064
4.261872973689152E8,15876.0,605066
4.259834786512768E8,15876.0,605074
4.257481675768268E8,15876.0,605085
4.2569844290068877E8,15892.0,605441
4.2553208956579447E8,15892.0,605447
4.25281851765935E8,15892.0,605466
4.25022019235962E8,15892.0,605467
4.249606467653934E8,15892.0,605501
4.2464198399291724E8,15892.0,605508
4.24561148740058E8,15892.0,605509
4.2316233062024736E8,15892.0,605529
4.2314459935407555E8,15892.0,605532
4.2306348383541065E8,15892.0,605597
4.229166427323277E8,15892.0,605615
4.226996084550395E8,15892.0,605644
4.217623365189115E8,15892.0,605651
4.2141774357006145E8,15892.0,605670
4.212262997200707E8,15892.0,605675
4.211619771415458E8,15892.0,605722
4.210984334985943E8,15892.0,605758
4.2051821852732104E8,15892.0,605760
4.204964759913106E8,15892.0,605773
4.203716176023383E8,15908.0,606073
4.199756761717943E8,15908.0,606084
4.19966777140346E8,15908.0,606105
4.1992674376759106E8,15908.0,606109
4.198043777798779E8,15908.0,606128
4.197136215699188E8,15923.0,607198
4.1944093510269845E8,16079.0,613420
4.1923383967097455E8,16079.0,613423
4.1913230729114044E8,16079.0,613558
4.191032966139015E8,16111.0,615005
4.190253414379491E8,16111.0,615006
4.188934265803673E8,16111.0,615107
4.185502214515656E8,16111.0,615178
4.180047987623869E8,16111.0,615261
4.179743335332291E8,16111.0,615262
4.179574611442351E8,16111.0,615269
4.178280091108801E8,16111.0,615270
4.177000093883608E8,16111.0,615279
4.175852001849563E8,16111.0,615290
4.1722012401607937E8,16111.0,615306
4.1720287827774936E8,16126.0,615351
4.1665359325727767E8,16126.0,615352
4.164195909722121E8,16126.0,615391
4.1641183996519804E8,16126.0,615951
4.1554906485352117E8,16126.0,615958
4.149098862096981E8,16126.0,615982
4.148914382126987E8,16126.0,615985
4.140177032588236E8,16142.0,616104
4.1310525974264157E8,16142.0,616109
4.1266569433529717E8,16142.0,616115
4.124151190246141E8,16142.0,616160
4.119204313350811E8,16142.0,616164
4.113819233072261E8,16142.0,616165
4.107711898310115E8,16142.0,616176
4.100110136389487E8,16142.0,616185
4.09977784936039E8,16142.0,616188
4.0945867308326316E8,16142.0,616194
4.091331151767621E8,16142.0,616198
4.088312182215148E8,16142.0,616205
4.083518078009176E8,16142.0,616228
4.077212083942515E8,16158.0,616971
4.076181001009579E8,16158.0,616981
4.0747572936072165E8,16158.0,616991
4.07342374179865E8,16158.0,617000
4.0611939740240663E8,16158.0,617013
4.0585208015120167E8,16158.0,617022
4.056022563597507E8,16158.0,617024
4.054057510561327E8,16158.0,617037
4.046467307474936E8,16158.0,617038
4.046239464326195E8,16158.0,617098
4.041364287947814E8,16158.0,617110
4.040877885455872E8,16158.0,617281
4.0321195795314616E8,16158.0,617299
4.031908116082296E8,16158.0,617324
4.031377872271009E8,16158.0,617333
4.023898816391802E8,16158.0,617349
4.019330534433655E8,16158.0,617402
4.0124291431192744E8,16173.0,617502
4.0119536721679914E8,16173.0,617644
4.0081386925406575E8,16173.0,617652
4.0048989033472264E8,16173.0,617656
4.002941518938317E8,16173.0,617707
4.002211452072095E8,16173.0,617716
4.002091828458388E8,16173.0,617721
4.001652603545053E8,16204.0,619301
4.001034269329089E8,16204.0,619308
4.000285902814264E8,16204.0,619320
3.999264032991451E8,16204.0,619322
3.994617176594316E8,16204.0,619324
3.9931549635194427E8,16204.0,619330
3.992956847126419E8,16204.0,619337
3.99097921779955E8,16204.0,619346
3.983532155927524E8,16204.0,619351
3.979614061467616E8,16204.0,619354
3.979393947117852E8,16204.0,619356
3.979159250429892E8,16204.0,619378
3.978453602931208E8,16204.0,619380
3.9771995971429944E8,16204.0,619386
3.974991169076052E8,16220.0,619967
3.9726484938951826E8,16220.0,619981
3.962561917455658E8,16220.0,619990
3.9620544402849746E8,16220.0,620002
3.9527025905644435E8,16220.0,620004
3.9517187310686755E8,16220.0,620010
3.945309295799375E8,16220.0,620020
3.9393726497593325E8,16236.0,620334
3.9387608676667017E8,16236.0,620357
3.9383639897001517E8,16236.0,620374
3.9375688698993045E8,16236.0,620388
3.9359656981674886E8,16236.0,620394
3.9344350370704836E8,16236.0,620440
3.9335173327590364E8,16236.0,620441
3.932735240718084E8,16236.0,620443
3.9290438551606596E8,16236.0,620497
3.924739224706475E8,16251.0,620846
3.9241584793254596E8,16251.0,620850
3.9238018612080103E8,16251.0,620854
3.9221112328211904E8,16251.0,620857
3.920879663925246E8,16251.0,620859
3.9179806656169903E8,16251.0,620862
3.9170250733183885E8,16251.0,620966
3.915325187003211E8,16251.0,620979
3.906982549524002E8,16548.0,633571
3.906825959643447E8,16548.0,633573
3.906723049129661E8,16548.0,633579
3.9053975198853695E8,16548.0,633606
3.903464200348922E8,16548.0,633644
3.900548468285264E8,16548.0,633669
3.899119998202778E8,16548.0,633670
3.89884196603263E8,16548.0,633685
3.896976178054335E8,16548.0,633721
3.8968523038617474E8,16548.0,633789
3.888796489011028E8,16548.0,633831
3.8868541282332325E8,16548.0,633840
3.884333281946736E8,16548.0,633844
3.8831438536102504E8,16579.0,635529
3.878738836039576E8,16579.0,635533
3.8785817040148515E8,16595.0,635633
3.876835296680905E8,16595.0,635640
3.87589349763452E8,16626.0,637073
3.8749684076001054E8,16626.0,637075
3.8722420706708986E8,16626.0,637131
3.871125871740199E8,16626.0,637142
3.870222433567273E8,16626.0,637184
3.870222141109196E8,16626.0,637208
3.8687177924521935E8,16626.0,637214
3.866903129118508E8,16626.0,637221
3.866311521477219E8,16626.0,637226
3.860271496826432E8,16626.0,637228
3.8585399479276264E8,16626.0,637231
3.856518650549591E8,16626.0,637242
3.8554840648851323E8,16626.0,637260
3.854403320178544E8,16626.0,637266
3.850312263877274E8,16626.0,637310
3.849921545935008E8,16626.0,637317
3.8490018948704386E8,16626.0,637351
3.8462093136219287E8,16626.0,637356
3.8419728005498374E8,16626.0,637369
3.840443991386093E8,16626.0,637370
3.8359033725552905E8,16626.0,637388
3.835891070022098E8,16626.0,637416
3.835823142256985E8,16626.0,637424
3.8317605952641E8,16642.0,637726
3.829733522738581E8,16642.0,637729
3.82764939681726E8,16642.0,637953
3.821830531802719E8,16642.0,638116
3.81771567709031E8,16642.0,638126
3.817377895009502E8,16658.0,638150
3.816522790149094E8,16658.0,638236
3.8153455646876645E8,16783.0,643681
3.814098089720572E8,16783.0,643682
3.813086616644427E8,16783.0,643683
3.812597149281165E8,16783.0,643696
3.8125159770435584E8,16783.0,643699
3.811759283185824E8,16783.0,643705
3.811535213583755E8,16783.0,643720
3.80517613090681E8,16783.0,643748
3.804757680247906E8,16783.0,643750
3.7949095312944144E8,16783.0,643751
3.794395237055345E8,16783.0,643753
3.7821558176713943E8,16783.0,643757
3.7794365503263164E8,16783.0,643785
3.7792198972723705E8,16798.0,644152
3.7787096923009104E8,16798.0,644161
3.772788328757511E8,16798.0,644162
3.772758826719335E8,16798.0,644181
3.770645500464416E8,16798.0,644192
3.7704037099421304E8,16798.0,644203
3.766868217063673E8,16798.0,644310
3.766332973890508E8,16798.0,644311
3.765298822993881E8,16798.0,644312
3.763418756714938E8,16798.0,644325
3.76341336149545E8,16798.0,644329
3.7628747639101326E8,16798.0,644354
3.761444185460901E8,16798.0,644376
3.758879423704667E8,16829.0,645457
3.757773433347881E8,16829.0,645463
3.756591714489232E8,16829.0,645464
3.756429275122738E8,16829.0,645479
3.754590638677463E8,16829.0,645480
3.749535705862715E8,16829.0,645486
3.748519626326242E8,16829.0,645490
3.747390140257897E8,16829.0,645507
3.747145917618757E8,16829.0,645528
3.745972160552858E8,16829.0,645536
3.7388597686383814E8,16829.0,645545
3.730508396176617E8,16829.0,645552
3.7293577076613927E8,16829.0,645998
3.7280233163497233E8,16829.0,646036
3.7271188064184505E8,16829.0,646067
3.722433260836402E8,16829.0,646068
3.7203537828628635E8,16829.0,646070
3.719106853889334E8,16829.0,646075
3.7169657149336547E8,16845.0,646135
3.7161510118608737E8,16845.0,646210
3.7126717112266296E8,16861.0,647447
3.712231456815765E8,16861.0,647459
3.7110162187962866E8,16876.0,647678
3.710011559640598E8,16876.0,648053
3.7091369195317876E8,16876.0,648082
3.709051890703385E8,16876.0,648090
3.7042472287316453E8,16876.0,648129
3.702288470984352E8,16876.0,648163
3.6969071302909905E8,16892.0,648204
3.695814322788328E8,16892.0,648264
3.692776881541188E8,16892.0,648265
3.6834508279946214E8,16908.0,649032
3.678816092858241E8,16908.0,649034
3.678572689830824E8,16908.0,649036
3.677956998389002E8,16908.0,649041
3.677429610853469E8,16908.0,649049
3.6763267989312404E8,16908.0,649057
3.67440808174315E8,16908.0,649070
3.6709953184315753E8,16908.0,649107
3.6705457844010013E8,16986.0,652501
3.6700882357497853E8,16986.0,652510
3.668349993960967E8,16986.0,652523
3.6662016595934814E8,17033.0,654169
3.6660924247287923E8,17033.0,654184
3.66419177054904E8,17033.0,654186
3.6595000047751725E8,17033.0,654208
3.65905591665202E8,17033.0,654238
3.6508029016817546E8,17033.0,654247
3.6506155153177005E8,17033.0,654254
3.649644099640122E8,17033.0,654256
3.6493643447637045E8,17033.0,654258
3.6479685561363065E8,17033.0,654260
3.647596525784761E8,17033.0,654293
3.6460760945173556E8,17033.0,654411
3.644468921176189E8,17033.0,654427
3.644173429916005E8,17033.0,654429
3.6438111337912095E8,17033.0,654461
3.6429398868118584E8,17033.0,654502
3.63871897600976E8,17033.0,654561
3.634994767586154E8,17033.0,654563
3.631659541280287E8,17033.0,654599
3.628051575281318E8,17033.0,654602
3.623294802105708E8,17033.0,654609
3.622107127790965E8,17033.0,654619
3.6216686156985605E8,17033.0,654632
3.621518575423479E8,17033.0,654644
3.618394136872959E8,17048.0,654760
3.617687762754136E8,17048.0,654768
3.6162856430200464E8,17048.0,654831
3.6122327639908576E8,17048.0,654833
3.611766964639781E8,17048.0,655256
3.6081368531390643E8,17048.0,655258
3.606087522609634E8,17048.0,655276
3.605776321361774E8,17064.0,655926
3.6047648338054085E8,17064.0,655933
3.601707687443231E8,17080.0,656246
3.5963669258842975E8,17080.0,656368
3.596033538960507E8,17080.0,656406
3.5914239042751193E8,17080.0,656412
3.584060680536078E8,17080.0,656414
3.580343909606187E8,17080.0,656425
3.5771502199713016E8,17080.0,656702
3.5770138595523804E8,17080.0,656706
3.5761733511747414E8,17080.0,656716
3.5674432601642483E8,17080.0,656719
3.566669368656803E8,17080.0,656727
3.5664458551879615E8,17080.0,656728
3.565912606554499E8,17080.0,656729
3.561115629887666E8,17080.0,656731
3.557912924645929E8,17080.0,656752
3.557883879820934E8,17080.0,656775
3.556608590368898E8,17080.0,656797
3.5555474489045024E8,17080.0,656804
3.5548312012314653E8,17095.0,656812
3.55364190137523E8,17095.0,656867
3.5470706293255395E8,17095.0,656890
3.5452346764035946E8,17095.0,656891
3.542659963193012E8,17095.0,657194
3.541824941194701E8,17095.0,657205
3.5408827327404404E8,17095.0,657231
3.536972677729203E8,17095.0,657313
3.5322075177822655E8,17095.0,657322
3.5302031511856383E8,17095.0,657333
3.528607168495772E8,17095.0,657334
3.527629305756071E8,17095.0,657347
3.5266709232632744E8,17095.0,657366
3.525938325958624E8,17095.0,657459
3.524213454345253E8,17095.0,657472
3.5239285346233934E8,17095.0,657475
3.5227984021984035E8,17095.0,657500
3.518147936076296E8,17111.0,657503
3.51798696768131E8,17111.0,657506
3.515780025562243E8,17111.0,657558
3.5154119969018334E8,17111.0,657975
3.508945861706385E8,17111.0,657977
3.507678844768154E8,17111.0,657982
3.50735962077547E8,17111.0,657989
3.507350059934876E8,17111.0,657990
3.506195291681868E8,17111.0,657992
3.5053891966948235E8,17111.0,657995
3.503674159496248E8,17111.0,658004
3.503518262459562E8,17111.0,658073
3.5019443323930687E8,17111.0,658079
3.500525017273244E8,17111.0,658194
3.499771015874808E8,17126.0,658237
3.495733168486117E8,17126.0,658287
3.4952109391451025E8,17126.0,658325
3.4911223042185277E8,17126.0,658332
3.491103073351709E8,17126.0,658336
3.490160812863649E8,17126.0,658362
3.4896104615248173E8,17126.0,658413
3.4866562802244043E8,17126.0,658448
3.4862971815173805E8,17126.0,658454
3.486243675878128E8,17126.0,658457
3.4857170159070224E8,17126.0,658467
3.4849373755533296E8,17126.0,658478
3.4830470390151936E8,17126.0,658809
3.4826474217941153E8,17126.0,658812
3.480654824652138E8,17126.0,658816
3.474996918048285E8,17126.0,658817
3.4737945546347135E8,17126.0,658850
3.4714053332016736E8,17126.0,658860
3.4707244099880624E8,17126.0,658869
3.46911678555487E8,17142.0,658904
3.466871610725796E8,17142.0,658951
3.4664200927727926E8,17142.0,658954
3.464434649090065E8,17142.0,658992
3.4640687745893574E8,17142.0,658993
3.462658481194527E8,17142.0,659003
3.462128440818435E8,17142.0,659025
3.461254354934743E8,17142.0,659047
3.459912601488431E8,17142.0,659066
3.447691541022557E8,17142.0,659079
3.447587995890953E8,17142.0,659370
3.4472859956242096E8,17142.0,659385
3.445288366018719E8,17142.0,659387
3.438247276114146E8,17142.0,659389
3.436999453983775E8,17142.0,659395
3.436920559922789E8,17142.0,659398
3.435828773447008E8,17173.0,660365
3.4351901309926265E8,17173.0,660370
3.433410843216239E8,17173.0,660371
3.4333498112414324E8,17173.0,660393
3.431342708563969E8,17173.0,660397
3.430646488231589E8,17173.0,660407
3.429546928914936E8,17173.0,660408
3.429084033917591E8,17173.0,660530
3.428850958985352E8,17173.0,660533
3.4279111081791204E8,17173.0,660549
3.427723628224833E8,17189.0,661077
3.4255536359692353E8,17189.0,661097
3.4250245912653464E8,17189.0,661139
3.424329901022282E8,17189.0,661148
3.4216786870148516E8,17189.0,661153
3.420805283355108E8,17189.0,661174
3.420724863177908E8,17189.0,661186
3.419508410138665E8,17189.0,661239
3.4112561575251305E8,17189.0,661311
3.408738765634344E8,17189.0,661323
3.408596209802828E8,17189.0,661343
3.407303860020558E8,17205.0,661847
3.407204892586054E8,17205.0,661860
3.407121189870507E8,17205.0,661930
3.4059374128011984E8,17205.0,661975
3.4033260057492656E8,17205.0,661980
3.3944771369647336E8,17205.0,662006
3.393603953671653E8,17205.0,662007
3.391619054738202E8,17205.0,662015
3.390351159623358E8,17205.0,662028
3.389739278508533E8,17220.0,662309
3.389728171219622E8,17220.0,662311
3.3895778987254304E8,17220.0,662320
