Evaluation,Time,Iteration
8.9356770939837E8,16518.0,590009
8.933898165718162E8,16518.0,590029
8.933292013685076E8,16533.0,590150
8.92940734146214E8,16533.0,590162
8.926827120567878E8,16533.0,590168
8.926093029484292E8,16533.0,590177
8.925451174689163E8,16533.0,590182
8.921401106799561E8,16533.0,590222
8.910398366915804E8,16533.0,590230
8.906759031082144E8,16533.0,590237
8.890780489427897E8,16533.0,590280
8.88419716913338E8,16533.0,590292
8.881177536648114E8,16533.0,590303
8.871858166296035E8,16533.0,590313
8.867926747212969E8,16533.0,590648
8.862512829521306E8,16533.0,590654
8.857738411469336E8,16533.0,590660
8.849110561014947E8,16533.0,590661
8.848942933676395E8,16533.0,590669
8.845951428032664E8,16549.0,590707
8.838983631452755E8,16549.0,590723
8.828891481492002E8,16580.0,592405
8.824575125349841E8,16580.0,592475
8.81976575634905E8,16580.0,592476
8.806183267463582E8,16596.0,592535
8.798127642539783E8,16596.0,592558
8.792032243627958E8,16596.0,592559
8.789325141699759E8,16596.0,593004
8.787482941483599E8,16596.0,593047
8.787397795458219E8,16611.0,593126
8.78513415744993E8,16611.0,593129
8.774746318175116E8,16611.0,593147
8.760490787687832E8,16611.0,593156
8.75547676030563E8,16611.0,593157
8.747791501138427E8,16611.0,593163
8.735106074073886E8,16627.0,593714
8.723219374405086E8,16627.0,593790
8.719180782818062E8,16627.0,593803
8.710383479771204E8,16627.0,593807
8.708010878237659E8,16627.0,593840
8.705400974778447E8,16627.0,593845
8.705345597550462E8,16627.0,593856
8.703906837505257E8,16627.0,594004
8.68976611205539E8,16627.0,594053
8.678385826774071E8,16627.0,594054
8.667943135961598E8,16627.0,594081
8.667889139131078E8,16627.0,594092
8.657381592500782E8,16627.0,594112
8.656682949936998E8,16627.0,594114
8.64359281699213E8,16627.0,594136
8.63232994203052E8,16627.0,594156
8.621709616584207E8,16627.0,594166
8.61743303790779E8,16627.0,594231
8.613932127873517E8,16627.0,594243
8.6077438566262E8,16627.0,594247
8.607351215623318E8,16627.0,594252
8.604857960375757E8,16627.0,594255
8.59988078517894E8,16627.0,594257
8.594550411003715E8,16627.0,594262
8.589049951216937E8,16643.0,594313
8.586958653987347E8,16643.0,594323
8.572016279269127E8,16643.0,594326
8.552067932461396E8,16643.0,594354
8.545525457462364E8,16643.0,594357
8.542638876992317E8,16643.0,594398
8.537753619079851E8,16643.0,594418
8.53160588443782E8,16643.0,594438
8.52924503668847E8,16643.0,594439
8.520013191118656E8,16643.0,594573
8.52001133012606E8,16643.0,594578
8.518939660497828E8,16643.0,594635
8.512700673519853E8,16643.0,594653
8.512191909124527E8,16643.0,594673
8.491533306525996E8,16674.0,595710
8.489830774658151E8,16674.0,595712
8.480572770294664E8,16674.0,595750
8.47661126782236E8,16690.0,596487
8.476069702315573E8,16690.0,596490
8.470302971575347E8,16690.0,596492
8.462533933923138E8,16705.0,596548
8.45890009415674E8,16705.0,596549
8.450642556652821E8,16705.0,596565
8.446823123702291E8,16705.0,596571
8.443424645195948E8,16705.0,596606
8.441028814826671E8,16705.0,596716
8.430725595320637E8,16705.0,597030
8.426226139875007E8,16705.0,597032
8.422515042940972E8,16705.0,597039
8.419774001897664E8,16705.0,597054
8.41753259586061E8,16705.0,597064
8.416860407845942E8,16721.0,597568
8.412231932662193E8,16721.0,597582
8.410719588026339E8,16736.0,597997
8.409321097892326E8,16736.0,598000
8.404382930932889E8,16736.0,598009
8.40061635956311E8,16736.0,598031
8.39269417909102E8,16752.0,598390
8.387441108071216E8,16752.0,598401
8.38409905728017E8,16752.0,598572
8.383895986382998E8,16752.0,598589
8.377295282214364E8,16752.0,598601
8.376739002171198E8,16752.0,598605
8.3763353275851E8,16752.0,598611
8.368268132768978E8,16752.0,598618
8.365025920712217E8,16752.0,598622
8.365020872044064E8,16752.0,598629
8.359316206677386E8,16768.0,598922
8.351564503632926E8,16768.0,598940
8.348034787411145E8,16768.0,598950
8.346058871793907E8,16768.0,598955
8.345765330207248E8,16768.0,598974
8.332379826964712E8,16768.0,598978
8.314300125312417E8,16768.0,599057
8.306814002579917E8,16768.0,599059
8.306137707048614E8,16768.0,599105
8.305945133541441E8,16768.0,599116
8.30275090151162E8,16768.0,599134
8.295893157846243E8,16768.0,599142
8.292129862204285E8,16768.0,599148
8.288433151018088E8,16768.0,599162
8.288430869930859E8,16768.0,599188
8.288221283231195E8,16768.0,599191
8.287512557055416E8,16768.0,599192
8.287404254219409E8,16768.0,599262
8.287253163286074E8,16768.0,599266
8.266097145484976E8,16768.0,599272
8.260322221365949E8,16768.0,599375
8.250184601263229E8,16799.0,600039
8.239123764887569E8,16799.0,600322
8.237889121919932E8,16799.0,600324
8.236202540414492E8,16799.0,600362
8.235007705297071E8,16830.0,601194
8.231893209971828E8,16830.0,601204
8.22808916312436E8,16830.0,601210
8.218040834703777E8,16830.0,601213
8.210726840647136E8,16830.0,601214
8.208153137873011E8,16830.0,601217
8.207967158936888E8,16830.0,601224
8.203346465944418E8,16830.0,601249
8.193666156405934E8,16830.0,601261
8.181922466840891E8,16830.0,601279
8.17792049288597E8,16830.0,601367
8.17617479999714E8,16830.0,601382
8.174753180858241E8,16830.0,601409
8.160751166868052E8,17018.0,608533
8.142008688472383E8,17018.0,608534
8.140590212307711E8,17018.0,608551
8.137388381320765E8,17018.0,608552
8.122398456369693E8,17018.0,608561
8.108080568368685E8,17018.0,608755
8.074579687545623E8,17018.0,608759
8.074366943570894E8,17049.0,609891
8.073658594326597E8,17049.0,609937
8.067875776835552E8,17049.0,609943
8.063914495014282E8,17080.0,610745
8.063658756698238E8,17080.0,610748
8.052893581061169E8,17080.0,610751
8.044396682419713E8,17080.0,610843
8.03845615322181E8,17080.0,610849
8.037220220518864E8,17080.0,610854
8.033142212838805E8,17080.0,610887
8.031444630559684E8,17080.0,610900
8.029682922886384E8,17080.0,610901
8.027179973273977E8,17080.0,610915
8.022485159136182E8,17080.0,610919
8.018888563384387E8,17080.0,610963
8.01742394659934E8,17080.0,610972
8.017362119609163E8,17080.0,610984
8.01462528384837E8,17080.0,611046
8.013490776732967E8,17080.0,611128
8.008783879601319E8,17080.0,611188
8.007547140446205E8,17080.0,611190
8.002561085432544E8,17080.0,611193
7.998738526084894E8,17080.0,611201
7.995799721693202E8,17096.0,611234
7.990779392426627E8,17096.0,611236
7.989246506675627E8,17096.0,611462
7.98493200476163E8,17096.0,611466
7.982304738211623E8,17096.0,611499
7.982301320031939E8,17096.0,611505
7.98105374577554E8,17096.0,611507
7.978275429326472E8,17111.0,611810
7.969102247742686E8,17111.0,611815
7.966412223991313E8,17111.0,611821
7.965706721061028E8,17111.0,611827
7.963307245105026E8,17111.0,611971
7.959599143052869E8,17111.0,611972
7.954271439713739E8,17111.0,611975
7.945191867326403E8,17111.0,611987
7.939273177873622E8,17111.0,612106
7.934191571990174E8,17111.0,612108
7.928329583769461E8,17111.0,612134
7.926452808986579E8,17111.0,612143
7.92582639497366E8,17111.0,612148
7.916729857986693E8,17111.0,612152
7.916268162364744E8,17111.0,612156
7.906845303308917E8,17111.0,612158
7.90640406487481E8,17111.0,612176
7.90590225374505E8,17111.0,612273
7.883690189510403E8,17111.0,612298
7.881672745593724E8,17111.0,612307
7.88091558943553E8,17111.0,612308
7.879488621416545E8,17111.0,612315
7.866012716142547E8,17111.0,612317
7.864801930487996E8,17111.0,612318
7.8615765336262E8,17111.0,612329
7.859381506355826E8,17111.0,612336
7.857611875518159E8,17127.0,612884
7.851569013983436E8,17127.0,612918
7.851384820255558E8,17127.0,612929
7.848615562264253E8,17127.0,612937
7.845079473012086E8,17143.0,612952
7.84496863674913E8,17143.0,612957
7.84431065218841E8,17143.0,613011
7.843776433188847E8,17143.0,613028
7.843251754677262E8,17143.0,613029
7.840826354686438E8,17143.0,613038
7.838445128405836E8,17143.0,613061
7.837883554250625E8,17143.0,613134
7.833335578204049E8,17143.0,613143
7.828951284376982E8,17143.0,613228
7.824276358788509E8,17143.0,613277
7.823875354374852E8,17158.0,613690
7.822108984014854E8,17158.0,613693
7.803778157261358E8,17174.0,614247
7.802539368499945E8,17174.0,614250
7.79657518828977E8,17174.0,614261
7.787345834148843E8,17190.0,615075
7.773832060549991E8,17190.0,615076
7.765768853373123E8,17315.0,619880
7.761620782681696E8,17315.0,619911
7.75762235851254E8,17315.0,619967
7.751388717750775E8,17315.0,619977
7.743108858542149E8,17330.0,620098
7.742298281760049E8,17330.0,620190
7.741323812825472E8,17330.0,620195
7.73876799842418E8,17330.0,620198
7.735942351620523E8,17330.0,620228
7.729196853713442E8,17330.0,620253
7.716103067577237E8,17330.0,620254
7.714585605148414E8,17330.0,620274
7.712246629898456E8,17330.0,620275
7.709221244078461E8,17330.0,620276
7.703359695329505E8,17330.0,620291
7.693642108475943E8,17330.0,620319
7.689555973896221E8,17330.0,620321
7.686570710508207E8,17330.0,620322
7.68592549794883E8,17330.0,620347
7.674731679228556E8,17330.0,620348
7.666931217946962E8,17330.0,620368
7.666876494137455E8,17346.0,620863
7.66097723099444E8,17346.0,620875
7.643038349098078E8,17346.0,620877
7.634625870907751E8,17424.0,623721
7.626921261066642E8,17424.0,623743
7.624718225033492E8,17424.0,623747
7.621655793028167E8,17424.0,623752
7.621485707192123E8,17424.0,623760
7.617158879165764E8,17424.0,623766
7.609651669731058E8,17424.0,624078
7.608932364760362E8,17440.0,624263
7.605472668022022E8,17440.0,624266
7.602410578976717E8,17440.0,624277
7.589138541865772E8,17440.0,624300
7.587173280005704E8,17440.0,624305
7.585450625410919E8,17440.0,624317
7.585299886041762E8,17440.0,624327
7.583547013822533E8,17440.0,624340
7.58245271657345E8,17440.0,624345
7.579249428437244E8,17440.0,624385
7.576173140167872E8,17440.0,624389
7.574363136954565E8,17440.0,624458
7.568813646390197E8,17440.0,624543
7.564221226384168E8,17440.0,624550
7.552111155349784E8,17440.0,624567
7.550990440551066E8,17440.0,624570
7.547289547230706E8,17440.0,624622
7.544918963131788E8,17440.0,624625
7.543740071411864E8,17455.0,625010
7.539124330736803E8,17455.0,625016
7.532772480425994E8,17455.0,625019
7.53069644491045E8,17455.0,625025
7.528412378136771E8,17455.0,625029
7.520586249304578E8,17455.0,625036
7.51411047450911E8,17455.0,625041
7.500529891376553E8,17455.0,625042
7.484065490123935E8,17455.0,625049
7.469903761168742E8,17455.0,625083
7.463044184173573E8,17455.0,625129
7.462972454546357E8,17455.0,625144
7.462430805436863E8,17455.0,625147
7.460769761610456E8,17455.0,625248
7.458475915224802E8,17455.0,625249
7.450880244520886E8,17455.0,625255
7.450399631938232E8,17455.0,625260
7.447795753976389E8,17455.0,625264
7.447153811401236E8,17471.0,625454
7.446925217290334E8,17471.0,625456
7.44581085067894E8,17471.0,625533
7.445763040727985E8,17471.0,625562
7.443634898637025E8,17471.0,625569
7.44141635497631E8,17471.0,625576
7.438442142655444E8,17471.0,625578
7.435133971830734E8,17471.0,625591
7.417210576966031E8,17471.0,625598
7.409281395996876E8,17471.0,625619
7.408740357729287E8,17471.0,625631
7.408178498797481E8,17471.0,625672
7.403132942143514E8,17471.0,625690
7.399929991600344E8,17471.0,625711
7.399810084904535E8,17471.0,625720
7.391262173491974E8,17471.0,625748
7.388910925064902E8,17471.0,625756
7.382584014018681E8,17471.0,625761
7.380538993822054E8,17471.0,625801
7.380375935993617E8,17471.0,625804
7.36821776732525E8,17471.0,625806
7.367276537135528E8,17471.0,625809
7.363506978060113E8,17471.0,625811
7.360975857537366E8,17471.0,625838
7.357282353196678E8,17471.0,625849
7.350922222710946E8,17471.0,626014
7.350553806586683E8,17471.0,626023
7.349050190036807E8,17486.0,626025
7.348439587619843E8,17486.0,626029
7.346838886257782E8,17486.0,626112
7.345065636912931E8,17486.0,626128
7.343700396933823E8,17486.0,626152
7.33950908961342E8,17486.0,626247
7.334312378243406E8,17518.0,627588
7.331812261328042E8,17518.0,627651
7.33115232382772E8,17518.0,627673
7.329324830186921E8,17518.0,627695
7.328119502618552E8,17518.0,627741
7.32485920304769E8,17518.0,627746
7.322985527527267E8,17518.0,627780
7.317731791461809E8,17533.0,627814
7.314418067536236E8,17533.0,627950
7.314317742585486E8,17533.0,627955
7.31398456722267E8,17533.0,627962
7.306177609215559E8,17533.0,628136
7.304252551606019E8,17533.0,628159
7.304197947241735E8,17533.0,628169
7.303557447658246E8,17533.0,628173
7.302815190476221E8,17533.0,628180
7.298681931219549E8,17533.0,628182
7.296847360392873E8,17533.0,628192
7.29608395797116E8,17533.0,628232
7.293212779570884E8,17533.0,628240
7.284579711319325E8,17549.0,628372
7.27904168406312E8,17549.0,628373
7.278199172550142E8,17549.0,628714
7.276829795496607E8,17549.0,628718
7.275826090746655E8,17549.0,628749
7.274921680896187E8,17549.0,628791
7.274885309910324E8,17549.0,628800
7.265612994177027E8,17549.0,628803
7.265451405050259E8,17565.0,628964
7.265082904568379E8,17565.0,628972
7.250916054047577E8,17565.0,629211
7.242675607797804E8,17565.0,629214
7.24164476654515E8,17565.0,629227
7.239013673209579E8,17565.0,629228
7.238099902564452E8,17565.0,629243
7.23370665184627E8,17565.0,629247
7.232749572604914E8,17565.0,629251
7.228788437663746E8,17565.0,629254
7.220913577289416E8,17565.0,629397
7.220747189528608E8,17565.0,629421
7.22019917996027E8,17565.0,629440
7.217750883094982E8,17565.0,629462
7.213442083519441E8,17565.0,629474
7.210257199816537E8,17580.0,629557
7.205088848988322E8,17580.0,629632
7.200164387183609E8,17580.0,629650
7.194790253570149E8,17580.0,629651
7.189316319110382E8,17580.0,629672
7.178589443883668E8,17580.0,629961
7.178049410279626E8,17580.0,629989
7.177891164375235E8,17580.0,630055
7.175266158115823E8,17580.0,630060
7.17449627415104E8,17580.0,630077
7.165739921210619E8,17580.0,630103
7.14783662761379E8,17580.0,630123
7.14708819294721E8,17580.0,630125
7.145409966197765E8,17580.0,630128
7.145217591458573E8,17596.0,630142
7.14206887120532E8,17596.0,630153
7.139162667773323E8,17596.0,630172
7.1352357799652E8,17596.0,630394
7.134890076365614E8,17596.0,630398
7.129932247460552E8,17596.0,630400
7.12915787314896E8,17596.0,630420
7.127971056636293E8,17596.0,630435
7.122443532236292E8,17596.0,630451
7.122399817134715E8,17596.0,630461
7.121914902154304E8,17596.0,630467
7.121341190002843E8,17596.0,630491
7.11569103598626E8,17596.0,630502
7.115463054521431E8,17596.0,630503
7.094757666646678E8,17596.0,630530
7.094051899188993E8,17596.0,630531
7.092377795385622E8,17596.0,630535
7.089962573020177E8,17596.0,630565
7.088583162470841E8,17596.0,630572
7.085519989313602E8,17596.0,630581
7.083790548049096E8,17596.0,630584
7.078016268452685E8,17596.0,630589
7.074762928541411E8,17596.0,630597
7.050608044539886E8,17596.0,630634
7.04864900246841E8,17596.0,630645
7.047466366712247E8,17612.0,631036
7.043370388845015E8,17612.0,631059
7.03443507368414E8,17612.0,631062
7.033198631970078E8,17612.0,631075
7.026750985174791E8,17612.0,631092
7.011450777479992E8,17612.0,631115
7.008725417768757E8,17612.0,631140
7.000286393708866E8,17627.0,631885
6.994986392747176E8,17627.0,631886
6.994281625957557E8,17705.0,634642
6.988720042907975E8,17705.0,634664
6.986021742691128E8,17705.0,634667
6.981478631049802E8,17721.0,634910
6.967231166611605E8,17721.0,634917
6.961615255358595E8,17721.0,634922
6.960930459503711E8,17721.0,634933
6.949187975542521E8,17721.0,634944
6.938527637808846E8,17721.0,634955
6.936610219665576E8,17721.0,634956
6.935556220286142E8,17721.0,634962
6.929249524644485E8,17799.0,637880
6.927057194574647E8,17799.0,637890
6.922691632837398E8,17799.0,637898
6.919994897614689E8,17799.0,637901
6.919510900860544E8,17799.0,637903
6.916932737460517E8,17799.0,637914
6.910938592419612E8,17799.0,637923
6.896603297832252E8,17799.0,637970
6.895813683979685E8,17799.0,637991
6.894487866992744E8,17877.0,641104
6.890970445062402E8,17877.0,641111
6.88247153045811E8,17877.0,641124
6.875925005709684E8,17877.0,641378
6.872330000527296E8,17877.0,641399
6.87112295064895E8,17893.0,641437
6.868822988705649E8,17893.0,641452
6.865204340340582E8,17893.0,641526
6.857446620557871E8,17893.0,641528
6.855528079261948E8,17893.0,641558
6.855065581290094E8,17893.0,641567
6.852313046472002E8,17893.0,641573
6.851249776823146E8,17893.0,641582
6.846520499502741E8,17893.0,641597
6.840051960177741E8,17893.0,641607
6.816394804599565E8,17893.0,641619
6.816040194098532E8,17908.0,642271
6.810216434378529E8,17924.0,642958
6.802677453022732E8,17924.0,642975
6.79982621103979E8,17924.0,642981
6.795541652213985E8,17924.0,643015
6.795252978331566E8,17940.0,643284
6.791902148224969E8,17940.0,643286
6.790141146467532E8,17940.0,643305
6.789777666122829E8,17940.0,643317
6.780629778514692E8,17940.0,643354
6.761723536455978E8,17955.0,644080
6.760222499181099E8,17955.0,644082
6.75703960811837E8,17955.0,644129
6.74781120756274E8,17955.0,644138
6.740895013175575E8,17955.0,644166
6.732631437706332E8,17955.0,644298
6.727957844202664E8,18049.0,647710
6.727611957498096E8,18049.0,647722
6.725630081431717E8,18049.0,647723
6.724719094293789E8,18049.0,647751
6.723901576521356E8,18065.0,647897
6.72330532647287E8,18065.0,647899
6.71942236624151E8,18065.0,647911
6.694694035746804E8,18065.0,647970
6.694338230884709E8,18065.0,647984
6.693768761510949E8,18065.0,647997
6.693279034478388E8,18080.0,648983
6.690729986475832E8,18080.0,648993
6.678443565934047E8,18080.0,648995
6.675173623400059E8,18096.0,649244
6.674291075266392E8,18096.0,649256
6.669842418215568E8,18096.0,649308
6.660540498854704E8,18096.0,649319
6.660050716302847E8,18096.0,649445
6.651848406444143E8,18096.0,649460
6.651174720491412E8,18096.0,649531
6.651142929805324E8,18096.0,649535
6.646688824457953E8,18096.0,649541
6.6417901290747E8,18096.0,649547
6.640405403957397E8,18096.0,649552
6.628369066107143E8,18096.0,649573
6.628356460325319E8,18096.0,649584
6.626653650892402E8,18096.0,649601
6.625555392210255E8,18143.0,651018
6.62394783041545E8,18143.0,651067
6.623589243275123E8,18143.0,651078
6.620683911629344E8,18143.0,651112
6.616278853977985E8,18143.0,651130
6.61139315233318E8,18143.0,651148
6.608412376025509E8,18143.0,651157
6.606460857289032E8,18143.0,651182
6.606265536702534E8,18143.0,651190
6.604624706281279E8,18143.0,651289
6.603392773854754E8,18143.0,651297
6.598285026191761E8,18143.0,651301
6.59682224010909E8,18143.0,651315
6.592345740249864E8,18143.0,651320
6.591888122053969E8,18143.0,651325
6.590906422146516E8,18143.0,651337
6.587161301812582E8,18143.0,651338
6.585799858166809E8,18143.0,651354
6.583487635776838E8,18143.0,651362
6.581655286455619E8,18143.0,651389
6.58153118289555E8,18221.0,654145
6.557579456368253E8,18252.0,655268
6.552631303015119E8,18252.0,655286
6.552062522588893E8,18252.0,655302
6.552003524156418E8,18252.0,655306
6.550331288570614E8,18252.0,655324
6.548978554514085E8,18252.0,655325
6.544262697863269E8,18252.0,655358
6.542306719666002E8,18252.0,655360
6.539310291981218E8,18252.0,655583
6.536922101391373E8,18252.0,655605
6.532456354699988E8,18252.0,655622
6.530717561291778E8,18252.0,655623
6.529191210972389E8,18252.0,655627
6.524173828565177E8,18268.0,655747
6.524149568239307E8,18268.0,655752
6.523669752677983E8,18268.0,655800
6.521648469159676E8,18268.0,655803
6.518222305881205E8,18268.0,655806
6.518029214932208E8,18268.0,655818
6.511915110790884E8,18268.0,655867
6.511462900644385E8,18268.0,655870
6.509628505768535E8,18268.0,655882
6.505930689258147E8,18268.0,655913
6.497284053501505E8,18268.0,655959
6.497231133673064E8,18268.0,655995
6.49691327076143E8,18268.0,656000
6.492879392671441E8,18268.0,656002
6.489640962759362E8,18283.0,656581
6.48690746554854E8,18283.0,656610
6.485673072708434E8,18283.0,656614
6.482393563278012E8,18283.0,656632
6.473690369357893E8,18346.0,658756
6.459810672145333E8,18346.0,658760
6.459809197240407E8,18346.0,658761
6.457839622426736E8,18346.0,658762
6.456506613395454E8,18346.0,658936
6.455609167146411E8,18346.0,658964
6.455379512838659E8,18346.0,658977
6.450949777706898E8,18346.0,659034
6.449290773873177E8,18346.0,659042
6.448097615361966E8,18346.0,659056
6.440344495281578E8,18346.0,659060
6.434752718778564E8,18346.0,659061
6.433879454543859E8,18346.0,659066
6.432057214409516E8,18346.0,659074
6.426001437416788E8,18346.0,659110
6.421812379400383E8,18346.0,659132
6.420809030187552E8,18346.0,659156
6.414237396312718E8,18455.0,662801
6.411937964011561E8,18455.0,662831
6.409475991330341E8,18533.0,665755
6.407837825280851E8,18533.0,665799
6.40726335169765E8,18533.0,665828
6.40650345423335E8,18533.0,666015
6.395831253963116E8,18533.0,666027
6.395208906096287E8,18533.0,666061
6.395140627872285E8,18533.0,666089
6.394429807386656E8,18533.0,666111
6.393408980673039E8,18533.0,666128
6.39094098970465E8,18549.0,666324
6.38987219804017E8,18549.0,666360
6.388232299472103E8,18549.0,666484
6.38756597653935E8,18549.0,666487
6.387351629138131E8,18549.0,666555
6.387293038505039E8,18549.0,666572
6.379118331135155E8,18549.0,666653
6.37161112144412E8,18549.0,666673
6.369064548711705E8,18549.0,666687
6.359934519702466E8,18549.0,666724
6.355161973022659E8,18549.0,666752
6.354256756020627E8,18549.0,666766
6.349879056335697E8,18549.0,666767
6.344236571377512E8,18565.0,666808
6.340625016820854E8,18565.0,666811
6.340225068491106E8,18580.0,667572
6.338328533640649E8,18580.0,667605
6.332706251654512E8,18580.0,667621
6.332174412891886E8,18580.0,667712
6.331095559203455E8,18580.0,667742
6.32708606625002E8,18580.0,667780
6.326419280704616E8,18580.0,667800
6.321406427061052E8,18580.0,667834
6.319638495039555E8,18580.0,667861
6.317588594968473E8,18580.0,667882
6.315721300526398E8,18580.0,667903
6.312475785671998E8,18580.0,667915
6.31244094666215E8,18580.0,667921
6.312179155706189E8,18580.0,667929
6.303563941572899E8,18580.0,667933
6.298740856924697E8,18596.0,668468
6.296564823447924E8,18612.0,668703
6.296378264092728E8,18612.0,668712
6.291367212160741E8,18612.0,668732
6.28545923959764E8,18612.0,668737
6.284011020933539E8,18612.0,668741
6.27796287042374E8,18612.0,668754
6.277811059165629E8,18612.0,668756
6.275510666020491E8,18612.0,668783
6.274400560960382E8,18612.0,668792
6.273830445056792E8,18612.0,668849
6.271389308333551E8,18627.0,669512
6.268074863426793E8,18627.0,669521
6.267829139035574E8,18627.0,669523
6.267736703941152E8,18627.0,669651
6.26657948749217E8,18627.0,669667
6.265795014013956E8,18627.0,669682
6.264349135576332E8,18627.0,669687
6.259078636633892E8,18643.0,670044
6.242501430371088E8,18643.0,670073
6.24192320701327E8,18658.0,670580
6.240900722114153E8,18690.0,671967
6.236683731666049E8,18690.0,672012
6.236598830232471E8,18690.0,672020
6.236148344895447E8,18690.0,672039
6.231606746299545E8,18690.0,672071
6.23073700962134E8,18705.0,672082
6.230328830732718E8,18705.0,672148
6.227678722049806E8,18705.0,672373
6.222692944290051E8,18705.0,672396
6.218589082882534E8,18705.0,672426
6.217523598856963E8,18705.0,672429
6.217502599932685E8,18705.0,672434
6.214830701513561E8,18705.0,672596
6.212441192547069E8,18705.0,672598
6.211871223574708E8,18705.0,672626
6.203561460558739E8,18705.0,672634
6.20327191583544E8,18705.0,672648
6.198414208865657E8,18721.0,672708
6.197903799727046E8,18737.0,673481
6.197462072256409E8,18737.0,673539
6.196972555725409E8,18737.0,673561
6.192914596067694E8,18737.0,673646
6.192659721369032E8,18737.0,673655
6.192498100527328E8,18737.0,673680
6.190787315410081E8,18737.0,673708
6.188072853770173E8,18737.0,673793
6.186062449771742E8,18737.0,673829
6.18578355683246E8,18737.0,673855
6.175122872416984E8,18752.0,673901
6.172509115770217E8,18768.0,674502
6.171880405009745E8,18768.0,674548
6.170426192307673E8,18768.0,674601
6.167125530019397E8,18768.0,674617
6.166363348745794E8,18768.0,674699
6.160899951714762E8,18768.0,674785
6.157984654446954E8,18768.0,674800
6.155501209725387E8,18768.0,674834
6.15329826564765E8,18768.0,674838
6.15174555292148E8,18768.0,674855
6.145007679924124E8,18768.0,674908
6.144480922108979E8,18768.0,674950
6.142290304096239E8,18768.0,674951
6.141477771802007E8,18768.0,674957
6.135832591230495E8,18768.0,675000
6.135409634751707E8,18768.0,675011
6.134948793567766E8,18768.0,675013
6.129415988800222E8,18768.0,675016
6.128001334643828E8,18768.0,675019
6.125727664172883E8,18768.0,675033
6.125365883634664E8,18768.0,675045
6.122442718466885E8,18768.0,675061
6.12172092601099E8,18768.0,675087
6.12059234396383E8,18784.0,675120
6.119779226605337E8,18784.0,675223
6.119562093714294E8,18846.0,677584
6.118644081612293E8,18846.0,677632
6.118603741019793E8,18846.0,677641
6.117208254398191E8,18846.0,677643
6.11574083907255E8,18846.0,677655
6.114870809287281E8,18846.0,677661
6.111068078555768E8,18846.0,677668
6.108616391608858E8,18846.0,677673
6.108341244419934E8,18846.0,677721
6.108204673614973E8,18846.0,677733
6.107700314023042E8,18846.0,677739
6.106469684411771E8,18846.0,677741
6.105244379218421E8,18846.0,677743
6.104968579738233E8,18846.0,677752
6.100045672449179E8,18846.0,677779
6.100041133840904E8,18846.0,677790
6.099729090553182E8,18862.0,678286
6.096179699282116E8,18862.0,678320
6.093994818843262E8,18862.0,678355
6.09021133509235E8,18862.0,678358
6.0886437676023E8,18862.0,678359
6.085309169166584E8,18862.0,678467
6.084525713614066E8,18862.0,678475
6.076170390275236E8,18862.0,678531
6.067283008332171E8,18877.0,678808
6.066436051116486E8,18877.0,678876
6.066417828717024E8,18877.0,678884
6.063642773420336E8,18877.0,678906
6.062307537243922E8,18877.0,678912
6.061575352136405E8,18877.0,678917
6.057627774371878E8,18893.0,679267
6.057315751476307E8,18893.0,679272
6.057185444757941E8,18893.0,679302
6.056412236557353E8,18893.0,679347
6.037668866475178E8,18893.0,679381
6.037290100341941E8,18893.0,679409
6.036343480300682E8,18893.0,679465
6.035096245067165E8,18893.0,679603
6.033597769549031E8,18893.0,679608
6.032383566666335E8,18893.0,679648
6.032165751287508E8,18987.0,682899
6.030438198185794E8,18987.0,682946
6.024032971290118E8,18987.0,683128
6.023671379643061E8,18987.0,683135
6.017559511967762E8,18987.0,683146
6.01677892483035E8,18987.0,683175
6.015413004805695E8,18987.0,683177
6.00803600519852E8,19002.0,683639
6.004853739412878E8,19002.0,683917
6.003357171838114E8,19002.0,683931
6.002393433950473E8,19002.0,683950
5.996418135937003E8,19002.0,684014
5.995472999220585E8,19002.0,684016
5.994782791944306E8,19002.0,684021
5.994721407172292E8,19002.0,684054
5.994358985015721E8,19018.0,684074
5.99393379447215E8,19018.0,684079
5.993808861452277E8,19018.0,684083
5.989232362262388E8,19018.0,684335
5.988086215365893E8,19018.0,684347
5.974337449517124E8,19018.0,684348
5.969083193562495E8,19018.0,684351
5.968025921925488E8,19018.0,684352
5.966657267513623E8,19018.0,684355
5.964814723755344E8,19018.0,684396
5.96318920811615E8,19018.0,684397
5.959643818363E8,19018.0,684401
5.957426933199106E8,19018.0,684420
5.955952736309999E8,19018.0,684433
5.954742625209665E8,19018.0,684442
5.948925509626108E8,19018.0,684466
5.941925151545776E8,19018.0,684495
5.941648025103809E8,19018.0,684599
5.941628842720085E8,19018.0,684626
5.939358060251764E8,19018.0,684639
5.938414398415046E8,19018.0,684659
5.933366668300937E8,19018.0,684661
5.930585221264236E8,19034.0,684684
5.929147823189485E8,19034.0,684987
5.926677426387544E8,19034.0,685013
5.924518207222997E8,19034.0,685048
5.920693221418502E8,19034.0,685191
5.920323222398049E8,19034.0,685194
5.918520033075693E8,19034.0,685219
5.916181719311838E8,19034.0,685243
5.916066251283691E8,19034.0,685260
5.915988277938532E8,19080.0,686749
5.915977134061763E8,19080.0,686751
5.910370020519755E8,19080.0,686765
5.90086359355714E8,19080.0,687041
5.90015599353249E8,19080.0,687052
5.899811901501926E8,19080.0,687053
5.898442431351205E8,19080.0,687054
