Evaluation,Time,Iteration
4.2260476082480407E8,14431.0,601843
4.2258685825246465E8,14431.0,601844
4.22546433466847E8,14431.0,601859
4.220356449979201E8,14431.0,601862
4.2203115732915366E8,14431.0,601863
4.219838713204453E8,14431.0,601864
4.219601176117147E8,14431.0,601867
4.2195445999766773E8,14431.0,601868
4.2166025922882766E8,14431.0,601873
4.215417097003151E8,14447.0,602394
4.21311819820273E8,14447.0,602395
4.2116952587661004E8,14447.0,602988
4.210696806766968E8,14463.0,603304
4.210124327544862E8,14463.0,603314
4.209447543919198E8,14463.0,603386
4.207824991533018E8,14463.0,603391
4.204004102063621E8,14463.0,603398
4.2038729453176385E8,14463.0,603402
4.2038112482797706E8,14463.0,603416
4.199133870806821E8,14463.0,603456
4.1970898681700534E8,14463.0,603493
4.1963430582148457E8,14463.0,603506
4.192664013562421E8,14572.0,608371
4.190861002504113E8,14572.0,608374
4.190207093309147E8,14572.0,608382
4.188525150203823E8,14572.0,608387
4.188249129503424E8,14588.0,608877
4.184928557080225E8,14588.0,608878
4.183953399389341E8,14588.0,608880
4.180116856301155E8,14588.0,608885
4.17817925039651E8,14588.0,608896
4.1764300943737143E8,14588.0,608904
4.1757639047958064E8,14588.0,608906
4.1736649014306766E8,14588.0,609035
4.173362244816044E8,14588.0,609065
4.1717372152580845E8,14588.0,609118
4.171503367637062E8,14588.0,609126
4.17135230708442E8,14588.0,609212
4.171178349618408E8,14588.0,609216
4.1711689196625847E8,14588.0,609224
4.1701188202764326E8,14588.0,609228
4.1671398738357246E8,14603.0,609838
4.1583892525645894E8,14603.0,610013
4.1578261357945853E8,14619.0,610455
4.1571919389808893E8,14619.0,610530
4.152026749228799E8,14619.0,610544
4.1436717362977415E8,14619.0,610546
4.135998851593421E8,14619.0,610547
4.131828430384962E8,14619.0,610563
4.131548393490536E8,14619.0,610569
4.126945630158358E8,14619.0,610633
4.1155690190471005E8,14619.0,610634
4.1124299959792376E8,14634.0,610709
4.1112134963121027E8,14634.0,610711
4.11115535405075E8,14634.0,610715
4.1111459148051846E8,14634.0,610723
4.110889039525314E8,14634.0,611009
4.1065689345175135E8,14634.0,611019
4.1056027229722136E8,14634.0,611047
4.104776275600681E8,14634.0,611050
4.10370082043721E8,14634.0,611089
4.1002701917979234E8,14634.0,611093
4.096248607052731E8,14634.0,611101
4.095870851986954E8,14634.0,611109
4.0923106486689913E8,14666.0,612116
4.091224383762849E8,14666.0,612118
4.090839057876257E8,14666.0,612126
4.0825822415890455E8,14666.0,612146
4.081926792133552E8,14666.0,612162
4.073068822549652E8,14666.0,612164
4.071935275242168E8,14666.0,612176
4.0718320437962455E8,14666.0,612226
4.0717595241632766E8,14666.0,612230
4.070930312953253E8,14666.0,612325
4.0675173732601905E8,14666.0,612378
4.0662552941774035E8,14666.0,612429
4.064857611289575E8,14666.0,612430
4.060786710756648E8,14666.0,612437
4.0603676295901513E8,14666.0,612441
4.059388522821738E8,14666.0,612446
4.0586321363339996E8,14666.0,612448
4.055498313766457E8,14666.0,612459
4.0544418036762255E8,14666.0,612472
4.053647638102643E8,14666.0,612482
4.0518080771933746E8,14666.0,612500
4.050916263022325E8,14666.0,612511
4.0497334110675126E8,14666.0,612556
4.0481647109496444E8,14681.0,613036
4.0468439596815914E8,14681.0,613046
4.0445009498433167E8,14697.0,613975
4.042420663717452E8,14697.0,613978
4.0394867684125906E8,14728.0,615045
4.038895852956671E8,14728.0,615047
4.0386503361910516E8,14744.0,616298
4.0364730077909774E8,14744.0,616304
4.035208544696252E8,14744.0,616315
4.034010099848443E8,14744.0,616323
4.0328830576138043E8,14791.0,618225
4.030701809514236E8,14791.0,618238
4.030073534102213E8,14791.0,618253
4.026759799589301E8,14791.0,618254
4.0241019742803806E8,14791.0,618263
4.015935941957973E8,14791.0,618380
4.0153843770580804E8,14791.0,618382
4.0089516381336063E8,14806.0,619114
4.003329168856336E8,14806.0,619129
4.003209206013855E8,14806.0,619175
3.998367021074569E8,14806.0,619178
3.99484799450694E8,14822.0,619404
3.994808860467525E8,14822.0,619411
3.9939214735076535E8,14822.0,619506
3.98971299733857E8,14822.0,619535
3.9837019387173915E8,14822.0,619766
3.9821747291171694E8,14822.0,619767
3.980758819159571E8,14822.0,619768
3.97846098646224E8,14822.0,619773
3.9778861955359197E8,14822.0,619777
3.9764626429710317E8,14838.0,619909
3.9761099751042676E8,14838.0,619958
3.973835671115706E8,14838.0,619959
3.9714207340438604E8,14838.0,619982
3.971066277244142E8,14838.0,619988
3.9709047073462516E8,14838.0,620018
3.969705729165017E8,14838.0,620023
3.9668831884994346E8,14838.0,620030
3.96568708712685E8,14838.0,620135
3.9591473463913816E8,14838.0,620168
3.9565752855580837E8,14838.0,620199
3.956063535776192E8,14838.0,620200
3.9523058643869144E8,14838.0,620203
3.9457271890400237E8,14838.0,620223
3.945649511614011E8,14838.0,620227
3.945575883017779E8,14838.0,620242
3.945211344275927E8,14838.0,620249
3.9445146038247293E8,14838.0,620259
3.944269020768784E8,14838.0,620320
3.943847169017292E8,14838.0,620326
3.926190409343146E8,14853.0,620649
3.9242962011643326E8,14853.0,620666
3.923892886047982E8,14853.0,620669
3.921551341098652E8,14853.0,620670
3.920069097476373E8,14853.0,620671
3.919526444538314E8,14853.0,620805
3.918042257232223E8,14853.0,620807
3.9178568250933254E8,14853.0,620814
3.915574238109823E8,14853.0,621242
3.914781862672189E8,14869.0,621311
3.909341294509016E8,14869.0,621316
3.908688844656608E8,14869.0,621323
3.9079922888961995E8,14869.0,621333
3.9052426420200247E8,14869.0,621378
3.9047349546474236E8,14869.0,621406
3.901772836400024E8,14869.0,621425
3.9015002062414485E8,14869.0,621429
3.901153964533375E8,14869.0,621432
3.9000589860365814E8,14869.0,621435
3.8998877089136654E8,14869.0,621438
3.893770099646852E8,14869.0,621442
3.8902025457210875E8,14869.0,621464
3.888552508915136E8,14869.0,621498
3.886310606987829E8,14869.0,621505
3.8842980517393756E8,14869.0,621506
3.8826175148204136E8,14869.0,621508
3.880229541078149E8,14869.0,621515
3.879764247928245E8,14869.0,621521
3.877009184894248E8,14869.0,621543
3.87476486828999E8,14869.0,621546
3.8719376498360443E8,14869.0,621552
3.871453038249503E8,14869.0,621592
3.87019865998978E8,14869.0,621602
3.870100329108238E8,14869.0,621671
3.868910998983277E8,14978.0,626710
3.864547974345686E8,14994.0,627413
3.862899645993691E8,14994.0,627422
3.86194647771075E8,14994.0,627425
3.8581295485964894E8,14994.0,627464
3.858027101522042E8,14994.0,627470
3.8553291135037905E8,14994.0,627471
3.8549170024585027E8,14994.0,627488
3.8539569574703366E8,14994.0,627492
3.8531865823300725E8,14994.0,627503
3.852621407798258E8,14994.0,627513
3.8517590356711537E8,14994.0,627514
3.8482664945510584E8,14994.0,627528
3.848060322225791E8,14994.0,627558
3.847176488520738E8,14994.0,627565
3.843373656942268E8,15010.0,627862
3.8404548383721393E8,15010.0,627949
3.8397720773094577E8,15010.0,628066
3.838438313820485E8,15010.0,628094
3.838259769349567E8,15010.0,628105
3.834218430749426E8,15010.0,628107
3.8328311195211583E8,15010.0,628129
3.8324409972014236E8,15010.0,628215
3.828737698308071E8,15010.0,628220
3.8280617643620026E8,15010.0,628224
3.827312962452084E8,15010.0,628232
3.8265793221876746E8,15025.0,628307
3.8217622385753745E8,15025.0,628327
3.819670947566589E8,15025.0,628830
3.819297516456738E8,15025.0,628838
3.818052792819087E8,15025.0,628849
3.8153097197371346E8,15025.0,628865
3.815042175043284E8,15025.0,628974
3.813906066522712E8,15025.0,628984
3.813079942398859E8,15025.0,628985
3.812354008623061E8,15025.0,628990
3.8121073029802036E8,15041.0,629018
3.812029853962265E8,15041.0,629023
3.812001358830947E8,15041.0,629058
3.8115554386049026E8,15041.0,629059
3.806156869416237E8,15041.0,629060
3.80441893759643E8,15041.0,629062
3.797368240653101E8,15041.0,629076
3.793725965864486E8,15072.0,630616
3.793316973472392E8,15072.0,630650
3.7933162793884414E8,15072.0,630659
3.7931131388320065E8,15072.0,630662
3.790652133738446E8,15072.0,630663
3.78724381966702E8,15072.0,630664
3.785197860302404E8,15072.0,630665
3.7834326474676156E8,15088.0,631217
3.7823399078636307E8,15088.0,631233
3.7813578712619585E8,15088.0,631235
3.780570481190126E8,15088.0,631236
3.779293185001212E8,15088.0,631250
3.778742451948274E8,15088.0,631259
3.7778901381603295E8,15088.0,631265
3.777698384916201E8,15088.0,631282
3.777614294621172E8,15088.0,631286
3.777096506728512E8,15088.0,631359
3.776345767467061E8,15088.0,631401
3.775168224665038E8,15088.0,631479
3.773760710667933E8,15088.0,631527
3.772795236387661E8,15088.0,631541
3.772337142724354E8,15088.0,631542
3.772075256840316E8,15088.0,631546
3.7660901455111206E8,15088.0,631628
3.765488199524898E8,15088.0,631651
3.7623399693457365E8,15088.0,631711
3.751787778777451E8,15088.0,631823
3.7476969156569856E8,15103.0,631861
3.7465217809018767E8,15103.0,631874
3.745528550085169E8,15103.0,631891
3.7447580127243435E8,15103.0,631893
3.7431875060038066E8,15103.0,631900
3.7367762896843547E8,15103.0,631904
3.7356204960205597E8,15103.0,631913
3.731859804120061E8,15228.0,637314
3.7299784640381294E8,15228.0,637328
3.7293065334920245E8,15228.0,637332
3.7286684069477844E8,15228.0,637334
3.728489949959363E8,15228.0,637339
3.728383876745932E8,15228.0,637347
3.721024812265329E8,15228.0,637417
3.720176673729704E8,15228.0,637418
3.7178410330635947E8,15228.0,637570
3.717179803316643E8,15228.0,637576
3.7149696932232654E8,15228.0,637578
3.711797760333568E8,15228.0,637611
3.7111937916084945E8,15228.0,637625
3.7101847754485357E8,15228.0,637642
3.708303888594312E8,15228.0,637643
3.705262231861175E8,15228.0,637645
3.7046816266215295E8,15228.0,637693
3.7037512395955133E8,15228.0,637696
3.7030026951732916E8,15228.0,637718
3.702668679360762E8,15228.0,637732
3.6983540217215425E8,15228.0,637734
3.69728391139369E8,15228.0,637797
3.6963123725272506E8,15228.0,637803
3.695666028147267E8,15228.0,637808
3.695122032948699E8,15244.0,638119
3.694622269095592E8,15244.0,638130
3.6928739892532015E8,15244.0,638140
3.6923866762680936E8,15244.0,638145
3.69135183507059E8,15244.0,638169
3.688732500681683E8,15244.0,638194
3.687076243607324E8,15244.0,638199
3.6858126681512135E8,15244.0,638200
3.6845917302332336E8,15260.0,638983
3.6794790531576866E8,15260.0,639126
3.678169721587895E8,15260.0,639131
3.6739519486361086E8,15260.0,639132
3.6737685096561944E8,15260.0,639140
3.671310766268352E8,15260.0,639155
3.6692327310300696E8,15260.0,639162
3.6690093300287354E8,15260.0,639172
3.668693097638769E8,15260.0,639176
3.667965615047543E8,15260.0,639203
3.667716000832944E8,15260.0,639206
3.667315515485699E8,15260.0,639213
3.6662120886765385E8,15260.0,639226
3.663866338646072E8,15260.0,639245
3.6621363544690514E8,15260.0,639384
3.661223389157045E8,15260.0,639394
3.6591903827252746E8,15260.0,639421
3.659013897939774E8,15260.0,639422
3.6539879632137465E8,15275.0,639475
3.651327168911973E8,15275.0,639532
3.649087289458588E8,15306.0,641087
3.646862221105785E8,15306.0,641091
3.644925288662438E8,15306.0,641098
3.6427406786275274E8,15306.0,641099
3.641288642144117E8,15306.0,641109
3.640720969911177E8,15306.0,641155
3.639303579065883E8,15306.0,641168
3.637956407497096E8,15306.0,641314
3.637702911149677E8,15306.0,641326
3.637324662800547E8,15306.0,641331
3.637204339926571E8,15306.0,641343
3.636148471192868E8,15306.0,641350
3.631515049206243E8,15306.0,641362
3.631054343814459E8,15306.0,641371
3.628824961797012E8,15306.0,641395
3.627716986293795E8,15322.0,641748
3.624267369050814E8,15431.0,646652
3.624172376039925E8,15431.0,646677
3.6241504822739303E8,15431.0,646686
3.620542059046613E8,15431.0,646692
3.61738954106102E8,15431.0,646712
3.6167707613327545E8,15431.0,646725
3.60912155165233E8,15431.0,646751
3.607886846052113E8,15431.0,646773
3.60751603351352E8,15431.0,647210
3.603307919917241E8,15431.0,647213
3.601246193822716E8,15447.0,647221
3.6002729989801735E8,15447.0,647233
3.599970986797191E8,15447.0,647249
3.599564928027947E8,15447.0,647251
3.598254276630656E8,15447.0,647252
3.598149025864762E8,15447.0,647259
3.596709834522217E8,15447.0,647268
3.5966859898683697E8,15447.0,647274
3.593685118880541E8,15478.0,648888
3.593440556063478E8,15478.0,648906
3.591828551519323E8,15478.0,648907
3.59133743153607E8,15478.0,648937
3.591301263188176E8,15478.0,648984
3.590633160057172E8,15478.0,649008
3.5901034587125534E8,15478.0,649014
3.589059645372951E8,15478.0,649050
3.5880864201049656E8,15478.0,649066
3.5880110276419955E8,15478.0,649069
3.587470290899017E8,15478.0,649070
3.5841889138686156E8,15478.0,649076
3.582881995178017E8,15478.0,649098
3.57462772780591E8,15478.0,649149
3.571623297131924E8,15478.0,649152
3.567401817564608E8,15478.0,649369
3.5669513429829717E8,15478.0,649373
3.563374022477982E8,15478.0,649374
3.561068474604306E8,15478.0,649380
3.5606555675258577E8,15478.0,649390
3.560605393815999E8,15494.0,649424
3.5605100594408375E8,15494.0,649611
3.5596846049508715E8,15494.0,649656
3.559382645468899E8,15494.0,649666
3.558469341595584E8,15494.0,649794
3.5578549201037836E8,15556.0,652356
3.556963951866644E8,15556.0,652382
3.5524965736790055E8,15556.0,652389
3.551943391776707E8,15556.0,652470
3.5489943863123316E8,15556.0,652475
3.546072009473912E8,15556.0,652485
3.545538477729128E8,15556.0,652612
3.541878554685824E8,15556.0,652634
3.5414688944665927E8,15556.0,652692
3.5402491036946833E8,15556.0,652693
3.537959180953005E8,15556.0,652746
3.5344519352541E8,15556.0,652747
3.534048067194479E8,15556.0,652748
3.5309735241448617E8,15556.0,652752
3.53083249278624E8,15556.0,652762
3.5297389334338284E8,15556.0,652765
3.5279412426698405E8,15556.0,652766
3.5258551852605206E8,15556.0,652767
3.52578115092375E8,15556.0,652775
3.523859088449359E8,15556.0,652818
3.523399108267595E8,15572.0,653299
3.523245770534303E8,15572.0,653305
3.522551316834002E8,15572.0,653362
3.5223970406050104E8,15572.0,653377
3.521164862051835E8,15572.0,653397
3.52057689918288E8,15572.0,653406
3.5195526284263986E8,15572.0,653414
3.516581229109107E8,15572.0,653439
3.514230139355712E8,15572.0,653444
3.5138196566657174E8,15572.0,653536
3.513320037065125E8,15588.0,654219
3.51312731569909E8,15588.0,654229
3.511098479094404E8,15588.0,654242
3.5090111037277395E8,15588.0,654260
3.5064842697359866E8,15588.0,654284
3.5051380414048725E8,15588.0,654289
3.50129059134502E8,15619.0,655698
3.5010799019370985E8,15619.0,655716
3.4987758411948687E8,15619.0,655717
3.495943000118825E8,15635.0,656014
3.49573036806144E8,15635.0,656033
3.494941482096017E8,15635.0,656040
3.494839355714444E8,15635.0,656045
3.494226172023191E8,15635.0,656049
3.4938452343943214E8,15635.0,656383
3.491861969376268E8,15635.0,656386
3.491082211457389E8,15635.0,656435
3.491057719494852E8,15635.0,656441
3.4908717909217304E8,15635.0,656456
3.490352017980548E8,15635.0,656526
3.4836232856067365E8,15635.0,656530
3.482393613219112E8,15635.0,656574
3.479229779040445E8,15635.0,656585
3.477104768883051E8,15635.0,656607
3.476758183717828E8,15635.0,656618
3.475615624431141E8,15650.0,656626
3.474078126843825E8,15650.0,656859
3.463826442719614E8,15650.0,657278
3.4633720899910915E8,15650.0,657285
3.4627333005354345E8,15650.0,657303
3.462540907701918E8,15666.0,657878
3.4621778800873405E8,15681.0,658108
3.4610960137039924E8,15681.0,658130
3.457333223064954E8,15681.0,658196
3.453549858667682E8,15681.0,658208
3.453311769902234E8,15681.0,658473
3.4531564190692157E8,15681.0,658480
3.451878286490592E8,15681.0,658486
3.451857500821975E8,15681.0,658494
3.451709622872397E8,15697.0,658848
3.4506645909982604E8,15697.0,658849
3.450172700588842E8,15697.0,658893
3.4479637078988135E8,15697.0,659253
3.445461577483762E8,15728.0,660663
3.4445030913327235E8,15728.0,660673
3.4418754151154345E8,15760.0,661376
3.440160993290251E8,15760.0,661381
3.438277536654478E8,15760.0,661389
3.4376674022656333E8,15760.0,661510
3.4345207026677334E8,15760.0,661516
3.433833584270526E8,15760.0,661518
3.432542195310868E8,15760.0,661523
3.4314143030834854E8,15760.0,661541
3.4312656035354877E8,15760.0,661556
3.4307207928423715E8,15760.0,661567
3.429432364350825E8,15760.0,661599
3.4265996725192654E8,15760.0,661602
3.4233201813360065E8,15775.0,662429
3.4230456744513696E8,15775.0,662444
3.422851369252843E8,15775.0,662472
3.4227739222527045E8,15775.0,662613
3.4222190197938246E8,15791.0,662635
3.4221068259735036E8,15791.0,662683
3.4213565668062866E8,15791.0,662686
3.42108948816165E8,15791.0,662745
3.4180701622495276E8,15791.0,662746
3.417809667195858E8,15791.0,662750
3.4158450563813597E8,15791.0,662751
3.4134754850300664E8,15791.0,662753
3.4131349776803595E8,15791.0,662754
3.412550199594215E8,15791.0,662766
3.4110115929764026E8,15791.0,662779
3.410510593473894E8,15791.0,662781
3.410420696296263E8,15791.0,662785
3.4099999335709953E8,15791.0,662789
3.409797433239609E8,15791.0,662790
3.407842497299274E8,15791.0,662807
3.4076107938638276E8,15791.0,663079
3.4063457542475396E8,15791.0,663103
3.405788304343416E8,15791.0,663124
3.404585331403107E8,15791.0,663125
3.402965329183485E8,15791.0,663130
3.402350830025379E8,15806.0,663440
3.400701482769458E8,15806.0,663600
3.399564511462215E8,15806.0,663682
3.397942742493908E8,15806.0,663701
3.3969867393544E8,15806.0,663781
3.396325250514724E8,15806.0,663793
3.396266109814693E8,15806.0,663817
3.394860931281736E8,15838.0,664847
3.3948562685689574E8,15838.0,664902
3.393048899282979E8,15838.0,664931
3.390193620084636E8,15838.0,664959
3.388926645123017E8,15838.0,664992
3.386553226517373E8,15838.0,665179
3.380479123467169E8,15838.0,665282
3.380089310225408E8,15838.0,665299
3.379954238395435E8,15838.0,665301
3.377502238697972E8,15838.0,665303
3.376222657347137E8,15838.0,665305
3.374128325685836E8,15838.0,665455
3.374077783511114E8,15838.0,665459
3.3691037871229047E8,15838.0,665473
3.368833231679021E8,15853.0,665751
3.367463478661336E8,15853.0,665755
3.3663617777308834E8,15853.0,665766
3.365839590284222E8,15853.0,666092
3.365813892680376E8,15853.0,666103
3.3650655636393374E8,15900.0,667743
3.3646866408691674E8,15900.0,667818
3.364520681017535E8,15900.0,667891
3.362001063348531E8,15900.0,667916
3.361516762131629E8,15900.0,667942
3.360812694899515E8,15900.0,667970
3.3605364422581786E8,15916.0,668354
3.3605205487519723E8,15916.0,668363
3.358292705675928E8,15916.0,668373
3.358292661353768E8,15916.0,668451
3.357587005670714E8,15916.0,668456
3.355795666440812E8,15916.0,668467
3.3557414222719777E8,15916.0,668488
3.35543066399967E8,15916.0,668503
3.355296037483842E8,15916.0,668505
3.354985779568268E8,15932.0,669031
3.352110808184927E8,15932.0,669043
3.351036979300399E8,15932.0,669053
3.347948592805962E8,15932.0,669056
3.3476174440672535E8,15932.0,669061
3.3472505491101986E8,15932.0,669063
3.347054354522164E8,15932.0,669082
3.3465141556428874E8,15932.0,669091
3.3464328979588866E8,15932.0,669099
3.3451436441287065E8,15932.0,669113
3.3448266436281526E8,15932.0,669125
3.344573540413776E8,15932.0,669152
3.343532118452003E8,15932.0,669157
3.343137583653585E8,15932.0,669163
3.341269510551002E8,15932.0,669415
3.340926326573039E8,15932.0,669431
3.3404848726583904E8,15932.0,669479
3.3398959569361275E8,15932.0,669486
3.33929326639612E8,15947.0,669717
3.3382860338432693E8,15947.0,669723
3.336714609427855E8,15947.0,669725
3.3328123009911245E8,15947.0,669737
3.331645543904472E8,15947.0,669741
3.33072483773458E8,15947.0,669748
3.326753144189104E8,15947.0,669754
3.3251194866156435E8,15947.0,670160
3.323397981781544E8,15947.0,670166
3.3229102150120074E8,15947.0,670195
3.322699924641061E8,15963.0,670342
3.319364780659899E8,15963.0,670356
3.318818700092998E8,15963.0,670358
3.316943474259457E8,15963.0,670361
3.3155885888189596E8,15963.0,670405
3.313655977473436E8,15963.0,670418
3.312256898314416E8,15963.0,670422
3.3118436073952997E8,15963.0,670429
3.311302553046692E8,15963.0,670439
3.310710429613833E8,15963.0,670444
3.310687705040773E8,15963.0,670690
3.3106029863818824E8,15963.0,670754
3.310156129855701E8,15963.0,670771
3.303855611953974E8,15963.0,670773
3.3010347525967944E8,15978.0,670892
3.3010110153387946E8,15978.0,670900
3.3002520202412635E8,15978.0,670921
3.3001197143290496E8,15978.0,670923
3.2910857949661833E8,15978.0,670933
3.2900164238469994E8,15978.0,670940
3.2882601609024227E8,15978.0,670947
3.2855176659193945E8,15978.0,670954
3.284763250771756E8,15978.0,671010
3.28353055958258E8,15978.0,671096
3.283123369319561E8,15978.0,671217
3.281038606325001E8,15978.0,671235
3.2808112078300536E8,16025.0,673606
3.2766914529740053E8,16025.0,673616
3.274212357307496E8,16025.0,673619
3.27399271757999E8,16025.0,673621
3.2736033955092186E8,16041.0,673673
3.2724000552737314E8,16041.0,673685
3.27201986288202E8,16041.0,673690
3.2693455411529243E8,16041.0,673696
3.2650428409218913E8,16041.0,673701
3.261212006494359E8,16041.0,674162
3.260870048050851E8,16041.0,674166
3.2601478248993087E8,16041.0,674173
3.255658226610228E8,16041.0,674180
3.254629448096391E8,16041.0,674325
3.2539519235953605E8,16041.0,674334
3.251932585350502E8,16041.0,674345
3.250384835305837E8,16072.0,675113
3.2467510531452787E8,16072.0,675118
3.2466161843272763E8,16072.0,675122
3.2428716052559805E8,16072.0,675127
3.2409087249193865E8,16072.0,675128
3.238658552316203E8,16072.0,675158
3.234597760502058E8,16072.0,675162
3.2345262202565914E8,16072.0,675171
3.233046168693017E8,16072.0,675174
3.2326118989007646E8,16072.0,675180
3.2312101577727145E8,16072.0,675192
3.229927979002597E8,16072.0,675206
3.2295178085970336E8,16072.0,675208
3.2271105593556607E8,16072.0,675226
3.2265337595654887E8,16072.0,675227
3.2263241943496853E8,16072.0,675230
3.225426344663902E8,16072.0,675271
3.2236727670361835E8,16103.0,677092
3.2220683010239196E8,16103.0,677116
3.2208706460724664E8,16103.0,677152
3.217262732484168E8,16103.0,677170
3.214127834393739E8,16103.0,677178
3.213873110001148E8,16103.0,677179
3.213763674903252E8,16103.0,677181
3.211779664279447E8,16119.0,677216
3.210452865583872E8,16119.0,677266
3.2101775362856424E8,16119.0,677270
3.2100770000664026E8,16119.0,677276
3.20976110481313E8,16119.0,677559
3.206906710671143E8,16119.0,677581
3.2043099480684096E8,16119.0,677591
3.202201802793495E8,16119.0,677607
3.201907480110081E8,16119.0,677663
3.201312615908501E8,16119.0,677666
3.2013027126622224E8,16119.0,677672
3.200881264853852E8,16119.0,677700
3.197374244147632E8,16166.0,679428
3.1970284795458823E8,16166.0,679453
3.1964512338323736E8,16166.0,679456
3.1953970824537635E8,16166.0,679546
3.1949864527129054E8,16166.0,679749
3.194796748206751E8,16166.0,679769
3.194233916274151E8,16166.0,679771
3.1929439060974514E8,16166.0,679778
3.192309767620428E8,16166.0,679780
3.188564874133919E8,16166.0,679789
3.1883342896525383E8,16166.0,679791
3.1877699258606464E8,16228.0,682817
3.1865884538154495E8,16228.0,682903
3.185969352694437E8,16244.0,683324
3.182171814114632E8,16244.0,683327
3.181884508827012E8,16244.0,683344
3.1816538571367294E8,16244.0,683345
3.177502570053206E8,16244.0,683349
3.1747697195725435E8,16244.0,683354
3.1744213314764076E8,16244.0,683379
3.174214433854036E8,16244.0,683388
3.172792028757867E8,16244.0,683401
3.1709823138026094E8,16244.0,683441
3.17031602188642E8,16244.0,683479
3.1698573267023325E8,16244.0,683484
3.169730089933814E8,16244.0,683517
3.1697225741360503E8,16244.0,683538
3.16964567594372E8,16260.0,683875
3.169324268886545E8,16260.0,683971
3.16880377038504E8,16260.0,683994
3.1687659394678795E8,16260.0,683997
3.1682063429156923E8,16260.0,683999
3.1624248551612496E8,16260.0,684034
3.1617790192595994E8,16260.0,684043
3.159914764071654E8,16260.0,684046
3.157834070644461E8,16260.0,684084
3.1572695114675534E8,16260.0,684097
3.1570783423545724E8,16260.0,684104
3.156729613742796E8,16260.0,684119
3.155969398858697E8,16260.0,684120
3.1552392811635435E8,16260.0,684143
3.154377041066779E8,16291.0,685623
3.1534688669420964E8,16291.0,685728
3.150779962195391E8,16291.0,685747
3.1496780012689525E8,16322.0,687032
3.1477496454754555E8,16322.0,687038
3.144433558272256E8,16322.0,687064
3.1440710983604884E8,16322.0,687072
3.142380826777741E8,16322.0,687129
3.1422225629059196E8,16322.0,687207
3.142208619252729E8,16322.0,687227
3.141339162542588E8,16338.0,687599
3.1413328668578297E8,16338.0,687603
3.1402462784026724E8,16338.0,687609
3.139811484837459E8,16338.0,687616
3.135805484062961E8,16338.0,687668
3.131934094004175E8,16338.0,687691
3.128280633989784E8,16338.0,687696
3.1277361027570134E8,16338.0,687704
3.127542185886708E8,16338.0,687712
3.127164121994681E8,16338.0,687721
3.126111466615628E8,16338.0,687743
3.1212394265722305E8,16338.0,687776
3.117410813509423E8,16353.0,688238
3.116589583766154E8,16353.0,688241
3.116317503564248E8,16353.0,688258
3.115403431061275E8,16353.0,688347
3.115338827759238E8,16353.0,688357
3.11339319414543E8,16353.0,688359
3.1131683175670373E8,16353.0,688363
3.1118817905152607E8,16353.0,688370
3.1113239847907555E8,16353.0,688391
3.1105153298572516E8,16353.0,688395
3.1101237625820553E8,16353.0,688411
3.1087000804302984E8,16353.0,688482
3.1073564516283184E8,16353.0,688487
3.105890893360696E8,16353.0,688501
3.104630782317337E8,16353.0,688504
3.104559983651957E8,16353.0,688514
3.1040426357935846E8,16353.0,688522
3.1036463521182394E8,16353.0,688523
3.1033592131948584E8,16353.0,688547
3.103010811876521E8,16353.0,688616
3.102073628836026E8,16353.0,688629
3.09925808480651E8,16369.0,688682
3.0982373392656267E8,16369.0,688704
3.0939533982161796E8,16369.0,688735
3.093767241082819E8,16369.0,688743
3.093748405447853E8,16369.0,688756
3.0910364492921644E8,16369.0,688759
3.0893282070596296E8,16369.0,688767
3.0883015403848046E8,16369.0,688770
3.0882843149114174E8,16369.0,688780
3.0865314825757134E8,16369.0,688946
3.0826893828387576E8,16369.0,688955
3.079913031189909E8,16369.0,688978
3.078207824976719E8,16369.0,688998
3.074330792419849E8,16369.0,689036
3.072867080631906E8,16369.0,689146
3.0699550606286865E8,16369.0,689150
3.068953887637619E8,16369.0,689156
3.068619939765879E8,16400.0,690427
3.068168682255802E8,16400.0,690447
3.067684065807322E8,16400.0,690462
3.067539817586254E8,16400.0,690472
3.0659692774912876E8,16400.0,690473
3.064352800806779E8,16400.0,690614
3.0635044050713444E8,16400.0,690616
3.0614855821608794E8,16400.0,690677
3.0614711055207306E8,16400.0,690706
3.059766761714727E8,16400.0,690709
3.058581215926113E8,16400.0,690756
3.0582628789928114E8,16400.0,690778
3.057931772262067E8,16416.0,690808
3.055397874374854E8,16416.0,690815
3.0548092197394806E8,16416.0,690816
3.054257426061509E8,16416.0,690832
3.0534534570277E8,16416.0,690833
3.0523780693174297E8,16447.0,692649
3.052094923683408E8,16447.0,692657
3.0488275766109324E8,16447.0,692707
3.0487919763004583E8,16447.0,692712
3.048159294177291E8,16447.0,692757
3.047957376985018E8,16447.0,692809
3.047524580563125E8,16447.0,692812
3.047332749530777E8,16447.0,692869
3.0458171562552524E8,16447.0,692876
3.044871478001503E8,16447.0,692885
3.044384632208022E8,16447.0,692889
3.044204620358966E8,16447.0,692892
3.043473588843665E8,16447.0,692903
3.0422940976287466E8,16447.0,692910
3.0410330142793417E8,16447.0,692937
3.0409719592509747E8,16463.0,692979
3.039017360914486E8,16463.0,693081
3.0388722550961983E8,16478.0,694019
3.038793542861763E8,16478.0,694064
3.0385315182061064E8,16478.0,694066
3.038522850424367E8,16478.0,694069
3.034597704891988E8,16478.0,694215
3.033777094846825E8,16478.0,694217
