Evaluation,Time,Iteration
7.197742580751255E8,12720.0,598162
7.183187419483057E8,12720.0,598163
7.180940936201952E8,12720.0,598179
7.180834555980854E8,12720.0,598186
7.178186155266404E8,12736.0,598841
7.17713194619163E8,12736.0,598856
7.170394426623986E8,12736.0,598862
7.156836025073303E8,12736.0,598922
7.150661438624202E8,12736.0,598937
7.148444185810272E8,12736.0,598951
7.134255214002436E8,12736.0,598966
7.130344976730952E8,12736.0,599069
7.115142939697683E8,12736.0,599075
7.105226555091393E8,12736.0,599076
7.103494832413371E8,12736.0,599082
7.099907982756689E8,12736.0,599083
7.091867699751017E8,12736.0,599094
7.088254225657151E8,12736.0,599096
7.085659936671274E8,12736.0,599116
7.081404997157941E8,12736.0,599150
7.079232981583306E8,12736.0,599174
7.075197866576179E8,12736.0,599182
7.07397927939152E8,12736.0,599205
7.071905972961247E8,12736.0,599219
7.070917228886305E8,12751.0,599395
7.064424865187501E8,12751.0,600119
7.064251998558823E8,12751.0,600123
7.050810466524112E8,12751.0,600137
7.044678069794494E8,12751.0,600144
7.039061278048936E8,12783.0,601328
7.03858071379171E8,12783.0,601429
7.03745529680174E8,12783.0,601444
7.034102507706829E8,12783.0,601466
7.033365066301726E8,12783.0,601469
7.030200248019823E8,12783.0,601476
7.027614719072679E8,12783.0,601480
7.026886888139496E8,12783.0,601485
7.023506038873035E8,12783.0,601490
7.018242226631691E8,12783.0,601500
7.014339281182666E8,12783.0,601501
7.010165938635662E8,12783.0,601505
7.005665966810868E8,12783.0,601545
6.985575983238713E8,12783.0,601549
6.978899071918504E8,12783.0,601560
6.978399905726112E8,12783.0,601745
6.976645278696183E8,12798.0,601774
6.966547368479649E8,12798.0,601779
6.966464111119188E8,12798.0,601804
6.959029231712337E8,12798.0,601814
6.956505353875823E8,12798.0,601815
6.947434432792987E8,12798.0,601910
6.941367525741088E8,12798.0,601926
6.93840146619434E8,12798.0,601944
6.935998179983482E8,12798.0,602030
6.934516640976963E8,12798.0,602034
6.922358588314731E8,12798.0,602123
6.917619701951132E8,12798.0,602126
6.913199868016387E8,12798.0,602223
6.908796901776383E8,12798.0,602242
6.905002000142885E8,12798.0,602255
6.896109813612548E8,12798.0,602541
6.895189979525079E8,12814.0,603092
6.892916474638774E8,12814.0,603096
6.879119532061536E8,12814.0,603099
6.876167454722482E8,12814.0,603200
6.875602874101802E8,12814.0,603204
6.870377461910586E8,12814.0,603225
6.86955129197375E8,12814.0,603335
6.864352363413324E8,12814.0,603340
6.859244998524159E8,12830.0,603501
6.854844494757284E8,12830.0,603503
6.848081425322267E8,12830.0,603528
6.848073653001908E8,12830.0,603529
6.826234839030336E8,12830.0,603531
6.815346970382612E8,12830.0,603536
6.807735387542688E8,12830.0,603550
6.806738886317103E8,12830.0,603553
6.798557707974751E8,12830.0,603562
6.793353735403756E8,12830.0,603609
6.792321889463084E8,12830.0,603610
6.790416062318783E8,12830.0,603621
6.789147746371201E8,12830.0,603643
6.788575091939617E8,12830.0,603646
6.788093099581074E8,12830.0,604031
6.787491540287971E8,12830.0,604034
6.787229357813693E8,12845.0,604382
6.784271238294713E8,12845.0,604389
6.780584366411409E8,12845.0,604480
6.777508181044725E8,12845.0,604490
6.775103183566326E8,12845.0,604492
6.774987721908609E8,12845.0,604510
6.770237901059884E8,12845.0,604517
6.769270510446767E8,12845.0,604543
6.768183205878178E8,12845.0,604574
6.764972896830937E8,12845.0,604585
6.762753169396331E8,12845.0,604588
6.762032901621397E8,12845.0,604601
6.758134831111273E8,12845.0,604608
6.756942255107689E8,12845.0,604612
6.750235630441272E8,12845.0,604706
6.74848146148248E8,12939.0,609555
6.741204785448707E8,12939.0,609576
6.739459290192665E8,12939.0,609589
6.739015029826843E8,12939.0,609593
6.737361287551123E8,12939.0,609622
6.737033909884139E8,12939.0,609668
6.73241396348162E8,12939.0,609681
6.731171165699111E8,12939.0,609690
6.720202633397814E8,12955.0,610044
6.720127327331035E8,12955.0,610063
6.717731308859535E8,12955.0,610122
6.713388708268757E8,12955.0,610123
6.712673004444406E8,12955.0,610132
6.708006311187145E8,12955.0,610144
6.707699347670835E8,12955.0,610156
6.694866308382435E8,12955.0,610160
6.694623971607795E8,12955.0,610166
6.694253250067393E8,12955.0,610171
6.693020436206678E8,12955.0,610189
6.686867546851276E8,12955.0,610198
6.67479099834276E8,13033.0,614264
6.660340836108527E8,13033.0,614270
6.652163871679811E8,13048.0,614919
6.651421812083827E8,13048.0,614929
6.651036822743833E8,13048.0,614960
6.650166525649049E8,13048.0,614966
6.648319340499611E8,13048.0,614967
6.645795139423368E8,13048.0,614968
6.645407912077398E8,13048.0,614981
6.643666313467044E8,13064.0,615524
6.642126614327414E8,13064.0,615529
6.620350629059553E8,13064.0,615539
6.619995589653354E8,13064.0,615547
6.619296933473452E8,13064.0,615562
6.615458080471189E8,13064.0,615605
6.611928815856698E8,13080.0,616189
6.607867861671091E8,13080.0,616277
6.606452380466242E8,13080.0,616285
6.606157919778519E8,13080.0,616294
6.605993492554846E8,13080.0,616299
6.605557256043162E8,13080.0,616307
6.603138478747324E8,13080.0,616313
6.596067189809068E8,13080.0,616351
6.595351393637153E8,13080.0,616362
6.593038001827084E8,13080.0,616387
6.583336383295585E8,13111.0,618221
6.581247063145211E8,13111.0,618225
6.554962629605129E8,13111.0,618277
6.553451733916794E8,13111.0,618303
6.546283073154464E8,13111.0,618308
6.536501278003209E8,13111.0,618314
6.534866159346976E8,13111.0,618323
6.532381381191659E8,13111.0,618337
6.516640417042961E8,13111.0,618340
6.513107480317374E8,13111.0,618343
6.510399393941314E8,13111.0,618344
6.505568619303184E8,13111.0,618346
6.500447046194534E8,13111.0,618355
6.498383117854011E8,13111.0,618359
6.496634731579165E8,13111.0,618360
6.4910755429275E8,13111.0,618363
6.482144424308484E8,13111.0,618437
6.4771547005584E8,13111.0,618443
6.467982925929266E8,13111.0,618452
6.465675422999415E8,13126.0,618468
6.457943256689256E8,13126.0,618474
6.451561897517146E8,13126.0,618497
6.44956354383478E8,13126.0,618837
6.415005933487883E8,13126.0,619038
6.406233782104368E8,13126.0,619040
6.404976123176572E8,13126.0,619073
6.401728586855185E8,13126.0,619077
6.394668586977291E8,13126.0,619104
6.392644612319926E8,13126.0,619132
6.388571476346308E8,13126.0,619133
6.386793566577618E8,13189.0,621804
6.385457306296864E8,13189.0,621816
6.385079380191305E8,13189.0,621831
6.380750171266295E8,13220.0,623539
6.371355822107786E8,13220.0,623551
6.369870781608043E8,13220.0,623642
6.362786570852764E8,13220.0,623692
6.359554275156661E8,13220.0,623702
6.358884842660893E8,13220.0,623714
6.357803565697857E8,13220.0,623717
6.353558550778326E8,13236.0,624416
6.350130986667776E8,13236.0,624440
6.349095774260671E8,13236.0,624593
6.341993234521608E8,13236.0,624615
6.341979567031003E8,13236.0,624616
6.340958203111334E8,13236.0,624635
6.339200749100182E8,13236.0,624637
6.329745058841609E8,13236.0,624709
6.31570955335863E8,13236.0,624771
6.305568118622773E8,13236.0,624832
6.303844036047443E8,13236.0,624835
6.302705467591509E8,13236.0,624851
6.301356361073954E8,13236.0,624853
6.301025007013696E8,13236.0,624879
6.295526661187688E8,13236.0,624883
6.294848265702821E8,13236.0,624885
6.292066057483448E8,13236.0,624891
6.286778183037555E8,13236.0,624903
6.279835027621533E8,13236.0,624941
6.277424156556557E8,13236.0,624942
6.27696531190389E8,13236.0,624943
6.267332880375098E8,13236.0,624944
6.260375126339611E8,13236.0,624948
6.260073499775192E8,13236.0,624949
6.256536417424911E8,13236.0,624950
6.255055007439404E8,13236.0,624958
6.251419087088705E8,13236.0,624986
6.250949451054441E8,13251.0,625001
6.249628674504356E8,13251.0,625002
6.239416567616457E8,13251.0,625009
6.235607943142122E8,13251.0,625012
6.226118122272074E8,13251.0,625015
6.216092145778335E8,13251.0,625019
6.204877676889727E8,13251.0,625068
6.20168757252925E8,13251.0,625073
6.20080643040399E8,13251.0,625509
6.187914170584873E8,13251.0,625514
6.187689605495397E8,13251.0,625516
6.179352880706055E8,13251.0,625632
6.174556102820897E8,13251.0,625635
6.173217094151258E8,13251.0,625639
6.169499753826798E8,13251.0,625666
6.1668109971443E8,13251.0,625705
6.166402803365452E8,13267.0,625848
6.161231578265017E8,13267.0,626361
6.159478908322612E8,13267.0,626374
6.159169347700568E8,13283.0,627355
6.15671566625297E8,13298.0,627406
6.154246156151894E8,13298.0,627466
6.154040915743946E8,13298.0,627473
6.147133421611334E8,13298.0,627694
6.14564966610415E8,13298.0,627699
6.142602488898273E8,13298.0,627702
6.137083947650602E8,13298.0,627931
6.134013266063646E8,13298.0,627935
6.129134061316332E8,13298.0,627953
6.124989240090569E8,13298.0,628034
6.123629518366479E8,13298.0,628046
6.121749289158396E8,13298.0,628047
6.11926181616638E8,13298.0,628067
6.118535421115034E8,13298.0,628068
6.114944983813686E8,13298.0,628199
6.113403486615719E8,13298.0,628204
6.096088677545475E8,13314.0,628240
6.095904111184536E8,13314.0,628242
6.090651071675119E8,13314.0,628306
6.08597905529719E8,13314.0,628308
6.084977192365184E8,13314.0,628320
6.083300690791029E8,13314.0,628329
6.078804604900078E8,13314.0,628331
6.07840556529949E8,13314.0,628380
6.0773669881783E8,13314.0,628388
6.07534978057651E8,13314.0,628402
6.072998137640058E8,13314.0,628406
6.071936107470181E8,13314.0,628407
6.060279838011502E8,13314.0,628408
6.060126823043851E8,13314.0,628437
6.058486087609506E8,13314.0,628487
6.05557565994363E8,13314.0,628488
6.04938487007665E8,13314.0,628942
6.048122382853947E8,13314.0,628978
6.035342639005322E8,13314.0,628979
6.029427975651697E8,13314.0,628981
6.02925876294229E8,13314.0,629009
6.021406049633327E8,13330.0,629124
6.020727818335643E8,13330.0,629144
6.020607488753347E8,13330.0,629148
6.014792267974232E8,13330.0,629149
6.014187674687451E8,13330.0,629156
6.013952848510814E8,13330.0,629164
6.013552831602867E8,13330.0,629166
6.010129052481365E8,13330.0,629175
5.997622398801382E8,13330.0,629594
5.976934210913895E8,13330.0,629794
5.976617642585474E8,13330.0,629833
5.965766897526609E8,13330.0,629849
5.965343000211724E8,13345.0,629855
5.965237028003476E8,13345.0,629872
5.963340736400862E8,13345.0,629907
5.943942751057421E8,13345.0,630461
5.938921925382482E8,13345.0,630463
5.929270343893497E8,13345.0,630466
5.924937376802022E8,13345.0,630523
5.924281390708987E8,13345.0,630524
5.924128088818485E8,13345.0,630551
5.918217280561826E8,13376.0,631802
5.916601049433767E8,13376.0,631892
5.91503678384627E8,13376.0,631900
5.913348417416583E8,13455.0,636007
5.912299577629904E8,13455.0,636015
5.911739965418799E8,13455.0,636028
5.900660195756125E8,13455.0,636035
5.897614061372354E8,13455.0,636124
5.89754156797732E8,13455.0,636126
5.894930678781774E8,13455.0,636141
5.894915954913849E8,13455.0,636143
5.892600771805271E8,13470.0,636548
5.891157618389723E8,13470.0,636559
5.878011973133364E8,13470.0,636648
5.870896525207855E8,13470.0,636649
5.869366710685003E8,13470.0,636661
5.861316569903802E8,13470.0,636663
5.853381619096481E8,13470.0,636680
5.852088551633289E8,13470.0,636681
5.848194631999604E8,13470.0,636688
5.847491294870074E8,13470.0,636691
5.842952044795698E8,13470.0,636721
5.84153569306342E8,13470.0,636727
5.830978323889154E8,13470.0,636728
5.830719199230372E8,13470.0,636755
5.824495099594567E8,13470.0,636766
5.824482961789086E8,13486.0,637799
5.820461284469683E8,13486.0,637816
5.820091245734276E8,13486.0,637817
5.819597585650928E8,13486.0,637847
5.816144440735254E8,13486.0,637864
5.815172311153395E8,13501.0,637900
5.808143799866108E8,13501.0,637902
5.806229883434426E8,13501.0,637909
5.804088732959355E8,13501.0,637914
5.799596269073423E8,13501.0,637971
5.798502784653137E8,13501.0,638001
5.798210456126021E8,13501.0,638003
5.797605376311698E8,13501.0,638020
5.791090814102062E8,13501.0,638184
5.790769599853182E8,13501.0,638197
5.783471005252727E8,13501.0,638198
5.782610173616966E8,13501.0,638317
5.780917049540308E8,13501.0,638336
5.76824746563814E8,13501.0,638367
5.767934256184154E8,13501.0,638406
5.766257942849629E8,13501.0,638415
5.761993776866683E8,13517.0,639060
5.76162742518845E8,13517.0,639064
5.755432050332174E8,13517.0,639088
5.754559691927323E8,13517.0,639118
5.749593678272021E8,13517.0,639133
5.747751398908074E8,13533.0,639658
5.745370660096326E8,13533.0,639716
5.727257735045124E8,13533.0,639732
5.726082738967859E8,13533.0,639737
5.723670151811596E8,13533.0,639751
5.713024343913552E8,13533.0,639772
5.710220114026514E8,13533.0,639809
5.69888434114482E8,13642.0,645414
5.698555226446677E8,13658.0,646295
5.693467860870824E8,13658.0,646309
5.692867851661128E8,13658.0,646314
5.690606585857801E8,13658.0,646316
5.688659517549257E8,13658.0,646318
5.687289354911397E8,13658.0,646320
5.687175460059133E8,13658.0,646322
5.685805707454294E8,13658.0,646335
5.684563497515278E8,13658.0,646367
5.670067976283529E8,13658.0,646369
5.665992418901021E8,13658.0,646525
5.664698419267279E8,13658.0,646533
5.652079808356909E8,13658.0,646550
5.650252005683687E8,13658.0,646551
5.647320051791497E8,13658.0,646553
5.63973983384527E8,13658.0,646566
5.639436772230064E8,13658.0,646571
5.638342528949138E8,13658.0,646589
5.633778629067183E8,13658.0,646593
5.632426210727265E8,13673.0,647016
5.631998396317756E8,13673.0,647173
5.630240050423713E8,13673.0,647204
5.629287353920921E8,13673.0,647292
5.629108075249778E8,13673.0,647423
5.62304357992172E8,13673.0,647443
5.6167911616974E8,13673.0,647446
5.616420292603159E8,13673.0,647450
5.615097759560872E8,13673.0,647461
5.6108802949905E8,13673.0,647540
5.598365462415648E8,13673.0,647548
5.586720356366069E8,13673.0,647551
5.583504105860993E8,13705.0,649121
5.5814093729748E8,13720.0,649233
5.57974384450566E8,13720.0,649242
5.575687611511755E8,13720.0,649243
5.57560894683702E8,13720.0,649531
5.573190196375339E8,13720.0,649898
5.561060848067526E8,13736.0,650333
5.559813523732609E8,13736.0,650337
5.558000387769659E8,13736.0,650340
5.557900973902098E8,13736.0,650351
5.557664082735345E8,13736.0,650357
5.553033121536556E8,13736.0,650366
5.552641323759677E8,13736.0,650379
5.547531474776254E8,13736.0,650397
5.54216570852557E8,13736.0,650406
5.539266700445206E8,13736.0,650416
5.537425417308257E8,13736.0,650419
5.536580146389713E8,13736.0,650466
5.532072882384365E8,13736.0,650724
5.530649772443348E8,13736.0,650735
5.527070177598889E8,13736.0,650743
5.524964169551955E8,13752.0,651299
5.524059723299311E8,13752.0,651403
5.518755269370939E8,13752.0,651412
5.515819478643078E8,13752.0,651416
5.514871764798591E8,13752.0,651435
5.513503049513179E8,13752.0,651439
5.513469135206817E8,13752.0,651449
5.510338529623051E8,13752.0,651454
5.500935735903347E8,13752.0,651502
5.497614415813473E8,13752.0,651509
5.480897681283937E8,13752.0,651533
5.478315979647448E8,13767.0,651693
5.470434796527187E8,13767.0,651694
5.468882766645956E8,13767.0,651739
5.468546860511732E8,13767.0,651751
5.467173042671417E8,13767.0,651752
5.461770598505853E8,13767.0,651754
5.459312444762043E8,13767.0,651910
5.458941264323688E8,13767.0,651978
5.457298863026205E8,13767.0,651989
5.455962289224507E8,13767.0,651991
5.453153957850091E8,13767.0,651994
5.44362459204877E8,13767.0,652001
5.432983636699462E8,13767.0,652003
5.427697153118265E8,13767.0,652061
5.421582174071939E8,13767.0,652082
5.42047516376309E8,13767.0,652097
5.417756928423706E8,13767.0,652098
5.416968590974011E8,13767.0,652102
5.412955653147138E8,13767.0,652107
5.410750252357596E8,13783.0,652391
5.410052564710785E8,13783.0,652397
5.408934308267256E8,13783.0,652419
5.407130367077572E8,13783.0,652462
5.402340845613074E8,13783.0,652469
5.400239880183744E8,13783.0,652471
5.397658811727604E8,13783.0,652475
5.397639718791702E8,13783.0,652476
5.395425914096537E8,13783.0,652478
5.394488938400972E8,13783.0,652484
5.392244521729388E8,13783.0,652491
5.388794068424919E8,13783.0,652496
5.385969168768876E8,13783.0,652661
5.384706935438418E8,13783.0,652662
5.37828639320841E8,13783.0,652667
5.377512321004976E8,13783.0,652725
5.376195685208989E8,13783.0,652737
5.370526663956101E8,13783.0,652792
5.368395931661974E8,13783.0,652797
5.3602881034103364E8,13783.0,652814
5.358296430587815E8,13783.0,652826
5.3573066772076994E8,13783.0,652970
5.355768345385967E8,13783.0,652973
5.354954110658917E8,13783.0,652974
5.35431249158161E8,13783.0,652984
5.3485352029839987E8,13783.0,652987
5.3449021895987093E8,13798.0,653254
5.3434659271267414E8,13798.0,653341
5.342870282646325E8,13798.0,653345
5.341789799892844E8,13798.0,653359
5.3404885122970796E8,13798.0,653362
5.3389480384960157E8,13798.0,653365
5.3353006475926083E8,13798.0,653368
5.3338170499168384E8,13798.0,653416
5.3313443685995746E8,13798.0,653437
5.3306437614482063E8,13798.0,653461
5.328579507971006E8,13798.0,653479
5.323972569045179E8,13798.0,653552
5.3228838046127814E8,13798.0,653719
5.313369574196213E8,13798.0,653749
5.306867264536217E8,13798.0,653752
5.3065613661522967E8,13798.0,653756
5.306491205936391E8,13798.0,653770
5.304853865363226E8,13814.0,654137
5.303161308714981E8,13814.0,654144
5.3009935249494886E8,13814.0,654145
5.3008593616746306E8,13814.0,654158
5.300462271192292E8,13814.0,654279
5.2999436342377317E8,13814.0,654286
5.2958118946189433E8,13830.0,655455
5.294488765381365E8,13830.0,655483
5.283841272365132E8,13830.0,655491
5.2798734565407306E8,13830.0,655494
5.278522866747641E8,13830.0,655548
5.2773973025475067E8,13830.0,655549
5.2732606677587837E8,13830.0,655566
5.268374762775984E8,13830.0,655571
5.260146112848257E8,13845.0,655637
5.258311175153967E8,13845.0,655667
5.2501743943707913E8,13845.0,655670
5.246983443805046E8,13845.0,655694
5.246815916362413E8,13845.0,655711
5.238450551952497E8,13845.0,655736
5.234908944213412E8,13845.0,655748
5.2330126591161466E8,13845.0,655760
5.23282775645696E8,13845.0,655764
5.2323660199623847E8,13861.0,657176
5.2290042657688063E8,13861.0,657188
5.228123462070445E8,13877.0,657203
5.2273862322746223E8,13877.0,657206
5.226005718216195E8,13877.0,657212
5.2225482064890933E8,13877.0,657253
5.2079425533213985E8,13892.0,658222
5.2055084665845275E8,13892.0,658226
5.2027192106361747E8,13892.0,658236
5.2024642130868566E8,13892.0,658247
5.199105954303463E8,13892.0,658355
5.198163086969426E8,13892.0,658368
5.1977269969211096E8,13892.0,658371
5.197213511533869E8,13908.0,658872
5.196756341431707E8,13908.0,658875
5.1955934079958063E8,13908.0,658964
5.1949902171198773E8,13908.0,658978
5.1948777054735994E8,13908.0,658986
5.194566189899449E8,13908.0,659011
5.1945249268914765E8,13908.0,659012
5.193574757659618E8,13908.0,659017
5.192501991499662E8,13908.0,659058
5.189063301476452E8,13908.0,659067
5.18667440024847E8,13908.0,659072
5.183065990425728E8,13908.0,659073
5.182681189865746E8,13908.0,659083
5.16855410352165E8,13955.0,661248
5.159592971081993E8,13955.0,661262
5.159504450725867E8,13955.0,661264
5.159082587480906E8,13955.0,661276
5.1580229391476E8,13955.0,661293
5.154218183489663E8,13955.0,661300
5.145135496995947E8,13970.0,662013
5.1432232724011064E8,13970.0,662015
5.1341901371024984E8,13970.0,662016
5.132500968728178E8,13970.0,662022
5.1323224549404913E8,13970.0,662276
5.1299235335402447E8,13970.0,662280
5.1286338998904085E8,13970.0,662298
5.1259800187203944E8,13970.0,662350
5.121623874694557E8,13970.0,662361
5.1213084067552847E8,14080.0,667370
5.121142850474621E8,14080.0,667371
5.1162561799364656E8,14080.0,667391
5.1123617652491784E8,14080.0,667482
5.1115671504240686E8,14080.0,667483
5.1112575202630264E8,14080.0,667494
5.110996434707977E8,14080.0,667512
5.0962758383998924E8,14080.0,667517
5.0959205550845116E8,14080.0,667522
5.091020749894647E8,14080.0,667524
5.086536763854933E8,14095.0,668013
5.085981968018471E8,14095.0,668027
5.080701784789895E8,14095.0,668091
5.080567411391585E8,14095.0,668094
5.079516042646323E8,14095.0,668214
5.078347062709578E8,14095.0,668217
5.0782715944963694E8,14095.0,668226
5.076875080703746E8,14095.0,668253
5.076824295728752E8,14095.0,668263
5.0727379950182754E8,14095.0,668265
5.071616423632978E8,14095.0,668295
5.0709833810367846E8,14095.0,668313
5.0629717484429693E8,14095.0,668318
5.062546676441847E8,14095.0,668653
5.0622769428755903E8,14095.0,668668
5.0600237001672065E8,14095.0,668672
5.0556084158355224E8,14095.0,668683
5.055196455335564E8,14111.0,669232
5.053843010410337E8,14111.0,669249
5.050575954327708E8,14111.0,669255
5.044603646280408E8,14111.0,669262
5.043489991180186E8,14111.0,669351
5.031739562159833E8,14111.0,669381
5.031256235607165E8,14111.0,669397
5.030462683825759E8,14111.0,669418
5.02891591827891E8,14142.0,671045
5.0271711962709403E8,14142.0,671048
5.023858793242191E8,14142.0,671063
5.0222835700817347E8,14142.0,671065
5.021681199273654E8,14142.0,671088
5.020380298403975E8,14158.0,671716
5.018773868311746E8,14158.0,671732
5.018761559789474E8,14158.0,671747
5.0162932969230026E8,14158.0,671842
5.0122532573273194E8,14158.0,671878
5.011917144176685E8,14158.0,671883
5.011848190695042E8,14158.0,671895
5.001827999803856E8,14158.0,671897
4.999669080021027E8,14158.0,671899
4.9986755332807314E8,14158.0,671925
4.997241360611465E8,14173.0,672049
4.9969600733627474E8,14173.0,672061
4.996203093015221E8,14173.0,672130
4.994373618964849E8,14173.0,672198
4.99256930895673E8,14173.0,672211
4.991473876375799E8,14173.0,672245
4.989696361587467E8,14173.0,672283
4.98224360641338E8,14173.0,672295
4.981046561774995E8,14173.0,672299
4.979149539566022E8,14173.0,672308
4.976537330026283E8,14173.0,672350
4.9736394475798196E8,14173.0,672361
4.973106225847787E8,14173.0,672388
4.971073163231538E8,14173.0,672403
4.969226435203948E8,14173.0,672599
4.9678767771651405E8,14189.0,672821
4.9656495200147134E8,14189.0,672822
4.9621267525429815E8,14189.0,673283
4.961175244095057E8,14189.0,673289
4.9591561085458535E8,14189.0,673295
4.957979268456369E8,14189.0,673297
4.9546648008549464E8,14189.0,673443
4.9466737940208924E8,14189.0,673511
4.9458713508951837E8,14189.0,673522
4.9438736961416006E8,14189.0,673526
4.9391625432304543E8,14189.0,673528
4.938646915190191E8,14189.0,673541
4.936936083641298E8,14189.0,673550
4.9339997631784284E8,14189.0,673572
4.933487406272421E8,14189.0,673578
4.933378921100031E8,14189.0,673585
4.930052999619918E8,14189.0,673606
4.926418573878943E8,14189.0,673614
4.925981061751355E8,14205.0,673629
4.925890013275256E8,14236.0,675426
4.919944961013812E8,14236.0,675456
4.917125957165032E8,14236.0,675463
4.916468487763337E8,14236.0,675510
4.915748993620463E8,14236.0,675528
4.915102475990289E8,14236.0,675545
4.911263556850293E8,14236.0,675547
4.9083197393569446E8,14236.0,675568
4.90566527982996E8,14236.0,675593
4.904836756063043E8,14236.0,675601
4.901086328741153E8,14236.0,675604
4.898079653966342E8,14236.0,675608
4.8802039272464234E8,14236.0,675713
4.879262135157248E8,14236.0,675714
4.878827091176806E8,14267.0,677584
4.878702394372285E8,14267.0,677598
4.876479141821158E8,14267.0,677619
4.8745369055341154E8,14267.0,677627
4.8727372857477397E8,14283.0,677690
4.86526943727711E8,14283.0,677771
4.863883555795534E8,14283.0,677790
4.8580152830774647E8,14283.0,677795
4.8557092598338693E8,14283.0,677805
4.8528335805733067E8,14298.0,679265
4.8505590371945107E8,14314.0,679323
4.8439717981879914E8,14314.0,679325
4.840643870604124E8,14314.0,679372
4.839811986696145E8,14314.0,679388
4.8379190651770693E8,14314.0,679391
4.837768836989117E8,14314.0,679401
4.8375300527609795E8,14314.0,679469
4.8325530137971294E8,14314.0,679505
4.8240943294428027E8,14314.0,679550
4.824041931329311E8,14314.0,679554
4.8211264627564466E8,14314.0,679583
4.817545395222108E8,14314.0,679642
4.812144611215056E8,14314.0,679873
4.808461991699867E8,14314.0,679881
4.807710361159238E8,14330.0,680269
4.807247407183202E8,14330.0,680406
4.8037018757262844E8,14330.0,680411
4.802552042399736E8,14361.0,682276
4.800332749610116E8,14361.0,682277
4.799353811834371E8,14361.0,682281
4.795221045392563E8,14361.0,682296
4.79435875466916E8,14361.0,682307
4.786263796002193E8,14377.0,683274
4.7862053704837954E8,14377.0,683277
4.785092430908973E8,14377.0,683399
4.7842927191627264E8,14392.0,683442
4.783493928034357E8,14392.0,683455
4.7729642813029456E8,14392.0,683485
4.7727747069556683E8,14392.0,683498
4.766565774213039E8,14392.0,683527
4.764701433205139E8,14392.0,683528
4.762305131627952E8,14392.0,683530
4.7608656004854625E8,14392.0,683531
4.7582574486181676E8,14392.0,683566
4.758095875207496E8,14392.0,683568
4.7545998863499063E8,14392.0,683879
4.7480995694951636E8,14392.0,683884
4.745559240840275E8,14392.0,684046
4.74161327655022E8,14392.0,684075
4.741187718134798E8,14392.0,684089
4.7399761001349306E8,14392.0,684093
4.739038467095535E8,14392.0,684102
4.734111933725326E8,14392.0,684103
4.7333874176989406E8,14392.0,684126
4.7326427052842176E8,14392.0,684137
4.731369608598341E8,14392.0,684141
4.7312794119624954E8,14392.0,684157
4.7294959632339233E8,14392.0,684190
4.729238325330434E8,14392.0,684197
4.726215915041896E8,14408.0,684469
4.7176231464220273E8,14408.0,684510
4.71720245544703E8,14408.0,684516
4.7160682198952454E8,14408.0,684522
4.715651630524084E8,14408.0,684537
4.709469780958119E8,14408.0,684957
4.707345738903284E8,14408.0,684991
4.703108097631041E8,14408.0,685056
4.701699026394304E8,14439.0,686061
4.701248269441691E8,14439.0,686520
4.701193081371737E8,14439.0,686525
4.6990720238475406E8,14455.0,687053
4.697536152501955E8,14455.0,687094
4.690175768972846E8,14455.0,687136
4.688211392433341E8,14455.0,687250
4.6876620532529116E8,14455.0,687252
4.6873420014812994E8,14455.0,687280
4.686578779498009E8,14470.0,687496
4.684965697163195E8,14470.0,687509
4.6775132470232064E8,14470.0,687582
4.674258733486111E8,14470.0,687726
4.669828294604632E8,14470.0,687953
4.669630554490986E8,14470.0,688174
4.666458522270771E8,14470.0,688187
4.6649020726210475E8,14470.0,688217
4.664377680933883E8,14470.0,688253
4.6640770093716186E8,14486.0,688373
4.663708538804075E8,14486.0,688385
4.66362474815695E8,14486.0,688389
4.662587644508167E8,14486.0,688391
4.661824272279444E8,14486.0,688396
4.6596587157849914E8,14486.0,688446
4.6595736881593055E8,14486.0,688449
4.657037377084003E8,14486.0,688451
4.656843555728165E8,14486.0,688867
4.6548869974930596E8,14486.0,688894
4.651124949446477E8,14486.0,688942
4.648623172624098E8,14486.0,688947
4.645046679041434E8,14486.0,688949
4.6445497576173776E8,14486.0,688955
4.641219996107774E8,14486.0,688961
4.641166627410578E8,14486.0,688985
4.640852117592632E8,14486.0,689086
4.637802335580929E8,14486.0,689109
4.637653732975108E8,14486.0,689125
4.6342080686898863E8,14502.0,689137
4.6314152702620244E8,14502.0,689142
4.6287777187745297E8,14502.0,689251
4.6278718699202317E8,14502.0,689253
4.626245184961554E8,14502.0,689282
4.6250848670002276E8,14502.0,689326
4.622860310626806E8,14502.0,689348
4.6221504402403593E8,14502.0,689393
4.621340364836043E8,14502.0,689395
4.620996128614695E8,14502.0,689409
4.61956191181067E8,14502.0,689430
4.6111711274495125E8,14502.0,689467
4.610803729103137E8,14502.0,689725
4.6074931618550426E8,14517.0,689976
4.606154330368152E8,14517.0,689993
4.605196454170895E8,14517.0,690019
4.600977345962852E8,14517.0,690074
4.5998587383074206E8,14517.0,690077
4.597386911345108E8,14517.0,690146
4.5969903818870527E8,14517.0,690153
4.5954739179326326E8,14517.0,690248
4.5938445745551604E8,14517.0,690280
4.588786260572346E8,14517.0,690296
4.587482351675795E8,14517.0,690305
4.584765815856556E8,14517.0,690306
4.584236315104424E8,14517.0,690319
4.5838765894782114E8,14517.0,690403
4.581848671457202E8,14517.0,690508
4.568897088824306E8,14517.0,690560
