Evaluation,Time,Iteration
5.159098051327539E8,15252.0,605659
5.157956709937906E8,15252.0,605665
5.155867139683765E8,15252.0,605683
5.1556359598533535E8,15252.0,605685
5.1554706505837923E8,15283.0,607089
5.148359547589181E8,15283.0,607193
5.145281888122807E8,15283.0,607195
5.1452598638949233E8,15283.0,607196
5.145198528953501E8,15283.0,607213
5.1378817795460016E8,15283.0,607221
5.1312518045071954E8,15283.0,607225
5.120622762137068E8,15283.0,607244
5.12027525767914E8,15362.0,610157
5.116434206807835E8,15362.0,610168
5.115414088945288E8,15362.0,610189
5.113665668557864E8,15362.0,610191
5.111326223341073E8,15362.0,610195
5.107169596116519E8,15362.0,610204
5.1060390959830225E8,15362.0,610206
5.10335783923764E8,15362.0,610217
5.095204794561378E8,15362.0,610224
5.0914830328303164E8,15362.0,610229
5.0896836416241133E8,15362.0,610237
5.083380040186632E8,15362.0,610239
5.080899646774586E8,15362.0,610267
5.0771970096756214E8,15362.0,610340
5.0769133801154596E8,15362.0,610383
5.0693818878725255E8,15362.0,610397
5.064506342675874E8,15362.0,610407
5.064356021315604E8,15362.0,610410
5.06235047671609E8,15362.0,610412
5.0435801795606047E8,15362.0,610417
5.0276556279377264E8,15362.0,610418
5.026826972179071E8,15377.0,610956
5.0251292282506883E8,15377.0,611083
5.024265143823395E8,15377.0,611092
5.024207488774003E8,15377.0,611093
5.0239825497940874E8,15377.0,611119
5.01766634577742E8,15377.0,611138
5.013107671693599E8,15377.0,611157
5.0124993561123204E8,15377.0,611160
5.0124874957180095E8,15377.0,611168
5.0116598167007446E8,15377.0,611193
5.0113227299172175E8,15471.0,615497
5.0077582665059924E8,15471.0,615524
5.006629490729583E8,15471.0,615531
5.004780743048018E8,15471.0,615537
5.0031033176398396E8,15471.0,615542
5.002343476872283E8,15471.0,615547
5.0020011238356626E8,15471.0,615557
4.997601074046025E8,15471.0,615558
4.991998020657247E8,15487.0,615749
4.9890370692428285E8,15487.0,616099
4.988305255744693E8,15487.0,616118
4.982009830918611E8,15487.0,616121
4.9717909279088175E8,15487.0,616123
4.970129138275204E8,15487.0,616127
4.963654630477986E8,15487.0,616144
4.9617837324746907E8,15487.0,616145
4.9614804021317875E8,15487.0,616154
4.9569960363668513E8,15518.0,617562
4.9511956266735816E8,15518.0,617565
4.9510452230642915E8,15518.0,617571
4.950782077167022E8,15518.0,617614
4.9500592997032917E8,15518.0,617632
4.948988224354472E8,15518.0,617637
4.943154342970601E8,15533.0,618171
4.942250150078649E8,15533.0,618175
4.942044502310168E8,15533.0,618188
4.9386753899381036E8,15533.0,618205
4.9367347805675405E8,15533.0,618236
4.935859750801712E8,15533.0,618237
4.9353211919780105E8,15549.0,618550
4.9287411735886693E8,15549.0,618581
4.9282284729093957E8,15549.0,618688
4.923285672106172E8,15549.0,618698
4.922383659819076E8,15549.0,618706
4.922138407891597E8,15549.0,618715
4.921832029688483E8,15549.0,618717
4.9215950873421437E8,15549.0,618724
4.92149797299781E8,15549.0,618814
4.92065081341861E8,15549.0,618823
4.918168112136776E8,15549.0,618843
4.915126293140584E8,15549.0,618848
4.913780919550359E8,15549.0,618849
4.9116139192677635E8,15549.0,618984
4.909339017861447E8,15549.0,618988
4.906368143391302E8,15549.0,619011
4.902007287867892E8,15549.0,619018
4.89866261431655E8,15549.0,619025
4.8922514207475036E8,15549.0,619028
4.889690511364521E8,15549.0,619033
4.8891511018393725E8,15549.0,619036
4.887198799736398E8,15549.0,619042
4.8861876509249955E8,15549.0,619046
4.875228199112973E8,15549.0,619047
4.875036381280074E8,15549.0,619051
4.874993794831698E8,15549.0,619054
4.87490640048615E8,15549.0,619069
4.874817158082059E8,15565.0,619240
4.8720029466663516E8,15565.0,619308
4.871887912291446E8,15565.0,619310
4.870786178356601E8,15565.0,619318
4.870758846360675E8,15565.0,619322
4.868752293610727E8,15565.0,619401
4.866084667364045E8,15565.0,619403
4.8652096806817716E8,15565.0,619409
4.865176188510563E8,15565.0,619445
4.8648366836773866E8,15565.0,619462
4.854508280740827E8,15565.0,619468
4.8502709265347224E8,15565.0,619474
4.848258131398185E8,15565.0,619478
4.8479517629878366E8,15565.0,619486
4.843301220965365E8,15565.0,619491
4.839309146940464E8,15565.0,619493
4.838713845734091E8,15565.0,619504
4.837876910900217E8,15565.0,619524
4.837545550398637E8,15565.0,619552
4.8372257003898317E8,15565.0,619802
4.83654485894319E8,15565.0,619810
4.8352485698371696E8,15565.0,619813
4.834079789845465E8,15627.0,622152
4.831082626475745E8,15627.0,622175
4.829549180067822E8,15627.0,622177
4.8278336295183945E8,15627.0,622189
4.819441646340324E8,15627.0,622192
4.818276644123236E8,15627.0,622457
4.805829790936259E8,15627.0,622460
4.805600609858043E8,15643.0,622621
4.798872966382661E8,15643.0,622633
4.7960780910706097E8,15643.0,622635
4.7926737686454725E8,15674.0,624000
4.790079903065802E8,15674.0,624001
4.7899385307639956E8,15674.0,624017
4.7883982334251034E8,15674.0,624025
4.7883339703593373E8,15674.0,624026
4.784308269371792E8,15674.0,624087
4.778405889920709E8,15674.0,624091
4.776569021325296E8,15674.0,624106
4.7757295167468625E8,15674.0,624108
4.7730756488527995E8,15674.0,624111
4.7674908800776404E8,15674.0,624114
4.767137210652113E8,15674.0,624269
4.764785334432795E8,15674.0,624271
4.7632706597127175E8,15674.0,624275
4.7492574743235904E8,15674.0,624276
4.745576526549424E8,15674.0,624310
4.744893260402561E8,15674.0,624319
4.742234710214603E8,15674.0,624322
4.740977354370607E8,15674.0,624336
4.73959321977762E8,15674.0,624467
4.7353829206850356E8,15674.0,624468
4.7283457119954085E8,15674.0,624572
4.728058506659386E8,15690.0,624655
4.7277128996036446E8,15690.0,625010
4.726670754134133E8,15690.0,625028
4.7226360109476674E8,15690.0,625075
4.7225449025024015E8,15690.0,625089
4.717391312819671E8,15690.0,625095
4.716726024943425E8,15690.0,625097
4.711864976186698E8,15690.0,625106
4.709997052906539E8,15690.0,625110
4.706062281927868E8,15690.0,625111
4.696294038525111E8,15690.0,625113
4.6962914603679967E8,15690.0,625120
4.696146739617077E8,15690.0,625124
4.6952705320812213E8,15690.0,625127
4.691288286660011E8,15690.0,625130
4.687681949088247E8,15690.0,625181
4.684057809665772E8,15690.0,625186
4.6792496509460217E8,15690.0,625198
4.6730118013873804E8,15690.0,625203
4.672740398320257E8,15690.0,625210
4.671617572678776E8,15690.0,625298
4.668832096533439E8,15690.0,625300
4.663578371222186E8,15690.0,625306
4.6613100891372335E8,15690.0,625314
4.661177202305934E8,15690.0,625316
4.6601485434750265E8,15690.0,625318
4.6521686224833393E8,15721.0,626045
4.652129317104113E8,15721.0,626053
4.652084350378012E8,15721.0,626056
4.6513984531993955E8,15721.0,626083
4.650915814808065E8,15721.0,626145
4.6497405152303284E8,15721.0,626146
4.646324778083606E8,15721.0,626148
4.645688522964742E8,15721.0,626158
4.643700337536467E8,15721.0,626166
4.640142024201536E8,15721.0,626187
4.6335744615339667E8,15721.0,626219
4.630940846284612E8,15721.0,626220
4.6306648754684246E8,15737.0,626857
4.626129518006088E8,15737.0,626864
4.6193020837182266E8,15737.0,626868
4.618558989878674E8,15737.0,626876
4.6127392541073394E8,15737.0,626881
4.612084842087661E8,15737.0,626914
4.606804782252513E8,15737.0,626915
4.6038958995762193E8,15737.0,627133
4.599359630013832E8,15737.0,627188
4.598107556200952E8,15737.0,627191
4.5965893758318603E8,15737.0,627198
4.5951479885130644E8,15737.0,627207
4.591864885156444E8,15737.0,627229
4.574253945608542E8,15737.0,627232
4.570254303875164E8,15737.0,627242
4.56908420115795E8,15737.0,627263
4.567150766679663E8,15737.0,627365
4.566207001171977E8,15752.0,627420
4.5660569090898585E8,15924.0,634598
4.5637511641084933E8,15924.0,634666
4.5605750774080384E8,15924.0,634671
4.5561470346939504E8,15924.0,634674
4.555889222188209E8,15924.0,634677
4.5524215274056184E8,15924.0,634679
4.5461727662679857E8,15924.0,634702
4.5459260158673507E8,15924.0,634705
4.5396216820352787E8,15924.0,634708
4.538625901744008E8,15924.0,634714
4.5358172375811875E8,15924.0,634754
4.526734010808042E8,15924.0,634756
4.523281358251795E8,15924.0,634774
4.52129157662192E8,15924.0,634805
4.5208745542520094E8,15924.0,634810
4.520461089812232E8,15924.0,634839
4.518135498331783E8,15924.0,634841
4.516679561440978E8,15924.0,634845
4.5148764436323524E8,15924.0,634847
4.5148428637779105E8,15924.0,634854
4.511696985694022E8,15924.0,634862
4.508425656102107E8,15924.0,634882
4.5073518450708634E8,15924.0,634892
4.506197373606119E8,15924.0,634897
4.5016978177066594E8,15924.0,634904
4.4981680316487557E8,15924.0,634918
4.493958799639017E8,15924.0,634968
4.492499005025912E8,15924.0,634977
4.4922827391707766E8,16127.0,643465
4.4828647770159805E8,16127.0,643470
4.478597069535755E8,16143.0,644111
4.477790416112778E8,16159.0,644131
4.477298370822606E8,16159.0,644136
4.475943351997186E8,16159.0,644144
4.472474481975196E8,16159.0,644152
4.4714876160068303E8,16159.0,644163
4.470782109426411E8,16159.0,644167
4.4700492399606687E8,16159.0,644175
4.465773208978719E8,16159.0,644178
4.4656788432613045E8,16159.0,644183
4.465483257244745E8,16159.0,644184
4.46096046556289E8,16237.0,647825
4.460752300818457E8,16237.0,647829
4.4599783960960335E8,16237.0,647842
4.457318446986472E8,16237.0,647854
4.4472032352815187E8,16237.0,647896
4.4459093443699926E8,16237.0,648012
4.443082839675846E8,16237.0,648016
4.442366555351529E8,16237.0,648047
4.432648261003467E8,16237.0,648051
4.429674999927075E8,16252.0,648064
4.429141472054109E8,16252.0,648071
4.4280567855968E8,16252.0,648113
4.4274268342632747E8,16252.0,648124
4.427062237857646E8,16252.0,648134
4.4264975804889274E8,16252.0,648135
4.4247267956965244E8,16252.0,648154
4.41941156714718E8,16252.0,648173
4.413231191434591E8,16252.0,648217
4.40822786180049E8,16330.0,651386
4.405174860914152E8,16330.0,651407
4.393049929672019E8,16330.0,651411
4.391954956435166E8,16330.0,651412
4.391502225187358E8,16330.0,651427
4.391209696241321E8,16330.0,651428
4.3885008982177186E8,16330.0,651600
4.387846065715304E8,16330.0,651607
4.387200608019314E8,16330.0,651649
4.3860562983275217E8,16330.0,651655
4.383880098608613E8,16330.0,651669
4.3831572169096506E8,16330.0,651689
4.382932598556303E8,16330.0,651690
4.382211352348325E8,16330.0,651693
4.3821770515133244E8,16330.0,651695
4.3789837888204837E8,16330.0,651955
4.378157772397751E8,16330.0,651956
4.371228435282146E8,16330.0,651959
4.369662412518417E8,16330.0,651963
4.369059893511153E8,16330.0,651965
4.366549874589884E8,16346.0,652010
4.3661345444865704E8,16346.0,652021
4.3660452716868865E8,16346.0,652031
4.3644694243933463E8,16346.0,652043
4.362137530390574E8,16346.0,652058
4.35777194279802E8,16346.0,652065
4.356764486394973E8,16346.0,652071
4.348049296903097E8,16346.0,652087
4.346638815696421E8,16346.0,652099
4.345309814323905E8,16346.0,652100
4.342749520584751E8,16346.0,652104
4.341037179944978E8,16346.0,652241
4.3369605063248175E8,16346.0,652243
4.332871772235639E8,16346.0,652428
4.331881367526495E8,16346.0,652429
4.331662874943846E8,16346.0,652444
4.3242010646990037E8,16346.0,652445
4.32326616717858E8,16346.0,652451
4.322937203598754E8,16346.0,652477
4.322310075795861E8,16346.0,652478
4.314678389419129E8,16362.0,653004
4.313833063879855E8,16362.0,653024
4.307928278690246E8,16362.0,653303
4.305571657414708E8,16362.0,653306
4.30384412902519E8,16362.0,653312
4.3035185471340364E8,16362.0,653321
4.299289611834416E8,16377.0,653412
4.298788180561923E8,16377.0,653435
4.298780885468703E8,16377.0,653444
4.2967377081911474E8,16377.0,653456
4.293245160670773E8,16377.0,653457
4.291224275684201E8,16377.0,653458
4.2911937901819587E8,16377.0,653974
4.2873087640330994E8,16393.0,654025
4.2868882670340896E8,16393.0,654041
4.2857709807159114E8,16393.0,654042
4.283738666258508E8,16393.0,654046
4.283295286230632E8,16393.0,654049
4.282601324554341E8,16393.0,654070
4.281790348443054E8,16393.0,654078
4.2814552320037675E8,16393.0,654082
4.280132757023711E8,16393.0,654087
4.279555695666108E8,16393.0,654118
4.277275979382662E8,16393.0,654179
4.272745747839469E8,16393.0,654282
4.2727443721874404E8,16393.0,654288
4.2725365763639843E8,16393.0,654302
4.271905005732033E8,16393.0,654312
4.269753504594352E8,16393.0,654323
4.2688141199109685E8,16393.0,654331
4.2681727109168744E8,16393.0,654332
4.2655476568308944E8,16393.0,654336
4.264935984010785E8,16393.0,654344
4.258659174068584E8,16393.0,654346
4.2474816847948724E8,16393.0,654348
4.247478119958547E8,16393.0,654360
4.235829152737296E8,16393.0,654364
4.235725649041482E8,16393.0,654387
4.2352738878393716E8,16393.0,654528
4.230576044739444E8,16393.0,654568
4.228274771410845E8,16393.0,654571
4.227239751665568E8,16393.0,654572
4.2267650302031386E8,16393.0,654587
4.2251485292433107E8,16393.0,654594
4.220731288699117E8,16393.0,654595
4.216244866383505E8,16393.0,654601
4.215291615938149E8,16393.0,654609
4.211123054460798E8,16409.0,654747
4.209880675669976E8,16409.0,654749
4.2058893983397037E8,16409.0,654761
4.201471053573075E8,16409.0,654767
4.200640706221755E8,16409.0,654774
4.197538257610228E8,16409.0,654775
4.194577161707767E8,16409.0,654782
4.193407480682254E8,16409.0,654794
4.1931021660501504E8,16409.0,654916
4.190919317663388E8,16409.0,654936
4.189430397325802E8,16409.0,654958
4.1879348784965295E8,16409.0,654973
4.183899235709283E8,16409.0,654977
4.181892160960463E8,16409.0,654978
4.1811502551336914E8,16409.0,655030
4.178628845160989E8,16409.0,655036
4.177167800339833E8,16409.0,655038
4.1753605170881367E8,16409.0,655050
4.1692576185107446E8,16409.0,655141
4.1629990516071695E8,16409.0,655191
4.161564182735411E8,16409.0,655207
4.1611106199878335E8,16409.0,655208
4.160077520671027E8,16409.0,655231
4.155475018782704E8,16424.0,655637
4.154979404964573E8,16424.0,655641
4.1548498186172646E8,16424.0,655666
4.1452181057209265E8,16424.0,655668
4.144312025389811E8,16424.0,655672
4.143398197200699E8,16424.0,655683
4.142164279737348E8,16471.0,657725
4.139903816967112E8,16471.0,657764
4.1368693455733895E8,16471.0,657773
4.126480201572404E8,16471.0,657780
4.122692035864747E8,16518.0,660024
4.1169486065764827E8,16534.0,660043
4.115214118025018E8,16534.0,660219
4.1138194299813104E8,16534.0,660304
4.1090605170211506E8,16534.0,660321
4.100308420438672E8,16534.0,660331
4.1002580250739133E8,16534.0,660339
4.099870613960533E8,16534.0,660371
4.0997379893636066E8,16534.0,660406
4.091118268793592E8,16534.0,660495
4.089973258307218E8,16534.0,660505
4.0897353178932875E8,16534.0,660510
4.0894241747620755E8,16659.0,665467
4.087666894178066E8,16659.0,665499
4.087441979008582E8,16659.0,665587
4.086239606430341E8,16659.0,665613
4.0859339466575444E8,16659.0,665630
4.0839681652871937E8,16659.0,665946
4.075977787849506E8,16674.0,665977
4.073713536687362E8,16674.0,665981
4.071017435318367E8,16674.0,666194
4.0607595177780193E8,16674.0,666195
4.0575590122671515E8,16674.0,666227
4.0546158953714764E8,16674.0,666234
4.0533930965700233E8,16674.0,666241
4.051277465905836E8,16674.0,666245
4.049897295786203E8,16674.0,666280
4.0494296077325505E8,16674.0,666289
4.0474576642141044E8,16674.0,666323
4.046557791124804E8,16674.0,666357
4.043000437289122E8,16674.0,666597
4.042305711965613E8,16674.0,666598
4.0420654385208094E8,16690.0,666642
4.040453590935143E8,16690.0,666648
4.0391895525445867E8,16690.0,666655
4.038010417036149E8,16690.0,666674
4.037418471157995E8,16690.0,666948
4.034501118478234E8,16690.0,666968
4.0317592254000866E8,16690.0,666995
4.02351595048637E8,16690.0,667026
4.02106162660024E8,16690.0,667042
4.017699624031115E8,16690.0,667076
4.0171641439386696E8,16690.0,667148
4.0169190895672095E8,16690.0,667192
4.015998111981703E8,16690.0,667206
4.009697550774052E8,16690.0,667216
4.003587883441384E8,16690.0,667225
4.0004966519284546E8,16690.0,667227
3.9987288646845305E8,16690.0,667229
3.9980066866102964E8,16690.0,667235
3.996455263218117E8,16690.0,667238
3.9955730169299275E8,16690.0,667253
3.99197353045953E8,16690.0,667256
3.9917364642444044E8,16690.0,667282
3.988274997517273E8,16705.0,667305
3.9868033448001707E8,16705.0,667310
3.9794019450185764E8,16705.0,667369
3.9777842191446215E8,16705.0,667379
3.975964327370837E8,16705.0,667384
3.974304535470301E8,16705.0,667514
3.972741326393558E8,16705.0,667540
3.967471406494806E8,16705.0,667542
3.9606020488413167E8,16705.0,667567
3.957518652581468E8,16705.0,667587
3.957492790061932E8,16705.0,667626
3.953679848954346E8,16705.0,667645
3.9534244957605094E8,16705.0,667662
3.950175815964287E8,16705.0,667663
3.947677701173031E8,16705.0,667668
3.945951778772056E8,16705.0,667676
3.945573353329125E8,16705.0,667679
3.944827268050576E8,16705.0,667698
3.9444308874877936E8,16737.0,668742
3.9427607593807364E8,16737.0,668767
3.9413348552626646E8,16737.0,668905
3.940726365355072E8,16737.0,668907
3.9401981824333704E8,16737.0,668910
3.9372722934293365E8,16737.0,668919
3.931697017561488E8,16737.0,669052
3.929533735571604E8,16737.0,669053
3.9259041470299894E8,16737.0,669054
3.924166468384484E8,16737.0,669071
3.9201927405346084E8,16737.0,669120
3.919771448045382E8,16737.0,669122
3.919048525502269E8,16737.0,669255
3.914724220952028E8,16752.0,669674
3.912808460522599E8,16784.0,670982
3.908050752178652E8,16815.0,672127
3.9078091044586414E8,16815.0,672130
3.907469381818747E8,16815.0,672135
3.9074297357063836E8,16815.0,672156
3.905739359282809E8,16815.0,672231
3.904939089463705E8,16815.0,672241
3.90485491219954E8,16815.0,672256
3.9038757391800433E8,16815.0,672260
3.9029443853898937E8,16815.0,672263
3.901797518350193E8,16815.0,672272
3.895769117266962E8,16815.0,672276
3.891211045760593E8,16815.0,672282
3.8863228683273053E8,16815.0,672326
3.886291230878702E8,16815.0,672373
3.8856201015329844E8,16815.0,672379
3.8842392475078994E8,16815.0,672390
3.8819514885986954E8,16815.0,672430
3.8802332827066123E8,16815.0,672436
3.876139308042894E8,16815.0,672453
3.873466983660447E8,16815.0,672456
3.87297867041585E8,16815.0,672466
3.8721648137750447E8,16815.0,672470
3.871369580529204E8,16815.0,672483
3.8666737369902265E8,16830.0,672602
3.862923524835611E8,16830.0,672651
3.861801840195641E8,16830.0,672654
3.861045143371176E8,16830.0,672659
3.8605869310604626E8,16830.0,672660
3.860070714590431E8,16830.0,672668
3.8598290338163996E8,16830.0,672670
3.858725069167049E8,16830.0,672675
3.854880930799234E8,16830.0,672677
3.842868031314676E8,16830.0,672749
3.8238286723111826E8,16830.0,672753
3.8238025118172926E8,16830.0,672755
3.8237200380772126E8,16830.0,673053
3.8229516265984255E8,16830.0,673060
3.822545963420782E8,16830.0,673076
3.8218050243663454E8,16830.0,673083
3.8208148809067386E8,16830.0,673116
3.8200271700207305E8,16830.0,673120
3.8184018842117405E8,16830.0,673144
3.8161431666675824E8,16830.0,673156
3.815687814830102E8,16830.0,673241
3.81105541217728E8,16830.0,673264
3.809783757569443E8,16830.0,673266
3.809745590265449E8,16846.0,673276
3.8077214517499524E8,16846.0,673305
3.8072204855268157E8,16846.0,673328
3.8070950947611564E8,16846.0,673334
3.804670414577007E8,16846.0,673360
3.803865825577618E8,16862.0,674100
3.7991919059296834E8,16862.0,674102
3.798783250798249E8,16862.0,674145
3.7984265971206445E8,16862.0,674146
3.797900852503886E8,16862.0,674151
3.794176709326034E8,16862.0,674211
3.7928843593251354E8,16862.0,674216
3.792665379203105E8,16862.0,674261
3.7910064178229815E8,16862.0,674295
3.789965646376875E8,16862.0,674438
3.7894140878730434E8,16862.0,674450
3.788300731542946E8,16877.0,674641
3.7869431869865245E8,16877.0,674644
3.782145863398959E8,16877.0,674657
3.7817438471323913E8,16877.0,674662
3.781124010920256E8,16877.0,674671
3.779641962854321E8,16877.0,674680
3.778564785278876E8,16877.0,674824
3.7743941394961834E8,16877.0,674844
3.7730064788000536E8,16877.0,674850
3.7720678365219486E8,16877.0,674876
3.771063475792344E8,16877.0,674880
3.7709827247900146E8,16877.0,674900
3.7699532269595724E8,16877.0,674926
3.7692313169271934E8,16877.0,674936
3.7689000758666635E8,16877.0,674954
3.768082547166144E8,16877.0,674958
3.765545840382841E8,16877.0,674963
3.7655261961701775E8,16877.0,675110
3.764984542948485E8,16877.0,675119
3.763543415214065E8,16877.0,675120
3.7631920721205974E8,16893.0,675171
3.762291071085647E8,16893.0,675175
3.761230002268644E8,16893.0,675195
3.759774656719777E8,16893.0,675202
3.758849201926403E8,16893.0,675204
3.757884715846879E8,16893.0,675212
3.7555928593542486E8,16893.0,675231
3.7550523654533666E8,16893.0,675252
3.748844261449422E8,16893.0,675288
3.7486208410229826E8,16893.0,675304
3.746389839572703E8,16893.0,675307
3.741095840159068E8,16971.0,678444
3.740963931340271E8,16971.0,678450
3.7390381827699316E8,16971.0,678451
3.7340879390317607E8,16971.0,678469
3.733928702520045E8,16971.0,678470
3.7321759573326814E8,16971.0,678476
3.7310053384876347E8,16971.0,678478
3.7305351342118555E8,16971.0,679039
3.729181680229044E8,16987.0,679175
3.728427132634639E8,16987.0,679182
3.7273358697163063E8,16987.0,679197
3.7265030044497836E8,16987.0,679280
3.7253733203417724E8,17018.0,680839
3.7241666143808305E8,17018.0,680878
3.722318489359523E8,17018.0,680917
3.7223079233960074E8,17018.0,680930
3.7191690712491095E8,17018.0,680931
3.7191596569874233E8,17018.0,680941
3.7188353170337623E8,17018.0,680949
3.718339166582082E8,17018.0,680951
3.71667160140674E8,17018.0,681034
3.71424764641595E8,17018.0,681041
3.713935723323199E8,17018.0,681042
3.7134578741321844E8,17034.0,681073
3.7125889637300426E8,17034.0,681082
3.7106616222133225E8,17034.0,681085
3.7106025733039E8,17034.0,681095
3.7095568426871175E8,17034.0,681101
3.709504885718917E8,17034.0,681105
3.70850471758627E8,17096.0,683990
3.708396049652548E8,17096.0,683993
3.7080366611174464E8,17096.0,683995
3.703497481125566E8,17096.0,684008
3.7006058958707166E8,17096.0,684071
3.698569844687174E8,17096.0,684074
3.697122778406821E8,17096.0,684079
3.695845698311874E8,17096.0,684087
3.694560100517317E8,17096.0,684105
3.690936631095067E8,17096.0,684114
3.689900825909733E8,17096.0,684135
3.6891203915853786E8,17096.0,684143
3.6868906381415284E8,17096.0,684147
3.683218987286663E8,17096.0,684165
3.68257035122172E8,17096.0,684167
3.680934071574513E8,17096.0,684169
3.6809327313200784E8,17096.0,684173
3.680930157263553E8,17096.0,684177
3.6806620318508005E8,17096.0,684184
3.6793331792581207E8,17143.0,686235
3.6784011221765226E8,17143.0,686237
3.6775287320763475E8,17143.0,686238
3.6775268962326205E8,17159.0,686259
3.676784777144309E8,17159.0,686269
3.6765386423023164E8,17159.0,686270
3.67486414047831E8,17159.0,686283
3.6747013190075606E8,17159.0,686284
3.6734783251391625E8,17159.0,686304
3.6726077322273743E8,17159.0,686305
3.6716003166782176E8,17159.0,686313
3.67157680175829E8,17159.0,686318
3.670793134143212E8,17159.0,686321
3.663352111654376E8,17159.0,686331
3.6495693801401645E8,17159.0,686451
3.647607456319391E8,17159.0,686455
3.646998765800222E8,17159.0,686470
3.646178715263723E8,17159.0,686471
3.646117440647377E8,17205.0,688510
3.6442418928353536E8,17205.0,688548
3.6436426785294956E8,17205.0,688553
3.6432771646621406E8,17205.0,688560
3.6423144374141765E8,17205.0,688564
3.642114297568827E8,17252.0,690417
3.640804814971381E8,17252.0,690588
3.6398367527165914E8,17252.0,690597
3.637851876966582E8,17252.0,690606
3.6376630330570745E8,17252.0,690636
3.637577335948578E8,17268.0,690654
3.634714296142376E8,17268.0,690655
3.6340647043997055E8,17268.0,690657
3.63364697568688E8,17268.0,690665
3.632201417336603E8,17268.0,690716
3.6310223578171986E8,17268.0,690718
3.625187351259222E8,17268.0,690719
3.6244483157990277E8,17268.0,690773
3.6236253952619255E8,17268.0,690791
3.6229041660717183E8,17268.0,690792
3.620088917723261E8,17268.0,690807
3.619951000094323E8,17268.0,690825
3.619603106612089E8,17268.0,690839
3.618789725426815E8,17268.0,690853
3.616016515379429E8,17268.0,690854
3.6036515083602875E8,17284.0,691290
3.6001107737311363E8,17284.0,691331
3.599183609498344E8,17284.0,691364
3.598824813900062E8,17346.0,694136
3.597633125148258E8,17346.0,694138
3.5951399674169534E8,17346.0,694150
3.5936600664506686E8,17346.0,694189
3.5904945180055046E8,17346.0,694201
3.5901108903931236E8,17346.0,694210
3.5900852308745664E8,17346.0,694383
3.5897535936981875E8,17346.0,694391
3.589325558399592E8,17346.0,694397
3.5892430706284934E8,17362.0,694831
3.588690961451746E8,17362.0,694840
3.5880420345714337E8,17362.0,694850
3.5878436745442784E8,17362.0,694860
3.587179269259912E8,17362.0,694872
3.5853526144043386E8,17362.0,694882
3.584448989198745E8,17362.0,694890
3.5840248122201675E8,17362.0,694892
3.582589942851363E8,17362.0,694914
3.5820285081799644E8,17362.0,694917
3.580966324543696E8,17362.0,694944
3.5790284980453E8,17362.0,694957
3.578726863406592E8,17362.0,694975
3.5749454577892697E8,17362.0,695022
3.5718622487883383E8,17362.0,695034
3.570431262643283E8,17362.0,695039
3.5700207778039813E8,17362.0,695047
3.5697899982246035E8,17362.0,695048
3.568805634276421E8,17362.0,695060
3.568270607185103E8,17362.0,695145
3.56708551428881E8,17362.0,695151
3.5669699386222607E8,17362.0,695155
3.566023685683187E8,17362.0,695214
3.5651659446178645E8,17362.0,695216
3.5640994582162654E8,17362.0,695236
3.559251156954726E8,17362.0,695286
3.557663249870026E8,17362.0,695298
3.556442396796008E8,17362.0,695304
3.555641447096733E8,17362.0,695326
3.5526030083375317E8,17362.0,695352
3.552218013517627E8,17377.0,695420
3.551782913193327E8,17377.0,695433
3.551099411724467E8,17377.0,695499
3.548696127681611E8,17377.0,695520
3.547834113218305E8,17377.0,695533
3.547585511096811E8,17377.0,695554
3.5454707627239364E8,17377.0,695583
3.541326978326149E8,17377.0,695590
3.5410493960111874E8,17377.0,695602
3.539740277953711E8,17377.0,695611
3.538167642537292E8,17377.0,695615
3.537498922410947E8,17377.0,695730
3.536179036102049E8,17377.0,695738
3.5350788479965156E8,17377.0,695743
3.534390167183227E8,17377.0,695764
3.534253546323282E8,17377.0,695873
3.533633442472989E8,17377.0,695877
3.5256821477687943E8,17377.0,695897
3.523930516277662E8,17377.0,695906
3.522978329528549E8,17393.0,696062
3.522368143844793E8,17393.0,696133
3.520345522380531E8,17393.0,696161
3.5201774693794864E8,17393.0,696176
3.518233930413697E8,17393.0,696179
3.5147374558365697E8,17393.0,696181
3.514453639530907E8,17393.0,696183
3.514155133577875E8,17393.0,696190
3.5139229538344294E8,17393.0,696200
3.5133823843647015E8,17393.0,696213
3.512344254726538E8,17393.0,696247
3.511748178996116E8,17393.0,696248
3.511701030267334E8,17393.0,696263
3.509995004308679E8,17393.0,696319
3.509769936202547E8,17393.0,696407
3.5090040429862386E8,17393.0,696411
3.507990003416604E8,17393.0,696421
3.507869602496047E8,17393.0,696437
3.505625698668864E8,17456.0,699432
3.504806118692802E8,17456.0,699439
3.5041825090863144E8,17456.0,699441
3.5032718809496653E8,17456.0,699456
3.5030966142134356E8,17456.0,699491
3.502998148906905E8,17456.0,699499
3.50286144589277E8,17456.0,699511
3.498842828318633E8,17456.0,699525
3.498258578233524E8,17456.0,699526
3.496530905634719E8,17456.0,699538
3.4964980766328645E8,17471.0,699540
3.49209417604994E8,17471.0,699550
3.490014993870678E8,17471.0,699570
3.4885311435671884E8,17471.0,699643
3.4885037956317866E8,17471.0,699648
3.4839609646161675E8,17471.0,699720
3.4830106655810404E8,17471.0,699722
3.482163043330983E8,17471.0,699970
3.481592616399756E8,17471.0,699995
3.477348194697463E8,17471.0,699996
3.477082212216542E8,17471.0,699997
