Evaluation,Time,Iteration
6.764255815059539E8,13151.0,639935
6.760617751617385E8,13151.0,639940
6.76045273754372E8,13151.0,639989
6.760396310253102E8,13151.0,639999
6.758078284927127E8,13151.0,640180
6.757641085872102E8,13151.0,640184
6.757504044494597E8,13151.0,640192
6.733678856880583E8,13151.0,640232
6.73262103351763E8,13151.0,640280
6.714035659373128E8,13151.0,640318
6.706298779207664E8,13151.0,640374
6.696852948140116E8,13151.0,640390
6.69549654102288E8,13151.0,640408
6.693910536581069E8,13151.0,640421
6.692469658525021E8,13151.0,640448
6.691509154482985E8,13151.0,640488
6.68905959450925E8,13151.0,640507
6.688588905683013E8,13151.0,640508
6.686097278047237E8,13151.0,640515
6.681733443201673E8,13151.0,640534
6.67433540365904E8,13151.0,640536
6.669984984178066E8,13151.0,640537
6.66613393808608E8,13213.0,643239
6.660197591473861E8,13213.0,643289
6.658361612595148E8,13245.0,645333
6.653580365313405E8,13245.0,645339
6.6515496484186E8,13245.0,645341
6.640791067601784E8,13245.0,645357
6.633001305210193E8,13245.0,645426
6.629403117690954E8,13245.0,645473
6.625703360686833E8,13245.0,645493
6.621156551773953E8,13245.0,645533
6.61354165854744E8,13245.0,645567
6.608480265463299E8,13245.0,645575
6.603716698798556E8,13260.0,645685
6.602801841321559E8,13260.0,645707
6.602581449272434E8,13260.0,645727
6.58796071199017E8,13260.0,645731
6.585958400297381E8,13260.0,645733
6.582559046268041E8,13260.0,645734
6.581251822060567E8,13260.0,645751
6.564291355146732E8,13260.0,645759
6.562394649688176E8,13260.0,645789
6.560883803282499E8,13260.0,645793
6.560027889801096E8,13260.0,645839
6.549828989063982E8,13260.0,645984
6.545277665203174E8,13260.0,646015
6.53483695734158E8,13260.0,646066
6.532189851261739E8,13260.0,646070
6.529897767751669E8,13260.0,646071
6.52913721712513E8,13260.0,646074
6.528473167364589E8,13260.0,646080
6.527112047558151E8,13260.0,646109
6.525483955287714E8,13260.0,646110
6.511864121366441E8,13276.0,647105
6.506638825531309E8,13276.0,647118
6.503549405873158E8,13276.0,647121
6.501097527068069E8,13276.0,647244
6.501073139356675E8,13276.0,647258
6.490419808394529E8,13276.0,647262
6.488914633724957E8,13276.0,647266
6.48820638931075E8,13276.0,647278
6.480362290416901E8,13276.0,647281
6.477590793960378E8,13291.0,647294
6.46873379012687E8,13291.0,647310
6.466972340472305E8,13291.0,647313
6.46655963890685E8,13291.0,647378
6.464310272504227E8,13291.0,647385
6.46250430410058E8,13291.0,647387
6.45668861029841E8,13291.0,647395
6.455457377151752E8,13291.0,647805
6.454715381924326E8,13291.0,647809
6.447159423769814E8,13291.0,647934
6.446471646030918E8,13291.0,647936
6.439185788106222E8,13291.0,647940
6.437783699409939E8,13291.0,647948
6.437480002290194E8,13291.0,647950
6.437100097378756E8,13291.0,647954
6.434516357859713E8,13291.0,647967
6.429519139681277E8,13291.0,647973
6.429239299486774E8,13291.0,647993
6.427379813101444E8,13291.0,647998
6.424872279971509E8,13291.0,648031
6.409554545261518E8,13291.0,648042
6.402246617428013E8,13448.0,656148
6.3893260301347E8,13448.0,656207
6.38888378709043E8,13448.0,656219
6.385289697546695E8,13463.0,656479
6.385236701469954E8,13463.0,656510
6.383305892257321E8,13463.0,656511
6.38304062742034E8,13463.0,656512
6.376999422934896E8,13463.0,656514
6.373735050698729E8,13479.0,657808
6.372554323460802E8,13479.0,657812
6.360628991148665E8,13479.0,657816
6.358751657909002E8,13479.0,657818
6.357722784503056E8,13479.0,657824
6.356980152900262E8,13479.0,657835
6.34921167542583E8,13479.0,657852
6.34796772637328E8,13479.0,657853
6.344239343449615E8,13479.0,657861
6.332852892695942E8,13479.0,657912
6.320332922282779E8,13495.0,658167
6.316372366714525E8,13495.0,658172
6.311638278837665E8,13495.0,658178
6.3103064140124E8,13495.0,658193
6.306697087332655E8,13495.0,658221
6.306609287178591E8,13495.0,658235
6.299915368980197E8,13495.0,658250
6.29862472830757E8,13495.0,658555
6.294613229276221E8,13495.0,658560
6.292933223367621E8,13495.0,658571
6.291687991579456E8,13495.0,658575
6.29070624639775E8,13495.0,658580
6.290563907635629E8,13495.0,658584
6.289634889085851E8,13495.0,658603
6.287466382724819E8,13495.0,658620
6.287049551665767E8,13510.0,658862
6.283862635271264E8,13510.0,658874
6.281587480980217E8,13510.0,658882
6.27855542250656E8,13510.0,658883
6.278478460437057E8,13510.0,658884
6.276296452041848E8,13510.0,658885
6.271789266917162E8,13510.0,658907
6.271388331984004E8,13510.0,658908
6.26899713045802E8,13510.0,658997
6.268989667200055E8,13510.0,659001
6.262697220015981E8,13510.0,659003
6.260766613852048E8,13510.0,659005
6.25921768353134E8,13510.0,659006
6.242948391565032E8,13510.0,659275
6.227471720351788E8,13510.0,659287
6.216058817417188E8,13510.0,659301
6.211245178134196E8,13510.0,659335
6.209730379397875E8,13510.0,659457
6.200365957659405E8,13510.0,659483
6.199853564708778E8,13510.0,659494
6.196838693339819E8,13526.0,659563
6.189008103370231E8,13526.0,659629
6.18854650652475E8,13526.0,659630
6.18771872595959E8,13526.0,659632
6.175005739291077E8,13526.0,659649
6.172389709127568E8,13526.0,659693
6.164240703439486E8,13526.0,659712
6.162421797106416E8,13526.0,659714
6.159520355656793E8,13526.0,659742
6.157563276592622E8,13526.0,659754
6.15730344831377E8,13526.0,659768
6.151057971214592E8,13526.0,659781
6.150712259941685E8,13526.0,659920
6.150208167296284E8,13526.0,659922
6.148997078523532E8,13541.0,660773
6.147793663310307E8,13541.0,660776
6.137556596184142E8,13541.0,660783
6.136533651655344E8,13541.0,660784
6.129455797313076E8,13541.0,660789
6.128889064790063E8,13541.0,660804
6.127459671262246E8,13541.0,660843
6.125828655507935E8,13541.0,660848
6.122285306651822E8,13541.0,660849
6.117252477358307E8,13541.0,660860
6.113338378065994E8,13541.0,660955
6.100312977674869E8,13541.0,661091
6.098099773808978E8,13541.0,661113
6.097467232641492E8,13541.0,661123
6.092225209151454E8,13541.0,661127
6.084583955045865E8,13541.0,661128
6.081407028479856E8,13541.0,661133
6.080903208139534E8,13667.0,667024
6.08059394830333E8,13667.0,667025
6.077423084025849E8,13667.0,667047
6.066978700834208E8,13667.0,667060
6.065418565617065E8,13667.0,667064
6.056386922969737E8,13667.0,667068
6.054979311151854E8,13667.0,667071
6.053945657343875E8,13667.0,667545
6.051556819008294E8,13667.0,667589
6.04556939015368E8,13682.0,667620
6.044935934885715E8,13682.0,667622
6.042893543010951E8,13682.0,667623
6.042107334399768E8,13682.0,667648
6.041342173672907E8,13682.0,667654
6.036854916656818E8,13682.0,667698
6.035688673210173E8,13682.0,667706
6.035005981461123E8,13682.0,667716
6.01144209433139E8,13682.0,667731
6.008065164778631E8,13682.0,667744
6.000791053914132E8,13698.0,668397
5.99919893071239E8,13698.0,668406
5.998111150071295E8,13698.0,668494
5.997405900549839E8,13698.0,668505
5.996537409858832E8,13698.0,668509
5.996152009424028E8,13698.0,668517
5.993084952435987E8,13698.0,668599
5.990845196150843E8,13698.0,668605
5.981833274102165E8,13698.0,668613
5.97883636993121E8,13745.0,671523
5.978706835730968E8,13745.0,671536
5.978245737272406E8,13745.0,671539
5.973249102676934E8,13745.0,671589
5.971893285545529E8,13745.0,671593
5.971498773057104E8,13745.0,671596
5.970027477188528E8,13760.0,671944
5.966544203179153E8,13760.0,671953
5.966136577433532E8,13760.0,671976
5.964627851457667E8,13760.0,671982
5.963147271757487E8,13760.0,671984
5.963002859065672E8,13760.0,671990
5.962334186576259E8,13760.0,671992
5.956700039385875E8,13760.0,672005
5.953758641378902E8,13760.0,672031
5.94794923739558E8,13760.0,672045
5.94300664735569E8,13760.0,672047
5.93646675854368E8,13760.0,672075
5.924634777869105E8,13760.0,672143
5.92345087315183E8,13760.0,672185
5.91981977260529E8,13760.0,672189
5.918247080496657E8,13760.0,672193
5.915235508138039E8,13760.0,672230
5.913127165637357E8,13760.0,672252
5.91186345902853E8,13760.0,672277
5.911687186589336E8,13760.0,672287
5.908190718634707E8,13760.0,672288
5.903477194435438E8,13760.0,672291
5.900527466343195E8,13760.0,672301
5.898886456179415E8,13760.0,672304
5.895852482217736E8,13760.0,672325
5.894814240026342E8,13760.0,672341
5.882744492362992E8,13760.0,672364
5.876690953373673E8,13760.0,672365
5.876334589979162E8,13776.0,672612
5.870958299460603E8,13776.0,672617
5.869060139694782E8,13776.0,672624
5.868485055458292E8,13776.0,672631
5.866122426296356E8,13776.0,672695
5.858898094680508E8,13776.0,672708
5.858668360402302E8,13776.0,672709
5.858619198783607E8,13776.0,672745
5.853101740832093E8,13776.0,672765
5.852969858225042E8,13776.0,672775
5.839844592991915E8,13776.0,672779
5.839377448806366E8,13776.0,673108
5.83758900145372E8,13776.0,673144
5.83695594122679E8,13776.0,673169
5.834868381064274E8,13776.0,673189
5.834565556428365E8,13776.0,673209
5.830792582347827E8,13776.0,673212
5.828341425756414E8,13838.0,675912
5.821160556574173E8,13838.0,676020
5.817154247221801E8,13838.0,676042
5.815844139638922E8,13838.0,676206
5.812978545097653E8,13838.0,676337
5.80681980472505E8,13885.0,678495
5.806282239339483E8,13901.0,678964
5.80404553387706E8,13901.0,678992
5.803135051117061E8,13901.0,679007
5.802793412104961E8,13901.0,679167
5.799550593498298E8,13901.0,679192
5.797111502342582E8,13901.0,679268
5.795611904577065E8,13901.0,679368
5.794740236109712E8,13901.0,679375
5.793888836384135E8,13901.0,679379
5.792910803922335E8,13901.0,679387
5.790390569150753E8,13901.0,679410
5.788580106482828E8,13901.0,679428
5.784820602488817E8,13901.0,679432
5.777091316647128E8,13901.0,679554
5.77641981961069E8,13901.0,679563
5.774300884630108E8,13901.0,679586
5.772853377221255E8,13916.0,680562
5.771415481303258E8,13932.0,680574
5.771180463616788E8,13932.0,680583
5.769303260591043E8,13932.0,680589
5.76842797533603E8,13932.0,680685
5.766705624470748E8,13932.0,680723
5.763569105272459E8,13932.0,680732
5.762992815049624E8,13932.0,680744
5.762500732753904E8,13948.0,681782
5.760564127865233E8,13948.0,681787
5.758217060703286E8,13948.0,681794
5.756454784988827E8,13948.0,681801
5.756279718492229E8,13948.0,681805
5.748053306439395E8,13948.0,681815
5.747732699365113E8,13948.0,681820
5.746009389095507E8,13948.0,681824
5.744753410756154E8,13948.0,681846
5.74038436207827E8,13948.0,681847
5.73835109924825E8,13948.0,681864
5.736106784775631E8,13948.0,681898
5.733682622902747E8,13948.0,681916
5.731631036377077E8,13948.0,681917
5.73077699912053E8,13948.0,681973
5.728765177453971E8,13948.0,681982
5.72302351344501E8,13948.0,681994
5.722217395986503E8,13948.0,682001
5.720779825064509E8,13948.0,682013
5.718755119986608E8,13948.0,682017
5.716994718953496E8,13948.0,682018
5.711677231817297E8,13948.0,682027
5.709448609865654E8,13948.0,682060
5.706855757573824E8,13948.0,682061
5.70534039176006E8,13948.0,682081
5.704297959349272E8,13948.0,682162
5.703327586263802E8,13948.0,682179
5.702977366277044E8,13963.0,682295
5.702901865955372E8,13963.0,682314
5.70158183584252E8,13963.0,682315
5.699332160969965E8,13963.0,682322
5.698594826360714E8,13963.0,682335
5.689751971122514E8,13963.0,682338
5.68833680268965E8,13963.0,682374
5.672460670636739E8,13963.0,682375
5.66787909425702E8,13963.0,682405
5.660591339131302E8,13963.0,682412
5.658172776200862E8,13963.0,682429
5.655969809227024E8,13963.0,682496
5.651484529059108E8,13963.0,682736
5.647252062604874E8,13963.0,682739
5.643746592710388E8,13963.0,682752
5.643132579264861E8,13963.0,682912
5.640912758330003E8,13963.0,682913
5.639221064844592E8,13979.0,682964
5.63544308820429E8,13979.0,682968
5.631085492994008E8,13979.0,682979
5.628072107646979E8,13979.0,682980
5.628047985896425E8,13979.0,682981
5.627731205682598E8,13979.0,682999
5.627435903089938E8,13979.0,683001
5.626749925018665E8,13979.0,683011
5.624593736993266E8,13979.0,683012
5.619717906707004E8,13979.0,683065
5.619707822838345E8,13979.0,683269
5.619659184549593E8,13979.0,683274
5.61122212358243E8,13979.0,683315
5.605855406623251E8,13979.0,683337
5.603580853782526E8,13979.0,683393
5.602748853915514E8,13979.0,683458
5.602108700108396E8,14041.0,686913
5.601331289213289E8,14057.0,687340
5.600718078626782E8,14057.0,687374
5.598721195445281E8,14057.0,687406
5.59779432333928E8,14057.0,687408
5.597290504704704E8,14057.0,687477
5.592530021668782E8,14057.0,687495
5.590040067864084E8,14057.0,687627
5.589526225817572E8,14057.0,687695
5.586849273145562E8,14057.0,687699
5.586287164471501E8,14057.0,687710
5.583486247990599E8,14057.0,687713
5.577015920861564E8,14057.0,687731
5.57441522874014E8,14057.0,687773
5.573452429988253E8,14057.0,687776
5.571293252358541E8,14057.0,687778
5.570230359442985E8,14057.0,687782
5.569158273042688E8,14057.0,687784
5.566244221182796E8,14057.0,687795
5.5657485239609E8,14057.0,687796
5.561430773777038E8,14073.0,687803
5.560366455923164E8,14073.0,687817
5.559998441398515E8,14073.0,687820
5.559565594345696E8,14073.0,687859
5.5519673831584E8,14088.0,689003
5.551251751973372E8,14088.0,689008
5.546584752659348E8,14088.0,689013
5.545524866693623E8,14088.0,689055
5.541929354021533E8,14088.0,689080
5.533435962377151E8,14088.0,689082
5.527105111591293E8,14088.0,689094
5.525709010734847E8,14088.0,689100
5.521644657574381E8,14088.0,689133
5.5212001335535E8,14088.0,689134
5.520318188185544E8,14088.0,689139
5.514027299127111E8,14088.0,689187
5.513728275021336E8,14088.0,689203
5.511653568944422E8,14088.0,689217
5.511508237921903E8,14088.0,689231
5.504801978581756E8,14088.0,689235
5.503754337811853E8,14088.0,689270
5.503230842845199E8,14088.0,689281
5.501681239149147E8,14088.0,689321
5.49843111805439E8,14088.0,689334
5.495307631135817E8,14088.0,689335
5.495018406327624E8,14120.0,690293
5.494391862775E8,14120.0,690304
5.48969357483631E8,14120.0,690309
5.48826798056715E8,14120.0,690345
5.488167305634029E8,14120.0,690348
5.486438024828538E8,14151.0,692053
5.479848665003904E8,14151.0,692058
5.475035347674257E8,14151.0,692059
5.464537471419272E8,14151.0,692264
5.459766240850965E8,14151.0,692271
5.459627844251271E8,14151.0,692347
5.457439586053185E8,14151.0,692356
5.456555710009613E8,14151.0,692362
5.455834609731151E8,14151.0,692369
5.455382463323213E8,14151.0,692377
5.454651445203933E8,14151.0,692383
5.452613808220363E8,14151.0,692426
5.447821354699898E8,14166.0,693468
5.447503832693521E8,14166.0,693477
5.445445670518694E8,14166.0,693478
5.444120191181701E8,14166.0,693484
5.443550934512346E8,14166.0,693499
5.440447502139355E8,14198.0,694533
5.434426630037111E8,14198.0,694538
5.432530779840089E8,14198.0,694555
5.428830515395575E8,14198.0,694560
5.428687622039074E8,14198.0,694565
5.426656555132992E8,14198.0,694643
5.426278589693744E8,14198.0,694645
5.424787782282988E8,14198.0,694657
5.421945170678338E8,14198.0,694666
5.419986540145527E8,14198.0,694688
5.417451656016828E8,14198.0,694690
5.414749586205648E8,14198.0,694904
5.411769835079116E8,14198.0,694965
5.410322856873993E8,14198.0,695000
5.410029295268207E8,14198.0,695027
5.40991457100685E8,14198.0,695075
5.409424800550895E8,14198.0,695077
5.405259512448734E8,14198.0,695118
5.399867617897338E8,14198.0,695136
5.398497771242023E8,14213.0,695156
5.397366501098082E8,14213.0,695209
5.39684021120722E8,14213.0,695213
5.391506592368984E8,14213.0,695217
5.388315275103406E8,14213.0,695451
5.387926917716405E8,14213.0,695458
5.386142873424398E8,14213.0,695459
5.386042390835665E8,14213.0,695493
5.38278933939561E8,14213.0,695527
5.381608733275131E8,14213.0,695574
5.376621624325535E8,14213.0,695575
5.373528580975962E8,14213.0,695577
5.37324785638073E8,14213.0,695588
5.371476094170634E8,14213.0,695600
5.3681519272455406E8,14213.0,695610
5.366890163706091E8,14213.0,695616
5.3667730238627595E8,14213.0,695619
5.359410571231982E8,14213.0,695644
5.3565459152071357E8,14213.0,695652
5.3531525026195276E8,14245.0,696883
5.3507820134804326E8,14245.0,696895
5.350677995911568E8,14245.0,697180
5.346655666836557E8,14245.0,697233
5.3462666262369126E8,14245.0,697288
5.345055985954092E8,14245.0,697309
5.34505426017988E8,14245.0,697316
5.3432566673182565E8,14245.0,697436
5.342094312782392E8,14245.0,697439
5.34177028677063E8,14245.0,697511
5.338777260676283E8,14245.0,697517
5.3367725319111633E8,14260.0,697525
5.335160019607822E8,14260.0,697527
5.3338159279410195E8,14260.0,697542
5.3336230358245283E8,14260.0,697547
5.332341084306539E8,14260.0,697605
5.3320396548770726E8,14260.0,697621
5.331340109590256E8,14260.0,697628
5.3312406169814366E8,14260.0,697635
5.330220171298085E8,14260.0,697640
5.329612919415853E8,14260.0,697663
5.328207340712071E8,14260.0,697667
5.326718880401093E8,14260.0,697675
5.320703177538078E8,14260.0,697687
5.319987456727998E8,14260.0,697693
5.314269618626541E8,14260.0,697702
5.3115211542968047E8,14260.0,697746
5.311460047223051E8,14260.0,697925
5.310142367458637E8,14260.0,697951
5.310062473689929E8,14260.0,697961
5.309997042003639E8,14260.0,697973
5.3092299080638874E8,14260.0,697983
5.308377133005264E8,14260.0,697992
5.3072285428391504E8,14260.0,698008
5.306567825641725E8,14260.0,698009
5.301591894248582E8,14260.0,698011
5.301496590286175E8,14260.0,698033
5.3014104705067945E8,14260.0,698039
5.299998447641127E8,14260.0,698044
5.299322351844903E8,14260.0,698051
5.2992939972676593E8,14260.0,698133
5.295507107290873E8,14276.0,699115
5.2938086088537616E8,14276.0,699120
5.292077397183538E8,14276.0,699149
5.291813575900019E8,14291.0,699173
5.291441349607279E8,14291.0,699187
5.2846779435305214E8,14291.0,699188
5.278914235875916E8,14291.0,699218
5.2768963371005976E8,14291.0,699245
5.276777215447675E8,14291.0,699253
5.276433505132346E8,14291.0,699256
5.274073065961629E8,14291.0,699263
5.273396913999278E8,14291.0,699908
5.273014347420853E8,14291.0,699920
5.272723171189283E8,14291.0,699935
5.269282766842186E8,14291.0,699975
5.2670739075169855E8,14291.0,699980
5.26704101376442E8,14307.0,700028
5.266083464178355E8,14307.0,700443
5.262917174440593E8,14307.0,700451
5.26156434288913E8,14307.0,700463
5.2565184568305856E8,14307.0,700465
5.256229067352019E8,14307.0,700692
5.256064248620071E8,14307.0,700694
5.2548212858425784E8,14307.0,700695
5.249122105981821E8,14307.0,700711
5.2483403959243023E8,14307.0,700741
5.2483385476308835E8,14307.0,700782
5.245477829246134E8,14307.0,700783
5.245368708686291E8,14307.0,700815
5.2414610416922426E8,14307.0,700819
5.2399741349005276E8,14307.0,700842
5.2396118602429426E8,14307.0,700846
5.2389660875228655E8,14323.0,701164
5.235657079560808E8,14323.0,701165
5.234443939476319E8,14323.0,701166
5.232830601526671E8,14323.0,701167
5.2308543573728365E8,14323.0,701180
5.229576793270691E8,14323.0,701276
5.2277615086886925E8,14323.0,701278
5.226407729680559E8,14323.0,701282
5.225884556356117E8,14323.0,701284
5.224842810634439E8,14323.0,701341
5.2207192260323435E8,14323.0,701346
5.2196781489102525E8,14323.0,701349
5.212910556174392E8,14323.0,701357
5.197532807808637E8,14323.0,701370
5.197524598688937E8,14323.0,701412
5.1972902034116066E8,14323.0,701542
5.196749531565012E8,14323.0,701560
5.1914284139011246E8,14323.0,701571
5.1911557701515865E8,14323.0,701588
5.190875661438019E8,14323.0,701611
5.188697811403265E8,14323.0,701613
5.1870279779224586E8,14323.0,701618
5.1839049906945723E8,14338.0,701797
5.18109933680801E8,14338.0,701861
5.1782590177778256E8,14338.0,701962
5.178117892735722E8,14338.0,701966
5.172137252850192E8,14338.0,701971
5.171382433939636E8,14338.0,701974
5.1681375349360883E8,14370.0,704087
5.161898614042551E8,14370.0,704096
5.160781404345552E8,14370.0,704109
5.159329674538964E8,14370.0,704146
5.153223515846289E8,14370.0,704157
5.147570965028926E8,14385.0,704304
5.1473239232331634E8,14385.0,704326
5.1461931795320725E8,14385.0,704331
5.1455374623682916E8,14385.0,704433
5.145438371407789E8,14385.0,704641
5.144233044078162E8,14385.0,704646
5.135358560912191E8,14385.0,704667
5.1336324250000185E8,14385.0,704671
5.1335443897994655E8,14385.0,704694
5.132958921247105E8,14385.0,704732
5.1316510490456575E8,14417.0,706092
5.1298506374071616E8,14432.0,707109
5.1292950689520854E8,14432.0,707119
5.1235933286411005E8,14432.0,707120
5.123254391654875E8,14432.0,707145
5.1225169564760053E8,14432.0,707172
5.1183611111535907E8,14432.0,707174
5.117872596705185E8,14448.0,707940
5.117832045321545E8,14448.0,708080
5.1140793765301734E8,14448.0,708092
5.113818764580732E8,14448.0,708093
5.1127499952407724E8,14448.0,708103
5.11135144058069E8,14448.0,708116
5.109664858783394E8,14448.0,708138
5.108249889283768E8,14448.0,708151
5.1054844354447365E8,14448.0,708160
5.1054400228700125E8,14448.0,708164
5.104290100977666E8,14448.0,708165
5.102097487515395E8,14463.0,708576
5.1016676649882454E8,14463.0,708672
5.0964497754428184E8,14463.0,708699
5.091494804977336E8,14463.0,708723
5.087801291005291E8,14463.0,708725
5.0877753309308916E8,14463.0,708738
5.0854781064598167E8,14463.0,708773
5.0844043876130295E8,14463.0,708779
5.084270241208692E8,14463.0,708788
5.082886278118327E8,14463.0,708797
5.0825836112769455E8,14463.0,708814
5.0825130463919526E8,14463.0,708818
5.081206910858275E8,14463.0,708833
5.0754646172929704E8,14463.0,708962
5.0754554731099457E8,14463.0,708981
5.072668336083736E8,14463.0,709035
5.067558829016269E8,14463.0,709042
5.06676862208407E8,14463.0,709044
5.065387809239236E8,14463.0,709065
5.0650814243754023E8,14463.0,709080
5.062144111276572E8,14479.0,709536
5.0611718827276427E8,14479.0,709544
5.060357381170666E8,14479.0,709548
5.05759405587142E8,14479.0,709948
5.055379559112291E8,14495.0,710106
5.0551066604023963E8,14495.0,710124
5.0547732628924984E8,14495.0,710129
5.0545889208774275E8,14495.0,710146
5.054325987579766E8,14495.0,710161
5.053152288061031E8,14495.0,710375
5.050472395680766E8,14495.0,710378
5.0495961862530226E8,14495.0,710430
5.04954464637458E8,14495.0,710597
5.0476986247243863E8,14495.0,710601
5.0463178524212337E8,14495.0,710652
5.0443520523010933E8,14495.0,710658
5.0429683384365666E8,14495.0,710665
5.0379781776629436E8,14495.0,710667
5.037803638046113E8,14495.0,710669
5.0377223676995313E8,14495.0,710682
5.0346816188196564E8,14495.0,710689
5.034565167858999E8,14495.0,710694
5.03445385006106E8,14495.0,710700
5.030284034209775E8,14495.0,710755
5.027468159176843E8,14526.0,711720
5.02738522453647E8,14526.0,711724
5.026300814780556E8,14526.0,711729
5.0232077878656036E8,14526.0,711914
5.0228556395516163E8,14588.0,715570
5.019595241367032E8,14588.0,715612
5.019472748336797E8,14588.0,715640
5.019205718096084E8,14604.0,715792
5.0033230257181215E8,14604.0,715831
5.0015279776334286E8,14604.0,716129
5.001190922680644E8,14604.0,716131
5.000826905797448E8,14604.0,716148
4.988283640065948E8,14604.0,716201
4.983083568954295E8,14604.0,716222
4.9813079950198203E8,14604.0,716235
4.9768041319763094E8,14604.0,716237
4.97661049210195E8,14604.0,716252
4.974860924690128E8,14604.0,716253
4.968179494493062E8,14620.0,716751
4.9654660776118594E8,14620.0,716762
4.9526475795377594E8,14620.0,716767
4.950137857106399E8,14620.0,716779
4.950107694606041E8,14620.0,716781
4.9442407704822546E8,14620.0,716822
4.9434705151427054E8,14620.0,716907
4.942764430677906E8,14620.0,717338
4.9422513115660274E8,14635.0,717340
4.941237053666635E8,14635.0,717347
4.941205179796603E8,14635.0,717351
4.940261357886161E8,14635.0,717355
4.938975241122021E8,14635.0,717357
4.938968774942663E8,14635.0,717368
4.9332255319928294E8,14635.0,717370
4.9315862247912383E8,14635.0,717430
4.928237950547237E8,14635.0,717445
4.926854330124676E8,14635.0,717448
4.9249219429955196E8,14635.0,717495
4.920387619681491E8,14682.0,720435
4.919916983761435E8,14682.0,720477
4.9190471426675254E8,14682.0,720481
4.914450504838466E8,14682.0,720659
4.9075898442284626E8,14698.0,720679
4.9070213409767824E8,14698.0,720696
4.9020463240290475E8,14698.0,721008
4.900973850137734E8,14698.0,721013
4.8997575129273415E8,14698.0,721045
4.898641161300084E8,14698.0,721276
4.8968666859814006E8,14698.0,721277
4.8968208241861755E8,14698.0,721291
4.896490495908353E8,14698.0,721317
4.894282844183033E8,14698.0,721335
4.8893329889680225E8,14698.0,721341
4.887227710814711E8,14698.0,721342
4.885755770397942E8,14698.0,721353
4.883362795180226E8,14698.0,721372
4.8820416905333894E8,14698.0,721378
4.880870395708527E8,14698.0,721388
4.876474868586525E8,14698.0,721399
4.873881872793758E8,14698.0,721423
4.871975475140295E8,14698.0,721451
4.870037096107717E8,14698.0,721454
4.8696593549173063E8,14698.0,721501
4.8682830696875006E8,14713.0,721513
4.867953678627274E8,14713.0,721523
4.865471964523236E8,14713.0,721608
4.864804179474531E8,14713.0,721618
4.8646368976454395E8,14713.0,721641
4.8583030874663204E8,14713.0,721643
4.8550894752752036E8,14713.0,721648
4.8527976426404905E8,14713.0,721685
4.8523714080067855E8,14713.0,721725
4.851690871289434E8,14713.0,721733
4.851293615359675E8,14713.0,721737
4.8477462129469097E8,14713.0,721861
4.843164020632579E8,14713.0,721864
4.8406722227217877E8,14713.0,721867
4.835475573343403E8,14713.0,721899
4.831599392698425E8,14745.0,723367
4.829580777973554E8,14745.0,723368
4.826432232877325E8,14745.0,723410
4.826032755482336E8,14745.0,723532
4.821103096634632E8,14745.0,723559
4.818185054701184E8,14760.0,724330
4.817279923347572E8,14760.0,724343
4.815169809446881E8,14760.0,724375
4.8125160585410184E8,14760.0,724380
4.8115864828877866E8,14760.0,724382
4.811282258779489E8,14760.0,724384
4.802959560727782E8,14760.0,724395
4.798892520175038E8,14760.0,724479
4.798073379178558E8,14760.0,724482
4.7970657931534445E8,14760.0,724492
4.7920133538487935E8,14760.0,724519
4.791834500941702E8,14760.0,724530
4.788408362927618E8,14760.0,724571
4.7877271002339846E8,14776.0,725376
4.786813200988616E8,14776.0,725382
4.7798403636931735E8,14776.0,725405
4.778755879334653E8,14776.0,725409
4.778504489408317E8,14776.0,725415
4.777345638732013E8,14807.0,726820
4.775302688276491E8,14807.0,726821
4.7742387049415046E8,14854.0,729254
4.771948385014313E8,14854.0,729271
4.771209281842739E8,14854.0,729293
4.770618970933654E8,14854.0,729301
4.768516032251884E8,14854.0,729365
4.766252377531476E8,14854.0,729383
4.764389884079919E8,14854.0,729390
4.763361707218391E8,14854.0,729401
4.763280493756521E8,14854.0,729542
4.7632794946887356E8,14854.0,729547
4.758208399249417E8,14854.0,729549
4.758142142272452E8,14854.0,729575
4.7556741717943484E8,14854.0,729579
4.7556195165091085E8,14854.0,729601
4.751586751437814E8,14854.0,729622
4.7476654014276886E8,14870.0,729751
4.7467507741378E8,14870.0,729753
4.743753135168418E8,14870.0,729776
4.7433019539053404E8,14870.0,729779
4.743010902759238E8,14870.0,729792
4.741954124322204E8,14870.0,729835
4.7413159813103676E8,14870.0,729859
4.7405525545944655E8,14870.0,729888
4.740183868912466E8,14870.0,729891
4.739536010476162E8,14870.0,729959
4.738791022959405E8,14870.0,729965
4.7376423709325105E8,14870.0,730001
4.735951522228879E8,14885.0,730578
4.7317696542046297E8,14885.0,730621
4.7317293089257085E8,14885.0,730628
4.726769628574598E8,14885.0,730630
4.7254714857002956E8,14885.0,730636
4.715554654927905E8,14885.0,730703
4.712553662113589E8,14885.0,730749
4.711219468260092E8,14885.0,730786
4.708724767962268E8,14885.0,730795
4.706188417557243E8,14885.0,730826
4.701607970905673E8,14885.0,730868
4.701592647785095E8,14885.0,730884
4.69975105152316E8,14885.0,730907
4.699589688221808E8,14885.0,730942
4.698030692280291E8,14901.0,731761
4.6970649789951545E8,14901.0,731770
4.6968958271215343E8,14901.0,731885
4.696245224186488E8,14901.0,731889
4.696168256136428E8,14901.0,731890
4.691465783806565E8,14901.0,731943
