Evaluation,Time,Iteration
3.590144845967598E8,14848.0,689395
3.589878562953532E8,14926.0,693234
3.589526813609438E8,14926.0,693321
3.5854773087653303E8,14926.0,693323
3.584675061339127E8,14926.0,693330
3.582469202931847E8,14926.0,693484
3.5811846942910194E8,14942.0,694013
3.580501868396789E8,14942.0,694018
3.5783448597672176E8,14942.0,694039
3.574311539383931E8,14942.0,694051
3.574272670842069E8,14942.0,694087
3.57398207032522E8,14942.0,694139
3.572759631323509E8,14942.0,694141
3.5727077245401675E8,14942.0,694149
3.571942181742317E8,14942.0,694197
3.57102405918457E8,14942.0,694231
3.570018151683295E8,14942.0,694251
3.569108292829291E8,14958.0,694992
3.56332372466915E8,14958.0,695003
3.562945412947561E8,14958.0,695008
3.558891458073576E8,14958.0,695020
3.5583320879211235E8,14958.0,695024
3.554322498025284E8,14958.0,695078
3.5523747026391876E8,14958.0,695092
3.552018997367641E8,14958.0,695101
3.5511732684698606E8,14958.0,695112
3.5465376293981194E8,14973.0,695897
3.545342143783423E8,14973.0,695906
3.5447543575538623E8,14973.0,695909
3.5434616040050685E8,14973.0,695915
3.541255319077798E8,14989.0,695931
3.541149212852975E8,14989.0,695939
3.541045224151245E8,14989.0,695962
3.538279273025431E8,14989.0,695971
3.5380357354773057E8,14989.0,696019
3.535467818485726E8,14989.0,696031
3.5332808186075675E8,14989.0,696034
3.5320071640952533E8,14989.0,696051
3.530218917774839E8,15004.0,696746
3.5296131771322376E8,15004.0,696753
3.5295028465868783E8,15004.0,696764
3.529491338853655E8,15004.0,696784
3.527473168459244E8,15004.0,696788
3.522368970119618E8,15004.0,696798
3.5210826124195683E8,15004.0,696803
3.520634226870611E8,15004.0,696807
3.518191855234684E8,15004.0,696815
3.516633838223629E8,15036.0,698546
3.5155577913554144E8,15036.0,698548
3.513612211242376E8,15036.0,698553
3.5124327649984205E8,15036.0,698679
3.5070455053738636E8,15036.0,698741
3.505107905718045E8,15036.0,698742
3.502872004524017E8,15036.0,698772
3.500170654982083E8,15036.0,698786
3.4999229065021396E8,15036.0,698787
3.49827886063747E8,15036.0,698795
3.495044721820001E8,15036.0,698867
3.494833503506749E8,15036.0,698874
3.4935087727830493E8,15036.0,698902
3.4897324119477123E8,15036.0,698947
3.4891418861660963E8,15036.0,698954
3.4890792330662394E8,15036.0,698959
3.488881586666549E8,15036.0,698961
3.4883012528262335E8,15036.0,698987
3.486544687273934E8,15051.0,699021
3.483675121477854E8,15051.0,699229
3.482385014430358E8,15051.0,699250
3.4799451065378535E8,15051.0,699256
3.4729726834948117E8,15067.0,699803
3.4727531672626734E8,15067.0,699821
3.470723168750201E8,15067.0,699848
3.46727112904757E8,15067.0,699905
3.465449779134934E8,15067.0,699912
3.464882413227749E8,15067.0,700245
3.463534957211467E8,15067.0,700381
3.4632409607005876E8,15067.0,700383
3.4631589460036564E8,15067.0,700386
3.4631221284125775E8,15067.0,700394
3.4626017533749133E8,15067.0,700410
3.46236179250407E8,15067.0,700418
3.461656256274093E8,15067.0,700420
3.459621948276685E8,15067.0,700427
3.455065204225937E8,15067.0,700435
3.452936784395118E8,15067.0,700440
3.451323832559026E8,15067.0,700446
3.4487893724770993E8,15067.0,700456
3.4457296148003644E8,15067.0,700457
3.443473324844315E8,15067.0,700466
3.4413441192451686E8,15067.0,700477
3.4391196744504327E8,15067.0,700492
3.437536025868279E8,15067.0,700510
3.4360079162438726E8,15083.0,700752
3.435212487588995E8,15083.0,700761
3.4276591149606127E8,15083.0,700763
3.424536234019231E8,15083.0,701313
3.424203620351877E8,15083.0,701331
3.421154768446634E8,15083.0,701342
3.421133585239456E8,15083.0,701345
3.4200509039535767E8,15083.0,701349
3.4191307817964816E8,15083.0,701353
3.418407303311979E8,15098.0,702081
3.418159720758844E8,15098.0,702095
3.4179508357766557E8,15098.0,702096
3.41645011722838E8,15114.0,702180
3.416254100547535E8,15114.0,702181
3.416216204099224E8,15114.0,702188
3.415301165333379E8,15114.0,702203
3.4152406627373785E8,15114.0,702243
3.4132432798593634E8,15114.0,702247
3.4094906919795835E8,15114.0,702283
3.4073833344315875E8,15114.0,702305
3.403085595892542E8,15114.0,702316
3.400067828607122E8,15114.0,702479
3.398229666190062E8,15114.0,702489
3.3964141660200447E8,15114.0,702503
3.394486627244318E8,15114.0,702670
3.3898976360107625E8,15114.0,702747
3.3889919785883915E8,15114.0,702752
3.3883578450393534E8,15114.0,702758
3.3876985437428766E8,15114.0,702762
3.387240900340561E8,15114.0,702782
3.3868372416269004E8,15114.0,702826
3.385600315555743E8,15114.0,702836
3.381812617492239E8,15114.0,702837
3.3814290992124224E8,15129.0,703040
3.380477298712356E8,15129.0,703041
3.380374001277544E8,15129.0,703157
3.37966702100722E8,15129.0,703159
3.3794076130310464E8,15129.0,703251
3.374558981263332E8,15129.0,703493
3.374241224406974E8,15129.0,703497
3.3737156256182534E8,15129.0,703703
3.3707056583948517E8,15145.0,703994
3.3697688760802525E8,15145.0,704076
3.368502492643835E8,15145.0,704129
3.367756851629099E8,15145.0,704168
3.367299065139844E8,15145.0,704169
3.366899755192177E8,15145.0,704193
3.366130128824838E8,15145.0,704199
3.36340714772905E8,15145.0,704205
3.3628758454329234E8,15145.0,704213
3.361721830201087E8,15145.0,704223
3.361104829729719E8,15145.0,704224
3.360245889722717E8,15145.0,704225
3.358842290362513E8,15145.0,704345
3.3573510955477965E8,15145.0,704349
3.355640279124723E8,15145.0,704440
3.3553586139975053E8,15145.0,704442
3.353183698279071E8,15145.0,704508
3.352932369352094E8,15145.0,704511
3.352602287021997E8,15145.0,704518
3.351580423963589E8,15161.0,704953
3.349689839037264E8,15161.0,704954
3.345487867747298E8,15161.0,704969
3.3437889343362004E8,15161.0,705032
3.3437886950015056E8,15161.0,705036
3.335835815017952E8,15161.0,705052
3.3307344879810536E8,15161.0,705085
3.328294068792366E8,15161.0,705093
3.3282827707802993E8,15161.0,705176
3.32753873381738E8,15161.0,705183
3.3271197996853137E8,15161.0,705208
3.3240168580129343E8,15161.0,705234
3.3238811515045476E8,15161.0,705235
3.321418949289214E8,15223.0,708186
3.3209063669093126E8,15223.0,708197
3.318397758590102E8,15223.0,708230
3.3166386385362136E8,15223.0,708350
3.3162617292662555E8,15223.0,708356
3.315988032551321E8,15223.0,708369
3.3159103635020405E8,15223.0,708391
3.3103403987684786E8,15255.0,709384
3.306008767119199E8,15255.0,709397
3.3050353619853866E8,15255.0,709452
3.303347625100634E8,15255.0,709454
3.302432121266768E8,15255.0,709480
3.300078267376667E8,15255.0,709483
3.290140113079859E8,15255.0,709487
3.287363013174529E8,15255.0,709489
3.2848752261873674E8,15255.0,709546
3.28383000027246E8,15255.0,709575
3.282673623686156E8,15255.0,709758
3.27933115957699E8,15255.0,709839
3.2776447083663666E8,15255.0,709840
3.2757305513905454E8,15255.0,709851
3.275214420631989E8,15255.0,709866
3.274174389084803E8,15255.0,709878
3.269944716497607E8,15270.0,710562
3.2681772049803513E8,15270.0,710563
3.267060701102111E8,15270.0,710566
3.2667904389284253E8,15270.0,710569
3.2665646024703336E8,15270.0,710599
3.2662877079524153E8,15270.0,710608
3.264818806898482E8,15270.0,710610
3.264058473877967E8,15270.0,710615
3.2605176191166353E8,15270.0,710667
3.260480409532782E8,15270.0,710683
3.258529103578645E8,15270.0,710686
3.258000642135494E8,15270.0,710689
3.257853794435691E8,15270.0,710698
3.257659268172701E8,15270.0,710705
3.255996017416456E8,15270.0,710750
3.2552619335034513E8,15270.0,710765
3.2487229205627006E8,15270.0,710797
3.248563781497848E8,15270.0,710801
3.245856153255273E8,15270.0,710803
3.2451822703122413E8,15270.0,710804
3.2395425159813094E8,15286.0,710881
3.2391703607486486E8,15286.0,710886
3.239077985297069E8,15286.0,710935
3.238344050763732E8,15286.0,710939
3.2377170875111747E8,15286.0,710954
3.237375034940522E8,15286.0,711069
3.235350636882975E8,15286.0,711105
3.2329414132422924E8,15286.0,711118
3.2318342909324217E8,15286.0,711123
3.231798169148641E8,15286.0,711127
3.229801848406273E8,15286.0,711130
3.229558449066907E8,15286.0,711146
3.229289947537943E8,15286.0,711185
3.2282910373634124E8,15286.0,711205
3.2270727346021104E8,15286.0,711270
3.2261539778195107E8,15286.0,711358
3.22592164457522E8,15286.0,711399
3.2254583610784906E8,15286.0,711401
3.22491865761632E8,15286.0,711444
3.2238348051044124E8,15286.0,711447
3.22372709995366E8,15286.0,711458
3.2233017994000274E8,15286.0,711462
3.2222409310449123E8,15286.0,711524
3.2149941615789396E8,15286.0,711548
3.213415600080684E8,15286.0,711572
3.213243206100898E8,15286.0,711588
3.212763564893051E8,15301.0,711965
3.2119037425550115E8,15301.0,711970
3.208951615018302E8,15301.0,711973
3.207932200765625E8,15301.0,712013
3.2049626136496305E8,15301.0,712037
3.204541974100787E8,15301.0,712052
3.199990799654362E8,15301.0,712117
3.1994077753323454E8,15301.0,712141
3.197416098636978E8,15301.0,712142
3.19654670562355E8,15301.0,712211
3.1955589949454147E8,15317.0,712928
3.19456581436955E8,15317.0,712940
3.1943202559483063E8,15317.0,712944
3.19070336008687E8,15317.0,713236
3.189986221309572E8,15333.0,713386
3.18869833611846E8,15333.0,713549
3.187481259740661E8,15333.0,713589
3.1863892461993194E8,15333.0,713606
3.18638333831368E8,15333.0,713611
3.186067218379415E8,15333.0,713616
3.183780310536169E8,15333.0,713625
3.1826987873325694E8,15333.0,713635
3.182698408237797E8,15333.0,713643
3.182096346515744E8,15333.0,713648
3.181418547290293E8,15348.0,714282
3.1801422279068875E8,15348.0,714349
3.1795889265326107E8,15348.0,714353
3.1790611409344375E8,15348.0,714356
3.1777910539984214E8,15348.0,714384
3.176129455097004E8,15348.0,714385
3.17323558005921E8,15348.0,714400
3.170616158699415E8,15348.0,714416
3.170165329045397E8,15348.0,714629
3.1687783129508805E8,15348.0,714633
3.168585705210687E8,15348.0,714646
3.168493312583246E8,15348.0,714653
3.1650179119527143E8,15348.0,714656
3.162901576891446E8,15348.0,714687
3.1620025649157935E8,15348.0,714688
3.159984782250268E8,15348.0,714691
3.1596184495939004E8,15364.0,714861
3.1549527536650276E8,15364.0,714878
3.154509219231211E8,15364.0,714884
3.1527824847922504E8,15364.0,714912
3.1519883082601976E8,15364.0,714919
3.1492486655148935E8,15395.0,717119
3.1435087303934413E8,15395.0,717129
3.143155675818005E8,15411.0,717147
3.1393147094416875E8,15411.0,717647
3.139143076246722E8,15411.0,717650
3.1383090366913414E8,15411.0,717673
3.1372145510700876E8,15411.0,717678
3.134055114601848E8,15411.0,717816
3.1336637475221777E8,15411.0,717828
3.1330750740984416E8,15458.0,719600
3.1329240134798163E8,15458.0,719601
3.1309833779380435E8,15458.0,719606
3.129469059975764E8,15458.0,719909
3.128881472708661E8,15458.0,719937
3.1286038824449754E8,15458.0,719945
3.128448692708265E8,15458.0,719995
3.1282920115602946E8,15458.0,720039
3.128243839896019E8,15458.0,720049
3.128094597027711E8,15458.0,720064
3.1246819911939377E8,15458.0,720066
3.1238969771137923E8,15458.0,720067
3.1224673079422307E8,15458.0,720068
3.1224055828883374E8,15458.0,720080
3.1219043036744124E8,15458.0,720095
3.121664338107023E8,15458.0,720115
3.1215070190863156E8,15458.0,720143
3.1203270098648244E8,15458.0,720150
3.1197524129299104E8,15473.0,720705
3.11962350297946E8,15489.0,721663
3.1175509417891484E8,15489.0,721681
3.117081938452706E8,15489.0,721686
3.114352336459979E8,15489.0,721689
3.112457613407158E8,15489.0,721696
3.110132551351011E8,15489.0,721708
3.109996143163817E8,15489.0,721717
3.1077528766119534E8,15489.0,721755
3.105367314944387E8,15489.0,721777
3.105123214045158E8,15489.0,721778
3.1039111048486406E8,15489.0,721779
3.0989299673013896E8,15489.0,721787
3.097081766577057E8,15489.0,721809
3.095397462493932E8,15489.0,721821
3.092345437756779E8,15489.0,721823
3.076440025508132E8,15489.0,721832
3.076126832178506E8,15489.0,721837
3.075681399125922E8,15567.0,725150
3.073795297366471E8,15567.0,725348
3.069671803201198E8,15567.0,725406
3.0679132673806024E8,15567.0,725416
3.0675419268804616E8,15567.0,725535
3.0666946015440524E8,15567.0,725572
3.0653682856070244E8,15567.0,725581
3.0648830394798017E8,15567.0,725592
3.063809770427282E8,15567.0,725663
3.062857361349416E8,15598.0,726782
3.0597579804161763E8,15598.0,726815
3.0592483455636984E8,15598.0,726825
3.057391502877259E8,15598.0,726826
3.0572654897432625E8,15598.0,726833
3.055559066014035E8,15598.0,726857
3.0513741602539855E8,15598.0,727019
3.046817143068602E8,15598.0,727156
3.04587795424754E8,15598.0,727230
3.044911930317675E8,15598.0,727233
3.0442767169826293E8,15598.0,727260
3.043448218944672E8,15598.0,727268
3.0420905256909716E8,15614.0,727714
3.0418591602422637E8,15614.0,727743
3.041606348340717E8,15614.0,727795
3.038293922660046E8,15645.0,729046
3.037894328533204E8,15645.0,729087
3.037577493335752E8,15645.0,729119
3.037530721198945E8,15645.0,729122
3.0355483389561194E8,15645.0,729153
3.034441224285405E8,15645.0,729197
3.033186209081166E8,15645.0,729219
3.0331807742259383E8,15645.0,729221
3.031761087350767E8,15645.0,729224
3.0296796402527076E8,15645.0,729278
3.0291466570360404E8,15645.0,729388
3.027695596535033E8,15645.0,729395
3.026791442496719E8,15645.0,729414
3.0258297830345106E8,15645.0,729415
3.022367905447584E8,15645.0,729574
3.0218316384868336E8,15645.0,729646
3.021599190857042E8,15661.0,730117
3.0200578830848557E8,15661.0,730429
3.0175864768778366E8,15661.0,730433
3.0151829915322506E8,15676.0,730871
3.0139901363036317E8,15676.0,730872
3.0130195332020336E8,15676.0,730908
3.009047492072046E8,15676.0,730909
3.008757320643185E8,15676.0,731107
3.0073096399643886E8,15676.0,731113
3.0072267415450144E8,15676.0,731120
3.005716536128946E8,15676.0,731126
3.0042658116133666E8,15676.0,731159
3.002999643383818E8,15676.0,731169
2.999895217117092E8,15676.0,731174
2.9966683518809545E8,15676.0,731228
2.996661778732953E8,15676.0,731247
2.99647961710504E8,15676.0,731270
2.99587250208414E8,15676.0,731273
2.995265071444221E8,15676.0,731277
2.9951538126596606E8,15676.0,731304
2.994209615911207E8,15676.0,731306
2.9895787188382685E8,15676.0,731329
2.9892672945121986E8,15676.0,731333
2.988404218228838E8,15692.0,731375
2.988170097363442E8,15692.0,731444
2.9877792914064974E8,15692.0,731459
2.98755451069594E8,15692.0,731469
2.9875161598375607E8,15692.0,731549
2.9866568056617963E8,15692.0,731557
2.985632134609925E8,15692.0,731581
2.9850922856627023E8,15692.0,731617
2.9850415014952725E8,15708.0,732900
2.984010961517949E8,15723.0,732923
2.9836517290014875E8,15723.0,732976
2.9820101179822963E8,15723.0,733216
2.9813724084649605E8,15723.0,733229
2.9787495567437047E8,15723.0,733232
2.977741885981107E8,15723.0,733238
2.977639097070331E8,15723.0,733262
2.977598144570839E8,15723.0,733292
2.976675589367362E8,15723.0,733308
2.9733134557921237E8,15723.0,733338
2.9721917736936307E8,15723.0,733381
2.970915228004855E8,15723.0,733384
2.9680230828530854E8,15723.0,733399
2.968015019582521E8,15723.0,733413
2.9677598800196284E8,15723.0,733418
2.967126242196011E8,15723.0,733455
2.9647251039144105E8,15723.0,733458
2.963865195941765E8,15739.0,734395
2.963734074344082E8,15739.0,734400
2.9627004590861773E8,15755.0,734469
2.962669374315763E8,15755.0,734487
2.9622624069718224E8,15755.0,734504
2.962252580192096E8,15755.0,734521
2.9597003491712606E8,15755.0,734539
2.958571068979949E8,15755.0,734564
2.955219898831191E8,15755.0,734588
2.9550178963944215E8,15755.0,734712
2.9539660029500496E8,15755.0,734713
2.952650001655492E8,15755.0,734774
2.9508868017525756E8,15755.0,734783
2.95033775744844E8,15755.0,734797
2.949828545730661E8,15755.0,734956
2.9483363229607964E8,15755.0,734972
2.948172382982894E8,15755.0,734986
2.947930227210346E8,15770.0,735531
2.9468133092594665E8,15770.0,735604
2.946354746622043E8,15801.0,737281
2.944386553250668E8,15801.0,737316
2.94318589200537E8,15801.0,737323
2.9431530923467135E8,15801.0,737347
2.942194785912303E8,15801.0,737354
2.940445282368727E8,15801.0,737406
2.940034623091374E8,15801.0,737420
2.939671656199163E8,15801.0,737455
2.938550865982758E8,15801.0,737521
2.938082759863646E8,15801.0,737522
2.9374065433653545E8,15817.0,737596
2.937114385894459E8,15817.0,737983
2.935417241190829E8,15817.0,738031
2.9328767053894275E8,15817.0,738294
2.932334862821472E8,15817.0,738298
2.9319449570785725E8,15848.0,739759
2.931074403302419E8,15848.0,739762
2.930991160565862E8,15848.0,739822
2.928686122030895E8,15848.0,739829
2.927705712998925E8,15848.0,739884
2.926793015966192E8,15848.0,739894
2.9256840024823743E8,15848.0,739910
2.924765841289269E8,15864.0,739970
2.922932015439797E8,15864.0,740003
2.922554127644825E8,15864.0,740008
2.92242674466987E8,15864.0,740724
2.921968189391264E8,15880.0,740769
2.921493965371324E8,15880.0,740774
2.9206112193878776E8,15895.0,741832
2.9189288306646156E8,15895.0,741839
2.917322066153255E8,15895.0,741854
2.917132805699913E8,15895.0,741867
2.916951049027283E8,15895.0,741880
2.914201224968901E8,15895.0,741900
2.913414566174709E8,15895.0,741903
2.9129125443706924E8,15895.0,741975
2.9122016722790504E8,15895.0,741998
2.909598192832887E8,15895.0,741999
2.907095011727546E8,15895.0,742032
2.9065859422574514E8,15895.0,742173
2.9048802754363644E8,15895.0,742193
2.8993876289955497E8,15895.0,742195
2.8991234512049335E8,15895.0,742204
2.898196129431788E8,15895.0,742209
2.8981226849579513E8,15895.0,742215
2.8979608894368476E8,15911.0,742374
2.891536839140031E8,15911.0,742378
2.8902841383566743E8,15911.0,742495
2.884488711677245E8,15911.0,742498
2.8834822569307804E8,15911.0,742503
2.883121311699153E8,15911.0,742506
2.882805093176229E8,15911.0,742529
2.8823588786709094E8,15911.0,742691
2.8800001977275926E8,15911.0,742699
2.8798313725785404E8,15911.0,742703
2.878690952064538E8,15911.0,742833
2.876931457332978E8,15911.0,742844
2.8742143772511077E8,15911.0,742852
2.873826739784115E8,15911.0,742863
2.873133983339963E8,15911.0,742975
2.870303964316614E8,15958.0,745077
2.8661153293576485E8,15958.0,745108
2.864421314206751E8,15958.0,745139
2.862517714511066E8,15958.0,745145
2.8624695630992556E8,15958.0,745243
2.861567444671617E8,15958.0,745276
2.8612179789279974E8,15958.0,745279
2.859888490946915E8,15958.0,745283
2.8583341563594514E8,15958.0,745315
2.857717739147397E8,15958.0,745402
2.8573944047106886E8,15958.0,745421
2.856856825858898E8,15973.0,745467
2.8568529893596977E8,15973.0,745488
2.850306227319175E8,15973.0,745489
2.8500116378772825E8,15973.0,745551
2.8492905783954006E8,15973.0,745561
2.848947773222475E8,15973.0,745562
2.846576055029669E8,15973.0,745597
2.8449826170158786E8,15973.0,745605
2.844635689977922E8,15973.0,745606
2.84414099182268E8,15973.0,745701
2.842935945725367E8,15973.0,745720
2.841336838700106E8,15973.0,745771
2.840422924667283E8,15973.0,745849
2.8354849586965376E8,15973.0,745851
2.835430023735743E8,15973.0,745855
2.8353259474834305E8,15973.0,745899
2.8353080497838223E8,15973.0,745914
2.8341220814645076E8,15973.0,745948
2.833399471922699E8,15973.0,745955
2.832698720771965E8,15973.0,745958
2.8319515495011985E8,15973.0,745963
2.828878169715991E8,15973.0,745967
2.8276553688212025E8,15973.0,745977
2.827287882829269E8,15973.0,745980
2.8272686002317226E8,15973.0,746083
2.827089821158878E8,15973.0,746095
2.825966516823169E8,15989.0,746211
2.820436596750189E8,15989.0,746219
2.819622138638952E8,15989.0,746388
2.819407038746575E8,15989.0,746600
2.817642595998484E8,15989.0,746879
2.8156439796014595E8,15989.0,746949
2.8155520149713826E8,16005.0,746962
2.814826059441309E8,16020.0,747737
2.8127863414897764E8,16020.0,747744
2.8125006737812763E8,16020.0,747775
2.8111004499306214E8,16020.0,747809
2.8097613423478544E8,16020.0,747816
2.8096981628907025E8,16020.0,747825
2.8096321867848647E8,16020.0,747827
2.809202166187111E8,16020.0,747840
2.8091957131101984E8,16020.0,747849
2.8087938467722565E8,16036.0,748920
2.808682200628953E8,16036.0,748924
2.806960090803547E8,16036.0,748943
2.805263601816157E8,16036.0,748950
2.805186103702054E8,16036.0,749044
2.8026415957111824E8,16051.0,749699
2.8017884787694913E8,16051.0,749710
2.800583279834653E8,16051.0,749726
2.798514437948847E8,16051.0,749742
2.797744850934796E8,16051.0,749747
2.7945581562878925E8,16051.0,749801
2.793403187773161E8,16051.0,749809
2.7929079980160207E8,16051.0,750050
2.792597216324932E8,16051.0,750086
2.7916797159586257E8,16051.0,750091
2.790623771466983E8,16067.0,750360
2.78782911795171E8,16067.0,750372
2.7871933268200403E8,16067.0,750393
2.787101783920113E8,16067.0,750440
2.786912119783199E8,16067.0,750460
2.7865695228027576E8,16067.0,750536
2.7855211597398686E8,16067.0,750537
2.784782170789775E8,16067.0,750559
2.784382285343524E8,16067.0,750565
2.78429415451016E8,16067.0,750576
2.7838857815547323E8,16067.0,750609
2.782022931194623E8,16067.0,750873
2.781819595139656E8,16083.0,750891
2.7815218526689434E8,16083.0,750896
2.780754551960257E8,16083.0,750897
2.78017189867832E8,16083.0,750920
2.7786507208203006E8,16083.0,750927
2.7783234397878665E8,16083.0,750937
2.778211592401163E8,16083.0,750939
2.774995852748627E8,16083.0,751018
2.774819151903083E8,16083.0,751034
2.774143105115583E8,16083.0,751040
2.774094439383453E8,16114.0,752680
2.773616609614613E8,16130.0,753328
2.771362688007292E8,16130.0,753332
2.770374793827361E8,16130.0,753336
2.7700840603168035E8,16130.0,753340
2.7686374719206053E8,16130.0,753383
2.7581157641862905E8,16130.0,753388
2.758033751807461E8,16130.0,753422
2.7577660224697137E8,16130.0,753431
2.753273218818053E8,16130.0,753450
2.7530937179225206E8,16130.0,753451
2.7530591651000553E8,16130.0,753837
2.751703589546134E8,16130.0,753933
2.751128097223393E8,16130.0,753946
2.7494220067564327E8,16223.0,758090
2.7480255385482365E8,16223.0,758389
2.747526271431079E8,16223.0,758410
2.7471426116069466E8,16223.0,758489
2.744033937577459E8,16223.0,758491
2.743347581023463E8,16223.0,758506
2.7431431294048554E8,16223.0,758645
2.741549845793304E8,16223.0,758652
2.7412151577461773E8,16223.0,758657
2.7407814155739176E8,16223.0,758660
2.7387908835866785E8,16223.0,758676
2.7371858763740396E8,16223.0,758705
2.7352974894539165E8,16239.0,758907
2.734971911012072E8,16239.0,758931
2.734401004577879E8,16239.0,758961
2.731564683863795E8,16239.0,758984
2.731160672157693E8,16239.0,759007
2.7299914628697723E8,16239.0,759286
2.728694667238883E8,16239.0,759329
2.7276036668880093E8,16239.0,759330
2.72705899530146E8,16239.0,759335
2.7269777708475363E8,16239.0,759344
2.7255043268740815E8,16255.0,759552
2.7237833159562194E8,16255.0,759557
2.723510607799666E8,16255.0,759582
2.723390832562579E8,16255.0,759767
2.722555122185106E8,16255.0,759782
2.7213573117369986E8,16255.0,759790
2.719696653802499E8,16255.0,759821
2.718319351997431E8,16255.0,759864
2.717557690136453E8,16270.0,760453
2.717183389673006E8,16270.0,760458
2.716052073615666E8,16301.0,761892
2.7151540149193436E8,16301.0,762086
2.71316634433311E8,16301.0,762411
2.710477459410864E8,16301.0,762420
2.71016633852036E8,16301.0,762511
2.709598198477129E8,16301.0,762532
2.708819418825525E8,16317.0,762574
2.708129747997148E8,16317.0,762594
2.708103459489194E8,16317.0,762622
2.707620789392844E8,16317.0,762657
2.706835368788982E8,16317.0,762694
2.704990929322498E8,16317.0,762722
2.703442088787482E8,16317.0,762733
2.7024522181322527E8,16317.0,762796
2.700971047187004E8,16317.0,762831
2.699568642154368E8,16317.0,762835
2.699316535645584E8,16317.0,762850
2.696401778242026E8,16317.0,762862
2.695421638481234E8,16317.0,762904
2.6920647431718767E8,16317.0,762962
2.689016831546872E8,16317.0,762976
2.688620124506998E8,16333.0,764021
2.6877133828540605E8,16333.0,764061
2.6876524067141247E8,16442.0,768914
2.686639130393177E8,16442.0,769202
2.684827749467292E8,16442.0,769223
2.684395550156133E8,16442.0,769248
2.6840099994731605E8,16442.0,769252
2.6823516755401897E8,16442.0,769264
2.681161527881097E8,16442.0,769271
2.680146396713304E8,16442.0,769371
2.679254708220557E8,16458.0,769475
2.679232878378163E8,16458.0,769995
2.6787997585810703E8,16458.0,769999
2.6784244007532293E8,16458.0,770019
2.6783867420057592E8,16458.0,770073
2.6767756276727226E8,16458.0,770084
2.676674485402412E8,16458.0,770164
2.6766135102711976E8,16458.0,770172
2.6765833621291196E8,16458.0,770173
2.6762017140369666E8,16458.0,770204
2.675629981397183E8,16473.0,770238
2.6751657651758868E8,16473.0,770254
2.6724149560068244E8,16473.0,770271
2.6720451779934406E8,16473.0,770377
2.6675679351048023E8,16473.0,770418
2.6664139159814772E8,16473.0,770464
2.6661297647236475E8,16473.0,770507
2.6647512321984193E8,16473.0,770521
2.6640684353123155E8,16473.0,770528
2.6639800160627797E8,16473.0,770546
2.663720069687967E8,16473.0,770561
2.6634903289098033E8,16473.0,770562
2.6634756127252245E8,16489.0,771512
2.6630187652824107E8,16489.0,771515
2.6625215308242187E8,16489.0,771563
2.6623383877125835E8,16489.0,771582
2.6617844356592807E8,16489.0,771700
2.6608921951826057E8,16489.0,771717
2.6603770126076475E8,16489.0,771723
2.6603165182995734E8,16489.0,771743
2.6589206219293544E8,16489.0,771750
2.6542343368502888E8,16505.0,771943
2.6530244132102373E8,16505.0,771980
2.6464964946223262E8,16505.0,771991
2.645530901038085E8,16505.0,771995
2.6449116500823608E8,16505.0,772174
2.6430745066974935E8,16505.0,772175
2.6422290865598258E8,16505.0,772203
2.6411662480497032E8,16505.0,772482
2.639656793414496E8,16536.0,773435
2.6381247404161036E8,16536.0,773977
2.6378935773738086E8,16536.0,774041
2.636717407458858E8,16536.0,774059
2.636563628804121E8,16536.0,774064
2.6363645392400983E8,16536.0,774075
2.6351836176413104E8,16552.0,774190
2.635119818241641E8,16552.0,774320
2.634980961321119E8,16552.0,774330
2.6325760023106188E8,16552.0,774471
2.6313712478689027E8,16552.0,774476
2.6312667812095147E8,16552.0,774676
2.6289436619488358E8,16552.0,774681
2.6278644029086655E8,16552.0,774684
2.6264313321096748E8,16552.0,774734
2.6264093839173797E8,16583.0,775927
2.624848676448107E8,16583.0,776082
2.624147575813675E8,16583.0,776173
2.6222140006624117E8,16583.0,776194
2.6215182021643037E8,16583.0,776201
2.621465283770576E8,16583.0,776230
2.621213361449849E8,16583.0,776256
2.6211299481639093E8,16583.0,776442
2.6200349531740534E8,16614.0,777353
2.6185921932214582E8,16614.0,777692
2.618034043842064E8,16614.0,777697
2.6180093241739565E8,16614.0,777698
2.617283890902286E8,16614.0,777705
2.616423548745932E8,16614.0,777759
2.6161830785091203E8,16614.0,777872
2.6151162716410366E8,16645.0,778973
2.614769300890885E8,16645.0,778993
2.6141781722398168E8,16645.0,779038
2.6122212994200635E8,16645.0,779111
2.6120564864706695E8,16645.0,779113
2.6114474217855096E8,16645.0,779123
2.6098675974250326E8,16645.0,779156
2.609811809939414E8,16645.0,779266
2.6090659791768813E8,16645.0,779267
2.609036436880559E8,16645.0,779290
2.6085859969692427E8,16645.0,779556
2.6080133549369058E8,16661.0,779696
2.6079403300179118E8,16661.0,779794
2.607605769181648E8,16661.0,779804
2.6071054724934593E8,16661.0,780051
2.6061145389239743E8,16661.0,780060
2.6061124512496865E8,16661.0,780065
2.6060798472800505E8,16661.0,780104
2.6059811064201677E8,16661.0,780133
2.6056649538732207E8,16661.0,780188
2.6053980826913524E8,16661.0,780208
2.604516745865638E8,16661.0,780461
2.6030325335500097E8,16661.0,780481
2.602464856174098E8,16677.0,780506
2.601379656343169E8,16677.0,780661
2.601183928625467E8,16677.0,780677
2.601119935102452E8,16677.0,780773
2.600381998533259E8,16677.0,780796
2.599862092512436E8,16677.0,780807
