Evaluation,Time,Iteration
5.972230108548356E8,18299.0,653448
5.971402042958081E8,18299.0,653451
5.970342647720157E8,18299.0,653453
5.969149491882954E8,18299.0,653465
5.967653744767565E8,18299.0,653466
5.96692148015615E8,18299.0,653481
5.964313327708409E8,18299.0,653482
5.963036298993655E8,18299.0,653505
5.962355624693048E8,18299.0,653520
5.956936813410046E8,18299.0,653525
5.954813433536237E8,18299.0,653615
5.943597462453691E8,18299.0,653645
5.938345902120178E8,18299.0,653654
5.936313709654787E8,18299.0,653656
5.934877045785407E8,18299.0,653685
5.932577562863147E8,18299.0,653704
5.929136096057794E8,18299.0,653706
5.92433529418468E8,18299.0,653725
5.918458864718858E8,18299.0,653731
5.913963283144083E8,18299.0,653749
5.904230715829883E8,18330.0,654534
5.900981753309766E8,18330.0,654548
5.897810328897887E8,18330.0,654565
5.894489257938381E8,18330.0,654568
5.889851987004377E8,18330.0,654951
5.888777017389393E8,18330.0,654957
5.884617835787796E8,18345.0,655088
5.884123099965303E8,18345.0,655096
5.882459160288322E8,18377.0,656408
5.872304399713752E8,18377.0,656415
5.865982943758035E8,18377.0,656416
5.86548594571595E8,18377.0,656417
5.864883814928315E8,18377.0,656445
5.856467499780964E8,18424.0,658409
5.855570942911847E8,18424.0,658433
5.854645129914006E8,18424.0,658525
5.852974279880666E8,18424.0,658527
5.851881100914909E8,18424.0,658531
5.851260849446496E8,18424.0,658538
5.847607698584963E8,18424.0,658639
5.833899974312752E8,18424.0,658670
5.832602337874737E8,18439.0,659093
5.832171944625013E8,18439.0,659100
5.832051395763073E8,18439.0,659223
5.829560463378674E8,18439.0,659344
5.828484037024001E8,18439.0,659347
5.826104789315579E8,18439.0,659351
5.825411306031727E8,18439.0,659354
5.821779727258513E8,18470.0,660168
5.819146010668921E8,18470.0,660181
5.818989112896377E8,18470.0,660189
5.81777673431562E8,18470.0,660192
5.815293986315591E8,18470.0,660199
5.812794527960919E8,18517.0,662556
5.812660791470535E8,18517.0,662558
5.812604070788568E8,18517.0,662559
5.807954197226214E8,18517.0,662563
5.807788537489579E8,18517.0,662572
5.801588637934713E8,18517.0,662574
5.799965867341348E8,18517.0,662607
5.799523922169296E8,18533.0,662739
5.79946413278772E8,18533.0,662754
5.786407818509077E8,18533.0,662760
5.785734635477939E8,18549.0,663731
5.779889788799788E8,18549.0,663744
5.779486726019918E8,18549.0,663806
5.777845150873847E8,18549.0,663855
5.776457243935796E8,18549.0,663867
5.774511610782351E8,18549.0,663871
5.774392530910627E8,18549.0,663890
5.772923575713578E8,18564.0,663911
5.769760921137228E8,18564.0,663932
5.767906968622923E8,18564.0,663992
5.752159061116757E8,18564.0,664005
5.749441382619029E8,18564.0,664006
5.748021037623212E8,18564.0,664330
5.745577905621129E8,18564.0,664341
5.744221217969182E8,18564.0,664346
5.741290195844456E8,18564.0,664359
5.740508137353991E8,18564.0,664369
5.737773995083505E8,18564.0,664371
5.731209837045118E8,18564.0,664425
5.727003779178287E8,18564.0,664430
5.72603039801193E8,18564.0,664439
5.724049408135246E8,18564.0,664446
5.721848584145643E8,18564.0,664448
5.717749366960169E8,18564.0,664457
5.713487981470678E8,18564.0,664475
5.706384375229318E8,18564.0,664483
5.706066102437651E8,18564.0,664485
5.701973851540998E8,18564.0,664489
5.700305524182742E8,18595.0,665368
5.699547027801828E8,18595.0,665369
5.699410390170405E8,18595.0,665384
5.69540820835043E8,18595.0,665399
5.692040121587012E8,18595.0,665403
5.684163269113889E8,18595.0,665428
5.676078289781673E8,18595.0,665433
5.674886770944586E8,18595.0,665437
5.673111078501459E8,18595.0,665456
5.673065937770866E8,18595.0,665467
5.663373869254217E8,18595.0,665468
5.656226989318348E8,18595.0,665522
5.653437823124897E8,18595.0,665711
5.648525835209967E8,18595.0,665763
5.64372684014502E8,18595.0,665767
5.643149487982961E8,18595.0,665769
5.631737729615993E8,18595.0,665795
5.630960009853736E8,18611.0,665803
5.629898385787679E8,18611.0,665814
5.629337151704233E8,18611.0,665996
5.612444077320466E8,18611.0,665998
5.595663899077516E8,18611.0,666003
5.591915573742151E8,18611.0,666006
5.585362486430181E8,18611.0,666013
5.585285694605479E8,18611.0,666015
5.568495525266114E8,18627.0,666841
5.568067294505589E8,18627.0,666844
5.565919013702838E8,18627.0,667002
5.565591771548077E8,18642.0,667075
5.565342769032508E8,18642.0,667087
5.558348259304916E8,18642.0,667583
5.552627744693663E8,18642.0,667590
5.552565824473779E8,18642.0,667607
5.544505305544028E8,18642.0,667623
5.541492701353321E8,18642.0,667633
5.541443654311892E8,18767.0,672176
5.541225598887502E8,18767.0,672216
5.540722267794466E8,18767.0,672238
5.539648362914116E8,18767.0,672240
5.533283708850343E8,18767.0,672467
5.52895434760986E8,18767.0,672478
5.52729716938995E8,18767.0,672482
5.522999698310211E8,18767.0,672531
5.5195141713942E8,18767.0,672557
5.519266810626131E8,18767.0,672566
5.518362320136375E8,18767.0,672578
5.51803710588672E8,18767.0,672591
5.515144237903111E8,18767.0,672599
5.506866773470439E8,18767.0,672601
5.503084166277459E8,18767.0,672605
5.502876150390588E8,18767.0,672616
5.502832607779809E8,18767.0,672620
5.502157068169264E8,18783.0,672627
5.496199466671637E8,18783.0,672649
5.495770215582967E8,18783.0,672955
5.485918365768595E8,18783.0,672974
5.484421867715185E8,18783.0,672975
5.483842296908561E8,18783.0,672995
5.478527120955116E8,18783.0,673016
5.477728053338276E8,18783.0,673021
5.471985474473281E8,18783.0,673050
5.470912426137568E8,18783.0,673066
5.468847357607903E8,18783.0,673080
5.468250403078727E8,18783.0,673082
5.462832564881223E8,18783.0,673229
5.459246797113129E8,18799.0,673258
5.458868123159524E8,18814.0,673920
5.448957855208546E8,18830.0,674607
5.446644324735655E8,18830.0,674611
5.446098543119332E8,18830.0,674621
5.434092038713368E8,18830.0,674623
5.433249777514824E8,18830.0,674625
5.427379315187953E8,18830.0,674733
5.411910784388894E8,18877.0,676602
5.399838696062278E8,18877.0,676626
5.397723894948409E8,18877.0,676629
5.395372404070075E8,18877.0,676774
5.394048698479867E8,18877.0,676802
5.393119894350848E8,18877.0,676838
5.388638985320221E8,18877.0,676859
5.388389393679093E8,18877.0,676863
5.385367991818308E8,18877.0,676870
5.385085950604247E8,18877.0,676890
5.371463201593292E8,18877.0,676907
5.371305097109687E8,18877.0,676918
5.3711973411931E8,18892.0,677005
5.370995054988452E8,18892.0,677008
5.370277714605731E8,18892.0,677031
5.3680568126345885E8,18892.0,677033
5.364376849568416E8,18892.0,677039
5.355258643770893E8,18892.0,677073
5.350903232784399E8,18892.0,677101
5.350114803238193E8,18892.0,677154
5.346564321200873E8,18892.0,677334
5.34434586581129E8,18892.0,677340
5.342972627169114E8,18892.0,677367
5.338648711850667E8,18892.0,677400
5.337351692388759E8,18892.0,677401
5.336415049936531E8,18892.0,677405
5.3355858421206844E8,18892.0,677412
5.3337846459953177E8,18892.0,677428
5.325524806215655E8,18892.0,677621
5.324974054344602E8,18892.0,677624
5.323724051137058E8,18908.0,677639
5.323550736979851E8,18908.0,677674
5.3211734278106767E8,18908.0,677675
5.3144513061966807E8,18908.0,677692
5.3130272677835906E8,18908.0,677714
5.3127432567330253E8,18908.0,677720
5.3112785337008417E8,18908.0,677729
5.3046774284308726E8,18908.0,677736
5.3027361168666273E8,18908.0,677752
5.2973571133206385E8,18908.0,677775
5.292273742175903E8,18908.0,678091
5.289961481624207E8,18908.0,678129
5.285062682583347E8,18908.0,678136
5.282944107361808E8,18908.0,678137
5.281802481483788E8,18908.0,678138
5.2814400571701604E8,18908.0,678235
5.27994020577102E8,18908.0,678242
5.269754920225416E8,18908.0,678258
5.269085492942286E8,18924.0,678265
5.265691617843787E8,18924.0,678282
5.264608284792239E8,18924.0,678287
5.263165098454633E8,18924.0,678296
5.262414963038131E8,18924.0,678305
5.2584204652044296E8,18924.0,678316
5.253307416113777E8,18924.0,678323
5.252228322938279E8,18924.0,678337
5.250947959506094E8,18924.0,678338
5.248121071071615E8,18939.0,679443
5.246679181694669E8,18955.0,679603
5.246019622690449E8,18955.0,679631
5.2406782176163876E8,18955.0,679803
5.237942101544987E8,18955.0,679808
5.23614241124442E8,18955.0,679810
5.230992515235382E8,18955.0,679837
5.230567621136697E8,18970.0,680123
5.2237665180633664E8,18970.0,680156
5.2223677438466233E8,18970.0,680175
5.2221608274933916E8,18970.0,680181
5.221808552573814E8,18970.0,680183
5.2186240651593035E8,18970.0,680200
5.2120832978523254E8,18970.0,680207
5.208819986964798E8,18970.0,680208
5.2046468151116955E8,18970.0,680217
5.204096127369393E8,18970.0,680228
5.203834058413966E8,18970.0,680287
5.199340465058105E8,18970.0,680288
5.1984223286297786E8,18970.0,680289
5.1966690357317054E8,18970.0,680293
5.1951969084138435E8,18970.0,680308
5.1900448049472314E8,18970.0,680325
5.1898010514954585E8,18970.0,680339
5.189612347396515E8,18970.0,680348
5.189053004427137E8,18970.0,680352
5.1823795539642626E8,18970.0,680358
5.176386383532024E8,18970.0,680359
5.1745060710733736E8,18970.0,680515
5.172550218659431E8,18970.0,680519
5.1691090162500226E8,18970.0,680538
5.1673638715622795E8,18970.0,680620
5.1663178402301234E8,18970.0,680631
5.1660366778248054E8,18970.0,680638
5.1651229749164706E8,18970.0,680647
5.160907300368629E8,18970.0,680649
5.160802708261016E8,18970.0,680664
5.16065013959557E8,18970.0,680666
5.159829180774872E8,18970.0,680679
5.1506798751237065E8,18970.0,680697
5.146231516806526E8,18970.0,680699
5.137539872746845E8,18986.0,681029
5.1372828421185726E8,18986.0,681036
5.136754799002201E8,18986.0,681039
5.1298057082364583E8,18986.0,681075
5.12895931433588E8,18986.0,681081
5.122391253592927E8,18986.0,681094
5.115072264752866E8,18986.0,681103
5.114869764019142E8,19002.0,681822
5.109586979644333E8,19017.0,682215
5.109243166109603E8,19017.0,682217
5.1088552605246353E8,19017.0,682240
5.103608723214574E8,19033.0,682936
5.102704870591006E8,19033.0,682961
5.099990780550047E8,19033.0,682965
5.096889052119737E8,19049.0,683066
5.094320270618091E8,19049.0,683081
5.093208975696944E8,19049.0,683098
5.092461368246558E8,19049.0,683102
5.0924070037309694E8,19049.0,683104
5.0873957767917246E8,19049.0,683250
5.081079430313176E8,19049.0,683444
5.0810638138394713E8,19049.0,683447
5.079053827195648E8,19049.0,683451
5.0772370533731693E8,19049.0,683453
5.0732289559750414E8,19049.0,683457
5.0645873445410496E8,19096.0,684261
5.063572793038666E8,19096.0,684264
5.0602682445156246E8,19096.0,684673
5.053269451961304E8,19111.0,685014
5.048193892917511E8,19142.0,686198
5.0468491640134674E8,19142.0,686204
5.0462451839259845E8,19142.0,686208
5.0391049263415164E8,19142.0,686242
5.033695543569093E8,19142.0,686266
5.0324377848959994E8,19142.0,686275
5.0304544590992606E8,19142.0,686292
5.0297312772823286E8,19142.0,686303
5.027673607543047E8,19142.0,686335
5.010725704375076E8,19142.0,686341
5.008456563603918E8,19142.0,686391
5.0078923533486974E8,19158.0,686603
5.0077277973540366E8,19158.0,686610
5.003036184678389E8,19158.0,686622
5.002359447358147E8,19158.0,686650
4.997355626603044E8,19158.0,686656
4.995649530062697E8,19158.0,686672
4.994888072141646E8,19158.0,686673
4.988727783795898E8,19158.0,686679
4.984224074944742E8,19158.0,686680
4.972900919140154E8,19158.0,686727
4.9704382094936335E8,19158.0,686760
4.9651739418733513E8,19189.0,687775
4.9648424961922026E8,19189.0,687811
4.9621404416961086E8,19189.0,687815
4.960609172890419E8,19189.0,687882
4.959224652519611E8,19189.0,687918
4.955760663189382E8,19189.0,687939
4.9553582447897285E8,19189.0,687941
4.955215911236967E8,19205.0,688558
4.9315503976132923E8,19205.0,688588
4.9295436769462854E8,19205.0,688750
4.928280202120392E8,19252.0,690373
4.927581179076596E8,19252.0,690395
4.9245158442652655E8,19252.0,690414
4.9231692512397504E8,19252.0,690463
4.9225380740902114E8,19252.0,690510
4.921415618514297E8,19252.0,690531
4.9177752236024827E8,19252.0,690538
4.9108489457386E8,19252.0,690605
4.9071332940938276E8,19267.0,690736
4.906804431977458E8,19267.0,690739
4.8971999641482204E8,19267.0,690751
4.8960703867408663E8,19267.0,690764
4.891283444208154E8,19267.0,690774
4.890580403954365E8,19267.0,691032
4.8888127242817307E8,19267.0,691042
4.88345103474131E8,19267.0,691045
4.881566738293406E8,19267.0,691052
4.8709928858941483E8,19267.0,691071
4.869229743588263E8,19267.0,691072
4.8670726973867357E8,19267.0,691080
4.866161763377919E8,19267.0,691085
4.858820027060605E8,19267.0,691101
4.857567804904245E8,19267.0,691102
4.856745427702032E8,19267.0,691165
4.8531258725242263E8,19267.0,691175
4.852535882586455E8,19267.0,691185
4.8512828956750745E8,19267.0,691191
4.849588174632934E8,19267.0,691197
4.846600175560144E8,19267.0,691201
4.84131840193202E8,19267.0,691209
4.8408067541584855E8,19267.0,691218
4.8348518184796005E8,19267.0,691222
4.8301483217094153E8,19267.0,691227
4.826423571761783E8,19267.0,691231
4.82229216928291E8,19267.0,691241
4.820717015441763E8,19283.0,691673
4.81153294633203E8,19283.0,691924
4.811159395459235E8,19283.0,691929
4.809759348028488E8,19283.0,691930
4.809327223393215E8,19283.0,691942
4.808345728914763E8,19283.0,691950
4.804227895191599E8,19283.0,691972
4.800198732560184E8,19283.0,691982
4.7996340146873444E8,19314.0,692745
4.799334165858456E8,19314.0,692786
4.791795212381479E8,19314.0,692795
4.7891432437514323E8,19314.0,693191
4.788699494879337E8,19330.0,693293
4.788193624485957E8,19330.0,693297
4.786335571034449E8,19330.0,693314
4.7836438475084156E8,19330.0,693315
4.782749718584849E8,19330.0,693332
4.777216125856088E8,19330.0,693341
4.770817426354317E8,19330.0,693346
4.764720764254382E8,19330.0,693357
4.76430222795915E8,19330.0,693424
4.76371256963087E8,19330.0,693435
4.761341784275829E8,19330.0,693440
4.760940620162856E8,19330.0,693495
4.7584821887513757E8,19330.0,693621
4.757645489049171E8,19330.0,693628
4.7445363583536285E8,19330.0,693637
4.7443689937827677E8,19330.0,693640
4.744008392239876E8,19330.0,693653
4.739540428357653E8,19346.0,694382
4.739297448993239E8,19361.0,694583
4.738208006128583E8,19361.0,694584
4.736422446197834E8,19361.0,694611
4.73409791030431E8,19361.0,694753
4.7322615317015094E8,19361.0,694762
4.7320213314949864E8,19361.0,694763
4.7312437439794725E8,19361.0,694787
4.7309703444326836E8,19361.0,694788
4.729270628878119E8,19377.0,695240
4.7220296628692555E8,19377.0,695249
4.719580828646604E8,19424.0,697647
4.719450782181872E8,19424.0,697671
4.718703908988856E8,19439.0,697687
4.714088365173991E8,19439.0,697709
4.710127806206646E8,19439.0,697932
4.7061285274452496E8,19439.0,697938
4.705053069351243E8,19439.0,698015
4.703236470880932E8,19439.0,698026
4.702998021377871E8,19439.0,698094
4.6992656196740943E8,19439.0,698162
4.691347853862602E8,19439.0,698177
4.689024380620006E8,19439.0,698194
4.687860720706695E8,19439.0,698195
4.687695737416102E8,19439.0,698258
4.6871926910948616E8,19439.0,698260
4.6841701352732944E8,19439.0,698262
4.6796512375753874E8,19455.0,698407
4.6786766300712126E8,19455.0,698408
4.676625144667968E8,19455.0,698410
4.6752325552562624E8,19455.0,698424
4.6716791780934894E8,19455.0,698639
4.6706249027753794E8,19486.0,699840
4.665249645816406E8,19486.0,699841
4.6596411418656075E8,19486.0,699845
4.6592061645545924E8,19486.0,699863
4.658168118357382E8,19486.0,699866
4.656525704690541E8,19486.0,699879
4.656355083370918E8,19486.0,699938
4.653510105408287E8,19486.0,700021
4.6518109224632776E8,19486.0,700024
4.6511428872643983E8,19486.0,700027
4.640736219388629E8,19486.0,700042
4.639772653880429E8,19486.0,700052
4.635349249427142E8,19486.0,700058
4.63532871005141E8,19486.0,700068
4.6344531343924683E8,19486.0,700184
4.6344073807317924E8,19486.0,700185
4.6341529343497396E8,19564.0,703196
4.6238938337325346E8,19564.0,703198
4.6217075012504166E8,19564.0,703218
4.617896912606801E8,19564.0,703223
4.6156080407557166E8,19564.0,703228
4.6145887134597087E8,19580.0,703381
4.613753197554955E8,19580.0,703387
4.611342205638464E8,19580.0,703389
4.61050826930811E8,19580.0,703396
4.6078433198749346E8,19580.0,703416
4.606980173971832E8,19580.0,703519
4.6065851069167364E8,19580.0,703554
4.604910898378662E8,19580.0,703652
4.604671970917479E8,19580.0,703662
4.6005330478527886E8,19580.0,703663
4.598711325193322E8,19580.0,703679
4.5954908225595737E8,19580.0,703712
4.593727334339173E8,19580.0,703717
4.589514560951369E8,19580.0,703758
4.5867069992312765E8,19580.0,703760
4.585552193839339E8,19580.0,703775
4.5848877507249594E8,19580.0,703786
4.5846320806075823E8,19580.0,703818
4.5836421934148467E8,19580.0,703828
4.581613955619961E8,19580.0,703858
4.577732386329238E8,19580.0,703900
4.577379793055469E8,19580.0,703924
4.576351915647117E8,19580.0,703925
4.575994626096652E8,19580.0,703941
4.573801781857013E8,19580.0,703951
4.568984268455591E8,19596.0,704086
4.56885892967217E8,19596.0,704171
4.568016340724394E8,19596.0,704172
4.562733877075632E8,19596.0,704190
4.5623765132927144E8,19596.0,704291
4.561132168240435E8,19596.0,704296
4.5600839223856485E8,19596.0,704313
4.559339249214037E8,19596.0,704332
4.5579682489884067E8,19596.0,704346
4.548107972945331E8,19596.0,704349
4.53985884532431E8,19596.0,704482
4.5353581188754475E8,19596.0,704494
4.534443751040532E8,19596.0,704506
4.5323700067246115E8,19596.0,704521
4.52976963812918E8,19705.0,708895
4.5270447558590704E8,19705.0,708944
4.5242705850052303E8,19705.0,708950
4.522380536397674E8,19705.0,708951
4.510208974012882E8,19705.0,708954
4.509312694681671E8,19705.0,708960
4.508734135201984E8,19721.0,709268
4.505830062813682E8,19721.0,709269
4.504997907030912E8,19721.0,709270
4.499661212181734E8,19721.0,709277
4.4935955744362086E8,19721.0,709322
4.4913856386752564E8,19721.0,709324
4.489357641601716E8,19721.0,709337
4.484260325691933E8,19721.0,709351
4.482756100570331E8,19721.0,709376
4.4821945679058576E8,19721.0,709382
4.481464452388902E8,19721.0,709384
4.481118225960897E8,19721.0,709452
4.479473662178031E8,19721.0,709460
4.47668488355343E8,19721.0,709575
4.475901766711729E8,19721.0,709589
4.4738201500642043E8,19721.0,709606
4.466926967480837E8,19721.0,709640
4.466430510575343E8,19721.0,709645
4.465424434064032E8,19721.0,709658
4.4628897346743345E8,19721.0,709660
4.4620897366070825E8,19721.0,709676
4.460812342541813E8,19721.0,709692
4.4520684093856835E8,19736.0,709725
4.451437060147704E8,19736.0,709774
4.4489429084506166E8,19752.0,710586
4.4483310115483E8,19767.0,711171
4.438877545472775E8,19767.0,711272
4.436487264575344E8,19767.0,711275
4.4255292289852566E8,19767.0,711289
4.4250484475317276E8,19767.0,711294
4.4246005911025137E8,19767.0,711333
4.4238988425624555E8,19767.0,711419
4.418453623585559E8,19767.0,711420
4.416521716682019E8,19767.0,711437
4.4022205666771215E8,19767.0,711444
4.400346383607382E8,19767.0,711445
4.400144684518994E8,19767.0,711451
4.3942893452164155E8,19767.0,711471
4.392000651781714E8,19767.0,711473
4.3899398068930125E8,19767.0,711477
4.389865720010571E8,19767.0,711506
4.384992588617775E8,19767.0,711522
4.384439034652324E8,19767.0,711524
4.384332020560839E8,19767.0,711528
4.383486724175366E8,19783.0,711736
4.371776588637543E8,19783.0,711751
4.371165571260434E8,19783.0,711754
4.3682362214634156E8,19783.0,711777
4.3674496987491E8,19783.0,711783
4.364881997889502E8,19783.0,711794
4.363264827012348E8,19783.0,711874
4.3629788490294653E8,19783.0,711883
4.357965779124269E8,19783.0,712126
4.3563470533604944E8,19783.0,712177
4.3545171322300166E8,19783.0,712184
4.3532425382739985E8,19783.0,712186
4.346700269661497E8,19783.0,712206
4.346005473573255E8,19799.0,712224
4.345940494304513E8,19799.0,712371
4.334681048425654E8,19799.0,712375
4.333557468664468E8,19799.0,712376
4.3326932719107026E8,19799.0,712381
4.3321107352663344E8,19799.0,712390
4.331066000729693E8,19799.0,712396
4.3310324959013635E8,19799.0,712397
4.330601820509279E8,19830.0,713797
4.3276795889506936E8,19830.0,713934
4.321500758543505E8,19861.0,714932
4.320581060741826E8,19861.0,714941
4.319350256799177E8,19861.0,714954
4.317930646943148E8,19861.0,714961
4.31429513237274E8,19861.0,715085
4.304823888023595E8,19861.0,715094
4.3007005998449105E8,19861.0,715100
4.2972998086278015E8,19861.0,715123
4.296900729970585E8,19908.0,716993
4.296875727148256E8,19908.0,717008
4.2959532617229944E8,19939.0,718275
4.2879466124371594E8,19939.0,718296
4.287304413970471E8,19939.0,718303
4.2863067681589085E8,19939.0,718336
4.2858842618058306E8,19939.0,718342
4.2801189687879723E8,19939.0,718352
4.2768468933998895E8,19939.0,718368
4.2756933160508704E8,19939.0,718378
4.270769426168143E8,19955.0,718938
4.268782498195519E8,19955.0,718941
4.264485704055297E8,19971.0,719111
4.2570835503488356E8,19971.0,719128
4.257035340472405E8,19971.0,719143
4.25507167312482E8,19971.0,719153
4.253764324955866E8,19971.0,719155
4.2531776427551585E8,19971.0,719279
4.2499155203176224E8,19971.0,719314
4.249196188160643E8,19971.0,719327
4.245642098052755E8,19971.0,719335
4.241255773915156E8,19971.0,719358
4.240513031988249E8,19971.0,719368
4.2376659890547115E8,19971.0,719419
4.2363324774732524E8,19971.0,719431
4.23230755604064E8,19971.0,719448
4.23084834178457E8,19971.0,719544
4.230821474617084E8,19986.0,719802
4.229230561155104E8,19986.0,719813
4.223335140625374E8,19986.0,719817
4.220012921986939E8,19986.0,719822
4.2199778936288977E8,19986.0,719848
4.219563145682742E8,19986.0,719859
4.207294770194729E8,19986.0,719863
4.206156822938495E8,19986.0,719889
4.205742062923098E8,20002.0,720430
4.2051660461560744E8,20002.0,720447
4.1954022249263555E8,20002.0,720461
4.192235057864501E8,20002.0,720474
4.1894361651652104E8,20002.0,720574
4.1894281160285646E8,20002.0,720577
4.189151713988845E8,20002.0,720584
4.187166606946564E8,20064.0,723143
4.186781863917813E8,20064.0,723144
4.186425823034757E8,20064.0,723150
4.185660219309942E8,20064.0,723172
4.183927387090917E8,20064.0,723178
4.183770037343818E8,20064.0,723331
4.183283434777577E8,20064.0,723334
4.1811652139608604E8,20064.0,723359
4.1783210850510526E8,20064.0,723374
4.175449009669784E8,20064.0,723390
4.171367931843722E8,20064.0,723394
4.1693888667974365E8,20064.0,723411
4.168749484937304E8,20064.0,723449
4.164107803859369E8,20080.0,723519
4.163522629056187E8,20080.0,723525
4.162997392143241E8,20080.0,723576
4.160062375840558E8,20080.0,723611
4.1594428658705133E8,20080.0,723832
4.159301935548625E8,20080.0,723857
4.157934194821984E8,20080.0,723864
4.156998696111291E8,20080.0,723937
4.156575193702248E8,20080.0,723945
4.156330852818774E8,20080.0,723966
4.153962150015744E8,20080.0,723967
4.152084472426206E8,20080.0,723974
4.1510667962669593E8,20080.0,723978
4.1498395794498026E8,20080.0,724002
4.1473106142699987E8,20080.0,724149
4.146648310886463E8,20080.0,724155
4.146015888314841E8,20080.0,724158
4.144743383131707E8,20096.0,724172
4.1429417450584835E8,20096.0,724177
4.141683049337178E8,20096.0,724180
4.141335262654579E8,20096.0,724195
4.140435562655094E8,20096.0,724202
4.1387696890592045E8,20096.0,724207
4.1297443822550577E8,20096.0,724212
4.1255983208277875E8,20096.0,724219
4.122876417111451E8,20096.0,724330
4.1175666944989306E8,20096.0,724338
4.1140425504168034E8,20096.0,724349
4.111100322918758E8,20096.0,724369
4.110379928292549E8,20096.0,724411
4.11006834514335E8,20096.0,724416
4.109863378831731E8,20096.0,724423
4.108513995531149E8,20096.0,724437
4.1084047804350936E8,20096.0,724483
4.108135106832392E8,20096.0,724507
4.107715456161254E8,20096.0,724510
4.101675153467875E8,20096.0,724528
4.097258547208507E8,20096.0,724551
4.094111817078268E8,20096.0,724557
4.093928238198153E8,20096.0,724563
4.0924721731287766E8,20096.0,724565
4.083401028635233E8,20221.0,729343
4.0811714177438444E8,20221.0,729347
4.08081784267304E8,20221.0,729534
4.080314067764409E8,20221.0,729561
4.07875867160862E8,20236.0,729565
4.07731553449604E8,20236.0,729598
4.0753449825144356E8,20236.0,729602
4.074026666806895E8,20236.0,729604
4.0579808389384127E8,20283.0,731425
4.0579358114949924E8,20283.0,731443
4.0578580121778727E8,20283.0,731474
4.0553016856883526E8,20283.0,731481
4.046776269011762E8,20283.0,731649
4.042470893713316E8,20283.0,731650
4.042188762163508E8,20283.0,731652
4.041722901389895E8,20283.0,731653
4.040744034366778E8,20314.0,732315
4.0327244842829067E8,20314.0,732316
4.031101342137661E8,20314.0,732330
4.0242855040313077E8,20314.0,732719
4.0234602992193925E8,20346.0,733752
4.020433911994389E8,20346.0,733770
4.019529513964128E8,20361.0,734528
4.0190288745611566E8,20361.0,734540
4.018789268386221E8,20361.0,734562
4.0186679986545E8,20377.0,734581
4.018065811766062E8,20377.0,734583
4.0163435489115924E8,20377.0,734584
4.005312944712709E8,20377.0,734596
4.0050159411991644E8,20377.0,734635
4.004747085737844E8,20377.0,734653
4.004393386335895E8,20377.0,734659
4.003850394562578E8,20377.0,734668
4.003176134094242E8,20377.0,734784
3.999885579197398E8,20377.0,734799
3.999831861772527E8,20377.0,734808
3.995446753512147E8,20377.0,734814
3.994591198817354E8,20377.0,734826
3.9915396571602947E8,20393.0,735469
3.991537663064227E8,20393.0,735472
3.991507784688048E8,20393.0,735473
3.990992303488287E8,20393.0,735529
3.9900131581098366E8,20393.0,735549
3.989750553673708E8,20393.0,735553
3.9892648254840887E8,20393.0,735560
3.988037901797135E8,20393.0,735561
3.98742980478832E8,20393.0,735619
3.9762486598500997E8,20393.0,735621
3.9748267014547527E8,20408.0,736103
3.974351582944322E8,20408.0,736328
3.974334197467049E8,20408.0,736356
3.97340800544504E8,20408.0,736454
3.970660467712909E8,20408.0,736455
3.9685388435773605E8,20424.0,736497
3.967417487822787E8,20424.0,736672
3.9671087405371827E8,20424.0,736699
3.965128780786808E8,20424.0,736712
3.965064685864319E8,20424.0,736717
3.961405271104836E8,20424.0,736725
3.959769343088352E8,20424.0,736735
3.958761137131614E8,20424.0,736742
3.9555407992874646E8,20424.0,736839
3.955196123389087E8,20424.0,736851
3.9549401687992543E8,20424.0,736912
3.9500665091527116E8,20424.0,736923
3.949915479774486E8,20424.0,736937
3.949501906453716E8,20424.0,736945
3.9476045602115357E8,20424.0,736955
3.944056074062782E8,20439.0,737153
3.941985952183731E8,20439.0,737261
3.9398378159313095E8,20439.0,737401
3.9390435617912525E8,20439.0,737675
3.93899089704291E8,20455.0,737797
3.938710153710892E8,20455.0,737827
3.93865765735636E8,20455.0,737838
3.938359502464812E8,20455.0,737843
3.937508482898673E8,20455.0,737851
3.935583169958269E8,20455.0,737874
3.9303784469146985E8,20455.0,737881
3.928485275827197E8,20455.0,737962
3.9283376288440424E8,20455.0,738343
3.927323043310364E8,20455.0,738344
3.9264410524997574E8,20455.0,738365
3.926048495820522E8,20471.0,738381
3.921925206711167E8,20471.0,738383
3.9160406043118453E8,20471.0,738388
3.915983780195726E8,20471.0,738389
3.915719312639321E8,20471.0,738439
3.915716798275906E8,20471.0,738443
3.91424158069666E8,20471.0,738561
3.912905832928309E8,20471.0,738671
3.910312494907363E8,20471.0,738712
3.909108696549692E8,20471.0,738717
3.907997868475331E8,20471.0,738746
3.9023381387800455E8,20471.0,738766
3.895609495404271E8,20471.0,738769
3.8943748670115113E8,20471.0,738771
3.894007154421861E8,20471.0,738956
3.887278273790388E8,20471.0,738978
3.88689650508878E8,20471.0,738982
3.8851003871539104E8,20486.0,739034
3.8848052719520503E8,20486.0,739073
3.883488735883102E8,20486.0,739087
3.882984104762349E8,20502.0,739711
3.8800040118640643E8,20502.0,739789
3.875902902228555E8,20502.0,739792
3.875879947373977E8,20502.0,739809
3.8747735558796406E8,20502.0,739812
3.872129188448754E8,20502.0,739819
