Evaluation,Time,Iteration
3.029790860291904E9,102323.0,1163265
3.0297769581823955E9,102339.0,1163274
3.0295036092980323E9,102339.0,1163338
3.029484768520675E9,102339.0,1163370
3.029301958780652E9,102354.0,1163454
3.029294840209207E9,102354.0,1163484
3.029180506673861E9,102354.0,1163493
3.028748182781654E9,102354.0,1163513
3.0287355746462407E9,102354.0,1163561
3.0286606644533854E9,102370.0,1163711
3.028577837511837E9,102370.0,1163712
3.02857717495798E9,102370.0,1163737
3.02839539606835E9,102370.0,1163757
3.026697146959385E9,102386.0,1163821
3.0260736846037593E9,102386.0,1163853
3.025949988218512E9,102386.0,1163854
3.0256637657185864E9,102386.0,1163860
3.025500886066853E9,102386.0,1163863
3.0254150604400477E9,102386.0,1163912
3.0253749972149644E9,102386.0,1163948
3.0247657357347236E9,102386.0,1163954
3.0247372697124133E9,102401.0,1163965
3.0243609276398377E9,102401.0,1163967
3.0243234860865674E9,102401.0,1164002
3.0243144852191625E9,102401.0,1164019
3.0237667798621054E9,102417.0,1164152
3.0237210285710154E9,102417.0,1164154
3.02362120791335E9,102432.0,1164344
3.023556909790922E9,102432.0,1164351
3.023519545921688E9,102432.0,1164352
3.023504858642229E9,102432.0,1164399
3.0233955954226246E9,102432.0,1164439
3.0232653112324047E9,102432.0,1164456
3.023248778875569E9,102448.0,1164502
3.0231930970906415E9,102448.0,1164545
3.023072108203057E9,102448.0,1164576
3.023049162359448E9,102448.0,1164600
3.0230205661501584E9,102448.0,1164635
3.0230179566583076E9,102448.0,1164648
3.022884390033981E9,102464.0,1164672
3.02260686054638E9,102464.0,1164806
3.0226048681281157E9,102464.0,1164821
3.022302920946774E9,102479.0,1164850
3.0222780789539094E9,102479.0,1164868
3.0222414615241976E9,102479.0,1165002
3.02217660688625E9,102495.0,1165049
3.0221352998369246E9,102495.0,1165053
3.021628140072811E9,102495.0,1165106
3.0215565481311336E9,102495.0,1165160
3.021305081546616E9,102495.0,1165175
3.021095177784196E9,102511.0,1165200
3.021094538263443E9,102511.0,1165230
3.0209866837767477E9,102511.0,1165269
3.0208891191409383E9,102511.0,1165299
3.020871861384478E9,102511.0,1165301
3.0207115359888344E9,102511.0,1165331
3.0202814006543465E9,102511.0,1165336
3.0202012997421265E9,102511.0,1165381
3.020074823622524E9,102526.0,1165411
3.020020041783401E9,102526.0,1165426
3.0196965501014733E9,102526.0,1165440
3.019559955435377E9,102526.0,1165444
3.019494429837952E9,102526.0,1165449
3.0194867527636085E9,102526.0,1165469
3.019126828010331E9,102526.0,1165506
3.019041998151855E9,102526.0,1165507
3.0188404957672906E9,102526.0,1165513
3.0185683671913896E9,102526.0,1165520
3.018545749931602E9,102526.0,1165548
3.018490908931187E9,102526.0,1165564
3.0183955044134617E9,102542.0,1165589
3.0182414077231073E9,102542.0,1165645
3.0182408937685304E9,102542.0,1165646
3.018186516875423E9,102542.0,1165689
3.0177007330192156E9,102542.0,1165699
3.0176869231982355E9,102542.0,1165716
3.017647975041781E9,102542.0,1165735
3.017476088242947E9,102542.0,1165748
3.017463495733891E9,102558.0,1165763
3.0174086491587186E9,102558.0,1165824
3.017273603743188E9,102558.0,1165838
3.017192581031049E9,102573.0,1166043
3.0171006590373406E9,102589.0,1166231
3.016511407076127E9,102589.0,1166235
3.016413738509009E9,102589.0,1166241
3.016160749136008E9,102589.0,1166255
3.0161437456190104E9,102589.0,1166258
3.016084051288611E9,102589.0,1166280
3.0160674704945602E9,102604.0,1166314
3.0160271783571243E9,102604.0,1166319
3.0160115597386036E9,102604.0,1166335
3.01598226864939E9,102604.0,1166376
3.0159544727789154E9,102604.0,1166461
3.0158614841640487E9,102604.0,1166480
3.0156844333705497E9,102620.0,1166497
3.015605229944557E9,102620.0,1166512
3.0155902044113026E9,102620.0,1166557
3.015448809942398E9,102620.0,1166565
3.015115517949856E9,102620.0,1166631
3.015046187214234E9,102620.0,1166647
3.014483203466465E9,102636.0,1166778
3.014476318343659E9,102636.0,1166849
3.01439462580172E9,102636.0,1166854
3.0132981590910344E9,102651.0,1166860
3.013261120443279E9,102651.0,1166906
3.013015545405383E9,102651.0,1166936
3.0129977508878617E9,102651.0,1166983
3.0129734527565312E9,102651.0,1167040
3.0129421510867033E9,102667.0,1167106
3.012829301032582E9,102667.0,1167164
3.0126700890992064E9,102667.0,1167223
3.012656873473477E9,102683.0,1167290
3.0125539701524763E9,102683.0,1167355
3.012432384555789E9,102683.0,1167361
3.0123098417239647E9,102683.0,1167399
3.012233261060552E9,102698.0,1167417
3.0121853073885846E9,102698.0,1167422
3.011955825580388E9,102698.0,1167434
3.011948975008351E9,102698.0,1167460
3.011937245141869E9,102698.0,1167464
3.0119146132774816E9,102698.0,1167502
3.0118655035675654E9,102698.0,1167532
3.011829299004354E9,102698.0,1167592
3.0116399267656183E9,102714.0,1167617
3.0116227074458756E9,102714.0,1167620
3.0115650564360986E9,102714.0,1167626
3.0115603038915563E9,102714.0,1167671
3.011538552542187E9,102714.0,1167718
3.0114326301577835E9,102714.0,1167758
3.0111142843898153E9,102714.0,1167775
3.0109216850893006E9,102714.0,1167781
3.010499136614377E9,102729.0,1167801
3.0104351194429803E9,102729.0,1167812
3.0098890328379917E9,102729.0,1167821
3.009871835005793E9,102729.0,1167842
3.0097731644300375E9,102729.0,1167865
3.008710635736968E9,102729.0,1167897
3.008675317005989E9,102729.0,1167902
3.008491000515782E9,102729.0,1167956
3.0082077554613495E9,102745.0,1167970
3.008154754304451E9,102745.0,1168015
3.00815308998519E9,102745.0,1168052
3.008141240365004E9,102745.0,1168082
3.0080812587645216E9,102745.0,1168085
3.008022478070743E9,102745.0,1168108
3.00799959731537E9,102761.0,1168152
3.0079934215031266E9,102761.0,1168211
3.0079084246859E9,102761.0,1168320
3.007855527941038E9,102776.0,1168377
3.007780965730451E9,102776.0,1168380
3.007761016094524E9,102776.0,1168418
3.0067716030716267E9,102776.0,1168423
3.006475112112444E9,102776.0,1168449
3.006331071431993E9,102776.0,1168452
3.006089961265533E9,102776.0,1168466
3.0060488522836657E9,102776.0,1168481
3.0058075456200123E9,102776.0,1168509
3.0057811195638123E9,102792.0,1168542
3.0057766118467193E9,102792.0,1168571
3.003320038380334E9,102792.0,1168601
3.003268796658093E9,102792.0,1168684
3.0032179498590083E9,102808.0,1168759
3.0031988679509544E9,102808.0,1168766
3.003185008122853E9,102808.0,1168780
3.0030548611455436E9,102808.0,1168783
3.0029856765972157E9,102808.0,1168853
3.002884758520087E9,102808.0,1168866
3.002772068006582E9,102808.0,1168900
3.002324118255758E9,102823.0,1168910
3.0022873883960233E9,102823.0,1168949
3.00226832727072E9,102823.0,1168966
3.002207456847135E9,102823.0,1168981
3.0021787535541387E9,102823.0,1168983
3.00212811741501E9,102823.0,1169024
3.001901478785262E9,102823.0,1169038
3.0013800652677493E9,102839.0,1169130
3.001361722765877E9,102839.0,1169135
3.000900858015578E9,102839.0,1169141
3.0006978623127375E9,102839.0,1169144
3.00068246511528E9,102839.0,1169227
3.0006164807173414E9,102839.0,1169230
3.0006021366679564E9,102839.0,1169233
2.9999279996892033E9,102839.0,1169275
2.999755587342016E9,102854.0,1169308
2.999712886484543E9,102854.0,1169346
2.9996179740893464E9,102854.0,1169358
2.9993495437586317E9,102854.0,1169377
2.999179977632789E9,102854.0,1169388
2.999171652437256E9,102854.0,1169404
2.9989620127262115E9,102854.0,1169414
2.998942594254821E9,102854.0,1169448
2.9988825474258146E9,102870.0,1169526
2.998596830970099E9,102870.0,1169538
2.998584049827088E9,102870.0,1169619
2.9985071226309004E9,102870.0,1169630
2.9983781075747905E9,102870.0,1169646
2.9982249884829836E9,102886.0,1169787
2.9980591678405647E9,102886.0,1169799
2.9980574792260604E9,102886.0,1169802
2.9979924701626816E9,102886.0,1169837
2.9979458158648543E9,102886.0,1169844
2.997915378496619E9,102901.0,1169887
2.997900716185672E9,102901.0,1169918
2.9974670468164616E9,102901.0,1169950
2.997396877015107E9,102901.0,1169973
2.997209611918095E9,102917.0,1170052
2.996920552426592E9,102917.0,1170067
2.9968117320929394E9,102917.0,1170131
2.9966609505202136E9,102917.0,1170154
2.996116418530276E9,102917.0,1170196
2.9961090866822395E9,102917.0,1170213
2.996102251643448E9,102933.0,1170229
2.9960577606399784E9,102933.0,1170353
2.9958883468273554E9,102933.0,1170385
2.9958760828037014E9,102948.0,1170431
2.995822142256785E9,102948.0,1170453
2.995765290759415E9,102948.0,1170459
2.995522280505108E9,102948.0,1170469
2.995443816460989E9,102948.0,1170487
2.995358239389153E9,102948.0,1170489
2.9953337238298163E9,102948.0,1170519
2.995020110415832E9,102948.0,1170528
2.9949327710717764E9,102948.0,1170530
2.9946617690181637E9,102964.0,1170617
2.994633647605001E9,102964.0,1170637
2.994587608388372E9,102964.0,1170659
2.9945077921499047E9,102964.0,1170709
2.9942299628724465E9,102964.0,1170711
2.9941711670435934E9,102964.0,1170734
2.9937728804710846E9,102964.0,1170737
2.9937462131100516E9,102964.0,1170776
2.993591808474129E9,102979.0,1170837
2.9934360860028358E9,102979.0,1170841
2.99338580880185E9,102979.0,1170850
2.9933108210256042E9,102979.0,1170859
2.9932971518923955E9,102979.0,1170892
2.993219229589038E9,102979.0,1170909
2.9932077440492616E9,102979.0,1170942
2.993103436559404E9,102979.0,1170971
2.9931023841948824E9,102995.0,1170986
2.9930867210953774E9,102995.0,1170994
2.993040865761953E9,102995.0,1171080
2.992680553225247E9,102995.0,1171083
2.992648989636507E9,103011.0,1171196
2.992644224103752E9,103011.0,1171210
2.9925386099509807E9,103011.0,1171267
2.992511524973042E9,103011.0,1171287
2.992296945040008E9,103011.0,1171308
2.9922914735911703E9,103026.0,1171353
2.9922673847372756E9,103026.0,1171378
2.992253525762037E9,103026.0,1171395
2.992252313452499E9,103026.0,1171396
2.9922277791336784E9,103026.0,1171448
2.992116469865036E9,103026.0,1171478
2.992111148446852E9,103026.0,1171494
2.9920088098379345E9,103042.0,1171551
2.9919687886426997E9,103042.0,1171586
2.9918705468782864E9,103042.0,1171607
2.99179686185976E9,103042.0,1171611
2.991756569985842E9,103042.0,1171654
2.9916911827585497E9,103042.0,1171658
2.9916380326499443E9,103042.0,1171691
2.9916255906336203E9,103058.0,1171734
2.99161987753273E9,103058.0,1171765
2.991594301743147E9,103058.0,1171771
2.991593492453007E9,103073.0,1171986
2.9915691965181174E9,103089.0,1172106
2.9915501095274696E9,103089.0,1172119
2.9915208625549216E9,103089.0,1172128
2.991170694403467E9,103089.0,1172147
2.9911700295252833E9,103089.0,1172194
2.9911207413255916E9,103089.0,1172236
2.991023580262731E9,103089.0,1172246
2.9909939674358506E9,103089.0,1172251
2.9906291976761746E9,103089.0,1172252
2.9905419109333205E9,103104.0,1172286
2.9904974505002375E9,103104.0,1172304
2.990332264114754E9,103104.0,1172344
2.9901474295201697E9,103120.0,1172529
2.989943990003818E9,103120.0,1172561
2.9899063140115604E9,103120.0,1172610
2.9897275714174237E9,103136.0,1172819
2.989721809293735E9,103151.0,1172833
2.9897056260780044E9,103151.0,1172836
2.989119016026733E9,103151.0,1172945
2.988969838354049E9,103151.0,1172951
2.988943585611296E9,103151.0,1172993
2.9889350186354003E9,103151.0,1173007
2.988548359827993E9,103167.0,1173121
2.9883135455347886E9,103167.0,1173132
2.98827340401987E9,103167.0,1173155
2.9882624833263617E9,103183.0,1173281
2.98823638765994E9,103198.0,1173393
2.9876746315744863E9,103198.0,1173401
2.987530214825905E9,103198.0,1173455
2.9872704902354465E9,103198.0,1173465
2.9872665879109907E9,103198.0,1173480
2.986979501386267E9,103198.0,1173511
2.9868968387503767E9,103198.0,1173515
2.9863861942786026E9,103214.0,1173579
2.986193202505785E9,103214.0,1173592
2.986178894559755E9,103214.0,1173626
2.9861490959953156E9,103229.0,1173763
2.986064729113014E9,103229.0,1173789
2.9859715300150676E9,103229.0,1173832
2.9856057941575975E9,103229.0,1173889
2.9854359059958177E9,103245.0,1173974
2.985110765934449E9,103245.0,1174075
2.9846810281278114E9,103245.0,1174102
2.984614708361524E9,103261.0,1174143
2.984373303850717E9,103261.0,1174207
2.984296238570236E9,103261.0,1174209
2.9842410104418955E9,103261.0,1174273
2.984017396007642E9,103261.0,1174305
2.983968429470189E9,103276.0,1174363
2.983864761191013E9,103276.0,1174378
2.9837975019573493E9,103276.0,1174429
2.983785669684521E9,103276.0,1174432
2.983783098830893E9,103276.0,1174435
2.9837594578621044E9,103276.0,1174463
2.983665640419354E9,103292.0,1174522
2.983608173327596E9,103292.0,1174536
2.983492088290055E9,103292.0,1174599
2.9834443305694346E9,103292.0,1174613
2.9834103889446263E9,103292.0,1174614
2.983387065558596E9,103292.0,1174623
2.9829610694433956E9,103292.0,1174680
2.9829265870383053E9,103292.0,1174692
2.9827677958834214E9,103308.0,1174722
2.9822825358223557E9,103308.0,1174830
2.982274460144303E9,103308.0,1174837
2.9822712087696896E9,103323.0,1174917
2.982246583168607E9,103323.0,1174931
2.9822314768618703E9,103323.0,1174952
2.9821764165536695E9,103323.0,1175011
2.9821719399854374E9,103323.0,1175027
2.9821488755838804E9,103323.0,1175040
2.982026111625305E9,103323.0,1175050
2.9816179019296484E9,103339.0,1175091
2.981558093317393E9,103339.0,1175092
2.9815013419854403E9,103339.0,1175096
2.981481563547938E9,103339.0,1175175
2.981450850165145E9,103354.0,1175277
2.981430852412326E9,103354.0,1175305
2.9813379457593284E9,103354.0,1175317
2.9813249481411443E9,103354.0,1175333
2.98066265703338E9,103354.0,1175356
2.9806561653639693E9,103354.0,1175419
2.9796438691712394E9,103354.0,1175435
2.979635532990903E9,103354.0,1175437
2.979561332896219E9,103370.0,1175452
2.979538654864213E9,103370.0,1175478
2.9794957765757565E9,103370.0,1175502
2.979493749557952E9,103370.0,1175587
2.9794615792908335E9,103370.0,1175589
2.9794451959692664E9,103370.0,1175607
2.9789843249450846E9,103386.0,1175634
2.978692607088761E9,103386.0,1175706
2.978690328546552E9,103386.0,1175713
2.9786562351234245E9,103386.0,1175726
2.9783086064865947E9,103401.0,1175809
2.97830757849942E9,103401.0,1175842
2.978243139830272E9,103401.0,1175860
2.978185816929386E9,103401.0,1175963
2.9781846972430396E9,103401.0,1175968
2.9774736404949317E9,103417.0,1176024
2.977348495427165E9,103417.0,1176054
2.9767847815921493E9,103417.0,1176088
2.976714285344198E9,103417.0,1176098
2.976658787721364E9,103417.0,1176129
2.976595599261729E9,103433.0,1176359
2.976571448937353E9,103433.0,1176362
2.976523645181484E9,103448.0,1176381
2.976515178154746E9,103448.0,1176390
2.976477368975087E9,103448.0,1176398
2.9764313197236123E9,103448.0,1176410
2.9764113992945714E9,103448.0,1176452
2.976353353454964E9,103448.0,1176505
2.9762888161375003E9,103448.0,1176511
2.9761748196728053E9,103448.0,1176534
2.975931304866083E9,103464.0,1176560
2.975841722809045E9,103464.0,1176619
2.9758382204606833E9,103479.0,1176750
2.975751486200141E9,103479.0,1176782
2.975725582026326E9,103479.0,1176791
2.975688036553103E9,103479.0,1176818
2.9755693249676027E9,103479.0,1176861
2.9746269108833995E9,103479.0,1176870
2.974547841420606E9,103479.0,1176876
2.974528289611721E9,103495.0,1176946
2.974525157349846E9,103495.0,1176949
2.9743011197364593E9,103495.0,1176970
2.9742128906697226E9,103495.0,1177003
2.9742095947240863E9,103495.0,1177017
2.974038298236258E9,103495.0,1177022
2.9740367733080225E9,103495.0,1177063
2.97389214388972E9,103495.0,1177065
2.973830316796342E9,103495.0,1177079
2.9736266236158614E9,103495.0,1177091
2.973626331390942E9,103511.0,1177140
2.973601867627137E9,103511.0,1177146
2.973504728792746E9,103511.0,1177181
2.9734113796977005E9,103511.0,1177184
2.9733982490092206E9,103511.0,1177291
2.9728200925041847E9,103526.0,1177310
2.972667968733196E9,103526.0,1177347
2.9726648615243425E9,103526.0,1177367
2.9725526269437304E9,103526.0,1177379
2.9725066008566084E9,103526.0,1177427
2.972462833309503E9,103526.0,1177431
2.9714334958619447E9,103558.0,1177666
2.97135948063093E9,103558.0,1177680
2.971224786042292E9,103558.0,1177702
2.9712243908111906E9,103558.0,1177729
2.970473874957576E9,103558.0,1177781
2.9696772649557033E9,103573.0,1177899
2.96964351693977E9,103573.0,1177951
2.969633764706266E9,103573.0,1177974
2.9695521218905563E9,103573.0,1177975
2.9693448203033204E9,103573.0,1177997
2.9693286587433763E9,103573.0,1178025
2.969135819765591E9,103589.0,1178045
2.9689122724312057E9,103589.0,1178062
2.9688892805323763E9,103589.0,1178079
2.9688584671292453E9,103589.0,1178092
2.968848917647972E9,103589.0,1178127
2.9687832341365786E9,103589.0,1178137
2.9687794776360373E9,103589.0,1178192
2.96819363776623E9,103589.0,1178204
2.9680739920686154E9,103604.0,1178237
2.967433814912424E9,103604.0,1178252
2.9671957922829003E9,103604.0,1178263
2.9670792128999534E9,103604.0,1178271
2.966735418923124E9,103604.0,1178287
2.964789606162583E9,103604.0,1178329
2.9647563863046036E9,103604.0,1178382
2.9647111913064213E9,103604.0,1178396
2.9646909408317747E9,103604.0,1178407
2.964680133624721E9,103620.0,1178445
2.9646792286917343E9,103620.0,1178448
2.9646790134838743E9,103620.0,1178469
2.964648810796093E9,103620.0,1178564
2.9645507039768867E9,103636.0,1178620
2.9645141735310884E9,103636.0,1178634
2.9644791071389017E9,103636.0,1178642
2.9640696080828433E9,103636.0,1178650
2.964012292314946E9,103636.0,1178683
2.963976770883144E9,103636.0,1178734
2.963964054215322E9,103636.0,1178739
2.9638579559161096E9,103651.0,1178799
2.963840967751965E9,103651.0,1178872
2.963742069451118E9,103651.0,1178889
2.96372440673193E9,103651.0,1178897
2.963721034488452E9,103651.0,1178931
2.9635976433241787E9,103667.0,1178989
2.9635196074661965E9,103667.0,1179028
2.963454376716538E9,103667.0,1179036
2.9634440477404966E9,103667.0,1179037
2.9634052627694964E9,103667.0,1179038
2.962733603330582E9,103667.0,1179102
2.962625659969067E9,103683.0,1179193
2.9625920856789074E9,103683.0,1179198
2.9625643406345487E9,103683.0,1179203
2.9624789960312138E9,103683.0,1179211
2.962309071651162E9,103683.0,1179257
2.9622791027602067E9,103683.0,1179262
2.962045106873945E9,103683.0,1179273
2.961949287966853E9,103683.0,1179327
2.96192080267794E9,103698.0,1179342
2.9618965134922905E9,103698.0,1179344
2.9617860544011955E9,103698.0,1179487
2.9616716914377437E9,103698.0,1179488
2.961491930866818E9,103698.0,1179493
2.9614528138315387E9,103714.0,1179529
2.9613657451057773E9,103714.0,1179556
2.96117532889164E9,103714.0,1179578
2.9611389534685903E9,103714.0,1179617
2.9609466841431575E9,103714.0,1179640
2.9609362621954284E9,103714.0,1179682
2.960888025946995E9,103714.0,1179691
2.960651579005291E9,103730.0,1179779
2.9604540565706234E9,103730.0,1179780
2.9603670519090314E9,103730.0,1179794
2.960270450428876E9,103730.0,1179811
2.960233002619571E9,103730.0,1179818
2.9602314359641943E9,103730.0,1179829
2.960191827699691E9,103730.0,1179848
2.960028012686226E9,103730.0,1179868
2.95986874719499E9,103745.0,1179902
2.959560751170172E9,103745.0,1179904
2.959198259746874E9,103745.0,1179906
2.95918713962768E9,103745.0,1179934
2.959153741998964E9,103745.0,1179968
2.958941776970721E9,103745.0,1180009
2.9588329569022584E9,103745.0,1180052
2.958703364204758E9,103761.0,1180120
2.9584183152249217E9,103761.0,1180178
2.95836340032223E9,103761.0,1180242
2.958274233279075E9,103776.0,1180315
2.957836809683448E9,103776.0,1180329
2.9578296633322663E9,103776.0,1180337
2.9571633762392716E9,103776.0,1180347
2.956937781303661E9,103776.0,1180380
2.956780810051695E9,103776.0,1180384
2.9567412519640603E9,103776.0,1180419
2.956487306265092E9,103776.0,1180429
2.9564782506681952E9,103776.0,1180452
2.956371902935253E9,103792.0,1180481
2.9561819290098634E9,103792.0,1180500
2.95617152789833E9,103792.0,1180537
2.956110258438524E9,103792.0,1180550
2.956039356953665E9,103792.0,1180571
2.956037337755673E9,103792.0,1180591
2.9558953422844377E9,103792.0,1180617
2.9557353918125234E9,103808.0,1180684
2.9556594875657463E9,103808.0,1180756
2.955597859963661E9,103808.0,1180784
2.955593224209933E9,103839.0,1181080
2.955547683188668E9,103839.0,1181106
2.955512843936652E9,103839.0,1181111
2.9554980123792896E9,103839.0,1181131
2.955210380431114E9,103839.0,1181146
2.95505697031532E9,103839.0,1181153
2.954986941966774E9,103839.0,1181174
2.954937730985546E9,103855.0,1181219
2.9544800065508747E9,103855.0,1181222
2.9544798777426243E9,103855.0,1181233
2.9543846109185247E9,103855.0,1181244
2.9543066670385637E9,103855.0,1181265
2.9542274674791794E9,103855.0,1181267
2.954063900032445E9,103855.0,1181268
2.9538669847027717E9,103855.0,1181360
2.9538336916487384E9,103855.0,1181380
2.9536657984465137E9,103855.0,1181387
2.953644331231398E9,103855.0,1181391
2.9534857228525004E9,103870.0,1181401
2.9533124912051797E9,103870.0,1181407
2.952721854368935E9,103870.0,1181440
2.952668298878533E9,103870.0,1181474
2.952626728191584E9,103870.0,1181484
2.9525572117419443E9,103886.0,1181643
2.9524769443530817E9,103886.0,1181668
2.952395273099202E9,103886.0,1181679
2.9523054140252943E9,103901.0,1181826
2.9522119122817287E9,103901.0,1181838
2.95217205774596E9,103901.0,1181876
2.952005049793348E9,103901.0,1181887
2.951629721217813E9,103901.0,1181892
2.9516240086806607E9,103901.0,1181911
2.951023460841994E9,103917.0,1181974
2.9510155773986244E9,103917.0,1182017
2.9509641178654404E9,103917.0,1182048
2.95092598092242E9,103917.0,1182051
2.950635276122994E9,103917.0,1182061
2.9504633827331815E9,103917.0,1182073
2.9504042831601806E9,103917.0,1182076
2.95038200976234E9,103917.0,1182082
2.9502457246293178E9,103917.0,1182119
2.950208645142221E9,103933.0,1182193
2.950172265738401E9,103933.0,1182198
2.949806639344297E9,103933.0,1182217
2.9497588503980546E9,103933.0,1182247
2.949536476687814E9,103933.0,1182253
2.949511546381375E9,103933.0,1182254
2.9494723362485404E9,103933.0,1182257
2.949423235194182E9,103933.0,1182263
2.949420861101087E9,103933.0,1182270
2.949394246090531E9,103933.0,1182281
2.9493655043029323E9,103948.0,1182403
2.9492652044391646E9,103948.0,1182415
2.949250936654749E9,103948.0,1182433
2.949221015979932E9,103948.0,1182437
2.9491720602516537E9,103948.0,1182472
2.949161081882267E9,103948.0,1182491
2.948726315503763E9,103964.0,1182534
2.948362870538396E9,103964.0,1182570
2.948323523525729E9,103964.0,1182575
2.9483123764474792E9,103964.0,1182648
2.94827099415166E9,103964.0,1182684
2.9482639490101933E9,103964.0,1182707
2.94825686125453E9,103980.0,1182853
2.9481047010549774E9,103995.0,1182935
2.9480894680364194E9,103995.0,1182947
2.948085687549579E9,103995.0,1182975
2.9471115589430327E9,103995.0,1183002
2.946756543126758E9,103995.0,1183034
2.946752625866983E9,103995.0,1183038
2.9467394435149436E9,104011.0,1183094
2.946730045103909E9,104011.0,1183154
2.9466599273722596E9,104011.0,1183163
2.9466038044789243E9,104011.0,1183173
2.94647645373157E9,104011.0,1183204
2.9462844251068482E9,104026.0,1183302
2.9462080844536986E9,104026.0,1183355
2.9461582808888116E9,104026.0,1183382
2.9458642796509376E9,104026.0,1183395
2.9458190479438024E9,104042.0,1183479
2.9455866830388355E9,104042.0,1183487
2.9453319154115314E9,104042.0,1183507
2.945277971596162E9,104042.0,1183520
2.9451508639372473E9,104042.0,1183560
2.945126670403463E9,104042.0,1183568
2.944957323085166E9,104042.0,1183596
2.944951599626545E9,104058.0,1183703
2.9444405861881633E9,104058.0,1183726
2.944394303701416E9,104058.0,1183796
2.944393272796445E9,104073.0,1183842
2.9441271659555306E9,104073.0,1183868
2.94410877816222E9,104073.0,1183876
2.944079189729955E9,104073.0,1183915
2.944043528520955E9,104073.0,1183967
2.943997530611375E9,104073.0,1184005
2.9439571156692605E9,104089.0,1184016
2.9439411584470954E9,104089.0,1184027
2.9438588326092124E9,104089.0,1184059
2.9438200603691454E9,104089.0,1184061
2.943794248453236E9,104089.0,1184079
2.942542836051441E9,104089.0,1184120
2.9424308759974484E9,104089.0,1184136
2.9419732942438407E9,104089.0,1184187
2.9417049258156977E9,104089.0,1184202
2.941561236554997E9,104105.0,1184211
2.9411214778928223E9,104105.0,1184229
2.9410614784168653E9,104105.0,1184253
2.9409410443986855E9,104105.0,1184285
2.940919209156675E9,104105.0,1184344
2.940887813689208E9,104105.0,1184349
2.9408862147290215E9,104105.0,1184354
2.940873347501462E9,104105.0,1184373
2.9408460892190514E9,104105.0,1184378
2.9406838080678754E9,104120.0,1184437
2.940672333962592E9,104120.0,1184454
2.940601017225875E9,104136.0,1184638
2.9405861568558545E9,104136.0,1184674
2.940460260631671E9,104136.0,1184675
2.940433267623246E9,104136.0,1184679
2.9402910462697034E9,104151.0,1184824
2.9402354888049297E9,104151.0,1184842
2.940169633401922E9,104151.0,1184874
2.940143776595104E9,104151.0,1184892
2.939973533690644E9,104151.0,1184897
2.939961010447654E9,104151.0,1184908
2.939940954925958E9,104167.0,1185056
2.939891254111515E9,104167.0,1185083
2.939878075048974E9,104167.0,1185105
2.939717941419822E9,104167.0,1185113
2.9396351062433395E9,104167.0,1185128
2.939541439539674E9,104183.0,1185147
2.9391617564141183E9,104183.0,1185191
2.9386037740811296E9,104183.0,1185207
2.938560447784906E9,104183.0,1185282
2.938519066111521E9,104183.0,1185283
2.938488881777122E9,104183.0,1185289
2.938134018504327E9,104183.0,1185290
2.938040405490848E9,104198.0,1185330
2.9380042960709305E9,104198.0,1185509
2.9378183930153437E9,104214.0,1185547
2.9375296275198717E9,104214.0,1185578
2.9374934918764095E9,104214.0,1185629
2.937486222970938E9,104214.0,1185655
2.9373444071792817E9,104214.0,1185665
2.9372950470566764E9,104214.0,1185667
2.93719333760167E9,104230.0,1185747
2.9371878840249243E9,104230.0,1185846
2.937184791822558E9,104230.0,1185889
2.9369703374553294E9,104245.0,1185898
2.9364097845951595E9,104245.0,1185952
2.936386028250601E9,104245.0,1185976
2.936199311684481E9,104245.0,1186021
2.936138864582768E9,104245.0,1186023
2.9360596002060633E9,104245.0,1186024
2.9360007844829664E9,104245.0,1186030
2.935854094090785E9,104261.0,1186089
2.9356323027989025E9,104261.0,1186203
2.935387515533992E9,104261.0,1186223
2.935369251876837E9,104261.0,1186253
2.9353532474800797E9,104261.0,1186265
2.93497925340637E9,104261.0,1186266
2.934706704410875E9,104276.0,1186289
2.9346723009400444E9,104276.0,1186302
2.9346139536354322E9,104276.0,1186328
2.934529620714178E9,104276.0,1186331
2.934424866770784E9,104276.0,1186348
2.934298847216643E9,104276.0,1186372
2.9336376643769474E9,104276.0,1186377
2.9335563129145293E9,104276.0,1186391
2.9331880314934077E9,104276.0,1186401
2.93315909883691E9,104276.0,1186403
2.93312341007149E9,104292.0,1186527
2.9329180860668235E9,104292.0,1186578
2.9329076973122125E9,104308.0,1186656
2.932879375338548E9,104308.0,1186720
2.932682876697261E9,104308.0,1186762
2.932653117372946E9,104308.0,1186774
2.9326304921816344E9,104323.0,1186835
2.9324537537447057E9,104323.0,1186865
2.9323995852517695E9,104323.0,1186868
2.932368155098839E9,104323.0,1186873
2.932272101794968E9,104323.0,1186885
2.932225906405951E9,104323.0,1186893
2.932198649799803E9,104323.0,1186911
2.9321072013582315E9,104323.0,1186935
2.932001586471792E9,104323.0,1186936
2.931883008344512E9,104323.0,1186965
2.9318828781420245E9,104339.0,1187033
2.931661891407808E9,104339.0,1187092
2.931634132187643E9,104339.0,1187093
2.931328175144367E9,104339.0,1187124
2.9310973235668483E9,104339.0,1187135
2.9308995090783334E9,104339.0,1187158
2.930814077165607E9,104339.0,1187180
2.9306143482683997E9,104339.0,1187184
2.9305871410224004E9,104355.0,1187367
2.930571476963372E9,104370.0,1187398
2.9304219878240256E9,104370.0,1187401
2.9303699027379746E9,104370.0,1187480
2.930368873835475E9,104370.0,1187531
