Evaluation,Time,Iteration
3.9051883048068976E8,14498.0,662827
3.901029366975152E8,14498.0,662917
3.900697397672729E8,14498.0,662927
3.9002599822451E8,14498.0,662949
3.900054038760054E8,14498.0,662961
3.897212887572171E8,14514.0,663001
3.895741595809172E8,14514.0,663010
3.8956714397637874E8,14514.0,663017
3.891415043854731E8,14514.0,663019
3.8828361502191347E8,14514.0,663045
3.8821331248797023E8,14514.0,663048
3.880934837414086E8,14514.0,663061
3.87902078720114E8,14514.0,663062
3.8747396717447937E8,14514.0,663103
3.87430395959004E8,14514.0,663116
3.872692467071879E8,14514.0,663137
3.871998821695925E8,14514.0,663138
3.867061998716335E8,14514.0,663142
3.866619227488677E8,14514.0,663155
3.8659681864834297E8,14514.0,663165
3.863137368794753E8,14514.0,663330
3.8589240713934606E8,14514.0,663337
3.858134663085953E8,14514.0,663428
3.857124139905207E8,14561.0,665682
3.857080788278939E8,14561.0,665684
3.855527546980284E8,14561.0,665686
3.853593205618704E8,14561.0,665688
3.852688804095896E8,14561.0,665709
3.852034554055688E8,14561.0,665710
3.8513577310032165E8,14561.0,665712
3.850476436377831E8,14561.0,665834
3.8453973547228116E8,14561.0,665886
3.8447850901349705E8,14561.0,665983
3.8440364144872415E8,14561.0,665988
3.8439645912172157E8,14561.0,665993
3.843011358829182E8,14561.0,666001
3.84249634476454E8,14561.0,666007
3.8418035176086247E8,14561.0,666010
3.841065611730297E8,14561.0,666030
3.840350835057732E8,14561.0,666036
3.8316167647892684E8,14576.0,666105
3.831422182936156E8,14576.0,666106
3.8310303184654576E8,14576.0,666117
3.8240926070180357E8,14592.0,667538
3.8220955130966544E8,14592.0,667551
3.8217194293370646E8,14592.0,667553
3.8194663536186355E8,14592.0,667614
3.81796491781964E8,14592.0,667619
3.813633645124432E8,14608.0,667732
3.8104068704401845E8,14608.0,667753
3.801434888855481E8,14608.0,667777
3.796511047616008E8,14608.0,667787
3.796293399887585E8,14623.0,669140
3.7950962176313585E8,14639.0,669342
3.794651492707347E8,14639.0,669349
3.790637200032078E8,14639.0,669362
3.7888259285240763E8,14639.0,669471
3.787766530314311E8,14639.0,669472
3.787321610232089E8,14639.0,669473
3.786751508415883E8,14639.0,669523
3.7847986644113266E8,14639.0,669529
3.7841445554534817E8,14639.0,669557
3.7841251911226267E8,14639.0,669565
3.783551415805567E8,14639.0,669567
3.7829871726117563E8,14639.0,669588
3.7814238563798594E8,14639.0,669604
3.779487681647782E8,14639.0,669625
3.7784802930806345E8,14686.0,671810
3.777954689019733E8,14686.0,671811
3.7771152515990037E8,14686.0,671814
3.773465863415373E8,14686.0,671818
3.7705943633148104E8,14701.0,672397
3.754559671153273E8,14701.0,672406
3.75145943261859E8,14701.0,672411
3.7470954380896336E8,14701.0,672421
3.746936785273061E8,14701.0,672423
3.7459301723364276E8,14701.0,672429
3.740126834308881E8,14701.0,672432
3.739749737019454E8,14701.0,672440
3.739333409504048E8,14701.0,672446
3.739243955138763E8,14701.0,672521
3.738503914351326E8,14701.0,672524
3.7383867134259236E8,14701.0,672534
3.735962822618656E8,14701.0,672542
3.73559389777193E8,14701.0,672641
3.734411441910264E8,14701.0,672648
3.733026370258974E8,14701.0,672654
3.732497480611527E8,14717.0,673326
3.7312037414061254E8,14764.0,675789
3.731126430034366E8,14764.0,675802
3.72329042068486E8,14764.0,675890
3.723099646264599E8,14764.0,675891
3.722557851251252E8,14764.0,675900
3.720459060633558E8,14764.0,675943
3.7170196059921587E8,14764.0,675948
3.7145162084874815E8,14764.0,675983
3.7135945515867716E8,14764.0,675993
3.7107338391419363E8,14764.0,675995
3.709974835365543E8,14764.0,676002
3.709944976576812E8,14764.0,676017
3.7096149039190674E8,14764.0,676022
3.7070806943207645E8,14764.0,676066
3.706321494875717E8,14764.0,676084
3.7055484598132706E8,14764.0,676130
3.700213942782625E8,14764.0,676135
3.699900756729022E8,14779.0,676150
3.6985196675191665E8,14779.0,676159
3.697268706294955E8,14779.0,676172
3.693979223585417E8,14779.0,676183
3.693942790058521E8,14779.0,676220
3.6883232479875934E8,14779.0,676223
3.6867636866937435E8,14779.0,676232
3.6859481457742035E8,14779.0,676235
3.685220209715671E8,14779.0,676308
3.678884479482537E8,14779.0,676311
3.678080831951771E8,14779.0,676312
3.674749614578324E8,14779.0,676334
3.673460957005138E8,14795.0,677383
3.6720862150172067E8,14795.0,677390
3.671965399570992E8,14795.0,677398
3.668209945301451E8,14795.0,677611
3.6678024316953975E8,14811.0,677696
3.66458574124148E8,14811.0,677723
3.6640543489153355E8,14811.0,677724
3.6640426969549495E8,14826.0,678698
3.66350504517007E8,14826.0,678727
3.6613079365654266E8,14826.0,678751
3.661200470422883E8,14826.0,678752
3.660648158645386E8,14826.0,678757
3.6584053519487786E8,14826.0,678765
3.6557671298595893E8,14873.0,681165
3.6556256916237706E8,14873.0,681168
3.6516596047321045E8,14873.0,681172
3.650652276280919E8,14873.0,681189
3.646911515647407E8,14873.0,681194
3.646836932904234E8,14889.0,681420
3.645868107624653E8,14889.0,681423
3.645476042786484E8,14889.0,681424
3.6449823608548826E8,14889.0,681442
3.644186240010227E8,14889.0,681460
3.643831071634309E8,14889.0,681461
3.640736099987251E8,14889.0,681469
3.6391016193539923E8,14889.0,681481
3.637329708846418E8,14889.0,681482
3.63683473367983E8,14889.0,681507
3.636045674997373E8,14889.0,681652
3.6356249996956736E8,14889.0,681653
3.6334734765598446E8,14889.0,681669
3.633447472019383E8,14889.0,681678
3.632830878210052E8,14889.0,681695
3.6287624146812856E8,14889.0,681699
3.625217923156873E8,14889.0,681713
3.624847096579797E8,14889.0,681722
3.624595305289526E8,14889.0,681730
3.6217773951628464E8,14889.0,681741
3.621347667067615E8,14889.0,681750
3.621006224183495E8,14889.0,681797
3.617778535556884E8,14889.0,681858
3.6159320728777605E8,14889.0,681889
3.6145164203991157E8,14936.0,683659
3.6144086997071177E8,14936.0,683921
3.6137493846498215E8,14936.0,684212
3.6077355395836425E8,14936.0,684302
3.6052893903614527E8,14951.0,684436
3.604352368283501E8,14951.0,684446
3.604129899702729E8,14951.0,684448
3.604095637537792E8,14951.0,684453
3.603442992081075E8,14951.0,684469
3.60268898669856E8,14951.0,684482
3.602183019874171E8,14951.0,684509
3.600186643575975E8,14951.0,684513
3.5962956893043387E8,14951.0,684515
3.5910449258700734E8,14951.0,684523
3.5898742269023615E8,14951.0,684524
3.588742963145533E8,14951.0,684531
3.5883862391002595E8,14951.0,684558
3.5882995801773924E8,14951.0,684568
3.5823506178707325E8,14951.0,684583
3.580615813343523E8,14951.0,684587
3.5781806644932866E8,14951.0,684728
3.578121131724365E8,14951.0,684734
3.577448166858117E8,14967.0,685258
3.573546206869475E8,14967.0,685341
3.572961461821428E8,14967.0,685351
3.5717117782299703E8,14967.0,685370
3.570745457122369E8,14967.0,685404
3.5704247658949727E8,14967.0,685409
3.568725948280489E8,14967.0,685506
3.5681720124885994E8,14967.0,685527
3.5677033774824995E8,14967.0,685535
3.566630337367954E8,14967.0,685602
3.5652654215169036E8,14967.0,685631
3.563811425300691E8,14967.0,685654
3.5629779879503477E8,14967.0,685671
3.555074658201849E8,14967.0,685689
3.554692590132903E8,15014.0,687812
3.5535276942485887E8,15014.0,687827
3.550674803689732E8,15014.0,687856
3.549267461885017E8,15014.0,687863
3.547732684863372E8,15014.0,687963
3.54134172923641E8,15014.0,687972
3.5410849528291005E8,15014.0,687982
3.5401873460973185E8,15014.0,687985
3.5399172889240104E8,15014.0,687991
3.537152496085257E8,15014.0,687994
3.5368427846869177E8,15014.0,688002
3.535113627465402E8,15014.0,688004
3.5335622711975795E8,15014.0,688025
3.533406958305496E8,15014.0,688027
3.5324232842838E8,15029.0,688317
3.5273892636409676E8,15029.0,688321
3.526198732686832E8,15029.0,688363
3.5257899945150137E8,15029.0,688400
3.5241133548594236E8,15029.0,688404
3.52156412979407E8,15029.0,688411
3.5162699490705377E8,15029.0,688435
3.5145674986467165E8,15029.0,688439
3.511154361484105E8,15029.0,688443
3.510331811023343E8,15029.0,688451
3.508009148658284E8,15029.0,688613
3.5077462779704237E8,15029.0,688634
3.506735696044363E8,15029.0,688638
3.5053344774151516E8,15029.0,688646
3.503347953015068E8,15029.0,688662
3.503270535916571E8,15029.0,688698
3.5029860677474034E8,15029.0,688721
3.502004624600519E8,15029.0,688730
3.501510467891823E8,15029.0,688737
3.5007799076495665E8,15029.0,688785
3.4984519349003917E8,15029.0,688820
3.497968783223788E8,15092.0,691838
3.497384592204503E8,15092.0,691849
3.496415914540707E8,15092.0,691863
3.4925666443724895E8,15092.0,691871
3.491146939737234E8,15092.0,691872
3.491105305890796E8,15092.0,691887
3.488576748019327E8,15092.0,691919
3.4821541901152813E8,15092.0,691934
3.48119861426101E8,15092.0,691961
3.479911703575981E8,15092.0,691962
3.476787742284659E8,15123.0,693453
3.476612806282557E8,15123.0,693459
3.476018968198599E8,15123.0,693483
3.4741861696478134E8,15123.0,693496
3.4736716457658994E8,15139.0,694022
3.472835053801216E8,15139.0,694030
3.472756078096121E8,15139.0,694199
3.4684912097660166E8,15139.0,694201
3.468441448489302E8,15139.0,694204
3.465581779849786E8,15139.0,694206
3.464089381153543E8,15139.0,694279
3.463988397908185E8,15139.0,694285
3.462797940031652E8,15154.0,694559
3.462063466983961E8,15154.0,694561
3.4618769947976947E8,15154.0,694587
3.461856996614165E8,15217.0,698021
3.4588809356286377E8,15217.0,698022
3.455116411215551E8,15217.0,698031
3.454410032769948E8,15217.0,698032
3.451012749957634E8,15217.0,698040
3.44978637473548E8,15217.0,698060
3.449721402807634E8,15217.0,698102
3.4486587622515255E8,15217.0,698104
3.447474564864799E8,15217.0,698129
3.444328518018538E8,15217.0,698264
3.4436728121705073E8,15217.0,698268
3.4429400374790525E8,15217.0,698289
3.442938216881568E8,15217.0,698290
3.442765655276936E8,15233.0,698764
3.4422169736600477E8,15233.0,698767
3.4415936099507535E8,15233.0,698774
3.440406776183822E8,15233.0,698788
3.440346518940302E8,15233.0,698796
3.4401807408651406E8,15233.0,698827
3.429588010759097E8,15233.0,698943
3.427015382010278E8,15233.0,698952
3.4262878698874307E8,15233.0,698953
3.425973162343108E8,15233.0,698973
3.4244223541839737E8,15233.0,699009
3.423723770443959E8,15233.0,699012
3.4232083831306744E8,15233.0,699023
3.420844965510871E8,15233.0,699042
3.420173736531028E8,15233.0,699063
3.419830106591157E8,15233.0,699072
3.4180516495847535E8,15248.0,699096
3.417402919646765E8,15248.0,699097
3.413039150112864E8,15248.0,699259
3.410710025963107E8,15248.0,699265
3.409770373879659E8,15248.0,699291
3.4094373178438324E8,15248.0,699294
3.409035014929805E8,15248.0,699297
3.407424363318257E8,15248.0,699316
3.402453508859504E8,15248.0,699320
3.395589242327232E8,15248.0,699352
3.3953397142504746E8,15248.0,699379
3.393769892072528E8,15248.0,699382
3.3910255162285876E8,15248.0,699383
3.3898637756139505E8,15248.0,699384
3.389584094907038E8,15248.0,699393
3.383958782580229E8,15280.0,700915
3.383578278390392E8,15280.0,700919
3.382362252055316E8,15295.0,701699
3.380364600107753E8,15295.0,701702
3.379010301118574E8,15295.0,701708
3.3780534268952507E8,15295.0,701711
3.377994382425183E8,15295.0,701721
3.376584945697866E8,15295.0,701726
3.3759830305573374E8,15295.0,701731
3.372529826921657E8,15295.0,701737
3.372388400341602E8,15295.0,701739
3.3685125994122535E8,15295.0,701803
3.3660332534427625E8,15295.0,701805
3.3648129254962486E8,15295.0,701806
3.3647560142013854E8,15295.0,701810
3.36466115896974E8,15295.0,701833
3.3614309848652303E8,15295.0,701859
3.359885375788307E8,15295.0,701875
3.358718896182785E8,15295.0,702015
3.35788194404366E8,15295.0,702029
3.3559587768806756E8,15295.0,702030
3.355551480514357E8,15295.0,702034
3.355055941714395E8,15295.0,702060
3.3541599254597807E8,15295.0,702119
3.349892295780302E8,15295.0,702121
3.346224670588952E8,15311.0,702143
3.344854075707537E8,15311.0,702703
3.3443154149978334E8,15311.0,702709
3.343453901902216E8,15326.0,703022
3.342787169964279E8,15326.0,703037
3.341956256518461E8,15326.0,703154
3.341296655247636E8,15358.0,704724
3.3391224340697575E8,15358.0,704733
3.3371355815812045E8,15358.0,704793
3.336637593945195E8,15358.0,704796
3.336068261818902E8,15358.0,704801
3.3359715680254763E8,15358.0,704994
3.334219892003824E8,15358.0,705030
3.33281101086344E8,15358.0,705041
3.3307134910584724E8,15373.0,705274
3.3291130478821826E8,15373.0,705288
3.327957619744121E8,15373.0,705289
3.3221244276842123E8,15404.0,706876
3.3214681705888236E8,15404.0,706965
3.319397397160014E8,15404.0,706972
3.3190167768670225E8,15404.0,706975
3.31901184843965E8,15404.0,706981
3.318877971607099E8,15404.0,706982
3.3165062452102447E8,15404.0,707089
3.315561927974371E8,15404.0,707092
3.315313411474005E8,15451.0,709681
3.3150961092764693E8,15451.0,709688
3.313104867203053E8,15451.0,709699
3.312494476350046E8,15451.0,709702
3.310144765466743E8,15451.0,709783
3.307563235187523E8,15451.0,709784
3.3040746551000154E8,15451.0,709795
3.30036098791791E8,15451.0,709823
3.2980655003021616E8,15451.0,709827
3.296150560016567E8,15451.0,709862
3.2954311861380374E8,15467.0,710014
3.2942728576788867E8,15483.0,710910
3.292366141924023E8,15483.0,710920
3.290536424933216E8,15483.0,710926
3.2901423898737156E8,15483.0,710935
3.2901402092716205E8,15483.0,710958
3.2895717335956633E8,15483.0,711029
3.289161249511718E8,15483.0,711043
3.286962238965115E8,15483.0,711278
3.2859228363811606E8,15483.0,711305
3.2846966327495354E8,15498.0,711526
3.2820134094166267E8,15498.0,711546
3.2814834257103723E8,15498.0,711583
3.280574081192682E8,15498.0,711591
3.2779023503926456E8,15498.0,711597
3.275012323708104E8,15498.0,711629
3.273668536408631E8,15498.0,711634
3.273101823019976E8,15498.0,711636
3.272062540185858E8,15498.0,711655
3.272048544698019E8,15498.0,711656
3.2714486631741285E8,15498.0,711674
3.2713530479387176E8,15498.0,711705
3.2677435524917024E8,15498.0,711852
3.26760229704571E8,15498.0,711855
3.267022340656659E8,15498.0,711860
3.266968029728598E8,15498.0,711888
3.265310979054854E8,15498.0,711902
3.2640741624656457E8,15498.0,712211
3.263911341220578E8,15498.0,712220
3.2617163757161754E8,15498.0,712244
3.261523545873612E8,15498.0,712246
3.258359067615343E8,15514.0,712306
3.257966081909624E8,15670.0,720499
3.25216436110123E8,15670.0,720534
3.251906989307962E8,15670.0,720535
3.251778015757082E8,15733.0,723307
3.249275352653035E8,15733.0,723324
3.24902573026261E8,15733.0,723332
3.248606867029761E8,15733.0,723342
3.246978317304566E8,15733.0,723361
3.244194760866376E8,15733.0,723371
3.2439629424933285E8,15733.0,723385
3.242925259256137E8,15764.0,725116
3.24077981477396E8,15764.0,725138
3.240627017801847E8,15764.0,725148
3.239553239348412E8,15764.0,725205
3.2387205253124654E8,15764.0,725223
3.236669784212657E8,15764.0,725304
3.236415924015994E8,15764.0,725314
3.235951385118701E8,15764.0,725330
3.2356192047270924E8,15764.0,725336
3.235363599854544E8,15795.0,726217
3.2331663092983985E8,15795.0,726223
3.230203176976027E8,15795.0,726311
3.228234205694172E8,15795.0,726332
3.224373230845028E8,15795.0,726336
3.223801789139638E8,15795.0,726351
3.222947491445648E8,15795.0,726353
3.222278500147937E8,15795.0,726364
3.221478621580604E8,15795.0,726370
3.2211737188288313E8,15795.0,726393
3.220278178478851E8,15795.0,726394
3.219905072544888E8,15795.0,726398
3.219814292825291E8,15795.0,726414
3.217977902503321E8,15795.0,726428
3.217826513412268E8,15795.0,726432
3.215975309335972E8,15795.0,726464
3.2150061567345685E8,15795.0,726486
3.213965950523575E8,15795.0,726491
3.213961267875078E8,15795.0,726498
3.2129540247050023E8,15795.0,726516
3.212809005635855E8,15795.0,726600
3.2115980927079695E8,15811.0,727234
3.2103933628905684E8,15811.0,727237
3.210376524135265E8,15811.0,727281
3.209884288671188E8,15811.0,727285
3.209481994392335E8,15811.0,727308
3.206852246707155E8,15811.0,727315
3.2031542237118644E8,15811.0,727316
3.201135547167383E8,15811.0,727518
3.2001574284529746E8,15811.0,727525
3.1999195153857857E8,15811.0,727540
3.199681423693091E8,15811.0,727541
3.199420974594028E8,15811.0,727555
3.196526680186107E8,15811.0,727569
3.194467861983237E8,15811.0,727587
3.1914114893430406E8,15826.0,727731
3.187933482852856E8,15826.0,727735
3.1878833755575126E8,15826.0,727793
3.1878216677726626E8,15826.0,727794
3.187044580740675E8,15826.0,727819
3.18667545263141E8,15826.0,727835
3.184887014222287E8,15826.0,727841
3.1846437011320657E8,15826.0,727891
3.181499560673288E8,15826.0,727909
3.181334581458547E8,15826.0,727923
3.180728881401233E8,15826.0,727928
3.171656105350641E8,15826.0,727934
3.171468787530933E8,15842.0,728478
3.1712434386593884E8,15842.0,728492
3.169435315652967E8,15842.0,728533
3.1668887115293175E8,15842.0,728534
3.165940095820932E8,15842.0,728569
3.165693641898406E8,15842.0,728663
3.1643534075380373E8,15842.0,728692
3.163997267492058E8,15842.0,728726
3.1623688543044764E8,15842.0,728764
3.1578345622961915E8,15842.0,728773
3.157431710308536E8,15842.0,728780
3.1572852676465696E8,15842.0,728929
3.1566198291943514E8,15842.0,728932
3.156487805998905E8,15842.0,728951
3.154725616767967E8,15842.0,728957
3.1529217017613834E8,15842.0,728966
3.1507740479699445E8,15842.0,728995
3.14577843631016E8,15842.0,729063
3.1436684387797344E8,15842.0,729085
3.1419646978231645E8,15842.0,729088
3.141893862673229E8,15842.0,729130
3.1412807626328814E8,15858.0,729165
3.136650157994833E8,15858.0,729167
3.1365318759975266E8,15858.0,729291
3.1356116110672045E8,15858.0,729344
3.132754057062241E8,15858.0,729347
3.132529507740471E8,15858.0,729419
3.130401326044459E8,15858.0,729939
3.1281758757124925E8,15858.0,729942
3.124258148247009E8,15873.0,729948
3.1239942396395296E8,15873.0,729949
3.1221568092227054E8,15873.0,729952
3.118221990986299E8,15873.0,729958
3.118139057263905E8,15873.0,729960
3.1176904271994555E8,15873.0,729961
3.116904773454135E8,15873.0,730561
3.1151762481792116E8,15873.0,730605
3.1131685630083674E8,15889.0,730779
3.1095562018096334E8,15889.0,730789
3.109357295072567E8,15889.0,730797
3.108917578937487E8,15889.0,730805
3.108801338638809E8,15889.0,730829
3.107538052986014E8,15889.0,730834
3.1074635390051746E8,15889.0,730838
3.104501727011748E8,15889.0,731011
3.1024861609021765E8,15889.0,731232
3.102057115322945E8,15889.0,731236
3.100878218122039E8,15889.0,731240
3.1008376694246787E8,15889.0,731244
3.099822174930323E8,15889.0,731281
3.0995364529631245E8,15889.0,731328
3.097616245818101E8,15889.0,731338
3.096819571797382E8,15905.0,731520
3.0965765295117956E8,15905.0,731527
3.096090521116412E8,15905.0,731544
3.094737784501111E8,15905.0,731556
3.0939346270482147E8,15920.0,732447
3.0931194492595655E8,15920.0,732466
3.0904107350193506E8,15920.0,732473
3.0887272833875656E8,15920.0,732545
3.0883325754454935E8,15920.0,732612
3.087424303877614E8,15920.0,732625
3.0872292612538946E8,15920.0,732652
3.0816093979996556E8,15936.0,733572
3.0803358348764104E8,15936.0,733573
3.077451057313233E8,15951.0,734021
3.0769478019829124E8,15951.0,734166
3.076838228205207E8,15951.0,734180
3.076616866545557E8,15951.0,734280
3.076267108624621E8,15951.0,734281
3.0737890656395674E8,15951.0,734284
3.072339894064488E8,15951.0,734298
3.0720279944854724E8,15951.0,734347
3.071956408528832E8,15951.0,734417
3.07111165614692E8,15951.0,734418
3.0710626824681664E8,15951.0,734447
3.070730730714662E8,15951.0,734461
3.0704565969587976E8,15951.0,734502
3.0686822761680377E8,15967.0,734605
3.067963196584092E8,15967.0,734614
3.067424843343395E8,15967.0,734620
3.066076054671747E8,15967.0,734628
3.065546525803037E8,15967.0,734663
3.0642951886532164E8,15967.0,734666
3.063393197948236E8,15967.0,734671
3.063159456158776E8,15967.0,734678
3.062027047400612E8,15967.0,734695
3.059517121869599E8,15967.0,734789
3.0583325224041253E8,15967.0,734815
3.057506232503375E8,15967.0,734833
3.0571082776025313E8,15967.0,734836
3.056666898270016E8,15967.0,734839
3.056646659055929E8,15967.0,734849
3.05663134880151E8,15967.0,734852
3.05466985419123E8,15967.0,734860
3.054400205750723E8,15967.0,734861
3.054071565484844E8,15967.0,734865
3.0538480789671963E8,15967.0,734882
3.053083879396696E8,15967.0,735033
3.0484472328717E8,15967.0,735042
3.0468527257840717E8,15967.0,735045
3.0467109489569926E8,15967.0,735213
3.045207750755098E8,15967.0,735215
3.043854336908017E8,15983.0,735354
3.043693067829583E8,15983.0,735494
3.043612523216922E8,15983.0,735498
3.0415989531561404E8,15983.0,735520
3.0411185529295075E8,15983.0,735532
3.0404966385800624E8,15983.0,735545
3.038084141021953E8,15983.0,735781
3.038015994254713E8,16014.0,737010
3.037339216453336E8,16014.0,737033
3.036713014679428E8,16014.0,737042
3.0364179431644744E8,16014.0,737050
3.035461292328648E8,16014.0,737125
3.034228365996974E8,16014.0,737185
3.0334622805971825E8,16030.0,737822
3.0332708092568296E8,16030.0,737823
3.0329028563692474E8,16030.0,737825
3.031102844192543E8,16030.0,737854
3.0274076119311464E8,16030.0,737877
3.026611976617567E8,16030.0,737928
3.0236051843550605E8,16030.0,738043
3.0235073880895245E8,16030.0,738049
3.0227823985180783E8,16030.0,738057
3.022726879665056E8,16030.0,738064
3.021630437842037E8,16030.0,738087
3.020220879597772E8,16030.0,738153
3.019630601514862E8,16030.0,738160
3.01886386148267E8,16030.0,738161
3.018506727587349E8,16030.0,738190
3.018459845440559E8,16030.0,738203
3.017701229416865E8,16030.0,738222
3.0170631242703253E8,16045.0,738700
3.016096326600988E8,16061.0,739343
3.016016118610065E8,16061.0,739377
3.0144774034538573E8,16061.0,739379
3.0144638512292427E8,16061.0,739418
3.013741806641213E8,16061.0,739431
3.013422726645122E8,16061.0,739798
3.013385583093906E8,16092.0,740971
3.012830196263627E8,16092.0,740972
3.012438176864281E8,16092.0,740977
3.0117548288499475E8,16108.0,741829
3.0104790402729833E8,16108.0,741844
3.007952549506779E8,16108.0,741912
3.0069997373788595E8,16108.0,741914
3.006189117923875E8,16108.0,741961
3.005357370749054E8,16108.0,741973
3.00519076701041E8,16123.0,742420
3.0051744686091864E8,16123.0,742542
3.0049701802686894E8,16123.0,742547
3.0044446285858417E8,16123.0,742575
3.00206304419964E8,16123.0,742810
3.0019069837661517E8,16123.0,742888
3.001764882122054E8,16123.0,742897
3.001216898173944E8,16123.0,742899
3.000575571254949E8,16123.0,742910
3.0002896815970135E8,16123.0,742915
2.999356066047323E8,16123.0,742975
2.998963095438081E8,16123.0,742978
2.9978899562282103E8,16123.0,742988
2.9972608499341804E8,16123.0,743003
2.996655317717297E8,16123.0,743038
2.995644747856361E8,16123.0,743079
2.993278174959903E8,16123.0,743125
2.987625598719438E8,16139.0,743537
2.987490268254638E8,16139.0,743567
2.9873029075010073E8,16139.0,743589
2.985305441765143E8,16139.0,743600
2.984997129844997E8,16139.0,743605
2.982153405247447E8,16139.0,743609
2.9814324837016946E8,16139.0,743610
2.9793935614509916E8,16139.0,743654
2.9783199882151186E8,16139.0,743676
2.977829916079439E8,16139.0,743704
2.977752265018637E8,16139.0,743714
2.975760844784106E8,16139.0,743721
2.9756927861139274E8,16139.0,743728
2.9752565232550037E8,16139.0,743729
2.9752252551742005E8,16139.0,743730
2.9739802183853805E8,16139.0,743749
2.973800027738544E8,16155.0,743888
2.973677165767374E8,16155.0,743889
2.9702177131112266E8,16155.0,743891
2.9701940608567446E8,16155.0,743911
2.9698781039379865E8,16155.0,743966
2.969753947186385E8,16170.0,745047
2.969259656672445E8,16170.0,745069
2.966031019911983E8,16170.0,745090
2.9656652160731775E8,16170.0,745106
2.9617355603397113E8,16170.0,745108
2.960939904297071E8,16170.0,745109
2.958567576483174E8,16170.0,745115
2.958046455552576E8,16170.0,745130
2.9568516261104673E8,16170.0,745175
2.9560446483181E8,16170.0,745179
2.955392190031367E8,16170.0,745213
2.954105629351213E8,16170.0,745237
2.9526571801512027E8,16170.0,745318
2.9508782521609795E8,16170.0,745325
2.950229518196397E8,16170.0,745329
2.9499371043851304E8,16186.0,745715
2.9462666819689596E8,16217.0,747089
2.9453272719147074E8,16217.0,747150
2.9442000285329413E8,16217.0,747154
2.943377456985187E8,16217.0,747188
2.943332123811399E8,16217.0,747189
2.94222333267183E8,16217.0,747271
2.93853752676662E8,16217.0,747275
2.937583303007697E8,16248.0,748952
2.937385370228849E8,16248.0,748998
2.934811107821179E8,16248.0,748999
2.933583283829925E8,16248.0,749053
2.933470984863176E8,16248.0,749057
2.9330729876813614E8,16248.0,749092
2.932038989339542E8,16248.0,749102
2.931879758045248E8,16248.0,749103
2.928375662004565E8,16248.0,749107
2.927544529597337E8,16248.0,749117
2.927200642092551E8,16248.0,749122
2.9240050855591E8,16248.0,749139
2.9233202238098997E8,16248.0,749177
2.922044185150338E8,16248.0,749195
2.9209483520895237E8,16248.0,749210
2.920751839414196E8,16248.0,749224
2.9205562396950394E8,16248.0,749236
2.91887535380612E8,16264.0,749300
2.915859806844893E8,16264.0,749303
2.915703384969443E8,16264.0,749806
2.91458944995202E8,16264.0,749810
2.9145051310161084E8,16264.0,749816
2.914428836032646E8,16264.0,749818
2.9142932526392365E8,16280.0,750361
2.912890220718228E8,16280.0,750381
2.911871282678573E8,16280.0,750387
2.909523590799465E8,16280.0,750401
2.9065032007207525E8,16280.0,750404
2.905001503517465E8,16280.0,750529
2.904443945087325E8,16280.0,750554
2.9030732277540535E8,16280.0,750569
2.902771761941828E8,16280.0,750570
2.9024751564109665E8,16280.0,750668
2.900772879676105E8,16280.0,750684
2.899838089681525E8,16280.0,750752
2.8954122327854645E8,16295.0,750826
2.894993549740645E8,16295.0,750972
2.894768522315659E8,16295.0,751016
2.8935835451451176E8,16295.0,751019
2.893448811109417E8,16295.0,751077
2.893180261102651E8,16295.0,751079
2.887563981927379E8,16295.0,751090
2.887548661903489E8,16295.0,751093
2.88627998201339E8,16295.0,751107
2.8853953966934603E8,16295.0,751124
2.884551337900764E8,16295.0,751139
2.8844834216616434E8,16295.0,751141
2.884412782577401E8,16295.0,751168
2.8811388282229203E8,16311.0,751588
2.880749671624565E8,16311.0,751593
2.8799779863227105E8,16311.0,751604
2.879813846367945E8,16342.0,753363
2.8790569036931E8,16342.0,753369
2.8745372646789783E8,16342.0,753374
2.870859269230606E8,16342.0,753440
2.8700694086513174E8,16342.0,753455
2.869753914465513E8,16342.0,753500
2.8678471759891796E8,16358.0,754418
2.8674434929556257E8,16373.0,754776
2.8674173896881217E8,16373.0,754792
2.8662187069738793E8,16373.0,754845
2.8631600309179395E8,16373.0,754920
2.863154199189359E8,16373.0,754936
2.859197599577865E8,16373.0,754961
2.857506191994771E8,16373.0,755060
2.857080833173341E8,16373.0,755071
2.8565321498533255E8,16373.0,755090
2.856385144519832E8,16373.0,755115
2.8560245014720535E8,16373.0,755140
2.855909633106844E8,16373.0,755233
2.854591868926963E8,16373.0,755257
2.8544372656344765E8,16373.0,755266
2.8542576794265616E8,16373.0,755276
2.851183090917245E8,16389.0,755460
2.8510400468568575E8,16389.0,755499
2.849418649751006E8,16389.0,755526
2.848625441429814E8,16389.0,755557
2.848599299645789E8,16389.0,755562
2.848524796563907E8,16389.0,755566
2.848011370138943E8,16389.0,755568
2.8467793230793333E8,16389.0,755673
2.8464086333766526E8,16389.0,755692
2.844888541484644E8,16389.0,755700
2.8441367283212304E8,16389.0,755785
2.843385603302922E8,16389.0,755821
2.842623802453133E8,16389.0,755858
2.841485867916395E8,16389.0,755874
2.840202911935232E8,16389.0,755880
2.8389439478075135E8,16389.0,755887
2.838748160405185E8,16389.0,755894
2.8384174377617145E8,16389.0,755902
2.836373772181408E8,16389.0,755907
2.836168037370896E8,16389.0,756064
