Evaluation,Time,Iteration
3.106244161713925E8,16299.0,644700
3.106071055957597E8,16299.0,644708
3.101657069111178E8,16299.0,644735
3.0971608633912915E8,16299.0,644776
3.0947567384025645E8,16330.0,645961
3.0942157883236325E8,16330.0,645963
3.088325633645694E8,16330.0,646005
3.0858201872204685E8,16330.0,646017
3.085701159032387E8,16330.0,646131
3.083712085613668E8,16330.0,646159
3.082807550929096E8,16330.0,646162
3.0823158562579477E8,16330.0,646206
3.0822839818142366E8,16330.0,646213
3.080734695969316E8,16330.0,646220
3.0784912419246083E8,16330.0,646225
3.078118393648713E8,16330.0,646229
3.07725522074472E8,16330.0,646245
3.076386074378773E8,16330.0,646293
3.075477069581708E8,16330.0,646303
3.075339823865619E8,16330.0,646312
3.072774441286582E8,16330.0,646313
3.0706586849805355E8,16346.0,646320
3.069302017318816E8,16346.0,646346
3.0691752800567126E8,16346.0,646383
3.066848108674818E8,16346.0,646387
3.065481603426822E8,16346.0,646447
3.065258717062374E8,16361.0,647244
3.0639893912840223E8,16361.0,647254
3.0595252182968765E8,16361.0,647265
3.0595226010547537E8,16361.0,647267
3.054611015926377E8,16361.0,647286
3.0537661043517226E8,16361.0,647292
3.049551945889796E8,16361.0,647300
3.049483261456815E8,16361.0,647310
3.049160719867719E8,16361.0,647317
3.0491397329012245E8,16361.0,647412
3.0488326517105895E8,16377.0,647887
3.047680922433599E8,16377.0,647889
3.046517001912819E8,16377.0,647975
3.043824963359655E8,16377.0,647981
3.042687225541531E8,16377.0,648010
3.042614145202642E8,16377.0,648131
3.0406720522151667E8,16377.0,648138
3.0403744106653273E8,16377.0,648182
3.0396688807870483E8,16377.0,648189
3.0389784585236686E8,16377.0,648275
3.0376613937930024E8,16392.0,648303
3.036665206901331E8,16392.0,648307
3.0319289480900717E8,16392.0,648322
3.0315348330606884E8,16392.0,648336
3.0248093092896944E8,16392.0,648404
3.018804623512412E8,16392.0,648408
3.014313980329854E8,16392.0,648413
3.01210965712461E8,16392.0,648441
3.0108073505017924E8,16392.0,648444
3.008140693681622E8,16392.0,648450
3.0064471153336614E8,16392.0,648455
3.0063521351932865E8,16392.0,648457
2.997745559589242E8,16392.0,648467
2.990316452975351E8,16392.0,648491
2.9901375024005544E8,16392.0,648492
2.983308671684257E8,16392.0,648495
2.980230769092419E8,16392.0,648545
2.979687064850428E8,16392.0,648552
2.973930483441625E8,16392.0,648553
2.971930665716334E8,16392.0,648596
2.970872729730692E8,16392.0,648609
2.968553600770243E8,16392.0,648655
2.9669373686763066E8,16392.0,648717
2.96481610711151E8,16392.0,648735
2.96237882476574E8,16392.0,648736
2.960594195654933E8,16392.0,648749
2.9582867851118636E8,16392.0,648813
2.9577826422648466E8,16392.0,648836
2.9573077127373195E8,16392.0,648902
2.95677292162905E8,16392.0,648904
2.954171430027586E8,16408.0,648978
2.946143525685767E8,16408.0,648990
2.944771775724346E8,16408.0,649071
2.94446880456469E8,16408.0,649110
2.942755409746391E8,16408.0,649128
2.942413838766958E8,16408.0,649145
2.941352443312573E8,16408.0,649435
2.9402962399600875E8,16408.0,649444
2.9401890667140436E8,16408.0,649468
2.939833883468875E8,16408.0,649473
2.939671648086087E8,16408.0,649481
2.937172320581677E8,16408.0,649497
2.937159659293892E8,16408.0,649590
2.9354134622350925E8,16424.0,649655
2.9346990990938646E8,16424.0,649670
2.932789677531596E8,16424.0,649767
2.931593355979574E8,16424.0,649807
2.930018486007246E8,16424.0,649812
2.929945616647569E8,16424.0,649880
2.929879061211323E8,16424.0,649889
2.927728115195245E8,16424.0,649891
2.927396783153508E8,16424.0,649948
2.926491663107195E8,16424.0,649955
2.9248257608222246E8,16424.0,650010
2.9247614878315985E8,16424.0,650022
2.923403738387544E8,16424.0,650025
2.9222517738327605E8,16424.0,650034
2.9212212782958436E8,16424.0,650040
2.9181983928967667E8,16424.0,650044
2.917047834596853E8,16424.0,650063
2.9169075881057703E8,16424.0,650067
2.916758295746013E8,16424.0,650075
2.913725061027593E8,16424.0,650083
2.9121755979002106E8,16424.0,650094
2.9120306418962276E8,16424.0,650096
2.910253133757429E8,16424.0,650100
2.909295591568233E8,16424.0,650101
2.907193188367512E8,16658.0,659807
2.90656588120057E8,16658.0,659834
2.906340991056863E8,16658.0,659852
2.901266121533286E8,16658.0,659864
2.8986319219647753E8,16658.0,659903
2.897200279493836E8,16658.0,659912
2.8965397038322914E8,16658.0,659941
2.895962973175527E8,16658.0,659974
2.895811107224352E8,16658.0,659979
2.891978239735137E8,16658.0,659981
2.888886173925318E8,16658.0,660002
2.88565063405318E8,16658.0,660003
2.8854332930328053E8,16658.0,660016
2.8847604516017526E8,16658.0,660032
2.881040744488007E8,16658.0,660137
2.879619915948694E8,16658.0,660149
2.8784890148201305E8,16658.0,660154
2.877988603626605E8,16674.0,660347
2.87329640964201E8,16674.0,660371
2.8714158608947176E8,16674.0,660842
2.870585949122743E8,16674.0,660855
2.869933746842335E8,16674.0,660871
2.869203004099368E8,16674.0,660875
2.868879510694605E8,16674.0,660877
2.8664127625690126E8,16674.0,660888
2.863885018139103E8,16689.0,660922
2.8621888688588756E8,16689.0,660925
2.8599823339940554E8,16689.0,660927
2.8595585607782173E8,16689.0,660932
2.8574335433949697E8,16689.0,661007
2.8571398169342226E8,16689.0,661199
2.8483015560111153E8,16689.0,661202
2.847961805845032E8,16689.0,661211
2.844243585274708E8,16689.0,661212
2.8437188700037235E8,16689.0,661217
2.843690634344395E8,16689.0,661223
2.839029040077543E8,16689.0,661226
2.838941100085444E8,16689.0,661496
2.8385168009260464E8,16814.0,665974
2.837214180568453E8,16814.0,665977
2.8367511446237445E8,16814.0,665992
2.836232895060705E8,16814.0,665995
2.8337305083388007E8,16814.0,666012
2.8333198025670093E8,16814.0,666014
2.8332664439172417E8,16814.0,666036
2.831080593465515E8,16830.0,667123
2.8281487839346904E8,16830.0,667160
2.827326139977705E8,16830.0,667170
2.8272982820592713E8,16830.0,667181
2.82675405256402E8,16830.0,667189
2.8260255071910685E8,16830.0,667223
2.825531867434628E8,16830.0,667230
2.8232947985095906E8,16830.0,667251
2.821904986125936E8,16830.0,667254
2.815974253932408E8,16846.0,667771
2.815895434747335E8,16861.0,667973
2.815745536940905E8,16877.0,669039
2.8156639177399135E8,16877.0,669083
2.814117293427484E8,16877.0,669111
2.811551349144513E8,16877.0,669119
2.809459608151362E8,16877.0,669130
2.809376282634448E8,16893.0,669301
2.808866514892036E8,16893.0,669305
2.8088121821394056E8,16893.0,669850
2.808690828510754E8,16893.0,669861
2.8081739309543806E8,16908.0,669884
2.8044700065896815E8,16908.0,669891
2.8040827516981727E8,16908.0,669893
2.8034292017890555E8,16908.0,669900
2.8009023632613844E8,16908.0,669907
2.799732583066492E8,16908.0,669994
2.7965538382888573E8,16908.0,670001
2.796091462171717E8,16908.0,670005
2.795371556058881E8,16908.0,670008
2.794664719087912E8,16939.0,670950
2.794374972064969E8,16939.0,670982
2.7942821863051456E8,16939.0,670988
2.793545985533056E8,16939.0,671232
2.7923377652044785E8,16955.0,671742
2.7913219263489395E8,16955.0,671756
2.790380652624955E8,16955.0,671758
2.789449632251202E8,16955.0,671790
2.788949826551006E8,16955.0,671814
2.786098091093973E8,17002.0,673482
2.785924842880132E8,17002.0,673489
2.7832006687332165E8,17002.0,673585
2.782816759046551E8,17002.0,673605
2.782426938889609E8,17002.0,673606
2.781304064522064E8,17033.0,675004
2.7804464040578145E8,17033.0,675014
2.7775438815678006E8,17033.0,675042
2.776308117916355E8,17033.0,675086
2.7739449393376184E8,17033.0,675097
2.773058104042849E8,17033.0,675100
2.772345176460802E8,17033.0,675118
2.771467321060629E8,17033.0,675123
2.769362685719776E8,17033.0,675136
2.7687848817578584E8,17033.0,675205
2.7671711796254706E8,17049.0,675972
2.764792571311873E8,17064.0,676234
2.764720963283833E8,17064.0,676246
2.7647113418110853E8,17064.0,676259
2.7603432749905825E8,17064.0,676274
2.757596188730469E8,17064.0,676321
2.7575231233730316E8,17064.0,676351
2.756834578126472E8,17064.0,676354
2.7542003164948064E8,17064.0,676366
2.753762270370911E8,17064.0,676550
2.7536962535804206E8,17064.0,676553
2.7533318520975274E8,17064.0,676565
2.752982733550724E8,17064.0,676567
2.7519013961936533E8,17064.0,676571
2.751464895203763E8,17064.0,676576
2.751295775500712E8,17064.0,676583
2.748805201593587E8,17080.0,677119
2.747395911705946E8,17080.0,677127
2.7422002038422793E8,17080.0,677130
2.742005056957413E8,17080.0,677200
2.7397166411209154E8,17080.0,677203
2.738996032872026E8,17080.0,677204
2.733004442892112E8,17080.0,677207
2.7329811318679124E8,17080.0,677218
2.732393029251878E8,17080.0,677220
2.7287795715220475E8,17096.0,677713
2.718123722487366E8,17096.0,677770
2.7181137665584564E8,17096.0,677782
2.717285390497604E8,17096.0,677798
2.716814883510395E8,17096.0,677812
2.716003269829234E8,17096.0,677850
2.7146551468363214E8,17096.0,677861
2.7133515009235644E8,17096.0,677874
2.7131372825193644E8,17096.0,677974
2.712195567951208E8,17096.0,678005
2.709931964540191E8,17096.0,678023
2.7098041403878E8,17111.0,678060
2.709232253823704E8,17111.0,678070
2.707105420837388E8,17111.0,678084
2.707091400311234E8,17111.0,678089
2.705352525110681E8,17111.0,678090
2.701986278328974E8,17111.0,678106
2.700137915642927E8,17111.0,678124
2.6987912048361176E8,17111.0,678135
2.6972494945142907E8,17111.0,678137
2.6955570212776875E8,17111.0,678246
2.694598139158181E8,17111.0,678250
2.6945551480459356E8,17111.0,678254
2.693899112430012E8,17111.0,678258
2.693604975327639E8,17111.0,678273
2.693415263263721E8,17111.0,678293
2.690112473172384E8,17111.0,678326
2.686154407864739E8,17111.0,678334
2.6843839044154096E8,17111.0,678378
2.6843778849884236E8,17111.0,678384
2.6842216428373793E8,17111.0,678450
2.6803532132272035E8,17111.0,678471
2.6797615535497636E8,17111.0,678640
2.6765633463735464E8,17111.0,678665
2.6742815552426687E8,17111.0,678667
2.671248022084797E8,17111.0,678677
2.670553297099497E8,17158.0,680228
2.6696150383318335E8,17158.0,680236
2.668691633648382E8,17158.0,680243
2.6681090442223752E8,17158.0,680253
2.667643094509125E8,17158.0,680258
2.6661101393753958E8,17158.0,680271
2.665903222305927E8,17158.0,680272
2.6646997966948983E8,17158.0,680291
2.6599579544340757E8,17158.0,680301
2.6597102264374498E8,17158.0,680303
2.659698074498998E8,17158.0,680566
2.659022506026801E8,17158.0,680582
2.6588561313555676E8,17158.0,680585
2.6516014556444895E8,17158.0,680624
2.651549852991237E8,17158.0,680628
2.6466744033950403E8,17158.0,680635
2.6459781381587487E8,17158.0,680649
2.645641951951712E8,17158.0,680684
2.645063444172173E8,17158.0,680694
2.6440941352911437E8,17174.0,680708
2.642992289309455E8,17174.0,680713
2.642759420516185E8,17174.0,680953
2.6412246687451205E8,17174.0,680954
2.6411750574891025E8,17174.0,681014
2.6392220444413644E8,17174.0,681017
2.637298683599689E8,17174.0,681041
2.6351548934467578E8,17189.0,681380
2.6350531532981375E8,17189.0,681382
2.6333342403534743E8,17189.0,681394
2.6331124765690133E8,17189.0,681420
2.6322060665073553E8,17189.0,681431
2.631826089056649E8,17189.0,681545
2.6308092493561283E8,17189.0,681550
2.6307489564628726E8,17189.0,681564
2.6300374464162716E8,17189.0,681578
2.6292548367698848E8,17189.0,681585
2.628424041934213E8,17189.0,681588
2.6280216337281683E8,17189.0,681904
2.6272480331053352E8,17189.0,682023
2.6266662112226927E8,17189.0,682026
2.624462301411219E8,17205.0,682036
2.6215415900554255E8,17205.0,682043
2.6150696176573816E8,17205.0,682067
2.6145540453499824E8,17205.0,682068
2.6122993069331345E8,17205.0,682088
2.6122741607297027E8,17205.0,682089
2.6112175133237964E8,17205.0,682093
2.609046574091912E8,17205.0,682095
2.6077323573261893E8,17205.0,682110
2.6065299775182217E8,17205.0,682132
2.6044940595439938E8,17205.0,682167
2.6030204839078054E8,17205.0,682170
2.6023066863144752E8,17205.0,682171
2.6022445226885176E8,17205.0,682179
2.602092259055516E8,17205.0,682180
2.6013709206119713E8,17205.0,682201
2.6007787696565396E8,17205.0,682205
2.600587331868432E8,17205.0,682211
2.5996996630513608E8,17205.0,682220
2.5973889485717082E8,17205.0,682300
2.595683942772311E8,17205.0,682301
2.5953399165913755E8,17221.0,682736
2.5950698237244064E8,17221.0,682770
2.5947813777299628E8,17221.0,682783
2.5927470204134515E8,17221.0,682786
2.588423097712852E8,17221.0,682788
2.5876582387327287E8,17221.0,682805
2.5844131299680945E8,17221.0,682810
2.5813049178739235E8,17236.0,683722
2.5780142953613833E8,17236.0,683873
2.578004513674076E8,17236.0,683882
2.5771667427850458E8,17236.0,683913
2.5766521660232127E8,17236.0,683914
2.5753934462164757E8,17236.0,683920
2.5740926003313178E8,17236.0,683938
2.5722912279663298E8,17252.0,684086
2.572099483667446E8,17252.0,684180
2.5700159576739922E8,17268.0,685131
2.5695122496395364E8,17268.0,685187
2.5694985224221268E8,17268.0,685208
2.56920095137449E8,17268.0,685211
2.5690501290054464E8,17268.0,685217
2.569040766653024E8,17283.0,685251
2.569034343880837E8,17283.0,685272
2.5664172473068494E8,17283.0,685276
2.5661858772474843E8,17283.0,685292
2.5651004622725865E8,17283.0,685362
2.562639529762914E8,17283.0,685363
2.5588022694411486E8,17283.0,685368
2.558030132803692E8,17283.0,685372
2.554844211450507E8,17283.0,685384
2.554430358764199E8,17283.0,685492
2.5538819086138833E8,17283.0,685542
2.5531308418226492E8,17283.0,685582
2.5503258309715626E8,17283.0,685687
2.549302392381853E8,17283.0,685689
2.5455973538558188E8,17283.0,685753
2.5446956064315346E8,17283.0,685756
2.5443686205972892E8,17283.0,685764
2.5383891665649298E8,17283.0,685792
2.5369990567218733E8,17299.0,685923
2.5352060273646185E8,17299.0,685967
2.533909421988689E8,17299.0,685973
2.5338715128002915E8,17299.0,685993
2.5323513592691198E8,17299.0,686034
2.531710801947319E8,17299.0,686047
2.53153871641616E8,17299.0,686090
2.5307025880521074E8,17299.0,686109
2.5287547016661862E8,17299.0,686110
2.5284180596404135E8,17299.0,686113
2.5266795587273893E8,17299.0,686117
2.524027497225053E8,17299.0,686148
2.519635685447108E8,17299.0,686188
2.51905736909689E8,17377.0,689759
2.5183563723385772E8,17408.0,690781
2.5172172443154445E8,17408.0,690796
2.516915722688634E8,17439.0,691838
2.5167981327325287E8,17439.0,691857
2.515847051403477E8,17439.0,691858
2.515785629077911E8,17439.0,691875
2.5130306416720226E8,17439.0,691911
2.5127573717882815E8,17439.0,691940
2.5072423894412315E8,17439.0,691948
2.5071590018918338E8,17439.0,691966
2.5067671480138406E8,17439.0,691968
2.5064184111093494E8,17439.0,691973
2.5063518002990928E8,17439.0,692013
2.5059198792625636E8,17439.0,692041
2.5051296649964428E8,17439.0,692064
2.503373527388089E8,17439.0,692065
2.5014665612329897E8,17439.0,692081
2.5012598151829645E8,17439.0,692089
2.501104373338475E8,17439.0,692116
2.500541320756497E8,17455.0,692557
2.4992553458776948E8,17455.0,692595
2.498521370501729E8,17455.0,692635
2.4978699380987477E8,17455.0,692637
2.496499287191943E8,17455.0,692640
2.4964012804890186E8,17455.0,692654
2.4953856334636962E8,17455.0,692661
2.495195975028178E8,17455.0,692769
2.4951000984703016E8,17455.0,692858
2.494312616955586E8,17471.0,693166
2.4937977924258092E8,17471.0,693168
2.4928459182925993E8,17471.0,693180
2.4926530745549065E8,17471.0,693182
2.4890198769219175E8,17471.0,693400
2.4863789449524078E8,17471.0,693420
2.4857456554947922E8,17471.0,693766
2.4852536265593162E8,17471.0,693777
2.484885877750454E8,17471.0,693796
2.4839289574638075E8,17471.0,693814
2.4834902256866917E8,17486.0,693817
2.48322538044952E8,17486.0,694028
2.4827525056421688E8,17486.0,694041
2.47853534479101E8,17486.0,694043
2.4766102773736396E8,17486.0,694051
2.475684254352999E8,17486.0,694080
2.473573923716247E8,17486.0,694344
2.473486226732723E8,17486.0,694351
2.4729431505162847E8,17486.0,694362
2.4718695993086874E8,17486.0,694375
2.4698594512727776E8,17486.0,694416
2.4696583419684252E8,17486.0,694428
2.4677997701164708E8,17486.0,694445
2.4668590196982577E8,17549.0,696738
2.465430325130297E8,17549.0,697037
2.4627952972411186E8,17549.0,697058
2.4623681396514586E8,17549.0,697062
2.4621041976766297E8,17549.0,697074
2.4618759792771038E8,17549.0,697090
2.4617211305511206E8,17564.0,697163
2.461458966143611E8,17564.0,697179
2.460124545658343E8,17564.0,697228
2.4537060699181914E8,17564.0,697401
2.452430189605489E8,17564.0,697480
2.4523360039831826E8,17564.0,697481
2.4488547817479587E8,17564.0,697484
2.4459511584823483E8,17564.0,697491
2.445612607290136E8,17564.0,697616
2.4411276694227433E8,17611.0,699425
2.440329981050302E8,17611.0,699431
2.4402995906209815E8,17611.0,699448
2.4380924449324614E8,17611.0,699462
2.4380065529505298E8,17611.0,699528
2.437729971557211E8,17611.0,699671
2.4370895398884603E8,17611.0,699676
2.4361393326073137E8,17611.0,699678
2.4357388095347288E8,17611.0,699680
2.4339270783095467E8,17627.0,699787
2.4338973320889968E8,17627.0,699804
2.4306016875335988E8,17627.0,700185
2.4272519436150745E8,17627.0,700254
2.4265816336549234E8,17627.0,700268
2.4256073556623718E8,17627.0,700276
2.4243481956315872E8,17643.0,700376
2.4231463479305118E8,17643.0,700390
2.4216145438772103E8,17643.0,700405
2.421594503973927E8,17643.0,700415
2.42119413723163E8,17643.0,700431
2.4180897675250703E8,17643.0,700698
2.416028596794976E8,17643.0,700702
2.414287389079891E8,17643.0,700708
2.411406960367597E8,17643.0,700857
2.410597310862026E8,17736.0,704083
2.41020352292262E8,17736.0,704154
2.4091337506245983E8,17736.0,704156
2.409009231906263E8,17736.0,704157
2.4075064536115524E8,17752.0,705307
2.4064968523528552E8,17752.0,705322
2.4042510109047797E8,17768.0,705492
2.4006313832800505E8,17768.0,705494
2.4004273254326433E8,17768.0,705558
2.400332974123927E8,17768.0,705563
2.3983330040672562E8,17768.0,705576
2.3962389790990776E8,17924.0,711858
2.394538955662763E8,17924.0,711877
2.3943861903876472E8,17924.0,711895
2.3940950103569818E8,17924.0,711896
2.391618070230703E8,17924.0,712094
2.3902970051771417E8,17924.0,712125
2.38986505392293E8,17924.0,712261
2.3898074703599843E8,17924.0,712285
2.3897586644847453E8,17924.0,712369
2.3887643831719995E8,17939.0,712710
2.3882874453216454E8,17939.0,712721
2.3880511237204722E8,17939.0,712729
2.387312357314019E8,17939.0,712730
2.38721559570828E8,17939.0,712731
2.3861985274503067E8,17939.0,712824
2.385760502075958E8,17939.0,712851
2.384005323764349E8,17939.0,712853
2.3837133708946607E8,17939.0,712870
2.38370873832948E8,17939.0,712899
2.3835028093808416E8,17939.0,712915
2.382848771573485E8,17939.0,712939
2.3823184822840583E8,17939.0,712978
2.3811184866997197E8,17939.0,712983
2.3800797198615745E8,17939.0,713024
2.378852045067114E8,17955.0,713132
2.3788414655236888E8,17955.0,713145
2.3733747659433472E8,17955.0,713181
2.3719032301351005E8,17955.0,713568
2.3702771075854948E8,17955.0,713586
2.3669840305326355E8,17971.0,713805
2.366779816166301E8,17971.0,713869
2.3661111917971817E8,17971.0,714081
2.366017495072169E8,17971.0,714097
2.3639926138287392E8,17971.0,714110
2.3630130415272376E8,17971.0,714128
2.3620273160517853E8,17971.0,714129
2.3610227287137243E8,17971.0,714142
2.3609807286123964E8,17971.0,714165
2.3607532543347073E8,17971.0,714171
2.358608269769012E8,17971.0,714225
2.3575629699042282E8,17971.0,714258
2.3543486730466008E8,17971.0,714271
2.3540600554912314E8,17971.0,714276
2.3537570675975612E8,17971.0,714300
2.3531841691122875E8,17971.0,714322
2.3528899100363386E8,17971.0,714343
2.3528130045518166E8,17971.0,714350
2.3523620324944967E8,17971.0,714351
2.351161228588096E8,17971.0,714362
2.350529532236116E8,17971.0,714375
2.3499836628951383E8,17986.0,714398
2.3499365396650052E8,17986.0,714462
2.3420188471844748E8,17986.0,714620
2.341239464569175E8,17986.0,714629
2.3409053714477932E8,17986.0,714659
2.339574956137635E8,17986.0,714662
2.338930962167577E8,17986.0,714668
2.3382240619636214E8,17986.0,714670
2.3375532433364245E8,18018.0,715872
2.3362437774683592E8,18018.0,715948
2.3358831130393866E8,18143.0,720997
2.3352768554909018E8,18143.0,721003
2.3349242749680883E8,18143.0,721130
2.334486647803452E8,18143.0,721145
2.3341431250584036E8,18143.0,721165
2.3341402629282832E8,18143.0,721181
2.3330491694967672E8,18143.0,721370
2.3289854320195493E8,18143.0,721447
2.3289825583557647E8,18143.0,721450
2.3278104107590625E8,18143.0,721473
2.3262036933338758E8,18143.0,721498
2.325932607713912E8,18143.0,721502
2.3254441463047943E8,18158.0,721855
2.3252036015327474E8,18158.0,721874
2.3250820396407807E8,18158.0,721883
2.323482686368978E8,18158.0,721913
2.3231323181026533E8,18158.0,721967
2.3189451935268772E8,18158.0,721978
2.317719680792209E8,18158.0,722009
2.316352282484075E8,18158.0,722296
2.312355780253731E8,18174.0,722340
2.3111621808858594E8,18174.0,722348
2.305560479748861E8,18174.0,722378
2.3051997650077388E8,18174.0,722438
2.304440001182704E8,18174.0,722457
2.3032745671943456E8,18174.0,722460
2.302582685149195E8,18189.0,723365
2.3012234854494342E8,18189.0,723548
2.2999969992104992E8,18189.0,723551
2.2995715236655357E8,18189.0,723564
2.2992299061639032E8,18189.0,723566
2.2970513553127247E8,18205.0,723801
2.2964941463819695E8,18205.0,723849
2.2963287844155002E8,18205.0,723922
2.2963033302538663E8,18205.0,723926
2.2950703460115582E8,18205.0,723943
2.294846948006023E8,18221.0,724528
2.2947885223539016E8,18221.0,724533
2.2947158239246234E8,18221.0,724534
2.2945896707218817E8,18221.0,724538
2.2933423454519436E8,18221.0,724596
2.2925778033141613E8,18221.0,724613
2.2915392809053794E8,18221.0,724636
2.288129587325024E8,18221.0,724718
2.2880692070930198E8,18221.0,724728
2.2866551483448663E8,18221.0,724880
2.2857026973031783E8,18252.0,726144
2.2855357376472566E8,18252.0,726167
2.2842819539749074E8,18252.0,726178
2.2816783757680905E8,18252.0,726192
2.2816717799971944E8,18252.0,726199
2.2816585403327876E8,18252.0,726287
2.2816505344682327E8,18252.0,726293
2.2793334685899794E8,18268.0,726362
2.2787029858440447E8,18268.0,726363
2.277723905561881E8,18268.0,726375
2.2767945164119086E8,18268.0,726421
2.275640052886312E8,18268.0,726476
2.2743684859516266E8,18268.0,726484
2.273496642495015E8,18268.0,726489
2.2730561489102963E8,18268.0,726512
2.271422217893322E8,18268.0,726550
2.27119684849306E8,18268.0,726591
2.2664179455262738E8,18268.0,726606
2.2662463320620966E8,18268.0,726615
2.264731182915633E8,18268.0,726767
2.2639569938473433E8,18268.0,726775
2.263932960058039E8,18268.0,726776
2.2638645938905427E8,18268.0,726843
2.2636541456220597E8,18268.0,726864
2.263587285079387E8,18268.0,726878
2.263521410941168E8,18268.0,726889
2.2628677778424206E8,18268.0,726908
2.261360327622733E8,18268.0,726916
2.261271597072474E8,18268.0,726921
2.2607300255602455E8,18268.0,726924
2.2606643278509092E8,18268.0,726958
2.2605973492170644E8,18283.0,727018
2.259755035289799E8,18283.0,727019
2.2596842961732817E8,18283.0,727025
2.2531077786754483E8,18283.0,727028
2.2515914225869948E8,18283.0,727045
2.2513390863973236E8,18283.0,727073
2.2509956247092956E8,18283.0,727098
2.2506555743210483E8,18283.0,727101
2.2502664597584212E8,18283.0,727212
2.250138115128675E8,18283.0,727227
2.2499325531810924E8,18299.0,727946
2.249207388153229E8,18299.0,727948
2.248123821281342E8,18299.0,728078
2.24447789196078E8,18299.0,728298
2.243736841150369E8,18315.0,728306
2.2419606310145986E8,18315.0,728319
2.2406600073342127E8,18315.0,728336
2.2396278471141037E8,18315.0,728355
2.2387524867492685E8,18315.0,728381
2.236899485975502E8,18315.0,728428
2.2367255297097406E8,18315.0,728430
2.2362247161371902E8,18315.0,728595
2.2352599462292257E8,18315.0,728602
2.2339934796884665E8,18315.0,728803
2.2336653223838446E8,18315.0,728859
2.2311279736953554E8,18315.0,728890
2.2308978276152018E8,18315.0,728893
2.2298740251660863E8,18315.0,728909
2.228853520301302E8,18330.0,729269
2.2287185114168394E8,18330.0,729270
2.228134371282414E8,18330.0,729402
2.226089302894747E8,18330.0,729405
2.2243590279027933E8,18330.0,729420
2.2238310459447572E8,18330.0,729573
2.2231330591954073E8,18330.0,729576
2.2230623483121923E8,18330.0,729595
2.2220637565810883E8,18346.0,729618
2.2218387113905123E8,18346.0,730181
2.2212315796367478E8,18361.0,730502
2.2205842721574005E8,18361.0,730517
2.220464720907048E8,18361.0,730524
2.2203975201057658E8,18361.0,730526
2.219559833296811E8,18361.0,730621
2.2157632679202068E8,18361.0,730805
2.215352987534923E8,18361.0,730817
2.2142975877270508E8,18361.0,730852
2.2127968758241823E8,18408.0,732674
2.2122716858303308E8,18408.0,732680
2.2121115515672314E8,18408.0,732684
2.211751516828472E8,18408.0,732703
2.2063087658419755E8,18424.0,733153
2.2061333744423732E8,18424.0,733186
2.2053028171663138E8,18424.0,733229
2.204511397458563E8,18424.0,733242
2.2028579755171436E8,18424.0,733336
2.201750123690753E8,18424.0,733348
2.2014090363249278E8,18424.0,733375
2.2013989661508757E8,18455.0,734111
2.2006398655610147E8,18455.0,734119
2.200582207490645E8,18455.0,734127
2.200524178447976E8,18455.0,734128
2.1998940723483118E8,18455.0,734134
2.198350733591971E8,18455.0,734274
2.1964763374597764E8,18455.0,734279
2.1953206420077997E8,18455.0,734325
2.1947948512706137E8,18455.0,734334
2.193722211982804E8,18455.0,734343
2.1936284925844204E8,18455.0,734349
2.1932541578562167E8,18455.0,734516
2.1931789741785353E8,18455.0,734521
2.1916640422031346E8,18455.0,734658
2.1900949566327575E8,18455.0,734664
2.1895872207189244E8,18455.0,734672
2.1886015493392843E8,18471.0,734879
2.1880986191240036E8,18471.0,734912
2.1868909474644798E8,18471.0,734924
2.1853289558257538E8,18471.0,734949
2.1842557884654945E8,18471.0,734950
2.183442542988031E8,18471.0,735087
2.1822240612089133E8,18502.0,736292
2.181728406063036E8,18502.0,736311
2.1795828591306013E8,18502.0,736415
2.1789752357957417E8,18502.0,736420
2.1787978735823905E8,18502.0,736456
2.1784954524593616E8,18502.0,736489
2.175629576150108E8,18502.0,736516
2.1755031011740386E8,18502.0,736518
2.1739924442190146E8,18502.0,736536
2.1735566792564142E8,18502.0,736582
2.1724913442430186E8,18502.0,736588
2.171529586973188E8,18502.0,736597
2.1710478846642065E8,18502.0,736631
2.1708370033178467E8,18518.0,736664
2.1702607767918247E8,18518.0,736705
2.1702508593958706E8,18518.0,736733
2.1695974585864878E8,18518.0,736739
2.1693536586163068E8,18518.0,736800
2.167826636952736E8,18518.0,736804
2.167770626142333E8,18518.0,736835
2.167680085417977E8,18518.0,736841
2.1668240934852996E8,18518.0,736864
2.1668108548129863E8,18518.0,736879
2.1649870132483527E8,18518.0,736894
2.1644597434970763E8,18518.0,736986
2.163839938355195E8,18518.0,737027
2.158020064394736E8,18518.0,737047
2.157438717051367E8,18518.0,737057
2.1569264664580187E8,18518.0,737108
2.1567461831228086E8,18518.0,737119
2.1557347627100778E8,18518.0,737204
2.154234504937662E8,18518.0,737208
2.1537410373472396E8,18533.0,737660
2.1523894316080377E8,18533.0,737672
2.151843592584862E8,18533.0,737711
2.1499738085185486E8,18549.0,738392
2.1475707827039745E8,18549.0,738493
2.142777130625876E8,18549.0,738499
2.1423440773078042E8,18565.0,738820
2.1422917686292166E8,18565.0,738828
2.1419526753305256E8,18565.0,738846
2.1407569398641568E8,18565.0,738859
2.140076640802687E8,18565.0,738864
2.1372686814001286E8,18565.0,738874
2.13695615035023E8,18565.0,738882
2.1332561143863812E8,18565.0,738894
2.1332283810331178E8,18565.0,738909
2.1320584537754813E8,18565.0,738958
2.1320491087380594E8,18565.0,738969
