Evaluation,Time,Iteration
4.8598870808450234E8,15394.0,637247
4.859165741246824E8,15394.0,637252
4.8517884606904405E8,15394.0,637261
4.850297809566999E8,15394.0,637291
4.8476434472679186E8,15394.0,637299
4.847399968267599E8,15394.0,637307
4.8450621015657246E8,15394.0,637366
4.844345574213928E8,15394.0,637413
4.843719267952078E8,15394.0,637418
4.839844027509908E8,15394.0,637553
4.833540884219579E8,15394.0,637554
4.832690327175098E8,15394.0,637561
4.830952753072018E8,15394.0,637588
4.8304532265788686E8,15394.0,637604
4.828090535539732E8,15410.0,638064
4.827912814838011E8,15410.0,638068
4.827444317913354E8,15410.0,638076
4.822902668335089E8,15410.0,638080
4.81895306346425E8,15410.0,638085
4.813459774732492E8,15410.0,638098
4.812344553384975E8,15410.0,638104
4.807645430373828E8,15456.0,640139
4.8067649698560745E8,15456.0,640152
4.805016358870651E8,15456.0,640159
4.8048369343925256E8,15456.0,640160
4.8038763763238704E8,15472.0,640973
4.8023733177425873E8,15472.0,641008
4.7893968078209895E8,15472.0,641016
4.770348003213398E8,15472.0,641018
4.76588717763076E8,15472.0,641038
4.7658166792095685E8,15472.0,641040
4.7648682098181725E8,15472.0,641043
4.7645515841426265E8,15472.0,641051
4.764348364932122E8,15472.0,641239
4.762780365269693E8,15472.0,641247
4.7592466294512326E8,15488.0,641272
4.7547726226853925E8,15488.0,641588
4.752959208498263E8,15488.0,641637
4.751162422679061E8,15488.0,641646
4.7483377754842114E8,15488.0,641670
4.747161261185683E8,15488.0,641903
4.74673451688735E8,15503.0,642554
4.745917900631055E8,15519.0,642782
4.7451107088462484E8,15519.0,642887
4.741588869307171E8,15550.0,644338
4.7413489294504917E8,15550.0,644343
4.739704157756179E8,15550.0,644358
4.7392424525580645E8,15550.0,644360
4.736929596902359E8,15550.0,644375
4.732975900727022E8,15550.0,644377
4.727308442083005E8,15550.0,644379
4.7245709466783595E8,15550.0,644380
4.713475410806151E8,15550.0,644406
4.7128414367863274E8,15550.0,644522
4.709040316418375E8,15550.0,644523
4.70815868388662E8,15550.0,644653
4.7077362499245715E8,15550.0,644755
4.704743896849576E8,15550.0,644772
4.704716434177879E8,15550.0,644787
4.6995233660819566E8,15550.0,644795
4.6886365974722683E8,15550.0,644798
4.6885645991094303E8,15550.0,644807
4.683944070967624E8,15550.0,644819
4.6779217131197625E8,15550.0,644822
4.677618723663373E8,15550.0,644832
4.670796453171764E8,15550.0,644845
4.6706871542775446E8,15566.0,644863
4.6696763514906305E8,15566.0,644895
4.6695293084010273E8,15566.0,645012
4.6683739531278855E8,15566.0,645021
4.6665613924314034E8,15566.0,645050
4.666094479715632E8,15566.0,645059
4.665737357181349E8,15566.0,645062
4.6592515113349235E8,15566.0,645360
4.657994843527362E8,15566.0,645382
4.65247001051835E8,15566.0,645387
4.648992897725684E8,15566.0,645469
4.6476915207002735E8,15566.0,645471
4.646579331273041E8,15566.0,645486
4.646383442657483E8,15566.0,645493
4.6462868735093796E8,15581.0,645527
4.641960955149005E8,15581.0,645542
4.634936606483698E8,15581.0,645554
4.6333114216940844E8,15581.0,645566
4.629539741757698E8,15581.0,645573
4.627036497373045E8,15581.0,645596
4.626538795003314E8,15581.0,645597
4.6249458458638114E8,15581.0,645614
4.624030937197407E8,15581.0,645621
4.623423575047066E8,15581.0,645622
4.622909967265417E8,15581.0,645626
4.6182040094061154E8,15581.0,645629
4.617292344995174E8,15581.0,645649
4.6135473920118284E8,15581.0,645651
4.6128232152807385E8,15581.0,645670
4.611471780684737E8,15581.0,645681
4.6009154051863253E8,15581.0,645683
4.6008593208619267E8,15581.0,645690
4.599500176126728E8,15581.0,645695
4.5992631932564425E8,15581.0,646003
4.598812279450978E8,15581.0,646019
4.5971873048145056E8,15581.0,646020
4.59297809381782E8,15581.0,646032
4.5923736802492845E8,15581.0,646052
4.591727064495272E8,15581.0,646054
4.585907603320984E8,15581.0,646073
4.5843527654033095E8,15581.0,646096
4.583184324753288E8,15581.0,646097
4.5788360712879765E8,15581.0,646104
4.573430208009209E8,15581.0,646218
4.571318138194181E8,15597.0,646276
4.566151443571192E8,15597.0,646282
4.565202184982109E8,15597.0,646298
4.5638804085762393E8,15597.0,646361
4.56239543462955E8,15597.0,646745
4.5621042591186464E8,15597.0,646764
4.560060707854721E8,15597.0,646775
4.5560070597722596E8,15597.0,646871
4.553269023478691E8,15597.0,646872
4.550619747145831E8,15597.0,646878
4.5501566059703696E8,15644.0,648587
4.544175308571893E8,15644.0,648594
4.5410173312382597E8,15644.0,648616
4.539076786099796E8,15660.0,649555
4.536414963328131E8,15660.0,649679
4.53490769940637E8,15660.0,649682
4.525669385093031E8,15660.0,649686
4.52272860018603E8,15660.0,649701
4.521468323290344E8,15675.0,650247
4.521351094608535E8,15675.0,650250
4.5212453463594574E8,15675.0,650327
4.520823174970576E8,15675.0,650333
4.516570381790603E8,15675.0,650334
4.51646672457028E8,15675.0,650370
4.5157546800707334E8,15675.0,650380
4.5152756836074346E8,15675.0,650381
4.514998586775512E8,15675.0,650384
4.514915673406371E8,15691.0,650704
4.512198736616055E8,15691.0,650721
4.510964696072423E8,15691.0,650732
4.50876114540801E8,15691.0,650733
4.50777903862348E8,15691.0,650735
4.5004481202548355E8,15691.0,650769
4.500187343752846E8,15691.0,650770
4.496951748622281E8,15691.0,650772
4.4958417994737965E8,15691.0,650773
4.495409212571824E8,15691.0,650775
4.4897253078385967E8,15691.0,650796
4.4879081195583946E8,15691.0,650814
4.4800559386662143E8,15691.0,650817
4.479560007973792E8,15691.0,650829
4.479524054047963E8,15847.0,658116
4.478700220298041E8,15847.0,658118
4.478475031383154E8,15847.0,658126
4.473901452640606E8,15847.0,658148
4.4580808322316706E8,15847.0,658151
4.4571798162737715E8,15847.0,658153
4.455286177333665E8,15847.0,658163
4.453764958187035E8,15847.0,658416
4.453561427679055E8,15847.0,658417
4.450200615679315E8,15847.0,658420
4.4479622297398317E8,15847.0,658426
4.4403636070149857E8,15847.0,658446
4.4382767114237016E8,15847.0,658451
4.4372432040074253E8,15847.0,658463
4.4362150927922827E8,15847.0,658494
4.4341301053845274E8,15847.0,658505
4.433387689659186E8,15847.0,658519
4.432380451760734E8,15847.0,658523
4.428415000576282E8,15847.0,658544
4.417733948335231E8,15863.0,659023
4.409452199605379E8,15863.0,659095
4.409128810464493E8,15863.0,659097
4.4089126688492215E8,15863.0,659150
4.405094221559166E8,15863.0,659151
4.402923887377825E8,15863.0,659164
4.397506966157077E8,15863.0,659165
4.395201834138616E8,15863.0,659179
4.393762983680412E8,15878.0,659287
4.3920837600475854E8,15878.0,659289
4.391363269834717E8,15878.0,659298
4.387777490973565E8,15878.0,659308
4.3869211972165126E8,15878.0,659316
4.378005363652768E8,15878.0,659441
4.3754883533929396E8,15878.0,659448
4.374779334208162E8,15878.0,659449
4.3703274526175296E8,15878.0,659461
4.368065989383814E8,15878.0,659464
4.3676142199468684E8,15878.0,659521
4.365812999990525E8,15878.0,659553
4.362972684831348E8,15878.0,659626
4.355649615467752E8,15878.0,659632
4.346581219927292E8,15878.0,659635
4.338077412500266E8,15878.0,659785
4.330918100847173E8,15878.0,659786
4.328965861297357E8,15878.0,659788
4.3276595591498524E8,15878.0,659792
4.324626072325288E8,15878.0,659793
4.3221251719608957E8,15878.0,659845
4.320927213473264E8,15878.0,659853
4.320774388079764E8,15910.0,660931
4.319908035167606E8,15910.0,660936
4.31658968647043E8,15910.0,660938
4.3161026461373794E8,15910.0,660961
4.313111113836378E8,15910.0,661072
4.307442275416591E8,15910.0,661085
4.3001827696114755E8,15910.0,661099
4.2974504670948035E8,15910.0,661263
4.2955541927139896E8,15910.0,661265
4.2954570008348095E8,15910.0,661266
4.272244408436395E8,15910.0,661267
4.270328851050931E8,15910.0,661269
4.268500238988805E8,15910.0,661271
4.267568343136307E8,15910.0,661280
4.257853001594789E8,15910.0,661302
4.256673801198001E8,15910.0,661310
4.255328511691299E8,15910.0,661317
4.2538014245518917E8,15972.0,664145
4.253767207129731E8,15972.0,664147
4.2483749573138535E8,15988.0,664548
4.245910425829589E8,15988.0,664580
4.244607346157018E8,15988.0,664586
4.242604134835559E8,15988.0,664742
4.2377465150150406E8,15988.0,664871
4.237201593518261E8,15988.0,664875
4.233642665576782E8,15988.0,664881
4.232373338943757E8,15988.0,664887
4.2299993408414E8,15988.0,664888
4.2299871661596197E8,15988.0,664972
4.2292678490269756E8,15988.0,664986
4.2288405059623414E8,15988.0,664994
4.2275991205858606E8,15988.0,664996
4.2275923161285263E8,16003.0,665301
4.2267281534486216E8,16003.0,665303
4.22508105828436E8,16003.0,665385
4.2229151140856034E8,16003.0,665387
4.222042955981779E8,16003.0,665398
4.2194074813735634E8,16003.0,665399
4.2180925681085306E8,16003.0,665402
4.217086188460774E8,16003.0,665409
4.215857708701468E8,16003.0,665416
4.213466187029576E8,16003.0,665450
4.2129271973910874E8,16003.0,665492
4.2116291742198646E8,16003.0,665507
4.21102832942147E8,16003.0,665517
4.210638831541575E8,16003.0,665522
4.210605677487288E8,16003.0,665528
4.202683027121511E8,16003.0,665532
4.2024823701823574E8,16003.0,665538
4.196327327019032E8,16003.0,665543
4.183408607492889E8,16003.0,665559
4.1818245527747196E8,16003.0,665571
4.179116432473968E8,16003.0,665576
4.177925951315557E8,16003.0,665579
4.177644274302748E8,16003.0,665587
4.172967395200464E8,16003.0,665596
4.1714080875354207E8,16003.0,665619
4.170393540784014E8,16035.0,667210
4.1695796217424905E8,16035.0,667215
4.168907612885408E8,16035.0,667220
4.1681871912110955E8,16035.0,667245
4.166574822885758E8,16035.0,667429
4.166396551714997E8,16035.0,667433
4.165254245638092E8,16035.0,667443
4.163105054066474E8,16035.0,667457
4.158063363830417E8,16035.0,667463
4.155570112532691E8,16035.0,667474
4.154897169586416E8,16066.0,668515
4.1546291315082175E8,16066.0,668583
4.153547027500082E8,16066.0,668588
4.14599489116285E8,16066.0,668597
4.144875205821506E8,16066.0,668632
4.143652990894487E8,16066.0,668646
4.142765519833984E8,16066.0,668654
4.142504701934255E8,16066.0,668672
4.1412078788852715E8,16066.0,668681
4.140605461607218E8,16066.0,668688
4.1373545879533213E8,16066.0,668694
4.1289029812361515E8,16066.0,668755
4.127481170457389E8,16066.0,668760
4.1252585661156654E8,16066.0,668887
4.12198788635525E8,16066.0,668914
4.1213834254187673E8,16082.0,669032
4.1212234440416443E8,16082.0,669036
4.120271660706995E8,16082.0,669043
4.120083425816469E8,16082.0,669046
4.1194241806947E8,16082.0,669054
4.118235223655168E8,16082.0,669059
4.10483515824862E8,16082.0,669063
4.1042799285626096E8,16082.0,669582
4.102769561255974E8,16082.0,669584
4.100939375059816E8,16082.0,669589
4.095893159814997E8,16128.0,671843
4.0958438503660756E8,16128.0,671852
4.0917577458145744E8,16128.0,671856
4.0911931622260785E8,16128.0,671861
4.087355983246565E8,16128.0,671865
4.087323587448155E8,16128.0,671891
4.0871763199917203E8,16144.0,672050
4.0840147191026574E8,16144.0,672051
4.083049897488055E8,16144.0,672115
4.082703647115003E8,16144.0,672127
4.082536716808567E8,16175.0,673318
4.0816198882558215E8,16175.0,673330
4.079151826207547E8,16175.0,673333
4.076925203910936E8,16175.0,673337
4.076418296279274E8,16175.0,673370
4.075560001545509E8,16175.0,673376
4.074179907244638E8,16175.0,673392
4.0731220274555504E8,16175.0,673405
4.0730169676945376E8,16175.0,673443
4.069647900736412E8,16175.0,673454
4.0685776946479356E8,16175.0,673459
4.067387339729582E8,16175.0,673468
4.066777308567184E8,16175.0,673473
4.065591901094864E8,16175.0,673598
4.065096846648523E8,16175.0,673601
4.064309925021292E8,16175.0,673620
4.063405162677523E8,16175.0,673640
4.062140599282886E8,16175.0,673797
4.0610437466576576E8,16175.0,673800
4.06039506290085E8,16175.0,673805
4.0567188350400054E8,16191.0,673817
4.0546597560704654E8,16191.0,673850
4.0539268879651916E8,16191.0,673859
4.0530347242455286E8,16191.0,674083
4.0487433604766786E8,16191.0,674123
4.046778727068628E8,16191.0,674125
4.043962643640791E8,16191.0,674186
4.043655702810632E8,16191.0,674191
4.0435598941608655E8,16191.0,674428
4.042597544973456E8,16191.0,674437
4.0393890344652164E8,16191.0,674439
4.038872204272175E8,16191.0,674440
4.035193850995315E8,16191.0,674465
4.035067744064064E8,16191.0,674478
4.031864236622683E8,16191.0,674488
4.0229158306002736E8,16191.0,674515
4.020776973572993E8,16191.0,674522
4.009263773393766E8,16207.0,674887
4.007688410403798E8,16207.0,674894
4.006185007696392E8,16207.0,674903
4.0055825141492105E8,16207.0,674916
4.004319059070076E8,16207.0,674921
4.004058949347459E8,16207.0,674928
4.002274240752712E8,16207.0,674930
3.9933458895554686E8,16207.0,674936
3.9926873612167156E8,16347.0,681403
3.9926844001763725E8,16347.0,681408
3.989687798519106E8,16347.0,681469
3.986461018809201E8,16347.0,681474
3.985859300517448E8,16347.0,681709
3.976851291781666E8,16347.0,681717
3.976122520709962E8,16347.0,681735
3.972497096332826E8,16347.0,681739
3.9721686095731574E8,16347.0,681767
3.97122334938921E8,16347.0,681782
3.9668820765349036E8,16363.0,682015
3.964524946118292E8,16363.0,682017
3.962926154758887E8,16363.0,682068
3.9621956164636207E8,16363.0,682073
3.961944107153776E8,16363.0,682088
3.9613320467666286E8,16363.0,682090
3.960175974197155E8,16363.0,682091
3.957598556895012E8,16363.0,682103
3.956620552381902E8,16363.0,682122
3.956474360600363E8,16363.0,682447
3.956443368544957E8,16363.0,682601
3.9549102102108556E8,16363.0,682615
3.952834503149293E8,16363.0,682630
3.9526019782113427E8,16378.0,682694
3.949729654913452E8,16378.0,682709
3.945186727279825E8,16378.0,682721
3.937731709740061E8,16378.0,682733
3.937693163638841E8,16378.0,682740
3.935578239092924E8,16378.0,682757
3.9349232716077393E8,16378.0,682758
3.93313338086334E8,16378.0,682760
3.9326821687834096E8,16378.0,682820
3.930366458984605E8,16378.0,682836
3.9296791106258744E8,16378.0,682842
3.927814211216095E8,16378.0,682852
3.925768975042877E8,16378.0,682861
3.922413873561738E8,16378.0,682880
3.92099635588537E8,16378.0,682889
3.920266053244385E8,16378.0,682896
3.9175695456705385E8,16378.0,682918
3.914566352459464E8,16378.0,682929
3.9132170308175033E8,16378.0,682933
3.91297574189857E8,16378.0,682935
3.912477009702469E8,16378.0,682947
3.9107938098346186E8,16378.0,682952
3.909706928495374E8,16378.0,682953
3.9095009484077597E8,16394.0,683808
3.907973027180769E8,16394.0,683837
3.9066310704105055E8,16394.0,683890
3.904602368836696E8,16394.0,683951
3.904117045760379E8,16394.0,683960
3.902153313012223E8,16394.0,683970
3.9011877155671144E8,16410.0,684305
3.8979728737424374E8,16410.0,684306
3.897817223145573E8,16425.0,685140
3.8956753166514724E8,16425.0,685141
3.8924769073531777E8,16425.0,685142
3.8917150234595627E8,16425.0,685143
3.8875393848551315E8,16425.0,685161
3.885370991395993E8,16425.0,685183
3.88197155922675E8,16425.0,685190
3.880871334572209E8,16425.0,685192
3.8802284372436243E8,16425.0,685204
3.8783209837394017E8,16472.0,687164
3.878043156411571E8,16472.0,687217
3.8738409317037594E8,16472.0,687230
3.8716109033150744E8,16472.0,687234
3.871387931869221E8,16472.0,687235
3.870044310821116E8,16472.0,687236
3.8697209338002455E8,16472.0,687237
3.865330182715743E8,16488.0,687645
3.8651701313546145E8,16488.0,687695
3.8640154254368305E8,16488.0,687707
3.8612856652249044E8,16488.0,687728
3.858240153113961E8,16488.0,687729
3.857535089214234E8,16488.0,687751
3.8575089126034087E8,16488.0,687782
3.856920009417864E8,16488.0,687802
3.856488812104175E8,16488.0,687809
3.852058823310829E8,16488.0,688150
3.848624849483079E8,16488.0,688172
3.8472747801652193E8,16488.0,688179
3.8414539250988394E8,16503.0,688521
3.839378846753444E8,16503.0,688533
3.837536179717275E8,16503.0,688545
3.835453266948203E8,16503.0,688576
3.835384599477112E8,16503.0,688582
3.8350540236670977E8,16503.0,688587
3.833529942115955E8,16503.0,688592
3.8305452994602346E8,16503.0,688612
3.827814392958492E8,16519.0,689361
3.827152896630955E8,16519.0,689362
3.825696902779267E8,16519.0,689365
3.825118298501807E8,16519.0,689377
3.825046669584096E8,16519.0,689378
3.822829079467455E8,16519.0,689418
3.817870625566914E8,16519.0,689448
3.8175632886857164E8,16519.0,689450
3.814479831070303E8,16519.0,689634
3.8109934834447557E8,16519.0,689685
3.8081723489482564E8,16519.0,689696
3.8075879630740744E8,16519.0,689699
3.8009806381555796E8,16519.0,689701
3.8004168228481317E8,16535.0,690171
3.7998993862443614E8,16535.0,690179
3.7954866962099504E8,16535.0,690194
3.794641482403904E8,16644.0,695036
3.794548901247579E8,16644.0,695042
3.792500317609947E8,16644.0,695046
3.7922743175449646E8,16644.0,695092
3.791730810742648E8,16644.0,695100
3.7912636056816125E8,16644.0,695124
3.789985664089861E8,16644.0,695133
3.783198884941963E8,16644.0,695285
3.783074898917339E8,16660.0,696004
3.782668955898041E8,16660.0,696007
3.780060459197025E8,16660.0,696009
3.778927584957344E8,16660.0,696020
3.771654237207516E8,16660.0,696200
3.7630825663410723E8,16660.0,696214
3.760916275465161E8,16660.0,696261
3.758584928167849E8,16660.0,696297
3.756477700605234E8,16660.0,696308
3.755819198293479E8,16660.0,696340
3.752008103846195E8,16660.0,696341
3.7517277629475117E8,16660.0,696355
3.744080715075287E8,16660.0,696360
3.74123293008914E8,16660.0,696362
3.741226808761248E8,16660.0,696378
3.738956467467352E8,16660.0,696382
3.7364465851948625E8,16675.0,696415
3.735895989778244E8,16675.0,696418
3.7356910622187024E8,16675.0,696428
3.735368833457534E8,16675.0,696471
3.732066985594048E8,16675.0,696476
3.7316611732957804E8,16675.0,696580
3.731426899306488E8,16675.0,696593
3.729248521252725E8,16675.0,696603
3.729200520740839E8,16675.0,696606
3.728932070948465E8,16675.0,696611
3.727000513527524E8,16675.0,696665
3.7262571451986635E8,16675.0,696779
3.725831410370929E8,16675.0,696788
3.722797295174538E8,16675.0,696807
3.722502103540975E8,16675.0,696810
3.7204366031157357E8,16691.0,697840
3.7200415992940825E8,16707.0,697877
3.7192826403099006E8,16707.0,697913
3.71892022233974E8,16707.0,698050
3.7169524531412387E8,16707.0,698063
3.7165178548330396E8,16722.0,698774
3.710161575007569E8,16722.0,698825
3.7077699478694475E8,16753.0,700571
3.706536965446746E8,16753.0,700573
3.70479081565412E8,16753.0,700576
3.703443951474588E8,16753.0,700636
3.7028873993139213E8,16753.0,700643
3.702831158273681E8,16753.0,700656
3.699258544635071E8,16753.0,700667
3.6970432398138416E8,16753.0,700669
3.6969142574998164E8,16753.0,700699
3.6938900620946044E8,16753.0,700707
3.693708016441717E8,16753.0,700709
3.6935297027783287E8,16753.0,700710
3.691782820612135E8,16753.0,700742
3.687800995291402E8,16753.0,700762
3.687672728698896E8,16753.0,700765
3.685243497879183E8,16753.0,700770
3.6835331427116895E8,16769.0,700778
3.682512489198283E8,16769.0,700782
3.6814831942917305E8,16769.0,700800
3.679528429796841E8,16769.0,700834
3.6764307588202214E8,16769.0,700837
3.673485326556478E8,16769.0,700848
3.6730474793967754E8,16769.0,700867
3.666870732086321E8,16769.0,700940
3.6658394562431794E8,16769.0,700953
3.664284140426405E8,16769.0,700957
3.6635567971366346E8,16769.0,701206
3.6630355327728266E8,16769.0,701225
3.6608029756011724E8,16800.0,702696
3.6603882484555566E8,16800.0,702701
3.660061967757933E8,16800.0,702702
3.6577566100311524E8,16800.0,702736
3.65693627690343E8,16800.0,702741
3.655702778930272E8,16800.0,702745
3.65471214354824E8,16800.0,702853
3.650975723950274E8,16800.0,702934
3.6509031248338306E8,16800.0,702938
3.647614343907443E8,16816.0,702962
3.644328374200392E8,16816.0,702987
3.6424563173275447E8,16816.0,703251
3.641898157495643E8,16816.0,703296
3.6411363580014926E8,16816.0,703338
3.6408449204090226E8,16816.0,703342
3.6396935272817975E8,16816.0,703346
3.637852075395294E8,16816.0,703431
3.6376131973550904E8,16816.0,703482
3.637311130679821E8,16816.0,703495
3.6344990819922173E8,16816.0,703502
3.633142154307726E8,16816.0,703515
3.63218925418619E8,16816.0,703536
3.63113951480073E8,16816.0,703542
3.627627617759174E8,16816.0,703592
3.6207507316438985E8,16832.0,704006
3.618863688927309E8,16894.0,707236
3.618700957230215E8,16910.0,707470
3.611800583645621E8,16910.0,707479
3.611181494402495E8,16910.0,707486
3.6106396483625436E8,16910.0,707500
3.607698786081784E8,16910.0,707518
3.6053853441323024E8,16910.0,707649
3.6053756378929937E8,16910.0,707737
3.602622770794239E8,16910.0,707759
3.596811488333025E8,16910.0,707784
3.5964630795941997E8,16925.0,708556
3.5939925834567004E8,16925.0,708565
3.592989864391076E8,16925.0,708567
3.5917129292348695E8,16925.0,708600
3.5900714305781955E8,16925.0,708893
3.590045693913273E8,16941.0,708997
3.588984463581949E8,16941.0,709004
3.5884039124303573E8,16941.0,709014
3.572960679622378E8,16941.0,709020
3.5709877609819716E8,16941.0,709295
3.570938779637969E8,16941.0,709369
3.5701130993338966E8,16941.0,709461
3.567638172531396E8,16941.0,709482
3.565858834752061E8,16941.0,709492
3.5646905345905644E8,16941.0,709546
3.564175477174835E8,16941.0,709564
3.562617700971536E8,16941.0,709571
3.5623053319010484E8,16957.0,709781
3.559232120184373E8,16957.0,709786
3.5571327735509455E8,16957.0,709801
3.555760897641321E8,16957.0,709865
3.538872740064836E8,16957.0,709867
3.533563280207863E8,16957.0,709888
3.533355744514086E8,16957.0,709889
3.533304122658894E8,16988.0,711489
3.531380049420002E8,16988.0,711495
3.530017775925942E8,16988.0,711500
3.527774487070816E8,16988.0,711522
3.526866526585442E8,16988.0,711578
3.5266964868354845E8,16988.0,711828
3.5265977933113164E8,16988.0,711839
3.524059996255361E8,17004.0,711902
3.5234261135635746E8,17004.0,711911
3.523279560624517E8,17004.0,711915
3.5211027234622097E8,17004.0,711955
3.518905136307908E8,17004.0,712026
3.510064288603751E8,17004.0,712190
3.509924181812091E8,17004.0,712191
3.509833506960972E8,17004.0,712192
3.509813640338291E8,17004.0,712318
3.509382208072891E8,17004.0,712321
3.5070126885060567E8,17004.0,712343
3.5048824801157486E8,17004.0,712359
3.502253645329044E8,17004.0,712462
3.500656613139477E8,17004.0,712469
3.5002966342391753E8,17004.0,712473
3.499533307718324E8,17035.0,713907
3.4993321774969655E8,17035.0,713946
3.497932138170017E8,17035.0,713966
3.496831912462162E8,17050.0,714089
3.495147980342229E8,17066.0,714836
3.492716346763903E8,17066.0,714853
3.492436026293869E8,17066.0,714859
3.490929204585694E8,17066.0,714912
3.4909175285412323E8,17066.0,715204
3.4897979762642205E8,17066.0,715219
3.4862516548460513E8,17082.0,715648
3.48573869571379E8,17082.0,715658
3.4805514812572056E8,17082.0,715704
3.4698207509254616E8,17082.0,715711
3.469666038896787E8,17082.0,715715
3.468585182597865E8,17082.0,715732
3.46118969801319E8,17082.0,715837
3.4591502413883644E8,17082.0,715848
3.459106331465972E8,17082.0,715863
3.458504102551411E8,17082.0,715869
3.458356930613744E8,17082.0,715923
3.4582758870079285E8,17082.0,715973
3.458149836427528E8,17082.0,715980
3.458120965517403E8,17082.0,716050
3.458120496852722E8,17082.0,716058
3.456983351699859E8,17082.0,716091
3.4566097594067323E8,17082.0,716103
3.456564105484822E8,17082.0,716232
3.456355251107731E8,17082.0,716236
3.453264547155695E8,17097.0,716261
3.449522732928214E8,17097.0,716302
3.4482486084999096E8,17097.0,716329
3.444827986631585E8,17097.0,716340
3.4445927304213333E8,17097.0,716341
3.4439773273886293E8,17097.0,716344
3.442722885799584E8,17097.0,716377
3.439562824324747E8,17097.0,716779
3.4376619290028745E8,17097.0,716789
3.4364824224146706E8,17097.0,716841
3.435431339830277E8,17097.0,716848
3.4295904948992956E8,17097.0,716872
3.429110682798462E8,17129.0,718340
3.428352483938215E8,17129.0,718446
3.426351736026276E8,17129.0,718447
3.4255690824739885E8,17129.0,718459
3.4244771600602174E8,17144.0,718489
3.421881302099359E8,17144.0,718491
3.421362276024822E8,17144.0,718521
3.4212924903995025E8,17144.0,718525
3.420608086929705E8,17144.0,718528
3.4159398644199675E8,17144.0,718756
3.4141229885509616E8,17144.0,718787
3.4118140025625443E8,17144.0,718992
3.4117041121237075E8,17144.0,719006
3.4109847916280913E8,17144.0,719011
3.410453145846676E8,17144.0,719057
3.409660784384054E8,17160.0,719341
3.4081654569601524E8,17160.0,719358
3.4068442646760225E8,17160.0,719838
3.4058413954806846E8,17160.0,719841
3.402920582958813E8,17160.0,719861
3.4027223132071805E8,17160.0,719862
3.398758627159086E8,17160.0,719915
3.3980901249689484E8,17160.0,719917
3.3953332946843934E8,17160.0,719923
3.394703968675676E8,17175.0,719937
3.394656424562031E8,17175.0,719962
3.394168006375985E8,17175.0,719967
3.39364118933166E8,17175.0,720000
3.3934236657730675E8,17175.0,720164
3.3871890073222584E8,17175.0,720491
3.386641573480258E8,17191.0,721018
3.3844945469217205E8,17191.0,721021
3.3840023779987156E8,17191.0,721036
3.3817448788520455E8,17191.0,721061
3.3796384146872336E8,17191.0,721074
3.377432025307349E8,17191.0,721099
3.37681102617729E8,17191.0,721113
3.37657319926279E8,17191.0,721118
3.3764293349851996E8,17191.0,721200
3.376263704599797E8,17191.0,721212
3.370674346528589E8,17191.0,721214
3.3700837087818235E8,17191.0,721242
3.369815048257987E8,17191.0,721244
3.366103270560606E8,17191.0,721363
3.36568940007074E8,17191.0,721364
3.365273992996531E8,17254.0,723619
3.360788094065626E8,17254.0,723631
3.359377588989404E8,17254.0,723641
3.3580121484709895E8,17254.0,724053
3.357527728460559E8,17254.0,724127
3.356163991640339E8,17285.0,725308
3.356091708518751E8,17285.0,725353
3.3555276435625803E8,17285.0,725367
3.354570076118755E8,17285.0,725369
3.354289858386846E8,17285.0,725385
3.3540595279202724E8,17285.0,725392
3.349670242250948E8,17285.0,725397
3.348867291367471E8,17285.0,725403
3.3488563454332006E8,17285.0,725413
3.347170442091341E8,17285.0,725447
3.345899403156371E8,17285.0,725519
3.3456254235850155E8,17285.0,725540
3.343770500576438E8,17285.0,725597
3.341888374383523E8,17285.0,725598
3.341693529988244E8,17285.0,725603
3.3403805054003245E8,17285.0,725664
3.339788170175591E8,17300.0,725704
3.338950384879918E8,17300.0,725709
3.3326546679284275E8,17300.0,725713
3.3322297145604694E8,17300.0,725954
3.33185245236357E8,17300.0,725963
3.327930221754792E8,17300.0,726187
3.3278836539739484E8,17300.0,726226
3.325874956412984E8,17300.0,726251
3.3188661080482143E8,17300.0,726276
3.3186092526334673E8,17300.0,726287
3.318229393616804E8,17300.0,726290
3.317786972762739E8,17300.0,726296
3.317410467628995E8,17300.0,726302
3.315178924554785E8,17300.0,726311
3.314678185926617E8,17300.0,726313
3.314640538295147E8,17300.0,726371
3.3141845560876274E8,17316.0,726408
3.309687874655847E8,17316.0,726487
3.308852906486343E8,17316.0,726516
3.3044441936343557E8,17316.0,726692
3.301782437229055E8,17316.0,726721
3.299782774954448E8,17316.0,726753
3.299122830766954E8,17347.0,727857
3.2987241598910576E8,17347.0,727930
3.2966404636032385E8,17347.0,727937
3.2964274671614045E8,17347.0,727956
3.295653351361684E8,17347.0,727973
3.2923783486304516E8,17347.0,727977
3.291521250841664E8,17347.0,728004
3.291122385329287E8,17347.0,728142
3.290132269642621E8,17347.0,728205
3.2900902640354264E8,17425.0,731400
3.2898405245346E8,17425.0,731489
3.288994964009267E8,17425.0,731490
3.2881622889198303E8,17425.0,731502
3.288147043321729E8,17425.0,731508
3.288050537019347E8,17425.0,731529
3.286692048408561E8,17425.0,731555
3.285932947609484E8,17425.0,731583
3.2793306250533855E8,17472.0,733534
3.2756129896853375E8,17472.0,733539
3.2748238022111535E8,17472.0,733543
3.274594291890371E8,17472.0,733546
3.273874571268836E8,17472.0,733563
3.27313782701903E8,17472.0,733582
3.271675514336154E8,17472.0,733620
