Evaluation,Time,Iteration
5.869942764218941E8,16705.0,636831
5.869715269761331E8,16705.0,636832
5.868958199985378E8,16705.0,636841
5.868476271540585E8,16705.0,636843
5.867971909142078E8,16705.0,636866
5.863141783913112E8,16721.0,637296
5.859773060984683E8,16721.0,637302
5.855011950850661E8,16721.0,637336
5.853021513453536E8,16721.0,637344
5.846396917679965E8,16721.0,637352
5.843320220507901E8,16721.0,637354
5.841505294678756E8,16721.0,637368
5.837759315150905E8,16721.0,637385
5.837053909758117E8,16721.0,637387
5.832511011776979E8,16721.0,637401
5.830615692848566E8,16721.0,637434
5.828085308825599E8,16768.0,639003
5.82609130817474E8,16768.0,639004
5.824325572499921E8,16768.0,639021
5.819905326776562E8,16768.0,639026
5.817722843461094E8,16768.0,639409
5.806700140309948E8,16768.0,639412
5.804250337808695E8,16768.0,639423
5.80352468395552E8,16768.0,639428
5.801311229010735E8,16768.0,639445
5.799117402646347E8,16768.0,639592
5.792181951637332E8,16783.0,639602
5.790813859197042E8,16783.0,639609
5.789414459338402E8,16783.0,639610
5.779693515097728E8,16783.0,639612
5.777602900593803E8,16783.0,639623
5.776473444108214E8,16783.0,639641
5.774474931387731E8,16783.0,640111
5.774016402817147E8,16815.0,641413
5.76593415125543E8,16861.0,643284
5.765262249334542E8,16861.0,643356
5.764612331705176E8,16861.0,643361
5.764264033741282E8,16861.0,643362
5.762165928637522E8,16861.0,643363
5.756622846471541E8,16861.0,643368
5.751785640258335E8,16861.0,643375
5.750083002819686E8,16861.0,643412
5.748063730404574E8,16861.0,643422
5.74587865448592E8,16893.0,644271
5.73427813379458E8,16893.0,644276
5.717043223786341E8,16893.0,644297
5.701537913722482E8,16893.0,644302
5.696757126689725E8,16893.0,644333
5.691811555169148E8,16893.0,644347
5.689064303977971E8,16955.0,646679
5.688431715694442E8,16955.0,646694
5.685778444906633E8,16955.0,646700
5.684335622105358E8,16955.0,647029
5.684090721222438E8,16955.0,647040
5.683378338230401E8,16955.0,647045
5.680755903722829E8,16955.0,647070
5.670107335720993E8,16955.0,647234
5.669064434722066E8,16955.0,647240
5.658375786619416E8,16955.0,647244
5.655676996329035E8,17018.0,649426
5.655613772002244E8,17018.0,649473
5.652967682211201E8,17018.0,649475
5.646322464684429E8,17018.0,649515
5.643521554386663E8,17018.0,649519
5.629991833131324E8,17049.0,650316
5.629101327608933E8,17049.0,650328
5.624520292344745E8,17049.0,650358
5.623361989519376E8,17049.0,650366
5.623339867067549E8,17049.0,650379
5.622006713543692E8,17049.0,650385
5.618131590984496E8,17049.0,650397
5.613646002496889E8,17049.0,650453
5.606320056907486E8,17143.0,654310
5.603055120688909E8,17143.0,654328
5.602917216502032E8,17143.0,654350
5.60244119184751E8,17143.0,654357
5.601466549964899E8,17143.0,654392
5.596597200279993E8,17158.0,654873
5.592592123290222E8,17158.0,655042
5.590845982140079E8,17174.0,655965
5.585719406474161E8,17174.0,655989
5.583164940812271E8,17174.0,655992
5.582318395423996E8,17174.0,656015
5.580274695912689E8,17174.0,656028
5.568013772973177E8,17174.0,656065
5.561477194203688E8,17174.0,656067
5.559172549356971E8,17174.0,656081
5.55518804843509E8,17174.0,656089
5.555164754102558E8,17174.0,656121
5.553467340086379E8,17190.0,656133
5.55052328222397E8,17190.0,656151
5.548463405194886E8,17205.0,656888
5.545715109661534E8,17205.0,656896
5.545493915372143E8,17205.0,656898
5.534973014500767E8,17205.0,657194
5.524666208103119E8,17205.0,657202
5.5163107674976E8,17205.0,657226
5.51059512215356E8,17236.0,658256
5.509377309381758E8,17236.0,658314
5.509069952780756E8,17236.0,658317
5.505165805009874E8,17236.0,658328
5.502984960196902E8,17236.0,658329
5.50094065537776E8,17236.0,658368
5.500347267409897E8,17236.0,658371
5.493968107273117E8,17236.0,658381
5.493512624149499E8,17236.0,658382
5.485684601881359E8,17236.0,658399
5.480886643001657E8,17236.0,658402
5.474020099572631E8,17236.0,658564
5.47190919980896E8,17236.0,658573
5.468008430923204E8,17236.0,658584
5.461700113330928E8,17236.0,658609
5.453450811541855E8,17236.0,658611
5.445371622565522E8,17236.0,658620
5.444497726450806E8,17236.0,658629
5.443253175075207E8,17236.0,658636
5.44262190551019E8,17236.0,658649
5.442221066758544E8,17236.0,658664
5.44116302326677E8,17236.0,658667
5.439538533407507E8,17236.0,658788
5.439356309820156E8,17252.0,658950
5.437563112434334E8,17252.0,658985
5.434406345505306E8,17252.0,658995
5.434052902185447E8,17252.0,658997
5.43356581688282E8,17252.0,659001
5.432107075147411E8,17252.0,659012
5.429428629825182E8,17252.0,659036
5.421119761749225E8,17252.0,659041
5.419954344431517E8,17252.0,659045
5.416218599063029E8,17252.0,659048
5.414964749276032E8,17252.0,659049
5.403313448992281E8,17252.0,659058
5.397584416009104E8,17252.0,659078
5.396599641127217E8,17252.0,659080
5.394498990053532E8,17252.0,659095
5.383144489457453E8,17252.0,659100
5.378758074159358E8,17252.0,659124
5.375178497749441E8,17252.0,659129
5.3646126091149694E8,17252.0,659137
5.363217788498634E8,17252.0,659147
5.361368585425045E8,17252.0,659160
5.359546188868734E8,17252.0,659171
5.3556128961982155E8,17252.0,659189
5.353895871389011E8,17252.0,659195
5.3527806715446305E8,17268.0,659581
5.341988141161687E8,17268.0,659603
5.341139657957898E8,17268.0,659605
5.3329848547598094E8,17268.0,659608
5.331816797909765E8,17268.0,659637
5.3248801564365035E8,17268.0,659639
5.322847336329386E8,17268.0,659647
5.3214648428274727E8,17268.0,659658
5.320614124338818E8,17268.0,659853
5.317551727054032E8,17268.0,659935
5.317458767001357E8,17268.0,659941
5.314686201252923E8,17268.0,659945
5.306950946030131E8,17268.0,659978
5.2998297078630054E8,17268.0,660029
5.296847440831359E8,17268.0,660080
5.295797645706812E8,17268.0,660095
5.291816713438867E8,17268.0,660099
5.291796915178252E8,17268.0,660121
5.291415943316612E8,17268.0,660142
5.2886438029715514E8,17268.0,660143
5.285246181236279E8,17346.0,662448
5.283563227492392E8,17346.0,662453
5.283344571165645E8,17346.0,662465
5.282964081602503E8,17346.0,662567
5.279815586303632E8,17346.0,662590
5.2765703190701115E8,17346.0,662596
5.276531896536791E8,17346.0,662598
5.275727645512171E8,17346.0,662603
5.270334902304963E8,17346.0,662942
5.2692100822536814E8,17346.0,662982
5.264734985342075E8,17346.0,662984
5.258093139100237E8,17346.0,663015
5.25693338968452E8,17346.0,663026
5.2550020438508046E8,17361.0,663340
5.254361084062021E8,17361.0,663517
5.2503374142695946E8,17361.0,663537
5.2494108053194815E8,17361.0,663548
5.248369716484752E8,17361.0,663573
5.2452273085851187E8,17361.0,663589
5.240870190802001E8,17361.0,663609
5.240402008828302E8,17361.0,663750
5.2310846103963095E8,17361.0,663766
5.2281439278851926E8,17361.0,663778
5.2273710218818337E8,17361.0,663783
5.221450791303164E8,17377.0,664027
5.2202966933712137E8,17377.0,664028
5.2143639305759525E8,17377.0,664049
5.2121243394281185E8,17377.0,664218
5.2105051530547535E8,17377.0,664222
5.210027159469266E8,17377.0,664252
5.2010584405516547E8,17377.0,664255
5.1968469431104743E8,17377.0,664403
5.1960173224590063E8,17377.0,664407
5.1948351565368354E8,17377.0,664427
5.192180919487739E8,17377.0,664436
5.19214551731201E8,17377.0,664441
5.188142358582649E8,17393.0,664529
5.182429697768011E8,17393.0,664536
5.1816758758770525E8,17393.0,664539
5.179720403646787E8,17393.0,664543
5.1791633388884914E8,17393.0,664546
5.17843149169886E8,17393.0,664548
5.1775890776294094E8,17393.0,664589
5.173641169009964E8,17393.0,664599
5.1719875149905384E8,17393.0,664600
5.169359550186272E8,17393.0,664603
5.159807444353212E8,17393.0,664650
5.1582434530903137E8,17393.0,664654
5.1496158619410217E8,17393.0,664692
5.1483022000813067E8,17393.0,664695
5.138522375876362E8,17393.0,664996
5.1346706454699963E8,17393.0,665005
5.131372672745638E8,17424.0,665814
5.1301215937739587E8,17424.0,665832
5.1292604655502295E8,17424.0,665836
5.1292587450569916E8,17424.0,665888
5.1273994605562854E8,17424.0,666140
5.1240759292078775E8,17424.0,666142
5.109708461479445E8,17424.0,666145
5.1055013080453783E8,17424.0,666346
5.1029819489517003E8,17440.0,666484
5.1009639087114805E8,17440.0,666696
5.09967945185067E8,17440.0,666808
5.099280139785476E8,17440.0,666864
5.09885210301436E8,17440.0,666867
5.09863845917246E8,17440.0,666873
5.0936597042985547E8,17440.0,666897
5.091695847823093E8,17440.0,666899
5.0911864807630026E8,17440.0,666900
5.0906693834545505E8,17440.0,666906
5.089970542832898E8,17440.0,666927
5.088012466582116E8,17440.0,666928
5.0853398187048376E8,17440.0,666930
5.081068242186854E8,17440.0,666931
5.07961449406371E8,17440.0,666935
5.0779115988286716E8,17440.0,666958
5.074318599524038E8,17440.0,666960
5.061416897854412E8,17440.0,666961
5.061392513160871E8,17455.0,667619
5.060158833379823E8,17455.0,667637
5.058801807298287E8,17455.0,667648
5.052803306449133E8,17455.0,667669
5.0487024684547526E8,17471.0,668286
5.0486375591540045E8,17471.0,668297
5.047942405842559E8,17471.0,668364
5.0418840401148725E8,17471.0,668376
5.0408958872143525E8,17471.0,668379
5.040812981732438E8,17471.0,668380
5.03744956235078E8,17486.0,668409
5.0368479947653234E8,17486.0,668506
5.0361331286253345E8,17486.0,668534
5.034174383120036E8,17486.0,668535
5.0333051774890417E8,17486.0,668562
5.030854334291885E8,17486.0,668593
5.030573494536809E8,17486.0,668660
5.026550158279775E8,17486.0,668665
5.026503602101149E8,17486.0,668681
5.0246756847027457E8,17486.0,668711
5.0243263592148054E8,17486.0,668717
5.015794461333841E8,17486.0,668719
5.013977198922837E8,17486.0,668732
5.013207872374598E8,17486.0,668739
5.003257571345949E8,17486.0,668760
5.002356797741454E8,17533.0,670498
5.000244379706621E8,17533.0,670501
4.998283971046361E8,17533.0,670513
4.9959745239227194E8,17533.0,670946
4.9953037006022334E8,17549.0,671133
4.9905675087899786E8,17549.0,671247
4.986994912384977E8,17549.0,671381
4.986769550802238E8,17549.0,671416
4.9801265104732096E8,17549.0,671420
4.9795662533339024E8,17549.0,671432
4.97935132214373E8,17549.0,671437
4.978820624103079E8,17549.0,671461
4.97610493448151E8,17549.0,671466
4.9679932236705106E8,17549.0,671473
4.963504323035426E8,17549.0,671497
4.9616102439279616E8,17627.0,674213
4.96144371567587E8,17627.0,674215
4.956571516211206E8,17627.0,674216
4.9564927735542065E8,17627.0,674223
4.9538738516296154E8,17627.0,674226
4.952186253443305E8,17627.0,674235
4.946143871764437E8,17627.0,674280
4.944007593146442E8,17627.0,674335
4.941606093441689E8,17627.0,674366
4.94139046444592E8,17627.0,674368
4.940043750868117E8,17627.0,674389
4.937413546378235E8,17627.0,674679
4.9339548107125235E8,17627.0,674682
4.933756286490416E8,17627.0,674741
4.92968188565244E8,17627.0,674779
4.925308248327362E8,17627.0,674800
4.925192250438909E8,17627.0,674801
4.924348147294195E8,17627.0,674803
4.9195970986073464E8,17627.0,674810
4.911034578718953E8,17643.0,674842
4.9080325728370464E8,17643.0,674852
4.9031798186580837E8,17643.0,674911
4.9023771716366076E8,17643.0,674912
4.9016373124420846E8,17643.0,674916
4.892975964115943E8,17643.0,674924
4.890044821885803E8,17643.0,674929
4.889560317297666E8,17643.0,674932
4.886595422754529E8,17643.0,674951
4.8864553451284295E8,17643.0,674964
4.885966463809143E8,17643.0,675021
4.8854637552307063E8,17643.0,675070
4.884114732606103E8,17643.0,675079
4.880683552626178E8,17690.0,677418
4.8740358625097334E8,17690.0,677427
4.8734280514328223E8,17690.0,677436
4.8716871730491775E8,17690.0,677443
4.870623754253929E8,17690.0,677480
4.869067556248893E8,17705.0,677493
4.864890550937199E8,17705.0,677495
4.863270518019598E8,17705.0,677503
4.860371718639454E8,17705.0,677562
4.858354462735304E8,17705.0,677567
4.858109976666003E8,17705.0,677578
4.8455942314754206E8,17705.0,677579
4.840666992984349E8,17705.0,677593
4.840212935983141E8,17705.0,677597
4.8382775163658696E8,17705.0,677612
4.83461729791079E8,17705.0,677624
4.831354732728066E8,17705.0,677631
4.829608469993655E8,17705.0,677633
4.825829475137546E8,17705.0,677635
4.824649452790893E8,17705.0,677741
4.8224076716621035E8,17705.0,677744
4.821450362558892E8,17705.0,677747
4.819574269394553E8,17705.0,677763
4.817547777924515E8,17705.0,677769
4.8171750559832466E8,17705.0,677773
4.8167661626696146E8,17705.0,677777
4.8154944944461304E8,17705.0,677839
4.8152617594878227E8,17705.0,677844
4.8146934356088126E8,17705.0,677878
4.8146220551229364E8,17721.0,678524
4.81264978604639E8,17721.0,678590
4.8115221704421926E8,17721.0,678593
4.807884276972572E8,17737.0,679142
4.8047772802831227E8,17737.0,679148
4.804624218036903E8,17737.0,679157
4.785892379652866E8,17783.0,681063
4.7836794449326485E8,17783.0,681081
4.774454561450082E8,17783.0,681125
4.7689897197735375E8,17783.0,681156
4.767458530028708E8,17783.0,681162
4.7626624980650336E8,17783.0,681185
4.761106644131667E8,17783.0,681204
4.7591092453998786E8,17783.0,681552
4.756118995988963E8,17783.0,681553
4.755693707646178E8,17783.0,681569
4.748759138915599E8,17799.0,681673
4.7484531203346974E8,17799.0,681684
4.7474826779035723E8,17799.0,681688
4.7471248120765936E8,17799.0,681747
4.7408367421903783E8,17799.0,681758
4.727038908680922E8,17799.0,681761
4.7229380585275173E8,17799.0,681769
4.71960829689885E8,17799.0,681771
4.7183241178281426E8,17799.0,681794
4.71513189803614E8,17799.0,681809
4.714082894867711E8,17799.0,681880
4.7107891671543777E8,17799.0,681889
4.6994782933855605E8,17799.0,681897
4.6962028354028606E8,17799.0,681906
4.692305056359588E8,17799.0,681918
4.6893195886443985E8,17799.0,681963
4.684281235582679E8,17799.0,681980
4.680908406311214E8,17799.0,682202
4.679838467784059E8,17877.0,685226
4.668260690909173E8,17877.0,685233
4.667312185174224E8,17877.0,685248
4.666438717039825E8,17877.0,685611
4.664590796015997E8,17893.0,685635
4.6625046251788E8,17893.0,685657
4.66234916519633E8,17893.0,685729
4.6598267263411486E8,17893.0,685731
4.659448047868089E8,17893.0,685741
4.657853296289594E8,17893.0,685750
4.6563036796777964E8,17893.0,686170
4.6546225719242567E8,17893.0,686172
4.653008693802142E8,17893.0,686174
4.652832440802016E8,17893.0,686218
4.647331424641832E8,17908.0,686311
4.6470258227612734E8,17908.0,686333
4.636213766880281E8,17908.0,686337
4.634905988941234E8,17908.0,686359
4.6261121101125175E8,17908.0,686371
4.626009319547251E8,17908.0,686377
4.622782008053512E8,17908.0,686385
4.619458297285886E8,17908.0,686397
4.617245080683203E8,17908.0,686409
4.613285354490281E8,17908.0,686414
4.6127289100542486E8,17908.0,686424
4.6125143082448626E8,17908.0,686438
4.605674762167591E8,17908.0,686441
4.604822379219589E8,17908.0,686495
4.604239371886586E8,17908.0,686503
4.604106047654501E8,17908.0,686515
4.6029790185302687E8,17908.0,686521
4.600725291088742E8,17908.0,686532
4.6003615972384864E8,17908.0,686539
4.595640532860287E8,17908.0,686541
4.595382427400167E8,17908.0,686547
4.59069552787845E8,17908.0,686549
4.5809796731779534E8,17908.0,686607
4.5763228782042384E8,17908.0,686626
4.574717484159753E8,17908.0,686649
4.574486137896611E8,17908.0,686656
4.57315009229373E8,17908.0,686666
4.569307670714252E8,17908.0,686694
4.5663472158201206E8,17908.0,686699
4.5651787448475045E8,17908.0,686707
4.5643338588863176E8,17908.0,686715
4.560739602624841E8,17908.0,686724
4.558285148673036E8,17908.0,686788
4.557764275134997E8,17908.0,686804
4.5565757245174575E8,17908.0,686832
4.5563540880486894E8,17908.0,686833
4.55542566276452E8,17940.0,687841
4.553691615517368E8,17940.0,687868
4.5528963551436067E8,17940.0,687880
4.552221669406037E8,17940.0,687882
4.5477560214631575E8,17940.0,687903
4.541810928588232E8,17940.0,688045
4.539111989575193E8,17971.0,689247
4.5316429510405433E8,17971.0,689251
4.530236698659813E8,17971.0,689256
4.525552258413195E8,17971.0,689275
4.52439355776833E8,17971.0,689317
4.524094636895594E8,17971.0,689320
4.5224281965300316E8,18002.0,690368
4.5223130296031356E8,18002.0,690369
4.5213518429832023E8,18002.0,690389
4.520297317594725E8,18002.0,690430
4.520230184888982E8,18002.0,690434
4.512152637391929E8,18002.0,690543
4.509618010591751E8,18002.0,690575
4.5073555493620014E8,18018.0,690588
4.4995952965469164E8,18018.0,691076
4.498419901799292E8,18018.0,691085
4.498344495258872E8,18018.0,691086
4.4980727704464936E8,18018.0,691100
4.4964435165200543E8,18033.0,691609
4.4960735750696725E8,18033.0,691706
4.494788420606776E8,18033.0,691717
4.488531066120431E8,18033.0,691718
4.478394138757339E8,18033.0,691719
4.4776502368390495E8,18033.0,691822
4.465207796376484E8,18033.0,691828
4.4636318735834444E8,18049.0,692006
4.4630563287899077E8,18049.0,692038
4.463036092647281E8,18049.0,692039
4.462461644175629E8,18049.0,692065
4.459360090077136E8,18049.0,692070
4.4589126386052996E8,18049.0,692116
4.455369281231287E8,18049.0,692117
4.4536528753522027E8,18049.0,692187
4.450249493271764E8,18049.0,692196
4.449798828176769E8,18049.0,692206
4.4434912651102865E8,18049.0,692421
4.4366596307062817E8,18049.0,692439
4.436367353029419E8,18049.0,692446
4.434534734180151E8,18065.0,692689
4.433787325975824E8,18065.0,692725
4.43011975946573E8,18065.0,692738
4.4293414928026587E8,18065.0,692754
4.427780016857465E8,18065.0,692780
4.4266020024398637E8,18065.0,692798
4.421517033868064E8,18065.0,693182
4.418818625756482E8,18065.0,693242
4.4181202947203135E8,18065.0,693254
4.4177451067855126E8,18065.0,693282
4.413030378875956E8,18065.0,693283
4.4107813796510464E8,18065.0,693288
4.407919030890971E8,18065.0,693290
4.40653317098208E8,18065.0,693293
4.4007818627962977E8,18065.0,693297
4.399537524287385E8,18080.0,693302
4.3992784802438617E8,18080.0,693513
4.397094167294511E8,18080.0,693521
4.3961456979421335E8,18080.0,693522
4.391603091301703E8,18080.0,693643
4.3898299026439923E8,18080.0,693664
4.387188059969551E8,18080.0,693706
4.384994836503359E8,18080.0,693736
4.3806429416664755E8,18080.0,693740
4.3711183013028187E8,18112.0,694786
4.3677220391004646E8,18112.0,694900
4.364961693489299E8,18112.0,694906
4.361543220618102E8,18112.0,694908
4.3612783724782115E8,18112.0,694915
4.3607690269452816E8,18112.0,694931
4.359647848868202E8,18112.0,694932
4.356919363761621E8,18112.0,694989
4.3562974525312656E8,18112.0,694990
4.3550001085093284E8,18112.0,695000
4.354225503454873E8,18112.0,695004
4.3540394998939264E8,18112.0,695015
4.353799203996874E8,18112.0,695024
4.35286153076689E8,18112.0,695027
4.352225672658903E8,18112.0,695029
4.349692110628522E8,18112.0,695030
4.342631792697107E8,18112.0,695241
4.3423224143615615E8,18127.0,695335
4.341733062769763E8,18127.0,695352
4.3409503485109526E8,18127.0,695353
4.331438041000432E8,18127.0,695359
4.331419544979E8,18127.0,695361
4.330617173552626E8,18127.0,695584
4.3287116847664315E8,18127.0,695664
4.327936965002361E8,18127.0,695680
4.3272428876683944E8,18127.0,695682
4.3242863853742373E8,18127.0,695688
4.32401883641442E8,18127.0,695821
4.323993129539595E8,18127.0,695830
4.321698249269234E8,18158.0,696754
4.317034329553911E8,18174.0,697677
4.3160223105806303E8,18174.0,697683
4.3126557166574734E8,18174.0,697708
4.312597204067802E8,18174.0,697896
4.310067577141179E8,18174.0,697928
4.3043921029114115E8,18174.0,697933
4.3005669933156705E8,18174.0,697936
4.297509307203661E8,18174.0,697938
4.297506689570115E8,18174.0,697972
4.2950404896567404E8,18174.0,697995
4.292763307611078E8,18190.0,698248
4.290129829827563E8,18190.0,698260
4.285225851418038E8,18190.0,698275
4.284439020260791E8,18190.0,698277
4.2841366623429525E8,18190.0,698288
4.2821085798419887E8,18190.0,698291
4.281160236515705E8,18190.0,698332
4.278228305215507E8,18190.0,698338
4.276803606683457E8,18190.0,698356
4.276766819417731E8,18190.0,698374
4.2764678984036416E8,18190.0,698400
4.276343482251411E8,18190.0,698413
4.272677009660644E8,18190.0,698425
4.272094945450096E8,18190.0,698428
4.2717019538087463E8,18190.0,698435
4.266825008811211E8,18190.0,698438
4.266399086302752E8,18190.0,698442
4.264165991959262E8,18190.0,698444
4.2623743924419373E8,18190.0,698453
4.2621028005446744E8,18190.0,698463
4.260016228566095E8,18190.0,698467
4.258443034017495E8,18190.0,698471
4.258129472646393E8,18190.0,698500
4.25472347438051E8,18190.0,698502
4.254380215847179E8,18190.0,698570
4.247188000753548E8,18190.0,698574
4.2465895058495283E8,18190.0,698602
4.246326679281444E8,18190.0,698621
4.2392534758192986E8,18205.0,698655
4.2369142904166627E8,18205.0,698658
4.234822567620824E8,18205.0,698676
4.234468920327319E8,18205.0,698750
4.226332088256479E8,18205.0,699089
4.2230092749383235E8,18205.0,699092
4.221615721895164E8,18205.0,699096
4.219205297279829E8,18205.0,699133
4.2191973645748734E8,18205.0,699144
4.219065947651626E8,18205.0,699157
4.217365362902709E8,18205.0,699185
4.2159017160100216E8,18237.0,700245
4.2138170079473335E8,18237.0,700288
4.2131234224071014E8,18237.0,700295
4.2130732631389445E8,18237.0,700296
4.2107539347311413E8,18237.0,700314
4.2094014625027514E8,18237.0,700336
4.208982153945479E8,18237.0,700354
4.2053297567591745E8,18237.0,700374
4.201031507367066E8,18237.0,700416
4.198790712072288E8,18237.0,700507
4.194926559015702E8,18237.0,700514
4.1946241447823936E8,18237.0,700568
4.193828557148827E8,18237.0,700578
4.1930038373181623E8,18252.0,700773
4.187029410918552E8,18252.0,700777
4.1804655115605974E8,18268.0,701706
4.17995088119838E8,18268.0,701716
4.177160502631415E8,18268.0,701765
4.1739488603386354E8,18268.0,701772
4.168613953945576E8,18268.0,701777
4.164100076359102E8,18268.0,701841
4.158781232582047E8,18268.0,701935
4.155225137459609E8,18283.0,701953
4.152977848235654E8,18283.0,701961
4.1517232115378845E8,18283.0,701970
4.1456593564844936E8,18283.0,702041
4.1448824847496927E8,18283.0,702044
4.1447847879180855E8,18283.0,702066
4.136849095865781E8,18330.0,704172
4.1268359890215015E8,18330.0,704456
4.125425041643289E8,18330.0,704468
4.123547495900073E8,18330.0,704480
4.120452964100163E8,18330.0,704488
4.120261724784185E8,18330.0,704493
4.117210549454649E8,18330.0,704500
4.11670342828287E8,18346.0,704541
4.114472143637142E8,18346.0,704542
4.113269517941395E8,18346.0,704571
4.1095468060351056E8,18346.0,704614
4.1090812930281615E8,18346.0,704616
4.10406690647698E8,18346.0,704618
4.103276222519358E8,18346.0,704628
4.103272981283345E8,18346.0,704639
4.102493243138325E8,18346.0,704747
4.102122587828039E8,18346.0,704773
4.1010497771991634E8,18346.0,704794
4.0993819175382847E8,18346.0,705004
4.093298355686627E8,18346.0,705012
4.0920672279337656E8,18346.0,705054
4.0895234470030755E8,18346.0,705160
4.089202718584102E8,18346.0,705164
4.0886626320635945E8,18346.0,705199
4.0838659593938285E8,18346.0,705213
4.081664417878838E8,18362.0,705254
4.081631369220378E8,18362.0,705386
4.0809072201627916E8,18362.0,705395
4.0800308402533346E8,18362.0,705401
4.07982208939148E8,18362.0,705409
4.07747789693037E8,18362.0,705416
4.075467736636319E8,18362.0,705470
4.075254036446552E8,18362.0,705474
4.0674633547457635E8,18362.0,705477
4.065758622382844E8,18487.0,710933
4.065700349845746E8,18487.0,710936
4.062413153963302E8,18487.0,710952
4.0585593692520106E8,18487.0,710964
4.055812385506942E8,18487.0,711005
4.0551306556482613E8,18487.0,711028
4.0545122320442307E8,18487.0,711034
4.054041519307589E8,18487.0,711147
4.0533964239856774E8,18487.0,711152
4.035730537192746E8,18487.0,711155
4.0344591518888843E8,18502.0,711648
4.0336989948254097E8,18502.0,711653
4.0266071251337343E8,18502.0,711666
4.026473328010975E8,18502.0,711677
4.0247703725326794E8,18518.0,712386
4.02430004787675E8,18518.0,712387
4.023933559770928E8,18518.0,712396
4.023852986507171E8,18518.0,712406
4.0233480124109197E8,18518.0,712480
4.0214783143611187E8,18518.0,712570
4.0212197687644225E8,18518.0,712579
4.01977122704409E8,18518.0,712603
4.0182069982425326E8,18518.0,712607
4.0179760649786454E8,18533.0,712728
4.0159560235038644E8,18533.0,712743
4.0153579485824376E8,18533.0,712809
4.015195248403907E8,18533.0,712922
4.01500948787375E8,18533.0,712952
4.015002822493856E8,18533.0,712954
4.011055172593149E8,18533.0,712963
4.010793778727424E8,18533.0,712977
4.0091257211397755E8,18533.0,713148
4.0084145102015007E8,18533.0,713169
4.0076045752605885E8,18533.0,713192
4.004572421309492E8,18533.0,713327
4.0044069973874795E8,18533.0,713332
4.0042337713509434E8,18533.0,713350
4.003787782510183E8,18533.0,713355
4.003556893165915E8,18533.0,713392
3.996573758858703E8,18533.0,713413
3.9962362253337586E8,18549.0,713425
3.9959378975300366E8,18549.0,713448
3.9941129393430144E8,18549.0,713731
3.9917549094052213E8,18549.0,713738
3.9914110380950344E8,18549.0,713768
3.9908879627805585E8,18549.0,713929
3.99064211274614E8,18549.0,713931
3.9853373518665516E8,18565.0,714192
3.9845849569473404E8,18565.0,714193
3.984142994139156E8,18565.0,714196
3.9838282123257416E8,18565.0,714306
3.975621283630715E8,18565.0,714313
3.975536333141546E8,18565.0,714320
3.9741577443360466E8,18565.0,714338
3.970372777494446E8,18565.0,714341
3.970372312689875E8,18565.0,714349
3.96997772613703E8,18565.0,714358
3.967115616099416E8,18565.0,714500
3.966585647696204E8,18565.0,714525
3.964762068115874E8,18565.0,714592
3.958088260489523E8,18565.0,714595
3.9524230868514824E8,18580.0,715188
3.95152581894456E8,18580.0,715194
3.950564541344676E8,18580.0,715205
3.9503560782884145E8,18580.0,715209
3.949585015415409E8,18580.0,715210
3.946804968876119E8,18596.0,716039
3.945056184931834E8,18596.0,716041
3.9425557921465814E8,18596.0,716107
3.941737832231875E8,18596.0,716125
3.940383376575103E8,18596.0,716130
3.937761383876449E8,18596.0,716139
3.937307606577492E8,18612.0,716574
3.933104936830006E8,18612.0,716578
3.927287592976766E8,18612.0,716608
3.9213179191920316E8,18612.0,716796
3.920829911160053E8,18612.0,716822
3.9207629081808186E8,18612.0,716884
3.9155263159685063E8,18627.0,716914
3.914461936911032E8,18627.0,716923
3.9125879905621994E8,18627.0,716932
3.9099924070062274E8,18627.0,716945
3.902638849136024E8,18627.0,716946
3.902011266825806E8,18627.0,716948
3.9003525902558947E8,18627.0,717061
3.8984193616806656E8,18627.0,717085
3.8969138353639543E8,18627.0,717092
3.895868443954151E8,18627.0,717097
3.8947689512916195E8,18627.0,717101
3.894753317693868E8,18627.0,717164
3.892896690562E8,18627.0,717259
3.892300827118319E8,18627.0,717273
3.8917851917611986E8,18627.0,717276
3.891536314260026E8,18627.0,717359
3.888085435273161E8,18627.0,717362
3.8869234040155065E8,18627.0,717383
3.8834349470760775E8,18627.0,717384
3.8831317096813303E8,18627.0,717395
3.880679988315353E8,18627.0,717407
3.879631032630342E8,18627.0,717430
3.879054376925056E8,18627.0,717438
3.878419115108022E8,18627.0,717439
3.876195754281826E8,18627.0,717461
3.8741934527075976E8,18627.0,717464
3.874149581799431E8,18627.0,717467
3.874095596876028E8,18627.0,717523
3.871528549914821E8,18627.0,717533
3.865321579232666E8,18627.0,717544
3.8647429843603325E8,18627.0,717555
3.853264425490631E8,18643.0,717588
3.8530984695931995E8,18643.0,717593
3.852708161151801E8,18643.0,717656
3.844865770528214E8,18643.0,717658
3.842179757153715E8,18643.0,717666
3.8400709917696214E8,18643.0,717669
3.8371744750229883E8,18643.0,717689
3.8349568041161346E8,18643.0,717690
3.8344532182815176E8,18643.0,717714
3.8314567709695166E8,18643.0,717720
3.8308653134342855E8,18643.0,717721
3.828309476956866E8,18643.0,717729
3.826938008140481E8,18643.0,717732
3.8264829261565834E8,18643.0,717741
3.8264257457286507E8,18643.0,717883
3.826120882077716E8,18643.0,718045
3.8259837011616975E8,18643.0,718046
