Evaluation,Time,Iteration
5.2206213384329444E8,13892.0,640994
5.215975427624051E8,13892.0,641020
5.212254688882149E8,13892.0,641029
5.206477609572182E8,13892.0,641030
5.206419172487245E8,13892.0,641032
5.2019527078481597E8,13892.0,641046
5.2006128145017534E8,13892.0,641062
5.19825110317964E8,13892.0,641067
5.1976910099332196E8,13892.0,641069
5.194218426797746E8,13892.0,641074
5.191283677001384E8,13892.0,641080
5.190035674700597E8,13892.0,641085
5.189797938457665E8,13892.0,641094
5.185695500200297E8,13892.0,641096
5.185577274793497E8,13892.0,641126
5.185130426507709E8,13892.0,641149
5.182252152663017E8,13892.0,641153
5.177822589714651E8,13892.0,641154
5.177202071125113E8,13892.0,641159
5.175727667945704E8,13892.0,641165
5.1748145436605513E8,13892.0,641170
5.172263838743491E8,13892.0,641172
5.171527265900352E8,13892.0,641184
5.1707816904396206E8,13892.0,641188
5.169881985615709E8,13954.0,643922
5.169752484408933E8,13954.0,643932
5.166449597297728E8,13954.0,643950
5.165726092767699E8,13986.0,645510
5.165724065120628E8,13986.0,645513
5.164696417847133E8,13986.0,645528
5.163296147847547E8,13986.0,645538
5.1565385792083013E8,13986.0,645544
5.155854518649747E8,13986.0,645554
5.1549074838195384E8,14048.0,648898
5.154823575223921E8,14064.0,649325
5.15471584031571E8,14064.0,649751
5.153147278339998E8,14064.0,649755
5.152319201479178E8,14064.0,649763
5.1466889299591506E8,14064.0,649767
5.142119322458831E8,14064.0,649771
5.141939169103946E8,14064.0,649794
5.1381205354820627E8,14064.0,649795
5.1281731984271985E8,14064.0,649822
5.127969906568673E8,14064.0,649875
5.123340052611179E8,14064.0,649889
5.120242519076749E8,14064.0,649910
5.1193886271524984E8,14064.0,649937
5.116681570127627E8,14079.0,650541
5.11535338250772E8,14079.0,650546
5.1104330739415205E8,14079.0,650553
5.1072862702887344E8,14079.0,650678
5.105637548361971E8,14079.0,650685
5.105255479504555E8,14079.0,650688
5.1026595394091773E8,14079.0,650694
5.102617405505051E8,14079.0,650695
5.1020987626559395E8,14079.0,650703
5.099820469474415E8,14079.0,650760
5.099724534535487E8,14095.0,650797
5.0997211444114035E8,14095.0,650801
5.091832627628215E8,14095.0,650804
5.0827708083541995E8,14095.0,650810
5.0816083225757426E8,14095.0,650813
5.080859080734579E8,14095.0,650832
5.076645779980269E8,14095.0,650868
5.0756799153948075E8,14095.0,650877
5.0752144522243744E8,14095.0,650880
5.075190256578354E8,14095.0,650892
5.072526965898396E8,14095.0,650904
5.069857817946856E8,14095.0,650926
5.069746161322167E8,14095.0,650931
5.068133107975347E8,14095.0,650933
5.0633957112978506E8,14095.0,650992
5.062480150817776E8,14095.0,650999
5.05970766841722E8,14095.0,651000
5.0591887933557475E8,14095.0,651002
5.0506081701289517E8,14095.0,651003
5.050387751616912E8,14095.0,651004
5.0503091556268185E8,14095.0,651007
5.0400236835212815E8,14095.0,651039
5.0379910943092537E8,14095.0,651113
5.034106668430321E8,14095.0,651119
5.034017893991727E8,14095.0,651136
5.033234416677376E8,14095.0,651143
5.027375339423839E8,14095.0,651181
5.027183999073667E8,14095.0,651184
5.023922666328949E8,14095.0,651191
5.01321928393218E8,14095.0,651193
5.0119039698345125E8,14095.0,651214
5.0107322617344046E8,14095.0,651220
5.0088246706586736E8,14095.0,651222
5.008342621387097E8,14095.0,651228
5.0070348500644326E8,14095.0,651275
4.9956391040248156E8,14095.0,651283
4.9954974071370137E8,14095.0,651286
4.995274939160965E8,14095.0,651311
4.995230948330995E8,14095.0,651344
4.99519849461974E8,14095.0,651362
4.987784970096787E8,14142.0,653177
4.983866404468333E8,14142.0,653361
4.979651941357348E8,14142.0,653371
4.9792280775755936E8,14142.0,653501
4.9785859930847496E8,14142.0,653503
4.9776951515466094E8,14142.0,653505
4.977445330074686E8,14142.0,653507
4.976637041367992E8,14142.0,653510
4.97639388353848E8,14142.0,653512
4.975313311925577E8,14142.0,653598
4.975174137501743E8,14142.0,653604
4.9740123359003294E8,14142.0,653605
4.973258840676336E8,14142.0,653614
4.973184682782247E8,14142.0,653643
4.971883827409474E8,14158.0,654246
4.9690356318838775E8,14158.0,654249
4.968831502475034E8,14158.0,654260
4.9621786827986944E8,14158.0,654271
4.959369514857875E8,14158.0,654275
4.9550025563216573E8,14158.0,654280
4.954587729378783E8,14158.0,654286
4.9427072990184855E8,14158.0,654319
4.93875442526316E8,14158.0,654398
4.9386723610568196E8,14158.0,654428
4.937814562861459E8,14158.0,654432
4.9342947788622904E8,14158.0,654435
4.934033195936359E8,14158.0,654442
4.9319615190705234E8,14158.0,654447
4.924926369685264E8,14158.0,654466
4.9239102881017095E8,14158.0,654471
4.9231396108877796E8,14158.0,654477
4.922767524909736E8,14173.0,654947
4.9199090185998905E8,14173.0,654957
4.918161949227086E8,14173.0,654958
4.917530624025364E8,14173.0,654966
4.9157691624335194E8,14173.0,655048
4.912482899463454E8,14204.0,656322
4.908295082456223E8,14204.0,656330
4.9036987320969224E8,14204.0,656334
4.902888779225879E8,14204.0,656336
4.890396613398566E8,14204.0,656341
4.8897469350180274E8,14204.0,656345
4.8820575912493825E8,14204.0,656416
4.871453507109292E8,14204.0,656424
4.868330081033621E8,14204.0,656437
4.862445563002916E8,14204.0,656445
4.860238442296211E8,14204.0,656448
4.859222687145525E8,14204.0,656452
4.856325056760978E8,14204.0,656457
4.856040202130291E8,14204.0,656484
4.8555126030891687E8,14204.0,656489
4.853030709351089E8,14204.0,656492
4.851194518365595E8,14204.0,656502
4.8479431776989895E8,14204.0,656504
4.8459932110300016E8,14204.0,656903
4.8451083102748406E8,14236.0,658075
4.842472291922589E8,14236.0,658078
4.8393408110044104E8,14236.0,658368
4.839298466261423E8,14236.0,658391
4.839116353430356E8,14236.0,658427
4.838102671362588E8,14236.0,658428
4.8371802913297874E8,14236.0,658434
4.8287587978830767E8,14236.0,658435
4.8283236791979903E8,14236.0,658439
4.827041853475469E8,14236.0,658443
4.825043757321629E8,14236.0,658445
4.815319456432692E8,14251.0,658710
4.8120466163148046E8,14251.0,658759
4.806583944185708E8,14251.0,658832
4.8061406198822105E8,14251.0,658846
4.8051948116413575E8,14251.0,658847
4.8048101617740375E8,14251.0,658856
4.8033780190360475E8,14251.0,658908
4.8014205846376437E8,14251.0,658966
4.800657246632159E8,14251.0,658984
4.7984056912810755E8,14251.0,658993
4.7973338685848063E8,14298.0,661571
4.795766331359722E8,14298.0,661576
4.789291037825745E8,14298.0,661581
4.788292080415429E8,14314.0,662009
4.782015275524346E8,14314.0,662017
4.7815988650404674E8,14314.0,662035
4.7811888766524774E8,14314.0,662059
4.7803904211521935E8,14314.0,662089
4.774195096035969E8,14314.0,662102
4.7668428774988276E8,14314.0,662114
4.765418808040538E8,14314.0,662119
4.763777969736526E8,14314.0,662139
4.761728446115269E8,14314.0,662160
4.7606862968466014E8,14314.0,662194
4.76068031885885E8,14314.0,662199
4.7595135034403074E8,14314.0,662222
4.758953604875115E8,14314.0,662224
4.75763887707139E8,14314.0,662226
4.7571114076286006E8,14314.0,662325
4.755740159313476E8,14314.0,662326
4.7522602475239277E8,14314.0,662329
4.751454014782529E8,14314.0,662336
4.751144447372185E8,14314.0,662359
4.750513087479489E8,14314.0,662385
4.740294396141324E8,14314.0,662386
4.738257417969968E8,14314.0,662387
4.7369069306618303E8,14314.0,662391
4.735795797724546E8,14314.0,662432
4.729039735852128E8,14314.0,662449
4.7280763524408954E8,14314.0,662460
4.727799410700367E8,14314.0,662461
4.7240739604443437E8,14314.0,662508
4.7218442050168E8,14314.0,662514
4.7195950360714406E8,14314.0,662520
4.7162539735918254E8,14314.0,662522
4.7156179961239237E8,14314.0,662525
4.7146600341881573E8,14314.0,662528
4.7113026761288416E8,14314.0,662540
4.710793173498258E8,14314.0,662545
4.7003935273789734E8,14329.0,662624
4.699280298574518E8,14329.0,662821
4.698722157193599E8,14329.0,662869
4.698306709318533E8,14329.0,662891
4.696817277646004E8,14329.0,662893
4.695679631046316E8,14345.0,663637
4.695120996729404E8,14345.0,663645
4.6930284945410615E8,14345.0,663658
4.689840472767926E8,14345.0,663681
4.6873681942049956E8,14345.0,663759
4.687253950745867E8,14345.0,663808
4.686182625408692E8,14345.0,663820
4.685896326699479E8,14345.0,663824
4.682378230187615E8,14345.0,663828
4.681780721368953E8,14345.0,663868
4.679392425382371E8,14345.0,663870
4.679071391257316E8,14345.0,663872
4.6765934934188324E8,14345.0,663876
4.672390831056079E8,14345.0,663878
4.667265209120892E8,14345.0,663914
4.6632824824894184E8,14345.0,663993
4.663040481717989E8,14345.0,663996
4.6613156164639413E8,14345.0,664000
4.6610864084489226E8,14345.0,664026
4.657266625352617E8,14361.0,664142
4.6558945536231434E8,14361.0,664167
4.6553179847143114E8,14361.0,664369
4.6487436186724234E8,14361.0,664437
4.6483232049474204E8,14361.0,664438
4.647475716660189E8,14361.0,664484
4.64419965040492E8,14361.0,664494
4.638739955757166E8,14361.0,664497
4.638351513474379E8,14361.0,664499
4.636950998204533E8,14361.0,664513
4.635716448492916E8,14376.0,665077
4.634510210463971E8,14376.0,665085
4.633897920508503E8,14423.0,667184
4.633759857032027E8,14423.0,667185
4.632734522651286E8,14423.0,667227
4.6326144436172986E8,14423.0,667243
4.632570270356371E8,14423.0,667288
4.631849706928531E8,14423.0,667332
4.6306381251606494E8,14423.0,667349
4.6296023632880455E8,14423.0,667350
4.62869471221683E8,14423.0,667373
4.625733657956831E8,14423.0,667445
4.625430509080832E8,14423.0,667453
4.623608811537539E8,14423.0,667463
4.623030917053583E8,14423.0,667469
4.620531278053698E8,14423.0,667487
4.6185031110384434E8,14423.0,667680
4.616404069045497E8,14423.0,667681
4.6158938103833526E8,14423.0,667731
4.607627017951982E8,14423.0,667732
4.605927902388073E8,14423.0,667733
4.603832807112E8,14423.0,667763
4.599388183875506E8,14423.0,667780
4.5952830602390325E8,14423.0,667783
4.594628696487273E8,14423.0,667802
4.591380505478155E8,14439.0,667817
4.591236912515308E8,14439.0,668148
4.5888854197954667E8,14439.0,668149
4.58411937229501E8,14439.0,668152
4.583491342045872E8,14439.0,668164
4.5786739214106894E8,14439.0,668185
4.5771326632163864E8,14439.0,668186
4.576412957186137E8,14439.0,668187
4.573349734477096E8,14439.0,668227
4.5704567622440493E8,14439.0,668244
4.5699459146055156E8,14439.0,668246
4.5695914917047024E8,14439.0,668256
4.566589352178628E8,14439.0,668376
4.5659536097109747E8,14439.0,668383
4.565483427121555E8,14454.0,668638
4.560821431207975E8,14454.0,668641
4.5462663638969755E8,14454.0,668644
4.545957294960097E8,14454.0,668659
4.5456518524838763E8,14454.0,668666
4.5451431257954633E8,14454.0,668673
4.54132163608191E8,14454.0,668685
4.539135816010214E8,14454.0,668704
4.537633820069282E8,14454.0,668750
4.533386795785768E8,14454.0,668819
4.5331655800408053E8,14470.0,669393
4.5326496593497705E8,14470.0,669400
4.5325489004224205E8,14470.0,669407
4.5320494592725253E8,14470.0,669409
4.528462811124064E8,14470.0,669502
4.522111312468446E8,14470.0,669504
4.5218729733247685E8,14470.0,669513
4.521280113211512E8,14470.0,669514
4.520971648332454E8,14470.0,669532
4.520357335867076E8,14470.0,669534
4.5197894852114093E8,14470.0,669540
4.5172772673372227E8,14470.0,669546
4.5145993570588034E8,14470.0,669561
4.509037667405317E8,14486.0,670557
4.50854210536411E8,14548.0,672963
4.507941467756081E8,14548.0,672971
4.507090807115202E8,14548.0,672990
4.506019278367425E8,14548.0,673016
4.5053656676247656E8,14548.0,673037
4.50509248479468E8,14548.0,673381
4.501355821731265E8,14548.0,673382
4.4995732079952806E8,14548.0,673387
4.499506112159162E8,14564.0,674097
4.4952748638848853E8,14579.0,674149
4.494137360307591E8,14579.0,674153
4.4914694014160097E8,14579.0,674197
4.4889007646411E8,14579.0,674198
4.4867921030271816E8,14579.0,674205
4.4838559435484904E8,14579.0,674209
4.480649655854597E8,14595.0,675010
4.4767264929454935E8,14595.0,675023
4.4753424658042365E8,14595.0,675026
4.475097632573889E8,14595.0,675046
4.472820555252636E8,14595.0,675112
4.471104780356911E8,14595.0,675115
4.471048744779085E8,14595.0,675118
4.469885230414786E8,14595.0,675130
4.4678452400810766E8,14595.0,675131
4.466824573774528E8,14595.0,675159
4.466628279074839E8,14595.0,675232
4.4665343467035896E8,14595.0,675234
4.465935806903199E8,14595.0,675328
4.465651980942457E8,14595.0,675345
4.462958727803931E8,14595.0,675365
4.457400624120262E8,14595.0,675381
4.4572371205719763E8,14611.0,675594
4.452659737201613E8,14611.0,675638
4.451975656909352E8,14611.0,675822
4.4518256064059496E8,14611.0,675824
4.4507200339486957E8,14611.0,675830
4.450606067266816E8,14611.0,675850
4.4486333815017426E8,14611.0,675851
4.4453903678793526E8,14611.0,676022
4.4445247579285306E8,14611.0,676106
4.441142867546409E8,14611.0,676115
4.4402868847563046E8,14611.0,676120
4.436809134203618E8,14611.0,676124
4.4365786177805054E8,14611.0,676127
4.436281598940716E8,14611.0,676134
4.4307747108678585E8,14611.0,676145
4.430726409283883E8,14611.0,676151
4.4299229006679636E8,14611.0,676152
4.4260271097384953E8,14611.0,676163
4.4256751516650677E8,14611.0,676171
4.4253261589365304E8,14611.0,676209
4.4236039622090554E8,14611.0,676221
4.4225186483977413E8,14611.0,676222
4.4217547123748076E8,14611.0,676224
4.4213928828808314E8,14611.0,676258
4.418132779584829E8,14611.0,676266
4.416266775079314E8,14611.0,676272
4.412996031709121E8,14611.0,676298
4.4128053940715265E8,14658.0,678062
4.41209536805974E8,14658.0,678063
4.406840186914686E8,14658.0,678106
4.3981672377682817E8,14658.0,678111
4.3977935723929214E8,14658.0,678112
4.397101830617083E8,14658.0,678115
4.3932083002136666E8,14658.0,678141
4.3911854710128653E8,14658.0,678148
4.3901559698633075E8,14658.0,678149
4.383875811849038E8,14658.0,678156
4.383416974767117E8,14658.0,678161
4.3822686207740474E8,14658.0,678162
4.382264729324637E8,14658.0,678197
4.3817937210372496E8,14658.0,678199
4.3817613813256985E8,14658.0,678553
4.3813203487831E8,14658.0,678581
4.38032966602953E8,14673.0,679503
4.377071845695039E8,14673.0,679505
4.376567097066926E8,14689.0,679875
4.371232628629348E8,14689.0,679877
4.367290846157483E8,14704.0,680473
4.3647886116717446E8,14704.0,680565
4.3643847586374646E8,14704.0,680570
4.364283524856015E8,14704.0,680579
4.361670313191612E8,14704.0,680638
4.36005147373956E8,14704.0,680669
4.359707043969743E8,14704.0,680673
4.355553286312574E8,14704.0,680687
4.353693814602336E8,14704.0,680749
4.3527129922316843E8,14704.0,680779
4.351986116685945E8,14704.0,680860
4.351662079817414E8,14704.0,680863
4.3515937421352774E8,14704.0,680870
4.3495380690717995E8,14704.0,680932
4.348569367002271E8,14704.0,681010
4.347859133616545E8,14704.0,681056
4.347712733250946E8,14704.0,681061
4.347382277810548E8,14704.0,681071
4.344625668833217E8,14704.0,681085
4.3441511753630537E8,14704.0,681091
4.340616779590625E8,14704.0,681102
4.340411138767536E8,14704.0,681107
4.339633451056454E8,14720.0,681161
4.3391113870890284E8,14720.0,681164
4.3374432066404355E8,14720.0,681167
4.336383554704984E8,14720.0,681181
4.33258343271634E8,14720.0,681248
4.33238530115776E8,14720.0,681265
4.3314107135283065E8,14720.0,681297
4.327359390605022E8,14720.0,681309
4.3268772666940427E8,14720.0,681312
4.3260832526861656E8,14720.0,681314
4.3256387961064124E8,14720.0,681324
4.3256003789457095E8,14720.0,681325
4.325314178556572E8,14720.0,681334
4.322828211179582E8,14720.0,681367
4.321657663680671E8,14720.0,681424
4.319749023780158E8,14720.0,681430
4.319163877271393E8,14720.0,681438
4.3191032485355234E8,14720.0,681615
4.316199955034654E8,14783.0,685014
4.315805590436429E8,14814.0,686315
4.31490540886188E8,14814.0,686329
4.3145089334098554E8,14814.0,686333
4.311522654004128E8,14814.0,686379
4.308027450986296E8,14814.0,686541
4.306781220418227E8,14814.0,686589
4.3035503804643005E8,14814.0,686605
4.302324248414169E8,14829.0,686735
4.301841056826254E8,14829.0,686750
4.298095434434267E8,14829.0,686751
4.298084108656675E8,14829.0,686752
4.2958687054997593E8,14829.0,686759
4.2933355143058246E8,14829.0,686765
4.2915690904475164E8,14829.0,686782
4.290527841177034E8,14829.0,686803
4.287933856989782E8,14829.0,686811
4.287479182641039E8,14829.0,686813
4.287274650221703E8,14829.0,686814
4.2864486877568996E8,14829.0,686819
4.2816187741503644E8,14829.0,686820
4.2786235535391325E8,14845.0,687642
4.276966120240522E8,14845.0,687650
4.2761689093044215E8,14845.0,687654
4.2742372724121284E8,14845.0,687976
4.2730146198728186E8,14845.0,688036
4.27261120350028E8,14845.0,688037
4.2722529952221644E8,14845.0,688053
4.271142652075934E8,14845.0,688059
4.2699443529757494E8,14845.0,688079
4.2687446763130116E8,14861.0,688387
4.2673894307151145E8,14861.0,688398
4.2620575646579796E8,14861.0,688402
4.261909655906554E8,14861.0,688412
4.26158599096392E8,14861.0,688429
4.2578869705448216E8,14861.0,688433
4.2562929254369265E8,14861.0,688443
4.2550941638308823E8,14861.0,688513
4.254619148347889E8,14861.0,688515
4.253118449039023E8,14861.0,688524
4.2439943240383935E8,14861.0,688543
4.241587820947691E8,14861.0,688557
4.2414278039732015E8,14861.0,688566
4.240995966427932E8,14861.0,688573
4.2403137925823903E8,14861.0,688580
4.2354541854854906E8,14861.0,688610
4.232079089821899E8,14861.0,688636
4.2320670770832074E8,14861.0,688657
4.228252521575028E8,14861.0,688686
4.22693736279878E8,14861.0,688699
4.226573038768062E8,14861.0,688708
4.225275720133071E8,14861.0,688748
4.2244547533367354E8,14861.0,688774
4.2236998863171035E8,14861.0,688782
4.2232456656819546E8,14861.0,688843
4.2191107947446615E8,14861.0,688868
4.211735665032827E8,14861.0,688869
4.2106563812468946E8,14861.0,688894
4.209533790517975E8,14861.0,688903
4.2006572459581965E8,14861.0,688912
4.195706338798737E8,14861.0,688922
4.194668585018545E8,14861.0,688936
4.194650868164991E8,14861.0,688937
4.1913392265828604E8,14861.0,688969
4.1904108796174943E8,14892.0,690213
4.189397308392383E8,14892.0,690226
4.1883245483968425E8,14892.0,690227
4.188268188444476E8,14892.0,690251
4.1870713801394725E8,14908.0,691169
4.183588737598889E8,14908.0,691174
4.180962389953736E8,14908.0,691175
4.1801674692122865E8,14939.0,692349
4.179531959759621E8,14939.0,692352
4.1790595500882745E8,14939.0,692365
4.178701389979075E8,14939.0,692390
4.177664408999376E8,14939.0,692395
4.1736796167932034E8,14939.0,692405
4.171878800469188E8,14939.0,692413
4.171536527800266E8,14939.0,692536
4.1712455378927237E8,14939.0,692638
4.168904935608749E8,14939.0,692639
4.1688127300435096E8,14939.0,692647
4.166926635619204E8,14939.0,692679
4.165641014669327E8,14939.0,692686
4.165593348816774E8,14939.0,692774
4.16425857811585E8,14954.0,692981
4.160481653992906E8,14954.0,693009
4.1602043404149574E8,14954.0,693014
4.1594012646947765E8,14954.0,693041
4.1588514331114984E8,14954.0,693043
4.155305606681954E8,14954.0,693050
4.153742504908188E8,14954.0,693052
4.149722852677896E8,14954.0,693171
4.145806209468902E8,14954.0,693182
4.144765219490827E8,14954.0,693192
4.1446841521376324E8,14954.0,693392
4.143136855064604E8,14954.0,693411
4.141777805935721E8,14954.0,693434
4.136010002537832E8,14954.0,693437
4.135391873326979E8,14954.0,693482
4.1353111102505475E8,14954.0,693483
4.134131242186906E8,14954.0,693488
4.134072765956967E8,14954.0,693574
4.1315614596861684E8,14954.0,693589
4.127264417287953E8,14954.0,693609
4.126151129317248E8,14954.0,693617
4.1251904497667205E8,14954.0,693692
4.122165251350015E8,14954.0,693694
4.1203198056817734E8,14954.0,693714
4.1186040499015486E8,14954.0,693716
4.1174908356929076E8,14954.0,693719
4.1162510962709594E8,14970.0,694121
4.113513380909451E8,14970.0,694132
4.1123340069029915E8,14970.0,694135
4.111426697898272E8,14970.0,694252
4.11135784734925E8,14986.0,695206
4.100973010533592E8,15001.0,695509
4.100918052108573E8,15001.0,695510
4.100293892245325E8,15001.0,695536
4.1000986697489744E8,15001.0,695760
4.0992415010287696E8,15001.0,695762
4.093030081393284E8,15001.0,695942
4.092562193318353E8,15017.0,696212
4.090496644875658E8,15095.0,700639
4.087713199077028E8,15095.0,700648
4.0855594210061336E8,15095.0,700662
4.0854873085527116E8,15095.0,700669
4.0846743217916304E8,15095.0,700671
4.08132800571274E8,15095.0,700704
4.080699372469632E8,15095.0,700707
4.080144006636658E8,15095.0,700718
4.078302103820877E8,15095.0,700727
4.078218689584502E8,15095.0,700795
4.077527483353306E8,15095.0,700796
4.077231376751678E8,15095.0,700808
4.0770453481126785E8,15111.0,700823
4.0737364684985447E8,15220.0,706392
4.071745957471756E8,15220.0,706393
4.0704093047181344E8,15220.0,706395
4.070130230319798E8,15220.0,706431
4.069288993727217E8,15220.0,706479
4.068180722875924E8,15220.0,706491
4.0677735782294047E8,15220.0,706501
4.063058430814104E8,15220.0,706507
4.06240692527098E8,15220.0,706597
4.0618202487530905E8,15220.0,706598
4.061469723014689E8,15220.0,706616
4.0580935590486556E8,15220.0,706621
4.0580764324243E8,15220.0,706633
4.0568319451373684E8,15220.0,706638
4.0544381516688204E8,15220.0,706640
4.052887595119628E8,15220.0,706646
4.0527776066644716E8,15220.0,706651
4.0504980035670185E8,15220.0,706656
4.049381960403687E8,15220.0,706661
4.0493116476750636E8,15220.0,706692
4.048684190927536E8,15220.0,706693
4.045903530844858E8,15220.0,706720
4.0456195966165733E8,15220.0,706732
4.0392564098177695E8,15220.0,706739
4.0389857582257766E8,15220.0,706745
4.038733343838584E8,15220.0,706952
4.038053659676332E8,15220.0,706976
4.0370858973008335E8,15220.0,706985
4.036436402186099E8,15220.0,706997
4.0331645585993373E8,15220.0,707004
4.0310213841942215E8,15220.0,707082
4.029131427675844E8,15220.0,707090
4.028044994176615E8,15220.0,707095
4.025528824724763E8,15251.0,708309
4.0230022345333254E8,15251.0,708315
4.0229130675579983E8,15251.0,708328
4.021173715711913E8,15251.0,708333
4.020294502555185E8,15251.0,708636
4.0189630501000136E8,15251.0,708654
4.017313548634379E8,15251.0,708663
4.0170301043920934E8,15267.0,709149
4.012831095369601E8,15267.0,709165
4.010473517088798E8,15267.0,709173
4.0104092823291224E8,15267.0,709182
4.007982263642706E8,15283.0,709549
4.0076602113252985E8,15283.0,709559
4.006146896522525E8,15283.0,709560
4.004160846211028E8,15283.0,709570
4.00226994558075E8,15283.0,709579
3.9994245590002483E8,15283.0,709592
3.9990819160395443E8,15283.0,709596
3.9973716266133684E8,15283.0,709673
3.993957891795464E8,15283.0,709674
3.993934669180673E8,15283.0,709678
3.9928564685228604E8,15283.0,709684
3.9920251581447977E8,15283.0,709701
3.991954251561351E8,15283.0,709718
3.9908416167383724E8,15283.0,709722
3.9902639978989506E8,15283.0,709740
3.9876961288729155E8,15283.0,709744
3.985885986855328E8,15283.0,709811
3.9858741571826774E8,15283.0,709836
3.9853206073551995E8,15283.0,709849
3.9805924315310776E8,15283.0,709854
3.97963641203573E8,15283.0,709856
3.9737166390171933E8,15283.0,709861
3.9724666416474855E8,15283.0,709862
3.9703200911984015E8,15283.0,709872
3.970084705552232E8,15283.0,709881
3.968467384215903E8,15283.0,709901
3.9670719698834026E8,15283.0,709902
3.9664254856414044E8,15283.0,709924
3.961862055521804E8,15283.0,710238
3.9596217319441414E8,15298.0,710687
3.957886774929253E8,15298.0,710701
3.957414338748582E8,15298.0,710713
3.9572849433789414E8,15298.0,710743
3.956801599140304E8,15298.0,710753
3.9541739863964725E8,15298.0,710775
3.9538320855912346E8,15298.0,710788
3.9466102428387654E8,15298.0,710987
3.9429419054219174E8,15298.0,710988
3.940621399506083E8,15298.0,710996
3.9400929859640396E8,15298.0,711002
3.937555673125596E8,15298.0,711067
3.936261401605711E8,15314.0,711112
3.9341264707971495E8,15314.0,711116
3.9301948080601466E8,15314.0,711130
3.928666133884504E8,15314.0,711286
3.928119991360544E8,15314.0,711687
3.9255377483007175E8,15314.0,711689
3.923414283375725E8,15330.0,712375
3.921273808680815E8,15330.0,712408
3.9211284156661594E8,15330.0,712428
3.9210550349339724E8,15330.0,712434
3.920997935864085E8,15330.0,712449
3.9181831332294637E8,15330.0,712488
3.917774875926181E8,15330.0,712515
3.916449856942525E8,15330.0,712516
3.9107812225744045E8,15330.0,712595
3.910523408844614E8,15330.0,712623
3.908068140625251E8,15330.0,712626
3.907759175878854E8,15330.0,712628
3.9018159487356454E8,15330.0,712650
3.9012350863782686E8,15330.0,712660
3.900804680705171E8,15345.0,712721
3.895427897016275E8,15345.0,712776
3.8947522666184205E8,15345.0,712777
3.894449351349506E8,15345.0,712778
3.8942500579856503E8,15345.0,712797
3.892247214193468E8,15345.0,712828
3.891664527346496E8,15345.0,712833
3.891201933484771E8,15345.0,712861
3.890262375481896E8,15345.0,712863
3.8893858994756573E8,15345.0,712868
3.888919794666391E8,15345.0,712968
3.888654065210692E8,15345.0,712984
3.8873931230699E8,15345.0,712994
3.884048876753421E8,15345.0,713089
3.883147846328765E8,15345.0,713099
3.8818427495076346E8,15455.0,718080
3.88152558721726E8,15455.0,718098
3.8807979098366E8,15455.0,718119
3.8704760529286605E8,15470.0,718618
3.8697643098814857E8,15470.0,718678
3.8678640460017663E8,15470.0,718685
3.859882355641903E8,15470.0,718707
3.8596762945534366E8,15470.0,718714
3.8587120459689206E8,15470.0,718715
3.85864049364397E8,15470.0,718717
3.853866463458474E8,15470.0,718983
3.8535821293703014E8,15470.0,718991
3.85349836550752E8,15470.0,718992
3.8483625357811797E8,15470.0,718993
3.846741915903771E8,15470.0,719037
3.846710725814809E8,15470.0,719054
3.8464504824386555E8,15470.0,719057
3.845845466241448E8,15470.0,719095
3.8453031503404427E8,15470.0,719159
3.844676630680238E8,15470.0,719177
3.843329124313238E8,15470.0,719184
3.8427458757237166E8,15470.0,719197
3.84271197687002E8,15470.0,719219
3.8405258048636115E8,15470.0,719223
3.8301542924046326E8,15470.0,719272
3.8294137915385294E8,15470.0,719286
3.827196779467596E8,15470.0,719291
3.826980141964054E8,15470.0,719306
3.8244059870611924E8,15470.0,719316
3.823320325799199E8,15470.0,719323
3.822795458701948E8,15470.0,719327
3.8206680776185167E8,15470.0,719332
3.8182664134151506E8,15486.0,719367
3.817840282938325E8,15486.0,719369
3.8177240944516563E8,15486.0,719399
3.8172392278125274E8,15486.0,719483
3.815339475499124E8,15486.0,719584
3.814377480317771E8,15486.0,719640
3.810151682671301E8,15486.0,719646
3.8098934899221766E8,15486.0,719679
3.807840792947734E8,15486.0,719737
3.805403674679101E8,15486.0,719744
3.8021194342214715E8,15501.0,720186
3.798486575008306E8,15501.0,720190
3.7981415971699107E8,15501.0,720426
3.797958119967785E8,15501.0,720436
3.796806777685455E8,15501.0,720520
3.796656454843935E8,15501.0,720521
3.7966200198447275E8,15501.0,720664
3.795486719439642E8,15501.0,720674
3.794168641176884E8,15501.0,720675
3.793408396090448E8,15501.0,720691
3.7924263630376005E8,15501.0,720705
3.792282567322548E8,15501.0,720712
3.788585080845988E8,15501.0,720745
3.7879939935301393E8,15501.0,720781
3.7876699564572185E8,15501.0,720804
3.787442417854999E8,15501.0,720807
3.7866241991929054E8,15501.0,720811
3.780429169896605E8,15501.0,720827
3.7792466205155116E8,15501.0,720839
3.7789200460953164E8,15501.0,720854
3.7756203787487215E8,15501.0,720871
3.772659087411005E8,15501.0,720889
3.7717672802145135E8,15501.0,720890
3.770026041343436E8,15501.0,720894
3.76985719516567E8,15517.0,721200
3.768881067101788E8,15517.0,721206
3.767564506936089E8,15517.0,721213
3.767494037264397E8,15517.0,721317
3.766176614730148E8,15517.0,721325
3.765569169667269E8,15517.0,721332
3.7650027953487474E8,15517.0,721342
3.764040414597297E8,15533.0,721760
3.7585587149948937E8,15533.0,721765
3.7569312889534783E8,15533.0,721770
