Evaluation,Time,Iteration
4.596542847187587E8,15719.0,652926
4.5954826231461835E8,15719.0,652942
4.595240727174362E8,15719.0,652983
4.594826008653046E8,15719.0,653002
4.5907764904374874E8,15750.0,654444
4.5883779695770305E8,15750.0,654448
4.5847576038811827E8,15766.0,655562
4.582788550334232E8,15766.0,655578
4.582261909263664E8,15829.0,657744
4.5809546778757644E8,15829.0,657764
4.580826470497083E8,15829.0,657769
4.5797577330609834E8,15829.0,657778
4.5788821784168017E8,15844.0,658679
4.577555998544359E8,15844.0,658709
4.576239937899266E8,15844.0,658711
4.575271541571892E8,15844.0,658813
4.5670711294266355E8,15844.0,658816
4.562483594421136E8,15844.0,658837
4.561041302354365E8,15844.0,658845
4.550905886684222E8,15844.0,658852
4.5503718974063855E8,15844.0,658853
4.548359026932551E8,15844.0,658862
4.547432918856623E8,15844.0,658869
4.546984351585834E8,15844.0,658886
4.545992438004414E8,15844.0,658890
4.5345126242921793E8,15844.0,658973
4.532529731021195E8,15844.0,658975
4.5306554267198014E8,15860.0,659140
4.5296732335486156E8,15860.0,659157
4.528769184473769E8,15860.0,659185
4.524274700065178E8,15860.0,659229
4.522054510748715E8,15860.0,659234
4.5217120514912003E8,15860.0,659268
4.5208798072392076E8,15860.0,659272
4.5200203671796083E8,15860.0,659311
4.517176149260635E8,15860.0,659319
4.515770985785737E8,15860.0,659320
4.5155030097291684E8,15860.0,659321
4.5152112429695123E8,15860.0,659360
4.514971172308285E8,15860.0,659379
4.501252853856553E8,15860.0,659393
4.493532820701563E8,15860.0,659419
4.4921922049923074E8,15860.0,659439
4.488542257070069E8,15860.0,659444
4.4871316052793187E8,15860.0,659455
4.4858559672259754E8,15860.0,659463
4.482819486112096E8,15860.0,659498
4.479458115544192E8,15860.0,659502
4.478682112562028E8,15860.0,659604
4.4785850512037295E8,15860.0,659628
4.476428156782755E8,15875.0,660125
4.4751590796157336E8,15875.0,660132
4.4736898865821904E8,15875.0,660134
4.4720745800819033E8,15875.0,660139
4.469670582690773E8,15875.0,660170
4.4689917663653886E8,15875.0,660173
4.467866960409742E8,15875.0,660176
4.467386620233026E8,15875.0,660177
4.4670121710251695E8,15875.0,660180
4.4650864022354597E8,15875.0,660206
4.462426979931209E8,15875.0,660216
4.456983053258832E8,15954.0,663232
4.454054532809802E8,15954.0,663236
4.45035181544189E8,15954.0,663353
4.446425304264089E8,15954.0,663385
4.4451077333164024E8,15954.0,663574
4.442829145188463E8,15954.0,663575
4.4420990314416707E8,15954.0,663583
4.440803125831434E8,15954.0,663588
4.439562996765393E8,15954.0,663591
4.4378658321576774E8,15954.0,663604
4.4359433396692497E8,15954.0,663618
4.43515814922724E8,15954.0,663654
4.431639039376085E8,15954.0,663697
4.429781526138645E8,15954.0,663718
4.429774717582635E8,15954.0,663729
4.429410707551675E8,15954.0,663732
4.42868306684001E8,15954.0,663748
4.4266091584504896E8,15954.0,663790
4.424784465835111E8,15954.0,663835
4.422799477928342E8,15954.0,663840
4.418521041535892E8,15954.0,663853
4.418093136356723E8,15954.0,663860
4.417198817643312E8,15969.0,664301
4.415615460865764E8,15969.0,664327
4.4153051003023654E8,15969.0,664330
4.414362608700412E8,15969.0,664335
4.411166828559769E8,15969.0,664357
4.410852244265155E8,15969.0,664399
4.4066290408710384E8,16000.0,665335
4.406259753645813E8,16000.0,665338
4.4060104744517356E8,16000.0,665352
4.399132001031044E8,16000.0,665448
4.396462349342556E8,16000.0,665458
4.3956895586634237E8,16000.0,665489
4.3952806921541494E8,16000.0,665505
4.3945741058722925E8,16000.0,665600
4.393122473152551E8,16000.0,665604
4.391371053571695E8,16000.0,665616
4.39044144859527E8,16000.0,665630
4.388846514020245E8,16000.0,665632
4.3854489722429746E8,16000.0,665645
4.3854219110965276E8,16000.0,665663
4.379833211856085E8,16000.0,665665
4.378952069612776E8,16000.0,665736
4.378884031340865E8,16000.0,665743
4.3788084978478694E8,16000.0,665761
4.376141218608866E8,16016.0,666015
4.3752440065335095E8,16016.0,666027
4.3745155432065487E8,16016.0,666028
4.374488232993857E8,16016.0,666042
4.3744573875003326E8,16016.0,666088
4.3741734656894654E8,16016.0,666097
4.3708528074704736E8,16016.0,666101
4.368396355516507E8,16016.0,666106
4.366715519812949E8,16016.0,666161
4.366553534441619E8,16016.0,666162
4.3624950990515226E8,16016.0,666164
4.36157407156101E8,16016.0,666171
4.3602431986816174E8,16047.0,667721
4.355014138440424E8,16047.0,667728
4.354279180678874E8,16063.0,668227
4.346714428856425E8,16063.0,668292
4.344826680174456E8,16063.0,668298
4.3392086894282943E8,16063.0,668341
4.337814284132959E8,16063.0,668353
4.3373157597068536E8,16063.0,668358
4.329624098558319E8,16063.0,668380
4.3290018291253304E8,16063.0,668381
4.32897664879344E8,16063.0,668426
4.3288128486656994E8,16063.0,668451
4.3256962930177146E8,16063.0,668463
4.325351013178163E8,16063.0,668464
4.3176902978741175E8,16063.0,668473
4.317198555629564E8,16063.0,668487
4.3159089867978334E8,16063.0,668494
4.315073525189013E8,16063.0,668505
4.313507357219394E8,16063.0,668510
4.3134044266123587E8,16063.0,668516
4.309766389007288E8,16063.0,668518
4.308564658724084E8,16079.0,668723
4.304520834523664E8,16079.0,668984
4.301913127943093E8,16079.0,669145
4.30152787057523E8,16079.0,669173
4.3008625322388196E8,16079.0,669174
4.2993834830436873E8,16079.0,669202
4.2972387408279586E8,16079.0,669208
4.2951251511944145E8,16079.0,669210
4.29433456876856E8,16079.0,669213
4.289065882233661E8,16079.0,669214
4.288389003465016E8,16079.0,669231
4.286383678137753E8,16079.0,669273
4.285735121371878E8,16079.0,669280
4.2852542533190775E8,16079.0,669309
4.2826258048581284E8,16079.0,669389
4.282140307100552E8,16079.0,669391
4.2798204751381445E8,16094.0,669410
4.2794734476864076E8,16094.0,669416
4.2791447202387786E8,16094.0,669419
4.27864878466113E8,16094.0,669449
4.2785239620361966E8,16094.0,669625
4.2674184206201905E8,16094.0,669792
4.2632442602037317E8,16094.0,669797
4.2632428488487834E8,16094.0,670033
4.2628117860873795E8,16094.0,670047
4.256394672034411E8,16094.0,670072
4.256116036923558E8,16094.0,670083
4.252781680804442E8,16094.0,670086
4.2511663909904593E8,16172.0,672775
4.2511586967315644E8,16172.0,672810
4.2493490246580887E8,16172.0,673251
4.2465273879368263E8,16172.0,673270
4.245037911122907E8,16172.0,673271
4.2447027599276024E8,16172.0,673279
4.242897149739014E8,16172.0,673289
4.242015493681329E8,16172.0,673291
4.2371175399090165E8,16172.0,673296
4.23596316244148E8,16172.0,673326
4.234512115116147E8,16172.0,673330
4.229432746737457E8,16172.0,673339
4.228411145135143E8,16172.0,673354
4.2281173915450686E8,16188.0,673449
4.2270120791145504E8,16188.0,673459
4.225698616916107E8,16188.0,673463
4.222002986491374E8,16188.0,673665
4.217709713688897E8,16188.0,673688
4.21362778964554E8,16235.0,675678
4.212899157524104E8,16235.0,675816
4.2112447347744E8,16235.0,675824
4.2102569755250686E8,16235.0,675827
4.20627391255937E8,16235.0,675831
4.206080202625142E8,16235.0,675838
4.20566218577008E8,16235.0,675840
4.2038204635768443E8,16235.0,675847
4.201744400904878E8,16235.0,675852
4.2009782775309706E8,16235.0,675855
4.200689715765381E8,16235.0,675865
4.199514169635488E8,16235.0,675884
4.1905396023080206E8,16235.0,675887
4.190241692661507E8,16235.0,675907
4.1875297944249296E8,16235.0,675908
4.1858807235696304E8,16235.0,675915
4.1849576808488667E8,16235.0,675952
4.1845585634985965E8,16235.0,675955
4.17649028581318E8,16235.0,676074
4.175838610604607E8,16235.0,676079
4.170897753831214E8,16235.0,676094
4.160336576527918E8,16235.0,676108
4.1579142660238296E8,16297.0,678538
4.1566204764369816E8,16297.0,678544
4.15648614009685E8,16297.0,678550
4.1529331664445937E8,16297.0,678652
4.1527396539045423E8,16297.0,678661
4.1511610788300806E8,16297.0,678748
4.1503020839015543E8,16297.0,678775
4.1457284182106936E8,16297.0,678817
4.138719247947527E8,16297.0,678832
4.138357256055326E8,16297.0,678841
4.1349649189495283E8,16297.0,678842
4.133562856743373E8,16297.0,678859
4.1313434491387665E8,16297.0,678861
4.130263668961605E8,16297.0,678868
4.1295368395599174E8,16297.0,678889
4.1289753340728605E8,16297.0,678897
4.128477200509417E8,16297.0,678904
4.1284682609299606E8,16297.0,678911
4.1284571831586736E8,16313.0,679046
4.1277525062006235E8,16313.0,679232
4.12623480704675E8,16313.0,679250
4.12471156564645E8,16313.0,679608
4.1214192166804504E8,16516.0,688459
4.120492521773573E8,16532.0,689617
4.119984289148396E8,16532.0,689620
4.11989216747482E8,16532.0,689621
4.1143416658458203E8,16532.0,689627
4.1116736392172694E8,16532.0,689663
4.1110418521392745E8,16563.0,690408
4.1060991842288154E8,16563.0,690421
4.1043426515734696E8,16563.0,690444
4.10412500192742E8,16563.0,690463
4.1027307333591187E8,16579.0,691117
4.1023622246510386E8,16579.0,691130
4.0994638651075095E8,16626.0,693575
4.0954285248691267E8,16626.0,693576
4.0936681447228014E8,16626.0,693647
4.092958947926773E8,16626.0,693656
4.091534439155543E8,16626.0,693672
4.089544524519509E8,16626.0,693674
4.0890975210544485E8,16626.0,693675
4.088706987157746E8,16626.0,693687
4.0876788193903095E8,16626.0,693707
4.086354371924733E8,16626.0,693712
4.0760960198791546E8,16626.0,693717
4.075791420296104E8,16626.0,693719
4.075587909904285E8,16626.0,693786
4.068295250269343E8,16626.0,693813
4.06456710310791E8,16626.0,693845
4.0642421215623164E8,16641.0,693876
4.0607263595129186E8,16641.0,693897
4.0592458579460025E8,16641.0,693899
4.053413530872443E8,16641.0,693935
4.052877073305433E8,16641.0,693948
4.052730559839742E8,16641.0,693953
4.052444615667982E8,16641.0,693963
4.051036270667921E8,16641.0,693986
4.049351234226686E8,16641.0,693998
4.0478370710061216E8,16641.0,694003
4.0469657855363494E8,16641.0,694037
4.046498415100485E8,16641.0,694055
4.0463822445856196E8,16641.0,694058
4.0453978854074025E8,16641.0,694063
4.045290277349514E8,16641.0,694075
4.043714975049645E8,16641.0,694089
4.03454581377625E8,16641.0,694105
4.0339914282970107E8,16641.0,694124
4.033630794370796E8,16641.0,694135
4.0334893666518193E8,16641.0,694145
4.030860457495822E8,16641.0,694163
4.030745783243438E8,16641.0,694182
4.027731463852271E8,16641.0,694189
4.0263088569179714E8,16641.0,694193
4.025825104159675E8,16657.0,695060
4.025494657140071E8,16657.0,695062
4.02530488319367E8,16657.0,695164
4.02349013372092E8,16657.0,695175
4.0219842300208014E8,16657.0,695233
4.0146659590597254E8,16657.0,695251
4.011006549037618E8,16657.0,695256
4.0108335436315465E8,16657.0,695264
4.0057072377216464E8,16672.0,695307
4.00541553681982E8,16672.0,695313
4.0051602716592485E8,16672.0,695332
4.005115100036112E8,16672.0,695363
4.0042948750194365E8,16672.0,695369
4.0030726655165106E8,16672.0,695398
4.002808348996974E8,16672.0,695426
3.996705582737511E8,16672.0,695432
3.996383447679294E8,16672.0,695433
3.995707075509728E8,16672.0,695503
3.994682279499604E8,16672.0,695513
3.993066833491804E8,16672.0,695753
3.992005543099903E8,16672.0,695765
3.9917876101819986E8,16672.0,695778
3.988790396302186E8,16672.0,695779
3.9877692021397173E8,16672.0,695841
3.9858641258644587E8,16672.0,695862
3.9838657593276745E8,16672.0,695881
3.9828121298208296E8,16672.0,695885
3.9790388793522817E8,16672.0,695887
3.9776853962975234E8,16672.0,695890
3.9773920252427137E8,16672.0,695895
3.97711750043729E8,16672.0,695917
3.9766111039405704E8,16782.0,700791
3.9757724436863244E8,16782.0,700798
3.974620018094793E8,16782.0,700953
3.974611825604181E8,16797.0,700968
3.9745622995643294E8,16797.0,700976
3.9738212245391697E8,16797.0,701000
3.972910827811111E8,16797.0,701061
3.971395933129205E8,16797.0,701072
3.9690844493936396E8,16797.0,701373
3.968927304995347E8,16797.0,701425
3.968922175257162E8,16797.0,701433
3.9685974068523055E8,16797.0,701442
3.968382613532439E8,16813.0,701847
3.9674600312923133E8,16813.0,701853
3.966225035575193E8,16813.0,701861
3.966220519481337E8,16813.0,701874
3.9657084330791223E8,16860.0,704407
3.9654360216226304E8,16860.0,704412
3.963216557072974E8,16860.0,704421
3.960949494043429E8,16876.0,704451
3.9554317884599024E8,16876.0,704454
3.9533416988401836E8,16876.0,704459
3.9531418284462845E8,16876.0,704493
3.9491421444632226E8,16876.0,704502
3.948541069046901E8,16876.0,704505
3.9472926013714E8,16876.0,704600
3.94189271192082E8,16876.0,704609
3.940940674028991E8,16876.0,704627
3.935286532809765E8,16876.0,704630
3.935245058069759E8,16876.0,704671
3.9351662809201366E8,16876.0,704680
3.933995259853899E8,16876.0,704694
3.9330199039636385E8,16876.0,704796
3.932598830970545E8,16876.0,704817
3.9305453101753664E8,16876.0,704871
3.930129715389196E8,16876.0,704881
3.92915404477679E8,16876.0,704970
3.926919969917898E8,16891.0,705196
3.926658810597633E8,16891.0,705198
3.924544574769256E8,16891.0,705233
3.923233854830475E8,16891.0,705243
3.922852931614758E8,16891.0,705292
3.922537246300257E8,16891.0,705306
3.922511205505244E8,16891.0,705312
3.9178356333995634E8,16891.0,705344
3.9167445044994307E8,16891.0,705424
3.9158294712369025E8,16891.0,705427
3.912640424339391E8,16891.0,705554
3.9103722080039793E8,16891.0,705619
3.910044521304833E8,16891.0,705620
3.9099574630826765E8,16891.0,705627
3.909900146925732E8,16891.0,705629
3.907948393309875E8,16891.0,705643
3.9060576113777685E8,16891.0,705646
3.9024195301387686E8,16891.0,705727
3.902285983127083E8,16891.0,705743
3.901495413768269E8,16891.0,705745
3.900066462377202E8,16922.0,707238
3.898514075012663E8,16922.0,707240
3.8964279039594585E8,16922.0,707243
3.8941469304032785E8,16922.0,707259
3.8938100424314445E8,16922.0,707267
3.892449807317795E8,16938.0,707270
3.892057225934875E8,16938.0,707419
3.8789631698186356E8,16938.0,707490
3.8783489475070053E8,16938.0,707498
3.8772051268084687E8,16938.0,707509
3.8769783751407224E8,16938.0,707516
3.871728280277434E8,16954.0,707984
3.870419562721819E8,16954.0,708005
3.870284914757418E8,16954.0,708050
3.859473879941481E8,16954.0,708058
3.8584366097650397E8,16954.0,708060
3.8582396584151745E8,16954.0,708066
3.857465193636396E8,16954.0,708082
3.8564841479632556E8,16954.0,708087
3.855441093008271E8,16954.0,708108
3.855003067103339E8,16954.0,708668
3.8544512365089834E8,16969.0,708701
3.854088852273838E8,16969.0,708705
3.853830993934382E8,16969.0,708815
3.8530783928035426E8,16969.0,708818
3.852753816341588E8,16969.0,708824
3.852465232159219E8,16969.0,708834
3.852464213818946E8,16985.0,709748
3.849957888669734E8,16985.0,709758
3.849551705691204E8,16985.0,709763
3.848430735228453E8,16985.0,709774
3.8483010917643243E8,16985.0,709789
3.8434045745723474E8,16985.0,709799
3.8409038125720775E8,16985.0,709950
3.840558592869416E8,16985.0,709954
3.8377275836432403E8,17001.0,710067
3.836604467927733E8,17001.0,710084
3.835906991132584E8,17001.0,710085
3.835754112211498E8,17001.0,710229
3.835414222334941E8,17001.0,710239
3.834197288853509E8,17016.0,711399
3.8340570887448883E8,17016.0,711437
3.828386186118711E8,17016.0,711441
3.8280710469906586E8,17016.0,711447
3.8278724922153467E8,17016.0,711448
3.827117912409599E8,17032.0,711544
3.82693959663328E8,17032.0,711548
3.823471429380966E8,17032.0,711575
3.823030135300663E8,17032.0,711787
3.8228417755983955E8,17032.0,711793
3.819848412374535E8,17032.0,711795
3.8193103733764774E8,17032.0,711814
3.818565245340113E8,17032.0,711815
3.818354106921585E8,17032.0,711840
3.817419624635692E8,17032.0,711853
3.816550038889347E8,17032.0,711855
3.816368105310418E8,17032.0,711994
3.814720366812847E8,17032.0,712075
3.8144133585327756E8,17032.0,712099
3.8141481641021776E8,17032.0,712103
3.811823771426477E8,17047.0,712403
3.8112266365381557E8,17047.0,712447
3.810436423476929E8,17047.0,712481
3.8095503866729236E8,17047.0,712487
3.8082220548812E8,17047.0,712506
3.8077090839528936E8,17047.0,712529
3.8001711295905155E8,17047.0,712569
3.7985824690511304E8,17047.0,712573
3.798400289830645E8,17047.0,712577
3.794795837891325E8,17047.0,712581
3.7904310609134024E8,17047.0,712593
3.7900953883793026E8,17047.0,712595
3.7899816346635276E8,17047.0,712881
3.786568102698272E8,17047.0,712900
3.7857693848261595E8,17047.0,712907
3.783086211699369E8,17063.0,712994
3.7830824476372254E8,17094.0,714491
3.783018230597444E8,17094.0,714496
3.778465212537048E8,17094.0,714512
3.7773875965432364E8,17094.0,714543
3.777368539411307E8,17094.0,714544
3.773297762884616E8,17094.0,714564
3.773121696605692E8,17094.0,714568
3.772786232019183E8,17094.0,714575
3.771574055545291E8,17094.0,714589
3.761183506105437E8,17094.0,714596
3.759965767992972E8,17094.0,714635
3.759408286708073E8,17094.0,714637
3.7579921022756094E8,17094.0,714642
3.756985155920319E8,17094.0,714676
3.7565219295078826E8,17094.0,714681
3.7557497143197405E8,17094.0,714744
3.7554753655472046E8,17094.0,714760
3.7547096077580535E8,17094.0,714767
3.7546407753508E8,17094.0,714783
3.7526046604034853E8,17094.0,714799
3.751936547832535E8,17094.0,714855
3.751921251940706E8,17094.0,714924
3.745787755959853E8,17094.0,714957
3.743785795433139E8,17094.0,714967
3.7419681891752803E8,17094.0,714975
3.740921623475187E8,17094.0,714984
3.739735549752821E8,17094.0,714995
3.73854306175013E8,17094.0,714998
3.737947430383123E8,17094.0,715000
3.736418172355561E8,17094.0,715011
3.735946964403137E8,17110.0,715217
3.733288198124804E8,17110.0,715255
3.732422034230437E8,17110.0,715288
3.73162935163061E8,17110.0,715334
3.731405477529826E8,17110.0,715351
3.73116362806327E8,17110.0,715370
3.730986590196908E8,17110.0,715372
3.7273623797847545E8,17110.0,715398
3.7263793128479254E8,17110.0,715469
3.7262078827887136E8,17110.0,715480
3.7261569551630163E8,17110.0,715541
3.725755907145657E8,17110.0,715542
3.722837637197189E8,17110.0,715548
3.7226117811069745E8,17110.0,715549
3.721801971636077E8,17110.0,715723
3.7211539297391856E8,17126.0,715860
3.720794488098442E8,17126.0,715869
3.71997610540077E8,17126.0,715909
3.718493133835156E8,17235.0,721064
3.7178255203935295E8,17235.0,721165
3.716724436858933E8,17235.0,721191
3.715613413928589E8,17235.0,721243
3.714915416095373E8,17251.0,721470
3.713993751620169E8,17251.0,721487
3.710788874551228E8,17251.0,721956
3.7107379474290055E8,17251.0,721967
3.710155219778625E8,17251.0,721968
3.7101011601065713E8,17251.0,721971
3.709976935805905E8,17251.0,722022
3.7097677351118E8,17251.0,722027
3.709717588126847E8,17266.0,722160
3.709647866457764E8,17266.0,722180
3.708406401919702E8,17266.0,722184
3.7080431369073474E8,17266.0,722202
3.707606417247812E8,17266.0,722204
3.701971589755089E8,17266.0,722395
3.7016682614147276E8,17266.0,722492
3.699968599016783E8,17266.0,722498
3.6974462279367423E8,17266.0,722500
3.6973330348809713E8,17266.0,722554
3.697136417751244E8,17266.0,722555
3.6958918398118365E8,17266.0,722562
3.690437640272131E8,17266.0,722599
3.688614615709932E8,17266.0,722607
3.688334429834639E8,17266.0,722614
3.686455103943209E8,17266.0,722628
3.686328538848903E8,17266.0,722629
3.6860380461872685E8,17266.0,722631
3.684804262795964E8,17266.0,722750
3.683028422346933E8,17282.0,722968
3.6828398411506736E8,17298.0,723532
3.68183533166327E8,17298.0,723612
3.6788649562461025E8,17298.0,723619
3.6787903050767905E8,17298.0,723631
3.6771983759272647E8,17298.0,723719
3.6767203401348644E8,17298.0,723732
3.6764628211898136E8,17298.0,723953
3.6761237716989774E8,17298.0,723968
3.674227023128026E8,17298.0,723970
3.674174506686672E8,17298.0,723982
3.6711691638338256E8,17298.0,724046
3.6698231719220597E8,17298.0,724048
3.669680895338718E8,17298.0,724059
3.668526404535632E8,17298.0,724061
3.6684997499141556E8,17298.0,724069
3.666701495025093E8,17298.0,724078
3.66641939023395E8,17298.0,724082
3.666365049134605E8,17298.0,724092
3.663838055075072E8,17313.0,724306
3.663825853893734E8,17313.0,724330
3.662309691660923E8,17313.0,724350
3.661544781671204E8,17313.0,724507
3.661526284004718E8,17313.0,724512
3.6606983575898397E8,17313.0,724563
3.6605821055793864E8,17313.0,724594
3.660286800275449E8,17329.0,724859
3.6601323224077004E8,17329.0,724882
3.655819380223548E8,17329.0,724993
3.654197248161966E8,17329.0,725009
3.6521215830346626E8,17329.0,725043
3.64868601860917E8,17329.0,725060
3.648158493876605E8,17329.0,725072
3.645211815307704E8,17329.0,725081
3.642886172681512E8,17360.0,726676
3.640853905726213E8,17360.0,726688
3.638873044652826E8,17360.0,726711
3.6379910732947886E8,17360.0,726718
3.637959933046605E8,17360.0,726722
3.6377903892482674E8,17360.0,726730
3.6376739199057853E8,17360.0,726731
3.633928017322111E8,17360.0,726747
3.6338126168737006E8,17360.0,726755
3.633644999439174E8,17360.0,726777
3.63353475961928E8,17360.0,726804
3.63309286478416E8,17376.0,727054
3.633089285339472E8,17376.0,727057
3.6327371932430875E8,17376.0,727064
3.630725526704581E8,17376.0,727086
3.629712483059792E8,17376.0,727260
3.626277365679077E8,17376.0,727269
3.6256030507419676E8,17376.0,727496
3.625536593012904E8,17391.0,727675
3.6252740993607867E8,17391.0,727778
3.624477276299295E8,17391.0,727981
3.6240841515414506E8,17391.0,727985
3.6237755304721165E8,17407.0,728223
3.622714049769261E8,17407.0,728311
3.6217324063916683E8,17407.0,728454
3.620420782261478E8,17407.0,728472
3.6202265270828086E8,17407.0,728512
3.6199321995157194E8,17407.0,728561
3.616836980772325E8,17407.0,728669
3.6164849505830795E8,17407.0,728841
3.6160826123327637E8,17407.0,728872
3.615784893409309E8,17407.0,728890
3.6141195942739254E8,17407.0,728891
3.612342514740045E8,17423.0,728946
3.6081732687250644E8,17423.0,728999
3.6063004529363424E8,17423.0,729353
3.606246375734591E8,17423.0,729360
3.606037973597205E8,17423.0,729362
3.605911636806501E8,17423.0,729365
3.60255334947835E8,17423.0,729514
3.6024793348623985E8,17423.0,729516
3.6015199687323093E8,17423.0,729524
3.6012925503595847E8,17423.0,729545
3.600790745510704E8,17438.0,729617
3.6003972472184646E8,17438.0,729633
3.5977646568253285E8,17438.0,729779
3.594762628209277E8,17438.0,729827
3.594694063770476E8,17438.0,729843
3.594675353791399E8,17438.0,729878
3.5945961838305676E8,17438.0,729884
3.5917041389671123E8,17438.0,729974
3.591515510842558E8,17438.0,729991
3.5911829431794494E8,17454.0,730377
3.5911128602599096E8,17454.0,730380
3.590585970644959E8,17454.0,730398
3.5898608791309613E8,17454.0,730439
3.58863877465073E8,17532.0,733855
3.588561513828649E8,17532.0,733885
3.5883712430502033E8,17532.0,733887
3.587845981310111E8,17532.0,733900
3.5869423882423174E8,17532.0,733908
3.5858709745564616E8,17532.0,733913
3.584385326135511E8,17532.0,733914
3.581080400469312E8,17532.0,733937
3.580629459763829E8,17532.0,733944
3.580078777077147E8,17532.0,733955
3.578260142719953E8,17532.0,734126
3.5778144331634784E8,17532.0,734144
3.5773287316041607E8,17532.0,734152
3.5758417241576123E8,17532.0,734172
3.5753181890977925E8,17532.0,734174
3.5732168613462454E8,17532.0,734179
3.573100666933682E8,17532.0,734185
3.573034813810398E8,17532.0,734196
3.570516636769548E8,17532.0,734208
3.569220174377514E8,17532.0,734275
3.568712771802968E8,17532.0,734294
3.567960668702139E8,17532.0,734310
3.565252491721258E8,17532.0,734319
3.564220551860837E8,17532.0,734326
3.561489181496748E8,17532.0,734343
3.5609719979216486E8,17532.0,734344
3.560905176128784E8,17532.0,734359
3.560688565303742E8,17532.0,734367
3.560164213566445E8,17532.0,734411
3.5596767820443857E8,17532.0,734423
3.559531590233731E8,17532.0,734425
3.5585278855435836E8,17548.0,734882
3.5573419688953567E8,17548.0,734894
3.5571953415621907E8,17548.0,734931
3.557045810875991E8,17548.0,734939
3.5521747549548954E8,17548.0,734981
3.55132476346436E8,17548.0,735072
3.5506623624031293E8,17548.0,735083
3.550435003757137E8,17548.0,735091
3.5504239854721713E8,17548.0,735093
3.550068958265419E8,17548.0,735141
3.548249529662591E8,17548.0,735150
3.5480189321068656E8,17548.0,735155
3.547333778188554E8,17548.0,735170
3.543718316983267E8,17563.0,735539
3.539760387796269E8,17563.0,735540
3.5381877812656194E8,17563.0,735623
3.537860927822082E8,17563.0,735627
3.536250063418436E8,17563.0,735732
3.53390287279772E8,17563.0,735733
3.533030353644857E8,17563.0,735734
3.5319217600643086E8,17563.0,735755
3.5272132425454235E8,17579.0,736481
3.5251527428345203E8,17594.0,737183
3.524964183387575E8,17594.0,737190
3.5246299367016065E8,17594.0,737195
3.521750322161724E8,17594.0,737208
3.5161152106538224E8,17594.0,737210
3.516032374214551E8,17594.0,737252
3.5154689163676345E8,17594.0,737255
3.51129651752347E8,17594.0,737296
3.5112707234927034E8,17594.0,737297
3.5103235781238925E8,17594.0,737323
3.509202527312866E8,17594.0,737325
3.508010707945265E8,17594.0,737333
3.507671667925655E8,17594.0,737337
3.507271210137804E8,17610.0,737418
3.5067492771151084E8,17610.0,737421
3.504239259431562E8,17610.0,737422
3.500227266097694E8,17610.0,737424
3.500007989462312E8,17610.0,737456
3.49980977762712E8,17610.0,737482
3.499350798496754E8,17610.0,737563
3.497409989531907E8,17610.0,737584
3.496826283991096E8,17610.0,737589
3.494872372846056E8,17610.0,737592
3.494580836612743E8,17610.0,737597
3.4945267660233414E8,17610.0,737600
3.494309555761627E8,17610.0,737652
3.4940411597965705E8,17610.0,737659
3.490422751943729E8,17610.0,737751
3.4897197519877076E8,17610.0,737796
3.489544475640797E8,17626.0,738476
3.488870226991122E8,17626.0,738477
3.4886705682979685E8,17626.0,738479
3.488664812619407E8,17626.0,738480
3.487063455763441E8,17626.0,738544
3.4869312210743713E8,17626.0,738545
3.486083516360707E8,17626.0,738559
3.4857533078078634E8,17626.0,738619
3.484371460789282E8,17626.0,738634
3.4812181245079565E8,17626.0,738671
3.478687946141856E8,17626.0,738696
3.4776118347452897E8,17641.0,738790
3.476254894507052E8,17641.0,738797
3.475634162018114E8,17641.0,738806
3.475603395446908E8,17641.0,738852
3.474915112900684E8,17641.0,739185
3.4737146136645424E8,17641.0,739231
3.473532319151467E8,17641.0,739237
3.472476391998205E8,17641.0,739255
3.472225221833213E8,17719.0,742390
3.4718790743158287E8,17719.0,742396
3.468416962431237E8,17719.0,742400
3.468416361749499E8,17719.0,742406
3.4678629408549225E8,17719.0,742414
3.467803771074691E8,17719.0,742431
3.466991026929144E8,17719.0,742438
3.4668887168705875E8,17719.0,742456
3.466277789098463E8,17719.0,742479
3.4646601151092654E8,17719.0,742484
3.461702195688824E8,17782.0,745554
3.460746213042716E8,17782.0,745572
3.460670783195111E8,17782.0,745586
3.460323609844002E8,17782.0,745595
3.459810350100765E8,17782.0,745603
3.4595048359924644E8,17782.0,745614
3.4588867334553564E8,17782.0,745647
3.4586719828130877E8,17782.0,745648
3.457381043124368E8,17782.0,745657
3.4570021881136346E8,17782.0,745659
3.456922718177798E8,17782.0,745685
3.456753148786448E8,17782.0,745702
3.456291717294664E8,17782.0,745713
3.4521875469209206E8,17798.0,745888
3.448719628870843E8,17813.0,746895
3.446768350576089E8,17844.0,747959
3.4442553062493217E8,17844.0,747964
3.4441118902811545E8,17844.0,747990
3.4437395040715945E8,17844.0,748100
3.4434638731784683E8,17844.0,748125
3.4413440139115554E8,17844.0,748131
3.4400099564805055E8,17844.0,748196
3.439894265727882E8,17844.0,748223
3.4394695091218925E8,17844.0,748288
3.4394156033801484E8,17844.0,748289
3.438655425371549E8,17844.0,748321
3.437336128027042E8,17844.0,748331
3.436082695424703E8,17844.0,748428
3.435965377041274E8,17844.0,748431
3.4358744642515033E8,17844.0,748449
3.435444986379626E8,17844.0,748534
3.434548778002923E8,17844.0,748535
3.434036381479254E8,17844.0,748552
3.4333679785438734E8,17844.0,748554
