Evaluation,Time,Iteration
7.204661288829457E8,11892.0,602051
7.20326705448E8,11892.0,602054
7.202328640020235E8,11892.0,602106
7.199889855522772E8,11892.0,602110
7.193084526699317E8,11892.0,602128
7.185721446274916E8,11892.0,602137
7.178102122012109E8,11908.0,603316
7.1698115385474E8,11908.0,603324
7.168628273056986E8,11908.0,603332
7.166478262298937E8,11908.0,603333
7.163338252597742E8,11923.0,603685
7.160740502679437E8,11923.0,603733
7.158078231672267E8,11923.0,603737
7.154499204873819E8,11923.0,603742
7.137043120932078E8,11923.0,603758
7.134905089196323E8,11923.0,603761
7.133341056551621E8,11923.0,603784
7.132467229638361E8,11923.0,604019
7.130408741888149E8,11923.0,604026
7.114096607410669E8,11923.0,604034
7.113624052406553E8,11923.0,604392
7.109713893895485E8,11923.0,604393
7.107826769916744E8,11923.0,604397
7.10394211029179E8,11923.0,604407
7.098239928497183E8,11923.0,604410
7.095481506206262E8,11923.0,604419
7.085005005467694E8,11923.0,604427
7.084874529661033E8,11923.0,604431
7.0836731499825E8,11923.0,604438
7.079324361001284E8,11939.0,604455
7.076775845326194E8,11939.0,604465
7.076334995123827E8,11939.0,604490
7.074874250949423E8,11939.0,604492
7.07476526668205E8,11939.0,604501
7.072985556097636E8,11939.0,604502
7.066883896984762E8,11939.0,604538
7.053215497321885E8,11939.0,604539
7.053201133342131E8,11939.0,604543
7.046674006534562E8,11939.0,604601
7.040760371568282E8,11939.0,604656
7.03843603892273E8,11939.0,604658
7.036779866633847E8,11939.0,604664
7.035727574666378E8,11939.0,604757
7.031072245849855E8,11939.0,604762
7.015761004987034E8,11939.0,605002
7.015489607336861E8,11939.0,605006
6.9957594400817E8,11939.0,605007
6.982271704437534E8,11939.0,605009
6.979879810587568E8,11939.0,605013
6.97926976542123E8,11939.0,605014
6.976816350700012E8,11939.0,605023
6.974364562682008E8,11939.0,605029
6.96987853159078E8,11955.0,605461
6.958207297864523E8,11955.0,605531
6.953056532271489E8,11955.0,605582
6.946924282771568E8,11955.0,605583
6.938944262629801E8,11955.0,605697
6.935336642738128E8,11955.0,605722
6.93016248237337E8,11955.0,605758
6.912684638072492E8,11955.0,605797
6.906122705642074E8,11955.0,605818
6.906107356890919E8,11955.0,605846
6.905816501705741E8,11955.0,605848
6.903020963963337E8,11955.0,605987
6.896848839191409E8,11955.0,606002
6.889848800679877E8,11955.0,606004
6.885798610941774E8,11955.0,606013
6.878787253274366E8,11955.0,606027
6.877149335240749E8,11955.0,606112
6.8741518083596E8,11955.0,606128
6.873164779567878E8,12048.0,610652
6.868304201086327E8,12048.0,610660
6.867236614534769E8,12048.0,610662
6.861503519707632E8,12048.0,611055
6.860378825690643E8,12048.0,611063
6.849109459870986E8,12048.0,611081
6.845325986972331E8,12048.0,611101
6.844817730093791E8,12048.0,611104
6.843056698130292E8,12048.0,611106
6.834886631068624E8,12048.0,611112
6.834258187358445E8,12048.0,611123
6.81374502673927E8,12048.0,611137
6.812133347393898E8,12048.0,611145
6.809086526971424E8,12048.0,611178
6.805650661976991E8,12048.0,611186
6.80531215482325E8,12048.0,611187
6.788885921235924E8,12064.0,611209
6.786129971284733E8,12064.0,611213
6.785851846561284E8,12064.0,611226
6.78433450465194E8,12064.0,611273
6.784201933653648E8,12095.0,613769
6.774597042336632E8,12095.0,613781
6.773523482467774E8,12095.0,613789
6.771434225107985E8,12111.0,613834
6.765312853892735E8,12126.0,614739
6.756806870659788E8,12126.0,615262
6.744866956675559E8,12126.0,615268
6.737252185399107E8,12126.0,615283
6.733210541781807E8,12126.0,615307
6.722818476541206E8,12142.0,616012
6.722034963174713E8,12142.0,616025
6.720826095457656E8,12142.0,616038
6.717278002712415E8,12142.0,616056
6.715851751138169E8,12142.0,616067
6.714075793875202E8,12142.0,616073
6.713379316385518E8,12142.0,616123
6.710631375384063E8,12142.0,616165
6.710054111502041E8,12142.0,616175
6.702517682755226E8,12142.0,616189
6.701578884900395E8,12142.0,616192
6.699245211399733E8,12158.0,616406
6.692554737089454E8,12158.0,616417
6.688578765364283E8,12158.0,616426
6.686279764486266E8,12158.0,616442
6.683909213888544E8,12158.0,616443
6.683103277627528E8,12158.0,616445
6.671656573165058E8,12158.0,616455
6.662076023186452E8,12173.0,617571
6.661666693026785E8,12173.0,617580
6.658002447932262E8,12173.0,617583
6.655814070426098E8,12173.0,617590
6.655303820376414E8,12173.0,617599
6.651141363369809E8,12173.0,617696
6.650992756202375E8,12173.0,617864
6.642859496719036E8,12236.0,620832
6.640823879027154E8,12236.0,620833
6.63539625701337E8,12236.0,620835
6.633491363775483E8,12236.0,620836
6.627865409419171E8,12236.0,620846
6.6233814706679E8,12236.0,620857
6.622460273457977E8,12236.0,620864
6.621235230043969E8,12236.0,620871
6.619313795800138E8,12236.0,620877
6.614546460215291E8,12236.0,620913
6.610544246633277E8,12236.0,620942
6.607263091467837E8,12251.0,622024
6.605200337506313E8,12251.0,622039
6.597688680768714E8,12251.0,622061
6.596965822302865E8,12251.0,622077
6.592099221699016E8,12267.0,622186
6.581674216257603E8,12267.0,622219
6.566940742492331E8,12267.0,622221
6.563847883599874E8,12267.0,622241
6.563423851872625E8,12267.0,622294
6.551179431129847E8,12267.0,622324
6.54190462338587E8,12267.0,622371
6.538377475732713E8,12283.0,623586
6.53247644322057E8,12283.0,623587
6.529643427047E8,12298.0,623860
6.529483016648233E8,12298.0,623889
6.528966790729806E8,12298.0,623892
6.528672920877726E8,12298.0,623894
6.52044969675517E8,12330.0,625095
6.515729266700642E8,12330.0,625197
6.504286979705453E8,12330.0,625420
6.492792074023567E8,12330.0,625425
6.490542946945062E8,12330.0,625430
6.489160538122947E8,12330.0,625435
6.488855191944506E8,12330.0,625442
6.468245087894591E8,12330.0,625464
6.460920467977065E8,12330.0,625473
6.458884111541237E8,12330.0,625476
6.458390290983076E8,12330.0,625477
6.451962408290979E8,12330.0,625479
6.44330639070393E8,12330.0,625481
6.441943101705216E8,12330.0,625498
6.44183267717139E8,12330.0,625501
6.440345316572738E8,12330.0,625508
6.430792721783941E8,12330.0,625589
6.407356308058878E8,12330.0,625598
6.407186327494893E8,12330.0,625599
6.40602471673984E8,12330.0,625602
6.388140720639704E8,12330.0,625606
6.382795306980898E8,12330.0,625624
6.379446140727828E8,12330.0,625631
6.370465461274881E8,12330.0,625639
6.369174623079826E8,12330.0,625655
6.368412855517429E8,12330.0,625664
6.367577765095761E8,12330.0,625668
6.359765758122668E8,12330.0,625678
6.35831744725654E8,12330.0,625682
6.355369462659631E8,12330.0,625685
6.351828904482834E8,12330.0,625706
6.351089575068185E8,12330.0,625708
6.34980359690213E8,12330.0,625719
6.348947477156582E8,12330.0,625733
6.343079283748707E8,12330.0,625745
6.336862757066956E8,12330.0,625752
6.333276008619996E8,12345.0,625905
6.332169274928464E8,12345.0,625920
6.331160528110482E8,12345.0,626188
6.322403295478635E8,12345.0,626200
6.319623269024992E8,12345.0,626202
6.317844689792122E8,12345.0,626222
6.308091144380267E8,12345.0,626340
6.303396686095018E8,12345.0,626341
6.293585733384141E8,12345.0,626417
6.290392528111042E8,12345.0,626484
6.286124167055967E8,12361.0,626604
6.285893227141356E8,12361.0,626607
6.280655525585018E8,12361.0,626610
6.275763767123702E8,12361.0,626616
6.262041072594283E8,12361.0,626708
6.262029480308893E8,12361.0,626717
6.258798115674896E8,12361.0,626730
6.255509816032969E8,12361.0,626761
6.2504716924792E8,12361.0,626770
6.246841307817107E8,12361.0,626774
6.246558030881516E8,12361.0,626787
6.244804153926598E8,12361.0,626830
6.244614228943838E8,12361.0,626835
6.238815887215858E8,12361.0,626836
6.233037653101983E8,12361.0,626837
6.232140700307808E8,12361.0,626847
6.231971505637802E8,12361.0,626891
6.218426670917293E8,12361.0,626896
6.215893107478218E8,12361.0,626898
6.213099340239875E8,12361.0,626899
6.211340237301116E8,12361.0,627021
6.210144858879291E8,12361.0,627025
6.204615340974916E8,12361.0,627039
6.204100515852913E8,12361.0,627177
6.201973012896045E8,12361.0,627187
6.186527082240484E8,12361.0,627189
6.182417189147413E8,12361.0,627190
6.181810928241647E8,12361.0,627201
6.17711087520398E8,12361.0,627229
6.172309755573575E8,12455.0,631561
6.160216059374726E8,12455.0,631567
6.150904204879553E8,12455.0,631690
6.150392240340893E8,12455.0,631701
6.150298447812908E8,12455.0,631712
6.148377519861071E8,12548.0,637192
6.145344860924287E8,12548.0,637200
6.144270406108389E8,12548.0,637209
6.140726056151029E8,12548.0,637210
6.140019228160136E8,12548.0,637310
6.139947393916347E8,12564.0,637325
6.13788291502323E8,12564.0,637337
6.1366151348632E8,12564.0,637345
6.133318729322897E8,12564.0,637349
6.131618659679949E8,12564.0,637350
6.125021196942784E8,12564.0,637472
6.102908026907581E8,12564.0,637488
6.101051924848387E8,12564.0,637515
6.092132050523624E8,12564.0,637520
6.091020579777801E8,12564.0,637652
6.082597639009658E8,12564.0,637691
6.077296294436011E8,12564.0,637698
6.075749974175227E8,12564.0,637715
6.065822669030465E8,12564.0,637728
6.061662178524681E8,12564.0,637747
6.052798224047012E8,12564.0,637755
6.052548968231905E8,12564.0,637756
6.051883624676046E8,12580.0,638191
6.051703380751057E8,12580.0,638196
6.051320536788442E8,12580.0,638198
6.035253603702809E8,12580.0,638254
6.034924750483302E8,12580.0,638262
6.027995065648248E8,12580.0,638386
6.020856189645144E8,12580.0,638390
6.018281530527164E8,12580.0,638406
6.01049666364183E8,12580.0,638414
6.009958529803816E8,12580.0,638416
6.009429784487848E8,12580.0,638420
6.007429914598794E8,12580.0,638423
6.005633078703842E8,12580.0,638676
6.004854136092244E8,12580.0,638742
6.002176158227072E8,12580.0,638761
6.00139514020044E8,12580.0,638773
5.999318636697328E8,12580.0,638776
5.997126399178214E8,12580.0,638779
5.99034360443531E8,12580.0,638780
5.988862306436248E8,12580.0,638893
5.982136127629039E8,12580.0,638959
5.974988392953404E8,12580.0,638966
5.972997483935478E8,12580.0,638971
5.969989760981938E8,12580.0,638978
5.964783945062311E8,12580.0,638986
5.964104249264455E8,12580.0,639008
5.96064836826911E8,12595.0,639558
5.960016136782521E8,12595.0,639563
5.957961197446396E8,12595.0,639627
5.955884671775048E8,12611.0,639907
5.950961276436944E8,12611.0,639973
5.948851911669114E8,12611.0,639987
5.948746422416112E8,12611.0,640014
5.940049118932312E8,12611.0,640015
5.934429113149979E8,12611.0,640033
5.933073405472475E8,12611.0,640092
5.929945791298199E8,12611.0,640358
5.927809395618678E8,12611.0,640360
5.91418502151408E8,12611.0,640706
5.910210720911206E8,12626.0,640745
5.906646663831993E8,12626.0,640791
5.901008575015337E8,12626.0,640814
5.893755741657928E8,12626.0,640831
5.892140367495278E8,12626.0,640867
5.891478191814864E8,12626.0,640874
5.886641627160916E8,12626.0,640884
5.886497003110446E8,12626.0,640892
5.885657401493375E8,12626.0,641081
5.884652511293052E8,12626.0,641103
5.884439950163611E8,12626.0,641107
5.883623172023506E8,12626.0,641118
5.877599531430205E8,12642.0,641679
5.877317905784985E8,12689.0,644264
5.874194627892002E8,12689.0,644280
5.873554334394584E8,12689.0,644293
5.871618841699401E8,12689.0,644296
5.866429774714092E8,12720.0,645987
5.866326421981481E8,12720.0,645990
5.86341695746418E8,12720.0,646000
5.862648988769053E8,12720.0,646002
5.862126296577097E8,12720.0,646014
5.852042918171084E8,12798.0,650367
5.850405629199786E8,12798.0,650384
5.847599364831526E8,12798.0,650394
5.841277885006573E8,12798.0,650421
5.840979750800517E8,12798.0,650450
5.838863107811084E8,12798.0,650454
5.836681878727741E8,12798.0,650457
5.830687174281205E8,12798.0,650568
5.83024403540591E8,12798.0,650581
5.829866193993684E8,12798.0,650583
5.825887386700789E8,12798.0,650585
5.785900068642467E8,12798.0,650612
5.785657066306047E8,12798.0,650615
5.783680123495421E8,12798.0,650616
5.783660348336788E8,12798.0,650624
5.775455637851477E8,12798.0,650631
5.774397830000663E8,12798.0,650633
5.774043430959151E8,12798.0,650654
5.773420964873024E8,12798.0,650657
5.772555234433887E8,12798.0,650906
5.771618378420465E8,12798.0,650908
5.770829564550905E8,12798.0,650909
5.770807521421994E8,12798.0,650948
5.769203017296296E8,12798.0,650950
5.761402318576437E8,12814.0,651000
5.757446824658134E8,12814.0,651335
5.754722408941818E8,12814.0,651338
5.746447985068192E8,12814.0,651344
5.745906331541351E8,12814.0,651347
5.745205812651575E8,12814.0,651356
5.736400477938789E8,12814.0,651417
5.73177249865512E8,12814.0,651430
5.731441968908198E8,12814.0,651483
5.728499975410658E8,12814.0,651496
5.725768212632266E8,12814.0,651501
5.717281362334989E8,12814.0,651671
5.714442620849855E8,12814.0,651673
5.712958163438809E8,12814.0,651776
5.710053471406938E8,12845.0,652934
5.70975122151705E8,12845.0,652938
5.704634439911075E8,12845.0,652951
5.703802579755172E8,12845.0,652953
5.702104097564551E8,12845.0,652971
5.699373912394383E8,12845.0,652983
5.699289206811389E8,12845.0,652985
5.696740480562E8,12845.0,652986
5.694435634981298E8,12845.0,653387
5.690003147212776E8,12845.0,653389
5.688858755488933E8,12876.0,654843
5.686531088349828E8,12876.0,654913
5.685650105060737E8,12876.0,654914
5.68511041185467E8,12876.0,654923
5.684601318636279E8,12908.0,656539
5.682263203170904E8,12908.0,656590
5.676475967547162E8,12908.0,656604
5.67573881482573E8,12908.0,656606
5.655558231829393E8,12908.0,656609
5.655109336801267E8,12908.0,656613
5.655099203612504E8,12908.0,656617
5.65478838670106E8,12908.0,656619
5.651205960529748E8,12908.0,656701
5.64554630760462E8,12923.0,657019
5.640893955997139E8,12923.0,657023
5.632185343328228E8,12923.0,657030
5.631204657902322E8,12923.0,657031
5.631136390524096E8,12923.0,657033
5.6304632890826E8,12923.0,657034
5.630395515427341E8,12923.0,657116
5.629395998783178E8,12923.0,657144
5.626682003389509E8,12923.0,657159
5.617344825846646E8,12923.0,657276
5.603105128614366E8,12923.0,657626
5.602663956042924E8,12923.0,657633
5.59631219728422E8,12923.0,657638
5.591641315168884E8,12923.0,657751
5.591507549947622E8,12923.0,657770
5.588238743371667E8,12923.0,657778
5.58763184273054E8,12923.0,657786
5.587303001598891E8,12923.0,657823
5.580524331869795E8,12939.0,658636
5.578539928262981E8,12939.0,658641
5.57426369509243E8,12939.0,658642
5.573779098506444E8,12939.0,658647
5.573225010649935E8,13001.0,661457
5.570233839080634E8,13001.0,661470
5.569256201548172E8,13001.0,661472
5.568638513316331E8,13001.0,661479
5.567272268462566E8,13001.0,661499
5.565012532390889E8,13001.0,661507
5.561130313373624E8,13001.0,661536
5.557765546799958E8,13001.0,661538
5.551892880791112E8,13001.0,661552
5.551786894171298E8,13001.0,661578
5.54999401660628E8,13001.0,661591
5.548133218204663E8,13017.0,662795
5.547648991538461E8,13017.0,662801
5.545026218532661E8,13017.0,662809
5.544911851802251E8,13017.0,662845
5.541539758267384E8,13033.0,663620
5.526797098591228E8,13033.0,663722
5.523458413870337E8,13033.0,663752
5.523456255211128E8,13033.0,663767
5.520567512474432E8,13033.0,663768
5.52037739301524E8,13033.0,663781
5.51629835046257E8,13033.0,663811
5.515620493763201E8,13033.0,663824
5.514836090933487E8,13033.0,663912
5.514456472623847E8,13033.0,663943
5.511076119958031E8,13048.0,664045
5.509752619715039E8,13048.0,664058
5.502562722985865E8,13048.0,664069
5.499616988738825E8,13048.0,664083
5.496262739384463E8,13048.0,664086
5.493751197786853E8,13048.0,664107
5.491914502163297E8,13048.0,664598
5.489648075087425E8,13048.0,664599
5.487323131831157E8,13048.0,664614
5.480141192799029E8,13048.0,664615
5.478030856224549E8,13048.0,664656
5.47607223117672E8,13048.0,664658
5.472389297322316E8,13048.0,664659
5.468385091342202E8,13048.0,664761
5.467599754125996E8,13048.0,664762
5.467136139243236E8,13048.0,664764
5.465788374082034E8,13048.0,664770
5.460342898559058E8,13048.0,664783
5.455030634980825E8,13048.0,664785
5.454376699009072E8,13048.0,664786
5.454217244537733E8,13064.0,665218
5.447353955355375E8,13064.0,665220
5.446639070633609E8,13095.0,666956
5.445016647125298E8,13095.0,666964
5.44393510583685E8,13095.0,666985
5.438921471605778E8,13111.0,667683
5.438909622458714E8,13111.0,667687
5.438221429149723E8,13111.0,667761
5.428134329977984E8,13111.0,667776
5.42699669204607E8,13111.0,667777
5.414593235504472E8,13111.0,667785
5.413164752717849E8,13111.0,668195
5.412664574527488E8,13127.0,668851
5.411362482884355E8,13127.0,668865
5.410810236802483E8,13127.0,668888
5.410279007952849E8,13127.0,668910
5.399898737053908E8,13127.0,668941
5.398113488625503E8,13127.0,668944
5.397699545674396E8,13127.0,669079
5.396591691015301E8,13127.0,669085
5.393576324075104E8,13127.0,669106
5.388092764860946E8,13142.0,669188
5.384533173400679E8,13142.0,669196
5.380489537093875E8,13173.0,671169
5.378168974875724E8,13173.0,671229
5.377703534654062E8,13173.0,671231
5.375553633371255E8,13173.0,671331
5.375430999328697E8,13173.0,671332
5.374684547401855E8,13173.0,671374
5.373341929767551E8,13173.0,671378
5.3675082925813603E8,13173.0,671546
5.3627825497357285E8,13173.0,671557
5.3603978216424274E8,13173.0,671558
5.344363842789309E8,13173.0,671594
5.3288458734079635E8,13173.0,671599
5.328773360585109E8,13173.0,671602
5.326628028404223E8,13173.0,671614
5.3247687201564646E8,13173.0,671647
5.3237896100141746E8,13173.0,671675
5.32249072724676E8,13173.0,671677
5.321049568446225E8,13173.0,671715
5.319356532647387E8,13173.0,671717
5.318526343612771E8,13173.0,671723
5.317731885344312E8,13189.0,671751
5.3010963727039987E8,13189.0,671829
5.3005765353413385E8,13189.0,671831
5.300222002162057E8,13189.0,671842
5.2892670050942284E8,13189.0,671870
5.287510370519527E8,13189.0,672017
5.283599464416986E8,13189.0,672025
5.283575275882825E8,13189.0,672031
5.281446060984126E8,13189.0,672067
5.279932440081796E8,13189.0,672086
5.276843816402428E8,13189.0,672117
5.2765404904478186E8,13189.0,672214
5.2765350764272386E8,13189.0,672216
5.273954706985155E8,13189.0,672221
5.273577364603643E8,13189.0,672226
5.2721244093247336E8,13189.0,672237
5.268785475505591E8,13189.0,672298
5.265337154080053E8,13189.0,672301
5.264962707295401E8,13189.0,672322
5.263190269921801E8,13189.0,672323
5.26308184303301E8,13189.0,672333
5.257333327236552E8,13189.0,672373
5.257169999630327E8,13189.0,672380
5.257091428415264E8,13189.0,672389
5.255506931462624E8,13189.0,672414
5.251887292972799E8,13189.0,672442
5.2367212119140416E8,13189.0,672567
5.2325405300877887E8,13189.0,672569
5.224645291415308E8,13189.0,672574
5.2220503280056214E8,13205.0,672653
5.216076754401177E8,13205.0,672660
5.2088756156577206E8,13205.0,672798
5.204587956990619E8,13205.0,672804
5.2033291131728894E8,13205.0,672829
5.203222655408562E8,13205.0,672832
5.201841914829588E8,13205.0,672836
5.198741934747258E8,13205.0,672914
5.197335963309534E8,13205.0,672918
5.192821853074623E8,13205.0,673131
5.190728474902194E8,13205.0,673140
5.189856671219508E8,13205.0,673144
5.1893805220197004E8,13205.0,673152
5.188445505856291E8,13205.0,673163
5.1859381003782874E8,13205.0,673183
5.1848593025578564E8,13205.0,673187
5.182836628261043E8,13205.0,673191
5.1712207403495264E8,13205.0,673432
5.170642272368361E8,13205.0,673448
5.169161671337234E8,13205.0,673450
5.1687773850111836E8,13205.0,673451
5.160362058456977E8,13220.0,673564
5.158274631340715E8,13220.0,673580
5.152981498379393E8,13220.0,673625
5.152890900709039E8,13220.0,673655
5.1513741297806203E8,13220.0,673669
5.1447620104558176E8,13220.0,673675
5.1396117387397164E8,13220.0,673676
5.1393482520569843E8,13220.0,673682
5.13615422081815E8,13220.0,673717
5.135129988501073E8,13220.0,673719
5.1328739791320795E8,13220.0,673730
5.1319221186325645E8,13220.0,673863
5.131041954261409E8,13220.0,673866
5.12819332731623E8,13220.0,674337
5.1280413532443416E8,13220.0,674346
5.1155826432282394E8,13220.0,674348
5.1024913787017256E8,13236.0,674377
5.0996128938434345E8,13236.0,674381
5.0980265430406934E8,13236.0,674387
5.096496773182922E8,13236.0,674389
5.094087503540713E8,13236.0,674401
5.091001407629787E8,13236.0,674415
5.0900147884526944E8,13236.0,674418
5.0847782859623575E8,13236.0,674455
5.0841306717907906E8,13236.0,674463
5.0840758880248857E8,13236.0,674483
5.082909621553081E8,13236.0,674542
5.082020031191325E8,13236.0,674766
5.078994993928906E8,13252.0,675267
5.078363675407057E8,13252.0,675281
5.075109766892979E8,13252.0,675474
5.0719436280584264E8,13252.0,675476
5.071866482479632E8,13252.0,675481
5.062948082000569E8,13252.0,675741
5.0575193110973513E8,13252.0,675752
5.0561929451582205E8,13252.0,675755
5.05608977358554E8,13252.0,675762
5.055977382247225E8,13252.0,675765
5.053001981188168E8,13252.0,675770
5.052847971972174E8,13252.0,675786
5.0442993196064174E8,13298.0,678193
5.0419349681462497E8,13298.0,678199
5.0409071663346505E8,13298.0,678209
5.036126737707283E8,13298.0,678362
5.034158058853845E8,13298.0,678365
5.029564525870565E8,13298.0,678368
5.0295333214400095E8,13298.0,678383
5.029410667757401E8,13298.0,678384
5.014314053668444E8,13314.0,678842
5.01091774957906E8,13314.0,678859
5.0109106711131364E8,13314.0,679210
5.008883016750716E8,13314.0,679241
5.0070665287818545E8,13314.0,679244
5.005528100491973E8,13314.0,679324
5.002849401406548E8,13314.0,679362
5.002501827451303E8,13314.0,679365
5.0011171384994256E8,13330.0,679516
5.0004817387409127E8,13330.0,679518
5.0002744157887304E8,13330.0,679536
4.9992948507054836E8,13330.0,679840
4.9948227054552776E8,13330.0,679848
4.991565039564795E8,13330.0,679852
4.98749288146653E8,13330.0,679866
4.9870711522211605E8,13345.0,680953
4.986664281338085E8,13361.0,681055
4.9855254865372497E8,13361.0,681086
4.9836464814317304E8,13361.0,681107
4.98195073040671E8,13361.0,681130
4.980625382296136E8,13361.0,681139
4.980366927329168E8,13361.0,681142
4.9767929929368985E8,13361.0,681143
4.976715888370616E8,13361.0,681145
4.9754020829142886E8,13361.0,681152
4.9705801419609123E8,13361.0,681157
4.962796410077968E8,13361.0,681262
4.959724145068859E8,13361.0,681265
4.954302543409864E8,13361.0,681291
4.94932084726593E8,13361.0,681317
4.9379423510534734E8,13361.0,681394
4.937744642231731E8,13361.0,681397
4.935327057119813E8,13361.0,681402
4.923784396453657E8,13361.0,681403
4.917172374217872E8,13361.0,681423
4.9059086121834743E8,13361.0,681429
4.9047263041407454E8,13361.0,681462
4.903135447448726E8,13361.0,681467
4.9026058767937654E8,13361.0,681468
4.9006375342344564E8,13361.0,681471
4.890254551739912E8,13361.0,681479
4.8896128944958854E8,13361.0,681484
4.88737718351394E8,13361.0,681508
4.885856945229095E8,13361.0,681514
4.884694327699313E8,13361.0,681600
4.881028556670051E8,13361.0,681604
4.8804126312433887E8,13361.0,681642
4.8800074772844326E8,13361.0,681689
4.879153995701318E8,13377.0,682022
4.878102669724686E8,13377.0,682030
4.877944891508472E8,13377.0,682039
4.8766391776761293E8,13377.0,682064
4.8764288864712155E8,13377.0,682111
4.871470417061873E8,13377.0,682201
4.870551568641067E8,13377.0,682205
4.8692890095287424E8,13377.0,682206
4.863311585844839E8,13377.0,682486
4.862648472043637E8,13377.0,682532
4.861707762967795E8,13377.0,682567
4.8600590005961466E8,13377.0,682569
4.853807891424852E8,13392.0,682591
4.853710360209588E8,13392.0,682607
4.8510604512711513E8,13392.0,682613
4.850816570639493E8,13392.0,682617
4.850579820541933E8,13392.0,682636
4.849710638364675E8,13392.0,682668
4.849008732800854E8,13392.0,682672
4.847792438773667E8,13392.0,682707
4.846507688510141E8,13392.0,682710
4.8429232322274965E8,13392.0,682722
4.8421802702532023E8,13392.0,682730
4.841971908599462E8,13392.0,682731
4.8412842434356093E8,13392.0,682732
4.8397015659375083E8,13392.0,682739
4.8364614052687913E8,13392.0,682761
4.834865365977729E8,13392.0,682765
4.834398577288391E8,13392.0,682791
4.833152577987401E8,13392.0,682804
4.82953352857138E8,13392.0,683178
4.828634766485054E8,13392.0,683184
4.82391503518885E8,13408.0,683428
4.823703901539658E8,13408.0,683473
4.8180064818651336E8,13408.0,683481
4.8107121212338996E8,13408.0,683515
4.809089399070731E8,13470.0,686401
4.807524562972649E8,13470.0,686406
4.8070562042772037E8,13470.0,686414
4.805499446759454E8,13470.0,686475
4.803463635957553E8,13470.0,686478
4.8005698073545194E8,13470.0,686483
4.79900854946401E8,13470.0,686488
4.7988726781851524E8,13533.0,690582
4.797954129299257E8,13533.0,690585
4.795740596622279E8,13548.0,690596
4.7945922143929744E8,13548.0,690824
4.7926706076615083E8,13548.0,690827
4.792414200256676E8,13548.0,690832
4.792371756185765E8,13548.0,690835
4.7915620091937184E8,13548.0,690843
4.791123277039616E8,13548.0,690865
4.789875309095766E8,13548.0,690877
4.788264741540638E8,13548.0,690885
4.787278109813876E8,13548.0,691055
4.786257970673323E8,13548.0,691083
4.7777944106009907E8,13548.0,691127
4.7770066849961144E8,13548.0,691136
4.773378479023134E8,13548.0,691137
4.770165600952203E8,13548.0,691155
4.766490832717147E8,13548.0,691158
4.764230195207559E8,13548.0,691177
4.764025772478701E8,13548.0,691178
4.761964001073328E8,13548.0,691202
4.760792696091664E8,13548.0,691205
4.760729682533326E8,13548.0,691208
4.758391256244911E8,13548.0,691217
4.7583069699832404E8,13548.0,691278
4.7556149750377274E8,13548.0,691282
4.7482849574271154E8,13548.0,691300
4.746635264056244E8,13548.0,691340
4.745393263852228E8,13548.0,691355
4.743359314034244E8,13548.0,691380
4.741152655915381E8,13548.0,691384
4.74032536525459E8,13564.0,691586
4.739167701312952E8,13564.0,691588
4.7373702607018524E8,13564.0,692232
4.735530001001269E8,13564.0,692252
4.7274233720837957E8,13580.0,692803
4.725967195201659E8,13580.0,692818
4.7241231531828475E8,13580.0,692830
4.7238380319487786E8,13580.0,692920
4.72315454783447E8,13580.0,692943
4.7202697931341E8,13595.0,693175
4.720134680760643E8,13595.0,693192
4.7189628093338317E8,13595.0,693199
4.7151759176910406E8,13595.0,693232
4.713899742056605E8,13595.0,693233
4.713838375759081E8,13595.0,693239
4.7136674787709415E8,13595.0,693261
4.7126803267185974E8,13595.0,693320
4.709863596249751E8,13595.0,693322
4.708064728429973E8,13595.0,693382
4.7056040253651583E8,13595.0,693686
4.700481672311045E8,13595.0,693763
4.698665664294102E8,13595.0,693817
4.6978770765792954E8,13595.0,693818
4.6968338250380856E8,13595.0,693965
4.695894379008328E8,13595.0,693966
4.695216232917709E8,13611.0,694040
4.6943126027224326E8,13611.0,694043
4.6940928151442844E8,13611.0,694281
4.693233252212167E8,13611.0,694739
4.6915525798016214E8,13611.0,694741
4.6900583831342256E8,13611.0,694787
4.689534796730468E8,13611.0,694812
4.6825771034780145E8,13611.0,694824
4.6816586615914273E8,13627.0,694984
4.6808439097831255E8,13627.0,694991
4.6790019582612383E8,13627.0,695016
4.678968920618198E8,13627.0,695097
4.6778525554662377E8,13627.0,695132
4.677463000484304E8,13627.0,695239
4.676594055524717E8,13627.0,695242
4.6720209582254153E8,13627.0,695243
4.665560302890102E8,13627.0,695263
4.660620094528691E8,13627.0,695687
4.6591258011421895E8,13642.0,695770
4.6503036967498326E8,13642.0,695782
4.64832220654083E8,13642.0,695797
4.645416992622398E8,13642.0,695815
4.640954604733715E8,13642.0,695836
4.6398564404570985E8,13642.0,695971
4.639050999886141E8,13642.0,695977
4.639020826407013E8,13673.0,698040
4.637420474022565E8,13673.0,698046
4.635641472667529E8,13673.0,698128
4.634895785519027E8,13673.0,698140
4.633595212108188E8,13673.0,698143
4.630670686522607E8,13673.0,698230
4.6296227809728557E8,13673.0,698242
4.627341707840672E8,13673.0,698266
4.625867338440773E8,13673.0,698277
4.623878547267698E8,13673.0,698291
4.6214359534751797E8,13673.0,698299
4.6202538956791115E8,13673.0,698301
4.617137165163895E8,13673.0,698307
4.6167943850062E8,13689.0,698355
