Evaluation,Time,Iteration
3.694595721904085E8,17502.0,682760
3.6912974071019775E8,17518.0,682839
3.6911962918740195E8,17518.0,682866
3.6909589803446984E8,17518.0,682870
3.6880851590701014E8,17518.0,682890
3.681619376363801E8,17518.0,682893
3.680434663140724E8,17549.0,684310
3.676288895974935E8,17549.0,684312
3.666026331621316E8,17549.0,684316
3.6647678066918224E8,17549.0,684475
3.663142016464949E8,17549.0,684493
3.662653390436415E8,17549.0,684500
3.661478985314242E8,17549.0,684505
3.6603028896465844E8,17549.0,684578
3.6600044605426496E8,17549.0,684589
3.659133068448671E8,17549.0,684591
3.6524714127389586E8,17549.0,684603
3.6517691831236E8,17549.0,684626
3.650421141659056E8,17549.0,684637
3.6496879137751794E8,17549.0,684646
3.64680034726397E8,17549.0,684706
3.6457210461709535E8,17549.0,684707
3.644131644345295E8,17565.0,684761
3.64308202747181E8,17565.0,684765
3.6331425458742875E8,17565.0,684778
3.630784142407939E8,17565.0,684791
3.628131565234447E8,17565.0,684796
3.6267275520403486E8,17565.0,684806
3.622563748965856E8,17565.0,684869
3.621227447299747E8,17565.0,684892
3.621196063744864E8,17565.0,684897
3.620765761993626E8,17565.0,684901
3.619759749746746E8,17565.0,684949
3.618178294254552E8,17565.0,684950
3.611995775036186E8,17565.0,684959
3.6114294687297225E8,17565.0,684966
3.610680914122697E8,17565.0,685051
3.610294670667801E8,17565.0,685055
3.6082815327374655E8,17565.0,685134
3.6074341245258945E8,17565.0,685135
3.60655888637824E8,17565.0,685145
3.606052193973634E8,17565.0,685158
3.604146963391214E8,17565.0,685165
3.601731146360895E8,17565.0,685171
3.601318849959464E8,17565.0,685172
3.600988470861387E8,17565.0,685173
3.6007574014079434E8,17565.0,685174
3.597293398203972E8,17565.0,685184
3.5972841838886374E8,17565.0,685189
3.596981255371103E8,17565.0,685213
3.596193105968538E8,17565.0,685242
3.5946936900933105E8,17565.0,685243
3.592051313361609E8,17565.0,685256
3.588287954674617E8,17565.0,685304
3.5856045325196284E8,17565.0,685312
3.585284243887957E8,17565.0,685313
3.581150218933061E8,17565.0,685320
3.580981739383267E8,17565.0,685324
3.5780900573931783E8,17611.0,687208
3.57688818066904E8,17611.0,687212
3.574893708234792E8,17611.0,687213
3.573563560432678E8,17611.0,687254
3.572897074413271E8,17627.0,687855
3.5719317692635155E8,17658.0,689162
3.5700414801119816E8,17658.0,689179
3.5693577701622266E8,17658.0,689184
3.566870603020431E8,17658.0,689195
3.564000244757894E8,17658.0,689197
3.561806222690149E8,17658.0,689215
3.559951364670818E8,17658.0,689222
3.5592161936781347E8,17658.0,689234
3.558818479918238E8,17658.0,689245
3.5551394132101965E8,17674.0,689253
3.554739820877812E8,17674.0,689265
3.5545015807336634E8,17674.0,689267
3.552212108770166E8,17674.0,689284
3.549804506856185E8,17674.0,689297
3.5494885592000455E8,17674.0,689326
3.5476635400212455E8,17674.0,689352
3.5464626793630344E8,17674.0,689403
3.546442135517264E8,17674.0,689431
3.5441789024351835E8,17674.0,689577
3.5427352978469586E8,17674.0,689578
3.5408908692658305E8,17674.0,689579
3.539695691918918E8,17674.0,689645
3.5320675520709085E8,17674.0,689651
3.531782194851132E8,17674.0,689860
3.5287841089040273E8,17690.0,690278
3.525567803292949E8,17690.0,690535
3.522942062591754E8,17690.0,690537
3.5199429615419143E8,17705.0,690553
3.519680697771079E8,17705.0,690566
3.5195085859131044E8,17705.0,690570
3.5188378325022584E8,17705.0,690574
3.5176620330960137E8,17705.0,690580
3.516051264195979E8,17705.0,691059
3.5120839802854455E8,17705.0,691071
3.511934155227843E8,17705.0,691113
3.510107088970331E8,17705.0,691119
3.5078561914453226E8,17705.0,691138
3.506596319891083E8,17705.0,691150
3.506264024327625E8,17705.0,691155
3.50575603491986E8,17705.0,691160
3.5016032631007546E8,17705.0,691167
3.501063919709668E8,17705.0,691182
3.5006362757249767E8,17705.0,691194
3.4943277055759114E8,17721.0,691216
3.493968815749138E8,17721.0,691282
3.4932607000205994E8,17721.0,691284
3.492066601344674E8,17721.0,691291
3.491309793537655E8,17721.0,691308
3.4863739565749604E8,17721.0,691313
3.4849917033380073E8,17721.0,691316
3.481004758933418E8,17721.0,691334
3.479822366650924E8,17721.0,691351
3.479161433861903E8,17721.0,691352
3.4788315359997797E8,17737.0,691939
3.477558158562523E8,17737.0,691944
3.476702770492739E8,17737.0,691992
3.476591588466261E8,17737.0,692071
3.476439334210414E8,17737.0,692092
3.4726050947821075E8,17737.0,692125
3.4719849782584006E8,17737.0,692143
3.4695342173545206E8,17737.0,692150
3.4685782552756315E8,17737.0,692156
3.467802164721992E8,17737.0,692157
3.460669118368606E8,17737.0,692211
3.4586529228416395E8,17737.0,692262
3.458067722663903E8,17737.0,692266
3.454465432113777E8,17737.0,692268
3.4509645014811367E8,17737.0,692273
3.4496680360094774E8,17737.0,692284
3.4478003500495005E8,17737.0,692286
3.4445603700238883E8,17737.0,692290
3.440291165330258E8,17737.0,692318
3.4392226607780117E8,17737.0,692322
3.439217991409222E8,17737.0,692324
3.437134233477543E8,17752.0,692847
3.436952721652447E8,17752.0,692872
3.436256096397857E8,17752.0,692938
3.4347239012815803E8,17752.0,692940
3.4330685962588817E8,17752.0,692944
3.431866072340276E8,17799.0,694821
3.431430913239429E8,17815.0,695287
3.43111692287545E8,17815.0,695296
3.4274729704544336E8,17908.0,699456
3.424737001291625E8,17908.0,699475
3.422725767712977E8,17908.0,699520
3.42065868520523E8,17908.0,699681
3.4205572909152687E8,17908.0,699706
3.420223622848754E8,17908.0,699721
3.418021412993086E8,17908.0,699729
3.416825946373656E8,17924.0,699738
3.4113195716593367E8,17924.0,699742
3.411011761888299E8,17924.0,699755
3.410556656671405E8,17924.0,699766
3.4071471779538035E8,17924.0,699772
3.4056205776458126E8,17924.0,699787
3.4046517752461714E8,17924.0,699793
3.4029717307259965E8,17924.0,699838
3.4013678042767197E8,17924.0,699891
3.399956010852345E8,17924.0,699966
3.3981280865809387E8,17924.0,699973
3.3977381773190784E8,17924.0,699990
3.3961450829837584E8,17924.0,700037
3.3912610394164586E8,17924.0,700055
3.389893872896955E8,17924.0,700060
3.3888232748432887E8,17924.0,700071
3.3878817905279183E8,17924.0,700073
3.387521295736181E8,17924.0,700074
3.384861052858008E8,17924.0,700075
3.3846021033813846E8,17924.0,700347
3.3845224424564236E8,17924.0,700353
3.3830921833580357E8,17924.0,700357
3.37971213513681E8,17924.0,700361
3.3737708387509745E8,17924.0,700363
3.373393456883115E8,17940.0,700391
3.371549154459497E8,17940.0,700401
3.3686853223861974E8,17940.0,700423
3.368290255871199E8,17940.0,700442
3.3682474610239637E8,17940.0,700542
3.366602653571805E8,17940.0,700543
3.3664663549279857E8,17940.0,700585
3.3636680952967143E8,17940.0,700631
3.360643230370568E8,17940.0,700687
3.3590694074068964E8,17940.0,700690
3.358265897280948E8,17940.0,700694
3.3551259701070166E8,17940.0,700703
3.350122547641194E8,17940.0,700714
3.3482794510918E8,17940.0,700727
3.347488714089315E8,17940.0,700729
3.346649035902858E8,17940.0,700732
3.345674437969148E8,17940.0,700743
3.344758561120155E8,17940.0,700832
3.340778211947069E8,17940.0,700937
3.3407461801527274E8,17940.0,700948
3.3402587729728514E8,17955.0,701067
3.339262833352898E8,17955.0,701079
3.336238125585396E8,17955.0,701146
3.335392331053334E8,17955.0,701413
3.332010635741196E8,17987.0,702856
3.330541992587619E8,17987.0,702860
3.330260191426091E8,17987.0,702869
3.327800144601164E8,17987.0,702874
3.324888918193059E8,17987.0,702918
3.324601152942671E8,17987.0,702922
3.323345728498922E8,17987.0,702935
3.3227642983486277E8,17987.0,702952
3.32240656215907E8,17987.0,702967
3.320893789012183E8,17987.0,702983
3.319875221720042E8,18018.0,704005
3.3198542850915986E8,18018.0,704150
3.319444237725114E8,18018.0,704154
3.317931577187446E8,18018.0,704160
3.3147171357122755E8,18018.0,704214
3.313557173934736E8,18018.0,704216
3.3079414836135286E8,18018.0,704235
3.3075294167546725E8,18018.0,704241
3.305368557273347E8,18033.0,704466
3.3015949859759825E8,18033.0,704540
3.30015584646214E8,18033.0,704545
3.298843772735218E8,18033.0,704546
3.291785648325704E8,18033.0,704569
3.2877194865905523E8,18033.0,704582
3.287089108758769E8,18033.0,704590
3.286379934828501E8,18033.0,704599
3.284956222558077E8,18033.0,704659
3.284456718550954E8,18033.0,704682
3.2824905703137904E8,18049.0,704977
3.282176142916829E8,18049.0,705006
3.281607549131816E8,18049.0,705013
3.2813171206602055E8,18049.0,705062
3.2809293246181977E8,18049.0,705066
3.279441617314953E8,18049.0,705070
3.277250313710982E8,18049.0,705400
3.276873030981746E8,18049.0,705430
3.275249170406526E8,18049.0,705463
3.275064102248278E8,18049.0,705474
3.27450528580392E8,18049.0,705481
3.272817583899845E8,18049.0,705483
3.266431525164277E8,18049.0,705486
3.2661652714168614E8,18049.0,705514
3.2634881133019805E8,18049.0,705525
3.2630908177966374E8,18049.0,705535
3.2615388259745616E8,18049.0,705579
3.261509289282024E8,18049.0,705583
3.260100358027726E8,18065.0,705871
3.258314843763257E8,18065.0,705923
3.25778648358852E8,18065.0,705924
3.2571411371964985E8,18065.0,706198
3.256764101126413E8,18065.0,706215
3.254145839787456E8,18065.0,706223
3.2540285724382204E8,18065.0,706230
3.2512212272549045E8,18065.0,706241
3.251206774419083E8,18065.0,706243
3.25017284155931E8,18065.0,706257
3.2478225627704877E8,18080.0,706266
3.2458618891329616E8,18080.0,706346
3.243899074223124E8,18080.0,706364
3.243108857620189E8,18096.0,707570
3.2388058455367535E8,18112.0,707573
3.238576616081014E8,18112.0,707575
3.237509331599045E8,18112.0,707620
3.2365333202101403E8,18112.0,707638
3.2359385619999224E8,18112.0,707652
3.235805231523786E8,18112.0,707659
3.2317412205963135E8,18112.0,707698
3.231689432038892E8,18112.0,707700
3.231363712352711E8,18112.0,707741
3.230036156238245E8,18112.0,707886
3.2282757073299515E8,18112.0,708060
3.228038720797992E8,18127.0,708449
3.227727197274085E8,18127.0,708501
3.227691244809008E8,18127.0,708533
3.2265434265869224E8,18127.0,708541
3.222538927250244E8,18127.0,708618
3.222310750207929E8,18127.0,708620
3.218989009972802E8,18143.0,708888
3.2185823883413064E8,18205.0,711694
3.2181563814911556E8,18205.0,711696
3.213338993764359E8,18205.0,711703
3.2128321977729154E8,18205.0,711786
3.2101292098136365E8,18205.0,711805
3.2094869175607806E8,18205.0,711811
3.208809932222003E8,18205.0,711820
3.2078775596051663E8,18205.0,711846
3.207447052805621E8,18205.0,711850
3.2019504671544814E8,18205.0,711862
3.200057932001647E8,18205.0,711871
3.1994047764797974E8,18221.0,711883
3.198109909093354E8,18221.0,711892
3.1956532793350947E8,18221.0,711944
3.193645789112051E8,18221.0,711948
3.1926954064677095E8,18221.0,711959
3.190047229806927E8,18221.0,711971
3.1857102092655385E8,18221.0,712016
3.181469573112132E8,18221.0,712022
3.180022682212666E8,18221.0,712134
3.1776522877479744E8,18221.0,712180
3.176933123756053E8,18252.0,713417
3.175431224717175E8,18252.0,713473
3.1725703579837114E8,18252.0,713502
3.170358103582489E8,18252.0,713530
3.1689180598349535E8,18252.0,713531
3.1685988515286034E8,18252.0,713552
3.1673081113068455E8,18252.0,713553
3.166073297985946E8,18252.0,713581
3.165877053376245E8,18252.0,713649
3.163711341832569E8,18252.0,713652
3.1637086100562894E8,18252.0,713669
3.1636943012032485E8,18252.0,713680
3.1632417809893787E8,18252.0,713698
3.162104870051496E8,18252.0,713700
3.160826714166568E8,18252.0,713828
3.160496821640741E8,18283.0,714941
3.1592885084660864E8,18283.0,714947
3.158253009580737E8,18283.0,714990
3.1552159560447115E8,18283.0,714997
3.1529596397145003E8,18283.0,715011
3.152476072420796E8,18283.0,715037
3.1522268215828717E8,18283.0,715046
3.151212166381635E8,18299.0,715434
3.147273748975284E8,18299.0,715453
3.1466204438612837E8,18299.0,715461
3.146162668671868E8,18299.0,715470
3.1447705139016837E8,18299.0,715472
3.141741464680878E8,18315.0,715977
3.1400052005886984E8,18315.0,715987
3.139626112049592E8,18315.0,716050
3.1373995364969605E8,18315.0,716061
3.137009716960008E8,18315.0,716071
3.135498102992436E8,18315.0,716085
3.1354355247969514E8,18315.0,716096
3.1325943962793356E8,18315.0,716132
3.1318707664272404E8,18315.0,716328
3.131457569671886E8,18315.0,716348
3.1308995923904985E8,18315.0,716358
3.1301137673280925E8,18315.0,716381
3.1242130280345327E8,18377.0,718529
3.123540805428602E8,18377.0,718534
3.120986444294572E8,18377.0,718677
3.1206249803399134E8,18377.0,718694
3.118080973754503E8,18377.0,718697
3.109168198529616E8,18377.0,718708
3.108841626818986E8,18377.0,718749
3.1083571477185744E8,18393.0,719118
3.1071273361391574E8,18393.0,719126
3.1061726215999E8,18393.0,719156
3.105628095147294E8,18393.0,719274
3.105166476678936E8,18393.0,719300
3.104183185782408E8,18393.0,719302
3.103191715654727E8,18393.0,719350
3.1030656615601397E8,18393.0,719356
3.1016386003235304E8,18393.0,719376
3.1014946844268674E8,18393.0,719391
3.101066673776441E8,18393.0,719409
3.098317379886494E8,18408.0,719743
3.096554905430277E8,18408.0,719755
3.0962167609193754E8,18408.0,719767
3.095538577780746E8,18408.0,719776
3.095060316692107E8,18408.0,719786
3.094043743032391E8,18408.0,719787
3.089502733202557E8,18408.0,719812
3.087017757647281E8,18408.0,719867
3.085872582576821E8,18408.0,719871
3.084300515821675E8,18408.0,719888
3.0832245935106605E8,18408.0,719929
3.082445746681933E8,18408.0,719933
3.082071456840771E8,18408.0,719959
3.0815911852199346E8,18408.0,719997
3.081410493505347E8,18408.0,720063
3.0811700254782915E8,18408.0,720139
3.077448063731284E8,18408.0,720145
3.077067513218265E8,18408.0,720199
3.07630874330108E8,18455.0,722127
3.075528381722106E8,18455.0,722129
3.0747106906845134E8,18455.0,722132
3.0723803193649316E8,18455.0,722146
3.07025354874753E8,18518.0,724895
3.06906157570539E8,18518.0,724920
3.067964345770577E8,18518.0,724922
3.066245846485715E8,18533.0,724940
3.064179861069962E8,18533.0,724951
3.0603244969495803E8,18533.0,724956
3.059025328108428E8,18533.0,724964
3.05755578175913E8,18533.0,724965
3.0570320843217075E8,18533.0,724973
3.056749273542451E8,18533.0,724978
3.0558094475102746E8,18533.0,724987
3.055327470735589E8,18533.0,724998
3.054369423384055E8,18533.0,725002
3.0541125389760715E8,18533.0,725026
3.054048221584203E8,18533.0,725029
3.053093333147582E8,18533.0,725038
3.053016121408596E8,18533.0,725042
3.052637232949086E8,18533.0,725047
3.0521444733176005E8,18533.0,725050
3.0462706876907945E8,18533.0,725091
3.0460434802706957E8,18533.0,725119
3.044257620566305E8,18533.0,725439
3.04400876284302E8,18533.0,725496
3.043068786432307E8,18533.0,725504
3.0430180616416395E8,18549.0,725945
3.0412660395582163E8,18549.0,725953
3.040382027229823E8,18549.0,726014
3.040249780531144E8,18549.0,726017
3.0397389145721024E8,18549.0,726042
3.039501073192588E8,18549.0,726051
3.037741556167862E8,18549.0,726052
3.0372901104410994E8,18549.0,726053
3.036918448633762E8,18549.0,726106
3.0346431981730074E8,18565.0,726283
3.034445408235627E8,18565.0,726292
3.033373805379276E8,18565.0,726363
3.032280351053159E8,18565.0,726444
3.032212447743221E8,18565.0,726449
3.031485442042658E8,18565.0,726474
3.031329237514573E8,18565.0,726537
3.0305670365329355E8,18565.0,726568
3.029417194687485E8,18565.0,726580
3.029307005122595E8,18565.0,726581
3.02928706786033E8,18565.0,726589
3.0283524707777685E8,18565.0,726699
3.025563262991369E8,18565.0,726718
3.0250493821009773E8,18565.0,726725
3.0249742026902777E8,18565.0,726729
3.024015864259804E8,18565.0,726740
3.0229634694060737E8,18580.0,726926
3.022262552705026E8,18580.0,726942
3.0209794853503996E8,18580.0,727049
3.01925605654941E8,18580.0,727052
3.018557656310274E8,18580.0,727064
3.011759245515804E8,18580.0,727072
3.010486183347833E8,18580.0,727109
3.009300634532188E8,18580.0,727225
3.0077090065856814E8,18580.0,727257
3.0057255651072997E8,18580.0,727261
3.002354261679734E8,18580.0,727262
3.000716846862095E8,18580.0,727326
3.000715699990623E8,18580.0,727337
2.9959355026675177E8,18580.0,727396
2.9939667494235605E8,18580.0,727407
2.99320700384368E8,18580.0,727414
2.99105755730934E8,18580.0,727467
2.990755260657185E8,18580.0,727474
2.9904062933796054E8,18580.0,727476
2.9883894773164237E8,18580.0,727485
2.985297343274202E8,18596.0,727522
2.9844707049733204E8,18596.0,727536
2.98144825701795E8,18596.0,727547
2.98018926146277E8,18596.0,727564
2.979985431234103E8,18596.0,727573
2.975056406675673E8,18596.0,727576
2.9734996134113264E8,18596.0,727974
2.968922496917535E8,18596.0,728070
2.9687063402931005E8,18596.0,728081
2.9679219228805673E8,18596.0,728087
2.96633473821368E8,18596.0,728121
2.96619339098024E8,18612.0,728217
2.956614847214472E8,18612.0,728529
2.948171068166741E8,18627.0,728983
2.947577933768877E8,18627.0,728984
2.9472644583090293E8,18627.0,729269
2.9471251723419535E8,18627.0,729275
2.94569421364561E8,18627.0,729312
2.9434277443892455E8,18627.0,729319
2.9428854953567666E8,18627.0,729338
2.9420194024488777E8,18627.0,729345
2.941823818612629E8,18643.0,729595
2.9405210702846265E8,18643.0,729609
2.938743539853146E8,18643.0,729627
2.935444259320501E8,18658.0,730506
2.9328364799702084E8,18658.0,730534
2.9322187187812734E8,18658.0,730576
2.9320442036724114E8,18658.0,730580
2.931608621048308E8,18658.0,730593
2.930435398668949E8,18658.0,730601
2.927183318633351E8,18705.0,732436
2.926660322744082E8,18705.0,732439
2.9260417730499864E8,18705.0,732472
2.9247214491402125E8,18705.0,732505
2.92463841360906E8,18705.0,732517
2.923044933305982E8,18705.0,732548
2.9222871731078905E8,18705.0,732563
2.922267298496283E8,18705.0,732589
2.9219592433131605E8,18705.0,732615
2.9208041489372444E8,18705.0,732634
2.920722945522126E8,18705.0,732648
2.918544221988921E8,18705.0,732652
2.912888554248108E8,18705.0,732716
2.9087027297014076E8,18705.0,732719
2.90789379097316E8,18705.0,732720
2.90451207786286E8,18705.0,732722
2.903949302827381E8,18705.0,732724
2.901318313593742E8,18705.0,732788
2.897943323105418E8,18705.0,732820
2.8963242268101037E8,18705.0,732827
2.8944965816616195E8,18705.0,732847
2.890890377506783E8,18721.0,732903
2.885618661218129E8,18721.0,732907
2.885598075871118E8,18721.0,732918
2.882729765699498E8,18721.0,732923
2.8820146593004405E8,18721.0,733407
2.8808605055164945E8,18721.0,733412
2.878375287939891E8,18721.0,733415
2.877805477159132E8,18721.0,733420
2.877036686569144E8,18721.0,733449
2.876589590785059E8,18721.0,733458
2.87566947404153E8,18721.0,733466
2.875559748279591E8,18721.0,733479
2.870881397779522E8,18737.0,733570
2.870880870826399E8,18737.0,733594
2.868692836990226E8,18737.0,733972
2.8653821400555056E8,18737.0,733978
2.863351866175991E8,18737.0,733983
2.863120994462386E8,18737.0,734019
2.859995460787864E8,18737.0,734020
2.857699731595831E8,18768.0,735449
2.8574604156350553E8,18768.0,735458
2.856472842340986E8,18768.0,735487
2.856162474199092E8,18783.0,735684
2.854809206366835E8,18783.0,735706
2.8547257741360676E8,18783.0,735760
2.851267306987505E8,18783.0,735788
2.850566018738725E8,18799.0,736170
2.8495407703502643E8,18799.0,736173
2.848147048025071E8,18799.0,736273
2.847568711022842E8,18799.0,736276
2.842458509609829E8,18799.0,736292
2.842334542124307E8,18799.0,736293
2.8416886129942894E8,18799.0,736699
2.839043283520906E8,18799.0,736773
2.8387753796717477E8,18815.0,736823
2.8386421156058407E8,18815.0,736880
2.8383205658669955E8,18815.0,736882
2.8364315245424694E8,18815.0,736940
2.8353147792019373E8,18815.0,736945
2.8351162672368574E8,18815.0,736957
2.834861328793475E8,18815.0,736959
2.834738887401649E8,18815.0,736960
2.833409982044264E8,18815.0,736977
2.833112661700274E8,18815.0,736991
2.8324219859446245E8,18815.0,737083
2.8310059965559834E8,18815.0,737086
2.83023469815523E8,18815.0,737117
2.8288190943923914E8,18815.0,737144
2.82726146070862E8,18815.0,737157
2.826966915056626E8,18815.0,737186
2.825870692212017E8,18815.0,737188
2.8247917481383914E8,18815.0,737192
2.8245172565940464E8,18815.0,737197
2.823640391346173E8,18815.0,737203
2.823011953560747E8,18815.0,737249
2.8221346801989335E8,18815.0,737253
2.8197647956694794E8,18815.0,737288
2.818615371811042E8,18815.0,737302
2.812221306362716E8,18830.0,737707
2.811895456830822E8,18830.0,737708
2.811090044098214E8,18830.0,737714
2.81013734378246E8,18830.0,737735
2.809931610314707E8,18830.0,737737
2.8097130926465106E8,18830.0,737747
2.807281339867873E8,18830.0,737770
2.803214749983149E8,18830.0,738093
2.801658553965282E8,18846.0,738131
2.8012329873231995E8,18846.0,738132
2.799714815183503E8,18846.0,738164
2.7986816688036376E8,18846.0,738209
2.7953050954587746E8,18846.0,738228
2.794969163824308E8,18846.0,738263
2.7947120731892985E8,18846.0,738270
2.792796935267E8,18846.0,738527
2.7912822652227664E8,18846.0,738558
2.7911465397679937E8,18846.0,738562
2.7899525644701254E8,18846.0,738572
2.788641935022875E8,18846.0,738601
2.78466805100042E8,18846.0,738605
2.784558909143023E8,18846.0,738608
2.779780855736762E8,18846.0,738621
2.7793798132051665E8,18862.0,738802
2.778989443071449E8,18862.0,739032
2.7777961600166726E8,18862.0,739035
2.7769330067216325E8,18862.0,739057
2.7756167629238147E8,18877.0,739842
2.775511413993132E8,18877.0,739856
2.771733802334862E8,18877.0,739867
2.7713654182454175E8,18877.0,739884
2.770136324305143E8,18877.0,739886
2.7683197917124414E8,18877.0,739891
2.767130591914941E8,18893.0,740210
2.764974504440462E8,18893.0,740554
2.764074186001099E8,18893.0,740557
2.761401066974137E8,18893.0,740563
2.7612640680912614E8,18909.0,740826
2.760956906877334E8,18909.0,740830
2.757723650619391E8,18909.0,740983
2.7575786686404943E8,18909.0,740989
2.7568857659415495E8,18909.0,740993
2.756214776564154E8,18909.0,741011
2.754029628532713E8,18909.0,741028
2.750670456475867E8,18909.0,741053
2.7505893770473754E8,18909.0,741085
2.7492716938683933E8,18909.0,741106
2.748734279323261E8,18909.0,741111
2.746939111037534E8,18909.0,741113
2.745964076779101E8,18909.0,741136
2.7457682955269533E8,18924.0,741783
2.745464914897341E8,18924.0,741791
2.744323507284858E8,18924.0,741834
2.742115085136976E8,18924.0,741855
2.742099194717263E8,18924.0,741862
2.740931159967368E8,18924.0,741902
2.7374340491465163E8,18924.0,741908
2.737382313303446E8,18924.0,741919
2.736588576968229E8,18924.0,741933
2.736263704955269E8,18924.0,741996
2.736231678972658E8,18924.0,741999
2.7343883492272466E8,18924.0,742012
2.7336386289522797E8,18924.0,742014
2.732233240731926E8,18924.0,742025
2.731725733935401E8,18924.0,742037
2.730726588285588E8,18924.0,742078
2.730633786190061E8,18924.0,742104
2.7298392003103036E8,18940.0,742151
2.729521681545239E8,18940.0,742156
2.7287223553697586E8,18940.0,742200
2.7287179322422546E8,18940.0,742205
2.727509177458368E8,18940.0,742361
2.726693452152903E8,18940.0,742400
2.726350368527147E8,18940.0,742467
2.722908059354479E8,18940.0,742468
2.7226815237511975E8,18940.0,742483
2.722100035320842E8,18940.0,742509
2.7214536874828845E8,18940.0,742548
2.71888056998282E8,18940.0,742555
2.718634009657664E8,18940.0,742561
2.718582081077223E8,18940.0,742563
2.7184894400817704E8,18940.0,742582
2.718451288683214E8,18940.0,742672
2.717819353429537E8,18940.0,742683
2.717697208559656E8,18940.0,742688
2.712752282026988E8,18940.0,742697
2.712243645161962E8,18940.0,742730
2.7079293747541654E8,18955.0,742789
2.70729311569095E8,18955.0,743101
2.7042667983554566E8,18971.0,743558
2.7020807089673126E8,18971.0,743569
2.6990654656438076E8,18971.0,743591
2.698378668055516E8,18971.0,743594
2.6983634145381117E8,18971.0,743596
2.697119970655619E8,18971.0,743860
2.69386530318356E8,18971.0,743968
2.693434414178976E8,18971.0,743986
2.6926703276598257E8,18971.0,743998
2.691274909362696E8,18971.0,744005
2.688323441200168E8,18971.0,744029
2.680988835661219E8,18971.0,744086
2.6808628729283884E8,18987.0,744120
2.6804300000994518E8,18987.0,744146
2.6799444061976162E8,18987.0,744214
2.6797943275918457E8,18987.0,744217
2.6792915604991442E8,18987.0,744242
2.6781146413922307E8,18987.0,744557
2.677876044735233E8,18987.0,744581
2.6766523287720677E8,18987.0,744612
2.6760581932154927E8,18987.0,744620
2.6760384804623553E8,18987.0,744636
2.6732906788315615E8,18987.0,744673
2.671336038405947E8,18987.0,744676
2.6709660033915165E8,18987.0,744680
2.6702091705004925E8,18987.0,744702
2.6675567332285702E8,18987.0,744720
2.6672369850934368E8,18987.0,744721
2.6671738865181586E8,18987.0,744767
2.666588738051986E8,19002.0,744822
2.665498525492412E8,19002.0,744823
2.6652120204739913E8,19002.0,744830
2.6644002072875145E8,19002.0,744845
2.6643626620442396E8,19002.0,744870
2.663636916849065E8,19002.0,745144
2.6602642356624186E8,19002.0,745178
2.654643703419775E8,19002.0,745216
2.6544760506828526E8,19018.0,745953
2.6504065578838658E8,19018.0,745998
2.6500554359126812E8,19018.0,746006
2.6499697674777186E8,19018.0,746047
2.6499663785036355E8,19018.0,746067
2.6483952533825245E8,19034.0,746285
2.6468189473665002E8,19034.0,746308
2.641873579643378E8,19034.0,746315
2.6414425940341642E8,19034.0,746347
2.6404543220112944E8,19034.0,746384
2.6393989863787782E8,19034.0,746622
2.6385466696307293E8,19034.0,746655
2.638502865282368E8,19034.0,746658
2.6375657760878652E8,19034.0,746668
2.6343281925764912E8,19034.0,746673
2.6324686631000784E8,19034.0,746678
2.632035990145649E8,19049.0,746702
2.632012403035065E8,19049.0,746716
2.6304294175931805E8,19049.0,746795
2.6292747546612513E8,19049.0,746820
2.6290214172895625E8,19049.0,746835
2.6289185994947788E8,19049.0,746847
2.6286950594180995E8,19049.0,746946
2.628041357843337E8,19049.0,746957
2.6266454704174948E8,19049.0,746960
2.6256843252873993E8,19049.0,747039
2.625339216655151E8,19065.0,747543
2.624286292806382E8,19065.0,747584
2.6228561915905473E8,19065.0,747611
2.6201674492157298E8,19065.0,747969
2.619266877697299E8,19080.0,747984
2.6168358948434284E8,19080.0,748010
2.6167239490121165E8,19080.0,748037
2.6152087994965634E8,19080.0,748042
2.615106423864098E8,19080.0,748061
2.614050500389565E8,19096.0,748958
2.608635216899772E8,19096.0,748973
2.6086304341675675E8,19096.0,748975
2.608608198784067E8,19096.0,748979
2.6075804816682863E8,19096.0,748988
2.6056377823149303E8,19096.0,748996
2.6052129913448915E8,19096.0,749000
2.6038147410070217E8,19096.0,749008
2.601449554332402E8,19096.0,749040
2.600788089198048E8,19096.0,749053
2.5970494380639207E8,19096.0,749181
2.596967843798069E8,19096.0,749190
2.5968810715358186E8,19112.0,749423
2.5966747294842684E8,19112.0,749426
2.596186380785695E8,19112.0,749449
2.5952076229069817E8,19112.0,749468
2.5942063010068116E8,19127.0,749979
2.5935422831131673E8,19143.0,750898
2.5917478642636925E8,19159.0,751949
2.5915563049966526E8,19174.0,752091
2.5896337882033396E8,19174.0,752093
2.5892097290141356E8,19174.0,752094
2.5885483705161256E8,19174.0,752109
2.586445576263039E8,19174.0,752177
2.5856735513229305E8,19174.0,752196
2.5849507754184723E8,19190.0,752725
2.5849446677914906E8,19190.0,752727
2.5847365726609892E8,19190.0,752846
2.5845399561969805E8,19190.0,752864
2.5844083690296406E8,19190.0,752886
2.583458178604505E8,19190.0,752933
2.5834440247652942E8,19190.0,752947
2.5826528013795757E8,19190.0,752989
2.581017585427252E8,19190.0,753042
2.5808671842665184E8,19190.0,753046
2.5805069236531556E8,19190.0,753057
2.579361082410746E8,19190.0,753071
2.5793599869896072E8,19190.0,753079
2.5788818533460712E8,19190.0,753102
2.5757134608219472E8,19190.0,753109
2.5748930555623683E8,19190.0,753127
